index,y,p
13447,1.0,0.9416371
13448,1.0,0.45576453
13449,1.0,0.9672532
13450,1.0,0.64316154
13451,1.0,0.9435666
13452,1.0,0.8851567
13453,1.0,0.88977385
13454,1.0,0.9753278
13455,1.0,0.68772626
13456,0.0,0.9441642
13457,1.0,0.9354835
13458,1.0,0.7871216
13459,1.0,0.7424911
13460,1.0,0.9492692
13461,1.0,0.9282775
13462,1.0,0.9277015
13463,1.0,0.67902774
13464,1.0,0.99786735
13465,1.0,0.84136367
13466,1.0,0.9121821
13467,1.0,0.9126778
13468,1.0,0.94149995
13469,1.0,0.8181945
13470,1.0,0.8449706
13471,1.0,0.90142363
13472,1.0,0.9779285
13473,1.0,0.7677874
13474,1.0,0.9718624
13475,1.0,0.87912685
13476,1.0,0.5946527
13477,1.0,0.65650314
13478,1.0,0.99119663
13479,1.0,0.85071415
13480,0.0,0.87282175
13481,1.0,0.84701407
13482,1.0,0.5445995
13483,1.0,0.8429857
13484,1.0,0.9047845
13485,1.0,0.9031069
13486,1.0,0.846168
13487,1.0,0.96699977
13488,1.0,0.8879461
13489,1.0,0.7627915
13490,1.0,0.7174359
13491,1.0,0.31771252
13492,1.0,0.8587789
13493,1.0,0.6020055
13494,1.0,0.7712665
13495,1.0,0.9640723
13496,1.0,0.68711597
13497,1.0,0.59418696
13498,1.0,0.9017162
13499,1.0,0.99340844
13500,1.0,0.8581282
13501,1.0,0.9590816
13502,1.0,0.6010462
13503,1.0,0.9309124
13504,1.0,0.784985
13505,0.0,0.8691916
13506,1.0,0.8881714
13507,0.0,0.84107536
13508,1.0,0.9509979
13509,1.0,0.8933395
13510,1.0,0.85983527
13511,1.0,0.7197109
13512,1.0,0.8777797
13513,1.0,0.6867499
13514,1.0,0.9031769
13515,1.0,0.78358626
13516,1.0,0.42633134
13517,1.0,0.95222
13518,1.0,0.89379674
13519,1.0,0.7960793
13520,1.0,0.89725745
13521,1.0,0.8874925
13522,0.0,0.9205857
13523,1.0,0.69118
13524,1.0,0.6844851
13525,1.0,0.4128283
13526,1.0,0.6910063
13527,1.0,0.948655
13528,1.0,0.39810172
13529,1.0,0.820314
13530,1.0,0.9443654
13531,1.0,0.26457736
13532,1.0,0.16737697
13533,1.0,0.65945214
13534,1.0,0.3141883
13535,1.0,0.3400816
13536,1.0,0.59717727
13537,1.0,0.43526995
13538,1.0,0.9860941
13539,1.0,0.9050997
13540,1.0,0.9531182
13541,1.0,0.98625654
13542,1.0,0.93628895
13543,1.0,0.96961313
13544,1.0,0.80931693
13545,1.0,0.9003734
13546,1.0,0.48244196
13547,0.0,0.7004909
13548,0.0,0.8046432
13549,0.0,0.8137066
13550,1.0,0.90389943
13551,0.0,0.5362034
13552,0.0,0.43483278
13553,1.0,0.66924113
13554,1.0,0.82860833
13555,1.0,0.95073503
13556,1.0,0.9350018
13557,1.0,0.98641706
13558,1.0,0.80515957
13559,1.0,0.646806
13560,1.0,0.89656585
13561,1.0,0.7971722
13562,0.0,0.9811158
13563,0.0,0.87694025
13564,0.0,0.6843298
13565,1.0,0.79373443
13566,0.0,0.84857273
13567,1.0,0.96918464
13568,1.0,0.53873944
13569,0.0,0.58422375
13570,1.0,0.9396229
13571,1.0,0.98312736
13572,0.0,0.7344291
13573,0.0,0.9128652
13574,0.0,0.90747654
13575,1.0,0.82567763
13576,1.0,0.5742499
13577,1.0,0.70621175
13578,1.0,0.9000071
13579,0.0,0.56420827
13580,0.0,0.70130557
13581,0.0,0.82159287
13582,0.0,0.834396
13583,0.0,0.31631392
13584,1.0,0.8743325
13585,1.0,0.9547763
13586,0.0,0.88737416
13587,1.0,0.9310865
13588,1.0,0.7959846
13589,1.0,0.441851
13590,0.0,0.7283679
13591,1.0,0.7288796
13592,1.0,0.9490479
13593,0.0,0.94878775
13594,1.0,0.8460665
13595,1.0,0.80038875
13596,1.0,0.14085008
13597,1.0,0.67212045
13598,0.0,0.7583192
13599,1.0,0.88755226
13600,1.0,0.6308571
13601,1.0,0.90054196
13602,0.0,0.87663233
13603,1.0,0.9719415
13604,0.0,0.9408484
13605,0.0,0.95163786
13606,0.0,0.86593497
13607,1.0,0.82935286
13608,1.0,0.82502556
13609,1.0,0.86770093
13610,0.0,0.7959828
13611,0.0,0.9347962
13612,1.0,0.81517696
13613,0.0,0.7529155
13614,1.0,0.9790766
13615,1.0,0.9855063
13616,1.0,0.91245437
13617,1.0,0.80302054
13618,1.0,0.9139117
13619,1.0,0.91268337
13620,1.0,0.74760246
13621,1.0,0.9174471
13622,0.0,0.6389688
13623,1.0,0.7267
13624,0.0,0.7890011
13625,0.0,0.847447
13626,1.0,0.68487084
13627,1.0,0.7316797
13628,1.0,0.8051667
13629,0.0,0.62928057
13630,0.0,0.8695255
13631,1.0,0.70646995
13632,0.0,0.24909
13633,1.0,0.9773261
13634,1.0,0.99024665
13635,0.0,0.6430078
13636,0.0,0.2186846
13637,1.0,0.49082306
13638,1.0,0.9310496
13639,1.0,0.91037476
13640,0.0,0.5724182
13836,0.0,0.039435502
13839,1.0,0.05810077
13840,0.0,0.0173892
13841,0.0,0.12261415
13842,0.0,0.122175686
13843,1.0,0.17329776
13844,0.0,0.028627835
13845,0.0,0.015117879
13846,0.0,0.08937761
13847,0.0,0.19521153
13848,0.0,0.07200518
13849,0.0,0.06252189
13850,0.0,0.12926261
13851,0.0,0.14676441
13852,0.0,0.0966506
13853,1.0,0.23915595
13854,0.0,0.045108825
13855,0.0,0.05155426
13856,0.0,0.13033567
13857,0.0,0.1441183
13860,1.0,0.4582878
13861,0.0,0.07071509
13862,1.0,0.5845172
13863,1.0,0.5283789
13864,1.0,0.33608955
13866,1.0,0.12823005
13867,1.0,0.04632862
13868,1.0,0.3284204
13869,1.0,0.24168856
13870,0.0,0.12298853
13872,0.0,0.12355177
13873,1.0,0.6912904
13874,0.0,0.02621797
13875,0.0,0.042421207
13876,0.0,0.15358493
13877,0.0,0.026596334
13880,0.0,0.030188134
13884,1.0,0.36620513
13931,0.0,0.17442577
13932,0.0,0.10242113
13933,0.0,0.71542865
13934,1.0,0.1231323
13935,0.0,0.23550032
13936,0.0,0.12064865
13937,0.0,0.6445317
13938,0.0,0.5774903
13939,0.0,0.1633496
13940,0.0,0.09104265
13941,0.0,0.052790955
13942,1.0,0.44970614
13943,0.0,0.7209458
13944,0.0,0.28428274
13945,1.0,0.22191179
13946,0.0,0.03426739
13947,0.0,0.039082743
13948,1.0,0.31347418
13949,0.0,0.03408443
13950,0.0,0.07873772
13951,0.0,0.2005722
13952,0.0,0.29025358
13953,0.0,0.38719738
13954,0.0,0.09232932
13955,0.0,0.036259666
13956,1.0,0.31257802
13957,0.0,0.16114506
13958,0.0,0.45871216
13959,0.0,0.2610568
13960,1.0,0.25714958
13961,0.0,0.15762654
13962,0.0,0.91432446
13963,1.0,0.6353424
13964,1.0,0.29240614
13965,0.0,0.010233556
13966,0.0,0.08943901
13967,0.0,0.17390065
13968,1.0,0.20245922
13969,1.0,0.16835691
13970,0.0,0.34617215
13971,0.0,0.22650135
13972,0.0,0.056240574
13973,0.0,0.05449197
13974,0.0,0.07245776
13975,1.0,0.40605605
13978,0.0,0.27682227
13979,1.0,0.077982366
13980,0.0,0.20694426
13981,0.0,0.102208376
13982,0.0,0.09833149
13983,0.0,0.1023081
13987,0.0,0.4980391
13988,1.0,0.6910667
13989,1.0,0.2098303
13990,1.0,0.4262176
13991,1.0,0.8603573
13992,1.0,0.51971924
13993,0.0,0.3687572
13994,1.0,0.61776483
13995,1.0,0.254513
13996,1.0,0.5759635
13997,1.0,0.5138851
13998,0.0,0.35540587
13999,1.0,0.5202625
14000,1.0,0.7061586
14001,1.0,0.7817126
14002,0.0,0.62600845
14003,1.0,0.20761709
14004,1.0,0.14521714
14005,1.0,0.41183332
14006,1.0,0.36608553
14007,1.0,0.3664844
14008,1.0,0.59634656
14009,1.0,0.5889835
14010,1.0,0.6646087
14011,1.0,0.34266448
14012,1.0,0.65606207
14013,1.0,0.45698896
14014,1.0,0.4573277
14015,1.0,0.5552487
14016,0.0,0.22831511
14017,0.0,0.80870616
14018,1.0,0.27572447
14019,1.0,0.36041534
14020,1.0,0.34101394
14021,1.0,0.48248258
14022,1.0,0.39395145
14023,1.0,0.6321703
14024,1.0,0.41969573
14025,1.0,0.25518638
14026,1.0,0.32827267
14027,1.0,0.20156486
14028,1.0,0.5690492
14029,1.0,0.762798
14030,1.0,0.5419944
14031,1.0,0.9141307
14032,1.0,0.5696543
14033,1.0,0.5890017
14034,0.0,0.262365
14035,1.0,0.08739251
14036,1.0,0.37567797
14037,1.0,0.61572504
14038,1.0,0.2569523
14039,1.0,0.19744879
14040,1.0,0.40413302
14041,1.0,0.51524866
14042,1.0,0.4341004
14043,1.0,0.5643233
14044,1.0,0.21626496
14045,1.0,0.78503937
14046,1.0,0.67390436
14047,1.0,0.47472075
14048,1.0,0.76451623
14049,1.0,0.5296167
14050,1.0,0.25611314
14051,1.0,0.5978042
14052,1.0,0.8367031
14053,1.0,0.67462236
14054,1.0,0.5847717
14055,0.0,0.3293201
14056,1.0,0.29865932
14057,0.0,0.39452013
14058,0.0,0.47373566
14059,1.0,0.81006616
14060,1.0,0.28927866
14061,1.0,0.28888783
14062,1.0,0.21254428
14063,1.0,0.33041757
14064,1.0,0.8368731
14065,1.0,0.28812408
14066,1.0,0.48523343
14067,1.0,0.5871825
14068,1.0,0.86225593
14069,1.0,0.71229553
14070,1.0,0.6252114
14071,1.0,0.12901437
14072,1.0,0.08878578
14073,1.0,0.424193
14074,0.0,0.6868189
14075,1.0,0.7529166
14076,1.0,0.4540903
14077,1.0,0.42401552
14078,1.0,0.8294962
14079,1.0,0.66900307
14080,1.0,0.8571143
14081,1.0,0.9001364
14082,1.0,0.44565743
14083,1.0,0.85720176
14084,1.0,0.28827098
14085,1.0,0.8210987
14086,1.0,0.75449514
14087,1.0,0.21394934
14088,1.0,0.097503565
14089,1.0,0.8183428
14090,1.0,0.8810421
14091,0.0,0.7097855
14092,1.0,0.6235367
14093,1.0,0.70592785
14094,1.0,0.93693024
14095,1.0,0.7570283
14096,1.0,0.5124237
14097,1.0,0.73990136
14098,1.0,0.8332957
14099,1.0,0.870975
14100,1.0,0.44642806
14101,1.0,0.56759906
14102,1.0,0.62850195
14103,1.0,0.9266589
14104,0.0,0.5155724
14105,0.0,0.25958523
14106,1.0,0.7638893
14107,1.0,0.23008166
14108,1.0,0.32424986
14109,1.0,0.7108495
14110,1.0,0.747438
14111,1.0,0.1259052
14112,1.0,0.9894226
14113,1.0,0.6144241
14114,1.0,0.97129244
14115,0.0,0.108210556
14116,1.0,0.97802424
14117,1.0,0.9595474
14118,1.0,0.20993614
14119,0.0,0.6326336
14120,1.0,0.3602185
14121,1.0,0.54405344
14122,0.0,0.36568242
14123,0.0,0.3047898
14124,0.0,0.15222694
14125,1.0,0.9075335
14126,1.0,0.2137149
14127,1.0,0.7648438
14128,1.0,0.45171648
14129,1.0,0.9504935
14130,1.0,0.059425782
14131,1.0,0.93015504
14132,1.0,0.9197674
14133,1.0,0.58842945
14134,0.0,0.45868242
14135,1.0,0.5748968
14136,1.0,0.7752492
14137,1.0,0.426887
14138,1.0,0.23914932
14139,1.0,0.92213655
14140,1.0,0.62978786
14141,1.0,0.8962268
14142,1.0,0.65944517
14143,0.0,0.3131812
14144,1.0,0.90937316
14145,1.0,0.37601516
14146,1.0,0.22065999
14147,1.0,0.45048818
14148,1.0,0.83592635
14149,1.0,0.26729408
14150,1.0,0.7700679
14151,1.0,0.6652899
14152,1.0,0.6601811
14153,1.0,0.58487546
14154,0.0,0.6621715
14155,1.0,0.6586449
14156,1.0,0.72853845
14157,1.0,0.80394655
14158,1.0,0.3069
14159,1.0,0.73875517
14160,1.0,0.5987997
14161,1.0,0.8899621
14162,1.0,0.85086083
14163,1.0,0.8454432
14164,1.0,0.96248376
14165,1.0,0.9248695
14166,1.0,0.53651816
14167,1.0,0.8736098
14168,1.0,0.60807145
14169,1.0,0.54345876
14170,1.0,0.90776587
14171,1.0,0.8045946
14172,1.0,0.92331934
14173,1.0,0.97429353
14174,1.0,0.6376515
14175,1.0,0.9217942
14176,1.0,0.73147845
14177,1.0,0.9281075
14178,1.0,0.6321647
14179,1.0,0.090964824
14180,1.0,0.80756795
14181,1.0,0.23879515
14182,1.0,0.13084115
14183,1.0,0.37406713
14184,1.0,0.15568791
14185,1.0,0.5238107
14186,1.0,0.160196
14187,1.0,0.24899876
14188,0.0,0.35325167
14189,0.0,0.30283934
14190,1.0,0.46356064
14191,1.0,0.16026945
14192,1.0,0.9210283
14193,1.0,0.9465336
14194,1.0,0.034471054
14195,1.0,0.19730377
14196,1.0,0.79022324
14197,1.0,0.8004948
14198,1.0,0.25640893
14199,1.0,0.2195567
14200,1.0,0.22388671
14201,0.0,0.07121391
14202,1.0,0.41146958
14203,1.0,0.24770842
14204,1.0,0.6002502
14205,1.0,0.8933474
14206,1.0,0.60858995
14207,1.0,0.23058869
14208,1.0,0.3143566
14209,0.0,0.46511367
14210,1.0,0.67353016
14211,1.0,0.735145
14212,1.0,0.7021247
14213,0.0,0.6444204
14214,1.0,0.4610893
14215,1.0,0.28599536
14216,1.0,0.73190236
14217,1.0,0.36004853
14218,1.0,0.27248374
14219,1.0,0.33964875
14220,1.0,0.37553042
14221,0.0,0.5818151
14222,1.0,0.6946681
14223,1.0,0.3067557
14224,1.0,0.42175156
14225,1.0,0.33071876
14226,1.0,0.55673236
14227,1.0,0.41608244
14228,1.0,0.30342823
14229,1.0,0.84558976
14230,1.0,0.24383299
14231,1.0,0.7686434
14232,1.0,0.41819647
14233,1.0,0.8071714
14234,1.0,0.40675116
14235,1.0,0.76412845
14236,1.0,0.45411813
14237,1.0,0.44735348
14238,1.0,0.87520826
14396,1.0,0.99814403
14477,1.0,0.99948657
14491,1.0,0.99994636
14492,1.0,0.99993527
14546,1.0,0.9789565
14562,0.0,0.4067155
14565,1.0,0.103312925
14567,1.0,0.14556453
14778,1.0,0.99031067
14803,1.0,0.9989415
14955,0.0,0.9692429
14956,0.0,0.29787537
14957,1.0,0.5244403
14958,0.0,0.36289582
14959,1.0,0.9186224
14960,0.0,0.69088954
14961,1.0,0.9159578
14962,0.0,0.64387995
14963,1.0,0.729559
14964,0.0,0.95194596
14965,0.0,0.40545753
14966,1.0,0.78903735
14967,0.0,0.571036
14968,0.0,0.83118176
14969,0.0,0.42517158
14970,1.0,0.95999444
14971,1.0,0.9943954
14972,0.0,0.1676859
14973,1.0,0.35101146
14974,1.0,0.92331696
14975,1.0,0.8282359
14976,1.0,0.9647887
14977,1.0,0.75676167
14978,1.0,0.97409636
14979,1.0,0.8525834
14980,1.0,0.48835826
14981,1.0,0.8302734
14982,1.0,0.45967433
14983,1.0,0.63248765
14984,1.0,0.9343455
14985,1.0,0.51198214
14986,1.0,0.88243693
14987,1.0,0.81871706
14988,0.0,0.5814223
14989,1.0,0.92769104
14990,0.0,0.45211
14991,1.0,0.71505636
14992,1.0,0.39718983
14993,1.0,0.912888
14994,0.0,0.09467728
14995,0.0,0.30625454
14996,1.0,0.9139855
14997,0.0,0.5270201
14998,1.0,0.24577715
14999,0.0,0.1945007
15000,1.0,0.43119496
15001,0.0,0.39614424
15002,0.0,0.3304768
15003,1.0,0.42619926
15004,0.0,0.4731924
15005,0.0,0.67235136
15006,1.0,0.7544248
15007,0.0,0.32149875
15008,1.0,0.7840571
15009,0.0,0.20981531
15010,0.0,0.46723935
15011,0.0,0.12475494
15012,1.0,0.38209358
15013,0.0,0.12662496
15014,0.0,0.16141951
15015,1.0,0.9722382
15016,0.0,0.42513537
15017,1.0,0.5196396
15018,1.0,0.6850467
15019,1.0,0.36197528
15020,0.0,0.39333534
15021,0.0,0.13618417
15022,1.0,0.40165007
15023,1.0,0.4075234
15024,0.0,0.066338494
15025,0.0,0.092183575
15026,1.0,0.63660896
15027,0.0,0.08833987
15028,0.0,0.41354275
15029,0.0,0.9028106
15030,0.0,0.26648295
15031,0.0,0.35217303
15032,1.0,0.5255707
15033,0.0,0.16684161
15034,0.0,0.4340169
15035,0.0,0.5929662
15036,0.0,0.14243335
15037,0.0,0.48502848
15038,0.0,0.28603154
15039,0.0,0.04474375
15040,1.0,0.1946162
15041,0.0,0.19256444
15042,0.0,0.113923445
15043,0.0,0.07939298
15044,0.0,0.18732795
15045,0.0,0.6939907
15046,0.0,0.912934
15047,0.0,0.72819746
15048,0.0,0.81442094
15049,0.0,0.5686272
15050,0.0,0.5249423
15051,1.0,0.6158719
15052,0.0,0.15180187
15053,1.0,0.72492737
15054,0.0,0.37291774
15055,0.0,0.05829229
15056,0.0,0.7164075
15057,0.0,0.8566206
15058,0.0,0.4684375
15059,0.0,0.050277453
15060,0.0,0.8567109
15061,1.0,0.64332145
15062,0.0,0.7929512
15063,0.0,0.20676793
15064,1.0,0.58288336
15065,0.0,0.49501118
15066,1.0,0.09436425
15067,0.0,0.6604835
15068,0.0,0.1440207
15069,0.0,0.21993132
15070,0.0,0.17777875
15071,0.0,0.45721403
15072,0.0,0.30397776
15073,0.0,0.42963052
15074,0.0,0.205067
15075,0.0,0.60663044
15076,0.0,0.07694835
15077,0.0,0.51103765
15078,0.0,0.17542127
15079,0.0,0.6071424
15080,0.0,0.22931443
15081,0.0,0.15785775
15082,0.0,0.74403924
15083,0.0,0.23298018
15084,0.0,0.2639281
15085,0.0,0.4990655
15086,0.0,0.3130372
15087,0.0,0.21787854
15088,0.0,0.2179184
15089,0.0,0.08925983
15090,0.0,0.013193916
15091,0.0,0.4286947
15092,0.0,0.0894228
15093,0.0,0.15506679
15094,1.0,0.2541403
15095,0.0,0.08047235
15096,0.0,0.37897006
15097,0.0,0.16087079
15098,0.0,0.5067882
15099,1.0,0.9893038
15100,1.0,0.89865744
15101,0.0,0.35392
15102,0.0,0.1055514
15103,0.0,0.024575058
15104,0.0,0.00921192
15105,1.0,0.83311844
15106,0.0,0.052127328
15107,0.0,0.076967694
15108,0.0,0.8960823
15109,1.0,0.18424821
15110,0.0,0.32087633
15111,0.0,0.122345775
15112,0.0,0.60385764
15113,0.0,0.16386133
15114,0.0,0.13753736
15115,0.0,0.12580188
15116,1.0,0.48706684
15117,1.0,0.5331594
15118,1.0,0.7902656
15119,1.0,0.6606526
15120,1.0,0.9587205
15121,1.0,0.3913232
15122,1.0,0.9772256
15123,1.0,0.8816721
15124,1.0,0.64863914
15125,1.0,0.7547167
15126,1.0,0.7016583
15127,1.0,0.9414419
15128,1.0,0.85411906
15129,1.0,0.6985968
15130,1.0,0.802605
15131,1.0,0.89301056
15132,1.0,0.8502928
15133,1.0,0.81559116
15134,1.0,0.80874383
15135,1.0,0.88795936
15136,1.0,0.7964285
15137,1.0,0.74981165
15138,1.0,0.32927293
15139,1.0,0.97555757
15140,1.0,0.67160183
15141,1.0,0.65440387
15142,1.0,0.75197613
15143,1.0,0.9024312
15144,1.0,0.57878137
15145,1.0,0.75585437
15146,1.0,0.86140954
15147,1.0,0.925635
15148,1.0,0.8757587
15149,1.0,0.81555706
15150,1.0,0.8715692
15151,0.0,0.88464415
15152,1.0,0.94073474
15153,1.0,0.40279326
15154,1.0,0.7941552
15155,0.0,0.8690003
15156,1.0,0.44281548
15157,1.0,0.52182543
15158,0.0,0.26068804
15159,1.0,0.1723018
15160,1.0,0.22290066
15161,0.0,0.57445514
15162,1.0,0.8957383
15163,1.0,0.8922445
15164,1.0,0.45672202
15165,1.0,0.36009872
15166,1.0,0.5489642
15167,1.0,0.4658208
15168,1.0,0.6931086
15169,1.0,0.7802645
15170,0.0,0.69156975
15171,0.0,0.8108019
15172,1.0,0.4897215
15173,0.0,0.48885426
15174,0.0,0.69393235
15175,1.0,0.56710744
15176,1.0,0.657452
15177,1.0,0.17155953
15178,0.0,0.20042075
15179,1.0,0.6376134
15180,0.0,0.68731487
15181,0.0,0.5076608
15182,1.0,0.8846227
15183,0.0,0.20033243
15184,1.0,0.7848804
15185,1.0,0.6679092
15186,1.0,0.7315614
15187,1.0,0.8280212
15188,1.0,0.83228374
15189,1.0,0.5587069
15190,1.0,0.6758679
15191,1.0,0.92385215
15192,1.0,0.6401466
15193,1.0,0.92130405
15194,1.0,0.43084317
15195,1.0,0.759025
15196,1.0,0.6362411
15197,1.0,0.68659973
15198,1.0,0.88398904
15199,1.0,0.48498067
15200,1.0,0.75440645
15201,1.0,0.8343922
15202,1.0,0.9501681
15203,1.0,0.5128173
15204,1.0,0.9733977
15205,1.0,0.5978096
15206,1.0,0.56531143
15207,1.0,0.63264185
15208,1.0,0.7141421
15209,1.0,0.88653266
15210,1.0,0.79062337
15211,1.0,0.39698762
15212,1.0,0.6742191
15213,1.0,0.8873492
15214,1.0,0.6898822
15661,1.0,0.9926133
15662,1.0,0.99444556
15663,1.0,0.98232126
15664,1.0,0.9870433
15665,1.0,0.9949792
15666,1.0,0.99093246
15667,1.0,0.94857186
15668,1.0,0.9938729
15669,1.0,0.9634844
15670,1.0,0.9913487
15671,1.0,0.9878164
15672,1.0,0.9979518
15673,1.0,0.9805834
15674,1.0,0.96128726
15675,1.0,0.9334697
15676,1.0,0.9850065
15677,1.0,0.9911527
15678,1.0,0.9447119
15679,1.0,0.9668404
15680,1.0,0.9799713
15681,1.0,0.9491815
15682,1.0,0.9369028
15683,1.0,0.95749164
15684,1.0,0.9536726
15685,1.0,0.97292376
15686,1.0,0.9560641
15687,1.0,0.99791664
15688,1.0,0.9956767
15689,1.0,0.96594465
15690,1.0,0.96916705
15691,1.0,0.9544318
15692,1.0,0.9090735
15693,1.0,0.98535836
15694,1.0,0.989777
15695,1.0,0.98786664
15696,1.0,0.98823756
15697,1.0,0.95200473
15698,1.0,0.9461238
15699,1.0,0.88202065
15700,1.0,0.89235544
15701,1.0,0.9502074
15702,1.0,0.96176094
15703,1.0,0.9739967
15704,1.0,0.9685032
15705,1.0,0.9522042
15706,1.0,0.97385347
15707,1.0,0.74390674
15708,1.0,0.751183
15709,1.0,0.98350614
15710,1.0,0.81355673
15711,1.0,0.83689433
15712,1.0,0.97481483
15713,1.0,0.9480651
15714,1.0,0.99145925
15715,1.0,0.9980057
15716,1.0,0.89788806
15717,1.0,0.99234253
15718,1.0,0.9937926
15719,1.0,0.99590945
15720,0.0,0.8963176
15721,1.0,0.93926334
15722,1.0,0.82920915
15723,1.0,0.9213294
15724,1.0,0.98832184
15725,1.0,0.9878011
15726,1.0,0.94347286
15727,1.0,0.9470098
15728,1.0,0.9806558
15729,1.0,0.95917875
15730,1.0,0.9802238
15731,1.0,0.9705846
15732,1.0,0.9868728
15733,1.0,0.9497084
15734,1.0,0.97055244
15735,1.0,0.89410293
15736,1.0,0.9411996
15737,1.0,0.9870716
15738,1.0,0.896441
15739,1.0,0.79386574
15740,1.0,0.89546245
15741,1.0,0.977285
15742,1.0,0.8666321
15743,1.0,0.9896539
15744,1.0,0.9949497
15866,0.0,0.65519005
15926,0.0,0.13842106
15927,0.0,0.35911307
15942,0.0,0.15039842
15944,0.0,0.1766905
16135,0.0,0.09511697
16136,0.0,0.32190824
16137,0.0,0.18721119
16138,0.0,0.21248972
16139,0.0,0.41242284
16140,0.0,0.1916677
16141,0.0,0.46211758
16142,0.0,0.22914752
16144,0.0,0.1268171
16145,0.0,0.11169446
16146,0.0,0.44448277
16147,0.0,0.06366644
16148,0.0,0.1842341
16149,0.0,0.1395041
16150,0.0,0.13124415
16151,0.0,0.10276163
16152,0.0,0.15981123
16153,0.0,0.5413998
16154,0.0,0.23616135
16155,0.0,0.09532773
16156,0.0,0.22439635
16157,0.0,0.29308385
16158,0.0,0.41528773
16159,0.0,0.4015585
16160,0.0,0.33332938
16161,0.0,0.3897963
16162,0.0,0.34665743
16163,0.0,0.20227417
16164,0.0,0.040875334
16165,0.0,0.6086016
16166,0.0,0.17498901
16167,0.0,0.20011343
16168,0.0,0.32759762
16169,0.0,0.06767961
16170,0.0,0.10229306
16171,0.0,0.36088732
16172,0.0,0.08501286
16173,0.0,0.14525807
16174,0.0,0.04302181
16175,1.0,0.24943669
16176,1.0,0.52681684
16177,0.0,0.7035349
16178,0.0,0.698162
16179,1.0,0.07225638
16180,1.0,0.09348507
16181,0.0,0.29393014
16182,0.0,0.45200583
16183,0.0,0.15921922
16184,0.0,0.18826586
16185,0.0,0.35046446
16186,0.0,0.107349694
16187,0.0,0.01906649
16188,0.0,0.5362036
16189,0.0,0.13414153
16190,0.0,0.2280534
16191,1.0,0.2249236
16192,1.0,0.21135373
16193,1.0,0.14027005
16194,0.0,0.4629397
16195,1.0,0.62243986
16196,0.0,0.3107583
16197,0.0,0.34342268
16198,0.0,0.08709874
16199,0.0,0.27955464
16200,0.0,0.045119543
16201,0.0,0.12473409
16202,0.0,0.15358104
16203,0.0,0.07716913
16204,0.0,0.17417757
16205,0.0,0.13352835
16206,0.0,0.16682173
16207,0.0,0.08598262
16208,0.0,0.3360183
16209,0.0,0.1219588
16210,0.0,0.23795184
16211,0.0,0.075770155
16578,1.0,0.9909197
16579,1.0,0.9755822
16580,1.0,0.9994868
16581,1.0,0.9926906
16582,1.0,0.99326646
16583,1.0,0.989185
16584,1.0,0.99975055
16585,1.0,0.9904677
16586,1.0,0.9986904
16587,1.0,0.9987116
16589,1.0,0.9974522
16590,1.0,0.99623674
16591,1.0,0.99620074
16594,1.0,0.9988385
16595,1.0,0.99108523
16596,1.0,0.9977568
16597,1.0,0.9940692
16598,1.0,0.994655
16599,1.0,0.98767406
16600,1.0,0.99938095
16601,1.0,0.9917783
16602,1.0,0.9896013
16603,1.0,0.99035573
16604,1.0,0.9901281
16605,1.0,0.99293447
16606,1.0,0.96429926
16611,1.0,0.94232655
16612,1.0,0.9386642
16614,1.0,0.90195024
16615,1.0,0.9953107
16616,1.0,0.9582749
16617,1.0,0.91652834
16624,1.0,0.687811
16660,1.0,0.8469086
16663,1.0,0.90669125
16666,1.0,0.97027236
16667,1.0,0.9536636
16668,1.0,0.70147306
16669,1.0,0.96078056
16671,1.0,0.8167848
16672,1.0,0.9437836
16673,1.0,0.8849538
16674,1.0,0.8795444
16675,1.0,0.81720805
16676,1.0,0.7792019
16677,1.0,0.986139
16678,1.0,0.9586222
16679,1.0,0.93360656
16680,1.0,0.97584325
16681,1.0,0.96082854
16682,1.0,0.96431255
16683,1.0,0.9002741
16684,1.0,0.84931743
16686,1.0,0.93302286
16687,1.0,0.9308558
16688,0.0,0.46090037
16689,1.0,0.80833656
16691,1.0,0.8320454
16692,1.0,0.9435763
16693,1.0,0.820469
16695,1.0,0.68976265
16696,1.0,0.60198617
16697,1.0,0.6127478
16700,0.0,0.7222032
16705,0.0,0.52949953
16822,1.0,0.16777273
16823,1.0,0.35946122
16824,0.0,0.35297793
16825,0.0,0.10249811
16826,0.0,0.012257701
16827,1.0,0.22879146
16828,0.0,0.101162724
16829,0.0,0.091565065
16830,1.0,0.4464209
16831,0.0,0.15608221
16832,1.0,0.19197299
16833,0.0,0.20110883
16834,0.0,0.076691985
16835,0.0,0.026136436
16836,0.0,0.16242032
16837,1.0,0.039545488
16838,0.0,0.051164065
16839,0.0,0.11584647
16840,1.0,0.24586244
16841,0.0,0.074292585
16842,0.0,0.033077847
16843,0.0,0.04379905
16844,1.0,0.06925103
16845,1.0,0.75943285
16846,1.0,0.048809778
16847,0.0,0.043549716
16848,0.0,0.051271453
16849,1.0,0.019176241
16850,0.0,0.09640923
16851,0.0,0.038838644
16852,0.0,0.13202025
16853,0.0,0.031362846
16854,0.0,0.031211844
16855,1.0,0.21041629
16856,1.0,0.100552276
16857,0.0,0.15975203
16858,1.0,0.054032728
16859,0.0,0.16117407
16860,0.0,0.16299708
16861,0.0,0.031674124
16862,1.0,0.13438272
16863,0.0,0.5223716
16864,0.0,0.17003919
16865,0.0,0.14686216
