index,y,p
12517,1.0,0.98113096
12518,1.0,0.9637534
12519,1.0,0.8828417
12520,0.0,0.99191576
12521,1.0,0.8210991
12522,1.0,0.9209472
12523,1.0,0.9919248
12524,1.0,0.8400842
12525,1.0,0.68184245
12526,1.0,0.8895356
12527,1.0,0.91278
12528,1.0,0.9705001
12529,1.0,0.8134897
12530,1.0,0.7968765
12531,1.0,0.9916706
12532,1.0,0.9715512
12533,1.0,0.92597985
12534,1.0,0.96995443
12535,1.0,0.99617213
12536,1.0,0.87979114
12537,1.0,0.9264381
12538,1.0,0.8479787
12539,1.0,0.62218666
12540,1.0,0.93990934
12541,1.0,0.96781456
12542,1.0,0.8145545
12543,1.0,0.964175
12544,1.0,0.95549184
12545,1.0,0.9398768
12546,1.0,0.9959687
12547,1.0,0.9983816
12548,1.0,0.8298282
12549,1.0,0.9623166
12550,1.0,0.9692523
12551,1.0,0.88692117
12552,1.0,0.86205214
12553,1.0,0.99771726
12554,1.0,0.9208921
12555,1.0,0.9694119
12556,1.0,0.95383316
12557,1.0,0.96047443
12558,1.0,0.98288673
12559,1.0,0.9115018
13123,0.0,0.8719222
13124,0.0,0.7625841
13125,0.0,0.62924796
13126,0.0,0.94160265
13127,0.0,0.80672765
13128,0.0,0.62718725
13129,0.0,0.9597686
13130,0.0,0.9300947
13131,0.0,0.8667959
13132,0.0,0.7108729
13133,0.0,0.5938522
13134,0.0,0.61537415
13135,1.0,0.9908544
13136,1.0,0.96351063
13137,1.0,0.91401136
13138,1.0,0.9342813
13139,1.0,0.69739366
13140,0.0,0.9117837
13141,0.0,0.9502829
13142,1.0,0.6227096
13143,1.0,0.9057654
13144,1.0,0.9644027
13145,1.0,0.5718936
13146,1.0,0.7325932
13147,0.0,0.8975955
13148,1.0,0.9508252
13149,0.0,0.9049081
13150,1.0,0.74878067
13151,0.0,0.53684366
13152,1.0,0.8210511
13153,0.0,0.8583923
13154,1.0,0.8905798
13155,1.0,0.9703354
13156,0.0,0.95831865
13157,0.0,0.8652685
13158,0.0,0.9183387
13159,0.0,0.91611487
13160,1.0,0.912961
13161,0.0,0.8591171
13162,1.0,0.9228133
13163,0.0,0.8158841
13164,1.0,0.9805376
13165,1.0,0.92677516
13166,0.0,0.946607
13167,0.0,0.1893139
13168,0.0,0.15797594
13169,1.0,0.5772706
13170,0.0,0.5650759
13171,0.0,0.7151551
13172,1.0,0.9062209
13173,1.0,0.53821814
13174,1.0,0.83482254
13175,1.0,0.38136208
13176,1.0,0.7850028
13177,0.0,0.87473893
13178,0.0,0.913024
13179,1.0,0.770784
13180,1.0,0.9316857
13181,1.0,0.9544708
13182,0.0,0.48403594
13183,0.0,0.49699378
13184,1.0,0.9791393
13185,1.0,0.9408946
13186,0.0,0.795733
13187,0.0,0.8897211
13188,0.0,0.91148895
13189,1.0,0.95540404
13190,1.0,0.91638154
13191,1.0,0.5522238
13192,0.0,0.87360495
13193,1.0,0.97053146
13194,1.0,0.95618355
13195,0.0,0.94084555
13196,0.0,0.9458298
13197,1.0,0.83295745
13198,1.0,0.8400153
13199,0.0,0.94936734
13200,0.0,0.5515667
13201,1.0,0.9550314
13202,1.0,0.9544519
13203,1.0,0.40843484
13204,1.0,0.51968867
13205,0.0,0.9163332
13206,1.0,0.2933862
13207,1.0,0.44070837
13208,0.0,0.9020939
13209,1.0,0.8271173
13210,0.0,0.41747436
13211,0.0,0.7840008
13212,1.0,0.5987403
13213,1.0,0.43617457
13214,0.0,0.86310863
13215,1.0,0.6514504
13216,1.0,0.76219934
13217,1.0,0.96130556
13218,1.0,0.5739518
13219,1.0,0.87007385
13220,1.0,0.76608557
13221,0.0,0.777104
13222,0.0,0.77256155
13223,0.0,0.8238375
13224,0.0,0.95361793
13225,0.0,0.69697833
13226,0.0,0.5876534
13227,0.0,0.8726779
13228,1.0,0.5746322
13263,1.0,0.9999602
13264,1.0,0.9993311
13265,1.0,0.9999813
13266,1.0,0.9996556
13267,1.0,0.99982053
13268,1.0,0.999877
13269,1.0,0.9993705
13270,1.0,0.9979621
13271,1.0,0.99856323
13272,1.0,0.99958855
13273,1.0,0.9999653
13274,1.0,0.99993885
13275,1.0,0.9951886
13276,1.0,0.99925154
13837,0.0,0.31379607
13838,0.0,0.29937583
13858,0.0,0.42630196
13859,0.0,0.11544921
13865,0.0,0.11926699
13871,0.0,0.17632501
13878,0.0,0.19921595
13879,0.0,0.23016845
13881,0.0,0.49337995
13882,0.0,0.18899064
13883,0.0,0.49131718
13885,0.0,0.14891456
13886,0.0,0.26793537
13887,0.0,0.12683502
13888,0.0,0.31098506
13889,0.0,0.4777732
13890,0.0,0.5449818
13891,1.0,0.073662184
13892,0.0,0.12310124
13893,0.0,0.13017102
13894,1.0,0.5973955
13895,0.0,0.26575848
13896,0.0,0.40039414
13897,1.0,0.29434574
13898,0.0,0.16207753
13899,0.0,0.19449474
13900,0.0,0.22066632
13901,0.0,0.095212154
13902,0.0,0.13881694
13903,0.0,0.24820147
13904,1.0,0.36374852
13905,0.0,0.19848157
13906,0.0,0.12815593
13907,0.0,0.24734676
13908,0.0,0.14305808
13909,0.0,0.42637277
13910,1.0,0.19592035
13911,1.0,0.24641085
13912,0.0,0.12689926
13913,0.0,0.28973177
13914,0.0,0.22629307
13915,0.0,0.11315101
13916,0.0,0.6586936
13917,1.0,0.5273897
13918,0.0,0.22176015
13919,0.0,0.19329484
13920,0.0,0.5402392
13921,0.0,0.1900603
13922,0.0,0.04145548
13923,1.0,0.17791162
13924,1.0,0.38686407
13925,0.0,0.24756677
13926,1.0,0.4940822
13927,0.0,0.22439009
13928,1.0,0.6833372
13929,0.0,0.40172338
13930,0.0,0.12192934
13976,0.0,0.24300307
13977,0.0,0.2368563
13984,0.0,0.39300096
13985,1.0,0.72283596
13986,0.0,0.21835539
14280,1.0,0.99275935
14281,1.0,0.9993332
14282,1.0,0.99574345
14283,1.0,0.990234
14284,1.0,0.9937715
14285,1.0,0.999793
14286,1.0,0.96739006
14287,1.0,0.9952916
14288,1.0,0.97718596
14289,1.0,0.980807
14290,1.0,0.99363106
14291,1.0,0.9694909
14292,1.0,0.9993906
14293,1.0,0.9996836
14294,1.0,0.995977
14295,1.0,0.9987878
14296,1.0,0.99552494
14297,1.0,0.9722039
14298,1.0,0.9940784
14299,1.0,0.93693733
14300,1.0,0.9949709
14301,1.0,0.99467635
14302,1.0,0.9971891
14303,1.0,0.9989675
14304,1.0,0.9940205
14305,1.0,0.99925464
14306,1.0,0.9978162
14307,1.0,0.99564207
14308,1.0,0.99447435
14309,1.0,0.9655803
14310,1.0,0.99561054
14311,1.0,0.9781893
14312,1.0,0.9669476
14313,1.0,0.9995332
14314,1.0,0.997493
14315,1.0,0.9975782
14316,1.0,0.94995165
14317,0.0,0.7364394
14318,1.0,0.9988741
14319,1.0,0.99488294
14320,1.0,0.99648166
14321,1.0,0.99759525
14322,1.0,0.9945651
14323,1.0,0.9993741
14324,1.0,0.99981254
14325,1.0,0.99987674
14326,1.0,0.99625766
14327,1.0,0.9612466
14328,1.0,0.984355
14329,1.0,0.9992519
14330,1.0,0.99946374
14331,1.0,0.99876106
14332,1.0,0.9995535
14333,1.0,0.9990734
14334,1.0,0.9987049
14335,1.0,0.99880683
14336,0.0,0.9985695
14337,1.0,0.9986853
14338,1.0,0.99033654
14339,0.0,0.99652857
14340,0.0,0.9803523
14341,0.0,0.9948394
14342,1.0,0.9993161
14343,1.0,0.98857784
14344,1.0,0.9976673
14345,1.0,0.99988663
14346,0.0,0.9651046
14347,1.0,0.9998247
14348,1.0,0.99962175
14349,1.0,0.9996761
14350,1.0,0.9998746
14351,1.0,0.9922213
14352,1.0,0.9997837
14353,1.0,0.9997527
14354,1.0,0.999997
14355,1.0,0.9999287
14356,1.0,0.99999094
14357,1.0,0.9999963
14358,1.0,0.9999589
14359,1.0,0.99999046
14360,1.0,0.99998
14361,1.0,0.9999684
14362,1.0,0.9999758
14363,0.0,0.977603
14364,0.0,0.993735
14365,1.0,0.99991846
14366,1.0,0.9999715
14367,1.0,0.9996389
14368,1.0,0.9999863
14369,1.0,0.99994814
14370,1.0,0.99982965
14371,1.0,0.9999584
14372,1.0,0.9999788
14373,1.0,0.9999902
14374,1.0,0.99999344
14375,1.0,0.9999933
14376,1.0,0.9999709
14377,1.0,0.9998945
14378,1.0,0.9999938
14379,1.0,0.99994695
14380,1.0,0.99999845
14381,1.0,0.99991536
14382,1.0,0.9999614
14383,1.0,0.9999969
14384,1.0,0.99998605
14385,1.0,0.99985504
14386,1.0,0.99998426
14387,1.0,0.9999988
14388,1.0,0.99999547
14389,1.0,0.9999881
14390,1.0,0.9999914
14391,1.0,0.9999908
14392,1.0,0.9999974
14545,1.0,0.87667936
14549,1.0,0.9504022
14553,1.0,0.96671104
14558,1.0,0.8885349
14563,0.0,0.40886864
14565,1.0,0.19887741
14566,1.0,0.19739644
14568,1.0,0.4576932
14730,1.0,0.9948437
14731,1.0,0.99283123
14732,1.0,0.9920141
14733,1.0,0.9967734
14734,1.0,0.98245496
14735,1.0,0.9884576
14736,1.0,0.9584412
14737,1.0,0.9920786
14738,1.0,0.99741626
14739,1.0,0.9883846
14740,1.0,0.9606433
14741,1.0,0.99960154
14742,1.0,0.9712427
14743,1.0,0.9886918
14744,1.0,0.9924787
14745,1.0,0.96449584
14746,1.0,0.9845056
14747,1.0,0.9919172
14748,0.0,0.9888343
14749,1.0,0.9532681
14750,1.0,0.9888299
14751,1.0,0.9324538
14752,1.0,0.9738472
14753,1.0,0.9900122
14754,1.0,0.96712196
14755,1.0,0.9860534
14756,1.0,0.9654034
14757,1.0,0.99216026
14758,1.0,0.9980161
14759,1.0,0.98349506
14760,1.0,0.9866415
14761,1.0,0.98660326
14762,1.0,0.96125984
14763,1.0,0.9922242
14764,1.0,0.98444563
14765,1.0,0.96663463
14766,1.0,0.9888948
14767,1.0,0.9926507
14768,1.0,0.98424304
14769,0.0,0.9925754
14770,1.0,0.8679987
14771,1.0,0.98631775
14772,1.0,0.9492246
14773,1.0,0.9888143
14774,1.0,0.9631732
14775,1.0,0.90270644
14776,1.0,0.9477459
14777,1.0,0.9248033
14778,1.0,0.98379254
14803,1.0,0.9980147
14955,0.0,0.8840383
14956,0.0,0.31531134
14957,1.0,0.5591286
14958,0.0,0.61672187
14959,1.0,0.44094074
14960,0.0,0.47499645
14961,1.0,0.9532588
14962,0.0,0.3123436
14963,1.0,0.8160796
14964,0.0,0.7289893
14965,0.0,0.16944219
14966,1.0,0.7679145
14967,0.0,0.3779555
14968,0.0,0.69642246
14969,0.0,0.27359352
14970,1.0,0.87770456
14971,1.0,0.89399034
14972,0.0,0.19220145
14973,1.0,0.22985402
14974,1.0,0.9704643
14975,1.0,0.79182136
14976,1.0,0.8834785
14977,1.0,0.74351054
14978,1.0,0.876229
14979,1.0,0.72177136
14980,1.0,0.45268592
14981,1.0,0.46159184
14982,1.0,0.5250226
14983,1.0,0.42434183
14984,1.0,0.81542546
14985,1.0,0.5452323
14986,1.0,0.62730545
14987,1.0,0.8692675
14988,0.0,0.56318516
14989,1.0,0.73878264
14990,0.0,0.33555704
14991,1.0,0.53864217
14992,1.0,0.5342666
14993,1.0,0.8211448
14994,0.0,0.10636254
14995,0.0,0.32864746
14996,1.0,0.8417914
14997,0.0,0.5045248
14998,1.0,0.27218336
14999,0.0,0.14370531
15000,1.0,0.4066647
15001,0.0,0.44316313
15002,0.0,0.18828274
15003,1.0,0.3571741
15004,0.0,0.49374878
15005,0.0,0.45987713
15006,1.0,0.4714036
15007,0.0,0.5111504
15008,1.0,0.8736006
15009,0.0,0.301465
15010,0.0,0.30624628
15011,0.0,0.2885086
15012,1.0,0.31143138
15013,0.0,0.32235122
15014,0.0,0.257983
15015,1.0,0.9249098
15016,0.0,0.32812637
15017,1.0,0.4466961
15018,1.0,0.5687077
15019,1.0,0.61011964
15020,0.0,0.63627434
15021,0.0,0.17293443
15022,1.0,0.29991657
15023,1.0,0.24946988
15024,0.0,0.20647869
15025,0.0,0.2966723
15026,1.0,0.64174694
15027,0.0,0.1373265
15028,0.0,0.22726314
15029,0.0,0.8387727
15030,0.0,0.305225
15031,0.0,0.17124084
15032,1.0,0.52784014
15033,0.0,0.21684262
15034,0.0,0.59268504
15035,0.0,0.6024027
15036,0.0,0.25152633
15037,0.0,0.15370862
15038,0.0,0.44752994
15039,0.0,0.107276164
15040,1.0,0.27999955
15041,0.0,0.1706156
15042,0.0,0.09626403
15043,0.0,0.07311162
15044,0.0,0.22100428
15045,0.0,0.7155214
15046,0.0,0.77068245
15047,0.0,0.5811092
15048,0.0,0.4016163
15049,0.0,0.29799798
15050,0.0,0.39460304
15051,1.0,0.67783755
15052,0.0,0.2849405
15053,1.0,0.3850363
15054,0.0,0.30266735
15055,0.0,0.096156776
15056,0.0,0.45445073
15057,0.0,0.37413535
15058,0.0,0.43822774
15059,0.0,0.05827186
15060,0.0,0.41570568
15061,1.0,0.36430913
15062,0.0,0.6207735
15063,0.0,0.15129188
15064,1.0,0.4982112
15065,0.0,0.3951212
15066,1.0,0.18311095
15067,0.0,0.5337475
15068,0.0,0.06438627
15069,0.0,0.074510135
15070,0.0,0.10532167
15071,0.0,0.15350983
15072,0.0,0.11789953
15073,0.0,0.21530461
15074,0.0,0.10985809
15075,0.0,0.38871825
15076,0.0,0.06477819
15077,0.0,0.399953
15078,0.0,0.16311884
15079,0.0,0.30203474
15080,0.0,0.18875529
15081,0.0,0.11836477
15082,0.0,0.34055465
15083,0.0,0.18316333
15084,0.0,0.15753838
15085,0.0,0.43939325
15086,0.0,0.07185856
15087,0.0,0.28371364
15088,0.0,0.1891118
15089,0.0,0.121411726
15090,0.0,0.028089032
15091,0.0,0.31500444
15092,0.0,0.08474078
15093,0.0,0.13212086
15094,1.0,0.29423976
15095,0.0,0.10399854
15096,0.0,0.1695362
15097,0.0,0.10708504
15098,0.0,0.34750447
15099,1.0,0.9878764
15100,1.0,0.83556366
15101,0.0,0.20844556
15102,0.0,0.094663255
15103,0.0,0.085807316
15104,0.0,0.032655355
15105,1.0,0.62051404
15106,0.0,0.06276669
15107,0.0,0.09616161
15108,0.0,0.5670388
15109,1.0,0.13666669
15110,0.0,0.13311884
15111,0.0,0.14262407
15112,0.0,0.40526235
15116,1.0,0.3264041
15117,1.0,0.2800347
15118,1.0,0.38648614
15119,1.0,0.35014433
15120,1.0,0.69797516
15121,1.0,0.20760383
15122,1.0,0.82932687
15123,1.0,0.6220801
15124,1.0,0.44733348
15125,1.0,0.52511275
15126,1.0,0.50703704
15127,1.0,0.70684516
15128,1.0,0.6723789
15129,1.0,0.3615047
15130,1.0,0.67339164
15131,1.0,0.3600953
15132,1.0,0.5868443
15133,1.0,0.6916056
15134,1.0,0.49740413
15135,1.0,0.6770298
15136,1.0,0.5925839
15137,1.0,0.3222989
15138,1.0,0.22901122
15139,1.0,0.79815936
15140,1.0,0.33368644
15141,1.0,0.36360395
15142,1.0,0.3574793
15143,1.0,0.53462684
15144,1.0,0.54142696
15145,1.0,0.39429826
15146,1.0,0.49549118
15147,1.0,0.6835139
15148,1.0,0.7937979
15149,1.0,0.23278365
15150,1.0,0.62014747
15151,0.0,0.69381094
15152,1.0,0.85397923
15153,1.0,0.24556631
15154,1.0,0.52750534
15155,0.0,0.484149
15156,1.0,0.28790882
15157,1.0,0.22222523
15158,0.0,0.45344102
15159,1.0,0.17048387
15160,1.0,0.1770081
15161,0.0,0.39615047
15162,1.0,0.60271007
15163,1.0,0.6044008
15164,1.0,0.20711736
15165,1.0,0.1711498
15166,1.0,0.31577662
15167,1.0,0.40572494
15168,1.0,0.5083558
15169,1.0,0.6942966
15170,0.0,0.32267556
15171,0.0,0.6848769
15172,1.0,0.28448132
15173,0.0,0.31621936
15174,0.0,0.5945805
15175,1.0,0.42700496
15176,1.0,0.56829053
15177,1.0,0.22754948
15178,0.0,0.22167885
15179,1.0,0.6534395
15180,0.0,0.2916528
15181,0.0,0.32708946
15182,1.0,0.7431475
15183,0.0,0.1757446
15184,1.0,0.5546458
15185,1.0,0.5066826
15186,1.0,0.3076044
15187,1.0,0.27916914
15188,1.0,0.70394415
15189,1.0,0.28788084
15190,1.0,0.51256496
15191,1.0,0.6573278
15192,1.0,0.18618746
15193,1.0,0.5313029
15194,1.0,0.29838184
15195,1.0,0.5181498
15196,1.0,0.40037557
15197,1.0,0.3540146
15198,1.0,0.648726
15199,1.0,0.22419612
15200,1.0,0.38621676
15201,1.0,0.63285434
15202,1.0,0.72365904
15203,1.0,0.543001
15204,1.0,0.83990496
15205,1.0,0.3370404
15206,1.0,0.28882036
15207,1.0,0.32306856
15208,1.0,0.38617483
15209,1.0,0.5252332
15210,1.0,0.6797975
15211,1.0,0.40308383
15212,1.0,0.5403583
15213,1.0,0.5488017
15214,1.0,0.27665347
15546,1.0,0.90758955
15547,1.0,0.9576315
15548,1.0,0.9901383
15549,1.0,0.83591884
15550,1.0,0.96808964
15551,1.0,0.92306733
15552,1.0,0.9920563
15553,1.0,0.9009672
15554,1.0,0.81526303
15555,1.0,0.7431752
15556,1.0,0.9997825
15557,1.0,0.9998846
15558,1.0,0.9916032
15559,1.0,0.8783548
15560,1.0,0.81883097
15561,1.0,0.9534703
15562,1.0,0.84548575
15563,1.0,0.95130765
15564,1.0,0.79696554
15565,1.0,0.97376424
15566,1.0,0.9226331
15567,1.0,0.98962605
15568,1.0,0.98146373
15569,1.0,0.97315776
15570,1.0,0.99863607
15571,1.0,0.97999096
15572,1.0,0.9899894
15573,1.0,0.9599676
15574,1.0,0.9719244
15575,1.0,0.9657502
15576,1.0,0.9466589
15577,1.0,0.97694767
15578,1.0,0.99493164
15579,1.0,0.98624086
15580,1.0,0.997502
15581,1.0,0.9977514
15582,1.0,0.99664116
15583,1.0,0.99078465
15584,1.0,0.8828599
15585,1.0,0.99851245
15586,1.0,0.9988709
15587,1.0,0.9954006
15588,1.0,0.99854517
15589,0.0,0.99959606
15590,0.0,0.9996202
15591,0.0,0.99496967
15592,0.0,0.99964213
15593,0.0,0.99972194
15594,0.0,0.99658525
15595,1.0,0.9978485
15596,1.0,0.9975078
15597,1.0,0.9994685
15598,1.0,0.99954563
15599,1.0,0.99955696
15600,1.0,0.9998729
15601,0.0,0.98748535
15602,0.0,0.9931924
15603,0.0,0.9988122
15604,0.0,0.9972337
15605,1.0,0.99981564
15606,1.0,0.9997906
15607,1.0,0.99948585
15608,1.0,0.9998739
15609,1.0,0.9995264
15610,1.0,0.9974854
15611,1.0,0.99701035
15612,1.0,0.9998272
15613,1.0,0.9993591
15614,1.0,0.9981026
15615,1.0,0.9996911
15616,0.0,0.6616747
15617,0.0,0.5685352
15618,0.0,0.84519696
15619,1.0,0.8216086
15620,1.0,0.99988055
15621,1.0,0.9990797
15622,1.0,0.99239975
15623,1.0,0.99866307
15624,1.0,0.993071
15625,1.0,0.9926185
15627,1.0,0.8746359
15628,1.0,0.99173564
15629,1.0,0.8449047
15630,1.0,0.97169197
15631,1.0,0.9479606
15632,1.0,0.99074477
15633,1.0,0.7528012
15634,1.0,0.69414836
15635,1.0,0.9997527
15636,1.0,0.7050621
15637,1.0,0.7346295
15638,1.0,0.6358553
15639,1.0,0.8837782
15640,1.0,0.93755054
15641,1.0,0.9993729
15642,1.0,0.9425803
15643,1.0,0.9487942
15644,1.0,0.95559514
15645,1.0,0.9341789
15646,1.0,0.99518025
15647,1.0,0.99978346
15648,1.0,0.99941754
15649,1.0,0.9964071
15660,0.0,0.3840832
16124,1.0,0.5868223
16125,1.0,0.3350333
16126,0.0,0.406286
16127,0.0,0.44972253
16128,0.0,0.14661232
16129,0.0,0.3076361
16130,0.0,0.35771713
16131,0.0,0.15406027
16132,0.0,0.21314028
16133,0.0,0.40282986
16134,0.0,0.33456364
16143,0.0,0.21699122
16487,1.0,0.99639386
16488,1.0,0.963016
16489,1.0,0.98040515
16490,1.0,0.9894527
16491,1.0,0.9771649
16492,1.0,0.9613256
16493,1.0,0.99822193
16494,1.0,0.93940735
16495,1.0,0.99252456
16496,1.0,0.94016445
16497,0.0,0.971039
16498,1.0,0.9801616
16499,1.0,0.9317996
16500,1.0,0.93591446
16501,1.0,0.89427555
16502,1.0,0.93633235
16503,1.0,0.99698156
16504,1.0,0.9919716
16505,1.0,0.9159907
16506,1.0,0.99154073
16507,1.0,0.81161726
16508,1.0,0.9533546
16509,1.0,0.9417605
16567,1.0,0.99675095
16568,1.0,0.9865921
16569,1.0,0.74687785
16570,1.0,0.99554574
16571,1.0,0.9777935
16572,1.0,0.9763291
16573,1.0,0.9530901
16574,1.0,0.99896526
16575,1.0,0.9591893
16576,1.0,0.88079834
16577,1.0,0.9674509
16983,1.0,0.99649507
16984,1.0,0.99529296
16991,1.0,0.9994455
16992,1.0,0.99983907
16993,1.0,0.99949276
16997,1.0,0.99894804
16998,1.0,0.99806625
17000,1.0,0.99932814
17001,1.0,0.99941325
17002,1.0,0.99403715
17003,1.0,0.9354809
17004,1.0,0.9823636
17005,1.0,0.97243
17006,1.0,0.98673034
17007,1.0,0.9987853
17008,1.0,0.9177351
17009,1.0,0.99461645
17010,1.0,0.9890083
17011,1.0,0.9989618
17012,1.0,0.99493057
17013,1.0,0.9975204
17014,1.0,0.99785346
17015,1.0,0.95983595
17016,1.0,0.9954543
17017,1.0,0.96635693
17018,1.0,0.96303195
17019,1.0,0.99347067
17020,1.0,0.9736256
17021,1.0,0.9737412
17022,1.0,0.99191743
17023,1.0,0.99720275
17024,1.0,0.99718803
17025,1.0,0.9929646
17026,1.0,0.99031913
17027,1.0,0.9896612
17028,1.0,0.937402
17029,1.0,0.98068637
17030,1.0,0.95787823
17031,1.0,0.9999536
17032,1.0,0.99189186
17947,1.0,0.9983102
17948,1.0,0.9996897
17949,1.0,0.9995913
17950,1.0,0.99904674
17951,1.0,0.99967563
17952,1.0,0.99941134
17953,1.0,0.9999275
17954,1.0,0.99974316
17955,1.0,0.9976178
17956,1.0,0.99899954
17957,1.0,0.99998724
17958,1.0,0.9994561
17959,1.0,0.9989317
17960,1.0,0.99384093
17961,1.0,0.99975115
17962,1.0,0.9969535
17963,1.0,0.99945396
17964,1.0,0.9981828
17965,1.0,0.99926347
17966,1.0,0.9992036
17967,1.0,0.99993837
17968,1.0,0.9990534
17969,1.0,0.9979455
17970,1.0,0.9996202
17971,1.0,0.9998498
17972,1.0,0.99987566
17973,1.0,0.99949837
17974,1.0,0.99870694
17975,1.0,0.9988128
17976,1.0,0.9988115
17977,1.0,0.9999502
17978,1.0,0.9982559
17979,1.0,0.9934663
17980,1.0,0.99458545
17981,1.0,0.9995746
17982,1.0,0.99769115
17983,1.0,0.99455523
17984,1.0,0.99968636
17985,1.0,0.9998919
17986,1.0,0.99856734
17987,1.0,0.9996038
17988,1.0,0.99993694
17989,1.0,0.999286
17990,1.0,0.9966928
17991,1.0,0.9998031
17992,1.0,0.9995788
17993,1.0,0.994942
17994,1.0,0.99881774
17995,1.0,0.9993224
17996,1.0,0.9994273
17997,1.0,0.99679595
17998,1.0,0.99975437
17999,1.0,0.9994087
18000,1.0,0.99910176
18001,1.0,0.9994899
18002,1.0,0.9989507
18003,1.0,0.9975618
18004,1.0,0.99819857
18005,1.0,0.99970967
18006,1.0,0.9955617
18007,1.0,0.99932516
18008,1.0,0.99726856
18009,1.0,0.9929618
18010,1.0,0.99917454
18011,1.0,0.9986853
18012,1.0,0.99911433
18013,1.0,0.9994017
18014,1.0,0.99884194
18015,1.0,0.99955946
18016,1.0,0.99943405
18017,1.0,0.9980903
18018,1.0,0.99263954
18019,1.0,0.99918646
18020,1.0,0.9985638
18021,1.0,0.9972531
18022,1.0,0.9997491
18023,1.0,0.9952003
18024,1.0,0.99982846
18025,1.0,0.99986446
18026,1.0,0.99744844
18027,1.0,0.996166
18028,1.0,0.99390656
18029,1.0,0.9974631
18030,1.0,0.9989054
18031,1.0,0.99953306
18032,1.0,0.9990791
18033,1.0,0.99915373
18034,1.0,0.9966157
18035,1.0,0.99864215
18036,1.0,0.99834824
18037,1.0,0.9974322
18038,1.0,0.98282844
18039,1.0,0.9985196
18040,1.0,0.9995435
18041,1.0,0.99975175
18042,1.0,0.9990727
18043,1.0,0.999739
18044,1.0,0.998936
18045,1.0,0.99978644
18046,1.0,0.997681
18047,1.0,0.99954766
18048,1.0,0.99930525
18049,1.0,0.9999554
18050,1.0,0.98567563
18051,1.0,0.9864617
18052,1.0,0.9996643
18218,1.0,0.69493693
18219,1.0,0.6189353
18220,1.0,0.90224504
18221,1.0,0.72273254
18222,1.0,0.68916446
18223,1.0,0.65057683
18224,1.0,0.92220306
18225,1.0,0.5801581
18226,1.0,0.74151355
18227,1.0,0.5099431
18228,1.0,0.8783974
18229,1.0,0.63937783
18230,1.0,0.48794988
18231,1.0,0.611608
18232,1.0,0.5721102
18233,1.0,0.415049
18234,1.0,0.8049982
18235,1.0,0.49280867
18236,1.0,0.6798178
18237,1.0,0.6548041
18238,1.0,0.62208503
18239,1.0,0.4931743
18240,1.0,0.7381931
18241,1.0,0.6958665
18242,1.0,0.5881707
18243,0.0,0.3722394
18244,1.0,0.493789
18245,1.0,0.5671865
18246,1.0,0.8919725
18247,1.0,0.6463829
18248,1.0,0.85149026
18249,1.0,0.70646155
18250,0.0,0.49689975
18251,1.0,0.7194192
18252,1.0,0.74041414
18253,1.0,0.5668093
18254,1.0,0.7143253
18255,1.0,0.82006836
18256,1.0,0.8031255
18257,1.0,0.84043646
18258,1.0,0.44476435
18259,1.0,0.7120836
18260,1.0,0.7746801
18261,1.0,0.83233815
18262,1.0,0.5532679
18263,1.0,0.80153644
18264,1.0,0.39536464
18265,1.0,0.5184844
18266,1.0,0.7201789
18267,1.0,0.56410646
18268,1.0,0.5378377
18269,1.0,0.6031494
18270,1.0,0.6828339
18271,1.0,0.7333958
18272,1.0,0.7088298
18273,1.0,0.5263713
18274,1.0,0.48819968
18275,1.0,0.68662953
18276,1.0,0.713323
18277,1.0,0.20093957
18278,1.0,0.40656465
18279,1.0,0.72437406
18280,1.0,0.51237357
18281,1.0,0.51208806
18282,1.0,0.5919766
18283,1.0,0.59240764
18284,1.0,0.48267668
18285,1.0,0.4977286
18286,1.0,0.8613735
18287,1.0,0.9133256
18288,1.0,0.7242948
18289,1.0,0.6266757
18290,0.0,0.5804363
18291,1.0,0.6938647
18292,1.0,0.35813376
18293,1.0,0.28606975
18294,1.0,0.6309634
18295,0.0,0.5869508
18296,1.0,0.5734419
18297,1.0,0.8089234
18298,1.0,0.49105027
18299,1.0,0.37095004
18300,1.0,0.8323912
18301,1.0,0.97509515
18302,1.0,0.28304002
18303,1.0,0.9069713
18304,1.0,0.61332077
18305,1.0,0.2669832
18306,1.0,0.81625646
18307,1.0,0.7399497
18308,1.0,0.8212842
18309,1.0,0.4596686
18310,1.0,0.6140823
18311,1.0,0.4250598
18312,0.0,0.41134855
18313,1.0,0.55347717
18314,1.0,0.60146743
18315,1.0,0.30004454
18316,1.0,0.7732681
18317,1.0,0.9873505
18318,0.0,0.74174696
18319,1.0,0.66801137
18320,1.0,0.405005
18321,1.0,0.93858266
18322,1.0,0.6635837
18323,1.0,0.41809133
18324,1.0,0.3419295
18325,1.0,0.89487886
18326,1.0,0.6479444
18327,1.0,0.70666385
18328,1.0,0.8620955
18329,1.0,0.7020605
18330,1.0,0.95103973
18331,0.0,0.53018916
18332,1.0,0.8873814
18333,0.0,0.78050137
18334,1.0,0.41930678
18335,1.0,0.5283511
18336,1.0,0.36359963
18337,0.0,0.4974619
18338,1.0,0.39093998
18339,1.0,0.5339047
18340,0.0,0.5097891
18341,1.0,0.8855932
18342,1.0,0.57978445
18343,1.0,0.81274605
18344,1.0,0.91517246
18345,1.0,0.82694525
18346,0.0,0.36795878
18347,1.0,0.6407754
