index,y,p
8982,1.0,0.13658594
8983,0.0,0.071387686
8984,0.0,0.069134206
8985,0.0,0.0023162805
8986,0.0,0.2824774
8987,0.0,0.9656632
8988,0.0,0.88611025
8989,0.0,0.6585134
8990,1.0,0.26045343
8991,0.0,0.15666452
8992,0.0,0.56250066
8993,0.0,0.2708028
8994,0.0,0.44161847
8995,0.0,0.20902745
8996,1.0,0.96199334
8997,1.0,0.14596334
8998,0.0,0.73499674
8999,0.0,0.014824413
9000,0.0,0.009475911
9001,0.0,0.5071177
9002,0.0,0.6347825
9003,0.0,0.22812557
9004,0.0,0.44703212
9005,0.0,0.48828366
9006,1.0,0.4092313
9007,1.0,0.6667347
9008,1.0,0.58676803
9009,0.0,0.927379
9010,0.0,0.052761488
9011,0.0,0.7419323
9012,1.0,0.8418887
9013,0.0,0.1404351
9014,0.0,0.21916732
9015,0.0,0.7643522
9016,0.0,0.7184953
9017,0.0,0.82763785
9018,1.0,0.933561
9019,0.0,0.6910787
9020,1.0,0.59752256
9021,0.0,0.44695297
9022,1.0,0.788847
9023,0.0,0.098001875
9024,0.0,0.26477647
9025,1.0,0.94184613
9026,0.0,0.9193037
9027,0.0,0.8314392
9028,1.0,0.93528754
9029,0.0,0.049873866
9030,0.0,0.2651812
9031,0.0,0.7951428
9032,0.0,0.7138298
9033,1.0,0.8287102
9034,0.0,0.52086836
9035,0.0,0.365929
9036,0.0,0.20866828
9037,0.0,0.6862466
9038,0.0,0.42390612
9039,0.0,0.58502984
9040,0.0,0.7711135
9041,1.0,0.75597954
9042,1.0,0.7670226
9043,1.0,0.66912055
9044,0.0,0.3205745
9045,0.0,0.16947764
9046,0.0,0.22236869
9047,0.0,0.24092124
9048,0.0,0.27639034
9049,0.0,0.2329777
9050,0.0,0.7591534
9051,1.0,0.60276
9052,0.0,0.84557843
9053,1.0,0.74076027
9054,0.0,0.044043798
9055,1.0,0.89619374
9056,1.0,0.4955675
9057,1.0,0.97367656
9058,1.0,0.74367833
9059,0.0,0.23545536
9060,0.0,0.919226
9061,0.0,0.11960003
9062,0.0,0.27529898
9063,0.0,0.9465942
9064,0.0,0.9562433
9065,0.0,0.090202756
9066,0.0,0.35494283
9067,0.0,0.54432553
9068,0.0,0.41841727
9069,0.0,0.889454
9070,1.0,0.98936355
9071,0.0,0.11100376
9072,1.0,0.75766885
9073,1.0,0.98749524
9074,1.0,0.87403345
9075,0.0,0.07765518
9076,0.0,0.08837778
9077,0.0,0.34470674
9078,0.0,0.33702043
9079,0.0,0.036850456
9080,0.0,0.13469154
9081,0.0,0.23965336
9082,0.0,0.26657972
9083,0.0,0.62852025
9084,1.0,0.7983278
9085,1.0,0.68034446
9086,1.0,0.847002
9087,1.0,0.7408845
9088,1.0,0.8801525
9089,1.0,0.89217734
9090,1.0,0.5481342
9091,0.0,0.084770486
9092,0.0,0.04966424
9093,0.0,0.023542441
9094,0.0,0.2593815
9095,0.0,0.103152126
9096,0.0,0.112831175
9097,0.0,0.80625737
9098,0.0,0.76097226
9099,0.0,0.63066816
9100,0.0,0.79671013
9101,0.0,0.55640596
9170,1.0,0.9859283
9171,1.0,0.8328563
9172,1.0,0.99775106
9173,1.0,0.99636555
9174,1.0,0.9727825
9175,1.0,0.99389416
9176,1.0,0.91468877
9177,1.0,0.98189676
9178,1.0,0.99313486
9179,1.0,0.9730585
9180,1.0,0.9661808
9181,1.0,0.9901661
9182,1.0,0.9984668
9183,1.0,0.99296665
9184,1.0,0.8931047
9185,1.0,0.96802795
9186,1.0,0.98362297
9187,1.0,0.9438356
9188,1.0,0.9940692
9189,1.0,0.9789971
9190,1.0,0.995987
9191,1.0,0.5824147
9192,1.0,0.9217983
9193,1.0,0.9900665
9194,1.0,0.99949896
9195,1.0,0.94698614
9196,1.0,0.9636365
9197,1.0,0.9671501
9198,1.0,0.89944375
9199,1.0,0.8598242
9200,1.0,0.980808
9201,1.0,0.9790086
9202,1.0,0.9341272
9203,1.0,0.9869391
9204,1.0,0.7492796
9205,0.0,0.61859214
9206,1.0,0.95392084
9207,1.0,0.9716091
9208,1.0,0.989783
9209,1.0,0.9990584
9210,1.0,0.89359224
9211,1.0,0.99946755
9212,1.0,0.9694641
9213,1.0,0.99148554
9214,1.0,0.9798131
9215,1.0,0.8670489
9216,1.0,0.9707217
9217,0.0,0.89377344
9218,1.0,0.9907656
9219,1.0,0.99927884
9220,1.0,0.99885285
9221,1.0,0.9889163
9222,1.0,0.9822843
9223,1.0,0.95053065
9224,1.0,0.9936107
9225,1.0,0.9999229
9226,1.0,0.11146961
9227,1.0,0.08562866
9228,1.0,0.09410583
9229,1.0,0.041280415
9230,0.0,0.037481
9231,0.0,0.0064545213
9232,0.0,0.06703098
9233,0.0,0.01607413
9234,0.0,0.0041678767
9235,1.0,0.013563808
9236,1.0,0.012674583
9237,0.0,0.23489374
9238,0.0,0.18124418
9239,0.0,0.16579682
9240,0.0,0.3569211
9241,1.0,0.48217872
9242,1.0,0.278783
9243,1.0,0.26208848
9244,1.0,0.08467504
9245,0.0,0.08415882
9246,0.0,0.19343089
9247,0.0,0.120911814
9248,0.0,0.34614033
9249,1.0,0.0327957
9250,1.0,0.78571343
9251,1.0,0.35896868
9252,1.0,0.3217306
9253,0.0,0.020830924
9254,0.0,0.004460767
9255,0.0,0.014856152
9256,0.0,0.016406419
9257,0.0,0.0037787524
9258,1.0,0.41201717
9259,0.0,0.20345242
9260,0.0,0.10343347
9261,1.0,0.0030051386
9262,1.0,0.00943211
9263,0.0,0.0028476324
9264,0.0,0.0071724663
9265,0.0,0.00088536396
9266,0.0,0.04998715
9267,0.0,0.57841235
9268,1.0,0.5591875
9269,0.0,0.0339901
9270,1.0,0.49399838
9271,0.0,0.25718945
9272,0.0,0.009325638
9273,0.0,0.019453142
9274,0.0,0.018329635
9275,0.0,0.0057778764
9276,0.0,0.051211033
9277,0.0,0.31049132
9278,0.0,0.24242926
9279,0.0,0.80285
9280,0.0,0.12903976
9281,0.0,0.026640952
9282,0.0,0.17995392
9283,0.0,0.15943502
9284,0.0,0.021663021
9285,0.0,0.112838425
9286,0.0,0.011747247
9287,0.0,0.04187991
9288,0.0,0.010182627
9290,0.0,0.01063984
9291,1.0,0.67951
9483,1.0,0.21189368
9484,1.0,0.60767126
9485,0.0,0.04975637
9486,0.0,0.08416417
9487,1.0,0.1320948
9488,1.0,0.37335244
9489,1.0,0.5726693
9490,1.0,0.28162912
9491,1.0,0.8002227
9492,1.0,0.25136566
9493,0.0,0.00867729
9568,1.0,0.9471674
9569,1.0,0.951733
9570,1.0,0.74294364
9571,1.0,0.9886097
9572,0.0,0.44514558
9573,1.0,0.9930628
9574,1.0,0.2543615
9575,1.0,0.9003314
9576,1.0,0.98942065
9577,0.0,0.7037881
9578,1.0,0.9977931
9579,1.0,0.9798171
9580,1.0,0.9820924
9581,1.0,0.79782695
9582,0.0,0.9106451
9583,1.0,0.4175445
9584,1.0,0.92188644
9585,1.0,0.9453346
9586,1.0,0.9934808
9587,1.0,0.9363361
9588,1.0,0.9551827
9589,1.0,0.97857684
9590,1.0,0.9927618
9591,1.0,0.9743502
9592,0.0,0.98752594
9593,1.0,0.90230834
9594,0.0,0.36499706
9595,1.0,0.99342805
9596,1.0,0.9803625
9597,1.0,0.96545404
9598,1.0,0.93028843
9599,1.0,0.9912663
9600,1.0,0.8751167
9601,1.0,0.96992165
9602,1.0,0.86794883
9603,1.0,0.92810464
9604,1.0,0.9894707
9605,1.0,0.8603447
9606,0.0,0.9572364
9607,1.0,0.68080676
9608,1.0,0.51224625
9609,1.0,0.97808266
9610,1.0,0.96032965
9611,1.0,0.9816049
9612,1.0,0.95804733
9613,1.0,0.993425
9614,1.0,0.1272082
9615,1.0,0.27999598
9616,1.0,0.9828015
9617,1.0,0.99731255
9618,1.0,0.72024983
9619,1.0,0.89894474
9620,1.0,0.813479
9621,1.0,0.92445153
9622,1.0,0.74073386
9623,1.0,0.644886
9624,1.0,0.8049355
9625,1.0,0.99160355
9626,1.0,0.99219185
9627,1.0,0.9500288
9628,1.0,0.8352926
9629,1.0,0.8929789
9630,1.0,0.9379872
9631,1.0,0.99247885
9632,0.0,0.179612
9633,1.0,0.9904771
9634,1.0,0.69306046
9635,0.0,0.56893563
9636,1.0,0.21902433
9637,1.0,0.7973503
9638,1.0,0.7801386
9639,0.0,0.3643411
9640,1.0,0.8016472
9641,1.0,0.98183477
9642,1.0,0.9927939
9643,1.0,0.9255257
9644,1.0,0.4962938
9645,1.0,0.113390505
9646,1.0,0.96952975
9647,0.0,0.5638693
9648,1.0,0.45502272
9649,1.0,0.98435056
9650,1.0,0.9751285
9651,1.0,0.9646631
9652,1.0,0.85986286
9653,1.0,0.9982255
9654,1.0,0.9996871
9655,1.0,0.8315369
9656,1.0,0.9261937
9657,1.0,0.9065287
9658,1.0,0.9726935
9659,1.0,0.9473697
9660,1.0,0.41303074
9661,1.0,0.27679777
9662,1.0,0.5410453
9663,1.0,0.70712477
9664,1.0,0.9560832
9665,1.0,0.944022
9666,1.0,0.9486974
9667,1.0,0.9845552
9668,1.0,0.22512965
9669,1.0,0.91713166
9670,1.0,0.10765989
9671,1.0,0.9987772
9672,1.0,0.8179262
9673,1.0,0.9375363
9674,1.0,0.98430324
9675,1.0,0.89643365
9676,1.0,0.96024567
9677,1.0,0.9845477
9678,1.0,0.97523695
9679,1.0,0.67940557
9680,1.0,0.9857702
9681,1.0,0.23244618
9682,1.0,0.9702698
9683,1.0,0.9373535
9684,1.0,0.23410663
9685,1.0,0.85821414
9686,1.0,0.9600571
9687,0.0,0.11730408
9688,0.0,0.05450664
9689,1.0,0.9500601
9690,1.0,0.7365335
9691,1.0,0.9160487
9692,1.0,0.9953962
9693,1.0,0.9858182
9694,1.0,0.92827237
9695,1.0,0.9450613
9696,0.0,0.13982959
9697,1.0,0.14907485
9698,1.0,0.9971566
9699,1.0,0.6411236
9700,1.0,0.87120026
9701,1.0,0.93233347
9702,1.0,0.67986035
9703,1.0,0.98061025
9704,1.0,0.98098284
9705,1.0,0.96438205
9706,1.0,0.992702
9707,1.0,0.11655605
9708,1.0,0.82758373
9709,1.0,0.46338293
9710,1.0,0.9482234
9711,1.0,0.83011997
9712,1.0,0.9846138
9713,1.0,0.33637494
9714,1.0,0.7435816
9715,1.0,0.9628788
9716,1.0,0.78783566
9717,1.0,0.23364706
9718,1.0,0.4098492
9719,1.0,0.79247755
9720,1.0,0.9971661
9721,0.0,0.666711
9722,1.0,0.9187129
9723,1.0,0.7350535
9724,0.0,0.31630623
9725,1.0,0.7835871
9726,1.0,0.9811802
9727,1.0,0.95965374
9728,1.0,0.30319062
9729,1.0,0.8978986
9730,1.0,0.93855727
9731,1.0,0.8656431
9732,1.0,0.8241967
9733,0.0,0.66298777
9734,0.0,0.13909088
9735,1.0,0.57117784
9736,1.0,0.9893539
9737,1.0,0.74504215
9738,1.0,0.74365556
9739,1.0,0.985784
9740,0.0,0.25192848
9741,0.0,0.35350627
9742,1.0,0.42855024
9743,1.0,0.15041146
9744,1.0,0.99175173
9745,1.0,0.23089343
9746,1.0,0.04592266
9747,1.0,0.8502027
9748,1.0,0.7892314
9749,1.0,0.6969362
9750,1.0,0.997863
9751,1.0,0.9921376
9752,1.0,0.9465076
9753,1.0,0.95582575
9754,1.0,0.97530454
9755,1.0,0.94598585
9756,0.0,0.22445735
9757,1.0,0.38553447
9758,1.0,0.6387327
9759,1.0,0.945489
9760,0.0,0.36790448
9761,1.0,0.33495593
9762,1.0,0.9212833
9763,1.0,0.12493619
9764,1.0,0.24332799
9765,1.0,0.10394952
9766,1.0,0.9944853
9767,1.0,0.93406063
9768,1.0,0.9983651
9769,0.0,0.44060314
9770,1.0,0.7836233
9771,1.0,0.94982636
9772,1.0,0.21869314
9773,1.0,0.6232223
9774,1.0,0.27481267
9775,1.0,0.545617
9776,1.0,0.95419437
9777,1.0,0.30090645
9778,1.0,0.8666647
9779,1.0,0.9631123
9780,1.0,0.78850406
9781,1.0,0.9612596
9782,1.0,0.91358113
9783,1.0,0.8037632
9784,1.0,0.5614219
9785,1.0,0.4296473
9786,1.0,0.9550003
9787,1.0,0.9599482
9788,1.0,0.8394601
9789,0.0,0.5811361
9790,1.0,0.8722482
9791,1.0,0.98828006
9792,1.0,0.9906241
9793,1.0,0.8852364
9794,0.0,0.22208649
9795,1.0,0.88221675
9796,1.0,0.9986272
9797,1.0,0.47600546
9798,1.0,0.09666141
9799,1.0,0.98898226
9800,1.0,0.101032674
10128,1.0,0.99127847
10129,1.0,0.98478705
10130,1.0,0.9946384
10131,1.0,0.9972915
10132,1.0,0.91218704
10133,1.0,0.9740172
10134,1.0,0.93980426
10135,1.0,0.98384804
10136,1.0,0.9780732
10137,1.0,0.8873458
10138,1.0,0.9423785
10139,1.0,0.9212727
10140,1.0,0.9962076
10141,1.0,0.9826408
10142,1.0,0.982213
10143,1.0,0.99978334
10144,1.0,0.98747176
10145,1.0,0.9950541
10146,1.0,0.97832525
10147,1.0,0.9749298
10148,1.0,0.9947943
10149,1.0,0.99746406
10150,1.0,0.8872196
10151,1.0,0.9566455
10152,1.0,0.9748468
10153,1.0,0.99702555
10154,1.0,0.9956118
10155,1.0,0.82997006
10156,1.0,0.9739507
10157,1.0,0.9947023
10158,1.0,0.9698545
10159,1.0,0.91567546
10160,1.0,0.95646256
10161,1.0,0.8084241
10162,1.0,0.9926957
10163,1.0,0.97961694
10164,1.0,0.9405264
10165,1.0,0.9875167
10166,1.0,0.82549065
10167,1.0,0.9933897
10168,1.0,0.9400377
10169,1.0,0.8554625
10170,1.0,0.9166837
10171,1.0,0.97430205
10172,1.0,0.991627
10173,1.0,0.96714395
10174,1.0,0.9376441
10175,1.0,0.85881793
10176,1.0,0.97905594
10177,1.0,0.96528196
10178,1.0,0.9764839
10179,1.0,0.98938006
10180,1.0,0.580485
10181,1.0,0.9600309
10182,1.0,0.90615654
10183,1.0,0.8230587
10184,1.0,0.99673635
10185,1.0,0.9898369
10186,1.0,0.88284576
10187,1.0,0.8805529
10188,1.0,0.8359519
10189,1.0,0.99931216
10190,1.0,0.9547359
10191,1.0,0.9672065
10192,1.0,0.918186
10193,1.0,0.84467053
10194,1.0,0.97111535
10195,1.0,0.89752406
10196,1.0,0.7260081
10197,1.0,0.7081571
10198,1.0,0.9973029
10199,1.0,0.95792294
10200,1.0,0.9760936
10201,1.0,0.85566235
10202,1.0,0.9876561
10203,1.0,0.9831548
10204,1.0,0.98094636
10205,1.0,0.9462227
10206,1.0,0.9774434
10207,1.0,0.7251671
10208,1.0,0.9972675
10209,1.0,0.98841375
10210,1.0,0.9913077
10211,1.0,0.8557783
10212,1.0,0.8014799
10213,1.0,0.8408913
10214,1.0,0.8676365
10215,1.0,0.8446893
10216,1.0,0.9976997
10217,1.0,0.56422716
10218,1.0,0.9720321
10219,1.0,0.49922764
10220,1.0,0.76158756
10221,1.0,0.9663291
10222,1.0,0.9890253
10223,1.0,0.7458493
10224,1.0,0.7654807
10225,1.0,0.92916137
10226,1.0,0.9233299
10227,1.0,0.72347045
10228,1.0,0.92765284
10229,1.0,0.9725357
10230,1.0,0.89498407
10231,1.0,0.7699139
10232,1.0,0.9974567
10233,1.0,0.9735339
10234,1.0,0.9624532
10235,1.0,0.29267317
10236,1.0,0.6643377
10237,1.0,0.9965515
10238,1.0,0.950118
10239,1.0,0.6781123
10240,1.0,0.6396015
10241,1.0,0.21271792
10242,1.0,0.97205895
10243,1.0,0.34652272
10244,1.0,0.7896681
10245,1.0,0.6868094
10246,1.0,0.9957912
10247,1.0,0.9942934
10248,1.0,0.99900705
10249,1.0,0.97246325
10250,1.0,0.9859957
10251,1.0,0.92718995
10252,1.0,0.98125654
10253,1.0,0.9710324
10254,1.0,0.9920318
10255,1.0,0.7214858
10256,1.0,0.9934901
10257,1.0,0.99055
10258,1.0,0.7807303
10259,1.0,0.9900017
10260,1.0,0.9893272
10261,1.0,0.9933843
10262,1.0,0.9348536
10263,1.0,0.9530984
10264,1.0,0.9765841
10265,1.0,0.97613657
10266,1.0,0.99199426
10267,1.0,0.94624
10268,1.0,0.99406034
10269,1.0,0.9856511
10270,1.0,0.9757219
10271,1.0,0.92259514
10272,1.0,0.96451557
10273,1.0,0.9950753
10274,1.0,0.9828604
10275,1.0,0.9938905
10276,1.0,0.99596053
10277,1.0,0.95976686
10278,1.0,0.9983557
10279,1.0,0.97587717
10280,1.0,0.99537486
10281,1.0,0.9351744
10282,1.0,0.98823124
10283,1.0,0.9121217
10284,1.0,0.9007077
10285,1.0,0.95046246
10286,1.0,0.9961947
10287,1.0,0.85157216
10288,1.0,0.9533313
10810,1.0,0.9486805
10811,1.0,0.9967193
10812,1.0,0.9934783
10813,1.0,0.9950193
10814,1.0,0.9332612
10815,1.0,0.9926859
10816,1.0,0.97695667
10817,1.0,0.9128385
10818,1.0,0.99943703
10819,1.0,0.98484635
10820,1.0,0.9209544
10821,1.0,0.89772326
10822,1.0,0.81453156
10823,1.0,0.9951755
10824,1.0,0.76425403
10825,1.0,0.9988927
10826,0.0,0.9739934
10827,0.0,0.92877734
11261,1.0,0.9909046
11376,1.0,0.9806116
11377,1.0,0.9767828
11378,0.0,0.9751868
11379,1.0,0.615698
11380,1.0,0.9507313
11381,1.0,0.9711128
11382,1.0,0.9620427
11383,1.0,0.38005286
11384,1.0,0.94376075
11385,1.0,0.5694007
11386,1.0,0.45920902
11387,0.0,0.7575848
11388,0.0,0.65001744
11389,1.0,0.3796563
11390,0.0,0.14319298
11391,0.0,0.17271289
11392,1.0,0.96949345
11393,0.0,0.07924006
11394,0.0,0.22935478
11395,1.0,0.78382224
11396,0.0,0.83869946
11397,0.0,0.22602473
11398,0.0,0.58273613
11399,1.0,0.64059824
11400,0.0,0.7213913
11401,0.0,0.06763698
11402,0.0,0.042111043
11403,0.0,0.69639605
11404,1.0,0.10136087
11405,1.0,0.016631627
11406,0.0,0.26054096
11407,1.0,0.5561999
11408,0.0,0.12918831
11409,1.0,0.27813166
11410,1.0,0.042685777
11411,1.0,0.82131875
11412,0.0,0.91730714
11413,1.0,0.8561186
11414,0.0,0.26506233
11415,1.0,0.9873375
11416,0.0,0.77319276
11417,1.0,0.8476614
11418,0.0,0.30177063
11419,0.0,0.16451076
11420,0.0,0.19596542
11421,0.0,0.7769979
11422,0.0,0.8438739
11423,0.0,0.46255434
11424,0.0,0.66008115
11425,0.0,0.05727802
11426,1.0,0.68641925
11427,0.0,0.971628
11428,0.0,0.059382007
11429,0.0,0.15418962
11430,1.0,0.50382835
11431,1.0,0.56768495
11432,0.0,0.085570954
11433,0.0,0.67534524
11434,0.0,0.5816492
11435,1.0,0.3149061
11436,0.0,0.07918878
11524,0.0,0.16905123
11525,1.0,0.22655213
11528,0.0,0.2021656
11529,0.0,0.32680917
11586,1.0,0.9314322
11587,1.0,0.9173249
11588,1.0,0.99814
11589,1.0,0.9526504
11590,1.0,0.98092276
11591,1.0,0.9464322
11592,1.0,0.9233054
11593,1.0,0.9937656
11594,1.0,0.97901595
11595,1.0,0.8750411
11596,1.0,0.6499012
11597,1.0,0.932046
11598,1.0,0.9868557
11599,1.0,0.99164915
11600,1.0,0.9834632
11601,1.0,0.97751176
11602,1.0,0.98904526
11603,1.0,0.99923706
11604,1.0,0.97181726
11605,1.0,0.96815836
11606,1.0,0.953572
11607,1.0,0.97943795
11608,1.0,0.91108686
11609,1.0,0.9439069
11610,1.0,0.9964923
11611,1.0,0.9989747
11612,1.0,0.99402505
11613,1.0,0.9896153
11614,1.0,0.81831664
11615,1.0,0.9947206
11616,1.0,0.99963045
11617,1.0,0.97855717
11618,1.0,0.92793167
11619,1.0,0.93433905
11620,1.0,0.96954435
11621,1.0,0.97343916
11622,1.0,0.98306644
11623,1.0,0.99838424
11624,1.0,0.99449426
11625,1.0,0.9933503
11626,1.0,0.89289564
11627,1.0,0.9944277
11628,1.0,0.9909066
11629,1.0,0.997983
11630,1.0,0.9974722
11631,1.0,0.9802935
11632,1.0,0.98838603
11633,1.0,0.99649054
11634,1.0,0.999405
11635,1.0,0.98877454
11636,1.0,0.9290063
11637,1.0,0.7977188
11638,1.0,0.99504447
11639,0.0,0.96663874
11640,1.0,0.9877331
11641,1.0,0.99599236
11642,1.0,0.9421917
11643,1.0,0.9438731
11644,1.0,0.9932949
11645,1.0,0.99946696
11854,1.0,0.89955425
11855,0.0,0.92262876
12453,1.0,0.012389863
12454,0.0,0.018894447
12455,0.0,0.34266096
12456,0.0,0.12852482
12457,0.0,0.020930367
12458,0.0,0.01908433
12459,0.0,0.17383474
12460,0.0,0.04255349
12461,0.0,0.05301237
12462,0.0,0.15344122
12463,0.0,0.061202582
12464,0.0,0.07885123
12465,0.0,0.14845268
12466,0.0,0.056158185
12467,0.0,0.31264758
12468,0.0,0.18194725
12469,0.0,0.008042011
12567,1.0,0.92898685
12568,1.0,0.8356447
12569,1.0,0.98456836
12570,1.0,0.72331953
12571,1.0,0.7320709
12572,1.0,0.89828295
12573,1.0,0.86212313
12574,1.0,0.7432585
12575,1.0,0.94684935
12576,1.0,0.9592439
12577,1.0,0.9891566
12578,1.0,0.44916263
12579,1.0,0.818459
12580,1.0,0.6535103
12581,1.0,0.85551023
12582,1.0,0.64316225
12583,1.0,0.5545473
12584,1.0,0.78362805
12585,1.0,0.7910176
12586,1.0,0.85002023
12587,1.0,0.82257825
12588,1.0,0.54160976
12589,1.0,0.9633659
12590,1.0,0.6203543
12591,1.0,0.92253786
12592,1.0,0.97265327
12593,1.0,0.85440135
12594,1.0,0.8773796
12595,0.0,0.88757885
12596,1.0,0.76368004
12597,1.0,0.7574572
12598,1.0,0.6228966
12599,1.0,0.9550892
12600,1.0,0.922028
12601,1.0,0.8032657
12602,1.0,0.8582247
12603,1.0,0.913404
12604,1.0,0.9686193
12605,1.0,0.91729164
12606,1.0,0.9148916
12607,1.0,0.8528434
12608,1.0,0.78029513
12609,1.0,0.74997175
12610,1.0,0.82631874
12611,1.0,0.97238624
12612,1.0,0.9382201
12613,1.0,0.82386094
12614,1.0,0.682665
12615,1.0,0.7191803
12616,1.0,0.83443564
12617,1.0,0.59909075
12618,1.0,0.8446211
12619,1.0,0.7136735
12620,1.0,0.99016446
12621,1.0,0.8881872
12622,1.0,0.99028254
12623,1.0,0.9511178
12624,1.0,0.9736963
12625,1.0,0.77235466
12626,1.0,0.8585224
12627,1.0,0.8832915
12628,1.0,0.762965
12629,1.0,0.89995885
12630,1.0,0.88664204
12631,1.0,0.92222697
12632,1.0,0.7650073
12633,1.0,0.8128321
12634,1.0,0.90767294
12635,1.0,0.83804536
12636,1.0,0.95254
12637,1.0,0.96837056
12638,1.0,0.6205406
12639,1.0,0.86675864
12640,1.0,0.9539373
12641,1.0,0.815575
12642,1.0,0.88502085
12643,1.0,0.69372207
12644,1.0,0.65388095
12645,1.0,0.82855016
12646,1.0,0.8629118
12647,0.0,0.13969448
12648,0.0,0.6642187
12649,0.0,0.81914794
12650,0.0,0.15650795
12651,1.0,0.6610448
12652,1.0,0.8042236
12653,0.0,0.6365376
12654,0.0,0.9913946
12655,1.0,0.611962
12656,0.0,0.9649029
12657,0.0,0.38161448
12658,1.0,0.9413651
12659,0.0,0.74855345
12660,1.0,0.511161
12661,0.0,0.49730346
12662,1.0,0.59263194
12663,1.0,0.6260118
12664,1.0,0.5314339
12665,0.0,0.66084784
12666,0.0,0.57534224
12667,1.0,0.38720527
12668,0.0,0.85107493
12669,0.0,0.9130739
12670,0.0,0.36302862
12671,1.0,0.76618844
12672,1.0,0.53465205
12673,0.0,0.55353034
12674,1.0,0.73288894
12675,0.0,0.6885753
12676,0.0,0.938656
12677,0.0,0.90381604
12678,0.0,0.98487365
12679,1.0,0.36511534
12680,0.0,0.41460449
12681,1.0,0.77097386
12682,1.0,0.57220876
12683,1.0,0.40742385
12684,0.0,0.83597535
12685,1.0,0.6940775
12686,0.0,0.7702209
12687,1.0,0.9663612
12688,1.0,0.715442
12689,1.0,0.60818464
12690,1.0,0.44803402
12691,1.0,0.89331555
12692,0.0,0.12851568
12693,1.0,0.9868687
12694,1.0,0.16653894
12695,0.0,0.8518966
12696,0.0,0.6465353
12697,1.0,0.76168394
12698,0.0,0.58341044
12699,0.0,0.83073515
12700,0.0,0.016034067
12701,0.0,0.2760134
12702,1.0,0.7354081
12703,0.0,0.6425734
12704,0.0,0.5841428
12705,0.0,0.74344504
12706,0.0,0.59610856
12707,0.0,0.8008046
12708,1.0,0.90219253
12709,1.0,0.6877777
12710,0.0,0.87797844
12711,0.0,0.96770936
12712,1.0,0.8646331
12713,1.0,0.84683514
12714,1.0,0.939712
12715,1.0,0.5238093
12716,1.0,0.7888692
12717,1.0,0.70689434
12718,1.0,0.79027367
12719,1.0,0.7563793
12720,1.0,0.6889768
12721,1.0,0.88773066
12722,1.0,0.7365211
12723,1.0,0.6822699
12724,1.0,0.75784326
12725,1.0,0.6244066
12726,1.0,0.78062123
12727,1.0,0.7497421
12728,1.0,0.8595096
12729,1.0,0.6062329
12730,1.0,0.8642687
12731,1.0,0.8198054
12732,1.0,0.604209
12733,1.0,0.8275875
12734,1.0,0.7817158
12735,1.0,0.6641832
12736,1.0,0.7911208
12737,1.0,0.69621545
12738,1.0,0.6609923
12739,1.0,0.7719346
12740,1.0,0.716212
12741,1.0,0.76593155
12742,1.0,0.45686042
12743,1.0,0.7294935
12744,1.0,0.6909205
12745,1.0,0.6525245
12746,1.0,0.3573346
12747,1.0,0.77207726
12748,1.0,0.99004257
12749,0.0,0.33012098
12750,1.0,0.969586
12751,1.0,0.9791495
12752,0.0,0.21083415
12753,0.0,0.5199713
12754,1.0,0.9949805
12755,1.0,0.99118996
12756,1.0,0.9274902
12757,0.0,0.80781126
12758,0.0,0.33719468
12759,1.0,0.9379055
12760,1.0,0.9571724
12761,1.0,0.9922131
12762,1.0,0.90307885
12763,1.0,0.47884563
12764,1.0,0.97725064
12765,1.0,0.96408904
12766,1.0,0.99438334
12767,1.0,0.8493046
12768,1.0,0.9868847
12769,1.0,0.9546312
12770,1.0,0.93851024
12771,1.0,0.8665349
12772,1.0,0.79023594
12773,1.0,0.80982673
12774,1.0,0.7626453
12775,1.0,0.95077866
12776,1.0,0.69943446
12777,1.0,0.9248829
12778,1.0,0.9621347
12779,1.0,0.81924313
12780,1.0,0.9453411
12781,1.0,0.70043373
12782,1.0,0.7574755
12783,1.0,0.88897884
12784,1.0,0.94587046
12785,1.0,0.8799259
12786,1.0,0.8930882
12787,1.0,0.6076525
12788,1.0,0.86183727
12789,1.0,0.50652623
12790,0.0,0.8723762
12791,1.0,0.55521274
12792,1.0,0.8092751
12793,1.0,0.9596071
12794,1.0,0.7561142
12795,1.0,0.81936634
12796,1.0,0.805088
12797,1.0,0.67679137
12798,1.0,0.48345727
12799,1.0,0.61325544
12800,1.0,0.7869927
12801,1.0,0.8978006
12802,1.0,0.7258777
12803,1.0,0.91981125
12804,1.0,0.9140776
12805,1.0,0.8202564
12806,1.0,0.9648706
12807,1.0,0.8687014
12808,1.0,0.83390516
12809,1.0,0.93811274
12810,1.0,0.78193367
12811,1.0,0.53640646
12812,1.0,0.86867654
12813,1.0,0.92695254
12814,1.0,0.8185661
12815,1.0,0.8844665
12816,1.0,0.83637625
12817,0.0,0.6869417
12818,1.0,0.93252367
12819,1.0,0.69310874
12820,1.0,0.9681275
12821,1.0,0.9484809
12822,1.0,0.91008675
12823,1.0,0.6962659
12824,1.0,0.9804432
12825,0.0,0.57122564
12826,1.0,0.8834518
12827,1.0,0.7942785
12828,0.0,0.9671805
12865,0.0,0.033100966
12866,0.0,0.015723342
12867,0.0,0.025685446
12956,0.0,0.17261384
13229,1.0,0.9962902
13230,1.0,0.97988075
13231,1.0,0.9704756
13232,1.0,0.9345017
13233,1.0,0.990776
