index,y,p
10666,0.0,0.74819887
10667,0.0,0.11689259
10668,1.0,0.045516815
10669,1.0,0.517
10670,0.0,0.052701768
10671,0.0,0.752985
10672,0.0,0.20698053
10673,1.0,0.5888175
10674,1.0,0.96811914
10675,1.0,0.91432106
10676,1.0,0.7704344
10677,0.0,0.8414982
10678,0.0,0.87092495
10679,0.0,0.99252844
10680,1.0,0.21647708
10681,1.0,0.59929466
10682,0.0,0.72027916
10683,0.0,0.77785105
10684,1.0,0.74856263
10685,1.0,0.7867264
10686,1.0,0.8474063
10687,1.0,0.29257965
10688,1.0,0.43492207
10689,1.0,0.3939794
10690,1.0,0.9606191
10691,0.0,0.88902706
10692,0.0,0.34140217
10693,0.0,0.6495141
10694,0.0,0.3353615
10695,1.0,0.66521525
10696,0.0,0.4694127
10697,1.0,0.13261649
10698,1.0,0.61112905
10699,1.0,0.19132753
10700,1.0,0.5453554
10701,1.0,0.21870197
10702,0.0,0.7549026
10703,1.0,0.41584852
10704,1.0,0.7012242
10705,0.0,0.22659989
10706,0.0,0.3671904
10707,0.0,0.8754383
10708,0.0,0.33117038
10709,0.0,0.7209877
10710,0.0,0.6490193
10876,0.0,0.03304364
10877,0.0,0.23274486
10878,1.0,0.74440557
10879,0.0,0.0005013606
10880,0.0,0.1221893
10881,0.0,0.014245395
10882,0.0,0.01200343
10883,0.0,0.012513222
10884,0.0,0.013016017
10885,0.0,0.010555289
10886,0.0,0.001383315
10887,0.0,0.0022683027
10888,1.0,0.009692481
10889,0.0,0.026229424
10890,0.0,0.0014931272
10891,0.0,0.0020213183
10892,0.0,0.0020142377
10893,0.0,0.0018944137
10894,1.0,0.2570046
10895,0.0,0.0036416366
10896,0.0,0.00026148235
10897,0.0,0.03390879
10898,0.0,0.0027628397
10899,0.0,0.0087643
10900,0.0,0.0016090362
10901,0.0,0.4017314
10902,1.0,0.00080080255
10903,0.0,0.0037333106
10904,1.0,0.00064168515
10905,1.0,0.064386874
10906,1.0,0.253657
10907,0.0,0.42729545
10908,0.0,0.0029307425
10909,0.0,0.00050622976
10910,0.0,0.034752376
10911,0.0,0.00016324571
10912,1.0,0.03166186
10913,1.0,0.0011713834
10914,0.0,0.0010417973
10915,0.0,0.0018790102
10916,1.0,0.0005598574
10917,0.0,0.00060964015
10918,0.0,0.00024223399
10919,0.0,0.042402755
10920,0.0,0.010572036
10921,1.0,0.0009843305
10922,1.0,0.020331921
10923,0.0,0.00060101226
10924,1.0,0.35722646
10925,0.0,0.018702725
10926,0.0,0.029062863
10927,0.0,0.024436641
10928,0.0,0.002582369
10929,1.0,0.0039203516
10930,0.0,0.001288917
10931,1.0,0.012568559
11125,0.0,0.48624256
11126,0.0,0.17285056
11127,0.0,0.054764535
11128,0.0,0.047462106
11129,1.0,0.21268733
11130,1.0,0.5119008
11131,1.0,0.30313498
11132,1.0,0.533137
11133,1.0,0.14557828
11134,0.0,0.51405776
11135,0.0,0.121758774
11136,1.0,0.037607502
11137,1.0,0.057516515
11138,1.0,0.12624381
11139,1.0,0.08481981
11140,1.0,0.25733396
11141,1.0,0.12781724
11142,1.0,0.7386879
11143,0.0,0.25857908
11144,0.0,0.32579893
11145,1.0,0.49162182
11146,1.0,0.11999237
11147,1.0,0.08043599
11148,0.0,0.1542137
11149,0.0,0.17311236
11150,0.0,0.049016524
11151,1.0,0.961095
11152,1.0,0.8328975
11153,1.0,0.774874
11154,1.0,0.04727521
11155,1.0,0.4601393
11156,1.0,0.8185803
11157,1.0,0.11184629
11158,0.0,0.10214677
11159,1.0,0.5660886
11160,1.0,0.9839139
11161,0.0,0.0678857
11162,1.0,0.082281366
11163,1.0,0.052930705
11165,1.0,0.5646027
11166,1.0,0.07364843
11168,1.0,0.36702898
11169,1.0,0.22337282
11170,0.0,0.091685615
11171,1.0,0.32950673
11172,0.0,0.039719123
11173,1.0,0.22105683
11174,1.0,0.043827668
11175,1.0,0.15368266
11176,0.0,0.05601979
11177,0.0,0.14630225
11178,1.0,0.33621913
11179,0.0,0.014240774
11180,1.0,0.18521549
11181,1.0,0.42948732
11182,0.0,0.23044811
11183,0.0,0.026996905
11184,0.0,0.013111759
11185,1.0,0.5232893
11186,0.0,0.33542672
11187,1.0,0.14750206
11188,0.0,0.25918815
11189,1.0,0.55174494
11190,1.0,0.11519603
11191,0.0,0.5328554
11192,1.0,0.54694706
11193,1.0,0.13158198
11194,1.0,0.24547945
11195,0.0,0.042960227
11196,0.0,0.06474294
11197,1.0,0.0071227504
11198,1.0,0.00810354
11199,0.0,0.006816739
11200,1.0,0.0024814692
11201,1.0,0.00031658928
11202,1.0,0.0031023116
11203,1.0,0.0909003
11204,0.0,0.019500995
11205,1.0,0.18841134
11206,0.0,0.0029794513
11207,1.0,0.008719541
11208,1.0,0.0002485562
11209,0.0,0.0014408105
11210,0.0,0.0009932256
11211,1.0,0.054838594
11212,0.0,0.00988121
11213,0.0,0.016021658
11214,0.0,0.00055906846
11215,1.0,0.0063438644
11216,1.0,0.000966612
11217,0.0,0.0034064779
11218,0.0,0.0026934082
11219,1.0,0.014422264
11220,1.0,0.006416069
11221,1.0,0.008481569
11222,1.0,0.010347281
11223,0.0,0.0015899569
11224,1.0,0.042232532
11225,1.0,0.69652843
11226,1.0,0.0040212176
11227,1.0,0.019797975
11228,1.0,0.011267912
11229,1.0,0.03195491
11230,0.0,0.0016829001
11231,0.0,0.0027714414
11232,0.0,0.0020146049
11233,0.0,0.00567775
11234,1.0,0.034693364
11235,0.0,0.0067088027
11236,0.0,0.011036233
11237,0.0,0.0058027687
11238,1.0,0.0033367197
11239,1.0,0.011747274
11240,0.0,0.0016935347
11241,0.0,0.016085576
11376,1.0,0.96480113
11377,1.0,0.9961547
11378,0.0,0.19259304
11379,1.0,0.58607996
11380,1.0,0.8949332
11381,1.0,0.9944464
11382,1.0,0.99989915
11383,1.0,0.48373342
11384,1.0,0.8888274
11385,1.0,0.42521012
11386,1.0,0.20624602
11387,0.0,0.9956885
11388,0.0,0.866333
11389,1.0,0.8482747
11390,0.0,0.40764067
11391,0.0,0.08887462
11392,1.0,0.9680104
11393,0.0,0.029636372
11394,0.0,0.038092297
11395,1.0,0.6537689
11396,0.0,0.879515
11397,0.0,0.34079322
11398,0.0,0.8375799
11399,1.0,0.7076257
11400,0.0,0.9500127
11401,0.0,0.18664229
11402,0.0,0.04089032
11403,0.0,0.9414268
11404,1.0,0.055985253
11405,1.0,0.097715184
11406,0.0,0.90073305
11407,1.0,0.5751765
11408,0.0,0.10505603
11409,1.0,0.7870219
11410,1.0,0.0953368
11411,1.0,0.9719168
11412,0.0,0.7976232
11413,1.0,0.9952193
11414,0.0,0.08664199
11415,1.0,0.99969363
11416,0.0,0.08436023
11417,1.0,0.91216713
11418,0.0,0.13173397
11419,0.0,0.030157527
11420,0.0,0.017831445
11421,0.0,0.5511323
11422,0.0,0.5077582
11423,0.0,0.19016574
11424,0.0,0.77749354
11425,0.0,0.002596623
11426,1.0,0.8614312
11427,0.0,0.7507373
11428,0.0,0.016693242
11429,0.0,0.017958866
11430,1.0,0.27390516
11431,1.0,0.22242615
11432,0.0,0.14573717
11433,0.0,0.17359391
11434,0.0,0.13987242
11435,1.0,0.20395982
11436,0.0,0.2289024
11437,1.0,0.940595
11438,0.0,0.9856916
11439,0.0,0.99211967
11440,0.0,0.9966679
11441,1.0,0.9948256
11442,0.0,0.95889485
11443,1.0,0.98943454
11444,1.0,0.9633428
11445,0.0,0.7790178
11446,1.0,0.98548764
11447,0.0,0.952425
11448,0.0,0.90504456
11449,1.0,0.99883646
11450,0.0,0.39395365
11451,1.0,0.9973463
11452,1.0,0.95378166
11453,0.0,0.98989
11454,1.0,0.93445647
11455,0.0,0.9429974
11456,1.0,0.7457491
11457,1.0,0.7606019
11458,0.0,0.6011055
11459,1.0,0.8363586
11460,1.0,0.93341136
11461,0.0,0.99420565
11462,1.0,0.798281
11463,0.0,0.95817703
11464,0.0,0.21742567
11465,0.0,0.7465997
11466,0.0,0.96128047
11467,1.0,0.3461222
11468,1.0,0.95927286
11469,0.0,0.4143548
11470,0.0,0.91234577
11471,0.0,0.91326815
11472,0.0,0.9451711
11473,1.0,0.3867652
11474,0.0,0.9837768
11475,1.0,0.99761117
11476,1.0,0.9947114
11477,0.0,0.31140628
11478,0.0,0.62860185
11479,0.0,0.2812926
11480,0.0,0.74056566
11481,0.0,0.97744936
11482,0.0,0.6287695
11483,0.0,0.9989503
11484,1.0,0.95446664
11485,1.0,0.9992924
11486,0.0,0.75718206
11487,0.0,0.99264824
11488,1.0,0.81937265
11489,1.0,0.99325114
11490,0.0,0.9174955
11491,1.0,0.18033236
11492,1.0,0.99604625
11493,0.0,0.6811408
11494,0.0,0.8703992
11495,0.0,0.993551
11496,0.0,0.9594406
11497,1.0,0.996806
11498,0.0,0.7693885
11499,0.0,0.8936461
11500,0.0,0.9747354
11501,0.0,0.68521345
11502,0.0,0.37969515
11503,0.0,0.97948545
11504,0.0,0.8251156
11505,0.0,0.16857511
11506,0.0,0.35394508
11507,1.0,0.735863
11508,1.0,0.94900185
11509,0.0,0.9613784
11510,1.0,0.98298764
11511,0.0,0.823993
11512,0.0,0.983266
11513,0.0,0.35195604
11514,0.0,0.62349486
11515,0.0,0.7340287
11516,0.0,0.7326529
11517,0.0,0.9975829
11518,0.0,0.14185132
11519,0.0,0.05899989
11525,1.0,0.039196488
11527,1.0,0.008216522
11528,0.0,0.020414937
11532,0.0,0.0045639686
11854,1.0,0.75671035
11855,0.0,0.4424082
12111,1.0,0.97671753
12112,1.0,0.99691415
12113,1.0,0.9976525
12114,1.0,0.9977264
12115,1.0,0.97697085
12116,1.0,0.98110145
12117,1.0,0.99834466
12118,1.0,0.7810391
12119,1.0,0.99966764
12120,1.0,0.9993656
12121,1.0,0.9981493
12122,1.0,0.96146387
12123,1.0,0.9727798
12124,1.0,0.9499082
12125,1.0,0.9995846
12126,1.0,0.9980684
12127,1.0,0.99992883
12128,1.0,0.99986446
12129,1.0,0.8627177
12130,1.0,0.99304754
12131,1.0,0.999936
12132,1.0,0.9929437
12133,1.0,0.9999
12134,1.0,0.9972904
12135,1.0,0.9832108
12136,1.0,0.99133146
12137,1.0,0.99750525
12138,1.0,0.98980623
12139,1.0,0.9970624
12140,1.0,0.99719054
12141,1.0,0.8936645
12142,1.0,0.9570975
12143,1.0,0.9996846
12144,0.0,0.9595011
12145,1.0,0.9981021
12146,1.0,0.8682787
12147,1.0,0.986061
12148,1.0,0.9984767
12149,1.0,0.9453498
12150,1.0,0.71198374
12151,1.0,0.9293741
12152,1.0,0.9968856
12153,1.0,0.98712265
12154,1.0,0.9991654
12155,1.0,0.89284223
12156,1.0,0.9902552
12157,1.0,0.9992385
12158,1.0,0.9374427
12159,0.0,0.7534349
12160,1.0,0.9941386
12161,1.0,0.7942807
12162,1.0,0.9901866
12163,1.0,0.9986243
12164,1.0,0.99960524
12165,1.0,0.9998698
12166,1.0,0.9992397
12167,1.0,0.99842477
12168,1.0,0.9997079
12169,1.0,0.99754685
12170,1.0,0.9981993
12171,1.0,0.99899215
12172,1.0,0.9986052
12173,1.0,0.9986161
12174,1.0,0.9956311
12175,1.0,0.99141544
12176,1.0,0.99834037
12177,1.0,0.9998735
12178,1.0,0.99864274
12179,1.0,0.99903274
12180,1.0,0.99744606
12181,1.0,0.95445657
12182,1.0,0.9904142
12183,1.0,0.989935
12184,1.0,0.9973864
12185,1.0,0.9989999
12186,1.0,0.9971879
12187,1.0,0.9975932
12188,1.0,0.99936026
12189,1.0,0.999798
12190,1.0,0.99717474
12191,1.0,0.9998066
12192,1.0,0.99832207
12193,1.0,0.99646723
12194,1.0,0.9991171
12195,1.0,0.99994385
12196,1.0,0.99986434
12197,1.0,0.999972
12198,1.0,0.999493
12199,1.0,0.99839634
12200,1.0,0.9998148
12201,1.0,0.9988865
12202,1.0,0.99487394
12203,1.0,0.9996791
12204,1.0,0.99466777
12205,1.0,0.9989889
12206,1.0,0.99988997
12207,1.0,0.9999541
12208,1.0,0.9913112
12209,1.0,0.98422134
12210,1.0,0.9961688
12211,1.0,0.9860153
12212,1.0,0.9996039
12213,1.0,0.9995407
12214,1.0,0.9997342
12215,1.0,0.99700934
12216,1.0,0.9924055
12217,1.0,0.9992483
12218,1.0,0.9802131
12219,1.0,0.9485564
12220,1.0,0.99843186
12221,1.0,0.9360068
12222,1.0,0.9946003
12223,1.0,0.9978909
12224,1.0,0.9949339
12225,1.0,0.9975318
12226,1.0,0.997218
12227,1.0,0.99420303
12228,1.0,0.99986446
12229,1.0,0.99906975
12230,1.0,0.99526864
12231,1.0,0.9970289
12232,1.0,0.99353033
12233,1.0,0.9905314
12234,1.0,0.99422246
12235,1.0,0.9988292
12236,1.0,0.9988476
12237,1.0,0.9917603
12238,1.0,0.99964845
12239,1.0,0.9986929
12240,1.0,0.9884129
12241,1.0,0.9944522
12242,1.0,0.99893945
12243,1.0,0.99890935
12244,1.0,0.99895704
12245,1.0,0.999816
12246,1.0,0.99858654
12247,1.0,0.9595745
12248,1.0,0.9816489
12249,1.0,0.99997973
12250,1.0,0.99994946
12251,1.0,0.98983747
12252,1.0,0.9991035
12253,1.0,0.9993381
12254,1.0,0.9956221
12255,1.0,0.99916494
12256,1.0,0.9874165
12257,1.0,0.9805772
12258,1.0,0.9735757
12259,1.0,0.98781335
12260,1.0,0.9423437
12261,1.0,0.98240894
12262,1.0,0.80207485
12263,1.0,0.9954111
12264,1.0,0.9544307
12265,1.0,0.9967205
12266,1.0,0.9989768
12267,1.0,0.9657696
12268,1.0,0.9947529
12269,1.0,0.9504516
12270,1.0,0.92523366
12271,1.0,0.86723286
12272,1.0,0.99352455
12273,1.0,0.98954684
12274,1.0,0.7602083
12275,1.0,0.63660175
12276,1.0,0.977395
12277,1.0,0.99733055
12278,1.0,0.7994765
12279,1.0,0.9926662
12280,1.0,0.9705065
12281,1.0,0.968512
12282,1.0,0.974157
12283,1.0,0.8833555
12284,1.0,0.93755454
12285,1.0,0.75342065
12286,1.0,0.9836189
12287,1.0,0.9996803
12288,1.0,0.9985085
12289,1.0,0.8315779
12290,1.0,0.9986505
12291,1.0,0.95025253
12292,1.0,0.89857554
12293,1.0,0.9992787
12294,1.0,0.99249375
12295,1.0,0.99419045
12296,1.0,0.99950945
12297,1.0,0.9971961
12298,1.0,0.9736877
12299,1.0,0.9953263
12300,1.0,0.9625533
12301,1.0,0.9975453
12302,1.0,0.96204376
12303,1.0,0.9977798
12304,1.0,0.9997292
12305,1.0,0.9938567
12306,1.0,0.9789218
12307,1.0,0.87560046
12308,0.0,0.8079942
12309,1.0,0.9658206
12310,1.0,0.9690646
12311,1.0,0.8722876
12312,1.0,0.974917
12313,1.0,0.9441394
12314,1.0,0.27606195
12315,1.0,0.97563076
12316,1.0,0.74642926
12317,1.0,0.9209836
12318,1.0,0.9330283
12319,1.0,0.9978163
12320,1.0,0.96477556
12321,1.0,0.9930433
12322,1.0,0.99872017
12323,0.0,0.008915554
12324,0.0,0.087593466
12325,1.0,0.05951037
12326,1.0,0.995849
12327,1.0,0.9958209
12328,0.0,0.0048240274
12329,0.0,0.30168447
12330,1.0,0.48703906
12331,1.0,0.7625994
12332,1.0,0.9214541
12333,0.0,0.1433004
12334,0.0,0.023435414
12335,1.0,0.9696343
12336,1.0,0.63224447
12337,1.0,0.3206648
12338,0.0,0.19317108
12339,1.0,0.98444146
12340,1.0,0.43160734
12341,0.0,0.010853028
12342,0.0,0.4320956
12343,0.0,0.9766461
12344,0.0,0.06747682
12345,1.0,0.21984811
12346,1.0,0.15978664
12347,1.0,0.79484934
12348,1.0,0.28909925
12349,0.0,0.25439775
12350,1.0,0.35653228
12351,1.0,0.98639977
12352,1.0,0.6625149
12353,1.0,0.9772232
12354,1.0,0.30171308
12355,1.0,0.75699294
12356,1.0,0.94260746
12357,1.0,0.6369232
12358,1.0,0.03314977
12359,1.0,0.7936539
12360,1.0,0.78526783
12361,0.0,0.99817705
12362,1.0,0.9636084
12363,1.0,0.22705507
12364,1.0,0.3282895
12365,1.0,0.72929996
12366,0.0,0.95252687
12367,1.0,0.98618037
12368,1.0,0.017941719
12369,1.0,0.99953306
12370,0.0,0.68281025
12371,1.0,0.2345518
12372,1.0,0.9838387
12373,1.0,0.46137384
12374,0.0,0.15345128
12375,0.0,0.65988016
12376,0.0,0.8073004
12377,1.0,0.43887043
12378,1.0,0.09250977
12379,0.0,0.09633268
12380,1.0,0.039533246
12381,1.0,0.272801
12382,0.0,0.9948571
12383,0.0,0.9806928
12384,1.0,0.62826097
12385,1.0,0.03814578
12386,1.0,0.49135068
12387,0.0,0.3539076
12388,0.0,0.2262033
12389,1.0,0.87865573
12390,1.0,0.8817743
12391,1.0,0.05633075
12392,0.0,0.9573811
12393,0.0,0.99865997
12394,1.0,0.933908
12395,1.0,0.9826993
12396,1.0,0.85877407
12397,1.0,0.21968825
12398,1.0,0.27791488
12399,1.0,0.9719648
12400,1.0,0.99809855
12401,1.0,0.9706527
12402,1.0,0.9993506
12403,1.0,0.9781756
12404,1.0,0.22012198
12405,1.0,0.9891039
12406,1.0,0.9944516
12407,1.0,0.9862991
12408,1.0,0.70227516
12409,1.0,0.75881207
12410,0.0,0.98963964
12411,1.0,0.98780406
12412,0.0,0.9505158
12413,1.0,0.96963084
12414,1.0,0.996084
12415,1.0,0.98223937
12416,1.0,0.6875027
12417,1.0,0.9509122
12418,1.0,0.99268967
12419,1.0,0.9736303
12420,1.0,0.5748447
12421,1.0,0.96652514
12422,1.0,0.8333943
12423,1.0,0.7370687
12424,0.0,0.72167486
12425,1.0,0.8831816
12426,1.0,0.99292254
12427,0.0,0.95271856
12428,0.0,0.942407
12429,1.0,0.6692437
12430,0.0,0.7306661
12431,0.0,0.99475706
12432,0.0,0.9869083
12433,1.0,0.30778393
12434,1.0,0.41115183
12435,0.0,0.5092088
12436,1.0,0.85302734
12437,1.0,0.9881144
12438,0.0,0.6044158
12439,1.0,0.99835014
12440,0.0,0.99531543
12441,0.0,0.557198
12442,0.0,0.7343324
12443,0.0,0.95545375
12444,1.0,0.9796886
12445,0.0,0.118572325
12446,0.0,0.9386143
12447,1.0,0.99960726
12448,1.0,0.97619414
12449,1.0,0.68337953
12450,0.0,0.91234845
12451,1.0,0.7610014
12452,1.0,0.5582003
12567,1.0,0.8643366
12568,1.0,0.9001493
12569,1.0,0.91270006
12570,1.0,0.8400782
12571,1.0,0.89723575
12572,1.0,0.8120028
12573,1.0,0.8503471
12574,1.0,0.7460561
12575,1.0,0.92775506
12576,1.0,0.9501093
12577,1.0,0.9536249
12578,1.0,0.6286107
12579,1.0,0.6492295
12580,1.0,0.8385839
12581,1.0,0.9062885
12582,1.0,0.85343385
12583,1.0,0.6491838
12584,1.0,0.83600277
12585,1.0,0.803116
12586,1.0,0.73148733
12587,1.0,0.77851605
12588,1.0,0.51379335
12589,1.0,0.9042122
12590,1.0,0.86840194
12591,1.0,0.8568396
12592,1.0,0.8839268
12593,1.0,0.94535005
12594,1.0,0.8598492
12595,0.0,0.94135404
12596,1.0,0.71302044
12597,1.0,0.842242
12598,1.0,0.56265384
12599,1.0,0.8886703
12600,1.0,0.93870586
12601,1.0,0.92265695
12602,1.0,0.9415592
12603,1.0,0.82491547
12604,1.0,0.9740312
12605,1.0,0.96753603
12606,1.0,0.90151095
12607,1.0,0.7566684
12608,1.0,0.8885338
12609,1.0,0.9483324
12610,1.0,0.9639679
12611,1.0,0.9525708
12612,1.0,0.9805603
12613,1.0,0.8966985
12614,1.0,0.87667954
12615,1.0,0.6918119
12616,1.0,0.93470603
12617,1.0,0.9258945
12618,1.0,0.83266205
12619,1.0,0.9503603
12620,1.0,0.9977088
12621,1.0,0.9951893
12622,1.0,0.9846021
12623,1.0,0.93533856
12624,1.0,0.9758564
12625,1.0,0.7326318
12626,1.0,0.8342146
12627,1.0,0.8626161
12628,1.0,0.7849325
12629,1.0,0.9015232
12630,1.0,0.8704142
12631,1.0,0.8820823
12632,1.0,0.81101227
12633,1.0,0.8980862
12634,1.0,0.93022466
12635,1.0,0.63322926
12636,1.0,0.86228937
12637,1.0,0.96761
12638,1.0,0.7020858
12639,1.0,0.85003656
12640,1.0,0.93972063
12641,1.0,0.87386894
12642,1.0,0.90510654
12643,1.0,0.9426648
12644,1.0,0.8008883
12645,1.0,0.93993425
12646,1.0,0.84753466
12647,0.0,0.4902652
12648,0.0,0.8543656
12649,0.0,0.6486414
12650,0.0,0.94059354
12651,1.0,0.7125422
12652,1.0,0.7568632
12653,0.0,0.53278315
12654,0.0,0.92231715
12655,1.0,0.25238234
12656,0.0,0.9589787
12657,0.0,0.17567553
12658,1.0,0.9574772
12659,0.0,0.75798506
12660,1.0,0.15446828
12661,0.0,0.48711962
12662,1.0,0.74201024
12663,1.0,0.840597
12664,1.0,0.6744883
12665,0.0,0.6162201
12666,0.0,0.6197773
12667,1.0,0.38363895
12668,0.0,0.73725164
12669,0.0,0.654775
12670,0.0,0.7690217
12671,1.0,0.5834856
12672,1.0,0.66578513
12673,0.0,0.415
12674,1.0,0.5512776
12675,0.0,0.77269
12676,0.0,0.93564034
12677,0.0,0.9016166
12678,0.0,0.9922914
12679,1.0,0.6676141
12680,0.0,0.25723636
12681,1.0,0.8190981
12682,1.0,0.5551231
12683,1.0,0.5249228
12684,0.0,0.8937105
12685,1.0,0.68591636
12686,0.0,0.88392115
12687,1.0,0.8954157
12688,1.0,0.37639084
12689,1.0,0.62630093
12690,1.0,0.4942155
12691,1.0,0.8268126
12692,0.0,0.33115405
12693,1.0,0.96274114
12694,1.0,0.7161892
12695,0.0,0.88275164
12696,0.0,0.57217264
12697,1.0,0.5058775
12698,0.0,0.58001417
12699,0.0,0.7174027
12700,0.0,0.008371082
12701,0.0,0.511252
12702,1.0,0.8557257
12703,0.0,0.6648722
12704,0.0,0.5260505
12705,0.0,0.6376699
12706,0.0,0.3367838
12707,0.0,0.82624096
12708,1.0,0.7978747
12709,1.0,0.6570629
12710,0.0,0.7083452
12711,0.0,0.87558126
12712,1.0,0.78930485
12713,1.0,0.8965891
12714,1.0,0.92754096
12715,1.0,0.5274063
12716,1.0,0.82479835
12717,1.0,0.8898048
12718,1.0,0.90764546
12719,1.0,0.8933411
12720,1.0,0.7112688
12721,1.0,0.883229
12722,1.0,0.7945751
12723,1.0,0.7715912
12724,1.0,0.95006907
12725,1.0,0.9058508
12726,1.0,0.7764839
12727,1.0,0.76123583
12728,1.0,0.94714504
12729,1.0,0.80401367
12730,1.0,0.8331226
12731,1.0,0.9754556
12732,1.0,0.93666
12733,1.0,0.94222736
12734,1.0,0.9320104
12735,1.0,0.8176455
12736,1.0,0.89336103
12737,1.0,0.9050296
12738,1.0,0.79979056
12739,1.0,0.9135242
12740,1.0,0.9407158
12741,1.0,0.8261433
12742,1.0,0.69161326
12743,1.0,0.90270525
12744,1.0,0.5855074
12745,1.0,0.83655256
12746,1.0,0.5891893
12747,1.0,0.8034912
12748,1.0,0.9694121
12749,0.0,0.44634283
12750,1.0,0.9970283
12751,1.0,0.99123377
12752,0.0,0.72901183
12753,0.0,0.49104792
12754,1.0,0.992823
12755,1.0,0.99932265
12756,1.0,0.9989975
12757,0.0,0.81112516
12758,0.0,0.30062637
12759,1.0,0.99678314
12760,1.0,0.9992786
12761,1.0,0.99654466
12762,1.0,0.69447947
12763,1.0,0.24054416
12764,1.0,0.99714166
12765,1.0,0.9982095
12766,1.0,0.99964213
12767,1.0,0.9973622
12768,1.0,0.9968816
12769,1.0,0.98451394
12770,1.0,0.88584065
12771,1.0,0.9070421
12772,1.0,0.82346773
12773,1.0,0.82185256
12774,1.0,0.9182572
12775,1.0,0.9894299
12776,1.0,0.7307916
12777,1.0,0.90511096
12778,1.0,0.9711646
12779,1.0,0.95250946
12780,1.0,0.929938
12781,1.0,0.9412015
12782,1.0,0.8694551
12783,1.0,0.9495394
12784,1.0,0.9039145
12785,1.0,0.82790625
12786,1.0,0.89572483
12787,1.0,0.5510647
12788,1.0,0.8898614
12789,1.0,0.7388323
12790,0.0,0.87577415
12791,1.0,0.79313374
12792,1.0,0.6341738
12793,1.0,0.7555562
12794,1.0,0.6303389
12795,1.0,0.875132
12796,1.0,0.8965918
12797,1.0,0.6413002
12798,1.0,0.8773676
12799,1.0,0.8896695
12800,1.0,0.9048672
12801,1.0,0.8262512
12802,1.0,0.9317284
12803,1.0,0.7533688
12804,1.0,0.88157165
12805,1.0,0.8679744
12806,1.0,0.9172003
12807,1.0,0.95287454
12808,1.0,0.91567427
12809,1.0,0.9380471
12810,1.0,0.81938
12811,1.0,0.822711
12812,1.0,0.91897625
12813,1.0,0.8489421
12814,1.0,0.73124033
12815,1.0,0.95057666
12816,1.0,0.9294044
12817,0.0,0.93358886
12818,1.0,0.9810331
12819,1.0,0.6990607
12820,1.0,0.9523173
12821,1.0,0.98989
12822,1.0,0.9034759
12823,1.0,0.6699037
12824,1.0,0.9730909
12825,0.0,0.7088857
12826,1.0,0.88113725
12827,1.0,0.82999116
12828,0.0,0.97116315
12956,0.0,0.13707079
12957,1.0,0.99365896
12958,1.0,0.9973037
12959,1.0,0.9970401
12960,1.0,0.9886197
12961,1.0,0.9998592
12962,1.0,0.99970007
12963,1.0,0.99751747
12964,1.0,0.98198557
12965,1.0,0.97177
12966,1.0,0.98553574
12967,1.0,0.9985801
12968,1.0,0.9998186
12969,1.0,0.99804085
12970,1.0,0.9951965
12971,0.0,0.7996586
12972,1.0,0.99998605
12973,1.0,0.9998864
12974,1.0,0.99982977
12975,1.0,0.9953328
12976,1.0,0.99846363
12977,1.0,0.9986713
12978,1.0,0.9998827
12979,1.0,0.99926966
12980,1.0,0.9997527
12981,1.0,0.9999708
12982,1.0,0.99939823
12983,1.0,0.99987566
12984,1.0,0.99544877
12985,1.0,0.9992899
12986,1.0,0.99817145
12987,1.0,0.9984188
12988,1.0,0.9997296
12989,1.0,0.9995328
12990,1.0,0.9999281
12991,1.0,0.99969983
12992,1.0,0.9999049
12993,1.0,0.9998981
12994,1.0,0.9999026
12995,1.0,0.9997788
12996,1.0,0.9991171
12997,1.0,0.9999707
12998,1.0,0.99991155
12999,1.0,0.99930894
13000,1.0,0.99898964
13001,1.0,0.9997453
13002,1.0,0.98220026
13003,1.0,0.9997305
13004,1.0,0.9763073
13005,1.0,0.99525225
13006,1.0,0.989869
13007,1.0,0.99253696
13008,1.0,0.9747214
13009,1.0,0.991573
13010,1.0,0.99365145
13011,1.0,0.9938319
13012,1.0,0.9971834
13013,1.0,0.9997298
13014,1.0,0.99714714
13015,1.0,0.96965283
13016,1.0,0.99864703
13017,1.0,0.99634945
13018,1.0,0.9991025
13019,1.0,0.35412782
13020,1.0,0.6375105
13021,1.0,0.8099825
13022,1.0,0.8171395
13023,1.0,0.74808615
13024,1.0,0.8194293
13025,1.0,0.97955304
13026,1.0,0.98371947
13027,1.0,0.9960633
13028,1.0,0.89778405
13029,1.0,0.992864
13030,1.0,0.991492
13031,1.0,0.92116404
13032,1.0,0.9173157
13033,1.0,0.97123253
13034,1.0,0.9665315
13035,1.0,0.9910885
13036,1.0,0.9953975
13037,1.0,0.90731806
13038,1.0,0.94473976
13039,1.0,0.97205114
13040,1.0,0.98544496
13041,1.0,0.98766
13042,1.0,0.99245256
13043,1.0,0.9905009
13044,1.0,0.88722956
13045,1.0,0.98439145
13046,1.0,0.7639901
13047,1.0,0.9919077
13048,1.0,0.9954399
13049,1.0,0.9672046
13050,1.0,0.9970631
13051,1.0,0.9502298
13052,1.0,0.97017854
13053,1.0,0.83816385
13054,1.0,0.9008717
13055,1.0,0.99646485
13056,1.0,0.95222205
13057,1.0,0.9953654
13058,1.0,0.95282626
13059,1.0,0.98605597
13060,1.0,0.9924958
13061,1.0,0.9800741
13062,1.0,0.94996756
