index,y,p
11570,0.0,0.8443784
11571,1.0,0.8008961
11572,1.0,0.68855447
11573,1.0,0.43194523
11574,1.0,0.59541065
11575,1.0,0.7610123
11576,1.0,0.8643384
11577,1.0,0.7996753
11578,1.0,0.9058049
11579,1.0,0.8043089
11580,1.0,0.7660278
11581,1.0,0.59464353
11582,1.0,0.5770472
11583,1.0,0.4540378
11584,1.0,0.13843301
11585,1.0,0.28175828
11646,1.0,0.99636686
11647,1.0,0.99883443
11648,1.0,0.993371
11649,1.0,0.9951001
11650,1.0,0.989758
11651,1.0,0.9851682
11652,1.0,0.8768704
11653,1.0,0.99915254
11654,1.0,0.9818834
11655,1.0,0.84857196
11656,1.0,0.9944517
11657,1.0,0.99906546
11658,1.0,0.9910617
11659,1.0,0.9850869
11660,1.0,0.96127737
11661,1.0,0.99510753
11662,1.0,0.9903948
11663,1.0,0.98877794
11664,1.0,0.98986536
11665,1.0,0.99664104
11666,1.0,0.95528
11667,1.0,0.86456215
11668,1.0,0.9991184
11669,1.0,0.9869262
11670,1.0,0.99089885
11671,1.0,0.9994997
11672,1.0,0.9961282
11673,1.0,0.9944412
11674,1.0,0.9969893
11675,1.0,0.9787756
11676,1.0,0.9959122
11677,1.0,0.9959758
11678,1.0,0.9822703
11679,1.0,0.9100746
11680,1.0,0.9763975
11681,1.0,0.9771812
11682,1.0,0.99964964
11683,1.0,0.8810794
11684,1.0,0.99155265
11685,1.0,0.9365388
11686,1.0,0.80305654
11687,1.0,0.9776522
11688,1.0,0.9994301
11689,1.0,0.9853351
11690,1.0,0.9821551
11691,1.0,0.98457897
11692,1.0,0.9966432
11693,1.0,0.9327068
11694,1.0,0.69976085
11695,1.0,0.99437416
11696,1.0,0.9818273
11697,1.0,0.9872579
11698,1.0,0.98564756
11699,1.0,0.9631416
11700,1.0,0.96682334
11701,1.0,0.9800152
11702,1.0,0.99805033
11703,1.0,0.99764484
11704,1.0,0.9007843
11705,1.0,0.9974069
11706,1.0,0.9881485
11707,1.0,0.98423463
11708,1.0,0.9899665
11709,1.0,0.9867842
11710,1.0,0.959627
11711,1.0,0.79701436
11712,1.0,0.95446044
11713,1.0,0.99819
11714,1.0,0.996093
11715,1.0,0.95829964
11716,1.0,0.9934603
11717,1.0,0.97840023
11718,1.0,0.97404975
11719,1.0,0.9989446
11720,1.0,0.88583636
11721,1.0,0.95865476
11722,1.0,0.97159576
11723,1.0,0.99643314
11724,1.0,0.98301876
11725,1.0,0.6337645
11726,1.0,0.9045399
11727,1.0,0.9741281
11728,1.0,0.99250644
11729,1.0,0.79718685
11730,1.0,0.9896756
11731,1.0,0.92679983
11732,1.0,0.9929715
11733,1.0,0.9855106
11734,1.0,0.98227227
11735,1.0,0.9751814
11736,1.0,0.9971234
11737,1.0,0.896712
11738,1.0,0.8408256
11739,1.0,0.94568694
11740,1.0,0.9164846
11741,1.0,0.8398521
11742,1.0,0.97508675
11743,1.0,0.9894159
11744,1.0,0.99749076
11745,1.0,0.98133576
11746,1.0,0.99628276
11747,1.0,0.93176514
11748,1.0,0.86036783
11749,1.0,0.9944476
11750,1.0,0.99877685
11751,1.0,0.9766817
11752,1.0,0.9140385
11753,1.0,0.9703316
11754,1.0,0.9995065
11755,1.0,0.98091584
11756,1.0,0.771067
11757,1.0,0.9176098
11758,1.0,0.8938784
11759,1.0,0.8124605
11760,1.0,0.9427023
11761,1.0,0.8525873
11762,1.0,0.9876304
11763,1.0,0.99899656
11764,1.0,0.9495914
11765,1.0,0.71239364
11766,1.0,0.9954496
11767,1.0,0.9905117
11768,1.0,0.9908103
11769,1.0,0.87840647
11770,1.0,0.99890685
11771,1.0,0.9835385
11772,1.0,0.9941565
11773,1.0,0.9688468
11774,1.0,0.9612975
11775,1.0,0.9922644
11776,1.0,0.8780525
11777,1.0,0.96966344
11778,1.0,0.96590334
11779,1.0,0.86910605
11780,1.0,0.99846673
11781,1.0,0.7952675
11782,1.0,0.93483955
11783,1.0,0.9804292
11784,1.0,0.9915275
11785,1.0,0.95215905
11786,1.0,0.9867835
11787,1.0,0.9346382
11788,1.0,0.97419
11789,1.0,0.9042974
11790,1.0,0.96325916
11791,1.0,0.9543411
11792,1.0,0.9972451
11793,1.0,0.99363977
11794,1.0,0.97455865
11795,1.0,0.8576773
11796,1.0,0.9854835
11797,1.0,0.98782617
11798,1.0,0.99833786
11799,1.0,0.9884412
11800,1.0,0.94689715
11801,1.0,0.9694587
11802,1.0,0.9962528
11803,1.0,0.9875559
11804,1.0,0.9815724
11805,1.0,0.9993905
11806,1.0,0.923718
11807,1.0,0.9748946
11808,1.0,0.9525839
11809,1.0,0.9898831
11810,1.0,0.9980609
11811,1.0,0.999632
11812,1.0,0.99251515
11813,1.0,0.9901488
11814,1.0,0.9969483
11815,1.0,0.9104926
11816,1.0,0.97616315
11817,1.0,0.9956968
11818,1.0,0.99743074
11819,1.0,0.9791781
11820,1.0,0.89279926
11821,1.0,0.9562168
11822,1.0,0.9236696
11823,1.0,0.99954504
11824,1.0,0.8544478
11825,1.0,0.9967855
11826,1.0,0.99352276
11827,1.0,0.99909306
11828,1.0,0.99799997
11829,1.0,0.99369824
11830,1.0,0.9732214
11831,1.0,0.98259187
11832,1.0,0.7529889
11833,1.0,0.9861622
11834,1.0,0.98890173
11835,1.0,0.7548777
11836,1.0,0.73370916
11837,1.0,0.9834171
11838,1.0,0.98711663
11839,1.0,0.9138136
11840,1.0,0.97783697
11841,1.0,0.9772117
11842,1.0,0.9990194
11843,1.0,0.9964102
11844,1.0,0.8613933
11845,1.0,0.99515224
11846,1.0,0.9949197
11847,1.0,0.9893561
11848,1.0,0.94535726
11849,0.0,0.6220985
11850,1.0,0.8529551
11851,1.0,0.96604097
12470,1.0,0.49855947
12471,1.0,0.8374925
12472,1.0,0.7357989
12473,1.0,0.40568358
12474,0.0,0.3773157
12475,1.0,0.5814812
12476,0.0,0.37654835
12477,1.0,0.3393804
12478,0.0,0.2271473
12479,0.0,0.22130395
12480,1.0,0.52073073
12481,1.0,0.37358385
12482,1.0,0.48449564
12483,1.0,0.48100027
12484,1.0,0.43334457
12485,0.0,0.32769606
12486,1.0,0.40606207
12487,0.0,0.47518402
12488,0.0,0.48377833
12489,1.0,0.35691422
12490,0.0,0.30644602
12491,1.0,0.20803094
12492,0.0,0.47559547
12493,1.0,0.6169966
12494,1.0,0.64705765
12495,1.0,0.68666214
12496,0.0,0.20089735
12497,0.0,0.33179584
12498,1.0,0.323927
12499,0.0,0.19901073
12500,1.0,0.73653024
12501,1.0,0.66114753
12502,1.0,0.7152128
12503,1.0,0.73956203
12504,1.0,0.57623553
12505,1.0,0.9279267
12506,1.0,0.45484656
12507,1.0,0.7963344
12508,1.0,0.24117507
12509,0.0,0.458964
12510,1.0,0.8683266
12511,0.0,0.5775171
12907,1.0,0.9997404
12908,1.0,0.9895678
12909,1.0,0.99925214
12910,1.0,0.99801254
12911,1.0,0.9988494
12912,1.0,0.9994272
12913,1.0,0.99995744
12914,1.0,0.99971277
12915,1.0,0.9999863
12916,1.0,0.9990834
12917,1.0,0.9991455
12918,1.0,0.99968946
12919,1.0,0.99950993
12920,1.0,0.9782196
12921,1.0,0.9997552
12922,1.0,0.9901378
12923,1.0,0.7892175
12924,0.0,0.98482794
12925,1.0,0.92259073
12926,1.0,0.97217596
12927,1.0,0.9990245
12928,0.0,0.9746951
12929,0.0,0.9908484
12930,1.0,0.99849343
12931,1.0,0.92047197
12932,1.0,0.98014396
12933,1.0,0.999292
12934,1.0,0.99926263
12935,1.0,0.9877808
12936,1.0,0.99903154
12937,1.0,0.99982846
12938,1.0,0.99956554
12939,1.0,0.99932945
12940,1.0,0.99930036
12941,1.0,0.9992557
12942,1.0,0.9366485
12943,1.0,0.9999492
12944,0.0,0.9106343
12945,1.0,0.95132846
12946,1.0,0.9484189
12947,0.0,0.9503759
12948,1.0,0.9953622
12949,1.0,0.9977689
12950,1.0,0.9903638
12951,1.0,0.9961433
12952,1.0,0.9982498
12953,1.0,0.993964
12954,1.0,0.99271387
12955,1.0,0.8984556
13123,0.0,0.7110721
13124,0.0,0.7884221
13125,0.0,0.856082
13126,0.0,0.7138365
13127,0.0,0.7906888
13128,0.0,0.6297493
13129,0.0,0.89312077
13130,0.0,0.90689605
13131,0.0,0.95187306
13132,0.0,0.9474097
13133,0.0,0.7499117
13134,0.0,0.7805592
13135,1.0,0.8260105
13136,1.0,0.7971339
13137,1.0,0.93276787
13138,1.0,0.9285391
13139,1.0,0.63350564
13140,0.0,0.75192297
13141,0.0,0.78946286
13142,1.0,0.6962784
13143,1.0,0.8825872
13144,1.0,0.92685044
13145,1.0,0.351852
13146,1.0,0.31052834
13147,0.0,0.90151453
13148,1.0,0.9211148
13149,0.0,0.9239671
13150,1.0,0.7404558
13151,0.0,0.77850884
13152,1.0,0.46524328
13153,0.0,0.7134302
13154,1.0,0.93871415
13155,1.0,0.9346548
13156,0.0,0.8167509
13157,0.0,0.816112
13158,0.0,0.9275683
13159,0.0,0.93031085
13160,1.0,0.6148363
13161,0.0,0.9476326
13162,1.0,0.7524031
13163,0.0,0.94168997
13164,1.0,0.70829284
13165,1.0,0.71725035
13166,0.0,0.85227334
13167,0.0,0.67088985
13168,0.0,0.7351074
13169,1.0,0.5705343
13170,0.0,0.7937211
13171,0.0,0.83097905
13172,1.0,0.8157199
13173,1.0,0.5087986
13174,1.0,0.65716976
13175,1.0,0.6681483
13176,1.0,0.7091091
13177,0.0,0.91636884
13178,0.0,0.8933815
13179,1.0,0.9001932
13180,1.0,0.94551885
13181,1.0,0.900591
13182,0.0,0.1425051
13183,0.0,0.11407951
13184,1.0,0.9621603
13185,1.0,0.8789391
13186,0.0,0.5977549
13187,0.0,0.5344167
13188,0.0,0.53627735
13189,1.0,0.81301445
13190,1.0,0.82182646
13191,1.0,0.98545825
13192,0.0,0.6475529
13193,1.0,0.88379765
13194,1.0,0.89585245
13195,0.0,0.75233394
13196,0.0,0.77173966
13197,1.0,0.6994606
13198,1.0,0.80421126
13199,0.0,0.7294937
13200,0.0,0.79377395
13201,1.0,0.92421585
13202,1.0,0.91040003
13203,1.0,0.51004136
13204,1.0,0.41501856
13205,0.0,0.6925388
13206,1.0,0.73518795
13207,1.0,0.81845564
13208,0.0,0.68494993
13209,1.0,0.6655147
13210,0.0,0.75951165
13211,0.0,0.68467623
13212,1.0,0.88916165
13213,1.0,0.89453584
13214,0.0,0.9150432
13215,1.0,0.8431212
13216,1.0,0.8020293
13217,1.0,0.66228336
13218,1.0,0.7673512
13219,1.0,0.7161289
13220,1.0,0.5675208
13221,0.0,0.56514597
13222,0.0,0.5584517
13223,0.0,0.7021897
13224,0.0,0.7527725
13225,0.0,0.7759437
13226,0.0,0.5899254
13227,0.0,0.8442915
13228,1.0,0.7558534
13362,1.0,0.99059135
13363,1.0,0.99463177
13364,1.0,0.9875322
13365,1.0,0.99481153
13366,1.0,0.9927281
13367,1.0,0.9922845
13368,1.0,0.9946161
13369,1.0,0.9414591
13370,1.0,0.99263316
13371,1.0,0.99429613
13372,1.0,0.9838329
13373,1.0,0.76267314
13374,1.0,0.8762025
13375,1.0,0.9739041
13376,1.0,0.96040255
13377,1.0,0.72923225
13378,1.0,0.6525509
13379,1.0,0.91892934
13380,1.0,0.8622893
13381,1.0,0.96238184
13382,1.0,0.94213957
13383,1.0,0.8356906
13384,1.0,0.92880446
13385,1.0,0.99657
13386,1.0,0.8655631
13387,1.0,0.74277824
13388,1.0,0.9929317
13389,1.0,0.88119954
13390,1.0,0.97964877
13391,1.0,0.9891038
13392,1.0,0.98823684
13393,1.0,0.8603765
13394,1.0,0.84508187
13395,1.0,0.9445597
13396,1.0,0.77195203
13397,1.0,0.92512053
13398,1.0,0.749209
13399,1.0,0.80502367
13400,1.0,0.94258934
13401,1.0,0.78475094
13402,1.0,0.76937515
13403,1.0,0.5901458
13404,1.0,0.83878714
13405,1.0,0.86951333
13406,1.0,0.81247234
13407,1.0,0.82000685
13408,1.0,0.9103399
13409,1.0,0.850389
13410,1.0,0.8792386
13411,1.0,0.5374617
13412,1.0,0.6406901
13413,1.0,0.94595724
13414,1.0,0.9387522
13415,1.0,0.8359397
13416,1.0,0.8739739
13417,1.0,0.5892152
13418,1.0,0.88543165
13419,1.0,0.8535479
13420,1.0,0.8516895
13421,1.0,0.9363172
13422,1.0,0.91640276
13423,1.0,0.9556374
13424,1.0,0.98588365
13425,1.0,0.9777518
13426,1.0,0.9563545
13427,1.0,0.9721851
13428,1.0,0.86188704
13429,1.0,0.950639
13430,1.0,0.89979964
13431,1.0,0.77670884
13432,1.0,0.51649445
13433,1.0,0.9393486
13434,1.0,0.87875265
13435,1.0,0.8833006
13436,1.0,0.90731215
13437,1.0,0.9106957
13438,1.0,0.8715818
13439,1.0,0.8025829
13440,1.0,0.57626677
13441,1.0,0.82289207
13442,1.0,0.7592498
13443,1.0,0.9318312
13987,0.0,0.4232779
13988,1.0,0.34405187
13989,1.0,0.08374066
13990,1.0,0.09107164
13991,1.0,0.3998073
13992,1.0,0.16225901
13993,0.0,0.26794863
13994,1.0,0.35172436
13995,1.0,0.11673333
13996,1.0,0.4008768
13997,1.0,0.3990038
13998,0.0,0.2983011
13999,1.0,0.08688007
14000,1.0,0.4293063
14001,1.0,0.40816003
14002,0.0,0.10208471
14003,1.0,0.125777
14004,1.0,0.034856375
14005,1.0,0.030659737
14006,1.0,0.40995854
14007,1.0,0.2623101
14008,1.0,0.25429985
14009,1.0,0.44252083
14010,1.0,0.5328169
14011,1.0,0.2697329
14012,1.0,0.053725705
14013,1.0,0.23514356
14014,1.0,0.11224268
14015,1.0,0.5568786
14016,0.0,0.24527135
14017,0.0,0.34959075
14018,1.0,0.34725884
14019,1.0,0.70132715
14020,1.0,0.26589546
14021,1.0,0.26241136
14022,1.0,0.3654039
14023,1.0,0.25676242
14024,1.0,0.16998895
14025,1.0,0.15842195
14026,1.0,0.22835729
14027,1.0,0.58907855
14028,1.0,0.23234147
14029,1.0,0.48201343
14030,1.0,0.25849366
14031,1.0,0.90832496
14032,1.0,0.40913877
14033,1.0,0.20093721
14034,0.0,0.25078338
14035,1.0,0.06516476
14036,1.0,0.45823422
14037,1.0,0.22249132
14038,1.0,0.5826381
14039,1.0,0.120742284
14040,1.0,0.17091651
14041,1.0,0.20065212
14042,1.0,0.0886488
14043,1.0,0.3555333
14044,1.0,0.18754075
14045,1.0,0.31775743
14046,1.0,0.5801281
14047,1.0,0.12059958
14048,1.0,0.67084175
14049,1.0,0.29875758
14050,1.0,0.16557156
14051,1.0,0.5290876
14052,1.0,0.5473519
14053,1.0,0.13233465
14054,1.0,0.4122872
14055,0.0,0.27902508
14056,1.0,0.23444581
14057,0.0,0.2526061
14058,0.0,0.14363271
14059,1.0,0.63472825
14060,1.0,0.24784575
14061,1.0,0.23031436
14062,1.0,0.10167898
14063,1.0,0.20583884
14064,1.0,0.39780742
14065,1.0,0.41739386
14066,1.0,0.24054445
14067,1.0,0.51027465
14068,1.0,0.23895149
14069,1.0,0.5878989
14070,1.0,0.5470684
14071,1.0,0.15683477
14072,1.0,0.05494317
14073,1.0,0.2153096
14074,0.0,0.6469538
14075,1.0,0.3846856
14076,1.0,0.20112902
14077,1.0,0.16070935
14078,1.0,0.6872746
14079,1.0,0.16477273
14080,1.0,0.67909724
14081,1.0,0.9565282
14082,1.0,0.30615827
14083,1.0,0.41490734
14084,1.0,0.23533198
14085,1.0,0.81858647
14086,1.0,0.58010864
14087,1.0,0.14240247
14088,1.0,0.10155753
14089,1.0,0.42977816
14090,1.0,0.75663733
14091,0.0,0.43967104
14092,1.0,0.3229542
14093,1.0,0.27919757
14094,1.0,0.97043556
14095,1.0,0.47294775
14096,1.0,0.56407773
14097,1.0,0.46232888
14098,1.0,0.66266346
14099,1.0,0.98323107
14100,1.0,0.4313295
14101,1.0,0.50779194
14102,1.0,0.08969548
14103,1.0,0.9603337
14104,0.0,0.1515593
14105,0.0,0.2967447
14106,1.0,0.9225766
14107,1.0,0.24525858
14108,1.0,0.2824
14109,1.0,0.476095
14110,1.0,0.5169747
14111,1.0,0.2790014
14112,1.0,0.9941104
14113,1.0,0.6123801
14114,1.0,0.98538774
14115,0.0,0.13460575
14116,1.0,0.8236861
14117,1.0,0.84575146
14118,1.0,0.10148154
14119,0.0,0.2054338
14120,1.0,0.2900256
14121,1.0,0.3849914
14122,0.0,0.33235613
14123,0.0,0.31310913
14124,0.0,0.1822442
14125,1.0,0.9803154
14126,1.0,0.41468343
14127,1.0,0.16304897
14128,1.0,0.45245013
14129,1.0,0.61719096
14130,1.0,0.20234133
14131,1.0,0.99731666
14132,1.0,0.9475699
14133,1.0,0.947164
14134,0.0,0.105148315
14135,1.0,0.5776686
14136,1.0,0.816366
14137,1.0,0.28980374
14138,1.0,0.32502636
14139,1.0,0.88563126
14140,1.0,0.25271282
14141,1.0,0.94429684
14142,1.0,0.3486642
14143,0.0,0.24317205
14144,1.0,0.9638391
14145,1.0,0.21495353
14146,1.0,0.0929021
14147,1.0,0.38420215
14148,1.0,0.7131464
14149,1.0,0.13096419
14150,1.0,0.6555833
14151,1.0,0.23892465
14152,1.0,0.19414327
14153,1.0,0.23382789
14154,0.0,0.31863028
14155,1.0,0.19438356
14156,1.0,0.6189591
14157,1.0,0.51211923
14158,1.0,0.087728314
14159,1.0,0.28500566
14160,1.0,0.37213296
14161,1.0,0.8626032
14162,1.0,0.7788244
14163,1.0,0.6049069
14164,1.0,0.641867
14165,1.0,0.79613656
14166,1.0,0.1085064
14167,1.0,0.41047743
14168,1.0,0.40116844
14169,1.0,0.36469418
14170,1.0,0.81451154
14171,1.0,0.9377149
14172,1.0,0.8245825
14173,1.0,0.88758993
14174,1.0,0.62121266
14175,1.0,0.7263617
14176,1.0,0.8882766
14177,1.0,0.21357693
14178,1.0,0.8766835
14179,1.0,0.07556755
14180,1.0,0.44893643
14181,1.0,0.10676826
14182,1.0,0.13423939
14183,1.0,0.29950884
14184,1.0,0.31482092
14185,1.0,0.23713951
14186,1.0,0.08031193
14187,1.0,0.42477092
14188,0.0,0.17699969
14189,0.0,0.22088905
14190,1.0,0.66174847
14191,1.0,0.10614377
14192,1.0,0.8547878
14193,1.0,0.8619475
14194,1.0,0.112470396
14195,1.0,0.17976043
14196,1.0,0.6938928
14197,1.0,0.6365842
14198,1.0,0.547468
14199,1.0,0.31281462
14200,1.0,0.12348356
14201,0.0,0.17268428
14202,1.0,0.16915631
14203,1.0,0.15933745
14204,1.0,0.18667948
14205,1.0,0.073519655
14206,1.0,0.221469
14207,1.0,0.32731253
14208,1.0,0.37848982
14209,0.0,0.07857377
14210,1.0,0.37049046
14211,1.0,0.26066446
14212,1.0,0.22944382
14213,0.0,0.15820247
14214,1.0,0.5305132
14215,1.0,0.2756011
14216,1.0,0.49664733
14217,1.0,0.22916448
14218,1.0,0.3220808
14219,1.0,0.08608676
14220,1.0,0.1005006
14221,0.0,0.8507055
14222,1.0,0.23842993
14223,1.0,0.28599635
14224,1.0,0.26419708
14225,1.0,0.18527344
14226,1.0,0.30273938
14227,1.0,0.16794284
14228,1.0,0.3471315
14229,1.0,0.272135
14230,1.0,0.22239652
14231,1.0,0.35386872
14232,1.0,0.327567
14233,1.0,0.08082524
14234,1.0,0.19643538
14235,1.0,0.14523336
14236,1.0,0.20865615
14237,1.0,0.22008443
14238,1.0,0.56504667
14551,1.0,0.95774066
14552,1.0,0.99707127
14554,1.0,0.9830542
14557,0.0,0.06291811
14559,0.0,0.29217714
14561,0.0,0.52921
14562,0.0,0.7091524
14563,0.0,0.11659115
14567,1.0,0.30557245
14568,1.0,0.6673945
14570,1.0,0.97741985
14572,1.0,0.7983039
14573,1.0,0.6827376
14574,1.0,0.6331414
14575,1.0,0.7511217
14576,1.0,0.6196975
14577,1.0,0.29810512
14578,1.0,0.67844266
14579,1.0,0.7647429
14580,1.0,0.2996331
14581,1.0,0.3379051
14582,1.0,0.7625455
14583,1.0,0.3581225
14584,1.0,0.48621252
14585,1.0,0.8280519
14586,1.0,0.19709156
14587,1.0,0.33768383
14588,1.0,0.662447
14589,1.0,0.9946525
14590,1.0,0.56166816
14591,1.0,0.7818069
14592,0.0,0.68922794
14593,1.0,0.36283138
14594,1.0,0.47372305
14595,1.0,0.5126087
14596,1.0,0.4614861
14597,1.0,0.9311808
14598,0.0,0.05139355
14599,1.0,0.3171932
14600,0.0,0.62500983
14601,1.0,0.7479012
14602,1.0,0.5299849
14603,0.0,0.2895771
14604,0.0,0.5755497
14605,1.0,0.7200635
14606,0.0,0.104343936
14607,0.0,0.06738143
14608,1.0,0.54828966
14609,1.0,0.45959747
14610,1.0,0.45285735
14611,1.0,0.27317196
14612,1.0,0.58441365
14613,1.0,0.5793221
14614,0.0,0.063154116
14615,1.0,0.30745146
14616,0.0,0.49710056
14617,1.0,0.47098592
14618,1.0,0.48147234
14619,0.0,0.031400748
14620,1.0,0.05993963
14621,0.0,0.05378205
14622,1.0,0.10097121
14623,0.0,0.13087817
14624,0.0,0.47373
14625,1.0,0.601271
14626,1.0,0.96984565
14627,1.0,0.33222106
14628,1.0,0.61468554
14629,0.0,0.028825453
14630,0.0,0.03694765
14631,0.0,0.3085671
14632,1.0,0.04864802
14633,1.0,0.057036996
14634,1.0,0.5505285
14635,0.0,0.28939974
14636,0.0,0.12653393
14637,0.0,0.6235048
14638,0.0,0.32304928
14639,0.0,0.5205263
14640,1.0,0.345861
14641,1.0,0.70389944
14642,1.0,0.28849572
14643,0.0,0.05993722
14644,0.0,0.04583739
14645,1.0,0.08176698
14646,0.0,0.05616918
14647,1.0,0.42157194
14648,1.0,0.14994079
14649,0.0,0.032162752
14650,1.0,0.10027409
14651,0.0,0.8088839
14652,1.0,0.13314222
14653,0.0,0.0814772
14654,0.0,0.4654316
14655,0.0,0.06854193
14656,0.0,0.041901
14657,1.0,0.22131307
14658,0.0,0.03338259
14659,0.0,0.13152586
14660,1.0,0.032376926
14661,0.0,0.021805687
14662,1.0,0.08360347
14663,0.0,0.08515469
14664,0.0,0.03474749
14665,0.0,0.13956508
14666,0.0,0.036134686
14667,0.0,0.041216455
14668,0.0,0.026796259
14669,0.0,0.81836754
14670,1.0,0.95955026
14671,1.0,0.42070657
14672,1.0,0.74656576
14673,1.0,0.4235441
14674,0.0,0.08913322
14675,1.0,0.5044452
14676,1.0,0.23248458
14677,1.0,0.6490996
14678,1.0,0.43045008
14679,1.0,0.53911275
14680,1.0,0.33960146
14681,1.0,0.092348985
14682,1.0,0.5390671
14683,1.0,0.93313444
14684,0.0,0.17280653
14685,0.0,0.2202832
14686,0.0,0.01697903
14687,0.0,0.31769544
14688,1.0,0.1848263
14689,1.0,0.4457601
14690,1.0,0.5694992
14691,1.0,0.637272
14692,0.0,0.5640063
14693,1.0,0.4049341
14694,1.0,0.05638983
14695,0.0,0.13133414
14696,0.0,0.085237645
14697,0.0,0.21890114
14698,0.0,0.6341979
14699,1.0,0.38294807
14700,0.0,0.4116738
14701,1.0,0.1305443
14702,0.0,0.0780098
14703,0.0,0.13353564
14704,0.0,0.050703447
14705,0.0,0.02355461
14706,0.0,0.043868214
14707,1.0,0.08653283
14708,0.0,0.37235463
14709,0.0,0.05604314
14710,0.0,0.18669088
14711,0.0,0.4361143
14712,0.0,0.2007206
14713,0.0,0.087016456
14714,0.0,0.040339787
14715,1.0,0.108059056
14716,1.0,0.096291736
14717,0.0,0.067394026
14718,0.0,0.4874253
14719,1.0,0.07380432
14720,0.0,0.14045782
14721,0.0,0.052711472
14722,0.0,0.058414005
14723,0.0,0.032249838
14724,0.0,0.18036509
14725,1.0,0.059563488
14726,0.0,0.05431117
14727,0.0,0.25170535
14728,1.0,0.7730026
14729,0.0,0.12643267
15626,1.0,0.9996543
15745,1.0,0.97611487
15746,0.0,0.9931108
15747,1.0,0.9684921
15748,1.0,0.9851444
15749,1.0,0.9924257
15750,1.0,0.9930842
15751,1.0,0.9744343
15752,1.0,0.9678909
15753,1.0,0.9584535
15754,0.0,0.91942054
15755,1.0,0.99359506
15756,1.0,0.99380165
15757,1.0,0.9814264
15758,1.0,0.9004547
15759,1.0,0.94512224
15760,1.0,0.98705995
15761,1.0,0.9815105
15762,1.0,0.9788905
15763,1.0,0.9927441
15764,1.0,0.9877927
15765,0.0,0.990252
15766,1.0,0.8595771
15767,1.0,0.8974607
15768,0.0,0.99265045
15769,1.0,0.9754953
15770,1.0,0.99620545
15771,1.0,0.9953774
15772,1.0,0.9934808
15773,1.0,0.99270105
15774,1.0,0.9817362
15775,1.0,0.982701
15776,1.0,0.9897159
15777,1.0,0.9767344
15778,1.0,0.98689926
15779,1.0,0.9854671
15780,1.0,0.96190906
15781,1.0,0.96146864
15782,1.0,0.949651
15783,1.0,0.9906775
15784,1.0,0.9725715
15785,1.0,0.98216414
15786,1.0,0.9742502
15787,1.0,0.97392535
15788,1.0,0.9906064
15789,1.0,0.99324024
15790,1.0,0.9907416
15791,1.0,0.9743225
15792,1.0,0.99661666
15793,1.0,0.99873704
15794,1.0,0.9985201
15795,1.0,0.9958346
15796,1.0,0.97190094
15797,1.0,0.9930106
15798,1.0,0.99083215
15799,1.0,0.8779622
15800,1.0,0.8753244
15801,1.0,0.9955296
15802,1.0,0.9833151
15803,1.0,0.9657849
15804,1.0,0.9929838
15805,1.0,0.9903328
15806,1.0,0.9836135
15807,1.0,0.9830913
15808,1.0,0.98796624
15809,1.0,0.9791094
15810,1.0,0.9921834
15811,1.0,0.9933961
15812,1.0,0.93654174
15813,1.0,0.98682344
15814,1.0,0.9746411
15815,1.0,0.9903262
15816,1.0,0.9823301
15817,1.0,0.98034257
15818,1.0,0.9586818
15819,1.0,0.9792548
15820,1.0,0.8945745
15821,1.0,0.9221924
15822,1.0,0.9211584
15823,1.0,0.96249866
15824,1.0,0.9347155
15825,1.0,0.9879324
15826,1.0,0.9950539
15827,1.0,0.9954157
15828,1.0,0.98628694
15829,1.0,0.99211663
15830,1.0,0.9962043
15831,1.0,0.9778796
15832,1.0,0.99665964
15833,1.0,0.97559875
15834,0.0,0.9535336
15835,1.0,0.99086636
15836,1.0,0.99362504
15837,1.0,0.96150434
15838,1.0,0.9643324
15839,1.0,0.99534094
15840,0.0,0.62448895
15841,1.0,0.8209907
15842,1.0,0.5981727
15843,1.0,0.6629759
15844,1.0,0.5908132
15845,1.0,0.72092074
15846,1.0,0.43857196
15847,1.0,0.8312535
15848,1.0,0.5514671
15849,1.0,0.74935067
15850,0.0,0.7394791
15851,1.0,0.93361485
15852,1.0,0.7072409
15853,1.0,0.5201231
15854,1.0,0.9141248
15855,1.0,0.63407123
15856,1.0,0.9132604
15857,1.0,0.68548167
15858,1.0,0.7297514
15859,1.0,0.5335307
15860,1.0,0.6347889
15861,1.0,0.7360446
15862,1.0,0.71994674
15863,1.0,0.81777304
15864,1.0,0.83534867
15931,0.0,0.4815723
15979,1.0,0.35105166
16001,1.0,0.49302486
16725,0.0,0.9832766
16726,0.0,0.9786552
16727,1.0,0.87864995
16728,1.0,0.62930876
16729,1.0,0.98623604
16730,0.0,0.9924672
16731,0.0,0.8155806
16732,1.0,0.9723788
16733,0.0,0.9081729
16734,1.0,0.99876994
16735,1.0,0.9845821
16736,1.0,0.9918452
16737,1.0,0.9792849
16738,1.0,0.9706372
16739,1.0,0.9612552
16740,1.0,0.9943757
16741,0.0,0.9363329
16742,1.0,0.8998777
16743,0.0,0.9823392
16744,1.0,0.68632966
16745,1.0,0.9373056
16746,0.0,0.8494287
16747,0.0,0.93923956
16748,1.0,0.9558086
16749,1.0,0.9211309
16750,0.0,0.98393875
16751,1.0,0.98538524
16752,1.0,0.98773164
16753,1.0,0.9095702
16754,1.0,0.92179465
16755,1.0,0.8482235
16756,1.0,0.98526126
16757,1.0,0.9946248
