index,y,p
8984,0.0,0.049897112
8985,0.0,0.060950637
8986,0.0,0.0651235
8987,0.0,0.942921
8988,0.0,0.95726633
8989,0.0,0.25423798
8990,1.0,0.07265347
8991,0.0,0.7921582
8992,0.0,0.7595379
8993,0.0,0.24276774
8994,0.0,0.2590797
8995,0.0,0.23603909
8996,1.0,0.8690871
8997,1.0,0.74023354
8998,0.0,0.75570697
8999,0.0,0.008009387
9000,0.0,0.0055979146
9001,0.0,0.5507202
9002,0.0,0.42688015
9003,0.0,0.08797754
9004,0.0,0.10416182
9005,0.0,0.15583722
9006,1.0,0.48390806
9007,1.0,0.5509736
9008,1.0,0.9287692
9009,0.0,0.93905
9010,0.0,0.16275436
9011,0.0,0.7667298
9012,1.0,0.9657799
9013,0.0,0.09504541
9014,0.0,0.053782556
9015,0.0,0.9418097
9016,0.0,0.23900905
9017,0.0,0.96386325
9018,1.0,0.9137535
9019,0.0,0.93969095
9020,1.0,0.97568184
9021,0.0,0.3959596
9022,1.0,0.9680387
9023,0.0,0.04069997
9024,0.0,0.45572546
9025,1.0,0.98877126
9026,0.0,0.6353942
9027,0.0,0.6385321
9028,1.0,0.97941977
9029,0.0,0.09993788
9030,0.0,0.848702
9031,0.0,0.7062171
9032,0.0,0.58890235
9033,1.0,0.93745357
9034,0.0,0.43563607
9035,0.0,0.29269195
9036,0.0,0.3237557
9037,0.0,0.2405792
9038,0.0,0.22565497
9039,0.0,0.3273739
9040,0.0,0.7879346
9041,1.0,0.82155055
9042,1.0,0.93306845
9043,1.0,0.6485262
9044,0.0,0.22059926
9045,0.0,0.13928975
9046,0.0,0.15244293
9047,0.0,0.039923914
9048,0.0,0.054527547
9049,0.0,0.039931383
9050,0.0,0.8654886
9051,1.0,0.92374074
9052,0.0,0.7417987
9053,1.0,0.9396386
9054,0.0,0.029772293
9055,1.0,0.9907018
9056,1.0,0.77730787
9057,1.0,0.99230945
9058,1.0,0.9089513
9059,0.0,0.28002205
9060,0.0,0.9802036
9061,0.0,0.3247063
9062,0.0,0.29155132
9063,0.0,0.99302
9064,0.0,0.9747609
9065,0.0,0.5537958
9066,0.0,0.47235727
9067,0.0,0.6052178
9068,0.0,0.43144122
9069,0.0,0.9131634
9070,1.0,0.9045678
9071,0.0,0.09027436
9072,1.0,0.9090474
9073,1.0,0.98717713
9074,1.0,0.46353114
9075,0.0,0.08787926
9076,0.0,0.65915537
9077,0.0,0.5212844
9078,0.0,0.18869951
9079,0.0,0.13776992
9080,0.0,0.061675094
9081,0.0,0.32129532
9082,0.0,0.2939115
9083,0.0,0.40396613
9084,1.0,0.6962716
9085,1.0,0.53473455
9086,1.0,0.48812103
9087,1.0,0.68868834
9088,1.0,0.6745102
9089,1.0,0.7675119
9090,1.0,0.46123508
9091,0.0,0.032840256
9092,0.0,0.042881142
9093,0.0,0.028643413
9094,0.0,0.3148925
9095,0.0,0.3678311
9096,0.0,0.48947746
9097,0.0,0.72247285
9098,0.0,0.60857016
9099,0.0,0.50766003
9100,0.0,0.19803135
9101,0.0,0.10141341
9170,1.0,0.82933885
9171,1.0,0.8354233
9172,1.0,0.95967245
9173,1.0,0.924868
9174,1.0,0.75590056
9175,1.0,0.9564999
9176,1.0,0.8552624
9177,1.0,0.8122546
9178,1.0,0.92675245
9179,1.0,0.9125967
9180,1.0,0.9144437
9181,1.0,0.9520617
9182,1.0,0.95255923
9183,1.0,0.90290904
9184,1.0,0.9332496
9185,1.0,0.88379973
9186,1.0,0.96677834
9187,1.0,0.8040885
9188,1.0,0.89903677
9189,1.0,0.9241866
9190,1.0,0.9053876
9191,1.0,0.7376486
9192,1.0,0.91629475
9193,1.0,0.90542495
9194,1.0,0.9207499
9195,1.0,0.90864927
9196,1.0,0.94072175
9197,1.0,0.88628924
9198,1.0,0.9554517
9199,1.0,0.92394096
9200,1.0,0.86462086
9201,1.0,0.95181906
9202,1.0,0.7219758
9203,1.0,0.8540267
9204,1.0,0.8253897
9205,0.0,0.6791255
9206,1.0,0.9323797
9207,1.0,0.92657244
9208,1.0,0.96599936
9209,1.0,0.9626697
9210,1.0,0.88298684
9211,1.0,0.95462024
9212,1.0,0.9488406
9213,1.0,0.921369
9214,1.0,0.93901974
9215,1.0,0.9388453
9216,1.0,0.87092793
9217,0.0,0.93063766
9218,1.0,0.84810823
9219,1.0,0.8879115
9220,1.0,0.9058803
9221,1.0,0.9337821
9222,1.0,0.8800686
9223,1.0,0.9234971
9224,1.0,0.9369689
9225,1.0,0.84257793
9226,1.0,0.23120297
9227,1.0,0.40973115
9228,1.0,0.32731986
9229,1.0,0.25768238
9230,0.0,0.11914022
9231,0.0,0.08371612
9232,0.0,0.108272605
9233,0.0,0.18130003
9234,0.0,0.05665747
9235,1.0,0.0141133815
9236,1.0,0.037739504
9237,0.0,0.47367308
9238,0.0,0.6216603
9239,0.0,0.33853403
9240,0.0,0.34868142
9241,1.0,0.35565633
9242,1.0,0.49717563
9243,1.0,0.5413555
9244,1.0,0.43952146
9245,0.0,0.5559182
9246,0.0,0.46606982
9247,0.0,0.5558932
9248,0.0,0.552772
9249,1.0,0.2888834
9250,1.0,0.41218746
9251,1.0,0.42902568
9252,1.0,0.48269212
9253,0.0,0.052027497
9254,0.0,0.035268508
9255,0.0,0.11696989
9256,0.0,0.20583852
9257,0.0,0.02584511
9258,1.0,0.7727341
9259,0.0,0.6903409
9260,0.0,0.52643055
9261,1.0,0.07283005
9262,1.0,0.07190342
9263,0.0,0.040164623
9264,0.0,0.043630186
9265,0.0,0.014419844
9266,0.0,0.030451851
9267,0.0,0.76798934
9268,1.0,0.6218789
9269,0.0,0.11723796
9270,1.0,0.4836054
9271,0.0,0.7481913
9272,0.0,0.015209419
9273,0.0,0.03430516
9274,0.0,0.043616608
9275,0.0,0.08181236
9276,0.0,0.083365
9277,0.0,0.80609983
9278,0.0,0.81583166
9279,0.0,0.6865277
9280,0.0,0.48493937
9281,0.0,0.06246212
9282,0.0,0.27010566
9283,0.0,0.23522224
9284,0.0,0.12215741
9285,0.0,0.18590982
9286,0.0,0.02444367
9287,0.0,0.045321126
9288,0.0,0.10877436
9290,0.0,0.14588153
9291,1.0,0.58768374
9483,1.0,0.2918429
9484,1.0,0.46152493
9485,0.0,0.21181338
9486,0.0,0.29245993
9487,1.0,0.7634379
9488,1.0,0.6648939
9489,1.0,0.4027829
9490,1.0,0.4522457
9491,1.0,0.4256025
9492,1.0,0.4361106
9493,0.0,0.061632447
9568,1.0,0.9109513
9569,1.0,0.96681386
9570,1.0,0.86569375
9571,1.0,0.8834389
9572,0.0,0.6454625
9573,1.0,0.9542139
9574,1.0,0.22775717
9575,1.0,0.8352866
9576,1.0,0.98663133
9577,0.0,0.733217
9578,1.0,0.9572956
9579,1.0,0.96616
9580,1.0,0.9768759
9581,1.0,0.80140543
9582,0.0,0.97412676
9583,1.0,0.48816058
9584,1.0,0.97318345
9585,1.0,0.9794565
9586,1.0,0.9601939
9587,1.0,0.9410505
9588,1.0,0.93894345
9589,1.0,0.97824407
9590,1.0,0.9592294
9591,1.0,0.9626667
9592,0.0,0.94588375
9593,1.0,0.9436035
9594,0.0,0.30438623
9595,1.0,0.94928527
9596,1.0,0.8961241
9597,1.0,0.9420526
9598,1.0,0.72901464
9599,1.0,0.9765262
9600,1.0,0.8860202
9601,1.0,0.92890596
9602,1.0,0.6875356
9603,1.0,0.61253977
9604,1.0,0.89975274
9605,1.0,0.6492626
9606,0.0,0.91632086
9607,1.0,0.81212825
9608,1.0,0.31479752
9609,1.0,0.9285859
9610,1.0,0.62438
9611,1.0,0.9444348
9612,1.0,0.96212906
9613,1.0,0.9566541
9614,1.0,0.5639156
9615,1.0,0.37221918
9616,1.0,0.92342544
9617,1.0,0.9117951
9618,1.0,0.7256633
9619,1.0,0.958671
9620,1.0,0.89810455
9621,1.0,0.7311292
9622,1.0,0.58139455
9623,1.0,0.70358515
9624,1.0,0.6513407
9625,1.0,0.8191684
9626,1.0,0.8490414
9627,1.0,0.93518716
9628,1.0,0.7992512
9629,1.0,0.64414847
9630,1.0,0.96190155
9631,1.0,0.9629908
9632,0.0,0.30589926
9633,1.0,0.99643904
9634,1.0,0.67733663
9635,0.0,0.5894239
9636,1.0,0.2520568
9637,1.0,0.87566876
9638,1.0,0.58375597
9639,0.0,0.3297054
9640,1.0,0.88425344
9641,1.0,0.65768677
9642,1.0,0.9601204
9643,1.0,0.8922737
9644,1.0,0.3542984
9645,1.0,0.15323462
9646,1.0,0.9412463
9647,0.0,0.61126727
9648,1.0,0.64735025
9649,1.0,0.9643671
9650,1.0,0.92826015
9651,1.0,0.9344031
9652,1.0,0.8434341
9653,1.0,0.99039626
9654,1.0,0.999408
9655,1.0,0.6951189
9656,1.0,0.6821919
9657,1.0,0.9485191
9658,1.0,0.81899804
9659,1.0,0.8183108
9660,1.0,0.67694926
9661,1.0,0.5864494
9662,1.0,0.2435457
9663,1.0,0.8553414
9664,1.0,0.98566806
9665,1.0,0.7927873
9666,1.0,0.9098067
9667,1.0,0.99051076
9668,1.0,0.20841196
9669,1.0,0.8771296
9670,1.0,0.31047237
9671,1.0,0.9878455
9672,1.0,0.5423307
9673,1.0,0.8040701
9674,1.0,0.95404243
9675,1.0,0.710098
9676,1.0,0.6560009
9677,1.0,0.98818564
9678,1.0,0.95146894
9679,1.0,0.3190698
9680,1.0,0.9579648
9681,1.0,0.24712056
9682,1.0,0.9472288
9683,1.0,0.67115337
9684,1.0,0.32907712
9685,1.0,0.6334919
9686,1.0,0.826608
9687,0.0,0.10260277
9688,0.0,0.080391586
9689,1.0,0.7906098
9690,1.0,0.8746065
9691,1.0,0.669988
9692,1.0,0.8996374
9693,1.0,0.8880967
9694,1.0,0.9718403
9695,1.0,0.8270791
9696,0.0,0.13053544
9697,1.0,0.2091545
9698,1.0,0.9644546
9699,1.0,0.61787325
9700,1.0,0.58782464
9701,1.0,0.95510316
9702,1.0,0.40661108
9703,1.0,0.9558602
9704,1.0,0.98544693
9705,1.0,0.97827107
9706,1.0,0.9852658
9707,1.0,0.22460946
9708,1.0,0.55521727
9709,1.0,0.34852013
9710,1.0,0.7087582
9711,1.0,0.66043293
9712,1.0,0.9660335
9713,1.0,0.34752524
9714,1.0,0.6739391
9715,1.0,0.9142622
9716,1.0,0.63274765
9717,1.0,0.5394779
9718,1.0,0.25096956
9719,1.0,0.9286659
9720,1.0,0.9858037
9721,0.0,0.4148798
9722,1.0,0.8561417
9723,1.0,0.47236946
9724,0.0,0.29208082
9725,1.0,0.55705756
9726,1.0,0.98257613
9727,1.0,0.7777463
9728,1.0,0.21713176
9729,1.0,0.6584171
9730,1.0,0.85826313
9731,1.0,0.9697028
9732,1.0,0.6383423
9733,0.0,0.7515285
9734,0.0,0.23087528
9735,1.0,0.2897978
9736,1.0,0.98774195
9737,1.0,0.7692867
9738,1.0,0.8270524
9739,1.0,0.7356936
9740,0.0,0.26544043
9741,0.0,0.23768562
9742,1.0,0.37531686
9743,1.0,0.17507416
9744,1.0,0.98505634
9745,1.0,0.19498532
9746,1.0,0.08387174
9747,1.0,0.76533103
9748,1.0,0.9491125
9749,1.0,0.86449915
9750,1.0,0.93031657
9751,1.0,0.97396
9752,1.0,0.91145205
9753,1.0,0.82867324
9754,1.0,0.9000884
9755,1.0,0.9119096
9756,0.0,0.18734394
9757,1.0,0.48287797
9758,1.0,0.6461009
9759,1.0,0.94203573
9760,0.0,0.24393901
9761,1.0,0.36148408
9762,1.0,0.92071027
9763,1.0,0.23748814
9764,1.0,0.14911532
9765,1.0,0.10219921
9766,1.0,0.97405475
9767,1.0,0.89219457
9768,1.0,0.9172787
9769,0.0,0.252826
9770,1.0,0.5904312
9771,1.0,0.9477537
9772,1.0,0.22705193
9773,1.0,0.80072176
9774,1.0,0.23236555
9775,1.0,0.46748984
9776,1.0,0.97885084
9777,1.0,0.8151488
9778,1.0,0.694917
9779,1.0,0.86072415
9780,1.0,0.92555547
9781,1.0,0.91155654
9782,1.0,0.9224093
9783,1.0,0.75566334
9784,1.0,0.8249641
9785,1.0,0.28504032
9786,1.0,0.91424185
9787,1.0,0.78880465
9788,1.0,0.8096673
9789,0.0,0.85798776
9790,1.0,0.7737379
9791,1.0,0.963959
9792,1.0,0.954476
9793,1.0,0.52190596
9794,0.0,0.5936488
9795,1.0,0.85981154
9796,1.0,0.9895168
9797,1.0,0.26198852
9798,1.0,0.14886561
9799,1.0,0.91530514
9800,1.0,0.10577384
10128,1.0,0.98983777
10129,1.0,0.98183995
10130,1.0,0.9957948
10131,1.0,0.9820088
10132,1.0,0.98007226
10133,1.0,0.971449
10134,1.0,0.9832153
10135,1.0,0.9337134
10136,1.0,0.9372252
10137,1.0,0.97623754
10138,1.0,0.93125355
10139,1.0,0.9767952
10140,1.0,0.9883847
10141,1.0,0.9568713
10142,1.0,0.9590504
10143,1.0,0.99906164
10144,1.0,0.97256756
10145,1.0,0.9854907
10146,1.0,0.96457237
10147,1.0,0.95613134
10148,1.0,0.9391995
10149,1.0,0.9495132
10150,1.0,0.8033704
10151,1.0,0.8721003
10152,1.0,0.95408756
10153,1.0,0.97154456
10154,1.0,0.9859029
10155,1.0,0.97077394
10156,1.0,0.9481893
10157,1.0,0.9798008
10158,1.0,0.8508899
10159,1.0,0.9514302
10160,1.0,0.9266161
10161,1.0,0.9641328
10162,1.0,0.97633845
10163,1.0,0.9107617
10164,1.0,0.9159864
10165,1.0,0.91459763
10166,1.0,0.87842375
10167,1.0,0.9732789
10168,1.0,0.97375464
10169,1.0,0.89094585
10170,1.0,0.9567142
10171,1.0,0.9236539
10172,1.0,0.96127427
10173,1.0,0.8466385
10174,1.0,0.9681123
10175,1.0,0.90505254
10176,1.0,0.947332
10177,1.0,0.9415707
10178,1.0,0.9245264
10179,1.0,0.82452047
10180,1.0,0.91872984
10181,1.0,0.978028
10182,1.0,0.7379339
10183,1.0,0.8462883
10184,1.0,0.9755627
10185,1.0,0.96184134
10186,1.0,0.93394935
10187,1.0,0.8813294
10188,1.0,0.9672962
10189,1.0,0.97715694
10190,1.0,0.8810769
10191,1.0,0.9839872
10192,1.0,0.9690113
10193,1.0,0.96855885
10194,1.0,0.9808219
10195,1.0,0.9578726
10196,1.0,0.9164633
10197,1.0,0.9094249
10198,1.0,0.9770836
10199,1.0,0.95925474
10200,1.0,0.9711573
10201,1.0,0.97615856
10202,1.0,0.9751211
10203,1.0,0.9409361
10204,1.0,0.96512693
10205,1.0,0.95608866
10206,1.0,0.9452141
10207,1.0,0.8835896
10208,1.0,0.97217655
10209,1.0,0.9577057
10210,1.0,0.9277301
10211,1.0,0.92632693
10212,1.0,0.9348313
10213,1.0,0.8512566
10214,1.0,0.89083666
10215,1.0,0.8829475
10216,1.0,0.96496195
10217,1.0,0.6019639
10218,1.0,0.9609865
10219,1.0,0.5716716
10220,1.0,0.88769436
10221,1.0,0.9573818
10222,1.0,0.96685755
10223,1.0,0.8048856
10224,1.0,0.846089
10225,1.0,0.9094463
10226,1.0,0.9221157
10227,1.0,0.7165279
10228,1.0,0.90627486
10229,1.0,0.92443573
10230,1.0,0.9461807
10231,1.0,0.8543024
10232,1.0,0.9828637
10233,1.0,0.86974806
10234,1.0,0.8550217
10235,1.0,0.7083945
10236,1.0,0.89757437
10237,1.0,0.95599014
10238,1.0,0.861953
10239,1.0,0.26762798
10240,1.0,0.72217077
10241,1.0,0.5543975
10242,1.0,0.90715605
10243,1.0,0.5099456
10244,1.0,0.90796345
10245,1.0,0.6302998
10246,1.0,0.9908478
10247,1.0,0.9693224
10248,1.0,0.9751926
10249,1.0,0.98238397
10250,1.0,0.9426849
10251,1.0,0.8931023
10252,1.0,0.8042394
10253,1.0,0.9530027
10254,1.0,0.98101324
10255,1.0,0.78457516
10256,1.0,0.98700523
10257,1.0,0.9231942
10258,1.0,0.885808
10259,1.0,0.9469759
10260,1.0,0.9537985
10261,1.0,0.9122357
10262,1.0,0.9094455
10263,1.0,0.9535162
10264,1.0,0.9022997
10265,1.0,0.95144695
10266,1.0,0.95653266
10267,1.0,0.9282275
10268,1.0,0.95893717
10269,1.0,0.9709627
10270,1.0,0.96629125
10271,1.0,0.9340049
10272,1.0,0.84818655
10273,1.0,0.9733643
10274,1.0,0.98653245
10275,1.0,0.9785055
10276,1.0,0.9915801
10277,1.0,0.84609485
10278,1.0,0.9923063
10279,1.0,0.9929669
10280,1.0,0.94853216
10281,1.0,0.91331
10282,1.0,0.96667403
10283,1.0,0.88365644
10284,1.0,0.8354084
10285,1.0,0.7224032
10286,1.0,0.9707875
10287,1.0,0.88741755
10288,1.0,0.8376878
10810,1.0,0.77174366
10811,1.0,0.9544233
10812,1.0,0.9598095
10813,1.0,0.94364905
10814,1.0,0.9372922
10815,1.0,0.9414623
10816,1.0,0.96755934
10817,1.0,0.89327765
10818,1.0,0.9718194
10819,1.0,0.9362148
10820,1.0,0.9621421
10821,1.0,0.8920053
10822,1.0,0.913896
10823,1.0,0.96834284
10824,1.0,0.7901774
10825,1.0,0.8849899
10826,0.0,0.94310737
10827,0.0,0.95413715
11261,1.0,0.8751407
11376,1.0,0.71098405
11377,1.0,0.99370086
11378,0.0,0.9132587
11379,1.0,0.9483176
11380,1.0,0.73389417
11381,1.0,0.756112
11382,1.0,0.988139
11383,1.0,0.25085992
11384,1.0,0.5023727
11385,1.0,0.73668855
11386,1.0,0.79741865
11387,0.0,0.95764893
11388,0.0,0.33772424
11389,1.0,0.38423648
11390,0.0,0.4720234
11391,0.0,0.32675394
11392,1.0,0.75434244
11393,0.0,0.14255178
11394,0.0,0.5844506
11395,1.0,0.7698522
11396,0.0,0.89157283
11397,0.0,0.91987485
11398,0.0,0.6734383
11399,1.0,0.5485863
11400,0.0,0.96604127
11401,0.0,0.3947608
11402,0.0,0.33882743
11403,0.0,0.8837681
11404,1.0,0.22264944
11405,1.0,0.37345973
11406,0.0,0.93760484
11407,1.0,0.19041434
11408,0.0,0.45212695
11409,1.0,0.34218717
11410,1.0,0.4124973
11411,1.0,0.9527938
11412,0.0,0.38339305
11413,1.0,0.9781455
11414,0.0,0.1945109
11415,1.0,0.99176943
11416,0.0,0.22174777
11417,1.0,0.70929784
11418,0.0,0.13160746
11419,0.0,0.1845072
11420,0.0,0.37652737
11421,0.0,0.68742305
11422,0.0,0.46605662
11423,0.0,0.1666293
11424,0.0,0.24768642
11425,0.0,0.048449747
11426,1.0,0.5508256
11427,0.0,0.72411114
11428,0.0,0.33003822
11429,0.0,0.29796124
11430,1.0,0.5729226
11431,1.0,0.13445203
11432,0.0,0.38732955
11433,0.0,0.13152498
11434,0.0,0.8702396
11435,1.0,0.5172275
11436,0.0,0.61098593
11524,0.0,0.72748685
11525,1.0,0.68173957
11528,0.0,0.5741983
11529,0.0,0.50502896
11586,1.0,0.92637056
11587,1.0,0.8423353
11588,1.0,0.9487565
11589,1.0,0.8995912
11590,1.0,0.97295004
11591,1.0,0.962256
11592,1.0,0.9159463
11593,1.0,0.946657
11594,1.0,0.8344816
11595,1.0,0.9682281
11596,1.0,0.712551
11597,1.0,0.99170893
11598,1.0,0.8175744
11599,1.0,0.9709603
11600,1.0,0.9697166
11601,1.0,0.9098927
11602,1.0,0.7620179
11603,1.0,0.9828418
11604,1.0,0.6497597
11605,1.0,0.83181345
11606,1.0,0.8301885
11607,1.0,0.6921598
11608,1.0,0.90185654
11609,1.0,0.81611234
11610,1.0,0.8507882
11611,1.0,0.8209891
11612,1.0,0.69527185
11613,1.0,0.89588976
11614,1.0,0.8050849
11615,1.0,0.9070821
11616,1.0,0.97722787
11617,1.0,0.79281145
11618,1.0,0.69561094
11619,1.0,0.76592505
11620,1.0,0.92269
11621,1.0,0.8775042
11622,1.0,0.9726907
11623,1.0,0.93351525
11624,1.0,0.9080352
11625,1.0,0.94389796
11626,1.0,0.9224166
11627,1.0,0.91430163
11628,1.0,0.90869796
11629,1.0,0.89858544
11630,1.0,0.928467
11631,1.0,0.92270476
11632,1.0,0.96669877
11633,1.0,0.90362895
11634,1.0,0.97359926
11635,1.0,0.9635637
11636,1.0,0.8887282
11637,1.0,0.40791303
11638,1.0,0.9488781
11639,0.0,0.8388217
11640,1.0,0.9917606
11641,1.0,0.9938095
11642,1.0,0.8299457
11643,1.0,0.899708
11644,1.0,0.89532536
11645,1.0,0.94577724
11854,1.0,0.6747044
11855,0.0,0.6067137
12453,1.0,0.0111448495
12454,0.0,0.08507497
12455,0.0,0.16687806
12456,0.0,0.13700226
12457,0.0,0.078409515
12458,0.0,0.16452232
12459,0.0,0.10900772
12460,0.0,0.19454084
12461,0.0,0.09053831
12462,0.0,0.12001114
12463,0.0,0.12709804
12464,0.0,0.05586806
12465,0.0,0.13120963
12466,0.0,0.10521056
12467,0.0,0.14355294
12468,0.0,0.13264361
12469,0.0,0.13401052
12567,1.0,0.7708713
12568,1.0,0.7004101
12569,1.0,0.8596503
12570,1.0,0.6980478
12571,1.0,0.70430315
12572,1.0,0.8661247
12573,1.0,0.8984743
12574,1.0,0.8410182
12575,1.0,0.8829505
12576,1.0,0.9086171
12577,1.0,0.9535958
12578,1.0,0.48420054
12579,1.0,0.89536583
12580,1.0,0.7048653
12581,1.0,0.8170122
12582,1.0,0.7139522
12583,1.0,0.6134779
12584,1.0,0.9103209
12585,1.0,0.82146144
12586,1.0,0.8581921
12587,1.0,0.83208174
12588,1.0,0.7495323
12589,1.0,0.8048314
12590,1.0,0.8140315
12591,1.0,0.79858077
12592,1.0,0.8999122
12593,1.0,0.8283288
12594,1.0,0.8985254
12595,0.0,0.8453341
12596,1.0,0.70917153
12597,1.0,0.7598575
12598,1.0,0.5527478
12599,1.0,0.8631159
12600,1.0,0.89194775
12601,1.0,0.5830037
12602,1.0,0.8351454
12603,1.0,0.94325507
12604,1.0,0.9054045
12605,1.0,0.8743627
12606,1.0,0.9324589
12607,1.0,0.70982975
12608,1.0,0.9281153
12609,1.0,0.8562609
12610,1.0,0.8012261
12611,1.0,0.8778819
12612,1.0,0.8420716
12613,1.0,0.8356844
12614,1.0,0.5712508
12615,1.0,0.82275116
12616,1.0,0.69987303
12617,1.0,0.5759728
12618,1.0,0.54775256
12619,1.0,0.69867104
12620,1.0,0.92551696
12621,1.0,0.78873116
12622,1.0,0.922915
12623,1.0,0.86630946
12624,1.0,0.94823045
12625,1.0,0.7043631
12626,1.0,0.894807
12627,1.0,0.93060476
12628,1.0,0.91639334
12629,1.0,0.9091488
12630,1.0,0.7312209
12631,1.0,0.81214213
12632,1.0,0.7331525
12633,1.0,0.82171774
12634,1.0,0.81128955
12635,1.0,0.5648486
12636,1.0,0.87140656
12637,1.0,0.67310786
12638,1.0,0.6576577
12639,1.0,0.81726843
12640,1.0,0.8681771
12641,1.0,0.8623476
12642,1.0,0.9231037
12643,1.0,0.90584934
12644,1.0,0.88426524
12645,1.0,0.86098164
12646,1.0,0.90301514
12647,0.0,0.36342302
12648,0.0,0.619913
12649,0.0,0.7363377
12650,0.0,0.5364409
12651,1.0,0.81779784
12652,1.0,0.81897247
12653,0.0,0.45647776
12654,0.0,0.9474214
12655,1.0,0.65208936
12656,0.0,0.93898535
12657,0.0,0.7667619
12658,1.0,0.8381379
12659,0.0,0.85962176
12660,1.0,0.5665233
12661,0.0,0.7269479
12662,1.0,0.5598184
12663,1.0,0.51216394
12664,1.0,0.4206475
12665,0.0,0.35802823
12666,0.0,0.8511752
12667,1.0,0.81564003
12668,0.0,0.9310217
12669,0.0,0.8491752
12670,0.0,0.6873807
12671,1.0,0.79031783
12672,1.0,0.63014644
12673,0.0,0.48622233
12674,1.0,0.84844446
12675,0.0,0.80606073
12676,0.0,0.9297219
12677,0.0,0.9516964
12678,0.0,0.9784324
12679,1.0,0.7171713
12680,0.0,0.55717045
12681,1.0,0.8178812
12682,1.0,0.87719244
12683,1.0,0.83282447
12684,0.0,0.89339095
12685,1.0,0.6825514
12686,0.0,0.86590064
12687,1.0,0.96400994
12688,1.0,0.75828606
12689,1.0,0.79833186
12690,1.0,0.64889985
12691,1.0,0.9248228
12692,0.0,0.6604777
12693,1.0,0.74393564
12694,1.0,0.74862593
12695,0.0,0.9454579
12696,0.0,0.7802618
12697,1.0,0.8670505
12698,0.0,0.54454744
12699,0.0,0.94193244
12700,0.0,0.031077541
12701,0.0,0.3465136
12702,1.0,0.913055
12703,0.0,0.85904187
12704,0.0,0.7861804
12705,0.0,0.73183733
12706,0.0,0.8102683
12707,0.0,0.74495596
12708,1.0,0.72201014
12709,1.0,0.8018138
12710,0.0,0.73190933
12711,0.0,0.8409763
12712,1.0,0.8405048
12713,1.0,0.7892981
12714,1.0,0.8861946
12715,1.0,0.6662915
12716,1.0,0.8123587
12717,1.0,0.7234471
12718,1.0,0.74885064
12719,1.0,0.76343924
12720,1.0,0.8033337
12721,1.0,0.8548396
12722,1.0,0.7821315
12723,1.0,0.8358356
12724,1.0,0.77559
12725,1.0,0.72689
12726,1.0,0.75726557
12727,1.0,0.7400578
12728,1.0,0.71047455
12729,1.0,0.70522696
12730,1.0,0.7559531
12731,1.0,0.90863794
12732,1.0,0.72812665
12733,1.0,0.75989825
12734,1.0,0.59351426
12735,1.0,0.8046256
12736,1.0,0.8781589
12737,1.0,0.8958999
12738,1.0,0.7574059
12739,1.0,0.8505344
12740,1.0,0.9137822
12741,1.0,0.8952507
12742,1.0,0.65849096
12743,1.0,0.68230903
12744,1.0,0.68055093
12745,1.0,0.8068876
12746,1.0,0.46448323
12747,1.0,0.88866156
12748,1.0,0.97045755
12749,0.0,0.5744503
12750,1.0,0.99788
12751,1.0,0.78581136
12752,0.0,0.30049992
12753,0.0,0.53839934
12754,1.0,0.98903906
12755,1.0,0.9946696
12756,1.0,0.93732345
12757,0.0,0.51813644
12758,0.0,0.520321
12759,1.0,0.95471334
12760,1.0,0.9962572
12761,1.0,0.99052083
12762,1.0,0.87685275
12763,1.0,0.6964431
12764,1.0,0.9956754
12765,1.0,0.9965585
12766,1.0,0.9973673
12767,1.0,0.6957222
12768,1.0,0.99777126
12769,1.0,0.927694
12770,1.0,0.8523611
12771,1.0,0.8944696
12772,1.0,0.832588
12773,1.0,0.8334234
12774,1.0,0.74866015
12775,1.0,0.9463548
12776,1.0,0.72750264
12777,1.0,0.66558254
12778,1.0,0.92890596
12779,1.0,0.8431333
12780,1.0,0.9336186
12781,1.0,0.8028117
12782,1.0,0.86476654
12783,1.0,0.90900826
12784,1.0,0.822787
12785,1.0,0.9083702
12786,1.0,0.87265533
12787,1.0,0.6265789
12788,1.0,0.87809414
12789,1.0,0.7642083
12790,0.0,0.7531534
12791,1.0,0.91732913
12792,1.0,0.91608673
12793,1.0,0.92269623
12794,1.0,0.8271652
12795,1.0,0.907305
12796,1.0,0.70207465
12797,1.0,0.9286302
12798,1.0,0.8236834
12799,1.0,0.8697286
12800,1.0,0.8258709
12801,1.0,0.9140545
12802,1.0,0.84224284
12803,1.0,0.8009398
12804,1.0,0.9322787
12805,1.0,0.8555481
12806,1.0,0.774848
12807,1.0,0.61273724
12808,1.0,0.5910529
12809,1.0,0.91113293
12810,1.0,0.66100425
12811,1.0,0.81569743
12812,1.0,0.8803022
12813,1.0,0.8491079
12814,1.0,0.85498315
12815,1.0,0.7377532
12816,1.0,0.8611009
12817,0.0,0.7637908
12818,1.0,0.9238458
12819,1.0,0.5351993
12820,1.0,0.83665955
12821,1.0,0.9377048
12822,1.0,0.9344647
12823,1.0,0.85107034
12824,1.0,0.9316503
12825,0.0,0.51342696
12826,1.0,0.95347863
12827,1.0,0.8022203
12828,0.0,0.86110646
12865,0.0,0.108455345
12866,0.0,0.0576691
12867,0.0,0.0606786
12956,0.0,0.26201284
13229,1.0,0.9850376
13230,1.0,0.9183714
13231,1.0,0.95215267
13232,1.0,0.930823
13233,1.0,0.97907853
13234,1.0,0.9698749
13235,1.0,0.9317082
