index,y,p
8084,1.0,0.99938583
8085,1.0,0.99994934
8086,1.0,0.99995244
8087,1.0,0.99949336
8088,1.0,0.9999107
8089,1.0,0.8695547
8090,1.0,0.999995
8091,1.0,0.9990914
8092,1.0,0.9986475
8093,1.0,0.9362474
8094,1.0,0.9972722
8095,1.0,0.99835724
8096,1.0,0.9984366
8097,1.0,0.9844848
8098,1.0,0.8257649
8099,1.0,0.8904913
8100,1.0,0.9919115
8101,1.0,0.9998024
8102,1.0,0.99967563
8103,1.0,0.9996636
8104,1.0,0.9987174
8105,1.0,0.9970943
8106,1.0,0.99945456
8107,1.0,0.9960996
8108,1.0,0.9969997
8109,1.0,0.9982937
8110,1.0,0.99972194
8111,1.0,0.9994947
8112,1.0,0.9975574
8113,1.0,0.999691
8114,1.0,0.9972038
8115,1.0,0.9967623
8116,1.0,0.99788314
8117,1.0,0.9931037
8118,1.0,0.9967687
8119,1.0,0.97666615
8120,1.0,0.99470794
8121,1.0,0.99020666
8122,1.0,0.9976961
8123,1.0,0.99985135
8124,1.0,0.9999058
8125,1.0,0.99889886
8126,1.0,0.9984113
8127,1.0,0.9979253
8128,0.0,0.94291455
8129,1.0,0.99819523
8130,1.0,0.9988613
8131,1.0,0.996965
8132,1.0,0.96992594
8133,1.0,0.9958105
8134,1.0,0.9952898
8135,1.0,0.9773481
8136,1.0,0.99851435
8137,1.0,0.9626807
8138,1.0,0.9812826
8139,1.0,0.99831235
8140,1.0,0.99865746
8141,1.0,0.99962497
8142,1.0,0.99506515
8143,1.0,0.9838081
8144,1.0,0.986973
8145,1.0,0.99517244
8146,1.0,0.99987423
8147,1.0,0.99880683
8148,1.0,0.99968624
8149,1.0,0.99969506
8150,1.0,0.9977463
8151,1.0,0.9997639
8152,1.0,0.992493
8153,1.0,0.99781215
8154,1.0,0.871071
8155,1.0,0.993509
8156,1.0,0.9992792
8157,1.0,0.9993592
8158,1.0,0.99595743
8159,1.0,0.999049
8160,1.0,0.9998522
8161,1.0,0.971961
8162,1.0,0.99902415
8163,1.0,0.9988618
8164,1.0,0.9910795
8165,1.0,0.9982665
8166,1.0,0.99619776
8167,1.0,0.9993542
8168,1.0,0.9963201
8169,1.0,0.99957985
8170,1.0,0.99996495
8171,1.0,0.99933004
8172,1.0,0.9987587
8173,1.0,0.99961567
8174,1.0,0.9887764
8175,1.0,0.9991366
8176,1.0,0.94477946
8177,1.0,0.98975265
8178,1.0,0.99997616
8179,1.0,0.9473503
8180,1.0,0.966594
8181,1.0,0.6416696
8182,1.0,0.99911684
8183,1.0,0.9998109
8184,1.0,0.9998487
8185,1.0,0.99574655
8186,1.0,0.99993217
8187,1.0,0.99993443
8188,1.0,0.97352004
8189,1.0,0.9871672
8190,1.0,0.90379816
8191,1.0,0.9927125
8192,1.0,0.9998274
8193,1.0,0.9997924
8194,1.0,0.9952419
8195,1.0,0.99794585
8196,1.0,0.82830673
8197,1.0,0.9914095
8198,1.0,0.97680897
8199,1.0,0.9957344
8200,1.0,0.9877867
8201,1.0,0.99286556
8202,1.0,0.9820463
8203,1.0,0.9210354
8204,1.0,0.9845013
8205,1.0,0.98132485
8206,1.0,0.6784474
8207,1.0,0.9997869
8208,1.0,0.99986076
8209,1.0,0.99954575
8210,1.0,0.9993592
8211,1.0,0.91614807
8212,1.0,0.9358721
8213,1.0,0.99899894
8214,1.0,0.9987538
8215,1.0,0.9991485
8216,1.0,0.99261206
8217,1.0,0.9990362
8218,0.0,0.8672153
8219,1.0,0.9972941
8220,1.0,0.9968796
8221,0.0,0.9991339
8222,0.0,0.9996362
8223,1.0,0.9944975
8224,1.0,0.99757665
8225,1.0,0.9504455
8226,1.0,0.98834676
8227,1.0,0.9827854
8228,1.0,0.99524033
8229,1.0,0.99600524
8230,1.0,0.7871545
8231,1.0,0.9886857
8232,1.0,0.990626
8233,1.0,0.99886453
8234,1.0,0.99824786
8235,1.0,0.99922216
8236,1.0,0.9990526
8237,1.0,0.9973321
8238,1.0,0.99387217
8239,1.0,0.99988484
8240,1.0,0.9998821
8241,1.0,0.97980624
8242,1.0,0.99768734
8243,1.0,0.99629587
8244,1.0,0.9991617
8245,1.0,0.97294015
8246,1.0,0.9983461
8247,1.0,0.99552816
8248,1.0,0.98780304
8249,1.0,0.9844588
8250,1.0,0.99293363
8251,1.0,0.99430555
8252,0.0,0.11953799
8253,1.0,0.9412275
8254,1.0,0.9781279
8255,1.0,0.97528994
8256,1.0,0.9942041
8257,1.0,0.9986998
8258,0.0,0.98079246
8259,1.0,0.9931589
8260,1.0,0.991763
8261,1.0,0.95588946
8262,1.0,0.96977085
8263,1.0,0.9866491
8264,1.0,0.9924988
8265,1.0,0.9152186
8266,1.0,0.8672028
8267,1.0,0.9988864
8268,1.0,0.98302
8269,1.0,0.92558956
8272,1.0,0.8923945
8273,1.0,0.98405683
8274,1.0,0.9986241
8275,1.0,0.9996247
8276,1.0,0.9866796
8277,1.0,0.9985661
8278,1.0,0.9992487
8279,1.0,0.8368372
8280,1.0,0.8986942
8281,1.0,0.97834796
8284,1.0,0.99510163
8285,1.0,0.999824
8286,1.0,0.9998264
8287,1.0,0.9909677
8288,1.0,0.70897907
8289,1.0,0.9923534
8290,1.0,0.98578286
8291,1.0,0.99717546
8292,1.0,0.99880016
8293,1.0,0.9982754
8294,1.0,0.9460812
8295,0.0,0.998524
8296,0.0,0.98905516
8297,0.0,0.99864835
8298,1.0,0.9933529
8299,1.0,0.89607185
8300,1.0,0.8118802
8301,1.0,0.99896395
8302,1.0,0.9829458
8303,1.0,0.99993587
8304,1.0,0.9999093
8305,1.0,0.99981934
8306,1.0,0.99982053
8307,1.0,0.96645856
8308,1.0,0.9908789
8309,0.0,0.86901116
8310,1.0,0.94445056
8311,1.0,0.90829504
8312,1.0,0.4994637
8313,1.0,0.4339826
8314,1.0,0.99172944
8315,1.0,0.9998977
8316,1.0,0.9997038
8317,1.0,0.98434997
8318,1.0,0.96754307
8319,1.0,0.92436033
8320,1.0,0.9961599
8321,1.0,0.9917841
8322,1.0,0.9909232
8323,1.0,0.6750418
8324,1.0,0.9849834
8325,1.0,0.7387164
8326,1.0,0.9323048
8327,1.0,0.99976546
8328,1.0,0.99986553
8329,1.0,0.9984478
8330,1.0,0.99956876
8331,1.0,0.99848574
8332,1.0,0.99958366
8333,1.0,0.99856514
8334,1.0,0.99750155
8335,1.0,0.9985702
8336,1.0,0.9644341
8337,1.0,0.9997112
8338,1.0,0.99696845
8339,1.0,0.91243607
8340,1.0,0.99718636
8341,1.0,0.9971079
8342,1.0,0.9902021
8343,1.0,0.92405397
8344,1.0,0.69708985
8345,1.0,0.9012287
8346,1.0,0.9958164
8347,1.0,0.98438
8348,1.0,0.9883034
8349,1.0,0.9944173
8350,1.0,0.99027634
8351,1.0,0.8895154
8352,1.0,0.99778676
8353,1.0,0.98184365
8354,1.0,0.9979972
8355,1.0,0.99655616
8356,1.0,0.9980861
8357,1.0,0.9982486
8358,1.0,0.9898698
8359,1.0,0.98779464
8360,1.0,0.97872716
8361,1.0,0.8434351
8362,1.0,0.84304315
8363,1.0,0.8253385
8364,1.0,0.994169
8365,1.0,0.9923465
8366,1.0,0.99539965
8367,1.0,0.99803764
8368,1.0,0.94582903
8369,1.0,0.975816
9494,1.0,0.9994282
9495,1.0,0.9997098
9496,1.0,0.999833
9497,1.0,0.9997751
9498,1.0,0.9997979
9499,1.0,0.9998099
9500,1.0,0.99996805
9501,1.0,0.9999796
9502,1.0,0.9999752
9503,1.0,0.99999154
9504,1.0,0.9997317
9505,1.0,0.9997607
9506,1.0,0.9998419
9507,1.0,0.9999087
9508,1.0,0.9996978
9509,1.0,0.99956745
9510,1.0,0.9999938
9511,1.0,0.99999654
9512,1.0,0.99995184
9513,1.0,0.9999502
9514,1.0,0.9997888
9515,1.0,0.9997974
9516,1.0,0.999813
9517,1.0,0.9995098
9518,1.0,0.999954
9519,1.0,0.99996865
9520,1.0,0.99999523
9521,1.0,0.9999976
9522,1.0,0.9998528
9523,1.0,0.99988997
9526,1.0,0.99998474
9528,1.0,0.9999908
9529,1.0,0.9998497
9530,1.0,0.99986506
9534,1.0,0.9998944
9535,1.0,0.9999399
9538,1.0,0.9999795
9539,1.0,0.99996614
9540,1.0,0.999998
9541,1.0,0.99999857
9542,1.0,0.99996054
9543,1.0,0.99994195
9544,1.0,0.99997973
9545,1.0,0.9999945
9546,1.0,0.99987495
9547,1.0,0.9999354
9548,1.0,0.9999639
9549,1.0,0.9999567
9552,1.0,0.9999962
9553,1.0,0.9999981
9554,1.0,0.99994826
9555,1.0,0.99995434
9558,1.0,0.999995
9559,1.0,0.99999607
9560,1.0,0.99999404
9561,1.0,0.9999908
9564,1.0,0.9999919
9565,1.0,0.99998283
9566,1.0,0.99998665
9567,1.0,0.99999535
11519,0.0,0.44027972
11522,0.0,0.00984974
11852,0.0,0.7767765
11853,1.0,0.95871043
11856,1.0,0.95504117
11857,1.0,0.947948
11858,1.0,0.86253434
11859,0.0,0.86567456
11860,0.0,0.9516035
11861,1.0,0.9226937
11862,1.0,0.9058874
11863,0.0,0.8369749
11864,1.0,0.9403775
11865,1.0,0.95560735
11866,0.0,0.83523923
11867,0.0,0.17509292
11868,1.0,0.86476964
11869,0.0,0.8256915
11870,1.0,0.95259494
11871,1.0,0.9779312
11872,0.0,0.87281495
11873,1.0,0.9028311
11874,1.0,0.9546324
11875,1.0,0.9781859
11876,1.0,0.97496223
11877,0.0,0.6923088
11878,1.0,0.9932794
11879,1.0,0.9142761
11880,1.0,0.96883035
11881,0.0,0.4015232
11882,1.0,0.9932428
11883,0.0,0.97006106
11884,0.0,0.5158541
11885,0.0,0.9611464
11886,1.0,0.7197742
11887,1.0,0.9560501
11888,0.0,0.3844789
11889,0.0,0.25286412
11890,1.0,0.9456921
11891,1.0,0.90951395
11892,1.0,0.9764143
11893,1.0,0.9628071
11894,1.0,0.69094825
11895,1.0,0.83163226
11896,1.0,0.89196044
11897,1.0,0.4498111
11898,0.0,0.31754652
11899,0.0,0.39900365
11900,0.0,0.5052315
11901,0.0,0.25506392
11902,0.0,0.17904885
11903,1.0,0.926288
11904,1.0,0.5276477
11905,1.0,0.52248687
11906,0.0,0.40782452
11907,0.0,0.6369075
11908,1.0,0.5138919
11909,1.0,0.82019514
11910,1.0,0.9819433
11911,1.0,0.9857686
11912,1.0,0.3369774
11913,1.0,0.9634805
11914,1.0,0.45118228
11915,1.0,0.8037095
11916,0.0,0.9406452
11917,1.0,0.9294976
11918,1.0,0.98192996
11919,1.0,0.4795549
11920,1.0,0.8971838
11921,0.0,0.9569603
11922,0.0,0.43208835
11923,0.0,0.840768
11924,1.0,0.99345946
11925,1.0,0.98788005
11926,1.0,0.51677394
11927,0.0,0.96686757
11928,1.0,0.98544264
11929,0.0,0.70793784
11930,0.0,0.3579506
11931,0.0,0.94554365
11932,1.0,0.8940074
11933,0.0,0.1705987
11934,0.0,0.88899666
11935,0.0,0.86934906
11936,0.0,0.9718561
11937,1.0,0.97365075
11938,1.0,0.853196
11939,1.0,0.9896688
11940,1.0,0.9779293
11941,1.0,0.87782884
11942,0.0,0.8318658
11943,0.0,0.21599
11944,0.0,0.6825379
11945,1.0,0.9972383
11946,0.0,0.91237736
11947,1.0,0.98190385
11948,1.0,0.9347074
11949,0.0,0.47379968
11950,0.0,0.8835239
11951,0.0,0.8777176
11952,1.0,0.9909752
11953,0.0,0.87334734
11954,1.0,0.75009376
11955,0.0,0.32463667
11956,1.0,0.87696815
11957,1.0,0.9527099
11958,0.0,0.9295553
11959,1.0,0.92257994
11960,0.0,0.43349856
11961,1.0,0.9945496
11962,1.0,0.99747616
11963,0.0,0.9024066
11964,0.0,0.7701798
11965,1.0,0.989101
11966,0.0,0.3371981
11967,1.0,0.9228159
11968,0.0,0.9820848
11969,1.0,0.77170473
11970,0.0,0.6711638
11971,1.0,0.7894907
11972,0.0,0.92315036
11973,1.0,0.9950045
11974,1.0,0.34024617
11975,0.0,0.8679333
11976,1.0,0.95448
11977,0.0,0.9444827
11978,1.0,0.90659446
11979,1.0,0.98304605
11980,0.0,0.6028715
11981,1.0,0.9886797
11982,1.0,0.08446386
11983,0.0,0.48036742
11984,0.0,0.08292847
11985,0.0,0.3731088
11986,0.0,0.505113
12868,1.0,0.076234005
12869,1.0,0.21417509
12870,1.0,0.5293314
12871,1.0,0.29186723
12872,1.0,0.2664274
12873,1.0,0.25079504
12874,1.0,0.49443057
12875,1.0,0.21254602
12876,1.0,0.5478714
12877,1.0,0.11719976
12878,1.0,0.3667577
12879,1.0,0.23276664
12880,1.0,0.1209774
12881,1.0,0.27089292
12882,1.0,0.76440126
12883,1.0,0.64532465
12884,1.0,0.28534684
12885,1.0,0.7582081
12886,1.0,0.13505986
12887,1.0,0.28235292
12888,1.0,0.22287321
12889,1.0,0.7538564
12890,1.0,0.3530801
12891,1.0,0.80550694
12892,1.0,0.3164124
12893,1.0,0.16515896
12894,1.0,0.32460743
12895,1.0,0.102149576
12896,1.0,0.1596392
12897,1.0,0.31776562
12898,1.0,0.119094245
12899,1.0,0.82647
12900,1.0,0.14560029
12901,1.0,0.06249079
12902,1.0,0.5541211
12903,1.0,0.09799004
12904,1.0,0.14543137
12905,1.0,0.3432194
12906,1.0,0.29893228
12956,0.0,0.15019491
13066,1.0,0.8454567
13067,1.0,0.89392585
13068,1.0,0.8184626
13069,1.0,0.8303848
13070,1.0,0.99950683
13071,1.0,0.99637693
13072,1.0,0.9270274
13073,0.0,0.72726756
13074,0.0,0.80727226
13075,1.0,0.7910465
13076,1.0,0.99146444
13077,1.0,0.8870829
13078,1.0,0.96153927
13079,1.0,0.9645639
13080,1.0,0.9822365
13081,1.0,0.90527785
13082,1.0,0.9667686
13083,1.0,0.9959055
13084,1.0,0.9870525
13085,1.0,0.9018205
13718,1.0,0.9999937
13719,1.0,0.9999951
13720,1.0,0.9999963
13721,1.0,0.9999702
13722,1.0,0.9999589
13723,1.0,0.99999154
13724,1.0,0.9999957
13725,1.0,0.9999846
13726,1.0,0.9982181
13727,1.0,0.9999925
13728,1.0,0.9999484
13729,1.0,0.99967504
13730,1.0,0.9999982
13731,1.0,0.9998647
13732,1.0,0.99997175
13733,1.0,0.99983895
13734,1.0,0.99991703
13735,1.0,0.9998367
13736,1.0,0.9999716
13737,1.0,0.9997012
13738,1.0,0.9999968
13739,1.0,0.99975055
13740,1.0,0.9996094
13741,1.0,0.9999585
13742,1.0,0.9999926
13743,1.0,0.9999031
13744,1.0,0.9999944
13745,1.0,0.99994135
13746,1.0,0.9999546
13747,1.0,0.9999976
13748,1.0,0.99127465
13749,1.0,0.99997663
13750,1.0,0.9998847
13751,1.0,0.99981076
13752,1.0,0.99997675
13753,1.0,0.99999166
13754,1.0,0.99995613
13755,1.0,0.9998615
13756,1.0,0.99998057
13757,1.0,0.99922717
13758,1.0,0.99861705
13759,1.0,0.9993759
13760,1.0,0.99992454
13761,1.0,0.99786735
13762,1.0,0.99754435
13763,1.0,0.99944896
13764,1.0,0.9983381
13765,1.0,0.9996125
13766,1.0,0.9987018
13767,1.0,0.9998073
13768,1.0,0.99988675
13769,1.0,0.999962
13770,1.0,0.9999285
13771,1.0,0.9999348
13772,1.0,0.99999523
13773,1.0,0.99984694
13774,1.0,0.9999362
13775,1.0,0.9999356
13776,1.0,0.999992
13777,1.0,0.9999597
13778,1.0,0.99999976
13779,1.0,0.9999974
13780,1.0,0.99999833
13781,1.0,0.9999987
13782,1.0,0.999997
13783,1.0,0.9999999
13784,1.0,0.99998987
13785,1.0,0.99989283
13786,1.0,0.99649674
13787,1.0,0.9987967
13788,1.0,0.9985605
13789,1.0,0.9999291
13790,1.0,0.9999732
13791,1.0,0.9999833
13792,1.0,0.9997274
13793,1.0,0.9997137
13794,1.0,0.99798334
13795,1.0,0.99979097
13796,1.0,0.99461716
13797,1.0,0.9439824
13798,1.0,0.9996214
13799,1.0,0.99996984
13800,1.0,0.99791723
13801,1.0,0.99832493
13802,1.0,0.9999931
13803,1.0,0.99997056
13804,1.0,0.9999682
13805,1.0,0.9995264
13806,1.0,0.99741447
13807,1.0,0.9978676
13808,1.0,0.998816
13809,1.0,0.9998443
13810,1.0,0.9999064
13811,1.0,0.99995935
13812,1.0,0.9998248
13813,1.0,0.99956936
13814,1.0,0.99989915
13815,1.0,0.9985764
13816,1.0,0.9999709
13817,1.0,0.9996269
13818,1.0,0.9999918
13819,1.0,0.9998865
13820,1.0,0.9998497
13821,1.0,0.9999844
13822,1.0,0.99937963
13823,1.0,0.99956495
13824,1.0,0.9999995
13825,1.0,0.999995
13826,1.0,0.994965
13827,1.0,0.9998635
13828,1.0,0.99998224
13829,1.0,0.99996483
13830,1.0,0.9998741
13831,1.0,0.9999682
13832,1.0,0.9999461
13833,1.0,0.9988153
13834,1.0,0.9999585
13835,1.0,0.9997657
13987,0.0,0.79765475
13988,1.0,0.6357144
13989,1.0,0.61003166
13990,1.0,0.6466204
13991,1.0,0.664602
13992,1.0,0.49903715
13993,0.0,0.34951863
13994,1.0,0.7870954
13995,1.0,0.5606512
13996,1.0,0.8901827
13997,1.0,0.87675464
13998,0.0,0.8320952
13999,1.0,0.50634575
14000,1.0,0.6812534
14001,1.0,0.41354662
14002,0.0,0.4355975
14003,1.0,0.4338204
14004,1.0,0.21630605
14005,1.0,0.2766854
14006,1.0,0.57009315
14007,1.0,0.696636
14008,1.0,0.66538113
14009,1.0,0.8873265
14010,1.0,0.72577745
14011,1.0,0.75648844
14012,1.0,0.7978603
14013,1.0,0.6003257
14014,1.0,0.8545547
14015,1.0,0.7936196
14016,0.0,0.6622173
14017,0.0,0.8186966
14018,1.0,0.67627656
14019,1.0,0.7875956
14020,1.0,0.61931026
14021,1.0,0.5815149
14022,1.0,0.61520445
14023,1.0,0.71405
14024,1.0,0.6584132
14025,1.0,0.4627913
14026,1.0,0.64504766
14027,1.0,0.6699317
14028,1.0,0.78597254
14029,1.0,0.77062285
14030,1.0,0.6407117
14031,1.0,0.9374453
14032,1.0,0.8995993
14033,1.0,0.64565074
14034,0.0,0.2831952
14035,1.0,0.47096086
14036,1.0,0.44399762
14037,1.0,0.3352934
14038,1.0,0.56798464
14039,1.0,0.24029207
14040,1.0,0.8135101
14041,1.0,0.60483307
14042,1.0,0.4585435
14043,1.0,0.87472314
14044,1.0,0.5154168
14045,1.0,0.506478
14046,1.0,0.4435011
14047,1.0,0.80924743
14048,1.0,0.58454925
14049,1.0,0.17587848
14050,1.0,0.52001363
14051,1.0,0.45434096
14052,1.0,0.7399826
14053,1.0,0.6248393
14054,1.0,0.8113873
14055,0.0,0.42093304
14056,1.0,0.818545
14057,0.0,0.63518465
14058,0.0,0.6597132
14059,1.0,0.9047496
14060,1.0,0.3036297
14061,1.0,0.58517337
14062,1.0,0.7168411
14063,1.0,0.73419374
14064,1.0,0.5532407
14065,1.0,0.5102902
14066,1.0,0.27344447
14067,1.0,0.8804818
14068,1.0,0.4957022
14069,1.0,0.93592995
14070,1.0,0.9158274
14071,1.0,0.7365383
14072,1.0,0.27436858
14073,1.0,0.4939894
14074,0.0,0.6370841
14075,1.0,0.52978134
14076,1.0,0.28119528
14077,1.0,0.38703495
14078,1.0,0.9037701
14079,1.0,0.60404116
14080,1.0,0.78046674
14081,1.0,0.91216415
14082,1.0,0.45406806
14083,1.0,0.96120906
14084,1.0,0.6476103
14085,1.0,0.68652993
14086,1.0,0.5282554
14087,1.0,0.49487323
14088,1.0,0.51043934
14089,1.0,0.7583228
14090,1.0,0.65993863
14091,0.0,0.544122
14092,1.0,0.7776173
14093,1.0,0.6074661
14094,1.0,0.8855726
14095,1.0,0.4248172
14096,1.0,0.29451096
14097,1.0,0.43495318
14098,1.0,0.8472729
14099,1.0,0.76849425
14100,1.0,0.41443235
14101,1.0,0.6012323
14102,1.0,0.41761798
14103,1.0,0.8906755
14104,0.0,0.48341045
14105,0.0,0.6550127
14106,1.0,0.8146122
14107,1.0,0.56182253
14108,1.0,0.51301837
14109,1.0,0.46311656
14110,1.0,0.6455415
14111,1.0,0.25005382
14112,1.0,0.63766074
14113,1.0,0.86603385
14114,1.0,0.99020797
14115,0.0,0.07805752
14116,1.0,0.9216924
14117,1.0,0.9595736
14118,1.0,0.72387254
14119,0.0,0.45762807
14120,1.0,0.2759958
14121,1.0,0.2537627
14122,0.0,0.8666567
14123,0.0,0.51587015
14124,0.0,0.032185376
14125,1.0,0.20866445
14126,1.0,0.15198606
14127,1.0,0.47614607
14128,1.0,0.098095916
14129,1.0,0.96420515
14130,1.0,0.052259475
14131,1.0,0.42164496
14132,1.0,0.85621125
14133,1.0,0.19921926
14134,0.0,0.22418521
14135,1.0,0.20491464
14136,1.0,0.83627635
14137,1.0,0.52321136
14138,1.0,0.4132851
14139,1.0,0.5082685
14140,1.0,0.163223
14141,1.0,0.19776249
14142,1.0,0.8940941
14143,0.0,0.69582665
14144,1.0,0.3051764
14145,1.0,0.69805574
14146,1.0,0.77511215
14147,1.0,0.5943843
14148,1.0,0.91233563
14149,1.0,0.6921489
14150,1.0,0.8814613
14151,1.0,0.4763282
14152,1.0,0.39602387
14153,1.0,0.8382612
14154,0.0,0.33264977
14155,1.0,0.55340624
14156,1.0,0.7539157
14157,1.0,0.82992977
14158,1.0,0.59980613
14159,1.0,0.7763686
14160,1.0,0.51232994
14161,1.0,0.86198103
14162,1.0,0.86524427
14163,1.0,0.88182807
14164,1.0,0.8767041
14165,1.0,0.89899254
14166,1.0,0.853955
14167,1.0,0.6483939
14168,1.0,0.77263165
14169,1.0,0.30866858
14170,1.0,0.63769233
14171,1.0,0.45115712
14172,1.0,0.6374207
14173,1.0,0.9890764
14174,1.0,0.733487
14175,1.0,0.7614206
14176,1.0,0.8079577
14177,1.0,0.43611085
14178,1.0,0.6928479
14179,1.0,0.55175304
14180,1.0,0.85870314
14181,1.0,0.40225106
14182,1.0,0.5839788
14183,1.0,0.57058865
14184,1.0,0.17291301
14185,1.0,0.17741205
14186,1.0,0.7791318
14187,1.0,0.536251
14188,0.0,0.17466655
14189,0.0,0.2749477
14190,1.0,0.65893114
14191,1.0,0.16980489
14192,1.0,0.84318167
14193,1.0,0.8588575
14194,1.0,0.24338967
14195,1.0,0.19953042
14196,1.0,0.73887455
14197,1.0,0.84839576
14198,1.0,0.92559487
14199,1.0,0.23305464
14200,1.0,0.11972515
14201,0.0,0.22775447
14202,1.0,0.27535564
14203,1.0,0.18547226
14204,1.0,0.7229068
14205,1.0,0.4488545
14206,1.0,0.54866517
14207,1.0,0.8150055
14208,1.0,0.40670702
14209,0.0,0.37200347
14210,1.0,0.7841009
14211,1.0,0.52540034
14212,1.0,0.5969639
14213,0.0,0.8053195
14214,1.0,0.828467
14215,1.0,0.25098443
14216,1.0,0.90226185
14217,1.0,0.58653796
14218,1.0,0.48451936
14219,1.0,0.78655016
14220,1.0,0.7178113
14221,0.0,0.76284164
14222,1.0,0.6884336
14223,1.0,0.35811985
14224,1.0,0.40399083
14225,1.0,0.51963824
14226,1.0,0.7728154
14227,1.0,0.5542322
14228,1.0,0.5101475
14229,1.0,0.5641785
14230,1.0,0.727929
14231,1.0,0.72837526
14232,1.0,0.4854476
14233,1.0,0.6530413
14234,1.0,0.45836982
14235,1.0,0.39512765
14236,1.0,0.48357153
14237,1.0,0.41523272
14238,1.0,0.7322718
14549,1.0,0.99760807
14553,1.0,0.9938585
14560,0.0,0.18451938
14564,0.0,0.8450576
14566,1.0,0.80737793
14567,1.0,0.15099083
14569,0.0,0.23367424
15117,1.0,0.7606387
15118,1.0,0.85294896
15119,1.0,0.7798422
15120,1.0,0.854701
15121,1.0,0.70820457
15122,1.0,0.98324686
15123,1.0,0.8404484
15124,1.0,0.68803805
15125,1.0,0.9326316
15126,1.0,0.9400604
15127,1.0,0.9420821
15128,1.0,0.9299588
15129,1.0,0.89429235
15130,1.0,0.9048486
15131,1.0,0.9201651
15132,1.0,0.83080447
15133,1.0,0.6346392
15134,1.0,0.83487314
15135,1.0,0.9085037
15136,1.0,0.8823199
15137,1.0,0.8848641
15138,1.0,0.7953317
15139,1.0,0.71006346
15140,1.0,0.77537817
15141,1.0,0.37772584
15142,1.0,0.76835215
15143,1.0,0.7234424
15144,1.0,0.42849347
15145,1.0,0.98652667
15146,1.0,0.65950686
15147,1.0,0.98827285
15148,1.0,0.9844669
15149,1.0,0.9798315
15150,1.0,0.98787946
15151,0.0,0.67967147
15152,1.0,0.95543873
15153,1.0,0.86850065
15154,1.0,0.9697976
15155,0.0,0.7428846
15156,1.0,0.8327924
15157,1.0,0.64713204
15158,0.0,0.7464561
15159,1.0,0.7458509
15160,1.0,0.7624441
15161,0.0,0.72095287
15162,1.0,0.8937924
15163,1.0,0.85336936
15164,1.0,0.6289681
15165,1.0,0.676363
15166,1.0,0.60334474
15167,1.0,0.8155697
15168,1.0,0.59027725
15169,1.0,0.9409722
15170,0.0,0.73154455
15171,0.0,0.90026313
15172,1.0,0.33848578
15173,0.0,0.38833833
15174,0.0,0.8669834
15175,1.0,0.74710023
15176,1.0,0.79658884
15177,1.0,0.6560587
15178,0.0,0.22916883
15179,1.0,0.7381132
15180,0.0,0.91734546
15181,0.0,0.7544895
15182,1.0,0.93815905
15183,0.0,0.5360255
15184,1.0,0.8096316
15185,1.0,0.9114774
15186,1.0,0.81068313
15187,1.0,0.7814543
15188,1.0,0.81520873
15189,1.0,0.7379973
15190,1.0,0.8145233
15191,1.0,0.8282047
15192,1.0,0.4090708
15193,1.0,0.8666501
15194,1.0,0.94722027
15195,1.0,0.9142847
15196,1.0,0.76751643
15197,1.0,0.87184703
15198,1.0,0.8078219
15199,1.0,0.61087024
15200,1.0,0.6287799
15201,1.0,0.5989514
15202,1.0,0.8781472
15203,1.0,0.95114183
15204,1.0,0.97389925
15205,1.0,0.65960145
15206,1.0,0.485405
15207,1.0,0.24207328
15208,1.0,0.6835195
15209,1.0,0.74548286
15210,1.0,0.98781455
15211,1.0,0.7226184
15212,1.0,0.5519142
15213,1.0,0.5782134
15214,1.0,0.7298622
15865,1.0,0.13747442
15867,1.0,0.06346597
15868,0.0,0.12487829
15869,1.0,0.27057874
15870,1.0,0.045622047
15871,0.0,0.1020925
15872,1.0,0.12761606
15873,1.0,0.44373238
15874,0.0,0.24565646
15875,1.0,0.2184051
15876,1.0,0.5103957
15877,0.0,0.2881049
15878,1.0,0.07815548
15881,1.0,0.08394616
15882,1.0,0.25791165
15883,1.0,0.1240666
15884,1.0,0.21794981
15885,1.0,0.20661946
15886,1.0,0.1337331
15887,1.0,0.22800434
15888,1.0,0.084980115
15889,1.0,0.20092505
15890,0.0,0.039230283
15891,1.0,0.054053247
15892,1.0,0.06644128
15893,1.0,0.047988124
15894,1.0,0.35576317
15895,1.0,0.020566702
15896,1.0,0.14191356
15897,0.0,0.104948096
15898,1.0,0.25496453
15899,1.0,0.23822291
15900,1.0,0.24048562
15901,0.0,0.030590907
15902,1.0,0.05740713
15903,1.0,0.19567885
15904,1.0,0.13090397
15905,1.0,0.35548684
15906,1.0,0.1639196
15907,1.0,0.25063872
15908,1.0,0.1139704
15909,1.0,0.3509082
15910,1.0,0.22514425
15911,1.0,0.21591303
15912,1.0,0.4362093
15913,1.0,0.34041747
15914,1.0,0.1682575
15915,0.0,0.21311693
15916,1.0,0.23755492
15917,1.0,0.2536307
15918,0.0,0.044973847
15919,0.0,0.020529404
15920,1.0,0.27407774
15921,1.0,0.070338316
15922,1.0,0.075854495
15923,0.0,0.09351237
15924,1.0,0.10777694
15925,0.0,0.3223112
15928,1.0,0.40482098
15929,0.0,0.071799636
15930,1.0,0.18131056
15932,1.0,0.4821495
15934,1.0,0.44711065
15935,0.0,0.13324611
15936,1.0,0.056855883
15937,1.0,0.1561362
15938,1.0,0.04503615
15939,1.0,0.11139897
