index,y,p
10477,1.0,0.9435059
10478,1.0,0.98102975
10479,1.0,0.997969
10480,1.0,0.8705754
10481,1.0,0.92900604
10482,1.0,0.98124963
10483,0.0,0.78608125
10484,0.0,0.9149181
10485,1.0,0.97358376
10486,0.0,0.7373106
10487,1.0,0.9411966
10488,1.0,0.92734224
10489,1.0,0.9863897
10490,1.0,0.94693196
10491,1.0,0.99325246
10492,1.0,0.9824485
10493,0.0,0.9596829
11125,0.0,0.6903889
11126,0.0,0.6651615
11127,0.0,0.44630027
11128,0.0,0.44572297
11129,1.0,0.6019729
11130,1.0,0.62528366
11131,1.0,0.8443064
11132,1.0,0.8078351
11133,1.0,0.76746476
11134,0.0,0.7209608
11135,0.0,0.675486
11136,1.0,0.6597967
11137,1.0,0.8397837
11138,1.0,0.709547
11139,1.0,0.7684129
11140,1.0,0.71269363
11141,1.0,0.62830096
11142,1.0,0.6673929
11143,0.0,0.18519829
11144,0.0,0.27724028
11145,1.0,0.3187893
11146,1.0,0.63237506
11147,1.0,0.24980333
11148,0.0,0.10875755
11149,0.0,0.43206903
11150,0.0,0.2691416
11151,1.0,0.6723338
11152,1.0,0.34301487
11153,1.0,0.5299412
11154,1.0,0.119579405
11155,1.0,0.5005825
11156,1.0,0.3013314
11157,1.0,0.16512056
11158,0.0,0.3125846
11159,1.0,0.538311
11160,1.0,0.34423324
11161,0.0,0.3647618
11162,1.0,0.15763335
11163,1.0,0.2017012
11165,1.0,0.6171788
11166,1.0,0.20053047
11168,1.0,0.4805682
11169,1.0,0.28861967
11170,0.0,0.060957886
11171,1.0,0.53938156
11172,0.0,0.070757
11173,1.0,0.38336462
11174,1.0,0.124621704
11175,1.0,0.61578363
11176,0.0,0.41822574
11177,0.0,0.32257032
11178,1.0,0.38207802
11179,0.0,0.50332505
11180,1.0,0.6690481
11181,1.0,0.3256425
11182,0.0,0.44016516
11183,0.0,0.26836267
11184,0.0,0.25317606
11185,1.0,0.14945987
11186,0.0,0.36592135
11187,1.0,0.29316545
11188,0.0,0.25148654
11189,1.0,0.28091756
11190,1.0,0.45569116
11191,0.0,0.24495439
11192,1.0,0.5175036
11193,1.0,0.39159504
11194,1.0,0.24389777
11195,0.0,0.4936257
11196,0.0,0.41134796
11437,1.0,0.83982915
11438,0.0,0.9209595
11439,0.0,0.8489973
11440,0.0,0.8344869
11441,1.0,0.91093624
11442,0.0,0.8646874
11443,1.0,0.8424397
11444,1.0,0.49124825
11445,0.0,0.64370227
11446,1.0,0.8655072
11447,0.0,0.87859386
11448,0.0,0.8586732
11449,1.0,0.9778129
11450,0.0,0.47262144
11451,1.0,0.7690749
11452,1.0,0.75425553
11453,0.0,0.7053331
11454,1.0,0.69917256
11455,0.0,0.8546064
11456,1.0,0.7023922
11457,1.0,0.9108606
11458,0.0,0.5665097
11459,1.0,0.72604066
11460,1.0,0.23843601
11461,0.0,0.91565245
11462,1.0,0.5440515
11463,0.0,0.7326899
11464,0.0,0.69558215
11465,0.0,0.48184747
11466,0.0,0.61274916
11467,1.0,0.3016315
11468,1.0,0.77873296
11469,0.0,0.49988285
11470,0.0,0.23123662
11471,0.0,0.49477586
11472,0.0,0.64353967
11473,1.0,0.66366273
11474,0.0,0.74915975
11475,1.0,0.86025834
11476,1.0,0.647737
11477,0.0,0.41490206
11478,0.0,0.68422943
11479,0.0,0.42941168
11480,0.0,0.3385272
11481,0.0,0.6782213
11482,0.0,0.23806319
11483,0.0,0.69719875
11484,1.0,0.91626525
11485,1.0,0.86899126
11486,0.0,0.48665112
11487,0.0,0.91663307
11488,1.0,0.7692456
11489,1.0,0.8802024
11490,0.0,0.708049
11491,1.0,0.5974367
11492,1.0,0.9449476
11493,0.0,0.67659014
11494,0.0,0.7557958
11495,0.0,0.76457095
11496,0.0,0.8070983
11497,1.0,0.9248792
11498,0.0,0.6568384
11499,0.0,0.39159298
11500,0.0,0.83476186
11501,0.0,0.6121002
11502,0.0,0.74199134
11503,0.0,0.8079898
11504,0.0,0.7087831
11505,0.0,0.7364836
11506,0.0,0.70309865
11507,1.0,0.7666858
11508,1.0,0.7429719
11509,0.0,0.6669081
11510,1.0,0.8534568
11511,0.0,0.6198529
11512,0.0,0.6819956
11513,0.0,0.59795594
11514,0.0,0.76253974
11515,0.0,0.95226413
11516,0.0,0.6769956
11517,0.0,0.9417266
11518,0.0,0.5063526
11530,0.0,0.0945816
12078,1.0,0.9757037
12079,1.0,0.9771877
12080,0.0,0.99362165
12081,0.0,0.97582483
12082,1.0,0.9989742
12083,1.0,0.9869221
12084,0.0,0.94019985
12085,1.0,0.99556893
12086,1.0,0.97814894
12087,1.0,0.98678756
12088,1.0,0.98911345
12089,1.0,0.99928576
12090,1.0,0.99705446
12091,1.0,0.9676546
12092,1.0,0.9996779
12093,0.0,0.9013893
12094,0.0,0.9448705
12095,1.0,0.9882194
12096,1.0,0.9858127
12097,1.0,0.99955326
12098,0.0,0.9912634
12099,1.0,0.9275149
12100,0.0,0.95033866
12101,0.0,0.9744786
12102,1.0,0.96180785
12103,1.0,0.991503
12104,1.0,0.9946432
12105,1.0,0.9882535
12106,1.0,0.9420193
12107,1.0,0.95969
12108,1.0,0.99913764
12109,1.0,0.9884399
12110,1.0,0.99638486
12111,1.0,0.939869
12112,1.0,0.9405762
12113,1.0,0.95749885
12114,1.0,0.91645294
12115,1.0,0.7010201
12116,1.0,0.95378536
12117,1.0,0.98846066
12118,1.0,0.9084408
12119,1.0,0.9783086
12120,1.0,0.9474907
12121,1.0,0.94692075
12122,1.0,0.7316026
12123,1.0,0.9431166
12124,1.0,0.79501295
12125,1.0,0.69790715
12126,1.0,0.9506451
12127,1.0,0.68173087
12128,1.0,0.93993944
12129,1.0,0.7708175
12130,1.0,0.9142919
12131,1.0,0.98554057
12132,1.0,0.9044996
12133,1.0,0.9599101
12134,1.0,0.96240205
12135,1.0,0.7754131
12136,1.0,0.9499012
12137,1.0,0.6633219
12138,1.0,0.89016145
12139,1.0,0.94818413
12140,1.0,0.6565631
12141,1.0,0.75428367
12142,1.0,0.89060426
12143,1.0,0.9798606
12144,0.0,0.6656111
12145,1.0,0.9717819
12146,1.0,0.7794488
12147,1.0,0.95297587
12148,1.0,0.93408424
12149,1.0,0.8862989
12150,1.0,0.6206893
12151,1.0,0.9968747
12152,1.0,0.891605
12153,1.0,0.93416697
12154,1.0,0.89821935
12155,1.0,0.58888966
12156,1.0,0.9115431
12157,1.0,0.99123657
12158,1.0,0.52298874
12159,0.0,0.84949315
12160,1.0,0.94805247
12161,1.0,0.94097346
12162,1.0,0.94174
12163,1.0,0.8195579
12164,1.0,0.9548881
12165,1.0,0.8841232
12166,1.0,0.8669138
12167,1.0,0.9901827
12168,1.0,0.94445324
12169,1.0,0.97263056
12170,1.0,0.9920431
12171,1.0,0.972912
12172,1.0,0.8963116
12173,1.0,0.8569578
12174,1.0,0.75843835
12175,1.0,0.7033213
12176,1.0,0.9484954
12177,1.0,0.9588143
12178,1.0,0.8021073
12179,1.0,0.8910896
12180,1.0,0.8060815
12181,1.0,0.8817642
12182,1.0,0.9247492
12183,1.0,0.8164587
12184,1.0,0.9266831
12185,1.0,0.87359273
12186,1.0,0.90794426
12187,1.0,0.92153776
12188,1.0,0.9438253
12189,1.0,0.85111314
12190,1.0,0.89361835
12191,1.0,0.92581713
12192,1.0,0.9162386
12193,1.0,0.9033959
12194,1.0,0.90075946
12195,1.0,0.9810728
12196,1.0,0.99645656
12197,1.0,0.99355847
12198,1.0,0.92849165
12199,1.0,0.9667007
12200,1.0,0.8741262
12201,1.0,0.90769374
12202,1.0,0.9464629
12203,1.0,0.9264959
12204,1.0,0.9695504
12205,1.0,0.7729801
12206,1.0,0.922786
12207,1.0,0.9642468
12208,1.0,0.63111657
12209,1.0,0.8197198
12210,1.0,0.98243755
12211,1.0,0.7952775
12212,1.0,0.842328
12213,1.0,0.9975103
12214,1.0,0.9943579
12215,1.0,0.9572768
12216,1.0,0.7791743
12217,1.0,0.9328503
12218,1.0,0.9332806
12219,1.0,0.5846262
12220,1.0,0.960073
12221,1.0,0.3510481
12222,1.0,0.6591226
12223,1.0,0.73954046
12224,1.0,0.97231096
12225,1.0,0.9939667
12226,1.0,0.90669394
12227,1.0,0.84805197
12228,1.0,0.94077116
12229,1.0,0.8454523
12230,1.0,0.96749175
12231,1.0,0.8604508
12232,1.0,0.9140173
12233,1.0,0.8977958
12234,1.0,0.7776868
12235,1.0,0.6406794
12236,1.0,0.60773796
12237,1.0,0.87533325
12238,1.0,0.9880128
12239,1.0,0.99539137
12240,1.0,0.9921273
12241,1.0,0.979116
12242,1.0,0.88759404
12243,1.0,0.90373564
12244,1.0,0.9415503
12245,1.0,0.78210413
12246,1.0,0.77046084
12247,1.0,0.81435484
12248,1.0,0.7277376
12249,1.0,0.9389121
12250,1.0,0.9708518
12251,1.0,0.3669847
12252,1.0,0.90203357
12253,1.0,0.93820244
12254,1.0,0.32991615
12255,1.0,0.7966318
12256,1.0,0.73916775
12257,1.0,0.39425924
12258,1.0,0.36728868
12259,1.0,0.27623633
12260,1.0,0.74499923
12261,1.0,0.41482133
12262,1.0,0.57996976
12263,1.0,0.41776636
12264,1.0,0.51366407
12265,1.0,0.8460285
12266,1.0,0.5888787
12267,1.0,0.96939296
12268,1.0,0.97929436
12269,1.0,0.2977096
12270,1.0,0.3517097
12271,1.0,0.7457929
12272,1.0,0.8848907
12273,1.0,0.7291833
12274,1.0,0.28194886
12275,1.0,0.53277844
12276,1.0,0.653525
12277,1.0,0.48436382
12278,1.0,0.39332
12279,1.0,0.91004556
12280,1.0,0.35966414
12281,1.0,0.9163453
12282,1.0,0.30548355
12283,1.0,0.6007344
12284,1.0,0.27235806
12285,1.0,0.36987662
12286,1.0,0.9573125
12287,1.0,0.88215864
12288,1.0,0.80732423
12289,1.0,0.7462769
12290,1.0,0.77354425
12291,1.0,0.75662476
12292,1.0,0.6317954
12293,1.0,0.8273299
12294,1.0,0.876218
12295,1.0,0.85923797
12296,1.0,0.7191335
12297,1.0,0.9698732
12298,1.0,0.870617
12299,1.0,0.7146149
12300,1.0,0.852467
12301,1.0,0.89027095
12302,1.0,0.6253537
12303,1.0,0.90280676
12304,1.0,0.9440878
12305,1.0,0.9111026
12306,1.0,0.9280533
12307,1.0,0.36707127
12308,0.0,0.82290095
12309,1.0,0.36657682
12310,1.0,0.7826194
12311,1.0,0.9405989
12312,1.0,0.8393235
12313,1.0,0.9356662
12314,1.0,0.53844887
12315,1.0,0.99704474
12316,1.0,0.901602
12317,1.0,0.9858086
12318,1.0,0.83942324
12319,1.0,0.9924305
12320,1.0,0.9430431
12321,1.0,0.97548205
12322,1.0,0.9891689
12323,0.0,0.09823608
12324,0.0,0.34441325
12325,1.0,0.39815816
12326,1.0,0.97634673
12327,1.0,0.9942473
12328,0.0,0.1481716
12329,0.0,0.17748514
12330,1.0,0.74747
12331,1.0,0.86120176
12332,1.0,0.8148165
12333,0.0,0.2494353
12334,0.0,0.16612677
12335,1.0,0.9872435
12336,1.0,0.9660058
12337,1.0,0.7509283
12338,0.0,0.39717674
12339,1.0,0.927271
12340,1.0,0.48518816
12341,0.0,0.119349994
12342,0.0,0.660055
12343,0.0,0.9706788
12344,0.0,0.2816832
12345,1.0,0.304542
12346,1.0,0.38536343
12347,1.0,0.64109856
12348,1.0,0.6436081
12349,0.0,0.5077363
12350,1.0,0.710106
12351,1.0,0.96497136
12352,1.0,0.7047914
12353,1.0,0.5761629
12354,1.0,0.39119714
12355,1.0,0.74625754
12356,1.0,0.8887766
12357,1.0,0.6994022
12358,1.0,0.816477
12359,1.0,0.8673431
12360,1.0,0.5532278
12361,0.0,0.86921275
12362,1.0,0.9018943
12363,1.0,0.15331812
12364,1.0,0.82196915
12365,1.0,0.87632865
12366,0.0,0.8697034
12367,1.0,0.8177385
12368,1.0,0.5116788
12369,1.0,0.9997309
12370,0.0,0.8440981
12371,1.0,0.5774997
12372,1.0,0.91697836
12373,1.0,0.7476703
12374,0.0,0.702409
12375,0.0,0.72319615
12376,0.0,0.80089533
12377,1.0,0.37270597
12378,1.0,0.30897337
12379,0.0,0.13369219
12380,1.0,0.72299665
12381,1.0,0.90419424
12382,0.0,0.46167016
12383,0.0,0.90601677
12384,1.0,0.28658494
12385,1.0,0.09802292
12386,1.0,0.90563977
12387,0.0,0.37905744
12388,0.0,0.44672245
12389,1.0,0.8796966
12390,1.0,0.7921483
12391,1.0,0.66824865
12392,0.0,0.7370909
12393,0.0,0.98911613
12394,1.0,0.8985527
12395,1.0,0.9824796
12396,1.0,0.99962604
12397,1.0,0.924299
12398,1.0,0.8565944
12399,1.0,0.951507
12400,1.0,0.9873121
12401,1.0,0.90388095
12402,1.0,0.79300255
12403,1.0,0.9038704
12404,1.0,0.8594587
12405,1.0,0.9817363
12406,1.0,0.95653975
12407,1.0,0.992892
12408,1.0,0.7672067
12409,1.0,0.8613352
12410,0.0,0.9739638
12411,1.0,0.9990212
12412,0.0,0.7896205
12413,1.0,0.99881077
12414,1.0,0.837007
12415,1.0,0.99117905
12416,1.0,0.8092554
12417,1.0,0.9881023
12418,1.0,0.99358493
12419,1.0,0.97116816
12420,1.0,0.35788712
12421,1.0,0.9936219
12422,1.0,0.8050705
12423,1.0,0.9035694
12424,0.0,0.9972524
12425,1.0,0.94389623
12426,1.0,0.99890375
12427,0.0,0.9466972
12428,0.0,0.82016337
12429,1.0,0.81577575
12430,0.0,0.6614573
12431,0.0,0.92929494
12432,0.0,0.96241075
12433,1.0,0.99357647
12434,1.0,0.9969825
12435,0.0,0.29087803
12436,1.0,0.57402813
12437,1.0,0.9730196
12438,0.0,0.9813184
12439,1.0,0.99721575
12440,0.0,0.99438715
12441,0.0,0.9965533
12442,0.0,0.9894902
12443,0.0,0.8452238
12444,1.0,0.47045702
12445,0.0,0.25817463
12446,0.0,0.85880554
12447,1.0,0.9018755
12448,1.0,0.8721356
12449,1.0,0.35615396
12450,0.0,0.70822895
12451,1.0,0.75266516
12452,1.0,0.23259176
12829,1.0,0.8460482
12830,1.0,0.9219067
12831,1.0,0.941595
12832,1.0,0.83322716
12833,1.0,0.8823443
12834,1.0,0.81615907
12835,1.0,0.9198172
12836,1.0,0.884063
12837,1.0,0.92039734
12838,1.0,0.65397155
12839,1.0,0.5695358
12840,1.0,0.6539291
12841,1.0,0.78607756
12842,1.0,0.8218638
12843,1.0,0.7998561
12844,1.0,0.75298524
12845,1.0,0.66319066
12846,1.0,0.78378075
12847,1.0,0.6385605
12848,1.0,0.62107825
12849,1.0,0.5669946
12850,1.0,0.5108139
12851,1.0,0.40973172
12852,1.0,0.49030685
12853,1.0,0.36295742
12854,1.0,0.40963745
12855,1.0,0.9540579
12856,1.0,0.9485713
12857,1.0,0.92795074
12858,1.0,0.9367923
12859,1.0,0.96903193
12860,1.0,0.92518145
12861,1.0,0.67579424
12862,1.0,0.77934885
12863,1.0,0.8048859
12864,1.0,0.5154415
12957,1.0,0.90401655
12958,1.0,0.9665804
12959,1.0,0.9678876
12960,1.0,0.9778194
12961,1.0,0.8916885
12962,1.0,0.8896808
12963,1.0,0.88211256
12964,1.0,0.9585186
12965,1.0,0.8309961
12966,1.0,0.920596
12967,1.0,0.99278766
12968,1.0,0.9593851
12969,1.0,0.9629673
12970,1.0,0.44874042
12971,0.0,0.8576799
12972,1.0,0.9654848
12973,1.0,0.91940904
12974,1.0,0.95849663
12975,1.0,0.67087257
12976,1.0,0.76699173
12977,1.0,0.93990123
12978,1.0,0.95381355
12979,1.0,0.935119
12980,1.0,0.86434585
12981,1.0,0.93885034
12982,1.0,0.86981094
12983,1.0,0.97142833
12984,1.0,0.9770926
12985,1.0,0.94700617
12986,1.0,0.89840066
12987,1.0,0.8176445
12988,1.0,0.7558035
12989,1.0,0.9787594
12990,1.0,0.9753475
12991,1.0,0.9427557
12992,1.0,0.9452744
12993,1.0,0.9728343
12994,1.0,0.97490907
12995,1.0,0.9593008
12996,1.0,0.95453185
12997,1.0,0.9821368
12998,1.0,0.9643974
12999,1.0,0.9379712
13000,1.0,0.9119768
13001,1.0,0.98134047
13002,1.0,0.43356845
13003,1.0,0.9850551
13004,1.0,0.52533007
13005,1.0,0.6527597
13006,1.0,0.6702132
13007,1.0,0.5821387
13008,1.0,0.47471693
13009,1.0,0.5016045
13010,1.0,0.5703724
13011,1.0,0.6387165
13012,1.0,0.69593847
13013,1.0,0.8005841
13014,1.0,0.8163828
13015,1.0,0.8781006
13016,1.0,0.9541178
13017,1.0,0.9052858
13018,1.0,0.991748
13019,1.0,0.48539802
13020,1.0,0.45396712
13021,1.0,0.5575376
13022,1.0,0.50722677
13023,1.0,0.12351676
13024,1.0,0.21047054
13025,1.0,0.5610931
13026,1.0,0.4631055
13027,1.0,0.61032027
13028,1.0,0.39374322
13029,1.0,0.8045068
13030,1.0,0.5373763
13031,1.0,0.65001535
13032,1.0,0.3587495
13033,1.0,0.5483933
13034,1.0,0.47218892
13035,1.0,0.42891702
13036,1.0,0.5146884
13037,1.0,0.73937964
13038,1.0,0.80419564
13039,1.0,0.47517726
13040,1.0,0.7010203
13041,1.0,0.7728225
13042,1.0,0.72490567
13043,1.0,0.44978735
13044,1.0,0.38752964
13045,1.0,0.4645212
13046,1.0,0.36517656
13047,1.0,0.8703005
13048,1.0,0.6471616
13049,1.0,0.648958
13050,1.0,0.5658634
13051,1.0,0.45214558
13052,1.0,0.37317294
13053,1.0,0.49763268
13054,1.0,0.59939617
13055,1.0,0.79005337
13056,1.0,0.52987516
13057,1.0,0.8195882
13058,1.0,0.8563953
13059,1.0,0.783716
13060,1.0,0.70241916
13061,1.0,0.65900254
13062,1.0,0.7812053
13063,1.0,0.5408893
13064,1.0,0.5146614
13065,1.0,0.54207134
13086,1.0,0.96324897
13087,1.0,0.97991973
13088,1.0,0.96969324
13089,1.0,0.8909753
13090,1.0,0.81038475
13091,1.0,0.88588876
13092,1.0,0.86363876
13093,1.0,0.8998397
13094,1.0,0.85376287
13095,1.0,0.83847266
13096,1.0,0.9739855
13097,1.0,0.9547177
13098,1.0,0.84945786
13099,1.0,0.8200549
13100,1.0,0.82878035
13101,1.0,0.7679313
13102,1.0,0.8604861
13103,1.0,0.8333974
13104,1.0,0.83410144
13105,1.0,0.5898007
13106,1.0,0.5720686
13107,1.0,0.86775386
13108,1.0,0.8209986
13109,1.0,0.80593294
13110,1.0,0.61502826
13111,1.0,0.57913184
13112,1.0,0.36892822
13113,1.0,0.36653808
13114,1.0,0.96334857
13115,1.0,0.37598106
13116,1.0,0.5464769
13117,1.0,0.5736695
13118,1.0,0.54366916
13119,1.0,0.54804635
13120,0.0,0.44371238
13121,1.0,0.4583937
13122,0.0,0.27367774
13277,1.0,0.92614156
13278,1.0,0.9368462
13279,1.0,0.9345115
13280,1.0,0.95691174
13281,1.0,0.9600881
13282,1.0,0.9526408
13283,1.0,0.9656655
13284,1.0,0.9394022
13285,1.0,0.9130429
13286,1.0,0.93932444
13287,1.0,0.90719706
13288,1.0,0.9429321
13289,1.0,0.9048432
13290,1.0,0.95617574
13291,1.0,0.72156346
13292,1.0,0.71463716
13293,1.0,0.86131245
13294,1.0,0.8090325
13295,1.0,0.90725505
13296,1.0,0.9087921
13297,1.0,0.9749521
13298,1.0,0.97176254
13299,1.0,0.96458864
13300,1.0,0.98521465
13301,1.0,0.956422
13302,1.0,0.9926122
13303,1.0,0.98363227
13304,1.0,0.99266136
13305,1.0,0.9902828
13306,1.0,0.91630995
13307,1.0,0.8820927
13308,1.0,0.8436729
13309,1.0,0.7092625
13310,1.0,0.8187217
13311,1.0,0.69237995
13312,1.0,0.9320739
13313,1.0,0.9097872
13314,1.0,0.92704266
13315,1.0,0.9592127
13316,1.0,0.9477939
13317,1.0,0.96031874
13318,1.0,0.9692975
13319,1.0,0.48717672
13320,1.0,0.38613242
13321,1.0,0.2863566
13322,1.0,0.8370909
13323,1.0,0.80898
13324,0.0,0.6575007
13325,1.0,0.989305
13326,1.0,0.94609267
13327,1.0,0.9662163
13328,0.0,0.9506869
13329,0.0,0.81059325
13330,0.0,0.74152863
13331,1.0,0.78644276
13332,1.0,0.7717468
13333,1.0,0.94065744
13334,1.0,0.93523467
13335,1.0,0.98406434
13336,1.0,0.87803924
13337,1.0,0.8749157
13338,1.0,0.9644358
13339,1.0,0.8595963
13340,1.0,0.9055046
13341,1.0,0.63479453
13342,1.0,0.8857113
13343,1.0,0.85994315
13344,1.0,0.7958804
13345,1.0,0.89863205
13346,1.0,0.9746079
13347,1.0,0.9506261
13348,1.0,0.9288341
13349,1.0,0.9617186
13350,1.0,0.9898802
13351,1.0,0.84508663
13352,1.0,0.86944854
13353,1.0,0.8128181
13354,1.0,0.8712837
13355,1.0,0.89840347
13356,1.0,0.9586149
13357,1.0,0.8855497
13358,1.0,0.8343725
13359,1.0,0.7801229
13360,1.0,0.8784779
13361,1.0,0.9673216
13444,1.0,0.95205456
13445,1.0,0.95717806
13446,1.0,0.33978564
13447,1.0,0.9841027
13448,1.0,0.514016
13449,1.0,0.44048312
13450,1.0,0.60693926
13451,1.0,0.47978824
13452,1.0,0.6319499
13453,1.0,0.9120807
13454,1.0,0.27945668
13455,1.0,0.48828027
13456,0.0,0.5215749
13457,1.0,0.39779484
13458,1.0,0.87155694
13459,1.0,0.42201668
13460,1.0,0.55121994
13461,1.0,0.44813985
13462,1.0,0.30173588
13463,1.0,0.470655
13464,1.0,0.919387
13465,1.0,0.6229875
13466,1.0,0.33659545
13467,1.0,0.33605063
13468,1.0,0.42899036
13469,1.0,0.64401984
13470,1.0,0.7067797
13471,1.0,0.6300936
13472,1.0,0.8658382
13473,1.0,0.78266937
13474,1.0,0.9724038
13475,1.0,0.95703775
13476,1.0,0.7319405
13477,1.0,0.41167042
13478,1.0,0.8635968
13479,1.0,0.18763667
13480,0.0,0.6994511
13481,1.0,0.6607745
13482,1.0,0.20671156
13483,1.0,0.28690377
13484,1.0,0.5651067
13485,1.0,0.75625056
13486,1.0,0.56398225
13487,1.0,0.85496676
13488,1.0,0.62079644
13489,1.0,0.17695452
13490,1.0,0.25200695
13491,1.0,0.32665387
13492,1.0,0.49375993
13493,1.0,0.2967864
13494,1.0,0.3775841
13495,1.0,0.8256343
13496,1.0,0.5300184
13497,1.0,0.59003985
13498,1.0,0.91490364
13499,1.0,0.895809
13500,1.0,0.65033865
13501,1.0,0.6111121
13502,1.0,0.74135864
13503,1.0,0.6382239
13504,1.0,0.7792728
13505,0.0,0.3463478
13506,1.0,0.86748457
13507,0.0,0.70351905
13508,1.0,0.6612202
13509,1.0,0.5185254
13510,1.0,0.44438553
13511,1.0,0.45816925
13512,1.0,0.53835005
13513,1.0,0.50546783
13514,1.0,0.6042391
13515,1.0,0.6067376
13516,1.0,0.37891355
13517,1.0,0.4884033
13518,1.0,0.65715957
13519,1.0,0.71564806
13520,1.0,0.7494134
13521,1.0,0.6749225
13522,0.0,0.34888357
13523,1.0,0.29014534
13524,1.0,0.38604826
13525,1.0,0.3299042
13526,1.0,0.4567826
13527,1.0,0.6141703
13528,1.0,0.310571
13529,1.0,0.34360197
13530,1.0,0.7016638
13531,1.0,0.29959676
13532,1.0,0.4397089
13533,1.0,0.27969247
13534,1.0,0.548361
13535,1.0,0.35803422
13536,1.0,0.3714402
13537,1.0,0.5240235
13538,1.0,0.9360999
13539,1.0,0.5768217
13540,1.0,0.9618386
13541,1.0,0.9310901
13542,1.0,0.918529
13543,1.0,0.9681801
13544,1.0,0.3675112
13545,1.0,0.5584517
13987,0.0,0.47830993
13988,1.0,0.40083063
13989,1.0,0.44509947
13990,1.0,0.6661841
13991,1.0,0.78981525
13992,1.0,0.51368773
13993,0.0,0.6011575
13994,1.0,0.4872291
13995,1.0,0.5526506
13996,1.0,0.79443806
13997,1.0,0.5612044
13998,0.0,0.7231891
13999,1.0,0.42477277
14000,1.0,0.818918
14001,1.0,0.6854922
14002,0.0,0.5608333
14003,1.0,0.57820475
14004,1.0,0.24249555
14005,1.0,0.23956595
14006,1.0,0.47992027
14007,1.0,0.49693108
14008,1.0,0.3452558
14009,1.0,0.92809314
14010,1.0,0.40909654
14011,1.0,0.66937464
14012,1.0,0.7544806
14013,1.0,0.35837212
14014,1.0,0.6386677
14015,1.0,0.7862059
14016,0.0,0.49398836
14017,0.0,0.3453736
14018,1.0,0.6857133
14019,1.0,0.7119486
14020,1.0,0.5614557
14021,1.0,0.6411866
14022,1.0,0.6477565
14023,1.0,0.6675907
14024,1.0,0.45544875
14025,1.0,0.06667562
14026,1.0,0.6458664
14027,1.0,0.42177817
14028,1.0,0.6003419
14029,1.0,0.6429092
14030,1.0,0.6018071
14031,1.0,0.7761809
14032,1.0,0.85408837
14033,1.0,0.2802659
14034,0.0,0.18410482
14035,1.0,0.3899535
14036,1.0,0.5796101
14037,1.0,0.716501
14038,1.0,0.5283918
14039,1.0,0.3016347
14040,1.0,0.7797816
14041,1.0,0.564636
14042,1.0,0.78676957
14043,1.0,0.4398404
14044,1.0,0.63880694
14045,1.0,0.7182952
14046,1.0,0.6114902
14047,1.0,0.72230524
14048,1.0,0.68548024
14049,1.0,0.22647186
14050,1.0,0.4141584
14051,1.0,0.4343151
14052,1.0,0.6448978
14053,1.0,0.61999077
14054,1.0,0.8925866
14055,0.0,0.18046065
14056,1.0,0.15566625
14057,0.0,0.31626877
14058,0.0,0.2967075
14059,1.0,0.5863364
14060,1.0,0.39671716
14061,1.0,0.7649006
14062,1.0,0.33543393
14063,1.0,0.58303976
14064,1.0,0.6385306
14065,1.0,0.38677698
14066,1.0,0.31296214
14067,1.0,0.87013465
14068,1.0,0.633069
14069,1.0,0.9360969
14070,1.0,0.9027282
14071,1.0,0.314987
14072,1.0,0.32550126
14073,1.0,0.6857999
14074,0.0,0.5793243
14075,1.0,0.3132832
14076,1.0,0.8886633
14077,1.0,0.8494319
14078,1.0,0.94509685
14079,1.0,0.86150444
14080,1.0,0.57460713
14081,1.0,0.7388907
14082,1.0,0.39588648
14083,1.0,0.93722606
14084,1.0,0.7690389
14085,1.0,0.39725167
14086,1.0,0.83206195
14087,1.0,0.534845
14088,1.0,0.54301983
14089,1.0,0.5817608
14090,1.0,0.57326514
14091,0.0,0.42555267
14092,1.0,0.8738328
14093,1.0,0.8389067
14094,1.0,0.49340034
14095,1.0,0.6630952
14096,1.0,0.30845907
14097,1.0,0.23828104
14098,1.0,0.8226092
14099,1.0,0.5404035
14100,1.0,0.47750363
14101,1.0,0.57849634
14102,1.0,0.6371347
14103,1.0,0.78943646
14104,0.0,0.29609177
14105,0.0,0.6397298
14106,1.0,0.72573406
14107,1.0,0.36425856
14108,1.0,0.5352073
14109,1.0,0.4067092
14110,1.0,0.8509013
14111,1.0,0.26960406
14112,1.0,0.5173545
14113,1.0,0.6821319
14114,1.0,0.92363346
14115,0.0,0.1861366
14116,1.0,0.44832513
14117,1.0,0.61358154
14118,1.0,0.86189973
14119,0.0,0.16864285
14120,1.0,0.40486884
14121,1.0,0.52673566
14122,0.0,0.25697303
14123,0.0,0.2303313
14124,0.0,0.2845425
14125,1.0,0.2776868
14126,1.0,0.10528139
14127,1.0,0.2952915
14128,1.0,0.44629237
14129,1.0,0.93265796
14130,1.0,0.0839051
14131,1.0,0.36125478
14132,1.0,0.39758885
14133,1.0,0.23421466
14134,0.0,0.110968865
14135,1.0,0.37468016
14136,1.0,0.33778414
14137,1.0,0.27260908
14138,1.0,0.29204476
14139,1.0,0.6935466
14140,1.0,0.29086018
14141,1.0,0.6767388
14142,1.0,0.46865103
14143,0.0,0.3495764
14144,1.0,0.41864818
14145,1.0,0.5686304
14146,1.0,0.7246651
14147,1.0,0.6951771
14148,1.0,0.7493036
14149,1.0,0.106383294
14150,1.0,0.97026104
14151,1.0,0.261869
14152,1.0,0.24286783
