index,y,p
9369,1.0,0.72822046
9370,1.0,0.99096924
9371,1.0,0.75082433
9372,1.0,0.72079366
9373,1.0,0.95920813
9374,1.0,0.9880023
9375,1.0,0.9776015
9376,1.0,0.9973942
9377,1.0,0.9721253
9378,1.0,0.99978393
9379,1.0,0.93503267
9380,1.0,0.96996474
9381,1.0,0.9431343
9382,1.0,0.99693763
9383,1.0,0.9389915
9384,1.0,0.34427798
9385,1.0,0.9180647
9386,1.0,0.022685966
9387,1.0,0.99946684
9388,1.0,0.97547024
9389,1.0,0.9234255
9390,1.0,0.9990507
9391,1.0,0.93645096
9392,1.0,0.9924198
9393,1.0,0.9927648
9394,0.0,0.98612726
9395,1.0,0.9953432
9396,1.0,0.9684201
9397,1.0,0.9720272
9398,1.0,0.9990262
9399,0.0,0.71426624
9400,1.0,0.4216335
9401,1.0,0.98394114
9402,1.0,0.9306317
9403,1.0,0.9885526
9404,1.0,0.91014546
9405,1.0,0.9118215
9406,1.0,0.99999094
9407,1.0,0.9976394
9408,1.0,0.99886924
9409,1.0,0.9819203
9410,1.0,0.9977969
9411,1.0,0.9992085
9483,1.0,0.5530035
9484,1.0,0.57984
9485,0.0,0.33902252
9486,0.0,0.40776125
9487,1.0,0.8193477
9488,1.0,0.7723001
9489,1.0,0.49196914
9490,1.0,0.80010295
9491,1.0,0.7686041
9492,1.0,0.5804218
9493,0.0,0.17245027
10289,1.0,0.9842099
10290,1.0,0.98222715
10291,1.0,0.999438
10292,1.0,0.99115527
10293,1.0,0.99248344
10294,1.0,0.9751974
10295,1.0,0.9734494
10296,1.0,0.97997344
10297,1.0,0.9540346
10298,1.0,0.9884256
10299,1.0,0.99882334
10300,1.0,0.98111665
10301,1.0,0.9769557
10302,1.0,0.99803036
10303,1.0,0.99215955
10304,1.0,0.9994541
10305,1.0,0.9980709
10306,1.0,0.9973653
10307,1.0,0.9974369
10308,1.0,0.97831327
10309,1.0,0.9144432
10310,1.0,0.99851424
10311,1.0,0.99831116
10312,1.0,0.99586403
10313,1.0,0.9840656
10314,1.0,0.99734974
10315,1.0,0.9828283
10316,0.0,0.9943797
10317,1.0,0.9994821
10318,1.0,0.98938036
10319,1.0,0.98202133
10320,1.0,0.989052
10321,1.0,0.99297935
10322,1.0,0.9442386
10323,1.0,0.90874887
10324,1.0,0.9961792
10325,0.0,0.99216425
10326,1.0,0.9991335
10327,0.0,0.99208707
10328,1.0,0.9984669
10329,1.0,0.99787307
10330,0.0,0.9972921
10331,1.0,0.99563414
10332,1.0,0.98969674
10333,1.0,0.99730575
10334,1.0,0.99197793
10335,1.0,0.996223
10336,1.0,0.9982015
10337,1.0,0.9938403
10338,1.0,0.9936685
10339,1.0,0.9991672
10340,1.0,0.99278146
10341,0.0,0.9897713
10342,1.0,0.9975955
10343,1.0,0.9972258
10344,1.0,0.99539363
10345,1.0,0.94925797
10346,1.0,0.97811776
10347,1.0,0.9399459
10348,1.0,0.98341423
10349,1.0,0.99950826
10350,1.0,0.9562155
10351,0.0,0.93466073
10352,1.0,0.9972435
10353,1.0,0.99330395
10354,1.0,0.9904323
10355,1.0,0.9949818
10356,1.0,0.9925068
10357,1.0,0.994504
10358,1.0,0.94162095
10359,1.0,0.99696416
10360,1.0,0.9683123
10361,1.0,0.99962664
10362,1.0,0.9986034
10363,1.0,0.9997603
10364,1.0,0.9891923
10365,1.0,0.7999436
10366,1.0,0.8976229
10367,1.0,0.891367
10368,1.0,0.86366045
10369,1.0,0.9410482
10370,1.0,0.99722594
10371,1.0,0.9953513
10372,1.0,0.99522936
10373,1.0,0.96806526
10374,1.0,0.9932534
10375,1.0,0.9985378
10376,1.0,0.9727427
10377,1.0,0.9932308
10378,1.0,0.9998803
10379,1.0,0.9975654
10380,1.0,0.99947435
10381,1.0,0.99811375
10382,1.0,0.9955224
10383,1.0,0.99155915
10384,1.0,0.999539
10385,1.0,0.989939
10386,1.0,0.99928844
10387,1.0,0.99464357
10388,1.0,0.9994691
10389,1.0,0.9990972
10390,1.0,0.9990972
10391,1.0,0.98704755
10392,1.0,0.9957539
10393,1.0,0.99222577
10394,1.0,0.99674326
10395,0.0,0.84185535
10396,1.0,0.9956369
10397,1.0,0.99228185
10398,1.0,0.99268895
10399,1.0,0.99446255
10400,1.0,0.9981639
10401,1.0,0.99718
10402,1.0,0.9933735
10403,1.0,0.98826665
10404,1.0,0.99440324
10405,0.0,0.93585694
10406,1.0,0.98366195
10407,1.0,0.9668111
10408,0.0,0.9989442
10409,1.0,0.99080557
10410,1.0,0.97034633
10411,1.0,0.988998
10412,1.0,0.8587169
10413,1.0,0.9844274
10414,1.0,0.9788801
10415,1.0,0.96626395
10416,0.0,0.9985831
10417,0.0,0.92927104
10418,1.0,0.9937784
10419,1.0,0.9916557
10420,1.0,0.9954631
10421,1.0,0.8214099
10422,1.0,0.9877445
10423,0.0,0.9879815
10424,1.0,0.99487525
10425,1.0,0.9732301
10426,0.0,0.99880385
10427,1.0,0.9522785
10428,1.0,0.9676606
10429,1.0,0.9997894
10430,1.0,0.99672985
10431,1.0,0.9921233
10432,1.0,0.91452026
10433,1.0,0.9991485
10434,1.0,0.9942847
10435,1.0,0.9984843
10436,1.0,0.99819154
10437,1.0,0.9899496
10438,1.0,0.96831256
10439,1.0,0.99550986
10440,1.0,0.99742115
10441,1.0,0.99556077
10442,1.0,0.9997172
10443,1.0,0.99458826
10444,1.0,0.99978703
10445,1.0,0.999713
10446,1.0,0.99924517
10447,1.0,0.990622
10448,1.0,0.999298
10449,1.0,0.99961346
10450,1.0,0.99812585
10451,1.0,0.99602485
10452,1.0,0.9973279
10453,1.0,0.9994311
10454,0.0,0.9974026
10455,1.0,0.9985135
10456,1.0,0.9788498
10457,1.0,0.9803868
10458,1.0,0.9963576
10459,1.0,0.9697723
10460,1.0,0.99564385
10461,1.0,0.9998797
10462,1.0,0.9947167
10463,1.0,0.999331
10464,1.0,0.9922654
10465,1.0,0.9940044
10466,1.0,0.993064
10467,1.0,0.99297804
10468,1.0,0.9985782
10469,1.0,0.9989641
10470,1.0,0.99283785
10471,1.0,0.9898545
10472,1.0,0.9976089
10473,1.0,0.99445134
10474,1.0,0.9770492
10475,1.0,0.9789211
10476,1.0,0.9810091
10477,1.0,0.9933589
10478,1.0,0.99110866
10479,1.0,0.99971443
10480,1.0,0.9756336
10481,1.0,0.99181455
10482,1.0,0.9975992
10483,0.0,0.95317966
10484,0.0,0.90643793
10485,1.0,0.988351
10486,0.0,0.9379147
10487,1.0,0.9904929
10488,1.0,0.86551243
10489,1.0,0.99389344
10490,1.0,0.9929757
10491,1.0,0.997519
10492,1.0,0.9834071
10493,0.0,0.9863486
10810,1.0,0.93506426
10811,1.0,0.989326
10812,1.0,0.9342365
10813,1.0,0.989007
10814,1.0,0.9515809
10815,1.0,0.93769443
10816,1.0,0.98598945
10817,1.0,0.8924834
10818,1.0,0.9893526
10819,1.0,0.9265099
10820,1.0,0.90173954
10821,1.0,0.86177886
10822,1.0,0.8393878
10823,1.0,0.99190736
10824,1.0,0.8612768
10825,1.0,0.81144917
10826,0.0,0.87897307
10827,0.0,0.87066066
11526,1.0,0.032180168
11531,0.0,0.15547588
11586,1.0,0.89982927
11587,1.0,0.8781362
11588,1.0,0.9887523
11589,1.0,0.93839043
11590,1.0,0.98225605
11591,1.0,0.96839327
11592,1.0,0.9052402
11593,1.0,0.8655629
11594,1.0,0.8876154
11595,1.0,0.9872801
11596,1.0,0.5727924
11597,1.0,0.990829
11598,1.0,0.90111494
11599,1.0,0.95775664
11600,1.0,0.9762915
11601,1.0,0.9557932
11602,1.0,0.7672246
11603,1.0,0.99358153
11604,1.0,0.78429896
11605,1.0,0.92103046
11606,1.0,0.94663125
11607,1.0,0.8574068
11608,1.0,0.97465456
11609,1.0,0.9385643
11610,1.0,0.956118
11611,1.0,0.9840391
11612,1.0,0.9091245
11613,1.0,0.9823344
11614,1.0,0.95785743
11615,1.0,0.96067494
11616,1.0,0.9988726
11617,1.0,0.81061625
11618,1.0,0.8589016
11619,1.0,0.91354734
11620,1.0,0.9549355
11621,1.0,0.9577048
11622,1.0,0.97906727
11623,1.0,0.9586517
11624,1.0,0.9826675
11625,1.0,0.9945831
11626,1.0,0.9415737
11627,1.0,0.9820977
11628,1.0,0.90199417
11629,1.0,0.9631134
11630,1.0,0.9796356
11631,1.0,0.97283065
11632,1.0,0.98811483
11633,1.0,0.9825837
11634,1.0,0.9948331
11635,1.0,0.99056506
11636,1.0,0.9695653
11637,1.0,0.7221337
11638,1.0,0.9945639
11639,0.0,0.918941
11640,1.0,0.9974624
11641,1.0,0.9972583
11642,1.0,0.8062583
11643,1.0,0.9921027
11644,1.0,0.9931062
11645,1.0,0.9987507
12078,1.0,0.96682477
12079,1.0,0.92261434
12080,0.0,0.99412304
12081,0.0,0.99409074
12082,1.0,0.9978586
12083,1.0,0.9759092
12084,0.0,0.866112
12085,1.0,0.99417275
12086,1.0,0.9745106
12087,1.0,0.98528695
12088,1.0,0.98514414
12089,1.0,0.9961547
12090,1.0,0.9997482
12091,1.0,0.98629934
12092,1.0,0.99809116
12093,0.0,0.94953346
12094,0.0,0.9062951
12095,1.0,0.98982084
12096,1.0,0.97617334
12097,1.0,0.9992654
12098,0.0,0.9894526
12099,1.0,0.9634543
12100,0.0,0.9693523
12101,0.0,0.9678252
12102,1.0,0.89611703
12103,1.0,0.999076
12104,1.0,0.9806255
12105,1.0,0.97693115
12106,1.0,0.9619695
12107,1.0,0.8568267
12108,1.0,0.992671
12109,1.0,0.97166926
12110,1.0,0.9864857
13229,1.0,0.9951272
13230,1.0,0.99135196
13231,1.0,0.9748813
13232,1.0,0.9172556
13233,1.0,0.9942569
13234,1.0,0.9973617
13235,1.0,0.9589233
13236,1.0,0.96753913
13237,1.0,0.9956102
13238,1.0,0.97590804
13239,1.0,0.98298484
13240,1.0,0.98884225
13241,1.0,0.988796
13242,1.0,0.9989593
13243,1.0,0.9984908
13244,1.0,0.9105877
13245,1.0,0.9838231
13246,1.0,0.97489387
13247,1.0,0.93478656
13248,1.0,0.83107835
13249,1.0,0.8871605
13250,1.0,0.98435324
13251,1.0,0.987177
13252,1.0,0.9933615
13253,1.0,0.99420047
13254,1.0,0.970793
13255,1.0,0.99503726
13256,1.0,0.990263
13257,1.0,0.9759443
13258,1.0,0.9599036
13259,1.0,0.9963821
13260,0.0,0.99099123
13261,1.0,0.9864871
13262,1.0,0.95528394
13546,1.0,0.52019197
13547,0.0,0.5918147
13548,0.0,0.83847827
13549,0.0,0.67689
13550,1.0,0.51823765
13551,0.0,0.7739646
13552,0.0,0.3887127
13553,1.0,0.7766035
13554,1.0,0.68692684
13555,1.0,0.84476715
13556,1.0,0.78963757
13557,1.0,0.9923099
13558,1.0,0.72596025
13559,1.0,0.60475457
13560,1.0,0.5934669
13561,1.0,0.901078
13562,0.0,0.92749554
13563,0.0,0.74497163
13564,0.0,0.7546906
13565,1.0,0.83227634
13566,0.0,0.77274674
13567,1.0,0.8261273
13568,1.0,0.63485664
13569,0.0,0.8073061
13570,1.0,0.87484956
13571,1.0,0.94712347
13572,0.0,0.7607207
13573,0.0,0.89897096
13574,0.0,0.78036714
13575,1.0,0.8683879
13576,1.0,0.44367477
13577,1.0,0.85473543
13578,1.0,0.7060092
13579,0.0,0.71873164
13580,0.0,0.67510676
13581,0.0,0.88259536
13582,0.0,0.63517433
13583,0.0,0.5654838
13584,1.0,0.99730253
13585,1.0,0.9942637
13586,0.0,0.8417875
13587,1.0,0.9599367
13588,1.0,0.83548766
13589,1.0,0.8452563
13590,0.0,0.918836
13591,1.0,0.91248333
13592,1.0,0.98755383
13593,0.0,0.69934285
13594,1.0,0.9259417
13595,1.0,0.8450321
13596,1.0,0.31556553
13597,1.0,0.49218994
13598,0.0,0.79131013
13599,1.0,0.9385002
13600,1.0,0.59254134
13601,1.0,0.8547816
13602,0.0,0.757483
13603,1.0,0.90595317
13604,0.0,0.96014637
13605,0.0,0.85094005
13606,0.0,0.7662102
13607,1.0,0.8243966
13608,1.0,0.78840184
13609,1.0,0.9766425
13610,0.0,0.74496627
13611,0.0,0.810617
13612,1.0,0.88542104
13613,0.0,0.87370664
13614,1.0,0.881515
13615,1.0,0.99365634
13616,1.0,0.93927556
13617,1.0,0.825798
13618,1.0,0.67218095
13619,1.0,0.8316594
13620,1.0,0.81808937
13621,1.0,0.68565494
13622,0.0,0.34841743
13623,1.0,0.72603714
13624,0.0,0.60731965
13625,0.0,0.7215767
13626,1.0,0.9211408
13627,1.0,0.96826214
13628,1.0,0.90803313
13629,0.0,0.8857291
13630,0.0,0.62991476
13631,1.0,0.5518408
13632,0.0,0.30935857
13633,1.0,0.929769
13634,1.0,0.95490265
13635,0.0,0.50488186
13636,0.0,0.21923523
13637,1.0,0.41223136
13638,1.0,0.95886046
13639,1.0,0.9711297
13640,0.0,0.61453384
13836,0.0,0.083759815
13839,1.0,0.14000767
13840,0.0,0.06621801
13841,0.0,0.2186234
13842,0.0,0.19163245
13843,1.0,0.60649884
13844,0.0,0.088009685
13845,0.0,0.04024294
13846,0.0,0.25526118
13847,0.0,0.2059576
13848,0.0,0.24915741
13849,0.0,0.11831835
13850,0.0,0.10737952
13851,0.0,0.19341777
13852,0.0,0.16300553
13853,1.0,0.65548486
13854,0.0,0.16178432
13855,0.0,0.5809202
13856,0.0,0.035101626
13857,0.0,0.08905512
13860,1.0,0.6479885
13861,0.0,0.049299296
13862,1.0,0.8098995
13863,1.0,0.5805508
13864,1.0,0.45213223
13866,1.0,0.0853984
13867,1.0,0.046976086
13868,1.0,0.24201249
13869,1.0,0.63075686
13870,0.0,0.13984638
13872,0.0,0.5331828
13873,1.0,0.34792373
13874,0.0,0.55692416
13875,0.0,0.05583096
13876,0.0,0.28124356
13877,0.0,0.1605253
13880,0.0,0.1452373
13884,1.0,0.35060272
13931,0.0,0.43722335
13932,0.0,0.7483767
13933,0.0,0.252444
13934,1.0,0.046394184
13935,0.0,0.6611439
13936,0.0,0.62348676
13937,0.0,0.13971743
13938,0.0,0.3120956
13939,0.0,0.07551994
13940,0.0,0.4769096
13941,0.0,0.1778658
13942,1.0,0.72118837
13943,0.0,0.3602258
13944,0.0,0.37980497
13945,1.0,0.55526394
13946,0.0,0.29381266
13947,0.0,0.3679926
13948,1.0,0.18751945
13949,0.0,0.15146515
13950,0.0,0.30798122
13951,0.0,0.1703915
13952,0.0,0.4873035
13953,0.0,0.072252944
13954,0.0,0.3388148
13955,0.0,0.022018762
13956,1.0,0.4622499
13957,0.0,0.27324045
13958,0.0,0.09573318
13959,0.0,0.13618797
13960,1.0,0.5668105
13961,0.0,0.6963416
13962,0.0,0.6729175
13963,1.0,0.6842234
13964,1.0,0.29816988
13965,0.0,0.04319703
13966,0.0,0.10717187
13967,0.0,0.14428219
13968,1.0,0.09583024
13969,1.0,0.31673482
13970,0.0,0.39076972
13971,0.0,0.12192638
13972,0.0,0.59150034
13973,0.0,0.68335706
13974,0.0,0.22743438
13975,1.0,0.23221894
13978,0.0,0.3960567
13979,1.0,0.1928353
13980,0.0,0.47875422
13981,0.0,0.21820453
13982,0.0,0.35016575
13983,0.0,0.17212482
14545,1.0,0.999977
14548,1.0,0.9998543
14555,1.0,0.9996878
14556,0.0,0.04037666
14561,0.0,0.9626825
14565,1.0,0.35191613
14570,1.0,0.9852513
14571,1.0,0.9789499
15215,1.0,0.9668455
15216,1.0,0.96453565
15217,1.0,0.9926847
15218,0.0,0.94430214
15219,1.0,0.97180575
15546,1.0,0.99942064
15547,1.0,0.99932563
15548,1.0,0.9980021
15567,1.0,0.9863131
15568,1.0,0.95692384
15569,1.0,0.99959654
15570,1.0,0.9998846
15579,1.0,0.99930465
15580,1.0,0.9997336
15581,1.0,0.99989367
15582,1.0,0.9996363
15583,1.0,0.9993556
15616,0.0,0.8139443
15617,0.0,0.4231469
15626,1.0,0.9969722
15627,1.0,0.94433916
15628,1.0,0.9971662
15629,1.0,0.9607198
15632,1.0,0.99897647
15633,1.0,0.933029
15634,1.0,0.9475696
15636,1.0,0.56363744
15637,1.0,0.4931412
15639,1.0,0.9491134
15640,1.0,0.9546452
15642,1.0,0.9844519
15643,1.0,0.9931371
15644,1.0,0.99705505
15645,1.0,0.8767575
15650,1.0,0.055759743
15651,0.0,0.009472712
15652,0.0,0.2036998
15653,0.0,0.053281024
15654,0.0,0.0602877
15655,1.0,0.3331887
15656,0.0,0.043915227
15657,0.0,0.13773602
15658,0.0,0.050237663
15659,0.0,0.051493023
15745,1.0,0.9833286
15746,0.0,0.9773582
15747,1.0,0.9923477
15748,1.0,0.99366707
15749,1.0,0.9951931
15750,1.0,0.9962631
15751,1.0,0.96007663
15752,1.0,0.97157055
15753,1.0,0.98837143
15754,0.0,0.930918
15755,1.0,0.9814
15756,1.0,0.9983253
15757,1.0,0.97593963
15758,1.0,0.8982518
15759,1.0,0.96122515
15760,1.0,0.9793515
15761,1.0,0.98926556
15762,1.0,0.9988914
15763,1.0,0.9899344
15764,1.0,0.994991
15765,0.0,0.99530905
15766,1.0,0.9599261
15767,1.0,0.9315122
15768,0.0,0.9866567
15769,1.0,0.9752807
15770,1.0,0.9986583
15771,1.0,0.9938984
15772,1.0,0.97192335
15773,1.0,0.9767661
15774,1.0,0.99382544
15775,1.0,0.99320203
15776,1.0,0.9974744
15777,1.0,0.96048796
15778,1.0,0.9869698
15779,1.0,0.9904981
15780,1.0,0.9673981
15781,1.0,0.9933602
15782,1.0,0.98515344
15783,1.0,0.9763095
15784,1.0,0.97842216
15785,1.0,0.9938386
15786,1.0,0.9806583
15787,1.0,0.9741892
15788,1.0,0.9882641
15789,1.0,0.9826339
15790,1.0,0.9777738
15791,1.0,0.99363166
15792,1.0,0.9994343
15793,1.0,0.99906534
15794,1.0,0.9993705
15795,1.0,0.9995546
15796,1.0,0.99492943
15797,1.0,0.9944084
15798,1.0,0.99047476
15799,1.0,0.99030626
15800,1.0,0.7649512
15801,1.0,0.99601245
15802,1.0,0.9548043
15803,1.0,0.9681405
15804,1.0,0.9988701
15805,1.0,0.9984295
15806,1.0,0.9886712
15807,1.0,0.9801831
15808,1.0,0.9768291
15809,1.0,0.9951408
15810,1.0,0.99757236
15811,1.0,0.99936646
15812,1.0,0.97757477
15813,1.0,0.98455715
15814,1.0,0.9815072
15815,1.0,0.9865698
15816,1.0,0.9978853
15817,1.0,0.97617936
15818,1.0,0.92936164
15819,1.0,0.97005826
15820,1.0,0.99114215
15821,1.0,0.92247057
15822,1.0,0.9644955
15823,1.0,0.99441445
15824,1.0,0.97672653
15825,1.0,0.99635303
15826,1.0,0.99910444
15827,1.0,0.994204
15828,1.0,0.9952306
15829,1.0,0.9906707
15830,1.0,0.9994905
15831,1.0,0.9942146
15832,1.0,0.99969983
15833,1.0,0.9111765
15834,0.0,0.98581636
15835,1.0,0.9918751
15836,1.0,0.9939704
15837,1.0,0.981279
15838,1.0,0.9002194
15839,1.0,0.9987367
15865,1.0,0.051428802
15867,1.0,0.09017965
15868,0.0,0.053663127
15869,1.0,0.23170571
15870,1.0,0.008918773
15871,0.0,0.11346293
15872,1.0,0.11657694
15873,1.0,0.08612558
15874,0.0,0.07991342
15875,1.0,0.13592215
15876,1.0,0.4227218
15877,0.0,0.1215583
15878,1.0,0.014728184
15881,1.0,0.024527583
15882,1.0,0.11421848
15883,1.0,0.06792155
15884,1.0,0.18909954
15885,1.0,0.05358386
15886,1.0,0.043615386
15887,1.0,0.12379388
15888,1.0,0.113978155
15889,1.0,0.1883364
15890,0.0,0.14354791
15891,1.0,0.0700942
15892,1.0,0.08770433
15893,1.0,0.047254413
15894,1.0,0.093941025
15895,1.0,0.015264569
15896,1.0,0.08887348
15897,0.0,0.12964514
15898,1.0,0.067717165
15899,1.0,0.6822652
15900,1.0,0.32216612
15901,0.0,0.028946955
15902,1.0,0.05460528
15903,1.0,0.09008228
15904,1.0,0.26820606
15905,1.0,0.28959242
15906,1.0,0.09670059
15907,1.0,0.33649307
15908,1.0,0.058748532
15909,1.0,0.3752323
15910,1.0,0.17087756
15911,1.0,0.13569206
15912,1.0,0.6092782
15913,1.0,0.37943083
15914,1.0,0.13720898
15915,0.0,0.2910871
15916,1.0,0.23036142
15917,1.0,0.075599134
15918,0.0,0.10218784
15919,0.0,0.0072284234
15920,1.0,0.26626012
15921,1.0,0.22981468
15922,1.0,0.05381227
15923,0.0,0.06393502
15924,1.0,0.111779235
15925,0.0,0.1874321
15926,0.0,0.06756946
15928,1.0,0.3691817
15929,0.0,0.16690922
15930,1.0,0.13712357
15932,1.0,0.79961985
15934,1.0,0.28832093
15935,0.0,0.073949024
15936,1.0,0.17082657
15937,1.0,0.09310966
15938,1.0,0.023960022
15939,1.0,0.1749192
15941,0.0,0.10942479
15945,0.0,0.094580576
15946,1.0,0.10032848
15948,0.0,0.3106182
15949,1.0,0.057030983
15950,1.0,0.06947924
15951,1.0,0.029727569
15952,1.0,0.06573191
15953,1.0,0.2614088
15954,1.0,0.08567102
15955,1.0,0.2293499
15956,1.0,0.0172727
15957,1.0,0.040097848
15958,1.0,0.018444004
15959,1.0,0.02166572
15960,1.0,0.148419
15961,1.0,0.04410948
15962,0.0,0.19515014
15963,1.0,0.17525041
15964,1.0,0.07743337
15965,1.0,0.12311021
15966,1.0,0.09652386
15967,0.0,0.03198797
15968,0.0,0.019009577
15969,1.0,0.08305989
15970,0.0,0.33593765
15971,1.0,0.6071678
15972,1.0,0.108424135
15973,1.0,0.038516153
15974,0.0,0.22299717
15975,0.0,0.0929314
15976,0.0,0.43445212
15977,0.0,0.05837305
15978,1.0,0.30085573
15980,0.0,0.07886753
15981,1.0,0.06981918
15982,1.0,0.13622482
15983,1.0,0.06389309
15984,0.0,0.09775728
15985,1.0,0.32941288
15986,1.0,0.21852608
15987,0.0,0.043098535
15988,0.0,0.06378182
15989,0.0,0.1467109
15990,0.0,0.06920695
15991,0.0,0.14606284
15992,0.0,0.22040543
15993,0.0,0.08288201
15994,0.0,0.2132501
15995,1.0,0.051793464
15996,0.0,0.07764775
15997,1.0,0.15184957
15998,0.0,0.16521141
15999,0.0,0.20765571
16000,1.0,0.075815916
16002,0.0,0.14039625
16725,0.0,0.9964929
16726,0.0,0.99643695
16727,1.0,0.8900633
16728,1.0,0.58434004
16729,1.0,0.9936069
16730,0.0,0.9910953
16731,0.0,0.5236554
16732,1.0,0.9764465
16733,0.0,0.8562077
16734,1.0,0.99813545
16735,1.0,0.9902284
16736,1.0,0.97679
16737,1.0,0.98301333
16738,1.0,0.98409724
16739,1.0,0.9603392
16740,1.0,0.9988784
16741,0.0,0.9596147
16742,1.0,0.9594498
16743,0.0,0.9815678
16744,1.0,0.867803
16745,1.0,0.9835254
16746,0.0,0.6992324
16747,0.0,0.98898953
16748,1.0,0.9833557
16749,1.0,0.9586539
16750,0.0,0.96223104
16751,1.0,0.99880874
16752,1.0,0.9983577
16753,1.0,0.9458448
16754,1.0,0.93613464
16755,1.0,0.78548807
16756,1.0,0.9977386
16757,1.0,0.9960372
16758,1.0,0.99664813
16759,1.0,0.9826021
16760,1.0,0.99916697
16761,1.0,0.99241203
16762,1.0,0.8668745
16763,0.0,0.9692048
16764,1.0,0.9844088
16765,1.0,0.9831371
16766,1.0,0.95095706
16767,1.0,0.99064565
16768,1.0,0.9968054
16769,1.0,0.980789
16770,1.0,0.9882395
16771,1.0,0.92807436
16772,1.0,0.9082425
16773,1.0,0.8904119
16774,1.0,0.9625235
16775,1.0,0.84874666
16776,0.0,0.91840756
16777,1.0,0.9016815
16778,1.0,0.9935464
16779,1.0,0.97564757
16780,1.0,0.9390274
16781,1.0,0.99408454
16782,0.0,0.8825582
16783,1.0,0.8227676
16784,1.0,0.94730145
16785,1.0,0.96085685
16786,1.0,0.9159749
16787,1.0,0.9925558
16788,1.0,0.9502974
16789,0.0,0.83484447
16790,1.0,0.9252064
16791,1.0,0.9899748
16792,1.0,0.95623815
16793,1.0,0.93770987
16794,1.0,0.9480603
16795,1.0,0.99295396
16796,1.0,0.9767571
16797,1.0,0.99461347
16798,1.0,0.9663594
16799,1.0,0.9987614
16800,1.0,0.92091507
16801,1.0,0.9644496
16802,1.0,0.91732645
16803,1.0,0.9752278
16804,0.0,0.90522414
16805,1.0,0.85441715
16806,0.0,0.8699469
16807,1.0,0.96062994
16808,0.0,0.97549635
16809,1.0,0.94632125
16810,1.0,0.89421535
16811,1.0,0.69133383
16812,1.0,0.6744337
16813,1.0,0.99287885
16814,0.0,0.97096527
16815,1.0,0.91842645
16816,1.0,0.96043056
16817,1.0,0.8191048
16818,1.0,0.9992544
16819,0.0,0.97190183
16820,0.0,0.9839182
16821,1.0,0.8778149
16938,0.0,0.62598544
17339,1.0,0.9936691
17340,1.0,0.8593072
17341,1.0,0.9899767
17342,1.0,0.9787476
17343,1.0,0.9609355
17344,1.0,0.9933421
17345,1.0,0.98444194
17346,1.0,0.9859714
17347,1.0,0.99359894
17348,1.0,0.9778309
17349,1.0,0.9786525
17350,0.0,0.89944315
17351,1.0,0.5871203
17352,1.0,0.9823841
17353,0.0,0.9380903
17354,1.0,0.9287377
17355,1.0,0.95239854
17356,1.0,0.98221564
17357,1.0,0.97783124
17358,1.0,0.80742997
17359,1.0,0.95468056
17360,1.0,0.99607086
17361,1.0,0.96326524
17362,1.0,0.99717253
17363,1.0,0.9868775
17364,0.0,0.9578502
17365,1.0,0.9568147
17366,1.0,0.967927
17367,1.0,0.8419532
17368,1.0,0.9642794
17369,0.0,0.9337753
17370,0.0,0.88825566
17371,0.0,0.8667456
17372,1.0,0.99535465
17373,1.0,0.97707444
17374,1.0,0.9911816
17375,1.0,0.99109113
17376,1.0,0.9938393
17377,1.0,0.9958528
17378,1.0,0.9951148
17379,1.0,0.8753408
17380,1.0,0.9821031
17381,1.0,0.99648094
17382,1.0,0.96262234
17383,1.0,0.92919636
17384,1.0,0.99882203
17385,1.0,0.99865156
17386,1.0,0.9914567
17387,1.0,0.9973562
17388,0.0,0.9604133
17389,1.0,0.98204535
17390,1.0,0.9452854
17391,1.0,0.8965254
17392,1.0,0.95680904
17393,1.0,0.7670003
17394,1.0,0.9429354
17395,1.0,0.9721429
17396,1.0,0.9822833
17397,1.0,0.97868925
17398,0.0,0.9139537
17399,1.0,0.8464132
17400,1.0,0.9335651
17401,0.0,0.9424827
17402,1.0,0.96943104
17403,1.0,0.9611168
17404,0.0,0.78561425
17405,1.0,0.9739864
17406,1.0,0.972647
17407,1.0,0.6667103
17408,1.0,0.96773046
17409,1.0,0.9722706
17410,1.0,0.77726245
17411,0.0,0.8228332
17412,0.0,0.700979
17413,1.0,0.59778833
17414,1.0,0.94490844
17415,0.0,0.9513416
17416,1.0,0.9710796
17417,1.0,0.97072685
17418,1.0,0.9086081
17419,1.0,0.825285
17420,1.0,0.83266133
17421,1.0,0.9888536
17422,1.0,0.96902454
17423,1.0,0.9907218
17424,1.0,0.9870582
17425,1.0,0.9985875
17556,1.0,0.9828599
17557,1.0,0.9853557
17558,1.0,0.9850167
17559,1.0,0.9972518
17560,1.0,0.97076875
17561,1.0,0.9936606
17562,1.0,0.97741073
17563,1.0,0.9790493
17564,1.0,0.977106
17565,1.0,0.97506875
17566,1.0,0.98494834
17567,1.0,0.97102565
17568,1.0,0.9925276
17569,1.0,0.9686493
17570,1.0,0.97848517
17571,1.0,0.9209896
17572,1.0,0.9094951
17573,1.0,0.9905053
17574,1.0,0.97895837
17575,1.0,0.9849111
17576,1.0,0.99609816
17577,1.0,0.9210906
18053,1.0,0.9983012
18054,1.0,0.9990006
18055,1.0,0.99355197
18056,1.0,0.99820054
18057,1.0,0.9901494
18058,1.0,0.9768693
18059,1.0,0.99619496
18060,1.0,0.99763966
18061,1.0,0.9902318
18062,1.0,0.99620205
18063,1.0,0.99643147
