index,y,p
11341,1.0,1.0
11342,1.0,1.0
11343,1.0,1.0
11344,1.0,1.0
11345,1.0,1.0
11346,1.0,1.0
11347,1.0,0.9999999
11348,1.0,1.0
11349,1.0,1.0
11350,1.0,1.0
11351,1.0,1.0
11352,1.0,1.0
11353,1.0,1.0
11354,1.0,1.0
11355,1.0,1.0
11356,1.0,0.9999999
11357,1.0,0.9999999
11358,1.0,0.9999999
11359,1.0,1.0
11360,1.0,0.9999999
11361,1.0,0.99999976
11362,1.0,1.0
11363,1.0,0.9999999
11364,1.0,1.0
11365,1.0,1.0
11366,1.0,1.0
11367,1.0,1.0
11368,1.0,1.0
11369,1.0,1.0
11370,1.0,1.0
11371,1.0,1.0
11372,1.0,1.0
11373,1.0,1.0
11374,1.0,0.99999976
11375,1.0,0.99999964
11524,0.0,0.022200793
11527,1.0,0.0036234497
11529,0.0,0.0044489517
11530,0.0,0.013007757
11852,0.0,0.12527704
11853,1.0,0.33064783
11856,1.0,0.66106606
11857,1.0,0.5194256
11858,1.0,0.02300035
11859,0.0,0.032799482
11860,0.0,0.11112491
11861,1.0,0.78943545
11862,1.0,0.47871044
11863,0.0,0.0308877
11864,1.0,0.6082156
11865,1.0,0.8430445
11866,0.0,0.013752879
11867,0.0,0.0021292595
11868,1.0,0.5736859
11869,0.0,0.31664884
11870,1.0,0.5265008
11871,1.0,0.7529119
11872,0.0,0.85596305
11873,1.0,0.49992263
11874,1.0,0.8052489
11875,1.0,0.86410856
11876,1.0,0.8673083
11877,0.0,0.060182482
11878,1.0,0.56352377
11879,1.0,0.7183876
11880,1.0,0.90168625
11881,0.0,0.012885145
11882,1.0,0.93817747
11883,0.0,0.30456376
11884,0.0,0.0042212685
11885,0.0,0.8447359
11886,1.0,0.44046447
11887,1.0,0.8500227
11888,0.0,0.45935804
11889,0.0,0.21466433
11890,1.0,0.7541764
11891,1.0,0.6218612
11892,1.0,0.8538639
11893,1.0,0.9117734
11894,1.0,0.68792635
11895,1.0,0.29313275
11896,1.0,0.08407817
11897,1.0,0.016241508
11898,0.0,0.011354426
11899,0.0,0.030484235
11900,0.0,0.08026596
11901,0.0,0.0025111686
11902,0.0,0.0024004767
11903,1.0,0.69031703
11904,1.0,0.07960557
11905,1.0,0.042253695
11906,0.0,0.06067661
11907,0.0,0.0061541237
11908,1.0,0.029297085
11909,1.0,0.15550126
11910,1.0,0.845906
11911,1.0,0.72759175
11912,1.0,0.09201256
11913,1.0,0.7399676
11914,1.0,0.045459375
11915,1.0,0.6544553
11916,0.0,0.59454876
11917,1.0,0.81477237
11918,1.0,0.9556509
11919,1.0,0.029053196
11920,1.0,0.47437647
11921,0.0,0.7732449
11922,0.0,0.0037628927
11923,0.0,0.9066764
11924,1.0,0.9802608
11925,1.0,0.49346772
11926,1.0,0.54330385
11927,0.0,0.29036072
11928,1.0,0.93340224
11929,0.0,0.46392304
11930,0.0,0.41386396
11931,0.0,0.15094364
11932,1.0,0.52913684
11933,0.0,0.014091046
11934,0.0,0.13614142
11935,0.0,0.4732842
11936,0.0,0.89764017
11937,1.0,0.79808325
11938,1.0,0.64311767
11939,1.0,0.9871978
11940,1.0,0.82821786
11941,1.0,0.4677275
11942,0.0,0.024860287
11943,0.0,0.018035838
11944,0.0,0.044871807
11945,1.0,0.96612585
11946,0.0,0.7403108
11947,1.0,0.8337101
11948,1.0,0.6738275
11949,0.0,0.18117756
11950,0.0,0.3116874
11951,0.0,0.04323728
11952,1.0,0.9332793
11953,0.0,0.38198933
11954,1.0,0.59492266
11955,0.0,0.13976394
11956,1.0,0.14471133
11957,1.0,0.75004524
11958,0.0,0.2697465
11959,1.0,0.60546446
11960,0.0,0.2601258
11961,1.0,0.9607493
11962,1.0,0.9920557
11963,0.0,0.0055993376
11964,0.0,0.00228557
11965,1.0,0.97194797
11966,0.0,0.018086594
11967,1.0,0.44603258
11968,0.0,0.8917658
11969,1.0,0.7341261
11970,0.0,0.14360428
11971,1.0,0.40001613
11972,0.0,0.44087365
11973,1.0,0.97714704
11974,1.0,0.19230574
11975,0.0,0.07599437
11976,1.0,0.66304713
11977,0.0,0.14830235
11978,1.0,0.24830826
11979,1.0,0.95232695
11980,0.0,0.018765833
11981,1.0,0.9700106
11982,1.0,0.007745291
11983,0.0,0.013595585
11984,0.0,0.016091803
11985,0.0,0.015961383
11986,0.0,0.051718473
11987,1.0,0.9125831
11988,0.0,0.10152218
11989,0.0,0.2925063
11990,0.0,0.8987037
11991,0.0,0.23223779
11992,0.0,0.07809567
11993,0.0,0.12804073
11994,0.0,0.17337714
11995,0.0,0.04832231
11996,0.0,0.026193175
11997,0.0,0.1930412
11998,0.0,0.06596467
11999,0.0,0.15392275
12000,1.0,0.9981718
12001,1.0,0.89884496
12002,0.0,0.54603887
12003,1.0,0.43625143
12004,0.0,0.1855322
12005,0.0,0.04181193
12006,0.0,0.034705866
12007,0.0,0.02536823
12008,0.0,0.008800276
12009,0.0,0.008726477
12010,1.0,0.7724638
12011,0.0,0.25819072
12012,1.0,0.7428944
12013,0.0,0.029541943
12014,1.0,0.91096157
12015,1.0,0.8003701
12016,0.0,0.87853134
12017,0.0,0.075459614
12018,1.0,0.9834863
12019,1.0,0.94366586
12020,1.0,0.17732885
12021,0.0,0.10479954
12022,1.0,0.24901694
12023,1.0,0.9595456
12024,1.0,0.9983631
12025,1.0,0.9942101
12026,0.0,0.028991876
12027,0.0,0.34414977
12028,1.0,0.120615534
12029,1.0,0.98993266
12030,1.0,0.9618543
12031,0.0,0.37762427
12032,1.0,0.25756118
12033,1.0,0.8592819
12034,1.0,0.8750917
12035,0.0,0.2652711
12036,0.0,0.6684252
12037,1.0,0.92966086
12038,0.0,0.028540136
12039,0.0,0.028777054
12040,0.0,0.9288203
12041,0.0,0.16132124
12042,1.0,0.5784048
12043,1.0,0.1785652
12044,1.0,0.919621
12045,0.0,0.57795167
12046,0.0,0.3445339
12047,1.0,0.998309
12048,1.0,0.9995875
12049,1.0,0.34515363
12050,0.0,0.026801633
12051,0.0,0.9317728
12052,1.0,0.98283
12053,1.0,0.63692576
12054,1.0,0.050127834
12055,0.0,0.8477527
12056,0.0,0.045111585
12057,0.0,0.16022228
12058,1.0,0.9902773
12059,1.0,0.89059675
12060,1.0,0.4956175
12061,1.0,0.98508716
12062,1.0,0.98808086
12063,1.0,0.8179711
12064,0.0,0.9290526
12065,1.0,0.8525002
12066,1.0,0.31872624
12067,1.0,0.75821936
12068,1.0,0.86506075
12069,0.0,0.05874109
12070,1.0,0.14328958
12071,1.0,0.6986965
12072,1.0,0.9160621
12073,1.0,0.9761519
12074,1.0,0.30536655
12075,0.0,0.12171238
12076,1.0,0.98837763
12077,1.0,0.9954224
12453,1.0,1.1844981e-05
12454,0.0,0.0011209357
12455,0.0,0.0004464217
12456,0.0,0.0027551595
12457,0.0,0.0035449956
12458,0.0,0.000464786
12459,0.0,0.003352078
12460,0.0,0.0004987253
12461,0.0,0.000225858
12462,0.0,0.0020018495
12463,0.0,0.0021183155
12464,0.0,0.005519302
12465,0.0,0.0018279874
12466,0.0,0.0006344616
12467,0.0,0.009560167
12468,0.0,0.00056410156
12469,0.0,0.0011060807
12560,1.0,0.8303436
12561,1.0,0.8041144
12562,1.0,0.99001676
12563,0.0,0.8909714
12564,1.0,0.8841046
12565,1.0,0.91901934
12566,1.0,0.8534284
12865,0.0,0.00018798122
12866,0.0,0.00019380491
12867,0.0,0.00016440461
12868,1.0,0.15384829
12869,1.0,0.39546484
12870,1.0,0.89767706
12871,1.0,0.41895613
12872,1.0,0.40261194
12873,1.0,0.55861145
12874,1.0,0.7399232
12875,1.0,0.35472593
12876,1.0,0.87331426
12877,1.0,0.5144403
12878,1.0,0.67172116
12879,1.0,0.12844385
12880,1.0,0.16645761
12881,1.0,0.55367595
12882,1.0,0.9071093
12883,1.0,0.9334314
12884,1.0,0.55873704
12885,1.0,0.9412803
12886,1.0,0.5842639
12887,1.0,0.5053685
12888,1.0,0.43676937
12889,1.0,0.94215244
12890,1.0,0.4034928
12891,1.0,0.93330365
12892,1.0,0.66549593
12893,1.0,0.47026634
12894,1.0,0.66452676
12895,1.0,0.104609184
12896,1.0,0.2564621
12897,1.0,0.6051545
12898,1.0,0.6977718
12899,1.0,0.9126678
12900,1.0,0.7335251
12901,1.0,0.06252795
12902,1.0,0.51061934
12903,1.0,0.21858269
12904,1.0,0.21164285
12905,1.0,0.3248217
12906,1.0,0.37568775
13263,1.0,0.9999995
13264,1.0,0.99999905
13265,1.0,0.99999964
13266,1.0,0.99999964
13267,1.0,0.9999988
13268,1.0,0.9999994
13269,1.0,0.99999964
13270,1.0,0.99999964
13271,1.0,0.99999917
13272,1.0,0.9999994
13273,1.0,1.0
13274,1.0,1.0
13275,1.0,0.99999964
13276,1.0,0.9999999
14265,1.0,0.9998479
14393,1.0,0.9998921
14394,1.0,0.99999106
14395,1.0,0.9775403
14397,1.0,0.99986434
14398,1.0,0.99968374
14399,1.0,0.99599516
14400,1.0,0.99329877
14401,1.0,0.9967354
14402,1.0,0.99652326
14403,1.0,0.9994067
14404,1.0,0.99876887
14405,1.0,0.99941707
14406,1.0,0.95682615
14407,1.0,0.9995678
14408,1.0,0.99407023
14409,1.0,0.9995034
14410,1.0,0.9957476
14411,1.0,0.9681778
14412,1.0,0.9998704
14413,1.0,0.9991115
14414,1.0,0.9996749
14415,1.0,0.9439477
14416,1.0,0.99850863
14417,1.0,0.9989329
14418,1.0,0.9899595
14419,1.0,0.98058826
14420,1.0,0.9999597
14421,1.0,0.9984528
14422,1.0,0.99852234
14423,1.0,0.9991161
14424,1.0,0.9999982
14425,1.0,0.8982887
14426,1.0,0.9417571
14427,1.0,0.9984158
14428,1.0,0.99990046
14429,1.0,0.9995486
14430,1.0,0.99970144
14431,1.0,0.97838575
14432,1.0,0.9930427
14433,1.0,0.99672985
14434,1.0,0.9948978
14435,1.0,0.9939784
14436,1.0,0.9673342
14437,1.0,0.99967563
14438,1.0,0.9990621
14439,1.0,0.9628051
14440,1.0,0.9953367
14441,1.0,0.9998678
14442,1.0,0.99949944
14443,1.0,0.99996984
14444,1.0,0.9975139
14445,1.0,0.99986446
14446,1.0,0.988326
14447,1.0,0.9876429
14448,1.0,0.99913067
14449,1.0,0.9991985
14450,1.0,0.9841182
14451,1.0,0.9782346
14452,1.0,0.9964914
14453,1.0,0.99992585
14454,1.0,0.99998605
14455,1.0,0.9998203
14456,1.0,0.99631315
14457,1.0,0.99996936
14458,1.0,0.8562847
14459,1.0,0.99999166
14460,1.0,0.9999671
14461,1.0,0.9734046
14462,1.0,0.9965389
14463,1.0,0.99745876
14464,1.0,0.9737142
14465,1.0,0.9993783
14466,1.0,0.9893169
14467,1.0,0.990449
14468,1.0,0.97760093
14469,1.0,0.9998778
14470,0.0,0.9709819
14471,1.0,0.9999727
14472,1.0,0.9644961
14473,1.0,0.9744577
14474,1.0,0.9996376
14475,1.0,0.9998173
14476,1.0,0.9772183
14478,1.0,0.9471395
14479,1.0,0.9993523
14480,1.0,0.992167
14481,1.0,0.99127066
14482,1.0,0.9961904
14483,1.0,0.97504765
14484,1.0,0.99991345
14485,1.0,0.99921656
14486,1.0,0.99833953
14487,1.0,0.74655414
14488,1.0,0.99990916
14489,1.0,0.78536344
14490,1.0,0.99917847
14493,1.0,0.9992085
14494,0.0,0.81012446
14495,1.0,0.9999472
14496,1.0,0.9996953
14497,1.0,0.99940646
14498,0.0,0.21926636
14499,1.0,0.9998616
14500,1.0,0.99582857
14501,1.0,0.9989918
14502,1.0,0.99524695
14503,1.0,0.99498355
14504,1.0,0.9993374
14505,1.0,0.9988121
14506,1.0,0.99342597
14507,1.0,0.82685673
14508,1.0,0.99926597
14509,1.0,0.9934134
14510,1.0,0.9988945
14511,1.0,0.99904877
14512,1.0,0.9999317
14513,1.0,0.9302313
14514,1.0,0.9657815
14515,1.0,0.9808523
14516,1.0,0.99966335
14517,1.0,0.96266896
14518,1.0,0.9986694
14519,1.0,0.9661036
14520,1.0,0.99984753
14521,1.0,0.99998915
14522,1.0,0.9828184
14523,1.0,0.99231625
14524,1.0,0.80976886
14525,1.0,0.9556745
14526,1.0,0.99044317
14527,1.0,0.9910144
14528,1.0,0.984309
14529,1.0,0.9788674
14530,1.0,0.9896606
14531,1.0,0.99991107
14532,1.0,0.976943
14533,1.0,0.9581388
14534,1.0,0.98510635
14535,1.0,0.9999199
14536,1.0,0.99983263
14537,1.0,0.98925775
14538,1.0,0.95626825
14539,1.0,0.9997135
14540,1.0,0.9902084
14541,1.0,0.99804413
14542,1.0,0.9991769
14543,1.0,0.9676762
14545,1.0,0.9980564
14548,1.0,0.9846906
14550,1.0,0.58901864
14553,1.0,0.89120954
14558,1.0,0.5405104
14560,0.0,0.0012695475
14566,1.0,0.105609596
14571,1.0,0.695851
14792,1.0,0.05090213
14795,1.0,0.9996623
14796,1.0,0.996197
14797,1.0,0.9892757
14798,1.0,0.9945095
14799,1.0,0.99947447
14800,1.0,0.99249035
14801,1.0,0.9715915
14802,1.0,0.98280257
14804,1.0,0.9632386
14805,1.0,0.96889627
14807,1.0,0.96678555
14808,1.0,0.95167696
14810,1.0,0.9705583
14811,1.0,0.9917966
14812,1.0,0.9508956
14813,1.0,0.6661386
14814,1.0,0.9474451
14815,1.0,0.9604666
14816,1.0,0.8586574
14817,1.0,0.890835
14818,1.0,0.85098183
14819,1.0,0.73462975
14820,1.0,0.86387277
14821,1.0,0.9467841
14822,1.0,0.950044
14823,1.0,0.8631239
14824,1.0,0.95126814
14825,1.0,0.9504556
14826,1.0,0.55372965
14827,1.0,0.92916936
14828,1.0,0.94683224
14829,1.0,0.5035419
14830,1.0,0.687222
14833,1.0,0.93597496
15220,1.0,0.99971026
15221,1.0,0.99138427
15222,1.0,0.8635671
15223,1.0,0.9902575
15224,1.0,0.9987042
15225,1.0,0.9984908
15226,1.0,0.9980726
15227,1.0,0.950866
15228,1.0,0.8838378
15229,1.0,0.9978339
15230,1.0,0.8220466
15231,1.0,0.9974964
15232,1.0,0.82969695
15233,1.0,0.99725795
15234,0.0,0.99817383
15235,1.0,0.98676354
15236,1.0,0.9955514
15237,1.0,0.63640773
15238,1.0,0.99749506
15239,1.0,0.9694577
15240,1.0,0.97732043
15241,1.0,0.97118294
15242,1.0,0.99193394
15243,1.0,0.9997974
15244,1.0,0.9564059
15245,1.0,0.9975049
15246,1.0,0.996525
15247,1.0,0.96245813
15248,1.0,0.99470323
15249,1.0,0.99541086
15250,1.0,0.99158937
15251,1.0,0.9967776
15252,1.0,0.9985165
15253,1.0,0.99592066
15254,1.0,0.99673647
15255,1.0,0.99857056
15256,1.0,0.97068596
15257,1.0,0.8585167
15258,1.0,0.99791676
15259,1.0,0.98768497
15260,0.0,0.98295075
15261,1.0,0.9782752
15262,1.0,0.9953452
15263,1.0,0.94721156
15264,1.0,0.9970462
15265,1.0,0.9998598
15266,1.0,0.8257912
15267,1.0,0.9971687
15268,1.0,0.96057045
15269,1.0,0.9880761
15270,1.0,0.9980027
15271,1.0,0.9992071
15272,0.0,0.91723704
15273,0.0,0.93887395
15274,1.0,0.97354907
15275,1.0,0.9657903
15276,1.0,0.94965065
15277,1.0,0.99661297
15278,1.0,0.9977837
15279,1.0,0.999297
15280,1.0,0.945919
15281,1.0,0.9995776
15282,1.0,0.998173
15283,1.0,0.99975246
15284,1.0,0.99969363
15285,1.0,0.99660045
15286,1.0,0.9939447
15287,1.0,0.9999434
15288,1.0,0.99986017
15289,1.0,0.99599165
15290,1.0,0.9985097
15291,1.0,0.9354416
15292,1.0,0.9537527
15293,1.0,0.99956244
15294,1.0,0.9891264
15295,1.0,0.9988643
15296,1.0,0.9856253
15297,1.0,0.97014654
15298,1.0,0.95823044
15299,1.0,0.9973896
15300,1.0,0.8713609
15301,1.0,0.89683205
15302,1.0,0.9554678
15303,1.0,0.9890298
15304,1.0,0.9980344
15305,1.0,0.9957957
15306,1.0,0.9354134
15307,1.0,0.8908693
15308,1.0,0.7592318
15309,1.0,0.96195465
15310,1.0,0.99640876
15311,0.0,0.09593959
15312,0.0,0.22530916
15313,0.0,0.09289844
15314,0.0,0.08725243
15315,0.0,0.22947063
15316,0.0,0.118633
15317,0.0,0.054225355
15318,0.0,0.12909593
15319,0.0,0.07801602
15320,0.0,0.08465552
15321,0.0,0.35378206
15322,0.0,0.06442304
15323,0.0,0.1339915
15324,0.0,0.10355126
15325,0.0,0.12202932
15326,0.0,0.09952469
15327,0.0,0.1405811
15328,0.0,0.3257826
15329,0.0,0.9879313
15330,0.0,0.100343116
15331,0.0,0.18366152
15332,0.0,0.12057593
15333,0.0,0.16014762
15334,0.0,0.31471923
15335,0.0,0.062886424
15336,0.0,0.087717
15337,0.0,0.015602136
15338,0.0,0.020665012
15339,0.0,0.16918309
15340,0.0,0.018273113
15341,0.0,0.51549894
15342,1.0,0.082842834
15343,1.0,0.06669869
15344,1.0,0.9914193
15345,0.0,0.13298018
15346,0.0,0.30920583
15347,0.0,0.12550306
15348,0.0,0.0096411025
15349,0.0,0.114644326
15350,0.0,0.015336755
15351,0.0,0.29683647
15352,0.0,0.10229212
15353,0.0,0.38904208
15354,0.0,0.11182387
15355,0.0,0.018249067
15356,0.0,0.17717133
15357,0.0,0.060660433
15358,0.0,0.07672959
15359,0.0,0.042412534
15360,0.0,0.25439233
15361,0.0,0.009634844
15362,0.0,0.038790207
15363,0.0,0.06706664
15364,0.0,0.07713891
15365,0.0,0.27736378
15366,0.0,0.035877176
15367,0.0,0.07732878
15368,0.0,0.01684812
15369,0.0,0.06535503
15370,1.0,0.28418738
15371,0.0,0.52651274
15372,0.0,0.96724766
15373,0.0,0.33019018
15374,0.0,0.14365385
15375,0.0,0.07538526
15376,0.0,0.44044855
15377,0.0,0.30105463
15378,0.0,0.010366185
15379,0.0,0.1853431
15380,0.0,0.1433178
15381,0.0,0.97802347
15382,0.0,0.29260063
15383,0.0,0.5690069
15384,0.0,0.03542972
15385,0.0,0.26824018
15386,0.0,0.5004946
15387,0.0,0.17426193
15388,0.0,0.183208
15389,0.0,0.23232844
15390,0.0,0.99930584
15391,0.0,0.085438944
15392,0.0,0.055934973
15393,0.0,0.060702592
15394,0.0,0.17143303
15395,0.0,0.32886344
15396,0.0,0.34537926
15397,0.0,0.02298836
15398,0.0,0.1268183
15399,0.0,0.5460919
15400,0.0,0.19416279
15401,0.0,0.16382156
15402,0.0,0.1157008
15403,0.0,0.08757291
15404,0.0,0.16340035
15405,0.0,0.20246044
15406,0.0,0.10661127
15407,0.0,0.17441092
15408,0.0,0.033724077
15409,0.0,0.044747043
15410,0.0,0.05227804
15411,0.0,0.21106029
15412,0.0,0.06954107
15413,0.0,0.88183147
15414,0.0,0.22242507
15415,0.0,0.021284256
15416,0.0,0.009744323
15417,0.0,0.16914345
15418,0.0,0.019347014
15419,0.0,0.4199409
15420,0.0,0.08717989
15421,0.0,0.8827363
15422,0.0,0.08018799
15423,0.0,0.0059546893
15424,0.0,0.021498503
15425,0.0,0.012007955
15426,0.0,0.22034912
15427,0.0,0.076570064
15428,0.0,0.04632968
15429,0.0,0.31161118
15430,0.0,0.33399585
15431,0.0,0.59545386
15432,1.0,0.21536298
15433,1.0,0.075314395
15434,0.0,0.0779841
15435,0.0,0.105785616
15436,0.0,0.05686163
15437,0.0,0.3966192
15438,0.0,0.09407307
15439,0.0,0.7200962
15440,0.0,0.084832266
15441,0.0,0.16706163
15442,0.0,0.024323313
15443,0.0,0.06109479
15444,0.0,0.16530414
15445,0.0,0.041267883
15446,0.0,0.14400734
15447,0.0,0.01955983
15448,0.0,0.083959304
15449,0.0,0.01435411
15450,0.0,0.42559183
15451,0.0,0.048877615
15452,0.0,0.34424785
15453,0.0,0.16008727
15454,0.0,0.01456875
15455,0.0,0.030636743
15456,0.0,0.118690476
15457,0.0,0.11515749
15458,0.0,0.28932592
15459,0.0,0.14113484
15460,0.0,0.25081104
15461,0.0,0.096395776
15462,0.0,0.28911734
15463,0.0,0.58823466
15464,0.0,0.048908215
15465,0.0,0.013708168
15466,0.0,0.27911666
15467,0.0,0.02112849
15468,0.0,0.029031087
15469,0.0,0.39976215
15470,0.0,0.04986107
15471,0.0,0.26125255
15472,0.0,0.6880261
15473,0.0,0.07470459
15474,0.0,0.035497274
15475,0.0,0.025182085
15476,0.0,0.264517
15477,0.0,0.19558519
15478,0.0,0.20187859
15479,0.0,0.50581014
15480,0.0,0.461887
15481,0.0,0.18637887
15482,0.0,0.21570729
15483,0.0,0.012344923
15484,0.0,0.019126093
15485,0.0,0.59440255
15486,0.0,0.03625776
15487,0.0,0.020309461
15488,0.0,0.98256946
15489,1.0,0.38675395
15490,0.0,0.19583042
15491,0.0,0.41648576
15492,0.0,0.05026218
15493,0.0,0.94242895
15494,1.0,0.25222996
15495,1.0,0.0826169
15496,1.0,0.49476096
15497,1.0,0.49364686
15498,0.0,0.51727635
15499,0.0,0.48175058
15500,0.0,0.31897762
15501,1.0,0.026852237
15502,1.0,0.035197742
15503,0.0,0.24754915
15504,0.0,0.8336745
15505,1.0,0.9100716
15506,1.0,0.0029155987
15507,0.0,0.049237918
15508,0.0,0.04507636
15509,0.0,0.75476176
15510,0.0,0.19763349
15511,1.0,0.17363766
15512,0.0,0.330012
15513,0.0,0.18753916
15514,0.0,0.10000083
15515,1.0,0.22240047
15516,0.0,0.049701624
15517,0.0,0.02258397
15518,0.0,0.33595666
15519,0.0,0.030341784
15520,0.0,0.08940153
15521,0.0,0.067391284
15522,0.0,0.033024147
15523,0.0,0.16439871
15524,0.0,0.0021019191
15525,0.0,0.20355932
15526,0.0,0.15539101
15527,0.0,0.005245247
15528,0.0,0.038636107
15529,0.0,0.030023163
15530,1.0,0.27968428
15531,0.0,0.043375336
15532,0.0,0.008164357
15533,0.0,0.8003282
15534,1.0,0.62778914
15535,0.0,0.046399657
15536,0.0,0.09980319
15537,0.0,0.11028476
15538,0.0,0.03429774
15539,0.0,0.18215014
15540,0.0,0.3058673
15541,0.0,0.1937007
15542,0.0,0.033660658
15543,0.0,0.032694865
15544,0.0,0.3346734
15545,1.0,0.09610205
15650,1.0,0.0016022751
15651,0.0,0.0035501418
15652,0.0,0.011212527
15653,0.0,0.03278253
15654,0.0,0.004339548
15655,1.0,0.020420302
15656,0.0,0.02187538
15657,0.0,0.023104154
15658,0.0,0.031690042
15659,0.0,0.0065297643
15865,1.0,0.08179201
15867,1.0,0.013573681
15868,0.0,0.05996974
15869,1.0,0.2260859
15870,1.0,0.006971265
15871,0.0,0.039021153
15872,1.0,0.063098565
15873,1.0,0.13370092
15874,0.0,0.0066317893
15875,1.0,0.05720166
15876,1.0,0.22139737
15877,0.0,0.061104745
15878,1.0,0.0055147028
15881,1.0,0.036626924
15882,1.0,0.06736831
15883,1.0,0.02291877
15884,1.0,0.07183071
15885,1.0,0.024868494
15886,1.0,0.029702602
15887,1.0,0.049681153
15888,1.0,0.03954348
15889,1.0,0.10575156
15890,0.0,0.0070138043
15891,1.0,0.0370957
15892,1.0,0.004380506
15893,1.0,0.00562869
15894,1.0,0.12713847
15895,1.0,0.0037205575
15896,1.0,0.08535158
15897,0.0,0.059822585
15898,1.0,0.040156957
15899,1.0,0.8133841
15900,1.0,0.16864459
15901,0.0,0.0020516075
15902,1.0,0.042651232
15903,1.0,0.10182252
15904,1.0,0.08760507
15905,1.0,0.21922871
15906,1.0,0.1416111
15907,1.0,0.11649911
15908,1.0,0.027019197
15909,1.0,0.19968721
15910,1.0,0.043730907
15911,1.0,0.06917965
15912,1.0,0.5986819
15913,1.0,0.6572064
15914,1.0,0.039941136
15915,0.0,0.108566426
15916,1.0,0.06096942
15917,1.0,0.141016
15918,0.0,0.005219638
15919,0.0,0.0057754912
15920,1.0,0.28905654
15921,1.0,0.05616904
15922,1.0,0.095023304
15923,0.0,0.059421267
15924,1.0,0.049238447
15925,0.0,0.16672947
15926,0.0,0.03036974
15928,1.0,0.6809611
15929,0.0,0.016586635
15930,1.0,0.08038489
15932,1.0,0.75844383
15934,1.0,0.34930196
15935,0.0,0.025898498
15936,1.0,0.015309984
15937,1.0,0.04963212
15938,1.0,0.021661425
15939,1.0,0.1665503
15941,0.0,0.0070378664
15945,0.0,0.0072670868
15946,1.0,0.02422166
15948,0.0,0.017046988
15949,1.0,0.20789665
15950,1.0,0.21487622
15951,1.0,0.0021333992
15952,1.0,0.03360276
15953,1.0,0.10782597
15954,1.0,0.07953964
15955,1.0,0.1396297
15956,1.0,0.0036708363
15957,1.0,0.0034014063
15958,1.0,0.0025225687
15959,1.0,0.0036899385
15960,1.0,0.0925587
15961,1.0,0.0020079566
15962,0.0,0.10286612
15963,1.0,0.11737029
15964,1.0,0.028752971
15965,1.0,0.11978345
15966,1.0,0.22362094
15967,0.0,0.011450776
15968,0.0,0.0067497315
15969,1.0,0.022097189
15970,0.0,0.12102208
15971,1.0,0.63130224
15972,1.0,0.14247054
15973,1.0,0.0645493
15974,0.0,0.0918584
15975,0.0,0.14942388
15976,0.0,0.11331169
15977,0.0,0.058018807
15978,1.0,0.0312801
15980,0.0,0.1411025
15981,1.0,0.0025840153
15982,1.0,0.17742828
15983,1.0,0.078892894
15984,0.0,0.03728423
15985,1.0,0.016316187
15986,1.0,0.016721088
15987,0.0,0.002138949
15988,0.0,0.0017948953
15989,0.0,0.020521423
15990,0.0,0.0075074825
15991,0.0,0.010102072
15992,0.0,0.011795882
15993,0.0,0.10887307
15994,0.0,0.022763282
15995,1.0,0.019170891
15996,0.0,0.0058930404
15997,1.0,0.02292887
15998,0.0,0.0086919945
15999,0.0,0.012207966
16000,1.0,0.18064004
16002,0.0,0.024361597
16510,1.0,0.8093096
16511,1.0,0.9532258
16512,1.0,0.2246649
16513,1.0,0.27274564
16514,1.0,0.7305858
16515,1.0,0.748685
16516,1.0,0.61701804
16517,1.0,0.7579987
16518,1.0,0.9699451
16519,1.0,0.92794913
16521,1.0,0.881613
16522,1.0,0.9947767
16523,1.0,0.88368875
16524,1.0,0.9416781
16525,0.0,0.8822225
16528,1.0,0.9616091
16529,1.0,0.9350618
16530,1.0,0.94890577
16531,1.0,0.9791741
16532,1.0,0.9449121
16533,1.0,0.9942601
16534,1.0,0.97245467
16535,1.0,0.9807978
16536,1.0,0.9848719
16537,1.0,0.9825493
16539,1.0,0.9933501
16542,1.0,0.98806274
16545,1.0,0.991651
16547,1.0,0.9906054
16548,1.0,0.9903784
16549,1.0,0.9922537
16556,1.0,0.29328018
16557,1.0,0.42524588
16702,1.0,0.14967649
16959,1.0,0.999995
16960,1.0,0.9999968
16961,1.0,0.9999875
16962,1.0,0.9999832
16963,1.0,0.99999404
16964,1.0,0.9999944
16965,1.0,0.9999924
16966,1.0,0.9999927
16967,1.0,0.9999945
16968,1.0,0.999992
16969,1.0,0.99999917
16970,1.0,0.99999964
16971,1.0,0.9998536
16972,1.0,0.9999114
16973,1.0,0.99999905
16974,1.0,0.9999993
16975,1.0,0.9999168
16976,1.0,0.9999646
16977,1.0,0.9999465
16978,1.0,0.99997056
16979,1.0,0.99999964
16980,1.0,0.99999905
16981,1.0,0.9999409
16982,1.0,0.9999471
16983,1.0,0.99951494
16984,1.0,0.99976116
16985,1.0,0.99999905
16986,1.0,0.999998
16987,1.0,0.999915
16988,1.0,0.99994314
16989,1.0,0.9999747
16990,1.0,0.9999851
16991,1.0,0.9999869
16992,1.0,0.9999906
16993,1.0,0.9999118
16994,1.0,0.9998965
16995,1.0,0.9999608
16996,1.0,0.99992704
16997,1.0,0.9999758
16998,1.0,0.99999416
16999,1.0,0.9999572
17000,1.0,0.99998534
17001,1.0,0.9999809
17002,1.0,0.98904616
17003,1.0,0.9365933
17004,1.0,0.8732918
17005,1.0,0.97491395
17006,1.0,0.99988866
17007,1.0,0.999132
17008,1.0,0.9738163
