index,y,p
10796,0.0,0.373605
10797,0.0,0.09743653
10798,1.0,0.06573443
10799,0.0,0.07420796
10800,0.0,0.47058982
10801,1.0,0.38889185
10802,1.0,0.20172799
10803,1.0,0.04283371
10804,0.0,0.103232175
10805,0.0,0.08991929
10806,0.0,0.17171182
10807,0.0,0.48296535
10808,0.0,0.589894
10809,0.0,0.14116786
10810,1.0,0.59912145
10811,1.0,0.89016896
10812,1.0,0.78898364
10813,1.0,0.8121787
10814,1.0,0.8121278
10815,1.0,0.9297807
10816,1.0,0.9154016
10817,1.0,0.76919454
10818,1.0,0.9306568
10819,1.0,0.76673144
10820,1.0,0.8437154
10821,1.0,0.8035538
10822,1.0,0.7090016
10823,1.0,0.92587477
10824,1.0,0.68697786
10825,1.0,0.76504874
10826,0.0,0.8420097
10827,0.0,0.8272838
11242,1.0,0.72654086
11243,1.0,0.97447574
11244,1.0,0.9580482
11245,1.0,0.96145135
11246,1.0,0.9736695
11247,0.0,0.8925541
11248,0.0,0.87604314
11249,1.0,0.8483562
11250,1.0,0.8246567
11251,1.0,0.87945783
11252,0.0,0.7743204
11253,1.0,0.5991708
11254,1.0,0.7924016
11255,0.0,0.9321788
11256,1.0,0.8252136
11257,1.0,0.85069
11258,1.0,0.7178156
11259,1.0,0.67424715
11260,1.0,0.75869817
11262,1.0,0.98210686
11263,1.0,0.97125083
11264,1.0,0.8176438
11265,1.0,0.71260685
11266,1.0,0.87927705
11267,1.0,0.980796
11268,1.0,0.98651356
11269,1.0,0.9744105
11270,1.0,0.97246677
11271,1.0,0.9103647
11272,1.0,0.9862018
11273,1.0,0.97886276
11274,1.0,0.9688329
11275,1.0,0.99878234
11276,1.0,0.9989931
11277,1.0,0.9779003
11278,1.0,0.99190265
11279,0.0,0.9749851
11280,1.0,0.7808856
11281,1.0,0.7816724
11282,1.0,0.99138665
11283,1.0,0.9941474
11284,1.0,0.5414677
11285,1.0,0.4541373
11286,1.0,0.64180446
11287,1.0,0.3662207
11288,1.0,0.8539815
11289,1.0,0.917584
11290,1.0,0.9673431
11291,1.0,0.9656002
11292,1.0,0.9542049
11293,1.0,0.97237927
11294,1.0,0.77567995
11295,1.0,0.9326436
11296,1.0,0.6537442
11297,1.0,0.5222552
11298,1.0,0.35675588
11299,0.0,0.76429915
11300,1.0,0.7046786
11301,1.0,0.8944787
11302,1.0,0.9957795
11303,1.0,0.86572707
11304,1.0,0.9737414
11305,1.0,0.9552187
11306,1.0,0.9917848
11307,1.0,0.9820113
11308,1.0,0.9888116
11309,1.0,0.8534116
11310,1.0,0.70065117
11311,1.0,0.74563986
11312,1.0,0.95823884
11313,1.0,0.9303458
11314,1.0,0.9652675
11315,1.0,0.883188
11316,1.0,0.9301333
11317,1.0,0.66379046
11318,1.0,0.98668075
11319,1.0,0.7744539
11854,1.0,0.8674149
11855,0.0,0.85863763
12311,1.0,0.9181821
12312,1.0,0.9436375
12313,1.0,0.9506334
12314,1.0,0.7004573
12315,1.0,0.99146956
12316,1.0,0.89853793
12317,1.0,0.96934366
12318,1.0,0.7552377
12319,1.0,0.9818209
12320,1.0,0.9649357
12321,1.0,0.99083346
12322,1.0,0.9951449
12323,0.0,0.05261825
12324,0.0,0.58235633
12325,1.0,0.23810747
12326,1.0,0.97504085
12327,1.0,0.9911094
12328,0.0,0.030354671
12329,0.0,0.069215536
12330,1.0,0.16585915
12331,1.0,0.71018404
12332,1.0,0.4699931
12333,0.0,0.151089
12334,0.0,0.033203524
12335,1.0,0.8697814
12336,1.0,0.5776624
12337,1.0,0.89669764
12338,0.0,0.6456029
12339,1.0,0.93654007
12340,1.0,0.49540737
12341,0.0,0.03572317
12342,0.0,0.13761206
12343,0.0,0.993932
12344,0.0,0.07423442
12345,1.0,0.41743895
12346,1.0,0.6899076
12347,1.0,0.8056841
12348,1.0,0.7373396
12349,0.0,0.4348097
12350,1.0,0.32765812
12351,1.0,0.8812359
12352,1.0,0.62527865
12353,1.0,0.819337
12354,1.0,0.43048385
12355,1.0,0.77009374
12356,1.0,0.766581
12357,1.0,0.31655067
12358,1.0,0.046555124
12359,1.0,0.5997147
12360,1.0,0.5948226
12361,0.0,0.9134184
12362,1.0,0.98841697
12363,1.0,0.16842525
12364,1.0,0.4566541
12365,1.0,0.7078941
12366,0.0,0.95975107
12367,1.0,0.7207497
12368,1.0,0.08655103
12369,1.0,0.96722007
12370,0.0,0.9586607
12371,1.0,0.75445795
12372,1.0,0.73184115
12373,1.0,0.31830665
12374,0.0,0.5619542
12375,0.0,0.4028563
12376,0.0,0.5777815
12377,1.0,0.097098365
12378,1.0,0.051567692
12379,0.0,0.12157869
12380,1.0,0.027976338
12381,1.0,0.23920748
12382,0.0,0.897593
12383,0.0,0.9737849
12384,1.0,0.0801193
12385,1.0,0.14119236
12386,1.0,0.49213
12387,0.0,0.082127064
12388,0.0,0.5718104
12389,1.0,0.82282394
12390,1.0,0.89011353
12391,1.0,0.07824442
12392,0.0,0.8612954
12393,0.0,0.9763323
12394,1.0,0.8739672
12395,1.0,0.88594955
12396,1.0,0.97922796
12397,1.0,0.66882443
12398,1.0,0.69301236
12399,1.0,0.78376937
12400,1.0,0.9673551
12401,1.0,0.8796354
12402,1.0,0.70587015
12403,1.0,0.9087753
12404,1.0,0.63964564
12405,1.0,0.903709
12406,1.0,0.9185063
12407,1.0,0.93334436
12408,1.0,0.2974716
12409,1.0,0.53468233
12410,0.0,0.7567337
12411,1.0,0.9804633
12412,0.0,0.6633394
12413,1.0,0.9694996
12414,1.0,0.7352688
12415,1.0,0.9832481
12416,1.0,0.7090932
12417,1.0,0.92932326
12418,1.0,0.9895627
12419,1.0,0.89896846
12420,1.0,0.17847091
12421,1.0,0.93977183
12422,1.0,0.7178775
12423,1.0,0.73680633
12424,0.0,0.9201545
12425,1.0,0.8025913
12426,1.0,0.94434106
12427,0.0,0.9225542
12428,0.0,0.8010571
12429,1.0,0.48303956
12430,0.0,0.67656153
12431,0.0,0.8828322
12432,0.0,0.79869646
12433,1.0,0.6248112
12434,1.0,0.74737465
12435,0.0,0.31998628
12436,1.0,0.48622125
12437,1.0,0.92033744
12438,0.0,0.7975087
12439,1.0,0.94086105
12440,0.0,0.95822674
12441,0.0,0.78990585
12442,0.0,0.742371
12443,0.0,0.617227
12444,1.0,0.7097731
12445,0.0,0.09729022
12446,0.0,0.8273048
12447,1.0,0.6237287
12448,1.0,0.6055724
12449,1.0,0.25486687
12450,0.0,0.8920863
12451,1.0,0.92145354
12452,1.0,0.37410623
12512,1.0,0.9676229
12513,1.0,0.9630502
12514,1.0,0.9700439
12515,1.0,0.97864807
12516,1.0,0.98796254
12517,1.0,0.9641761
12518,1.0,0.97227985
12519,1.0,0.9387563
12520,0.0,0.9721992
12521,1.0,0.9776499
12522,1.0,0.9643649
12523,1.0,0.9530816
12524,1.0,0.9649515
12525,1.0,0.91394264
12526,1.0,0.9344832
12527,1.0,0.9696642
12528,1.0,0.96334624
12529,1.0,0.92964613
12530,1.0,0.95218575
12531,1.0,0.97524625
12532,1.0,0.9618713
12533,1.0,0.95653
12534,1.0,0.9645626
12535,1.0,0.9924488
12536,1.0,0.9681516
12537,1.0,0.9714357
12538,1.0,0.9208816
12539,1.0,0.92964244
12540,1.0,0.9317342
12541,1.0,0.9716052
12542,1.0,0.85252404
12543,1.0,0.9638702
12544,1.0,0.9887976
12545,1.0,0.97573096
12546,1.0,0.9679745
12547,1.0,0.98953515
12548,1.0,0.8981314
12549,1.0,0.9283019
12550,1.0,0.9689012
12551,1.0,0.99258643
12552,1.0,0.90296227
12553,1.0,0.99324447
12554,1.0,0.9604778
12555,1.0,0.95030344
12556,1.0,0.9687593
12557,1.0,0.9258536
12558,1.0,0.95459765
12559,1.0,0.81639606
12956,0.0,0.72554773
13229,1.0,0.9913777
13230,1.0,0.9752138
13231,1.0,0.95205057
13232,1.0,0.9112971
13233,1.0,0.9848946
13234,1.0,0.9744203
13235,1.0,0.9907425
13236,1.0,0.9370108
13237,1.0,0.99661833
13238,1.0,0.92964405
13239,1.0,0.90930027
13240,1.0,0.90863585
13241,1.0,0.9497496
13242,1.0,0.9832941
13243,1.0,0.9840353
13244,1.0,0.90462154
13245,1.0,0.7379883
13246,1.0,0.7930713
13247,1.0,0.77513295
13248,1.0,0.73014283
13249,1.0,0.8208216
13250,1.0,0.8437118
13251,1.0,0.8270968
13252,1.0,0.74416894
13253,1.0,0.76566786
13254,1.0,0.6557862
13255,1.0,0.8420333
13256,1.0,0.7142588
13257,1.0,0.7466166
13258,1.0,0.61806375
13259,1.0,0.8825173
13260,0.0,0.72775066
13261,1.0,0.7195546
13262,1.0,0.9394808
13836,0.0,0.036732126
13837,0.0,0.09337567
13838,0.0,0.10058586
13839,1.0,0.04862024
13840,0.0,0.03827819
13841,0.0,0.06291131
13842,0.0,0.17184155
13843,1.0,0.21876931
13844,0.0,0.022908902
13845,0.0,0.024025735
13846,0.0,0.055308703
13847,0.0,0.069288485
13848,0.0,0.074488275
13849,0.0,0.04252099
13850,0.0,0.053539675
13851,0.0,0.034055687
13852,0.0,0.052986827
13853,1.0,0.17705727
13854,0.0,0.025658663
13855,0.0,0.15823182
13856,0.0,0.044809673
13857,0.0,0.0329997
13858,0.0,0.34631008
13859,0.0,0.29503357
13860,1.0,0.25117537
13861,0.0,0.017207388
13862,1.0,0.6237019
13863,1.0,0.1959403
13864,1.0,0.073234275
13865,0.0,0.043781474
13866,1.0,0.033401027
13867,1.0,0.018153943
13868,1.0,0.056831602
13869,1.0,0.0792682
13870,0.0,0.036843482
13871,0.0,0.08689914
13872,0.0,0.040600516
13873,1.0,0.064682215
13874,0.0,0.051568776
13875,0.0,0.032899246
13876,0.0,0.049727395
13877,0.0,0.027420372
13878,0.0,0.07230197
13879,0.0,0.055980034
13880,0.0,0.038480558
13881,0.0,0.1388044
13882,0.0,0.061235685
13883,0.0,0.2285432
13884,1.0,0.093851246
13885,0.0,0.033765376
13886,0.0,0.09408483
13887,0.0,0.039986745
13888,0.0,0.07860903
13889,0.0,0.09894716
13890,0.0,0.09496669
13891,1.0,0.16970722
13892,0.0,0.032683954
13893,0.0,0.0358654
13894,1.0,0.31162006
13895,0.0,0.08866645
13896,0.0,0.08409111
13897,1.0,0.20945616
13898,0.0,0.10161928
13899,0.0,0.08936778
13900,0.0,0.13294438
13901,0.0,0.04602179
13902,0.0,0.0526651
13903,0.0,0.090208255
13904,1.0,0.23365721
13905,0.0,0.040898904
13906,0.0,0.04446204
13907,0.0,0.23593642
13908,0.0,0.07194165
13909,0.0,0.13210481
13910,1.0,0.1436066
13911,1.0,0.20628314
13912,0.0,0.07745436
13913,0.0,0.08236436
13914,0.0,0.20309179
13915,0.0,0.07900554
13916,0.0,0.21489768
13917,1.0,0.28657436
13918,0.0,0.107683316
13919,0.0,0.026546903
13920,0.0,0.12767711
13921,0.0,0.04263331
13922,0.0,0.067137726
13923,1.0,0.09312191
13924,1.0,0.08070898
13925,0.0,0.040094625
13926,1.0,0.088552676
13927,0.0,0.02464918
13928,1.0,0.2592639
13929,0.0,0.11042779
13930,0.0,0.026356645
13931,0.0,0.1410631
13932,0.0,0.1339806
13933,0.0,0.13518526
13934,1.0,0.026879832
13935,0.0,0.2035492
13936,0.0,0.23190762
13937,0.0,0.04193582
13938,0.0,0.09642487
13939,0.0,0.021594107
13940,0.0,0.07164763
13941,0.0,0.028169066
13942,1.0,0.42925057
13943,0.0,0.10600962
13944,0.0,0.0940391
13945,1.0,0.068743244
13946,0.0,0.031764194
13947,0.0,0.05584428
13948,1.0,0.10207655
13949,0.0,0.029957116
13950,0.0,0.052380208
13951,0.0,0.081722364
13952,0.0,0.13074878
13953,0.0,0.020909075
13954,0.0,0.04740086
13955,0.0,0.020673167
13956,1.0,0.13436036
13957,0.0,0.04084922
13958,0.0,0.02621731
13959,0.0,0.028688543
13960,1.0,0.1596247
13961,0.0,0.11073641
13962,0.0,0.20634377
13963,1.0,0.21470805
13964,1.0,0.11586365
13965,0.0,0.026398811
13966,0.0,0.027826602
13967,0.0,0.051858466
13968,1.0,0.042324957
13969,1.0,0.06627455
13970,0.0,0.15092355
13971,0.0,0.058137055
13972,0.0,0.048573457
13973,0.0,0.08102267
13974,0.0,0.053473145
13975,1.0,0.07063526
13976,0.0,0.09600134
13977,0.0,0.1196365
13978,0.0,0.11889996
13979,1.0,0.08684947
13980,0.0,0.4940232
13981,0.0,0.048116557
13982,0.0,0.10591986
13983,0.0,0.059212178
13984,0.0,0.034751154
13985,1.0,0.7412204
13986,0.0,0.17627698
14239,1.0,0.99794894
14240,1.0,0.9976593
14241,1.0,0.9461679
14242,1.0,0.99983215
14243,1.0,0.9998035
14244,1.0,0.9994361
14245,1.0,0.996082
14246,1.0,0.9957799
14247,1.0,0.99896705
14248,1.0,0.9984554
14249,1.0,0.98873
14250,1.0,0.9937734
14251,1.0,0.9784103
14252,1.0,0.98298025
14253,1.0,0.9991503
14254,1.0,0.99828404
14255,1.0,0.99589634
14256,1.0,0.86813337
14257,1.0,0.9368865
14258,1.0,0.9987872
14259,1.0,0.99684405
14260,1.0,0.99661225
14261,1.0,0.9783464
14262,1.0,0.9952734
14263,1.0,0.998992
14264,1.0,0.9951556
14266,1.0,0.98132277
14267,1.0,0.9793311
14268,1.0,0.9845159
14269,1.0,0.97687316
14270,1.0,0.9014935
14271,1.0,0.85207313
14272,0.0,0.8232249
14273,1.0,0.87947553
14274,1.0,0.9374475
14275,1.0,0.974741
14276,1.0,0.9823957
14277,1.0,0.9986467
14278,1.0,0.7965166
14279,1.0,0.9454249
14544,1.0,0.99951017
14547,1.0,0.97368604
14564,0.0,0.49322286
14778,1.0,0.9997098
14779,1.0,0.9912033
14780,1.0,0.98946476
14781,1.0,0.90763366
14782,1.0,0.97957075
14783,1.0,0.9930478
14784,1.0,0.6501362
14785,0.0,0.9486872
14786,1.0,0.95319426
14787,1.0,0.91949034
14788,1.0,0.9990109
14789,1.0,0.8601214
14790,1.0,0.9686558
14791,1.0,0.9199302
14793,1.0,0.54274845
14794,0.0,0.6056466
14803,1.0,0.99990964
14806,1.0,0.9130265
14809,1.0,0.933462
14831,1.0,0.99624324
14832,1.0,0.9847082
14834,1.0,0.93349725
15117,1.0,0.36625284
15118,1.0,0.67140925
15119,1.0,0.33875254
15120,1.0,0.63861173
15121,1.0,0.14223382
15122,1.0,0.8595937
15123,1.0,0.6291604
15124,1.0,0.65079844
15125,1.0,0.53117853
15126,1.0,0.64233375
15127,1.0,0.67014223
15128,1.0,0.6416577
15129,1.0,0.35053515
15130,1.0,0.701402
15131,1.0,0.40532905
15132,1.0,0.73437005
15133,1.0,0.5180226
15134,1.0,0.6301025
15135,1.0,0.6516183
15136,1.0,0.77705204
15137,1.0,0.6034432
15138,1.0,0.6868739
15139,1.0,0.6200194
15140,1.0,0.6900962
15141,1.0,0.413074
15142,1.0,0.3654923
15143,1.0,0.63014996
15144,1.0,0.26943028
15145,1.0,0.65895927
15146,1.0,0.66680086
15147,1.0,0.9524679
15148,1.0,0.8238062
15149,1.0,0.6726564
15150,1.0,0.87022114
15151,0.0,0.41465366
15152,1.0,0.79835147
15153,1.0,0.15662432
15154,1.0,0.86742634
15155,0.0,0.5068358
15156,1.0,0.44897935
15157,1.0,0.37866
15158,0.0,0.36618748
15159,1.0,0.55422837
15160,1.0,0.56301093
15161,0.0,0.25660506
15162,1.0,0.8420657
15163,1.0,0.7858294
15164,1.0,0.3565834
15165,1.0,0.45796084
15166,1.0,0.42394277
15167,1.0,0.65371674
15168,1.0,0.33357605
15169,1.0,0.8387774
15170,0.0,0.2970519
15171,0.0,0.5781904
15172,1.0,0.21587083
15173,0.0,0.36405262
15174,0.0,0.66122186
15175,1.0,0.4671604
15176,1.0,0.2933214
15177,1.0,0.48739398
15178,0.0,0.19376902
15179,1.0,0.6550649
15180,0.0,0.44739366
15181,0.0,0.23598553
15182,1.0,0.5286188
15183,0.0,0.5142487
15184,1.0,0.64896494
15185,1.0,0.4652571
15186,1.0,0.83734787
15187,1.0,0.65021074
15188,1.0,0.66938007
15189,1.0,0.6599152
15190,1.0,0.2856333
15191,1.0,0.6961754
15192,1.0,0.28065097
15193,1.0,0.6829979
15194,1.0,0.7381259
15195,1.0,0.6941952
15196,1.0,0.57605624
15197,1.0,0.68829453
15198,1.0,0.64171475
15199,1.0,0.22289044
15200,1.0,0.6154592
15201,1.0,0.5160804
15202,1.0,0.72049034
15203,1.0,0.69148034
15204,1.0,0.87989295
15205,1.0,0.41408473
15206,1.0,0.24905027
15207,1.0,0.36130092
15208,1.0,0.63272655
15209,1.0,0.7977804
15210,1.0,0.7083217
15211,1.0,0.5532382
15212,1.0,0.5006498
15213,1.0,0.57550716
15214,1.0,0.45893377
15215,1.0,0.884961
15216,1.0,0.9886079
15217,1.0,0.94586444
15218,0.0,0.74959934
15219,1.0,0.97893393
15546,1.0,0.9662542
15547,1.0,0.9916216
15548,1.0,0.9678026
15567,1.0,0.8411163
15568,1.0,0.8364213
15569,1.0,0.9711502
15570,1.0,0.9804001
15579,1.0,0.96804684
15580,1.0,0.96235234
15581,1.0,0.98992354
15582,1.0,0.985427
15583,1.0,0.9590701
15616,0.0,0.744437
15617,0.0,0.18179175
15627,1.0,0.5824285
15628,1.0,0.8419726
15629,1.0,0.49443418
15632,1.0,0.9670787
15633,1.0,0.48007753
15634,1.0,0.3169429
15636,1.0,0.12565623
15637,1.0,0.8069846
15639,1.0,0.48975307
15640,1.0,0.4460583
15642,1.0,0.6441941
15643,1.0,0.7432743
15644,1.0,0.7055064
15645,1.0,0.6101617
16003,1.0,0.27733797
16004,1.0,0.47545388
16005,1.0,0.21130851
16006,1.0,0.3269964
16007,1.0,0.4261941
16008,1.0,0.30338413
16009,1.0,0.32170144
16010,1.0,0.35668334
16011,0.0,0.2334202
16012,0.0,0.26293138
16013,0.0,0.2989409
16014,0.0,0.44078362
16015,0.0,0.27432275
16016,0.0,0.26656207
16017,0.0,0.40739095
16018,0.0,0.304083
16019,0.0,0.48125005
16020,0.0,0.33210427
16021,0.0,0.3826166
16022,0.0,0.43545145
16023,0.0,0.15819493
16024,0.0,0.24763097
16025,0.0,0.43228135
16026,1.0,0.15555048
16027,1.0,0.13750392
16028,1.0,0.2655332
16029,0.0,0.060872823
16030,0.0,0.11157128
16031,0.0,0.11157103
16032,1.0,0.39213595
16033,1.0,0.6655808
16034,1.0,0.41748297
16035,1.0,0.58684283
16036,1.0,0.61784005
16037,0.0,0.36844465
16038,0.0,0.4142546
16039,0.0,0.58395886
16040,0.0,0.45920968
16041,0.0,0.8048067
16042,0.0,0.633085
16043,0.0,0.6529196
16044,0.0,0.63536793
16045,0.0,0.6404241
16046,0.0,0.597107
16047,0.0,0.6971597
16048,1.0,0.21391076
16049,1.0,0.21712637
16050,1.0,0.20566899
16051,1.0,0.25111794
16052,0.0,0.07941264
16053,0.0,0.08231316
16054,0.0,0.07582745
16055,1.0,0.17963755
16056,1.0,0.21914665
16057,0.0,0.3725773
16058,0.0,0.46066013
16059,0.0,0.516641
16060,0.0,0.32743898
16061,0.0,0.1817356
16062,0.0,0.2843868
16063,0.0,0.18053459
16064,0.0,0.3694715
16065,0.0,0.24931517
16066,1.0,0.5923942
16067,0.0,0.24149975
16068,0.0,0.6663436
16069,0.0,0.92571664
16070,0.0,0.7681663
16071,0.0,0.5088626
16072,0.0,0.89851576
16073,0.0,0.4887107
16074,0.0,0.6536123
16075,0.0,0.5326941
16076,0.0,0.53942627
16077,0.0,0.3071204
16078,1.0,0.39410794
16079,0.0,0.24709938
16080,0.0,0.28194603
16081,0.0,0.30294263
16082,1.0,0.72830725
16083,1.0,0.6084169
16084,1.0,0.56802964
16085,0.0,0.52776116
16086,0.0,0.60552007
16087,0.0,0.6521035
16088,0.0,0.515374
16089,0.0,0.4378941
16090,1.0,0.6035635
16091,0.0,0.3545722
16092,0.0,0.3536496
16093,0.0,0.26637125
16094,0.0,0.26934803
16095,1.0,0.5557527
16096,1.0,0.59676516
16097,1.0,0.4489878
16098,1.0,0.5226405
16099,1.0,0.3584006
16100,1.0,0.5238144
16101,1.0,0.4174931
16102,1.0,0.33528078
16103,0.0,0.2059063
16104,0.0,0.147495
16105,0.0,0.2184892
16106,0.0,0.21661851
16107,1.0,0.33191282
16108,1.0,0.27257124
16109,0.0,0.13130228
16110,0.0,0.13094275
16111,0.0,0.10848164
16112,0.0,0.10318502
16113,0.0,0.30346918
16114,0.0,0.09144701
16115,0.0,0.17048924
16116,0.0,0.43095455
16117,0.0,0.106183976
16118,0.0,0.167434
16119,1.0,0.29587272
16120,1.0,0.29828632
16121,0.0,0.033741124
16122,0.0,0.30754745
16123,0.0,0.0927168
16124,1.0,0.3456511
16125,1.0,0.28106144
16126,0.0,0.23756865
16127,0.0,0.25622264
16128,0.0,0.30530494
16129,0.0,0.35018513
16130,0.0,0.25058514
16131,0.0,0.3535476
16132,0.0,0.46656322
16133,0.0,0.25127384
16134,0.0,0.2780572
16135,0.0,0.5466017
16136,0.0,0.61380404
16137,0.0,0.41672197
16138,0.0,0.7963375
16139,0.0,0.20153558
16140,0.0,0.2849763
16141,0.0,0.22439708
16142,0.0,0.26354492
16143,0.0,0.46363053
16144,0.0,0.10701682
16145,0.0,0.13131149
16146,0.0,0.07308164
16147,0.0,0.047524836
16148,0.0,0.19186586
16149,0.0,0.18326068
16150,0.0,0.55951095
16151,0.0,0.20973445
16152,0.0,0.20214818
16153,0.0,0.6916155
16154,0.0,0.6085928
16155,0.0,0.09692534
16156,0.0,0.101016924
16157,0.0,0.60904855
16158,0.0,0.09450815
16159,0.0,0.09515359
16160,0.0,0.060870405
16161,0.0,0.09682735
16162,0.0,0.88518715
16163,0.0,0.8217223
16164,0.0,0.20777549
16165,0.0,0.40244767
16166,0.0,0.24683614
16167,0.0,0.25715214
16168,0.0,0.18140554
16169,0.0,0.21813123
16170,0.0,0.2519372
16171,0.0,0.24286507
16172,0.0,0.26471126
16173,0.0,0.14601839
16174,0.0,0.17395896
16175,1.0,0.1381472
16176,1.0,0.12553854
16177,0.0,0.49001443
16178,0.0,0.41474655
16179,1.0,0.043705784
16180,1.0,0.058164727
16181,0.0,0.60274595
16182,0.0,0.6069009
16183,0.0,0.110360354
16184,0.0,0.088141724
16185,0.0,0.18840095
16186,0.0,0.18600875
16187,0.0,0.28765234
16188,0.0,0.18503648
16189,0.0,0.7895768
16190,0.0,0.8996132
16191,1.0,0.16986345
16192,1.0,0.21958676
16193,1.0,0.22193862
16194,0.0,0.253916
16195,1.0,0.20629199
16196,0.0,0.16627303
16197,0.0,0.13868892
16198,0.0,0.28664577
16199,0.0,0.13228104
16200,0.0,0.15597573
16201,0.0,0.22911762
16202,0.0,0.13604544
16203,0.0,0.14885157
16204,0.0,0.10294812
16205,0.0,0.11755576
16206,0.0,0.2731951
16207,0.0,0.1401655
16208,0.0,0.21281634
16209,0.0,0.13600251
16210,0.0,0.198976
16211,0.0,0.20907593
16520,1.0,0.9436928
16526,1.0,0.9505828
16527,0.0,0.8615446
16538,1.0,0.74840575
16540,1.0,0.98634875
16541,0.0,0.9668718
16543,1.0,0.9050706
16544,1.0,0.9260507
16546,1.0,0.9748564
16550,1.0,0.9789443
16551,1.0,0.6847576
16552,1.0,0.9833981
16553,0.0,0.9675058
16554,1.0,0.94538903
16555,1.0,0.91301566
16558,1.0,0.8668088
16559,1.0,0.97915226
16560,1.0,0.8774178
16561,0.0,0.8836608
16562,1.0,0.9164493
16563,0.0,0.9220814
16564,0.0,0.95764565
16565,1.0,0.9968721
16566,1.0,0.99836904
16938,0.0,0.29393056
17133,0.0,0.10714098
17134,1.0,0.32339057
17135,0.0,0.344001
17136,1.0,0.93339586
17137,1.0,0.85588557
17138,1.0,0.96693176
17139,1.0,0.9243457
17140,0.0,0.29627532
17141,0.0,0.41526097
17142,0.0,0.40127453
17143,0.0,0.4224373
17144,0.0,0.35316825
17145,0.0,0.89665973
17146,0.0,0.94181955
17147,0.0,0.89650327
17148,0.0,0.8903885
17149,0.0,0.9261963
17150,0.0,0.92556095
17151,0.0,0.89064723
17152,0.0,0.681926
17153,0.0,0.74617565
17154,0.0,0.77951884
17155,0.0,0.7365578
17156,0.0,0.58313143
17157,0.0,0.543508
17158,0.0,0.63477975
17159,0.0,0.6323213
17160,0.0,0.7723193
17161,0.0,0.3698429
17162,0.0,0.074115664
17163,0.0,0.0985916
17164,0.0,0.542763
17165,0.0,0.56696916
17166,0.0,0.2898373
17167,0.0,0.65026176
17168,0.0,0.84192735
17169,0.0,0.15369713
17170,1.0,0.43336248
17171,0.0,0.15389155
17172,0.0,0.07634624
17173,1.0,0.9882188
17174,0.0,0.79785794
17175,0.0,0.9837946
17176,0.0,0.4408396
17177,0.0,0.983694
17178,0.0,0.57465136
17179,0.0,0.8788272
17180,0.0,0.96398884
17181,0.0,0.9580305
17182,0.0,0.33841324
17183,0.0,0.97236425
17556,1.0,0.92448443
17557,1.0,0.95283276
17558,1.0,0.93130326
17559,1.0,0.9846346
17560,1.0,0.9145447
17561,1.0,0.9642002
17562,1.0,0.9300086
17563,1.0,0.9335821
17564,1.0,0.84647185
17565,1.0,0.89372295
17566,1.0,0.9660869
17567,1.0,0.8704763
17568,1.0,0.98705775
17569,1.0,0.9321503
17570,1.0,0.96587956
17571,1.0,0.7119017
17572,1.0,0.78451097
17573,1.0,0.95607424
17574,1.0,0.91761655
17575,1.0,0.9214754
17576,1.0,0.9892268
17577,1.0,0.61339796
17578,1.0,0.9626955
17579,1.0,0.9460378
17580,1.0,0.9484515
17581,1.0,0.84990877
17582,1.0,0.91001534
17583,1.0,0.8869753
17584,1.0,0.8927936
17585,1.0,0.9028795
17586,1.0,0.9099556
17587,1.0,0.711703
17588,1.0,0.68427277
17589,1.0,0.6289194
17590,1.0,0.7942635
17591,1.0,0.9026366
17592,0.0,0.58213514
17593,0.0,0.57474726
17594,0.0,0.4215308
17595,0.0,0.9456138
17596,0.0,0.4222739
17597,0.0,0.9456137
17598,1.0,0.67994505
17599,0.0,0.9534816
17600,1.0,0.9628004
17601,1.0,0.9506239
17602,0.0,0.20653363
17603,0.0,0.7097064
17604,0.0,0.44773218
17605,0.0,0.4606228
17606,0.0,0.63955307
17607,0.0,0.6395509
17608,0.0,0.52458227
17609,0.0,0.85399574
17610,0.0,0.6749855
17611,0.0,0.7513745
17612,0.0,0.5864293
17613,0.0,0.48789686
17614,0.0,0.23383902
17615,0.0,0.35800743
17616,0.0,0.7973895
17617,0.0,0.6525138
17618,0.0,0.7777315
17619,0.0,0.29291824
17620,0.0,0.4085885
17621,0.0,0.40288797
17622,0.0,0.24871536
17623,0.0,0.76521385
17624,0.0,0.9438714
17625,0.0,0.92693627
17626,0.0,0.83277524
17627,0.0,0.6724171
17628,0.0,0.71369404
17629,0.0,0.735531
17630,0.0,0.686929
17631,0.0,0.7563514
17632,0.0,0.68219966
17633,0.0,0.9177634
17634,0.0,0.9595568
17635,0.0,0.9733993
17636,0.0,0.96144944
17637,1.0,0.5307662
17638,1.0,0.7742795
17639,1.0,0.77427965
17640,0.0,0.9378801
17641,0.0,0.5513071
17642,0.0,0.5507897
17643,0.0,0.41885665
17644,0.0,0.5099619
17645,0.0,0.9019441
17646,0.0,0.9277828
17647,0.0,0.9690374
17648,0.0,0.5419582
17649,0.0,0.7757679
17650,1.0,0.9426726
17651,1.0,0.9417944
17652,1.0,0.9285507
17653,1.0,0.9783547
17654,1.0,0.8732045
17655,1.0,0.884477
17656,1.0,0.89525515
17657,1.0,0.9028958
17658,1.0,0.93626934
17659,0.0,0.8920632
17660,0.0,0.8995709
17661,0.0,0.08403428
17662,0.0,0.083708555
17663,0.0,0.054501187
17664,1.0,0.9363851
17665,0.0,0.9068988
17666,0.0,0.9588623
17667,0.0,0.969202
