index,y,p
10669,1.0,0.9236782
10670,0.0,0.78908813
10671,0.0,0.85850126
10672,0.0,0.922479
10673,1.0,0.9870488
10674,1.0,0.9890766
10675,1.0,0.9873083
10676,1.0,0.9914449
10677,0.0,0.97808355
10678,0.0,0.9818141
10679,0.0,0.9951391
10680,1.0,0.8058231
10681,1.0,0.8135965
10682,0.0,0.9862096
10683,0.0,0.97938776
10684,1.0,0.9880213
10685,1.0,0.9922563
10686,1.0,0.9587691
10687,1.0,0.97846574
10688,1.0,0.9628671
10689,1.0,0.9779177
10690,1.0,0.8751394
10691,0.0,0.89780915
10692,0.0,0.9342323
10693,0.0,0.92469037
10694,0.0,0.9256292
10695,1.0,0.871026
10696,0.0,0.95685804
10697,1.0,0.88037854
10698,1.0,0.9398301
10699,1.0,0.97200495
10700,1.0,0.95450664
10701,1.0,0.9483964
10702,0.0,0.9539988
10703,1.0,0.879561
10704,1.0,0.9062598
10705,0.0,0.9475953
10706,0.0,0.80533564
10707,0.0,0.9418049
10708,0.0,0.7375681
10709,0.0,0.9707517
10710,0.0,0.96805644
10876,0.0,0.17547905
10877,0.0,0.22222307
10878,1.0,0.45027602
10879,0.0,0.23206444
10880,0.0,0.4086314
10881,0.0,0.09760828
10882,0.0,0.23339242
10883,0.0,0.19716582
10884,0.0,0.24441345
10885,0.0,0.07303576
10886,0.0,0.22253552
10887,0.0,0.15809451
10888,1.0,0.25431037
10889,0.0,0.17330423
10890,0.0,0.2370508
10891,0.0,0.3550475
10892,0.0,0.15357484
10893,0.0,0.19258964
10894,1.0,0.60721266
10895,0.0,0.30975005
10896,0.0,0.20663679
10897,0.0,0.257645
10898,0.0,0.42274743
10899,0.0,0.11444896
10900,0.0,0.25685346
10901,0.0,0.57132316
10902,1.0,0.25950235
10903,0.0,0.3031603
10904,1.0,0.3918554
10905,1.0,0.75327444
10906,1.0,0.2970138
10907,0.0,0.75754553
10908,0.0,0.2682428
10909,0.0,0.20630696
10910,0.0,0.4117037
10911,0.0,0.04585623
10912,1.0,0.4583143
10913,1.0,0.24262545
10914,0.0,0.061596975
10915,0.0,0.18532366
10916,1.0,0.07181115
10917,0.0,0.20753998
10918,0.0,0.16405006
10919,0.0,0.21289828
10920,0.0,0.25276682
10921,1.0,0.17544429
10922,1.0,0.371697
10923,0.0,0.23366463
10924,1.0,0.31094876
10925,0.0,0.3320709
10926,0.0,0.18709931
10927,0.0,0.53375113
10928,0.0,0.14263676
10929,1.0,0.17991844
10930,0.0,0.30832288
10931,1.0,0.2008153
11125,0.0,0.43151292
11126,0.0,0.5105101
11127,0.0,0.16229767
11128,0.0,0.2149759
11129,1.0,0.18105248
11130,1.0,0.20499006
11131,1.0,0.29418164
11132,1.0,0.39648157
11133,1.0,0.35105583
11134,0.0,0.35928583
11135,0.0,0.3069677
11136,1.0,0.22995879
11137,1.0,0.5917726
11138,1.0,0.14002219
11139,1.0,0.23351997
11140,1.0,0.2296798
11141,1.0,0.2727215
11142,1.0,0.3973656
11143,0.0,0.30276245
11144,0.0,0.32099953
11145,1.0,0.65847826
11146,1.0,0.34912285
11147,1.0,0.5223695
11148,0.0,0.18244092
11149,0.0,0.7160726
11150,0.0,0.17439543
11151,1.0,0.9352071
11152,1.0,0.97456294
11153,1.0,0.7795966
11154,1.0,0.47304076
11155,1.0,0.42079577
11156,1.0,0.955007
11157,1.0,0.23182005
11158,0.0,0.3303679
11159,1.0,0.7622104
11160,1.0,0.98338544
11161,0.0,0.27190635
11162,1.0,0.7212149
11163,1.0,0.49916312
11165,1.0,0.83198464
11166,1.0,0.69361836
11168,1.0,0.6696
11169,1.0,0.33994433
11170,0.0,0.3263262
11171,1.0,0.46573445
11172,0.0,0.06599109
11173,1.0,0.57758385
11174,1.0,0.12479217
11175,1.0,0.29094875
11176,0.0,0.14606693
11177,0.0,0.1571298
11178,1.0,0.4068876
11179,0.0,0.13004984
11180,1.0,0.34044573
11181,1.0,0.22190408
11182,0.0,0.30006546
11183,0.0,0.21878178
11184,0.0,0.04730759
11185,1.0,0.26854953
11186,0.0,0.57407737
11187,1.0,0.4186927
11188,0.0,0.3328979
11189,1.0,0.48725832
11190,1.0,0.6164457
11191,0.0,0.33840474
11192,1.0,0.7214449
11193,1.0,0.52389914
11194,1.0,0.3343706
11195,0.0,0.38995516
11196,0.0,0.37191558
11197,1.0,0.2574669
11198,1.0,0.24310245
11199,0.0,0.27894938
11200,1.0,0.3837043
11201,1.0,0.42562604
11202,1.0,0.13022593
11203,1.0,0.5493409
11204,0.0,0.21502104
11205,1.0,0.7402759
11206,0.0,0.21570341
11207,1.0,0.258597
11208,1.0,0.44717872
11209,0.0,0.19317777
11210,0.0,0.22979632
11211,1.0,0.8499219
11212,0.0,0.1384925
11213,0.0,0.6255121
11214,0.0,0.13417366
11215,1.0,0.23631322
11216,1.0,0.3358543
11217,0.0,0.21867648
11218,0.0,0.18481982
11219,1.0,0.2203193
11220,1.0,0.5297326
11221,1.0,0.51073915
11222,1.0,0.44466233
11223,0.0,0.20978543
11224,1.0,0.75235677
11225,1.0,0.8285807
11226,1.0,0.28983116
11227,1.0,0.266009
11228,1.0,0.5121315
11229,1.0,0.31653577
11230,0.0,0.28558832
11231,0.0,0.27205998
11232,0.0,0.22790754
11233,0.0,0.16539153
11234,1.0,0.6164393
11235,0.0,0.19720684
11236,0.0,0.1812787
11237,0.0,0.27263966
11238,1.0,0.16122612
11239,1.0,0.361729
11240,0.0,0.079861075
11241,0.0,0.15473703
11376,1.0,0.9554972
11377,1.0,0.9994448
11378,0.0,0.9366097
11379,1.0,0.96912897
11380,1.0,0.98262596
11381,1.0,0.9814558
11382,1.0,0.9994906
11383,1.0,0.18619575
11384,1.0,0.8886341
11385,1.0,0.899011
11386,1.0,0.89248276
11387,0.0,0.9967745
11388,0.0,0.93959594
11389,1.0,0.7934022
11390,0.0,0.3211604
11391,0.0,0.099795885
11392,1.0,0.9682317
11393,0.0,0.2662736
11394,0.0,0.7922275
11395,1.0,0.9699026
11396,0.0,0.9739646
11397,0.0,0.9835903
11398,0.0,0.92441666
11399,1.0,0.924532
11400,0.0,0.9546712
11401,0.0,0.1601351
11402,0.0,0.11383445
11403,0.0,0.9839139
11404,1.0,0.1249145
11405,1.0,0.12149323
11406,0.0,0.979714
11407,1.0,0.07449077
11408,0.0,0.14383073
11409,1.0,0.21338634
11410,1.0,0.14260374
11411,1.0,0.9973475
11412,0.0,0.7130767
11413,1.0,0.99420446
11414,0.0,0.13043673
11415,1.0,0.99971694
11416,0.0,0.053994857
11417,1.0,0.87681
11418,0.0,0.15011059
11419,0.0,0.1823795
11420,0.0,0.4483651
11421,0.0,0.49876544
11422,0.0,0.59134007
11423,0.0,0.28380674
11424,0.0,0.6564111
11425,0.0,0.072209306
11426,1.0,0.8121434
11427,0.0,0.8731175
11428,0.0,0.20243585
11429,0.0,0.15908808
11430,1.0,0.7351269
11431,1.0,0.52063006
11432,0.0,0.17350739
11433,0.0,0.36537352
11434,0.0,0.81001925
11435,1.0,0.40792155
11436,0.0,0.79779816
11437,1.0,0.97538096
11438,0.0,0.9492668
11439,0.0,0.96121097
11440,0.0,0.96153575
11441,1.0,0.99260193
11442,0.0,0.9706316
11443,1.0,0.9863304
11444,1.0,0.99594635
11445,0.0,0.92878217
11446,1.0,0.93643135
11447,0.0,0.97347295
11448,0.0,0.967427
11449,1.0,0.9737747
11450,0.0,0.95129937
11451,1.0,0.9961358
11452,1.0,0.9928231
11453,0.0,0.951374
11454,1.0,0.9927148
11455,0.0,0.9520636
11456,1.0,0.9583652
11457,1.0,0.9385474
11458,0.0,0.97751075
11459,1.0,0.9866447
11460,1.0,0.8932972
11461,0.0,0.9434767
11462,1.0,0.9712138
11463,0.0,0.9630003
11464,0.0,0.93168575
11465,0.0,0.9622098
11466,0.0,0.9722395
11467,1.0,0.80827796
11468,1.0,0.9887079
11469,0.0,0.89213747
11470,0.0,0.929006
11471,0.0,0.99144125
11472,0.0,0.9391015
11473,1.0,0.9535914
11474,0.0,0.9568049
11475,1.0,0.97447747
11476,1.0,0.9565962
11477,0.0,0.9148394
11478,0.0,0.96221936
11479,0.0,0.95213354
11480,0.0,0.87758017
11481,0.0,0.94108146
11482,0.0,0.8223318
11483,0.0,0.97150886
11484,1.0,0.9756615
11485,1.0,0.99960524
11486,0.0,0.8460257
11487,0.0,0.94372624
11488,1.0,0.98759115
11489,1.0,0.9917576
11490,0.0,0.9505631
11491,1.0,0.8906911
11492,1.0,0.99521
11493,0.0,0.9094626
11494,0.0,0.9532698
11495,0.0,0.93449056
11496,0.0,0.969956
11497,1.0,0.9899622
11498,0.0,0.94805
11499,0.0,0.8501992
11500,0.0,0.94551265
11501,0.0,0.9291387
11502,0.0,0.91522336
11503,0.0,0.9349548
11504,0.0,0.9435823
11505,0.0,0.9633854
11506,0.0,0.89641035
11507,1.0,0.9717585
11508,1.0,0.9613484
11509,0.0,0.8996124
11510,1.0,0.9603397
11511,0.0,0.8871263
11512,0.0,0.93033165
11513,0.0,0.9377282
11514,0.0,0.91942394
11515,0.0,0.91626817
11516,0.0,0.83511305
11517,0.0,0.9953194
11518,0.0,0.7816045
11519,0.0,0.016257111
11525,1.0,0.04175868
11527,1.0,0.0031227637
11528,0.0,0.031200042
11532,0.0,0.015278435
11854,1.0,0.40786937
11855,0.0,0.35969165
12111,1.0,0.983435
12112,1.0,0.9901633
12113,1.0,0.9874258
12114,1.0,0.98744893
12115,1.0,0.9844147
12116,1.0,0.9917848
12117,1.0,0.98598444
12118,1.0,0.9587743
12119,1.0,0.99818724
12120,1.0,0.9952428
12121,1.0,0.985967
12122,1.0,0.9525182
12123,1.0,0.9401732
12124,1.0,0.9173199
12125,1.0,0.98534214
12126,1.0,0.99190044
12127,1.0,0.98759925
12128,1.0,0.9960908
12129,1.0,0.9674144
12130,1.0,0.95733523
12131,1.0,0.99646866
12132,1.0,0.9500499
12133,1.0,0.9954543
12134,1.0,0.9895894
12135,1.0,0.9655586
12136,1.0,0.98425585
12137,1.0,0.98309684
12138,1.0,0.971608
12139,1.0,0.99293077
12140,1.0,0.98084784
12141,1.0,0.95300055
12142,1.0,0.97922117
12143,1.0,0.9848555
12144,0.0,0.89689404
12145,1.0,0.99584585
12146,1.0,0.9104682
12147,1.0,0.9867928
12148,1.0,0.97769713
12149,1.0,0.96172273
12150,1.0,0.96055263
12151,1.0,0.9779718
12152,1.0,0.97931767
12153,1.0,0.98631954
12154,1.0,0.98629993
12155,1.0,0.8936568
12156,1.0,0.9895728
12157,1.0,0.98589754
12158,1.0,0.780102
12159,0.0,0.9292793
12160,1.0,0.98915035
12161,1.0,0.9595047
12162,1.0,0.9887467
12163,1.0,0.9687072
12164,1.0,0.99459696
12165,1.0,0.989449
12166,1.0,0.98774487
12167,1.0,0.9969867
12168,1.0,0.992765
12169,1.0,0.987818
12170,1.0,0.9944165
12171,1.0,0.9881251
12172,1.0,0.98753834
12173,1.0,0.98053646
12174,1.0,0.95243233
12175,1.0,0.9823393
12176,1.0,0.99125767
12177,1.0,0.9860669
12178,1.0,0.9905944
12179,1.0,0.9780976
12180,1.0,0.98521125
12181,1.0,0.95127237
12182,1.0,0.99241537
12183,1.0,0.91858137
12184,1.0,0.98780096
12185,1.0,0.9784182
12186,1.0,0.99121803
12187,1.0,0.99293643
12188,1.0,0.9981851
12189,1.0,0.99291366
12190,1.0,0.9942908
12191,1.0,0.99754447
12192,1.0,0.9896068
12193,1.0,0.9780884
12194,1.0,0.9860227
12195,1.0,0.9977431
12196,1.0,0.9993855
12197,1.0,0.9989643
12198,1.0,0.9871912
12199,1.0,0.9972927
12200,1.0,0.9870231
12201,1.0,0.9526061
12202,1.0,0.95152354
12203,1.0,0.98374903
12204,1.0,0.992498
12205,1.0,0.98455584
12206,1.0,0.99050903
12207,1.0,0.9925184
12208,1.0,0.95584637
12209,1.0,0.9460426
12210,1.0,0.98814327
12211,1.0,0.9648649
12212,1.0,0.9670465
12213,1.0,0.99948394
12214,1.0,0.99919325
12215,1.0,0.98848933
12216,1.0,0.97723377
12217,1.0,0.9869969
12218,1.0,0.91614133
12219,1.0,0.899344
12220,1.0,0.9768819
12221,1.0,0.7373466
12222,1.0,0.9675221
12223,1.0,0.9749473
12224,1.0,0.95015866
12225,1.0,0.98628265
12226,1.0,0.98729825
12227,1.0,0.9465974
12228,1.0,0.9923321
12229,1.0,0.98366773
12230,1.0,0.97941613
12231,1.0,0.984368
12232,1.0,0.98110116
12233,1.0,0.9845495
12234,1.0,0.9841232
12235,1.0,0.95828396
12236,1.0,0.9716787
12237,1.0,0.9842556
12238,1.0,0.97606
12239,1.0,0.97901374
12240,1.0,0.95594776
12241,1.0,0.9774279
12242,1.0,0.99608624
12243,1.0,0.99122417
12244,1.0,0.9869201
12245,1.0,0.993378
12246,1.0,0.9914971
12247,1.0,0.8873537
12248,1.0,0.9669712
12249,1.0,0.99588543
12250,1.0,0.99749845
12251,1.0,0.85259336
12252,1.0,0.98802245
12253,1.0,0.9952695
12254,1.0,0.88935596
12255,1.0,0.9837828
12256,1.0,0.9699239
12257,1.0,0.9378628
12258,1.0,0.87749124
12259,1.0,0.8154131
12260,1.0,0.94330037
12261,1.0,0.90499544
12262,1.0,0.71917313
12263,1.0,0.732583
12264,1.0,0.83581924
12265,1.0,0.95164514
12266,1.0,0.9756343
12267,1.0,0.99289787
12268,1.0,0.99038625
12269,1.0,0.84955233
12270,1.0,0.86418784
12271,1.0,0.7950354
12272,1.0,0.99438596
12273,1.0,0.98816025
12274,1.0,0.762801
12275,1.0,0.6647009
12276,1.0,0.9541945
12277,1.0,0.89677066
12278,1.0,0.7766565
12279,1.0,0.99463636
12280,1.0,0.7992026
12281,1.0,0.991154
12282,1.0,0.72928375
12283,1.0,0.8328808
12284,1.0,0.7529109
12285,1.0,0.8601278
12286,1.0,0.95679384
12287,1.0,0.95687526
12288,1.0,0.9763169
12289,1.0,0.9426531
12290,1.0,0.9678049
12291,1.0,0.89858943
12292,1.0,0.93073
12293,1.0,0.9596683
12294,1.0,0.9734326
12295,1.0,0.91935945
12296,1.0,0.92335194
12297,1.0,0.99137104
12298,1.0,0.9373658
12299,1.0,0.9523664
12300,1.0,0.94350207
12301,1.0,0.96632886
12302,1.0,0.943539
12303,1.0,0.9738936
12304,1.0,0.986875
12305,1.0,0.98159236
12306,1.0,0.9561775
12307,1.0,0.6047596
12308,0.0,0.95263875
12309,1.0,0.98336107
12310,1.0,0.89068854
12311,1.0,0.8979877
12312,1.0,0.99414414
12313,1.0,0.9701756
12314,1.0,0.58007336
12315,1.0,0.9653049
12316,1.0,0.8731758
12317,1.0,0.88855636
12318,1.0,0.8937423
12319,1.0,0.9845658
12320,1.0,0.9837526
12321,1.0,0.9956201
12322,1.0,0.9988418
12323,0.0,0.2353752
12324,0.0,0.38434333
12325,1.0,0.13743185
12326,1.0,0.9814548
12327,1.0,0.9401906
12328,0.0,0.12069953
12329,0.0,0.17088878
12330,1.0,0.35499534
12331,1.0,0.9056492
12332,1.0,0.8631136
12333,0.0,0.34660953
12334,0.0,0.14302802
12335,1.0,0.9468935
12336,1.0,0.93988603
12337,1.0,0.65246964
12338,0.0,0.618847
12339,1.0,0.99209595
12340,1.0,0.40171763
12341,0.0,0.060614083
12342,0.0,0.5742321
12343,0.0,0.9345642
12344,0.0,0.47643954
12345,1.0,0.4351908
12346,1.0,0.48098746
12347,1.0,0.7894319
12348,1.0,0.8009422
12349,0.0,0.34131995
12350,1.0,0.55865437
12351,1.0,0.99017334
12352,1.0,0.809372
12353,1.0,0.98099834
12354,1.0,0.7577061
12355,1.0,0.81803256
12356,1.0,0.7862858
12357,1.0,0.64390045
12358,1.0,0.17314138
12359,1.0,0.88282186
12360,1.0,0.8008196
12361,0.0,0.9576522
12362,1.0,0.91830343
12363,1.0,0.36967346
12364,1.0,0.60408777
12365,1.0,0.8578861
12366,0.0,0.9577869
12367,1.0,0.9792741
12368,1.0,0.14944877
12369,1.0,0.9964849
12370,0.0,0.77940935
12371,1.0,0.86519617
12372,1.0,0.88288313
12373,1.0,0.84105796
12374,0.0,0.3442175
12375,0.0,0.76971436
12376,0.0,0.73687565
12377,1.0,0.6100272
12378,1.0,0.115279846
12379,0.0,0.39910984
12380,1.0,0.2427256
12381,1.0,0.37147555
12382,0.0,0.750973
12383,0.0,0.8987979
12384,1.0,0.47228244
12385,1.0,0.25382257
12386,1.0,0.4977788
12387,0.0,0.5823416
12388,0.0,0.68135804
12389,1.0,0.8443178
12390,1.0,0.80293214
12391,1.0,0.18732217
12392,0.0,0.80470294
12393,0.0,0.9665914
12394,1.0,0.95871985
12395,1.0,0.936539
12396,1.0,0.96228284
12397,1.0,0.3888239
12398,1.0,0.2976811
12399,1.0,0.9656943
12400,1.0,0.9771129
12401,1.0,0.90068525
12402,1.0,0.9415873
12403,1.0,0.9361056
12404,1.0,0.41114902
12405,1.0,0.9810352
12406,1.0,0.96284854
12407,1.0,0.9587123
12408,1.0,0.76363325
12409,1.0,0.43842646
12410,0.0,0.9514628
12411,1.0,0.9815197
12412,0.0,0.9143763
12413,1.0,0.97613925
12414,1.0,0.9547091
12415,1.0,0.95042694
12416,1.0,0.57130826
12417,1.0,0.96935016
12418,1.0,0.9645686
12419,1.0,0.95529044
12420,1.0,0.43830335
12421,1.0,0.9658314
12422,1.0,0.672548
12423,1.0,0.6617186
12424,0.0,0.610615
12425,1.0,0.5710123
12426,1.0,0.96222144
12427,0.0,0.9015307
12428,0.0,0.91761965
12429,1.0,0.76717275
12430,0.0,0.70540845
12431,0.0,0.93614835
12432,0.0,0.96699286
12433,1.0,0.83686465
12434,1.0,0.5107239
12435,0.0,0.3029597
12436,1.0,0.8466977
12437,1.0,0.8756729
12438,0.0,0.64245075
12439,1.0,0.971845
12440,0.0,0.92666674
12441,0.0,0.4972314
12442,0.0,0.77290696
12443,0.0,0.93219495
12444,1.0,0.7642209
12445,0.0,0.44096613
12446,0.0,0.5628104
12447,1.0,0.936103
12448,1.0,0.90104544
12449,1.0,0.3344572
12450,0.0,0.74699694
12451,1.0,0.9569888
12452,1.0,0.3941949
12567,1.0,0.9295837
12568,1.0,0.9006663
12569,1.0,0.90337
12570,1.0,0.6564322
12571,1.0,0.8560611
12572,1.0,0.7291516
12573,1.0,0.8312288
12574,1.0,0.8704763
12575,1.0,0.9777638
12576,1.0,0.9407432
12577,1.0,0.99696606
12578,1.0,0.36853576
12579,1.0,0.90533465
12580,1.0,0.7942837
12581,1.0,0.9552563
12582,1.0,0.83231
12583,1.0,0.6176118
12584,1.0,0.8367217
12585,1.0,0.9165908
12586,1.0,0.92030674
12587,1.0,0.8216108
12588,1.0,0.42025384
12589,1.0,0.925257
12590,1.0,0.8696522
12591,1.0,0.9543958
12592,1.0,0.90156823
12593,1.0,0.95296717
12594,1.0,0.909781
12595,0.0,0.9919819
12596,1.0,0.95260626
12597,1.0,0.8307499
12598,1.0,0.7791969
12599,1.0,0.8555953
12600,1.0,0.92764455
12601,1.0,0.9756251
12602,1.0,0.90742254
12603,1.0,0.93736565
12604,1.0,0.89813155
12605,1.0,0.8943418
12606,1.0,0.9157229
12607,1.0,0.7515545
12608,1.0,0.8553832
12609,1.0,0.9036342
12610,1.0,0.819897
12611,1.0,0.95962304
12612,1.0,0.8851315
12613,1.0,0.88742465
12614,1.0,0.9606554
12615,1.0,0.91828614
12616,1.0,0.97650075
12617,1.0,0.9773602
12618,1.0,0.7416873
12619,1.0,0.7417512
12620,1.0,0.94491965
12621,1.0,0.9970797
12622,1.0,0.98993194
12623,1.0,0.85966057
12624,1.0,0.94780546
12625,1.0,0.64654607
12626,1.0,0.92981577
12627,1.0,0.897149
12628,1.0,0.87306106
12629,1.0,0.8632621
12630,1.0,0.9034273
12631,1.0,0.9192399
12632,1.0,0.8018861
12633,1.0,0.5984825
12634,1.0,0.9325945
12635,1.0,0.4648239
12636,1.0,0.9588504
12637,1.0,0.8299278
12638,1.0,0.9157123
12639,1.0,0.8766883
12640,1.0,0.91374224
12641,1.0,0.90863997
12642,1.0,0.8992457
12643,1.0,0.807178
12644,1.0,0.8355452
12645,1.0,0.9679215
12646,1.0,0.8998486
12647,0.0,0.57978237
12648,0.0,0.8868061
12649,0.0,0.9261251
12650,0.0,0.27669397
12651,1.0,0.30227566
12652,1.0,0.6718745
12653,0.0,0.54998165
12654,0.0,0.9925655
12655,1.0,0.22287527
12656,0.0,0.99190277
12657,0.0,0.6142628
12658,1.0,0.9665472
12659,0.0,0.64728826
12660,1.0,0.74460113
12661,0.0,0.81982255
12662,1.0,0.89621305
12663,1.0,0.70130557
12664,1.0,0.55796576
12665,0.0,0.55207205
12666,0.0,0.6536991
12667,1.0,0.5243962
12668,0.0,0.94773704
12669,0.0,0.96448284
12670,0.0,0.491741
12671,1.0,0.83791137
12672,1.0,0.74521524
12673,0.0,0.54328674
12674,1.0,0.6546362
12675,0.0,0.46472615
12676,0.0,0.9106514
12677,0.0,0.96459633
12678,0.0,0.9839243
12679,1.0,0.946262
12680,0.0,0.38351935
12681,1.0,0.7790235
12682,1.0,0.5851445
12683,1.0,0.54952186
12684,0.0,0.87811977
12685,1.0,0.57501256
12686,0.0,0.5670219
12687,1.0,0.9800776
12688,1.0,0.68533
12689,1.0,0.58902484
12690,1.0,0.32478833
12691,1.0,0.98449206
12692,0.0,0.60789454
12693,1.0,0.9700698
12694,1.0,0.61203766
12695,0.0,0.8626695
12696,0.0,0.6737643
12697,1.0,0.5912598
12698,0.0,0.59345925
12699,0.0,0.84951645
12700,0.0,0.117789365
12701,0.0,0.63418883
12702,1.0,0.8149824
12703,0.0,0.7008906
12704,0.0,0.83492994
12705,0.0,0.4944188
12706,0.0,0.6917222
12707,0.0,0.84258044
12708,1.0,0.8210417
12709,1.0,0.6605249
12710,0.0,0.7819139
12711,0.0,0.9265554
12712,1.0,0.8834946
12713,1.0,0.85217655
12714,1.0,0.9384422
12715,1.0,0.3048297
12716,1.0,0.86039585
12717,1.0,0.9229869
12718,1.0,0.9364371
12719,1.0,0.833515
12720,1.0,0.7982611
12721,1.0,0.83470565
12722,1.0,0.9700004
12723,1.0,0.941417
12724,1.0,0.95658284
12725,1.0,0.8832941
12726,1.0,0.85339755
12727,1.0,0.815465
12728,1.0,0.8537416
12729,1.0,0.7964044
12730,1.0,0.85239124
12731,1.0,0.9628316
12732,1.0,0.94504696
12733,1.0,0.88293266
12734,1.0,0.9816535
12735,1.0,0.9554518
12736,1.0,0.9620943
12737,1.0,0.9418494
12738,1.0,0.9055161
12739,1.0,0.83660215
12740,1.0,0.9313199
12741,1.0,0.97264594
12742,1.0,0.83248794
12743,1.0,0.9097636
12744,1.0,0.8310533
12745,1.0,0.8185985
12746,1.0,0.22839354
12747,1.0,0.95771474
12748,1.0,0.98712164
12749,0.0,0.35104677
12750,1.0,0.99925286
12751,1.0,0.9773901
12752,0.0,0.12108451
12753,0.0,0.64679015
12754,1.0,0.9527212
12755,1.0,0.99933404
12756,1.0,0.9982603
12757,0.0,0.32802105
12758,0.0,0.3826064
12759,1.0,0.9768332
12760,1.0,0.9994234
12761,1.0,0.9994797
12762,1.0,0.9913981
12763,1.0,0.8514399
12764,1.0,0.9960079
12765,1.0,0.9978294
12766,1.0,0.9976877
12767,1.0,0.99245
12768,1.0,0.9990189
12769,1.0,0.9877127
12770,1.0,0.9696899
12771,1.0,0.8549343
12772,1.0,0.9542152
12773,1.0,0.8772137
12774,1.0,0.8347878
12775,1.0,0.9279409
12776,1.0,0.85299265
12777,1.0,0.8517687
12778,1.0,0.9176989
12779,1.0,0.97208405
12780,1.0,0.92091334
12781,1.0,0.96318173
12782,1.0,0.9453027
12783,1.0,0.93416506
12784,1.0,0.9124729
12785,1.0,0.88213015
12786,1.0,0.88504195
12787,1.0,0.7994524
12788,1.0,0.8876578
12789,1.0,0.77831846
12790,0.0,0.8395126
12791,1.0,0.9158127
12792,1.0,0.9502043
12793,1.0,0.90546614
12794,1.0,0.9226373
12795,1.0,0.9364005
12796,1.0,0.7943788
12797,1.0,0.9442084
12798,1.0,0.5424934
12799,1.0,0.90197504
12800,1.0,0.90568537
12801,1.0,0.85160047
12802,1.0,0.94059217
12803,1.0,0.8170029
12804,1.0,0.9289752
12805,1.0,0.8772013
12806,1.0,0.6417988
12807,1.0,0.96445525
12808,1.0,0.96869636
12809,1.0,0.95244545
12810,1.0,0.87116605
12811,1.0,0.8770147
12812,1.0,0.8864379
12813,1.0,0.93429387
12814,1.0,0.7120445
12815,1.0,0.7525355
12816,1.0,0.9051824
12817,0.0,0.91421896
12818,1.0,0.94863784
12819,1.0,0.8366779
12820,1.0,0.87012607
12821,1.0,0.9287224
12822,1.0,0.92236
12823,1.0,0.9689763
12824,1.0,0.9412218
12825,0.0,0.7244714
12826,1.0,0.92193264
12827,1.0,0.9074257
12828,0.0,0.9336389
12956,0.0,0.69688565
12957,1.0,0.9522731
12958,1.0,0.9886798
12959,1.0,0.9895086
12960,1.0,0.96459144
12961,1.0,0.985593
12962,1.0,0.9773801
12963,1.0,0.9735063
12964,1.0,0.9426279
12965,1.0,0.95115006
12966,1.0,0.97125363
12967,1.0,0.99266326
12968,1.0,0.9938192
12969,1.0,0.9840127
12970,1.0,0.96667963
12971,0.0,0.943463
12972,1.0,0.9939051
12973,1.0,0.9863876
12974,1.0,0.9922963
12975,1.0,0.9848682
12976,1.0,0.9783951
12977,1.0,0.9896382
12978,1.0,0.9909011
12979,1.0,0.98769134
12980,1.0,0.98092365
12981,1.0,0.9949911
12982,1.0,0.9810931
12983,1.0,0.99467975
12984,1.0,0.9940215
12985,1.0,0.9918468
12986,1.0,0.98677504
12987,1.0,0.9888461
12988,1.0,0.9877318
12989,1.0,0.9883118
12990,1.0,0.99140465
12991,1.0,0.99210006
12992,1.0,0.99689364
12993,1.0,0.9905274
12994,1.0,0.98983115
12995,1.0,0.9809232
12996,1.0,0.97001094
12997,1.0,0.99706453
12998,1.0,0.9797386
12999,1.0,0.98818517
13000,1.0,0.9732477
13001,1.0,0.9944771
13002,1.0,0.8859854
13003,1.0,0.988533
13004,1.0,0.83123636
13005,1.0,0.841929
13006,1.0,0.900216
13007,1.0,0.8192902
13008,1.0,0.6941419
13009,1.0,0.82006717
13010,1.0,0.8369371
13011,1.0,0.866593
13012,1.0,0.8202921
13013,1.0,0.9803836
13014,1.0,0.97223175
13015,1.0,0.9650774
13016,1.0,0.97355294
13017,1.0,0.94066995
13018,1.0,0.946816
13019,1.0,0.87493855
13020,1.0,0.8078505
13021,1.0,0.8716039
13022,1.0,0.7645846
13023,1.0,0.758865
13024,1.0,0.8443773
13025,1.0,0.88393855
13026,1.0,0.94038117
13027,1.0,0.89197373
13028,1.0,0.64635456
13029,1.0,0.8578582
13030,1.0,0.85968584
13031,1.0,0.74495715
13032,1.0,0.92647475
13033,1.0,0.847931
13034,1.0,0.8274265
13035,1.0,0.8315725
13036,1.0,0.88949317
13037,1.0,0.8031055
13038,1.0,0.8824273
13039,1.0,0.8252913
13040,1.0,0.8810719
13041,1.0,0.9874593
13042,1.0,0.9835284
13043,1.0,0.88288385
13044,1.0,0.9464781
13045,1.0,0.76672304
13046,1.0,0.88478243
13047,1.0,0.96237314
13048,1.0,0.79805845
13049,1.0,0.83593184
13050,1.0,0.82157785
13051,1.0,0.64680916
13052,1.0,0.82243353
13053,1.0,0.86976874
13054,1.0,0.78384244
13055,1.0,0.85578793
13056,1.0,0.76079637
13057,1.0,0.90956926
13058,1.0,0.85026664
13059,1.0,0.83418494
13060,1.0,0.90521556
13061,1.0,0.81973505
13062,1.0,0.9049173
13063,1.0,0.92420435
13064,1.0,0.8711954
13065,1.0,0.8818052
13277,1.0,0.99699306
13278,1.0,0.9958555
13279,1.0,0.9982602
13280,1.0,0.99763024
