index,y,p
12643,1.0,0.24575917
12644,1.0,0.40680432
12645,1.0,0.9936174
12646,1.0,0.78593737
12647,0.0,0.21516119
12648,0.0,0.64200836
12649,0.0,0.20615345
12650,0.0,0.1265308
12651,1.0,0.45206717
12652,1.0,0.25703594
12653,0.0,0.18167311
12654,0.0,0.8715216
12655,1.0,0.06845096
12656,0.0,0.64625645
12657,0.0,0.34836465
12658,1.0,0.9913994
12659,0.0,0.47842312
12660,1.0,0.21475081
12661,0.0,0.70760596
12662,1.0,0.74860185
12663,1.0,0.9467856
12664,1.0,0.6509874
12665,0.0,0.7197318
12666,0.0,0.16770712
12667,1.0,0.19184655
12668,0.0,0.59897953
12669,0.0,0.48147222
12670,0.0,0.39421573
12671,1.0,0.2674489
12672,1.0,0.8629987
12673,0.0,0.41755673
12674,1.0,0.2381626
12675,0.0,0.2555452
12676,0.0,0.45482886
12677,0.0,0.52329886
12678,0.0,0.9767318
12679,1.0,0.35526827
12680,0.0,0.35776362
12681,1.0,0.47937068
12682,1.0,0.25537977
12683,1.0,0.41159558
12684,0.0,0.30602112
12685,1.0,0.1306597
12686,0.0,0.6149463
12687,1.0,0.73616385
12688,1.0,0.18096963
12689,1.0,0.21484396
12690,1.0,0.1769518
12691,1.0,0.54528946
12692,0.0,0.24924506
12693,1.0,0.6414884
12694,1.0,0.38997972
12695,0.0,0.8538036
12696,0.0,0.12341677
12697,1.0,0.62479436
12698,0.0,0.3734035
12699,0.0,0.3907714
12700,0.0,0.07207004
12701,0.0,0.40799212
12702,1.0,0.70321995
12703,0.0,0.23077336
12704,0.0,0.6793866
12705,0.0,0.14970165
12706,0.0,0.12537861
12707,0.0,0.6172486
12708,1.0,0.44612643
12709,1.0,0.7486193
12710,0.0,0.31902692
12711,0.0,0.9768357
12712,1.0,0.89682543
12713,1.0,0.6434423
12714,1.0,0.4866906
12715,1.0,0.21325597
12716,1.0,0.31257448
12717,1.0,0.5827448
12718,1.0,0.66312706
12719,1.0,0.42913336
12720,1.0,0.45559567
12721,1.0,0.58004886
12722,1.0,0.53511566
12723,1.0,0.72042775
12724,1.0,0.6741847
12725,1.0,0.4953057
12726,1.0,0.4296861
12727,1.0,0.35765588
12728,1.0,0.30704808
12729,1.0,0.3709593
12730,1.0,0.49168372
12731,1.0,0.45260772
12732,1.0,0.51212484
12733,1.0,0.3612546
12734,1.0,0.70304394
12735,1.0,0.48739102
12736,1.0,0.9647616
12737,1.0,0.37259904
12738,1.0,0.19511907
12739,1.0,0.31455785
12740,1.0,0.48040354
12741,1.0,0.9104446
12742,1.0,0.19305587
12743,1.0,0.46349055
12744,1.0,0.18950185
12745,1.0,0.26110074
12746,1.0,0.0991763
12747,1.0,0.42247653
12748,1.0,0.986416
12749,0.0,0.2974334
12750,1.0,0.9948435
12751,1.0,0.9940544
12752,0.0,0.06728193
12753,0.0,0.25691414
12754,1.0,0.96890086
12755,1.0,0.9981382
12756,1.0,0.9911504
12757,0.0,0.24321458
12758,0.0,0.18871321
12759,1.0,0.8192857
12760,1.0,0.9973786
12761,1.0,0.99948597
12762,1.0,0.952344
12763,1.0,0.25688404
12764,1.0,0.9983103
12765,1.0,0.9989999
12766,1.0,0.9925659
12767,1.0,0.982141
12768,1.0,0.9993906
12769,1.0,0.96839213
12770,1.0,0.5401006
12771,1.0,0.32106718
12772,1.0,0.49996817
12773,1.0,0.3218004
12774,1.0,0.23184183
12775,1.0,0.5416473
12776,1.0,0.26870576
12777,1.0,0.43776885
12778,1.0,0.554745
12779,1.0,0.8510201
12780,1.0,0.44182464
12781,1.0,0.7217718
12782,1.0,0.22625433
12783,1.0,0.3355598
12784,1.0,0.7341599
12785,1.0,0.432739
12786,1.0,0.18502203
12787,1.0,0.36034054
12788,1.0,0.1969277
12789,1.0,0.154135
12790,0.0,0.16334057
12791,1.0,0.293312
12792,1.0,0.39451742
12793,1.0,0.62191725
12794,1.0,0.3021425
12795,1.0,0.4521216
12796,1.0,0.35464087
12797,1.0,0.42940038
12798,1.0,0.31502414
12799,1.0,0.3772618
12800,1.0,0.27932656
12801,1.0,0.43272188
12802,1.0,0.7898859
12803,1.0,0.20177008
12804,1.0,0.60497576
12805,1.0,0.21989135
12806,1.0,0.47511783
12807,1.0,0.7571952
12808,1.0,0.5701397
12809,1.0,0.44196057
12810,1.0,0.3794065
12811,1.0,0.30872244
12812,1.0,0.39999312
12813,1.0,0.7909571
12814,1.0,0.41942188
12815,1.0,0.44802615
12816,1.0,0.4770638
12817,0.0,0.50993776
12818,1.0,0.6177447
12819,1.0,0.3968192
12820,1.0,0.48076704
12821,1.0,0.7815777
12822,1.0,0.49787062
12823,1.0,0.25819555
12824,1.0,0.43663967
12825,0.0,0.11272539
12826,1.0,0.7623179
12827,1.0,0.66697705
12828,0.0,0.42239758
13362,1.0,0.9562814
13363,1.0,0.9942719
13364,1.0,0.9678802
13365,1.0,0.99696726
13366,1.0,0.99513227
13367,1.0,0.9924091
13368,1.0,0.9879985
13369,1.0,0.9610088
13370,1.0,0.9943693
13371,1.0,0.9908612
13372,1.0,0.9984199
13373,1.0,0.9577593
13374,1.0,0.9791303
13375,1.0,0.8888145
13376,1.0,0.8957381
13377,1.0,0.7445755
13378,1.0,0.7286931
13379,1.0,0.88244504
13380,1.0,0.9009729
13381,1.0,0.98676866
13382,1.0,0.9788872
13383,1.0,0.91946363
13384,1.0,0.89510393
13385,1.0,0.99840456
13386,1.0,0.993561
13387,1.0,0.92241055
13388,1.0,0.97508526
13389,1.0,0.77569383
13390,1.0,0.983511
13391,1.0,0.9855788
13392,1.0,0.98083925
13393,1.0,0.9500163
13394,1.0,0.95180094
13395,1.0,0.992482
13396,1.0,0.9662184
13397,1.0,0.9235584
13398,1.0,0.922793
13399,1.0,0.89409494
13400,1.0,0.97410756
13401,1.0,0.97084653
13402,1.0,0.93896216
13403,1.0,0.8300559
13404,1.0,0.96296436
13405,1.0,0.8275153
13406,1.0,0.7121104
13407,1.0,0.6774473
13408,1.0,0.8043529
13409,1.0,0.7632067
13410,1.0,0.9626284
13411,1.0,0.9791803
13412,1.0,0.7358859
13413,1.0,0.8820879
13414,1.0,0.9279928
13415,1.0,0.8648703
13416,1.0,0.9238002
13417,1.0,0.9022045
13418,1.0,0.8428205
13419,1.0,0.8923423
13420,1.0,0.9181617
13421,1.0,0.9773487
13422,1.0,0.8872773
13423,1.0,0.9962923
13424,1.0,0.99353516
13425,1.0,0.96746695
13426,1.0,0.9607743
13427,1.0,0.99283916
13428,1.0,0.9078503
13429,1.0,0.91668206
13430,1.0,0.9202501
13431,1.0,0.98574835
13432,1.0,0.8008725
13433,1.0,0.9494431
13434,1.0,0.9735894
13435,1.0,0.9227764
13436,1.0,0.87923324
13437,1.0,0.96526986
13438,1.0,0.97374696
13439,1.0,0.8586727
13440,1.0,0.7842179
13441,1.0,0.9683436
13442,1.0,0.57482475
13443,1.0,0.9107236
13641,1.0,0.4019496
13642,1.0,0.8456754
13643,1.0,0.41205835
13644,1.0,0.49482104
13645,1.0,0.5487022
13646,1.0,0.9752518
13647,0.0,0.605455
13648,1.0,0.98325956
13649,1.0,0.9750123
13650,1.0,0.94482183
13651,0.0,0.820778
13652,0.0,0.86949086
13653,1.0,0.8749788
13654,1.0,0.7513223
13655,1.0,0.8551776
13656,1.0,0.30860862
13657,1.0,0.76422095
13658,1.0,0.7845761
13659,0.0,0.9847387
13660,1.0,0.43284246
13661,1.0,0.9900637
13662,1.0,0.97701
13663,0.0,0.8753132
13664,1.0,0.8002641
13665,0.0,0.90374976
13666,1.0,0.9945491
13667,1.0,0.9871313
13668,1.0,0.85501146
13669,1.0,0.7960579
13670,0.0,0.5143755
13671,0.0,0.13154715
13672,0.0,0.5532392
13673,0.0,0.2653396
13674,0.0,0.45768476
13675,0.0,0.008676457
13676,1.0,0.99056226
13677,0.0,0.5793058
13678,0.0,0.080585696
13679,0.0,0.520486
13680,0.0,0.44557548
13681,0.0,0.90354407
13682,1.0,0.999754
13683,1.0,0.7949011
13684,1.0,0.2469186
13685,1.0,0.21920198
13686,1.0,0.8682341
13687,1.0,0.5235696
13688,1.0,0.98941934
13689,1.0,0.49253547
13690,1.0,0.89406997
13691,1.0,0.12670863
13692,0.0,0.35220787
13693,1.0,0.4548668
13694,1.0,0.25087398
13695,1.0,0.68982303
13696,1.0,0.97953206
13697,0.0,0.03612646
13698,0.0,0.93896013
13699,0.0,0.92425114
13700,0.0,0.22206156
13701,1.0,0.75665545
13702,1.0,0.8585001
13703,0.0,0.015727364
13704,1.0,0.77566975
13705,0.0,0.93100506
13706,1.0,0.71085536
13707,1.0,0.91478103
13708,0.0,0.6448655
13709,1.0,0.53375536
13710,1.0,0.94141203
13711,1.0,0.94441736
13712,1.0,0.3513698
13713,1.0,0.4884976
13714,0.0,0.44014022
13715,1.0,0.76120037
13716,1.0,0.69477946
13717,1.0,0.909792
13836,0.0,0.07813736
13839,1.0,0.18577741
13840,0.0,0.103168756
13841,0.0,0.10453103
13842,0.0,0.13910536
13843,1.0,0.5156167
13844,0.0,0.08052315
13845,0.0,0.07549435
13846,0.0,0.10601421
13847,0.0,0.11331462
13848,0.0,0.10198637
13849,0.0,0.1393344
13850,0.0,0.0576845
13851,0.0,0.107139565
13852,0.0,0.08959406
13853,1.0,0.53875685
13854,0.0,0.0418314
13855,0.0,0.20783259
13856,0.0,0.16237396
13857,0.0,0.09109534
13860,1.0,0.6645662
13861,0.0,0.080644205
13862,1.0,0.93108517
13863,1.0,0.6968942
13864,1.0,0.35810575
13866,1.0,0.044667244
13867,1.0,0.05868079
13868,1.0,0.24853839
13869,1.0,0.1258554
13870,0.0,0.07827239
13872,0.0,0.065213285
13873,1.0,0.64592296
13874,0.0,0.12985474
13875,0.0,0.1284856
13876,0.0,0.20303647
13877,0.0,0.096958384
13880,0.0,0.10474325
13884,1.0,0.48502848
13931,0.0,0.5773709
13932,0.0,0.117391855
13933,0.0,0.070643105
13934,1.0,0.072704256
13935,0.0,0.07812508
13936,0.0,0.10951093
13937,0.0,0.18043624
13938,0.0,0.16752356
13939,0.0,0.06429701
13940,0.0,0.1373876
13941,0.0,0.038822215
13942,1.0,0.6065193
13943,0.0,0.2226246
13944,0.0,0.17871994
13945,1.0,0.08039831
13946,0.0,0.18272562
13947,0.0,0.3238587
13948,1.0,0.18167536
13949,0.0,0.09143159
13950,0.0,0.24203154
13951,0.0,0.08143832
13952,0.0,0.07308893
13953,0.0,0.06513971
13954,0.0,0.104880534
13955,0.0,0.034157462
13956,1.0,0.15803735
13957,0.0,0.103894055
13958,0.0,0.057783592
13959,0.0,0.061883863
13960,1.0,0.48644003
13961,0.0,0.7124492
13962,0.0,0.6009944
13963,1.0,0.5205041
13964,1.0,0.6138829
13965,0.0,0.02243753
13966,0.0,0.071383454
13967,0.0,0.3724087
13968,1.0,0.11138444
13969,1.0,0.1412393
13970,0.0,0.57289106
13971,0.0,0.36621124
13972,0.0,0.19674961
13973,0.0,0.6526918
13974,0.0,0.083863124
13975,1.0,0.10164525
13978,0.0,0.22945066
13979,1.0,0.11738684
13980,0.0,0.2647583
13981,0.0,0.054798227
13982,0.0,0.08142813
13983,0.0,0.085282326
14548,1.0,0.9994305
14568,1.0,0.9961557
14571,1.0,0.9954881
14835,1.0,0.99996495
14836,1.0,0.9997949
14837,1.0,0.9986712
14838,1.0,0.99995744
14839,1.0,0.9999684
14840,1.0,0.99963593
14841,1.0,0.9997813
14842,1.0,0.9998381
14843,1.0,0.9998281
14844,1.0,0.9999186
14845,1.0,0.9999279
14846,1.0,0.99873155
14847,1.0,0.99992406
14848,1.0,0.999116
14849,1.0,0.9904953
14850,1.0,0.9907045
14851,1.0,0.9998995
14852,1.0,0.99984384
14853,1.0,0.9988896
14854,1.0,0.8630629
14855,1.0,0.999757
14856,1.0,0.9998461
14857,1.0,0.9890098
14858,1.0,0.99862885
14859,1.0,0.9947641
14860,1.0,0.99601823
14861,1.0,0.99577206
14862,1.0,0.99990404
14863,1.0,0.9919654
14864,1.0,0.99475867
14865,1.0,0.99982905
14866,1.0,0.9995295
14867,1.0,0.99924505
14868,1.0,0.99984396
14869,1.0,0.9998373
14870,1.0,0.9998331
14871,1.0,0.99972945
14872,1.0,0.99928635
14873,1.0,0.99967766
14874,1.0,0.9991315
14875,1.0,0.99889934
14876,1.0,0.99989104
14877,1.0,0.99984574
14878,1.0,0.99894506
14879,1.0,0.99930024
14880,1.0,0.99262625
14881,1.0,0.9802824
14882,1.0,0.9976464
14883,1.0,0.9776283
14884,1.0,0.9980107
14885,1.0,0.99782795
14886,1.0,0.99692804
14887,1.0,0.9908694
14888,1.0,0.99993324
14889,1.0,0.99851805
14890,1.0,0.99907756
14891,1.0,0.99221283
14892,1.0,0.9978955
14893,1.0,0.97357845
14894,1.0,0.99363047
14895,1.0,0.99451715
14896,1.0,0.9958923
14897,1.0,0.99882454
14898,1.0,0.99916124
14899,1.0,0.9992913
14900,1.0,0.9997801
14901,1.0,0.9999026
14902,1.0,0.99921155
14903,1.0,0.9997789
14904,1.0,0.9999883
14905,1.0,0.9978294
14906,1.0,0.998064
14907,1.0,0.9997807
14908,1.0,0.99998045
14909,1.0,0.9987858
14910,1.0,0.99934477
14911,1.0,0.9984434
14912,1.0,0.9881037
14913,1.0,0.9959396
14914,1.0,0.99994326
14915,1.0,0.99990165
14916,1.0,0.9998739
14917,1.0,0.99165195
14918,1.0,0.9998517
14919,1.0,0.99962723
14920,1.0,0.9947477
14921,1.0,0.99983203
14922,1.0,0.9970605
14923,0.0,0.99890745
14924,1.0,0.99945456
14925,1.0,0.99842775
14926,1.0,0.9988655
14927,1.0,0.9959423
14928,1.0,0.99837863
14929,1.0,0.9993555
14930,1.0,0.99963737
14931,1.0,0.99808985
14932,1.0,0.95044804
14933,1.0,0.99084747
14934,1.0,0.9995877
14935,1.0,0.99948335
14936,1.0,0.999889
14937,1.0,0.9998246
14938,1.0,0.99822706
14939,1.0,0.9983699
14940,1.0,0.9457367
14941,1.0,0.9998461
14942,1.0,0.99841523
14943,0.0,0.99939656
14944,1.0,0.99995494
14945,1.0,0.9994318
14946,1.0,0.998681
14947,1.0,0.9994497
14948,0.0,0.9981085
14949,1.0,0.99955493
14950,1.0,0.99870276
14951,1.0,0.9998265
14952,1.0,0.99967885
14953,0.0,0.99982446
14954,1.0,0.99522483
14955,0.0,0.7310552
14956,0.0,0.46812913
14957,1.0,0.6821542
14958,0.0,0.46295655
14959,1.0,0.34177992
14960,0.0,0.29920837
14961,1.0,0.9614943
14962,0.0,0.23589398
14963,1.0,0.67736036
14964,0.0,0.6701422
14965,0.0,0.16837282
14966,1.0,0.9193352
14967,0.0,0.39808977
14968,0.0,0.32250613
14969,0.0,0.33657938
14970,1.0,0.9945998
14971,1.0,0.9917874
14972,0.0,0.51740146
14973,1.0,0.1694219
14974,1.0,0.8209736
14975,1.0,0.85510594
14976,1.0,0.93184257
14977,1.0,0.9785277
14978,1.0,0.9761791
14979,1.0,0.925899
14980,1.0,0.43933177
14981,1.0,0.8207152
14982,1.0,0.6909539
14983,1.0,0.3327249
14984,1.0,0.9226929
14985,1.0,0.7320079
14986,1.0,0.8982858
14987,1.0,0.92970437
14988,0.0,0.48078555
14989,1.0,0.7376494
14990,0.0,0.51488674
14991,1.0,0.7867409
14992,1.0,0.66315705
14993,1.0,0.9449594
14994,0.0,0.14709397
14995,0.0,0.52452147
14996,1.0,0.9577143
14997,0.0,0.8596654
14998,1.0,0.61992204
14999,0.0,0.55909663
15000,1.0,0.63024735
15001,0.0,0.86933696
15002,0.0,0.624489
15003,1.0,0.6362999
15004,0.0,0.887475
15005,0.0,0.9304664
15006,1.0,0.5602982
15007,0.0,0.26217276
15008,1.0,0.9556835
15009,0.0,0.41661856
15010,0.0,0.6373365
15011,0.0,0.34573856
15012,1.0,0.90802115
15013,0.0,0.32651323
15014,0.0,0.45065126
15015,1.0,0.86539745
15016,0.0,0.8698962
15017,1.0,0.719882
15018,1.0,0.9174823
15019,1.0,0.34003496
15020,0.0,0.63922334
15021,0.0,0.122874334
15022,1.0,0.929236
15023,1.0,0.8283978
15024,0.0,0.27780437
15025,0.0,0.7449282
15026,1.0,0.8800241
15027,0.0,0.317224
15028,0.0,0.5135802
15029,0.0,0.87951905
15030,0.0,0.2877276
15031,0.0,0.20901558
15032,1.0,0.91260374
15033,0.0,0.33440936
15034,0.0,0.76793015
15035,0.0,0.76385576
15036,0.0,0.33148065
15037,0.0,0.1884064
15038,0.0,0.740362
15039,0.0,0.46063322
15040,1.0,0.4376587
15041,0.0,0.8323038
15042,0.0,0.13173187
15043,0.0,0.8030308
15044,0.0,0.18157808
15045,0.0,0.5837019
15046,0.0,0.38689357
15047,0.0,0.5499456
15048,0.0,0.32184273
15049,0.0,0.06140634
15050,0.0,0.28207076
15051,1.0,0.66131544
15052,0.0,0.24382535
15053,1.0,0.35294163
15054,0.0,0.37020257
15055,0.0,0.12861209
15056,0.0,0.27623314
15057,0.0,0.44520202
15058,0.0,0.10914972
15059,0.0,0.07813757
15060,0.0,0.49126342
15061,1.0,0.24798241
15062,0.0,0.27849817
15063,0.0,0.15607345
15064,1.0,0.1561741
15065,0.0,0.11768929
15066,1.0,0.16578828
15067,0.0,0.34205484
15068,0.0,0.05391708
15069,0.0,0.081350714
15070,0.0,0.0975862
15071,0.0,0.19716986
15072,0.0,0.12776132
15073,0.0,0.12585318
15074,0.0,0.10649348
15075,0.0,0.09937184
15076,0.0,0.15507032
15077,0.0,0.23485874
15078,0.0,0.39929685
15079,0.0,0.36842045
15080,0.0,0.21905528
15081,0.0,0.18124706
15082,0.0,0.19547524
15083,0.0,0.05552698
15084,0.0,0.17132494
15085,0.0,0.5116053
15086,0.0,0.26519772
15087,0.0,0.28767946
15088,0.0,0.0947311
15089,0.0,0.09240639
15090,0.0,0.0667213
15091,0.0,0.09933948
15092,0.0,0.118922286
15093,0.0,0.20497438
15094,1.0,0.5219053
15095,0.0,0.16488694
15096,0.0,0.10836644
15097,0.0,0.19422844
15098,0.0,0.510737
15099,1.0,0.9930355
15100,1.0,0.9482941
15101,0.0,0.11456702
15102,0.0,0.1433226
15103,0.0,0.11352415
15104,0.0,0.083978385
15105,1.0,0.926189
15106,0.0,0.08948739
15107,0.0,0.087793924
15108,0.0,0.6074586
15109,1.0,0.24172506
15110,0.0,0.23339564
15111,0.0,0.106284305
15112,0.0,0.69841874
15116,1.0,0.5551687
15660,0.0,0.30354488
16124,1.0,0.14875191
16125,1.0,0.11456617
16126,0.0,0.04526276
16127,0.0,0.069975175
16128,0.0,0.09678464
16129,0.0,0.063103594
16130,0.0,0.078389615
16131,0.0,0.114549495
16132,0.0,0.12776235
16133,0.0,0.050530218
16134,0.0,0.03222329
16143,0.0,0.25333035
16212,0.0,0.10607537
16213,0.0,0.11385461
16214,0.0,0.06815214
16215,0.0,0.4217909
16216,0.0,0.078381896
16217,1.0,0.14101677
16218,0.0,0.04164311
16219,0.0,0.643892
16220,0.0,0.12500136
16221,0.0,0.1785706
16222,0.0,0.10238137
16223,0.0,0.17660041
16224,0.0,0.33377135
16225,0.0,0.21471193
16226,0.0,0.06288651
16227,0.0,0.11182552
16228,0.0,0.07189349
16229,0.0,0.096288405
16230,0.0,0.2811461
16231,1.0,0.20038798
16232,0.0,0.047424622
16233,0.0,0.41943082
16234,0.0,0.08933036
16235,0.0,0.059675045
16236,0.0,0.019292796
16237,0.0,0.041048326
16238,1.0,0.16563201
16239,0.0,0.114961065
16240,0.0,0.05899596
16241,0.0,0.36424655
16242,0.0,0.04984387
16243,0.0,0.03757848
16244,1.0,0.038504615
16245,1.0,0.04175709
16246,0.0,0.035368778
16247,0.0,0.05078532
16248,0.0,0.124111146
16249,0.0,0.27201137
16250,0.0,0.053354803
16251,0.0,0.09956531
16252,0.0,0.028520064
16253,1.0,0.109617695
16254,0.0,0.018219214
16255,0.0,0.09400758
16256,0.0,0.02802062
16257,0.0,0.079043545
16258,0.0,0.31209952
16259,0.0,0.034731522
16260,0.0,0.3319529
16261,1.0,0.15830687
16262,0.0,0.12313888
16263,0.0,0.30031016
16264,0.0,0.08035317
16265,0.0,0.014557275
16266,0.0,0.112511
16267,0.0,0.025566574
16268,0.0,0.26793513
16269,1.0,0.077827014
16270,0.0,0.4489308
16271,0.0,0.041369323
16272,0.0,0.04804452
16273,0.0,0.12212473
16274,0.0,0.22892348
16275,0.0,0.19647796
16276,1.0,0.19652966
16277,0.0,0.036873437
16278,0.0,0.2852708
16279,1.0,0.2920883
16280,0.0,0.20819856
16281,0.0,0.1585349
16282,0.0,0.13131508
16283,1.0,0.14418735
16284,0.0,0.3072342
16285,0.0,0.6558634
16286,0.0,0.44263446
16287,0.0,0.57219446
16288,0.0,0.5090437
16289,0.0,0.50935674
16290,1.0,0.14465609
16291,0.0,0.83891195
16292,0.0,0.48961705
16293,0.0,0.8673268
16294,0.0,0.48969427
16295,0.0,0.19427945
16296,0.0,0.2132349
16297,0.0,0.19772181
16298,0.0,0.4638087
16299,0.0,0.2109261
16300,0.0,0.25362137
16301,0.0,0.035295356
16302,0.0,0.049049564
16303,0.0,0.035941646
16304,0.0,0.070705965
16305,0.0,0.08158908
16306,0.0,0.058169205
16307,0.0,0.019022876
16308,0.0,0.09787087
16309,0.0,0.027602307
16310,0.0,0.47261602
16311,0.0,0.035448145
16312,0.0,0.12025009
16313,0.0,0.02833334
16314,0.0,0.026595775
16315,0.0,0.09760213
16316,0.0,0.23164386
16317,0.0,0.072459154
16318,1.0,0.23805006
16319,0.0,0.57170135
16320,0.0,0.058598194
16321,1.0,0.04308307
16322,0.0,0.05363073
16323,0.0,0.19445895
16324,0.0,0.26292518
16325,1.0,0.3709294
16326,0.0,0.043682694
16327,0.0,0.04225001
16328,0.0,0.13942197
16329,1.0,0.17756537
16330,0.0,0.68843824
16331,0.0,0.37265375
16332,0.0,0.043904077
16333,1.0,0.039365765
16334,1.0,0.4030187
16335,1.0,0.49518716
16336,0.0,0.031845286
16337,0.0,0.040572736
16338,0.0,0.020655874
16339,0.0,0.08760366
16340,0.0,0.32820886
16341,0.0,0.029041126
16342,0.0,0.12773402
16343,0.0,0.043107882
16344,1.0,0.29450804
16345,1.0,0.8771637
16346,1.0,0.9820645
16347,1.0,0.9557583
16348,1.0,0.96377414
16349,1.0,0.9663173
16350,1.0,0.98411536
16351,1.0,0.9846333
16352,1.0,0.98246884
16353,1.0,0.9712947
16354,1.0,0.9824686
16355,1.0,0.9138164
16356,0.0,0.9319121
16357,1.0,0.9190813
16358,1.0,0.9406521
16359,1.0,0.9478043
16360,1.0,0.92616713
16361,1.0,0.9674132
16362,1.0,0.9772379
16363,1.0,0.9647901
16364,1.0,0.97141784
16365,1.0,0.90372425
16366,1.0,0.49531615
16367,1.0,0.31461555
16368,1.0,0.40084583
16369,1.0,0.9894739
16370,1.0,0.9793754
16371,1.0,0.7104904
16372,1.0,0.99285275
16373,1.0,0.37002346
16374,1.0,0.9950777
16375,1.0,0.97047925
16376,1.0,0.9888552
16377,1.0,0.9888208
16378,1.0,0.9949228
16379,1.0,0.9144083
16380,1.0,0.8028654
16381,0.0,0.9464309
16382,1.0,0.91551214
16383,0.0,0.725484
16384,0.0,0.7846658
16385,0.0,0.33293548
16386,1.0,0.9922131
16387,0.0,0.44202107
16388,1.0,0.9745263
16389,1.0,0.99572974
16390,0.0,0.99235195
16391,0.0,0.37879604
16392,0.0,0.439931
16393,1.0,0.9942029
16394,1.0,0.99225134
16395,1.0,0.7967694
16396,1.0,0.819424
16397,1.0,0.8287033
16398,0.0,0.90954775
16399,1.0,0.64565164
16400,1.0,0.9521782
16401,1.0,0.9042146
16402,0.0,0.21905111
16403,1.0,0.91798717
16404,0.0,0.8122603
16405,1.0,0.47353452
16406,1.0,0.9465414
16407,0.0,0.3435878
16408,1.0,0.81348276
16409,1.0,0.47745633
16410,0.0,0.06675818
16411,1.0,0.4932724
16412,1.0,0.81823444
16413,1.0,0.41718802
16414,1.0,0.85007286
16415,1.0,0.72443694
16416,1.0,0.7744401
16417,1.0,0.6900014
16418,1.0,0.331202
16419,1.0,0.3080298
16420,1.0,0.96874934
16421,1.0,0.39892274
16422,1.0,0.7948887
16423,0.0,0.41300747
16424,1.0,0.23905276
16425,1.0,0.4344058
16426,0.0,0.4076502
16427,1.0,0.17917602
16428,1.0,0.81297493
16429,1.0,0.94079405
16430,0.0,0.3337156
16431,1.0,0.62794065
16432,1.0,0.6023544
16433,1.0,0.7120948
16434,0.0,0.8798027
16435,1.0,0.8805573
16436,1.0,0.658265
16437,1.0,0.36712974
16438,1.0,0.4974247
16439,1.0,0.6232358
16440,1.0,0.8740902
16441,1.0,0.6463613
16442,1.0,0.47822714
16443,1.0,0.8467409
16444,1.0,0.32473695
16445,1.0,0.75383717
16446,1.0,0.98314637
16447,1.0,0.9975211
16448,1.0,0.9614542
16449,1.0,0.9134464
16450,1.0,0.345113
16451,1.0,0.65686893
16452,1.0,0.87521684
16453,1.0,0.9383419
16454,1.0,0.3200035
16455,0.0,0.8948482
16456,0.0,0.8902439
16457,1.0,0.7267951
16458,1.0,0.7115071
16459,1.0,0.9851601
16460,1.0,0.51566184
16461,1.0,0.9805634
16462,1.0,0.9846867
16463,1.0,0.99526983
16464,1.0,0.937321
16465,1.0,0.97659576
16466,0.0,0.051507004
16467,1.0,0.98242456
16468,0.0,0.97706646
16469,1.0,0.94317895
16470,0.0,0.92065793
16471,1.0,0.9048987
16472,0.0,0.974194
16473,1.0,0.9306796
16474,1.0,0.94128937
16475,0.0,0.99940825
16476,0.0,0.97057277
16477,1.0,0.9998895
16478,1.0,0.9998036
16479,1.0,0.99191576
16480,1.0,0.99530256
16481,1.0,0.9999864
16482,1.0,0.2798096
16483,1.0,0.75283617
16484,1.0,0.48064077
16485,1.0,0.6159446
16486,1.0,0.93988764
16702,1.0,0.8271043
17184,1.0,0.9809084
17185,1.0,0.9989792
17186,1.0,0.99956685
17187,1.0,0.9963405
17188,1.0,0.9976057
17189,1.0,0.9980009
17190,1.0,0.66128254
17191,1.0,0.9982798
17192,1.0,0.9992054
17193,1.0,0.99828476
17194,1.0,0.9955205
17195,1.0,0.99543
17196,1.0,0.9984067
17197,1.0,0.9973207
17198,1.0,0.9994351
17199,1.0,0.9982337
17200,1.0,0.99891937
17201,0.0,0.99272305
17202,1.0,0.99952483
17203,0.0,0.98403555
17204,1.0,0.99708515
17205,1.0,0.97049195
17206,1.0,0.9923408
17207,1.0,0.99803907
17208,1.0,0.9836174
17209,1.0,0.9874421
17210,1.0,0.9944554
17211,1.0,0.98847777
17212,1.0,0.9761654
17213,1.0,0.9000442
17214,1.0,0.93447226
17215,1.0,0.9468445
17216,1.0,0.98007125
17217,0.0,0.97797614
17218,0.0,0.94611365
17219,1.0,0.97557515
17220,1.0,0.9619544
17221,1.0,0.98657554
17222,1.0,0.9933751
17223,0.0,0.998461
17224,1.0,0.9751048
17225,1.0,0.98789793
17226,0.0,0.62395895
17227,0.0,0.573164
17228,1.0,0.98961055
17229,1.0,0.9932715
17230,1.0,0.9825218
17231,1.0,0.9661147
17232,0.0,0.99854124
17233,0.0,0.9952632
17234,1.0,0.98929685
17235,1.0,0.9921415
17236,1.0,0.9732816
17237,1.0,0.90176696
17238,1.0,0.992239
17239,1.0,0.97679955
17240,0.0,0.9429535
17241,1.0,0.9837103
17242,1.0,0.9890855
17243,1.0,0.98720807
17244,0.0,0.99085706
17245,1.0,0.9630621
17246,1.0,0.98073304
17247,0.0,0.9439313
17248,1.0,0.97747827
17249,0.0,0.9342605
17250,0.0,0.940091
17251,1.0,0.9989249
17252,1.0,0.9454199
17253,1.0,0.99058235
17254,1.0,0.88947475
17255,1.0,0.9775449
17256,0.0,0.9900939
17257,1.0,0.9912792
17258,1.0,0.9813271
