index,y,p
13446,1.0,0.32289892
13447,1.0,0.9263622
13448,1.0,0.46732572
13449,1.0,0.50263673
13450,1.0,0.389623
13451,1.0,0.43720096
13452,1.0,0.41709003
13453,1.0,0.8217158
13454,1.0,0.5293288
13455,1.0,0.21121086
13456,0.0,0.5344029
13457,1.0,0.37929672
13458,1.0,0.5011698
13459,1.0,0.2758048
13460,1.0,0.44772223
13461,1.0,0.5243498
13462,1.0,0.38371316
13463,1.0,0.39526623
13464,1.0,0.9444134
13465,1.0,0.66498095
13466,1.0,0.44475338
13467,1.0,0.51299334
13468,1.0,0.46012056
13469,1.0,0.4164802
13470,1.0,0.42142043
13471,1.0,0.77950376
13472,1.0,0.8079882
13473,1.0,0.52260876
13474,1.0,0.8186257
13475,1.0,0.807201
13476,1.0,0.3198314
13477,1.0,0.32575187
13478,1.0,0.93903404
13479,1.0,0.39503294
13480,0.0,0.35766593
13481,1.0,0.63976073
13482,1.0,0.2917497
13483,1.0,0.3112809
13484,1.0,0.6069915
13485,1.0,0.65673894
13486,1.0,0.56850094
13487,1.0,0.932233
13488,1.0,0.72113526
13489,1.0,0.39414206
13490,1.0,0.4948375
13491,1.0,0.48793545
13492,1.0,0.37581235
13493,1.0,0.30173585
13494,1.0,0.37738782
13495,1.0,0.6209837
13496,1.0,0.43470326
13497,1.0,0.39468893
13498,1.0,0.76220644
13499,1.0,0.9325104
13500,1.0,0.6283221
13501,1.0,0.5444495
13502,1.0,0.7306607
13503,1.0,0.511079
13504,1.0,0.8291321
13505,0.0,0.40123466
13506,1.0,0.76458466
13507,0.0,0.647976
13508,1.0,0.5511362
13509,1.0,0.4815701
13510,1.0,0.34628063
13511,1.0,0.39924064
13512,1.0,0.50926673
13513,1.0,0.312604
13514,1.0,0.6148276
13515,1.0,0.63541096
13516,1.0,0.28339845
13517,1.0,0.5744846
13518,1.0,0.75510865
13519,1.0,0.575887
13520,1.0,0.5388259
13521,1.0,0.51433927
13522,0.0,0.26894355
13523,1.0,0.26752886
13524,1.0,0.3666665
13525,1.0,0.35774878
13526,1.0,0.35557744
13527,1.0,0.6365365
13528,1.0,0.26533246
13529,1.0,0.27204466
13530,1.0,0.6355712
13531,1.0,0.20189539
13532,1.0,0.13176434
13533,1.0,0.04744157
13534,1.0,0.056513794
13535,1.0,0.24253275
13536,1.0,0.075915225
13537,1.0,0.16541657
13538,1.0,0.9261814
13539,1.0,0.52064085
13540,1.0,0.9471274
13541,1.0,0.94430107
13542,1.0,0.9268461
13543,1.0,0.9434018
13544,1.0,0.33189595
13545,1.0,0.57824314
13546,1.0,0.26759583
13547,0.0,0.28544268
13548,0.0,0.32863423
13549,0.0,0.27594492
13550,1.0,0.3559745
13551,0.0,0.38815814
13552,0.0,0.20544702
13553,1.0,0.37884426
13554,1.0,0.39503253
13555,1.0,0.3803964
13556,1.0,0.5304696
13557,1.0,0.4019278
13558,1.0,0.29063454
13559,1.0,0.2640256
13560,1.0,0.24730119
13561,1.0,0.37813762
13562,0.0,0.50067157
13563,0.0,0.615391
13564,0.0,0.34726685
13565,1.0,0.11444415
13566,0.0,0.46309027
13567,1.0,0.48690715
13568,1.0,0.29524148
13569,0.0,0.30112618
13570,1.0,0.49288923
13571,1.0,0.51838654
13572,0.0,0.59045756
13573,0.0,0.46551353
13574,0.0,0.32634404
13575,1.0,0.42745903
13576,1.0,0.1891229
13577,1.0,0.45666346
13578,1.0,0.3918681
13579,0.0,0.23341078
13580,0.0,0.051528722
13581,0.0,0.31345847
13582,0.0,0.24285261
13583,0.0,0.25668982
13584,1.0,0.45300084
13585,1.0,0.8893813
13586,0.0,0.46306217
13587,1.0,0.50851125
13588,1.0,0.4445088
13589,1.0,0.24527451
13590,0.0,0.4923467
13591,1.0,0.45644102
13592,1.0,0.40381667
13593,0.0,0.48516122
13594,1.0,0.5075921
13595,1.0,0.4645171
13596,1.0,0.111635074
13597,1.0,0.12869024
13598,0.0,0.557858
13599,1.0,0.6982955
13600,1.0,0.29652694
13601,1.0,0.6216404
13602,0.0,0.37104726
13603,1.0,0.5327977
13604,0.0,0.19745202
13605,0.0,0.27881044
13606,0.0,0.29663175
13607,1.0,0.6710625
13608,1.0,0.32492718
13609,1.0,0.5949695
13610,0.0,0.29483676
13611,0.0,0.48734
13612,1.0,0.41922683
13613,0.0,0.44204602
13614,1.0,0.46669975
13615,1.0,0.7741697
13616,1.0,0.601714
13617,1.0,0.3361134
13618,1.0,0.48291305
13619,1.0,0.45762807
13620,1.0,0.4799614
13621,1.0,0.31500146
13622,0.0,0.16772966
13623,1.0,0.3566
13624,0.0,0.15126891
13625,0.0,0.31628877
13626,1.0,0.23922008
13627,1.0,0.23704894
13628,1.0,0.3643553
13629,0.0,0.15160166
13630,0.0,0.23330717
13631,1.0,0.39777377
13632,0.0,0.15247029
13633,1.0,0.7395388
13634,1.0,0.48176423
13635,0.0,0.15059114
13636,0.0,0.081837185
13637,1.0,0.33109087
13638,1.0,0.7734293
13639,1.0,0.5605208
13640,0.0,0.3111214
13836,0.0,0.0129900025
13839,1.0,0.017822001
13840,0.0,0.010383682
13841,0.0,0.019274928
13842,0.0,0.030555788
13843,1.0,0.108006164
13844,0.0,0.018866412
13845,0.0,0.014466965
13846,0.0,0.018815799
13847,0.0,0.023028424
13848,0.0,0.021814128
13849,0.0,0.012885145
13850,0.0,0.016029697
13851,0.0,0.019856488
13852,0.0,0.017172387
13853,1.0,0.06528352
13854,0.0,0.011575306
13855,0.0,0.03135054
13856,0.0,0.010906
13857,0.0,0.01977393
13860,1.0,0.10655368
13861,0.0,0.009571551
13862,1.0,0.23982139
13863,1.0,0.09051179
13864,1.0,0.03500123
13866,1.0,0.010943798
13867,1.0,0.011500974
13868,1.0,0.023295352
13869,1.0,0.026812721
13870,0.0,0.015138917
13872,0.0,0.01441076
13873,1.0,0.039258957
13874,0.0,0.014993071
13875,0.0,0.009987432
13876,0.0,0.018020188
13877,0.0,0.016109329
13880,0.0,0.017212195
13884,1.0,0.044728022
13931,0.0,0.029278236
13932,0.0,0.033413578
13933,0.0,0.029725472
13934,1.0,0.0106035555
13935,0.0,0.031036114
13936,0.0,0.028399432
13937,0.0,0.014793753
13938,0.0,0.018362168
13939,0.0,0.0101996055
13940,0.0,0.027089339
13941,0.0,0.011167168
13942,1.0,0.12496133
13943,0.0,0.01670692
13944,0.0,0.022815118
13945,1.0,0.018167064
13946,0.0,0.010636723
13947,0.0,0.02230362
13948,1.0,0.027807975
13949,0.0,0.012350872
13950,0.0,0.026048277
13951,0.0,0.020974603
13952,0.0,0.030324182
13953,0.0,0.011078506
13954,0.0,0.015167495
13955,0.0,0.010945883
13956,1.0,0.02730143
13957,0.0,0.016215792
13958,0.0,0.014165353
13959,0.0,0.0137604205
13960,1.0,0.058108956
13961,0.0,0.05821968
13962,0.0,0.08302952
13963,1.0,0.068205394
13964,1.0,0.024960544
13965,0.0,0.0070836996
13966,0.0,0.016976323
13967,0.0,0.028032195
13968,1.0,0.017853254
13969,1.0,0.028267015
13970,0.0,0.053070355
13971,0.0,0.027578106
13972,0.0,0.01907211
13973,0.0,0.034128666
13974,0.0,0.021384668
13975,1.0,0.022170909
13978,0.0,0.025872335
13979,1.0,0.022787632
13980,0.0,0.055172246
13981,0.0,0.019078393
13982,0.0,0.03199761
13983,0.0,0.01099854
13987,0.0,0.14111465
13988,1.0,0.3376959
13989,1.0,0.06980054
13990,1.0,0.33043242
13991,1.0,0.26927376
13992,1.0,0.17285301
13993,0.0,0.27789474
13994,1.0,0.24520873
13995,1.0,0.062573604
13996,1.0,0.29596615
13997,1.0,0.2339239
13998,0.0,0.3787513
13999,1.0,0.09918638
14000,1.0,0.42177454
14001,1.0,0.17276107
14002,0.0,0.16571467
14003,1.0,0.13732071
14004,1.0,0.061408382
14005,1.0,0.05621656
14006,1.0,0.52109826
14007,1.0,0.16314444
14008,1.0,0.26827464
14009,1.0,0.7849484
14010,1.0,0.6646179
14011,1.0,0.19946605
14012,1.0,0.28112888
14013,1.0,0.4595638
14014,1.0,0.26163113
14015,1.0,0.43031797
14016,0.0,0.1719658
14017,0.0,0.13303652
14018,1.0,0.22934979
14019,1.0,0.32529223
14020,1.0,0.17970313
14021,1.0,0.20857772
14022,1.0,0.6285903
14023,1.0,0.58973086
14024,1.0,0.2421562
14025,1.0,0.04564039
14026,1.0,0.30464447
14027,1.0,0.38263214
14028,1.0,0.25960097
14029,1.0,0.27378178
14030,1.0,0.22608499
14031,1.0,0.4618953
14032,1.0,0.51902866
14033,1.0,0.14971298
14034,0.0,0.06347177
14035,1.0,0.048654612
14036,1.0,0.13360168
14037,1.0,0.35241964
14038,1.0,0.2502347
14039,1.0,0.410155
14040,1.0,0.4348364
14041,1.0,0.20825332
14042,1.0,0.31892404
14043,1.0,0.2614473
14044,1.0,0.3777687
14045,1.0,0.4183958
14046,1.0,0.729965
14047,1.0,0.41261068
14048,1.0,0.84801334
14049,1.0,0.48608783
14050,1.0,0.21466927
14051,1.0,0.6418463
14052,1.0,0.66618454
14053,1.0,0.20616822
14054,1.0,0.4840815
14055,0.0,0.06253092
14056,1.0,0.07809816
14057,0.0,0.1468084
14058,0.0,0.0752054
14059,1.0,0.2703868
14060,1.0,0.2918271
14061,1.0,0.47331312
14062,1.0,0.110772215
14063,1.0,0.16253965
14064,1.0,0.31703404
14065,1.0,0.34439176
14066,1.0,0.030956648
14067,1.0,0.7068043
14068,1.0,0.27468604
14069,1.0,0.7622776
14070,1.0,0.7483562
14071,1.0,0.06264509
14072,1.0,0.045700278
14073,1.0,0.10760003
14074,0.0,0.6836784
14075,1.0,0.13101721
14076,1.0,0.39034382
14077,1.0,0.3263854
14078,1.0,0.7190822
14079,1.0,0.6059683
14080,1.0,0.6487018
14081,1.0,0.9072929
14082,1.0,0.40878093
14083,1.0,0.715284
14084,1.0,0.2702318
14085,1.0,0.5542451
14086,1.0,0.41606754
14087,1.0,0.21052153
14088,1.0,0.14421049
14089,1.0,0.57901907
14090,1.0,0.7954765
14091,0.0,0.23909746
14092,1.0,0.33815375
14093,1.0,0.13026695
14094,1.0,0.945732
14095,1.0,0.7132882
14096,1.0,0.33809972
14097,1.0,0.20348905
14098,1.0,0.8153936
14099,1.0,0.7421498
14100,1.0,0.19332846
14101,1.0,0.30317935
14102,1.0,0.2008057
14103,1.0,0.8539525
14104,0.0,0.09273207
14105,0.0,0.36808285
14106,1.0,0.8300492
14107,1.0,0.28684926
14108,1.0,0.30316734
14109,1.0,0.1482286
14110,1.0,0.6837001
14111,1.0,0.09976381
14112,1.0,0.7663495
14113,1.0,0.34083796
14114,1.0,0.9341821
14115,0.0,0.043271292
14116,1.0,0.73497266
14117,1.0,0.8166766
14118,1.0,0.22264448
14119,0.0,0.20567286
14120,1.0,0.12755935
14121,1.0,0.59591025
14122,0.0,0.12959874
14123,0.0,0.09204805
14124,0.0,0.08176021
14125,1.0,0.15791738
14126,1.0,0.06809151
14127,1.0,0.113818124
14128,1.0,0.1570549
14129,1.0,0.5872978
14130,1.0,0.020781394
14131,1.0,0.39901122
14132,1.0,0.870914
14133,1.0,0.24362938
14134,0.0,0.04513298
14135,1.0,0.18811733
14136,1.0,0.544811
14137,1.0,0.19225484
14138,1.0,0.14579913
14139,1.0,0.43027672
14140,1.0,0.24826911
14141,1.0,0.2828341
14142,1.0,0.23712619
14143,0.0,0.13027932
14144,1.0,0.5180548
14145,1.0,0.18584462
14146,1.0,0.19201092
14147,1.0,0.17537633
14148,1.0,0.36475843
14149,1.0,0.05104511
14150,1.0,0.91684395
14151,1.0,0.27119094
14152,1.0,0.2693963
14153,1.0,0.5007598
14154,0.0,0.12010145
14155,1.0,0.06262247
14156,1.0,0.29726467
14157,1.0,0.39905065
14158,1.0,0.07118378
14159,1.0,0.41769832
14160,1.0,0.0984311
14161,1.0,0.8355613
14162,1.0,0.37377623
14163,1.0,0.5310251
14164,1.0,0.7547231
14165,1.0,0.66697997
14166,1.0,0.24585772
14167,1.0,0.51024693
14168,1.0,0.31126824
14169,1.0,0.50127035
14170,1.0,0.79296744
14171,1.0,0.16520897
14172,1.0,0.7667055
14173,1.0,0.9436546
14174,1.0,0.37453228
14175,1.0,0.60572463
14176,1.0,0.4871844
14177,1.0,0.5308437
14178,1.0,0.38193688
14179,1.0,0.03415786
14180,1.0,0.33231935
14181,1.0,0.06366583
14182,1.0,0.037971508
14183,1.0,0.17008694
14184,1.0,0.43287838
14185,1.0,0.30462128
14186,1.0,0.15105997
14187,1.0,0.25504053
14188,0.0,0.11853911
14189,0.0,0.40102232
14190,1.0,0.6120826
14191,1.0,0.09690929
14192,1.0,0.74555725
14193,1.0,0.7967543
14194,1.0,0.0879952
14195,1.0,0.12720902
14196,1.0,0.56056803
14197,1.0,0.51176715
14198,1.0,0.49625093
14199,1.0,0.159071
14200,1.0,0.21213764
14201,0.0,0.30907497
14202,1.0,0.1899788
14203,1.0,0.1742476
14204,1.0,0.1924172
14205,1.0,0.13065305
14206,1.0,0.20817941
14207,1.0,0.38483617
14208,1.0,0.31164864
14209,0.0,0.07617832
14210,1.0,0.7449094
14211,1.0,0.17324528
14212,1.0,0.26679143
14213,0.0,0.07920844
14214,1.0,0.67240477
14215,1.0,0.23702648
14216,1.0,0.4217272
14217,1.0,0.26201886
14218,1.0,0.10722408
14219,1.0,0.19486943
14220,1.0,0.19699726
14221,0.0,0.5184008
14222,1.0,0.27406088
14223,1.0,0.24850506
14224,1.0,0.22246687
14225,1.0,0.1989189
14226,1.0,0.21061558
14227,1.0,0.17917943
14228,1.0,0.19319187
14229,1.0,0.22777416
14230,1.0,0.16049176
14231,1.0,0.2509436
14232,1.0,0.16430327
14233,1.0,0.17401813
14234,1.0,0.16717112
14235,1.0,0.2128436
14236,1.0,0.12304759
14237,1.0,0.109763004
14238,1.0,0.30557477
14396,1.0,0.99938834
14477,1.0,0.99996996
14491,1.0,0.99998105
14492,1.0,0.9999273
14546,1.0,0.92892563
14562,0.0,0.21416399
14565,1.0,0.030461377
14567,1.0,0.067377605
14778,1.0,0.80349725
14803,1.0,0.9521447
14955,0.0,0.74695045
14956,0.0,0.47660953
14957,1.0,0.39818057
14958,0.0,0.49340793
14959,1.0,0.4996278
14960,0.0,0.28153536
14961,1.0,0.90615946
14962,0.0,0.17266345
14963,1.0,0.6300163
14964,0.0,0.46430287
14965,0.0,0.20464164
14966,1.0,0.7362
14967,0.0,0.37569064
14968,0.0,0.3845682
14969,0.0,0.42181772
14970,1.0,0.921647
14971,1.0,0.9621626
14972,0.0,0.27137193
14973,1.0,0.09551892
14974,1.0,0.82175493
14975,1.0,0.75126994
14976,1.0,0.5567277
14977,1.0,0.9639577
14978,1.0,0.80437404
14979,1.0,0.84709036
14980,1.0,0.36278194
14981,1.0,0.82488835
14982,1.0,0.59108835
14983,1.0,0.35384676
14984,1.0,0.7375726
14985,1.0,0.4851184
14986,1.0,0.8149329
14987,1.0,0.88871026
14988,0.0,0.48210192
14989,1.0,0.50577223
14990,0.0,0.5578645
14991,1.0,0.725407
14992,1.0,0.71271205
14993,1.0,0.8013382
14994,0.0,0.1481637
14995,0.0,0.3372345
14996,1.0,0.9059704
14997,0.0,0.5460824
14998,1.0,0.35612673
14999,0.0,0.33734587
15000,1.0,0.37631312
15001,0.0,0.79361093
15002,0.0,0.32898825
15003,1.0,0.32161626
15004,0.0,0.51698035
15005,0.0,0.7314722
15006,1.0,0.35865864
15007,0.0,0.19369936
15008,1.0,0.9306086
15009,0.0,0.16699986
15010,0.0,0.38230437
15011,0.0,0.25043517
15012,1.0,0.648123
15013,0.0,0.1807705
15014,0.0,0.2737242
15015,1.0,0.75504386
15016,0.0,0.40040526
15017,1.0,0.7241298
15018,1.0,0.67924845
15019,1.0,0.26764944
15020,0.0,0.47385514
15021,0.0,0.07095862
15022,1.0,0.64123994
15023,1.0,0.4507771
15024,0.0,0.16681835
15025,0.0,0.37163737
15026,1.0,0.63138074
15027,0.0,0.094424784
15028,0.0,0.118284725
15029,0.0,0.90795934
15030,0.0,0.1440571
15031,0.0,0.14693388
15032,1.0,0.7786488
15033,0.0,0.16631733
15034,0.0,0.40948704
15035,0.0,0.55876803
15036,0.0,0.22169401
15037,0.0,0.09069346
15038,0.0,0.52427197
15039,0.0,0.2180076
15040,1.0,0.40780994
15041,0.0,0.21231723
15042,0.0,0.08432911
15043,0.0,0.21330951
15044,0.0,0.118744455
15045,0.0,0.7974952
15046,0.0,0.37331855
15047,0.0,0.48056984
15048,0.0,0.357094
15049,0.0,0.18183285
15050,0.0,0.3559767
15051,1.0,0.7109074
15052,0.0,0.24611033
15053,1.0,0.3593499
15054,0.0,0.41478622
15055,0.0,0.12849009
15056,0.0,0.25514394
15057,0.0,0.44529358
15058,0.0,0.191692
15059,0.0,0.16938974
15060,0.0,0.51162124
15061,1.0,0.3323654
15062,0.0,0.18203312
15063,0.0,0.12959172
15064,1.0,0.13637666
15065,0.0,0.12671146
15066,1.0,0.25303897
15067,0.0,0.26401126
15068,0.0,0.12648763
15069,0.0,0.19226255
15070,0.0,0.12337085
15071,0.0,0.18413933
15072,0.0,0.20623295
15073,0.0,0.19847023
15074,0.0,0.086113416
15075,0.0,0.16753668
15076,0.0,0.1616001
15077,0.0,0.19335385
15078,0.0,0.20313367
15079,0.0,0.2173182
15080,0.0,0.22078055
15081,0.0,0.18152107
15082,0.0,0.19549303
15083,0.0,0.13667697
15084,0.0,0.1926374
15085,0.0,0.3344206
15086,0.0,0.2250113
15087,0.0,0.2736437
15088,0.0,0.19498138
15089,0.0,0.12711951
15090,0.0,0.07663026
15091,0.0,0.07043862
15092,0.0,0.1080047
15093,0.0,0.14305696
15094,1.0,0.26451257
15095,0.0,0.14031243
15096,0.0,0.08995235
15097,0.0,0.13892958
15098,0.0,0.2844109
15099,1.0,0.8498383
15100,1.0,0.68487245
15101,0.0,0.12090756
15102,0.0,0.1489508
15103,0.0,0.09686997
15104,0.0,0.12870975
15105,1.0,0.668702
15106,0.0,0.13679874
15107,0.0,0.059772667
15108,0.0,0.48794547
15109,1.0,0.19248742
15110,0.0,0.11124861
15111,0.0,0.15222062
15112,0.0,0.37829942
15113,0.0,0.052978504
15114,0.0,0.067712195
15115,0.0,0.07568713
15116,1.0,0.24039751
15117,1.0,0.27071625
15118,1.0,0.58593446
15119,1.0,0.44790766
15120,1.0,0.62511003
15121,1.0,0.30775902
15122,1.0,0.94001615
15123,1.0,0.6304414
15124,1.0,0.44331488
15125,1.0,0.54717565
15126,1.0,0.6153498
15127,1.0,0.6320341
15128,1.0,0.47504452
15129,1.0,0.45995572
15130,1.0,0.70021677
15131,1.0,0.32284468
15132,1.0,0.62826407
15133,1.0,0.5621404
15134,1.0,0.6404003
15135,1.0,0.746276
15136,1.0,0.6087246
15137,1.0,0.62391746
15138,1.0,0.62170726
15139,1.0,0.61689633
15140,1.0,0.5171439
15141,1.0,0.45004576
15142,1.0,0.45310938
15143,1.0,0.51649755
15144,1.0,0.36264724
15145,1.0,0.8789475
15146,1.0,0.59599423
15147,1.0,0.75522393
15148,1.0,0.94051266
15149,1.0,0.7988761
15150,1.0,0.8624607
15151,0.0,0.34613952
15152,1.0,0.82513726
15153,1.0,0.33584183
15154,1.0,0.8350542
15155,0.0,0.31098938
15156,1.0,0.5674834
15157,1.0,0.38485086
15158,0.0,0.3091331
15159,1.0,0.12704557
15160,1.0,0.15630892
15161,0.0,0.20205918
15162,1.0,0.6676794
15163,1.0,0.5208032
15164,1.0,0.12361414
15165,1.0,0.11103418
15166,1.0,0.3718134
15167,1.0,0.38543835
15168,1.0,0.27921462
15169,1.0,0.7684059
15170,0.0,0.24966756
15171,0.0,0.7478572
15172,1.0,0.19417815
15173,0.0,0.26185837
15174,0.0,0.41614303
15175,1.0,0.34629762
15176,1.0,0.33519754
15177,1.0,0.24595006
15178,0.0,0.19466293
15179,1.0,0.4963126
15180,0.0,0.492153
15181,0.0,0.31024137
15182,1.0,0.8644294
15183,0.0,0.27709323
15184,1.0,0.49666733
15185,1.0,0.4380528
15186,1.0,0.4718394
15187,1.0,0.534421
15188,1.0,0.5765051
15189,1.0,0.57074493
15190,1.0,0.54103184
15191,1.0,0.48415557
15192,1.0,0.32623786
15193,1.0,0.7059466
15194,1.0,0.63218755
15195,1.0,0.74050164
15196,1.0,0.46644518
15197,1.0,0.55480254
15198,1.0,0.5476264
15199,1.0,0.21732722
15200,1.0,0.76030266
15201,1.0,0.3825566
15202,1.0,0.670464
15203,1.0,0.810527
15204,1.0,0.85329807
15205,1.0,0.6127824
15206,1.0,0.1781864
15207,1.0,0.17927822
15208,1.0,0.74949
15209,1.0,0.67216575
15210,1.0,0.7945168
15211,1.0,0.27154684
15212,1.0,0.24096482
15213,1.0,0.20417948
15214,1.0,0.5635431
15661,1.0,0.90435576
15662,1.0,0.9157979
15663,1.0,0.9292866
15664,1.0,0.9359317
15665,1.0,0.9495729
15666,1.0,0.92044145
15667,1.0,0.38353556
15668,1.0,0.9307455
15669,1.0,0.7864589
15670,1.0,0.91519624
15671,1.0,0.9445666
15672,1.0,0.9906729
15673,1.0,0.6507526
15674,1.0,0.6789089
15675,1.0,0.5548735
15676,1.0,0.9529795
15677,1.0,0.9026634
15678,1.0,0.7312096
15679,1.0,0.68636775
15680,1.0,0.6247406
15681,1.0,0.7355615
15682,1.0,0.3193673
15683,1.0,0.33641437
15684,1.0,0.47451842
15685,1.0,0.9335312
15686,1.0,0.9590001
15687,1.0,0.9369009
15688,1.0,0.9162822
15689,1.0,0.9631301
15690,1.0,0.5905418
15691,1.0,0.6706632
15692,1.0,0.54250664
15693,1.0,0.9184496
15694,1.0,0.93656254
15695,1.0,0.92411727
15696,1.0,0.92148256
15697,1.0,0.863663
15698,1.0,0.57759225
15699,1.0,0.47098032
15700,1.0,0.5285457
15701,1.0,0.6353978
15702,1.0,0.54730105
15703,1.0,0.75433254
15704,1.0,0.6378123
15705,1.0,0.75847584
15706,1.0,0.59216994
15707,1.0,0.19588807
15708,1.0,0.1639683
15709,1.0,0.7269943
15710,1.0,0.05368812
15711,1.0,0.0641101
15712,1.0,0.8632377
15713,1.0,0.4648819
15714,1.0,0.8201799
15715,1.0,0.9781397
15716,1.0,0.9290853
15717,1.0,0.8610651
15718,1.0,0.9444469
15719,1.0,0.9870357
15720,0.0,0.4721632
15721,1.0,0.5302967
15722,1.0,0.6304706
15723,1.0,0.6229111
15724,1.0,0.8516388
15725,1.0,0.908844
15726,1.0,0.52463627
15727,1.0,0.55325454
15728,1.0,0.69429094
15729,1.0,0.76546776
15730,1.0,0.9428234
15731,1.0,0.76473916
15732,1.0,0.93289554
15733,1.0,0.6337358
15734,1.0,0.8449444
15735,1.0,0.6053788
15736,1.0,0.601251
15737,1.0,0.9493537
15738,1.0,0.5608247
15739,1.0,0.75643563
15740,1.0,0.553402
15741,1.0,0.8831189
15742,1.0,0.7065512
15743,1.0,0.873635
15744,1.0,0.9435932
15866,0.0,0.039686363
15926,0.0,0.104074016
15927,0.0,0.03527587
15942,0.0,0.02630586
15944,0.0,0.034548193
16135,0.0,0.19954203
16136,0.0,0.14271289
16137,0.0,0.13137622
16138,0.0,0.13859062
16139,0.0,0.0353745
16140,0.0,0.04600546
16141,0.0,0.055822797
16142,0.0,0.03482751
16144,0.0,0.058643688
16145,0.0,0.07520788
16146,0.0,0.03690921
16147,0.0,0.021865379
16148,0.0,0.09167001
16149,0.0,0.09390188
16150,0.0,0.105868995
16151,0.0,0.11745767
16152,0.0,0.090760805
16153,0.0,0.11223774
16154,0.0,0.08919783
16155,0.0,0.026532939
16156,0.0,0.03610503
16157,0.0,0.056874838
16158,0.0,0.068922766
16159,0.0,0.08339095
16160,0.0,0.06634899
16161,0.0,0.07821026
16162,0.0,0.06783106
16163,0.0,0.0673849
16164,0.0,0.073564105
16165,0.0,0.07122673
16166,0.0,0.09738497
16167,0.0,0.07316205
16168,0.0,0.056480948
16169,0.0,0.060434353
16170,0.0,0.08332222
16171,0.0,0.10433299
16172,0.0,0.07804729
16173,0.0,0.033880375
16174,0.0,0.047423556
16175,1.0,0.06717497
16176,1.0,0.0542026
16177,0.0,0.07026283
16178,0.0,0.06802487
16179,1.0,0.023760034
16180,1.0,0.03464173
16181,0.0,0.11334996
16182,0.0,0.111451946
16183,0.0,0.033151306
16184,0.0,0.028855437
16185,0.0,0.06071661
16186,0.0,0.04864047
16187,0.0,0.059345063
16188,0.0,0.08273376
16189,0.0,0.06746296
16190,0.0,0.07468854
16191,1.0,0.07401511
16192,1.0,0.07252536
16193,1.0,0.09547443
16194,0.0,0.09965297
16195,1.0,0.0534143
16196,0.0,0.09228787
16197,0.0,0.08042767
16198,0.0,0.086594194
16199,0.0,0.107407555
16200,0.0,0.13754682
16201,0.0,0.06785351
16202,0.0,0.117183685
16203,0.0,0.045616806
16204,0.0,0.034993187
16205,0.0,0.038298108
16206,0.0,0.11897382
16207,0.0,0.0478368
16208,0.0,0.09029574
16209,0.0,0.046142094
16210,0.0,0.07817259
16211,0.0,0.09503132
16578,1.0,0.99836236
16579,1.0,0.9975309
16580,1.0,0.9949727
16581,1.0,0.9969002
16582,1.0,0.99209243
16583,1.0,0.9915764
16584,1.0,0.99969625
16585,1.0,0.99451363
16586,1.0,0.9988029
16587,1.0,0.9985275
16589,1.0,0.99762076
16590,1.0,0.99759054
16591,1.0,0.9988912
16594,1.0,0.99809426
16595,1.0,0.9978841
16596,1.0,0.9994748
16597,1.0,0.99261016
16598,1.0,0.98910004
16599,1.0,0.9934662
16600,1.0,0.9926052
16601,1.0,0.990815
16602,1.0,0.9895878
16603,1.0,0.98885274
16604,1.0,0.9918833
16605,1.0,0.99103254
16606,1.0,0.98068786
16611,1.0,0.98272103
16612,1.0,0.9861959
16614,1.0,0.9705044
16615,1.0,0.9674085
16616,1.0,0.98091996
16617,1.0,0.95154524
16624,1.0,0.49826196
16660,1.0,0.94461936
16663,1.0,0.74293005
16666,1.0,0.9346881
16667,1.0,0.95894367
16668,1.0,0.7893462
16669,1.0,0.7396191
16671,1.0,0.80180466
16672,1.0,0.94150436
16673,1.0,0.87603956
16674,1.0,0.83531564
16675,1.0,0.93323255
16676,1.0,0.9844148
16677,1.0,0.85777545
16678,1.0,0.725432
16679,1.0,0.98635584
16680,1.0,0.9892811
16681,1.0,0.92543936
16682,1.0,0.93288475
16683,1.0,0.5387471
16684,1.0,0.6964883
16686,1.0,0.8411354
16687,1.0,0.80056745
16688,0.0,0.08815533
16689,1.0,0.31024012
16691,1.0,0.6772818
16692,1.0,0.9387297
16693,1.0,0.9334389
16695,1.0,0.7712884
16696,1.0,0.18309283
16697,1.0,0.14153063
16700,0.0,0.676442
16705,0.0,0.2469523
16822,1.0,0.13543314
16823,1.0,0.13381357
16824,0.0,0.084649645
16825,0.0,0.027778665
16826,0.0,0.044585317
16827,1.0,0.30941868
16828,0.0,0.067860596
16829,0.0,0.030606715
16830,1.0,0.19598007
16831,0.0,0.06773306
16832,1.0,0.21811122
16833,0.0,0.06869766
16834,0.0,0.026592193
16835,0.0,0.023847729
16836,0.0,0.053666055
16837,1.0,0.040477492
16838,0.0,0.03799458
16839,0.0,0.039595723
16840,1.0,0.09136696
16841,0.0,0.03257146
16842,0.0,0.02476237
16843,0.0,0.03893703
16844,1.0,0.037931167
16845,1.0,0.4590922
16846,1.0,0.028523313
16847,0.0,0.022805601
16848,0.0,0.06407465
16849,1.0,0.022847837
16850,0.0,0.06970322
16851,0.0,0.031583097
16852,0.0,0.17691682
16853,0.0,0.057699926
16854,0.0,0.033912025
16855,1.0,0.084053986
16856,1.0,0.029606557
16857,0.0,0.093421906
16858,1.0,0.044138808
16859,0.0,0.04732362
16860,0.0,0.042790048
16861,0.0,0.03276024
16862,1.0,0.028484352
16863,0.0,0.12823889
16864,0.0,0.10130494
