index,y,p
10756,0.0,0.049758907
10757,0.0,0.032386336
10758,0.0,0.026432082
10759,0.0,0.08040389
10760,0.0,0.046402402
10761,0.0,0.028606417
10762,0.0,0.03770805
10763,0.0,0.018742546
10764,0.0,0.0659552
10765,1.0,0.3612518
10766,1.0,0.8959545
10767,0.0,0.005473509
10768,0.0,0.14401016
10769,0.0,0.21783513
10770,0.0,0.035767104
10771,0.0,0.4149427
10772,0.0,0.7150696
10773,1.0,0.14409728
10774,0.0,0.036090504
10775,0.0,0.018469362
10776,0.0,0.04183527
10777,0.0,0.0058668233
10778,0.0,0.070641354
10779,0.0,0.01880338
10780,0.0,0.04840615
10781,0.0,0.16804127
10782,0.0,0.48989612
10783,1.0,0.41488236
10784,0.0,0.03882153
10785,1.0,0.29473314
10786,0.0,0.024397874
10787,0.0,0.15361004
10788,0.0,0.028839799
10789,0.0,0.07122253
10790,0.0,0.5036105
10791,1.0,0.16564722
10792,1.0,0.5864349
10793,0.0,0.2528936
10794,0.0,0.014626394
10795,0.0,0.052022845
10796,0.0,0.25731993
10797,0.0,0.17078565
10798,1.0,0.016310608
10799,0.0,0.013434503
10800,0.0,0.1072075
10801,1.0,0.5424031
10802,1.0,0.15504774
10803,1.0,0.047910087
10804,0.0,0.017443007
10805,0.0,0.019595312
10806,0.0,0.033269953
10807,0.0,0.4505099
10808,0.0,0.4772791
10809,0.0,0.047588885
11164,0.0,0.4793507
11167,1.0,0.97296655
11519,0.0,0.43693516
11521,0.0,0.2544691
11522,0.0,0.11135975
11523,0.0,0.073821835
11532,0.0,0.24804169
11646,1.0,0.9702065
11647,1.0,0.98072433
11648,1.0,0.9682718
11649,1.0,0.97758406
11650,1.0,0.8641421
11651,1.0,0.9306669
11652,1.0,0.7900079
11653,1.0,0.9935727
11654,1.0,0.9689623
11655,1.0,0.7654439
11656,1.0,0.97500074
11657,1.0,0.99912256
11658,1.0,0.9619318
11659,1.0,0.9553661
11660,1.0,0.8365832
11661,1.0,0.8858071
11662,1.0,0.96882284
11663,1.0,0.9033993
11664,1.0,0.9908099
11665,1.0,0.98006815
11666,1.0,0.70166975
11667,1.0,0.80407876
11668,1.0,0.9834246
11669,1.0,0.9859635
11670,1.0,0.9940752
11671,1.0,0.978519
11672,1.0,0.9972601
11673,1.0,0.97195274
11674,1.0,0.9974474
11675,1.0,0.79429823
11676,1.0,0.98336697
11677,1.0,0.99056995
11678,1.0,0.87767106
11679,1.0,0.68977135
11680,1.0,0.96603376
11681,1.0,0.9087397
11682,1.0,0.991058
11683,1.0,0.9054736
11684,1.0,0.9805541
11685,1.0,0.803263
11686,1.0,0.89486563
11687,1.0,0.9411313
11688,1.0,0.97257304
11689,1.0,0.93852
11690,1.0,0.9725786
11691,1.0,0.90180695
11692,1.0,0.96865773
11693,1.0,0.9945228
11694,1.0,0.82615435
11695,1.0,0.9959229
11696,1.0,0.8882453
11697,1.0,0.96805847
11698,1.0,0.99623674
11699,1.0,0.96819556
11700,1.0,0.8737603
11701,1.0,0.6808206
11702,1.0,0.99693406
11703,1.0,0.9927383
11704,1.0,0.9044717
11705,1.0,0.9989048
11706,1.0,0.9731181
11707,1.0,0.9053755
11708,1.0,0.9041969
11709,1.0,0.9910883
11710,1.0,0.80057776
11711,1.0,0.71099204
11712,1.0,0.7539706
11713,1.0,0.9836452
11714,1.0,0.94924754
11715,1.0,0.97285527
11716,1.0,0.99828964
11717,1.0,0.9993274
11718,1.0,0.9351028
11719,1.0,0.9924711
11720,1.0,0.5578635
11721,1.0,0.90397805
11722,1.0,0.76120037
11723,1.0,0.97766614
11724,1.0,0.9258434
11725,1.0,0.5770554
11726,1.0,0.7526594
11727,1.0,0.7582199
11728,1.0,0.9890549
11729,1.0,0.7382973
11730,1.0,0.9910024
11731,1.0,0.84151816
11732,1.0,0.98395
11733,1.0,0.97988665
11734,1.0,0.7232734
11735,1.0,0.9014659
11736,1.0,0.99187565
11737,1.0,0.9546396
11738,1.0,0.97022533
11739,1.0,0.76209706
11740,1.0,0.86833656
11741,1.0,0.6038989
11742,1.0,0.9042287
11743,1.0,0.86878496
11744,1.0,0.9660709
11745,1.0,0.9894839
11746,1.0,0.94331276
11747,1.0,0.674481
11748,1.0,0.7307325
11749,1.0,0.9600619
11750,1.0,0.988157
11751,1.0,0.83435726
11752,1.0,0.8984056
11753,1.0,0.8522081
11754,1.0,0.99709535
11755,1.0,0.8780195
11756,1.0,0.8709604
11757,1.0,0.94003004
11758,1.0,0.9610092
11759,1.0,0.7383753
11760,1.0,0.6873903
11761,1.0,0.62955683
11762,1.0,0.96359867
11763,1.0,0.9986021
11764,1.0,0.8906932
11765,1.0,0.27679205
11766,1.0,0.9120524
11767,1.0,0.9789186
11768,1.0,0.99576193
11769,1.0,0.6825549
11770,1.0,0.99377394
11771,1.0,0.75266963
11772,1.0,0.9953555
11773,1.0,0.95765996
11774,1.0,0.8960336
11775,1.0,0.6128879
11776,1.0,0.9365572
11777,1.0,0.917273
11778,1.0,0.83321345
11779,1.0,0.6799053
11780,1.0,0.97936547
11781,1.0,0.81680703
11782,1.0,0.82011527
11783,1.0,0.9164409
11784,1.0,0.77307874
11785,1.0,0.75590026
11786,1.0,0.9459202
11787,1.0,0.9469632
11788,1.0,0.9610153
11789,1.0,0.87389064
11790,1.0,0.9100368
11791,1.0,0.59860504
11792,1.0,0.94935983
11793,1.0,0.83849376
11794,1.0,0.99059194
11795,1.0,0.3241875
11796,1.0,0.95149225
11797,1.0,0.44510996
11798,1.0,0.9969946
11799,1.0,0.92104614
11800,1.0,0.9151512
11801,1.0,0.87510127
11802,1.0,0.9784349
11803,1.0,0.9823616
11804,1.0,0.9378017
11805,1.0,0.94912994
11806,1.0,0.48088533
11807,1.0,0.91789436
11808,1.0,0.79621166
11809,1.0,0.875049
11810,1.0,0.9968713
11811,1.0,0.999458
11812,1.0,0.9550669
11813,1.0,0.9839811
11814,1.0,0.8408978
11815,1.0,0.72155213
11816,1.0,0.8229003
11817,1.0,0.9688524
11818,1.0,0.98900944
11819,1.0,0.9242652
11820,1.0,0.7132075
11821,1.0,0.9425974
11822,1.0,0.83522534
11823,1.0,0.9996012
11824,1.0,0.5065368
11825,1.0,0.9974353
11826,1.0,0.9821034
11827,1.0,0.9776123
11828,1.0,0.8345302
11829,1.0,0.9717504
11830,1.0,0.7958845
11831,1.0,0.9025156
11832,1.0,0.89846295
11833,1.0,0.8064909
11834,1.0,0.95631784
11835,1.0,0.59905005
11836,1.0,0.87147707
11837,1.0,0.70827764
11838,1.0,0.9639686
11839,1.0,0.88207096
11840,1.0,0.8904707
11841,1.0,0.9693894
11842,1.0,0.97615415
11843,1.0,0.9855121
11844,1.0,0.43734592
11845,1.0,0.80376834
11846,1.0,0.93615186
11847,1.0,0.9531102
11848,1.0,0.9694266
11849,0.0,0.6120261
11850,1.0,0.84929585
11851,1.0,0.91551924
12560,1.0,0.95111954
12561,1.0,0.9757531
12562,1.0,0.9852321
12563,0.0,0.9904677
12564,1.0,0.76450586
12565,1.0,0.6973371
12566,1.0,0.9576663
12868,1.0,0.0803936
12869,1.0,0.2807781
12870,1.0,0.84566367
12871,1.0,0.35034427
12872,1.0,0.27758947
12873,1.0,0.42310396
12874,1.0,0.9127433
12875,1.0,0.62015104
12876,1.0,0.9588493
12877,1.0,0.33990186
12878,1.0,0.51582515
12879,1.0,0.31566057
12880,1.0,0.1733633
12881,1.0,0.4233322
12882,1.0,0.9729839
12883,1.0,0.96408015
12884,1.0,0.66652066
12885,1.0,0.9745195
12886,1.0,0.29538688
12887,1.0,0.7664109
12888,1.0,0.70298713
12889,1.0,0.98388207
12890,1.0,0.27912065
12891,1.0,0.9635642
12892,1.0,0.46778235
12893,1.0,0.37958917
12894,1.0,0.6128622
12895,1.0,0.2027629
12896,1.0,0.6171841
12897,1.0,0.70715845
12898,1.0,0.1413633
12899,1.0,0.9172507
12900,1.0,0.30122122
12901,1.0,0.055580616
12902,1.0,0.48693419
12903,1.0,0.17100915
12904,1.0,0.47546908
12905,1.0,0.71228987
12906,1.0,0.54187214
13362,1.0,0.9998474
13363,1.0,0.99998355
13364,1.0,0.999828
13365,1.0,0.9999634
13366,1.0,0.99998593
13367,1.0,0.9999087
13368,1.0,0.99998224
13369,1.0,0.99953103
13370,1.0,0.99984336
13371,1.0,0.9998869
13372,1.0,0.9999821
13373,1.0,0.9964713
13374,1.0,0.9846998
13375,1.0,0.99548656
13376,1.0,0.99020255
13377,1.0,0.98157376
13378,1.0,0.96514624
13379,1.0,0.9990119
13380,1.0,0.99955183
13381,1.0,0.9999064
13382,1.0,0.999546
13383,1.0,0.98983455
13384,1.0,0.98917294
13385,1.0,0.99997616
13386,1.0,0.99523383
13387,1.0,0.9796912
13388,1.0,0.9997807
13389,1.0,0.97999966
13390,1.0,0.9993543
13391,1.0,0.99972874
13392,1.0,0.9996215
13393,1.0,0.99336135
13394,1.0,0.997767
13395,1.0,0.99979335
13396,1.0,0.99934703
13397,1.0,0.9996735
13398,1.0,0.9985868
13399,1.0,0.99815875
13400,1.0,0.99932337
13401,1.0,0.9994361
13402,1.0,0.99494714
13403,1.0,0.9865758
13404,1.0,0.9957131
13405,1.0,0.9890364
13406,1.0,0.99257517
13407,1.0,0.99450374
13408,1.0,0.993697
13409,1.0,0.9972156
13410,1.0,0.99051017
13411,1.0,0.9384474
13412,1.0,0.9917971
13413,1.0,0.9773836
13414,1.0,0.97334373
13415,1.0,0.99517536
13416,1.0,0.99946946
13417,1.0,0.99918646
13418,1.0,0.9933343
13419,1.0,0.98275244
13420,1.0,0.9950262
13421,1.0,0.9983006
13422,1.0,0.9966912
13423,1.0,0.99819475
13424,1.0,0.9986094
13425,1.0,0.99667525
13426,1.0,0.99474394
13427,1.0,0.997888
13428,1.0,0.99622923
13429,1.0,0.9986313
13430,1.0,0.98678464
13431,1.0,0.9994987
13432,1.0,0.99505204
13433,1.0,0.99990785
13434,1.0,0.99209565
13435,1.0,0.9948155
13436,1.0,0.9946418
13437,1.0,0.9951605
13438,1.0,0.99936384
13439,1.0,0.9962161
13440,1.0,0.98582166
13441,1.0,0.9933247
13442,1.0,0.9701236
13443,1.0,0.99618983
13836,0.0,0.022308702
13839,1.0,0.020076444
13840,0.0,0.006286488
13841,0.0,0.049266253
13842,0.0,0.112256244
13843,1.0,0.35722014
13844,0.0,0.015944384
13845,0.0,0.012981061
13846,0.0,0.059410524
13847,0.0,0.043600872
13848,0.0,0.058189385
13849,0.0,0.047696587
13850,0.0,0.026949942
13851,0.0,0.091996506
13852,0.0,0.021058394
13853,1.0,0.45949414
13854,0.0,0.02453936
13855,0.0,0.16973904
13856,0.0,0.011718284
13857,0.0,0.02434012
13860,1.0,0.58804023
13861,0.0,0.013406988
13862,1.0,0.84363425
13863,1.0,0.54248077
13864,1.0,0.37764558
13866,1.0,0.0160658
13867,1.0,0.015555999
13868,1.0,0.14207242
13869,1.0,0.6296267
13870,0.0,0.033016108
13872,0.0,0.049824163
13873,1.0,0.3191768
13874,0.0,0.016490556
13875,0.0,0.014767163
13876,0.0,0.10795649
13877,0.0,0.044571903
13880,0.0,0.05094672
13884,1.0,0.3130027
13931,0.0,0.23453747
13932,0.0,0.091129705
13933,0.0,0.13602896
13934,1.0,0.018439023
13935,0.0,0.1595386
13936,0.0,0.18167055
13937,0.0,0.04336649
13938,0.0,0.12944992
13939,0.0,0.018511655
13940,0.0,0.05487108
13941,0.0,0.028573029
13942,1.0,0.69317347
13943,0.0,0.14084738
13944,0.0,0.105884165
13945,1.0,0.07018806
13946,0.0,0.058336932
13947,0.0,0.106849946
13948,1.0,0.09980648
13949,0.0,0.026308034
13950,0.0,0.11430462
13951,0.0,0.043473322
13952,0.0,0.10090517
13953,0.0,0.016884508
13954,0.0,0.07838902
13955,0.0,0.011739443
13956,1.0,0.0870324
13957,0.0,0.07997945
13958,0.0,0.0188933
13959,0.0,0.02995989
13960,1.0,0.5890791
13961,0.0,0.41486752
13962,0.0,0.40352017
13963,1.0,0.4670916
13964,1.0,0.4304895
13965,0.0,0.008499412
13966,0.0,0.028020207
13967,0.0,0.09821181
13968,1.0,0.048256095
13969,1.0,0.0685599
13970,0.0,0.18598995
13971,0.0,0.07784685
13972,0.0,0.2782243
13973,0.0,0.51794875
13974,0.0,0.11439219
13975,1.0,0.01882552
13978,0.0,0.1956321
13979,1.0,0.07532182
13980,0.0,0.30112705
13981,0.0,0.03791364
13982,0.0,0.40385953
13983,0.0,0.0441381
14396,1.0,0.99965894
14477,1.0,0.9999832
14491,1.0,0.99999523
14492,1.0,0.9999939
14562,0.0,0.38844305
14570,1.0,0.9821904
14572,1.0,0.7150835
14573,1.0,0.93399364
14574,1.0,0.773471
14575,1.0,0.8388596
14576,1.0,0.68144256
14577,1.0,0.8845999
14578,1.0,0.8729889
14579,1.0,0.873943
14580,1.0,0.6558964
14581,1.0,0.8113238
14582,1.0,0.88020444
14583,1.0,0.42115098
14584,1.0,0.89301103
14585,1.0,0.8465947
14586,1.0,0.83991617
14587,1.0,0.7770895
14588,1.0,0.89516705
14589,1.0,0.9964541
14590,1.0,0.6691825
14591,1.0,0.94145393
14592,0.0,0.9396854
14593,1.0,0.3520481
14594,1.0,0.9358935
14595,1.0,0.82721615
14596,1.0,0.8356594
14597,1.0,0.97809154
14598,0.0,0.25330538
14599,1.0,0.6182309
14600,0.0,0.9097121
14601,1.0,0.9759228
14602,1.0,0.6430573
14603,0.0,0.7237299
14604,0.0,0.8508132
14605,1.0,0.8188587
14606,0.0,0.12938173
14607,0.0,0.15598758
14608,1.0,0.94728845
14609,1.0,0.8086626
14610,1.0,0.6953264
14611,1.0,0.34063238
14612,1.0,0.7546776
14613,1.0,0.8818293
14614,0.0,0.14930813
14615,1.0,0.44795713
14616,0.0,0.76426846
14617,1.0,0.73631203
14618,1.0,0.2793707
14619,0.0,0.122549884
14620,1.0,0.273781
14621,0.0,0.090648405
14622,1.0,0.09039161
14623,0.0,0.16409129
14624,0.0,0.8980376
14625,1.0,0.90441036
14626,1.0,0.9764032
14627,1.0,0.5745472
14628,1.0,0.9099201
14629,0.0,0.14757842
14630,0.0,0.09498099
14631,0.0,0.66633326
14632,1.0,0.13778841
14633,1.0,0.18228285
14634,1.0,0.8063846
14635,0.0,0.5511006
14636,0.0,0.3901739
14637,0.0,0.6405801
14638,0.0,0.47513956
14639,0.0,0.5612403
14640,1.0,0.54490995
14641,1.0,0.84744865
14642,1.0,0.24112512
14643,0.0,0.11882312
14644,0.0,0.029031172
14645,1.0,0.20744501
14646,0.0,0.07508562
14647,1.0,0.71571344
14648,1.0,0.13555981
14649,0.0,0.031409618
14650,1.0,0.19792911
14651,0.0,0.9646014
14652,1.0,0.37869316
14653,0.0,0.10178735
14654,0.0,0.39173082
14655,0.0,0.045978695
14656,0.0,0.12898926
14657,1.0,0.27046826
14658,0.0,0.102613986
14659,0.0,0.060938362
14660,1.0,0.013749411
14661,0.0,0.026775654
14662,1.0,0.27781066
14663,0.0,0.11460266
14664,0.0,0.013314093
14665,0.0,0.074840255
14666,0.0,0.05366133
14667,0.0,0.11548204
14668,0.0,0.065116666
14669,0.0,0.8066158
14670,1.0,0.88188255
14671,1.0,0.74138194
14672,1.0,0.59858775
14673,1.0,0.4713964
14674,0.0,0.18621323
14675,1.0,0.81032544
14676,1.0,0.70171344
14677,1.0,0.6358848
14678,1.0,0.67882043
14679,1.0,0.6827596
14680,1.0,0.4551505
14681,1.0,0.12922382
14682,1.0,0.65449363
14683,1.0,0.9543839
14684,0.0,0.2190238
14685,0.0,0.5775583
14686,0.0,0.2101647
14687,0.0,0.4007483
14688,1.0,0.376515
14689,1.0,0.6546564
14690,1.0,0.7863587
14691,1.0,0.77105707
14692,0.0,0.6552223
14693,1.0,0.8428438
14694,1.0,0.30821127
14695,0.0,0.07192894
14696,0.0,0.30442542
14697,0.0,0.22856979
14698,0.0,0.6091699
14699,1.0,0.6198704
14700,0.0,0.5783684
14701,1.0,0.38208044
14702,0.0,0.40089372
14703,0.0,0.09559689
14704,0.0,0.06304124
14705,0.0,0.01739123
14706,0.0,0.075536355
14707,1.0,0.048892133
14708,0.0,0.39891097
14709,0.0,0.060968302
14710,0.0,0.049642105
14711,0.0,0.17654918
14712,0.0,0.1370571
14713,0.0,0.046443414
14714,0.0,0.059168722
14715,1.0,0.3232089
14716,1.0,0.2885138
14717,0.0,0.022890735
14718,0.0,0.13353187
14719,1.0,0.09297068
14720,0.0,0.050029773
14721,0.0,0.04845202
14722,0.0,0.1293493
14723,0.0,0.03555956
14724,0.0,0.110342875
14725,1.0,0.10779118
14726,0.0,0.100902155
14727,0.0,0.33668754
14728,1.0,0.86617047
14729,0.0,0.069901995
15311,0.0,0.27714273
15312,0.0,0.5883803
15313,0.0,0.13552946
15314,0.0,0.30209988
15315,0.0,0.5978587
15316,0.0,0.5085546
15317,0.0,0.5171447
15318,0.0,0.66498005
15319,0.0,0.33170953
15320,0.0,0.17634238
15321,0.0,0.8367783
15322,0.0,0.54940546
15323,0.0,0.40741935
15324,0.0,0.33205867
15325,0.0,0.20670831
15326,0.0,0.14498274
15327,0.0,0.35051247
15328,0.0,0.6603922
15329,0.0,0.9393793
15330,0.0,0.23720884
15331,0.0,0.22137582
15332,0.0,0.38071272
15333,0.0,0.14107235
15334,0.0,0.2867255
15335,0.0,0.1461184
15336,0.0,0.29768962
15337,0.0,0.14962444
15338,0.0,0.054208044
15339,0.0,0.12488822
15340,0.0,0.10704981
15341,0.0,0.8889194
15342,1.0,0.47618183
15343,1.0,0.3106947
15344,1.0,0.902063
15345,0.0,0.3923066
15346,0.0,0.7536548
15347,0.0,0.17345692
15348,0.0,0.09424768
15349,0.0,0.29083347
15350,0.0,0.14724673
15351,0.0,0.08705758
15352,0.0,0.27344733
15353,0.0,0.5918231
15354,0.0,0.10339186
15355,0.0,0.11094854
15356,0.0,0.4345943
15357,0.0,0.17644623
15358,0.0,0.24421307
15359,0.0,0.34327972
15360,0.0,0.6139107
15361,0.0,0.09660276
15362,0.0,0.41895536
15363,0.0,0.047626432
15364,0.0,0.16140367
15365,0.0,0.20545794
15366,0.0,0.08395454
15367,0.0,0.20971973
15368,0.0,0.14320907
15369,0.0,0.5839052
15370,1.0,0.39563957
15371,0.0,0.41456854
15372,0.0,0.91841
15373,0.0,0.6106034
15374,0.0,0.5670462
15375,0.0,0.24632443
15376,0.0,0.34937993
15377,0.0,0.05700103
15378,0.0,0.06374591
15379,0.0,0.065760806
15380,0.0,0.53875947
15381,0.0,0.9678354
15382,0.0,0.17629306
15383,0.0,0.5075159
15384,0.0,0.42497262
15385,0.0,0.23114507
15386,0.0,0.39029482
15387,0.0,0.17587325
15388,0.0,0.5748245
15389,0.0,0.16171542
15390,0.0,0.99665606
15391,0.0,0.08604778
15392,0.0,0.19040926
15393,0.0,0.28886905
15394,0.0,0.16116051
15395,0.0,0.13333637
15396,0.0,0.47954962
15397,0.0,0.07491
15398,0.0,0.24297917
15399,0.0,0.7350275
15400,0.0,0.12421276
15401,0.0,0.2425236
15402,0.0,0.045903016
15403,0.0,0.10215915
15404,0.0,0.13703763
15405,0.0,0.58988655
15406,0.0,0.10924188
15407,0.0,0.102943376
15408,0.0,0.056906957
15409,0.0,0.098104976
15410,0.0,0.022706771
15411,0.0,0.05178027
15412,0.0,0.08747673
15413,0.0,0.8383987
15414,0.0,0.10099844
15415,0.0,0.007508861
15416,0.0,0.007326943
15417,0.0,0.18549396
15418,0.0,0.11861585
15419,0.0,0.25294468
15420,0.0,0.20310488
15421,0.0,0.6416087
15422,0.0,0.093892515
15423,0.0,0.10757432
15424,0.0,0.2044478
15425,0.0,0.11474527
15426,0.0,0.08163709
15427,0.0,0.0054984638
15428,0.0,0.21771903
15429,0.0,0.13995996
15430,0.0,0.14706932
15431,0.0,0.6337722
15432,1.0,0.3170819
15433,1.0,0.27655637
15434,0.0,0.21966265
15435,0.0,0.09287164
15436,0.0,0.041132253
15437,0.0,0.7103733
15438,0.0,0.18103401
15439,0.0,0.8385987
15440,0.0,0.25267562
15441,0.0,0.31248406
15442,0.0,0.041413426
15443,0.0,0.090092406
15444,0.0,0.1794527
15445,0.0,0.053232055
15446,0.0,0.12035905
15447,0.0,0.11666752
15448,0.0,0.050568014
15449,0.0,0.04470764
15450,0.0,0.38350567
15451,0.0,0.040226027
15452,0.0,0.4109567
15453,0.0,0.37500727
15454,0.0,0.017917713
15455,0.0,0.2053089
15456,0.0,0.24634196
15457,0.0,0.4767718
15458,0.0,0.18722413
15459,0.0,0.27421185
15460,0.0,0.41792002
15461,0.0,0.2866632
15462,0.0,0.5369734
15463,0.0,0.69294864
15464,0.0,0.11349397
15465,0.0,0.03262821
15466,0.0,0.60815024
15467,0.0,0.054028857
15468,0.0,0.17882562
15469,0.0,0.68161297
15470,0.0,0.19263394
15471,0.0,0.5894374
15472,0.0,0.766736
15473,0.0,0.21710281
15474,0.0,0.01243681
15475,0.0,0.010218421
15476,0.0,0.087942354
15477,0.0,0.08086286
15478,0.0,0.5860737
15479,0.0,0.53431714
15480,0.0,0.610413
15481,0.0,0.07185044
15482,0.0,0.12046451
15483,0.0,0.048582442
15484,0.0,0.11529462
15485,0.0,0.71857655
15486,0.0,0.048720133
15487,0.0,0.073727265
15488,0.0,0.98512024
15489,1.0,0.8081686
15490,0.0,0.24684265
15491,0.0,0.4058205
15492,0.0,0.42786324
15493,0.0,0.93719757
15494,1.0,0.5124724
15495,1.0,0.27754194
15496,1.0,0.5363194
15497,1.0,0.5369416
15498,0.0,0.6381845
15499,0.0,0.918408
15500,0.0,0.89239436
15501,1.0,0.26253194
15502,1.0,0.096265025
15503,0.0,0.3072405
15504,0.0,0.8196406
15505,1.0,0.989997
15506,1.0,0.04092353
15507,0.0,0.05231654
15508,0.0,0.081716195
15509,0.0,0.8895805
15510,0.0,0.13215527
15511,1.0,0.24821173
15512,0.0,0.20872937
15513,0.0,0.053328678
15514,0.0,0.23459816
15515,1.0,0.22615032
15516,0.0,0.20934896
15517,0.0,0.15092151
15518,0.0,0.16857529
15519,0.0,0.16341826
15520,0.0,0.063177824
15521,0.0,0.051532105
15522,0.0,0.03989395
15523,0.0,0.38769308
15524,0.0,0.03323455
15525,0.0,0.20565383
15526,0.0,0.11096567
15527,0.0,0.04105914
15528,0.0,0.07899649
15529,0.0,0.15818472
15530,1.0,0.38152233
15531,0.0,0.04190329
15532,0.0,0.09627412
15533,0.0,0.8774231
15534,1.0,0.74355614
15535,0.0,0.08748512
15536,0.0,0.2540309
15537,0.0,0.50896287
15538,0.0,0.20795436
15539,0.0,0.18618111
15540,0.0,0.34534034
15541,0.0,0.121499255
15542,0.0,0.087722
15543,0.0,0.042365313
15544,0.0,0.3127617
15545,1.0,0.17254247
15626,1.0,0.9999882
15866,0.0,0.15037835
15927,0.0,0.43640888
15942,0.0,0.12910224
15944,0.0,0.38527548
16510,1.0,0.96471536
16511,1.0,0.9630373
16512,1.0,0.8218854
16513,1.0,0.8079612
16514,1.0,0.9589831
16515,1.0,0.55991244
16516,1.0,0.7394928
16517,1.0,0.9231536
16578,1.0,0.9989237
16579,1.0,0.99928254
16580,1.0,0.9992067
16581,1.0,0.99889463
16582,1.0,0.995843
16583,1.0,0.9950132
16584,1.0,0.99999106
16585,1.0,0.98291403
16586,1.0,0.999977
16587,1.0,0.99997985
16589,1.0,0.99991
16590,1.0,0.9998411
16591,1.0,0.9999832
16594,1.0,0.99997854
16595,1.0,0.9999801
16596,1.0,0.99997747
16597,1.0,0.9959715
16598,1.0,0.9957777
16599,1.0,0.99923706
16600,1.0,0.99697
16601,1.0,0.9989849
16602,1.0,0.9913748
16603,1.0,0.9891502
16604,1.0,0.9898583
16605,1.0,0.99513215
16606,1.0,0.99494714
16607,1.0,0.99879515
16608,1.0,0.9834592
16609,1.0,0.9827284
16610,1.0,0.9997743
16613,1.0,0.99514693
16618,1.0,0.99985135
16619,1.0,0.9997551
16620,1.0,0.99796754
16621,1.0,0.9969125
16622,1.0,0.97698075
16623,1.0,0.99988294
16625,1.0,0.99407476
16626,1.0,0.9849282
16627,1.0,0.9794073
16628,1.0,0.9994935
16629,1.0,0.95288056
16630,1.0,0.99861383
16631,1.0,0.9467171
16632,1.0,0.99885213
16633,1.0,0.9873167
16634,1.0,0.99707735
16635,1.0,0.9978567
16636,1.0,0.99441385
16637,1.0,0.99149597
16638,1.0,0.98030305
16639,0.0,0.91260177
16640,1.0,0.89013
16641,1.0,0.5951968
16642,1.0,0.9475851
16643,1.0,0.8788449
16644,1.0,0.9559982
16645,1.0,0.93091196
16646,1.0,0.9421023
16647,1.0,0.95208967
16648,1.0,0.95951164
16649,1.0,0.9717423
16650,1.0,0.7589588
16651,1.0,0.99382484
16652,1.0,0.9282316
16653,1.0,0.9059428
16654,1.0,0.9795176
16655,1.0,0.9846697
16656,1.0,0.990708
16657,1.0,0.97980887
16658,1.0,0.8597413
16659,1.0,0.9767303
16661,1.0,0.9421987
16662,1.0,0.9951697
16664,1.0,0.8523446
16665,1.0,0.9885112
16670,1.0,0.9784616
16685,1.0,0.93802106
16690,1.0,0.99880874
16694,1.0,0.99825484
16698,1.0,0.7970515
16699,1.0,0.9952513
16701,0.0,0.9355302
16703,1.0,0.95505196
16704,0.0,0.4450718
16706,1.0,0.9920908
16707,1.0,0.9824436
16708,1.0,0.9901502
16709,1.0,0.9983565
16710,1.0,0.9906076
16711,1.0,0.9780603
16712,1.0,0.99968886
16713,1.0,0.9947339
16714,1.0,0.9792493
16715,1.0,0.97585255
16716,1.0,0.9824629
16717,1.0,0.9979771
16718,1.0,0.9958716
16719,1.0,0.97598255
16720,1.0,0.9992435
16721,1.0,0.99310184
16722,1.0,0.86911494
16723,1.0,0.9951821
16724,1.0,0.9945475
17426,0.0,0.86098623
17427,1.0,0.88960266
17428,0.0,0.93168515
17429,0.0,0.9679796
17430,1.0,0.97973925
17431,1.0,0.95343834
17432,0.0,0.96800137
17433,1.0,0.8999698
17434,0.0,0.6943159
17435,0.0,0.6834237
17436,1.0,0.88132924
17437,0.0,0.9880596
17438,0.0,0.9399257
17439,0.0,0.89408016
17440,1.0,0.94178075
17441,1.0,0.968055
17442,0.0,0.92439455
17443,1.0,0.97830266
17444,1.0,0.7569021
17445,0.0,0.9185389
17446,1.0,0.9521589
17447,0.0,0.81055886
17448,0.0,0.82167304
17449,1.0,0.7986187
17450,1.0,0.7634667
17451,0.0,0.85510254
17452,1.0,0.98697156
17453,0.0,0.76800174
17454,0.0,0.94674695
17455,0.0,0.88229316
17456,1.0,0.8894166
17457,0.0,0.98072374
17458,1.0,0.89688396
17459,1.0,0.97182244
17460,0.0,0.86724234
17461,1.0,0.97780484
17462,1.0,0.9284194
17463,1.0,0.84936637
17464,1.0,0.6041099
17465,0.0,0.63371605
17466,0.0,0.92085874
17467,1.0,0.832562
17468,1.0,0.87943494
17469,1.0,0.9174278
17470,0.0,0.93288624
17471,0.0,0.9815906
17472,0.0,0.6454415
17473,1.0,0.7018438
17474,1.0,0.93324906
17475,1.0,0.98069257
17476,0.0,0.9839665
17477,1.0,0.6738478
17478,1.0,0.8177784
17479,0.0,0.76833177
17480,1.0,0.84279144
17481,0.0,0.73553556
17482,1.0,0.95511675
17483,1.0,0.98289883
17484,0.0,0.7042304
17485,0.0,0.939652
17486,1.0,0.9691583
17487,0.0,0.97543895
17488,0.0,0.89099413
17489,1.0,0.91987664
17490,1.0,0.99108666
17491,1.0,0.9477564
17492,0.0,0.954733
17493,0.0,0.98116136
17494,0.0,0.56509435
17495,1.0,0.9466941
17496,0.0,0.94306314
17497,0.0,0.7936359
17498,1.0,0.87124497
17499,1.0,0.747702
17500,1.0,0.9351248
17501,0.0,0.79321194
17502,1.0,0.5373554
17503,1.0,0.77596104
17504,1.0,0.91473347
