index,y,p
10309,1.0,0.8590233
10310,1.0,0.9986767
10311,1.0,0.99838245
10312,1.0,0.9989492
10313,1.0,0.9979146
10314,1.0,0.99939096
10315,1.0,0.99736685
10316,0.0,0.9961569
10317,1.0,0.9999441
10318,1.0,0.98434097
10319,1.0,0.99097025
10320,1.0,0.998863
10321,1.0,0.98635536
10322,1.0,0.93331707
10323,1.0,0.99468863
10324,1.0,0.9933175
10325,0.0,0.99797136
10326,1.0,0.99985886
10327,0.0,0.9993761
10328,1.0,0.9998312
10329,1.0,0.99942017
10330,0.0,0.99969685
10331,1.0,0.9997019
10332,1.0,0.99906665
10333,1.0,0.99948776
10334,1.0,0.99829644
10335,1.0,0.999801
10336,1.0,0.99904794
10337,1.0,0.9995377
10338,1.0,0.999316
10339,1.0,0.99920505
10340,1.0,0.9986217
10341,0.0,0.9950488
10342,1.0,0.9997236
10343,1.0,0.99654573
10344,1.0,0.99936944
10345,1.0,0.9983188
10346,1.0,0.9616271
10347,1.0,0.98892295
10348,1.0,0.998187
10349,1.0,0.9995189
10350,1.0,0.9937145
10351,0.0,0.98270607
10352,1.0,0.9998462
10353,1.0,0.9964579
10354,1.0,0.99874806
10355,1.0,0.9972898
10356,1.0,0.9997167
10357,1.0,0.9994468
10358,1.0,0.99828136
10359,1.0,0.9911411
10360,1.0,0.9957137
10361,1.0,0.99988556
10362,1.0,0.9986675
10363,1.0,0.999959
10364,1.0,0.99902177
10365,1.0,0.8700416
10366,1.0,0.9898414
10367,1.0,0.99417853
10368,1.0,0.97685266
10369,1.0,0.919968
10370,1.0,0.99892575
10371,1.0,0.99928194
10372,1.0,0.99878186
10373,1.0,0.97684115
10374,1.0,0.998489
10375,1.0,0.9994136
10376,1.0,0.94711083
10377,1.0,0.99547184
10378,1.0,0.9999291
10379,1.0,0.99965525
10380,1.0,0.99995637
10381,1.0,0.9983072
10382,1.0,0.9997155
10383,1.0,0.9982792
10384,1.0,0.99986756
10385,1.0,0.99536186
10386,1.0,0.9997534
10387,1.0,0.99301416
10388,1.0,0.9999305
10389,1.0,0.9999192
10390,1.0,0.9998215
10391,1.0,0.9951066
10392,1.0,0.99979573
10393,1.0,0.9979962
10394,1.0,0.999368
10395,0.0,0.59777284
10396,1.0,0.98665303
10397,1.0,0.9967794
10398,1.0,0.996179
10399,1.0,0.9923414
10400,1.0,0.999853
10401,1.0,0.9990885
10402,1.0,0.9908477
10403,1.0,0.9958545
10404,1.0,0.9965623
10405,0.0,0.917246
10406,1.0,0.9900349
10407,1.0,0.9914023
10408,0.0,0.99984837
10409,1.0,0.99385166
10410,1.0,0.96451837
10411,1.0,0.9986337
10412,1.0,0.65840834
10413,1.0,0.9894225
10414,1.0,0.9892302
10415,1.0,0.9914949
10416,0.0,0.9996939
10417,0.0,0.9139708
10418,1.0,0.9672687
10419,1.0,0.9850941
10420,1.0,0.9984884
10421,1.0,0.99299765
10422,1.0,0.9868174
10423,0.0,0.99416924
10424,1.0,0.99891126
10425,1.0,0.98957807
10426,0.0,0.99737024
10427,1.0,0.97034955
10428,1.0,0.9345658
10429,1.0,0.9995943
10430,1.0,0.9976417
10431,1.0,0.9913024
10432,1.0,0.9548707
10433,1.0,0.99981004
10434,1.0,0.99891186
10435,1.0,0.9982291
10436,1.0,0.9982796
10437,1.0,0.9965475
10438,1.0,0.9910425
10439,1.0,0.9993156
10440,1.0,0.99966645
10441,1.0,0.99948335
10442,1.0,0.99989974
10443,1.0,0.9994
10444,1.0,0.9999441
10445,1.0,0.9999372
10446,1.0,0.99974114
10447,1.0,0.986746
10448,1.0,0.99994946
10449,1.0,0.9999862
10450,1.0,0.9995586
10451,1.0,0.99829954
10452,1.0,0.99946433
10453,1.0,0.9999455
10454,0.0,0.99810874
10455,1.0,0.99921143
10456,1.0,0.9995826
10457,1.0,0.995188
10458,1.0,0.99886286
10459,1.0,0.9965346
10460,1.0,0.9972338
10461,1.0,0.99993646
10462,1.0,0.9978508
10463,1.0,0.99994767
10464,1.0,0.99183476
10465,1.0,0.99845815
10466,1.0,0.9980757
10467,1.0,0.9987631
10468,1.0,0.9992312
10469,1.0,0.9988379
10470,1.0,0.99793077
10471,1.0,0.99912304
10472,1.0,0.99899083
10473,1.0,0.99904364
10474,1.0,0.9760217
10475,1.0,0.99809235
10476,1.0,0.99072546
10477,1.0,0.99630773
10478,1.0,0.9990108
10479,1.0,0.99995935
10480,1.0,0.9966642
10481,1.0,0.9956618
10482,1.0,0.9997999
10483,0.0,0.98425746
10484,0.0,0.9982455
10485,1.0,0.9977793
10486,0.0,0.996506
10487,1.0,0.99933296
10488,1.0,0.9898747
10489,1.0,0.9986677
10490,1.0,0.9796794
10491,1.0,0.99986756
10492,1.0,0.9997466
10493,0.0,0.99064976
11376,1.0,0.68016344
11377,1.0,0.96904224
11378,0.0,0.65248024
11379,1.0,0.9753586
11380,1.0,0.6685727
11381,1.0,0.61760557
11382,1.0,0.9689544
11383,1.0,0.6839702
11384,1.0,0.37754306
11385,1.0,0.9815979
11386,1.0,0.9706655
11387,0.0,0.94158214
11388,0.0,0.23884001
11389,1.0,0.90160704
11390,0.0,0.8632029
11391,0.0,0.8127688
11392,1.0,0.54867876
11393,0.0,0.720301
11394,0.0,0.8004797
11395,1.0,0.99867517
11396,0.0,0.90302557
11397,0.0,0.5064859
11398,0.0,0.29179177
11399,1.0,0.33297494
11400,0.0,0.85329264
11401,0.0,0.5832754
11402,0.0,0.25037348
11403,0.0,0.88588667
11404,1.0,0.50843173
11405,1.0,0.35516903
11406,0.0,0.8318219
11407,1.0,0.34143674
11408,0.0,0.40015095
11409,1.0,0.34080628
11410,1.0,0.36532226
11411,1.0,0.96249735
11412,0.0,0.93737274
11413,1.0,0.8907593
11414,0.0,0.5936965
11415,1.0,0.99485755
11416,0.0,0.7691644
11417,1.0,0.97945625
11418,0.0,0.07106688
11419,0.0,0.07461694
11420,0.0,0.10928605
11421,0.0,0.39091912
11422,0.0,0.5015991
11423,0.0,0.85040367
11424,0.0,0.76125854
11425,0.0,0.041336175
11426,1.0,0.96166307
11427,0.0,0.9881941
11428,0.0,0.7020968
11429,0.0,0.70905393
11430,1.0,0.878873
11431,1.0,0.974571
11432,0.0,0.7994295
11433,0.0,0.94622475
11434,0.0,0.98009676
11435,1.0,0.8364101
11436,0.0,0.9078313
11521,0.0,0.12827113
11529,0.0,0.02883168
11533,1.0,0.4913898
11534,1.0,0.99048245
11535,1.0,0.99191284
11536,1.0,0.8705215
11537,0.0,0.886376
11538,0.0,0.37445617
11539,1.0,0.7940409
11540,1.0,0.33321178
11541,1.0,0.21117496
11542,1.0,0.55324733
11543,1.0,0.53816855
11544,1.0,0.61274594
11545,1.0,0.18971656
11546,1.0,0.165161
11547,1.0,0.5849844
11548,1.0,0.32981113
11549,1.0,0.9750572
11550,0.0,0.9747269
11551,1.0,0.7209757
11552,1.0,0.5298624
11553,1.0,0.8365594
11554,1.0,0.52303743
11555,1.0,0.91637427
11556,1.0,0.9128275
11557,1.0,0.9211843
11558,1.0,0.83352476
11559,1.0,0.7792163
11560,0.0,0.74468756
11561,0.0,0.28923914
11562,0.0,0.53205514
11563,0.0,0.26257488
11564,0.0,0.34282625
11565,1.0,0.28261313
11566,0.0,0.3254552
11567,0.0,0.32921016
11568,1.0,0.27624977
11569,1.0,0.38237366
11570,0.0,0.6257461
11571,1.0,0.92661476
11572,1.0,0.7207245
11573,1.0,0.58750534
11574,1.0,0.80823576
11575,1.0,0.5535059
11576,1.0,0.72732204
11577,1.0,0.5929811
11578,1.0,0.8394639
11579,1.0,0.63348365
11580,1.0,0.6515097
11581,1.0,0.69010955
11582,1.0,0.7780481
11583,1.0,0.486141
11584,1.0,0.62376046
11585,1.0,0.47573
11646,1.0,0.99881077
11647,1.0,0.99961805
11648,1.0,0.98220545
11649,1.0,0.999673
11650,1.0,0.99725384
11651,1.0,0.99306196
11652,1.0,0.9049583
11653,1.0,0.9997782
11654,1.0,0.99921334
11655,1.0,0.930706
11656,1.0,0.978384
11657,1.0,0.99998486
11658,1.0,0.98562247
11659,1.0,0.99719113
11660,1.0,0.9755681
11661,1.0,0.9973315
11662,1.0,0.9901237
11663,1.0,0.99948823
11664,1.0,0.9994338
11665,1.0,0.9989893
11666,1.0,0.98700935
11667,1.0,0.99360245
11668,1.0,0.9990073
11669,1.0,0.9993782
11670,1.0,0.99968076
11671,1.0,0.99781907
11672,1.0,0.99983394
11673,1.0,0.99107754
11674,1.0,0.9999193
11675,1.0,0.97814584
11676,1.0,0.99458176
11677,1.0,0.99854654
11678,1.0,0.99163294
11679,1.0,0.92051244
11680,1.0,0.9949615
11681,1.0,0.9589315
11682,1.0,0.9997098
11683,1.0,0.9766474
11684,1.0,0.9986218
11685,1.0,0.94399226
11686,1.0,0.9334652
11687,1.0,0.99419254
11688,1.0,0.99746644
11689,1.0,0.9811762
11690,1.0,0.99957997
11691,1.0,0.992573
11692,1.0,0.99754494
11693,1.0,0.9956214
11694,1.0,0.66514474
11695,1.0,0.99994326
11696,1.0,0.9887838
11697,1.0,0.99146265
11698,1.0,0.99995077
11699,1.0,0.9978923
11700,1.0,0.99048233
11701,1.0,0.9968554
11702,1.0,0.9999927
11703,1.0,0.99947006
11704,1.0,0.5648528
11705,1.0,0.99997187
11706,1.0,0.9960736
11707,1.0,0.99330854
11708,1.0,0.97809225
11709,1.0,0.9992003
11710,1.0,0.98776245
11711,1.0,0.8150984
11712,1.0,0.98501956
11713,1.0,0.99974746
11714,1.0,0.9975805
11715,1.0,0.9979704
11716,1.0,0.9999087
11717,1.0,0.99972934
11718,1.0,0.6456866
11719,1.0,0.99993587
11720,1.0,0.5320935
11721,1.0,0.92765707
11722,1.0,0.9752989
11723,1.0,0.9966878
11724,1.0,0.9625735
11725,1.0,0.7349247
11726,1.0,0.9320662
11727,1.0,0.98997986
11728,1.0,0.99521184
11729,1.0,0.82336247
11730,1.0,0.9929241
11731,1.0,0.9409251
11732,1.0,0.9993794
11733,1.0,0.99738735
11734,1.0,0.99253184
11735,1.0,0.94340676
11736,1.0,0.99913365
11737,1.0,0.92922723
11738,1.0,0.847457
11739,1.0,0.9924441
11740,1.0,0.37865523
11741,1.0,0.8281706
11742,1.0,0.8565668
11743,1.0,0.9613993
11744,1.0,0.9966023
11745,1.0,0.92578703
11746,1.0,0.986054
11747,1.0,0.6361102
11748,1.0,0.58547276
11749,1.0,0.99891937
11750,1.0,0.99399984
11751,1.0,0.9454246
11752,1.0,0.9520924
11753,1.0,0.93750465
11754,1.0,0.99941087
11755,1.0,0.9797411
11756,1.0,0.6993706
11757,1.0,0.5784264
11758,1.0,0.89471
11759,1.0,0.871467
11760,1.0,0.977995
11761,1.0,0.91456753
11762,1.0,0.99923754
11763,1.0,0.9999894
11764,1.0,0.94885886
11765,1.0,0.80849344
11766,1.0,0.85479975
11767,1.0,0.9992988
11768,1.0,0.99994934
11769,1.0,0.96158797
11770,1.0,0.98981595
11771,1.0,0.8083693
11772,1.0,0.99991167
11773,1.0,0.9031479
11774,1.0,0.98241824
11775,1.0,0.99297196
11776,1.0,0.4201421
11777,1.0,0.69863063
11778,1.0,0.9946795
11779,1.0,0.52567995
11780,1.0,0.99661297
11781,1.0,0.7643015
11782,1.0,0.98521453
11783,1.0,0.93633926
11784,1.0,0.99651223
11785,1.0,0.9185428
11786,1.0,0.9501235
11787,1.0,0.6880071
11788,1.0,0.9886501
11789,1.0,0.98953444
11790,1.0,0.99930453
11791,1.0,0.9588206
11792,1.0,0.99725646
11793,1.0,0.99430686
11794,1.0,0.38650277
11795,1.0,0.7917598
11796,1.0,0.83883965
11797,1.0,0.63442564
11798,1.0,0.999645
11799,1.0,0.9680799
11800,1.0,0.9971591
11801,1.0,0.99758506
11802,1.0,0.99948967
11803,1.0,0.9933422
11804,1.0,0.8131329
11805,1.0,0.99002117
11806,1.0,0.67657274
11807,1.0,0.93827295
11808,1.0,0.8903072
11809,1.0,0.9986305
11810,1.0,0.99986434
11811,1.0,0.9999956
11812,1.0,0.99971837
11813,1.0,0.9996026
11814,1.0,0.99544513
11815,1.0,0.9839512
11816,1.0,0.99087745
11817,1.0,0.9956989
11818,1.0,0.99972636
11819,1.0,0.99317753
11820,1.0,0.9950513
11821,1.0,0.9852763
11822,1.0,0.95451665
11823,1.0,0.99999225
11824,1.0,0.47843316
11825,1.0,0.99968064
11826,1.0,0.9997701
11827,1.0,0.998898
11828,1.0,0.99693644
11829,1.0,0.9992212
11830,1.0,0.9924091
11831,1.0,0.9938089
11832,1.0,0.8077486
11833,1.0,0.9925828
11834,1.0,0.99604404
11835,1.0,0.9215883
11836,1.0,0.98705417
11837,1.0,0.849804
11838,1.0,0.9998055
11839,1.0,0.9636749
11840,1.0,0.94703853
11841,1.0,0.9995932
11842,1.0,0.99781764
11843,1.0,0.99945587
11844,1.0,0.8410009
11845,1.0,0.9948606
11846,1.0,0.99929905
11847,1.0,0.993133
11848,1.0,0.9663449
11849,0.0,0.7276925
11850,1.0,0.9747112
11851,1.0,0.99562067
12453,1.0,0.0005928687
12454,0.0,0.000459309
12455,0.0,0.007885397
12456,0.0,0.006272066
12457,0.0,0.0104097435
12458,0.0,0.0069864197
12459,0.0,0.0072476557
12460,0.0,0.023775391
12461,0.0,0.006236597
12462,0.0,0.015802566
12463,0.0,0.08863848
12464,0.0,0.0076009333
12465,0.0,0.03391904
12466,0.0,0.015093923
12467,0.0,0.046252895
12468,0.0,0.008302659
12469,0.0,0.045334615
12470,1.0,0.6076718
12471,1.0,0.8822426
12472,1.0,0.8758572
12473,1.0,0.44174412
12474,0.0,0.5189355
12475,1.0,0.7161698
12476,0.0,0.57592773
12477,1.0,0.61266977
12478,0.0,0.19364847
12479,0.0,0.46683913
12480,1.0,0.49818143
12481,1.0,0.1781196
12482,1.0,0.29556355
12483,1.0,0.65278804
12484,1.0,0.4160732
12485,0.0,0.16368803
12486,1.0,0.26647854
12487,0.0,0.7914374
12488,0.0,0.5827399
12489,1.0,0.3060271
12490,0.0,0.5744352
12491,1.0,0.17490627
12492,0.0,0.27600458
12493,1.0,0.8570547
12494,1.0,0.37782016
12495,1.0,0.6402883
12496,0.0,0.6726658
12497,0.0,0.63933307
12498,1.0,0.3339646
12499,0.0,0.31521937
12500,1.0,0.7754711
12501,1.0,0.80157155
12502,1.0,0.74343944
12503,1.0,0.6599967
12504,1.0,0.49943462
12505,1.0,0.7699268
12506,1.0,0.84367967
12507,1.0,0.6394955
12508,1.0,0.3218749
12509,0.0,0.8427403
12510,1.0,0.6806596
12511,0.0,0.3096041
12567,1.0,0.9958038
12568,1.0,0.9711929
12569,1.0,0.99575365
12570,1.0,0.9115692
12571,1.0,0.9535304
12572,1.0,0.9880938
12573,1.0,0.9960989
12574,1.0,0.99441564
12575,1.0,0.9976132
12576,1.0,0.9972625
12577,1.0,0.9999782
12578,1.0,0.864278
12579,1.0,0.94892305
12580,1.0,0.92757213
12581,1.0,0.97087526
12582,1.0,0.99088085
12583,1.0,0.9165822
12584,1.0,0.97132933
12585,1.0,0.9977114
12586,1.0,0.9971963
12587,1.0,0.98676294
12588,1.0,0.9345495
12589,1.0,0.9975521
12590,1.0,0.9841769
12591,1.0,0.97819406
12592,1.0,0.9939687
12593,1.0,0.96999234
12594,1.0,0.96616733
12595,0.0,0.9924811
12596,1.0,0.96431386
12597,1.0,0.92769974
12598,1.0,0.97116315
12599,1.0,0.9905455
12600,1.0,0.9939507
12601,1.0,0.9951497
12602,1.0,0.99173015
12603,1.0,0.97538084
12604,1.0,0.983313
12605,1.0,0.985254
12606,1.0,0.97091305
12607,1.0,0.84884197
12608,1.0,0.9958835
12609,1.0,0.9935568
12610,1.0,0.94390976
12611,1.0,0.9927108
12612,1.0,0.9388458
12613,1.0,0.9835482
12614,1.0,0.98953056
12615,1.0,0.99419034
12616,1.0,0.99538416
12617,1.0,0.9955512
12618,1.0,0.9705848
12619,1.0,0.7956743
12620,1.0,0.9750904
12621,1.0,0.99871063
12622,1.0,0.99977475
12623,1.0,0.9951669
12624,1.0,0.9865801
12625,1.0,0.85686886
12626,1.0,0.9861829
12627,1.0,0.9823658
12628,1.0,0.98292
12629,1.0,0.9846699
12630,1.0,0.9890525
12631,1.0,0.9926658
12632,1.0,0.91874164
12633,1.0,0.97701275
12634,1.0,0.9953399
12635,1.0,0.99404716
12636,1.0,0.95824796
12637,1.0,0.9853173
12638,1.0,0.97750103
12639,1.0,0.99832684
12640,1.0,0.9915201
12641,1.0,0.9900703
12642,1.0,0.99563366
12643,1.0,0.97607386
12644,1.0,0.97515196
12645,1.0,0.9910607
12646,1.0,0.998667
12647,0.0,0.83954126
12648,0.0,0.99790657
12649,0.0,0.93345964
12650,0.0,0.7545107
12651,1.0,0.9349146
12652,1.0,0.6306793
12653,0.0,0.9611942
12654,0.0,0.999711
12655,1.0,0.7438623
12656,0.0,0.9959692
12657,0.0,0.90281194
12658,1.0,0.9947206
12659,0.0,0.93860674
12660,1.0,0.86598957
12661,0.0,0.9991111
12662,1.0,0.8640362
12663,1.0,0.9825837
12664,1.0,0.86180764
12665,0.0,0.9679249
12666,0.0,0.7343574
12667,1.0,0.7867496
12668,0.0,0.9910842
12669,0.0,0.9152247
12670,0.0,0.92496896
12671,1.0,0.98182666
12672,1.0,0.91794366
12673,0.0,0.4396296
12674,1.0,0.59204763
12675,0.0,0.7633532
12676,0.0,0.9829517
12677,0.0,0.99419326
12678,0.0,0.9998989
12679,1.0,0.95098877
12680,0.0,0.9888714
12681,1.0,0.9147536
12682,1.0,0.3447595
12683,1.0,0.5623521
12684,0.0,0.72262347
12685,1.0,0.92854077
12686,0.0,0.9656186
12687,1.0,0.9972242
12688,1.0,0.76402235
12689,1.0,0.70539695
12690,1.0,0.9500023
12691,1.0,0.99432397
12692,0.0,0.988509
12693,1.0,0.9985576
12694,1.0,0.8333916
12695,0.0,0.9642945
12696,0.0,0.69021034
12697,1.0,0.8929829
12698,0.0,0.9795985
12699,0.0,0.98626107
12700,0.0,0.10376793
12701,0.0,0.99046516
12702,1.0,0.92982894
12703,0.0,0.8095471
12704,0.0,0.3087402
12705,0.0,0.29635343
12706,0.0,0.6164316
12707,0.0,0.8814654
12708,1.0,0.83492255
12709,1.0,0.6690954
12710,0.0,0.45226696
12711,0.0,0.8433046
12712,1.0,0.99862874
12713,1.0,0.9968947
12714,1.0,0.9935823
12715,1.0,0.9887171
12716,1.0,0.9465425
12717,1.0,0.9872935
12718,1.0,0.9865834
12719,1.0,0.99236614
12720,1.0,0.99555284
12721,1.0,0.9860225
12722,1.0,0.98299074
12723,1.0,0.9921869
12724,1.0,0.9982673
12725,1.0,0.99397355
12726,1.0,0.88680786
12727,1.0,0.9563437
12728,1.0,0.9371601
12729,1.0,0.93916905
12730,1.0,0.9622531
12731,1.0,0.9520001
12732,1.0,0.9101269
12733,1.0,0.9815692
12734,1.0,0.98955333
12735,1.0,0.8232075
12736,1.0,0.9950087
12737,1.0,0.8976464
12738,1.0,0.8975428
12739,1.0,0.9222499
12740,1.0,0.9808832
12741,1.0,0.98891103
12742,1.0,0.9403038
12743,1.0,0.8954005
12744,1.0,0.9730579
12745,1.0,0.97968227
12746,1.0,0.9674122
12747,1.0,0.97895926
12748,1.0,0.9855333
12749,0.0,0.9434122
12750,1.0,0.99977833
12751,1.0,0.9997087
12752,0.0,0.5213151
12753,0.0,0.94940054
12754,1.0,0.9990839
12755,1.0,0.999936
12756,1.0,0.9996612
12757,0.0,0.83696413
12758,0.0,0.87748104
12759,1.0,0.9310159
12760,1.0,0.9999051
12761,1.0,0.9991159
12762,1.0,0.998372
12763,1.0,0.91873074
12764,1.0,0.99908686
12765,1.0,0.9998969
12766,1.0,0.99974436
12767,1.0,0.997811
12768,1.0,0.9997614
12769,1.0,0.9985299
12770,1.0,0.99675757
12771,1.0,0.95582426
12772,1.0,0.9822089
12773,1.0,0.97499555
12774,1.0,0.98466796
12775,1.0,0.98446506
12776,1.0,0.8033266
12777,1.0,0.96123475
12778,1.0,0.99148566
12779,1.0,0.9906094
12780,1.0,0.9924505
12781,1.0,0.9839489
12782,1.0,0.99504244
12783,1.0,0.9962697
12784,1.0,0.9960824
12785,1.0,0.9917635
12786,1.0,0.9729763
12787,1.0,0.95343965
12788,1.0,0.9184274
12789,1.0,0.96263033
12790,0.0,0.9905324
12791,1.0,0.989251
12792,1.0,0.9741595
12793,1.0,0.99383765
12794,1.0,0.9363222
12795,1.0,0.98996234
12796,1.0,0.9600696
12797,1.0,0.9795141
12798,1.0,0.957813
12799,1.0,0.9929069
12800,1.0,0.9744084
12801,1.0,0.97142977
12802,1.0,0.99224806
12803,1.0,0.98879445
12804,1.0,0.97327536
12805,1.0,0.96572053
12806,1.0,0.9723396
12807,1.0,0.9948336
12808,1.0,0.98336387
12809,1.0,0.9906765
12810,1.0,0.9457592
12811,1.0,0.9528872
12812,1.0,0.9045031
12813,1.0,0.9839459
12814,1.0,0.95191175
12815,1.0,0.9858187
12816,1.0,0.9905025
12817,0.0,0.9922255
12818,1.0,0.9759937
12819,1.0,0.97010696
12820,1.0,0.9963076
12821,1.0,0.990094
12822,1.0,0.96017253
12823,1.0,0.912296
12824,1.0,0.93997735
12825,0.0,0.9111927
12826,1.0,0.9975811
12827,1.0,0.9995129
12828,0.0,0.99627787
12829,1.0,0.98907685
12830,1.0,0.9855994
12831,1.0,0.99028075
12832,1.0,0.9340151
12833,1.0,0.93273723
12834,1.0,0.47350848
12835,1.0,0.66977596
12836,1.0,0.61605585
12837,1.0,0.39233214
12838,1.0,0.87215734
12839,1.0,0.8826656
12840,1.0,0.87215567
12841,1.0,0.98202735
12842,1.0,0.99206984
12843,1.0,0.55676687
12844,1.0,0.46560925
12845,1.0,0.80097914
12846,1.0,0.72679526
12847,1.0,0.858758
12848,1.0,0.81105083
12849,1.0,0.5701497
12850,1.0,0.4349305
12851,1.0,0.5129095
12852,1.0,0.54890436
12853,1.0,0.58430374
12854,1.0,0.33908772
12855,1.0,0.92213726
12856,1.0,0.9319655
12857,1.0,0.90418327
12858,1.0,0.91673756
12859,1.0,0.9488035
12860,1.0,0.95749503
12861,1.0,0.97299844
12862,1.0,0.9918643
12863,1.0,0.99310476
12864,1.0,0.9070889
12865,0.0,0.010481255
12866,0.0,0.0004893125
12867,0.0,0.014912751
12868,1.0,0.44447374
12869,1.0,0.7926028
12870,1.0,0.85188085
12871,1.0,0.80490535
12872,1.0,0.7024656
12873,1.0,0.7877089
12874,1.0,0.9390913
12875,1.0,0.69960934
12876,1.0,0.9721462
12877,1.0,0.6355292
12878,1.0,0.8742924
12879,1.0,0.69271487
12880,1.0,0.5001667
12881,1.0,0.81363076
12882,1.0,0.9842225
12883,1.0,0.9872595
12884,1.0,0.8225867
12885,1.0,0.9713966
12886,1.0,0.6450032
12887,1.0,0.8270828
12888,1.0,0.7948222
12889,1.0,0.91648895
12890,1.0,0.7507304
12891,1.0,0.9796394
12892,1.0,0.75100106
12893,1.0,0.5756339
12894,1.0,0.84390455
12895,1.0,0.4394242
12896,1.0,0.6324746
12897,1.0,0.8094296
12898,1.0,0.53532094
12899,1.0,0.96565664
12900,1.0,0.65549684
12901,1.0,0.36729598
12902,1.0,0.86340356
12903,1.0,0.48828366
12904,1.0,0.73297715
12905,1.0,0.8043723
12906,1.0,0.7134476
13086,1.0,0.99982613
13087,1.0,0.98529077
13088,1.0,0.9999571
13089,1.0,0.99847144
13090,1.0,0.99925905
13091,1.0,0.98841304
13092,1.0,0.98569214
13093,1.0,0.98792297
13094,1.0,0.988226
13095,1.0,0.9987332
13096,1.0,0.99043286
13097,1.0,0.9954853
13098,1.0,0.9486847
13099,1.0,0.9309484
13100,1.0,0.96282303
13101,1.0,0.9554676
13102,1.0,0.95873797
13103,1.0,0.8368415
13104,1.0,0.82930106
13105,1.0,0.9700281
13106,1.0,0.99081695
13107,1.0,0.9833191
13108,1.0,0.9744255
13109,1.0,0.79473424
13110,1.0,0.75160366
13111,1.0,0.7499571
13112,1.0,0.93919164
13113,1.0,0.9512304
13114,1.0,0.93073547
13115,1.0,0.95383286
13116,1.0,0.9596177
13117,1.0,0.36102748
13118,1.0,0.98486274
13119,1.0,0.36812437
13120,0.0,0.95602185
13121,1.0,0.8977152
13122,0.0,0.9838125
13641,1.0,0.9125156
13642,1.0,0.85526043
13643,1.0,0.4825817
13644,1.0,0.6748584
13645,1.0,0.6221673
13646,1.0,0.92003363
13647,0.0,0.85523486
13648,1.0,0.9517867
13649,1.0,0.9724238
13650,1.0,0.64140016
13651,0.0,0.901453
13652,0.0,0.9644136
13653,1.0,0.90988606
13654,1.0,0.89430934
13655,1.0,0.920465
13656,1.0,0.11412545
13657,1.0,0.8708221
13658,1.0,0.7090503
13659,0.0,0.9964474
13660,1.0,0.6360682
13661,1.0,0.9307651
13662,1.0,0.99130344
13663,0.0,0.9246654
13664,1.0,0.7605825
13665,0.0,0.94425356
13666,1.0,0.9852187
13667,1.0,0.99519867
13668,1.0,0.62438756
13669,1.0,0.92034745
13670,0.0,0.103673965
13671,0.0,0.33501673
13672,0.0,0.499279
13673,0.0,0.4296968
13674,0.0,0.5571346
13675,0.0,0.08060584
13676,1.0,0.99407494
13677,0.0,0.8151502
13678,0.0,0.5480878
13679,0.0,0.81531334
13680,0.0,0.7471018
13681,0.0,0.94312507
13682,1.0,0.9999943
13683,1.0,0.5510548
13684,1.0,0.42985675
13685,1.0,0.32144
13686,1.0,0.54824567
13687,1.0,0.78701097
13688,1.0,0.9686327
13689,1.0,0.13802014
13690,1.0,0.6022925
13691,1.0,0.09849121
13692,0.0,0.6457633
13693,1.0,0.62561876
13694,1.0,0.2901492
13695,1.0,0.86615634
13696,1.0,0.9988288
13697,0.0,0.123591706
13698,0.0,0.95164186
13699,0.0,0.9684392
13700,0.0,0.189213
13701,1.0,0.9644612
13702,1.0,0.89981055
13703,0.0,0.09729246
13704,1.0,0.9376411
13705,0.0,0.8352503
13706,1.0,0.9133594
13707,1.0,0.89320606
13708,0.0,0.6724558
13709,1.0,0.6497749
13710,1.0,0.6278828
13711,1.0,0.44150874
13712,1.0,0.33890423
13713,1.0,0.6845348
13714,0.0,0.10424543
13715,1.0,0.79734784
13716,1.0,0.7317991
13717,1.0,0.8822141
14280,1.0,0.94793344
14281,1.0,0.83408606
14282,1.0,0.71754235
14283,1.0,0.8507101
14284,1.0,0.9709608
14285,1.0,0.98650604
14286,1.0,0.47216904
14287,1.0,0.6421084
14288,1.0,0.38508525
14289,1.0,0.8622461
14290,1.0,0.8760404
14291,1.0,0.8975208
14292,1.0,0.99987364
14293,1.0,0.9999007
14294,1.0,0.99973375
14295,1.0,0.99973017
14296,1.0,0.64942336
14297,1.0,0.9486731
14298,1.0,0.9063033
14299,1.0,0.85005254
14300,1.0,0.981448
14301,1.0,0.9903319
14302,1.0,0.9874232
14303,1.0,0.99977106
14304,1.0,0.99962044
14305,1.0,0.9996099
14306,1.0,0.99956816
14307,1.0,0.9752666
14308,1.0,0.9973459
14309,1.0,0.5045672
14310,1.0,0.8875053
14311,1.0,0.5004927
14312,1.0,0.7017039
14313,1.0,0.986445
14314,1.0,0.99293923
14315,1.0,0.9919487
14316,1.0,0.7203559
14317,0.0,0.5714834
14318,1.0,0.91541064
14319,1.0,0.6788934
14320,1.0,0.89489174
14321,1.0,0.9947143
14322,1.0,0.99270755
14323,1.0,0.99791783
14324,1.0,0.9970989
14325,1.0,0.99807125
14326,1.0,0.9978948
14327,1.0,0.79836667
14328,1.0,0.9172543
14329,1.0,0.999526
14330,1.0,0.9985781
14331,1.0,0.9988667
14332,1.0,0.99947923
14333,1.0,0.95032424
14334,1.0,0.97908837
14335,1.0,0.78117275
14336,0.0,0.8670356
14337,1.0,0.74053544
14338,1.0,0.6901784
14339,0.0,0.90716153
