index,y,p
11271,1.0,0.92709285
11272,1.0,0.9965306
11273,1.0,0.99309057
11274,1.0,0.99465656
11275,1.0,0.9983925
11276,1.0,0.9945793
11277,1.0,0.97563726
11278,1.0,0.9480949
11279,0.0,0.8819683
11280,1.0,0.71214265
11281,1.0,0.78433734
11282,1.0,0.9834247
11283,1.0,0.99479914
11284,1.0,0.44342172
11285,1.0,0.6405042
11286,1.0,0.58857745
11287,1.0,0.55077434
11288,1.0,0.84775895
11289,1.0,0.92085636
11290,1.0,0.9980292
11291,1.0,0.99755114
11292,1.0,0.99048316
11293,1.0,0.94402146
11294,1.0,0.48662087
11295,1.0,0.78071994
11296,1.0,0.52558994
11297,1.0,0.1411001
11298,1.0,0.13380314
11299,0.0,0.9679415
11300,1.0,0.44256234
11301,1.0,0.89207685
11302,1.0,0.99963117
11303,1.0,0.9728863
11304,1.0,0.9877337
11305,1.0,0.9927279
11306,1.0,0.99550086
11307,1.0,0.9804739
11308,1.0,0.9577137
11309,1.0,0.7612158
11310,1.0,0.888332
11311,1.0,0.895491
11312,1.0,0.9584458
11313,1.0,0.9786856
11314,1.0,0.9362169
11315,1.0,0.9618279
11316,1.0,0.8643519
11317,1.0,0.7587959
11318,1.0,0.98791075
11319,1.0,0.24649537
11437,1.0,0.74886024
11438,0.0,0.68853074
11439,0.0,0.6464997
11440,0.0,0.6831032
11441,1.0,0.8034904
11442,0.0,0.66186196
11443,1.0,0.9543002
11444,1.0,0.79421145
11445,0.0,0.36700886
11446,1.0,0.5579876
11447,0.0,0.6680113
11448,0.0,0.6515455
11449,1.0,0.86385524
11450,0.0,0.44194493
11451,1.0,0.8184455
11452,1.0,0.57411444
11453,0.0,0.39293554
11454,1.0,0.52807534
11455,0.0,0.54795474
11456,1.0,0.67614686
11457,1.0,0.59167165
11458,0.0,0.49570855
11459,1.0,0.37990403
11460,1.0,0.27240822
11461,0.0,0.53853786
11462,1.0,0.14615035
11463,0.0,0.5631022
11464,0.0,0.3576067
11465,0.0,0.35152444
11466,0.0,0.36655015
11467,1.0,0.18370107
11468,1.0,0.45169917
11469,0.0,0.23382582
11470,0.0,0.14116304
11471,0.0,0.5392254
11472,0.0,0.40051964
11473,1.0,0.4745742
11474,0.0,0.5495448
11475,1.0,0.90275675
11476,1.0,0.40885106
11477,0.0,0.5705918
11478,0.0,0.3971924
11479,0.0,0.3974023
11480,0.0,0.42620718
11481,0.0,0.28993693
11482,0.0,0.08074237
11483,0.0,0.5529697
11484,1.0,0.7745483
11485,1.0,0.9697655
11486,0.0,0.23932718
11487,0.0,0.6252607
11488,1.0,0.62973756
11489,1.0,0.7551098
11490,0.0,0.6217645
11491,1.0,0.37844333
11492,1.0,0.7755627
11493,0.0,0.32676944
11494,0.0,0.33134007
11495,0.0,0.36906472
11496,0.0,0.5217014
11497,1.0,0.458929
11498,0.0,0.41694865
11499,0.0,0.23286904
11500,0.0,0.3736633
11501,0.0,0.3429801
11502,0.0,0.3507846
11503,0.0,0.30977327
11504,0.0,0.4880279
11505,0.0,0.28134683
11506,0.0,0.32062876
11507,1.0,0.6747988
11508,1.0,0.5965058
11509,0.0,0.21730922
11510,1.0,0.26153597
11511,0.0,0.55484146
11512,0.0,0.49300012
11513,0.0,0.4035635
11514,0.0,0.20183995
11515,0.0,0.3476512
11516,0.0,0.10344203
11517,0.0,0.98837656
11518,0.0,0.20196255
11524,0.0,0.62455934
11527,1.0,0.043543775
11528,0.0,0.7365509
11530,0.0,0.5520047
11532,0.0,0.009450728
11586,1.0,0.910054
11587,1.0,0.9437154
11588,1.0,0.9946641
11589,1.0,0.9609974
11590,1.0,0.95414865
11591,1.0,0.96825546
11592,1.0,0.9636156
11593,1.0,0.9845834
11594,1.0,0.9968374
11595,1.0,0.9530893
11596,1.0,0.93688333
11597,1.0,0.98723036
11598,1.0,0.9645829
11599,1.0,0.9915821
11600,1.0,0.8852123
11601,1.0,0.9860114
11602,1.0,0.99666095
11603,1.0,0.98589534
11604,1.0,0.94123805
11605,1.0,0.9952479
11606,1.0,0.8686703
11607,1.0,0.9934696
11608,1.0,0.816499
11609,1.0,0.40824872
11610,1.0,0.99405813
11611,1.0,0.99695265
11612,1.0,0.9945496
11613,1.0,0.66286373
11614,1.0,0.8812274
11615,1.0,0.8987644
11616,1.0,0.98837364
11617,1.0,0.89674735
11618,1.0,0.91214836
11619,1.0,0.9247067
11620,1.0,0.801747
11621,1.0,0.93225855
11622,1.0,0.90239173
11623,1.0,0.8830658
11624,1.0,0.9109713
11625,1.0,0.99562424
11626,1.0,0.90083337
11627,1.0,0.9564609
11628,1.0,0.90707916
11629,1.0,0.98936206
11630,1.0,0.98939997
11631,1.0,0.988014
11632,1.0,0.96007466
11633,1.0,0.9322627
11634,1.0,0.99957985
11635,1.0,0.9987299
11636,1.0,0.9902834
11637,1.0,0.7617824
11638,1.0,0.9987987
11639,0.0,0.45518395
11640,1.0,0.94027066
11641,1.0,0.96169704
11642,1.0,0.91132873
11643,1.0,0.90187526
11644,1.0,0.94819057
11645,1.0,0.9940006
11854,1.0,0.4057873
11855,0.0,0.27178028
12560,1.0,0.6595777
12561,1.0,0.8502391
12562,1.0,0.99483335
12563,0.0,0.9805551
12564,1.0,0.72720313
12565,1.0,0.6556952
12566,1.0,0.88471514
12956,0.0,0.84386337
13362,1.0,0.99671715
13363,1.0,0.99824595
13364,1.0,0.99238443
13365,1.0,0.99835736
13366,1.0,0.9979387
13367,1.0,0.99334973
13368,1.0,0.9970784
13369,1.0,0.9952449
13370,1.0,0.9968389
13371,1.0,0.9886037
13372,1.0,0.9990246
13373,1.0,0.994307
13374,1.0,0.8043627
13375,1.0,0.97021616
13376,1.0,0.9575892
13377,1.0,0.87261873
13378,1.0,0.8901691
13379,1.0,0.98168683
13380,1.0,0.9900081
13381,1.0,0.99379444
13382,1.0,0.9984301
13383,1.0,0.9685695
13384,1.0,0.93981445
13385,1.0,0.99873036
13386,1.0,0.89618254
13387,1.0,0.94148505
13388,1.0,0.99066216
13389,1.0,0.93201745
13390,1.0,0.95541656
13391,1.0,0.9879639
13392,1.0,0.98700005
13393,1.0,0.9532894
13394,1.0,0.96965784
13395,1.0,0.9988286
13396,1.0,0.9903695
13397,1.0,0.9983431
13398,1.0,0.9874126
13399,1.0,0.9892239
13400,1.0,0.9890364
13401,1.0,0.9923056
13402,1.0,0.75356346
13403,1.0,0.9542758
13404,1.0,0.8624562
13405,1.0,0.9274138
13406,1.0,0.82817197
13407,1.0,0.8911437
13408,1.0,0.8906215
13409,1.0,0.945685
13410,1.0,0.99187577
13411,1.0,0.6769221
13412,1.0,0.6001102
13413,1.0,0.8757892
13414,1.0,0.8282099
13415,1.0,0.96278685
13416,1.0,0.94913685
13417,1.0,0.96380866
13418,1.0,0.8842631
13419,1.0,0.9812851
13420,1.0,0.9268455
13421,1.0,0.98485273
13422,1.0,0.98371464
13423,1.0,0.992463
13424,1.0,0.98229504
13425,1.0,0.97288436
13426,1.0,0.9795268
13427,1.0,0.9938564
13428,1.0,0.9716352
13429,1.0,0.9852852
13430,1.0,0.93961275
13431,1.0,0.9621377
13432,1.0,0.87651896
13433,1.0,0.9834976
13434,1.0,0.98705
13435,1.0,0.91726303
13436,1.0,0.949141
13437,1.0,0.95785856
13438,1.0,0.92994833
13439,1.0,0.7127468
13440,1.0,0.9143216
13441,1.0,0.8709102
13442,1.0,0.9126403
13443,1.0,0.7711891
13837,0.0,0.0658284
13838,0.0,0.10005271
13858,0.0,0.100578524
13859,0.0,0.15557411
13865,0.0,0.020999644
13871,0.0,0.042084057
13878,0.0,0.033192698
13879,0.0,0.023501687
13881,0.0,0.16641648
13882,0.0,0.101067476
13883,0.0,0.20076817
13885,0.0,0.011235313
13886,0.0,0.03843359
13887,0.0,0.025782311
13888,0.0,0.046832316
13889,0.0,0.070659444
13890,0.0,0.07874606
13891,1.0,0.23536016
13892,0.0,0.027403891
13893,0.0,0.025585227
13894,1.0,0.22514309
13895,0.0,0.036785353
13896,0.0,0.025436457
13897,1.0,0.06864466
13898,0.0,0.086204216
13899,0.0,0.077788
13900,0.0,0.091558166
13901,0.0,0.022020653
13902,0.0,0.042733997
13903,0.0,0.0612454
13904,1.0,0.36509058
13905,0.0,0.0208445
13906,0.0,0.027627356
13907,0.0,0.043170244
13908,0.0,0.02438656
13909,0.0,0.070968844
13910,1.0,0.03253467
13911,1.0,0.044544313
13912,0.0,0.0107614
13913,0.0,0.013574045
13914,0.0,0.040621683
13915,0.0,0.020890828
13916,0.0,0.17043114
13917,1.0,0.4756905
13918,0.0,0.031501867
13919,0.0,0.007590082
13920,0.0,0.07768728
13921,0.0,0.018616373
13922,0.0,0.013447389
13923,1.0,0.06697564
13924,1.0,0.14637165
13925,0.0,0.016636254
13926,1.0,0.028281605
13927,0.0,0.007453723
13928,1.0,0.3413159
13929,0.0,0.12714024
13930,0.0,0.005866598
13976,0.0,0.028628346
13977,0.0,0.050685134
13984,0.0,0.014107935
13985,1.0,0.9484406
13986,0.0,0.027345538
14239,1.0,0.9990546
14240,1.0,0.99960417
14241,1.0,0.5344759
14242,1.0,0.99998426
14243,1.0,0.9999759
14244,1.0,0.9999759
14245,1.0,0.9949685
14246,1.0,0.9986625
14247,1.0,0.99991775
14248,1.0,0.9998779
14249,1.0,0.9987142
14250,1.0,0.99981195
14251,1.0,0.99907947
14252,1.0,0.99891543
14253,1.0,0.9993624
14254,1.0,0.9995859
14255,1.0,0.9958645
14256,1.0,0.9427648
14257,1.0,0.92373466
14258,1.0,0.9993299
14259,1.0,0.99584657
14260,1.0,0.9992275
14261,1.0,0.9795447
14262,1.0,0.9929081
14263,1.0,0.9999881
14264,1.0,0.9974675
14266,1.0,0.98886347
14267,1.0,0.9955863
14268,1.0,0.98935354
14269,1.0,0.95583206
14270,1.0,0.95632297
14271,1.0,0.9719783
14272,0.0,0.9442659
14273,1.0,0.8995092
14274,1.0,0.9641053
14275,1.0,0.9979504
14276,1.0,0.9985135
14277,1.0,0.9999242
14278,1.0,0.9837415
14279,1.0,0.9745915
14544,1.0,0.99989927
14545,1.0,0.99478614
14549,1.0,0.99592614
14550,1.0,0.9971047
14551,1.0,0.95938826
14552,1.0,0.99582386
14554,1.0,0.9905365
14555,1.0,0.99321556
14557,0.0,0.04493023
14563,0.0,0.9631768
14570,1.0,0.99039614
14572,1.0,0.67002577
14573,1.0,0.53226686
14574,1.0,0.2332567
14575,1.0,0.72266406
14576,1.0,0.23071426
14577,1.0,0.06116934
14578,1.0,0.34040907
14579,1.0,0.3136348
14580,1.0,0.34241837
14581,1.0,0.18606159
14582,1.0,0.787799
14583,1.0,0.44411758
14584,1.0,0.6412312
14585,1.0,0.710562
14586,1.0,0.08073893
14587,1.0,0.15899973
14588,1.0,0.53930396
14589,1.0,0.9863196
14590,1.0,0.6490212
14591,1.0,0.6993152
14592,0.0,0.54516035
14593,1.0,0.36740917
14594,1.0,0.7009716
14595,1.0,0.35853395
14596,1.0,0.39065418
14597,1.0,0.8827696
14598,0.0,0.030844739
14599,1.0,0.26800352
14600,0.0,0.15871385
14601,1.0,0.7821811
14602,1.0,0.21774112
14603,0.0,0.59476024
14604,0.0,0.27619314
14605,1.0,0.35968667
14606,0.0,0.033030428
14607,0.0,0.03703632
14608,1.0,0.5655915
14609,1.0,0.3060623
14610,1.0,0.20875011
14611,1.0,0.34453815
14612,1.0,0.45028743
14613,1.0,0.49481508
14614,0.0,0.017028779
14615,1.0,0.19290835
14616,0.0,0.31770855
14617,1.0,0.46892926
14618,1.0,0.63279843
14619,0.0,0.030643795
14620,1.0,0.055526268
14621,0.0,0.043594126
14622,1.0,0.06410948
14623,0.0,0.12923287
14624,0.0,0.17144479
14625,1.0,0.7579749
14626,1.0,0.9700496
14627,1.0,0.5314985
14628,1.0,0.5084217
14629,0.0,0.025363903
14630,0.0,0.030505084
14631,0.0,0.38664395
14632,1.0,0.09241532
14633,1.0,0.074934155
14634,1.0,0.35174194
14635,0.0,0.12799141
14636,0.0,0.15367086
14637,0.0,0.8027349
14638,0.0,0.09752895
14639,0.0,0.5414898
14640,1.0,0.64038116
14641,1.0,0.7467469
14642,1.0,0.1370809
14643,0.0,0.034945574
14644,0.0,0.025286356
14645,1.0,0.0769208
14646,0.0,0.027782368
14647,1.0,0.20684306
14648,1.0,0.04620972
14649,0.0,0.05484475
14650,1.0,0.11579371
14651,0.0,0.87656134
14652,1.0,0.06935291
14653,0.0,0.043167636
14654,0.0,0.26386896
14655,0.0,0.1301625
14656,0.0,0.0444718
14657,1.0,0.1582709
14658,0.0,0.053332016
14659,0.0,0.046476707
14660,1.0,0.061128154
14661,0.0,0.05400598
14662,1.0,0.06189081
14663,0.0,0.20670576
14664,0.0,0.01756582
14665,0.0,0.12599187
14666,0.0,0.053321887
14667,0.0,0.08493832
14668,0.0,0.09688313
14669,0.0,0.7018197
14670,1.0,0.7758955
14671,1.0,0.4736989
14672,1.0,0.68093824
14673,1.0,0.60531396
14674,0.0,0.07331206
14675,1.0,0.47845292
14676,1.0,0.28274474
14677,1.0,0.273774
14678,1.0,0.21687457
14679,1.0,0.6169924
14680,1.0,0.22604486
14681,1.0,0.09694301
14682,1.0,0.6860998
14683,1.0,0.96007717
14684,0.0,0.29457244
14685,0.0,0.72591907
14686,0.0,0.022701342
14687,0.0,0.39259622
14688,1.0,0.3174355
14689,1.0,0.42493978
14690,1.0,0.61451983
14691,1.0,0.5867578
14692,0.0,0.47704673
14693,1.0,0.64622545
14694,1.0,0.07316108
14695,0.0,0.05795632
14696,0.0,0.1845109
14697,0.0,0.031297956
14698,0.0,0.61333454
14699,1.0,0.5203921
14700,0.0,0.26612177
14701,1.0,0.04672713
14702,0.0,0.22987954
14703,0.0,0.102297485
14704,0.0,0.043153897
14705,0.0,0.030459808
14706,0.0,0.03298881
14707,1.0,0.2616108
14708,0.0,0.23912856
14709,0.0,0.11126823
14710,0.0,0.20026988
14711,0.0,0.6040299
14712,0.0,0.3172413
14713,0.0,0.056560524
14714,0.0,0.16047183
14715,1.0,0.32640436
14716,1.0,0.06521666
14717,0.0,0.12160492
14718,0.0,0.49980602
14719,1.0,0.08674143
14720,0.0,0.060070816
14721,0.0,0.08737947
14722,0.0,0.05750868
14723,0.0,0.027636275
14724,0.0,0.05240072
14725,1.0,0.12077714
14726,0.0,0.10249698
14727,0.0,0.27924672
14728,1.0,0.70023686
14729,0.0,0.052589294
14779,1.0,0.8715383
14780,1.0,0.93945783
14781,1.0,0.74444634
14782,1.0,0.63434225
14783,1.0,0.95434904
14784,1.0,0.5157642
14785,0.0,0.6536956
14786,1.0,0.94238734
14787,1.0,0.8261278
14788,1.0,0.9995596
14789,1.0,0.81100535
14790,1.0,0.9653277
14791,1.0,0.40058434
14793,1.0,0.8165944
14794,0.0,0.7729862
14806,1.0,0.9893607
14809,1.0,0.98967654
14831,1.0,0.9902958
14832,1.0,0.6110135
14834,1.0,0.5572439
15650,1.0,0.06925784
15651,0.0,0.07451448
15652,0.0,0.13420644
15653,0.0,0.12943669
15654,0.0,0.049932912
15655,1.0,0.28064248
15656,0.0,0.05217216
15657,0.0,0.17244442
15658,0.0,0.06496373
15659,0.0,0.092583284
15660,0.0,0.2312553
15840,0.0,0.7737803
15841,1.0,0.5133751
15842,1.0,0.568466
15843,1.0,0.31903902
15844,1.0,0.47567853
15845,1.0,0.2910543
15846,1.0,0.37943116
15847,1.0,0.87118524
15848,1.0,0.31953457
15849,1.0,0.7289804
15850,0.0,0.7252688
15851,1.0,0.78741294
15852,1.0,0.38016802
15853,1.0,0.32186687
15854,1.0,0.89221245
15855,1.0,0.56525636
15856,1.0,0.8730363
15857,1.0,0.69849074
15858,1.0,0.6112523
15859,1.0,0.32560134
15860,1.0,0.33204755
15861,1.0,0.5422812
15862,1.0,0.33197907
15863,1.0,0.6541749
15864,1.0,0.6293844
15865,1.0,0.06563044
15867,1.0,0.02090476
15868,0.0,0.07841044
15869,1.0,0.0768469
15870,1.0,0.0048418124
15871,0.0,0.060547072
15872,1.0,0.049886897
15873,1.0,0.044838183
15874,0.0,0.0403308
15875,1.0,0.08143407
15876,1.0,0.1717493
15877,0.0,0.09260476
15878,1.0,0.01777625
15881,1.0,0.016287398
15882,1.0,0.02892957
15883,1.0,0.03264058
15884,1.0,0.089719236
15885,1.0,0.04663664
15886,1.0,0.062147263
15887,1.0,0.0395311
15888,1.0,0.064283304
15889,1.0,0.047764614
15890,0.0,0.031766664
15891,1.0,0.020144999
15892,1.0,0.014908948
15893,1.0,0.009238191
15894,1.0,0.08143068
15895,1.0,0.011735633
15896,1.0,0.054911032
15897,0.0,0.013415525
15898,1.0,0.06197095
15899,1.0,0.91106105
15900,1.0,0.06329738
15901,0.0,0.009503975
15902,1.0,0.052412584
15903,1.0,0.03859849
15904,1.0,0.17286843
15905,1.0,0.14437175
15906,1.0,0.08621953
15907,1.0,0.18060768
15908,1.0,0.0715098
15909,1.0,0.048592843
15910,1.0,0.09447158
15911,1.0,0.022061514
15912,1.0,0.47642568
15913,1.0,0.6370982
15914,1.0,0.034452043
15915,0.0,0.03998043
15916,1.0,0.04476054
15917,1.0,0.066624865
15918,0.0,0.018741252
15919,0.0,0.0076728608
15920,1.0,0.1760606
15921,1.0,0.041833747
15922,1.0,0.044624705
15923,0.0,0.010735258
15924,1.0,0.085961655
15925,0.0,0.057507697
15928,1.0,0.8647128
15929,0.0,0.04706779
15930,1.0,0.04456965
15932,1.0,0.85858285
15934,1.0,0.41894484
15935,0.0,0.059970744
15936,1.0,0.015413512
15937,1.0,0.15580496
15938,1.0,0.008644533
15939,1.0,0.08303411
15941,0.0,0.03592047
15945,0.0,0.021270514
15946,1.0,0.05079555
15948,0.0,0.03694522
15949,1.0,0.15187074
15950,1.0,0.093867265
15951,1.0,0.007899929
15952,1.0,0.07446259
15953,1.0,0.29713112
15954,1.0,0.08859483
15955,1.0,0.20139575
15956,1.0,0.0060387324
15957,1.0,0.0094080465
15958,1.0,0.018398862
15959,1.0,0.011845918
15960,1.0,0.02963742
15961,1.0,0.006080305
15962,0.0,0.06013211
15963,1.0,0.090470485
15964,1.0,0.11093935
15965,1.0,0.056808818
15966,1.0,0.07821636
15967,0.0,0.017341837
15968,0.0,0.01619725
15969,1.0,0.026352257
15970,0.0,0.072918914
15971,1.0,0.5808514
15972,1.0,0.046461266
15973,1.0,0.03650309
15974,0.0,0.099366255
15975,0.0,0.025405014
15976,0.0,0.25882053
15977,0.0,0.09140996
15978,1.0,0.02822625
15980,0.0,0.09265292
15981,1.0,0.009772172
15982,1.0,0.29044563
15983,1.0,0.047128845
15984,0.0,0.061550546
15985,1.0,0.12159969
15986,1.0,0.05149278
15987,0.0,0.026064832
15988,0.0,0.01338332
15989,0.0,0.026983203
15990,0.0,0.008981561
15991,0.0,0.030614043
15992,0.0,0.06163155
15993,0.0,0.017831417
15994,0.0,0.040155146
15995,1.0,0.04161698
15996,0.0,0.06836881
15997,1.0,0.0597463
15998,0.0,0.06133375
15999,0.0,0.06585438
16000,1.0,0.0795638
16002,0.0,0.08189366
16003,1.0,0.0028253868
16004,1.0,0.008974137
16005,1.0,0.0031381333
16006,1.0,0.024292523
16007,1.0,0.018993039
16008,1.0,0.009833854
16009,1.0,0.009752673
16010,1.0,0.008563648
16011,0.0,0.0051234714
16012,0.0,0.006888297
16013,0.0,0.005508707
16014,0.0,0.01563093
16015,0.0,0.0051203202
16016,0.0,0.006040627
16017,0.0,0.013279516
16018,0.0,0.002438943
16019,0.0,0.0030197017
16020,0.0,0.004158443
16021,0.0,0.003902209
16022,0.0,0.07104531
16023,0.0,0.022018872
16024,0.0,0.05046811
16025,0.0,0.07689589
16026,1.0,0.0014197322
16027,1.0,0.0021815193
16028,1.0,0.0037281106
16029,0.0,0.00041346994
16030,0.0,0.0014145317
16031,0.0,0.0014146179
16032,1.0,0.01306115
16033,1.0,0.0276239
16034,1.0,0.01754997
16035,1.0,0.013241419
16036,1.0,0.024097372
16037,0.0,0.019642862
16038,0.0,0.024989566
16039,0.0,0.05232429
16040,0.0,0.029501358
16041,0.0,0.040282454
16042,0.0,0.053402796
16043,0.0,0.06963982
16044,0.0,0.068852805
16045,0.0,0.34899637
16046,0.0,0.38619354
16047,0.0,0.8542591
16048,1.0,0.0018783093
16049,1.0,0.0063387807
16050,1.0,0.003062613
16051,1.0,0.004453721
16052,0.0,0.0011714257
16053,0.0,0.00067027163
16054,0.0,0.0018109927
16055,1.0,0.16217677
16056,1.0,0.16178851
16057,0.0,0.032009818
16058,0.0,0.015092087
16059,0.0,0.07508469
16060,0.0,0.012226473
16061,0.0,0.035434846
16062,0.0,0.08007707
16063,0.0,0.026598822
16064,0.0,0.09151884
16065,0.0,0.004053901
16066,1.0,0.015993562
16067,0.0,0.012923806
16068,0.0,0.01460934
16069,0.0,0.17902738
16070,0.0,0.059811078
16071,0.0,0.018623793
16072,0.0,0.25325227
16073,0.0,0.039580677
16074,0.0,0.2300375
16075,0.0,0.02723046
16076,0.0,0.028003352
16077,0.0,0.009089606
16078,1.0,0.009550599
16079,0.0,0.013287234
16080,0.0,0.017413547
16081,0.0,0.015226819
16082,1.0,0.01702455
16083,1.0,0.016544392
16084,1.0,0.016076151
16085,0.0,0.05006897
16086,0.0,0.02634131
16087,0.0,0.09274335
16088,0.0,0.038841642
16089,0.0,0.039322376
16090,1.0,0.010346349
16091,0.0,0.006342755
16092,0.0,0.015345544
16093,0.0,0.010237054
16094,0.0,0.0041241506
16095,1.0,0.07043219
16096,1.0,0.3910124
16097,1.0,0.028931275
16098,1.0,0.051080484
16099,1.0,0.026413217
16100,1.0,0.25757483
16101,1.0,0.06810282
16102,1.0,0.0133919725
16103,0.0,0.04941269
16104,0.0,0.02573776
16105,0.0,0.06314739
16106,0.0,0.13481405
16107,1.0,0.0029829594
16108,1.0,0.0015261649
16109,0.0,0.0032618945
16110,0.0,0.015289755
16111,0.0,0.0025850479
16112,0.0,0.0051600393
16113,0.0,0.04645101
16114,0.0,0.002504946
16115,0.0,0.000693133
16116,0.0,0.073249094
16117,0.0,0.054268394
16118,0.0,0.122122996
16119,1.0,0.08780377
16120,1.0,0.04337781
16121,0.0,0.0009991104
16122,0.0,0.010871179
16123,0.0,0.033687234
16520,1.0,0.998243
16526,1.0,0.56636876
16527,0.0,0.40681782
16538,1.0,0.82802576
16540,1.0,0.88996917
16541,0.0,0.53522944
16543,1.0,0.755672
16544,1.0,0.94720536
16546,1.0,0.8837923
16550,1.0,0.6816097
16551,1.0,0.48174128
16552,1.0,0.91946554
16553,0.0,0.8315892
16554,1.0,0.8355229
16555,1.0,0.79005635
16558,1.0,0.9022659
16559,1.0,0.9481939
16560,1.0,0.7444203
16561,0.0,0.8381806
16562,1.0,0.76693887
16563,0.0,0.8881803
16564,0.0,0.7877964
16565,1.0,0.9983094
16566,1.0,0.99143946
16588,1.0,0.9675885
16592,1.0,0.74771196
16593,1.0,0.9337757
16702,1.0,0.36723706
17033,0.0,0.090146594
17034,1.0,0.033284802
17035,1.0,0.1692226
17036,0.0,0.081485845
17037,1.0,0.09702315
17038,1.0,0.053625632
17039,1.0,0.03641911
17040,1.0,0.07960035
17041,1.0,0.2014245
17042,1.0,0.04508858
17043,1.0,0.08754785
17044,1.0,0.21470587
17045,0.0,0.15541057
17046,0.0,0.026319481
17047,0.0,0.115811385
17048,0.0,0.09778895
17049,0.0,0.152489
17050,0.0,0.8950834
17051,0.0,0.0013504885
17052,0.0,0.0032210003
17053,1.0,0.054024994
17054,1.0,0.06734751
17055,0.0,0.008580579
17056,0.0,0.03699311
17057,0.0,0.007134049
17058,1.0,0.150736
17059,0.0,0.21510668
17060,0.0,0.04038663
17061,0.0,0.020739323
17062,0.0,0.008083546
17063,1.0,0.055872887
17064,0.0,0.005183545
17065,0.0,0.10736244
17066,1.0,0.17745088
17067,0.0,0.025846599
17068,1.0,0.07534164
17069,1.0,0.07623464
17070,0.0,0.059908867
17071,0.0,0.0056581106
17072,0.0,0.005604732
17073,0.0,0.002642104
17074,0.0,0.009311315
17075,0.0,0.0029632347
17076,0.0,0.0013365492
17077,0.0,0.0066653118
17078,0.0,0.0015972895
17079,1.0,0.023427514
17080,1.0,0.13811931
17081,0.0,0.09933628
17082,1.0,0.00993542
17083,0.0,0.011004828
17084,0.0,0.008482492
17085,0.0,0.021986017
17086,0.0,0.046332967
17087,1.0,0.4361311
17088,0.0,0.10565859
17089,1.0,0.054394457
17090,1.0,0.048240956
17091,0.0,0.0067009013
17092,0.0,0.22205098
17093,1.0,0.27946308
17094,1.0,0.0071671098
17095,1.0,0.020485895
17096,0.0,0.123614244
17097,1.0,0.19031256
17098,0.0,0.18414705
17099,1.0,0.0042921375
17100,0.0,0.7397636
17101,0.0,0.004757428
17102,0.0,0.0068913572
17103,0.0,0.001816676
17104,0.0,0.009050545
17105,0.0,0.023913871
17106,0.0,0.075839244
17107,0.0,0.04872661
17108,0.0,0.0056233252
17109,1.0,0.18364091
17110,1.0,0.05769129
17111,1.0,0.09564526
17112,1.0,0.026941871
17113,0.0,0.030115793
17114,0.0,0.36412778
17115,1.0,0.04271906
17116,1.0,0.095879294
17117,1.0,0.03252487
17118,0.0,0.27933505
17119,0.0,0.036010183
17120,1.0,0.00943969
17121,0.0,0.36333308
17122,1.0,0.39197895
17123,1.0,0.026712604
17124,0.0,0.009347514
17125,1.0,0.81223124
17126,1.0,0.8305455
17127,1.0,0.93901384
17128,1.0,0.63894695
17129,0.0,0.67647743
17130,1.0,0.0040690806
17131,0.0,0.25460666
17132,0.0,0.085125074
17133,0.0,0.03229587
17134,1.0,0.17411035
17135,0.0,0.044879656
17136,1.0,0.311626
17137,1.0,0.41580093
17138,1.0,0.4929215
17139,1.0,0.5105834
17140,0.0,0.025413174
17141,0.0,0.13207982
17142,0.0,0.07458915
17143,0.0,0.123301186
17144,0.0,0.18892781
17145,0.0,0.99448377
17146,0.0,0.9445638
17147,0.0,0.937659
17148,0.0,0.9858344
17149,0.0,0.9849738
17150,0.0,0.95738626
17151,0.0,0.95762783
17152,0.0,0.9615116
17153,0.0,0.97201633
17154,0.0,0.92286587
17155,0.0,0.8220652
17156,0.0,0.7163007
17157,0.0,0.54602337
17158,0.0,0.849025
17159,0.0,0.9369702
17160,0.0,0.9209232
17161,0.0,0.07925454
17162,0.0,0.28445217
17163,0.0,0.26624596
17164,0.0,0.3930774
17165,0.0,0.26424244
17166,0.0,0.017089963
17167,0.0,0.62597585
17168,0.0,0.35644123
17169,0.0,0.6094309
17170,1.0,0.06806159
17171,0.0,0.6015868
17172,0.0,0.00501793
17173,1.0,0.99655056
17174,0.0,0.92533267
17175,0.0,0.99772686
17176,0.0,0.27618903
17177,0.0,0.9964444
17178,0.0,0.3909943
17179,0.0,0.6738012
17180,0.0,0.97819763
17181,0.0,0.9757446
17182,0.0,0.24285145
17183,0.0,0.97612345
17554,1.0,0.9958916
17555,1.0,0.9946302
17751,1.0,0.15627517
17752,1.0,0.57175434
17753,1.0,0.67232466
17754,0.0,0.31793818
17755,0.0,0.61108184
17756,1.0,0.67966473
17757,1.0,0.4523185
17758,0.0,0.20222609
17759,1.0,0.9230645
17760,0.0,0.5375943
17761,0.0,0.24579017
17762,0.0,0.5717175
17763,1.0,0.7431984
17764,1.0,0.35987306
17765,1.0,0.5790721
17766,1.0,0.2012202
17767,1.0,0.57973593
17768,1.0,0.7849277
17769,1.0,0.20111111
17770,1.0,0.975901
17771,1.0,0.3997013
17772,1.0,0.5656456
17773,0.0,0.67972994
17774,0.0,0.85768723
17775,1.0,0.7013532
17776,1.0,0.8312005
17777,0.0,0.63567764
17778,0.0,0.70147526
17779,0.0,0.8150102
17780,0.0,0.34864095
17781,1.0,0.6109239
17782,0.0,0.8297687
17783,1.0,0.6651698
17784,0.0,0.28738984
