index,y,p
14294,1.0,0.9986853
14295,1.0,0.99903333
14296,1.0,0.9124701
14297,1.0,0.96780306
14298,1.0,0.96662605
14299,1.0,0.8880388
14300,1.0,0.99982977
14301,1.0,0.9999987
14302,1.0,0.9999981
14303,1.0,0.9994547
14304,1.0,0.9991008
14305,1.0,0.9988078
14306,1.0,0.9985806
14307,1.0,0.9985079
14308,1.0,0.99988854
14309,1.0,0.9587125
14310,1.0,0.95277065
14311,1.0,0.7950562
14312,1.0,0.86915755
14313,1.0,0.99992454
14314,1.0,0.99991477
14315,1.0,0.9999442
14316,1.0,0.74560577
14317,0.0,0.9073635
14318,1.0,0.98484993
14319,1.0,0.89360034
14320,1.0,0.8190389
14321,1.0,0.9493265
14322,1.0,0.9664755
14323,1.0,0.9994573
14324,1.0,0.99917763
14325,1.0,0.99973816
14326,1.0,0.99913615
14327,1.0,0.81930935
14328,1.0,0.92866266
14329,1.0,0.9997986
14330,1.0,0.99962497
14331,1.0,0.998552
14332,1.0,0.9991898
14333,1.0,0.991392
14334,1.0,0.9694696
14335,1.0,0.9145313
14336,0.0,0.9263237
14337,1.0,0.92488074
14338,1.0,0.94848657
14339,0.0,0.8151495
14340,0.0,0.70639294
14341,0.0,0.7050414
14342,1.0,0.99157506
14343,1.0,0.80529636
14344,1.0,0.9466679
14345,1.0,0.997165
14346,0.0,0.7820666
14347,1.0,0.99569666
14348,1.0,0.99522
14349,1.0,0.98919195
14350,1.0,0.9926764
14351,1.0,0.9130111
14352,1.0,0.9986981
14353,1.0,0.9966773
14354,1.0,0.9999987
14355,1.0,0.9998727
14356,1.0,0.999998
14357,1.0,0.99999917
14358,1.0,0.99952114
14359,1.0,0.9999988
14360,1.0,0.99987423
14361,1.0,0.9996567
14362,1.0,0.9839564
14363,0.0,0.7821028
14364,0.0,0.89070576
14365,1.0,0.99984074
14366,1.0,0.9999447
14367,1.0,0.99991345
14368,1.0,0.99996865
14369,1.0,0.99999106
14370,1.0,0.9999738
14371,1.0,0.9999844
14372,1.0,0.99997604
14373,1.0,0.9999957
14374,1.0,0.99999607
14375,1.0,0.9999988
14376,1.0,0.99919015
14377,1.0,0.99557096
14378,1.0,0.99998343
14379,1.0,0.99999344
14380,1.0,0.99998736
14381,1.0,0.99997175
14382,1.0,0.99999225
14383,1.0,0.9999994
14384,1.0,0.9999982
14385,1.0,0.9999962
14386,1.0,0.9999993
14387,1.0,0.9999982
14388,1.0,0.99999857
14389,1.0,0.99999726
14390,1.0,0.99998534
14391,1.0,0.9999976
14392,1.0,0.99999917
14396,1.0,0.9994873
14477,1.0,0.99998546
14491,1.0,0.9999943
14492,1.0,0.99999654
14544,1.0,0.98308474
14546,1.0,0.99638605
14549,1.0,0.99490875
14551,1.0,0.9292409
14554,1.0,0.87842965
14557,0.0,0.112786464
14559,0.0,0.2572064
14563,0.0,0.08000937
14564,0.0,0.3919114
14568,1.0,0.5386488
14572,1.0,0.963659
14573,1.0,0.8994842
14574,1.0,0.57952356
14575,1.0,0.9645219
14576,1.0,0.5961377
14577,1.0,0.3023649
14578,1.0,0.8897218
14579,1.0,0.947068
14580,1.0,0.9047464
14581,1.0,0.6278427
14582,1.0,0.9174694
14583,1.0,0.6512706
14584,1.0,0.7476046
14585,1.0,0.9479588
14586,1.0,0.1404391
14587,1.0,0.4644899
14588,1.0,0.6804116
14589,1.0,0.9970878
14590,1.0,0.93617725
14591,1.0,0.79875004
14592,0.0,0.5978961
14593,1.0,0.38969827
14594,1.0,0.875535
14595,1.0,0.43754256
14596,1.0,0.70876354
14597,1.0,0.9712449
14598,0.0,0.06978798
14599,1.0,0.38038775
14600,0.0,0.2815393
14601,1.0,0.88814485
14602,1.0,0.35995317
14603,0.0,0.50849396
14604,0.0,0.85734874
14605,1.0,0.82807523
14606,0.0,0.02836814
14607,0.0,0.06279266
14608,1.0,0.8638439
14609,1.0,0.459619
14610,1.0,0.4642271
14611,1.0,0.7073477
14612,1.0,0.50197685
14613,1.0,0.7893646
14614,0.0,0.011235858
14615,1.0,0.5493247
14616,0.0,0.88765115
14617,1.0,0.4693525
14618,1.0,0.91197157
14619,0.0,0.046205107
14620,1.0,0.13027191
14621,0.0,0.08393598
14622,1.0,0.022677705
14623,0.0,0.10772374
14624,0.0,0.31390074
14625,1.0,0.6778141
14626,1.0,0.9706175
14627,1.0,0.53761464
14628,1.0,0.6651858
14629,0.0,0.03187802
14630,0.0,0.015063738
14631,0.0,0.6212881
14632,1.0,0.06508321
14633,1.0,0.023190578
14634,1.0,0.31541783
14635,0.0,0.117120415
14636,0.0,0.3878569
14637,0.0,0.8075159
14638,0.0,0.2296957
14639,0.0,0.8845668
14640,1.0,0.7043048
14641,1.0,0.7866529
14642,1.0,0.1025362
14643,0.0,0.100666076
14644,0.0,0.016158883
14645,1.0,0.0825881
14646,0.0,0.0448054
14647,1.0,0.26191324
14648,1.0,0.08181022
14649,0.0,0.034782965
14650,1.0,0.05023642
14651,0.0,0.91565555
14652,1.0,0.03814489
14653,0.0,0.018555269
14654,0.0,0.14910436
14655,0.0,0.056330472
14656,0.0,0.044423513
14657,1.0,0.08994887
14658,0.0,0.033525236
14659,0.0,0.062368758
14660,1.0,0.053649995
14661,0.0,0.03594995
14662,1.0,0.051327407
14663,0.0,0.13262235
14664,0.0,0.026410721
14665,0.0,0.12416897
14666,0.0,0.076093644
14667,0.0,0.025839169
14668,0.0,0.033860847
14669,0.0,0.9393862
14670,1.0,0.9592893
14671,1.0,0.8341784
14672,1.0,0.9569032
14673,1.0,0.91934526
14674,0.0,0.06824418
14675,1.0,0.70343083
14676,1.0,0.84206957
14677,1.0,0.7235867
14678,1.0,0.2285093
14679,1.0,0.5078122
14680,1.0,0.55504507
14681,1.0,0.05877087
14682,1.0,0.88635486
14683,1.0,0.98551476
14684,0.0,0.19775854
14685,0.0,0.64410996
14686,0.0,0.035711847
14687,0.0,0.54475695
14688,1.0,0.6942221
14689,1.0,0.82876575
14690,1.0,0.8413319
14691,1.0,0.7789205
14692,0.0,0.8446372
14693,1.0,0.77551323
14694,1.0,0.12696987
14695,0.0,0.060920253
14696,0.0,0.09557591
14697,0.0,0.032662712
14698,0.0,0.3930058
14699,1.0,0.67581445
14700,0.0,0.63127553
14701,1.0,0.03609129
14702,0.0,0.1753982
14703,0.0,0.12742233
14704,0.0,0.03268793
14705,0.0,0.033608735
14706,0.0,0.055604123
14707,1.0,0.058094114
14708,0.0,0.50901604
14709,0.0,0.03263812
14710,0.0,0.2816097
14711,0.0,0.32383442
14712,0.0,0.23077285
14713,0.0,0.06385354
14714,0.0,0.04898032
14715,1.0,0.28215763
14716,1.0,0.04019953
14717,0.0,0.04439823
14718,0.0,0.12555788
14719,1.0,0.10397542
14720,0.0,0.10824523
14721,0.0,0.09626697
14722,0.0,0.098346144
14723,0.0,0.01503875
14724,0.0,0.026210714
14725,1.0,0.07173924
14726,0.0,0.08624327
14727,0.0,0.12781002
14728,1.0,0.93805116
14729,0.0,0.106790684
14730,1.0,0.99995387
14731,1.0,0.99971455
14732,1.0,0.9991503
14733,1.0,0.99907863
14734,1.0,0.9967982
14735,1.0,0.9862877
14736,1.0,0.9946327
14737,1.0,0.99938345
14738,1.0,0.99988365
14739,1.0,0.9989165
14740,1.0,0.9874828
14741,1.0,0.99999166
14742,1.0,0.9899553
14743,1.0,0.9986253
14744,1.0,0.997209
14745,1.0,0.992255
14746,1.0,0.9985397
14747,1.0,0.9974395
14748,0.0,0.99738663
14749,1.0,0.9978998
14750,1.0,0.9983119
14751,1.0,0.984534
14752,1.0,0.9793565
14753,1.0,0.9928745
14754,1.0,0.9796341
14755,1.0,0.9934383
14756,1.0,0.9977549
14757,1.0,0.99935466
14758,1.0,0.9999646
14759,1.0,0.999148
14760,1.0,0.9891158
14761,1.0,0.98608065
14762,1.0,0.9888383
14763,1.0,0.99318075
14764,1.0,0.9993249
14765,1.0,0.99648285
14766,1.0,0.98823756
14767,1.0,0.99759763
14768,1.0,0.9889746
14769,0.0,0.9970612
14770,1.0,0.95864654
14771,1.0,0.99471176
14772,1.0,0.9987772
14773,1.0,0.99790287
14774,1.0,0.98425287
14775,1.0,0.99589705
14776,1.0,0.99732494
14777,1.0,0.9832523
14778,1.0,0.99640805
14792,1.0,0.37510285
14795,1.0,0.99754685
14796,1.0,0.9967163
14797,1.0,0.9953679
14798,1.0,0.9990132
14799,1.0,0.99741685
14800,1.0,0.99256366
14801,1.0,0.9933089
14802,1.0,0.9938439
14803,1.0,0.9994061
14804,1.0,0.99824
14805,1.0,0.9988619
14807,1.0,0.9977714
14808,1.0,0.9979937
14810,1.0,0.99658835
14811,1.0,0.99613994
14812,1.0,0.9941362
14813,1.0,0.9090554
14814,1.0,0.9951153
14815,1.0,0.97193503
14816,1.0,0.9933502
14817,1.0,0.9969657
14818,1.0,0.9860869
14819,1.0,0.9581303
14820,1.0,0.7607109
14821,1.0,0.9983463
14822,1.0,0.998133
14823,1.0,0.99213225
14824,1.0,0.92098564
14825,1.0,0.80386823
14826,1.0,0.7607738
14827,1.0,0.74635065
14828,1.0,0.99261594
14829,1.0,0.68097454
14830,1.0,0.6522846
14833,1.0,0.9387441
15113,0.0,0.015988795
15114,0.0,0.014026669
15115,0.0,0.025674423
15117,1.0,0.35381415
15118,1.0,0.66495043
15119,1.0,0.44364256
15120,1.0,0.75527513
15121,1.0,0.2045754
15122,1.0,0.9700705
15123,1.0,0.8454188
15124,1.0,0.48707488
15125,1.0,0.3410887
15126,1.0,0.79860544
15127,1.0,0.775556
15128,1.0,0.3016714
15129,1.0,0.42725742
15130,1.0,0.89094824
15131,1.0,0.42456254
15132,1.0,0.84524095
15133,1.0,0.63296854
15134,1.0,0.8209001
15135,1.0,0.7832561
15136,1.0,0.72104776
15137,1.0,0.670582
15138,1.0,0.32401127
15139,1.0,0.6434156
15140,1.0,0.379293
15141,1.0,0.3743062
15142,1.0,0.46327862
15143,1.0,0.65355873
15144,1.0,0.45799544
15145,1.0,0.89675486
15146,1.0,0.82307667
15147,1.0,0.7680718
15148,1.0,0.9753155
15149,1.0,0.727747
15150,1.0,0.877601
15151,0.0,0.6295594
15152,1.0,0.6781409
15153,1.0,0.25525144
15154,1.0,0.6281896
15155,0.0,0.5749881
15156,1.0,0.6920402
15157,1.0,0.48020273
15158,0.0,0.52099925
15159,1.0,0.23338377
15160,1.0,0.18247437
15161,0.0,0.2524813
15162,1.0,0.7859909
15163,1.0,0.6616402
15164,1.0,0.10562356
15165,1.0,0.19239418
15166,1.0,0.36673564
15167,1.0,0.63155454
15168,1.0,0.32765862
15169,1.0,0.83911335
15170,0.0,0.547984
15171,0.0,0.95386857
15172,1.0,0.30298546
15173,0.0,0.4704862
15174,0.0,0.6861573
15175,1.0,0.74160415
15176,1.0,0.47044352
15177,1.0,0.31896815
15178,0.0,0.24582301
15179,1.0,0.7800361
15180,0.0,0.63472515
15181,0.0,0.4675611
15182,1.0,0.9687366
15183,0.0,0.5061386
15184,1.0,0.22846252
15185,1.0,0.56473744
15186,1.0,0.8035471
15187,1.0,0.84526527
15188,1.0,0.90402335
15189,1.0,0.34114182
15190,1.0,0.4361143
15191,1.0,0.64448696
15192,1.0,0.2986475
15193,1.0,0.8745232
15194,1.0,0.8591016
15195,1.0,0.85019696
15196,1.0,0.74987334
15197,1.0,0.7648142
15198,1.0,0.7186732
15199,1.0,0.3217809
15200,1.0,0.7713104
15201,1.0,0.37195754
15202,1.0,0.817053
15203,1.0,0.9073219
15204,1.0,0.92790437
15205,1.0,0.57834965
15206,1.0,0.29015508
15207,1.0,0.36228064
15208,1.0,0.8078997
15209,1.0,0.90729004
15210,1.0,0.83631074
15211,1.0,0.47405425
15212,1.0,0.22993328
15213,1.0,0.2661862
15214,1.0,0.5897493
15311,0.0,0.046183616
15312,0.0,0.13153133
15313,0.0,0.07144018
15314,0.0,0.044230606
15315,0.0,0.41006237
15316,0.0,0.056812894
15317,0.0,0.081566505
15318,0.0,0.08503483
15319,0.0,0.046330776
15320,0.0,0.048532408
15321,0.0,0.09946046
15322,0.0,0.074949145
15323,0.0,0.14284885
15324,0.0,0.12016165
15325,0.0,0.68347234
15326,0.0,0.015832504
15327,0.0,0.088639945
15328,0.0,0.17673168
15329,0.0,0.9076306
15330,0.0,0.085613556
15331,0.0,0.025135007
15332,0.0,0.031555485
15333,0.0,0.026435181
15334,0.0,0.040988274
15335,0.0,0.041356277
15336,0.0,0.030847946
15337,0.0,0.05120333
15338,0.0,0.028705312
15339,0.0,0.038040973
15340,0.0,0.014832722
15341,0.0,0.20831634
15342,1.0,0.014690037
15343,1.0,0.062283825
15344,1.0,0.895125
15345,0.0,0.048427716
15346,0.0,0.16180778
15347,0.0,0.023329243
15348,0.0,0.033269808
15349,0.0,0.0075384313
15350,0.0,0.030805027
15351,0.0,0.007950253
15352,0.0,0.015887177
15353,0.0,0.31841844
15354,0.0,0.1347362
15355,0.0,0.057077542
15356,0.0,0.050653003
15357,0.0,0.050951507
15358,0.0,0.01295217
15359,0.0,0.05094613
15360,0.0,0.15015836
15361,0.0,0.011739776
15362,0.0,0.14395908
15363,0.0,0.12094947
15364,0.0,0.009751461
15365,0.0,0.028205121
15366,0.0,0.070385076
15367,0.0,0.04082099
15368,0.0,0.049107905
15369,0.0,0.10294504
15370,1.0,0.07991986
15371,0.0,0.08996342
15372,0.0,0.915315
15373,0.0,0.1296918
15374,0.0,0.07633559
15375,0.0,0.15246023
15376,0.0,0.019020336
15377,0.0,0.08009124
15378,0.0,0.035666127
15379,0.0,0.024356341
15380,0.0,0.012476304
15381,0.0,0.9676704
15382,0.0,0.13760899
15383,0.0,0.04424956
15384,0.0,0.09644514
15385,0.0,0.068948604
15386,0.0,0.101127826
15387,0.0,0.060301803
15388,0.0,0.12336252
15389,0.0,0.014802504
15390,0.0,0.9976387
15391,0.0,0.024691656
15392,0.0,0.010407832
15393,0.0,0.30446005
15394,0.0,0.102447145
15395,0.0,0.19604981
15396,0.0,0.10834643
15397,0.0,0.06180732
15398,0.0,0.018954191
15399,0.0,0.22702686
15400,0.0,0.036942795
15401,0.0,0.03350322
15402,0.0,0.032313887
15403,0.0,0.026329957
15404,0.0,0.019394856
15405,0.0,0.111458294
15406,0.0,0.017544538
15407,0.0,0.040438738
15408,0.0,0.051832613
15409,0.0,0.042795535
15410,0.0,0.039877295
15411,0.0,0.0794681
15412,0.0,0.015663296
15413,0.0,0.8895612
15414,0.0,0.07669656
15415,0.0,0.048857234
15416,0.0,0.029338717
15417,0.0,0.06648773
15418,0.0,0.0349991
15419,0.0,0.142245
15420,0.0,0.025123823
15421,0.0,0.45681345
15422,0.0,0.030185306
15423,0.0,0.01934008
15424,0.0,0.023550702
15425,0.0,0.049739383
15426,0.0,0.037527256
15427,0.0,0.022179807
15428,0.0,0.05001562
15429,0.0,0.076471426
15430,0.0,0.030774577
15431,0.0,0.34807453
15432,1.0,0.091413446
15433,1.0,0.0654034
15434,0.0,0.029426834
15435,0.0,0.050951682
15436,0.0,0.036599535
15437,0.0,0.11189282
15438,0.0,0.029519059
15439,0.0,0.13308994
15440,0.0,0.010260565
15441,0.0,0.0499014
15442,0.0,0.019959584
15443,0.0,0.050927255
15444,0.0,0.11585584
15445,0.0,0.049304176
15446,0.0,0.04148278
15447,0.0,0.02586486
15448,0.0,0.049844958
15449,0.0,0.011771351
15450,0.0,0.041987192
15451,0.0,0.031034263
15452,0.0,0.102615565
15453,0.0,0.052489094
15454,0.0,0.00882701
15455,0.0,0.05660537
15456,0.0,0.026783392
15457,0.0,0.06045214
15458,0.0,0.067996964
15459,0.0,0.062384468
15460,0.0,0.06948922
15461,0.0,0.08708051
15462,0.0,0.36698028
15463,0.0,0.3618186
15464,0.0,0.017674169
15465,0.0,0.026047576
15466,0.0,0.10053067
15467,0.0,0.012823786
15468,0.0,0.1302458
15469,0.0,0.36835337
15470,0.0,0.024213508
15471,0.0,0.14336644
15472,0.0,0.68469983
15473,0.0,0.25124547
15474,0.0,0.03139998
15475,0.0,0.035001937
15476,0.0,0.28020576
15477,0.0,0.18618374
15478,0.0,0.074876845
15479,0.0,0.124877304
15480,0.0,0.10835236
15481,0.0,0.07400596
15482,0.0,0.23942381
15483,0.0,0.02194041
15484,0.0,0.016834667
15485,0.0,0.44026998
15486,0.0,0.04017375
15487,0.0,0.030297881
15488,0.0,0.96611464
15489,1.0,0.27749333
15490,0.0,0.026531588
15491,0.0,0.018182844
15492,0.0,0.054383866
15493,0.0,0.9174362
15494,1.0,0.13646498
15495,1.0,0.049073115
15496,1.0,0.6177012
15497,1.0,0.73545194
15498,0.0,0.45904657
15499,0.0,0.37217435
15500,0.0,0.5627878
15501,1.0,0.025613885
15502,1.0,0.028720269
15503,0.0,0.19570921
15504,0.0,0.67558354
15505,1.0,0.8989037
15506,1.0,0.036706854
15507,0.0,0.014957853
15508,0.0,0.016670948
15509,0.0,0.21491934
15510,0.0,0.019435167
15511,1.0,0.048123904
15512,0.0,0.067067385
15513,0.0,0.0435493
15514,0.0,0.042993233
15515,1.0,0.025122963
15516,0.0,0.040004067
15517,0.0,0.037059315
15518,0.0,0.041410018
15519,0.0,0.015050261
15520,0.0,0.029543098
15521,0.0,0.02561079
15522,0.0,0.023776978
15523,0.0,0.03602488
15524,0.0,0.010557257
15525,0.0,0.03472124
15526,0.0,0.023188137
15527,0.0,0.016633742
15528,0.0,0.027222533
15529,0.0,0.04851262
15530,1.0,0.085273564
15531,0.0,0.01578011
15532,0.0,0.0066728275
15533,0.0,0.3180175
15534,1.0,0.17229925
15535,0.0,0.025301209
15536,0.0,0.034076598
15537,0.0,0.038745742
15538,0.0,0.049589574
15539,0.0,0.016398257
15540,0.0,0.12035563
15541,0.0,0.027215071
15542,0.0,0.009807048
15543,0.0,0.007038326
15544,0.0,0.19128317
15545,1.0,0.061218448
15549,1.0,0.9645233
15550,1.0,0.9795873
15551,1.0,0.85567653
15552,1.0,0.9856228
15553,1.0,0.7963491
15554,1.0,0.41815293
15555,1.0,0.93190175
15556,1.0,0.99999785
15557,1.0,0.9999777
15558,1.0,0.9833574
15559,1.0,0.41068605
15560,1.0,0.60074055
15561,1.0,0.9318428
15562,1.0,0.96965414
15563,1.0,0.8352727
15564,1.0,0.5220109
15565,1.0,0.96409476
15566,1.0,0.82508403
15571,1.0,0.9859796
15572,1.0,0.9971282
15573,1.0,0.9840862
15574,1.0,0.9901738
15575,1.0,0.99724954
15576,1.0,0.9946024
15577,1.0,0.9782945
15578,1.0,0.962903
15584,1.0,0.8128409
15585,1.0,0.9917663
15586,1.0,0.9996966
15587,1.0,0.99948186
15588,1.0,0.997884
15589,0.0,0.99999595
15590,0.0,0.9999945
15591,0.0,0.99933404
15592,0.0,0.99999034
15593,0.0,0.99999833
15594,0.0,0.9988274
15595,1.0,0.99961156
15596,1.0,0.9998179
15597,1.0,0.9999635
15598,1.0,0.9999839
15599,1.0,0.999995
15600,1.0,0.9999856
15601,0.0,0.9977876
15602,0.0,0.9969838
15603,0.0,0.9966176
15604,0.0,0.9975731
15605,1.0,0.99996877
15606,1.0,0.99997485
15607,1.0,0.9999864
15608,1.0,0.9999653
15609,1.0,0.9999429
15610,1.0,0.99993837
15611,1.0,0.99994266
15612,1.0,0.99999404
15613,1.0,0.9999589
15614,1.0,0.9999913
15615,1.0,0.99998116
15618,0.0,0.9465474
15619,1.0,0.6951961
15620,1.0,0.9990023
15621,1.0,0.9955088
15622,1.0,0.9785065
15623,1.0,0.99354035
15624,1.0,0.9976908
15625,1.0,0.9993067
15630,1.0,0.8535452
15631,1.0,0.7926715
15635,1.0,0.9982389
15638,1.0,0.2295256
15641,1.0,0.9925206
15646,1.0,0.9891642
15647,1.0,0.9923145
15648,1.0,0.998546
15649,1.0,0.95148194
15660,0.0,0.19584332
16124,1.0,0.5049511
16125,1.0,0.3043274
16126,0.0,0.046443965
16127,0.0,0.08905762
16128,0.0,0.03161105
16129,0.0,0.041925687
16130,0.0,0.058747664
16131,0.0,0.025713183
16132,0.0,0.11215293
16133,0.0,0.068510495
16134,0.0,0.08261395
16143,0.0,0.08939627
16487,1.0,0.9990138
16488,1.0,0.9844563
16489,1.0,0.98978174
16490,1.0,0.97403175
16491,1.0,0.9893113
16492,1.0,0.9825613
16493,1.0,0.9994381
16494,1.0,0.98234874
16495,1.0,0.9980558
16496,1.0,0.977557
16497,0.0,0.97328305
16498,1.0,0.9803633
16499,1.0,0.98813
16500,1.0,0.9646136
16501,1.0,0.99039674
16502,1.0,0.9800034
16503,1.0,0.9895773
16504,1.0,0.9979425
16505,1.0,0.9784726
16506,1.0,0.99378985
16507,1.0,0.8567543
16508,1.0,0.9807967
16509,1.0,0.9874708
16510,1.0,0.6833873
16511,1.0,0.87869966
16512,1.0,0.28960297
16513,1.0,0.27610368
16514,1.0,0.86508715
16515,1.0,0.61703616
16516,1.0,0.5890199
16517,1.0,0.86562294
16518,1.0,0.98995835
16519,1.0,0.99692315
16521,1.0,0.9972632
16522,1.0,0.95136225
16523,1.0,0.9991567
16524,1.0,0.9933981
16525,0.0,0.9897196
16528,1.0,0.9983267
16529,1.0,0.99675316
16530,1.0,0.9656911
16531,1.0,0.9949321
16532,1.0,0.99444073
16533,1.0,0.9995977
16534,1.0,0.9996233
16535,1.0,0.99964714
16536,1.0,0.9997527
16537,1.0,0.9817045
16539,1.0,0.951409
16542,1.0,0.93208504
16545,1.0,0.97700876
16547,1.0,0.9154547
16548,1.0,0.94315517
16549,1.0,0.92195535
16556,1.0,0.37765604
16557,1.0,0.803288
16567,1.0,0.9975231
16568,1.0,0.9872502
16569,1.0,0.94005287
16570,1.0,0.99912256
16571,1.0,0.9890314
16572,1.0,0.98969674
16573,1.0,0.9836625
16574,1.0,0.99624854
16575,1.0,0.96606344
16576,1.0,0.9677751
16577,1.0,0.9990408
16578,1.0,0.9989711
16579,1.0,0.997755
16580,1.0,0.9958056
16581,1.0,0.9944813
16582,1.0,0.98022366
16583,1.0,0.9803413
16584,1.0,0.99988544
16585,1.0,0.9829875
16586,1.0,0.99946517
16587,1.0,0.99932027
16589,1.0,0.9988796
16590,1.0,0.99800974
16591,1.0,0.9998702
16594,1.0,0.9997693
16595,1.0,0.99974006
16596,1.0,0.9998647
16597,1.0,0.986667
16598,1.0,0.98334366
16599,1.0,0.99492955
16600,1.0,0.99356246
16601,1.0,0.98901224
16602,1.0,0.9756621
16603,1.0,0.9747843
16604,1.0,0.9636962
16605,1.0,0.9875636
16606,1.0,0.922838
16702,1.0,0.38087747
16959,1.0,0.99924076
16960,1.0,0.99927944
16961,1.0,0.9988789
16962,1.0,0.99862194
16963,1.0,0.9999082
16964,1.0,0.99991655
16965,1.0,0.9998934
16966,1.0,0.9999249
16967,1.0,0.9999186
16968,1.0,0.99984014
16969,1.0,0.9999913
16970,1.0,0.99999464
16971,1.0,0.9997229
16972,1.0,0.9997409
16973,1.0,0.9999908
16974,1.0,0.9999906
16975,1.0,0.99966466
16976,1.0,0.9996375
16977,1.0,0.999835
16978,1.0,0.99979335
16979,1.0,0.99999607
16980,1.0,0.99999416
16981,1.0,0.9997638
16982,1.0,0.9996884
16985,1.0,0.99996805
16986,1.0,0.9999449
16987,1.0,0.9999039
16988,1.0,0.9999249
16989,1.0,0.9999478
16990,1.0,0.99985075
16994,1.0,0.99967575
16995,1.0,0.9998166
16996,1.0,0.999843
16999,1.0,0.99982846
17426,0.0,0.6625336
17427,1.0,0.65450567
17428,0.0,0.73922276
17429,0.0,0.74409896
17430,1.0,0.9476398
17431,1.0,0.8501502
17432,0.0,0.85983235
17433,1.0,0.76710796
17434,0.0,0.69985074
17435,0.0,0.8997306
17436,1.0,0.84454745
17437,0.0,0.8628874
17438,0.0,0.86380017
17439,0.0,0.7339868
17440,1.0,0.858052
17441,1.0,0.81144917
17442,0.0,0.7010025
17443,1.0,0.8837851
17444,1.0,0.6781384
17445,0.0,0.650055
17446,1.0,0.48145267
17447,0.0,0.4531936
17448,0.0,0.5857427
17449,1.0,0.7586656
17450,1.0,0.74255043
17451,0.0,0.46999857
17452,1.0,0.9750439
17453,0.0,0.6056614
17454,0.0,0.9378821
17455,0.0,0.7579516
17456,1.0,0.6976559
17457,0.0,0.9551884
17458,1.0,0.8687292
17459,1.0,0.79926914
17460,0.0,0.84053576
17461,1.0,0.8514979
17462,1.0,0.90116763
17463,1.0,0.7110845
17464,1.0,0.36976087
17465,0.0,0.615365
17466,0.0,0.8315142
17467,1.0,0.61603177
17468,1.0,0.8205331
17469,1.0,0.86013335
17470,0.0,0.9058092
17471,0.0,0.83614135
17472,0.0,0.52070385
17473,1.0,0.6653556
17474,1.0,0.71486944
17475,1.0,0.8915031
17476,0.0,0.6581972
17477,1.0,0.9353002
17478,1.0,0.5475574
17479,0.0,0.7653755
17480,1.0,0.912004
17481,0.0,0.7239726
17482,1.0,0.9378748
17483,1.0,0.8799611
17484,0.0,0.7162731
17485,0.0,0.92275095
17486,1.0,0.9273358
17487,0.0,0.8748574
17488,0.0,0.86525935
17489,1.0,0.8575905
17490,1.0,0.8922684
17491,1.0,0.7905734
17492,0.0,0.9632639
17493,0.0,0.75800353
17494,0.0,0.61698097
17495,1.0,0.58024776
17496,0.0,0.87007195
17497,0.0,0.66927993
17498,1.0,0.8654301
17499,1.0,0.42888492
17500,1.0,0.8906706
17501,0.0,0.34204805
17502,1.0,0.21084088
17503,1.0,0.7234768
17504,1.0,0.6345002
17505,0.0,0.86090636
17506,0.0,0.7107289
17507,1.0,0.67733395
17508,1.0,0.5475168
17509,1.0,0.82257164
17510,0.0,0.72098285
17511,0.0,0.76148516
17512,1.0,0.9785096
17513,1.0,0.6657627
17514,1.0,0.7088699
17515,1.0,0.39941567
17516,1.0,0.7503125
17517,1.0,0.7254464
17518,0.0,0.8128994
17519,1.0,0.7827291
17520,1.0,0.6114006
17521,1.0,0.8186917
17522,1.0,0.28259197
17523,0.0,0.5157452
17524,1.0,0.7099541
17525,1.0,0.32246515
17526,1.0,0.7488845
17527,0.0,0.7059037
17528,1.0,0.77991605
17529,1.0,0.5406576
17530,0.0,0.18704481
17531,0.0,0.6402701
17532,0.0,0.59043247
17533,1.0,0.6897798
17534,1.0,0.27500793
17535,0.0,0.8122519
17536,1.0,0.4672897
17537,1.0,0.40793082
17538,1.0,0.9499836
17539,0.0,0.7745632
17540,1.0,0.5868156
17541,1.0,0.5159192
17542,1.0,0.7227971
17543,1.0,0.9524279
17544,1.0,0.7018725
17545,0.0,0.6686226
17546,1.0,0.70690423
17547,1.0,0.9577812
17548,1.0,0.71647966
17549,1.0,0.68860394
17550,1.0,0.6278937
17551,1.0,0.5903894
17552,1.0,0.99718094
17553,1.0,0.99303305
17930,1.0,0.99620026
17931,1.0,0.99681205
18218,1.0,0.9954964
18219,1.0,0.994423
18220,1.0,0.99227905
18221,1.0,0.9838755
18222,1.0,0.99809843
18223,1.0,0.9291392
18224,1.0,0.9999275
18225,1.0,0.91277397
18226,1.0,0.9968052
18227,1.0,0.9942306
18228,1.0,0.9988632
18229,1.0,0.9771135
18230,1.0,0.97811913
18231,1.0,0.9994554
18232,1.0,0.9944258
18233,1.0,0.9950989
18234,1.0,0.9975757
18235,1.0,0.99836546
18236,1.0,0.9906014
18237,1.0,0.9961815
18238,1.0,0.96805173
18239,1.0,0.9901038
18240,1.0,0.98966473
18241,1.0,0.99700636
18242,1.0,0.8692496
18243,0.0,0.7957187
18244,1.0,0.98175734
18245,1.0,0.9401729
18246,1.0,0.9987942
18247,1.0,0.9876007
18248,1.0,0.9976131
18249,1.0,0.9814596
18250,0.0,0.9720357
18251,1.0,0.9949468
18252,1.0,0.99712014
18253,1.0,0.99542075
18254,1.0,0.9177171
18255,1.0,0.995946
18256,1.0,0.9819775
18257,1.0,0.99638367
18258,1.0,0.9938579
