index,y,p
13010,1.0,0.91830724
13011,1.0,0.90479755
13012,1.0,0.88962907
13013,1.0,0.9610048
13014,1.0,0.96405923
13015,1.0,0.9819849
13016,1.0,0.9559643
13017,1.0,0.979838
13018,1.0,0.9657903
13019,1.0,0.92308
13020,1.0,0.88427114
13021,1.0,0.9581999
13022,1.0,0.9360544
13023,1.0,0.8639241
13024,1.0,0.8921258
13025,1.0,0.8032642
13026,1.0,0.86218566
13027,1.0,0.89864993
13028,1.0,0.9117608
13029,1.0,0.9211716
13030,1.0,0.88367254
13031,1.0,0.8965154
13032,1.0,0.92999107
13033,1.0,0.9098876
13034,1.0,0.8917664
13035,1.0,0.84759593
13036,1.0,0.85137194
13037,1.0,0.94438547
13038,1.0,0.96059424
13039,1.0,0.91639304
13040,1.0,0.88720065
13041,1.0,0.9502496
13042,1.0,0.9601131
13043,1.0,0.8182807
13044,1.0,0.9561755
13045,1.0,0.91774833
13046,1.0,0.9333038
13047,1.0,0.9470438
13048,1.0,0.84960884
13049,1.0,0.9078115
13050,1.0,0.9006103
13051,1.0,0.9150271
13052,1.0,0.6972208
13053,1.0,0.7035964
13054,1.0,0.691145
13055,1.0,0.8342703
13056,1.0,0.9428488
13057,1.0,0.9599327
13058,1.0,0.9637511
13059,1.0,0.49127442
13060,1.0,0.89205074
13061,1.0,0.94398534
13062,1.0,0.9411752
13063,1.0,0.9048179
13064,1.0,0.8352201
13065,1.0,0.8495901
13277,1.0,0.9945226
13278,1.0,0.99451435
13279,1.0,0.99450773
13280,1.0,0.99489486
13281,1.0,0.9950949
13282,1.0,0.99506664
13283,1.0,0.99318427
13284,1.0,0.9935448
13285,1.0,0.9926352
13286,1.0,0.9975152
13287,1.0,0.99745256
13288,1.0,0.99497175
13289,1.0,0.9972229
13290,1.0,0.94520324
13291,1.0,0.99845076
13292,1.0,0.99915206
13293,1.0,0.9981187
13294,1.0,0.99712783
13295,1.0,0.9938835
13296,1.0,0.9238569
13297,1.0,0.9442252
13298,1.0,0.99343115
13299,1.0,0.9970806
13300,1.0,0.9963247
13301,1.0,0.99562573
13302,1.0,0.994799
13303,1.0,0.9940274
13304,1.0,0.99815935
13305,1.0,0.99845505
13306,1.0,0.9942267
13307,1.0,0.9924366
13308,1.0,0.9862542
13309,1.0,0.98438543
13310,1.0,0.94002676
13311,1.0,0.9854397
13312,1.0,0.9876845
13313,1.0,0.9895634
13314,1.0,0.97287357
13315,1.0,0.9963127
13316,1.0,0.9974246
13317,1.0,0.99712175
13318,1.0,0.9969964
13319,1.0,0.92333037
13320,1.0,0.891753
13321,1.0,0.9125291
13322,1.0,0.9046853
13323,1.0,0.7758783
13324,0.0,0.8796315
13325,1.0,0.99815243
13326,1.0,0.8476264
13327,1.0,0.85365134
13328,0.0,0.95928097
13329,0.0,0.74853796
13330,0.0,0.7702911
13331,1.0,0.8453369
13332,1.0,0.92194116
13333,1.0,0.7426954
13334,1.0,0.6849804
13335,1.0,0.88724875
13336,1.0,0.9813177
13337,1.0,0.97711325
13338,1.0,0.8740924
13339,1.0,0.9694136
13340,1.0,0.9376279
13341,1.0,0.96528935
13342,1.0,0.9830293
13343,1.0,0.97670424
13344,1.0,0.98101324
13345,1.0,0.9792245
13346,1.0,0.94308597
13347,1.0,0.9568076
13348,1.0,0.9895893
13349,1.0,0.918983
13350,1.0,0.933217
13351,1.0,0.981406
13352,1.0,0.97948027
13353,1.0,0.820995
13354,1.0,0.978779
13355,1.0,0.81136924
13356,1.0,0.93080556
13357,1.0,0.97017425
13358,1.0,0.9629906
13359,1.0,0.96124244
13360,1.0,0.9726989
13361,1.0,0.9479719
13444,1.0,0.98497045
13445,1.0,0.97902197
13446,1.0,0.8936326
13447,1.0,0.9923447
13448,1.0,0.8497019
13449,1.0,0.7964317
13450,1.0,0.92785364
13451,1.0,0.78796184
13452,1.0,0.9420345
13453,1.0,0.9730142
13454,1.0,0.838709
13455,1.0,0.911589
13456,0.0,0.8388478
13457,1.0,0.78781253
13458,1.0,0.90149087
13459,1.0,0.92376924
13460,1.0,0.8958617
13461,1.0,0.803134
13462,1.0,0.78787655
13463,1.0,0.7887321
13464,1.0,0.99302566
13465,1.0,0.85591125
13466,1.0,0.6150185
13467,1.0,0.6213501
13468,1.0,0.72835785
13469,1.0,0.8948043
13470,1.0,0.8350397
13471,1.0,0.8305806
13472,1.0,0.85473573
13473,1.0,0.91837794
13474,1.0,0.9950749
13475,1.0,0.9452127
13476,1.0,0.9102406
13477,1.0,0.8563599
13478,1.0,0.99044514
13479,1.0,0.7665458
13480,0.0,0.952007
13481,1.0,0.9471568
13482,1.0,0.70104736
13483,1.0,0.70438397
13484,1.0,0.7474261
13485,1.0,0.92946607
13486,1.0,0.87537634
13487,1.0,0.98614943
13488,1.0,0.791407
13489,1.0,0.586985
13490,1.0,0.61046535
13491,1.0,0.59945
13492,1.0,0.58753854
13493,1.0,0.5809051
13494,1.0,0.6041779
13495,1.0,0.97039235
13496,1.0,0.8619583
13497,1.0,0.8603225
13498,1.0,0.9727491
13499,1.0,0.9560038
13500,1.0,0.88364416
13501,1.0,0.8852136
13502,1.0,0.66119987
13503,1.0,0.654704
13504,1.0,0.8480693
13505,0.0,0.8537074
13506,1.0,0.86783594
13507,0.0,0.8702147
13508,1.0,0.9167168
13509,1.0,0.9358815
13510,1.0,0.71404845
13511,1.0,0.72585946
13512,1.0,0.82064986
13513,1.0,0.82421166
13514,1.0,0.94959027
13515,1.0,0.95839244
13516,1.0,0.83063436
13517,1.0,0.96424353
13518,1.0,0.9570934
13519,1.0,0.9696054
13520,1.0,0.7538712
13521,1.0,0.74053174
13522,0.0,0.6983912
13523,1.0,0.59121966
13524,1.0,0.6128477
13525,1.0,0.6417034
13526,1.0,0.6582491
13527,1.0,0.60579467
13528,1.0,0.8786158
13529,1.0,0.8314909
13530,1.0,0.95371
13531,1.0,0.8146847
13532,1.0,0.7350369
13533,1.0,0.92306703
13534,1.0,0.9142928
13535,1.0,0.75104225
13536,1.0,0.9105727
13537,1.0,0.6900431
13538,1.0,0.98645926
13539,1.0,0.92010224
13540,1.0,0.97486967
13541,1.0,0.9812215
13542,1.0,0.9726045
13543,1.0,0.9944646
13544,1.0,0.80197716
13545,1.0,0.8460569
14544,1.0,0.97950464
14546,1.0,0.9824737
14569,0.0,0.31217965
15661,1.0,0.924028
15662,1.0,0.92834467
15663,1.0,0.92712927
15664,1.0,0.92920315
15665,1.0,0.9664933
15666,1.0,0.95851076
15667,1.0,0.77573043
15668,1.0,0.9501478
15669,1.0,0.9821216
15670,1.0,0.9898825
15671,1.0,0.99495894
15672,1.0,0.99863535
15673,1.0,0.98441446
15674,1.0,0.7298198
15675,1.0,0.73028755
15676,1.0,0.93317544
15677,1.0,0.97088516
15678,1.0,0.7033208
15679,1.0,0.9933119
15680,1.0,0.9922638
15681,1.0,0.98831767
15682,1.0,0.99642676
15683,1.0,0.9960537
15684,1.0,0.9934244
15685,1.0,0.99735236
15686,1.0,0.9949667
15687,1.0,0.9978969
15688,1.0,0.99639976
15689,1.0,0.996506
15690,1.0,0.9482601
15691,1.0,0.83592564
15692,1.0,0.99186
15693,1.0,0.99458957
15694,1.0,0.98296565
15695,1.0,0.98633146
15696,1.0,0.9921016
15697,1.0,0.9961169
15698,1.0,0.9463701
15699,1.0,0.90290725
15700,1.0,0.9063682
15701,1.0,0.92743963
15702,1.0,0.9281853
15703,1.0,0.9261599
15704,1.0,0.9865025
15705,1.0,0.9063776
15706,1.0,0.85751134
15707,1.0,0.9220928
15708,1.0,0.882719
15709,1.0,0.97616506
15710,1.0,0.94381976
15711,1.0,0.9375472
15712,1.0,0.8240204
15713,1.0,0.7860688
15714,1.0,0.9755756
15715,1.0,0.9892245
15716,1.0,0.7315369
15717,1.0,0.9702876
15718,1.0,0.8811328
15719,1.0,0.99058867
15720,0.0,0.67776287
15721,1.0,0.7865491
15722,1.0,0.6519701
15723,1.0,0.6098268
15724,1.0,0.89429444
15725,1.0,0.833704
15726,1.0,0.8262113
15727,1.0,0.78709024
15728,1.0,0.82216
15729,1.0,0.96221495
15730,1.0,0.8760757
15731,1.0,0.8169008
15732,1.0,0.9692578
15733,1.0,0.75282156
15734,1.0,0.79394287
15735,1.0,0.4645137
15736,1.0,0.73096305
15737,1.0,0.961602
15738,1.0,0.73770624
15739,1.0,0.5685926
15740,1.0,0.74226797
15741,1.0,0.77256376
15742,1.0,0.7365357
15743,1.0,0.93715435
15744,1.0,0.95421773
15745,1.0,0.9453218
15746,0.0,0.9344477
15747,1.0,0.97565144
15748,1.0,0.9858746
15749,1.0,0.97805345
15750,1.0,0.98546314
15751,1.0,0.950492
15752,1.0,0.9588258
15753,1.0,0.9315718
15754,0.0,0.86439884
15755,1.0,0.96863794
15756,1.0,0.9740511
15757,1.0,0.9671582
15758,1.0,0.9154443
15759,1.0,0.9460901
15760,1.0,0.9819618
15761,1.0,0.96500677
15762,1.0,0.986634
15763,1.0,0.9801461
15764,1.0,0.94966096
15765,0.0,0.9686816
15766,1.0,0.8914115
15767,1.0,0.80448884
15768,0.0,0.94730604
15769,1.0,0.9466373
15770,1.0,0.9833347
15771,1.0,0.91984534
15772,1.0,0.96906686
15773,1.0,0.9744151
15774,1.0,0.96681577
15775,1.0,0.97036606
15776,1.0,0.96700114
15777,1.0,0.93487364
15778,1.0,0.9904089
15779,1.0,0.98079145
15780,1.0,0.9610612
15781,1.0,0.97651094
15782,1.0,0.939784
15783,1.0,0.90213305
15784,1.0,0.9697855
15785,1.0,0.97028023
15786,1.0,0.93250155
15787,1.0,0.9521621
15788,1.0,0.97306395
15789,1.0,0.9537256
15790,1.0,0.96007454
15791,1.0,0.9743207
15792,1.0,0.9912341
15793,1.0,0.99455535
15794,1.0,0.99027437
15795,1.0,0.9951702
15796,1.0,0.92677546
15797,1.0,0.98083097
15798,1.0,0.9631468
15799,1.0,0.9752715
15800,1.0,0.87431705
15801,1.0,0.987773
15802,1.0,0.91943777
15803,1.0,0.95462686
15804,1.0,0.98804724
15805,1.0,0.9784856
15806,1.0,0.97541535
15807,1.0,0.89560395
15808,1.0,0.8653482
15809,1.0,0.91697997
15810,1.0,0.99595046
15811,1.0,0.9928469
15812,1.0,0.85573685
15813,1.0,0.92841494
15814,1.0,0.92605305
15815,1.0,0.9558738
15816,1.0,0.9669539
15817,1.0,0.9011543
15818,1.0,0.9162023
15819,1.0,0.85589606
15820,1.0,0.9708849
15821,1.0,0.918349
15822,1.0,0.96728456
15823,1.0,0.97074324
15824,1.0,0.8634984
15825,1.0,0.9588287
15826,1.0,0.9820904
15827,1.0,0.93313444
15828,1.0,0.93354565
15829,1.0,0.89472026
15830,1.0,0.98830926
15831,1.0,0.9287273
15832,1.0,0.9918371
15833,1.0,0.88497543
15834,0.0,0.8585473
15835,1.0,0.9497048
15836,1.0,0.9631477
15837,1.0,0.94247097
15838,1.0,0.8760703
15839,1.0,0.98692524
16003,1.0,0.33427706
16004,1.0,0.3342771
16005,1.0,0.2820483
16006,1.0,0.43413648
16007,1.0,0.37144905
16008,1.0,0.36446697
16009,1.0,0.31791663
16010,1.0,0.42460153
16011,0.0,0.4243769
16012,0.0,0.4505465
16013,0.0,0.5411487
16014,0.0,0.3117512
16015,0.0,0.3312244
16016,0.0,0.2590448
16017,0.0,0.384479
16018,0.0,0.3812053
16019,0.0,0.37476447
16020,0.0,0.38120526
16021,0.0,0.4287025
16022,0.0,0.6668142
16023,0.0,0.41192615
16024,0.0,0.48757586
16025,0.0,0.48757586
16026,1.0,0.23023438
16027,1.0,0.25098267
16028,1.0,0.25098264
16029,0.0,0.072930105
16030,0.0,0.08268335
16031,0.0,0.08268335
16032,1.0,0.6954587
16033,1.0,0.63967997
16034,1.0,0.63513774
16035,1.0,0.63660336
16036,1.0,0.63942057
16037,0.0,0.4196802
16038,0.0,0.43293017
16039,0.0,0.5415643
16040,0.0,0.47252053
16041,0.0,0.34702498
16042,0.0,0.20100713
16043,0.0,0.22757798
16044,0.0,0.22757806
16045,0.0,0.52577364
16046,0.0,0.5166731
16047,0.0,0.58597225
16048,1.0,0.08575071
16049,1.0,0.10352747
16050,1.0,0.071421504
16051,1.0,0.08991967
16052,0.0,0.50157845
16053,0.0,0.50157845
16054,0.0,0.54000896
16055,1.0,0.4919108
16056,1.0,0.45723426
16057,0.0,0.8206941
16058,0.0,0.8447313
16059,0.0,0.80454093
16060,0.0,0.83314735
16061,0.0,0.4434383
16062,0.0,0.5863794
16063,0.0,0.534365
16064,0.0,0.51713735
16065,0.0,0.3820155
16066,1.0,0.4477753
16067,0.0,0.36723363
16068,0.0,0.45438993
16069,0.0,0.78932214
16070,0.0,0.7708027
16071,0.0,0.7882221
16072,0.0,0.78932214
16073,0.0,0.42791545
16074,0.0,0.43846568
16075,0.0,0.40407273
16076,0.0,0.38559988
16077,0.0,0.42720175
16078,1.0,0.62045515
16079,0.0,0.44409725
16080,0.0,0.5063338
16081,0.0,0.54554546
16082,1.0,0.42850915
16083,1.0,0.5383828
16084,1.0,0.4965502
16085,0.0,0.41546908
16086,0.0,0.37788573
16087,0.0,0.3529484
16088,0.0,0.40302992
16089,0.0,0.74716747
16090,1.0,0.6332541
16091,0.0,0.72432166
16092,0.0,0.75389457
16093,0.0,0.3788425
16094,0.0,0.3076668
16095,1.0,0.6403338
16096,1.0,0.6511864
16097,1.0,0.6289781
16098,1.0,0.6311262
16099,1.0,0.57648367
16100,1.0,0.6399377
16101,1.0,0.63488597
16102,1.0,0.5709226
16103,0.0,0.5634672
16104,0.0,0.4814647
16105,0.0,0.6418703
16106,0.0,0.58275604
16107,1.0,0.43962666
16108,1.0,0.3970428
16109,0.0,0.278281
16110,0.0,0.31046164
16111,0.0,0.24865656
16112,0.0,0.28775278
16113,0.0,0.56554884
16114,0.0,0.10941034
16115,0.0,0.091895446
16116,0.0,0.5208735
16117,0.0,0.44191447
16118,0.0,0.47749144
16119,1.0,0.15636458
16120,1.0,0.13810815
16121,0.0,0.16336884
16122,0.0,0.24362735
16123,0.0,0.22018492
16510,1.0,0.88897896
16511,1.0,0.9076763
16512,1.0,0.92901397
16513,1.0,0.9043206
16514,1.0,0.98527086
16515,1.0,0.90159464
16516,1.0,0.9003211
16517,1.0,0.98806643
16578,1.0,0.999283
16579,1.0,0.99942625
16580,1.0,0.99908364
16581,1.0,0.99885523
16582,1.0,0.9962949
16583,1.0,0.9971174
16584,1.0,0.99992955
16585,1.0,0.9977062
16586,1.0,0.9997317
16587,1.0,0.99975866
16589,1.0,0.99919885
16590,1.0,0.9990246
16591,1.0,0.9985322
16594,1.0,0.9977958
16595,1.0,0.99815685
16596,1.0,0.99980885
16597,1.0,0.99733967
16598,1.0,0.99332786
16599,1.0,0.99903035
16600,1.0,0.9991326
16601,1.0,0.9986463
16602,1.0,0.9728132
16603,1.0,0.99314415
16604,1.0,0.99872404
16605,1.0,0.99642473
16606,1.0,0.9937797
16725,0.0,0.9804016
16726,0.0,0.9811364
16727,1.0,0.9394362
16728,1.0,0.89926577
16729,1.0,0.9806635
16730,0.0,0.9687895
16731,0.0,0.87673044
16732,1.0,0.96289176
16733,0.0,0.8499965
16734,1.0,0.9941117
16735,1.0,0.96667606
16736,1.0,0.97484267
16737,1.0,0.9755617
16738,1.0,0.96815276
16739,1.0,0.8421568
16740,1.0,0.9880425
16741,0.0,0.9424752
16742,1.0,0.8965808
16743,0.0,0.91637254
16744,1.0,0.91349775
16745,1.0,0.8341122
16746,0.0,0.83245784
16747,0.0,0.9609731
16748,1.0,0.97355425
16749,1.0,0.94643664
16750,0.0,0.952437
16751,1.0,0.9906873
16752,1.0,0.99303955
16753,1.0,0.8718986
16754,1.0,0.94320154
16755,1.0,0.9058256
16756,1.0,0.98105156
16757,1.0,0.9390475
16758,1.0,0.98653305
16759,1.0,0.97419035
16760,1.0,0.9858202
16761,1.0,0.9814403
16762,1.0,0.8883933
16763,0.0,0.97938627
16764,1.0,0.98728555
16765,1.0,0.98252654
16766,1.0,0.8407064
16767,1.0,0.9728263
16768,1.0,0.972336
16769,1.0,0.9849259
16770,1.0,0.92640877
16771,1.0,0.9610268
16772,1.0,0.9347749
16773,1.0,0.8711817
16774,1.0,0.9745077
16775,1.0,0.91109633
16776,0.0,0.95451355
16777,1.0,0.9336958
16778,1.0,0.98471016
16779,1.0,0.95270807
16780,1.0,0.874834
16781,1.0,0.9874659
16782,0.0,0.8537989
16783,1.0,0.88661623
16784,1.0,0.95552754
16785,1.0,0.9580478
16786,1.0,0.965076
16787,1.0,0.98036295
16788,1.0,0.9594115
16789,0.0,0.84185475
16790,1.0,0.93411595
16791,1.0,0.9928739
16792,1.0,0.92654985
16793,1.0,0.94109124
16794,1.0,0.9754082
16795,1.0,0.9820739
16796,1.0,0.9535051
16797,1.0,0.9842369
16798,1.0,0.9246997
16799,1.0,0.99467385
16800,1.0,0.92827666
16801,1.0,0.950317
16802,1.0,0.9073998
16803,1.0,0.9837599
16804,0.0,0.76517266
16805,1.0,0.96372485
16806,0.0,0.94497335
16807,1.0,0.9819105
16808,0.0,0.97276425
16809,1.0,0.89975804
16810,1.0,0.71590334
16811,1.0,0.49967435
16812,1.0,0.64624536
16813,1.0,0.9778716
16814,0.0,0.948706
16815,1.0,0.7804914
16816,1.0,0.9434153
16817,1.0,0.9476838
16818,1.0,0.9874698
16819,0.0,0.9697025
16820,0.0,0.95404893
16821,1.0,0.9508588
16938,0.0,0.6143583
16959,1.0,0.99996305
16960,1.0,0.9999757
16961,1.0,0.9999753
16962,1.0,0.99996185
16963,1.0,0.99997413
16964,1.0,0.9999677
16965,1.0,0.9999608
16966,1.0,0.9999689
16967,1.0,0.9999826
16968,1.0,0.9999784
16969,1.0,0.999998
16970,1.0,0.99999857
16971,1.0,0.99989593
16972,1.0,0.99991834
16973,1.0,0.99999845
16974,1.0,0.99999785
16975,1.0,0.9998878
16976,1.0,0.99990463
16977,1.0,0.9999217
16978,1.0,0.9999386
16979,1.0,0.9999988
16980,1.0,0.99999917
16981,1.0,0.99987066
16982,1.0,0.99989295
16985,1.0,0.9999707
16986,1.0,0.99996316
16987,1.0,0.9999186
16988,1.0,0.9998946
16989,1.0,0.99989116
16990,1.0,0.9999113
16994,1.0,0.99991906
16995,1.0,0.99994457
16996,1.0,0.9998179
16999,1.0,0.9998468
17297,1.0,0.9789828
17298,1.0,0.97300345
17299,1.0,0.99107367
17300,1.0,0.9759334
17301,1.0,0.89892566
17302,1.0,0.9573502
17303,1.0,0.96079344
17304,1.0,0.93452495
17305,1.0,0.9182419
17306,1.0,0.97363687
17307,1.0,0.9248522
17308,0.0,0.9897725
17309,1.0,0.822523
17310,1.0,0.9998852
17311,0.0,0.9682699
17312,1.0,0.57679075
17313,1.0,0.60987264
17314,0.0,0.9299283
17315,1.0,0.9605118
17316,1.0,0.9793712
17317,1.0,0.9282698
17318,1.0,0.8972441
17319,1.0,0.91704154
17320,1.0,0.40165976
17321,1.0,0.593842
17322,1.0,0.9467319
17323,1.0,0.7950001
17324,1.0,0.677946
17325,1.0,0.9437072
17326,1.0,0.7123513
17327,1.0,0.44065702
17328,1.0,0.9076003
17329,1.0,0.986566
17330,1.0,0.9973448
17331,1.0,0.9989543
17332,0.0,0.9868313
17333,1.0,0.9759177
17334,1.0,0.85965097
17335,1.0,0.98254055
17336,1.0,0.9901556
17337,1.0,0.8717296
17338,1.0,0.87022376
17339,1.0,0.9925453
17340,1.0,0.86320704
17341,1.0,0.79986286
17342,1.0,0.9114948
17343,1.0,0.80181473
17344,1.0,0.9879011
17345,1.0,0.9552626
17346,1.0,0.9562008
17347,1.0,0.9896863
17348,1.0,0.7232021
17349,1.0,0.9290437
17350,0.0,0.5045905
17351,1.0,0.45044634
17352,1.0,0.9281072
17353,0.0,0.89165205
17354,1.0,0.8599006
17355,1.0,0.9389627
17356,1.0,0.93626297
17357,1.0,0.8132678
17358,1.0,0.54517084
17359,1.0,0.9158938
17360,1.0,0.9657624
17361,1.0,0.9517698
17362,1.0,0.99417275
17363,1.0,0.9707587
17364,0.0,0.917392
17365,1.0,0.89439416
17366,1.0,0.9693424
17367,1.0,0.8683011
17368,1.0,0.9433286
17369,0.0,0.8077179
17370,0.0,0.8542837
17371,0.0,0.90529567
17372,1.0,0.97874296
17373,1.0,0.9596168
17374,1.0,0.96985894
17375,1.0,0.95176065
17376,1.0,0.9490608
17377,1.0,0.9888575
17378,1.0,0.9439717
17379,1.0,0.8507317
17380,1.0,0.9537131
17381,1.0,0.98843235
17382,1.0,0.9036348
17383,1.0,0.91924745
17384,1.0,0.99635494
17385,1.0,0.991161
17386,1.0,0.96767265
17387,1.0,0.96567553
17388,0.0,0.9110456
17389,1.0,0.9470621
17390,1.0,0.7515427
17391,1.0,0.7160754
17392,1.0,0.91198635
17393,1.0,0.9292911
17394,1.0,0.9366622
17395,1.0,0.91901773
17396,1.0,0.95683515
17397,1.0,0.9552356
17398,0.0,0.94338065
17399,1.0,0.8620257
17400,1.0,0.94526994
17401,0.0,0.917297
17402,1.0,0.97540253
17403,1.0,0.9497114
17404,0.0,0.84492284
17405,1.0,0.85412467
17406,1.0,0.9341792
17407,1.0,0.57252526
17408,1.0,0.97206557
17409,1.0,0.9498286
17410,1.0,0.58367485
17411,0.0,0.7867244
17412,0.0,0.69613695
17413,1.0,0.9142715
17414,1.0,0.8720116
17415,0.0,0.88982195
17416,1.0,0.9569737
17417,1.0,0.9641137
17418,1.0,0.90320593
17419,1.0,0.8728208
17420,1.0,0.932628
17421,1.0,0.9630823
17422,1.0,0.9531217
17423,1.0,0.8894767
17424,1.0,0.9675028
17425,1.0,0.98167396
17426,0.0,0.8775287
17427,1.0,0.93440336
17428,0.0,0.9035218
17429,0.0,0.9823924
17430,1.0,0.99229616
17431,1.0,0.9675714
17432,0.0,0.9868585
17433,1.0,0.9372932
17434,0.0,0.9179252
17435,0.0,0.937566
17436,1.0,0.95951855
17437,0.0,0.98942727
17438,0.0,0.9858866
17439,0.0,0.98360264
17440,1.0,0.95713806
17441,1.0,0.9389426
17442,0.0,0.9750852
17443,1.0,0.9881833
17444,1.0,0.8940515
17445,0.0,0.98159504
17446,1.0,0.93087935
17447,0.0,0.9758809
17448,0.0,0.9215692
17449,1.0,0.9532637
17450,1.0,0.8874285
17451,0.0,0.9737499
17452,1.0,0.9932394
17453,0.0,0.9304596
17454,0.0,0.99187744
17455,0.0,0.981472
17456,1.0,0.9138893
17457,0.0,0.9888918
17458,1.0,0.9507829
17459,1.0,0.90600127
17460,0.0,0.97656244
17461,1.0,0.98278517
17462,1.0,0.98819983
17463,1.0,0.9159915
17464,1.0,0.864784
17465,0.0,0.8930671
17466,0.0,0.9865133
17467,1.0,0.9802469
17468,1.0,0.9831223
17469,1.0,0.98567504
17470,0.0,0.98825014
17471,0.0,0.9792979
17472,0.0,0.90352744
17473,1.0,0.89707506
17474,1.0,0.98365086
17475,1.0,0.984193
17476,0.0,0.8779115
17477,1.0,0.9340708
17478,1.0,0.88907164
17479,0.0,0.94098276
17480,1.0,0.9468923
17481,0.0,0.90088946
17482,1.0,0.9833635
17483,1.0,0.98647505
17484,0.0,0.87673414
17485,0.0,0.98760605
17486,1.0,0.992389
17487,0.0,0.98170954
17488,0.0,0.98359686
17489,1.0,0.9835348
17490,1.0,0.9855016
17491,1.0,0.9834831
17492,0.0,0.9932121
17493,0.0,0.97817856
17494,0.0,0.89764345
17495,1.0,0.9457947
17496,0.0,0.7845461
17497,0.0,0.92138064
17498,1.0,0.9720415
17499,1.0,0.69053274
17500,1.0,0.98613423
17501,0.0,0.8628157
17502,1.0,0.83973706
17503,1.0,0.9185214
17504,1.0,0.98208517
17505,0.0,0.97967464
17506,0.0,0.98202664
17507,1.0,0.9792677
17508,1.0,0.92549247
17509,1.0,0.9887078
17510,0.0,0.92054087
17511,0.0,0.98727524
17512,1.0,0.9588164
17513,1.0,0.9484185
17514,1.0,0.94381917
17515,1.0,0.9159954
17516,1.0,0.9803026
17517,1.0,0.98170716
17518,0.0,0.9834494
17519,1.0,0.98088914
17520,1.0,0.93756396
17521,1.0,0.9585919
17522,1.0,0.8844065
17523,0.0,0.9773488
17524,1.0,0.9402075
17525,1.0,0.81128496
17526,1.0,0.9871022
17527,0.0,0.97817504
17528,1.0,0.9569531
17529,1.0,0.92266184
17530,0.0,0.8270577
17531,0.0,0.9728987
17532,0.0,0.9593298
17533,1.0,0.97173476
17534,1.0,0.8162659
17535,0.0,0.9762263
17536,1.0,0.98536634
17537,1.0,0.91116285
17538,1.0,0.96939677
17539,0.0,0.93247455
17540,1.0,0.92963225
17541,1.0,0.926179
17542,1.0,0.9373676
17543,1.0,0.9376354
17544,1.0,0.9345695
17545,0.0,0.91567445
17546,1.0,0.93041176
17547,1.0,0.95777214
17548,1.0,0.9231237
17549,1.0,0.8828579
17550,1.0,0.8579772
17551,1.0,0.9029019
17947,1.0,0.9999397
17948,1.0,0.99951553
17949,1.0,0.99993396
17950,1.0,0.9998324
17951,1.0,0.9999634
17952,1.0,0.9998795
17953,1.0,0.99995196
17954,1.0,0.99999285
17955,1.0,0.9999906
17956,1.0,0.99998355
17957,1.0,0.99999416
17958,1.0,0.9999919
17959,1.0,0.9998771
17960,1.0,0.9999113
17961,1.0,0.9999807
17962,1.0,0.9999628
17963,1.0,0.9999565
17964,1.0,0.9996363
17965,1.0,0.9999014
17966,1.0,0.99999535
17967,1.0,0.99991846
17968,1.0,0.9998716
17969,1.0,0.9999269
17970,1.0,0.9999889
17971,1.0,0.9999943
17972,1.0,0.9999902
17973,1.0,0.9999757
17974,1.0,0.99970764
17975,1.0,0.9998622
17976,1.0,0.9999758
17977,1.0,0.9999093
17978,1.0,0.99997115
17979,1.0,0.9997979
17980,1.0,0.9999949
17981,1.0,0.9999926
17982,1.0,0.9999472
17983,1.0,0.999956
17984,1.0,0.9999968
17985,1.0,0.99999654
17986,1.0,0.9999964
17987,1.0,0.99999654
17988,1.0,0.9999546
17989,1.0,0.99997485
17990,1.0,0.9999505
17991,1.0,0.9999701
17992,1.0,0.9999167
17993,1.0,0.99984145
17994,1.0,0.99980766
17995,1.0,0.9999745
17996,1.0,0.99996245
17997,1.0,0.99993205
17998,1.0,0.99994504
17999,1.0,0.9999516
18000,1.0,0.9999988
18001,1.0,0.9999989
18002,1.0,0.99999905
18003,1.0,0.9999989
18004,1.0,0.99997234
18005,1.0,0.9999871
18006,1.0,0.99930775
18007,1.0,0.9999907
18008,1.0,0.999438
18009,1.0,0.99985313
18010,1.0,0.99998677
18011,1.0,0.9998184
18012,1.0,0.99999607
18013,1.0,0.99999225
18014,1.0,0.99998534
18015,1.0,0.99998915
18016,1.0,0.9999927
18017,1.0,0.9999957
18018,1.0,0.99979836
18019,1.0,0.9999049
18020,1.0,0.99989784
18021,1.0,0.9999238
18022,1.0,0.9999447
18023,1.0,0.99995637
18024,1.0,0.9999901
18025,1.0,0.9999641
18026,1.0,0.99996984
18027,1.0,0.9999739
18028,1.0,0.9999732
18029,1.0,0.99976045
18030,1.0,0.999843
18031,1.0,0.99999
18032,1.0,0.9999045
18033,1.0,0.9998704
18034,1.0,0.99999464
18035,1.0,0.9999144
18036,1.0,0.99995506
18037,1.0,0.9996886
18038,1.0,0.99972874
18039,1.0,0.9998838
18040,1.0,0.9998919
18041,1.0,0.99990785
18042,1.0,0.9999845
18043,1.0,0.9997435
18044,1.0,0.9997571
18045,1.0,0.9995726
18046,1.0,0.9999548
18047,1.0,0.99998546
18048,1.0,0.9999814
18049,1.0,0.9999864
18050,1.0,0.99884915
18051,1.0,0.9997683
18052,1.0,0.99995744
18053,1.0,0.99576074
18054,1.0,0.99719715
18055,1.0,0.9886896
18056,1.0,0.9940149
18057,1.0,0.9719605
18058,1.0,0.9881968
18059,1.0,0.9976004
18060,1.0,0.9932287
