index,y,p
12733,1.0,0.9840745
12734,1.0,0.9729891
12735,1.0,0.9634677
12736,1.0,0.9993838
12737,1.0,0.979761
12738,1.0,0.98188007
12739,1.0,0.9887517
12740,1.0,0.994319
12741,1.0,0.9952496
12742,1.0,0.9874736
12743,1.0,0.97650814
12744,1.0,0.9933715
12745,1.0,0.99217236
12746,1.0,0.98403627
12747,1.0,0.9770832
12748,1.0,0.99223834
12749,0.0,0.91438466
12750,1.0,0.99976355
12751,1.0,0.9991665
12752,0.0,0.90990794
12753,0.0,0.98621607
12754,1.0,0.99925274
12755,1.0,0.9998822
12756,1.0,0.9991359
12757,0.0,0.87518156
12758,0.0,0.9575529
12759,1.0,0.98200005
12760,1.0,0.99975437
12761,1.0,0.99911314
12762,1.0,0.9982856
12763,1.0,0.98934793
12764,1.0,0.9993567
12765,1.0,0.9995616
12766,1.0,0.9998111
12767,1.0,0.99938655
12768,1.0,0.99956816
12769,1.0,0.99804795
12770,1.0,0.99532926
12771,1.0,0.98638785
12772,1.0,0.9912403
12773,1.0,0.9890197
12774,1.0,0.98719317
12775,1.0,0.96738297
12776,1.0,0.8374956
12777,1.0,0.9508528
12778,1.0,0.9925141
12779,1.0,0.9934735
12780,1.0,0.9863172
12781,1.0,0.9985676
12782,1.0,0.98820937
12783,1.0,0.98889846
12784,1.0,0.98645914
12785,1.0,0.9813452
12786,1.0,0.9768083
12787,1.0,0.8777638
12788,1.0,0.9619521
12789,1.0,0.9785791
12790,0.0,0.9909835
12791,1.0,0.97917145
12792,1.0,0.9751965
12793,1.0,0.9896007
12794,1.0,0.9829249
12795,1.0,0.9845435
12796,1.0,0.9163139
12797,1.0,0.9808874
12798,1.0,0.9236783
12799,1.0,0.98766255
12800,1.0,0.9828499
12801,1.0,0.97628796
12802,1.0,0.9821129
12803,1.0,0.98835653
12804,1.0,0.98639256
12805,1.0,0.97714466
12806,1.0,0.99571216
12807,1.0,0.97856975
12808,1.0,0.98022616
12809,1.0,0.9730963
12810,1.0,0.88660306
12811,1.0,0.9817244
12812,1.0,0.98011655
12813,1.0,0.981918
12814,1.0,0.9249371
12815,1.0,0.9848705
12816,1.0,0.9856553
12817,0.0,0.99087113
12818,1.0,0.99192435
12819,1.0,0.9665943
12820,1.0,0.99361426
12821,1.0,0.99004
12822,1.0,0.98290944
12823,1.0,0.97436154
12824,1.0,0.97042006
12825,0.0,0.97047913
12826,1.0,0.98297775
12827,1.0,0.9896171
12828,0.0,0.99297184
12957,1.0,0.98539704
12958,1.0,0.9984842
12959,1.0,0.9659702
12960,1.0,0.9521068
12961,1.0,0.9968387
12962,1.0,0.99307245
12963,1.0,0.9916732
12964,1.0,0.9820155
12965,1.0,0.7825563
12966,1.0,0.8938794
12967,1.0,0.99107623
12968,1.0,0.9937006
12969,1.0,0.9982666
12970,1.0,0.9520232
12971,0.0,0.7068579
12972,1.0,0.98614234
12973,1.0,0.99674255
12974,1.0,0.9960051
12975,1.0,0.991738
12976,1.0,0.99563676
12977,1.0,0.99864715
12978,1.0,0.9948178
12979,1.0,0.9810246
12980,1.0,0.98874146
12981,1.0,0.99408567
12982,1.0,0.9980413
12983,1.0,0.99499714
12984,1.0,0.97678626
12985,1.0,0.9966197
12986,1.0,0.99574643
12987,1.0,0.9928484
12988,1.0,0.9928411
12989,1.0,0.96476907
12990,1.0,0.9866883
12991,1.0,0.9996165
12992,1.0,0.999335
12993,1.0,0.99424815
12994,1.0,0.98713464
12995,1.0,0.9777233
12996,1.0,0.9746352
12997,1.0,0.9941577
12998,1.0,0.9883356
12999,1.0,0.9805428
13000,1.0,0.99492645
13001,1.0,0.9945807
13002,1.0,0.96999335
13003,1.0,0.9599328
13004,1.0,0.9512016
13005,1.0,0.92974836
13006,1.0,0.94018614
13007,1.0,0.93215764
13008,1.0,0.81446666
13009,1.0,0.91560495
13010,1.0,0.90815854
13011,1.0,0.9471244
13012,1.0,0.932776
13013,1.0,0.9780698
13014,1.0,0.97468215
13015,1.0,0.99265397
13016,1.0,0.950541
13017,1.0,0.94033664
13018,1.0,0.7942837
13019,1.0,0.86758757
13020,1.0,0.6832628
13021,1.0,0.94452965
13022,1.0,0.8305949
13023,1.0,0.5351979
13024,1.0,0.6306062
13025,1.0,0.90705484
13026,1.0,0.9714443
13027,1.0,0.9828624
13028,1.0,0.8267337
13029,1.0,0.87352735
13030,1.0,0.97669184
13031,1.0,0.9183412
13032,1.0,0.9567812
13033,1.0,0.9836843
13034,1.0,0.9769984
13035,1.0,0.9660243
13036,1.0,0.8947838
13037,1.0,0.58687186
13038,1.0,0.8875622
13039,1.0,0.8510742
13040,1.0,0.91837955
13041,1.0,0.99143714
13042,1.0,0.99278766
13043,1.0,0.83156943
13044,1.0,0.9403489
13045,1.0,0.7008759
13046,1.0,0.71355426
13047,1.0,0.9761463
13048,1.0,0.855675
13049,1.0,0.83801055
13050,1.0,0.8649138
13051,1.0,0.6560608
13052,1.0,0.8755432
13053,1.0,0.8640696
13054,1.0,0.8642423
13055,1.0,0.841415
13056,1.0,0.8994202
13057,1.0,0.85236543
13058,1.0,0.7963625
13059,1.0,0.7489279
13060,1.0,0.9427327
13061,1.0,0.7727851
13062,1.0,0.80534416
13063,1.0,0.84602565
13064,1.0,0.7348993
13065,1.0,0.8001085
13277,1.0,0.99202275
13278,1.0,0.99346924
13279,1.0,0.99223304
13280,1.0,0.9922913
13281,1.0,0.9915012
13282,1.0,0.99287874
13283,1.0,0.9845598
13284,1.0,0.9877527
13285,1.0,0.9868945
13286,1.0,0.9977449
13287,1.0,0.99798226
13288,1.0,0.99210453
13289,1.0,0.99443495
13290,1.0,0.7995964
13291,1.0,0.99947137
13292,1.0,0.9988612
13293,1.0,0.99944705
13294,1.0,0.9997445
13295,1.0,0.99354774
13296,1.0,0.77962047
13297,1.0,0.8696369
13298,1.0,0.9916294
13299,1.0,0.98839206
13300,1.0,0.9853006
13301,1.0,0.99082375
13302,1.0,0.9956703
13303,1.0,0.996101
13304,1.0,0.9963205
13305,1.0,0.99593323
13306,1.0,0.98787606
13307,1.0,0.97013503
13308,1.0,0.9386542
13309,1.0,0.94626373
13310,1.0,0.84093916
13311,1.0,0.99809617
13312,1.0,0.93767077
13313,1.0,0.9522117
13314,1.0,0.98773324
13315,1.0,0.99647117
13316,1.0,0.9965004
13317,1.0,0.99751735
13318,1.0,0.99594635
13319,1.0,0.9272186
13320,1.0,0.9559071
13321,1.0,0.94773287
13322,1.0,0.93378633
13323,1.0,0.5969978
13324,0.0,0.8573441
13325,1.0,0.88730705
13326,1.0,0.79836637
13327,1.0,0.74015015
13328,0.0,0.79028887
13329,0.0,0.5412334
13330,0.0,0.62903756
13331,1.0,0.80229414
13332,1.0,0.70518124
13333,1.0,0.6705983
13334,1.0,0.58189166
13335,1.0,0.8032422
13336,1.0,0.9870989
13337,1.0,0.9853404
13338,1.0,0.86460567
13339,1.0,0.9801579
13340,1.0,0.9818157
13341,1.0,0.88146603
13342,1.0,0.9844699
13343,1.0,0.97556317
13344,1.0,0.98843086
13345,1.0,0.9837812
13346,1.0,0.89794534
13347,1.0,0.94231796
13348,1.0,0.9930956
13349,1.0,0.8374515
13350,1.0,0.90148556
13351,1.0,0.9865704
13352,1.0,0.9320624
13353,1.0,0.84830713
13354,1.0,0.79835165
13355,1.0,0.89470595
13356,1.0,0.73975044
13357,1.0,0.98486644
13358,1.0,0.9900232
13359,1.0,0.99108267
13360,1.0,0.94006395
13361,1.0,0.8577738
13362,1.0,0.9962842
13363,1.0,0.99867946
13364,1.0,0.9942926
13365,1.0,0.9989353
13366,1.0,0.9990841
13367,1.0,0.9985316
13368,1.0,0.99903286
13369,1.0,0.96355504
13370,1.0,0.99911124
13371,1.0,0.9998042
13372,1.0,0.9998747
13373,1.0,0.99172044
13374,1.0,0.9813021
13375,1.0,0.9759124
13376,1.0,0.9783216
13377,1.0,0.97431993
13378,1.0,0.9600161
13379,1.0,0.9981651
13380,1.0,0.9488151
13381,1.0,0.99471456
13382,1.0,0.99715185
13383,1.0,0.9781843
13384,1.0,0.974824
13385,1.0,0.9999734
13386,1.0,0.997684
13387,1.0,0.96986413
13388,1.0,0.99966466
13389,1.0,0.95881146
13390,1.0,0.9994843
13391,1.0,0.9975454
13392,1.0,0.9972572
13393,1.0,0.98670655
13394,1.0,0.9930559
13395,1.0,0.99979013
13396,1.0,0.9917917
13397,1.0,0.96745145
13398,1.0,0.98209125
13399,1.0,0.94559866
13400,1.0,0.99475795
13401,1.0,0.9740902
13402,1.0,0.9981767
13403,1.0,0.967723
13404,1.0,0.9666303
13405,1.0,0.9296516
13406,1.0,0.9719077
13407,1.0,0.9806269
13408,1.0,0.97714543
13409,1.0,0.9939194
13410,1.0,0.9847995
13411,1.0,0.98077697
13412,1.0,0.9917394
13413,1.0,0.9216709
13414,1.0,0.9250701
13415,1.0,0.9783222
13416,1.0,0.99654764
13417,1.0,0.95666206
13418,1.0,0.98908174
13419,1.0,0.9905691
13420,1.0,0.98604894
13421,1.0,0.9919477
13422,1.0,0.98854405
13423,1.0,0.9952187
13424,1.0,0.99368227
13425,1.0,0.9918473
13426,1.0,0.9943534
13427,1.0,0.9939346
13428,1.0,0.9811581
13429,1.0,0.9845687
13430,1.0,0.99454236
13431,1.0,0.995271
13432,1.0,0.8286381
13433,1.0,0.99720997
13434,1.0,0.99069196
13435,1.0,0.9946343
13436,1.0,0.97978324
13437,1.0,0.9884461
13438,1.0,0.9918467
13439,1.0,0.9954287
13440,1.0,0.9456506
13441,1.0,0.9978241
13442,1.0,0.98370355
13443,1.0,0.99314934
13444,1.0,0.9574736
13445,1.0,0.9948096
13446,1.0,0.9201098
13447,1.0,0.99713457
13448,1.0,0.41271564
13449,1.0,0.81944025
13450,1.0,0.9427229
13451,1.0,0.906653
13452,1.0,0.966397
13453,1.0,0.97698194
13454,1.0,0.64355516
13455,1.0,0.8756957
13456,0.0,0.8641944
13457,1.0,0.79990464
13458,1.0,0.8631167
13459,1.0,0.84013826
13460,1.0,0.957243
13461,1.0,0.8219241
13462,1.0,0.75052553
13463,1.0,0.73393625
13464,1.0,0.99821115
13465,1.0,0.8671642
13466,1.0,0.6839704
13467,1.0,0.70603085
13468,1.0,0.83130276
13469,1.0,0.9204048
13470,1.0,0.78572804
13471,1.0,0.965892
13472,1.0,0.9858117
13473,1.0,0.9486392
13474,1.0,0.9994086
13475,1.0,0.9540259
13476,1.0,0.5293733
13477,1.0,0.8973206
13478,1.0,0.9916905
13479,1.0,0.83787847
13480,0.0,0.8590397
13481,1.0,0.81767786
13482,1.0,0.83410174
13483,1.0,0.84493965
13484,1.0,0.9112749
13485,1.0,0.92250466
13486,1.0,0.8159088
13487,1.0,0.99215615
13488,1.0,0.9452743
13489,1.0,0.77499473
13490,1.0,0.72282076
13491,1.0,0.74149036
13492,1.0,0.77617735
13493,1.0,0.7721209
13494,1.0,0.7516726
13495,1.0,0.91369826
13496,1.0,0.92240596
13497,1.0,0.9326866
13498,1.0,0.960777
13499,1.0,0.9840587
13500,1.0,0.9581172
13501,1.0,0.96597046
13502,1.0,0.8768557
13503,1.0,0.8587934
13504,1.0,0.96893746
13505,0.0,0.72559994
13506,1.0,0.9547288
13507,0.0,0.84577477
13508,1.0,0.85887533
13509,1.0,0.9841239
13510,1.0,0.84376097
13511,1.0,0.82629126
13512,1.0,0.95324075
13513,1.0,0.8080364
13514,1.0,0.96634686
13515,1.0,0.97754204
13516,1.0,0.7813513
13517,1.0,0.9880663
13518,1.0,0.9817104
13519,1.0,0.9459788
13520,1.0,0.90182495
13521,1.0,0.90972936
13522,0.0,0.8450697
13523,1.0,0.76942396
13524,1.0,0.7434922
13525,1.0,0.7456518
13526,1.0,0.7179874
13527,1.0,0.9062507
13528,1.0,0.88458735
13529,1.0,0.90888274
13530,1.0,0.8958903
13531,1.0,0.32576188
13532,1.0,0.94260335
13533,1.0,0.8697181
13534,1.0,0.88146687
13535,1.0,0.31592023
13536,1.0,0.8935981
13537,1.0,0.94718385
13538,1.0,0.9943849
13539,1.0,0.8708001
13540,1.0,0.99693906
13541,1.0,0.9944676
13542,1.0,0.99241066
13543,1.0,0.9987538
13544,1.0,0.91010165
13545,1.0,0.9550843
13546,1.0,0.7643001
13547,0.0,0.8100418
13548,0.0,0.82490784
13549,0.0,0.7792997
13550,1.0,0.85146743
13551,0.0,0.84437567
13552,0.0,0.7170264
13553,1.0,0.94332373
13554,1.0,0.89867777
13555,1.0,0.8578872
13556,1.0,0.970587
13557,1.0,0.99266833
13558,1.0,0.81924266
13559,1.0,0.7840996
13560,1.0,0.722006
13561,1.0,0.93474364
13562,0.0,0.9718794
13563,0.0,0.947745
13564,0.0,0.82494
13565,1.0,0.80178285
13566,0.0,0.96804136
13567,1.0,0.9555722
13568,1.0,0.81510705
13569,0.0,0.8966167
13570,1.0,0.9350079
13571,1.0,0.9696044
13572,0.0,0.9584667
13573,0.0,0.976737
13574,0.0,0.84570664
13575,1.0,0.9684674
13576,1.0,0.53710973
13577,1.0,0.8888672
13578,1.0,0.84982663
13579,0.0,0.8724121
13580,0.0,0.91100365
13581,0.0,0.8931238
13582,0.0,0.9271106
13583,0.0,0.73925483
13584,1.0,0.97617733
13585,1.0,0.9842166
13586,0.0,0.93124557
13587,1.0,0.98409915
13588,1.0,0.94872236
13589,1.0,0.8811518
13590,0.0,0.9146113
13591,1.0,0.87751156
13592,1.0,0.98387146
13593,0.0,0.85169774
13594,1.0,0.91015923
13595,1.0,0.8930404
13596,1.0,0.4113489
13597,1.0,0.46560892
13598,0.0,0.938529
13599,1.0,0.97340673
13600,1.0,0.6998196
13601,1.0,0.96942747
13602,0.0,0.8685208
13603,1.0,0.8380773
13604,0.0,0.96656966
13605,0.0,0.8219872
13606,0.0,0.76111394
13607,1.0,0.9907162
13608,1.0,0.96069276
13609,1.0,0.96605486
13610,0.0,0.8694878
13611,0.0,0.9113594
13612,1.0,0.9732416
13613,0.0,0.96208405
13614,1.0,0.97848266
13615,1.0,0.9951728
13616,1.0,0.99554515
13617,1.0,0.6184761
13618,1.0,0.84329385
13619,1.0,0.9581162
13620,1.0,0.8562193
13621,1.0,0.9076144
13622,0.0,0.42635006
13623,1.0,0.87702876
13624,0.0,0.73114514
13625,0.0,0.9662176
13626,1.0,0.7673204
13627,1.0,0.7075598
13628,1.0,0.9605668
13629,0.0,0.6243871
13630,0.0,0.65936273
13631,1.0,0.8078367
13632,0.0,0.18559398
13633,1.0,0.9644005
13634,1.0,0.97854143
13635,0.0,0.53714645
13636,0.0,0.14764497
13637,1.0,0.7737329
13638,1.0,0.96644294
13639,1.0,0.97816855
13640,0.0,0.74335265
13641,1.0,0.9672908
13642,1.0,0.9380332
13643,1.0,0.93602914
13644,1.0,0.9421167
13645,1.0,0.9421167
13646,1.0,0.9183388
13647,0.0,0.84601915
13648,1.0,0.9183387
13649,1.0,0.9183388
13650,1.0,0.9183387
13651,0.0,0.84601915
13652,0.0,0.89327294
13653,1.0,0.8419745
13654,1.0,0.9109041
13655,1.0,0.75340873
13656,1.0,0.5187778
13657,1.0,0.95516896
13658,1.0,0.9418803
13659,0.0,0.9831686
13660,1.0,0.7934217
13661,1.0,0.8357641
13662,1.0,0.9143695
13663,0.0,0.8706864
13664,1.0,0.8516052
13665,0.0,0.8960507
13666,1.0,0.9881769
13667,1.0,0.9857393
13668,1.0,0.91003424
13669,1.0,0.83289295
13670,0.0,0.68238527
13671,0.0,0.29300514
13672,0.0,0.9516687
13673,0.0,0.97990924
13674,0.0,0.5039509
13675,0.0,0.44375652
13676,1.0,0.94675595
13677,0.0,0.5609121
13678,0.0,0.1342967
13679,0.0,0.77389765
13680,0.0,0.563813
13681,0.0,0.6501745
13682,1.0,0.9983108
13683,1.0,0.4532113
13684,1.0,0.8845304
13685,1.0,0.863845
13686,1.0,0.74764395
13687,1.0,0.98791075
13688,1.0,0.80804104
13689,1.0,0.6304961
13690,1.0,0.74764407
13691,1.0,0.2995644
13692,0.0,0.6124169
13693,1.0,0.43484595
13694,1.0,0.6584951
13695,1.0,0.9892069
13696,1.0,0.97403586
13697,0.0,0.35149506
13698,0.0,0.9982474
13699,0.0,0.9982474
13700,0.0,0.88674927
13701,1.0,0.93783134
13702,1.0,0.93783134
13703,0.0,0.303
13704,1.0,0.82638836
13705,0.0,0.90486246
13706,1.0,0.8830922
13707,1.0,0.8724562
13708,0.0,0.70103085
13709,1.0,0.4892945
13710,1.0,0.73330647
13711,1.0,0.73330647
13712,1.0,0.65714425
13713,1.0,0.6753933
13714,0.0,0.41310796
13715,1.0,0.95096624
13716,1.0,0.8678804
13717,1.0,0.90308875
14548,1.0,0.9453021
14555,1.0,0.91092676
14556,0.0,0.75315684
14571,1.0,0.9616972
14835,1.0,0.9961701
14836,1.0,0.9967198
14837,1.0,0.9913974
14838,1.0,0.98129874
14839,1.0,0.99596906
14840,1.0,0.9887551
14841,1.0,0.99745566
14842,1.0,0.9999839
14843,1.0,0.99583924
14844,1.0,0.8743065
14845,1.0,0.9975454
14846,1.0,0.9962185
14847,1.0,0.96688944
14848,1.0,0.8979065
14849,1.0,0.99902797
14850,1.0,0.68646413
14851,1.0,0.9993606
14852,1.0,0.9996164
14853,1.0,0.99975413
14854,1.0,0.6557194
14855,1.0,0.9866665
14856,1.0,0.9631414
14857,1.0,0.9991924
14858,1.0,0.9971517
14859,1.0,0.99886984
14860,1.0,0.997981
14861,1.0,0.9958476
14862,1.0,0.9774086
14863,1.0,0.99673766
14864,1.0,0.99491054
14865,1.0,0.977408
14866,1.0,0.99641126
14867,1.0,0.99755377
14868,1.0,0.9995969
14869,1.0,0.99624395
14870,1.0,0.9998846
14871,1.0,0.9978114
14872,1.0,0.9989907
14873,1.0,0.99995935
14874,1.0,0.9988016
14875,1.0,0.9992448
14876,1.0,0.9957373
14877,1.0,0.99943405
14878,1.0,0.9995701
14879,1.0,0.9935503
14880,1.0,0.9994081
14881,1.0,0.99978584
14882,1.0,0.9992423
14883,1.0,0.9998419
14884,1.0,0.9965791
14885,1.0,0.9983119
14886,1.0,0.99638075
14887,1.0,0.9981232
14888,1.0,0.99973816
14889,1.0,0.99039793
14890,1.0,0.9574484
14891,1.0,0.9970592
14892,1.0,0.991916
14893,1.0,0.9980959
14894,1.0,0.9969844
14895,1.0,0.9945314
14896,1.0,0.99279404
14897,1.0,0.9989292
14898,1.0,0.9979358
14899,1.0,0.9981609
14900,1.0,0.99994123
14901,1.0,0.99864453
14902,1.0,0.99703705
14903,1.0,0.9995726
14904,1.0,0.99899393
14905,1.0,0.93085134
14906,1.0,0.9974529
14907,1.0,0.98993874
14908,1.0,0.99053556
14909,1.0,0.97578
14910,1.0,0.9794462
14911,1.0,0.9916083
14912,1.0,0.41615343
14913,1.0,0.36557046
14914,1.0,0.9973526
14915,1.0,0.99997365
14916,1.0,0.99997675
14917,1.0,0.7498364
14918,1.0,0.9999701
14919,1.0,0.99997103
14920,1.0,0.993548
14921,1.0,0.99608684
14922,1.0,0.9996797
14923,0.0,0.9844349
14924,1.0,0.99533504
14925,1.0,0.7025209
14926,1.0,0.9922329
14927,1.0,0.9876439
14928,1.0,0.9919416
14929,1.0,0.99215275
14930,1.0,0.9963821
14931,1.0,0.99971265
14932,1.0,0.559198
14933,1.0,0.6300655
14934,1.0,0.99004924
14935,1.0,0.99995506
14936,1.0,0.9956061
14937,1.0,0.99751353
14938,1.0,0.9998933
14939,1.0,0.9963463
14940,1.0,0.85885954
14941,1.0,0.99887794
14942,1.0,0.99906427
14943,0.0,0.84677243
14944,1.0,0.9855215
14945,1.0,0.99620324
14946,1.0,0.99875915
14947,1.0,0.9977043
14948,0.0,0.84007293
14949,1.0,0.99793386
14950,1.0,0.5663903
14951,1.0,0.6637314
14952,1.0,0.73597914
14953,0.0,0.9999907
14954,1.0,0.99400324
15650,1.0,0.025134819
15651,0.0,0.040177006
15652,0.0,0.1546278
15653,0.0,0.039785877
15654,0.0,0.043734312
15655,1.0,0.156408
15656,0.0,0.074797645
15657,0.0,0.10441574
15658,0.0,0.08500976
15659,0.0,0.15861964
15661,1.0,0.9570446
15662,1.0,0.97232527
15663,1.0,0.95784783
15664,1.0,0.9455023
15665,1.0,0.97941667
15666,1.0,0.9724062
15667,1.0,0.6001557
15668,1.0,0.956756
15669,1.0,0.92619157
15670,1.0,0.9869127
15671,1.0,0.9954615
15672,1.0,0.9976064
15673,1.0,0.958977
15674,1.0,0.85029507
15675,1.0,0.6593859
15676,1.0,0.9664233
15677,1.0,0.97214746
15678,1.0,0.8420099
15679,1.0,0.9915058
15680,1.0,0.95381683
15681,1.0,0.98706865
15682,1.0,0.9980597
15683,1.0,0.99588436
15684,1.0,0.99704105
15685,1.0,0.9995778
15686,1.0,0.9991339
15687,1.0,0.999858
15688,1.0,0.99977225
15689,1.0,0.99856806
15690,1.0,0.97941476
15691,1.0,0.9297098
15692,1.0,0.977962
15693,1.0,0.9959772
15694,1.0,0.9952095
15695,1.0,0.99627125
15696,1.0,0.9997557
15697,1.0,0.9997782
15698,1.0,0.8725126
15699,1.0,0.92754513
15700,1.0,0.9808127
15701,1.0,0.95282173
15702,1.0,0.8622299
15703,1.0,0.9640611
15704,1.0,0.9413364
15705,1.0,0.93735886
15706,1.0,0.8625745
15707,1.0,0.84573466
15708,1.0,0.54299694
15709,1.0,0.94055945
15710,1.0,0.9300087
15711,1.0,0.9596263
15712,1.0,0.9268674
15713,1.0,0.86089736
15714,1.0,0.98520297
15715,1.0,0.9781385
15716,1.0,0.82365334
15717,1.0,0.96023333
15718,1.0,0.92308074
15719,1.0,0.977444
15720,0.0,0.6927657
15721,1.0,0.5688063
15722,1.0,0.528049
15723,1.0,0.7125931
15724,1.0,0.9403741
15725,1.0,0.90719104
15726,1.0,0.876116
15727,1.0,0.5448348
15728,1.0,0.78042275
15729,1.0,0.99602145
15730,1.0,0.92320925
15731,1.0,0.89263755
15732,1.0,0.97618914
15733,1.0,0.72620696
15734,1.0,0.9200968
15735,1.0,0.7000846
15736,1.0,0.6888969
15737,1.0,0.96746784
15738,1.0,0.6189701
15739,1.0,0.5769173
15740,1.0,0.7775975
15741,1.0,0.7658886
15742,1.0,0.8521922
15743,1.0,0.9476994
15744,1.0,0.9472369
16003,1.0,0.13193274
16004,1.0,0.13193275
16005,1.0,0.13220592
16006,1.0,0.13793921
16007,1.0,0.11668521
16008,1.0,0.13850732
16009,1.0,0.13627592
16010,1.0,0.09216934
16011,0.0,0.08581233
16012,0.0,0.11461395
16013,0.0,0.12805122
16014,0.0,0.13829845
16015,0.0,0.13905059
16016,0.0,0.1307346
16017,0.0,0.15816541
16018,0.0,0.11128771
16019,0.0,0.21695308
16020,0.0,0.111287735
16021,0.0,0.1324197
16022,0.0,0.12267686
16023,0.0,0.08643823
16024,0.0,0.07983366
16025,0.0,0.07983364
16026,1.0,0.05024824
16027,1.0,0.052241776
16028,1.0,0.052241765
16029,0.0,0.0091134515
16030,0.0,0.009089636
16031,0.0,0.009089636
16032,1.0,0.45619047
16033,1.0,0.4439301
16034,1.0,0.37226552
16035,1.0,0.37742957
16036,1.0,0.42167324
16037,0.0,0.57243854
16038,0.0,0.58945066
16039,0.0,0.18296011
16040,0.0,0.17100474
16041,0.0,0.22732155
16042,0.0,0.37750438
16043,0.0,0.3709159
16044,0.0,0.3709158
16045,0.0,0.61464363
16046,0.0,0.61049503
16047,0.0,0.7677189
16048,1.0,0.037113406
16049,1.0,0.037521712
16050,1.0,0.034911737
16051,1.0,0.02983598
16052,0.0,0.057698533
16053,0.0,0.05769852
16054,0.0,0.074905284
16055,1.0,0.06909652
16056,1.0,0.068108216
16057,0.0,0.53924704
16058,0.0,0.65095335
16059,0.0,0.604313
16060,0.0,0.61084896
16061,0.0,0.12269744
16062,0.0,0.13105541
16063,0.0,0.124173805
16064,0.0,0.12404112
16065,0.0,0.10525777
16066,1.0,0.31102622
16067,0.0,0.12547728
16068,0.0,0.3761512
16069,0.0,0.822446
16070,0.0,0.81659585
16071,0.0,0.5832547
16072,0.0,0.822446
16073,0.0,0.19180976
16074,0.0,0.25578365
16075,0.0,0.24952473
16076,0.0,0.23075843
16077,0.0,0.11500941
16078,1.0,0.5391539
16079,0.0,0.13393714
16080,0.0,0.17747784
16081,0.0,0.20380048
16082,1.0,0.18455464
16083,1.0,0.4085383
16084,1.0,0.20474805
16085,0.0,0.2422916
16086,0.0,0.2129713
16087,0.0,0.19282456
16088,0.0,0.18832591
16089,0.0,0.34707135
16090,1.0,0.18771845
16091,0.0,0.27264845
16092,0.0,0.32351857
16093,0.0,0.15358123
16094,0.0,0.12460311
16095,1.0,0.40035012
16096,1.0,0.41944936
16097,1.0,0.38001475
16098,1.0,0.34040746
16099,1.0,0.28301477
16100,1.0,0.35660708
16101,1.0,0.3730386
16102,1.0,0.29018882
16103,0.0,0.10088087
16104,0.0,0.10365958
16105,0.0,0.11517515
16106,0.0,0.108077966
16107,1.0,0.26027247
16108,1.0,0.11690431
16109,0.0,0.037929583
16110,0.0,0.03693291
16111,0.0,0.03470921
16112,0.0,0.02975332
16113,0.0,0.29142356
16114,0.0,0.008996836
16115,0.0,0.0110419085
16116,0.0,0.15895645
16117,0.0,0.071733154
16118,0.0,0.073711865
16119,1.0,0.15259895
16120,1.0,0.15868247
16121,0.0,0.041518025
16122,0.0,0.11766688
16123,0.0,0.054854613
16135,0.0,0.5181721
16136,0.0,0.6731781
16137,0.0,0.5039005
16138,0.0,0.7340384
16139,0.0,0.39559624
16140,0.0,0.47469452
16141,0.0,0.5052649
16142,0.0,0.46403313
16144,0.0,0.524521
16145,0.0,0.7101059
16146,0.0,0.7664589
16147,0.0,0.62886316
16148,0.0,0.59618634
16149,0.0,0.59321207
16150,0.0,0.507929
16151,0.0,0.3577232
16152,0.0,0.36156476
16153,0.0,0.5322804
16154,0.0,0.5811351
16155,0.0,0.12026787
16156,0.0,0.23104826
16157,0.0,0.60179985
16158,0.0,0.61946726
16159,0.0,0.22322723
16160,0.0,0.41597432
16161,0.0,0.3639499
16162,0.0,0.666498
16163,0.0,0.46284872
16164,0.0,0.82609594
16165,0.0,0.8573825
16166,0.0,0.91671
16167,0.0,0.93103784
16168,0.0,0.023088466
16169,0.0,0.061570752
16170,0.0,0.11639722
16171,0.0,0.12171693
16172,0.0,0.05323572
16173,0.0,0.43078583
16174,0.0,0.65577734
16175,1.0,0.5488156
16176,1.0,0.36858526
16177,0.0,0.5588225
16178,0.0,0.4869965
16179,1.0,0.093243256
16180,1.0,0.18066563
16181,0.0,0.5055252
16182,0.0,0.5744429
16183,0.0,0.68903077
16184,0.0,0.44702518
16185,0.0,0.78013444
16186,0.0,0.9095149
16187,0.0,0.8156427
16188,0.0,0.89175713
16189,0.0,0.2875829
16190,0.0,0.50572896
16191,1.0,0.039383072
16192,1.0,0.09009989
16193,1.0,0.08505815
16194,0.0,0.025282733
16195,1.0,0.04683045
16196,0.0,0.6144927
16197,0.0,0.5067389
16198,0.0,0.009144728
16199,0.0,0.34997457
16200,0.0,0.45669487
16201,0.0,0.5654622
16202,0.0,0.37365118
16203,0.0,0.19096199
16204,0.0,0.08157856
16205,0.0,0.06548335
16206,0.0,0.6169534
16207,0.0,0.16096716
16208,0.0,0.5095819
16209,0.0,0.12838323
16210,0.0,0.11039311
16211,0.0,0.19459395
16212,0.0,0.61668277
16213,0.0,0.66447115
16214,0.0,0.72681344
16215,0.0,0.52121997
16216,0.0,0.60730225
16217,1.0,0.67690194
16218,0.0,0.73120224
16219,0.0,0.59281415
16220,0.0,0.79984117
16221,0.0,0.60410154
16222,0.0,0.8557317
16223,0.0,0.6778397
16224,0.0,0.59864056
16225,0.0,0.58252573
16226,0.0,0.7326985
16227,0.0,0.69824934
16228,0.0,0.716883
16229,0.0,0.5714974
16230,0.0,0.49823445
