index,y,p
12368,1.0,0.1112506
12369,1.0,0.9794006
12370,0.0,0.4175544
12371,1.0,0.43151677
12372,1.0,0.78535396
12373,1.0,0.44697964
12374,0.0,0.23215836
12375,0.0,0.22034109
12376,0.0,0.25579208
12377,1.0,0.46387845
12378,1.0,0.18930124
12379,0.0,0.059577573
12380,1.0,0.032383658
12381,1.0,0.25851995
12382,0.0,0.9262143
12383,0.0,0.7826258
12384,1.0,0.23672377
12385,1.0,0.09571837
12386,1.0,0.49619058
12387,0.0,0.17208944
12388,0.0,0.2840538
12389,1.0,0.762084
12390,1.0,0.81482613
12391,1.0,0.06991776
12392,0.0,0.80473167
12393,0.0,0.9604761
12394,1.0,0.96540713
12395,1.0,0.9744434
12396,1.0,0.99128175
12397,1.0,0.38475662
12398,1.0,0.37415943
12399,1.0,0.98882234
12400,1.0,0.99757046
12401,1.0,0.9631592
12402,1.0,0.97127354
12403,1.0,0.9700633
12404,1.0,0.61582583
12405,1.0,0.98286897
12406,1.0,0.9831086
12407,1.0,0.99211067
12408,1.0,0.58732104
12409,1.0,0.1624305
12410,0.0,0.95849013
12411,1.0,0.9964322
12412,0.0,0.9236706
12413,1.0,0.9963665
12414,1.0,0.95779324
12415,1.0,0.99132043
12416,1.0,0.87908465
12417,1.0,0.98545444
12418,1.0,0.9927664
12419,1.0,0.9866019
12420,1.0,0.29487762
12421,1.0,0.9875473
12422,1.0,0.40070644
12423,1.0,0.7625441
12424,0.0,0.9724035
12425,1.0,0.47814378
12426,1.0,0.98851496
12427,0.0,0.96287
12428,0.0,0.80171853
12429,1.0,0.72578233
12430,0.0,0.62673646
12431,0.0,0.92000264
12432,0.0,0.91851246
12433,1.0,0.9187022
12434,1.0,0.63987094
12435,0.0,0.16963801
12436,1.0,0.7133819
12437,1.0,0.9712633
12438,0.0,0.7771622
12439,1.0,0.97897196
12440,0.0,0.9830551
12441,0.0,0.7822963
12442,0.0,0.92549264
12443,0.0,0.8730735
12444,1.0,0.84876084
12445,0.0,0.6701137
12446,0.0,0.5274058
12447,1.0,0.90997106
12448,1.0,0.8568887
12449,1.0,0.3048935
12450,0.0,0.8125646
12451,1.0,0.97198707
12452,1.0,0.5031663
12453,1.0,0.2445197
12454,0.0,0.30925155
12455,0.0,0.53062505
12456,0.0,0.053121027
12457,0.0,0.08338742
12458,0.0,0.15536587
12459,0.0,0.08390055
12460,0.0,0.5035179
12461,0.0,0.47765166
12462,0.0,0.085454285
12463,0.0,0.47739482
12464,0.0,0.09008093
12465,0.0,0.49425077
12466,0.0,0.4859107
12467,0.0,0.24863657
12468,0.0,0.44967422
12469,0.0,0.42019996
12512,1.0,0.9907742
12513,1.0,0.9827503
12514,1.0,0.99921393
12515,1.0,0.99289906
12516,1.0,0.9963291
12517,1.0,0.99211144
12518,1.0,0.99596465
12519,1.0,0.9800975
12520,0.0,0.9907883
12521,1.0,0.99058366
12522,1.0,0.9857533
12523,1.0,0.99100554
12524,1.0,0.9642317
12525,1.0,0.8640163
12526,1.0,0.96969485
12527,1.0,0.9750978
12528,1.0,0.9925965
12529,1.0,0.94428736
12530,1.0,0.9834102
12531,1.0,0.98869914
12532,1.0,0.9435561
12533,1.0,0.987035
12534,1.0,0.9839983
12535,1.0,0.99695456
12536,1.0,0.98955464
12537,1.0,0.988847
12538,1.0,0.87044317
12539,1.0,0.9150302
12540,1.0,0.99231905
12541,1.0,0.98979795
12542,1.0,0.9516203
12543,1.0,0.9959533
12544,1.0,0.99659854
12545,1.0,0.9506037
12546,1.0,0.9969553
12547,1.0,0.99527514
12548,1.0,0.9441729
12549,1.0,0.9938704
12550,1.0,0.9988741
12551,1.0,0.9981281
12552,1.0,0.9899176
12553,1.0,0.99555224
12554,1.0,0.99240065
12555,1.0,0.97045094
12556,1.0,0.99270624
12557,1.0,0.99704367
12558,1.0,0.9912668
12559,1.0,0.9965467
12560,1.0,0.94921285
12561,1.0,0.96373916
12562,1.0,0.9691946
12563,0.0,0.97249526
12564,1.0,0.7245527
12565,1.0,0.7363878
12566,1.0,0.5938816
12865,0.0,0.2629818
12866,0.0,0.23160513
12867,0.0,0.40678808
12868,1.0,0.13764398
12869,1.0,0.2638168
12870,1.0,0.70392907
12871,1.0,0.16275865
12872,1.0,0.37431222
12873,1.0,0.39100266
12874,1.0,0.772665
12875,1.0,0.2304117
12876,1.0,0.46995097
12877,1.0,0.30328757
12878,1.0,0.5668288
12879,1.0,0.1470017
12880,1.0,0.14395589
12881,1.0,0.52167577
12882,1.0,0.94339776
12883,1.0,0.73476106
12884,1.0,0.4648075
12885,1.0,0.7586002
12886,1.0,0.41476348
12887,1.0,0.34695423
12888,1.0,0.3007642
12889,1.0,0.5521541
12890,1.0,0.25251475
12891,1.0,0.95573986
12892,1.0,0.442176
12893,1.0,0.13285536
12894,1.0,0.6083341
12895,1.0,0.5093375
12896,1.0,0.13531229
12897,1.0,0.50169957
12898,1.0,0.3513028
12899,1.0,0.83374476
12900,1.0,0.30715734
12901,1.0,0.23981094
12902,1.0,0.3955602
12903,1.0,0.12480746
12904,1.0,0.19105639
12905,1.0,0.31737968
12906,1.0,0.39307046
13066,1.0,0.93246055
13067,1.0,0.9007731
13068,1.0,0.83265406
13069,1.0,0.8281435
13070,1.0,0.9995577
13071,1.0,0.9977113
13072,1.0,0.9548893
13073,0.0,0.44660178
13074,0.0,0.83605534
13075,1.0,0.723537
13076,1.0,0.99505323
13077,1.0,0.8589275
13078,1.0,0.96582794
13079,1.0,0.98609203
13080,1.0,0.9934722
13081,1.0,0.9293244
13082,1.0,0.9781004
13083,1.0,0.98224163
13084,1.0,0.94742906
13085,1.0,0.98965144
13718,1.0,0.9995572
13719,1.0,0.99993765
13720,1.0,0.9996959
13721,1.0,0.9997676
13722,1.0,0.99543226
13723,1.0,0.9994659
13724,1.0,0.99995065
13725,1.0,0.9996947
13726,1.0,0.9851918
13727,1.0,0.9999304
13728,1.0,0.9992347
13729,1.0,0.99694353
13730,1.0,0.99999845
13731,1.0,0.9971053
13732,1.0,0.99886286
13733,1.0,0.99847215
13734,1.0,0.99939203
13735,1.0,0.9972036
13736,1.0,0.9991769
13737,1.0,0.99950254
13738,1.0,0.99988115
13739,1.0,0.9997601
13740,1.0,0.9957195
13741,1.0,0.9990914
13742,1.0,0.9989718
13743,1.0,0.9983777
13744,1.0,0.99994457
13745,1.0,0.99825543
13746,1.0,0.99995375
13747,1.0,0.99994504
13748,1.0,0.99108875
13749,1.0,0.99966085
13750,1.0,0.9996772
13751,1.0,0.99954283
13752,1.0,0.99954116
13753,1.0,0.99965537
13754,1.0,0.999546
13755,1.0,0.99937314
13756,1.0,0.999933
13757,1.0,0.9959418
13758,1.0,0.994985
13759,1.0,0.99414426
13760,1.0,0.9981641
13761,1.0,0.9900566
13762,1.0,0.9975079
13763,1.0,0.9985576
13764,1.0,0.99855703
13765,1.0,0.9982497
13766,1.0,0.9979474
13767,1.0,0.99975795
13768,1.0,0.9991271
13769,1.0,0.99991953
13770,1.0,0.9998549
13771,1.0,0.99999714
13772,1.0,0.9999721
13773,1.0,0.99823004
13774,1.0,0.99827874
13775,1.0,0.9996431
13776,1.0,0.99998474
13777,1.0,0.9999293
13778,1.0,0.9999931
13779,1.0,0.99999034
13780,1.0,0.99999654
13781,1.0,0.999987
13782,1.0,0.99999046
13783,1.0,0.9999999
13784,1.0,0.9999442
13785,1.0,0.999894
13786,1.0,0.9998987
13787,1.0,0.98866767
13788,1.0,0.99449253
13789,1.0,0.9995608
13790,1.0,0.99987674
13791,1.0,0.99995124
13792,1.0,0.99930906
13793,1.0,0.99942845
13794,1.0,0.9984401
13795,1.0,0.9999026
13796,1.0,0.99865735
13797,1.0,0.7565927
13798,1.0,0.99916303
13799,1.0,0.998847
13800,1.0,0.99662197
13801,1.0,0.9978569
13802,1.0,0.9989141
13803,1.0,0.9973029
13804,1.0,0.9995147
13805,1.0,0.9989256
13806,1.0,0.9962214
13807,1.0,0.9975631
13808,1.0,0.99555343
13809,1.0,0.99973613
13810,1.0,0.9994186
13811,1.0,0.99637467
13812,1.0,0.99935097
13813,1.0,0.994238
13814,1.0,0.9997348
13815,1.0,0.9989826
13816,1.0,0.9975593
13817,1.0,0.99976
13818,1.0,0.9999604
13819,1.0,0.9999695
13820,1.0,0.9998623
13821,1.0,0.9999291
13822,1.0,0.99921024
13823,1.0,0.99972135
13824,1.0,0.99997735
13825,1.0,0.9995578
13826,1.0,0.99668247
13827,1.0,0.99996936
13828,1.0,0.9999223
13829,1.0,0.999933
13830,1.0,0.9992949
13831,1.0,0.9998344
13832,1.0,0.9999206
13833,1.0,0.9939855
13834,1.0,0.9999434
13835,1.0,0.99925655
13837,0.0,0.082196355
13838,0.0,0.08566693
13858,0.0,0.13031688
13859,0.0,0.10856937
13865,0.0,0.06427284
13871,0.0,0.079444125
13878,0.0,0.1881932
13879,0.0,0.11832361
13881,0.0,0.07905299
13882,0.0,0.08762021
13883,0.0,0.20888402
13885,0.0,0.06699598
13886,0.0,0.15130593
13887,0.0,0.09908022
13888,0.0,0.06777014
13889,0.0,0.18966448
13890,0.0,0.18966448
13891,1.0,0.115332715
13892,0.0,0.11210511
13893,0.0,0.0530144
13894,1.0,0.53272545
13895,0.0,0.20419727
13896,0.0,0.18412283
13897,1.0,0.18247938
13898,0.0,0.18324758
13899,0.0,0.1281759
13900,0.0,0.2745423
13901,0.0,0.051964287
13902,0.0,0.06959467
13903,0.0,0.0948881
13904,1.0,0.62150884
13905,0.0,0.07938378
13906,0.0,0.08166409
13907,0.0,0.12606572
13908,0.0,0.08001319
13909,0.0,0.21066728
13910,1.0,0.09611429
13911,1.0,0.116768606
13912,0.0,0.06832987
13913,0.0,0.06408502
13914,0.0,0.09907396
13915,0.0,0.14115569
13916,0.0,0.13486068
13917,1.0,0.77752316
13918,0.0,0.07116883
13919,0.0,0.07476412
13920,0.0,0.0941404
13921,0.0,0.09001959
13922,0.0,0.07488487
13923,1.0,0.17630105
13924,1.0,0.22210562
13925,0.0,0.08156675
13926,1.0,0.3251278
13927,0.0,0.06768207
13928,1.0,0.69870794
13929,0.0,0.049882963
13930,0.0,0.053812183
13976,0.0,0.0593697
13977,0.0,0.07049881
13984,0.0,0.08390774
13985,1.0,0.8208957
13986,0.0,0.12487998
14393,1.0,0.999553
14394,1.0,0.99989057
14395,1.0,0.9687848
14397,1.0,0.9993055
14398,1.0,0.9944384
14399,1.0,0.96925575
14400,1.0,0.9925299
14401,1.0,0.9962631
14402,1.0,0.9304552
14403,1.0,0.9885902
14404,1.0,0.98977673
14405,1.0,0.990581
14406,1.0,0.98634434
14407,1.0,0.9786759
14408,1.0,0.85314876
14409,1.0,0.9866412
14410,1.0,0.9583502
14411,1.0,0.86437047
14412,1.0,0.99380714
14413,1.0,0.9773014
14414,1.0,0.99629456
14415,1.0,0.997521
14416,1.0,0.9795982
14417,1.0,0.9926916
14418,1.0,0.966887
14419,1.0,0.8235683
14420,1.0,0.99632496
14421,1.0,0.9768256
14422,1.0,0.951977
14423,1.0,0.986169
14424,1.0,0.9997296
14425,1.0,0.70305735
14426,1.0,0.6737137
14427,1.0,0.97403073
14428,1.0,0.99802303
14429,1.0,0.9946473
14430,1.0,0.94274247
14431,1.0,0.96744263
14432,1.0,0.96243143
14433,1.0,0.9599948
14434,1.0,0.90590686
14435,1.0,0.9274684
14436,1.0,0.9695234
14437,1.0,0.97622275
14438,1.0,0.98133206
14439,1.0,0.98752105
14440,1.0,0.9983646
14441,1.0,0.9975764
14442,1.0,0.99976534
14443,1.0,0.9996227
14444,1.0,0.9847905
14445,1.0,0.99985373
14446,1.0,0.7365932
14447,1.0,0.965713
14448,1.0,0.9939838
14449,1.0,0.9957975
14450,1.0,0.98307586
14451,1.0,0.9805478
14452,1.0,0.9585015
14453,1.0,0.99198854
14454,1.0,0.9990515
14455,1.0,0.9977984
14456,1.0,0.94620246
14457,1.0,0.9982374
14458,1.0,0.7829661
14459,1.0,0.99940395
14460,1.0,0.99977666
14461,1.0,0.98689413
14462,1.0,0.91834956
14463,1.0,0.9509972
14464,1.0,0.9935499
14465,1.0,0.99943835
14466,1.0,0.9978854
14467,1.0,0.9851777
14468,1.0,0.9928163
14469,1.0,0.9997775
14470,0.0,0.6120479
14471,1.0,0.99816257
14472,1.0,0.9833234
14473,1.0,0.8124558
14474,1.0,0.997322
14475,1.0,0.9984113
14476,1.0,0.58934844
14478,1.0,0.88056785
14479,1.0,0.9977483
14480,1.0,0.9411733
14481,1.0,0.9991684
14482,1.0,0.9930079
14483,1.0,0.97122455
14484,1.0,0.9926513
14485,1.0,0.9722444
14486,1.0,0.9703927
14487,1.0,0.9432031
14488,1.0,0.9959008
14489,1.0,0.90322286
14490,1.0,0.9985947
14493,1.0,0.99143654
14494,0.0,0.24391189
14495,1.0,0.9991242
14496,1.0,0.99924505
14497,1.0,0.99699605
14498,0.0,0.37713876
14499,1.0,0.99797136
14500,1.0,0.9909586
14501,1.0,0.98719496
14502,1.0,0.95866036
14503,1.0,0.99511456
14504,1.0,0.9951624
14505,1.0,0.9825714
14506,1.0,0.9326057
14507,1.0,0.57307124
14508,1.0,0.97776115
14509,1.0,0.98896044
14510,1.0,0.98672664
14511,1.0,0.99611264
14512,1.0,0.99612504
14513,1.0,0.7557509
14514,1.0,0.9893768
14515,1.0,0.93289256
14516,1.0,0.9930173
14517,1.0,0.93846583
14518,1.0,0.9176868
14519,1.0,0.9617334
14520,1.0,0.99798137
14521,1.0,0.999092
14522,1.0,0.6744673
14523,1.0,0.9997917
14524,1.0,0.8638823
14525,1.0,0.95235145
14526,1.0,0.99687696
14527,1.0,0.99185807
14528,1.0,0.97363645
14529,1.0,0.8602951
14530,1.0,0.9987324
14531,1.0,0.9978867
14532,1.0,0.9534896
14533,1.0,0.45953357
14534,1.0,0.9082106
14535,1.0,0.99097985
14536,1.0,0.9990609
14537,1.0,0.9937203
14538,1.0,0.75787777
14539,1.0,0.9927664
14540,1.0,0.98680705
14541,1.0,0.996979
14542,1.0,0.97300875
14543,1.0,0.8612638
14556,0.0,0.49390098
14558,1.0,0.97389627
14566,1.0,0.2805654
14567,1.0,0.22064856
14570,1.0,0.979568
14572,1.0,0.8840965
14573,1.0,0.5663613
14574,1.0,0.52098316
14575,1.0,0.83271897
14576,1.0,0.53171855
14577,1.0,0.12530185
14578,1.0,0.75182015
14579,1.0,0.84534526
14580,1.0,0.32867783
14581,1.0,0.18661828
14582,1.0,0.73144716
14583,1.0,0.26811305
14584,1.0,0.7417723
14585,1.0,0.7927354
14586,1.0,0.15098192
14587,1.0,0.52240044
14588,1.0,0.83881134
14589,1.0,0.9750734
14590,1.0,0.74689305
14591,1.0,0.5868093
14592,0.0,0.7897806
14593,1.0,0.2523087
14594,1.0,0.8040913
14595,1.0,0.64803135
14596,1.0,0.7218036
14597,1.0,0.91323733
14598,0.0,0.11259307
14599,1.0,0.67477435
14600,0.0,0.50153226
14601,1.0,0.84954345
14602,1.0,0.36656305
14603,0.0,0.33278397
14604,0.0,0.46605963
14605,1.0,0.41716254
14606,0.0,0.051597085
14607,0.0,0.07945664
14608,1.0,0.7728207
14609,1.0,0.3165714
14610,1.0,0.54725134
14611,1.0,0.26751518
14612,1.0,0.71687496
14613,1.0,0.8244429
14614,0.0,0.061912376
14615,1.0,0.16431022
14616,0.0,0.6709687
14617,1.0,0.6160124
14618,1.0,0.55633444
14619,0.0,0.12391563
14620,1.0,0.30256167
14621,0.0,0.102258585
14622,1.0,0.08857248
14623,0.0,0.14532611
14624,0.0,0.30557245
14625,1.0,0.62297237
14626,1.0,0.84293616
14627,1.0,0.51866347
14628,1.0,0.7656942
14629,0.0,0.13456792
14630,0.0,0.07412455
14631,0.0,0.32843086
14632,1.0,0.1452038
14633,1.0,0.11019408
14634,1.0,0.2751518
14635,0.0,0.16331215
14636,0.0,0.2357188
14637,0.0,0.46873987
14638,0.0,0.25901073
14639,0.0,0.3525454
14640,1.0,0.33066082
14641,1.0,0.7025342
14642,1.0,0.2262028
14643,0.0,0.11201038
14644,0.0,0.091351174
14645,1.0,0.1578579
14646,0.0,0.09039129
14647,1.0,0.19582576
14648,1.0,0.23740108
14649,0.0,0.053884167
14650,1.0,0.3137196
14651,0.0,0.80244774
14652,1.0,0.14899144
14653,0.0,0.08005313
14654,0.0,0.3209131
14655,0.0,0.103007525
14656,0.0,0.1759323
14657,1.0,0.19253774
14658,0.0,0.23338662
14659,0.0,0.078464866
14660,1.0,0.12089583
14661,0.0,0.083158106
14662,1.0,0.27622432
14663,0.0,0.26209933
14664,0.0,0.07169958
14665,0.0,0.13749455
14666,0.0,0.113834806
14667,0.0,0.120867684
14668,0.0,0.14329861
14669,0.0,0.7638964
14670,1.0,0.9111103
14671,1.0,0.6704888
14672,1.0,0.7669217
14673,1.0,0.6649493
14674,0.0,0.11327594
14675,1.0,0.65850294
14676,1.0,0.28092727
14677,1.0,0.508277
14678,1.0,0.29504687
14679,1.0,0.5241762
14680,1.0,0.51464516
14681,1.0,0.13879253
14682,1.0,0.5198941
14683,1.0,0.8033303
14684,0.0,0.38739583
14685,0.0,0.35370788
14686,0.0,0.11551293
14687,0.0,0.4703838
14688,1.0,0.3246498
14689,1.0,0.56999546
14690,1.0,0.55478567
14691,1.0,0.6852293
14692,0.0,0.6072207
14693,1.0,0.66995585
14694,1.0,0.34540766
14695,0.0,0.16140395
14696,0.0,0.18502979
14697,0.0,0.094344795
14698,0.0,0.415774
14699,1.0,0.42773986
14700,0.0,0.39134988
14701,1.0,0.2222641
14702,0.0,0.31104746
14703,0.0,0.24674757
14704,0.0,0.106438704
14705,0.0,0.16647753
14706,0.0,0.15922755
14707,1.0,0.1344281
14708,0.0,0.44099182
14709,0.0,0.16447616
14710,0.0,0.22937945
14711,0.0,0.36912438
14712,0.0,0.19938457
14713,0.0,0.090344444
14714,0.0,0.090709895
14715,1.0,0.20892525
14716,1.0,0.12941067
14717,0.0,0.123563334
14718,0.0,0.22157186
14719,1.0,0.16583508
14720,0.0,0.12225793
14721,0.0,0.22998857
14722,0.0,0.078468055
14723,0.0,0.12503609
14724,0.0,0.06883805
14725,1.0,0.27586204
14726,0.0,0.26567206
14727,0.0,0.1480931
14728,1.0,0.7677613
14729,0.0,0.1768174
14730,1.0,0.99989116
14731,1.0,0.9998926
14732,1.0,0.9984957
14733,1.0,0.9896498
14734,1.0,0.9834939
14735,1.0,0.9928474
14736,1.0,0.99802125
14737,1.0,0.9994148
14738,1.0,0.9999182
14739,1.0,0.99929106
14740,1.0,0.99417555
14741,1.0,0.99999154
14742,1.0,0.99394566
14743,1.0,0.9958786
14744,1.0,0.94609135
14745,1.0,0.98625356
14746,1.0,0.9945574
14747,1.0,0.99237907
14748,0.0,0.9907616
14749,1.0,0.9914746
14750,1.0,0.9878369
14751,1.0,0.98216033
14752,1.0,0.9749443
14753,1.0,0.98223776
14754,1.0,0.9667623
14755,1.0,0.9846257
14756,1.0,0.99940026
14757,1.0,0.9977245
14758,1.0,0.9997203
14759,1.0,0.9989875
14760,1.0,0.9801143
14761,1.0,0.9910116
14762,1.0,0.97949034
14763,1.0,0.9658225
14764,1.0,0.99168855
14765,1.0,0.9865652
14766,1.0,0.8451922
14767,1.0,0.96383035
14768,1.0,0.88132155
14769,0.0,0.99356395
14770,1.0,0.95582324
14771,1.0,0.8916447
14772,1.0,0.9863062
14773,1.0,0.98072535
14774,1.0,0.96944785
14775,1.0,0.9733059
14776,1.0,0.98638177
14777,1.0,0.98724836
14955,0.0,0.49345797
14956,0.0,0.21936074
14957,1.0,0.6553815
14958,0.0,0.46887648
14959,1.0,0.48098698
14960,0.0,0.31671944
14961,1.0,0.8709774
14962,0.0,0.13364254
14963,1.0,0.71515626
14964,0.0,0.34081107
14965,0.0,0.39059335
14966,1.0,0.8560282
14967,0.0,0.2079415
14968,0.0,0.15337557
14969,0.0,0.28647697
14970,1.0,0.96330684
14971,1.0,0.916497
14972,0.0,0.5291793
14973,1.0,0.14608859
14974,1.0,0.76472193
14975,1.0,0.82832336
14976,1.0,0.85911584
14977,1.0,0.97129077
14978,1.0,0.873823
14979,1.0,0.9186114
14980,1.0,0.6878822
14981,1.0,0.861737
14982,1.0,0.7300354
14983,1.0,0.267182
14984,1.0,0.79552233
14985,1.0,0.52922523
14986,1.0,0.7557538
14987,1.0,0.76131105
14988,0.0,0.5321559
14989,1.0,0.69783944
14990,0.0,0.7066345
14991,1.0,0.7108031
14992,1.0,0.71692944
14993,1.0,0.7593444
14994,0.0,0.26471588
14995,0.0,0.52162814
14996,1.0,0.77097094
14997,0.0,0.8090928
14998,1.0,0.56471676
14999,0.0,0.5392971
15000,1.0,0.7159396
15001,0.0,0.8133381
15002,0.0,0.53913456
15003,1.0,0.5025001
15004,0.0,0.867732
15005,0.0,0.72887754
15006,1.0,0.7091871
15007,0.0,0.45675355
15008,1.0,0.88547605
15009,0.0,0.3109149
15010,0.0,0.68444526
15011,0.0,0.36219653
15012,1.0,0.79277945
15013,0.0,0.2865926
15014,0.0,0.49645093
15015,1.0,0.62748253
15016,0.0,0.87255573
15017,1.0,0.73000395
15018,1.0,0.71136814
15019,1.0,0.6624567
15020,0.0,0.6150179
15021,0.0,0.4630454
15022,1.0,0.61010927
15023,1.0,0.6190856
15024,0.0,0.37550333
15025,0.0,0.5057333
15026,1.0,0.7296125
15027,0.0,0.24558322
15028,0.0,0.5908929
15029,0.0,0.8962146
15030,0.0,0.28290388
15031,0.0,0.40406024
15032,1.0,0.855128
15033,0.0,0.17727748
15034,0.0,0.73577297
15035,0.0,0.83760643
15036,0.0,0.30283055
15037,0.0,0.42367083
15038,0.0,0.70045435
15039,0.0,0.28882876
15040,1.0,0.26138294
15041,0.0,0.7315758
15042,0.0,0.23871431
15043,0.0,0.602901
15044,0.0,0.13341907
15045,0.0,0.47309947
15046,0.0,0.29916453
15047,0.0,0.58065265
15048,0.0,0.27098507
15049,0.0,0.16503711
15050,0.0,0.20475402
15051,1.0,0.6475641
15052,0.0,0.44355375
15053,1.0,0.41770503
15054,0.0,0.42393702
15055,0.0,0.31764776
15056,0.0,0.333598
15057,0.0,0.5299624
15058,0.0,0.2268258
15059,0.0,0.24268863
15060,0.0,0.41336924
15061,1.0,0.4486984
15062,0.0,0.20470515
15063,0.0,0.3152641
15064,1.0,0.222246
15065,0.0,0.20568557
15066,1.0,0.26208273
15067,0.0,0.25334656
15068,0.0,0.13777818
15069,0.0,0.1364804
15070,0.0,0.17935158
15071,0.0,0.23112428
15072,0.0,0.28171998
15073,0.0,0.26391274
15074,0.0,0.06732129
15075,0.0,0.14793386
15076,0.0,0.28363377
15077,0.0,0.20228562
15078,0.0,0.2648816
15079,0.0,0.28693995
15080,0.0,0.1348719
15081,0.0,0.29186043
15082,0.0,0.25030196
15083,0.0,0.17646952
15084,0.0,0.29621387
15085,0.0,0.47970265
15086,0.0,0.14149098
15087,0.0,0.40749812
15088,0.0,0.10963571
15089,0.0,0.07775
15090,0.0,0.0476509
15091,0.0,0.1224459
15092,0.0,0.1668586
15093,0.0,0.1630023
15094,1.0,0.26730675
15095,0.0,0.11005922
15096,0.0,0.07120487
15097,0.0,0.13947804
15098,0.0,0.49475357
15099,1.0,0.8474497
15100,1.0,0.5920111
15101,0.0,0.13396767
15102,0.0,0.10082475
15103,0.0,0.21651012
15104,0.0,0.12275912
15105,1.0,0.6141818
15106,0.0,0.07471504
15107,0.0,0.08524456
15108,0.0,0.4296981
15109,1.0,0.07994738
15110,0.0,0.2042035
15111,0.0,0.09106596
15112,0.0,0.47803986
15116,1.0,0.4757806
15220,1.0,0.9483888
15221,1.0,0.5561006
15222,1.0,0.33968163
15223,1.0,0.55853117
15224,1.0,0.88631433
15225,1.0,0.8129119
15226,1.0,0.94066525
15227,1.0,0.6428132
15228,1.0,0.37638542
15229,1.0,0.95172167
15230,1.0,0.4086968
15231,1.0,0.9851553
15232,1.0,0.39957845
15233,1.0,0.9062597
15234,0.0,0.7985125
15235,1.0,0.4643335
15236,1.0,0.92284477
15237,1.0,0.26593652
15238,1.0,0.61931205
15239,1.0,0.7966034
15240,1.0,0.5265484
15241,1.0,0.5049201
15242,1.0,0.8912261
15243,1.0,0.99169403
15244,1.0,0.52882224
15245,1.0,0.9031139
15246,1.0,0.9246724
15247,1.0,0.50233036
15248,1.0,0.6965671
15249,1.0,0.8989833
15250,1.0,0.8622202
15251,1.0,0.8788586
15252,1.0,0.91053015
15253,1.0,0.93695146
15254,1.0,0.96591824
15255,1.0,0.9770508
15256,1.0,0.8049586
15257,1.0,0.63045704
15258,1.0,0.897841
15259,1.0,0.48448142
15260,0.0,0.4160854
15261,1.0,0.57592213
15262,1.0,0.7092548
15263,1.0,0.20669225
15264,1.0,0.7042638
15265,1.0,0.99143827
15266,1.0,0.63972837
15267,1.0,0.94514555
15268,1.0,0.81766814
15269,1.0,0.79825807
15270,1.0,0.8756416
15271,1.0,0.9803874
15272,0.0,0.39168406
15273,0.0,0.45822495
15274,1.0,0.8208041
15275,1.0,0.26491043
15276,1.0,0.9483436
15277,1.0,0.866478
15278,1.0,0.94987386
15279,1.0,0.964651
15280,1.0,0.8341731
15281,1.0,0.9744086
15282,1.0,0.9620218
15283,1.0,0.9744631
15284,1.0,0.9658799
15285,1.0,0.9496153
15286,1.0,0.9275007
15287,1.0,0.9816367
15288,1.0,0.9835454
15289,1.0,0.88232267
15290,1.0,0.9651779
15291,1.0,0.6408599
15292,1.0,0.79350674
15293,1.0,0.97410554
15294,1.0,0.9773997
15295,1.0,0.974381
15296,1.0,0.8616822
15297,1.0,0.8491601
15298,1.0,0.4542333
15299,1.0,0.974945
15300,1.0,0.69511294
15301,1.0,0.76384073
15302,1.0,0.9655538
15303,1.0,0.67985344
15304,1.0,0.97814757
15305,1.0,0.8462381
15306,1.0,0.7909416
15307,1.0,0.8529055
15308,1.0,0.6266197
15309,1.0,0.9846369
15310,1.0,0.9414762
15840,0.0,0.8010714
15841,1.0,0.8560044
15842,1.0,0.8300116
15843,1.0,0.82807857
15844,1.0,0.5934165
15845,1.0,0.6493774
15846,1.0,0.636184
15847,1.0,0.9715147
15848,1.0,0.95632505
15849,1.0,0.9733836
15850,0.0,0.95093656
15851,1.0,0.97997355
15852,1.0,0.6137986
15853,1.0,0.6513753
15854,1.0,0.9881825
15855,1.0,0.9672486
15856,1.0,0.98011655
15857,1.0,0.9637211
15858,1.0,0.9440486
15859,1.0,0.83026695
15860,1.0,0.86894894
15861,1.0,0.8939909
15862,1.0,0.83565325
15863,1.0,0.97058624
15864,1.0,0.96586263
15865,1.0,0.18642944
15867,1.0,0.09839013
15868,0.0,0.17838605
15869,1.0,0.29964158
15870,1.0,0.06677796
15871,0.0,0.08254174
15872,1.0,0.102706626
15873,1.0,0.24335273
15874,0.0,0.090655714
15875,1.0,0.2850354
15876,1.0,0.32901824
15877,0.0,0.2387279
15878,1.0,0.08749413
15881,1.0,0.06887679
15882,1.0,0.15575495
15883,1.0,0.08335524
15884,1.0,0.27191335
15885,1.0,0.055894196
15886,1.0,0.20403923
15887,1.0,0.24843054
15888,1.0,0.21349731
15889,1.0,0.14356366
15890,0.0,0.03761787
15891,1.0,0.10298246
15892,1.0,0.05084051
15893,1.0,0.05149343
15894,1.0,0.18573321
15895,1.0,0.053378157
15896,1.0,0.13514961
15897,0.0,0.16976623
15898,1.0,0.107792065
15899,1.0,0.148649
15900,1.0,0.19776462
15901,0.0,0.024878476
15902,1.0,0.14639932
15903,1.0,0.11050068
15904,1.0,0.04219335
15905,1.0,0.41056836
15906,1.0,0.22352974
15907,1.0,0.28873196
15908,1.0,0.26216385
15909,1.0,0.4707403
15910,1.0,0.29064226
15911,1.0,0.07131995
15912,1.0,0.32483846
15913,1.0,0.41502747
15914,1.0,0.14768687
15915,0.0,0.1305758
