index,y,p
11106,0.0,0.6976771
11107,1.0,0.97426116
11108,1.0,0.8249985
11109,1.0,0.9430879
11110,1.0,0.7728034
11111,0.0,0.70508975
11112,1.0,0.77436507
11113,0.0,0.87538576
11114,0.0,0.87580216
11115,0.0,0.83338577
11116,1.0,0.9925269
11117,1.0,0.9170764
11118,1.0,0.97349584
11119,1.0,0.9777378
11120,1.0,0.78276926
11121,1.0,0.96068573
11122,1.0,0.9657019
11123,1.0,0.965702
11124,0.0,0.9397836
11320,1.0,0.9999995
11321,1.0,0.999997
11322,1.0,0.9999999
11323,1.0,0.99999833
11324,1.0,0.9999993
11325,1.0,0.9999993
11326,1.0,0.99999404
11327,1.0,0.9999987
11328,1.0,0.9999964
11329,1.0,0.99999166
11330,1.0,0.9999995
11331,1.0,0.99999726
11332,1.0,0.99999917
11333,1.0,0.99998975
11334,1.0,0.99999976
11335,1.0,0.9999995
11336,1.0,0.9999988
11337,1.0,0.9999995
11338,1.0,0.99999917
11339,1.0,0.9999994
11340,1.0,0.9999993
11341,1.0,1.0
11342,1.0,1.0
11343,1.0,0.99999976
11344,1.0,0.99999964
11345,1.0,1.0
11346,1.0,0.99999976
11347,1.0,0.99999976
11348,1.0,1.0
11349,1.0,1.0
11350,1.0,1.0
11351,1.0,1.0
11352,1.0,0.9999999
11353,1.0,1.0
11354,1.0,0.9999999
11355,1.0,0.9999999
11356,1.0,1.0
11357,1.0,0.9999963
11358,1.0,0.999998
11359,1.0,0.9999994
11360,1.0,0.99999964
11361,1.0,0.9999999
11362,1.0,0.99999964
11363,1.0,0.9999999
11364,1.0,0.99999976
11365,1.0,0.9999995
11366,1.0,0.9999999
11367,1.0,0.99999964
11368,1.0,0.99999964
11369,1.0,0.99999976
11370,1.0,0.9999994
11371,1.0,0.99999976
11372,1.0,0.9999989
11373,1.0,0.99999785
11374,1.0,0.9999956
11375,1.0,0.9999988
11525,1.0,0.3174392
11532,0.0,0.046046983
11586,1.0,0.8764534
11587,1.0,0.67533654
11588,1.0,0.9231355
11589,1.0,0.68651134
11590,1.0,0.66224194
11591,1.0,0.8371504
11592,1.0,0.88661504
11593,1.0,0.66129
11594,1.0,0.8296067
11595,1.0,0.77777547
11596,1.0,0.5885663
11597,1.0,0.9880276
11598,1.0,0.9225117
11599,1.0,0.9988727
11600,1.0,0.96247184
11601,1.0,0.9608115
11602,1.0,0.9370356
11603,1.0,0.9921738
11604,1.0,0.88143945
11605,1.0,0.9906922
11606,1.0,0.9382114
11607,1.0,0.9089259
11608,1.0,0.9625211
11609,1.0,0.8991734
11610,1.0,0.9752935
11611,1.0,0.965915
11612,1.0,0.9466319
11613,1.0,0.97603875
11614,1.0,0.9473
11615,1.0,0.8603454
11616,1.0,0.9941567
11617,1.0,0.9604657
11618,1.0,0.940003
11619,1.0,0.94629115
11620,1.0,0.87347615
11621,1.0,0.9697071
11622,1.0,0.9940094
11623,1.0,0.93529963
11624,1.0,0.9642536
11625,1.0,0.9106151
11626,1.0,0.8991555
11627,1.0,0.97953343
11628,1.0,0.84684086
11629,1.0,0.94371754
11630,1.0,0.9606606
11631,1.0,0.92667973
11632,1.0,0.9795058
11633,1.0,0.9765429
11634,1.0,0.9881251
11635,1.0,0.98692864
11636,1.0,0.974906
11637,1.0,0.72695667
11638,1.0,0.98623496
11639,0.0,0.8337983
11640,1.0,0.994024
11641,1.0,0.99347335
11642,1.0,0.8606496
11643,1.0,0.9377909
11644,1.0,0.94377166
11645,1.0,0.99438643
11854,1.0,0.90686524
11855,0.0,0.9119348
12868,1.0,0.11092833
12869,1.0,0.31903887
12870,1.0,0.60283506
12871,1.0,0.2625001
12872,1.0,0.30321455
12873,1.0,0.5278845
12874,1.0,0.41841745
12875,1.0,0.5738549
12876,1.0,0.804476
12877,1.0,0.17808181
12878,1.0,0.6550127
12879,1.0,0.11225843
12880,1.0,0.36191252
12881,1.0,0.52403796
12882,1.0,0.75679034
12883,1.0,0.91268593
12884,1.0,0.7605835
12885,1.0,0.8888847
12886,1.0,0.2085711
12887,1.0,0.22839305
12888,1.0,0.6725209
12889,1.0,0.7767536
12890,1.0,0.65833545
12891,1.0,0.7000399
12892,1.0,0.3841031
12893,1.0,0.09287126
12894,1.0,0.44379252
12895,1.0,0.32302803
12896,1.0,0.0965084
12897,1.0,0.81312513
12898,1.0,0.18332814
12899,1.0,0.87361
12900,1.0,0.20987464
12901,1.0,0.13590515
12902,1.0,0.75539774
12903,1.0,0.23548076
12904,1.0,0.17734104
12905,1.0,0.4666947
12906,1.0,0.38887808
12907,1.0,0.99747145
12908,1.0,0.9502914
12909,1.0,0.993982
12910,1.0,0.9776869
12911,1.0,0.9913531
12912,1.0,0.9981852
12913,1.0,0.99970335
12914,1.0,0.99623543
12915,1.0,0.9997042
12916,1.0,0.9994802
12917,1.0,0.99430674
12918,1.0,0.99964213
12919,1.0,0.9971439
12920,1.0,0.898304
12921,1.0,0.9997998
12922,1.0,0.98420227
12923,1.0,0.8002301
12924,0.0,0.9820733
12925,1.0,0.8846474
12926,1.0,0.8460805
12927,1.0,0.99903274
12928,0.0,0.9911061
12929,0.0,0.97459227
12930,1.0,0.97958297
12931,1.0,0.8900414
12932,1.0,0.7517357
12933,1.0,0.99918383
12934,1.0,0.9995103
12935,1.0,0.9884283
12936,1.0,0.99978215
12937,1.0,0.99968994
12938,1.0,0.99879056
12939,1.0,0.9988607
12940,1.0,0.973652
12941,1.0,0.9982534
12942,1.0,0.88232374
12943,1.0,0.99949443
12944,0.0,0.49899566
12945,1.0,0.7836491
12946,1.0,0.88570505
12947,0.0,0.70917976
12948,1.0,0.9837209
12949,1.0,0.9892781
12950,1.0,0.96038944
12951,1.0,0.99507314
12952,1.0,0.9779133
12953,1.0,0.99508876
12954,1.0,0.9927326
12955,1.0,0.36066452
12956,0.0,0.8913699
13066,1.0,0.8577323
13067,1.0,0.8836909
13068,1.0,0.58431506
13069,1.0,0.7320489
13070,1.0,0.99992776
13071,1.0,0.99985564
13072,1.0,0.9601436
13073,0.0,0.3088514
13074,0.0,0.7968342
13075,1.0,0.6359334
13076,1.0,0.9466818
13077,1.0,0.76955783
13078,1.0,0.8703567
13079,1.0,0.99663
13080,1.0,0.99549663
13081,1.0,0.85759217
13082,1.0,0.91342753
13083,1.0,0.97389483
13084,1.0,0.8831877
13085,1.0,0.9953857
13086,1.0,0.9218291
13087,1.0,0.6638589
13088,1.0,0.96699923
13089,1.0,0.92532
13090,1.0,0.9521019
13091,1.0,0.74372077
13092,1.0,0.98436916
13093,1.0,0.97756314
13094,1.0,0.9254789
13095,1.0,0.9663281
13096,1.0,0.8634543
13097,1.0,0.8219227
13098,1.0,0.9268403
13099,1.0,0.9373495
13100,1.0,0.97521394
13101,1.0,0.95916533
13102,1.0,0.88731617
13103,1.0,0.25724235
13104,1.0,0.2724461
13105,1.0,0.9016321
13106,1.0,0.9343695
13107,1.0,0.9746056
13108,1.0,0.97183853
13109,1.0,0.74656254
13110,1.0,0.98069525
13111,1.0,0.98098767
13112,1.0,0.97738785
13113,1.0,0.97105384
13114,1.0,0.6874884
13115,1.0,0.6239426
13116,1.0,0.5778732
13117,1.0,0.38858506
13118,1.0,0.5261024
13119,1.0,0.40943795
13120,0.0,0.4803584
13121,1.0,0.419811
13122,0.0,0.90009636
13123,0.0,0.6404054
13124,0.0,0.6187961
13125,0.0,0.8252011
13126,0.0,0.57251793
13127,0.0,0.66388726
13128,0.0,0.5040371
13129,0.0,0.9555125
13130,0.0,0.9620357
13131,0.0,0.7128671
13132,0.0,0.68825054
13133,0.0,0.61869353
13134,0.0,0.60346675
13135,1.0,0.9569179
13136,1.0,0.9562371
13137,1.0,0.81781673
13138,1.0,0.78558964
13139,1.0,0.8481295
13140,0.0,0.91312486
13141,0.0,0.91424847
13142,1.0,0.7751962
13143,1.0,0.9383968
13144,1.0,0.9402197
13145,1.0,0.54169035
13146,1.0,0.5599719
13147,0.0,0.8745812
13148,1.0,0.7701602
13149,0.0,0.86803645
13150,1.0,0.7897703
13151,0.0,0.8674417
13152,1.0,0.8794198
13153,0.0,0.74164706
13154,1.0,0.9714509
13155,1.0,0.9735624
13156,0.0,0.64443314
13157,0.0,0.642996
13158,0.0,0.46675742
13159,0.0,0.43723062
13160,1.0,0.22277011
13161,0.0,0.45155853
13162,1.0,0.21209826
13163,0.0,0.47988716
13164,1.0,0.3835642
13165,1.0,0.37228888
13166,0.0,0.5532454
13167,0.0,0.43663195
13168,0.0,0.2942082
13169,1.0,0.19736506
13170,0.0,0.11025467
13171,0.0,0.09789769
13172,1.0,0.5058319
13173,1.0,0.57272947
13174,1.0,0.7095605
13175,1.0,0.2865005
13176,1.0,0.60735804
13177,0.0,0.75055635
13178,0.0,0.79413134
13179,1.0,0.91370237
13180,1.0,0.9132591
13181,1.0,0.9207938
13182,0.0,0.25092
13183,0.0,0.24153396
13184,1.0,0.9412263
13185,1.0,0.9428473
13186,0.0,0.8440535
13187,0.0,0.64005256
13188,0.0,0.6114817
13189,1.0,0.736926
13190,1.0,0.7422454
13191,1.0,0.89913785
13192,0.0,0.79973745
13193,1.0,0.95998144
13194,1.0,0.9652595
13195,0.0,0.968905
13196,0.0,0.970722
13197,1.0,0.6869249
13198,1.0,0.7002806
13199,0.0,0.34461412
13200,0.0,0.32843557
13201,1.0,0.713236
13202,1.0,0.7104923
13203,1.0,0.80799365
13204,1.0,0.81991935
13205,0.0,0.9076034
13206,1.0,0.39539415
13207,1.0,0.44921342
13208,0.0,0.87246853
13209,1.0,0.8131182
13210,0.0,0.7901157
13211,0.0,0.8184164
13212,1.0,0.85312694
13213,1.0,0.853878
13214,0.0,0.55768245
13215,1.0,0.6576785
13216,1.0,0.8062223
13217,1.0,0.89792824
13218,1.0,0.81141055
13219,1.0,0.8119294
13220,1.0,0.93064225
13221,0.0,0.4729247
13222,0.0,0.5142578
13223,0.0,0.6068385
13224,0.0,0.93054014
13225,0.0,0.3490447
13226,0.0,0.33557293
13227,0.0,0.95411026
13228,1.0,0.2813773
13263,1.0,0.9999999
13264,1.0,1.0
13265,1.0,0.99999964
13266,1.0,0.99999964
13267,1.0,0.9999995
13268,1.0,0.99999917
13269,1.0,0.9999993
13270,1.0,0.99999905
13271,1.0,0.9999988
13272,1.0,0.9999981
13273,1.0,1.0
13274,1.0,0.9999999
13275,1.0,0.99999964
13276,1.0,0.9999995
13718,1.0,0.99999464
13719,1.0,0.9999943
13720,1.0,0.9999888
13721,1.0,0.99999547
13722,1.0,0.9999747
13723,1.0,0.9999963
13724,1.0,0.9999938
13725,1.0,0.9999906
13726,1.0,0.9986076
13727,1.0,0.99999285
13728,1.0,0.9998802
13729,1.0,0.9999833
13730,1.0,0.9999949
13731,1.0,0.999977
13732,1.0,0.99999917
13733,1.0,0.9999949
13734,1.0,0.9999968
13735,1.0,0.9999534
13736,1.0,0.99998105
13737,1.0,0.99988055
13738,1.0,0.9999963
13739,1.0,0.99994516
13740,1.0,0.9996113
13741,1.0,0.9999471
13742,1.0,0.99999714
13743,1.0,0.9999871
13744,1.0,0.99999535
13745,1.0,0.99987936
13746,1.0,0.9999931
13747,1.0,0.9999963
13748,1.0,0.9986527
13749,1.0,0.9999933
13750,1.0,0.9999887
13751,1.0,0.9999883
13752,1.0,0.9999902
13753,1.0,0.99999285
13754,1.0,0.9999776
13755,1.0,0.9999484
13756,1.0,0.9999027
13757,1.0,0.9998517
13758,1.0,0.9997584
13759,1.0,0.999944
13760,1.0,0.99973446
13761,1.0,0.9996051
13762,1.0,0.99847
13763,1.0,0.9994368
13764,1.0,0.9999697
13765,1.0,0.9962943
13766,1.0,0.99544686
13767,1.0,0.9999939
13768,1.0,0.9998858
13769,1.0,0.99999595
13770,1.0,0.99997926
13771,1.0,0.99998856
13772,1.0,0.9999895
13773,1.0,0.9997955
13774,1.0,0.99979776
13775,1.0,0.9999714
13776,1.0,0.9999989
13777,1.0,0.9999968
13778,1.0,0.9999994
13779,1.0,0.99999833
13780,1.0,0.9999963
13781,1.0,0.99999845
13782,1.0,0.9999988
13783,1.0,0.9999994
13784,1.0,0.99997044
13785,1.0,0.99999774
13786,1.0,0.99994385
13787,1.0,0.99969316
13788,1.0,0.9999893
13789,1.0,0.99998856
13790,1.0,0.99999917
13791,1.0,0.99998116
13792,1.0,0.99977845
13793,1.0,0.99991417
13794,1.0,0.9999335
13795,1.0,0.99943656
13796,1.0,0.99991643
13797,1.0,0.95777935
13798,1.0,0.99992955
13799,1.0,0.99998915
13800,1.0,0.9999664
13801,1.0,0.9999448
13802,1.0,0.9999958
13803,1.0,0.99990714
13804,1.0,0.9999938
13805,1.0,0.99994946
13806,1.0,0.99997663
13807,1.0,0.99996185
13808,1.0,0.99995613
13809,1.0,0.99989486
13810,1.0,0.99999535
13811,1.0,0.9999337
13812,1.0,0.9999486
13813,1.0,0.9995851
13814,1.0,0.9997979
13815,1.0,0.9993424
13816,1.0,0.99997985
13817,1.0,0.99996984
13818,1.0,0.99999535
13819,1.0,0.9999907
13820,1.0,0.999969
13821,1.0,0.99999475
13822,1.0,0.9993506
13823,1.0,0.9999696
13824,1.0,0.99999833
13825,1.0,0.9999951
13826,1.0,0.92540085
13827,1.0,0.9999399
13828,1.0,0.99999523
13829,1.0,0.99999523
13830,1.0,0.9999814
13831,1.0,0.9999747
13832,1.0,0.9999291
13833,1.0,0.9998373
13834,1.0,0.9999765
13835,1.0,0.99995756
13987,0.0,0.5793192
13988,1.0,0.74697334
13989,1.0,0.1253576
13990,1.0,0.20558588
13991,1.0,0.26865536
13992,1.0,0.63668954
13993,0.0,0.19348298
13994,1.0,0.5012316
13995,1.0,0.284015
13996,1.0,0.582682
13997,1.0,0.51281184
13998,0.0,0.9060865
13999,1.0,0.031927023
14000,1.0,0.59166014
14001,1.0,0.38564816
14002,0.0,0.114723146
14003,1.0,0.109013274
14004,1.0,0.116408914
14005,1.0,0.04617935
14006,1.0,0.42184156
14007,1.0,0.20557293
14008,1.0,0.32094875
14009,1.0,0.7800147
14010,1.0,0.72091013
14011,1.0,0.69801676
14012,1.0,0.5289974
14013,1.0,0.17456698
14014,1.0,0.2974324
14015,1.0,0.8658932
14016,0.0,0.7000814
14017,0.0,0.45994595
14018,1.0,0.7997158
14019,1.0,0.7797631
14020,1.0,0.41020882
14021,1.0,0.21574163
14022,1.0,0.6139863
14023,1.0,0.8121461
14024,1.0,0.28397453
14025,1.0,0.10443047
14026,1.0,0.40913764
14027,1.0,0.6581168
14028,1.0,0.44320452
14029,1.0,0.7013641
14030,1.0,0.3875909
14031,1.0,0.70875216
14032,1.0,0.9726251
14033,1.0,0.08404368
14034,0.0,0.14157107
14035,1.0,0.08394124
14036,1.0,0.1011645
14037,1.0,0.5306004
14038,1.0,0.4019043
14039,1.0,0.6337598
14040,1.0,0.7736973
14041,1.0,0.3500913
14042,1.0,0.82085806
14043,1.0,0.094721526
14044,1.0,0.32794413
14045,1.0,0.81892794
14046,1.0,0.56806755
14047,1.0,0.36419234
14048,1.0,0.8477484
14049,1.0,0.74700993
14050,1.0,0.869639
14051,1.0,0.97233033
14052,1.0,0.9658351
14053,1.0,0.06294012
14054,1.0,0.42728946
14055,0.0,0.08062966
14056,1.0,0.06571947
14057,0.0,0.09480131
14058,0.0,0.20930205
14059,1.0,0.60660386
14060,1.0,0.7638765
14061,1.0,0.8452963
14062,1.0,0.072591685
14063,1.0,0.4365386
14064,1.0,0.3725368
14065,1.0,0.31092393
14066,1.0,0.44549593
14067,1.0,0.94227374
14068,1.0,0.63662326
14069,1.0,0.8529996
14070,1.0,0.90086526
14071,1.0,0.27729338
14072,1.0,0.08108427
14073,1.0,0.29346213
14074,0.0,0.5474759
14075,1.0,0.29894346
14076,1.0,0.5361566
14077,1.0,0.5312082
14078,1.0,0.863883
14079,1.0,0.73172516
14080,1.0,0.963225
14081,1.0,0.81581897
14082,1.0,0.812371
14083,1.0,0.87956244
14084,1.0,0.7295866
14085,1.0,0.76934665
14086,1.0,0.7864323
14087,1.0,0.4132957
14088,1.0,0.310873
14089,1.0,0.76907206
14090,1.0,0.95703554
14091,0.0,0.8791149
14092,1.0,0.7586682
14093,1.0,0.68306285
14094,1.0,0.9744143
14095,1.0,0.89729625
14096,1.0,0.84681183
14097,1.0,0.8830969
14098,1.0,0.98455876
14099,1.0,0.8957558
14100,1.0,0.9393416
14101,1.0,0.95845556
14102,1.0,0.2685652
14103,1.0,0.94697195
14104,0.0,0.19985527
14105,0.0,0.5076432
14106,1.0,0.9606226
14107,1.0,0.9755245
14108,1.0,0.96147853
14109,1.0,0.8623281
14110,1.0,0.9514679
14111,1.0,0.3926736
14112,1.0,0.6861531
14113,1.0,0.92435575
14114,1.0,0.9645717
14115,0.0,0.30302218
14116,1.0,0.5582191
14117,1.0,0.35554743
14118,1.0,0.7796512
14119,0.0,0.44782072
14120,1.0,0.6888367
14121,1.0,0.5090537
14122,0.0,0.18628554
14123,0.0,0.22938034
14124,0.0,0.47970188
14125,1.0,0.695534
14126,1.0,0.70048046
14127,1.0,0.438398
14128,1.0,0.60708255
14129,1.0,0.92318153
14130,1.0,0.3566194
14131,1.0,0.86965764
14132,1.0,0.9191752
14133,1.0,0.8799163
14134,0.0,0.1653812
14135,1.0,0.7734214
14136,1.0,0.88560367
14137,1.0,0.34047946
14138,1.0,0.37102827
14139,1.0,0.71428597
14140,1.0,0.9372075
14141,1.0,0.6788726
14142,1.0,0.16698405
14143,0.0,0.18038225
14144,1.0,0.60722464
14145,1.0,0.73943156
14146,1.0,0.2611123
14147,1.0,0.7010502
14148,1.0,0.7805772
14149,1.0,0.07545065
14150,1.0,0.98544365
14151,1.0,0.40891978
14152,1.0,0.3703758
14153,1.0,0.5956604
14154,0.0,0.1406567
14155,1.0,0.4845954
14156,1.0,0.7926875
14157,1.0,0.94187087
14158,1.0,0.4271174
14159,1.0,0.95873135
14160,1.0,0.8776556
14161,1.0,0.9635029
14162,1.0,0.8600951
14163,1.0,0.8168023
14164,1.0,0.9516843
14165,1.0,0.9832276
14166,1.0,0.8105829
14167,1.0,0.7934635
14168,1.0,0.8947214
14169,1.0,0.9077732
14170,1.0,0.69847846
14171,1.0,0.6468009
14172,1.0,0.94941556
14173,1.0,0.9987386
14174,1.0,0.83474445
14175,1.0,0.8970247
14176,1.0,0.9653423
14177,1.0,0.9524579
14178,1.0,0.957342
14179,1.0,0.03620216
14180,1.0,0.45072582
14181,1.0,0.06296524
14182,1.0,0.09779142
14183,1.0,0.6059421
14184,1.0,0.10308787
14185,1.0,0.7220815
14186,1.0,0.2962173
14187,1.0,0.51038456
14188,0.0,0.695102
14189,0.0,0.559879
14190,1.0,0.79271436
14191,1.0,0.041828416
14192,1.0,0.96121526
14193,1.0,0.96211505
14194,1.0,0.38147756
14195,1.0,0.046746798
14196,1.0,0.7463957
14197,1.0,0.73288685
14198,1.0,0.34176576
14199,1.0,0.21912757
14200,1.0,0.1838873
14201,0.0,0.40037534
14202,1.0,0.08941612
14203,1.0,0.079887696
14204,1.0,0.7569032
14205,1.0,0.18386821
14206,1.0,0.29433885
14207,1.0,0.72645557
14208,1.0,0.70403075
14209,0.0,0.3512543
14210,1.0,0.7094882
14211,1.0,0.40326512
14212,1.0,0.20416068
14213,0.0,0.14845172
14214,1.0,0.4737847
14215,1.0,0.2931874
14216,1.0,0.75152725
14217,1.0,0.7826026
14218,1.0,0.28183088
14219,1.0,0.43793344
14220,1.0,0.5950606
14221,0.0,0.63956594
14222,1.0,0.37854332
14223,1.0,0.60265285
14224,1.0,0.24706885
14225,1.0,0.2988176
14226,1.0,0.1612626
14227,1.0,0.29283565
14228,1.0,0.53133357
14229,1.0,0.2553174
14230,1.0,0.48470125
14231,1.0,0.2928036
14232,1.0,0.45554027
14233,1.0,0.27102846
14234,1.0,0.112383135
14235,1.0,0.3481125
14236,1.0,0.32507122
14237,1.0,0.2866292
14238,1.0,0.30341673
14280,1.0,0.9706524
14281,1.0,0.98871255
14282,1.0,0.9982267
14283,1.0,0.99100083
14284,1.0,0.9986539
14285,1.0,0.9984187
14286,1.0,0.59656787
14287,1.0,0.9616487
14288,1.0,0.76991767
14289,1.0,0.955537
14290,1.0,0.88998574
14291,1.0,0.9451795
14292,1.0,0.9981053
14293,1.0,0.9981394
14294,1.0,0.9981919
14295,1.0,0.9988569
14296,1.0,0.96083426
14297,1.0,0.9904479
14298,1.0,0.913289
14299,1.0,0.8841576
14300,1.0,0.99841213
14301,1.0,0.99763536
14302,1.0,0.99789894
14303,1.0,0.9991104
14304,1.0,0.99883455
14305,1.0,0.99894804
14306,1.0,0.99833846
14307,1.0,0.99646217
14308,1.0,0.94102466
14309,1.0,0.9134434
14310,1.0,0.9607565
14311,1.0,0.8948904
14312,1.0,0.7770462
14313,1.0,0.9983785
14314,1.0,0.9999373
14315,1.0,0.99991596
14316,1.0,0.9798275
14317,0.0,0.84408873
14318,1.0,0.8933536
14319,1.0,0.9425491
14320,1.0,0.96882945
14321,1.0,0.9710773
14322,1.0,0.942231
14323,1.0,0.99932706
14324,1.0,0.9997191
14325,1.0,0.9995289
14326,1.0,0.9996351
14327,1.0,0.8349502
14328,1.0,0.4132474
14329,1.0,0.9990004
14330,1.0,0.9993267
14331,1.0,0.99966526
14332,1.0,0.9995503
14333,1.0,0.89180845
14334,1.0,0.96172565
14335,1.0,0.96915203
14336,0.0,0.5549008
14337,1.0,0.9290199
14338,1.0,0.96136606
14339,0.0,0.7250642
14340,0.0,0.9538285
14341,0.0,0.9307362
14342,1.0,0.9945528
14343,1.0,0.9680835
14344,1.0,0.91989076
14345,1.0,0.98827446
14346,0.0,0.7493728
14347,1.0,0.99411064
14348,1.0,0.9955388
14349,1.0,0.99701226
14350,1.0,0.99578035
14351,1.0,0.92767555
14352,1.0,0.9889608
14353,1.0,0.9769667
14354,1.0,0.9999914
14355,1.0,0.9964664
14356,1.0,0.9999881
14357,1.0,0.99999416
14358,1.0,0.99771285
14359,1.0,0.99999166
14360,1.0,0.996418
14361,1.0,0.9982969
14362,1.0,0.9874483
14363,0.0,0.9508248
14364,0.0,0.8880042
14365,1.0,0.99625117
14366,1.0,0.99842155
14367,1.0,0.9977385
14368,1.0,0.99645245
14369,1.0,0.9999901
14370,1.0,0.99997985
14371,1.0,0.99998426
14372,1.0,0.99998677
14373,1.0,0.99998677
14374,1.0,0.9999893
14375,1.0,0.99999166
14376,1.0,0.989823
14377,1.0,0.9925107
14378,1.0,0.9997868
14379,1.0,0.99991846
14380,1.0,0.99987423
14381,1.0,0.9998658
14382,1.0,0.9999832
14383,1.0,0.999995
14384,1.0,0.99999106
14385,1.0,0.99999154
14386,1.0,0.9999931
14387,1.0,0.99997914
14388,1.0,0.9998995
14389,1.0,0.9999734
14390,1.0,0.99987745
14391,1.0,0.999974
14392,1.0,0.9999857
14393,1.0,0.99164295
14394,1.0,0.99819094
14395,1.0,0.8012285
14397,1.0,0.9973354
14398,1.0,0.9945739
14399,1.0,0.9100696
14400,1.0,0.93424237
14401,1.0,0.9669871
14402,1.0,0.934868
14403,1.0,0.98376393
14404,1.0,0.9799989
14405,1.0,0.9810043
14406,1.0,0.8650938
14407,1.0,0.98958
14408,1.0,0.8106656
14409,1.0,0.9922923
14410,1.0,0.9314455
14411,1.0,0.75095075
14412,1.0,0.99919146
14413,1.0,0.92762107
14414,1.0,0.98239696
14415,1.0,0.8433361
14416,1.0,0.9784667
14417,1.0,0.92739624
14418,1.0,0.883156
14419,1.0,0.67364824
14420,1.0,0.9996805
14421,1.0,0.9927999
14422,1.0,0.9208863
14423,1.0,0.97937757
14424,1.0,0.9995739
14425,1.0,0.21414977
14426,1.0,0.55438817
14427,1.0,0.86286414
14428,1.0,0.9851307
14429,1.0,0.93500733
14430,1.0,0.9665905
14431,1.0,0.95150197
14432,1.0,0.9362773
14433,1.0,0.98238623
14434,1.0,0.97119594
14435,1.0,0.9771633
14436,1.0,0.8777292
14437,1.0,0.9934488
14438,1.0,0.9914875
14439,1.0,0.9295258
14440,1.0,0.96325177
14441,1.0,0.9828478
14442,1.0,0.9198024
14443,1.0,0.99326915
14444,1.0,0.96193326
14445,1.0,0.97887737
14446,1.0,0.5983745
14447,1.0,0.97517926
14448,1.0,0.9892747
14449,1.0,0.9805274
14450,1.0,0.97581315
14451,1.0,0.9232131
14452,1.0,0.93687296
14453,1.0,0.99494004
14454,1.0,0.99719656
14455,1.0,0.9976203
14456,1.0,0.9404232
14457,1.0,0.99978167
14458,1.0,0.26722854
14459,1.0,0.9929093
14460,1.0,0.99636626
14461,1.0,0.69194293
14462,1.0,0.82712007
14463,1.0,0.932537
14464,1.0,0.67482185
14465,1.0,0.90470624
14466,1.0,0.95041037
14467,1.0,0.97474504
14468,1.0,0.9664651
14469,1.0,0.99735284
14470,0.0,0.4523238
14471,1.0,0.99530977
14472,1.0,0.9189115
14473,1.0,0.60871935
14474,1.0,0.9817353
14475,1.0,0.9991948
14476,1.0,0.36904868
14478,1.0,0.762077
14479,1.0,0.9964426
14480,1.0,0.93760055
14481,1.0,0.7066529
14482,1.0,0.8837388
14483,1.0,0.9484671
14484,1.0,0.99872905
14485,1.0,0.98870695
14486,1.0,0.90092766
14487,1.0,0.6517552
14488,1.0,0.9927227
14489,1.0,0.6962969
14490,1.0,0.95757765
14493,1.0,0.9925109
14494,0.0,0.07040204
14495,1.0,0.99601173
14496,1.0,0.9913394
14497,1.0,0.9806152
14498,0.0,0.26326296
14499,1.0,0.99932694
14500,1.0,0.81059134
14501,1.0,0.9969247
14502,1.0,0.85446346
14503,1.0,0.97548735
14504,1.0,0.9507332
14505,1.0,0.99264574
14506,1.0,0.98080736
14507,1.0,0.661436
14508,1.0,0.9898949
14509,1.0,0.900147
14510,1.0,0.98433673
14511,1.0,0.97527766
14512,1.0,0.99990344
14513,1.0,0.40266225
14514,1.0,0.9082781
14515,1.0,0.86930996
14516,1.0,0.9998012
14517,1.0,0.9476861
14518,1.0,0.97606444
14519,1.0,0.49139696
14520,1.0,0.9528382
14521,1.0,0.99988055
14522,1.0,0.862954
14523,1.0,0.88060296
14524,1.0,0.20343861
14525,1.0,0.92262197
14526,1.0,0.93405396
14527,1.0,0.8929288
14528,1.0,0.98692083
14529,1.0,0.67438847
14530,1.0,0.8094404
14531,1.0,0.9998584
14532,1.0,0.7484185
14533,1.0,0.22465014
14534,1.0,0.94254774
14535,1.0,0.9996747
14536,1.0,0.9974759
14537,1.0,0.92812395
14538,1.0,0.17228885
14539,1.0,0.9973578
14540,1.0,0.8571786
14541,1.0,0.9969432
14542,1.0,0.97482985
14543,1.0,0.73978144
14548,1.0,0.999984
14567,1.0,0.21755484
14570,1.0,0.99909043
15220,1.0,0.9914266
15221,1.0,0.9771941
15222,1.0,0.733418
15223,1.0,0.9712612
15224,1.0,0.98926955
15225,1.0,0.99295807
15226,1.0,0.96149826
15227,1.0,0.9581757
15228,1.0,0.89594924
15229,1.0,0.96312636
15230,1.0,0.83590335
15231,1.0,0.9743076
15232,1.0,0.8243338
15233,1.0,0.8969428
15234,0.0,0.9901793
15235,1.0,0.91401994
15236,1.0,0.99920005
15237,1.0,0.8409236
15238,1.0,0.98286724
15239,1.0,0.8718263
15240,1.0,0.95408756
15241,1.0,0.9405674
15242,1.0,0.92903745
15243,1.0,0.99183923
15244,1.0,0.9957594
15245,1.0,0.98053247
15246,1.0,0.999161
15247,1.0,0.956715
15248,1.0,0.9931346
15249,1.0,0.9989619
15250,1.0,0.9875667
15251,1.0,0.9118529
15252,1.0,0.93767965
15253,1.0,0.9988123
15254,1.0,0.9367955
15255,1.0,0.96719813
15256,1.0,0.94268936
15257,1.0,0.7805834
15258,1.0,0.9746538
15259,1.0,0.98424613
15260,0.0,0.9544666
15261,1.0,0.92558414
15262,1.0,0.99342185
15263,1.0,0.94417566
