index,y,p
13021,1.0,0.85333204
13022,1.0,0.7713559
13023,1.0,0.5322028
13024,1.0,0.6560072
13025,1.0,0.82736474
13026,1.0,0.8981659
13027,1.0,0.94987917
13028,1.0,0.9362938
13029,1.0,0.9595089
13030,1.0,0.94987583
13031,1.0,0.9566734
13032,1.0,0.80756927
13033,1.0,0.9278956
13034,1.0,0.92353845
13035,1.0,0.9574279
13036,1.0,0.8714258
13037,1.0,0.64670527
13038,1.0,0.76743823
13039,1.0,0.9518518
13040,1.0,0.967171
13041,1.0,0.976343
13042,1.0,0.97187895
13043,1.0,0.87769455
13044,1.0,0.84124786
13045,1.0,0.90575516
13046,1.0,0.74275017
13047,1.0,0.8126204
13048,1.0,0.9381424
13049,1.0,0.9369923
13050,1.0,0.9374947
13051,1.0,0.9020246
13052,1.0,0.92275107
13053,1.0,0.9246751
13054,1.0,0.8876443
13055,1.0,0.9483723
13056,1.0,0.8966308
13057,1.0,0.97462636
13058,1.0,0.9759126
13059,1.0,0.9242134
13060,1.0,0.98158294
13061,1.0,0.9649881
13062,1.0,0.9654195
13063,1.0,0.9333851
13064,1.0,0.8945591
13065,1.0,0.9309287
13277,1.0,0.983597
13278,1.0,0.98170507
13279,1.0,0.98636186
13280,1.0,0.98782325
13281,1.0,0.9832548
13282,1.0,0.9813874
13283,1.0,0.9817053
13284,1.0,0.97933686
13285,1.0,0.9905674
13286,1.0,0.97641355
13287,1.0,0.9750249
13288,1.0,0.990311
13289,1.0,0.97725266
13290,1.0,0.96629846
13291,1.0,0.9713442
13292,1.0,0.98181975
13293,1.0,0.98434836
13294,1.0,0.9743472
13295,1.0,0.9854614
13296,1.0,0.92792284
13297,1.0,0.9627172
13298,1.0,0.9765637
13299,1.0,0.9802434
13300,1.0,0.9792179
13301,1.0,0.99179465
13302,1.0,0.9685934
13303,1.0,0.9706935
13304,1.0,0.9950204
13305,1.0,0.9936627
13306,1.0,0.9804915
13307,1.0,0.97939634
13308,1.0,0.958541
13309,1.0,0.9506745
13310,1.0,0.9674516
13311,1.0,0.98722017
13312,1.0,0.91885
13313,1.0,0.90482783
13314,1.0,0.9929765
13315,1.0,0.9641679
13316,1.0,0.97296023
13317,1.0,0.9720429
13318,1.0,0.9623007
13319,1.0,0.8342063
13320,1.0,0.90880066
13321,1.0,0.86632586
13322,1.0,0.9157872
13323,1.0,0.74000484
13324,0.0,0.5328491
13325,1.0,0.99016726
13326,1.0,0.5408852
13327,1.0,0.52846533
13328,0.0,0.91253406
13329,0.0,0.76816696
13330,0.0,0.7150636
13331,1.0,0.89951706
13332,1.0,0.95794463
13333,1.0,0.7512332
13334,1.0,0.8200361
13335,1.0,0.9531655
13336,1.0,0.983139
13337,1.0,0.985413
13338,1.0,0.9592188
13339,1.0,0.9882372
13340,1.0,0.98057437
13341,1.0,0.91983277
13342,1.0,0.9938158
13343,1.0,0.9892265
13344,1.0,0.99072635
13345,1.0,0.99262285
13346,1.0,0.9479321
13347,1.0,0.9336987
13348,1.0,0.9899753
13349,1.0,0.9415045
13350,1.0,0.93309927
13351,1.0,0.9854093
13352,1.0,0.92521876
13353,1.0,0.95318365
13354,1.0,0.9366851
13355,1.0,0.9667109
13356,1.0,0.95922655
13357,1.0,0.98636323
13358,1.0,0.98424983
13359,1.0,0.9888598
13360,1.0,0.94291604
13361,1.0,0.9564573
13444,1.0,0.9856139
13445,1.0,0.98423934
13446,1.0,0.752762
13447,1.0,0.98066115
13448,1.0,0.30614293
13449,1.0,0.82879686
13450,1.0,0.67204636
13451,1.0,0.59587705
13452,1.0,0.8458563
13453,1.0,0.9774876
13454,1.0,0.8069572
13455,1.0,0.5727535
13456,0.0,0.72064936
13457,1.0,0.71346915
13458,1.0,0.43288055
13459,1.0,0.5829807
13460,1.0,0.8093675
13461,1.0,0.7812624
13462,1.0,0.79128253
13463,1.0,0.52398705
13464,1.0,0.965018
13465,1.0,0.8891383
13466,1.0,0.6825967
13467,1.0,0.6883898
13468,1.0,0.7655551
13469,1.0,0.60369015
13470,1.0,0.77291936
13471,1.0,0.8604774
13472,1.0,0.9579017
13473,1.0,0.7904501
13474,1.0,0.9948037
13475,1.0,0.93673354
13476,1.0,0.439151
13477,1.0,0.59810776
13478,1.0,0.9747112
13479,1.0,0.57630384
13480,0.0,0.7980009
13481,1.0,0.8925255
13482,1.0,0.6426824
13483,1.0,0.65955746
13484,1.0,0.8257174
13485,1.0,0.9072202
13486,1.0,0.89472395
13487,1.0,0.96313554
13488,1.0,0.85231656
13489,1.0,0.69364566
13490,1.0,0.6332059
13491,1.0,0.622718
13492,1.0,0.6601491
13493,1.0,0.6806005
13494,1.0,0.6360056
13495,1.0,0.90265435
13496,1.0,0.761649
13497,1.0,0.757976
13498,1.0,0.95073676
13499,1.0,0.9621441
13500,1.0,0.89148074
13501,1.0,0.8875827
13502,1.0,0.823344
13503,1.0,0.8146975
13504,1.0,0.88132536
13505,0.0,0.75346905
13506,1.0,0.85954773
13507,0.0,0.87132305
13508,1.0,0.8923081
13509,1.0,0.8727143
13510,1.0,0.704571
13511,1.0,0.696712
13512,1.0,0.8506057
13513,1.0,0.66241765
13514,1.0,0.84792084
13515,1.0,0.8265823
13516,1.0,0.664506
13517,1.0,0.91607374
13518,1.0,0.9280614
13519,1.0,0.93269616
13520,1.0,0.8545615
13521,1.0,0.8526599
13522,0.0,0.69452304
13523,1.0,0.7277134
13524,1.0,0.7209382
13525,1.0,0.61381805
13526,1.0,0.61186457
13527,1.0,0.7894232
13528,1.0,0.31138209
13529,1.0,0.5118758
13530,1.0,0.94607204
13531,1.0,0.31247133
13532,1.0,0.641473
13533,1.0,0.31709617
13534,1.0,0.34039715
13535,1.0,0.47256026
13536,1.0,0.5543872
13537,1.0,0.8092896
13538,1.0,0.9560761
13539,1.0,0.92746025
13540,1.0,0.9562443
13541,1.0,0.94562006
13542,1.0,0.9326998
13543,1.0,0.95617396
13544,1.0,0.7578053
13545,1.0,0.8860282
14239,1.0,0.99425805
14240,1.0,0.9953833
14241,1.0,0.8855425
14242,1.0,0.99832433
14243,1.0,0.99860007
14244,1.0,0.99687374
14245,1.0,0.9916049
14246,1.0,0.99278766
14247,1.0,0.9966897
14248,1.0,0.9960776
14249,1.0,0.9918184
14250,1.0,0.9938076
14251,1.0,0.9935834
14252,1.0,0.99144155
14253,1.0,0.9914274
14254,1.0,0.9916659
14255,1.0,0.9873418
14256,1.0,0.60313153
14257,1.0,0.8270897
14258,1.0,0.99057955
14259,1.0,0.9908744
14260,1.0,0.991344
14261,1.0,0.962947
14262,1.0,0.9835381
14263,1.0,0.9734171
14264,1.0,0.97053313
14266,1.0,0.98552775
14267,1.0,0.98180515
14268,1.0,0.9739412
14269,1.0,0.97406095
14270,1.0,0.7847117
14271,1.0,0.724503
14272,0.0,0.46392637
14273,1.0,0.74840075
14274,1.0,0.9034713
14275,1.0,0.9770707
14276,1.0,0.97788423
14277,1.0,0.96133363
14278,1.0,0.5185168
14279,1.0,0.9050705
14545,1.0,0.9841829
14552,1.0,0.99160707
14561,0.0,0.5357353
14572,1.0,0.8488839
14573,1.0,0.75319487
14574,1.0,0.7542365
14575,1.0,0.88246584
14576,1.0,0.7481912
14577,1.0,0.389905
14578,1.0,0.723133
14579,1.0,0.88268423
14580,1.0,0.65632373
14581,1.0,0.53956425
14582,1.0,0.887042
14583,1.0,0.63294584
14584,1.0,0.839638
14585,1.0,0.8458542
14586,1.0,0.3039351
14587,1.0,0.5046128
14588,1.0,0.81196666
14589,1.0,0.9738225
14590,1.0,0.80450565
14591,1.0,0.7057291
14592,0.0,0.7377089
14593,1.0,0.58062834
14594,1.0,0.87294096
14595,1.0,0.70054436
14596,1.0,0.4876729
14597,1.0,0.9126155
14598,0.0,0.085506186
14599,1.0,0.392742
14600,0.0,0.6464199
14601,1.0,0.8814011
14602,1.0,0.41985753
14603,0.0,0.5513023
14604,0.0,0.7586783
14605,1.0,0.7422241
14606,0.0,0.0794223
14607,0.0,0.15211535
14608,1.0,0.8188976
14609,1.0,0.68923664
14610,1.0,0.4265024
14611,1.0,0.63507557
14612,1.0,0.6315824
14613,1.0,0.7452768
14614,0.0,0.06414672
14615,1.0,0.506388
14616,0.0,0.80323064
14617,1.0,0.464425
14618,1.0,0.7767643
14619,0.0,0.07941135
14620,1.0,0.15348987
14621,0.0,0.15353107
14622,1.0,0.1308311
14623,0.0,0.20989932
14624,0.0,0.47463006
14625,1.0,0.6960821
14626,1.0,0.91764545
14627,1.0,0.5088708
14628,1.0,0.7586198
14629,0.0,0.08544819
14630,0.0,0.04733246
14631,0.0,0.53772163
14632,1.0,0.20721613
14633,1.0,0.11980355
14634,1.0,0.42423296
14635,0.0,0.24507725
14636,0.0,0.39425248
14637,0.0,0.6255179
14638,0.0,0.49773294
14639,0.0,0.7120029
14640,1.0,0.51006913
14641,1.0,0.8389707
14642,1.0,0.22011347
14643,0.0,0.20453873
14644,0.0,0.09674012
14645,1.0,0.118545465
14646,0.0,0.1639901
14647,1.0,0.34516498
14648,1.0,0.10826574
14649,0.0,0.121729165
14650,1.0,0.19807707
14651,0.0,0.9130498
14652,1.0,0.14058958
14653,0.0,0.08801943
14654,0.0,0.30504802
14655,0.0,0.11982585
14656,0.0,0.0493287
14657,1.0,0.2092129
14658,0.0,0.054542717
14659,0.0,0.21903177
14660,1.0,0.17895062
14661,0.0,0.17160062
14662,1.0,0.11460726
14663,0.0,0.2076218
14664,0.0,0.083953716
14665,0.0,0.23765168
14666,0.0,0.1867351
14667,0.0,0.057636462
14668,0.0,0.09205755
14669,0.0,0.8902285
14670,1.0,0.88320863
14671,1.0,0.7757617
14672,1.0,0.7672987
14673,1.0,0.77134264
14674,0.0,0.13260017
14675,1.0,0.7691788
14676,1.0,0.7698715
14677,1.0,0.62235296
14678,1.0,0.37845647
14679,1.0,0.4181
14680,1.0,0.41686302
14681,1.0,0.10186624
14682,1.0,0.7103097
14683,1.0,0.88732857
14684,0.0,0.143053
14685,0.0,0.39029968
14686,0.0,0.07473549
14687,0.0,0.6288254
14688,1.0,0.67697614
14689,1.0,0.84096843
14690,1.0,0.81726676
14691,1.0,0.83315706
14692,0.0,0.7483743
14693,1.0,0.85952395
14694,1.0,0.18325023
14695,0.0,0.09653762
14696,0.0,0.16110845
14697,0.0,0.13796552
14698,0.0,0.3649117
14699,1.0,0.61369747
14700,0.0,0.59117854
14701,1.0,0.15153477
14702,0.0,0.14991722
14703,0.0,0.06661092
14704,0.0,0.07046301
14705,0.0,0.044709507
14706,0.0,0.044730607
14707,1.0,0.09614308
14708,0.0,0.31240988
14709,0.0,0.10489253
14710,0.0,0.20396598
14711,0.0,0.2795187
14712,0.0,0.15069258
14713,0.0,0.19262408
14714,0.0,0.05877948
14715,1.0,0.27412006
14716,1.0,0.10314492
14717,0.0,0.09056782
14718,0.0,0.16727935
14719,1.0,0.17927417
14720,0.0,0.26819122
14721,0.0,0.18139707
14722,0.0,0.25299293
14723,0.0,0.1256712
14724,0.0,0.12685193
14725,1.0,0.19252847
14726,0.0,0.1874613
14727,0.0,0.25073004
14728,1.0,0.87886864
14729,0.0,0.16997261
14779,1.0,0.9723973
14780,1.0,0.95251024
14781,1.0,0.6288937
14782,1.0,0.95945764
14783,1.0,0.9857926
14784,1.0,0.8729824
14785,0.0,0.7602859
14786,1.0,0.82428837
14787,1.0,0.7889197
14788,1.0,0.9934517
14789,1.0,0.79578525
14790,1.0,0.94015634
14791,1.0,0.8767589
14793,1.0,0.8738604
14794,0.0,0.90243715
14806,1.0,0.8601557
14809,1.0,0.87871695
14831,1.0,0.9331648
14832,1.0,0.9042798
14834,1.0,0.5560921
15117,1.0,0.65832233
15118,1.0,0.88872445
15119,1.0,0.68238443
15120,1.0,0.8514161
15121,1.0,0.4978259
15122,1.0,0.95464927
15123,1.0,0.8539906
15124,1.0,0.72260046
15125,1.0,0.7125005
15126,1.0,0.8713513
15127,1.0,0.87177944
15128,1.0,0.68062645
15129,1.0,0.8125435
15130,1.0,0.90000516
15131,1.0,0.7534867
15132,1.0,0.88351816
15133,1.0,0.7517269
15134,1.0,0.78973687
15135,1.0,0.7864787
15136,1.0,0.91876376
15137,1.0,0.8382523
15138,1.0,0.58643913
15139,1.0,0.75532496
15140,1.0,0.661577
15141,1.0,0.6885875
15142,1.0,0.7411083
15143,1.0,0.7561185
15144,1.0,0.6054759
15145,1.0,0.9303631
15146,1.0,0.79655063
15147,1.0,0.8302774
15148,1.0,0.92944175
15149,1.0,0.7413192
15150,1.0,0.8153016
15151,0.0,0.8798025
15152,1.0,0.7094104
15153,1.0,0.63901085
15154,1.0,0.7182629
15155,0.0,0.87882566
15156,1.0,0.74663633
15157,1.0,0.66106296
15158,0.0,0.79156196
15159,1.0,0.5228999
15160,1.0,0.43347445
15161,0.0,0.70374453
15162,1.0,0.8089252
15163,1.0,0.8462236
15164,1.0,0.6059315
15165,1.0,0.51276875
15166,1.0,0.7060012
15167,1.0,0.9288916
15168,1.0,0.80383676
15169,1.0,0.96819746
15170,0.0,0.81701624
15171,0.0,0.9636015
15172,1.0,0.5807801
15173,0.0,0.5054262
15174,0.0,0.9362061
15175,1.0,0.7995206
15176,1.0,0.69399637
15177,1.0,0.62419784
15178,0.0,0.22310488
15179,1.0,0.8314364
15180,0.0,0.8846648
15181,0.0,0.72309625
15182,1.0,0.94003487
15183,0.0,0.4671257
15184,1.0,0.5827092
15185,1.0,0.7282239
15186,1.0,0.7729187
15187,1.0,0.55900246
15188,1.0,0.8250169
15189,1.0,0.45697612
15190,1.0,0.7703898
15191,1.0,0.77453756
15192,1.0,0.3607622
15193,1.0,0.8482224
15194,1.0,0.7418529
15195,1.0,0.8910457
15196,1.0,0.7581909
15197,1.0,0.82718825
15198,1.0,0.7214397
15199,1.0,0.51683784
15200,1.0,0.74244565
15201,1.0,0.5867864
15202,1.0,0.8652225
15203,1.0,0.91328794
15204,1.0,0.9612247
15205,1.0,0.6574525
15206,1.0,0.22683066
15207,1.0,0.25784
15208,1.0,0.66012406
15209,1.0,0.7658195
15210,1.0,0.806735
15211,1.0,0.6552134
15212,1.0,0.76432455
15213,1.0,0.71201223
15214,1.0,0.53439254
15311,0.0,0.2955369
15312,0.0,0.23817948
15313,0.0,0.2415654
15314,0.0,0.4021369
15315,0.0,0.29604897
15316,0.0,0.49304068
15317,0.0,0.36520663
15318,0.0,0.47743282
15319,0.0,0.27912185
15320,0.0,0.5483189
15321,0.0,0.55491847
15322,0.0,0.32044736
15323,0.0,0.32529905
15324,0.0,0.31695834
15325,0.0,0.2916033
15326,0.0,0.14045444
15327,0.0,0.35849985
15328,0.0,0.34965622
15329,0.0,0.83401734
15330,0.0,0.118775085
15331,0.0,0.3078954
15332,0.0,0.2602627
15333,0.0,0.21271245
15334,0.0,0.24687137
15335,0.0,0.15843156
15336,0.0,0.16446841
15337,0.0,0.088651925
15338,0.0,0.10770699
15339,0.0,0.16603987
15340,0.0,0.14893414
15341,0.0,0.5658291
15342,1.0,0.06451963
15343,1.0,0.07391181
15344,1.0,0.8552428
15345,0.0,0.19376464
15346,0.0,0.37123516
15347,0.0,0.27738237
15348,0.0,0.06598455
15349,0.0,0.42450073
15350,0.0,0.053190514
15351,0.0,0.30166548
15352,0.0,0.04881019
15353,0.0,0.334709
15354,0.0,0.2304235
15355,0.0,0.10659794
15356,0.0,0.16745585
15357,0.0,0.15965995
15358,0.0,0.313404
15359,0.0,0.15580553
15360,0.0,0.38294187
15361,0.0,0.06756187
15362,0.0,0.21726193
15363,0.0,0.14744614
15364,0.0,0.11219629
15365,0.0,0.35670677
15366,0.0,0.111694776
15367,0.0,0.083062656
15368,0.0,0.106348164
15369,0.0,0.22807015
15370,1.0,0.17454225
15371,0.0,0.25089824
15372,0.0,0.8799194
15373,0.0,0.3255267
15374,0.0,0.28774813
15375,0.0,0.16963398
15376,0.0,0.38551435
15377,0.0,0.1364006
15378,0.0,0.060434844
15379,0.0,0.28092036
15380,0.0,0.4334892
15381,0.0,0.90522784
15382,0.0,0.2292835
15383,0.0,0.4012481
15384,0.0,0.14954646
15385,0.0,0.18361442
15386,0.0,0.22962728
15387,0.0,0.13635023
15388,0.0,0.249245
15389,0.0,0.29973015
15390,0.0,0.93585306
15391,0.0,0.35653517
15392,0.0,0.34757292
15393,0.0,0.18176003
15394,0.0,0.3334986
15395,0.0,0.2669208
15396,0.0,0.3250053
15397,0.0,0.1395882
15398,0.0,0.2561304
15399,0.0,0.43085587
15400,0.0,0.23956814
15401,0.0,0.41926876
15402,0.0,0.18004955
15403,0.0,0.3264431
15404,0.0,0.4258044
15405,0.0,0.27277765
15406,0.0,0.19080904
15407,0.0,0.2501546
15408,0.0,0.24143209
15409,0.0,0.21904448
15410,0.0,0.2598029
15411,0.0,0.2358112
15412,0.0,0.22540002
15413,0.0,0.8034895
15414,0.0,0.3126216
15415,0.0,0.24370883
15416,0.0,0.23775807
15417,0.0,0.55401075
15418,0.0,0.095228374
15419,0.0,0.31503427
15420,0.0,0.33504546
15421,0.0,0.43138707
15422,0.0,0.3697864
15423,0.0,0.23637542
15424,0.0,0.25263634
15425,0.0,0.2697572
15426,0.0,0.35985756
15427,0.0,0.26899302
15428,0.0,0.29305518
15429,0.0,0.31806487
15430,0.0,0.24473639
15431,0.0,0.52026975
15432,1.0,0.3055319
15433,1.0,0.3170249
15434,0.0,0.13037941
15435,0.0,0.48464736
15436,0.0,0.10765507
15437,0.0,0.13711679
15438,0.0,0.46396485
15439,0.0,0.50547725
15440,0.0,0.3318044
15441,0.0,0.38155752
15442,0.0,0.12830701
15443,0.0,0.23954275
15444,0.0,0.23983552
15445,0.0,0.09087081
15446,0.0,0.20465219
15447,0.0,0.2269038
15448,0.0,0.2141686
15449,0.0,0.19527659
15450,0.0,0.32070747
15451,0.0,0.44112408
15452,0.0,0.29166076
15453,0.0,0.3489268
15454,0.0,0.050998542
15455,0.0,0.11587235
15456,0.0,0.2847155
15457,0.0,0.40122873
15458,0.0,0.22854532
15459,0.0,0.31783298
15460,0.0,0.2226515
15461,0.0,0.44534066
15462,0.0,0.20129067
15463,0.0,0.46601912
15464,0.0,0.1688082
15465,0.0,0.062007833
15466,0.0,0.44624802
15467,0.0,0.07553881
15468,0.0,0.10728658
15469,0.0,0.44022503
15470,0.0,0.2201662
15471,0.0,0.1885175
15472,0.0,0.485636
15473,0.0,0.15248121
15474,0.0,0.12757817
15475,0.0,0.14361578
15476,0.0,0.22103101
15477,0.0,0.26620644
15478,0.0,0.23071308
15479,0.0,0.2645557
15480,0.0,0.2624448
15481,0.0,0.24922101
15482,0.0,0.19490324
15483,0.0,0.0628639
15484,0.0,0.10734484
15485,0.0,0.7924919
15486,0.0,0.08849968
15487,0.0,0.18039654
15488,0.0,0.8976568
15489,1.0,0.42711166
15490,0.0,0.33627594
15491,0.0,0.3590527
15492,0.0,0.2483269
15493,0.0,0.7109274
15494,1.0,0.33023328
15495,1.0,0.07255781
15496,1.0,0.5654523
15497,1.0,0.49037915
15498,0.0,0.71783704
15499,0.0,0.54418147
15500,0.0,0.60763323
15501,1.0,0.08810803
15502,1.0,0.09271705
15503,0.0,0.6725361
15504,0.0,0.42990088
15505,1.0,0.77940345
15506,1.0,0.07279668
15507,0.0,0.065437615
15508,0.0,0.10280425
15509,0.0,0.49920478
15510,0.0,0.2727314
15511,1.0,0.3439361
15512,0.0,0.31852573
15513,0.0,0.25139827
15514,0.0,0.12776774
15515,1.0,0.3465897
15516,0.0,0.3435281
15517,0.0,0.10949603
15518,0.0,0.42918965
15519,0.0,0.16737612
15520,0.0,0.11225676
15521,0.0,0.092590496
15522,0.0,0.063616656
15523,0.0,0.41183907
15524,0.0,0.06113339
15525,0.0,0.43100446
15526,0.0,0.28873643
15527,0.0,0.06998303
15528,0.0,0.27731478
15529,0.0,0.06716591
15530,1.0,0.21439432
15531,0.0,0.1679042
15532,0.0,0.11035671
15533,0.0,0.5963241
15534,1.0,0.45874378
15535,0.0,0.124322355
15536,0.0,0.53765285
15537,0.0,0.44038552
15538,0.0,0.44745964
15539,0.0,0.08775274
15540,0.0,0.40291795
15541,0.0,0.21350192
15542,0.0,0.20072095
15543,0.0,0.123643495
15544,0.0,0.35377207
15545,1.0,0.13490696
15650,1.0,0.034823455
15651,0.0,0.059670575
15652,0.0,0.0898464
15653,0.0,0.06621839
15654,0.0,0.07837969
15655,1.0,0.09385609
15656,0.0,0.10048191
15657,0.0,0.12536179
15658,0.0,0.07741884
15659,0.0,0.090257436
15661,1.0,0.9890491
15662,1.0,0.99434584
15663,1.0,0.98989725
15664,1.0,0.9892418
15665,1.0,0.9937342
15666,1.0,0.991689
15667,1.0,0.92134726
15668,1.0,0.9906151
15669,1.0,0.9581858
15670,1.0,0.99418974
15671,1.0,0.99467576
15672,1.0,0.9991442
15673,1.0,0.9737975
15674,1.0,0.95347726
15675,1.0,0.93128747
15676,1.0,0.9939348
15677,1.0,0.98531264
15678,1.0,0.9708584
15679,1.0,0.9616954
15680,1.0,0.9695636
15681,1.0,0.974613
15682,1.0,0.98329526
15683,1.0,0.98163915
15684,1.0,0.98444724
15685,1.0,0.989643
15686,1.0,0.99195546
15687,1.0,0.9925176
15688,1.0,0.99376416
15689,1.0,0.9859825
15690,1.0,0.96413666
15691,1.0,0.942277
15692,1.0,0.98071575
15693,1.0,0.98358464
15694,1.0,0.99364614
15695,1.0,0.9915856
15696,1.0,0.995119
15697,1.0,0.9917516
15698,1.0,0.92709625
15699,1.0,0.9227401
15700,1.0,0.9495222
15701,1.0,0.953221
15702,1.0,0.9429259
15703,1.0,0.9680094
15704,1.0,0.9634923
15705,1.0,0.96160686
15706,1.0,0.9062925
15707,1.0,0.78118396
15708,1.0,0.660088
15709,1.0,0.97715545
15710,1.0,0.84434277
15711,1.0,0.85494334
15712,1.0,0.97447926
15713,1.0,0.95014167
15714,1.0,0.99734396
15715,1.0,0.9865427
15716,1.0,0.97213984
15717,1.0,0.98862714
15718,1.0,0.97558314
15719,1.0,0.9876258
15720,0.0,0.8103263
15721,1.0,0.91899484
15722,1.0,0.8354264
15723,1.0,0.9027555
15724,1.0,0.9831881
15725,1.0,0.9739934
15726,1.0,0.9643914
15727,1.0,0.93731004
15728,1.0,0.96522105
15729,1.0,0.9795165
15730,1.0,0.98135626
15731,1.0,0.92782575
15732,1.0,0.9934928
15733,1.0,0.9158569
15734,1.0,0.96405023
15735,1.0,0.893572
15736,1.0,0.84401155
15737,1.0,0.9917332
15738,1.0,0.92975485
15739,1.0,0.8703464
15740,1.0,0.92216504
15741,1.0,0.96781397
15742,1.0,0.9786967
15743,1.0,0.99090475
15744,1.0,0.99076617
16520,1.0,0.9779308
16526,1.0,0.7305039
16527,0.0,0.5499788
16538,1.0,0.39690128
16540,1.0,0.80749416
16541,0.0,0.86528695
16543,1.0,0.5923498
16544,1.0,0.7421932
16546,1.0,0.9709547
16550,1.0,0.9688089
16551,1.0,0.4795013
16552,1.0,0.96469516
16553,0.0,0.86284995
16554,1.0,0.80369186
16555,1.0,0.71779764
16558,1.0,0.8130115
16559,1.0,0.87197953
16560,1.0,0.5729545
16561,0.0,0.66141576
16562,1.0,0.7894533
16563,0.0,0.32744387
16564,0.0,0.41514412
16565,1.0,0.93747437
16566,1.0,0.9491566
16588,1.0,0.9414084
16592,1.0,0.90885913
16593,1.0,0.91237515
17184,1.0,0.60393983
17185,1.0,0.91505396
17186,1.0,0.91838694
17187,1.0,0.6341525
17188,1.0,0.82996804
17189,1.0,0.83952576
17190,1.0,0.1149872
17191,1.0,0.47152835
17192,1.0,0.7905226
17193,1.0,0.47152835
17194,1.0,0.7446066
17195,1.0,0.7446066
17196,1.0,0.86041796
17197,1.0,0.8633815
17198,1.0,0.7820126
17199,1.0,0.7870428
17200,1.0,0.7690953
17201,0.0,0.46745598
17202,1.0,0.72967523
17203,0.0,0.55616844
17204,1.0,0.67363757
17205,1.0,0.48805708
17206,1.0,0.8039967
17207,1.0,0.7287822
17208,1.0,0.78738356
17209,1.0,0.5684044
17210,1.0,0.74822134
17211,1.0,0.5511616
17212,1.0,0.65342736
17213,1.0,0.42600277
17214,1.0,0.19829573
17215,1.0,0.22099279
17216,1.0,0.60822356
17217,0.0,0.73470277
17218,0.0,0.29339597
17219,1.0,0.54046434
17220,1.0,0.5933994
17221,1.0,0.49543872
17222,1.0,0.44196907
17223,0.0,0.85386544
17224,1.0,0.33412796
17225,1.0,0.5018184
17226,0.0,0.23257571
17227,0.0,0.26585284
17228,1.0,0.6214557
17229,1.0,0.38037884
17230,1.0,0.32620543
17231,1.0,0.34546047
17232,0.0,0.8538653
17233,0.0,0.6583918
17234,1.0,0.39672384
17235,1.0,0.55188274
17236,1.0,0.7624818
17237,1.0,0.87220854
17238,1.0,0.38641602
17239,1.0,0.8057604
17240,0.0,0.40882918
17241,1.0,0.570504
17242,1.0,0.50611293
17243,1.0,0.49611253
17244,0.0,0.6085147
17245,1.0,0.57967377
17246,1.0,0.49485162
17247,0.0,0.3806323
17248,1.0,0.3658867
17249,0.0,0.45269567
17250,0.0,0.4722917
17251,1.0,0.6860586
17252,1.0,0.48878464
17253,1.0,0.48930946
17254,1.0,0.42388922
17255,1.0,0.50567603
17256,0.0,0.6985146
17257,1.0,0.6303706
17258,1.0,0.600134
17259,1.0,0.66890776
17260,1.0,0.6955692
17261,1.0,0.28621686
17262,1.0,0.49903187
17263,1.0,0.5182015
17264,1.0,0.54562616
17265,1.0,0.5028239
17266,0.0,0.8524987
17267,0.0,0.48694673
17268,0.0,0.48276034
17269,0.0,0.37457195
17270,1.0,0.4208104
17271,1.0,0.4671525
17272,1.0,0.59870017
17273,1.0,0.58580595
17274,1.0,0.60284024
17275,0.0,0.48606905
17276,1.0,0.09026606
17277,1.0,0.3242158
17278,0.0,0.6282671
17279,0.0,0.17643565
17280,1.0,0.2584232
17281,1.0,0.29055375
17282,1.0,0.34960467
17283,1.0,0.24510343
17284,0.0,0.24645956
17285,0.0,0.2745993
17286,1.0,0.4083518
17287,1.0,0.32881376
17288,0.0,0.28068766
17289,1.0,0.6625649
17290,0.0,0.5611275
17291,0.0,0.45272395
17292,1.0,0.5296983
17293,1.0,0.7191836
17294,0.0,0.674102
17295,1.0,0.3904055
17296,1.0,0.61503255
17578,1.0,0.8263806
17579,1.0,0.83617103
17580,1.0,0.8263806
17581,1.0,0.7567101
17582,1.0,0.8268068
17583,1.0,0.7169388
17584,1.0,0.7551395
17585,1.0,0.76898605
17586,1.0,0.75329465
17587,1.0,0.6439509
17588,1.0,0.65205824
17589,1.0,0.65859777
17590,1.0,0.63358
17591,1.0,0.7433217
17592,0.0,0.6026648
17593,0.0,0.5412929
17594,0.0,0.5412929
17595,0.0,0.921982
17596,0.0,0.55406463
17597,0.0,0.921982
17598,1.0,0.5593143
17599,0.0,0.9255174
17600,1.0,0.82258254
17601,1.0,0.83684874
17602,0.0,0.50844127
17603,0.0,0.67645115
17604,0.0,0.51208884
17605,0.0,0.49836877
17606,0.0,0.60322297
17607,0.0,0.60322297
17608,0.0,0.6167721
17609,0.0,0.6764511
17610,0.0,0.69490016
17611,0.0,0.76907194
17612,0.0,0.6919649
17613,0.0,0.6096953
17614,0.0,0.49088016
17615,0.0,0.49088016
17616,0.0,0.4387442
17617,0.0,0.4387442
17618,0.0,0.4553027
17619,0.0,0.49836877
17620,0.0,0.59282064
17621,0.0,0.6384574
17622,0.0,0.56219345
17623,0.0,0.5618253
17624,0.0,0.8970439
17625,0.0,0.90262085
17626,0.0,0.53444886
17627,0.0,0.5344488
17628,0.0,0.434805
17629,0.0,0.5434427
17630,0.0,0.41643557
17631,0.0,0.41643566
17632,0.0,0.55304104
17633,0.0,0.8970439
17634,0.0,0.8407506
17635,0.0,0.83669287
17636,0.0,0.81888187
17637,1.0,0.64608365
