index,y,p
13095,1.0,0.9923341
13096,1.0,0.9628016
13097,1.0,0.9610822
13098,1.0,0.9978399
13099,1.0,0.9925332
13100,1.0,0.977782
13101,1.0,0.9816356
13102,1.0,0.9490017
13103,1.0,0.60935766
13104,1.0,0.5641168
13105,1.0,0.9323844
13106,1.0,0.91182494
13107,1.0,0.8555202
13108,1.0,0.84484017
13109,1.0,0.8558497
13110,1.0,0.9783577
13111,1.0,0.9764697
13112,1.0,0.9495844
13113,1.0,0.94757235
13114,1.0,0.9653144
13115,1.0,0.94693506
13116,1.0,0.9361153
13117,1.0,0.81531435
13118,1.0,0.94709706
13119,1.0,0.83761847
13120,0.0,0.9614806
13121,1.0,0.9572685
13122,0.0,0.96272326
13229,1.0,0.99710435
13230,1.0,0.9642063
13231,1.0,0.8716126
13232,1.0,0.7899433
13233,1.0,0.90499073
13234,1.0,0.9762477
13235,1.0,0.961021
13236,1.0,0.97762513
13237,1.0,0.9992925
13238,1.0,0.94374853
13239,1.0,0.6175985
13240,1.0,0.89323926
13241,1.0,0.98272324
13242,1.0,0.9723652
13243,1.0,0.97050774
13244,1.0,0.7630117
13245,1.0,0.95850986
13246,1.0,0.9595303
13247,1.0,0.92209214
13248,1.0,0.7301344
13249,1.0,0.8567986
13250,1.0,0.98074347
13251,1.0,0.97601414
13252,1.0,0.9651945
13253,1.0,0.9699137
13254,1.0,0.4119702
13255,1.0,0.89687777
13256,1.0,0.92273146
13257,1.0,0.53796667
13258,1.0,0.4490477
13259,1.0,0.8803889
13260,0.0,0.67626846
13261,1.0,0.566991
13262,1.0,0.8423505
13362,1.0,0.9997112
13363,1.0,0.99998355
13364,1.0,0.9995894
13365,1.0,0.99996364
13366,1.0,0.9999422
13367,1.0,0.99993217
13368,1.0,0.99991286
13369,1.0,0.99966645
13370,1.0,0.9971782
13371,1.0,0.9996234
13372,1.0,0.999982
13373,1.0,0.9992435
13374,1.0,0.98827165
13375,1.0,0.9988294
13376,1.0,0.9986523
13377,1.0,0.99636084
13378,1.0,0.9944353
13379,1.0,0.99871147
13380,1.0,0.998509
13381,1.0,0.9997415
13382,1.0,0.9978542
13383,1.0,0.9971603
13384,1.0,0.99391925
13385,1.0,0.99997556
13386,1.0,0.9939786
13387,1.0,0.9348101
13388,1.0,0.9995858
13389,1.0,0.981779
13390,1.0,0.9997681
13391,1.0,0.99960464
13392,1.0,0.99966407
13393,1.0,0.95231426
13394,1.0,0.94505745
13395,1.0,0.99939656
13396,1.0,0.9987135
13397,1.0,0.99251395
13398,1.0,0.9947001
13399,1.0,0.99829406
13400,1.0,0.99962795
13401,1.0,0.9982153
13402,1.0,0.98683804
13403,1.0,0.99825114
13404,1.0,0.95696765
13405,1.0,0.9834396
13406,1.0,0.9935294
13407,1.0,0.9917413
13408,1.0,0.9801011
13409,1.0,0.9948597
13410,1.0,0.99735105
13411,1.0,0.88686484
13412,1.0,0.99301904
13413,1.0,0.99643
13414,1.0,0.9956821
13415,1.0,0.9955546
13416,1.0,0.9995788
13417,1.0,0.9916875
13418,1.0,0.9992483
13419,1.0,0.9978294
13420,1.0,0.9965454
13421,1.0,0.9947594
13422,1.0,0.9996145
13423,1.0,0.9997931
13424,1.0,0.9960387
13425,1.0,0.9970143
13426,1.0,0.9989441
13427,1.0,0.99906534
13428,1.0,0.99807054
13429,1.0,0.99839693
13430,1.0,0.99430025
13431,1.0,0.99813914
13432,1.0,0.9960735
13433,1.0,0.9988568
13434,1.0,0.8926463
13435,1.0,0.9606644
13436,1.0,0.9985329
13437,1.0,0.9973328
13438,1.0,0.9993017
13439,1.0,0.9950831
13440,1.0,0.9962782
13441,1.0,0.97002226
13442,1.0,0.98997307
13443,1.0,0.97945434
13546,1.0,0.23337738
13547,0.0,0.23954485
13548,0.0,0.25679356
13549,0.0,0.24605753
13550,1.0,0.11733717
13551,0.0,0.33330667
13552,0.0,0.25439486
13553,1.0,0.32698622
13554,1.0,0.74906987
13555,1.0,0.83357525
13556,1.0,0.50902283
13557,1.0,0.94745636
13558,1.0,0.5071553
13559,1.0,0.5652709
13560,1.0,0.5562542
13561,1.0,0.70664394
13562,0.0,0.8273168
13563,0.0,0.553675
13564,0.0,0.22220677
13565,1.0,0.10830451
13566,0.0,0.48695794
13567,1.0,0.64814895
13568,1.0,0.4630874
13569,0.0,0.14707929
13570,1.0,0.72476596
13571,1.0,0.80020803
13572,0.0,0.5690985
13573,0.0,0.8045995
13574,0.0,0.24133201
13575,1.0,0.65948623
13576,1.0,0.3769077
13577,1.0,0.54920167
13578,1.0,0.5807158
13579,0.0,0.23666435
13580,0.0,0.11452227
13581,0.0,0.369732
13582,0.0,0.10375982
13583,0.0,0.28202727
13584,1.0,0.9490612
13585,1.0,0.98712987
13586,0.0,0.34665462
13587,1.0,0.8050535
13588,1.0,0.47640803
13589,1.0,0.60494894
13590,0.0,0.7148594
13591,1.0,0.87938154
13592,1.0,0.95134854
13593,0.0,0.57233715
13594,1.0,0.35366106
13595,1.0,0.84922904
13596,1.0,0.2701847
13597,1.0,0.2635065
13598,0.0,0.45739642
13599,1.0,0.9879475
13600,1.0,0.07035649
13601,1.0,0.943962
13602,0.0,0.1335539
13603,1.0,0.5960139
13604,0.0,0.4752553
13605,0.0,0.855688
13606,0.0,0.8708922
13607,1.0,0.6400136
13608,1.0,0.31554797
13609,1.0,0.7932615
13610,0.0,0.22118884
13611,0.0,0.7357349
13612,1.0,0.7365089
13613,0.0,0.72565764
13614,1.0,0.39875245
13615,1.0,0.93384594
13616,1.0,0.76187396
13617,1.0,0.14887653
13618,1.0,0.24687706
13619,1.0,0.9294577
13620,1.0,0.52138
13621,1.0,0.7523015
13622,0.0,0.18347389
13623,1.0,0.52131826
13624,0.0,0.2575204
13625,0.0,0.71289086
13626,1.0,0.35229325
13627,1.0,0.68222964
13628,1.0,0.9360846
13629,0.0,0.47077775
13630,0.0,0.36529842
13631,1.0,0.28378424
13632,0.0,0.057224132
13633,1.0,0.8039545
13634,1.0,0.80821633
13635,0.0,0.3645983
13636,0.0,0.059377413
13637,1.0,0.15324281
13638,1.0,0.9651281
13639,1.0,0.8337621
13640,0.0,0.43860504
13987,0.0,0.5937025
13988,1.0,0.8067288
13989,1.0,0.27875513
13990,1.0,0.48997962
13991,1.0,0.54634535
13992,1.0,0.40941563
13993,0.0,0.34792534
13994,1.0,0.72528136
13995,1.0,0.5480634
13996,1.0,0.6884102
13997,1.0,0.8041976
13998,0.0,0.7178214
13999,1.0,0.18615213
14000,1.0,0.6731071
14001,1.0,0.615192
14002,0.0,0.29807025
14003,1.0,0.16120027
14004,1.0,0.107783034
14005,1.0,0.14606567
14006,1.0,0.50613433
14007,1.0,0.29444042
14008,1.0,0.35145834
14009,1.0,0.9346649
14010,1.0,0.6153346
14011,1.0,0.4935848
14012,1.0,0.4789386
14013,1.0,0.2705867
14014,1.0,0.40913796
14015,1.0,0.67859036
14016,0.0,0.65097934
14017,0.0,0.51266026
14018,1.0,0.5319722
14019,1.0,0.5262292
14020,1.0,0.33982795
14021,1.0,0.46419433
14022,1.0,0.7494435
14023,1.0,0.7197758
14024,1.0,0.36791798
14025,1.0,0.16667576
14026,1.0,0.5451766
14027,1.0,0.5555579
14028,1.0,0.5800109
14029,1.0,0.88301826
14030,1.0,0.56817526
14031,1.0,0.876189
14032,1.0,0.9031245
14033,1.0,0.14909038
14034,0.0,0.10459684
14035,1.0,0.44091102
14036,1.0,0.33834964
14037,1.0,0.5988165
14038,1.0,0.49690247
14039,1.0,0.7793259
14040,1.0,0.29955167
14041,1.0,0.61909103
14042,1.0,0.4313937
14043,1.0,0.32785815
14044,1.0,0.4611638
14045,1.0,0.58578026
14046,1.0,0.87028235
14047,1.0,0.63839513
14048,1.0,0.9530809
14049,1.0,0.40344933
14050,1.0,0.7431131
14051,1.0,0.93553436
14052,1.0,0.8846514
14053,1.0,0.17041475
14054,1.0,0.6027306
14055,0.0,0.12987569
14056,1.0,0.29278705
14057,0.0,0.07388012
14058,0.0,0.23451248
14059,1.0,0.5807957
14060,1.0,0.5193943
14061,1.0,0.6932287
14062,1.0,0.1816291
14063,1.0,0.2973099
14064,1.0,0.6805953
14065,1.0,0.42649287
14066,1.0,0.2161995
14067,1.0,0.844137
14068,1.0,0.61450356
14069,1.0,0.86656845
14070,1.0,0.83352584
14071,1.0,0.27509576
14072,1.0,0.19687952
14073,1.0,0.39134088
14074,0.0,0.68965274
14075,1.0,0.1417418
14076,1.0,0.24406569
14077,1.0,0.29372936
14078,1.0,0.892522
14079,1.0,0.69220406
14080,1.0,0.90226495
14081,1.0,0.94911987
14082,1.0,0.45998603
14083,1.0,0.90338606
14084,1.0,0.7709983
14085,1.0,0.79573005
14086,1.0,0.69631714
14087,1.0,0.8220106
14088,1.0,0.27489468
14089,1.0,0.83608
14090,1.0,0.8830979
14091,0.0,0.632472
14092,1.0,0.59521794
14093,1.0,0.42942628
14094,1.0,0.9803776
14095,1.0,0.9393602
14096,1.0,0.77126616
14097,1.0,0.626996
14098,1.0,0.9436871
14099,1.0,0.92673993
14100,1.0,0.47591352
14101,1.0,0.4949384
14102,1.0,0.3543375
14103,1.0,0.8131244
14104,0.0,0.53113854
14105,0.0,0.34244454
14106,1.0,0.96184546
14107,1.0,0.5830408
14108,1.0,0.74800396
14109,1.0,0.7347108
14110,1.0,0.93567544
14111,1.0,0.20142937
14112,1.0,0.98869497
14113,1.0,0.68916243
14114,1.0,0.92848235
14115,0.0,0.27266252
14116,1.0,0.79853606
14117,1.0,0.7239852
14118,1.0,0.7903042
14119,0.0,0.8563194
14120,1.0,0.24412018
14121,1.0,0.93293124
14122,0.0,0.3729152
14123,0.0,0.19290489
14124,0.0,0.25567564
14125,1.0,0.84893125
14126,1.0,0.41956392
14127,1.0,0.20009868
14128,1.0,0.5127574
14129,1.0,0.70772564
14130,1.0,0.37332878
14131,1.0,0.98836553
14132,1.0,0.93805903
14133,1.0,0.8521355
14134,0.0,0.07296699
14135,1.0,0.8176645
14136,1.0,0.8564381
14137,1.0,0.83299947
14138,1.0,0.5901697
14139,1.0,0.82603055
14140,1.0,0.71832174
14141,1.0,0.9582493
14142,1.0,0.55613196
14143,0.0,0.29525557
14144,1.0,0.96108043
14145,1.0,0.8721913
14146,1.0,0.43797162
14147,1.0,0.72353363
14148,1.0,0.6072567
14149,1.0,0.09990086
14150,1.0,0.94228476
14151,1.0,0.35865942
14152,1.0,0.33185878
14153,1.0,0.81274253
14154,0.0,0.16271
14155,1.0,0.13041405
14156,1.0,0.7597661
14157,1.0,0.9025591
14158,1.0,0.34698454
14159,1.0,0.89204884
14160,1.0,0.9030684
14161,1.0,0.9741659
14162,1.0,0.9475024
14163,1.0,0.77989423
14164,1.0,0.95783544
14165,1.0,0.9611242
14166,1.0,0.5997697
14167,1.0,0.95188206
14168,1.0,0.93069696
14169,1.0,0.7856347
14170,1.0,0.94876736
14171,1.0,0.67060065
14172,1.0,0.90841115
14173,1.0,0.98463964
14174,1.0,0.37483996
14175,1.0,0.9115232
14176,1.0,0.8065199
14177,1.0,0.8844979
14178,1.0,0.79802567
14179,1.0,0.12127893
14180,1.0,0.6350773
14181,1.0,0.072391994
14182,1.0,0.19509146
14183,1.0,0.4566358
14184,1.0,0.4838827
14185,1.0,0.57863706
14186,1.0,0.30397716
14187,1.0,0.7522789
14188,0.0,0.27376726
14189,0.0,0.6006122
14190,1.0,0.6283589
14191,1.0,0.21852706
14192,1.0,0.96819264
14193,1.0,0.9627207
14194,1.0,0.56039315
14195,1.0,0.24397302
14196,1.0,0.59933144
14197,1.0,0.5623387
14198,1.0,0.73306215
14199,1.0,0.26395643
14200,1.0,0.32560217
14201,0.0,0.8176896
14202,1.0,0.47114375
14203,1.0,0.4406433
14204,1.0,0.80994254
14205,1.0,0.4894706
14206,1.0,0.42187932
14207,1.0,0.64123535
14208,1.0,0.3242392
14209,0.0,0.16956446
14210,1.0,0.7162406
14211,1.0,0.25725996
14212,1.0,0.39220026
14213,0.0,0.6856689
14214,1.0,0.58836097
14215,1.0,0.31092587
14216,1.0,0.61264277
14217,1.0,0.35016263
14218,1.0,0.50633836
14219,1.0,0.39971554
14220,1.0,0.43467632
14221,0.0,0.5713393
14222,1.0,0.47995064
14223,1.0,0.466684
14224,1.0,0.3002022
14225,1.0,0.33873406
14226,1.0,0.63484883
14227,1.0,0.51065165
14228,1.0,0.3549359
14229,1.0,0.43430886
14230,1.0,0.54021615
14231,1.0,0.43435347
14232,1.0,0.32783633
14233,1.0,0.39279795
14234,1.0,0.5501282
14235,1.0,0.5394598
14236,1.0,0.4663177
14237,1.0,0.47174314
14238,1.0,0.56550205
14239,1.0,0.99030566
14240,1.0,0.98774904
14241,1.0,0.9015401
14242,1.0,0.9917823
14243,1.0,0.9909745
14244,1.0,0.9964947
14245,1.0,0.92773914
14246,1.0,0.9214261
14247,1.0,0.9896367
14248,1.0,0.9901073
14249,1.0,0.9523466
14250,1.0,0.9609273
14251,1.0,0.94862205
14252,1.0,0.93450326
14253,1.0,0.9563975
14254,1.0,0.9645129
14255,1.0,0.9765717
14256,1.0,0.8929113
14257,1.0,0.65662706
14258,1.0,0.9661065
14259,1.0,0.9591054
14260,1.0,0.96979004
14261,1.0,0.9821294
14262,1.0,0.9440877
14263,1.0,0.99217296
14264,1.0,0.98402774
14266,1.0,0.9555424
14267,1.0,0.9783351
14268,1.0,0.89684063
14269,1.0,0.9022841
14270,1.0,0.65758353
14271,1.0,0.5498061
14272,0.0,0.84622115
14273,1.0,0.96370083
14274,1.0,0.78804004
14275,1.0,0.97206545
14276,1.0,0.973375
14277,1.0,0.96621543
14278,1.0,0.6251421
14279,1.0,0.7739235
14396,1.0,0.9996051
14477,1.0,0.99996245
14491,1.0,0.9999869
14492,1.0,0.99997413
14554,1.0,0.94132453
14563,0.0,0.6538052
14570,1.0,0.93414986
14572,1.0,0.89096564
14573,1.0,0.6066589
14574,1.0,0.67159903
14575,1.0,0.8789077
14576,1.0,0.72421306
14577,1.0,0.41453156
14578,1.0,0.7195838
14579,1.0,0.69234467
14580,1.0,0.42457077
14581,1.0,0.5205703
14582,1.0,0.75323874
14583,1.0,0.28278166
14584,1.0,0.58191246
14585,1.0,0.8494
14586,1.0,0.41301462
14587,1.0,0.5866664
14588,1.0,0.7670607
14589,1.0,0.9930326
14590,1.0,0.76414096
14591,1.0,0.7134724
14592,0.0,0.75965893
14593,1.0,0.2832253
14594,1.0,0.59129226
14595,1.0,0.73251784
14596,1.0,0.6254765
14597,1.0,0.9322936
14598,0.0,0.101866335
14599,1.0,0.38798127
14600,0.0,0.71385574
14601,1.0,0.8452303
14602,1.0,0.37296513
14603,0.0,0.65332824
14604,0.0,0.6241959
14605,1.0,0.6304141
14606,0.0,0.11586995
14607,0.0,0.12204801
14608,1.0,0.68006724
14609,1.0,0.5011739
14610,1.0,0.48798746
14611,1.0,0.34688646
14612,1.0,0.672804
14613,1.0,0.7394967
14614,0.0,0.12721796
14615,1.0,0.33387128
14616,0.0,0.5175148
14617,1.0,0.53251487
14618,1.0,0.5665196
14619,0.0,0.11101874
14620,1.0,0.19135238
14621,0.0,0.10963811
14622,1.0,0.22153412
14623,0.0,0.14401259
14624,0.0,0.45154253
14625,1.0,0.6259719
14626,1.0,0.9087117
14627,1.0,0.2847376
14628,1.0,0.7211942
14629,0.0,0.19240892
14630,0.0,0.09873089
14631,0.0,0.44345665
14632,1.0,0.097772196
14633,1.0,0.21592961
14634,1.0,0.50898075
14635,0.0,0.2622729
14636,0.0,0.3661528
14637,0.0,0.3348463
14638,0.0,0.4045869
14639,0.0,0.44993457
14640,1.0,0.39679077
14641,1.0,0.6551167
14642,1.0,0.40156093
14643,0.0,0.1845895
14644,0.0,0.13548923
14645,1.0,0.19040851
14646,0.0,0.16523601
14647,1.0,0.40616953
14648,1.0,0.22883359
14649,0.0,0.09590261
14650,1.0,0.22504842
14651,0.0,0.75147516
14652,1.0,0.20521022
14653,0.0,0.13379453
14654,0.0,0.48622125
14655,0.0,0.093385585
14656,0.0,0.08481724
14657,1.0,0.19325273
14658,0.0,0.115112424
14659,0.0,0.09720162
14660,1.0,0.14178781
14661,0.0,0.088587455
14662,1.0,0.14877684
14663,0.0,0.06991429
14664,0.0,0.048225172
14665,0.0,0.07364575
14666,0.0,0.07148822
14667,0.0,0.16415241
14668,0.0,0.10181333
14669,0.0,0.8689628
14670,1.0,0.9018174
14671,1.0,0.74332726
14672,1.0,0.68762016
14673,1.0,0.62616694
14674,0.0,0.18183352
14675,1.0,0.68983793
14676,1.0,0.52912366
14677,1.0,0.6057134
14678,1.0,0.34714597
14679,1.0,0.42585373
14680,1.0,0.35693538
14681,1.0,0.091809504
14682,1.0,0.4634464
14683,1.0,0.670664
14684,0.0,0.2865668
14685,0.0,0.25821215
14686,0.0,0.16853996
14687,0.0,0.22920586
14688,1.0,0.5667983
14689,1.0,0.3854189
14690,1.0,0.5910127
14691,1.0,0.60844153
14692,0.0,0.5144852
14693,1.0,0.5303957
14694,1.0,0.27586243
14695,0.0,0.15061049
14696,0.0,0.22378398
14697,0.0,0.1734447
14698,0.0,0.47246152
14699,1.0,0.621737
14700,0.0,0.50329316
14701,1.0,0.19088896
14702,0.0,0.2724688
14703,0.0,0.21969107
14704,0.0,0.10545766
14705,0.0,0.10349477
14706,0.0,0.08549442
14707,1.0,0.059835017
14708,0.0,0.35933536
14709,0.0,0.06842903
14710,0.0,0.14178905
14711,0.0,0.5479696
14712,0.0,0.076452225
14713,0.0,0.06443458
14714,0.0,0.07709571
14715,1.0,0.21834725
14716,1.0,0.17118043
14717,0.0,0.0710656
14718,0.0,0.13457024
14719,1.0,0.09529245
14720,0.0,0.15355095
14721,0.0,0.15067291
14722,0.0,0.049873304
14723,0.0,0.11441755
14724,0.0,0.08656887
14725,1.0,0.12029169
14726,0.0,0.16338897
14727,0.0,0.17977296
14728,1.0,0.6879951
14729,0.0,0.131673
14730,1.0,0.99994504
14731,1.0,0.9998301
14732,1.0,0.99945396
14733,1.0,0.9995523
14734,1.0,0.99704856
14735,1.0,0.9667242
14736,1.0,0.9975146
14737,1.0,0.99934727
14738,1.0,0.99968207
14739,1.0,0.99889994
14740,1.0,0.9832003
14741,1.0,0.9999312
14742,1.0,0.99616575
14743,1.0,0.9990783
14744,1.0,0.99682957
14745,1.0,0.97083336
14746,1.0,0.9992086
14747,1.0,0.99875987
14748,0.0,0.99848855
14749,1.0,0.998417
14750,1.0,0.99719054
14751,1.0,0.97851515
14752,1.0,0.9847388
14753,1.0,0.9981446
14754,1.0,0.98600405
14755,1.0,0.9835449
14756,1.0,0.9968328
14757,1.0,0.9990043
14758,1.0,0.99953735
14759,1.0,0.99968004
14760,1.0,0.98473847
14761,1.0,0.9986004
14762,1.0,0.9814998
14763,1.0,0.9895783
14764,1.0,0.9989737
14765,1.0,0.99768
14766,1.0,0.9785246
14767,1.0,0.9949892
14768,1.0,0.9553863
14769,0.0,0.9974329
14770,1.0,0.98647505
14771,1.0,0.993401
14772,1.0,0.9972939
14773,1.0,0.99235666
14774,1.0,0.99605453
14775,1.0,0.988986
14776,1.0,0.9958723
14777,1.0,0.97629035
14779,1.0,0.9844226
14780,1.0,0.98627263
14781,1.0,0.8781229
14782,1.0,0.95885676
14783,1.0,0.9801398
14784,1.0,0.70587486
14785,0.0,0.8589828
14786,1.0,0.5034422
14787,1.0,0.64207166
14788,1.0,0.9656444
14789,1.0,0.60341823
14790,1.0,0.6432882
14791,1.0,0.95914704
14793,1.0,0.64776754
14794,0.0,0.7445604
14806,1.0,0.93946
14809,1.0,0.9210001
14831,1.0,0.9965323
14832,1.0,0.9838755
14834,1.0,0.60236365
14955,0.0,0.5839126
14956,0.0,0.3664211
14957,1.0,0.8501739
14958,0.0,0.46613944
14959,1.0,0.37763035
14960,0.0,0.20599164
14961,1.0,0.9556075
14962,0.0,0.21228123
14963,1.0,0.87578547
14964,0.0,0.6152871
14965,0.0,0.20597006
14966,1.0,0.9082905
14967,0.0,0.2584015
14968,0.0,0.17496924
14969,0.0,0.26734626
14970,1.0,0.94473135
14971,1.0,0.96239805
14972,0.0,0.56409127
14973,1.0,0.26623818
14974,1.0,0.7555926
14975,1.0,0.7446381
14976,1.0,0.86130536
14977,1.0,0.7302169
14978,1.0,0.9412508
14979,1.0,0.5205595
14980,1.0,0.5226954
14981,1.0,0.5445903
14982,1.0,0.4291646
14983,1.0,0.23796251
14984,1.0,0.7404694
14985,1.0,0.68544036
14986,1.0,0.80139256
14987,1.0,0.7708773
14988,0.0,0.35504156
14989,1.0,0.6286258
14990,0.0,0.27696082
14991,1.0,0.40695173
14992,1.0,0.6860737
14993,1.0,0.86592966
14994,0.0,0.22970365
14995,0.0,0.24329744
14996,1.0,0.7950169
14997,0.0,0.4514163
14998,1.0,0.37185904
14999,0.0,0.21082297
15000,1.0,0.21664216
15001,0.0,0.36227372
15002,0.0,0.5314076
15003,1.0,0.2111786
15004,0.0,0.6461731
15005,0.0,0.5239352
15006,1.0,0.42356208
15007,0.0,0.28492057
15008,1.0,0.8272936
15009,0.0,0.3881473
15010,0.0,0.21638612
15011,0.0,0.234699
15012,1.0,0.661496
15013,0.0,0.18077305
15014,0.0,0.22181194
15015,1.0,0.7420947
15016,0.0,0.5600342
15017,1.0,0.6674781
15018,1.0,0.5224697
15019,1.0,0.3135222
15020,0.0,0.21813305
15021,0.0,0.1376092
15022,1.0,0.55264366
15023,1.0,0.45311373
15024,0.0,0.16683285
15025,0.0,0.2949599
15026,1.0,0.57376176
15027,0.0,0.18972826
15028,0.0,0.41100577
15029,0.0,0.44608286
15030,0.0,0.20122983
15031,0.0,0.18761455
15032,1.0,0.57389
15033,0.0,0.15747918
15034,0.0,0.5310739
15035,0.0,0.5227997
15036,0.0,0.121432826
15037,0.0,0.16753289
15038,0.0,0.21740368
15039,0.0,0.1805324
15040,1.0,0.1857836
15041,0.0,0.4884543
15042,0.0,0.1932983
15043,0.0,0.24109928
15044,0.0,0.09980176
15045,0.0,0.67266905
15046,0.0,0.49419186
15047,0.0,0.3056248
15048,0.0,0.2653088
15049,0.0,0.2204394
15050,0.0,0.6560879
15051,1.0,0.6786779
15052,0.0,0.19076256
15053,1.0,0.51855314
15054,0.0,0.39625773
15055,0.0,0.16565992
15056,0.0,0.35670096
15057,0.0,0.51953256
15058,0.0,0.16188118
15059,0.0,0.2805838
15060,0.0,0.30306152
15061,1.0,0.6269719
15062,0.0,0.40746242
15063,0.0,0.33533463
15064,1.0,0.26173648
15065,0.0,0.2737036
15066,1.0,0.30391356
15067,0.0,0.35922876
15068,0.0,0.1375294
15069,0.0,0.15145355
15070,0.0,0.14367208
15071,0.0,0.12367637
15072,0.0,0.10282341
15073,0.0,0.13120681
15074,0.0,0.076686926
15075,0.0,0.2814545
15076,0.0,0.27902624
15077,0.0,0.19339688
15078,0.0,0.41142714
15079,0.0,0.41069227
15080,0.0,0.10500693
15081,0.0,0.114601776
15082,0.0,0.16079135
15083,0.0,0.084211364
15084,0.0,0.119607225
15085,0.0,0.6082747
15086,0.0,0.30146736
15087,0.0,0.2803902
15088,0.0,0.07875715
15089,0.0,0.06766011
15090,0.0,0.048161052
15091,0.0,0.16472441
15092,0.0,0.102162406
15093,0.0,0.12601288
15094,1.0,0.47940338
15095,0.0,0.1253367
15096,0.0,0.07707415
15097,0.0,0.09754906
15098,0.0,0.69177324
15099,1.0,0.9465151
15100,1.0,0.9716213
15101,0.0,0.14728622
15102,0.0,0.12296285
15103,0.0,0.046675738
15104,0.0,0.06018557
15105,1.0,0.91618407
15106,0.0,0.05378234
15107,0.0,0.076189056
15108,0.0,0.56279814
15109,1.0,0.0574086
15110,0.0,0.3411744
15111,0.0,0.066356525
15112,0.0,0.58913285
15116,1.0,0.6251386
15215,1.0,0.93115854
15216,1.0,0.92073524
15217,1.0,0.98157436
15218,0.0,0.7255963
15219,1.0,0.96973675
15626,1.0,0.99846554
16487,1.0,0.996642
16488,1.0,0.91811836
16489,1.0,0.9907137
16490,1.0,0.9767975
16491,1.0,0.92356646
16492,1.0,0.93224084
16493,1.0,0.99848974
16494,1.0,0.9590817
16495,1.0,0.9976515
16496,1.0,0.84001917
16497,0.0,0.9977125
16498,1.0,0.9956638
16499,1.0,0.99156696
16500,1.0,0.99484223
16501,1.0,0.9203933
16502,1.0,0.9983063
16503,1.0,0.99576974
16504,1.0,0.9992176
16505,1.0,0.9598457
16506,1.0,0.9936395
16507,1.0,0.806505
16508,1.0,0.9653766
16509,1.0,0.9943455
16520,1.0,0.9621998
16526,1.0,0.84501827
16527,0.0,0.90078837
16538,1.0,0.5886494
16540,1.0,0.95402604
16541,0.0,0.97944325
16543,1.0,0.88021535
16544,1.0,0.9018225
16546,1.0,0.8911704
16550,1.0,0.8117646
16551,1.0,0.6452731
16552,1.0,0.89952993
16553,0.0,0.97304577
16554,1.0,0.8621195
16555,1.0,0.7968976
16558,1.0,0.8789571
16559,1.0,0.9824631
16560,1.0,0.8440609
16561,0.0,0.50661045
16562,1.0,0.85146666
16563,0.0,0.6299629
16564,0.0,0.6188699
16565,1.0,0.9933442
16566,1.0,0.99343514
16567,1.0,0.9800236
16568,1.0,0.95393056
16569,1.0,0.8372125
16570,1.0,0.998858
16571,1.0,0.9447624
16572,1.0,0.9987876
16573,1.0,0.9891283
16574,1.0,0.99816114
16575,1.0,0.9744008
16576,1.0,0.9079953
16577,1.0,0.99835336
17033,0.0,0.08140274
17034,1.0,0.09150807
17035,1.0,0.15405132
17036,0.0,0.2066341
17037,1.0,0.0954042
17038,1.0,0.0928252
17039,1.0,0.17562371
17040,1.0,0.08971546
17041,1.0,0.09527843
17042,1.0,0.23824272
17043,1.0,0.09608681
17044,1.0,0.09301642
17045,0.0,0.2427656
17046,0.0,0.1816288
17047,0.0,0.11219795
17048,0.0,0.078138456
17049,0.0,0.08607447
17050,0.0,0.06535004
17051,0.0,0.07712524
17052,0.0,0.030466592
17053,1.0,0.3014268
17054,1.0,0.17763744
17055,0.0,0.1172342
17056,0.0,0.06265444
17057,0.0,0.08934077
17058,1.0,0.6567996
17059,0.0,0.25453556
17060,0.0,0.06335458
17061,0.0,0.15733469
17062,0.0,0.093851626
17063,1.0,0.3307632
17064,0.0,0.13435647
17065,0.0,0.18548654
17066,1.0,0.6363511
17067,0.0,0.056657787
17068,1.0,0.13637154
17069,1.0,0.50204104
17070,0.0,0.033656094
17071,0.0,0.028515926
17072,0.0,0.032374844
17073,0.0,0.06560953
17074,0.0,0.02952149
17075,0.0,0.051275164
17076,0.0,0.16821223
17077,0.0,0.053580694
17078,0.0,0.055131983
17079,1.0,0.070275754
17080,1.0,0.1427555
17081,0.0,0.8005151
17082,1.0,0.030234365
17083,0.0,0.041519172
17084,0.0,0.14462817
17085,0.0,0.06043907
17086,0.0,0.06859019
17087,1.0,0.1999187
17088,0.0,0.123185
17089,1.0,0.1157419
17090,1.0,0.10611884
17091,0.0,0.0753808
17092,0.0,0.14627114
17093,1.0,0.46038264
17094,1.0,0.23760547
17095,1.0,0.17772554
17096,0.0,0.71865374
17097,1.0,0.87051153
17098,0.0,0.06763085
17099,1.0,0.4688631
17100,0.0,0.56284165
17101,0.0,0.49053445
17102,0.0,0.09054383
17103,0.0,0.09425667
17104,0.0,0.08178734
17105,0.0,0.078864016
17106,0.0,0.03871512
17107,0.0,0.14143543
17108,0.0,0.084834434
17109,1.0,0.09657826
17110,1.0,0.10255189
17111,1.0,0.09429252
17112,1.0,0.11037031
17113,0.0,0.03466439
17114,0.0,0.6574084
17115,1.0,0.11428028
17116,1.0,0.10372121
17117,1.0,0.106264986
17118,0.0,0.58903086
17119,0.0,0.049461406
17120,1.0,0.5035086
17121,0.0,0.7516418
17122,1.0,0.7161207
17123,1.0,0.07544393
17124,0.0,0.052568987
