index,y,p
7599,1.0,0.99603444
7600,1.0,0.9821406
7601,1.0,0.70361924
7602,1.0,0.99227965
7603,1.0,0.9780652
7604,1.0,0.9701558
7605,1.0,0.6816209
7606,1.0,0.9932348
7607,1.0,0.90551937
7608,1.0,0.8866622
7609,1.0,0.95581543
7610,1.0,0.94396573
7611,1.0,0.91819
7612,1.0,0.93330157
7613,1.0,0.9305427
7772,1.0,0.56999946
7773,1.0,0.8177517
7774,1.0,0.84556526
7775,1.0,0.8150746
7776,1.0,0.8042483
7777,1.0,0.68240595
7778,1.0,0.6904043
7779,1.0,0.8912647
7780,1.0,0.9907504
7781,1.0,0.9609788
7782,1.0,0.97047454
7783,1.0,0.81929636
7784,1.0,0.93019444
7785,1.0,0.6378932
7786,1.0,0.5760515
7787,1.0,0.94456553
7788,1.0,0.93215394
8101,1.0,0.9979836
8102,1.0,0.9970982
8103,1.0,0.99501085
8104,1.0,0.9964199
8105,1.0,0.9946392
8106,1.0,0.9799241
8107,1.0,0.98742723
8108,1.0,0.9849872
8109,1.0,0.9936836
8110,1.0,0.9934683
8111,1.0,0.99159425
8112,1.0,0.9964952
8113,1.0,0.9905405
8114,1.0,0.9953513
8115,1.0,0.92544526
8116,1.0,0.9093782
8117,1.0,0.9902558
8118,1.0,0.9953316
8119,1.0,0.95653325
8120,1.0,0.8152728
8121,1.0,0.84669006
8122,1.0,0.9817297
8123,1.0,0.99965847
8124,1.0,0.9995054
8125,1.0,0.9995876
8126,1.0,0.99821705
8127,1.0,0.9886121
8128,0.0,0.9536328
8129,1.0,0.9932087
8130,1.0,0.991385
8131,1.0,0.9766068
8132,1.0,0.7173379
8133,1.0,0.98134077
8134,1.0,0.9467193
8135,1.0,0.784191
8136,1.0,0.98881733
8137,1.0,0.9635176
8138,1.0,0.9876435
8139,1.0,0.9695544
8140,1.0,0.9762649
8141,1.0,0.99151784
8142,1.0,0.9943136
8143,1.0,0.9245587
8144,1.0,0.84546095
8145,1.0,0.8078667
8146,1.0,0.99319834
8147,1.0,0.993808
8148,1.0,0.9913455
8149,1.0,0.99280316
8150,1.0,0.9929583
8151,1.0,0.9906799
8152,1.0,0.9870532
8153,1.0,0.987932
8154,1.0,0.9425652
8155,1.0,0.9840081
8156,1.0,0.97664714
8157,1.0,0.98275304
8158,1.0,0.9934437
8159,1.0,0.99669707
8160,1.0,0.9908959
8161,1.0,0.98501843
8162,1.0,0.9865819
8163,1.0,0.9911383
8164,1.0,0.7999024
8165,1.0,0.99535686
8166,1.0,0.96531606
8167,1.0,0.98521626
8168,1.0,0.99479264
8169,1.0,0.99994206
8170,1.0,0.9999231
8171,1.0,0.9968837
8172,1.0,0.9955706
8173,1.0,0.9978903
8174,1.0,0.92631096
8175,1.0,0.97965634
8176,1.0,0.976494
8177,1.0,0.94071186
8178,1.0,0.9998852
8179,1.0,0.7144869
8180,1.0,0.7505628
8181,1.0,0.90122205
8182,1.0,0.99356186
8183,1.0,0.9965249
8184,1.0,0.997677
8185,1.0,0.9978205
8186,1.0,0.9958157
8187,1.0,0.99693906
8188,1.0,0.9282306
8189,1.0,0.85417426
8190,1.0,0.80069906
8191,1.0,0.8728425
8192,1.0,0.9980878
8193,1.0,0.99738413
8194,1.0,0.98842466
8195,1.0,0.99011
8196,1.0,0.669027
8197,1.0,0.95198464
8198,1.0,0.9633355
8199,1.0,0.94024414
8200,1.0,0.9869213
8201,1.0,0.9615556
8202,1.0,0.9017624
8203,1.0,0.8398788
8204,1.0,0.87822336
8205,1.0,0.85674256
8206,1.0,0.73027873
8207,1.0,0.9939902
8208,1.0,0.9916984
8209,1.0,0.99230736
8210,1.0,0.99480176
8211,1.0,0.6034664
8212,1.0,0.6695645
8213,1.0,0.98506665
8214,1.0,0.9874887
8215,1.0,0.99536234
8216,1.0,0.9959709
8217,1.0,0.99667007
8218,0.0,0.744667
8219,1.0,0.9872508
8220,1.0,0.99114966
8221,0.0,0.9852542
8222,0.0,0.9781451
8223,1.0,0.99251443
8224,1.0,0.98944944
8225,1.0,0.59971774
8226,1.0,0.96744967
8227,1.0,0.5760886
8228,1.0,0.98231816
8229,1.0,0.9737834
8230,1.0,0.6553788
8231,1.0,0.74579215
8232,1.0,0.69347286
8233,1.0,0.99798775
8234,1.0,0.9981798
8235,1.0,0.98503864
8236,1.0,0.9783046
8237,1.0,0.9580247
8238,1.0,0.9661046
8239,1.0,0.9873175
8240,1.0,0.9920031
8241,1.0,0.967501
8242,1.0,0.96067476
8243,1.0,0.94653577
8244,1.0,0.9554594
8245,1.0,0.9863689
8246,1.0,0.9942457
8247,1.0,0.9960632
8248,1.0,0.8641677
8249,1.0,0.8979452
8250,1.0,0.98489225
8251,1.0,0.9885816
8252,0.0,0.15825243
8253,1.0,0.86808145
8254,1.0,0.3298858
8255,1.0,0.39978978
8256,1.0,0.9752706
8257,1.0,0.98259187
8258,0.0,0.9037058
8259,1.0,0.92399114
8260,1.0,0.91135526
8261,1.0,0.69555664
8262,1.0,0.7114859
8263,1.0,0.825237
8264,1.0,0.80306464
8265,1.0,0.84286714
8266,1.0,0.41903257
8267,1.0,0.9954661
8268,1.0,0.8597922
8269,1.0,0.933001
8272,1.0,0.92727387
8273,1.0,0.9718892
8274,1.0,0.9974668
8275,1.0,0.99630153
8276,1.0,0.9208423
8277,1.0,0.9902671
8278,1.0,0.9953453
8279,1.0,0.9653666
8280,1.0,0.983914
8281,1.0,0.907631
8284,1.0,0.9967167
8285,1.0,0.9956618
8286,1.0,0.99310863
8287,1.0,0.98464787
8288,1.0,0.88387936
8289,1.0,0.90967786
8290,1.0,0.93273467
8291,1.0,0.99910694
8292,1.0,0.99575496
8293,1.0,0.9936085
8294,1.0,0.9956181
8295,0.0,0.99440235
8296,0.0,0.99836177
8297,0.0,0.99592716
8298,1.0,0.9893119
8299,1.0,0.94904286
8300,1.0,0.57125956
8301,1.0,0.9965849
8302,1.0,0.9983966
8303,1.0,0.9925655
8304,1.0,0.9901654
8305,1.0,0.98726094
8306,1.0,0.98283595
8307,1.0,0.9705691
8308,1.0,0.99091583
8309,0.0,0.96576846
8310,1.0,0.93469125
8311,1.0,0.9201973
8312,1.0,0.63078576
8313,1.0,0.42446068
8314,1.0,0.9921794
8315,1.0,0.97986585
8316,1.0,0.9863507
8317,1.0,0.985721
8318,1.0,0.9941771
8319,1.0,0.90100867
8320,1.0,0.8733345
8321,1.0,0.9826234
8322,1.0,0.9978194
8323,1.0,0.8123699
8324,1.0,0.99539447
8325,1.0,0.6456058
8326,1.0,0.93521875
8327,1.0,0.9981896
8328,1.0,0.99728334
8329,1.0,0.9987324
8330,1.0,0.9854976
8331,1.0,0.9951218
8332,1.0,0.9814269
8333,1.0,0.9198489
8334,1.0,0.9325751
8335,1.0,0.9951208
8336,1.0,0.9799715
8337,1.0,0.9891727
8338,1.0,0.9959579
8339,1.0,0.94851863
8340,1.0,0.8669331
8341,1.0,0.8396344
8342,1.0,0.9636258
8343,1.0,0.5402797
8344,1.0,0.811974
8345,1.0,0.47837985
8346,1.0,0.9311818
8347,1.0,0.94642085
8348,1.0,0.9936068
8349,1.0,0.906392
8350,1.0,0.8851682
8351,1.0,0.92897695
8352,1.0,0.9508148
8353,1.0,0.9803529
8354,1.0,0.9976076
8355,1.0,0.9978757
8356,1.0,0.99665606
8357,1.0,0.99522614
8358,1.0,0.9456709
8359,1.0,0.9544597
8360,1.0,0.97887987
8361,1.0,0.5291865
8362,1.0,0.48808265
8363,1.0,0.87360674
8364,1.0,0.7981404
8365,1.0,0.936178
8366,1.0,0.75896996
8367,1.0,0.9973346
8368,1.0,0.9806414
8369,1.0,0.99804556
9102,1.0,0.9409892
9103,1.0,0.9788012
9104,1.0,0.964596
9105,1.0,0.71557987
9106,1.0,0.87713116
9107,1.0,0.8383327
9108,1.0,0.9931599
9109,1.0,0.9403931
9110,1.0,0.46076694
9111,1.0,0.36540028
9112,1.0,0.70069194
9113,1.0,0.8659813
9114,1.0,0.8918678
9115,0.0,0.62562406
9116,1.0,0.40652233
9117,0.0,0.51521355
9118,1.0,0.4555936
9119,1.0,0.7762397
9120,1.0,0.9730094
9121,1.0,0.983307
9122,0.0,0.37023887
9123,1.0,0.7466273
9124,1.0,0.58610606
9125,1.0,0.690212
9126,1.0,0.5102773
9127,1.0,0.9729522
9128,1.0,0.9356964
9129,1.0,0.6945766
9130,1.0,0.95359635
9131,1.0,0.83460027
9132,1.0,0.8592605
9133,1.0,0.8812459
9134,1.0,0.7707193
9135,1.0,0.74605983
9136,1.0,0.9947745
9137,1.0,0.8717502
9138,0.0,0.65794516
9139,1.0,0.93420315
9140,1.0,0.7163561
9141,1.0,0.7530815
9142,1.0,0.98617977
9143,1.0,0.9311486
9144,1.0,0.9902339
9145,1.0,0.9142783
9146,1.0,0.8546616
9147,1.0,0.9891677
9148,1.0,0.7558629
9149,0.0,0.8659377
9150,0.0,0.7862307
9151,1.0,0.7686942
9152,1.0,0.54484737
9153,1.0,0.25960067
9154,1.0,0.23886995
9155,1.0,0.8084895
9156,0.0,0.11261502
9157,1.0,0.40325993
9158,1.0,0.2895788
9159,1.0,0.7550504
9160,1.0,0.99436164
9161,1.0,0.9370871
9162,1.0,0.9384674
9163,1.0,0.9341395
9164,1.0,0.92597145
9165,1.0,0.9313449
9166,1.0,0.93339133
9167,1.0,0.99279225
9168,1.0,0.90996176
9169,1.0,0.90354234
9170,1.0,0.6383536
9171,1.0,0.7504912
9172,1.0,0.7751221
9173,1.0,0.80769557
9174,1.0,0.832887
9175,1.0,0.79586756
9176,1.0,0.645059
9177,1.0,0.79441285
9178,1.0,0.8373997
9179,1.0,0.66875964
9180,1.0,0.67927265
9181,1.0,0.7572461
9182,1.0,0.83193046
9183,1.0,0.56472504
9184,1.0,0.81902075
9185,1.0,0.82527864
9186,1.0,0.7264372
9187,1.0,0.850899
9188,1.0,0.8202894
9189,1.0,0.8777577
9190,1.0,0.7994529
9191,1.0,0.67950654
9192,1.0,0.8587832
9193,1.0,0.93721414
9194,1.0,0.7632937
9195,1.0,0.6836824
9196,1.0,0.87087685
9197,1.0,0.56251526
9198,1.0,0.8593402
9199,1.0,0.7377529
9200,1.0,0.4433638
9201,1.0,0.8443575
9202,1.0,0.783099
9203,1.0,0.8401708
9204,1.0,0.8997767
9205,0.0,0.60509616
9206,1.0,0.9131881
9207,1.0,0.9207393
9208,1.0,0.88480604
9209,1.0,0.9427982
9210,1.0,0.9177365
9211,1.0,0.92839885
9212,1.0,0.9063697
9213,1.0,0.92353594
9214,1.0,0.77394223
9215,1.0,0.6689481
9216,1.0,0.76425666
9217,0.0,0.86310923
9218,1.0,0.8464364
9219,1.0,0.8243055
9220,1.0,0.70711696
9221,1.0,0.8636445
9222,1.0,0.85718983
9223,1.0,0.93015033
9224,1.0,0.91339415
9225,1.0,0.8579276
9292,1.0,0.8866484
9293,1.0,0.8513279
9294,1.0,0.92594707
9295,1.0,0.6190129
9296,1.0,0.88170767
9297,1.0,0.4817325
9298,1.0,0.39102238
9299,1.0,0.9796367
9300,1.0,0.7236737
9301,1.0,0.7136504
9302,1.0,0.43987063
9303,0.0,0.18974847
9304,0.0,0.8371412
9305,0.0,0.38906324
9306,1.0,0.9903655
9307,0.0,0.03048096
9308,0.0,0.030471437
9309,0.0,0.037924245
9310,0.0,0.03779191
9311,1.0,0.9798094
9312,1.0,0.95342547
9313,1.0,0.75031424
9314,1.0,0.34331974
9315,1.0,0.42005804
9316,1.0,0.8230858
9317,0.0,0.59616965
9318,0.0,0.44527808
9319,1.0,0.31740004
9320,1.0,0.34834045
9321,1.0,0.21413453
9322,1.0,0.2569424
9323,1.0,0.7748756
9324,1.0,0.7153074
9325,1.0,0.93454796
9326,1.0,0.44622535
9327,1.0,0.87857777
9328,1.0,0.5944554
9329,1.0,0.31181714
9330,0.0,0.32133034
9331,0.0,0.26981276
9332,1.0,0.093297236
9333,1.0,0.10060455
9334,1.0,0.41849816
9335,1.0,0.54534835
9336,1.0,0.4601364
9337,0.0,0.5306081
9338,0.0,0.69176936
9339,0.0,0.65413326
9340,0.0,0.5487472
9341,0.0,0.6642255
9342,1.0,0.7630566
9343,1.0,0.5498067
9344,1.0,0.4795278
9345,1.0,0.80367076
9346,1.0,0.7781672
9347,0.0,0.955571
9348,1.0,0.9890008
9349,0.0,0.65154725
9350,1.0,0.95964015
9351,1.0,0.95220566
9352,1.0,0.94690907
9353,1.0,0.5717703
9354,0.0,0.47641107
9355,1.0,0.6255692
9356,1.0,0.62444353
9357,1.0,0.3869305
9358,1.0,0.5049181
9359,1.0,0.8812473
9360,1.0,0.8958688
9361,1.0,0.9582528
9362,1.0,0.9892942
9363,1.0,0.68138206
9364,0.0,0.9916939
9365,1.0,0.9544002
9366,1.0,0.95763206
9367,1.0,0.987756
9368,1.0,0.8813793
9369,1.0,0.9850802
9370,1.0,0.9939022
9371,1.0,0.9415001
9372,1.0,0.9427801
9373,1.0,0.99749446
9374,1.0,0.99716336
9375,1.0,0.99648833
9376,1.0,0.9962345
9377,1.0,0.9923496
9378,1.0,0.99986076
9379,1.0,0.94462955
9380,1.0,0.995776
9381,1.0,0.91734415
9382,1.0,0.9968874
9383,1.0,0.92315704
9384,1.0,0.89869404
9385,1.0,0.9882682
9386,1.0,0.81832755
9387,1.0,0.9998746
9388,1.0,0.98321664
9389,1.0,0.9074117
9390,1.0,0.99902046
9391,1.0,0.8736738
9392,1.0,0.95164394
9393,1.0,0.96237254
9394,0.0,0.99693215
9395,1.0,0.936271
9396,1.0,0.91885835
9397,1.0,0.9894763
9398,1.0,0.9798901
9399,0.0,0.9967204
9400,1.0,0.85291696
9401,1.0,0.99649626
9402,1.0,0.955829
9403,1.0,0.9997639
9404,1.0,0.76663405
9405,1.0,0.996675
9406,1.0,0.999843
9407,1.0,0.9996246
9408,1.0,0.9997725
9409,1.0,0.9678289
9410,1.0,0.998579
9411,1.0,0.9990753
10810,1.0,0.82482046
10811,1.0,0.9771698
10812,1.0,0.7142267
10813,1.0,0.82409364
10814,1.0,0.9039902
10815,1.0,0.84447306
10816,1.0,0.83334976
10817,1.0,0.6691889
10818,1.0,0.9654487
10819,1.0,0.84032273
10820,1.0,0.5773841
10821,1.0,0.6933518
10822,1.0,0.7384759
10823,1.0,0.85923505
10824,1.0,0.819496
10825,1.0,0.5618696
10826,0.0,0.5975656
10827,0.0,0.6836581
11242,1.0,0.76896256
11243,1.0,0.9764589
11244,1.0,0.96114266
11245,1.0,0.89403224
11246,1.0,0.9368628
11247,0.0,0.9879602
11248,0.0,0.98796034
11249,1.0,0.96999425
11250,1.0,0.59343815
11251,1.0,0.971102
11252,0.0,0.97839373
11253,1.0,0.6835616
11254,1.0,0.9358907
11255,0.0,0.7242494
11256,1.0,0.73836136
11257,1.0,0.8744186
11258,1.0,0.9518285
11259,1.0,0.93380487
11260,1.0,0.9866693
11261,1.0,0.9741208
11262,1.0,0.9913039
11263,1.0,0.9860722
11264,1.0,0.9251893
11265,1.0,0.99220884
11266,1.0,0.9557304
11267,1.0,0.964904
11268,1.0,0.982774
11269,1.0,0.94557774
11270,1.0,0.9686747
11271,1.0,0.66867787
11272,1.0,0.982177
11273,1.0,0.96941805
11274,1.0,0.968733
11275,1.0,0.99486464
11276,1.0,0.9974191
11277,1.0,0.9246816
11278,1.0,0.9576824
11279,0.0,0.7630269
11280,1.0,0.7292695
11281,1.0,0.96834475
11282,1.0,0.96556425
11283,1.0,0.7810122
11284,1.0,0.84718275
11285,1.0,0.8356759
11286,1.0,0.83842975
11287,1.0,0.9572305
11288,1.0,0.8565284
11289,1.0,0.8033205
11290,1.0,0.96585786
11291,1.0,0.9819917
11292,1.0,0.9374257
11293,1.0,0.9640333
11294,1.0,0.8820937
11295,1.0,0.8921306
11296,1.0,0.84538776
11297,1.0,0.66655344
11298,1.0,0.31221005
11299,0.0,0.6129196
11300,1.0,0.9418641
11301,1.0,0.77714247
11302,1.0,0.9975352
11303,1.0,0.91390145
11304,1.0,0.8569491
11305,1.0,0.9783563
11306,1.0,0.98591566
11307,1.0,0.84856147
11308,1.0,0.9839844
11309,1.0,0.941391
11310,1.0,0.86869025
11311,1.0,0.7749989
11312,1.0,0.85086644
11313,1.0,0.81653535
11314,1.0,0.98103344
11315,1.0,0.8945824
11316,1.0,0.9785669
11317,1.0,0.81045884
11318,1.0,0.99555945
11319,1.0,0.9752244
11527,1.0,0.3359683
13229,1.0,0.97783375
13230,1.0,0.5942524
13231,1.0,0.80243737
13232,1.0,0.52680063
13233,1.0,0.95911217
13234,1.0,0.9937736
13235,1.0,0.9659641
13236,1.0,0.9150335
13237,1.0,0.9981749
13238,1.0,0.97490036
13239,1.0,0.8105145
13240,1.0,0.975903
13241,1.0,0.62544245
13242,1.0,0.97240824
13243,1.0,0.979229
13244,1.0,0.764493
13245,1.0,0.9471993
13246,1.0,0.9408894
13247,1.0,0.9296105
13248,1.0,0.59216744
13249,1.0,0.5678334
13250,1.0,0.97264385
13251,1.0,0.9731426
13252,1.0,0.9648304
13253,1.0,0.964139
13254,1.0,0.3941565
13255,1.0,0.9315876
13256,1.0,0.9344352
13257,1.0,0.7092895
13258,1.0,0.3890175
13259,1.0,0.92343384
13260,0.0,0.84653515
13261,1.0,0.64434344
13262,1.0,0.9228487
13546,1.0,0.5996272
13547,0.0,0.62900615
13548,0.0,0.39617574
13549,0.0,0.36746326
13550,1.0,0.08614638
13551,0.0,0.25231165
13552,0.0,0.36855862
13553,1.0,0.15865444
13554,1.0,0.51969427
13555,1.0,0.5337944
13556,1.0,0.20954978
13557,1.0,0.85374117
13558,1.0,0.35239914
13559,1.0,0.6528383
13560,1.0,0.5508283
13561,1.0,0.3601683
13562,0.0,0.49639165
13563,0.0,0.7488982
13564,0.0,0.8039513
13565,1.0,0.048307702
13566,0.0,0.37771782
13567,1.0,0.68058354
13568,1.0,0.5658087
13569,0.0,0.12553461
13570,1.0,0.30342296
13571,1.0,0.7142508
13572,0.0,0.5347245
13573,0.0,0.5417794
13574,0.0,0.6124186
13575,1.0,0.4118542
13576,1.0,0.27038497
13577,1.0,0.6948024
13578,1.0,0.6299892
13579,0.0,0.0792102
13580,0.0,0.11723606
13581,0.0,0.38562307
13582,0.0,0.092830375
13583,0.0,0.23153624
13584,1.0,0.7877417
13585,1.0,0.8877103
13586,0.0,0.14374495
13587,1.0,0.36267948
13588,1.0,0.46081135
13589,1.0,0.1931975
13590,0.0,0.35717398
13591,1.0,0.5622084
13592,1.0,0.60252196
13593,0.0,0.2681372
13594,1.0,0.38079822
13595,1.0,0.3077046
13596,1.0,0.36949643
13597,1.0,0.40716252
13598,0.0,0.37912756
13599,1.0,0.72843933
13600,1.0,0.07225126
13601,1.0,0.4708618
13602,0.0,0.0894017
13603,1.0,0.5676352
13604,0.0,0.43233985
13605,0.0,0.97364104
13606,0.0,0.9465858
13607,1.0,0.6709114
13608,1.0,0.12177228
13609,1.0,0.70647794
13610,0.0,0.06542107
13611,0.0,0.3121209
13612,1.0,0.18519697
13613,0.0,0.2754072
13614,1.0,0.4545716
13615,1.0,0.9434772
13616,1.0,0.7822363
13617,1.0,0.20933305
13618,1.0,0.3098315
13619,1.0,0.6846043
13620,1.0,0.7478326
13621,1.0,0.275049
13622,0.0,0.3337103
13623,1.0,0.58670735
13624,0.0,0.17602408
13625,0.0,0.37532163
13626,1.0,0.11537642
13627,1.0,0.35011533
13628,1.0,0.52380306
13629,0.0,0.2560249
13630,0.0,0.41642904
13631,1.0,0.045382403
13632,0.0,0.059820645
13633,1.0,0.537031
13634,1.0,0.7462161
13635,0.0,0.49176776
13636,0.0,0.056364883
13637,1.0,0.06289656
13638,1.0,0.8322352
13639,1.0,0.80515856
13640,0.0,0.11622586
14239,1.0,0.9981061
14240,1.0,0.99903095
14241,1.0,0.7351573
14242,1.0,0.9989619
14243,1.0,0.999203
14244,1.0,0.99937195
14245,1.0,0.99216276
14246,1.0,0.9947397
14247,1.0,0.99479914
14248,1.0,0.9966312
14249,1.0,0.9971349
14250,1.0,0.9967692
14251,1.0,0.99499387
14252,1.0,0.99303585
14253,1.0,0.9965397
14254,1.0,0.9949662
14255,1.0,0.9985349
14256,1.0,0.99276346
14257,1.0,0.9889235
14258,1.0,0.99595934
14259,1.0,0.9971307
14260,1.0,0.9993156
14261,1.0,0.9972996
14262,1.0,0.99684995
14263,1.0,0.77259034
14264,1.0,0.68394995
14265,1.0,0.99788254
14266,1.0,0.3329924
14267,1.0,0.4683216
14268,1.0,0.927883
14269,1.0,0.93461096
14270,1.0,0.9650137
14271,1.0,0.9739785
14272,0.0,0.97850704
14273,1.0,0.9833825
14274,1.0,0.9813239
14275,1.0,0.59533185
14276,1.0,0.3740778
14277,1.0,0.93344915
14278,1.0,0.936045
14279,1.0,0.98263067
14547,1.0,0.999938
14549,1.0,0.999938
14555,1.0,0.9998832
14560,0.0,0.21921515
14563,0.0,0.52155685
14566,1.0,0.2405387
14572,1.0,0.87893075
14573,1.0,0.89705426
14574,1.0,0.8987765
14575,1.0,0.8895971
14576,1.0,0.68393815
14577,1.0,0.5466706
14578,1.0,0.92773074
14579,1.0,0.9402222
14580,1.0,0.5261598
14581,1.0,0.62714314
14582,1.0,0.9701156
14583,1.0,0.79788995
14584,1.0,0.9196099
14585,1.0,0.9306658
14586,1.0,0.6749907
14587,1.0,0.71639615
14588,1.0,0.9340651
14589,1.0,0.9973214
14590,1.0,0.7977051
14591,1.0,0.7652503
14592,0.0,0.7453442
14593,1.0,0.6128574
14594,1.0,0.90103483
14595,1.0,0.6928789
14596,1.0,0.89665294
14597,1.0,0.9845441
14598,0.0,0.071478084
14599,1.0,0.7682847
14600,0.0,0.7818549
14601,1.0,0.9811978
14602,1.0,0.4243868
14603,0.0,0.86755824
14604,0.0,0.797715
14605,1.0,0.69727325
14606,0.0,0.0521084
14607,0.0,0.079200625
14608,1.0,0.9753553
14609,1.0,0.74397564
14610,1.0,0.73871917
14611,1.0,0.33675152
14612,1.0,0.81180423
14613,1.0,0.9283032
14614,0.0,0.08266538
14615,1.0,0.59203315
14616,0.0,0.92243546
14617,1.0,0.8780684
14618,1.0,0.7426896
14619,0.0,0.09490415
14620,1.0,0.091629125
14621,0.0,0.05837153
14622,1.0,0.02893747
14623,0.0,0.17366192
14624,0.0,0.7648689
14625,1.0,0.89741015
14626,1.0,0.9391117
14627,1.0,0.7153838
14628,1.0,0.9496874
14629,0.0,0.047068324
14630,0.0,0.03361017
14631,0.0,0.56485933
14632,1.0,0.11031252
14633,1.0,0.057180997
14634,1.0,0.782952
14635,0.0,0.20518827
14636,0.0,0.62818736
14637,0.0,0.6227262
14638,0.0,0.23641059
14639,0.0,0.6970745
14640,1.0,0.5476968
14641,1.0,0.9182074
14642,1.0,0.2928854
14643,0.0,0.07694412
14644,0.0,0.054010686
14645,1.0,0.08564266
14646,0.0,0.052411206
14647,1.0,0.15635066
14648,1.0,0.053025056
14649,0.0,0.035541773
14650,1.0,0.17034829
14651,0.0,0.922916
14652,1.0,0.15316369
14653,0.0,0.07579341
14654,0.0,0.328671
14655,0.0,0.096535385
14656,0.0,0.18960604
14657,1.0,0.22063246
14658,0.0,0.06685585
14659,0.0,0.08997407
14660,1.0,0.080730386
14661,0.0,0.043555774
14662,1.0,0.133115
14663,0.0,0.17795226
14664,0.0,0.03238179
14665,0.0,0.20662472
14666,0.0,0.05267107
14667,0.0,0.061400868
14668,0.0,0.1929244
14669,0.0,0.89830947
14670,1.0,0.94707054
14671,1.0,0.94705373
14672,1.0,0.59815556
14673,1.0,0.7443906
14674,0.0,0.090094924
14675,1.0,0.7262641
14676,1.0,0.6973862
14677,1.0,0.73828906
14678,1.0,0.50048757
14679,1.0,0.7318074
14680,1.0,0.6621758
14681,1.0,0.10184599
14682,1.0,0.43806338
14683,1.0,0.91741693
14684,0.0,0.43299708
14685,0.0,0.6622862
14686,0.0,0.10218093
14687,0.0,0.7765079
14688,1.0,0.62442213
14689,1.0,0.8475398
14690,1.0,0.9136189
14691,1.0,0.901585
14692,0.0,0.9371
14693,1.0,0.81239235
14694,1.0,0.44087872
14695,0.0,0.171849
14696,0.0,0.11017978
14697,0.0,0.090524375
14698,0.0,0.40813017
14699,1.0,0.6623796
14700,0.0,0.62509507
14701,1.0,0.1482324
14702,0.0,0.095780574
14703,0.0,0.13079758
14704,0.0,0.13555934
14705,0.0,0.17696786
14706,0.0,0.18002649
14707,1.0,0.15998319
14708,0.0,0.43464696
14709,0.0,0.053413656
14710,0.0,0.15074134
14711,0.0,0.67641956
14712,0.0,0.52408195
14713,0.0,0.18300818
14714,0.0,0.07678629
14715,1.0,0.5357605
14716,1.0,0.11737149
14717,0.0,0.19208784
14718,0.0,0.122318946
14719,1.0,0.37239662
14720,0.0,0.09372986
14721,0.0,0.458688
14722,0.0,0.067840874
14723,0.0,0.13807991
14724,0.0,0.07279288
14725,1.0,0.27148068
14726,0.0,0.3365739
14727,0.0,0.39507908
14728,1.0,0.95259565
14729,0.0,0.11455478
14779,1.0,0.99949074
14780,1.0,0.99368495
14781,1.0,0.87558824
14782,1.0,0.9816852
14783,1.0,0.99551976
14784,1.0,0.7339302
14785,0.0,0.91724646
14786,1.0,0.79057175
14787,1.0,0.9128768
14788,1.0,0.99500954
14789,1.0,0.8957934
14790,1.0,0.852272
14791,1.0,0.9268242
14792,1.0,0.77890146
14793,1.0,0.52416605
14794,0.0,0.47783175
14795,1.0,0.9997702
14796,1.0,0.99593973
14797,1.0,0.9895247
14798,1.0,0.9840677
14799,1.0,0.9990833
14800,1.0,0.99026686
14801,1.0,0.9997775
14802,1.0,0.9998203
14804,1.0,0.9879793
14805,1.0,0.99222445
14806,1.0,0.7619642
14807,1.0,0.99376535
14808,1.0,0.9909213
14809,1.0,0.8096643
14810,1.0,0.9320624
14811,1.0,0.9623859
14812,1.0,0.9004398
14813,1.0,0.73024297
14814,1.0,0.99334234
14815,1.0,0.92314667
14816,1.0,0.80148053
14817,1.0,0.9557188
14818,1.0,0.8484366
14819,1.0,0.8944448
14820,1.0,0.7852677
14821,1.0,0.9985996
14822,1.0,0.99796414
14823,1.0,0.9670406
14824,1.0,0.71600604
14825,1.0,0.97477484
14826,1.0,0.71519303
14827,1.0,0.86165696
14828,1.0,0.9985135
14829,1.0,0.823239
14830,1.0,0.7569457
14831,1.0,0.93401843
14832,1.0,0.9993143
14833,1.0,0.9480091
14834,1.0,0.21649559
15215,1.0,0.8401121
15216,1.0,0.94465053
15217,1.0,0.9238631
15218,0.0,0.7140483
15219,1.0,0.86260563
15311,0.0,0.70307755
15312,0.0,0.79519236
15313,0.0,0.659205
15314,0.0,0.8142963
15315,0.0,0.8574698
15316,0.0,0.8531456
15317,0.0,0.54065925
15318,0.0,0.626687
15319,0.0,0.6428339
15320,0.0,0.77548707
15321,0.0,0.6956004
15322,0.0,0.76610476
15323,0.0,0.8899799
15324,0.0,0.8554104
15325,0.0,0.36851835
15326,0.0,0.16757719
15327,0.0,0.9415533
15328,0.0,0.9373845
15329,0.0,0.9318968
15330,0.0,0.3532963
15331,0.0,0.535514
15332,0.0,0.74474466
15333,0.0,0.20386077
15334,0.0,0.7745984
15335,0.0,0.14581259
15336,0.0,0.34180817
15337,0.0,0.106998175
15338,0.0,0.09688117
15339,0.0,0.3984569
15340,0.0,0.12492551
15341,0.0,0.8744843
15342,1.0,0.18245786
15343,1.0,0.18964134
15344,1.0,0.94866455
15345,0.0,0.14832367
15346,0.0,0.3920462
15347,0.0,0.5748758
15348,0.0,0.06572157
15349,0.0,0.33893606
15350,0.0,0.14882518
15351,0.0,0.8710433
15352,0.0,0.06727106
15353,0.0,0.8001665
15354,0.0,0.5823853
15355,0.0,0.15612328
15356,0.0,0.36501843
15357,0.0,0.17829718
15358,0.0,0.17158344
15359,0.0,0.6301618
