index,y,p
8900,1.0,0.92957
8901,1.0,0.4036588
8902,1.0,0.79240876
8903,0.0,0.9816034
8904,1.0,0.57824814
8905,0.0,0.9887079
8906,1.0,0.42900318
8907,0.0,0.7487672
8908,0.0,0.42212728
8909,1.0,0.9585885
8910,0.0,0.41297343
8911,1.0,0.9579327
8912,1.0,0.9550542
8913,0.0,0.3428516
8914,1.0,0.43574446
8915,1.0,0.7883897
8916,1.0,0.9713217
8917,1.0,0.92239714
8918,1.0,0.9837961
8919,0.0,0.5041059
8920,0.0,0.3697908
8921,1.0,0.802419
8922,1.0,0.92983615
8923,0.0,0.6056287
8924,1.0,0.9837356
8925,1.0,0.98002726
8926,1.0,0.93529284
8927,1.0,0.92019457
8928,1.0,0.97986114
8929,1.0,0.4017031
8930,0.0,0.14702973
8931,1.0,0.54138595
8932,1.0,0.67343
8933,0.0,0.15715396
8934,1.0,0.99944335
8935,1.0,0.9563724
8936,0.0,0.073261835
8937,0.0,0.3377619
8938,1.0,0.9898425
8939,1.0,0.9698239
8940,0.0,0.29831898
8941,0.0,0.12788258
8942,0.0,0.4707191
8943,0.0,0.6693686
9102,1.0,0.84936625
9103,1.0,0.9946701
9104,1.0,0.989901
9105,1.0,0.91108537
9106,1.0,0.92871255
9107,1.0,0.6847948
9108,1.0,0.99333704
9109,1.0,0.992199
9110,1.0,0.7491697
9111,1.0,0.7545756
9112,1.0,0.9333823
9113,1.0,0.9755098
9114,1.0,0.98191154
9115,0.0,0.97588867
9116,1.0,0.8664366
9117,0.0,0.9510164
9118,1.0,0.9016855
9119,1.0,0.8514704
9120,1.0,0.9965372
9121,1.0,0.997928
9122,0.0,0.72134155
9123,1.0,0.9981511
9124,1.0,0.9973677
9125,1.0,0.996881
9126,1.0,0.9970638
9127,1.0,0.9965108
9128,1.0,0.9942266
9129,1.0,0.87587166
9130,1.0,0.995082
9131,1.0,0.9746763
9132,1.0,0.99024266
9133,1.0,0.7143135
9134,1.0,0.99077386
9135,1.0,0.9927406
9136,1.0,0.99732924
9137,1.0,0.9866508
9138,0.0,0.9329118
9139,1.0,0.97344726
9140,1.0,0.9648085
9141,1.0,0.966646
9142,1.0,0.9386352
9143,1.0,0.9874644
9144,1.0,0.9921359
9145,1.0,0.91409236
9146,1.0,0.900481
9147,1.0,0.99812526
9148,1.0,0.8537699
9149,0.0,0.74941546
9150,0.0,0.813216
9151,1.0,0.909742
9152,1.0,0.74863523
9153,1.0,0.20553318
9154,1.0,0.1502119
9155,1.0,0.9274113
9156,0.0,0.07480312
9157,1.0,0.59883094
9158,1.0,0.61091304
9159,1.0,0.82174444
9160,1.0,0.9974269
9161,1.0,0.9968534
9162,1.0,0.99365
9163,1.0,0.9931306
9164,1.0,0.7689459
9165,1.0,0.99649554
9166,1.0,0.7873701
9167,1.0,0.9954987
9168,1.0,0.9939903
9169,1.0,0.9965783
9170,1.0,0.97937757
9171,1.0,0.8699629
9172,1.0,0.99283123
9173,1.0,0.98744303
9174,1.0,0.97246933
9175,1.0,0.9935521
9176,1.0,0.83883095
9177,1.0,0.98520064
9178,1.0,0.9893351
9179,1.0,0.9833281
9180,1.0,0.98370945
9181,1.0,0.97361654
9182,1.0,0.9844752
9183,1.0,0.9875475
9184,1.0,0.97151643
9185,1.0,0.89435375
9186,1.0,0.9907069
9187,1.0,0.92367995
9188,1.0,0.97490394
9189,1.0,0.9672513
9190,1.0,0.9779734
9191,1.0,0.78154
9192,1.0,0.89409333
9193,1.0,0.9859605
9194,1.0,0.9825712
9195,1.0,0.9793759
9196,1.0,0.9598675
9197,1.0,0.9252098
9198,1.0,0.9808842
9199,1.0,0.9255044
9200,1.0,0.72200394
9201,1.0,0.99466765
9202,1.0,0.7224384
9203,1.0,0.8661522
9204,1.0,0.96749574
9205,0.0,0.67434657
9206,1.0,0.8547729
9207,1.0,0.85108
9208,1.0,0.99366635
9209,1.0,0.9938645
9210,1.0,0.78459805
9211,1.0,0.97657394
9212,1.0,0.9764629
9213,1.0,0.86096036
9214,1.0,0.9947358
9215,1.0,0.978251
9216,1.0,0.98271215
9217,0.0,0.9516001
9218,1.0,0.99207
9219,1.0,0.9803137
9220,1.0,0.980408
9221,1.0,0.9715471
9222,1.0,0.96953124
9223,1.0,0.861229
9224,1.0,0.85670197
9225,1.0,0.9802439
9292,1.0,0.97785246
9293,1.0,0.89681274
9294,1.0,0.8353735
9295,1.0,0.18539433
9296,1.0,0.9674777
9297,1.0,0.22825716
9298,1.0,0.70283175
9299,1.0,0.89608276
9300,1.0,0.75874
9301,1.0,0.9195761
9302,1.0,0.12264896
9303,0.0,0.5068777
9304,0.0,0.82577777
9305,0.0,0.17944223
9306,1.0,0.84270084
9307,0.0,0.08326681
9308,0.0,0.07221726
9309,0.0,0.12121285
9310,0.0,0.10431686
9311,1.0,0.982061
9312,1.0,0.5935137
9313,1.0,0.6965418
9314,1.0,0.9048476
9315,1.0,0.90599936
9316,1.0,0.79448247
9317,0.0,0.9070414
9318,0.0,0.84758353
9319,1.0,0.92865616
9320,1.0,0.94537807
9321,1.0,0.47008935
9322,1.0,0.6258121
9323,1.0,0.57293624
9324,1.0,0.5711291
9325,1.0,0.9560409
9326,1.0,0.93779874
9327,1.0,0.9387838
9328,1.0,0.9544
9329,1.0,0.8995396
9330,0.0,0.83816034
9331,0.0,0.82939637
9332,1.0,0.5407728
9333,1.0,0.57532316
9334,1.0,0.9250933
9335,1.0,0.95159924
9336,1.0,0.9319159
9337,0.0,0.5857083
9338,0.0,0.80491734
9339,0.0,0.9834525
9340,0.0,0.9739851
9341,0.0,0.8907158
9342,1.0,0.9091927
9343,1.0,0.87782663
9344,1.0,0.83288354
9345,1.0,0.92854047
9346,1.0,0.84975755
9347,0.0,0.96800643
9348,1.0,0.9787144
9349,0.0,0.9781253
9350,1.0,0.9775013
9351,1.0,0.97915876
9352,1.0,0.9802987
9353,1.0,0.7957436
9354,0.0,0.9484794
9355,1.0,0.8557451
9356,1.0,0.77648
9357,1.0,0.9424371
9358,1.0,0.953777
9359,1.0,0.91357815
9360,1.0,0.657729
9361,1.0,0.45682043
9362,1.0,0.8579953
9363,1.0,0.8500025
9364,0.0,0.99323773
9365,1.0,0.6949983
9366,1.0,0.95236367
9367,1.0,0.99418795
9368,1.0,0.9033556
9369,1.0,0.98606235
9370,1.0,0.9989209
9371,1.0,0.33157465
9372,1.0,0.8792433
9373,1.0,0.8999565
9374,1.0,0.9742571
9375,1.0,0.9917509
9376,1.0,0.99955064
9377,1.0,0.8795904
9378,1.0,0.9993932
9379,1.0,0.5419865
9380,1.0,0.85610664
9381,1.0,0.8745659
9382,1.0,0.9979845
9383,1.0,0.7805609
9384,1.0,0.3446757
9385,1.0,0.9776658
9386,1.0,0.27968904
9387,1.0,0.9978701
9388,1.0,0.9826652
9389,1.0,0.6963937
9390,1.0,0.9996561
9391,1.0,0.9868786
9392,1.0,0.9781486
9393,1.0,0.9716669
9394,0.0,0.9506035
9395,1.0,0.6031202
9396,1.0,0.827792
9397,1.0,0.62394714
9398,1.0,0.99517775
9399,0.0,0.9521283
9400,1.0,0.79584944
9401,1.0,0.9993901
9402,1.0,0.99598455
9403,1.0,0.8671215
9404,1.0,0.9923497
9405,1.0,0.639276
9406,1.0,0.999997
9407,1.0,0.9876786
9408,1.0,0.9999379
9409,1.0,0.99721944
9410,1.0,0.9998598
9411,1.0,0.99999654
10289,1.0,0.97272307
10290,1.0,0.9786188
10291,1.0,0.9883383
10292,1.0,0.9951214
10293,1.0,0.9805602
10294,1.0,0.95427316
10295,1.0,0.9826889
10296,1.0,0.9557683
10297,1.0,0.9866556
10298,1.0,0.97864157
10299,1.0,0.9979372
10300,1.0,0.976388
10301,1.0,0.90438783
10302,1.0,0.99134326
10303,1.0,0.9944776
10304,1.0,0.98394346
10305,1.0,0.9529567
10306,1.0,0.9974535
10307,1.0,0.99583864
10308,1.0,0.89677596
10309,1.0,0.6493509
10310,1.0,0.9731265
10311,1.0,0.978689
10312,1.0,0.99400455
10313,1.0,0.9962649
10314,1.0,0.9189155
10315,1.0,0.99883693
10316,0.0,0.9499236
10317,1.0,0.9940771
10318,1.0,0.83785564
10319,1.0,0.9896834
10320,1.0,0.9396199
10321,1.0,0.9509109
10322,1.0,0.956312
10323,1.0,0.9324447
10324,1.0,0.95619786
10325,0.0,0.9852136
10326,1.0,0.9867938
10327,0.0,0.95853394
10328,1.0,0.9971527
10329,1.0,0.99283385
10330,0.0,0.992109
10331,1.0,0.988892
10332,1.0,0.9937162
10333,1.0,0.9954364
10334,1.0,0.9310315
10335,1.0,0.98326725
10336,1.0,0.9755838
10337,1.0,0.9898789
10338,1.0,0.9981713
10339,1.0,0.99341923
10340,1.0,0.9633872
10341,0.0,0.98817563
10342,1.0,0.9967745
10343,1.0,0.97875
10344,1.0,0.9658203
10345,1.0,0.985399
10346,1.0,0.960962
10347,1.0,0.91987973
10348,1.0,0.9908291
10349,1.0,0.9929536
10350,1.0,0.99011457
10351,0.0,0.967303
10352,1.0,0.98930806
10353,1.0,0.991376
10354,1.0,0.8437752
10355,1.0,0.9935247
10356,1.0,0.9905082
10357,1.0,0.98324996
10358,1.0,0.9561004
10359,1.0,0.9635124
10360,1.0,0.8904189
10361,1.0,0.99009925
10362,1.0,0.94974816
10363,1.0,0.9984915
10364,1.0,0.95633096
10365,1.0,0.7918812
10366,1.0,0.96993107
10367,1.0,0.9555821
10368,1.0,0.8860129
10369,1.0,0.8079898
10370,1.0,0.99197304
10371,1.0,0.9985844
10372,1.0,0.99508566
10373,1.0,0.9908022
10374,1.0,0.9960861
10375,1.0,0.99743026
10376,1.0,0.98025644
10377,1.0,0.9807418
10378,1.0,0.99982774
10379,1.0,0.99132884
10380,1.0,0.9985826
10381,1.0,0.9956018
10382,1.0,0.9977842
10383,1.0,0.99381953
10384,1.0,0.9984085
10385,1.0,0.9974027
10386,1.0,0.9959888
10387,1.0,0.98516846
10388,1.0,0.9993067
10389,1.0,0.9990903
10390,1.0,0.9998306
10391,1.0,0.98044384
10392,1.0,0.99570954
10393,1.0,0.99760026
10394,1.0,0.99167776
10395,0.0,0.46099526
10396,1.0,0.98264366
10397,1.0,0.9984664
10398,1.0,0.9968014
10399,1.0,0.9820258
10400,1.0,0.99984837
10401,1.0,0.9608004
10402,1.0,0.99488896
10403,1.0,0.9937388
10404,1.0,0.9841987
10405,0.0,0.9690178
10406,1.0,0.9784923
10407,1.0,0.8546611
10408,0.0,0.995203
10409,1.0,0.9818079
10410,1.0,0.9744564
10411,1.0,0.99879116
10412,1.0,0.41442022
10413,1.0,0.98424006
10414,1.0,0.99622846
10415,1.0,0.99584925
10416,0.0,0.9808456
10417,0.0,0.9291763
10418,1.0,0.98856795
10419,1.0,0.9943561
10420,1.0,0.95918113
10421,1.0,0.91420144
10422,1.0,0.8839802
10423,0.0,0.86742043
10424,1.0,0.9991352
10425,1.0,0.9969921
10426,0.0,0.9799673
10427,1.0,0.9835998
10428,1.0,0.994265
10429,1.0,0.99264646
10430,1.0,0.9138752
10431,1.0,0.9026766
10432,1.0,0.8255298
10433,1.0,0.9952496
10434,1.0,0.99884206
10435,1.0,0.9547046
10436,1.0,0.9901624
10437,1.0,0.9901958
10438,1.0,0.9683621
10439,1.0,0.98425275
10440,1.0,0.9979843
10441,1.0,0.9876016
10442,1.0,0.99795413
10443,1.0,0.92504156
10444,1.0,0.9988771
10445,1.0,0.998317
10446,1.0,0.99039686
10447,1.0,0.7685875
10448,1.0,0.99477994
10449,1.0,0.99968565
10450,1.0,0.99726874
10451,1.0,0.98298407
10452,1.0,0.9857691
10453,1.0,0.9953426
10454,0.0,0.95780253
10455,1.0,0.98865616
10456,1.0,0.9534326
10457,1.0,0.95156825
10458,1.0,0.99420446
10459,1.0,0.9951982
10460,1.0,0.9765687
10461,1.0,0.99923706
10462,1.0,0.982304
10463,1.0,0.9949622
10464,1.0,0.9914629
10465,1.0,0.95876104
10466,1.0,0.97805095
10467,1.0,0.99033153
10468,1.0,0.9972229
10469,1.0,0.99396616
10470,1.0,0.998572
10471,1.0,0.9904676
10472,1.0,0.98416936
10473,1.0,0.99915934
10474,1.0,0.83667785
10475,1.0,0.9857124
10476,1.0,0.94816905
10477,1.0,0.9672857
10478,1.0,0.9901721
10479,1.0,0.9970451
10480,1.0,0.99062306
10481,1.0,0.95072347
10482,1.0,0.99916923
10483,0.0,0.96276975
10484,0.0,0.96646076
10485,1.0,0.95433855
10486,0.0,0.89895594
10487,1.0,0.97062165
10488,1.0,0.9900441
10489,1.0,0.9866817
10490,1.0,0.74886924
10491,1.0,0.987708
10492,1.0,0.98118436
10493,0.0,0.9603798
10711,0.0,0.35064834
10712,0.0,0.38837546
10713,0.0,0.06492798
10714,0.0,0.060595177
10715,0.0,0.055231586
10716,0.0,0.19226761
10717,0.0,0.02667314
10718,0.0,0.15127362
10719,0.0,0.35268405
10720,0.0,0.027695792
10721,0.0,0.04403306
10722,0.0,0.09726784
10723,0.0,0.08194396
10724,0.0,0.021782015
10725,0.0,0.06766288
10726,0.0,0.078807496
10727,0.0,0.06838493
10728,0.0,0.062009636
10729,0.0,0.03610255
10730,0.0,0.18678874
10731,0.0,0.14221768
10732,0.0,0.040094554
10733,0.0,0.35565445
10734,0.0,0.05603627
10735,0.0,0.0366507
10736,0.0,0.3610991
10737,0.0,0.02393362
10738,1.0,0.33667198
10739,0.0,0.06067507
10740,0.0,0.11297093
10741,0.0,0.082822956
10742,0.0,0.027746128
10743,0.0,0.032595556
10744,0.0,0.2296959
10745,0.0,0.3613637
10746,0.0,0.029264512
10747,0.0,0.38250104
10748,0.0,0.034926448
10749,0.0,0.04732328
10750,0.0,0.083299406
10751,0.0,0.018527823
10752,0.0,0.06442807
10753,1.0,0.4893069
10754,0.0,0.2164816
10755,0.0,0.06081378
10756,0.0,0.078730725
10757,0.0,0.24165471
10758,0.0,0.273241
10759,0.0,0.15746266
10760,0.0,0.10293719
10761,0.0,0.08080493
10762,0.0,0.13143687
10763,0.0,0.2329424
10764,0.0,0.04409471
10765,1.0,0.507822
10766,1.0,0.72964305
10767,0.0,0.017403254
10768,0.0,0.26895958
10769,0.0,0.31960073
10770,0.0,0.08855399
10771,0.0,0.22111079
10772,0.0,0.7810539
10773,1.0,0.21206526
10774,0.0,0.054926064
10775,0.0,0.18781182
10776,0.0,0.101651736
10777,0.0,0.0038806093
10778,0.0,0.48064634
10779,0.0,0.022783285
10780,0.0,0.10455824
10781,0.0,0.15913956
10782,0.0,0.7355142
10783,1.0,0.33723232
10784,0.0,0.07522308
10785,1.0,0.34003633
10786,0.0,0.09050343
10787,0.0,0.55529636
10788,0.0,0.13310944
10789,0.0,0.059166692
10790,0.0,0.23186207
10791,1.0,0.31444088
10792,1.0,0.4573591
10793,0.0,0.45431843
10794,0.0,0.005505458
10795,0.0,0.056936987
10796,0.0,0.3225999
10797,0.0,0.25478244
10798,1.0,0.04622481
10799,0.0,0.043898523
10800,0.0,0.5019669
10801,1.0,0.46560356
10802,1.0,0.08864704
10803,1.0,0.0554231
10804,0.0,0.015614539
10805,0.0,0.053589433
10806,0.0,0.16918422
10807,0.0,0.48482516
10808,0.0,0.5470774
10809,0.0,0.035844926
10810,1.0,0.97187513
10811,1.0,0.995628
10812,1.0,0.9362635
10813,1.0,0.9943711
10814,1.0,0.94499296
10815,1.0,0.9778226
10816,1.0,0.97807366
10817,1.0,0.94642836
10818,1.0,0.9966691
10819,1.0,0.9676009
10820,1.0,0.88858014
10821,1.0,0.9790146
10822,1.0,0.9469605
10823,1.0,0.988739
10824,1.0,0.6532986
10825,1.0,0.8439003
10826,0.0,0.9537965
10827,0.0,0.9633164
11261,1.0,0.98873293
11529,0.0,0.4448642
11531,0.0,0.44128206
11646,1.0,0.9915211
11647,1.0,0.99909353
11648,1.0,0.99303126
11649,1.0,0.99931777
11650,1.0,0.9808256
11651,1.0,0.9749879
11652,1.0,0.7209047
11653,1.0,0.99907804
11654,1.0,0.96816784
11655,1.0,0.7100458
11656,1.0,0.99117064
11657,1.0,0.9999682
11658,1.0,0.85013795
11659,1.0,0.9795334
11660,1.0,0.90773
11661,1.0,0.98169315
11662,1.0,0.99191964
11663,1.0,0.99604094
11664,1.0,0.99826247
11665,1.0,0.98057544
11666,1.0,0.9877936
11667,1.0,0.9933136
11668,1.0,0.974465
11669,1.0,0.99586415
11670,1.0,0.99940956
11671,1.0,0.9832166
11672,1.0,0.99921894
11673,1.0,0.98276466
11674,1.0,0.9994566
11675,1.0,0.9751383
11676,1.0,0.9828796
11677,1.0,0.9955514
11678,1.0,0.9588163
11679,1.0,0.74181575
11680,1.0,0.9629179
11681,1.0,0.99548703
11682,1.0,0.99815565
11683,1.0,0.9819613
11684,1.0,0.9962412
11685,1.0,0.8666664
11686,1.0,0.9491055
11687,1.0,0.992863
11688,1.0,0.98319787
11689,1.0,0.9871907
11690,1.0,0.9926877
11691,1.0,0.9368635
11692,1.0,0.9809444
11693,1.0,0.98954695
11694,1.0,0.48875114
11695,1.0,0.99932563
11696,1.0,0.96357673
11697,1.0,0.98226786
11698,1.0,0.9996859
11699,1.0,0.9950395
11700,1.0,0.9953968
11701,1.0,0.9894785
11702,1.0,0.9998714
11703,1.0,0.9926959
11704,1.0,0.6630528
11705,1.0,0.9999473
11706,1.0,0.95807636
11707,1.0,0.99094415
11708,1.0,0.99813217
11709,1.0,0.9972345
11710,1.0,0.877878
11711,1.0,0.76935446
11712,1.0,0.94531465
11713,1.0,0.99956936
11714,1.0,0.968163
11715,1.0,0.815106
11716,1.0,0.9988965
11717,1.0,0.9986235
11718,1.0,0.8433581
11719,1.0,0.9996654
11720,1.0,0.4687028
11721,1.0,0.79328966
11722,1.0,0.94579524
11723,1.0,0.9986632
11724,1.0,0.99268407
11725,1.0,0.7092535
11726,1.0,0.79294425
11727,1.0,0.991918
11728,1.0,0.9912588
11729,1.0,0.7467106
11730,1.0,0.98080736
11731,1.0,0.6977405
11732,1.0,0.99809057
11733,1.0,0.99295616
11734,1.0,0.9607134
11735,1.0,0.78381723
11736,1.0,0.98158455
11737,1.0,0.81014824
11738,1.0,0.76123863
11739,1.0,0.9797189
11740,1.0,0.4106298
11741,1.0,0.58509296
11742,1.0,0.9649764
11743,1.0,0.66563755
11744,1.0,0.96606076
11745,1.0,0.84070027
11746,1.0,0.9537242
11747,1.0,0.87134296
11748,1.0,0.5859487
11749,1.0,0.9963587
11750,1.0,0.9635372
11751,1.0,0.7322812
11752,1.0,0.6180493
11753,1.0,0.46994776
11754,1.0,0.99309844
11755,1.0,0.8951112
11756,1.0,0.8886502
11757,1.0,0.59622914
11758,1.0,0.78512406
11759,1.0,0.67658454
11760,1.0,0.90181756
11761,1.0,0.82256657
11762,1.0,0.99657875
11763,1.0,0.9999242
11764,1.0,0.65490055
11765,1.0,0.35348603
11766,1.0,0.94974744
11767,1.0,0.9780316
11768,1.0,0.9993549
11769,1.0,0.90560293
11770,1.0,0.91049737
11771,1.0,0.47242692
11772,1.0,0.99959594
11773,1.0,0.61694217
11774,1.0,0.94616413
11775,1.0,0.98459584
11776,1.0,0.7118891
11777,1.0,0.5355276
11778,1.0,0.9940865
11779,1.0,0.4608648
11780,1.0,0.9554616
11781,1.0,0.3278818
11782,1.0,0.90940696
11783,1.0,0.7429531
11784,1.0,0.93970895
11785,1.0,0.74961597
11786,1.0,0.46304795
11787,1.0,0.4751822
11788,1.0,0.9964037
11789,1.0,0.9876155
11790,1.0,0.99243236
11791,1.0,0.67057097
11792,1.0,0.95958143
11793,1.0,0.92483383
11794,1.0,0.6605882
11795,1.0,0.5042032
11796,1.0,0.49528047
11797,1.0,0.4032767
11798,1.0,0.99991906
11799,1.0,0.65811336
11800,1.0,0.92248577
11801,1.0,0.93233454
11802,1.0,0.9997603
11803,1.0,0.99742126
11804,1.0,0.54966015
11805,1.0,0.91035104
11806,1.0,0.30126122
11807,1.0,0.4570511
11808,1.0,0.32674655
11809,1.0,0.9888362
11810,1.0,0.9995722
11811,1.0,0.99996936
11812,1.0,0.9994887
11813,1.0,0.9698439
11814,1.0,0.9670779
11815,1.0,0.97443116
11816,1.0,0.93349445
11817,1.0,0.9837467
11818,1.0,0.9976997
11819,1.0,0.88919103
11820,1.0,0.985784
11821,1.0,0.9621326
11822,1.0,0.6231187
11823,1.0,0.9999802
11824,1.0,0.4786313
11825,1.0,0.99664646
11826,1.0,0.996874
11827,1.0,0.9821661
11828,1.0,0.98066634
11829,1.0,0.9927816
11830,1.0,0.9890928
11831,1.0,0.9936352
11832,1.0,0.8091075
11833,1.0,0.9798579
11834,1.0,0.9743357
11835,1.0,0.6928252
11836,1.0,0.54144233
11837,1.0,0.52686286
11838,1.0,0.9982699
11839,1.0,0.61383957
11840,1.0,0.86006385
11841,1.0,0.99560827
11842,1.0,0.9512505
11843,1.0,0.99557894
11844,1.0,0.7614363
11845,1.0,0.96300006
11846,1.0,0.9915802
11847,1.0,0.9724912
11848,1.0,0.9707828
11849,0.0,0.5148627
11850,1.0,0.84573764
11851,1.0,0.96337634
13229,1.0,0.9981926
13230,1.0,0.9985109
13231,1.0,0.91024363
13232,1.0,0.865652
13233,1.0,0.9892402
13234,1.0,0.9904232
13235,1.0,0.9935215
13236,1.0,0.94435847
13237,1.0,0.99967647
13238,1.0,0.82142895
13239,1.0,0.81624675
13240,1.0,0.98286545
13241,1.0,0.99129534
13242,1.0,0.99755585
13243,1.0,0.9984086
13244,1.0,0.6267399
13245,1.0,0.9798418
13246,1.0,0.97998524
13247,1.0,0.89747816
13248,1.0,0.7290839
13249,1.0,0.91207975
13250,1.0,0.9915166
13251,1.0,0.99502206
13252,1.0,0.9950127
13253,1.0,0.99307865
13254,1.0,0.65509486
13255,1.0,0.99288577
13256,1.0,0.9917641
13257,1.0,0.8422685
13258,1.0,0.7577642
13259,1.0,0.9941466
13260,0.0,0.9444283
13261,1.0,0.88629633
13262,1.0,0.78979653
14265,1.0,0.9998227
14563,0.0,0.84185153
14568,1.0,0.96719927
14570,1.0,0.99901676
14792,1.0,0.17464547
14795,1.0,0.99668354
14796,1.0,0.9966325
14797,1.0,0.9938397
14798,1.0,0.9917892
14799,1.0,0.99364966
14800,1.0,0.9959038
14801,1.0,0.9983687
14802,1.0,0.9982541
14804,1.0,0.99739754
14805,1.0,0.99671423
14807,1.0,0.9988127
14808,1.0,0.99908435
14810,1.0,0.96663374
14811,1.0,0.9349303
14812,1.0,0.94982517
14813,1.0,0.82214844
14814,1.0,0.9966208
14815,1.0,0.8742502
14816,1.0,0.9044301
14817,1.0,0.9789893
14818,1.0,0.9462836
14819,1.0,0.9828583
14820,1.0,0.96489656
14821,1.0,0.99777955
14822,1.0,0.9983382
14823,1.0,0.9843575
14824,1.0,0.88703066
14825,1.0,0.80181795
14826,1.0,0.4857868
14827,1.0,0.97348255
14828,1.0,0.9972162
14829,1.0,0.96125567
14830,1.0,0.95861614
14833,1.0,0.99274313
15215,1.0,0.8612824
15216,1.0,0.98697984
15217,1.0,0.9964778
15218,0.0,0.8013631
15219,1.0,0.96127063
15546,1.0,0.98767716
15547,1.0,0.96749306
15548,1.0,0.9920035
15567,1.0,0.5947862
15568,1.0,0.4172091
15569,1.0,0.9910308
15570,1.0,0.9980563
15579,1.0,0.99514836
15580,1.0,0.997375
15581,1.0,0.9989862
15582,1.0,0.99950147
15583,1.0,0.9982968
15616,0.0,0.31547973
15617,0.0,0.41728988
15627,1.0,0.31923375
15628,1.0,0.99309534
15629,1.0,0.8826046
15632,1.0,0.9920202
15633,1.0,0.5760128
15634,1.0,0.26879403
15636,1.0,0.3484874
15637,1.0,0.73727345
15639,1.0,0.9231164
15640,1.0,0.8637743
15642,1.0,0.9273291
15643,1.0,0.9971787
15644,1.0,0.9862753
15645,1.0,0.9880614
15745,1.0,0.9579313
15746,0.0,0.92852074
15747,1.0,0.9686692
15748,1.0,0.9818958
15749,1.0,0.97747463
15750,1.0,0.9709981
15751,1.0,0.9508915
15752,1.0,0.95007926
15753,1.0,0.95595324
15754,0.0,0.93201226
15755,1.0,0.9612045
15756,1.0,0.9702716
15757,1.0,0.95934325
15758,1.0,0.866158
15759,1.0,0.89047503
15760,1.0,0.9727643
15761,1.0,0.9338714
15762,1.0,0.9880642
15763,1.0,0.95052344
15764,1.0,0.9556938
15765,0.0,0.97530025
15766,1.0,0.921434
15767,1.0,0.9037029
15768,0.0,0.9249185
15769,1.0,0.9067891
15770,1.0,0.9968983
15771,1.0,0.8969959
15772,1.0,0.93158346
15773,1.0,0.990802
15774,1.0,0.9082781
15775,1.0,0.97334284
15776,1.0,0.95717716
15777,1.0,0.8743863
15778,1.0,0.94018626
15779,1.0,0.93667537
15780,1.0,0.9619521
15781,1.0,0.96291894
15782,1.0,0.95478934
15783,1.0,0.8669026
15784,1.0,0.97032464
15785,1.0,0.9660916
15786,1.0,0.9478122
15787,1.0,0.9530182
15788,1.0,0.96561086
15789,1.0,0.9572165
15790,1.0,0.9427134
15791,1.0,0.9360071
15792,1.0,0.97935826
15793,1.0,0.9880377
15794,1.0,0.99540186
15795,1.0,0.9837652
15796,1.0,0.82791084
15797,1.0,0.97552353
15798,1.0,0.95617115
15799,1.0,0.95233417
15800,1.0,0.7960296
15801,1.0,0.9708637
15802,1.0,0.9586056
15803,1.0,0.96793926
15804,1.0,0.9835902
15805,1.0,0.968099
15806,1.0,0.9045232
15807,1.0,0.788104
15808,1.0,0.85290784
15809,1.0,0.96253204
15810,1.0,0.9928778
15811,1.0,0.99767965
15812,1.0,0.8858906
15813,1.0,0.93848103
15814,1.0,0.93336785
15815,1.0,0.9597169
15816,1.0,0.99123436
15817,1.0,0.9604174
15818,1.0,0.9317588
15819,1.0,0.9251798
15820,1.0,0.97808444
15821,1.0,0.89603436
15822,1.0,0.96366197
15823,1.0,0.9721634
15824,1.0,0.89210594
15825,1.0,0.9360043
15826,1.0,0.9665886
15827,1.0,0.9098682
15828,1.0,0.97310424
15829,1.0,0.86311024
15830,1.0,0.995168
15831,1.0,0.9549976
15832,1.0,0.9982345
15833,1.0,0.87112594
15834,0.0,0.92460793
15835,1.0,0.9167692
15836,1.0,0.76265985
15837,1.0,0.932473
15838,1.0,0.9184841
15839,1.0,0.9926749
15926,0.0,0.747765
16518,1.0,0.9974596
16519,1.0,0.9909849
16521,1.0,0.991735
16522,1.0,0.88824755
16523,1.0,0.98912734
16524,1.0,0.931479
16525,0.0,0.8675854
16528,1.0,0.99939024
16529,1.0,0.9996178
16530,1.0,0.99726486
16531,1.0,0.99984896
16532,1.0,0.9999057
16533,1.0,0.9998838
16534,1.0,0.99981207
16535,1.0,0.9997582
16536,1.0,0.99940777
16537,1.0,0.9845234
16539,1.0,0.99789315
16542,1.0,0.9977215
16545,1.0,0.99616325
16547,1.0,0.9890872
16548,1.0,0.9941995
16549,1.0,0.9932353
16556,1.0,0.9401281
16557,1.0,0.9396656
16611,1.0,0.9995695
16612,1.0,0.999729
16614,1.0,0.9949116
16615,1.0,0.9922645
16616,1.0,0.99672014
16617,1.0,0.9967063
16624,1.0,0.8050102
16660,1.0,0.9829811
16663,1.0,0.9891424
16666,1.0,0.9978835
16667,1.0,0.9975764
16668,1.0,0.9995239
16669,1.0,0.9985285
16671,1.0,0.87188095
16672,1.0,0.99682486
16673,1.0,0.99697113
16674,1.0,0.9865138
16675,1.0,0.9979594
16676,1.0,0.999127
16677,1.0,0.98092216
16678,1.0,0.9316798
16679,1.0,0.99863833
16680,1.0,0.9991953
16681,1.0,0.9967834
16682,1.0,0.9987795
16683,1.0,0.9165787
16684,1.0,0.95037913
16686,1.0,0.97451156
16687,1.0,0.9661115
16688,0.0,0.3001842
16689,1.0,0.5753781
16691,1.0,0.37089112
16692,1.0,0.93779206
16693,1.0,0.8499775
16695,1.0,0.4080147
