index,y,p
7372,1.0,0.9410392
7373,0.0,0.7701222
7374,0.0,0.8439135
7375,1.0,0.73842806
7376,1.0,0.99821895
7377,0.0,0.8439135
7378,0.0,0.8533375
7379,1.0,0.9990221
7380,1.0,0.87672
7381,1.0,0.94725984
7382,1.0,0.8080249
7383,1.0,0.6787098
7384,1.0,0.58326757
7385,1.0,0.9309283
7386,1.0,0.91991407
7387,1.0,0.9996099
7388,1.0,0.34766594
7389,1.0,0.9810137
7390,1.0,0.760745
7391,1.0,0.7382646
7392,1.0,0.98806447
7393,1.0,0.9956449
7394,1.0,0.6079923
7395,1.0,0.99208087
7396,1.0,0.68425876
7397,1.0,0.80306286
7398,0.0,0.42348808
7399,1.0,0.9938239
7400,1.0,0.984429
7401,1.0,0.36173546
7402,1.0,0.9903155
7403,1.0,0.9003692
7404,1.0,0.7911791
7405,0.0,0.6306669
7406,0.0,0.24989764
7407,1.0,0.84121037
7408,0.0,0.38820976
7409,1.0,0.98474705
7410,1.0,0.9963637
7411,1.0,0.7487369
7412,1.0,0.87672
7413,1.0,0.62875277
7414,0.0,0.82048947
7415,1.0,0.916761
7416,0.0,0.68562526
7417,1.0,0.5553199
7418,0.0,0.6842097
7419,1.0,0.27260372
7420,1.0,0.9512577
7421,0.0,0.8143225
7422,1.0,0.96947193
7423,1.0,0.053976554
7424,0.0,0.8411484
7425,1.0,0.7750004
7426,1.0,0.9686328
7427,1.0,0.95912
7428,1.0,0.95912
7429,1.0,0.9686328
7430,1.0,0.98785466
7431,1.0,0.98785466
7432,1.0,0.9886429
7433,1.0,0.79401
7434,1.0,0.79401
7435,1.0,0.9886429
7436,1.0,0.4260289
7437,0.0,0.7928006
7438,0.0,0.75283307
7439,1.0,0.47923753
7440,1.0,0.9540678
7441,1.0,0.9501996
7442,1.0,0.9287485
7443,1.0,0.9540678
7444,1.0,0.95019966
7445,0.0,0.81392586
7446,0.0,0.7271846
7447,0.0,0.7271846
7448,0.0,0.81392586
7450,1.0,0.9997807
7522,1.0,0.99972314
8101,1.0,0.9942731
8102,1.0,0.9935475
8103,1.0,0.9889788
8104,1.0,0.99112505
8105,1.0,0.9753677
8106,1.0,0.9847862
8107,1.0,0.92937
8108,1.0,0.9882636
8109,1.0,0.97715306
8110,1.0,0.9878243
8111,1.0,0.98550355
8112,1.0,0.9910255
8113,1.0,0.9955537
8114,1.0,0.9482755
8115,1.0,0.9664993
8116,1.0,0.9607084
8117,1.0,0.9823711
8118,1.0,0.9707974
8119,1.0,0.9167587
8120,1.0,0.95138
8121,1.0,0.95377713
8122,1.0,0.9605101
8123,1.0,0.995647
8124,1.0,0.99517775
8125,1.0,0.9937919
8126,1.0,0.99242824
8127,1.0,0.981709
8128,0.0,0.9137907
8129,1.0,0.97891676
8130,1.0,0.97215164
8131,1.0,0.9546109
8132,1.0,0.77388173
8133,1.0,0.98018515
8134,1.0,0.9668579
8135,1.0,0.93568826
8136,1.0,0.95893455
8137,1.0,0.979862
8138,1.0,0.94798946
8139,1.0,0.97019494
8140,1.0,0.97886765
8141,1.0,0.9905556
8142,1.0,0.9800787
8143,1.0,0.97057176
8144,1.0,0.9837902
8145,1.0,0.98352516
8146,1.0,0.9874485
8147,1.0,0.9760258
8148,1.0,0.98540515
8149,1.0,0.98672056
8150,1.0,0.97388226
8151,1.0,0.9841045
8152,1.0,0.9833122
8153,1.0,0.9537124
8154,1.0,0.75233924
8155,1.0,0.9158963
8156,1.0,0.98284286
8157,1.0,0.98701316
8158,1.0,0.9716427
8159,1.0,0.9903205
8160,1.0,0.9953585
8161,1.0,0.9526564
8162,1.0,0.9603665
8163,1.0,0.9691125
8164,1.0,0.97648424
8165,1.0,0.9420271
8166,1.0,0.9512272
8167,1.0,0.983703
8168,1.0,0.96579427
8169,1.0,0.97865134
8170,1.0,0.98826164
8171,1.0,0.9790198
8172,1.0,0.9816126
8173,1.0,0.98347974
8174,1.0,0.70209134
8175,1.0,0.97846836
8176,1.0,0.8076052
8177,1.0,0.75943905
8178,1.0,0.98724294
8179,1.0,0.81702673
8180,1.0,0.8456706
8181,1.0,0.8637364
8182,1.0,0.9769027
8183,1.0,0.9868476
8184,1.0,0.9892629
8185,1.0,0.97501975
8186,1.0,0.99362826
8187,1.0,0.99468344
8188,1.0,0.95089734
8189,1.0,0.97677135
8190,1.0,0.9241168
8191,1.0,0.94871044
8192,1.0,0.9946801
8193,1.0,0.9927336
8194,1.0,0.98094374
8195,1.0,0.9846086
8196,1.0,0.79693615
8197,1.0,0.7514664
8198,1.0,0.73124576
8199,1.0,0.70282924
8200,1.0,0.95989513
8201,1.0,0.95618856
8202,1.0,0.9488768
8203,1.0,0.89477044
8204,1.0,0.92865545
8205,1.0,0.908188
8206,1.0,0.5491997
8207,1.0,0.95823944
8208,1.0,0.9527952
8209,1.0,0.9797792
8210,1.0,0.98770624
8211,1.0,0.7192368
8212,1.0,0.8173728
8213,1.0,0.97865134
8214,1.0,0.98179793
8215,1.0,0.9283909
8216,1.0,0.8994769
8217,1.0,0.93304986
8218,0.0,0.7100735
8219,1.0,0.9612045
8220,1.0,0.9591669
8221,0.0,0.9841771
8222,0.0,0.983868
8223,1.0,0.98962307
8224,1.0,0.9840553
8225,1.0,0.9387713
8226,1.0,0.8837255
8227,1.0,0.9533276
8228,1.0,0.9577377
8229,1.0,0.9605917
8230,1.0,0.74749714
8231,1.0,0.73453045
8232,1.0,0.7048508
8233,1.0,0.98834014
8234,1.0,0.9900463
8235,1.0,0.98039424
8236,1.0,0.97193176
8237,1.0,0.89719844
8238,1.0,0.9135179
8239,1.0,0.9517033
8240,1.0,0.9561474
8241,1.0,0.7932233
8242,1.0,0.91725785
8243,1.0,0.9098744
8244,1.0,0.9592508
8245,1.0,0.8979433
8246,1.0,0.9605213
8247,1.0,0.96399385
8248,1.0,0.9625664
8249,1.0,0.9625687
8250,1.0,0.9023349
8251,1.0,0.92093295
8252,0.0,0.42109844
8253,1.0,0.8088593
8254,1.0,0.73162377
8255,1.0,0.77864665
8256,1.0,0.875885
8257,1.0,0.9096833
8258,0.0,0.70666116
8259,1.0,0.78577864
8260,1.0,0.7766674
8261,1.0,0.6786803
8262,1.0,0.70106274
8263,1.0,0.7751303
8264,1.0,0.7700826
8265,1.0,0.7688522
8266,1.0,0.66892487
8267,1.0,0.9981243
8268,1.0,0.96048146
8269,1.0,0.9575807
8272,1.0,0.9190587
8273,1.0,0.955182
8274,1.0,0.98133296
8275,1.0,0.9777944
8276,1.0,0.9616391
8277,1.0,0.9892235
8278,1.0,0.9975821
8279,1.0,0.96287894
8280,1.0,0.9681806
8281,1.0,0.970324
8284,1.0,0.85171556
8285,1.0,0.87278724
8286,1.0,0.8717575
8287,1.0,0.99486864
8288,1.0,0.72203106
8289,1.0,0.83234006
8290,1.0,0.8297444
8291,1.0,0.99168944
8292,1.0,0.95993304
8293,1.0,0.9487652
8294,1.0,0.9193803
8295,0.0,0.9588793
8296,0.0,0.92655796
8297,0.0,0.9679469
8298,1.0,0.9794245
8299,1.0,0.9073515
8300,1.0,0.6294991
8301,1.0,0.99052787
8302,1.0,0.97687346
8303,1.0,0.9897069
8304,1.0,0.9885337
8305,1.0,0.97032195
8306,1.0,0.9666185
8307,1.0,0.9894091
8308,1.0,0.9915731
8309,0.0,0.9501872
8310,1.0,0.8538205
8311,1.0,0.83586663
8312,1.0,0.6670131
8313,1.0,0.6478076
8314,1.0,0.90955055
8315,1.0,0.93693095
8316,1.0,0.949362
8317,1.0,0.9274376
8318,1.0,0.9652825
8319,1.0,0.819484
8320,1.0,0.9180943
8321,1.0,0.9713018
8322,1.0,0.85460764
8323,1.0,0.5254741
8324,1.0,0.9481872
8325,1.0,0.7023749
8326,1.0,0.8692541
8327,1.0,0.99209493
8328,1.0,0.9906504
8329,1.0,0.98638064
8330,1.0,0.9867018
8331,1.0,0.9707736
8332,1.0,0.983022
8333,1.0,0.9551984
8334,1.0,0.9619565
8335,1.0,0.9689049
8336,1.0,0.8751533
8337,1.0,0.99331576
8338,1.0,0.9858192
8339,1.0,0.9155712
8340,1.0,0.947146
8341,1.0,0.94546056
8342,1.0,0.90396774
8343,1.0,0.78804636
8344,1.0,0.70799524
8345,1.0,0.77181894
8346,1.0,0.9474156
8347,1.0,0.95923096
8348,1.0,0.98294026
8349,1.0,0.7661298
8350,1.0,0.71663547
8351,1.0,0.83991885
8352,1.0,0.9671359
8353,1.0,0.97089595
8354,1.0,0.9572685
8355,1.0,0.979815
8356,1.0,0.9871487
8357,1.0,0.98371786
8358,1.0,0.9478614
8359,1.0,0.9521008
8360,1.0,0.9160343
8361,1.0,0.6254509
8362,1.0,0.58947504
8363,1.0,0.7940505
8364,1.0,0.953236
8365,1.0,0.9280944
8366,1.0,0.94733244
8367,1.0,0.9915479
8368,1.0,0.9763065
8369,1.0,0.92770064
8370,1.0,0.99341327
8371,1.0,0.99275994
8372,1.0,0.99869967
8373,1.0,0.97492254
8374,1.0,0.9643761
8375,1.0,0.99010664
8376,1.0,0.999218
8377,1.0,0.99909055
8378,1.0,0.9252139
8379,1.0,0.99775946
8380,1.0,0.93420637
8381,1.0,0.94806015
8382,1.0,0.97377
8383,1.0,0.97358704
8384,1.0,0.9562376
8385,1.0,0.9661837
8386,1.0,0.97483385
8387,1.0,0.99536693
8388,1.0,0.98968786
8389,1.0,0.9970578
8390,1.0,0.996088
8391,1.0,0.9817446
8392,1.0,0.979629
8393,1.0,0.98227996
8394,1.0,0.9785847
8395,1.0,0.9571384
8396,1.0,0.9892937
8397,1.0,0.9876617
8398,1.0,0.9258945
8399,1.0,0.9918733
8400,1.0,0.986133
8401,1.0,0.99484575
8402,1.0,0.9977253
8403,1.0,0.9821876
8404,1.0,0.99114764
8405,1.0,0.96730596
8406,1.0,0.9509579
8407,1.0,0.98966914
8408,1.0,0.99864703
8409,1.0,0.9969132
8410,1.0,0.9730049
8411,1.0,0.9795617
8412,1.0,0.9728271
8413,1.0,0.8270732
8414,1.0,0.8633733
8415,1.0,0.9818699
8416,1.0,0.98545766
8417,1.0,0.9958978
8418,1.0,0.9850081
8419,1.0,0.9797561
8420,1.0,0.9894621
8421,1.0,0.98427963
8422,1.0,0.9840036
8423,1.0,0.9858995
8424,1.0,0.9944745
8425,1.0,0.99297535
8426,1.0,0.94598657
8427,1.0,0.99297535
8428,1.0,0.9825811
8429,1.0,0.40132725
8430,0.0,0.7608521
8431,1.0,0.5697587
8432,1.0,0.68276554
8433,1.0,0.98865473
8434,1.0,0.98970324
8435,1.0,0.99470127
8436,1.0,0.9929015
8437,1.0,0.9694491
8438,1.0,0.9560634
8439,1.0,0.86953974
8440,1.0,0.95857066
8441,1.0,0.9716371
8442,1.0,0.9589805
8443,1.0,0.97207785
8444,1.0,0.95994127
8445,1.0,0.98789096
8446,1.0,0.9854254
8447,1.0,0.9723388
8448,1.0,0.9774901
8449,1.0,0.96016717
8450,1.0,0.9496121
8451,1.0,0.9961498
8452,1.0,0.898977
8453,1.0,0.9158665
8454,1.0,0.9412413
8455,1.0,0.9603216
8456,1.0,0.9560501
8457,1.0,0.9725912
8458,1.0,0.9934756
8459,1.0,0.88342035
8460,1.0,0.8968496
8461,1.0,0.9921869
8462,1.0,0.9730366
8463,1.0,0.95927584
8464,1.0,0.987615
8465,1.0,0.98452944
8466,1.0,0.98576015
8467,1.0,0.9100484
8468,1.0,0.86950874
8469,1.0,0.97306854
8470,1.0,0.9869321
8471,1.0,0.9097842
8472,1.0,0.9863172
8473,1.0,0.9222726
8474,1.0,0.9423705
8475,1.0,0.9275519
8476,1.0,0.9068983
8477,1.0,0.9210155
8478,1.0,0.9258547
8479,1.0,0.9617827
8480,1.0,0.97917557
8481,1.0,0.8373289
8482,1.0,0.9753955
8483,1.0,0.9456502
8484,1.0,0.8877775
8485,1.0,0.90185726
8486,1.0,0.9119765
8487,0.0,0.9520386
8488,0.0,0.9746099
8489,1.0,0.93381274
8490,1.0,0.94225883
8491,1.0,0.8543117
8492,1.0,0.9318764
8493,1.0,0.8759569
8507,1.0,0.59797156
8509,0.0,0.77998185
8511,1.0,0.98465085
8512,1.0,0.544858
8527,1.0,0.7787081
8529,1.0,0.9716546
8552,0.0,0.84382015
8558,0.0,0.7110969
8559,0.0,0.69667846
8560,0.0,0.28628263
8561,0.0,0.24467583
8562,1.0,0.44569114
8563,1.0,0.49440318
8564,0.0,0.24379212
8565,0.0,0.21000858
8566,1.0,0.21303418
8567,1.0,0.19814324
8569,1.0,0.8001602
8570,1.0,0.7843989
8571,1.0,0.13662331
8572,1.0,0.12763448
8575,0.0,0.30102932
8576,0.0,0.69525373
8577,0.0,0.37209764
8578,1.0,0.53078115
8579,1.0,0.5756888
8580,1.0,0.5621005
8581,1.0,0.5806993
8582,0.0,0.44467232
8583,0.0,0.42878908
8584,0.0,0.8532145
8585,0.0,0.8681834
8586,0.0,0.50300175
8588,0.0,0.55297124
8593,0.0,0.6155363
8596,1.0,0.75696576
8597,0.0,0.46341726
8598,0.0,0.510526
8599,0.0,0.2794124
8600,0.0,0.3029707
8601,0.0,0.20063265
8602,0.0,0.18750836
8603,1.0,0.54024714
8604,1.0,0.62468314
8605,0.0,0.34069103
8606,0.0,0.3588613
8607,0.0,0.3333804
8608,0.0,0.33467907
8612,0.0,0.81035805
8613,0.0,0.19559088
8614,0.0,0.18413186
8615,0.0,0.20819633
8979,0.0,0.08188671
8980,0.0,0.076982245
8981,0.0,0.5537558
8982,1.0,0.7852281
8983,0.0,0.13635686
8984,0.0,0.14563368
8985,0.0,0.09688586
8986,0.0,0.1501361
8987,0.0,0.9956964
8988,0.0,0.9943159
8989,0.0,0.69320756
8990,1.0,0.24226315
8991,0.0,0.7794801
8992,0.0,0.8924461
8993,0.0,0.43843937
8994,0.0,0.38394266
8995,0.0,0.8091784
8996,1.0,0.9243004
8997,1.0,0.7175789
8998,0.0,0.7234119
8999,0.0,0.03071873
9000,0.0,0.030869227
9001,0.0,0.8849902
9002,0.0,0.8428756
9003,0.0,0.3913003
9004,0.0,0.4035172
9005,0.0,0.39988202
9006,1.0,0.61244625
9007,1.0,0.6144277
9008,1.0,0.8947463
9009,0.0,0.9023773
9010,0.0,0.19914973
9011,0.0,0.62338144
9012,1.0,0.930975
9013,0.0,0.32541507
9014,0.0,0.30537406
9015,0.0,0.8594283
9016,0.0,0.38057068
9017,0.0,0.8379681
9018,1.0,0.94720054
9019,0.0,0.83868736
9020,1.0,0.7416704
9021,0.0,0.5502573
9022,1.0,0.67087495
9023,0.0,0.15185693
9024,0.0,0.1959948
9025,1.0,0.9198711
9026,0.0,0.5964434
9027,0.0,0.6434183
9028,1.0,0.9268786
9029,0.0,0.34765932
9030,0.0,0.25606602
9031,0.0,0.67895424
9032,0.0,0.67065406
9033,1.0,0.89736307
9034,0.0,0.8390709
9035,0.0,0.41300815
9036,0.0,0.58372205
9037,0.0,0.3960562
9038,0.0,0.38638377
9039,0.0,0.47586697
9040,0.0,0.7197767
9041,1.0,0.7287241
9042,1.0,0.87758726
9043,1.0,0.88289183
9044,0.0,0.50123376
9045,0.0,0.46776262
9046,0.0,0.4589702
9047,0.0,0.4030213
9048,0.0,0.43042266
9049,0.0,0.368045
9050,0.0,0.84006447
9051,1.0,0.84795
9052,0.0,0.8589393
9053,1.0,0.9127102
9054,0.0,0.093771644
9055,1.0,0.9674192
9056,1.0,0.8193579
9057,1.0,0.98805106
9058,1.0,0.8670199
9059,0.0,0.31389233
9060,0.0,0.9954788
9061,0.0,0.24667977
9062,0.0,0.25827196
9063,0.0,0.9971208
9064,0.0,0.99574524
9065,0.0,0.3498659
9066,0.0,0.68131787
9067,0.0,0.7971722
9068,0.0,0.7069729
9069,0.0,0.95334643
9070,1.0,0.95066804
9071,0.0,0.24206261
9072,1.0,0.8901568
9073,1.0,0.9973043
9074,1.0,0.89641607
9075,0.0,0.5215069
9076,0.0,0.7655846
9077,0.0,0.54600203
9078,0.0,0.8216542
9079,0.0,0.3119617
9080,0.0,0.28347677
9081,0.0,0.60233796
9082,0.0,0.54105103
9083,0.0,0.56684
9084,1.0,0.62761915
9085,1.0,0.6343997
9086,1.0,0.7734009
9087,1.0,0.87893516
9088,1.0,0.87468183
9089,1.0,0.82008296
9090,1.0,0.6975767
9091,0.0,0.1927168
9092,0.0,0.13883173
9093,0.0,0.1730447
9094,0.0,0.6401747
9095,0.0,0.62880576
9096,0.0,0.6422974
9097,0.0,0.7148709
9098,0.0,0.7753964
9099,0.0,0.76173145
9100,0.0,0.27177507
9101,0.0,0.20038298
10494,1.0,0.95608896
10495,1.0,0.99914396
10496,1.0,0.9670174
10497,1.0,0.9997161
10498,1.0,0.9615446
10499,1.0,0.9632505
10500,1.0,0.9991742
10501,1.0,0.96490866
10502,1.0,0.9688306
10503,1.0,0.9617971
10504,1.0,0.98981607
10505,1.0,0.95514643
10506,1.0,0.99961
10507,1.0,0.9990903
10508,1.0,0.9968623
10509,1.0,0.9994931
10510,1.0,0.99891925
10511,1.0,0.99967325
10512,1.0,0.9985654
10513,1.0,0.9941737
10514,1.0,0.95489985
10515,0.0,0.9986035
10516,1.0,0.9992387
10517,1.0,0.9909288
10518,0.0,0.8986881
10519,1.0,0.96189386
10520,1.0,0.999315
10521,1.0,0.90866756
10522,1.0,0.93539506
10523,1.0,0.9992704
10524,0.0,0.9985727
10525,1.0,0.9939911
10526,0.0,0.999383
10527,0.0,0.99933964
10528,1.0,0.99827456
10529,1.0,0.94943935
10530,1.0,0.97204393
10531,1.0,0.99958843
10532,1.0,0.9997576
10533,0.0,0.99284357
10534,0.0,0.9897048
10535,0.0,0.99815077
10536,0.0,0.9978807
10537,1.0,0.9981186
10538,1.0,0.998752
10539,1.0,0.99344903
10540,1.0,0.96920085
10541,0.0,0.9983833
10542,1.0,0.99837923
10543,0.0,0.9988881
10544,0.0,0.99604464
10545,0.0,0.99886864
10546,0.0,0.9992724
10547,1.0,0.9990933
10548,1.0,0.9979898
10549,1.0,0.9252299
10550,0.0,0.99874866
10551,1.0,0.99678016
10552,0.0,0.9975024
10553,0.0,0.998801
10554,0.0,0.92587346
10555,0.0,0.9207848
10556,1.0,0.93495667
10557,1.0,0.99766576
10558,1.0,0.9155368
10559,0.0,0.9992292
10560,1.0,0.92847335
10561,1.0,0.9375053
10562,1.0,0.92671466
10563,1.0,0.98737156
10564,0.0,0.9220784
10565,1.0,0.9773317
10566,1.0,0.9999809
10567,1.0,0.99997294
10568,1.0,0.99850637
10569,1.0,0.9976808
10570,0.0,0.88587976
10571,1.0,0.9862705
10572,1.0,0.9098975
10573,1.0,0.9982413
10574,1.0,0.99961334
10575,1.0,0.98056453
10576,1.0,0.99836856
10577,1.0,0.997968
10578,1.0,0.9749945
10579,1.0,0.99821544
10580,0.0,0.9982002
10581,1.0,0.99881065
10582,0.0,0.9943428
10583,1.0,0.979736
10584,1.0,0.9962863
10585,1.0,0.99797744
10586,0.0,0.99556834
10587,1.0,0.9988288
10588,1.0,0.9987116
10589,0.0,0.99625635
10590,0.0,0.9933582
10591,0.0,0.9738608
10592,0.0,0.89869213
10593,0.0,0.9968489
10594,0.0,0.99834204
10595,0.0,0.9984994
10596,1.0,0.9983267
10597,1.0,0.9966018
10598,1.0,0.99848855
10599,0.0,0.99863654
10600,0.0,0.9370229
10601,1.0,0.9271551
10602,1.0,0.99861264
10603,1.0,0.9975878
10604,1.0,0.99878854
10605,1.0,0.9971987
10606,1.0,0.99724376
10607,1.0,0.9988914
10608,0.0,0.9943093
10609,0.0,0.9752839
10610,0.0,0.97362024
10611,1.0,0.9997985
10612,1.0,0.9997002
10613,1.0,0.9998841
10614,1.0,0.99978775
10615,0.0,0.96556824
10616,0.0,0.97898656
10617,0.0,0.9983773
10618,1.0,0.99993706
10619,0.0,0.9981242
10620,1.0,0.9996275
10621,1.0,0.9986628
10622,1.0,0.9979711
10623,1.0,0.94601154
10624,1.0,0.9992137
10625,1.0,0.9190605
10626,1.0,0.97587705
10627,1.0,0.96601635
10628,0.0,0.9176935
10629,1.0,0.9979894
10630,1.0,0.9836097
10631,1.0,0.9786699
10632,0.0,0.9965959
10633,0.0,0.99458826
10634,1.0,0.9992768
10635,0.0,0.9947607
10636,1.0,0.99844766
10637,1.0,0.9995042
10638,1.0,0.99918777
10639,1.0,0.99951196
10640,1.0,0.9993705
10641,0.0,0.9986553
10642,1.0,0.9973417
10643,1.0,0.9981263
10644,1.0,0.9983448
10645,1.0,0.99882704
10646,1.0,0.99771214
10647,1.0,0.9999838
10648,0.0,0.93401676
10649,1.0,0.9998907
10650,1.0,0.9979144
10932,1.0,0.978311
10933,1.0,0.9613144
10934,1.0,0.8960946
10935,1.0,0.89989716
10936,1.0,0.8161846
10937,1.0,0.9598277
10938,1.0,0.93029577
10939,1.0,0.8876614
10940,1.0,0.9276501
10941,1.0,0.96323293
10942,1.0,0.96531624
10943,1.0,0.9006784
10944,1.0,0.9100179
10945,1.0,0.97659713
10946,1.0,0.9545793
10947,1.0,0.9712839
10948,1.0,0.9511823
10949,1.0,0.94068694
10950,1.0,0.9624676
10951,1.0,0.964059
10952,1.0,0.9384799
10953,0.0,0.8502918
10954,0.0,0.95782876
10955,1.0,0.97291476
10956,1.0,0.9580405
10957,0.0,0.8928069
10958,1.0,0.89820457
10959,1.0,0.93223524
10960,1.0,0.9337904
10961,1.0,0.9367539
10962,1.0,0.97207737
10963,1.0,0.9486683
10964,1.0,0.91765946
10965,1.0,0.8984814
10966,0.0,0.6511257
10967,1.0,0.85754734
10968,1.0,0.80836684
10969,0.0,0.61934865
10970,0.0,0.6910852
10971,0.0,0.72976726
10972,0.0,0.7877007
10973,1.0,0.95214176
10974,1.0,0.91077375
10975,1.0,0.9142058
10976,0.0,0.41784698
10977,0.0,0.7720305
10978,1.0,0.9379422
10979,1.0,0.95585257
10980,1.0,0.9542344
10981,1.0,0.97322774
10982,1.0,0.92557555
10983,1.0,0.96487725
10984,0.0,0.74170566
10985,1.0,0.9320083
10986,1.0,0.90603065
10987,0.0,0.84520817
10988,0.0,0.7414343
10989,1.0,0.9456075
10990,0.0,0.88090664
10991,0.0,0.8765674
10992,0.0,0.29663983
10993,0.0,0.40612453
10994,1.0,0.9006818
10995,1.0,0.7971572
10996,1.0,0.9205621
10997,1.0,0.9446911
10998,0.0,0.7928573
10999,0.0,0.7346601
11000,0.0,0.84883726
11001,0.0,0.5522189
11002,0.0,0.8559619
11003,0.0,0.8460382
11004,0.0,0.58044386
11005,0.0,0.85092175
11006,1.0,0.77689606
11007,1.0,0.9493434
11008,1.0,0.9237832
11009,1.0,0.9431172
11010,1.0,0.942018
11011,1.0,0.9099657
11012,1.0,0.7065647
11013,1.0,0.9506078
11014,0.0,0.856119
11015,0.0,0.8254374
11016,1.0,0.9053488
11017,1.0,0.94558436
11018,1.0,0.9016496
11019,0.0,0.35806426
11020,0.0,0.64657336
11021,0.0,0.7643531
11022,1.0,0.9694104
11023,1.0,0.9496187
11024,1.0,0.9226605
11025,0.0,0.6377065
11026,1.0,0.94075584
11027,0.0,0.86473334
11028,1.0,0.9615278
11029,0.0,0.8667094
11030,0.0,0.81015444
11031,1.0,0.8984174
11032,1.0,0.92304975
11033,1.0,0.8074816
11034,1.0,0.9162784
11035,1.0,0.92760354
11036,0.0,0.8178947
11037,1.0,0.83361065
11038,1.0,0.89626503
11039,0.0,0.608705
11040,1.0,0.819863
11041,0.0,0.88271534
11042,1.0,0.91540766
11043,0.0,0.86211246
11044,0.0,0.36045492
11045,1.0,0.9410919
11046,1.0,0.90894336
11047,0.0,0.58321565
11048,1.0,0.93674576
11049,1.0,0.95043546
11050,1.0,0.913795
11051,1.0,0.8682619
11052,1.0,0.7651144
11053,1.0,0.69013494
11054,1.0,0.9644304
11055,0.0,0.8432526
11056,0.0,0.79188657
11057,1.0,0.84858036
11058,0.0,0.85542
11059,0.0,0.8951745
11060,1.0,0.89269286
11061,1.0,0.8789516
11062,1.0,0.8502693
11063,0.0,0.71047753
11064,0.0,0.73689127
11065,0.0,0.3795685
11066,1.0,0.67664593
11067,1.0,0.72271454
11068,1.0,0.73757756
11069,1.0,0.8152297
11070,0.0,0.4035722
11071,0.0,0.76812834
11072,0.0,0.7705316
11073,0.0,0.7766214
11074,0.0,0.5679183
11075,0.0,0.621021
11076,0.0,0.7409988
11077,1.0,0.7506369
11078,1.0,0.7242751
11079,1.0,0.957489
11080,1.0,0.92214185
11081,1.0,0.5281386
11082,1.0,0.5140086
11083,1.0,0.85302657
11084,1.0,0.8808523
11085,0.0,0.7392337
11086,0.0,0.7972598
11087,1.0,0.80133694
11088,1.0,0.860788
11089,1.0,0.8978088
11090,1.0,0.89984614
11091,0.0,0.82309246
11092,0.0,0.8582992
11093,1.0,0.40346482
11094,1.0,0.32156163
11095,1.0,0.93155694
11096,1.0,0.9089128
11097,1.0,0.8407492
11098,1.0,0.8316438
11099,1.0,0.994503
11100,1.0,0.9926212
11101,1.0,0.9571763
11102,1.0,0.92289346
11103,1.0,0.8501973
11104,1.0,0.7282134
11105,1.0,0.7536876
11106,0.0,0.68440425
11107,1.0,0.80064404
11108,1.0,0.8776524
11109,1.0,0.6687414
11110,1.0,0.5113655
11111,0.0,0.8187085
11112,1.0,0.4974748
11113,0.0,0.9474784
11114,0.0,0.9532787
11115,0.0,0.79041606
11116,1.0,0.9111513
11117,1.0,0.7692395
11118,1.0,0.93687165
11119,1.0,0.96536505
11120,1.0,0.7173359
11121,1.0,0.9157586
11122,1.0,0.91645044
11123,1.0,0.95127344
11124,0.0,0.81471306
11376,1.0,0.9368674
11377,1.0,0.99461514
11378,0.0,0.9395186
11379,1.0,0.97909504
11380,1.0,0.9550651
11381,1.0,0.9626501
11382,1.0,0.99724185
11383,1.0,0.65865624
11384,1.0,0.881826
11385,1.0,0.7972939
11386,1.0,0.7930405
11387,0.0,0.9746549
11388,0.0,0.9314163
11389,1.0,0.38199136
11390,0.0,0.64295846
11391,0.0,0.613397
11392,1.0,0.88865197
11393,0.0,0.3384789
11394,0.0,0.90585583
11395,1.0,0.94850206
11396,0.0,0.9658708
11397,0.0,0.9709259
11398,0.0,0.9548529
11399,1.0,0.9176292
11400,0.0,0.9490194
11401,0.0,0.69260985
11402,0.0,0.8296272
11403,0.0,0.9267325
11404,1.0,0.6492979
11405,1.0,0.68282753
11406,0.0,0.9433304
11407,1.0,0.5723447
11408,0.0,0.5414994
11409,1.0,0.73709494
11410,1.0,0.7769604
11411,1.0,0.99633276
11412,0.0,0.61887985
11413,1.0,0.95090854
11414,0.0,0.30515382
11415,1.0,0.99911326
11416,0.0,0.4070623
11417,1.0,0.971696
11418,0.0,0.5843147
11419,0.0,0.60911566
11420,0.0,0.97570693
11421,0.0,0.7489807
11422,0.0,0.81163627
11423,0.0,0.35608262
11424,0.0,0.50413704
11425,0.0,0.059045173
11426,1.0,0.92667615
11427,0.0,0.74315
11428,0.0,0.6139985
11429,0.0,0.6033387
11430,1.0,0.7970242
11431,1.0,0.37763265
11432,0.0,0.6188665
11433,0.0,0.4120719
11434,0.0,0.6449473
11435,1.0,0.92951936
11436,0.0,0.8571826
11524,0.0,0.15838897
11526,1.0,0.27099392
11529,0.0,0.23126906
11530,0.0,0.31907132
12567,1.0,0.9829525
12568,1.0,0.9587819
12569,1.0,0.9777084
12570,1.0,0.950633
12571,1.0,0.9508912
12572,1.0,0.98771894
12573,1.0,0.9748796
12574,1.0,0.95730704
12575,1.0,0.9760056
12576,1.0,0.99882
12577,1.0,0.9964121
12578,1.0,0.92792755
12579,1.0,0.98059046
12580,1.0,0.9340478
12581,1.0,0.9966543
12582,1.0,0.9675822
12583,1.0,0.9266426
12584,1.0,0.9853226
12585,1.0,0.9783635
12586,1.0,0.9328718
12587,1.0,0.98132807
12588,1.0,0.9187888
12589,1.0,0.96796376
