index,y,p
13392,1.0,0.9697748
13393,1.0,0.8839507
13394,1.0,0.93470395
13395,1.0,0.97630966
13396,1.0,0.98107785
13397,1.0,0.9012292
13398,1.0,0.94304717
13399,1.0,0.95647824
13400,1.0,0.94164854
13401,1.0,0.95832384
13402,1.0,0.83684
13403,1.0,0.7414729
13404,1.0,0.8645989
13405,1.0,0.8313456
13406,1.0,0.95926636
13407,1.0,0.8940391
13408,1.0,0.8910333
13409,1.0,0.947198
13410,1.0,0.9429742
13411,1.0,0.6130251
13412,1.0,0.89331305
13413,1.0,0.8309663
13414,1.0,0.79733175
13415,1.0,0.94152826
13416,1.0,0.9264107
13417,1.0,0.92259306
13418,1.0,0.97085303
13419,1.0,0.90378714
13420,1.0,0.892323
13421,1.0,0.9577961
13422,1.0,0.9751927
13423,1.0,0.9912369
13424,1.0,0.9714003
13425,1.0,0.9744133
13426,1.0,0.8634921
13427,1.0,0.8699374
13428,1.0,0.94923705
13429,1.0,0.95992684
13430,1.0,0.8992202
13431,1.0,0.8441702
13432,1.0,0.9069538
13433,1.0,0.78720546
13434,1.0,0.85823625
13435,1.0,0.9567155
13436,1.0,0.93423694
13437,1.0,0.9560053
13438,1.0,0.86101305
13439,1.0,0.8672898
13440,1.0,0.73550487
13441,1.0,0.7673408
13442,1.0,0.7617669
13443,1.0,0.85007316
13546,1.0,0.63813543
13547,0.0,0.59150285
13548,0.0,0.6259263
13549,0.0,0.6493531
13550,1.0,0.35500336
13551,0.0,0.602078
13552,0.0,0.72549933
13553,1.0,0.3909857
13554,1.0,0.64501077
13555,1.0,0.7006675
13556,1.0,0.58598685
13557,1.0,0.80686724
13558,1.0,0.71213216
13559,1.0,0.7561133
13560,1.0,0.7911845
13561,1.0,0.692039
13562,0.0,0.7924204
13563,0.0,0.7473832
13564,0.0,0.6477487
13565,1.0,0.17410292
13566,0.0,0.5388119
13567,1.0,0.5948669
13568,1.0,0.6659862
13569,0.0,0.46205944
13570,1.0,0.4238917
13571,1.0,0.7529621
13572,0.0,0.7811031
13573,0.0,0.537784
13574,0.0,0.6992973
13575,1.0,0.65459126
13576,1.0,0.5224318
13577,1.0,0.7653028
13578,1.0,0.7990654
13579,0.0,0.42514396
13580,0.0,0.38861892
13581,0.0,0.6884966
13582,0.0,0.39945963
13583,0.0,0.6182118
13584,1.0,0.74213696
13585,1.0,0.7120752
13586,0.0,0.37491134
13587,1.0,0.568257
13588,1.0,0.7533606
13589,1.0,0.6672037
13590,0.0,0.6677202
13591,1.0,0.62238634
13592,1.0,0.79397243
13593,0.0,0.41010603
13594,1.0,0.6809334
13595,1.0,0.3955248
13596,1.0,0.665921
13597,1.0,0.67224735
13598,0.0,0.31720883
13599,1.0,0.8221796
13600,1.0,0.39716128
13601,1.0,0.6461135
13602,0.0,0.2351374
13603,1.0,0.5749186
13604,0.0,0.52387714
13605,0.0,0.83625525
13606,0.0,0.8640892
13607,1.0,0.818553
13608,1.0,0.3532579
13609,1.0,0.7337627
13610,0.0,0.4411305
13611,0.0,0.4153586
13612,1.0,0.5258619
13613,0.0,0.51444083
13614,1.0,0.746464
13615,1.0,0.862118
13616,1.0,0.7388652
13617,1.0,0.568209
13618,1.0,0.3303352
13619,1.0,0.6232108
13620,1.0,0.6261573
13621,1.0,0.6353034
13622,0.0,0.39902738
13623,1.0,0.61622375
13624,0.0,0.3945798
13625,0.0,0.5343639
13626,1.0,0.25937775
13627,1.0,0.46533847
13628,1.0,0.6842876
13629,0.0,0.2886463
13630,0.0,0.52083325
13631,1.0,0.40393856
13632,0.0,0.4115586
13633,1.0,0.862948
13634,1.0,0.84351605
13635,0.0,0.65799206
13636,0.0,0.3935463
13637,1.0,0.27453193
13638,1.0,0.9446549
13639,1.0,0.82676536
13640,0.0,0.5531833
13641,1.0,0.8817687
13642,1.0,0.8970422
13643,1.0,0.5697821
13644,1.0,0.5418622
13645,1.0,0.5418622
13646,1.0,0.9731056
13647,0.0,0.7879631
13648,1.0,0.9731056
13649,1.0,0.9731056
13650,1.0,0.9731056
13651,0.0,0.7879631
13652,0.0,0.9214319
13653,1.0,0.8785104
13654,1.0,0.8398923
13655,1.0,0.76600194
13656,1.0,0.31766918
13657,1.0,0.94477713
13658,1.0,0.95860285
13659,0.0,0.9743192
13660,1.0,0.72488016
13661,1.0,0.9720563
13662,1.0,0.9788425
13663,0.0,0.7663395
13664,1.0,0.69096833
13665,0.0,0.77085817
13666,1.0,0.99813604
13667,1.0,0.9350122
13668,1.0,0.8964596
13669,1.0,0.8836982
13670,0.0,0.44624823
13671,0.0,0.13618653
13672,0.0,0.48217064
13673,0.0,0.6048737
13674,0.0,0.57919496
13675,0.0,0.1926461
13676,1.0,0.82424974
13677,0.0,0.75974476
13678,0.0,0.041317668
13679,0.0,0.96063524
13680,0.0,0.77752244
13681,0.0,0.321003
13682,1.0,0.98724735
13683,1.0,0.15881753
13684,1.0,0.8096721
13685,1.0,0.7394205
13686,1.0,0.12578852
13687,1.0,0.9739049
13688,1.0,0.21679036
13689,1.0,0.75447965
13690,1.0,0.12578852
13691,1.0,0.23012847
13692,0.0,0.103660464
13693,1.0,0.17018065
13694,1.0,0.25396898
13695,1.0,0.8573338
13696,1.0,0.9668186
13697,0.0,0.498667
13698,0.0,0.9981706
13699,0.0,0.9981706
13700,0.0,0.61960596
13701,1.0,0.81628877
13702,1.0,0.8162887
13703,0.0,0.28327107
13704,1.0,0.54506654
13705,0.0,0.96661246
13706,1.0,0.9317136
13707,1.0,0.6800628
13708,0.0,0.9719325
13709,1.0,0.90701854
13710,1.0,0.86380035
13711,1.0,0.86380035
13712,1.0,0.79954445
13713,1.0,0.6503896
13714,0.0,0.7861709
13715,1.0,0.9858438
13716,1.0,0.7223201
13717,1.0,0.94253516
13836,0.0,0.062781215
13839,1.0,0.08663401
13840,0.0,0.028577762
13841,0.0,0.03622155
13842,0.0,0.32061106
13843,1.0,0.3631589
13844,0.0,0.023252152
13845,0.0,0.025170973
13846,0.0,0.112312764
13847,0.0,0.06544251
13848,0.0,0.28900528
13849,0.0,0.16042084
13850,0.0,0.3368497
13851,0.0,0.3210832
13852,0.0,0.03317346
13853,1.0,0.2755511
13854,0.0,0.049613435
13855,0.0,0.27602556
13856,0.0,0.28766206
13857,0.0,0.06253904
13860,1.0,0.6068615
13861,0.0,0.40517938
13862,1.0,0.6527308
13863,1.0,0.6326325
13864,1.0,0.4833056
13866,1.0,0.04011042
13867,1.0,0.039795157
13868,1.0,0.533293
13869,1.0,0.45148608
13870,0.0,0.1319036
13872,0.0,0.08615425
13873,1.0,0.6410517
13874,0.0,0.02863206
13875,0.0,0.060683053
13876,0.0,0.35778028
13877,0.0,0.20947242
13880,0.0,0.15598036
13884,1.0,0.41998437
13931,0.0,0.47037923
13932,0.0,0.13186532
13933,0.0,0.30125934
13934,1.0,0.064211056
13935,0.0,0.30627638
13936,0.0,0.35831738
13937,0.0,0.23259532
13938,0.0,0.27627674
13939,0.0,0.08679503
13940,0.0,0.08366454
13941,0.0,0.07210932
13942,1.0,0.5599405
13943,0.0,0.26393515
13944,0.0,0.39844218
13945,1.0,0.12988424
13946,0.0,0.19939335
13947,0.0,0.15095675
13948,1.0,0.22382
13949,0.0,0.11696748
13950,0.0,0.10848627
13951,0.0,0.25882918
13952,0.0,0.09506287
13953,0.0,0.041944135
13954,0.0,0.12926064
13955,0.0,0.051573217
13956,1.0,0.13579234
13957,0.0,0.1932202
13958,0.0,0.050965156
13959,0.0,0.045040905
13960,1.0,0.4599266
13961,0.0,0.2888174
13962,0.0,0.60169786
13963,1.0,0.49772638
13964,1.0,0.60595393
13965,0.0,0.04505419
13966,0.0,0.021757912
13967,0.0,0.22501554
13968,1.0,0.1305599
13969,1.0,0.08137875
13970,0.0,0.055401523
13971,0.0,0.23412952
13972,0.0,0.4860627
13973,0.0,0.4481681
13974,0.0,0.17767143
13975,1.0,0.03292964
13978,0.0,0.32364824
13979,1.0,0.17357403
13980,0.0,0.7279331
13981,0.0,0.10643652
13982,0.0,0.21597537
13983,0.0,0.03193105
13987,0.0,0.18509276
13988,1.0,0.31271538
13989,1.0,0.19798784
13990,1.0,0.21679607
13991,1.0,0.14162208
13992,1.0,0.25595546
13993,0.0,0.32311726
13994,1.0,0.08883316
13995,1.0,0.1337151
13996,1.0,0.5925831
13997,1.0,0.49821883
13998,0.0,0.2811291
13999,1.0,0.10601436
14000,1.0,0.24447232
14001,1.0,0.70442253
14002,0.0,0.16650763
14003,1.0,0.1875002
14004,1.0,0.12534386
14005,1.0,0.07762976
14006,1.0,0.27066723
14007,1.0,0.29415607
14008,1.0,0.2459919
14009,1.0,0.54015476
14010,1.0,0.23291633
14011,1.0,0.0900118
14012,1.0,0.11228854
14013,1.0,0.1254828
14014,1.0,0.13922904
14015,1.0,0.37022924
14016,0.0,0.22195338
14017,0.0,0.5105993
14018,1.0,0.1546648
14019,1.0,0.13442878
14020,1.0,0.39818856
14021,1.0,0.1584
14022,1.0,0.39175752
14023,1.0,0.48974466
14024,1.0,0.39991876
14025,1.0,0.16055442
14026,1.0,0.22924204
14027,1.0,0.16599727
14028,1.0,0.07538857
14029,1.0,0.13686204
14030,1.0,0.07050361
14031,1.0,0.9103159
14032,1.0,0.20109019
14033,1.0,0.037426095
14034,0.0,0.05176448
14035,1.0,0.264214
14036,1.0,0.16496843
14037,1.0,0.15438841
14038,1.0,0.13915665
14039,1.0,0.17669752
14040,1.0,0.14773956
14041,1.0,0.4823661
14042,1.0,0.16982253
14043,1.0,0.111472204
14044,1.0,0.3398309
14045,1.0,0.25360128
14046,1.0,0.35144973
14047,1.0,0.23362046
14048,1.0,0.4009362
14049,1.0,0.11457205
14050,1.0,0.33870512
14051,1.0,0.3139452
14052,1.0,0.3481621
14053,1.0,0.13482781
14054,1.0,0.25583202
14055,0.0,0.068988584
14056,1.0,0.14533332
14057,0.0,0.035348907
14058,0.0,0.08918199
14059,1.0,0.2730842
14060,1.0,0.15217361
14061,1.0,0.35760292
14062,1.0,0.08973507
14063,1.0,0.30587676
14064,1.0,0.18983594
14065,1.0,0.14572842
14066,1.0,0.30792135
14067,1.0,0.35138986
14068,1.0,0.42995867
14069,1.0,0.64077914
14070,1.0,0.5036312
14071,1.0,0.27802116
14072,1.0,0.040920824
14073,1.0,0.7241471
14074,0.0,0.32670632
14075,1.0,0.12879692
14076,1.0,0.21541429
14077,1.0,0.2271973
14078,1.0,0.6840622
14079,1.0,0.24160041
14080,1.0,0.20604776
14081,1.0,0.48626488
14082,1.0,0.31233287
14083,1.0,0.6863291
14084,1.0,0.15517941
14085,1.0,0.48704296
14086,1.0,0.3119568
14087,1.0,0.1154394
14088,1.0,0.059111975
14089,1.0,0.2291368
14090,1.0,0.6681081
14091,0.0,0.25730166
14092,1.0,0.3713352
14093,1.0,0.44253325
14094,1.0,0.654089
14095,1.0,0.66156495
14096,1.0,0.4458812
14097,1.0,0.31481537
14098,1.0,0.24933279
14099,1.0,0.504624
14100,1.0,0.77438825
14101,1.0,0.6964453
14102,1.0,0.14479579
14103,1.0,0.7397709
14104,0.0,0.3707782
14105,0.0,0.17840132
14106,1.0,0.61346245
14107,1.0,0.4628268
14108,1.0,0.59856284
14109,1.0,0.46186763
14110,1.0,0.6804889
14111,1.0,0.09075937
14112,1.0,0.89790225
14113,1.0,0.55210006
14114,1.0,0.66958266
14115,0.0,0.10906676
14116,1.0,0.53642976
14117,1.0,0.47788915
14118,1.0,0.43045947
14119,0.0,0.021122772
14120,1.0,0.40606967
14121,1.0,0.27436513
14122,0.0,0.1044319
14123,0.0,0.051906362
14124,0.0,0.043784346
14125,1.0,0.26855394
14126,1.0,0.27433267
14127,1.0,0.090981856
14128,1.0,0.16323648
14129,1.0,0.84244424
14130,1.0,0.08123678
14131,1.0,0.31531325
14132,1.0,0.5282474
14133,1.0,0.23614071
14134,0.0,0.084123865
14135,1.0,0.3359465
14136,1.0,0.51594096
14137,1.0,0.28871834
14138,1.0,0.15445456
14139,1.0,0.44666675
14140,1.0,0.17276172
14141,1.0,0.7056225
14142,1.0,0.40833545
14143,0.0,0.21457349
14144,1.0,0.6783456
14145,1.0,0.139375
14146,1.0,0.1290891
14147,1.0,0.15463687
14148,1.0,0.66244274
14149,1.0,0.15458615
14150,1.0,0.5119414
14151,1.0,0.23051001
14152,1.0,0.2755239
14153,1.0,0.1501199
14154,0.0,0.067928895
14155,1.0,0.23234019
14156,1.0,0.6589272
14157,1.0,0.6580431
14158,1.0,0.34324634
14159,1.0,0.55753845
14160,1.0,0.6645239
14161,1.0,0.7061687
14162,1.0,0.82993615
14163,1.0,0.80128366
14164,1.0,0.9125736
14165,1.0,0.47518036
14166,1.0,0.4601071
14167,1.0,0.53539836
14168,1.0,0.37752074
14169,1.0,0.26521054
14170,1.0,0.32549784
14171,1.0,0.4237656
14172,1.0,0.22201276
14173,1.0,0.9277625
14174,1.0,0.5736884
14175,1.0,0.43991956
14176,1.0,0.4533621
14177,1.0,0.08680134
14178,1.0,0.57091165
14179,1.0,0.18645002
14180,1.0,0.4457347
14181,1.0,0.1095733
14182,1.0,0.18965328
14183,1.0,0.18138273
14184,1.0,0.12136819
14185,1.0,0.27396452
14186,1.0,0.08665073
14187,1.0,0.58553135
14188,0.0,0.19697481
14189,0.0,0.22291197
14190,1.0,0.24874504
14191,1.0,0.11767919
14192,1.0,0.84767157
14193,1.0,0.8583109
14194,1.0,0.11348865
14195,1.0,0.08362521
14196,1.0,0.5992994
14197,1.0,0.5860532
14198,1.0,0.5520111
14199,1.0,0.12901202
14200,1.0,0.16110417
14201,0.0,0.27064466
14202,1.0,0.4404375
14203,1.0,0.4820731
14204,1.0,0.17438544
14205,1.0,0.11948794
14206,1.0,0.35745907
14207,1.0,0.39859912
14208,1.0,0.27995768
14209,0.0,0.12221688
14210,1.0,0.29349706
14211,1.0,0.54099256
14212,1.0,0.17810167
14213,0.0,0.1500311
14214,1.0,0.26027265
14215,1.0,0.19899666
14216,1.0,0.4927059
14217,1.0,0.20647494
14218,1.0,0.459494
14219,1.0,0.19443165
14220,1.0,0.16587114
14221,0.0,0.14564227
14222,1.0,0.13889769
14223,1.0,0.2847774
14224,1.0,0.31609154
14225,1.0,0.30969715
14226,1.0,0.15119453
14227,1.0,0.28057098
14228,1.0,0.49776247
14229,1.0,0.13447432
14230,1.0,0.32208794
14231,1.0,0.1852142
14232,1.0,0.1986888
14233,1.0,0.13637756
14234,1.0,0.3674975
14235,1.0,0.21164532
14236,1.0,0.5381036
14237,1.0,0.53113747
14238,1.0,0.09685863
14280,1.0,0.9737891
14281,1.0,0.9012539
14282,1.0,0.99942833
14283,1.0,0.9994849
14284,1.0,0.9944411
14285,1.0,0.9951331
14286,1.0,0.5316925
14287,1.0,0.87658286
14288,1.0,0.77032435
14289,1.0,0.7009306
14290,1.0,0.729693
14291,1.0,0.73616654
14292,1.0,0.99371886
14293,1.0,0.99452883
14294,1.0,0.9910898
14295,1.0,0.9921135
14296,1.0,0.92015815
14297,1.0,0.95333433
14298,1.0,0.943152
14299,1.0,0.91637534
14300,1.0,0.98687124
14301,1.0,0.99404305
14302,1.0,0.99495727
14303,1.0,0.95475125
14304,1.0,0.95868194
14305,1.0,0.95972115
14306,1.0,0.9657132
14307,1.0,0.98314464
14308,1.0,0.9950982
14309,1.0,0.91733193
14310,1.0,0.87742734
14311,1.0,0.7745407
14312,1.0,0.714497
14313,1.0,0.9956736
14314,1.0,0.99681383
14315,1.0,0.99517065
14316,1.0,0.81890905
14317,0.0,0.80459875
14318,1.0,0.81708837
14319,1.0,0.7138105
14320,1.0,0.677396
14321,1.0,0.95871603
14322,1.0,0.9704395
14323,1.0,0.98129076
14324,1.0,0.9692069
14325,1.0,0.975464
14326,1.0,0.976862
14327,1.0,0.9331326
14328,1.0,0.90524805
14329,1.0,0.9840046
14330,1.0,0.97677135
14331,1.0,0.9703535
14332,1.0,0.98105603
14333,1.0,0.7279812
14334,1.0,0.69008905
14335,1.0,0.6119887
14336,0.0,0.70679957
14337,1.0,0.6254844
14338,1.0,0.9187223
14339,0.0,0.621102
14340,0.0,0.95525825
14341,0.0,0.9648476
14342,1.0,0.9151523
14343,1.0,0.43516102
14344,1.0,0.45190033
14345,1.0,0.90134436
14346,0.0,0.6736153
14347,1.0,0.9270251
14348,1.0,0.9299554
14349,1.0,0.9284905
14350,1.0,0.92000175
14351,1.0,0.81172675
14352,1.0,0.9799517
14353,1.0,0.9720282
14354,1.0,0.99863416
14355,1.0,0.9760465
14356,1.0,0.9990251
14357,1.0,0.99925977
14358,1.0,0.965189
14359,1.0,0.99947816
14360,1.0,0.9877366
14361,1.0,0.9840537
14362,1.0,0.9586286
14363,0.0,0.67405486
14364,0.0,0.7126596
14365,1.0,0.97819567
14366,1.0,0.99104565
14367,1.0,0.98128295
14368,1.0,0.9899749
14369,1.0,0.9904517
14370,1.0,0.98735994
14371,1.0,0.989806
14372,1.0,0.98834586
14373,1.0,0.99791723
14374,1.0,0.9990758
14375,1.0,0.998787
14376,1.0,0.8133052
14377,1.0,0.77657205
14378,1.0,0.99536276
14379,1.0,0.99701774
14380,1.0,0.99707544
14381,1.0,0.995815
14382,1.0,0.99844676
14383,1.0,0.98812205
14384,1.0,0.9814818
14385,1.0,0.9820402
14386,1.0,0.9865661
14387,1.0,0.99900097
14388,1.0,0.9991068
14389,1.0,0.99816775
14390,1.0,0.99874794
14391,1.0,0.9983559
14392,1.0,0.9989121
14545,1.0,0.9465501
14552,1.0,0.9603018
14560,0.0,0.04250022
14565,1.0,0.07144876
14568,1.0,0.6815492
14835,1.0,0.99409443
14836,1.0,0.98508507
14837,1.0,0.9682621
14838,1.0,0.9481892
14839,1.0,0.99431425
14840,1.0,0.9787733
14841,1.0,0.9881813
14842,1.0,0.99237907
14843,1.0,0.9939989
14844,1.0,0.91159415
14845,1.0,0.9771204
14846,1.0,0.99257624
14847,1.0,0.94569373
14848,1.0,0.9410069
14849,1.0,0.9734135
14850,1.0,0.2511967
14851,1.0,0.99699664
14852,1.0,0.9919274
14853,1.0,0.997818
14854,1.0,0.20907874
14855,1.0,0.93953896
14856,1.0,0.9584423
14857,1.0,0.9870308
14858,1.0,0.9632001
14859,1.0,0.98791504
14860,1.0,0.9592815
14861,1.0,0.99642795
14862,1.0,0.9903334
14863,1.0,0.99627614
14864,1.0,0.9781556
14865,1.0,0.9880844
14866,1.0,0.9928786
14867,1.0,0.99436116
14868,1.0,0.9911293
14869,1.0,0.98233175
14870,1.0,0.99324703
14871,1.0,0.9369092
14872,1.0,0.9620058
14873,1.0,0.98859847
14874,1.0,0.98336303
14875,1.0,0.9700361
14876,1.0,0.9941724
14877,1.0,0.99612314
14878,1.0,0.99711955
14879,1.0,0.9897063
14880,1.0,0.97888273
14881,1.0,0.9911636
14882,1.0,0.97812563
14883,1.0,0.9913447
14884,1.0,0.9781041
14885,1.0,0.98250765
14886,1.0,0.97993153
14887,1.0,0.985135
14888,1.0,0.9887194
14889,1.0,0.9762319
14890,1.0,0.8124158
14891,1.0,0.9881015
14892,1.0,0.9280792
14893,1.0,0.98865694
14894,1.0,0.9786744
14895,1.0,0.95779765
14896,1.0,0.9368829
14897,1.0,0.9826713
14898,1.0,0.97129446
14899,1.0,0.9787992
14900,1.0,0.97528166
14901,1.0,0.9874972
14902,1.0,0.9227925
14903,1.0,0.987376
14904,1.0,0.9820316
14905,1.0,0.64344513
14906,1.0,0.9903936
14907,1.0,0.9907616
14908,1.0,0.9853262
14909,1.0,0.9482891
14910,1.0,0.9245634
14911,1.0,0.9788455
14912,1.0,0.31356066
14913,1.0,0.23262765
14914,1.0,0.9752812
14915,1.0,0.9985916
14916,1.0,0.9987238
14917,1.0,0.55011433
14918,1.0,0.9980469
14919,1.0,0.9978104
14920,1.0,0.95763063
14921,1.0,0.99373066
14922,1.0,0.96213335
14923,0.0,0.9541833
14924,1.0,0.99491715
14925,1.0,0.64852566
14926,1.0,0.9223582
14927,1.0,0.9794245
14928,1.0,0.88836944
14929,1.0,0.9687482
14930,1.0,0.99809843
14931,1.0,0.9823027
14932,1.0,0.28526878
14933,1.0,0.6624804
14934,1.0,0.9904118
14935,1.0,0.9890956
14936,1.0,0.9932941
14937,1.0,0.9752383
14938,1.0,0.9829506
14939,1.0,0.9121963
14940,1.0,0.2834897
14941,1.0,0.9703029
14942,1.0,0.98236954
14943,0.0,0.7106683
14944,1.0,0.9122044
14945,1.0,0.99019086
14946,1.0,0.98194
14947,1.0,0.97166395
14948,0.0,0.57902926
14949,1.0,0.9781051
14950,1.0,0.9474759
14951,1.0,0.91966546
14952,1.0,0.91102344
14953,0.0,0.9911793
14954,1.0,0.93722665
15549,1.0,0.93388075
15550,1.0,0.98132807
15551,1.0,0.98891383
15552,1.0,0.9960424
15553,1.0,0.841882
15554,1.0,0.69200057
15555,1.0,0.914728
15556,1.0,0.99998105
15557,1.0,0.99998736
15558,1.0,0.9979937
15559,1.0,0.73205143
15560,1.0,0.9215993
15561,1.0,0.9085969
15562,1.0,0.93958926
15563,1.0,0.980824
15564,1.0,0.70870566
15565,1.0,0.9974433
15566,1.0,0.968211
15571,1.0,0.9858466
15572,1.0,0.9798421
15573,1.0,0.9866512
15574,1.0,0.9912134
15575,1.0,0.9919573
15576,1.0,0.97624755
15577,1.0,0.9947988
15578,1.0,0.99467987
15584,1.0,0.92051387
15585,1.0,0.7497101
15586,1.0,0.98933136
15587,1.0,0.98298484
15588,1.0,0.7772774
15589,0.0,0.9801958
15590,0.0,0.97149515
15591,0.0,0.99988806
15592,0.0,0.9657291
15593,0.0,0.9848155
15594,0.0,0.9998368
15595,1.0,0.99734396
15596,1.0,0.9981468
15597,1.0,0.9691704
15598,1.0,0.9668856
15599,1.0,0.9796007
15600,1.0,0.98198557
15601,0.0,0.70431554
15602,0.0,0.70354205
15603,0.0,0.71968013
15604,0.0,0.72905636
15605,1.0,0.99917513
15606,1.0,0.9992144
15607,1.0,0.99900466
15608,1.0,0.9987501
15609,1.0,0.9985922
15610,1.0,0.998701
15611,1.0,0.9989109
15612,1.0,0.99894935
15613,1.0,0.9949981
15614,1.0,0.9969748
15615,1.0,0.9956436
15618,0.0,0.96547604
15619,1.0,0.35328728
15620,1.0,0.9524848
15621,1.0,0.96425015
15622,1.0,0.7945089
15623,1.0,0.6421081
15624,1.0,0.9952453
15625,1.0,0.99699426
15630,1.0,0.8954588
15631,1.0,0.85880625
15635,1.0,0.9981205
15638,1.0,0.18826047
15641,1.0,0.9654557
15646,1.0,0.9265826
15647,1.0,0.98416823
15648,1.0,0.9827953
15649,1.0,0.93330544
15926,0.0,0.54145426
16003,1.0,0.2703922
16004,1.0,0.27039215
16005,1.0,0.2097571
16006,1.0,0.37097648
16007,1.0,0.35052386
16008,1.0,0.31735435
16009,1.0,0.2704357
16010,1.0,0.18715239
16011,0.0,0.1314559
16012,0.0,0.13915837
16013,0.0,0.18621862
16014,0.0,0.35011053
16015,0.0,0.36035922
16016,0.0,0.31639808
16017,0.0,0.36213452
16018,0.0,0.19752255
16019,0.0,0.2638369
16020,0.0,0.19752254
16021,0.0,0.22668874
16022,0.0,0.35130093
16023,0.0,0.14132829
16024,0.0,0.18316272
16025,0.0,0.18316267
16026,1.0,0.028015135
16027,1.0,0.031995405
16028,1.0,0.031995405
16029,0.0,0.010232971
16030,0.0,0.013191787
16031,0.0,0.013191774
16032,1.0,0.398524
16033,1.0,0.37516794
16034,1.0,0.38834107
16035,1.0,0.39395106
16036,1.0,0.3678111
16037,0.0,0.2882902
16038,0.0,0.29041702
16039,0.0,0.22570962
16040,0.0,0.20628111
16041,0.0,0.3989928
16042,0.0,0.17773014
16043,0.0,0.19968721
16044,0.0,0.19968718
16045,0.0,0.48239744
16046,0.0,0.40625462
16047,0.0,0.55745864
16048,1.0,0.09928331
16049,1.0,0.10674312
16050,1.0,0.09013602
16051,1.0,0.1098752
16052,0.0,0.03379725
16053,0.0,0.03379725
16054,0.0,0.041367102
16055,1.0,0.2818707
16056,1.0,0.214338
16057,0.0,0.38550106
16058,0.0,0.39995387
16059,0.0,0.3331513
16060,0.0,0.3995709
16061,0.0,0.29625443
16062,0.0,0.35652205
16063,0.0,0.35364485
16064,0.0,0.32987082
16065,0.0,0.07335822
16066,1.0,0.4134553
16067,0.0,0.3566238
16068,0.0,0.3527154
16069,0.0,0.57704616
16070,0.0,0.5678041
16071,0.0,0.4007367
16072,0.0,0.57704616
16073,0.0,0.29330528
16074,0.0,0.2902645
16075,0.0,0.28307456
16076,0.0,0.25865787
16077,0.0,0.17340039
16078,1.0,0.4794243
16079,0.0,0.21094081
16080,0.0,0.23852836
16081,0.0,0.28714335
16082,1.0,0.40470308
16083,1.0,0.44426903
16084,1.0,0.45414606
16085,0.0,0.2879286
16086,0.0,0.29053405
16087,0.0,0.27252588
16088,0.0,0.29997367
16089,0.0,0.30492374
16090,1.0,0.2327053
16091,0.0,0.2788955
16092,0.0,0.30679327
16093,0.0,0.2320067
16094,0.0,0.21964206
16095,1.0,0.4798383
16096,1.0,0.48186165
16097,1.0,0.4557966
16098,1.0,0.48910758
16099,1.0,0.4975478
16100,1.0,0.4923915
16101,1.0,0.45530456
16102,1.0,0.49232227
16103,0.0,0.2954279
16104,0.0,0.2575758
16105,0.0,0.33837992
16106,0.0,0.31693026
16107,1.0,0.06335835
16108,1.0,0.060620356
16109,0.0,0.07062052
16110,0.0,0.07693958
16111,0.0,0.06461306
16112,0.0,0.076771244
16113,0.0,0.40422755
16114,0.0,0.035847828
16115,0.0,0.025842143
16116,0.0,0.37373704
16117,0.0,0.05028837
16118,0.0,0.06267839
16119,1.0,0.059582517
16120,1.0,0.04361753
16121,0.0,0.020936612
16122,0.0,0.25053635
16123,0.0,0.052079275
16124,1.0,0.04162924
16125,1.0,0.030781616
16126,0.0,0.009440948
16127,0.0,0.018321142
16128,0.0,0.14420934
16129,0.0,0.007228578
16130,0.0,0.003686779
16131,0.0,0.067868985
16132,0.0,0.10759428
16133,0.0,0.004728416
16134,0.0,0.0057403944
16143,0.0,0.3598711
16212,0.0,0.22440757
16213,0.0,0.36104086
16214,0.0,0.17822303
16215,0.0,0.35789764
16216,0.0,0.13835065
16217,1.0,0.40546504
16218,0.0,0.18995483
16219,0.0,0.24399652
16220,0.0,0.60682327
16221,0.0,0.37245917
16222,0.0,0.23263983
16223,0.0,0.4328767
16224,0.0,0.2840417
16225,0.0,0.39154726
16226,0.0,0.4461141
16227,0.0,0.23912132
16228,0.0,0.21160845
16229,0.0,0.27863482
16230,0.0,0.24103586
16231,1.0,0.6382928
16232,0.0,0.16075307
16233,0.0,0.25884438
16234,0.0,0.29904705
16235,0.0,0.24346337
16236,0.0,0.0836254
16237,0.0,0.050020404
16238,1.0,0.4135845
16239,0.0,0.28509697
16240,0.0,0.16568361
16241,0.0,0.22652885
16242,0.0,0.09115811
16243,0.0,0.123444274
16244,1.0,0.34750718
16245,1.0,0.1277054
16246,0.0,0.42959046
16247,0.0,0.084501185
16248,0.0,0.19731052
16249,0.0,0.63010466
16250,0.0,0.10842435
16251,0.0,0.14124198
16252,0.0,0.0569028
16253,1.0,0.1798924
16254,0.0,0.058304396
16255,0.0,0.30682412
16256,0.0,0.20575614
16257,0.0,0.14154264
16258,0.0,0.7512055
16259,0.0,0.1875184
16260,0.0,0.22550492
16261,1.0,0.18044432
16262,0.0,0.22333544
16263,0.0,0.32022798
16264,0.0,0.2359412
16265,0.0,0.07916601
16266,0.0,0.30491772
16267,0.0,0.07556428
16268,0.0,0.3218287
16269,1.0,0.3987385
16270,0.0,0.30089265
16271,0.0,0.16495588
16272,0.0,0.096571565
16273,0.0,0.22451226
16274,0.0,0.1253931
16275,0.0,0.34692305
16276,1.0,0.40523455
16277,0.0,0.17840499
16278,0.0,0.43928203
