index,y,p
12913,1.0,0.98811555
12914,1.0,0.9549492
12915,1.0,0.9938611
12916,1.0,0.9494332
12917,1.0,0.948346
12918,1.0,0.9790178
12919,1.0,0.958459
12920,1.0,0.98937595
12921,1.0,0.99177986
12922,1.0,0.98375523
12923,1.0,0.92937773
12924,0.0,0.8661642
12925,1.0,0.97668844
12926,1.0,0.77994716
12927,1.0,0.964092
12928,0.0,0.801843
12929,0.0,0.7966043
12930,1.0,0.9505496
12931,1.0,0.9760174
12932,1.0,0.6778364
12933,1.0,0.9518453
12934,1.0,0.95132643
12935,1.0,0.9778259
12936,1.0,0.97381747
12937,1.0,0.9014081
12938,1.0,0.9401535
12939,1.0,0.9309095
12940,1.0,0.9137369
12941,1.0,0.92540056
12942,1.0,0.9873954
12943,1.0,0.995119
12944,0.0,0.9224575
12945,1.0,0.86266696
12946,1.0,0.9935834
12947,0.0,0.87108946
12948,1.0,0.996959
12949,1.0,0.9880703
12950,1.0,0.92525816
12951,1.0,0.9910102
12952,1.0,0.87609893
12953,1.0,0.9822083
12954,1.0,0.99157715
12955,1.0,0.9703494
13263,1.0,0.9991716
13264,1.0,0.99884677
13265,1.0,0.99900717
13266,1.0,0.99916494
13267,1.0,0.99530375
13268,1.0,0.9962835
13269,1.0,0.99271166
13270,1.0,0.99397993
13271,1.0,0.995046
13272,1.0,0.9960949
13273,1.0,0.9996476
13274,1.0,0.9995819
13275,1.0,0.9993774
13276,1.0,0.9995012
14239,1.0,0.98159146
14240,1.0,0.9890837
14241,1.0,0.57072836
14242,1.0,0.99554527
14243,1.0,0.9952657
14244,1.0,0.99689937
14245,1.0,0.9597961
14246,1.0,0.97382903
14247,1.0,0.9903825
14248,1.0,0.9840396
14249,1.0,0.97898096
14250,1.0,0.98342586
14251,1.0,0.97532827
14252,1.0,0.96993273
14253,1.0,0.9834953
14254,1.0,0.98621327
14255,1.0,0.9696017
14256,1.0,0.4727203
14257,1.0,0.6311521
14258,1.0,0.9824356
14259,1.0,0.97931427
14260,1.0,0.9882637
14261,1.0,0.8966517
14262,1.0,0.9745554
14263,1.0,0.94589007
14264,1.0,0.8812017
14266,1.0,0.91677433
14267,1.0,0.93254596
14268,1.0,0.9760901
14269,1.0,0.9608089
14270,1.0,0.86611706
14271,1.0,0.568691
14272,0.0,0.42086893
14273,1.0,0.8183357
14274,1.0,0.8792941
14275,1.0,0.9223499
14276,1.0,0.90246016
14277,1.0,0.8859563
14278,1.0,0.77872354
14279,1.0,0.8969308
14396,1.0,0.9846315
14477,1.0,0.998181
14491,1.0,0.998386
14492,1.0,0.9970139
14545,1.0,0.98391056
14546,1.0,0.99285203
14553,1.0,0.98590755
14558,1.0,0.9777451
14561,0.0,0.42223263
14570,1.0,0.9851659
14572,1.0,0.63417536
14573,1.0,0.71283257
14574,1.0,0.54370296
14575,1.0,0.6955309
14576,1.0,0.4758196
14577,1.0,0.26842517
14578,1.0,0.52038914
14579,1.0,0.7785669
14580,1.0,0.45356792
14581,1.0,0.4322374
14582,1.0,0.87659395
14583,1.0,0.52903897
14584,1.0,0.7090054
14585,1.0,0.71732324
14586,1.0,0.20241791
14587,1.0,0.39116597
14588,1.0,0.7629363
14589,1.0,0.9510818
14590,1.0,0.66390383
14591,1.0,0.52016306
14592,0.0,0.6673095
14593,1.0,0.43271217
14594,1.0,0.76932013
14595,1.0,0.5676314
14596,1.0,0.42232713
14597,1.0,0.81980306
14598,0.0,0.2089163
14599,1.0,0.34852803
14600,0.0,0.3600654
14601,1.0,0.85753256
14602,1.0,0.35724452
14603,0.0,0.46370038
14604,0.0,0.7235854
14605,1.0,0.6788376
14606,0.0,0.09508483
14607,0.0,0.1465302
14608,1.0,0.8663173
14609,1.0,0.44676623
14610,1.0,0.31730413
14611,1.0,0.46947718
14612,1.0,0.30296472
14613,1.0,0.62805605
14614,0.0,0.07405853
14615,1.0,0.40911514
14616,0.0,0.70283705
14617,1.0,0.4501539
14618,1.0,0.6454095
14619,0.0,0.2265476
14620,1.0,0.17334615
14621,0.0,0.13636607
14622,1.0,0.121764675
14623,0.0,0.36887082
14624,0.0,0.2291902
14625,1.0,0.40191698
14626,1.0,0.75512916
14627,1.0,0.5401839
14628,1.0,0.7482433
14629,0.0,0.13206679
14630,0.0,0.08095387
14631,0.0,0.4799967
14632,1.0,0.26551723
14633,1.0,0.15910296
14634,1.0,0.2934191
14635,0.0,0.17204276
14636,0.0,0.38019007
14637,0.0,0.69646513
14638,0.0,0.30770347
14639,0.0,0.67264605
14640,1.0,0.23740153
14641,1.0,0.6259343
14642,1.0,0.1893556
14643,0.0,0.27012447
14644,0.0,0.13431902
14645,1.0,0.18031898
14646,0.0,0.24303974
14647,1.0,0.23094001
14648,1.0,0.12430978
14649,0.0,0.14850305
14650,1.0,0.27293533
14651,0.0,0.74250126
14652,1.0,0.13795786
14653,0.0,0.100568235
14654,0.0,0.21349765
14655,0.0,0.26454887
14656,0.0,0.08940254
14657,1.0,0.13845667
14658,0.0,0.10493935
14659,0.0,0.16218303
14660,1.0,0.182344
14661,0.0,0.17469539
14662,1.0,0.18338366
14663,0.0,0.30997872
14664,0.0,0.11397935
14665,0.0,0.37277168
14666,0.0,0.12566456
14667,0.0,0.12656435
14668,0.0,0.09188188
14669,0.0,0.6164411
14670,1.0,0.71389663
14671,1.0,0.5275022
14672,1.0,0.54087883
14673,1.0,0.6129781
14674,0.0,0.25866207
14675,1.0,0.4964289
14676,1.0,0.5973651
14677,1.0,0.536809
14678,1.0,0.24453858
14679,1.0,0.37221336
14680,1.0,0.39047
14681,1.0,0.20716318
14682,1.0,0.5885221
14683,1.0,0.85749966
14684,0.0,0.1740281
14685,0.0,0.38215658
14686,0.0,0.169357
14687,0.0,0.6078886
14688,1.0,0.37960604
14689,1.0,0.7384639
14690,1.0,0.8064888
14691,1.0,0.6446124
14692,0.0,0.82041883
14693,1.0,0.7510992
14694,1.0,0.4468398
14695,0.0,0.16397825
14696,0.0,0.16667154
14697,0.0,0.09758255
14698,0.0,0.46945107
14699,1.0,0.39570475
14700,0.0,0.39282084
14701,1.0,0.15648362
14702,0.0,0.114451624
14703,0.0,0.09843441
14704,0.0,0.1429369
14705,0.0,0.1006468
14706,0.0,0.099291965
14707,1.0,0.20017178
14708,0.0,0.2960953
14709,0.0,0.17912483
14710,0.0,0.26097175
14711,0.0,0.18621494
14712,0.0,0.30324358
14713,0.0,0.3360988
14714,0.0,0.11883147
14715,1.0,0.38514468
14716,1.0,0.24098124
14717,0.0,0.2140462
14718,0.0,0.32411653
14719,1.0,0.3935644
14720,0.0,0.29126593
14721,0.0,0.4232435
14722,0.0,0.19122986
14723,0.0,0.1933544
14724,0.0,0.102965675
14725,1.0,0.18971497
14726,0.0,0.19055405
14727,0.0,0.37374154
14728,1.0,0.8903167
14729,0.0,0.12892684
14779,1.0,0.9720835
14780,1.0,0.84970576
14781,1.0,0.36000094
14782,1.0,0.94029945
14783,1.0,0.9846599
14784,1.0,0.9276252
14785,0.0,0.592948
14786,1.0,0.90078276
14787,1.0,0.9453016
14788,1.0,0.9836444
14789,1.0,0.9410958
14790,1.0,0.9701489
14791,1.0,0.36131483
14793,1.0,0.9445094
14794,0.0,0.98426616
14806,1.0,0.6510583
14809,1.0,0.73398185
14831,1.0,0.89729065
14832,1.0,0.9738471
14834,1.0,0.5757941
15113,0.0,0.012381557
15114,0.0,0.013228547
15115,0.0,0.01947201
15311,0.0,0.20834036
15312,0.0,0.27359587
15313,0.0,0.25645354
15314,0.0,0.21924205
15315,0.0,0.45777452
15316,0.0,0.24625197
15317,0.0,0.20062299
15318,0.0,0.34193212
15319,0.0,0.18870611
15320,0.0,0.27988648
15321,0.0,0.4668576
15322,0.0,0.22946827
15323,0.0,0.32384977
15324,0.0,0.25333714
15325,0.0,0.216632
15326,0.0,0.16522734
15327,0.0,0.29935446
15328,0.0,0.36396277
15329,0.0,0.84467536
15330,0.0,0.05525238
15331,0.0,0.21097162
15332,0.0,0.33841252
15333,0.0,0.133361
15334,0.0,0.2832426
15335,0.0,0.111208566
15336,0.0,0.22052085
15337,0.0,0.054903597
15338,0.0,0.06315555
15339,0.0,0.18908045
15340,0.0,0.074035384
15341,0.0,0.7913478
15342,1.0,0.064768784
15343,1.0,0.069415085
15344,1.0,0.7823048
15345,0.0,0.14566177
15346,0.0,0.49557382
15347,0.0,0.18693623
15348,0.0,0.033066884
15349,0.0,0.284203
15350,0.0,0.03988401
15351,0.0,0.24468887
15352,0.0,0.040150885
15353,0.0,0.524595
15354,0.0,0.5581518
15355,0.0,0.0487901
15356,0.0,0.16827987
15357,0.0,0.09887895
15358,0.0,0.1936492
15359,0.0,0.13140817
15360,0.0,0.40350246
15361,0.0,0.034859926
15362,0.0,0.17403157
15363,0.0,0.382856
15364,0.0,0.09708939
15365,0.0,0.29554915
15366,0.0,0.058756698
15367,0.0,0.16389747
15368,0.0,0.07158134
15369,0.0,0.13522483
15370,1.0,0.068614885
15371,0.0,0.40796655
15372,0.0,0.7540976
15373,0.0,0.31106818
15374,0.0,0.28973275
15375,0.0,0.116363555
15376,0.0,0.31242114
15377,0.0,0.06280676
15378,0.0,0.035968523
15379,0.0,0.21780413
15380,0.0,0.36783284
15381,0.0,0.7930164
15382,0.0,0.21918473
15383,0.0,0.32652658
15384,0.0,0.074667975
15385,0.0,0.2579137
15386,0.0,0.32590958
15387,0.0,0.043665685
15388,0.0,0.23124321
15389,0.0,0.2388342
15390,0.0,0.9084776
15391,0.0,0.0940453
15392,0.0,0.08806229
15393,0.0,0.13561334
15394,0.0,0.31349763
15395,0.0,0.3759569
15396,0.0,0.32615086
15397,0.0,0.06647662
15398,0.0,0.36782965
15399,0.0,0.5234611
15400,0.0,0.25548825
15401,0.0,0.21776135
15402,0.0,0.1811416
15403,0.0,0.1583734
15404,0.0,0.21347353
15405,0.0,0.3544159
15406,0.0,0.1366224
15407,0.0,0.19319181
15408,0.0,0.108212836
15409,0.0,0.10998522
15410,0.0,0.12021192
15411,0.0,0.1353744
15412,0.0,0.15798044
15413,0.0,0.8486342
15414,0.0,0.14088067
15415,0.0,0.10137097
15416,0.0,0.10379912
15417,0.0,0.26478082
15418,0.0,0.037608564
15419,0.0,0.37314758
15420,0.0,0.17580816
15421,0.0,0.7121405
15422,0.0,0.21306832
15423,0.0,0.082842834
15424,0.0,0.12562644
15425,0.0,0.098438844
15426,0.0,0.24750407
15427,0.0,0.13913558
15428,0.0,0.12132426
15429,0.0,0.14110185
15430,0.0,0.07097373
15431,0.0,0.41889304
15432,1.0,0.24166386
15433,1.0,0.30565006
15434,0.0,0.18483435
15435,0.0,0.21705316
15436,0.0,0.039475106
15437,0.0,0.12474188
15438,0.0,0.24010806
15439,0.0,0.6361571
15440,0.0,0.26764554
15441,0.0,0.30475757
15442,0.0,0.048414107
15443,0.0,0.16424994
15444,0.0,0.22232616
15445,0.0,0.03898529
15446,0.0,0.13524845
15447,0.0,0.06876087
15448,0.0,0.1130304
15449,0.0,0.052268025
15450,0.0,0.24385335
15451,0.0,0.16114835
15452,0.0,0.24763507
15453,0.0,0.32386377
15454,0.0,0.049330857
15455,0.0,0.2020297
15456,0.0,0.120574124
15457,0.0,0.21235748
15458,0.0,0.043308735
15459,0.0,0.10728266
15460,0.0,0.18703026
15461,0.0,0.101213135
15462,0.0,0.34287056
15463,0.0,0.49174297
15464,0.0,0.069127284
15465,0.0,0.0603753
15466,0.0,0.3784425
15467,0.0,0.0505792
15468,0.0,0.08540241
15469,0.0,0.3879191
15470,0.0,0.14757377
15471,0.0,0.19372392
15472,0.0,0.4412173
15473,0.0,0.115382515
15474,0.0,0.08321291
15475,0.0,0.078059085
15476,0.0,0.31727204
15477,0.0,0.40293407
15478,0.0,0.26519477
15479,0.0,0.14518043
15480,0.0,0.12100579
15481,0.0,0.3432534
15482,0.0,0.29029536
15483,0.0,0.056205
15484,0.0,0.048242707
15485,0.0,0.37862813
15486,0.0,0.051428784
15487,0.0,0.039156184
15488,0.0,0.8125846
15489,1.0,0.36242172
15490,0.0,0.28786922
15491,0.0,0.3836089
15492,0.0,0.25072932
15493,0.0,0.81708944
15494,1.0,0.28722245
15495,1.0,0.06905782
15496,1.0,0.6464114
15497,1.0,0.6146585
15498,0.0,0.3660456
15499,0.0,0.2906312
15500,0.0,0.60703623
15501,1.0,0.0314134
15502,1.0,0.034153428
15503,0.0,0.35149035
15504,0.0,0.61651856
15505,1.0,0.84026873
15506,1.0,0.07605742
15507,0.0,0.13082267
15508,0.0,0.14760089
15509,0.0,0.63217276
15510,0.0,0.06527978
15511,1.0,0.24030437
15512,0.0,0.24526915
15513,0.0,0.14961468
15514,0.0,0.12580727
15515,1.0,0.20779534
15516,0.0,0.16366349
15517,0.0,0.053820767
15518,0.0,0.2630061
15519,0.0,0.17101932
15520,0.0,0.099356614
15521,0.0,0.12503538
15522,0.0,0.04998184
15523,0.0,0.19876306
15524,0.0,0.06968957
15525,0.0,0.22062533
15526,0.0,0.19540589
15527,0.0,0.025799109
15528,0.0,0.10899718
15529,0.0,0.030428208
15530,1.0,0.25693357
15531,0.0,0.116017625
15532,0.0,0.068270475
15533,0.0,0.52836406
15534,1.0,0.5302931
15535,0.0,0.123749375
15536,0.0,0.24475507
15537,0.0,0.34059808
15538,0.0,0.21598032
15539,0.0,0.07520198
15540,0.0,0.17248793
15541,0.0,0.04125702
15542,0.0,0.1095245
15543,0.0,0.10103708
15544,0.0,0.4463071
15545,1.0,0.06710796
15660,0.0,0.30437416
15865,1.0,0.04761115
15867,1.0,0.03038762
15868,0.0,0.040219035
15869,1.0,0.056866292
15870,1.0,0.023588423
15871,0.0,0.041289415
15872,1.0,0.0481328
15873,1.0,0.05322449
15874,0.0,0.035251446
15875,1.0,0.06940641
15876,1.0,0.072329305
15877,0.0,0.17827243
15878,1.0,0.025200838
15881,1.0,0.0481326
15882,1.0,0.042754363
15883,1.0,0.021505637
15884,1.0,0.048356105
15885,1.0,0.022332434
15886,1.0,0.16096675
15887,1.0,0.06654127
15888,1.0,0.048406452
15889,1.0,0.33624673
15890,0.0,0.022735126
15891,1.0,0.030432934
15892,1.0,0.013077066
15893,1.0,0.014235474
15894,1.0,0.085032016
15895,1.0,0.013461416
15896,1.0,0.03894788
15897,0.0,0.055291396
15898,1.0,0.031176323
15899,1.0,0.5127801
15900,1.0,0.06942068
15901,0.0,0.014563958
15902,1.0,0.049993783
15903,1.0,0.026722848
15904,1.0,0.03983489
15905,1.0,0.06346618
15906,1.0,0.07008149
15907,1.0,0.117845245
15908,1.0,0.084044054
15909,1.0,0.06421397
15910,1.0,0.084175296
15911,1.0,0.02242875
15912,1.0,0.40391555
15913,1.0,0.407925
15914,1.0,0.025826227
15915,0.0,0.05668301
15916,1.0,0.04590637
15917,1.0,0.031935837
15918,0.0,0.017138418
15919,0.0,0.034699887
15920,1.0,0.37712052
15921,1.0,0.047003064
15922,1.0,0.036035363
15923,0.0,0.028357241
15924,1.0,0.0343169
15925,0.0,0.05130251
15928,1.0,0.5315972
15929,0.0,0.023054581
15930,1.0,0.027010953
15932,1.0,0.48177552
15934,1.0,0.2321297
15935,0.0,0.09120343
15936,1.0,0.02917493
15937,1.0,0.063833855
15938,1.0,0.020608006
15939,1.0,0.0671355
15941,0.0,0.016602905
15945,0.0,0.012878895
15946,1.0,0.020698292
15948,0.0,0.030318059
15949,1.0,0.029974671
15950,1.0,0.048329666
15951,1.0,0.0152736865
15952,1.0,0.027350947
15953,1.0,0.13625643
15954,1.0,0.1806195
15955,1.0,0.15155034
15956,1.0,0.012488322
15957,1.0,0.0106759695
15958,1.0,0.01113956
15959,1.0,0.015571606
15960,1.0,0.061624173
15961,1.0,0.009388256
15962,0.0,0.042041097
15963,1.0,0.034506015
15964,1.0,0.052440394
15965,1.0,0.07476587
15966,1.0,0.035049435
15967,0.0,0.026898371
15968,0.0,0.0313365
15969,1.0,0.04116099
15970,0.0,0.050472885
15971,1.0,0.25787866
15972,1.0,0.031684257
15973,1.0,0.1244699
15974,0.0,0.03868151
15975,0.0,0.027942456
15976,0.0,0.10171042
15977,0.0,0.05145163
15978,1.0,0.06516203
15980,0.0,0.04384532
15981,1.0,0.020166669
15982,1.0,0.13067712
15983,1.0,0.026097624
15984,0.0,0.035344347
15985,1.0,0.08028154
15986,1.0,0.016563248
15987,0.0,0.019979388
15988,0.0,0.017217651
15989,0.0,0.02641532
15990,0.0,0.018113498
15991,0.0,0.026856449
15992,0.0,0.022760762
15993,0.0,0.020994838
15994,0.0,0.017552987
15995,1.0,0.016594611
15996,0.0,0.08256677
15997,1.0,0.02079825
15998,0.0,0.02667311
15999,0.0,0.03362339
16000,1.0,0.035876326
16002,0.0,0.023642534
16520,1.0,0.9786043
16526,1.0,0.6088073
16527,0.0,0.6294395
16538,1.0,0.313946
16540,1.0,0.72508305
16541,0.0,0.65210754
16543,1.0,0.48791116
16544,1.0,0.7221568
16546,1.0,0.9883636
16550,1.0,0.96853137
16551,1.0,0.41867504
16552,1.0,0.9862823
16553,0.0,0.7711619
16554,1.0,0.7538408
16555,1.0,0.77756286
16558,1.0,0.8032029
16559,1.0,0.75468314
16560,1.0,0.54060143
16561,0.0,0.6082156
16562,1.0,0.70894504
16563,0.0,0.41999587
16564,0.0,0.37789315
16565,1.0,0.82087374
16566,1.0,0.7895042
16578,1.0,0.98859507
16579,1.0,0.98834735
16580,1.0,0.98913586
16581,1.0,0.98692954
16582,1.0,0.95976335
16583,1.0,0.96540356
16584,1.0,0.9967303
16585,1.0,0.94863355
16586,1.0,0.99223936
16587,1.0,0.99308324
16589,1.0,0.98640627
16590,1.0,0.9846059
16591,1.0,0.9862861
16594,1.0,0.9854543
16595,1.0,0.9877701
16596,1.0,0.9935242
16597,1.0,0.9596664
16598,1.0,0.9785686
16599,1.0,0.97988063
16600,1.0,0.96145475
16601,1.0,0.9747488
16602,1.0,0.90379953
16603,1.0,0.9584815
16604,1.0,0.96903026
16605,1.0,0.9222878
16606,1.0,0.82805026
16938,0.0,0.2296974
17184,1.0,0.7830307
17185,1.0,0.95449054
17186,1.0,0.94424367
17187,1.0,0.83908767
17188,1.0,0.8428332
17189,1.0,0.85656583
17190,1.0,0.15459594
17191,1.0,0.71071744
17192,1.0,0.9332095
17193,1.0,0.71071744
17194,1.0,0.8523062
17195,1.0,0.8523062
17196,1.0,0.8901055
17197,1.0,0.91512305
17198,1.0,0.94630474
17199,1.0,0.9233149
17200,1.0,0.90820616
17201,0.0,0.4886053
17202,1.0,0.75764805
17203,0.0,0.8298769
17204,1.0,0.8454536
17205,1.0,0.821181
17206,1.0,0.62128985
17207,1.0,0.93738353
17208,1.0,0.93954563
17209,1.0,0.82856625
17210,1.0,0.9395201
17211,1.0,0.88318
17212,1.0,0.845871
17213,1.0,0.5700781
17214,1.0,0.18909582
17215,1.0,0.20152237
17216,1.0,0.840185
17217,0.0,0.870323
17218,0.0,0.44343692
17219,1.0,0.61049104
17220,1.0,0.7122545
17221,1.0,0.64623827
17222,1.0,0.62477344
17223,0.0,0.817635
17224,1.0,0.616666
17225,1.0,0.64019823
17226,0.0,0.28382075
17227,0.0,0.27467644
17228,1.0,0.7252029
17229,1.0,0.54152083
17230,1.0,0.58345336
17231,1.0,0.5567512
17232,0.0,0.817635
17233,0.0,0.60838246
17234,1.0,0.5164528
17235,1.0,0.63421834
17236,1.0,0.89006346
17237,1.0,0.93133634
17238,1.0,0.92056906
17239,1.0,0.8965939
17240,0.0,0.6793183
17241,1.0,0.6707147
17242,1.0,0.6475862
17243,1.0,0.6172904
17244,0.0,0.70398587
17245,1.0,0.7228552
17246,1.0,0.71639115
17247,0.0,0.6177483
17248,1.0,0.49176443
17249,0.0,0.6230934
17250,0.0,0.73599154
17251,1.0,0.79947466
17252,1.0,0.60946417
17253,1.0,0.6597155
17254,1.0,0.55120057
17255,1.0,0.68111396
17256,0.0,0.7605536
17257,1.0,0.72408587
17258,1.0,0.7535427
17259,1.0,0.75407815
17260,1.0,0.8680015
17261,1.0,0.29774207
17262,1.0,0.68811727
17263,1.0,0.7082434
17264,1.0,0.765755
17265,1.0,0.69026124
17266,0.0,0.8962271
17267,0.0,0.69206095
17268,0.0,0.6719759
17269,0.0,0.3173143
17270,1.0,0.6154376
17271,1.0,0.67338926
17272,1.0,0.76208293
17273,1.0,0.77223384
17274,1.0,0.665298
17275,0.0,0.58108926
17276,1.0,0.19395275
17277,1.0,0.65743834
17278,0.0,0.9010707
17279,0.0,0.18868469
17280,1.0,0.6647593
17281,1.0,0.39151427
17282,1.0,0.8256419
17283,1.0,0.36867055
17284,0.0,0.39278114
17285,0.0,0.3950757
17286,1.0,0.49396333
17287,1.0,0.4791082
17288,0.0,0.46141368
17289,1.0,0.94753087
17290,0.0,0.8804173
17291,0.0,0.8325342
17292,1.0,0.72479516
17293,1.0,0.8966469
17294,0.0,0.8621544
17295,1.0,0.63561654
17296,1.0,0.7937318
17751,1.0,0.43993303
17752,1.0,0.13444227
17753,1.0,0.22045457
17754,0.0,0.27625638
17755,0.0,0.20563708
17756,1.0,0.16618474
17757,1.0,0.3768445
17758,0.0,0.19627026
17759,1.0,0.4131608
17760,0.0,0.17109357
17761,0.0,0.21901545
17762,0.0,0.3029713
17763,1.0,0.18648194
17764,1.0,0.15857612
17765,1.0,0.13867076
17766,1.0,0.56849104
17767,1.0,0.27458334
17768,1.0,0.27397993
17769,1.0,0.10043139
17770,1.0,0.89784443
17771,1.0,0.25298035
17772,1.0,0.2588918
17773,0.0,0.32745644
17774,0.0,0.3616165
17775,1.0,0.14673533
17776,1.0,0.29855517
17777,0.0,0.22276287
17778,0.0,0.23247847
17779,0.0,0.49297577
17780,0.0,0.30817208
17781,1.0,0.2437851
17782,0.0,0.26346877
17783,1.0,0.18390465
17784,0.0,0.24287401
17785,1.0,0.9147093
17786,0.0,0.24520448
17787,1.0,0.36238348
17788,0.0,0.20781328
17789,0.0,0.20181283
17790,1.0,0.26138246
17791,1.0,0.24576032
17792,1.0,0.14958656
17793,1.0,0.1747877
17794,1.0,0.1831247
17795,0.0,0.18130098
17796,0.0,0.19239359
17797,0.0,0.4096406
17798,1.0,0.41902462
17799,1.0,0.48092288
17800,0.0,0.22802319
17801,0.0,0.14282015
17802,0.0,0.32678857
17803,0.0,0.2933545
17804,0.0,0.27784714
17805,0.0,0.22099178
17806,1.0,0.15889257
17807,1.0,0.15132038
17808,1.0,0.263024
17809,0.0,0.37637293
17810,1.0,0.27698082
17811,1.0,0.31032938
17812,1.0,0.25376436
17813,1.0,0.38341555
17814,1.0,0.44623005
17815,1.0,0.23331335
17816,1.0,0.25178918
17817,1.0,0.5084477
17818,1.0,0.29902896
17819,1.0,0.30445215
17820,0.0,0.3626278
17821,0.0,0.16079429
17822,0.0,0.23073804
17823,0.0,0.13823153
17824,0.0,0.26199788
17825,1.0,0.8556235
17826,1.0,0.86627924
17827,0.0,0.87953025
17828,0.0,0.580494
17829,1.0,0.5817911
17830,1.0,0.6238087
17831,1.0,0.22262935
17832,1.0,0.21947905
17833,0.0,0.43993586
17834,0.0,0.43205374
17835,0.0,0.5596461
17836,0.0,0.39095554
17837,0.0,0.3555402
17838,0.0,0.23603244
17839,0.0,0.26779875
17840,0.0,0.25343612
17841,0.0,0.19582593
17842,0.0,0.21752523
17843,1.0,0.3547927
17844,0.0,0.6638136
17845,0.0,0.23697425
17846,0.0,0.65753746
17847,1.0,0.21949677
17848,1.0,0.16932082
17849,0.0,0.68360704
17850,0.0,0.54087
17851,0.0,0.5252843
17852,1.0,0.33318755
17853,0.0,0.17883822
17854,1.0,0.9375584
17855,0.0,0.19120581
17856,0.0,0.14759646
17857,0.0,0.926665
17858,0.0,0.14092739
17859,1.0,0.9236051
17860,1.0,0.112164654
17861,1.0,0.12848108
17862,0.0,0.5322234
17863,0.0,0.10525795
17864,0.0,0.10817989
17865,1.0,0.15154673
17866,1.0,0.24155588
17867,1.0,0.14659338
17868,0.0,0.16579507
17869,0.0,0.17441434
17870,0.0,0.322499
17871,1.0,0.8777928
17872,1.0,0.21821721
17873,1.0,0.7847282
17874,0.0,0.73413587
17875,1.0,0.9032868
17876,1.0,0.16409937
17877,0.0,0.5728644
17878,0.0,0.5697509
17879,0.0,0.6400457
17880,0.0,0.053505808
17881,0.0,0.2745915
17882,1.0,0.17556095
17883,0.0,0.10365659
17884,1.0,0.063462384
17885,1.0,0.19543953
17886,0.0,0.11524832
17887,0.0,0.17061582
17888,1.0,0.30780253
17889,0.0,0.84610337
17890,0.0,0.1905761
17891,1.0,0.48064584
17892,0.0,0.13268174
17893,1.0,0.20363551
17894,1.0,0.08740587
17895,1.0,0.31596357
17896,0.0,0.6389943
17897,0.0,0.16652098
17898,0.0,0.20039906
17899,0.0,0.15614639
17900,1.0,0.16651951
17901,1.0,0.33151078
17902,1.0,0.4068824
17903,1.0,0.38935742
17904,1.0,0.3597044
17905,1.0,0.23778759
17906,0.0,0.37471002
17907,0.0,0.14960118
17908,1.0,0.14054102
17909,1.0,0.40653005
17910,1.0,0.43243626
17911,1.0,0.4758386
17912,0.0,0.052196406
17913,0.0,0.06191524
17914,1.0,0.36422327
17915,1.0,0.36493152
17916,1.0,0.20825039
17917,1.0,0.2232309
17918,1.0,0.3088504
17919,1.0,0.38769156
17920,1.0,0.33555484
17921,1.0,0.3738818
17922,1.0,0.29239458
17923,1.0,0.24221626
17924,0.0,0.21340519
17925,0.0,0.13371286
17926,1.0,0.7923298
17927,1.0,0.84838784
17928,0.0,0.29310519
17929,1.0,0.39395764
17932,0.0,0.8416423
17933,1.0,0.8031931
17934,1.0,0.113081254
17935,0.0,0.38500425
17936,0.0,0.7816214
17937,0.0,0.19265985
17938,1.0,0.6498883
17939,1.0,0.45580402
17940,0.0,0.27594832
17941,1.0,0.8425169
17942,0.0,0.3610503
17943,0.0,0.34396628
17944,1.0,0.16430235
17945,0.0,0.3884337
17946,0.0,0.24081355
18159,1.0,0.92538995
18160,0.0,0.28108862
18161,1.0,0.93656796
18162,1.0,0.9473114
18163,0.0,0.5110129
18164,1.0,0.9206313
18165,1.0,0.9618142
18166,1.0,0.78164244
18167,1.0,0.9166418
18168,1.0,0.56581295
18169,1.0,0.78672636
18170,1.0,0.94658864
18171,1.0,0.9727773
18172,1.0,0.9601324
18173,0.0,0.5710313
18174,1.0,0.49743047
18175,1.0,0.43567243
18176,1.0,0.8109044
18177,1.0,0.78395164
18178,1.0,0.80464613
18179,1.0,0.58484316
18180,1.0,0.90618825
18181,1.0,0.7382642
18182,1.0,0.55882394
18183,1.0,0.4888082
18184,1.0,0.92875785
18185,1.0,0.9838315
18186,1.0,0.55775416
18187,1.0,0.78016204
18188,1.0,0.89389193
18189,1.0,0.70765865
18190,1.0,0.8274107
18191,1.0,0.80688244
18192,1.0,0.8784707
18193,1.0,0.8859575
18194,1.0,0.9619329
18195,0.0,0.744243
18196,1.0,0.90735
18197,0.0,0.5203963
18198,1.0,0.93226916
18199,1.0,0.94188046
18200,1.0,0.46751404
18201,0.0,0.9656551
18202,0.0,0.3539306
18203,1.0,0.89668775
18204,1.0,0.55764276
18205,1.0,0.89112055
18206,0.0,0.7190026
18207,0.0,0.97065765
18208,1.0,0.546428
18209,1.0,0.50934815
18210,1.0,0.52339536
18211,0.0,0.49541053
18212,0.0,0.9898986
18213,1.0,0.6425735
18214,1.0,0.76787215
18215,0.0,0.36758077
18216,1.0,0.5557749
18217,1.0,0.6728866
18560,1.0,0.5533783
18561,1.0,0.8747079
18562,1.0,0.6520434
18563,1.0,0.82073534
18564,1.0,0.9012601
18565,1.0,0.5642977
18566,1.0,0.83475965
18567,1.0,0.8828185
18568,1.0,0.90139496
18569,1.0,0.35407352
18570,0.0,0.3317644
18571,0.0,0.8211122
18572,1.0,0.7847805
18573,1.0,0.20327945
