index,y,p
12266,1.0,0.9931765
12267,1.0,0.88978714
12268,1.0,0.9147605
12269,1.0,0.76599056
12270,1.0,0.72778505
12271,1.0,0.5745605
12272,1.0,0.9914692
12273,1.0,0.9876358
12274,1.0,0.28451797
12275,1.0,0.84500915
12276,1.0,0.724773
12277,1.0,0.6675489
12278,1.0,0.9454
12279,1.0,0.9950316
12280,1.0,0.6730777
12281,1.0,0.9960885
12282,1.0,0.69846606
12283,1.0,0.9290835
12284,1.0,0.30911505
12285,1.0,0.40689337
12286,1.0,0.6436334
12287,1.0,0.9602427
12288,1.0,0.976594
12289,1.0,0.38981327
12290,1.0,0.9401422
12291,1.0,0.5716614
12292,1.0,0.7992454
12293,1.0,0.98327214
12294,1.0,0.9760584
12295,1.0,0.9562819
12296,1.0,0.9472793
12297,1.0,0.9801161
12298,1.0,0.9478019
12299,1.0,0.9729138
12300,1.0,0.8630779
12301,1.0,0.9672528
12302,1.0,0.9487883
12303,1.0,0.9370633
12304,1.0,0.9866648
12305,1.0,0.9224217
12306,1.0,0.7129947
12307,1.0,0.24533187
12308,0.0,0.40584943
12309,1.0,0.95071703
12310,1.0,0.7444987
12512,1.0,0.89498836
12513,1.0,0.8425874
12514,1.0,0.93994284
12515,1.0,0.9277289
12516,1.0,0.7975322
12517,1.0,0.8897409
12518,1.0,0.9014227
12519,1.0,0.6583826
12520,0.0,0.9564967
12521,1.0,0.721542
12522,1.0,0.6986341
12523,1.0,0.86569065
12524,1.0,0.8090674
12525,1.0,0.85181874
12526,1.0,0.6830813
12527,1.0,0.56711996
12528,1.0,0.9375143
12529,1.0,0.70100206
12530,1.0,0.8474747
12531,1.0,0.8858895
12532,1.0,0.92310524
12533,1.0,0.7703224
12534,1.0,0.80174243
12535,1.0,0.98555815
12536,1.0,0.88363504
12537,1.0,0.95858794
12538,1.0,0.81431156
12539,1.0,0.76031303
12540,1.0,0.890471
12541,1.0,0.94421124
12542,1.0,0.7693053
12543,1.0,0.97046566
12544,1.0,0.9868559
12545,1.0,0.9768231
12546,1.0,0.9815757
12547,1.0,0.9880683
12548,1.0,0.9428779
12549,1.0,0.8876274
12550,1.0,0.95628387
12551,1.0,0.9683346
12552,1.0,0.7337424
12553,1.0,0.9644505
12554,1.0,0.91473097
12555,1.0,0.9189307
12556,1.0,0.73750913
12557,1.0,0.87524116
12558,1.0,0.88528556
12559,1.0,0.7617037
12560,1.0,0.97743875
12561,1.0,0.9951611
12562,1.0,0.9975236
12563,0.0,0.9969254
12564,1.0,0.9853131
12565,1.0,0.97637755
12566,1.0,0.562014
12957,1.0,0.89739585
12958,1.0,0.9801815
12959,1.0,0.94571835
12960,1.0,0.92349696
12961,1.0,0.9744047
12962,1.0,0.93818104
12963,1.0,0.9130219
12964,1.0,0.8907887
12965,1.0,0.7217236
12966,1.0,0.88448834
12967,1.0,0.9967859
12968,1.0,0.99478596
12969,1.0,0.9786581
12970,1.0,0.8935348
12971,0.0,0.34515452
12972,1.0,0.9905166
12973,1.0,0.98945624
12974,1.0,0.98891616
12975,1.0,0.9736419
12976,1.0,0.9820987
12977,1.0,0.9905129
12978,1.0,0.9874051
12979,1.0,0.92938507
12980,1.0,0.96312237
12981,1.0,0.9938759
12982,1.0,0.99139965
12983,1.0,0.9988476
12984,1.0,0.9972155
12985,1.0,0.9883342
12986,1.0,0.9873518
12987,1.0,0.99010336
12988,1.0,0.9893818
12989,1.0,0.9341036
12990,1.0,0.99625707
12991,1.0,0.9935828
12992,1.0,0.98898494
12993,1.0,0.9887735
12994,1.0,0.9654947
12995,1.0,0.93076295
12996,1.0,0.9829282
12997,1.0,0.9953772
12998,1.0,0.9925735
12999,1.0,0.97758657
13000,1.0,0.97778
13001,1.0,0.9991167
13002,1.0,0.82806677
13003,1.0,0.9350718
13004,1.0,0.9737168
13005,1.0,0.9291521
13006,1.0,0.9745882
13007,1.0,0.9369942
13008,1.0,0.9057259
13009,1.0,0.83886826
13010,1.0,0.7853249
13011,1.0,0.86759853
13012,1.0,0.8352231
13013,1.0,0.9379349
13014,1.0,0.9352749
13015,1.0,0.82828444
13016,1.0,0.92229116
13017,1.0,0.8867902
13018,1.0,0.97296256
13019,1.0,0.42778534
13020,1.0,0.5308898
13021,1.0,0.55504096
13022,1.0,0.5901606
13023,1.0,0.21132188
13024,1.0,0.11094961
13025,1.0,0.5147056
13026,1.0,0.31767622
13027,1.0,0.80877316
13028,1.0,0.8853403
13029,1.0,0.89902884
13030,1.0,0.7524812
13031,1.0,0.932573
13032,1.0,0.36982363
13033,1.0,0.8774792
13034,1.0,0.83543086
13035,1.0,0.88584316
13036,1.0,0.7422437
13037,1.0,0.49203753
13038,1.0,0.7437318
13039,1.0,0.7980693
13040,1.0,0.8490678
13041,1.0,0.96449083
13042,1.0,0.9646917
13043,1.0,0.66716653
13044,1.0,0.39556336
13045,1.0,0.85028654
13046,1.0,0.5276274
13047,1.0,0.7009382
13048,1.0,0.888983
13049,1.0,0.9148112
13050,1.0,0.86046845
13051,1.0,0.84793043
13052,1.0,0.44725809
13053,1.0,0.4623769
13054,1.0,0.5315686
13055,1.0,0.89074636
13056,1.0,0.7010171
13057,1.0,0.92722815
13058,1.0,0.93611085
13059,1.0,0.45200828
13060,1.0,0.95280254
13061,1.0,0.95455617
13062,1.0,0.9606412
13063,1.0,0.8600051
13064,1.0,0.528177
13065,1.0,0.7817492
13277,1.0,0.99216664
13278,1.0,0.992192
13279,1.0,0.9960522
13280,1.0,0.9964102
13281,1.0,0.99268544
13282,1.0,0.99276686
13283,1.0,0.9833545
13284,1.0,0.98383486
13285,1.0,0.9639029
13286,1.0,0.9962436
13287,1.0,0.99563307
13288,1.0,0.9880305
13289,1.0,0.9936684
13290,1.0,0.84178245
13291,1.0,0.99808323
13292,1.0,0.99841964
13293,1.0,0.99803513
13294,1.0,0.9974285
13295,1.0,0.9884552
13296,1.0,0.86745006
13297,1.0,0.9773194
13298,1.0,0.99185634
13299,1.0,0.9968105
13300,1.0,0.997543
13301,1.0,0.97238636
13302,1.0,0.9995509
13303,1.0,0.99968183
13304,1.0,0.999421
13305,1.0,0.9993542
13306,1.0,0.9639634
13307,1.0,0.9635817
13308,1.0,0.9829679
13309,1.0,0.97641116
13310,1.0,0.84382075
13311,1.0,0.9604243
13312,1.0,0.98123896
13313,1.0,0.98130035
13314,1.0,0.9586601
13315,1.0,0.9960569
13316,1.0,0.9974636
13317,1.0,0.99666095
13318,1.0,0.9972826
13319,1.0,0.91558146
13320,1.0,0.57609725
13321,1.0,0.8851498
13322,1.0,0.8834266
13323,1.0,0.18855141
13324,0.0,0.56737304
13325,1.0,0.98682183
13326,1.0,0.8580419
13327,1.0,0.89315164
13328,0.0,0.99295455
13329,0.0,0.879242
13330,0.0,0.8330099
13331,1.0,0.4647764
13332,1.0,0.8623752
13333,1.0,0.53752697
13334,1.0,0.52076524
13335,1.0,0.8695701
13336,1.0,0.8634607
13337,1.0,0.85840285
13338,1.0,0.8131657
13339,1.0,0.96594054
13340,1.0,0.9089523
13341,1.0,0.80916405
13342,1.0,0.9637966
13343,1.0,0.9661433
13344,1.0,0.98753554
13345,1.0,0.9356106
13346,1.0,0.8494571
13347,1.0,0.8744318
13348,1.0,0.9922535
13349,1.0,0.890075
13350,1.0,0.90958995
13351,1.0,0.9725009
13352,1.0,0.77296287
13353,1.0,0.7158686
13354,1.0,0.606803
13355,1.0,0.70065975
13356,1.0,0.87564623
13357,1.0,0.9474663
13358,1.0,0.9767364
13359,1.0,0.9697665
13360,1.0,0.73967904
13361,1.0,0.9190743
13444,1.0,0.92743933
13445,1.0,0.9766383
13446,1.0,0.9259175
13447,1.0,0.95517135
13448,1.0,0.3977114
13449,1.0,0.79540664
13450,1.0,0.9128403
13451,1.0,0.8572586
13452,1.0,0.94622254
13453,1.0,0.9429952
13454,1.0,0.7512744
13455,1.0,0.84885454
13456,0.0,0.85464185
13457,1.0,0.8506059
13458,1.0,0.7076403
13459,1.0,0.8039708
13460,1.0,0.9434443
13461,1.0,0.8201701
13462,1.0,0.84663194
13463,1.0,0.68244576
13464,1.0,0.9984693
13465,1.0,0.87265706
13466,1.0,0.6925266
13467,1.0,0.6842997
13468,1.0,0.61437386
13469,1.0,0.90749776
13470,1.0,0.70202625
13471,1.0,0.9633893
13472,1.0,0.9855173
13473,1.0,0.90462935
13474,1.0,0.998691
13475,1.0,0.95359594
13476,1.0,0.6253737
13477,1.0,0.8679005
13478,1.0,0.9886453
13479,1.0,0.8561025
13480,0.0,0.91088134
13481,1.0,0.9516016
13482,1.0,0.68631756
13483,1.0,0.68315154
13484,1.0,0.8361667
13485,1.0,0.84636015
13486,1.0,0.8895052
13487,1.0,0.9947798
13488,1.0,0.929868
13489,1.0,0.34131548
13490,1.0,0.3687407
13491,1.0,0.30084178
13492,1.0,0.46933854
13493,1.0,0.3413807
13494,1.0,0.44806585
13495,1.0,0.8872606
13496,1.0,0.752927
13497,1.0,0.7979082
13498,1.0,0.9097462
13499,1.0,0.9658519
13500,1.0,0.7925903
13501,1.0,0.84339625
13502,1.0,0.6966622
13503,1.0,0.6766105
13504,1.0,0.70999527
13505,0.0,0.49505815
13506,1.0,0.9582658
13507,0.0,0.6818549
13508,1.0,0.650842
13509,1.0,0.6209634
13510,1.0,0.7278379
13511,1.0,0.71216625
13512,1.0,0.84011275
13513,1.0,0.5187887
13514,1.0,0.6592653
13515,1.0,0.72968817
13516,1.0,0.43413383
13517,1.0,0.81721276
13518,1.0,0.765673
13519,1.0,0.89290154
13520,1.0,0.7510953
13521,1.0,0.7694155
13522,0.0,0.7392804
13523,1.0,0.3552442
13524,1.0,0.33634654
13525,1.0,0.60198563
13526,1.0,0.5682021
13527,1.0,0.6695208
13528,1.0,0.44865137
13529,1.0,0.3926981
13530,1.0,0.9241108
13531,1.0,0.149836
13532,1.0,0.68323916
13533,1.0,0.574543
13534,1.0,0.656649
13535,1.0,0.12237595
13536,1.0,0.7322305
13537,1.0,0.81265765
13538,1.0,0.9956464
13539,1.0,0.92678744
13540,1.0,0.9961427
13541,1.0,0.9850482
13542,1.0,0.97081065
13543,1.0,0.9984434
13544,1.0,0.6815904
13545,1.0,0.8275612
14551,1.0,0.98568755
14552,1.0,0.9961515
14557,0.0,0.010989963
14559,0.0,0.020221801
14561,0.0,0.015548033
14565,1.0,0.024059683
14569,0.0,0.17298362
14778,1.0,0.99720323
14803,1.0,0.994699
15626,1.0,0.99982125
15650,1.0,0.013601367
15651,0.0,0.04715591
15652,0.0,0.081103645
15653,0.0,0.062099036
15654,0.0,0.056094147
15655,1.0,0.096595496
15656,0.0,0.113722906
15657,0.0,0.09573958
15658,0.0,0.061875887
15659,0.0,0.14635609
15661,1.0,0.9131659
15662,1.0,0.98794335
15663,1.0,0.96629477
15664,1.0,0.9296173
15665,1.0,0.9869681
15666,1.0,0.9639786
15667,1.0,0.5817176
15668,1.0,0.9174664
15669,1.0,0.8365444
15670,1.0,0.99426717
15671,1.0,0.99928254
15672,1.0,0.99749064
15673,1.0,0.9357134
15674,1.0,0.5313792
15675,1.0,0.44432214
15676,1.0,0.9916807
15677,1.0,0.95070076
15678,1.0,0.8618952
15679,1.0,0.9765663
15680,1.0,0.9300122
15681,1.0,0.95671433
15682,1.0,0.9823721
15683,1.0,0.97359776
15684,1.0,0.9848926
15685,1.0,0.9789898
15686,1.0,0.9734927
15687,1.0,0.9959287
15688,1.0,0.99400324
15689,1.0,0.983173
15690,1.0,0.95576197
15691,1.0,0.8846545
15692,1.0,0.9618115
15693,1.0,0.99387896
15694,1.0,0.98598874
15695,1.0,0.9856857
15696,1.0,0.9889498
15697,1.0,0.9895577
15698,1.0,0.91586107
15699,1.0,0.93627393
15700,1.0,0.922399
15701,1.0,0.91846377
15702,1.0,0.85887533
15703,1.0,0.9166266
15704,1.0,0.912738
15705,1.0,0.8820302
15706,1.0,0.825185
15707,1.0,0.30244392
15708,1.0,0.14289004
15709,1.0,0.9348429
15710,1.0,0.5906885
15711,1.0,0.6633383
15712,1.0,0.9629657
15713,1.0,0.614459
15714,1.0,0.9959686
15715,1.0,0.9859261
15716,1.0,0.8016461
15717,1.0,0.9510642
15718,1.0,0.95789057
15719,1.0,0.97940034
15720,0.0,0.64244473
15721,1.0,0.5830761
15722,1.0,0.6181325
15723,1.0,0.61567104
15724,1.0,0.8923778
15725,1.0,0.9714073
15726,1.0,0.79721886
15727,1.0,0.7342441
15728,1.0,0.8761825
15729,1.0,0.92622
15730,1.0,0.8583698
15731,1.0,0.8343927
15732,1.0,0.99103045
15733,1.0,0.88326025
15734,1.0,0.67401785
15735,1.0,0.6108237
15736,1.0,0.55527407
15737,1.0,0.97296584
15738,1.0,0.43773627
15739,1.0,0.47934836
15740,1.0,0.77019465
15741,1.0,0.76902014
15742,1.0,0.9489958
15743,1.0,0.96407974
15744,1.0,0.93272614
15745,1.0,0.8924264
15746,0.0,0.9393351
15747,1.0,0.9885393
15748,1.0,0.9955979
15749,1.0,0.9878251
15750,1.0,0.9886749
15751,1.0,0.98081553
15752,1.0,0.98549205
15753,1.0,0.89499605
15754,0.0,0.93944407
15755,1.0,0.9728095
15756,1.0,0.98528165
15757,1.0,0.99340445
15758,1.0,0.7376477
15759,1.0,0.9435687
15760,1.0,0.9936207
15761,1.0,0.99241966
15762,1.0,0.9887636
15763,1.0,0.9751091
15764,1.0,0.98720807
15765,0.0,0.9880972
15766,1.0,0.87322974
15767,1.0,0.57682884
15768,0.0,0.94073886
15769,1.0,0.9799104
15770,1.0,0.9977181
15771,1.0,0.91737205
15772,1.0,0.9767383
15773,1.0,0.991627
15774,1.0,0.98214394
15775,1.0,0.9919934
15776,1.0,0.99101347
15777,1.0,0.9683303
15778,1.0,0.96998245
15779,1.0,0.99395496
15780,1.0,0.9788725
15781,1.0,0.9517559
15782,1.0,0.9712163
15783,1.0,0.9666259
15784,1.0,0.99353784
15785,1.0,0.9932747
15786,1.0,0.992638
15787,1.0,0.97900325
15788,1.0,0.96161324
15789,1.0,0.9829767
15790,1.0,0.982895
15791,1.0,0.9399673
15792,1.0,0.98313046
15793,1.0,0.9940274
15794,1.0,0.9982607
15795,1.0,0.991683
15796,1.0,0.9554184
15797,1.0,0.99243104
15798,1.0,0.9875767
15799,1.0,0.98755497
15800,1.0,0.75643134
15801,1.0,0.99582183
15802,1.0,0.9718112
15803,1.0,0.9753557
15804,1.0,0.98938423
15805,1.0,0.96487737
15806,1.0,0.94621986
15807,1.0,0.9213983
15808,1.0,0.9415395
15809,1.0,0.9852374
15810,1.0,0.99616325
15811,1.0,0.99838483
15812,1.0,0.859898
15813,1.0,0.97988164
15814,1.0,0.9738886
15815,1.0,0.9879655
15816,1.0,0.99265397
15817,1.0,0.9726501
15818,1.0,0.9773027
15819,1.0,0.96260655
15820,1.0,0.9877962
15821,1.0,0.9375764
15822,1.0,0.9834214
15823,1.0,0.990045
15824,1.0,0.8235343
15825,1.0,0.8354513
15826,1.0,0.9813747
15827,1.0,0.8594512
15828,1.0,0.98829216
15829,1.0,0.84036875
15830,1.0,0.99622726
15831,1.0,0.98786384
15832,1.0,0.9975745
15833,1.0,0.8447247
15834,0.0,0.9675464
15835,1.0,0.9889971
15836,1.0,0.95666116
15837,1.0,0.97986174
15838,1.0,0.9003941
15839,1.0,0.9965262
15865,1.0,0.07185804
15867,1.0,0.017606063
15868,0.0,0.09509368
15869,1.0,0.10419901
15870,1.0,0.02280983
15871,0.0,0.036736377
15872,1.0,0.025130115
15873,1.0,0.0860726
15874,0.0,0.03903805
15875,1.0,0.10590342
15876,1.0,0.08506684
15877,0.0,0.099117
15878,1.0,0.049399547
15881,1.0,0.019718459
15882,1.0,0.03666385
15883,1.0,0.027116831
15884,1.0,0.09042469
15885,1.0,0.022146024
15886,1.0,0.0488105
15887,1.0,0.059689563
15888,1.0,0.107644
15889,1.0,0.3727999
15890,0.0,0.009546491
15891,1.0,0.014574312
15892,1.0,0.018647479
15893,1.0,0.019776098
15894,1.0,0.1510914
15895,1.0,0.021646004
15896,1.0,0.029071094
15897,0.0,0.044883497
15898,1.0,0.036444727
15899,1.0,0.40565014
15900,1.0,0.047251936
15901,0.0,0.023672178
15902,1.0,0.04669297
15903,1.0,0.03730741
15904,1.0,0.03537567
15905,1.0,0.17747657
15906,1.0,0.1643443
15907,1.0,0.13881294
15908,1.0,0.1593751
15909,1.0,0.21469316
15910,1.0,0.24941827
15911,1.0,0.060267907
15912,1.0,0.48101437
15913,1.0,0.5548865
15914,1.0,0.055307005
15915,0.0,0.07201583
15916,1.0,0.13987806
15917,1.0,0.0550708
15918,0.0,0.0124488855
15919,0.0,0.026645463
15920,1.0,0.1976799
15921,1.0,0.04037255
15922,1.0,0.05849691
15923,0.0,0.048268855
15924,1.0,0.19037634
15925,0.0,0.14104457
15928,1.0,0.6221699
15929,0.0,0.024052082
15930,1.0,0.070541285
15931,0.0,0.27023217
15932,1.0,0.40985367
15934,1.0,0.34863573
15935,0.0,0.04612941
15936,1.0,0.05083397
15937,1.0,0.13851486
15938,1.0,0.053879086
15939,1.0,0.1005078
15941,0.0,0.013829316
15945,0.0,0.01888376
15946,1.0,0.013319688
15948,0.0,0.03839696
15949,1.0,0.03531877
15950,1.0,0.057775334
15951,1.0,0.025145952
15952,1.0,0.056826394
15953,1.0,0.33903992
15954,1.0,0.26476493
15955,1.0,0.2437354
15956,1.0,0.030193122
15957,1.0,0.014739433
15958,1.0,0.018602418
15959,1.0,0.02740673
15960,1.0,0.13492353
15961,1.0,0.028391743
15962,0.0,0.17210552
15963,1.0,0.06687051
15964,1.0,0.032162152
15965,1.0,0.04807883
15966,1.0,0.072737545
15967,0.0,0.032962967
15968,0.0,0.07892237
15969,1.0,0.08584624
15970,0.0,0.04007594
15971,1.0,0.65798193
15972,1.0,0.060257807
15973,1.0,0.12773797
15974,0.0,0.07421831
15975,0.0,0.054084
15976,0.0,0.051482935
15977,0.0,0.1331233
15978,1.0,0.12315148
15979,1.0,0.22746275
15980,0.0,0.075517535
15981,1.0,0.09271309
15982,1.0,0.22539563
15983,1.0,0.08423265
15984,0.0,0.07486228
15985,1.0,0.4018836
15986,1.0,0.013285402
15987,0.0,0.023095002
15988,0.0,0.010180756
15989,0.0,0.009717774
15990,0.0,0.016779896
15991,0.0,0.020500956
15992,0.0,0.053425066
15993,0.0,0.030642098
15994,0.0,0.02488725
15995,1.0,0.010878627
15996,0.0,0.036178954
15997,1.0,0.016697593
15998,0.0,0.013846103
15999,0.0,0.033236943
16000,1.0,0.06751683
16001,1.0,0.19004212
16002,0.0,0.018204162
16725,0.0,0.9927527
16726,0.0,0.99360377
16727,1.0,0.9564923
16728,1.0,0.9552464
16729,1.0,0.97912884
16730,0.0,0.98949313
16731,0.0,0.96284
16732,1.0,0.99304247
16733,0.0,0.5949258
16734,1.0,0.99227977
16735,1.0,0.97540194
16736,1.0,0.9818471
16737,1.0,0.98434156
16738,1.0,0.9806182
16739,1.0,0.93972516
16740,1.0,0.99683785
16741,0.0,0.9760911
16742,1.0,0.96523196
16743,0.0,0.93083525
16744,1.0,0.9352768
16745,1.0,0.9422471
16746,0.0,0.7290913
16747,0.0,0.98822635
16748,1.0,0.9611086
16749,1.0,0.98301584
16750,0.0,0.8984997
16751,1.0,0.9873985
16752,1.0,0.99741036
16753,1.0,0.924555
16754,1.0,0.87446535
16755,1.0,0.88165843
16756,1.0,0.9925262
16757,1.0,0.9487473
16758,1.0,0.9834204
16759,1.0,0.98397994
16760,1.0,0.98690665
16761,1.0,0.97304034
16762,1.0,0.93261653
16763,0.0,0.9867194
16764,1.0,0.97794604
16765,1.0,0.9943686
16766,1.0,0.7985391
16767,1.0,0.9911384
16768,1.0,0.94802576
16769,1.0,0.98922276
16770,1.0,0.96106535
16771,1.0,0.90741694
16772,1.0,0.9804535
16773,1.0,0.86612475
16774,1.0,0.97758293
16775,1.0,0.9787714
16776,0.0,0.97307545
16777,1.0,0.9773761
16778,1.0,0.99148977
16779,1.0,0.94850826
16780,1.0,0.96854085
16781,1.0,0.99705964
16782,0.0,0.93714356
16783,1.0,0.93734986
16784,1.0,0.94337666
16785,1.0,0.9738254
16786,1.0,0.96775514
16787,1.0,0.96348387
16788,1.0,0.98286694
16789,0.0,0.6752472
16790,1.0,0.87838966
16791,1.0,0.99464947
16792,1.0,0.94533575
16793,1.0,0.9145695
16794,1.0,0.9907624
16795,1.0,0.990943
16796,1.0,0.9635151
16797,1.0,0.9813897
16798,1.0,0.9487463
16799,1.0,0.99576306
16800,1.0,0.93261015
16801,1.0,0.9614523
16802,1.0,0.95732695
16803,1.0,0.99390525
16804,0.0,0.7766682
16805,1.0,0.9766684
16806,0.0,0.9749048
16807,1.0,0.990945
16808,0.0,0.98416233
16809,1.0,0.93640876
16810,1.0,0.7723346
16811,1.0,0.65797716
16812,1.0,0.7217875
16813,1.0,0.98291826
16814,0.0,0.9772295
16815,1.0,0.82367325
16816,1.0,0.943256
16817,1.0,0.9789747
16818,1.0,0.99586606
16819,0.0,0.98441863
16820,0.0,0.9553533
16821,1.0,0.97182995
16822,1.0,0.86048585
16823,1.0,0.9210356
16824,0.0,0.7945674
16825,0.0,0.43228295
16826,0.0,0.16910039
16827,1.0,0.9447284
16828,0.0,0.42187202
16829,0.0,0.411575
16830,1.0,0.94658595
16831,0.0,0.29774347
16832,1.0,0.9714765
16833,0.0,0.65331143
16834,0.0,0.08058176
16835,0.0,0.0072501604
16836,0.0,0.22059664
16837,1.0,0.17930396
16838,0.0,0.031067383
16839,0.0,0.6412528
16840,1.0,0.24261029
16841,0.0,0.2348694
16842,0.0,0.1399937
16843,0.0,0.023401145
16844,1.0,0.13267024
16845,1.0,0.99467105
16846,1.0,0.35631242
16847,0.0,0.12189695
16848,0.0,0.16930854
16849,1.0,0.05962755
16850,0.0,0.20178565
16851,0.0,0.09244945
16852,0.0,0.7356094
16853,0.0,0.14196108
16854,0.0,0.12476108
16855,1.0,0.90813863
16856,1.0,0.48116675
16857,0.0,0.90899974
16858,1.0,0.02207397
16859,0.0,0.061427902
16860,0.0,0.6820482
16861,0.0,0.09159101
16862,1.0,0.030050768
16863,0.0,0.7098077
16864,0.0,0.7257751
16865,0.0,0.05650169
16866,0.0,0.33425358
16867,1.0,0.7117277
16868,0.0,0.3774225
16869,0.0,0.9090127
16870,0.0,0.35173044
16871,0.0,0.035556708
16872,0.0,0.01026931
16873,0.0,0.7628247
16874,0.0,0.6706814
16875,0.0,0.3229279
16876,0.0,0.20236364
16877,0.0,0.32529032
16878,0.0,0.07868663
16879,0.0,0.1248303
16880,1.0,0.015276751
16881,1.0,0.5412009
16882,1.0,0.2864281
16883,1.0,0.2230726
16884,1.0,0.88940394
16885,0.0,0.5305906
16886,0.0,0.8589894
16887,0.0,0.5982941
16888,0.0,0.118421614
16889,1.0,0.27313212
16890,1.0,0.7033728
16891,0.0,0.18840548
16892,0.0,0.06319555
16893,1.0,0.9820619
16894,0.0,0.06285708
16895,0.0,0.8742169
16896,1.0,0.8880339
16897,0.0,0.5855934
16898,0.0,0.80393904
16899,0.0,0.15134107
16900,0.0,0.05137679
16901,0.0,0.20182346
16902,0.0,0.017042018
16903,0.0,0.15211831
16904,0.0,0.24724397
16905,0.0,0.13132536
16906,0.0,0.08961337
16907,0.0,0.569791
16908,0.0,0.0056898925
16909,1.0,0.034182884
16910,1.0,0.1034149
16911,0.0,0.4453363
16912,1.0,0.05744889
16913,0.0,0.27306798
16914,1.0,0.828054
16915,0.0,0.83107734
16916,1.0,0.96668553
16917,0.0,0.17780122
16918,0.0,0.70335025
16919,0.0,0.80965763
16920,0.0,0.48630998
16921,0.0,0.4719494
16922,0.0,0.4688713
16923,0.0,0.3081515
16924,1.0,0.6286559
16925,0.0,0.19112302
16926,1.0,0.93635374
16927,0.0,0.60165083
16928,0.0,0.93873936
16929,0.0,0.40977183
16930,0.0,0.9971679
16931,1.0,0.8649548
16932,0.0,0.29094806
16933,0.0,0.5583496
16934,0.0,0.77360797
16935,0.0,0.60837543
16936,0.0,0.797741
16937,0.0,0.3020393
16939,0.0,0.8066049
16940,0.0,0.9206479
16941,0.0,0.9828005
16942,0.0,0.87195307
16943,0.0,0.6782671
16944,0.0,0.54030067
16945,0.0,0.15873964
16946,0.0,0.14863394
16947,0.0,0.5070547
16948,0.0,0.2379926
16949,0.0,0.23850247
16950,0.0,0.38724056
16951,0.0,0.5884525
16952,0.0,0.03300444
16953,0.0,0.30537397
16954,0.0,0.4380238
16955,0.0,0.5643327
16956,0.0,0.1663812
16957,0.0,0.88955444
16958,1.0,0.73618054
16959,1.0,0.9999479
16960,1.0,0.9999484
16961,1.0,0.9999156
16962,1.0,0.9999168
16963,1.0,0.99979764
16964,1.0,0.999782
16965,1.0,0.9997485
16966,1.0,0.9997602
16967,1.0,0.9999025
16968,1.0,0.9998969
16969,1.0,0.99998856
16970,1.0,0.99998987
16971,1.0,0.9989471
16972,1.0,0.9990896
16973,1.0,0.9999894
16974,1.0,0.9999876
16975,1.0,0.9995578
16976,1.0,0.9995491
16977,1.0,0.9994223
16978,1.0,0.9994906
16979,1.0,0.99999475
16980,1.0,0.99999547
16981,1.0,0.9995486
16982,1.0,0.99955875
16985,1.0,0.99991596
16986,1.0,0.9999137
16987,1.0,0.99962175
16988,1.0,0.99957067
16989,1.0,0.99973994
16990,1.0,0.9997317
16994,1.0,0.99946123
16995,1.0,0.99959296
16996,1.0,0.9990639
16999,1.0,0.9990889
17339,1.0,0.99734676
17340,1.0,0.8891248
17341,1.0,0.8754209
17342,1.0,0.92507195
17343,1.0,0.86226493
17344,1.0,0.9824906
17345,1.0,0.96706134
17346,1.0,0.9866245
17347,1.0,0.9914308
17348,1.0,0.8696798
17349,1.0,0.92320126
17350,0.0,0.703957
17351,1.0,0.60567963
17352,1.0,0.96696085
17353,0.0,0.8610007
17354,1.0,0.83329654
17355,1.0,0.90846807
17356,1.0,0.94833946
17357,1.0,0.831849
17358,1.0,0.82906425
17359,1.0,0.81347543
17360,1.0,0.9373313
17361,1.0,0.96312445
17362,1.0,0.9749268
17363,1.0,0.9505663
17364,0.0,0.83984476
17365,1.0,0.7419778
17366,1.0,0.99222445
17367,1.0,0.9208972
17368,1.0,0.96045375
17369,0.0,0.9394226
17370,0.0,0.7132789
17371,0.0,0.81099945
17372,1.0,0.9889291
17373,1.0,0.9773827
17374,1.0,0.9067883
17375,1.0,0.9704185
17376,1.0,0.96637696
17377,1.0,0.9882299
17378,1.0,0.96194273
17379,1.0,0.6416729
17380,1.0,0.97285616
17381,1.0,0.98495865
17382,1.0,0.7592672
17383,1.0,0.9397014
17384,1.0,0.99456376
17385,1.0,0.9976605
17386,1.0,0.9600165
17387,1.0,0.9836835
17388,0.0,0.9570102
17389,1.0,0.87350327
17390,1.0,0.9416208
17391,1.0,0.68725014
17392,1.0,0.9340736
17393,1.0,0.9791726
17394,1.0,0.95933175
17395,1.0,0.9274825
17396,1.0,0.9364946
17397,1.0,0.9826919
17398,0.0,0.98158914
17399,1.0,0.9642362
17400,1.0,0.9296041
17401,0.0,0.9155203
17402,1.0,0.9775702
17403,1.0,0.9210102
17404,0.0,0.9268174
17405,1.0,0.94228697
17406,1.0,0.9643471
17407,1.0,0.84583217
17408,1.0,0.94761187
17409,1.0,0.9641041
17410,1.0,0.5873187
17411,0.0,0.84363323
17412,0.0,0.8581284
17413,1.0,0.9119151
17414,1.0,0.8869981
17415,0.0,0.901144
17416,1.0,0.9855085
17417,1.0,0.8938749
17418,1.0,0.89792544
17419,1.0,0.84525234
17420,1.0,0.9747927
17421,1.0,0.9827372
17422,1.0,0.90159196
17423,1.0,0.7732335
17424,1.0,0.9741983
17425,1.0,0.9914374
18053,1.0,0.98713416
18054,1.0,0.99421966
18055,1.0,0.8778937
18056,1.0,0.94338113
