index,y,p
12005,0.0,0.6333606
12006,0.0,0.06447363
12007,0.0,0.06755151
12008,0.0,0.02593714
12009,0.0,0.024877207
12010,1.0,0.89620924
12011,0.0,0.48734176
12012,1.0,0.9338316
12013,0.0,0.41800737
12014,1.0,0.99309915
12015,1.0,0.9738575
12016,0.0,0.9812763
12017,0.0,0.11380795
12018,1.0,0.9568973
12019,1.0,0.99192303
12020,1.0,0.56270456
12021,0.0,0.10506498
12022,1.0,0.35631964
12023,1.0,0.6707499
12024,1.0,0.99974877
12025,1.0,0.9979254
12026,0.0,0.50635153
12027,0.0,0.5828651
12028,1.0,0.08107747
12029,1.0,0.9723045
12030,1.0,0.95791245
12031,0.0,0.15775281
12032,1.0,0.082082324
12033,1.0,0.82789075
12034,1.0,0.99072295
12035,0.0,0.29299486
12036,0.0,0.51965064
12037,1.0,0.9950747
12038,0.0,0.28226945
12039,0.0,0.048969977
12040,0.0,0.664364
12041,0.0,0.057984248
12042,1.0,0.5902313
12043,1.0,0.43721288
12044,1.0,0.7476881
12045,0.0,0.710103
12046,0.0,0.18781483
12047,1.0,0.99508154
12048,1.0,0.9998585
12049,1.0,0.05397438
12050,0.0,0.03421272
12051,0.0,0.98838264
12052,1.0,0.9956766
12053,1.0,0.5144176
12054,1.0,0.1959662
12055,0.0,0.9175805
12056,0.0,0.18302761
12057,0.0,0.26471096
12058,1.0,0.9993781
12059,1.0,0.92683804
12060,1.0,0.59091115
12061,1.0,0.9774874
12062,1.0,0.9940654
12063,1.0,0.67472076
12064,0.0,0.88590294
12065,1.0,0.90550876
12066,1.0,0.4267573
12067,1.0,0.6991754
12068,1.0,0.86814064
12069,0.0,0.018440092
12070,1.0,0.35847196
12071,1.0,0.8403209
12072,1.0,0.7894815
12073,1.0,0.8423511
12074,1.0,0.107426204
12075,0.0,0.13665716
12076,1.0,0.9736941
12077,1.0,0.9936613
12111,1.0,0.9929512
12112,1.0,0.99657416
12113,1.0,0.97195554
12114,1.0,0.9905691
12115,1.0,0.8433978
12116,1.0,0.99829227
12117,1.0,0.9982951
12118,1.0,0.8893877
12119,1.0,0.9990038
12120,1.0,0.99874395
12121,1.0,0.99563557
12122,1.0,0.97592396
12123,1.0,0.88444734
12124,1.0,0.94982636
12125,1.0,0.99363625
12126,1.0,0.9963863
12127,1.0,0.9930703
12128,1.0,0.99783957
12129,1.0,0.8784123
12130,1.0,0.98951554
12131,1.0,0.99786633
12132,1.0,0.9809281
12133,1.0,0.9955641
12134,1.0,0.9962935
12135,1.0,0.98815876
12136,1.0,0.9928428
12137,1.0,0.9570964
12138,1.0,0.99525625
12139,1.0,0.9897307
12140,1.0,0.9520109
12141,1.0,0.985935
12142,1.0,0.94335425
12143,1.0,0.9920787
12144,0.0,0.8117429
12145,1.0,0.9941812
12146,1.0,0.9510255
12147,1.0,0.9510974
12148,1.0,0.97448677
12149,1.0,0.9983943
12150,1.0,0.99145836
12151,1.0,0.9938612
12152,1.0,0.9804208
12153,1.0,0.9910144
12154,1.0,0.9850364
12155,1.0,0.8959179
12156,1.0,0.96162015
12157,1.0,0.99843866
12158,1.0,0.9642851
12159,0.0,0.9909763
12160,1.0,0.98636824
12161,1.0,0.89105135
12162,1.0,0.9843821
12163,1.0,0.98556036
12164,1.0,0.9977709
12165,1.0,0.9908443
12166,1.0,0.9818507
12167,1.0,0.9965125
12168,1.0,0.9944689
12169,1.0,0.9861531
12170,1.0,0.9797365
12171,1.0,0.98803014
12172,1.0,0.99480164
12173,1.0,0.9788079
12174,1.0,0.9671795
12175,1.0,0.898745
12176,1.0,0.9942655
12177,1.0,0.9990821
12178,1.0,0.9984925
12179,1.0,0.99853754
12180,1.0,0.9848396
12181,1.0,0.9710527
12182,1.0,0.9350753
12183,1.0,0.9708354
12184,1.0,0.95991224
12185,1.0,0.96979856
12186,1.0,0.9834314
12187,1.0,0.9926231
12188,1.0,0.9828043
12189,1.0,0.97022176
12190,1.0,0.95760083
12191,1.0,0.9861789
12192,1.0,0.9919809
12193,1.0,0.9873302
12194,1.0,0.9823615
12195,1.0,0.99890745
12196,1.0,0.9992999
12197,1.0,0.9989858
12198,1.0,0.9928999
12199,1.0,0.96329266
12200,1.0,0.9967873
12201,1.0,0.97860444
12202,1.0,0.99134916
12203,1.0,0.98502386
12204,1.0,0.9984255
12205,1.0,0.9944825
12206,1.0,0.9939135
12207,1.0,0.99546474
12208,1.0,0.94454247
12209,1.0,0.94347245
12210,1.0,0.9859498
12211,1.0,0.9928128
12212,1.0,0.9230832
12213,1.0,0.9989924
12214,1.0,0.9986059
12215,1.0,0.99394846
12216,1.0,0.99487865
12217,1.0,0.99447775
12218,1.0,0.9657051
12219,1.0,0.871704
12220,1.0,0.9430887
12221,1.0,0.9624475
12222,1.0,0.9731876
12223,1.0,0.9761979
12224,1.0,0.998771
12225,1.0,0.9992448
12226,1.0,0.99897003
12227,1.0,0.96731925
12228,1.0,0.99832517
12229,1.0,0.93779474
12230,1.0,0.9750354
12231,1.0,0.9596935
12232,1.0,0.9951025
12233,1.0,0.9948266
12234,1.0,0.99869776
12235,1.0,0.999033
12236,1.0,0.9969517
12237,1.0,0.999668
12238,1.0,0.99747413
12239,1.0,0.9982109
12240,1.0,0.98873377
12241,1.0,0.9939036
12242,1.0,0.97516984
12243,1.0,0.99726486
12244,1.0,0.99797696
12245,1.0,0.97996783
12246,1.0,0.97365177
12247,1.0,0.9595315
12248,1.0,0.97289467
12249,1.0,0.9992778
12250,1.0,0.99867415
12251,1.0,0.9279367
12252,1.0,0.9766692
12253,1.0,0.97909045
12254,1.0,0.95961547
12255,1.0,0.9712588
12256,1.0,0.99420977
12257,1.0,0.6823045
12258,1.0,0.956977
12259,1.0,0.9837456
12260,1.0,0.9636395
12261,1.0,0.7257041
12262,1.0,0.8951642
12263,1.0,0.96334046
12264,1.0,0.9336832
12265,1.0,0.9713135
12266,1.0,0.95785743
12267,1.0,0.9636953
12268,1.0,0.9622623
12269,1.0,0.929634
12270,1.0,0.8983142
12271,1.0,0.9656015
12272,1.0,0.9394204
12273,1.0,0.95190483
12274,1.0,0.93478
12275,1.0,0.8734459
12276,1.0,0.98349977
12277,1.0,0.9739666
12278,1.0,0.89051694
12279,1.0,0.9741392
12280,1.0,0.9745165
12281,1.0,0.96603006
12282,1.0,0.9871945
12283,1.0,0.86396503
12284,1.0,0.96185064
12285,1.0,0.8889329
12286,1.0,0.92778677
12287,1.0,0.9758866
12288,1.0,0.95078397
12289,1.0,0.85856867
12290,1.0,0.9478153
12291,1.0,0.7802078
12292,1.0,0.9642006
12293,1.0,0.97874236
12294,1.0,0.94552946
12295,1.0,0.96907467
12296,1.0,0.8955658
12297,1.0,0.99708885
12298,1.0,0.9732232
12299,1.0,0.9204449
12300,1.0,0.9492855
12301,1.0,0.9667271
12302,1.0,0.9672307
12303,1.0,0.9680026
12304,1.0,0.99887294
12305,1.0,0.9303597
12306,1.0,0.94616777
12307,1.0,0.7582564
12308,0.0,0.90783334
12309,1.0,0.79352736
12310,1.0,0.9561663
12907,1.0,0.98183537
12908,1.0,0.7922342
12909,1.0,0.97338164
12910,1.0,0.960857
12911,1.0,0.974081
12912,1.0,0.9495476
12913,1.0,0.99375206
12914,1.0,0.9425974
12915,1.0,0.99760735
12916,1.0,0.92267007
12917,1.0,0.89313966
12918,1.0,0.986966
12919,1.0,0.95344895
12920,1.0,0.9550251
12921,1.0,0.9928872
12922,1.0,0.9804812
12923,1.0,0.8517595
12924,0.0,0.73320836
12925,1.0,0.8801189
12926,1.0,0.6797301
12927,1.0,0.8941783
12928,0.0,0.8525579
12929,0.0,0.6206415
12930,1.0,0.85073435
12931,1.0,0.89547735
12932,1.0,0.6158556
12933,1.0,0.8803249
12934,1.0,0.9595084
12935,1.0,0.9632314
12936,1.0,0.9750167
12937,1.0,0.9489277
12938,1.0,0.8069765
12939,1.0,0.9041104
12940,1.0,0.7663534
12941,1.0,0.8704465
12942,1.0,0.89580333
12943,1.0,0.99326164
12944,0.0,0.33395556
12945,1.0,0.79670537
12946,1.0,0.92447555
12947,0.0,0.6819336
12948,1.0,0.9920364
12949,1.0,0.9820462
12950,1.0,0.75430137
12951,1.0,0.9775055
12952,1.0,0.97059447
12953,1.0,0.96457404
12954,1.0,0.9667845
12955,1.0,0.6976128
12957,1.0,0.96876
12958,1.0,0.92741954
12959,1.0,0.99163705
12960,1.0,0.99243087
12961,1.0,0.97595483
12962,1.0,0.9635123
12963,1.0,0.95578855
12964,1.0,0.8840276
12965,1.0,0.9727726
12966,1.0,0.9402561
12967,1.0,0.993999
12968,1.0,0.9978734
12969,1.0,0.94079924
12970,1.0,0.6884933
12971,0.0,0.84737206
12972,1.0,0.9959353
12973,1.0,0.98312724
12974,1.0,0.9920476
12975,1.0,0.9460269
12976,1.0,0.952993
12977,1.0,0.99106723
12978,1.0,0.989876
12979,1.0,0.9840954
12980,1.0,0.98610234
12981,1.0,0.9977545
12982,1.0,0.9669385
12983,1.0,0.99777335
12984,1.0,0.9941911
12985,1.0,0.9819401
12986,1.0,0.99122006
12987,1.0,0.979294
12988,1.0,0.9791023
12989,1.0,0.9826215
12990,1.0,0.99653554
12991,1.0,0.99820054
12992,1.0,0.9988096
12993,1.0,0.9917197
12994,1.0,0.98816943
12995,1.0,0.98669136
12996,1.0,0.9829012
12997,1.0,0.99797755
12998,1.0,0.9955283
12999,1.0,0.9816772
13000,1.0,0.95279175
13001,1.0,0.9979894
13002,1.0,0.88398236
13003,1.0,0.98164004
13004,1.0,0.97858137
13005,1.0,0.97380835
13006,1.0,0.96535206
13007,1.0,0.89237034
13008,1.0,0.9651358
13009,1.0,0.97399783
13010,1.0,0.9752931
13011,1.0,0.9203646
13012,1.0,0.92828715
13013,1.0,0.9504448
13014,1.0,0.95416594
13015,1.0,0.9155275
13016,1.0,0.98901397
13017,1.0,0.9831565
13018,1.0,0.9828897
13019,1.0,0.69788766
13020,1.0,0.7090585
13021,1.0,0.8937672
13022,1.0,0.87930477
13023,1.0,0.8281776
13024,1.0,0.75696766
13025,1.0,0.85978734
13026,1.0,0.7672145
13027,1.0,0.90668863
13028,1.0,0.9677165
13029,1.0,0.9128524
13030,1.0,0.9460438
13031,1.0,0.9103987
13032,1.0,0.5551225
13033,1.0,0.9521076
13034,1.0,0.979327
13035,1.0,0.83972085
13036,1.0,0.9473455
13037,1.0,0.9133229
13038,1.0,0.89124954
13039,1.0,0.9716575
13040,1.0,0.91245395
13041,1.0,0.9180451
13042,1.0,0.8489249
13043,1.0,0.92518115
13044,1.0,0.72157645
13045,1.0,0.9638297
13046,1.0,0.80207413
13047,1.0,0.8810063
13048,1.0,0.83270925
13049,1.0,0.88066053
13050,1.0,0.8985671
13051,1.0,0.9664941
13052,1.0,0.75127774
13053,1.0,0.7327191
13054,1.0,0.8458406
13055,1.0,0.8471505
13056,1.0,0.8047467
13057,1.0,0.9717021
13058,1.0,0.97705597
13059,1.0,0.7081387
13060,1.0,0.93735373
13061,1.0,0.9755558
13062,1.0,0.9728618
13063,1.0,0.8807551
13064,1.0,0.8780443
13065,1.0,0.8484559
13086,1.0,0.9640484
13087,1.0,0.96322745
13088,1.0,0.9868808
13089,1.0,0.9789474
13090,1.0,0.98651487
13091,1.0,0.9118457
13092,1.0,0.98913527
13093,1.0,0.99034107
13094,1.0,0.9533893
13095,1.0,0.9396657
13096,1.0,0.9338612
13097,1.0,0.93206847
13098,1.0,0.97757256
13099,1.0,0.9513676
13100,1.0,0.973178
13101,1.0,0.9700917
13102,1.0,0.9674172
13103,1.0,0.8335524
13104,1.0,0.86367255
13105,1.0,0.9320412
13106,1.0,0.9385304
13107,1.0,0.92867035
13108,1.0,0.9786895
13109,1.0,0.9704028
13110,1.0,0.9291501
13111,1.0,0.95408833
13112,1.0,0.9827472
13113,1.0,0.9949503
13114,1.0,0.8104143
13115,1.0,0.53314537
13116,1.0,0.65226924
13117,1.0,0.58265805
13118,1.0,0.6436582
13119,1.0,0.55064297
13120,0.0,0.7548177
13121,1.0,0.8137014
13122,0.0,0.6769576
13277,1.0,0.9747493
13278,1.0,0.9751729
13279,1.0,0.9851547
13280,1.0,0.9862211
13281,1.0,0.9768529
13282,1.0,0.9772981
13283,1.0,0.97624105
13284,1.0,0.9749979
13285,1.0,0.98590684
13286,1.0,0.99174225
13287,1.0,0.9893329
13288,1.0,0.9938652
13289,1.0,0.9989429
13290,1.0,0.8809246
13291,1.0,0.9999387
13292,1.0,0.9999548
13293,1.0,0.99995947
13294,1.0,0.99991477
13295,1.0,0.9966312
13296,1.0,0.92266023
13297,1.0,0.97135913
13298,1.0,0.98731357
13299,1.0,0.9896125
13300,1.0,0.99258995
13301,1.0,0.9906356
13302,1.0,0.9997291
13303,1.0,0.9996916
13304,1.0,0.9962823
13305,1.0,0.9949201
13306,1.0,0.9986619
13307,1.0,0.99881506
13308,1.0,0.9921124
13309,1.0,0.98646975
13310,1.0,0.8972898
13311,1.0,0.97610384
13312,1.0,0.9848155
13313,1.0,0.98465246
13314,1.0,0.9827001
13315,1.0,0.99706227
13316,1.0,0.99779534
13317,1.0,0.9977464
13318,1.0,0.99719054
13319,1.0,0.9588099
13320,1.0,0.91959536
13321,1.0,0.9437526
13322,1.0,0.80925095
13323,1.0,0.8590722
13324,0.0,0.8460199
13325,1.0,0.98026043
13326,1.0,0.8910075
13327,1.0,0.85409355
13328,0.0,0.9270721
13329,0.0,0.71304804
13330,0.0,0.731659
13331,1.0,0.88153565
13332,1.0,0.8757279
13333,1.0,0.8139242
13334,1.0,0.93121976
13335,1.0,0.96372163
13336,1.0,0.926469
13337,1.0,0.94621325
13338,1.0,0.9508244
13339,1.0,0.9615163
13340,1.0,0.9326242
13341,1.0,0.9503878
13342,1.0,0.96203375
13343,1.0,0.9698098
13344,1.0,0.98936814
13345,1.0,0.9521717
13346,1.0,0.92974204
13347,1.0,0.93405306
13348,1.0,0.9794158
13349,1.0,0.8706741
13350,1.0,0.9222744
13351,1.0,0.97229713
13352,1.0,0.9599084
13353,1.0,0.92398995
13354,1.0,0.9806476
13355,1.0,0.91060424
13356,1.0,0.88657725
13357,1.0,0.9446172
13358,1.0,0.97853386
13359,1.0,0.97679645
13360,1.0,0.9485202
13361,1.0,0.9299153
13444,1.0,0.9922465
13445,1.0,0.9934908
13446,1.0,0.956059
13447,1.0,0.99377644
13448,1.0,0.9003335
13449,1.0,0.88646936
13450,1.0,0.96440667
13451,1.0,0.9692758
13452,1.0,0.9320865
13453,1.0,0.9938387
13454,1.0,0.7504435
13455,1.0,0.74368185
13456,0.0,0.9113631
13457,1.0,0.85699326
13458,1.0,0.9750099
13459,1.0,0.85244924
13460,1.0,0.9108886
13461,1.0,0.864632
13462,1.0,0.813535
13463,1.0,0.82054573
13464,1.0,0.9855107
13465,1.0,0.71241367
13466,1.0,0.8791494
13467,1.0,0.8664123
13468,1.0,0.93554425
13469,1.0,0.9749715
13470,1.0,0.970501
13471,1.0,0.8851586
13472,1.0,0.81529576
13473,1.0,0.9333318
13474,1.0,0.99751794
13475,1.0,0.9752907
13476,1.0,0.9789301
13477,1.0,0.9188355
13478,1.0,0.95555663
13479,1.0,0.86338633
13480,0.0,0.9800836
13481,1.0,0.9900157
13482,1.0,0.90078133
13483,1.0,0.88817304
13484,1.0,0.8284283
13485,1.0,0.88449407
13486,1.0,0.73842996
13487,1.0,0.9469111
13488,1.0,0.7952108
13489,1.0,0.45326716
13490,1.0,0.8378571
13491,1.0,0.83520496
13492,1.0,0.85444313
13493,1.0,0.47459087
13494,1.0,0.85149634
13495,1.0,0.9793046
13496,1.0,0.95273244
13497,1.0,0.9602345
13498,1.0,0.9498777
13499,1.0,0.90531665
13500,1.0,0.8949106
13501,1.0,0.9044934
13502,1.0,0.7786154
13503,1.0,0.8103851
13504,1.0,0.90709853
13505,0.0,0.87512636
13506,1.0,0.79618895
13507,0.0,0.71623737
13508,1.0,0.777517
13509,1.0,0.9467968
13510,1.0,0.9396556
13511,1.0,0.92157674
13512,1.0,0.89605165
13513,1.0,0.7939911
13514,1.0,0.92165935
13515,1.0,0.9161681
13516,1.0,0.7575041
13517,1.0,0.7958503
13518,1.0,0.8402547
13519,1.0,0.8811344
13520,1.0,0.85582566
13521,1.0,0.8577474
13522,0.0,0.59507555
13523,1.0,0.6206728
13524,1.0,0.5482659
13525,1.0,0.7880126
13526,1.0,0.7597286
13527,1.0,0.71558636
13528,1.0,0.63698196
13529,1.0,0.42932817
13530,1.0,0.9561599
13531,1.0,0.625518
13532,1.0,0.93868214
13533,1.0,0.9025364
13534,1.0,0.91338277
13535,1.0,0.36207056
13536,1.0,0.7711191
13537,1.0,0.89575756
13538,1.0,0.95972776
13539,1.0,0.9495423
13540,1.0,0.976542
13541,1.0,0.99353385
13542,1.0,0.98645663
13543,1.0,0.99305046
13544,1.0,0.960344
13545,1.0,0.8955342
14265,1.0,0.99916124
14396,1.0,0.9997681
14477,1.0,0.9999968
14491,1.0,0.99999857
14492,1.0,0.99998534
14544,1.0,0.9514993
14546,1.0,0.9420948
14547,1.0,0.9420948
14555,1.0,0.9386488
14561,0.0,0.106512465
14562,0.0,0.14621404
14569,0.0,0.31543317
14778,1.0,0.99453163
14792,1.0,0.1207104
14795,1.0,0.99385965
14796,1.0,0.9943944
14797,1.0,0.99615794
14798,1.0,0.9982951
14799,1.0,0.993708
14800,1.0,0.98693776
14801,1.0,0.99216956
14802,1.0,0.99303585
14803,1.0,0.99247545
14804,1.0,0.9945648
14805,1.0,0.9947404
14807,1.0,0.9934588
14808,1.0,0.9934208
14810,1.0,0.91254586
14811,1.0,0.97464585
14812,1.0,0.8044932
14813,1.0,0.17780495
14814,1.0,0.9994784
14815,1.0,0.5366662
14816,1.0,0.49169362
14817,1.0,0.8312323
14818,1.0,0.97764677
14819,1.0,0.9714793
14820,1.0,0.095138036
14821,1.0,0.9913509
14822,1.0,0.99004024
14823,1.0,0.97370535
14824,1.0,0.6251212
14825,1.0,0.75781953
14826,1.0,0.28166494
14827,1.0,0.5214258
14828,1.0,0.9833124
14829,1.0,0.036580894
14830,1.0,0.02498699
14833,1.0,0.35698956
15113,0.0,0.007967801
15114,0.0,0.01427286
15115,0.0,0.024439018
15117,1.0,0.7018954
15118,1.0,0.91870266
15119,1.0,0.8313827
15120,1.0,0.91727394
15121,1.0,0.64064395
15122,1.0,0.9776773
15123,1.0,0.91998965
15124,1.0,0.839941
15125,1.0,0.7840336
15126,1.0,0.9404888
15127,1.0,0.93980116
15128,1.0,0.76436365
15129,1.0,0.7927121
15130,1.0,0.9605083
15131,1.0,0.81270874
15132,1.0,0.88838375
15133,1.0,0.7800883
15134,1.0,0.87469006
15135,1.0,0.9084176
15136,1.0,0.87234926
15137,1.0,0.78271
15138,1.0,0.6609898
15139,1.0,0.7872894
15140,1.0,0.74823475
15141,1.0,0.5285359
15142,1.0,0.77020824
15143,1.0,0.6857518
15144,1.0,0.5184187
15145,1.0,0.9652833
15146,1.0,0.79812557
15147,1.0,0.94235724
15148,1.0,0.94942784
15149,1.0,0.88429034
15150,1.0,0.9658433
15151,0.0,0.94046897
15152,1.0,0.78968483
15153,1.0,0.65883636
15154,1.0,0.9709981
15155,0.0,0.90217954
15156,1.0,0.80992156
15157,1.0,0.7093628
15158,0.0,0.8706422
15159,1.0,0.64466155
15160,1.0,0.6622147
15161,0.0,0.63468987
15162,1.0,0.95781773
15163,1.0,0.9528727
15164,1.0,0.67117435
15165,1.0,0.67959225
15166,1.0,0.79818505
15167,1.0,0.939707
15168,1.0,0.74667317
15169,1.0,0.9872356
15170,0.0,0.8693065
15171,0.0,0.9842577
15172,1.0,0.603348
15173,0.0,0.74893874
15174,0.0,0.95939606
15175,1.0,0.9267943
15176,1.0,0.79058164
15177,1.0,0.70010203
15178,0.0,0.4197691
15179,1.0,0.9338147
15180,0.0,0.90631825
15181,0.0,0.83689487
15182,1.0,0.9712975
15183,0.0,0.667854
15184,1.0,0.80872744
15185,1.0,0.80145574
15186,1.0,0.74954015
15187,1.0,0.85693634
15188,1.0,0.8819383
15189,1.0,0.741102
15190,1.0,0.6335707
15191,1.0,0.80415076
15192,1.0,0.5563704
15193,1.0,0.8620242
15194,1.0,0.8067377
15195,1.0,0.9430416
15196,1.0,0.7259332
15197,1.0,0.86392045
15198,1.0,0.43019393
15199,1.0,0.36236617
15200,1.0,0.8061882
15201,1.0,0.7076567
15202,1.0,0.8642443
15203,1.0,0.8968466
15204,1.0,0.92366487
15205,1.0,0.7951407
15206,1.0,0.31388658
15207,1.0,0.26261377
15208,1.0,0.6397281
15209,1.0,0.6478281
15210,1.0,0.9410251
15211,1.0,0.39322332
15212,1.0,0.6562423
15213,1.0,0.63549936
15214,1.0,0.53684205
15546,1.0,0.99808806
15547,1.0,0.9984301
15548,1.0,0.9993445
15567,1.0,0.9935899
15568,1.0,0.9864879
15569,1.0,0.99819905
15570,1.0,0.9977852
15579,1.0,0.9935179
15580,1.0,0.9973224
15581,1.0,0.9989561
15582,1.0,0.999116
15583,1.0,0.99503267
15616,0.0,0.2634932
15617,0.0,0.094100095
15626,1.0,0.9999826
15627,1.0,0.22597954
15628,1.0,0.91894984
15629,1.0,0.23000868
15632,1.0,0.998185
15633,1.0,0.51180214
15634,1.0,0.65836656
15636,1.0,0.025536671
15637,1.0,0.03468059
15639,1.0,0.20153412
15640,1.0,0.2492715
15642,1.0,0.36649042
15643,1.0,0.5391175
15644,1.0,0.51027906
15645,1.0,0.055171054
15650,1.0,0.058679704
15651,0.0,0.08522853
15652,0.0,0.1696996
15653,0.0,0.1951917
15654,0.0,0.0388995
15655,1.0,0.22651562
15656,0.0,0.15248868
15657,0.0,0.1777875
15658,0.0,0.05520691
15659,0.0,0.114832744
15660,0.0,0.59002715
15661,1.0,0.95542634
15662,1.0,0.9905957
15663,1.0,0.96303433
15664,1.0,0.9538593
15665,1.0,0.9840949
15666,1.0,0.9730007
15667,1.0,0.88044095
15668,1.0,0.96808285
15669,1.0,0.9842419
15670,1.0,0.9869898
15671,1.0,0.9987631
15672,1.0,0.9989796
15673,1.0,0.97868484
15674,1.0,0.8249872
15675,1.0,0.8930074
15676,1.0,0.9898783
15677,1.0,0.9886572
15678,1.0,0.52897847
15679,1.0,0.98642635
15680,1.0,0.9937424
15681,1.0,0.98794866
15682,1.0,0.9901232
15683,1.0,0.9875981
15684,1.0,0.98386836
15685,1.0,0.9983298
15686,1.0,0.99911135
15687,1.0,0.9996339
15688,1.0,0.99965763
15689,1.0,0.99957484
15690,1.0,0.91986495
15691,1.0,0.93944407
15692,1.0,0.97743064
15693,1.0,0.997062
15694,1.0,0.9938467
15695,1.0,0.9950788
15696,1.0,0.9999349
15697,1.0,0.9999293
15698,1.0,0.96663743
15699,1.0,0.9608048
15700,1.0,0.87746394
15701,1.0,0.8790849
15702,1.0,0.9685686
15703,1.0,0.9148924
15704,1.0,0.98889005
15705,1.0,0.8943644
15706,1.0,0.9637087
15707,1.0,0.62469614
15708,1.0,0.709331
15709,1.0,0.95979124
15710,1.0,0.6966919
15711,1.0,0.7371216
15712,1.0,0.9077922
15713,1.0,0.85228515
15714,1.0,0.9943316
15715,1.0,0.9956007
15716,1.0,0.68267363
15717,1.0,0.9785452
15718,1.0,0.90159446
15719,1.0,0.9943486
15720,0.0,0.6600342
15721,1.0,0.89717025
15722,1.0,0.8229118
15723,1.0,0.5377959
15724,1.0,0.9064661
15725,1.0,0.9093965
15726,1.0,0.94076186
15727,1.0,0.9210221
15728,1.0,0.88230777
15729,1.0,0.99239177
15730,1.0,0.8682093
15731,1.0,0.94716185
15732,1.0,0.98328626
15733,1.0,0.81149274
15734,1.0,0.95686775
15735,1.0,0.5770753
15736,1.0,0.6588207
15737,1.0,0.97330284
15738,1.0,0.90931034
15739,1.0,0.82759565
15740,1.0,0.7640772
15741,1.0,0.8712156
15742,1.0,0.5402272
15743,1.0,0.9812383
15744,1.0,0.9688807
15879,0.0,0.062103383
15880,0.0,0.074482486
15933,0.0,0.10212329
15940,0.0,0.046744406
15943,0.0,0.028583143
15947,0.0,0.032509793
16518,1.0,0.98367196
16519,1.0,0.96197426
16521,1.0,0.81629574
16522,1.0,0.98254657
16523,1.0,0.9977234
16524,1.0,0.55766505
16525,0.0,0.20885955
16528,1.0,0.99667394
16529,1.0,0.9969181
16530,1.0,0.978733
16531,1.0,0.9960819
16532,1.0,0.9966365
16533,1.0,0.99332607
16534,1.0,0.99222
16535,1.0,0.99611914
16536,1.0,0.9959585
16537,1.0,0.9937005
16539,1.0,0.9765717
16542,1.0,0.98071253
16545,1.0,0.9712337
16547,1.0,0.9782114
16548,1.0,0.97581476
16549,1.0,0.9766168
16556,1.0,0.74462426
16557,1.0,0.7776139
16702,1.0,0.52779156
17297,1.0,0.99156195
17298,1.0,0.94512457
17299,1.0,0.966287
17300,1.0,0.96387476
17301,1.0,0.9642187
17302,1.0,0.97895604
17303,1.0,0.9514439
17304,1.0,0.9859467
17305,1.0,0.98730695
17306,1.0,0.9439325
17307,1.0,0.75267875
17308,0.0,0.98918986
17309,1.0,0.9447569
17310,1.0,0.968089
17311,0.0,0.58969015
17312,1.0,0.7736909
17313,1.0,0.74514943
17314,0.0,0.85933787
17315,1.0,0.9694353
17316,1.0,0.9650584
17317,1.0,0.7054773
17318,1.0,0.73892796
17319,1.0,0.5505999
17320,1.0,0.61683136
17321,1.0,0.64710927
17322,1.0,0.65702784
17323,1.0,0.7704434
17324,1.0,0.70084417
17325,1.0,0.68476737
17326,1.0,0.5432886
17327,1.0,0.6327603
17328,1.0,0.7987027
17329,1.0,0.99888986
17330,1.0,0.99991107
17331,1.0,0.9997558
17332,0.0,0.99622846
17333,1.0,0.9935042
17334,1.0,0.41220242
17335,1.0,0.93342257
17336,1.0,0.9634448
17337,1.0,0.46219245
17338,1.0,0.9469558
17578,1.0,0.5780097
17579,1.0,0.63256705
17580,1.0,0.57800984
17581,1.0,0.5568139
17582,1.0,0.7473554
17583,1.0,0.8909377
17584,1.0,0.48050526
17585,1.0,0.5356996
17586,1.0,0.4915669
17587,1.0,0.31847864
17588,1.0,0.28669927
17589,1.0,0.37853336
17590,1.0,0.23653843
17591,1.0,0.42241183
17592,0.0,0.5111376
17593,0.0,0.09406965
17594,0.0,0.09406965
17595,0.0,0.77255327
17596,0.0,0.110451445
17597,0.0,0.77255327
17598,1.0,0.06727951
17599,0.0,0.80733854
17600,1.0,0.9353159
17601,1.0,0.78561914
17602,0.0,0.02258289
17603,0.0,0.13364768
17604,0.0,0.025378393
17605,0.0,0.024049044
17606,0.0,0.061226282
17607,0.0,0.061226267
17608,0.0,0.0683553
17609,0.0,0.13364765
17610,0.0,0.16014439
17611,0.0,0.6240525
17612,0.0,0.15234235
17613,0.0,0.03957455
17614,0.0,0.02135932
17615,0.0,0.02135932
17616,0.0,0.040220685
17617,0.0,0.040220674
17618,0.0,0.045110635
17619,0.0,0.024049047
17620,0.0,0.05712535
17621,0.0,0.310881
17622,0.0,0.056897834
17623,0.0,0.124694645
17624,0.0,0.72596765
17625,0.0,0.762876
17626,0.0,0.08176228
17627,0.0,0.08176228
17628,0.0,0.067276806
17629,0.0,0.14218637
17630,0.0,0.060389884
17631,0.0,0.060389884
17632,0.0,0.09090637
17633,0.0,0.72596776
17634,0.0,0.8668235
17635,0.0,0.46946567
17636,0.0,0.41610703
17637,1.0,0.1092575
17638,1.0,0.09454076
17639,1.0,0.09454076
17640,0.0,0.84279346
17641,0.0,0.14245568
17642,0.0,0.14245568
17643,0.0,0.14904952
17644,0.0,0.31363028
17645,0.0,0.7175263
17646,0.0,0.5964276
17647,0.0,0.96799445
17648,0.0,0.25325432
17649,0.0,0.6034317
17650,1.0,0.84765357
17651,1.0,0.85222524
17652,1.0,0.83632267
17653,1.0,0.83215094
17654,1.0,0.93994874
