index,y,p
11579,1.0,0.9267383
11580,1.0,0.9237499
11581,1.0,0.8959062
11582,1.0,0.901974
11583,1.0,0.6457001
11584,1.0,0.74004734
11585,1.0,0.84361595
11586,1.0,0.73441994
11587,1.0,0.7301536
11588,1.0,0.9954308
11589,1.0,0.65688837
11590,1.0,0.85057855
11591,1.0,0.72723883
11592,1.0,0.7699088
11593,1.0,0.68869185
11594,1.0,0.8670703
11595,1.0,0.8658867
11596,1.0,0.19727705
11597,1.0,0.80929595
11598,1.0,0.79779816
11599,1.0,0.7433272
11600,1.0,0.59652144
11601,1.0,0.8137627
11602,1.0,0.9188512
11603,1.0,0.8992683
11604,1.0,0.9303339
11605,1.0,0.8219707
11606,1.0,0.8500354
11607,1.0,0.91480666
11608,1.0,0.7179747
11609,1.0,0.8514138
11610,1.0,0.9689636
11611,1.0,0.981658
11612,1.0,0.6616423
11613,1.0,0.67328006
11614,1.0,0.6110715
11615,1.0,0.98560613
11616,1.0,0.96128994
11617,1.0,0.9461156
11618,1.0,0.83851373
11619,1.0,0.85413706
11620,1.0,0.87678957
11621,1.0,0.867743
11622,1.0,0.7018863
11623,1.0,0.95342815
11624,1.0,0.9243329
11625,1.0,0.9867383
11626,1.0,0.9448511
11627,1.0,0.9285833
11628,1.0,0.9603587
11629,1.0,0.8190296
11630,1.0,0.7716437
11631,1.0,0.9711114
11632,1.0,0.7004425
11633,1.0,0.7894044
11634,1.0,0.9683404
11635,1.0,0.87080705
11636,1.0,0.8413431
11637,1.0,0.96650386
11638,1.0,0.9863956
11639,0.0,0.88507926
11640,1.0,0.88357353
11641,1.0,0.87252253
11642,1.0,0.96517557
11643,1.0,0.67980736
11644,1.0,0.9009574
11645,1.0,0.9881479
11854,1.0,0.5911853
11855,0.0,0.66567814
12078,1.0,0.9240544
12079,1.0,0.95789605
12080,0.0,0.98819387
12081,0.0,0.9860243
12082,1.0,0.9978588
12083,1.0,0.9258754
12084,0.0,0.7587648
12085,1.0,0.9698131
12086,1.0,0.96155494
12087,1.0,0.9576547
12088,1.0,0.98316634
12089,1.0,0.9899483
12090,1.0,0.99901974
12091,1.0,0.98418933
12092,1.0,0.9987575
12093,0.0,0.97941166
12094,0.0,0.965132
12095,1.0,0.9751085
12096,1.0,0.94815695
12097,1.0,0.9938408
12098,0.0,0.9749069
12099,1.0,0.97268134
12100,0.0,0.95990986
12101,0.0,0.90619683
12102,1.0,0.77757525
12103,1.0,0.91941094
12104,1.0,0.9835211
12105,1.0,0.9549798
12106,1.0,0.74282056
12107,1.0,0.76679945
12108,1.0,0.9855113
12109,1.0,0.931246
12110,1.0,0.9860023
12470,1.0,0.87770355
12471,1.0,0.78767276
12472,1.0,0.94863105
12473,1.0,0.83325464
12474,0.0,0.8539337
12475,1.0,0.9727686
12476,0.0,0.839685
12477,1.0,0.8677026
12478,0.0,0.89338195
12479,0.0,0.8887674
12480,1.0,0.94779503
12481,1.0,0.90332323
12482,1.0,0.7941232
12483,1.0,0.9645761
12484,1.0,0.6812492
12485,0.0,0.7626072
12486,1.0,0.9591824
12487,0.0,0.96876734
12488,0.0,0.8321752
12489,1.0,0.96167266
12490,0.0,0.82202864
12491,1.0,0.6399325
12492,0.0,0.7110843
12493,1.0,0.9764079
12494,1.0,0.9016714
12495,1.0,0.98389155
12496,0.0,0.9020611
12497,0.0,0.9115121
12498,1.0,0.8673621
12499,0.0,0.9297471
12500,1.0,0.5644998
12501,1.0,0.8743969
12502,1.0,0.94130045
12503,1.0,0.94757694
12504,1.0,0.9780773
12505,1.0,0.95130074
12506,1.0,0.8150238
12507,1.0,0.9635965
12508,1.0,0.91376215
12509,0.0,0.9645319
12510,1.0,0.93510437
12511,0.0,0.7221852
12512,1.0,0.9130085
12513,1.0,0.91656727
12514,1.0,0.9701718
12515,1.0,0.8975523
12516,1.0,0.92815447
12517,1.0,0.93483144
12518,1.0,0.9203767
12519,1.0,0.74376905
12520,0.0,0.9641985
12521,1.0,0.8987455
12522,1.0,0.8457107
12523,1.0,0.9445367
12524,1.0,0.839585
12525,1.0,0.6249669
12526,1.0,0.86775243
12527,1.0,0.48025054
12528,1.0,0.96768516
12529,1.0,0.5270821
12530,1.0,0.9418462
12531,1.0,0.9871996
12532,1.0,0.7472606
12533,1.0,0.97234297
12534,1.0,0.52290064
12535,1.0,0.9664991
12536,1.0,0.984495
12537,1.0,0.98829645
12538,1.0,0.29332262
12539,1.0,0.2653544
12540,1.0,0.7510247
12541,1.0,0.9853056
12542,1.0,0.8776201
12543,1.0,0.98940384
12544,1.0,0.97399104
12545,1.0,0.7214413
12546,1.0,0.8050185
12547,1.0,0.9724389
12548,1.0,0.68030334
12549,1.0,0.97812736
12550,1.0,0.98707354
12551,1.0,0.9787936
12552,1.0,0.93099517
12553,1.0,0.94330347
12554,1.0,0.72165453
12555,1.0,0.9286782
12556,1.0,0.9703167
12557,1.0,0.95733
12558,1.0,0.9024778
12559,1.0,0.9310197
12829,1.0,0.7476095
12830,1.0,0.97908896
12831,1.0,0.9818726
12832,1.0,0.9881516
12833,1.0,0.9881516
12834,1.0,0.98498106
12835,1.0,0.98520976
12836,1.0,0.98520976
12837,1.0,0.97869474
12838,1.0,0.9869802
12839,1.0,0.9869802
12840,1.0,0.9869802
12841,1.0,0.97708446
12842,1.0,0.9791996
12843,1.0,0.9867208
12844,1.0,0.98545945
12845,1.0,0.9955056
12846,1.0,0.9955056
12847,1.0,0.99540097
12848,1.0,0.99540097
12849,1.0,0.90920985
12850,1.0,0.9092099
12851,1.0,0.92410475
12852,1.0,0.92410475
12853,1.0,0.7303868
12854,1.0,0.73038673
12855,1.0,0.99730504
12856,1.0,0.9970816
12857,1.0,0.9763302
12858,1.0,0.9793865
12859,1.0,0.9793865
12860,1.0,0.9763302
12861,1.0,0.8229502
12862,1.0,0.9504275
12863,1.0,0.9526725
12864,1.0,0.97805184
12907,1.0,0.9986401
12908,1.0,0.96966076
12909,1.0,0.99770385
12910,1.0,0.9968047
12911,1.0,0.88033885
12912,1.0,0.9945326
12913,1.0,0.9996172
12914,1.0,0.99488515
12915,1.0,0.99993527
12916,1.0,0.9975852
12917,1.0,0.9974255
12918,1.0,0.99614596
12919,1.0,0.9982358
12920,1.0,0.986153
12921,1.0,0.99801564
12922,1.0,0.98041165
12923,1.0,0.9259278
12924,0.0,0.9333265
12925,1.0,0.945289
12926,1.0,0.92427236
12927,1.0,0.99473035
12928,0.0,0.8815126
12929,0.0,0.9235819
12930,1.0,0.99422896
12931,1.0,0.7900187
12932,1.0,0.9091025
12933,1.0,0.9874999
12934,1.0,0.993057
12935,1.0,0.98284346
12936,1.0,0.9976672
12937,1.0,0.9967019
12938,1.0,0.9930534
12939,1.0,0.98731995
12940,1.0,0.9907258
12941,1.0,0.99210054
12942,1.0,0.7125052
12943,1.0,0.9948757
12944,0.0,0.90952164
12945,1.0,0.9747116
12946,1.0,0.83309704
12947,0.0,0.9417185
12948,1.0,0.9994696
12949,1.0,0.99922895
12950,1.0,0.9640458
12951,1.0,0.9207001
12952,1.0,0.99823654
12953,1.0,0.9866859
12954,1.0,0.90166074
12955,1.0,0.926024
13066,1.0,0.9073213
13067,1.0,0.7864618
13068,1.0,0.66132843
13069,1.0,0.826656
13070,1.0,0.9975013
13071,1.0,0.99658954
13072,1.0,0.79682904
13073,0.0,0.3192476
13074,0.0,0.78892744
13075,1.0,0.8087476
13076,1.0,0.98937947
13077,1.0,0.9445114
13078,1.0,0.9799523
13079,1.0,0.9647347
13080,1.0,0.9797306
13081,1.0,0.9123274
13082,1.0,0.9843369
13083,1.0,0.9706124
13084,1.0,0.8930026
13085,1.0,0.9824942
13086,1.0,0.9997105
13087,1.0,0.9985891
13088,1.0,0.9994518
13089,1.0,0.9986098
13090,1.0,0.9988656
13091,1.0,0.9972337
13092,1.0,0.999936
13093,1.0,0.99992776
13094,1.0,0.9997732
13095,1.0,0.9997327
13096,1.0,0.9935045
13097,1.0,0.9952918
13098,1.0,0.9639088
13099,1.0,0.9924044
13100,1.0,0.91704476
13101,1.0,0.91897947
13102,1.0,0.9672006
13103,1.0,0.99242014
13104,1.0,0.9926306
13105,1.0,0.95914793
13106,1.0,0.9510503
13107,1.0,0.99706095
13108,1.0,0.99788624
13109,1.0,0.9805659
13110,1.0,0.99604344
13111,1.0,0.995054
13112,1.0,0.9919225
13113,1.0,0.9913771
13114,1.0,0.97657436
13115,1.0,0.8905518
13116,1.0,0.8873266
13117,1.0,0.8234957
13118,1.0,0.8657961
13119,1.0,0.7517296
13120,0.0,0.7424983
13121,1.0,0.7500207
13122,0.0,0.8661671
13263,1.0,0.9999833
13264,1.0,0.9999794
13265,1.0,0.9999565
13266,1.0,0.9999713
13267,1.0,0.99965
13268,1.0,0.9997259
13269,1.0,0.9995975
13270,1.0,0.9996835
13271,1.0,0.9998735
13272,1.0,0.9999093
13273,1.0,0.99999726
13274,1.0,0.99999595
13275,1.0,0.99999
13276,1.0,0.9999938
13362,1.0,0.9940849
13363,1.0,0.99034685
13364,1.0,0.99668187
13365,1.0,0.99699676
13366,1.0,0.99851114
13367,1.0,0.9980247
13368,1.0,0.9985884
13369,1.0,0.992829
13370,1.0,0.9991572
13371,1.0,0.9997073
13372,1.0,0.9899262
13373,1.0,0.9976405
13374,1.0,0.9994804
13375,1.0,0.98316276
13376,1.0,0.9932112
13377,1.0,0.9849001
13378,1.0,0.9699018
13379,1.0,0.99549496
13380,1.0,0.9905157
13381,1.0,0.99910885
13382,1.0,0.99939036
13383,1.0,0.9993119
13384,1.0,0.99978274
13385,1.0,0.9988133
13386,1.0,0.99976045
13387,1.0,0.99644667
13388,1.0,0.9951917
13389,1.0,0.99657273
13390,1.0,0.9976064
13391,1.0,0.9454445
13392,1.0,0.89560544
13393,1.0,0.99718505
13394,1.0,0.9973442
13395,1.0,0.99999785
13396,1.0,0.9999249
13397,1.0,0.86405975
13398,1.0,0.9965372
13399,1.0,0.9850425
13400,1.0,0.9957194
13401,1.0,0.9999
13402,1.0,0.9991929
13403,1.0,0.99859256
13404,1.0,0.99980754
13405,1.0,0.9964425
13406,1.0,0.99709153
13407,1.0,0.9825252
13408,1.0,0.99653196
13409,1.0,0.9852115
13410,1.0,0.9962452
13411,1.0,0.9992337
13412,1.0,0.98330474
13413,1.0,0.96209836
13414,1.0,0.97857386
13415,1.0,0.9993255
13416,1.0,0.9980502
13417,1.0,0.9880299
13418,1.0,0.95911545
13419,1.0,0.9996904
13420,1.0,0.99890244
13421,1.0,0.9986511
13422,1.0,0.99148977
13423,1.0,0.99815494
13424,1.0,0.963959
13425,1.0,0.93923455
13426,1.0,0.9477263
13427,1.0,0.8952428
13428,1.0,0.9869227
13429,1.0,0.9970426
13430,1.0,0.9990447
13431,1.0,0.99615127
13432,1.0,0.98875964
13433,1.0,0.9984394
13434,1.0,0.9992674
13435,1.0,0.99847716
13436,1.0,0.9973295
13437,1.0,0.9988708
13438,1.0,0.99671483
13439,1.0,0.996974
13440,1.0,0.98877627
13441,1.0,0.999607
13442,1.0,0.99906904
13443,1.0,0.9995584
13718,1.0,0.99967813
13719,1.0,0.9999083
13720,1.0,0.9998202
13721,1.0,0.9996841
13722,1.0,0.998613
13723,1.0,0.9996815
13724,1.0,0.99984574
13725,1.0,0.9994072
13726,1.0,0.9860621
13727,1.0,0.9998517
13728,1.0,0.9770278
13729,1.0,0.99970824
13730,1.0,0.9999616
13731,1.0,0.99993765
13732,1.0,0.99982053
13733,1.0,0.9998355
13734,1.0,0.999851
13735,1.0,0.99945587
13736,1.0,0.9995303
13737,1.0,0.99919444
13738,1.0,0.9999149
13739,1.0,0.9989698
13740,1.0,0.9942163
13741,1.0,0.99946314
13742,1.0,0.99967086
13743,1.0,0.9997478
13744,1.0,0.99985135
13745,1.0,0.9988298
13746,1.0,0.9999218
13747,1.0,0.9995759
13748,1.0,0.99364567
13749,1.0,0.9993774
13750,1.0,0.9996306
13751,1.0,0.99954635
13752,1.0,0.9996475
13753,1.0,0.9992275
13754,1.0,0.99982786
13755,1.0,0.99972636
13756,1.0,0.9703235
13757,1.0,0.99677604
13758,1.0,0.99620193
13759,1.0,0.99103737
13760,1.0,0.9968886
13761,1.0,0.9983341
13762,1.0,0.99268216
13763,1.0,0.9967008
13764,1.0,0.9997999
13765,1.0,0.9866593
13766,1.0,0.98918635
13767,1.0,0.99994123
13768,1.0,0.9993136
13769,1.0,0.9999906
13770,1.0,0.9998772
13771,1.0,0.99989986
13772,1.0,0.9983853
13773,1.0,0.9907644
13774,1.0,0.9889081
13775,1.0,0.9997757
13776,1.0,0.99996006
13777,1.0,0.99988246
13778,1.0,0.9998809
13779,1.0,0.999931
13780,1.0,0.999951
13781,1.0,0.9999095
13782,1.0,0.99997234
13783,1.0,0.99999976
13784,1.0,0.9999589
13785,1.0,0.9999006
13786,1.0,0.9999
13787,1.0,0.9912997
13788,1.0,0.99590576
13789,1.0,0.9999882
13790,1.0,0.9999039
13791,1.0,0.9997528
13792,1.0,0.99915934
13793,1.0,0.9991179
13794,1.0,0.99890196
13795,1.0,0.94864106
13796,1.0,0.9995491
13797,1.0,0.87784743
13798,1.0,0.99839693
13799,1.0,0.99973065
13800,1.0,0.999116
13801,1.0,0.99873704
13802,1.0,0.9999
13803,1.0,0.9997521
13804,1.0,0.9990883
13805,1.0,0.9983929
13806,1.0,0.9992217
13807,1.0,0.9988863
13808,1.0,0.9988355
13809,1.0,0.9993375
13810,1.0,0.9990202
13811,1.0,0.9997687
13812,1.0,0.99938416
13813,1.0,0.9961123
13814,1.0,0.99800247
13815,1.0,0.9922605
13816,1.0,0.9994468
13817,1.0,0.99790585
13818,1.0,0.9999019
13819,1.0,0.9999685
13820,1.0,0.9997205
13821,1.0,0.99986315
13822,1.0,0.97852844
13823,1.0,0.9998105
13824,1.0,0.999843
13825,1.0,0.99991477
13826,1.0,0.9655764
13827,1.0,0.9999343
13828,1.0,0.99991846
13829,1.0,0.9998627
13830,1.0,0.9995332
13831,1.0,0.999793
13832,1.0,0.99974567
13833,1.0,0.9963276
13834,1.0,0.99981433
13835,1.0,0.9994579
13836,0.0,0.12060441
13839,1.0,0.106879115
13840,0.0,0.08590035
13841,0.0,0.20078862
13842,0.0,0.07301668
13843,1.0,0.92404735
13844,0.0,0.25653216
13845,0.0,0.116818115
13846,0.0,0.24471298
13847,0.0,0.23441043
13848,0.0,0.103414275
13849,0.0,0.14837246
13850,0.0,0.2729795
13851,0.0,0.17379919
13852,0.0,0.22361082
13853,1.0,0.40876478
13854,0.0,0.122145884
13855,0.0,0.32309356
13856,0.0,0.22918078
13857,0.0,0.22586459
13860,1.0,0.91333425
13861,0.0,0.066426545
13862,1.0,0.8011842
13863,1.0,0.95175505
13864,1.0,0.6828081
13866,1.0,0.13132519
13867,1.0,0.1428255
13868,1.0,0.7600947
13869,1.0,0.6265352
13870,0.0,0.14334023
13872,0.0,0.13479817
13873,1.0,0.83422554
13874,0.0,0.14833483
13875,0.0,0.11163062
13876,0.0,0.18091905
13877,0.0,0.09544417
13880,0.0,0.08844474
13884,1.0,0.7447612
13931,0.0,0.43369058
13932,0.0,0.13637821
13933,0.0,0.5556479
13934,1.0,0.17218672
13935,0.0,0.40751
13936,0.0,0.40632582
13937,0.0,0.15623547
13938,0.0,0.36886576
13939,0.0,0.10747018
13940,0.0,0.12143501
13941,0.0,0.058332335
13942,1.0,0.8697551
13943,0.0,0.3644936
13944,0.0,0.25454414
13945,1.0,0.17185152
13946,0.0,0.11955355
13947,0.0,0.2647013
13948,1.0,0.3189367
13949,0.0,0.06007297
13950,0.0,0.17650902
13951,0.0,0.13311544
13952,0.0,0.07805864
13953,0.0,0.09691036
13954,0.0,0.19487426
13955,0.0,0.06519822
13956,1.0,0.10936408
13957,0.0,0.21001363
13958,0.0,0.1585254
13959,0.0,0.12891681
13960,1.0,0.7191302
13961,0.0,0.66712946
13962,0.0,0.9027245
13963,1.0,0.8036758
13964,1.0,0.7253874
13965,0.0,0.1271836
13966,0.0,0.21690288
13967,0.0,0.6649848
13968,1.0,0.5658542
13969,1.0,0.24960746
13970,0.0,0.1966541
13971,0.0,0.6703949
13972,0.0,0.54940313
13973,0.0,0.635407
13974,0.0,0.20623527
13975,1.0,0.0669709
13978,0.0,0.37094998
13979,1.0,0.3482088
13980,0.0,0.46674073
13981,0.0,0.12926926
13982,0.0,0.43288544
13983,0.0,0.0899905
14280,1.0,0.97505707
14281,1.0,0.9822645
14282,1.0,0.99989223
14283,1.0,0.999035
14284,1.0,0.99994063
14285,1.0,0.99994695
14286,1.0,0.92438877
14287,1.0,0.9993697
14288,1.0,0.9590282
14289,1.0,0.8437676
14290,1.0,0.93259954
14291,1.0,0.91648215
14292,1.0,0.9995609
14293,1.0,0.9996842
14294,1.0,0.99950016
14295,1.0,0.9996599
14296,1.0,0.97370255
14297,1.0,0.22537972
14298,1.0,0.28133824
14299,1.0,0.68628436
14300,1.0,0.97802573
14301,1.0,0.9999825
14302,1.0,0.9999796
14303,1.0,0.99959034
14304,1.0,0.99968183
14305,1.0,0.9995943
14306,1.0,0.9996848
14307,1.0,0.7764456
14308,1.0,0.95876235
14309,1.0,0.9760994
14310,1.0,0.9343728
14311,1.0,0.7277178
14312,1.0,0.85319275
14313,1.0,0.99443454
14314,1.0,0.99435824
14315,1.0,0.99672097
14316,1.0,0.9331362
14317,0.0,0.9770007
14318,1.0,0.9903599
14319,1.0,0.9629417
14320,1.0,0.9395455
14321,1.0,0.96559674
14322,1.0,0.98671144
14323,1.0,0.99950945
14324,1.0,0.99850583
14325,1.0,0.9994868
14326,1.0,0.99869967
14327,1.0,0.8578908
14328,1.0,0.90838474
14329,1.0,0.999683
14330,1.0,0.9996661
14331,1.0,0.9989355
14332,1.0,0.9990909
14333,1.0,0.9691068
14334,1.0,0.9470456
14335,1.0,0.87780946
14336,0.0,0.97705907
14337,1.0,0.93695784
14338,1.0,0.9929167
14339,0.0,0.93150234
14340,0.0,0.99135625
14341,0.0,0.99229515
14342,1.0,0.99232155
14343,1.0,0.93837845
14344,1.0,0.9449997
14345,1.0,0.996418
14346,0.0,0.89960164
14347,1.0,0.9985499
14348,1.0,0.9986167
14349,1.0,0.99735767
14350,1.0,0.99736965
14351,1.0,0.800681
14352,1.0,0.9724505
14353,1.0,0.9896075
14354,1.0,0.9999988
14355,1.0,0.9998124
14356,1.0,0.99999905
14357,1.0,0.99999964
14358,1.0,0.99944264
14359,1.0,0.99999976
14360,1.0,0.999864
14361,1.0,0.9995672
14362,1.0,0.9979898
14363,0.0,0.6614917
14364,0.0,0.760208
14365,1.0,0.99987817
14366,1.0,0.9999713
14367,1.0,0.99990845
14368,1.0,0.9999608
14369,1.0,0.99999094
14370,1.0,0.9999788
14371,1.0,0.99999356
14372,1.0,0.9999696
14373,1.0,0.99999905
14374,1.0,0.99999964
14375,1.0,0.99999964
14376,1.0,0.99892235
14377,1.0,0.9974361
14378,1.0,0.9999964
14379,1.0,0.99999905
14380,1.0,0.9999988
14381,1.0,0.9999969
14382,1.0,0.9999989
14383,1.0,0.99999833
14384,1.0,0.99999523
14385,1.0,0.99999523
14386,1.0,0.9999982
14387,1.0,0.9999987
14388,1.0,0.99999964
14389,1.0,0.9999956
14390,1.0,0.99999917
14391,1.0,0.99999595
14392,1.0,0.9999987
14548,1.0,0.9966248
14554,1.0,0.98989266
14558,1.0,0.9638537
14559,0.0,0.32704908
14560,0.0,0.3007014
14566,1.0,0.3406555
14571,1.0,0.9896477
14778,1.0,0.92497283
14803,1.0,0.99987316
15549,1.0,0.9941803
15550,1.0,0.9790925
15551,1.0,0.83210033
15552,1.0,0.9468844
15553,1.0,0.96012914
15554,1.0,0.85975426
15555,1.0,0.9792585
15556,1.0,0.9999988
15557,1.0,0.9999944
15558,1.0,0.55831075
15559,1.0,0.849921
15560,1.0,0.98943824
15561,1.0,0.98589516
15562,1.0,0.99212426
15563,1.0,0.8268039
15564,1.0,0.85714567
15565,1.0,0.80162
15566,1.0,0.5550077
15571,1.0,0.99322635
15572,1.0,0.9961836
15573,1.0,0.9923239
15574,1.0,0.9974227
15575,1.0,0.9960736
15576,1.0,0.99659604
15577,1.0,0.992277
15578,1.0,0.9949255
15584,1.0,0.9975712
15585,1.0,0.99476975
15586,1.0,0.9999502
15587,1.0,0.99988806
15588,1.0,0.9970192
15589,0.0,0.99999964
15590,0.0,0.9999987
15591,0.0,0.9999019
15592,0.0,0.9999987
15593,0.0,0.99999964
15594,0.0,0.9998136
15595,1.0,0.9997818
15596,1.0,0.999895
15597,1.0,0.999997
15598,1.0,0.9999969
15599,1.0,0.9999988
15600,1.0,0.9999989
15601,0.0,0.9983516
15602,0.0,0.99836355
15603,0.0,0.999076
15604,0.0,0.99911803
15605,1.0,0.9999987
15606,1.0,0.9999989
15607,1.0,0.99999857
15608,1.0,0.99999654
15609,1.0,0.9999964
15610,1.0,0.99999714
15611,1.0,0.999997
15612,1.0,0.9999988
15613,1.0,0.9999933
15614,1.0,0.99999726
15615,1.0,0.9999937
15618,0.0,0.9803668
15619,1.0,0.38701376
15620,1.0,0.9988669
15621,1.0,0.99689025
15622,1.0,0.7978603
15623,1.0,0.9166476
15624,1.0,0.9996387
15625,1.0,0.99970704
15630,1.0,0.90523654
15631,1.0,0.96439314
15635,1.0,0.9995432
15638,1.0,0.774887
15641,1.0,0.99819857
15646,1.0,0.99699044
15647,1.0,0.9937686
15648,1.0,0.99693584
15649,1.0,0.9505078
15660,0.0,0.23742901
15840,0.0,0.7469314
15841,1.0,0.88212997
15842,1.0,0.91931534
15843,1.0,0.91915494
15844,1.0,0.47350526
15845,1.0,0.8808342
15846,1.0,0.47952417
15847,1.0,0.96035963
15848,1.0,0.8711828
15849,1.0,0.97378594
15850,0.0,0.8581627
15851,1.0,0.9848616
15852,1.0,0.786764
15853,1.0,0.79061353
15854,1.0,0.9917998
15855,1.0,0.980808
15856,1.0,0.9831601
15857,1.0,0.7178461
15858,1.0,0.9479885
15859,1.0,0.75962055
15860,1.0,0.80528855
15861,1.0,0.9476159
15862,1.0,0.87252
15863,1.0,0.9857261
15864,1.0,0.99009293
15865,1.0,0.34397373
15866,0.0,0.10838632
15867,1.0,0.104202956
15868,0.0,0.36907604
15869,1.0,0.44173953
15870,1.0,0.12920083
15871,0.0,0.11554167
15872,1.0,0.245256
15873,1.0,0.48027346
15874,0.0,0.11222624
15875,1.0,0.5923232
15876,1.0,0.58624613
15877,0.0,0.45044923
15878,1.0,0.15434718
15879,0.0,0.16966121
15880,0.0,0.13688834
15881,1.0,0.11723787
15882,1.0,0.22230604
15883,1.0,0.059723023
15884,1.0,0.2992003
15885,1.0,0.18002778
15886,1.0,0.13684514
15887,1.0,0.3052096
15888,1.0,0.23223566
15889,1.0,0.107736416
15890,0.0,0.05157412
15891,1.0,0.14527267
15892,1.0,0.030847521
15893,1.0,0.04383963
15894,1.0,0.2025559
15895,1.0,0.09386051
15896,1.0,0.08314059
15897,0.0,0.6298823
15898,1.0,0.16553251
15899,1.0,0.25667357
15900,1.0,0.30655488
15901,0.0,0.055741176
15902,1.0,0.2868404
15903,1.0,0.12426937
15904,1.0,0.08954209
15905,1.0,0.29344428
15906,1.0,0.35459033
15907,1.0,0.50794333
15908,1.0,0.58810157
15909,1.0,0.33090943
15910,1.0,0.7117646
15911,1.0,0.0467202
15912,1.0,0.89555615
15913,1.0,0.8766402
15914,1.0,0.14777356
15915,0.0,0.3765741
15916,1.0,0.16914332
15917,1.0,0.10963054
15918,0.0,0.051350255
15919,0.0,0.12061931
15920,1.0,0.40661865
15921,1.0,0.14810492
15922,1.0,0.17329094
15923,0.0,0.05490039
15924,1.0,0.21108752
15925,0.0,0.21226329
15927,0.0,0.11057883
15928,1.0,0.5788248
15929,0.0,0.06879105
15930,1.0,0.06391693
15932,1.0,0.34039652
15933,0.0,0.07831432
15934,1.0,0.76138574
15935,0.0,0.34256944
15936,1.0,0.2721834
15937,1.0,0.2661539
15938,1.0,0.08702091
15939,1.0,0.20318179
15940,0.0,0.17905802
15941,0.0,0.045351565
15942,0.0,0.026265457
15943,0.0,0.17988072
15944,0.0,0.0850256
15945,0.0,0.052042954
15946,1.0,0.03495654
15947,0.0,0.14899673
15948,0.0,0.05749515
15949,1.0,0.10826282
15950,1.0,0.6297432
15951,1.0,0.08798282
15952,1.0,0.12498817
15953,1.0,0.75062776
15954,1.0,0.41749647
15955,1.0,0.58938426
15956,1.0,0.04726208
15957,1.0,0.027109042
15958,1.0,0.02543649
15959,1.0,0.037066363
15960,1.0,0.4297832
15961,1.0,0.04602694
15962,0.0,0.2734047
15963,1.0,0.05590158
15964,1.0,0.19603644
15965,1.0,0.17423029
15966,1.0,0.11880847
15967,0.0,0.08203744
15968,0.0,0.113129005
15969,1.0,0.15651926
15970,0.0,0.11937637
15971,1.0,0.69445735
15972,1.0,0.1524995
15973,1.0,0.20329534
15974,0.0,0.1233381
15975,0.0,0.084134
15976,0.0,0.14300081
15977,0.0,0.12218481
15978,1.0,0.25579703
15980,0.0,0.39579105
15981,1.0,0.26091364
15982,1.0,0.6644727
15983,1.0,0.26475874
15984,0.0,0.18436639
15985,1.0,0.73513335
15986,1.0,0.016568119
15987,0.0,0.03141912
15988,0.0,0.023405587
15989,0.0,0.035691652
15990,0.0,0.017554872
15991,0.0,0.051087935
15992,0.0,0.0639414
15993,0.0,0.018711744
15994,0.0,0.022733906
15995,1.0,0.020017399
15996,0.0,0.048516624
15997,1.0,0.05439429
15998,0.0,0.042371746
15999,0.0,0.039394855
16000,1.0,0.18226694
16002,0.0,0.060225982
16003,1.0,0.00878568
16004,1.0,0.008785675
16005,1.0,0.007540151
16006,1.0,0.022335904
16007,1.0,0.017586231
16008,1.0,0.015529607
16009,1.0,0.01329193
16010,1.0,0.017933067
16011,0.0,0.017631913
16012,0.0,0.018822702
16013,0.0,0.083723344
16014,0.0,0.010698566
16015,0.0,0.011588604
16016,0.0,0.009392089
16017,0.0,0.013405159
16018,0.0,0.007944249
16019,0.0,0.037488934
16020,0.0,0.007944249
16021,0.0,0.008697761
16022,0.0,0.07697917
16023,0.0,0.02056075
16024,0.0,0.021030877
16025,0.0,0.021030886
16026,1.0,0.011186678
16027,1.0,0.011061473
16028,1.0,0.011061467
16029,0.0,0.0019107588
16030,0.0,0.0018032461
16031,0.0,0.0018032461
16032,1.0,0.091658995
16033,1.0,0.036185298
16034,1.0,0.02820667
16035,1.0,0.026922114
16036,1.0,0.033114087
16037,0.0,0.09842706
16038,0.0,0.11518046
16039,0.0,0.0721167
16040,0.0,0.05253888
16041,0.0,0.2073224
16042,0.0,0.035943918
16043,0.0,0.040693175
16044,0.0,0.040693168
16045,0.0,0.30638883
16046,0.0,0.26044255
16047,0.0,0.34772557
16048,1.0,0.0033434422
16049,1.0,0.0042562275
16050,1.0,0.0029165638
16051,1.0,0.0037841755
16052,0.0,0.006654344
16053,0.0,0.006654344
16054,0.0,0.005431977
16055,1.0,0.06849134
16056,1.0,0.059464954
16057,0.0,0.25049943
16058,0.0,0.28035462
16059,0.0,0.28003353
16060,0.0,0.190114
16061,0.0,0.026033333
16062,0.0,0.028966367
16063,0.0,0.029747002
16064,0.0,0.025476553
16065,0.0,0.009600067
16066,1.0,0.051035397
16067,0.0,0.01759372
16068,0.0,0.0465576
16069,0.0,0.13473894
16070,0.0,0.11705215
16071,0.0,0.25933787
16072,0.0,0.13473892
16073,0.0,0.025540305
16074,0.0,0.024157021
16075,0.0,0.023380546
16076,0.0,0.02189246
16077,0.0,0.037506428
16078,1.0,0.11424258
16079,0.0,0.05332456
16080,0.0,0.036707066
16081,0.0,0.05498115
16082,1.0,0.050931472
16083,1.0,0.083030894
16084,1.0,0.073793426
16085,0.0,0.01978939
16086,0.0,0.019769195
16087,0.0,0.019136805
16088,0.0,0.020547329
