index,y,p
9424,0.0,0.19464287
9425,0.0,0.53600854
9426,1.0,0.8369982
9427,0.0,0.1861554
9428,0.0,0.23984562
9429,1.0,0.76944786
9430,0.0,0.35696015
9431,0.0,0.5154794
9432,0.0,0.5082096
9433,1.0,0.59873545
9434,0.0,0.11706874
9435,1.0,0.6024142
9436,0.0,0.1106593
9437,0.0,0.16034994
9438,0.0,0.14463404
9439,0.0,0.066942334
9440,0.0,0.15061818
9441,1.0,0.6246675
9442,1.0,0.50235415
9443,0.0,0.44622767
9444,0.0,0.5708411
9445,0.0,0.07920746
9446,0.0,0.09427859
9447,0.0,0.27964485
9448,0.0,0.16060826
9449,0.0,0.18704304
9450,0.0,0.33854076
9451,1.0,0.12336902
9452,0.0,0.08317304
9453,0.0,0.5144993
9454,1.0,0.53977674
9455,0.0,0.08064525
9456,0.0,0.12364398
9457,0.0,0.1340752
9458,1.0,0.6597413
9459,0.0,0.13507055
9460,0.0,0.16048113
9461,0.0,0.14822577
9462,0.0,0.14451824
9463,0.0,0.09638431
9464,0.0,0.14373145
9465,1.0,0.7236441
9466,1.0,0.7405509
9467,1.0,0.66695726
9468,1.0,0.31561273
9469,1.0,0.67319685
9470,1.0,0.7201071
9471,0.0,0.18979234
9472,1.0,0.70250094
9473,0.0,0.16399519
9474,0.0,0.06517629
9475,0.0,0.07428248
9476,1.0,0.27521902
9477,0.0,0.0885107
9478,0.0,0.06794362
9479,0.0,0.37702456
9480,1.0,0.6365567
9481,0.0,0.10615893
9482,0.0,0.08454427
10289,1.0,0.95180386
10290,1.0,0.95366085
10291,1.0,0.99379903
10292,1.0,0.936357
10293,1.0,0.897613
10294,1.0,0.67158985
10295,1.0,0.9758212
10296,1.0,0.89030784
10297,1.0,0.9498415
10298,1.0,0.9723741
10299,1.0,0.9962268
10300,1.0,0.93084246
10301,1.0,0.91984123
10302,1.0,0.9909992
10303,1.0,0.9968322
10304,1.0,0.9963243
10305,1.0,0.9851129
10306,1.0,0.97966135
10307,1.0,0.97620106
10308,1.0,0.98082787
10309,1.0,0.8184974
10310,1.0,0.98841745
10311,1.0,0.9891615
10312,1.0,0.9881604
10313,1.0,0.984512
10314,1.0,0.9908924
10315,1.0,0.98223984
10316,0.0,0.9317197
10317,1.0,0.9953418
10318,1.0,0.8974774
10319,1.0,0.97827005
10320,1.0,0.99691534
10321,1.0,0.9810239
10322,1.0,0.91697276
10323,1.0,0.9673315
10324,1.0,0.9776323
10325,0.0,0.97955865
10326,1.0,0.995109
10327,0.0,0.98917574
10328,1.0,0.99558467
10329,1.0,0.9835961
10330,0.0,0.9892616
10331,1.0,0.99359965
10332,1.0,0.986392
10333,1.0,0.9897177
10334,1.0,0.96281505
10335,1.0,0.99284667
10336,1.0,0.9838864
10337,1.0,0.99318767
10338,1.0,0.99864274
10339,1.0,0.99114615
10340,1.0,0.9918391
10341,0.0,0.9926866
10342,1.0,0.99310416
10343,1.0,0.7625328
10344,1.0,0.97797817
10345,1.0,0.98893005
10346,1.0,0.89813423
10347,1.0,0.96532625
10348,1.0,0.9352693
10349,1.0,0.9832192
10350,1.0,0.99306643
10351,0.0,0.98708004
10352,1.0,0.986227
10353,1.0,0.9889475
10354,1.0,0.9183024
10355,1.0,0.9874495
10356,1.0,0.9823514
10357,1.0,0.97780776
10358,1.0,0.9769826
10359,1.0,0.97985655
10360,1.0,0.9582556
10361,1.0,0.97890204
10362,1.0,0.96820873
10363,1.0,0.98985857
10364,1.0,0.97712463
10365,1.0,0.86146796
10366,1.0,0.96568
10367,1.0,0.9709189
10368,1.0,0.6347741
10369,1.0,0.5866154
10370,1.0,0.9741322
10371,1.0,0.9876824
10372,1.0,0.98552555
10373,1.0,0.91127104
10374,1.0,0.9870673
10375,1.0,0.9935335
10376,1.0,0.8372784
10377,1.0,0.94081724
10378,1.0,0.9973623
10379,1.0,0.98982763
10380,1.0,0.9984086
10381,1.0,0.9879313
10382,1.0,0.99595094
10383,1.0,0.9739545
10384,1.0,0.9951551
10385,1.0,0.97321904
10386,1.0,0.9933668
10387,1.0,0.8344018
10388,1.0,0.9993697
10389,1.0,0.9956072
10390,1.0,0.9968119
10391,1.0,0.94782376
10392,1.0,0.9941624
10393,1.0,0.9774941
10394,1.0,0.9741942
10395,0.0,0.69130886
10396,1.0,0.88576704
10397,1.0,0.98436654
10398,1.0,0.97677785
10399,1.0,0.9706569
10400,1.0,0.9983718
10401,1.0,0.96936774
10402,1.0,0.95405024
10403,1.0,0.975941
10404,1.0,0.9554569
10405,0.0,0.96261925
10406,1.0,0.825723
10407,1.0,0.9163496
10408,0.0,0.9935081
10409,1.0,0.94718164
10410,1.0,0.9104022
10411,1.0,0.9877873
10412,1.0,0.7214872
10413,1.0,0.9620299
10414,1.0,0.96864307
10415,1.0,0.96637416
10416,0.0,0.9796896
10417,0.0,0.9532167
10418,1.0,0.95334625
10419,1.0,0.9711727
10420,1.0,0.9813169
10421,1.0,0.9665578
10422,1.0,0.9077983
10423,0.0,0.8507564
10424,1.0,0.9970763
10425,1.0,0.97060746
10426,0.0,0.9670194
10427,1.0,0.957612
10428,1.0,0.802837
10429,1.0,0.9938274
10430,1.0,0.9822175
10431,1.0,0.966954
10432,1.0,0.8971379
10433,1.0,0.99069524
10434,1.0,0.9942028
10435,1.0,0.9765488
10436,1.0,0.98035365
10437,1.0,0.93943936
10438,1.0,0.9693727
10439,1.0,0.9782029
10440,1.0,0.9895699
10441,1.0,0.98154324
10442,1.0,0.990569
10443,1.0,0.9836187
10444,1.0,0.9935342
10445,1.0,0.9948489
10446,1.0,0.9904565
10447,1.0,0.9372233
10448,1.0,0.99559855
10449,1.0,0.99936754
10450,1.0,0.98635894
10451,1.0,0.956266
10452,1.0,0.9854938
10453,1.0,0.997554
10454,0.0,0.9315905
10455,1.0,0.97730845
10456,1.0,0.98669934
10457,1.0,0.9863521
10458,1.0,0.9839087
10459,1.0,0.96786547
10460,1.0,0.9657358
10461,1.0,0.9960418
10462,1.0,0.9638523
10463,1.0,0.9953343
10464,1.0,0.9527006
10465,1.0,0.950828
10466,1.0,0.9301944
10467,1.0,0.94676965
10468,1.0,0.9938245
10469,1.0,0.98968095
10470,1.0,0.9920699
10471,1.0,0.99369425
10472,1.0,0.98961264
10473,1.0,0.9894974
10474,1.0,0.88561743
10475,1.0,0.9485727
10476,1.0,0.981097
10477,1.0,0.9787295
10478,1.0,0.9854256
10479,1.0,0.99610233
10480,1.0,0.9290491
10481,1.0,0.9717559
10482,1.0,0.99582124
10483,0.0,0.9178766
10484,0.0,0.9715038
10485,1.0,0.9633748
10486,0.0,0.9745141
10487,1.0,0.9874479
10488,1.0,0.9723219
10489,1.0,0.99339664
10490,1.0,0.8444902
10491,1.0,0.99576205
10492,1.0,0.9936551
10493,0.0,0.9279806
10810,1.0,0.7692865
10811,1.0,0.9904737
10812,1.0,0.78658515
10813,1.0,0.9838558
10814,1.0,0.7278341
10815,1.0,0.9089254
10816,1.0,0.90638065
10817,1.0,0.80289674
10818,1.0,0.98780316
10819,1.0,0.86050975
10820,1.0,0.73494744
10821,1.0,0.8537114
10822,1.0,0.82942176
10823,1.0,0.99115247
10824,1.0,0.7768444
10825,1.0,0.7171774
10826,0.0,0.8176937
10827,0.0,0.8320592
10828,1.0,0.89555013
10829,1.0,0.9301533
10830,1.0,0.80500335
10831,1.0,0.9376731
10832,1.0,0.8164433
10833,1.0,0.95885915
10834,1.0,0.9029789
10835,1.0,0.90560675
10836,1.0,0.92851186
10837,1.0,0.89033246
10838,1.0,0.75494957
10839,1.0,0.7997605
10840,1.0,0.8625511
10841,1.0,0.7848836
10842,1.0,0.858653
10843,1.0,0.78459895
10844,1.0,0.9127136
10845,1.0,0.8143554
10846,1.0,0.8427359
10847,1.0,0.8020649
10848,1.0,0.86915666
10849,1.0,0.6296482
10850,1.0,0.7486714
10851,0.0,0.7589527
10852,0.0,0.98061854
10853,1.0,0.7720814
10854,0.0,0.84675306
10855,1.0,0.9128574
10856,1.0,0.8242769
10857,1.0,0.9731727
10858,1.0,0.89497423
10859,1.0,0.89679253
10860,1.0,0.89410645
10861,1.0,0.8677117
10862,1.0,0.7726459
10863,1.0,0.8570365
10864,1.0,0.8014134
10865,1.0,0.88856715
10866,1.0,0.9402374
10867,1.0,0.9406161
10868,1.0,0.92334074
10869,0.0,0.9622711
10870,1.0,0.95669174
10871,1.0,0.9548807
10872,1.0,0.7093469
10873,1.0,0.85844326
10874,1.0,0.75408894
10875,0.0,0.8358907
10932,1.0,0.99751246
10933,1.0,0.99774545
10934,1.0,0.9814974
10935,1.0,0.98290515
10936,1.0,0.9822796
10937,1.0,0.99754494
10938,1.0,0.9979202
10939,1.0,0.97844964
10940,1.0,0.9900108
10941,1.0,0.99719465
10942,1.0,0.9966318
10943,1.0,0.98616123
10944,1.0,0.99246407
10945,1.0,0.9962352
10946,1.0,0.99663085
10947,1.0,0.99634534
10948,1.0,0.9973334
10949,1.0,0.9949014
10950,1.0,0.99432856
10951,1.0,0.9959645
10952,1.0,0.997088
10953,0.0,0.95569456
10954,0.0,0.9974111
10955,1.0,0.9957469
10956,1.0,0.99583626
10957,0.0,0.9642037
10958,1.0,0.98537445
10959,1.0,0.98460996
10960,1.0,0.9103261
10961,1.0,0.89837605
10962,1.0,0.99264854
10963,1.0,0.9923475
10964,1.0,0.9840151
10965,1.0,0.98939705
10966,0.0,0.7753197
10967,1.0,0.98259246
10968,1.0,0.98820275
10969,0.0,0.76157576
10970,0.0,0.9103803
10971,0.0,0.89969426
10972,0.0,0.87153
10973,1.0,0.99625826
10974,1.0,0.9906522
10975,1.0,0.99716455
10976,0.0,0.73960155
10977,0.0,0.9503901
10978,1.0,0.9697308
10979,1.0,0.9673623
10980,1.0,0.9901806
10981,1.0,0.9896582
10982,1.0,0.9895141
10983,1.0,0.9888666
10984,0.0,0.7923503
10985,1.0,0.9905844
10986,1.0,0.98278975
10987,0.0,0.9727361
10988,0.0,0.8106666
10989,1.0,0.9887376
10990,0.0,0.96125454
10991,0.0,0.9587854
10992,0.0,0.7853679
10993,0.0,0.8047745
10994,1.0,0.97320616
10995,1.0,0.93293464
10996,1.0,0.9686678
10997,1.0,0.9671417
10998,0.0,0.9323911
10999,0.0,0.9625967
11000,0.0,0.9208141
11001,0.0,0.9643977
11002,0.0,0.9170309
11003,0.0,0.9112167
11004,0.0,0.96109885
11005,0.0,0.9139329
11006,1.0,0.8163475
11007,1.0,0.99555534
11008,1.0,0.9934297
11009,1.0,0.99251974
11010,1.0,0.9936201
11011,1.0,0.9840156
11012,1.0,0.96317923
11013,1.0,0.98650813
11014,0.0,0.9518104
11015,0.0,0.9256258
11016,1.0,0.99301004
11017,1.0,0.9922001
11018,1.0,0.9891634
11019,0.0,0.933441
11020,0.0,0.7575342
11021,0.0,0.8405823
11022,1.0,0.9946572
11023,1.0,0.9947941
11024,1.0,0.9913754
11025,0.0,0.4939437
11026,1.0,0.9916108
11027,0.0,0.97072595
11028,1.0,0.9901273
11029,0.0,0.9738452
11030,0.0,0.9431131
11031,1.0,0.97624516
11032,1.0,0.9840507
11033,1.0,0.99097896
11034,1.0,0.9745987
11035,1.0,0.98260844
11036,0.0,0.93880504
11037,1.0,0.9964948
11038,1.0,0.99598914
11039,0.0,0.94474804
11040,1.0,0.9821123
11041,0.0,0.9685196
11042,1.0,0.9908722
11043,0.0,0.9725041
11044,0.0,0.57719994
11045,1.0,0.98082536
11046,1.0,0.96878606
11047,0.0,0.9362008
11048,1.0,0.9932876
11049,1.0,0.9924252
11050,1.0,0.99149245
11051,1.0,0.9905171
11052,1.0,0.8664118
11053,1.0,0.87022483
11054,1.0,0.97895175
11055,0.0,0.922828
11056,0.0,0.9245413
11057,1.0,0.9062824
11058,0.0,0.94899035
11059,0.0,0.9497024
11060,1.0,0.9074897
11061,1.0,0.92179114
11062,1.0,0.9219798
11063,0.0,0.82321274
11064,0.0,0.83097976
11065,0.0,0.6944482
11066,1.0,0.87890154
11067,1.0,0.8727173
11068,1.0,0.9779359
11069,1.0,0.981641
11070,0.0,0.59836507
11071,0.0,0.8276861
11072,0.0,0.8836245
11073,0.0,0.8850952
11074,0.0,0.90518427
11075,0.0,0.90232116
11076,0.0,0.8409888
11077,1.0,0.8527204
11078,1.0,0.8558212
11079,1.0,0.9715583
11080,1.0,0.97281116
11081,1.0,0.9272425
11082,1.0,0.9319523
11083,1.0,0.93967146
11084,1.0,0.9282926
11085,0.0,0.89151907
11086,0.0,0.88874733
11087,1.0,0.94690686
11088,1.0,0.9329542
11089,1.0,0.8964593
11090,1.0,0.88788867
11091,0.0,0.9856551
11092,0.0,0.9349523
11093,1.0,0.8756726
11094,1.0,0.8757981
11095,1.0,0.99123293
11096,1.0,0.9409128
11097,1.0,0.96403605
11098,1.0,0.9531561
11099,1.0,0.97982293
11100,1.0,0.9850825
11101,1.0,0.9934784
11102,1.0,0.9930756
11103,1.0,0.9813301
11104,1.0,0.98014396
11105,1.0,0.950458
11106,0.0,0.8966827
11107,1.0,0.966299
11108,1.0,0.97597504
11109,1.0,0.9554656
11110,1.0,0.9169952
11111,0.0,0.9505536
11112,1.0,0.9117091
11113,0.0,0.9201136
11114,0.0,0.9599294
11115,0.0,0.933318
11116,1.0,0.99368626
11117,1.0,0.9321695
11118,1.0,0.99545646
11119,1.0,0.9950895
11120,1.0,0.9038337
11121,1.0,0.99180204
11122,1.0,0.9813002
11123,1.0,0.9893327
11124,0.0,0.9575318
11521,0.0,0.2314932
11526,1.0,0.032167606
11527,1.0,0.03183515
11646,1.0,0.9957054
11647,1.0,0.9981102
11648,1.0,0.9955178
11649,1.0,0.9975756
11650,1.0,0.9968791
11651,1.0,0.99435556
11652,1.0,0.95533943
11653,1.0,0.9984524
11654,1.0,0.9903867
11655,1.0,0.9541592
11656,1.0,0.99595284
11657,1.0,0.99990296
11658,1.0,0.9864478
11659,1.0,0.9962684
11660,1.0,0.9116448
11661,1.0,0.9978002
11662,1.0,0.99511623
11663,1.0,0.9969708
11664,1.0,0.9966702
11665,1.0,0.9955407
11666,1.0,0.98879427
11667,1.0,0.9784203
11668,1.0,0.9980404
11669,1.0,0.9969874
11670,1.0,0.99716717
11671,1.0,0.9985629
11672,1.0,0.9965982
11673,1.0,0.99454087
11674,1.0,0.99983096
11675,1.0,0.9795694
11676,1.0,0.99165326
11677,1.0,0.98569506
11678,1.0,0.9917292
11679,1.0,0.92747736
11680,1.0,0.9822688
11681,1.0,0.9923375
11682,1.0,0.9990466
11683,1.0,0.98746544
11684,1.0,0.99502915
11685,1.0,0.98644185
11686,1.0,0.9761829
11687,1.0,0.9937283
11688,1.0,0.9989312
11689,1.0,0.9879095
11690,1.0,0.99398464
11691,1.0,0.9914131
11692,1.0,0.9930595
11693,1.0,0.95892745
11694,1.0,0.95429045
11695,1.0,0.9980404
11696,1.0,0.9729488
11697,1.0,0.98646367
11698,1.0,0.9989672
11699,1.0,0.9850698
11700,1.0,0.9937855
11701,1.0,0.99446195
11702,1.0,0.9996884
11703,1.0,0.98744965
11704,1.0,0.96966213
11705,1.0,0.99945647
11706,1.0,0.9966827
11707,1.0,0.9949013
11708,1.0,0.9937283
11709,1.0,0.99325174
11710,1.0,0.98629653
11711,1.0,0.9328434
11712,1.0,0.98638874
11713,1.0,0.997934
11714,1.0,0.997858
11715,1.0,0.94873106
11716,1.0,0.98936206
11717,1.0,0.99295455
11718,1.0,0.9858414
11719,1.0,0.9975198
11720,1.0,0.935069
11721,1.0,0.9683849
11722,1.0,0.89225316
11723,1.0,0.9843949
11724,1.0,0.99316084
11725,1.0,0.9449198
11726,1.0,0.9632429
11727,1.0,0.9952844
11728,1.0,0.9962603
11729,1.0,0.9585968
11730,1.0,0.9949767
11731,1.0,0.952448
11732,1.0,0.9975389
11733,1.0,0.99196327
11734,1.0,0.9909384
11735,1.0,0.9612476
11736,1.0,0.9892274
11737,1.0,0.97353506
11738,1.0,0.9348225
11739,1.0,0.9806255
11740,1.0,0.9756335
11741,1.0,0.9468995
11742,1.0,0.9876593
11743,1.0,0.994499
11744,1.0,0.9957997
11745,1.0,0.99017847
11746,1.0,0.9941011
11747,1.0,0.9660483
11748,1.0,0.9569175
11749,1.0,0.99006385
11750,1.0,0.9904283
11751,1.0,0.97529125
11752,1.0,0.9031476
11753,1.0,0.9670347
11754,1.0,0.9970937
11755,1.0,0.98245186
11756,1.0,0.97302014
11757,1.0,0.96813625
11758,1.0,0.9570993
11759,1.0,0.90400136
11760,1.0,0.9659878
11761,1.0,0.95742136
11762,1.0,0.99265337
11763,1.0,0.9994332
11764,1.0,0.9805818
11765,1.0,0.8966583
11766,1.0,0.9825601
11767,1.0,0.9948324
11768,1.0,0.9961553
11769,1.0,0.9523251
11770,1.0,0.99773633
11771,1.0,0.973987
11772,1.0,0.9949007
11773,1.0,0.9546712
11774,1.0,0.96956503
11775,1.0,0.93572575
11776,1.0,0.978161
11777,1.0,0.963956
11778,1.0,0.96480554
11779,1.0,0.9386572
11780,1.0,0.9862933
11781,1.0,0.9424073
11782,1.0,0.9732208
11783,1.0,0.974414
11784,1.0,0.973104
11785,1.0,0.9647222
11786,1.0,0.97994256
11787,1.0,0.9688112
11788,1.0,0.98996335
11789,1.0,0.98281324
11790,1.0,0.99468404
11791,1.0,0.97244793
11792,1.0,0.99143547
11793,1.0,0.99430084
11794,1.0,0.9573663
11795,1.0,0.94330555
11796,1.0,0.98600334
11797,1.0,0.9200883
11798,1.0,0.9988939
11799,1.0,0.97876215
11800,1.0,0.97349155
11801,1.0,0.9676303
11802,1.0,0.9985316
11803,1.0,0.9910048
11804,1.0,0.9841155
11805,1.0,0.9955179
11806,1.0,0.91647303
11807,1.0,0.9819327
11808,1.0,0.9851805
11809,1.0,0.9967547
11810,1.0,0.99670154
11811,1.0,0.9997311
11812,1.0,0.99673814
11813,1.0,0.991751
11814,1.0,0.99565214
11815,1.0,0.9722509
11816,1.0,0.95851874
11817,1.0,0.9939843
11818,1.0,0.995449
11819,1.0,0.95003504
11820,1.0,0.9916747
11821,1.0,0.96662223
11822,1.0,0.91662425
11823,1.0,0.9999349
11824,1.0,0.9236294
11825,1.0,0.98749304
11826,1.0,0.99789846
11827,1.0,0.9936766
11828,1.0,0.9952565
11829,1.0,0.9907431
11830,1.0,0.98961055
11831,1.0,0.9957873
11832,1.0,0.9081518
11833,1.0,0.99004096
11834,1.0,0.9761963
11835,1.0,0.969778
11836,1.0,0.9231213
11837,1.0,0.96672755
11838,1.0,0.99865305
11839,1.0,0.93316567
11840,1.0,0.92744046
11841,1.0,0.99552
11842,1.0,0.99678445
11843,1.0,0.99004596
11844,1.0,0.9325604
11845,1.0,0.9904772
11846,1.0,0.99726045
11847,1.0,0.982803
11848,1.0,0.9582651
11849,0.0,0.80569607
11850,1.0,0.89029247
11851,1.0,0.982356
11987,1.0,0.98973644
11988,0.0,0.89353293
11989,0.0,0.9423236
11990,0.0,0.9984493
11991,0.0,0.95159525
11992,0.0,0.98781
11993,0.0,0.8240311
11994,0.0,0.9106634
11995,0.0,0.5548385
11996,0.0,0.92075384
11997,0.0,0.9388035
11998,0.0,0.94313586
11999,0.0,0.94228476
12000,1.0,0.99991965
12001,1.0,0.9707044
12002,0.0,0.96694136
12003,1.0,0.95359355
12004,0.0,0.7647141
12005,0.0,0.95631623
12006,0.0,0.59363294
12007,0.0,0.6881957
12008,0.0,0.34354597
12009,0.0,0.28046888
12010,1.0,0.9813393
12011,0.0,0.8895628
12012,1.0,0.9418453
12013,0.0,0.8508042
12014,1.0,0.99829596
12015,1.0,0.99729425
12016,0.0,0.9642704
12017,0.0,0.9008855
12018,1.0,0.9918174
12019,1.0,0.98208046
12020,1.0,0.95907116
12021,0.0,0.82595295
12022,1.0,0.772465
12023,1.0,0.9875688
12024,1.0,0.9996886
12025,1.0,0.9975062
12026,0.0,0.84692234
12027,0.0,0.84376866
12028,1.0,0.8686618
12029,1.0,0.997721
12030,1.0,0.9978982
12031,0.0,0.9343515
12032,1.0,0.9481445
12033,1.0,0.9774688
12034,1.0,0.99836224
12035,0.0,0.928402
12036,0.0,0.9596859
12037,1.0,0.99864954
12038,0.0,0.8608452
12039,0.0,0.762801
12040,0.0,0.9708773
12041,0.0,0.77059674
12042,1.0,0.9658494
12043,1.0,0.79970455
12044,1.0,0.98378986
12045,0.0,0.78861946
12046,0.0,0.9578049
12047,1.0,0.9935081
12048,1.0,0.99986064
12049,1.0,0.9423512
12050,0.0,0.44269863
12051,0.0,0.9944502
12052,1.0,0.99863356
12053,1.0,0.92686784
12054,1.0,0.9519907
12055,0.0,0.9946537
12056,0.0,0.9053618
12057,0.0,0.8308253
12058,1.0,0.99966156
12059,1.0,0.993479
12060,1.0,0.9406766
12061,1.0,0.9927979
12062,1.0,0.99490607
12063,1.0,0.9537355
12064,0.0,0.9975006
12065,1.0,0.9927248
12066,1.0,0.94559216
12067,1.0,0.96842635
12068,1.0,0.9762473
12069,0.0,0.7723624
12070,1.0,0.8969186
12071,1.0,0.99061126
12072,1.0,0.8641741
12073,1.0,0.9927806
12074,1.0,0.87135273
12075,0.0,0.8131684
12076,1.0,0.98220026
12077,1.0,0.99651057
13123,0.0,0.8651127
13124,0.0,0.8842447
13125,0.0,0.8539506
13126,0.0,0.90323025
13127,0.0,0.9162196
13128,0.0,0.79634565
13129,0.0,0.89580154
13130,0.0,0.91392004
13131,0.0,0.86935157
13132,0.0,0.8444239
13133,0.0,0.71762675
13134,0.0,0.7059794
13135,1.0,0.97961307
13136,1.0,0.9819602
13137,1.0,0.92843765
13138,1.0,0.9127673
13139,1.0,0.8875281
13140,0.0,0.9458889
13141,0.0,0.9508992
13142,1.0,0.83725995
13143,1.0,0.9035498
13144,1.0,0.90285695
13145,1.0,0.7021308
13146,1.0,0.75084984
13147,0.0,0.90368134
13148,1.0,0.8316316
13149,0.0,0.88620055
13150,1.0,0.5782625
13151,0.0,0.72815806
13152,1.0,0.8450166
13153,0.0,0.86124986
13154,1.0,0.9463095
13155,1.0,0.9556321
13156,0.0,0.9425461
13157,0.0,0.9321642
13158,0.0,0.84063023
13159,0.0,0.8562268
13160,1.0,0.7916903
13161,0.0,0.83102226
13162,1.0,0.8108534
13163,0.0,0.8132407
13164,1.0,0.871022
13165,1.0,0.84896964
13166,0.0,0.9453897
13167,0.0,0.6615589
13168,0.0,0.6638385
13169,1.0,0.59588313
13170,0.0,0.6046153
13171,0.0,0.62765604
13172,1.0,0.82999563
13173,1.0,0.73158544
13174,1.0,0.9086943
13175,1.0,0.5220789
13176,1.0,0.91360176
13177,0.0,0.82594913
13178,0.0,0.80191827
13179,1.0,0.9508151
13180,1.0,0.9686128
13181,1.0,0.97265166
13182,0.0,0.44796386
13183,0.0,0.4101023
13184,1.0,0.9734119
13185,1.0,0.9688742
13186,0.0,0.8867832
13187,0.0,0.9568446
13188,0.0,0.9523635
13189,1.0,0.93065
13190,1.0,0.93567574
13191,1.0,0.9713867
13192,0.0,0.8620448
13193,1.0,0.9241384
13194,1.0,0.9383347
13195,0.0,0.9633062
13196,0.0,0.9695301
13197,1.0,0.9603622
13198,1.0,0.95530665
13199,0.0,0.88365877
13200,0.0,0.8964772
13201,1.0,0.9522516
13202,1.0,0.9474142
13203,1.0,0.93737173
13204,1.0,0.94204843
13205,0.0,0.9483122
13206,1.0,0.7322414
13207,1.0,0.7400499
13208,0.0,0.89927155
13209,1.0,0.93023497
13210,0.0,0.82744145
13211,0.0,0.90009177
13212,1.0,0.8545841
13213,1.0,0.8552407
13214,0.0,0.9393816
13215,1.0,0.8054791
13216,1.0,0.8879853
13217,1.0,0.81430465
13218,1.0,0.8784924
13219,1.0,0.85657793
13220,1.0,0.77488506
13221,0.0,0.7987142
13222,0.0,0.75541687
13223,0.0,0.9377852
13224,0.0,0.9754773
13225,0.0,0.34474045
13226,0.0,0.3200946
13227,0.0,0.95987195
13228,1.0,0.70271116
13229,1.0,0.9568515
13230,1.0,0.99707353
13231,1.0,0.91773486
13232,1.0,0.78303134
13233,1.0,0.9811808
13234,1.0,0.9893835
13235,1.0,0.9766084
13236,1.0,0.8716958
13237,1.0,0.9750494
13238,1.0,0.8638209
13239,1.0,0.8605617
13240,1.0,0.9814612
13241,1.0,0.9823124
13242,1.0,0.9803145
13243,1.0,0.98285437
13244,1.0,0.87234217
13245,1.0,0.95221496
13246,1.0,0.93870115
13247,1.0,0.9404569
13248,1.0,0.8447043
13249,1.0,0.81944704
13250,1.0,0.96024686
13251,1.0,0.97377807
13252,1.0,0.9723378
13253,1.0,0.95908105
13254,1.0,0.60139817
13255,1.0,0.96830946
13256,1.0,0.9614002
13257,1.0,0.7697391
13258,1.0,0.6457325
13259,1.0,0.9668151
13260,0.0,0.89104956
13261,1.0,0.7774884
13262,1.0,0.90298617
14544,1.0,0.98932743
14557,0.0,0.03524354
14560,0.0,0.097853065
14566,1.0,0.2611191
14569,0.0,0.24385855
14730,1.0,0.999701
14731,1.0,0.99945825
14732,1.0,0.9968618
14733,1.0,0.99913615
14734,1.0,0.99680424
14735,1.0,0.99810684
14736,1.0,0.99657863
14737,1.0,0.997282
14738,1.0,0.99846494
14739,1.0,0.99807346
14740,1.0,0.9804503
14741,1.0,0.99983084
14742,1.0,0.9918662
14743,1.0,0.9964149
14744,1.0,0.99417937
14745,1.0,0.98900187
14746,1.0,0.9977894
14747,1.0,0.9959116
14748,0.0,0.9980154
14749,1.0,0.99802953
14750,1.0,0.995576
14751,1.0,0.99426794
14752,1.0,0.9911821
14753,1.0,0.99267596
14754,1.0,0.9908811
14755,1.0,0.98371893
14756,1.0,0.988117
14757,1.0,0.9961455
14758,1.0,0.9981388
14759,1.0,0.9930947
14760,1.0,0.96491796
14761,1.0,0.99456364
14762,1.0,0.9789605
14763,1.0,0.99704605
14764,1.0,0.9977937
14765,1.0,0.9920225
14766,1.0,0.99346703
14767,1.0,0.99235886
14768,1.0,0.984338
14769,0.0,0.99827814
14770,1.0,0.98599094
14771,1.0,0.9917012
14772,1.0,0.9954301
14773,1.0,0.9722201
14774,1.0,0.974243
14775,1.0,0.99294937
14776,1.0,0.9907831
14777,1.0,0.99169683
14955,0.0,0.7806157
14956,0.0,0.4677691
14957,1.0,0.78737867
14958,0.0,0.37203076
14959,1.0,0.46309793
14960,0.0,0.23736472
14961,1.0,0.93703866
14962,0.0,0.23233163
14963,1.0,0.89186335
14964,0.0,0.5743692
14965,0.0,0.24211878
14966,1.0,0.82358557
14967,0.0,0.39991894
14968,0.0,0.43291277
14969,0.0,0.17524251
14970,1.0,0.97706145
14971,1.0,0.97843677
14972,0.0,0.43814048
14973,1.0,0.18371686
14974,1.0,0.84679145
14975,1.0,0.8400466
14976,1.0,0.91068864
14977,1.0,0.89380056
14978,1.0,0.94391125
14979,1.0,0.7568233
14980,1.0,0.6535518
14981,1.0,0.80664825
14982,1.0,0.5519879
14983,1.0,0.29256433
14984,1.0,0.89945185
14985,1.0,0.45269036
14986,1.0,0.82956946
14987,1.0,0.84603703
14988,0.0,0.4859548
14989,1.0,0.8176149
14990,0.0,0.3341675
14991,1.0,0.55370235
14992,1.0,0.67824054
14993,1.0,0.89966416
14994,0.0,0.2724834
14995,0.0,0.37218785
14996,1.0,0.86742437
14997,0.0,0.58132863
14998,1.0,0.5226117
14999,0.0,0.27385294
15000,1.0,0.3448474
15001,0.0,0.43807843
15002,0.0,0.44300285
15003,1.0,0.32661453
15004,0.0,0.51535404
15005,0.0,0.6466204
15006,1.0,0.6464662
15007,0.0,0.30049804
15008,1.0,0.95431626
15009,0.0,0.20163362
15010,0.0,0.32699418
15011,0.0,0.2702016
15012,1.0,0.5623595
15013,0.0,0.17563567
15014,0.0,0.30521822
15015,1.0,0.78447783
15016,0.0,0.63863003
15017,1.0,0.65461993
15018,1.0,0.663351
