index,y,p
7372,1.0,0.93121755
7373,0.0,0.4487361
7374,0.0,0.9102266
7375,1.0,0.9895998
7376,1.0,0.998887
7377,0.0,0.90583926
7378,0.0,0.97417927
7379,1.0,0.9997832
7380,1.0,0.9333753
7381,1.0,0.97235626
7382,1.0,0.9370668
7383,1.0,0.8847975
7384,1.0,0.82045096
7385,1.0,0.60633934
7386,1.0,0.9777474
7387,1.0,0.99997365
7388,1.0,0.94043183
7389,1.0,0.9998598
7390,1.0,0.98087984
7391,1.0,0.5518478
7392,1.0,0.9989305
7393,1.0,0.9948207
7394,1.0,0.50924015
7395,1.0,0.99105364
7396,1.0,0.4018849
7397,1.0,0.9432325
7398,0.0,0.22858882
7399,1.0,0.99783736
7400,1.0,0.97422993
7401,1.0,0.79394555
7402,1.0,0.9725434
7403,1.0,0.9479622
7404,1.0,0.93561697
7405,0.0,0.6317919
7406,0.0,0.72828317
7407,1.0,0.9057577
7408,0.0,0.5155558
7409,1.0,0.96756965
7410,1.0,0.9972602
7411,1.0,0.9882648
7412,1.0,0.9692569
7413,1.0,0.85494804
7414,0.0,0.8987758
7415,1.0,0.9527071
7416,0.0,0.82105964
7417,1.0,0.6768137
7418,0.0,0.74795413
7419,1.0,0.6646309
7420,1.0,0.9690369
7421,0.0,0.8540847
7422,1.0,0.9806638
7423,1.0,0.37539673
7424,0.0,0.94258875
7425,1.0,0.9842428
7426,1.0,0.95091105
7427,1.0,0.9742701
7428,1.0,0.9496105
7429,1.0,0.9941869
7430,1.0,0.99499714
7431,1.0,0.9939937
7432,1.0,0.9978934
7433,1.0,0.9811141
7434,1.0,0.9049056
7435,1.0,0.9971253
7436,1.0,0.6188592
7437,0.0,0.92558026
7438,0.0,0.94325805
7439,1.0,0.88409144
7440,1.0,0.99929976
7441,1.0,0.9985322
7442,1.0,0.9775419
7443,1.0,0.99028426
7444,1.0,0.9951676
7445,0.0,0.9336994
7446,0.0,0.90626496
7447,0.0,0.8657598
7448,0.0,0.8403795
7450,1.0,0.9989254
7522,1.0,0.99935585
8101,1.0,0.9971693
8102,1.0,0.9987099
8103,1.0,0.99369615
8104,1.0,0.9953395
8105,1.0,0.9974136
8106,1.0,0.9998759
8107,1.0,0.85732555
8108,1.0,0.9829664
8109,1.0,0.9950578
8110,1.0,0.9930472
8111,1.0,0.9986419
8112,1.0,0.9984818
8113,1.0,0.9984798
8114,1.0,0.8999081
8115,1.0,0.97186553
8116,1.0,0.8882116
8117,1.0,0.97880036
8118,1.0,0.97308266
8119,1.0,0.9629553
8120,1.0,0.9867732
8121,1.0,0.9389052
8122,1.0,0.99062496
8123,1.0,0.9989812
8124,1.0,0.9996093
8125,1.0,0.9980081
8126,1.0,0.9984263
8127,1.0,0.99869967
8128,0.0,0.991795
8129,1.0,0.9975865
8130,1.0,0.9871113
8131,1.0,0.9844705
8132,1.0,0.9519675
8133,1.0,0.9838266
8134,1.0,0.9944455
8135,1.0,0.9957801
8136,1.0,0.99763083
8137,1.0,0.99031734
8138,1.0,0.8822944
8139,1.0,0.98849213
8140,1.0,0.92475677
8141,1.0,0.99797994
8142,1.0,0.979829
8143,1.0,0.9605443
8144,1.0,0.97840035
8145,1.0,0.9938745
8146,1.0,0.9906957
8147,1.0,0.99024034
8148,1.0,0.99433833
8149,1.0,0.9878079
8150,1.0,0.96867317
8151,1.0,0.99685377
8152,1.0,0.9989323
8153,1.0,0.9922356
8154,1.0,0.41732758
8155,1.0,0.9460118
8156,1.0,0.9925674
8157,1.0,0.9989973
8158,1.0,0.98697376
8159,1.0,0.9975381
8160,1.0,0.99982077
8161,1.0,0.8765183
8162,1.0,0.9808195
8163,1.0,0.9553111
8164,1.0,0.9972084
8165,1.0,0.92027676
8166,1.0,0.9410656
8167,1.0,0.9996505
8168,1.0,0.9990044
8169,1.0,0.99888724
8170,1.0,0.9990214
8171,1.0,0.9931646
8172,1.0,0.9958637
8173,1.0,0.9650737
8174,1.0,0.89894646
8175,1.0,0.99827576
8176,1.0,0.6372852
8177,1.0,0.6481328
8178,1.0,0.9983559
8179,1.0,0.4986612
8180,1.0,0.74848676
8181,1.0,0.546738
8182,1.0,0.98858625
8183,1.0,0.9866905
8184,1.0,0.98111147
8185,1.0,0.9773981
8186,1.0,0.99980897
8187,1.0,0.99849176
8188,1.0,0.98857856
8189,1.0,0.95485973
8190,1.0,0.69266856
8191,1.0,0.9193685
8192,1.0,0.99927753
8193,1.0,0.9997826
8194,1.0,0.9803546
8195,1.0,0.98536706
8196,1.0,0.9522277
8197,1.0,0.7644547
8198,1.0,0.90332484
8199,1.0,0.6059685
8200,1.0,0.967765
8201,1.0,0.9864492
8202,1.0,0.9781781
8203,1.0,0.94693464
8204,1.0,0.8018803
8205,1.0,0.7987613
8206,1.0,0.3012703
8207,1.0,0.9985293
8208,1.0,0.9894192
8209,1.0,0.98279816
8210,1.0,0.99132127
8211,1.0,0.57678115
8212,1.0,0.9022934
8213,1.0,0.9660462
8214,1.0,0.98742247
8215,1.0,0.9921916
8216,1.0,0.98989934
8217,1.0,0.99652195
8218,0.0,0.76648515
8219,1.0,0.99585634
8220,1.0,0.99147755
8221,0.0,0.99722844
8222,0.0,0.99871147
8223,1.0,0.9967007
8224,1.0,0.98429686
8225,1.0,0.9654386
8226,1.0,0.9731603
8227,1.0,0.96520644
8228,1.0,0.99426585
8229,1.0,0.99949
8230,1.0,0.9077927
8231,1.0,0.75972134
8232,1.0,0.85323757
8233,1.0,0.9306928
8234,1.0,0.9566409
8235,1.0,0.9839131
8236,1.0,0.9944918
8237,1.0,0.95572734
8238,1.0,0.9894917
8239,1.0,0.9955213
8240,1.0,0.9969062
8241,1.0,0.9697487
8242,1.0,0.8767357
8243,1.0,0.98203707
8244,1.0,0.9993636
8245,1.0,0.9991153
8246,1.0,0.9992725
8247,1.0,0.9978676
8248,1.0,0.9650696
8249,1.0,0.97725576
8250,1.0,0.99817264
8251,1.0,0.9946831
8252,0.0,0.86237246
8253,1.0,0.79269433
8254,1.0,0.9717273
8255,1.0,0.83202124
8256,1.0,0.9681018
8257,1.0,0.8856081
8258,0.0,0.8486874
8259,1.0,0.9433571
8260,1.0,0.850909
8261,1.0,0.5159586
8262,1.0,0.9373538
8263,1.0,0.83065194
8264,1.0,0.659142
8265,1.0,0.9618019
8266,1.0,0.61695313
8267,1.0,0.99875855
8268,1.0,0.96604544
8269,1.0,0.83723515
8272,1.0,0.88171226
8273,1.0,0.9864659
8274,1.0,0.9814718
8275,1.0,0.9854478
8276,1.0,0.8872995
8277,1.0,0.9978504
8278,1.0,0.9987526
8279,1.0,0.93795186
8280,1.0,0.9956994
8281,1.0,0.9969915
8284,1.0,0.97777176
8285,1.0,0.92833257
8286,1.0,0.9624736
8287,1.0,0.9985898
8288,1.0,0.94677263
8289,1.0,0.9234011
8290,1.0,0.9307786
8291,1.0,0.9923044
8292,1.0,0.87219435
8293,1.0,0.97698945
8294,1.0,0.9385246
8295,0.0,0.9863572
8296,0.0,0.9814674
8297,0.0,0.9906199
8298,1.0,0.99646604
8299,1.0,0.95494086
8300,1.0,0.95170987
8301,1.0,0.9966001
8302,1.0,0.94386744
8303,1.0,0.999257
8304,1.0,0.99925536
8305,1.0,0.9904117
8306,1.0,0.9878784
8307,1.0,0.9810557
8308,1.0,0.95097697
8309,0.0,0.9343286
8310,1.0,0.8938061
8311,1.0,0.61835545
8312,1.0,0.7480457
8313,1.0,0.85159934
8314,1.0,0.9965641
8315,1.0,0.98117274
8316,1.0,0.9959882
8317,1.0,0.95252764
8318,1.0,0.9841164
8319,1.0,0.90804726
8320,1.0,0.99326855
8321,1.0,0.99552923
8322,1.0,0.9637228
8323,1.0,0.54563415
8324,1.0,0.9359258
8325,1.0,0.947552
8326,1.0,0.97705644
8327,1.0,0.99600816
8328,1.0,0.99924207
8329,1.0,0.9976635
8330,1.0,0.99893457
8331,1.0,0.9955048
8332,1.0,0.9970187
8333,1.0,0.9937807
8334,1.0,0.9478758
8335,1.0,0.9953133
8336,1.0,0.6607526
8337,1.0,0.99947757
8338,1.0,0.9947779
8339,1.0,0.9742629
8340,1.0,0.9846544
8341,1.0,0.95812666
8342,1.0,0.8219269
8343,1.0,0.6310795
8344,1.0,0.62357926
8345,1.0,0.26663792
8346,1.0,0.88528776
8347,1.0,0.9797441
8348,1.0,0.92607874
8349,1.0,0.7116244
8350,1.0,0.84472656
8351,1.0,0.6430092
8352,1.0,0.9792891
8353,1.0,0.94755644
8354,1.0,0.9751642
8355,1.0,0.9423661
8356,1.0,0.9639234
8357,1.0,0.990974
8358,1.0,0.905063
8359,1.0,0.86464983
8360,1.0,0.8112966
8361,1.0,0.5051139
8362,1.0,0.3707087
8363,1.0,0.8775158
8364,1.0,0.9808054
8365,1.0,0.9402108
8366,1.0,0.9794829
8367,1.0,0.9783886
8368,1.0,0.9944079
8369,1.0,0.97138005
8370,1.0,0.9998857
8371,1.0,0.99880135
8372,1.0,0.9999683
8373,1.0,0.99946207
8374,1.0,0.9985214
8375,1.0,0.9988399
8376,1.0,0.9998367
8377,1.0,0.99992025
8378,1.0,0.9961165
8379,1.0,0.99909925
8380,1.0,0.9936718
8381,1.0,0.99453
8382,1.0,0.99725384
8383,1.0,0.99821705
8384,1.0,0.99089503
8385,1.0,0.99254954
8386,1.0,0.99968374
8387,1.0,0.9976718
8388,1.0,0.9997565
8389,1.0,0.9992834
8390,1.0,0.99845064
8391,1.0,0.9983308
8392,1.0,0.99763286
8393,1.0,0.999181
8394,1.0,0.9980531
8395,1.0,0.98096955
8396,1.0,0.9960674
8397,1.0,0.9724717
8398,1.0,0.9798576
8399,1.0,0.9994635
8400,1.0,0.9976769
8401,1.0,0.9990343
8402,1.0,0.9984352
8403,1.0,0.9985617
8404,1.0,0.9934737
8405,1.0,0.99729437
8406,1.0,0.9948488
8407,1.0,0.99857545
8408,1.0,0.998544
8409,1.0,0.99702954
8410,1.0,0.9929617
8411,1.0,0.97952545
8412,1.0,0.99662066
8413,1.0,0.99164623
8414,1.0,0.9983535
8415,1.0,0.99978644
8416,1.0,0.99933535
8417,1.0,0.9988558
8418,1.0,0.99104613
8419,1.0,0.9933789
8420,1.0,0.9990721
8421,1.0,0.997632
8422,1.0,0.9981329
8423,1.0,0.9918086
8424,1.0,0.9997867
8425,1.0,0.99943286
8426,1.0,0.9852556
8427,1.0,0.99929047
8428,1.0,0.9673893
8429,1.0,0.73478174
8430,0.0,0.9225924
8431,1.0,0.98230606
8432,1.0,0.9615795
8433,1.0,0.99896324
8434,1.0,0.99934095
8435,1.0,0.9997515
8436,1.0,0.9994931
8437,1.0,0.9957539
8438,1.0,0.97197527
8439,1.0,0.9985317
8440,1.0,0.99369
8441,1.0,0.99874485
8442,1.0,0.9935237
8443,1.0,0.9883711
8444,1.0,0.98594517
8445,1.0,0.99865085
8446,1.0,0.9982815
8447,1.0,0.99679
8448,1.0,0.99334127
8449,1.0,0.99888617
8450,1.0,0.99779797
8451,1.0,0.9993766
8452,1.0,0.99355924
8453,1.0,0.9965197
8454,1.0,0.99763787
8455,1.0,0.9954466
8456,1.0,0.9980445
8457,1.0,0.9925625
8458,1.0,0.99967384
8459,1.0,0.9947031
8460,1.0,0.99940825
8461,1.0,0.99906284
8462,1.0,0.9883178
8463,1.0,0.99563676
8464,1.0,0.99855417
8465,1.0,0.9971035
8466,1.0,0.9996344
8467,1.0,0.99680436
8468,1.0,0.9942725
8469,1.0,0.99950135
8470,1.0,0.9993162
8471,1.0,0.99183464
8472,1.0,0.99765426
8473,1.0,0.9997348
8474,1.0,0.9967037
8475,1.0,0.9988815
8476,1.0,0.9948828
8477,1.0,0.9946818
8478,1.0,0.9926703
8479,1.0,0.98098975
8480,1.0,0.99746215
8481,1.0,0.9853258
8482,1.0,0.9966658
8483,1.0,0.99541736
8484,1.0,0.9864057
8485,1.0,0.9933114
8486,1.0,0.966355
8487,0.0,0.9963039
8488,0.0,0.9984713
8489,1.0,0.9974474
8490,1.0,0.9992654
8491,1.0,0.95642495
8492,1.0,0.9885357
8493,1.0,0.9700457
8507,1.0,0.9074116
8509,0.0,0.9580943
8511,1.0,0.99153554
8512,1.0,0.6158063
8527,1.0,0.98513365
8529,1.0,0.9959859
8552,0.0,0.9060043
8558,0.0,0.81064814
8559,0.0,0.4311747
8560,0.0,0.41766077
8561,0.0,0.37960443
8562,1.0,0.8047327
8563,1.0,0.5672603
8564,0.0,0.36445874
8565,0.0,0.20706113
8566,1.0,0.1917815
8567,1.0,0.108750224
8569,1.0,0.77770966
8570,1.0,0.7196065
8571,1.0,0.16351604
8572,1.0,0.047312357
8575,0.0,0.32999974
8576,0.0,0.7315597
8577,0.0,0.2220359
8578,1.0,0.45717296
8579,1.0,0.59609276
8580,1.0,0.65098834
8581,1.0,0.51154125
8582,0.0,0.64828384
8583,0.0,0.53750217
8584,0.0,0.76575243
8585,0.0,0.69258565
8586,0.0,0.63742876
8588,0.0,0.4704588
8593,0.0,0.68379015
8596,1.0,0.57209957
8597,0.0,0.22134623
8598,0.0,0.27726972
8599,0.0,0.2371888
8600,0.0,0.41197085
8601,0.0,0.06119518
8602,0.0,0.14249405
8603,1.0,0.33145267
8604,1.0,0.43155795
8605,0.0,0.2723494
8606,0.0,0.26175952
8607,0.0,0.4975292
8608,0.0,0.39097545
8612,0.0,0.84241873
8613,0.0,0.10037282
8614,0.0,0.13539329
8615,0.0,0.19568118
8979,0.0,0.5202934
8980,0.0,0.23454107
8981,0.0,0.17347902
8982,1.0,0.38879815
8983,0.0,0.35704458
8984,0.0,0.33099407
8985,0.0,0.033086807
8986,0.0,0.32066122
8987,0.0,0.98955244
8988,0.0,0.9773257
8989,0.0,0.7005605
8990,1.0,0.45308188
8991,0.0,0.8259526
8992,0.0,0.7507958
8993,0.0,0.5071632
8994,0.0,0.5340191
8995,0.0,0.54293007
8996,1.0,0.83691615
8997,1.0,0.72236013
8998,0.0,0.84784526
8999,0.0,0.17153588
9000,0.0,0.03954762
9001,0.0,0.91254497
9002,0.0,0.91101503
9003,0.0,0.7188629
9004,0.0,0.78225356
9005,0.0,0.90909326
9006,1.0,0.84462833
9007,1.0,0.45269018
9008,1.0,0.7937737
9009,0.0,0.9574336
9010,0.0,0.29271847
9011,0.0,0.2879103
9012,1.0,0.6245526
9013,0.0,0.30634516
9014,0.0,0.35583103
9015,0.0,0.8783881
9016,0.0,0.44522145
9017,0.0,0.25922439
9018,1.0,0.9940916
9019,0.0,0.83396876
9020,1.0,0.9650496
9021,0.0,0.6225577
9022,1.0,0.9257593
9023,0.0,0.06722569
9024,0.0,0.3416447
9025,1.0,0.9743751
9026,0.0,0.71796495
9027,0.0,0.81679684
9028,1.0,0.9076246
9029,0.0,0.08296911
9030,0.0,0.0902873
9031,0.0,0.6712112
9032,0.0,0.8757002
9033,1.0,0.95456594
9034,0.0,0.2984408
9035,0.0,0.68479425
9036,0.0,0.36980462
9037,0.0,0.16456309
9038,0.0,0.3203278
9039,0.0,0.17900148
9040,0.0,0.9573384
9041,1.0,0.9270636
9042,1.0,0.9779846
9043,1.0,0.99062765
9044,0.0,0.41792053
9045,0.0,0.6810464
9046,0.0,0.6047562
9047,0.0,0.14422674
9048,0.0,0.40429956
9049,0.0,0.20847793
9050,0.0,0.9594441
9051,1.0,0.98165154
9052,0.0,0.96412385
9053,1.0,0.9046566
9054,0.0,0.0838766
9055,1.0,0.95392495
9056,1.0,0.68099284
9057,1.0,0.99378973
9058,1.0,0.9097792
9059,0.0,0.18206926
9060,0.0,0.9917177
9061,0.0,0.6881525
9062,0.0,0.6808307
9063,0.0,0.99402785
9064,0.0,0.9932346
9065,0.0,0.6489857
9066,0.0,0.42008686
9067,0.0,0.7305446
9068,0.0,0.38955283
9069,0.0,0.8543711
9070,1.0,0.9965134
9071,0.0,0.14207903
9072,1.0,0.98212296
9073,1.0,0.9980768
9074,1.0,0.9374721
9075,0.0,0.10137048
9076,0.0,0.9506522
9077,0.0,0.2439536
9078,0.0,0.9732443
9079,0.0,0.6339081
9080,0.0,0.33698088
9081,0.0,0.9647263
9082,0.0,0.8244362
9083,0.0,0.9136115
9084,1.0,0.6639507
9085,1.0,0.36530474
9086,1.0,0.9161009
9087,1.0,0.794269
9088,1.0,0.6624592
9089,1.0,0.98392755
9090,1.0,0.98719054
9091,0.0,0.5713037
9092,0.0,0.61766046
9093,0.0,0.5862435
9094,0.0,0.5088929
9095,0.0,0.7583135
9096,0.0,0.49556822
9097,0.0,0.81845796
9098,0.0,0.78984654
9099,0.0,0.76700467
9100,0.0,0.64106476
9101,0.0,0.2723371
10494,1.0,0.96576446
10495,1.0,0.9986004
10496,1.0,0.93335724
10497,1.0,0.999944
10498,1.0,0.9549571
10499,1.0,0.93229306
10500,1.0,0.99950373
10501,1.0,0.98316437
10502,1.0,0.9753228
10503,1.0,0.88322026
10504,1.0,0.9507689
10505,1.0,0.9043565
10506,1.0,0.99981624
10507,1.0,0.9923114
10508,1.0,0.9943357
10509,1.0,0.9993857
10510,1.0,0.99500954
10511,1.0,0.9996358
10512,1.0,0.99410856
10513,1.0,0.99053115
10514,1.0,0.98489237
10515,0.0,0.99948514
10516,1.0,0.9997147
10517,1.0,0.9954075
10518,0.0,0.91889054
10519,1.0,0.8315688
10520,1.0,0.9993722
10521,1.0,0.7829794
10522,1.0,0.9604511
10523,1.0,0.99944144
10524,0.0,0.9993098
10525,1.0,0.99855787
10526,0.0,0.9995159
10527,0.0,0.99978215
10528,1.0,0.99152535
10529,1.0,0.92886543
10530,1.0,0.98673326
10531,1.0,0.99952984
10532,1.0,0.9998265
10533,0.0,0.9932636
10534,0.0,0.9082808
10535,0.0,0.9948377
10536,0.0,0.997288
10537,1.0,0.9993886
10538,1.0,0.9998528
10539,1.0,0.997439
10540,1.0,0.9937708
10541,0.0,0.9955532
10542,1.0,0.99521
10543,0.0,0.9993832
10544,0.0,0.9987716
10545,0.0,0.9979971
10546,0.0,0.99980253
10547,1.0,0.99956876
10548,1.0,0.9875544
10549,1.0,0.9160702
10550,0.0,0.9997211
10551,1.0,0.9929437
10552,0.0,0.9995307
10553,0.0,0.99991333
10554,0.0,0.94442546
10555,0.0,0.98090553
10556,1.0,0.91560036
10557,1.0,0.99561876
10558,1.0,0.9353596
10559,0.0,0.99936134
10560,1.0,0.95178753
10561,1.0,0.86089814
10562,1.0,0.85310686
10563,1.0,0.9878489
10564,0.0,0.95471257
10565,1.0,0.9993309
10566,1.0,0.9985253
10567,1.0,0.99994075
10568,1.0,0.9992219
10569,1.0,0.9962568
10570,0.0,0.9056109
10571,1.0,0.9960877
10572,1.0,0.8707911
10573,1.0,0.99697685
10574,1.0,0.9996741
10575,1.0,0.9959372
10576,1.0,0.99996686
10577,1.0,0.99843866
10578,1.0,0.9350522
10579,1.0,0.99787176
10580,0.0,0.995861
10581,1.0,0.99939847
10582,0.0,0.993737
10583,1.0,0.9797838
10584,1.0,0.9914829
10585,1.0,0.9982445
10586,0.0,0.99513876
10587,1.0,0.9995505
10588,1.0,0.9980292
10589,0.0,0.98961115
10590,0.0,0.9903019
10591,0.0,0.99710745
10592,0.0,0.89501816
10593,0.0,0.99970067
10594,0.0,0.9992042
10595,0.0,0.99880946
10596,1.0,0.99964535
10597,1.0,0.9990866
10598,1.0,0.99449676
10599,0.0,0.9996972
10600,0.0,0.9801292
10601,1.0,0.93506974
10602,1.0,0.9991928
10603,1.0,0.99761415
10604,1.0,0.9981421
10605,1.0,0.9893574
10606,1.0,0.99857616
10607,1.0,0.99714905
10608,0.0,0.97206086
10609,0.0,0.99643916
10610,0.0,0.9907101
10611,1.0,0.9972365
10612,1.0,0.99956805
10613,1.0,0.9995988
10614,1.0,0.9990891
10615,0.0,0.9793128
10616,0.0,0.98791426
10617,0.0,0.99912757
10618,1.0,0.9999232
10619,0.0,0.99882036
10620,1.0,0.9996767
10621,1.0,0.9995455
10622,1.0,0.9973054
10623,1.0,0.98991406
10624,1.0,0.9996196
10625,1.0,0.95297533
10626,1.0,0.93101966
10627,1.0,0.88743603
10628,0.0,0.9141887
10629,1.0,0.99864537
10630,1.0,0.9564187
10631,1.0,0.98929185
10632,0.0,0.99681145
10633,0.0,0.9971355
10634,1.0,0.99638414
10635,0.0,0.99527115
10636,1.0,0.99964404
10637,1.0,0.99943036
10638,1.0,0.99975175
10639,1.0,0.99939823
10640,1.0,0.999869
10641,0.0,0.9997522
10642,1.0,0.9993331
10643,1.0,0.99841416
10644,1.0,0.99798954
10645,1.0,0.9996506
10646,1.0,0.99425113
10647,1.0,0.9998692
10648,0.0,0.992826
10649,1.0,0.9999472
10650,1.0,0.99987817
10932,1.0,0.98351145
10933,1.0,0.97852725
10934,1.0,0.9533186
10935,1.0,0.7498805
10936,1.0,0.909451
10937,1.0,0.9411015
10938,1.0,0.92808455
10939,1.0,0.78259796
10940,1.0,0.8788453
10941,1.0,0.93980044
10942,1.0,0.9796896
10943,1.0,0.95794606
10944,1.0,0.9206522
10945,1.0,0.98776394
10946,1.0,0.8849849
10947,1.0,0.97663146
10948,1.0,0.9397214
10949,1.0,0.943281
10950,1.0,0.90626216
10951,1.0,0.9863858
10952,1.0,0.9847609
10953,0.0,0.8282092
10954,0.0,0.9687074
10955,1.0,0.9534113
10956,1.0,0.8277455
10957,0.0,0.86482716
10958,1.0,0.9649636
10959,1.0,0.8381395
10960,1.0,0.9735564
10961,1.0,0.97971916
10962,1.0,0.99738306
10963,1.0,0.9655228
10964,1.0,0.9542044
10965,1.0,0.9936698
10966,0.0,0.68768346
10967,1.0,0.9597059
10968,1.0,0.9464351
10969,0.0,0.5233267
10970,0.0,0.76506615
10971,0.0,0.866899
10972,0.0,0.6829487
10973,1.0,0.9676989
10974,1.0,0.96838033
10975,1.0,0.93358046
10976,0.0,0.48325083
10977,0.0,0.79036033
10978,1.0,0.93573415
10979,1.0,0.9774711
10980,1.0,0.97687507
10981,1.0,0.95748496
10982,1.0,0.98764694
10983,1.0,0.94454193
10984,0.0,0.8792186
10985,1.0,0.850229
10986,1.0,0.79965794
10987,0.0,0.7815054
10988,0.0,0.48920155
10989,1.0,0.8490251
10990,0.0,0.832072
10991,0.0,0.89882153
10992,0.0,0.57445925
10993,0.0,0.6987931
10994,1.0,0.9194584
10995,1.0,0.89786786
10996,1.0,0.8850173
10997,1.0,0.96825993
10998,0.0,0.7078625
10999,0.0,0.87874836
11000,0.0,0.8680333
11001,0.0,0.377463
11002,0.0,0.60607886
11003,0.0,0.7166544
11004,0.0,0.6366453
11005,0.0,0.9741111
11006,1.0,0.75606805
11007,1.0,0.9615386
11008,1.0,0.9597699
11009,1.0,0.841441
11010,1.0,0.83614814
11011,1.0,0.9587043
11012,1.0,0.9026946
11013,1.0,0.9335638
11014,0.0,0.9368811
11015,0.0,0.90394044
11016,1.0,0.9172482
11017,1.0,0.945562
11018,1.0,0.9561855
11019,0.0,0.246463
11020,0.0,0.8423079
11021,0.0,0.6071393
11022,1.0,0.930949
11023,1.0,0.92207056
11024,1.0,0.9916117
11025,0.0,0.92778593
11026,1.0,0.8619887
11027,0.0,0.7655763
11028,1.0,0.9043418
11029,0.0,0.45706165
11030,0.0,0.6706139
11031,1.0,0.71046305
11032,1.0,0.82709575
11033,1.0,0.6548291
11034,1.0,0.85023665
11035,1.0,0.9035867
11036,0.0,0.82133836
11037,1.0,0.95337236
11038,1.0,0.94448096
11039,0.0,0.64734423
11040,1.0,0.549087
11041,0.0,0.8394177
11042,1.0,0.85963684
11043,0.0,0.8583915
11044,0.0,0.85935366
11045,1.0,0.9316362
11046,1.0,0.6487998
11047,0.0,0.7326319
11048,1.0,0.98169553
11049,1.0,0.9731558
11050,1.0,0.83676964
11051,1.0,0.9058373
11052,1.0,0.81237173
11053,1.0,0.81669295
11054,1.0,0.9795902
11055,0.0,0.8450626
11056,0.0,0.8670737
11057,1.0,0.79288864
11058,0.0,0.9422976
11059,0.0,0.9243786
11060,1.0,0.99643743
11061,1.0,0.9509764
11062,1.0,0.727632
11063,0.0,0.68443197
11064,0.0,0.7556322
11065,0.0,0.80127513
11066,1.0,0.7617018
11067,1.0,0.44466934
11068,1.0,0.9096154
11069,1.0,0.99429226
11070,0.0,0.70521533
11071,0.0,0.7903507
11072,0.0,0.8666382
11073,0.0,0.8111575
11074,0.0,0.48396137
11075,0.0,0.7138706
11076,0.0,0.8203225
11077,1.0,0.82508606
11078,1.0,0.8507837
11079,1.0,0.9969222
11080,1.0,0.9846846
11081,1.0,0.964627
11082,1.0,0.806391
11083,1.0,0.8733231
11084,1.0,0.96837205
11085,0.0,0.9697118
11086,0.0,0.9923409
11087,1.0,0.73791146
11088,1.0,0.90931106
11089,1.0,0.80204356
11090,1.0,0.9691691
11091,0.0,0.7643295
11092,0.0,0.8866112
11093,1.0,0.65376043
11094,1.0,0.4896458
11095,1.0,0.9856457
11096,1.0,0.74624616
11097,1.0,0.9342479
11098,1.0,0.76846117
11099,1.0,0.99937314
11100,1.0,0.99781054
11101,1.0,0.98186994
11102,1.0,0.97075933
11103,1.0,0.9878864
11104,1.0,0.8838547
11105,1.0,0.8448565
11106,0.0,0.86080927
11107,1.0,0.9070312
11108,1.0,0.8083792
11109,1.0,0.54306364
11110,1.0,0.799014
11111,0.0,0.818981
11112,1.0,0.82950777
11113,0.0,0.9543748
11114,0.0,0.97306836
11115,0.0,0.61346656
11116,1.0,0.9857342
11117,1.0,0.59130937
11118,1.0,0.87376463
11119,1.0,0.9177791
11120,1.0,0.55888486
11121,1.0,0.94427687
11122,1.0,0.9749088
11123,1.0,0.98473096
11124,0.0,0.78021723
11376,1.0,0.91015697
11377,1.0,0.999782
11378,0.0,0.8643031
11379,1.0,0.99903715
11380,1.0,0.9874915
11381,1.0,0.9740414
11382,1.0,0.9998336
11383,1.0,0.7536453
11384,1.0,0.93721455
11385,1.0,0.9808373
11386,1.0,0.98233265
11387,0.0,0.98684585
11388,0.0,0.20641991
11389,1.0,0.19088481
11390,0.0,0.9568663
11391,0.0,0.9178851
11392,1.0,0.42950514
11393,0.0,0.767446
11394,0.0,0.9806116
11395,1.0,0.9878703
11396,0.0,0.9973563
11397,0.0,0.9828137
11398,0.0,0.97073597
11399,1.0,0.99099886
11400,0.0,0.99854505
11401,0.0,0.66234726
11402,0.0,0.87374943
11403,0.0,0.9925051
11404,1.0,0.54350704
11405,1.0,0.9157467
11406,0.0,0.98076093
11407,1.0,0.6724404
11408,0.0,0.8737544
11409,1.0,0.7082546
11410,1.0,0.52029353
11411,1.0,0.9981504
11412,0.0,0.91774786
11413,1.0,0.98994106
11414,0.0,0.7927614
11415,1.0,0.99990654
11416,0.0,0.8359204
11417,1.0,0.99633443
11418,0.0,0.7054718
11419,0.0,0.50166273
11420,0.0,0.9432538
11421,0.0,0.7895587
11422,0.0,0.81999964
11423,0.0,0.7516565
11424,0.0,0.26017982
11425,0.0,0.040060256
11426,1.0,0.94458044
11427,0.0,0.9570993
11428,0.0,0.80450416
11429,0.0,0.8447675
11430,1.0,0.97640705
11431,1.0,0.99128187
11432,0.0,0.9236192
11433,0.0,0.69008213
11434,0.0,0.80450094
11435,1.0,0.9849045
11436,0.0,0.9828803
11524,0.0,0.22867541
11526,1.0,0.7900873
11529,0.0,0.6445357
11530,0.0,0.2444155
12567,1.0,0.91984093
12568,1.0,0.98896945
12569,1.0,0.9899294
12570,1.0,0.9582459
12571,1.0,0.9301259
12572,1.0,0.9960969
12573,1.0,0.9933355
12574,1.0,0.946413
12575,1.0,0.99083734
12576,1.0,0.9728908
12577,1.0,0.9966217
12578,1.0,0.98613966
12579,1.0,0.9878691
12580,1.0,0.95669544
12581,1.0,0.98627484
12582,1.0,0.9782215
12583,1.0,0.9253884
12584,1.0,0.9824719
12585,1.0,0.8952455
12586,1.0,0.9963419
12587,1.0,0.93961686
12588,1.0,0.99034894
