index,y,p
12915,1.0,0.9994223
12916,1.0,0.98992467
12917,1.0,0.992392
12918,1.0,0.9965258
12919,1.0,0.99705625
12920,1.0,0.9843865
12921,1.0,0.998771
12922,1.0,0.9947443
12923,1.0,0.95348084
12924,0.0,0.92584056
12925,1.0,0.989867
12926,1.0,0.9516058
12927,1.0,0.99674976
12928,0.0,0.94458836
12929,0.0,0.93904394
12930,1.0,0.9960581
12931,1.0,0.9833361
12932,1.0,0.9373489
12933,1.0,0.9963243
12934,1.0,0.9882315
12935,1.0,0.99112976
12936,1.0,0.99585706
12937,1.0,0.9982437
12938,1.0,0.9948783
12939,1.0,0.9814248
12940,1.0,0.9928925
12941,1.0,0.99582267
12942,1.0,0.985068
12943,1.0,0.99936575
12944,0.0,0.93524206
12945,1.0,0.96371984
12946,1.0,0.9878797
12947,0.0,0.9268035
12948,1.0,0.99960464
12949,1.0,0.998133
12950,1.0,0.987581
12951,1.0,0.99676883
12952,1.0,0.977005
12953,1.0,0.99489117
12954,1.0,0.99624485
12955,1.0,0.9778642
13263,1.0,0.9996915
13264,1.0,0.99991333
13265,1.0,0.99992645
13266,1.0,0.9999776
13267,1.0,0.99992096
13268,1.0,0.9997671
13269,1.0,0.99974245
13270,1.0,0.9993832
13271,1.0,0.9979684
13272,1.0,0.9998123
13273,1.0,0.9999902
13274,1.0,0.9999722
13275,1.0,0.99978703
13276,1.0,0.9999006
14239,1.0,0.99849904
14240,1.0,0.9923895
14241,1.0,0.8630264
14242,1.0,0.9972198
14243,1.0,0.9979462
14244,1.0,0.99895537
14245,1.0,0.98569775
14246,1.0,0.998159
14247,1.0,0.99768674
14248,1.0,0.9940399
14249,1.0,0.9917408
14250,1.0,0.9906837
14251,1.0,0.991331
14252,1.0,0.98909307
14253,1.0,0.99524707
14254,1.0,0.9978358
14255,1.0,0.99455464
14256,1.0,0.7413005
14257,1.0,0.58943856
14258,1.0,0.9896381
14259,1.0,0.99346787
14260,1.0,0.99735117
14261,1.0,0.96078354
14262,1.0,0.88889635
14263,1.0,0.99868304
14264,1.0,0.9840591
14266,1.0,0.98637193
14267,1.0,0.99469227
14268,1.0,0.9976901
14269,1.0,0.9976719
14270,1.0,0.5538136
14271,1.0,0.44620043
14272,0.0,0.5984253
14273,1.0,0.8030476
14274,1.0,0.8269944
14275,1.0,0.9891016
14276,1.0,0.97474617
14277,1.0,0.99686205
14278,1.0,0.80187947
14279,1.0,0.588818
14396,1.0,0.9991178
14477,1.0,0.9999856
14491,1.0,0.9999883
14492,1.0,0.9999436
14545,1.0,0.99619114
14546,1.0,0.9974172
14553,1.0,0.99687
14558,1.0,0.9817478
14561,0.0,0.6571421
14570,1.0,0.953468
14572,1.0,0.9688175
14573,1.0,0.93957686
14574,1.0,0.7706331
14575,1.0,0.9566924
14576,1.0,0.6276741
14577,1.0,0.33855158
14578,1.0,0.78339875
14579,1.0,0.93215156
14580,1.0,0.45455495
14581,1.0,0.39685374
14582,1.0,0.92763513
14583,1.0,0.43636486
14584,1.0,0.9780723
14585,1.0,0.9343994
14586,1.0,0.47413987
14587,1.0,0.7051744
14588,1.0,0.9744966
14589,1.0,0.9925392
14590,1.0,0.8989597
14591,1.0,0.90637046
14592,0.0,0.8156968
14593,1.0,0.4602278
14594,1.0,0.9182081
14595,1.0,0.73905796
14596,1.0,0.6923899
14597,1.0,0.96863526
14598,0.0,0.4681381
14599,1.0,0.58496547
14600,0.0,0.31760433
14601,1.0,0.9660996
14602,1.0,0.44857174
14603,0.0,0.8313541
14604,0.0,0.96087027
14605,1.0,0.79680526
14606,0.0,0.16652772
14607,0.0,0.25583023
14608,1.0,0.97189236
14609,1.0,0.6201901
14610,1.0,0.6425919
14611,1.0,0.7537026
14612,1.0,0.58869624
14613,1.0,0.7965873
14614,0.0,0.10345257
14615,1.0,0.44595566
14616,0.0,0.7098046
14617,1.0,0.5860448
14618,1.0,0.94596666
14619,0.0,0.38076985
14620,1.0,0.272483
14621,0.0,0.21734577
14622,1.0,0.20131361
14623,0.0,0.7316274
14624,0.0,0.5426703
14625,1.0,0.5980001
14626,1.0,0.8833346
14627,1.0,0.7382482
14628,1.0,0.8518088
14629,0.0,0.3753861
14630,0.0,0.19018449
14631,0.0,0.7600856
14632,1.0,0.37449607
14633,1.0,0.19219029
14634,1.0,0.6347833
14635,0.0,0.34929568
14636,0.0,0.4679368
14637,0.0,0.83232456
14638,0.0,0.2079045
14639,0.0,0.711173
14640,1.0,0.064733654
14641,1.0,0.62405384
14642,1.0,0.4148517
14643,0.0,0.37836385
14644,0.0,0.23620126
14645,1.0,0.33348864
14646,0.0,0.42741945
14647,1.0,0.3025023
14648,1.0,0.2664786
14649,0.0,0.18271387
14650,1.0,0.31119204
14651,0.0,0.93722016
14652,1.0,0.26591748
14653,0.0,0.17975952
14654,0.0,0.5312844
14655,0.0,0.30170238
14656,0.0,0.14948356
14657,1.0,0.2987779
14658,0.0,0.15474452
14659,0.0,0.29279774
14660,1.0,0.12680368
14661,0.0,0.2711422
14662,1.0,0.33186415
14663,0.0,0.47072345
14664,0.0,0.15352985
14665,0.0,0.25576454
14666,0.0,0.05719545
14667,0.0,0.1493008
14668,0.0,0.08268155
14669,0.0,0.9355693
14670,1.0,0.967199
14671,1.0,0.77510434
14672,1.0,0.86882925
14673,1.0,0.8647495
14674,0.0,0.38870764
14675,1.0,0.9271364
14676,1.0,0.6614302
14677,1.0,0.7565749
14678,1.0,0.5312554
14679,1.0,0.546603
14680,1.0,0.4652699
14681,1.0,0.37205803
14682,1.0,0.8478972
14683,1.0,0.9243319
14684,0.0,0.32549137
14685,0.0,0.7501631
14686,0.0,0.3062893
14687,0.0,0.74163103
14688,1.0,0.4070893
14689,1.0,0.78215545
14690,1.0,0.8522404
14691,1.0,0.86695725
14692,0.0,0.8460836
14693,1.0,0.95415497
14694,1.0,0.49694073
14695,0.0,0.22116078
14696,0.0,0.31540498
14697,0.0,0.17337312
14698,0.0,0.81502974
14699,1.0,0.6159023
14700,0.0,0.5943126
14701,1.0,0.35929066
14702,0.0,0.24437894
14703,0.0,0.20775244
14704,0.0,0.1349969
14705,0.0,0.17670013
14706,0.0,0.09750646
14707,1.0,0.39365527
14708,0.0,0.7977588
14709,0.0,0.24370798
14710,0.0,0.6260368
14711,0.0,0.5559132
14712,0.0,0.58939415
14713,0.0,0.39741808
14714,0.0,0.290829
14715,1.0,0.3548067
14716,1.0,0.49462998
14717,0.0,0.30046844
14718,0.0,0.3867079
14719,1.0,0.49258336
14720,0.0,0.6062816
14721,0.0,0.6760478
14722,0.0,0.21969117
14723,0.0,0.29934916
14724,0.0,0.26719096
14725,1.0,0.22763471
14726,0.0,0.27074033
14727,0.0,0.5080762
14728,1.0,0.9385523
14729,0.0,0.22524048
14779,1.0,0.962623
14780,1.0,0.73815644
14781,1.0,0.7559545
14782,1.0,0.93028194
14783,1.0,0.9840135
14784,1.0,0.696324
14785,0.0,0.87440485
14786,1.0,0.9052132
14787,1.0,0.87255704
14788,1.0,0.9810183
14789,1.0,0.8858398
14790,1.0,0.9651196
14791,1.0,0.44113198
14793,1.0,0.8741684
14794,0.0,0.8558621
14806,1.0,0.7466308
14809,1.0,0.8522112
14831,1.0,0.99121374
14832,1.0,0.9676835
14834,1.0,0.904666
15113,0.0,0.0152287865
15114,0.0,0.010570818
15115,0.0,0.015808128
15311,0.0,0.12753963
15312,0.0,0.22357282
15313,0.0,0.29751733
15314,0.0,0.18470664
15315,0.0,0.5457868
15316,0.0,0.28655022
15317,0.0,0.34579015
15318,0.0,0.70343447
15319,0.0,0.30905893
15320,0.0,0.273131
15321,0.0,0.40308413
15322,0.0,0.19406445
15323,0.0,0.1596083
15324,0.0,0.09579137
15325,0.0,0.49264446
15326,0.0,0.06114801
15327,0.0,0.31301853
15328,0.0,0.23903842
15329,0.0,0.95361674
15330,0.0,0.19759694
15331,0.0,0.1264363
15332,0.0,0.37576878
15333,0.0,0.054421112
15334,0.0,0.23221518
15335,0.0,0.21518503
15336,0.0,0.14155102
15337,0.0,0.25402814
15338,0.0,0.09763292
15339,0.0,0.16016427
15340,0.0,0.038156506
15341,0.0,0.5892495
15342,1.0,0.10063049
15343,1.0,0.14934056
15344,1.0,0.8681784
15345,0.0,0.24583079
15346,0.0,0.34741417
15347,0.0,0.15525936
15348,0.0,0.050897904
15349,0.0,0.3892249
15350,0.0,0.06176848
15351,0.0,0.23652497
15352,0.0,0.03412632
15353,0.0,0.48277396
15354,0.0,0.7996628
15355,0.0,0.10999159
15356,0.0,0.4734035
15357,0.0,0.27920756
15358,0.0,0.2621778
15359,0.0,0.2032775
15360,0.0,0.21828057
15361,0.0,0.20170884
15362,0.0,0.20824586
15363,0.0,0.6156561
15364,0.0,0.1751258
15365,0.0,0.4606301
15366,0.0,0.07871018
15367,0.0,0.09425473
15368,0.0,0.09884182
15369,0.0,0.058970757
15370,1.0,0.12968522
15371,0.0,0.23800994
15372,0.0,0.8388054
15373,0.0,0.236109
15374,0.0,0.2123418
15375,0.0,0.1122388
15376,0.0,0.45002577
15377,0.0,0.058953363
15378,0.0,0.032398432
15379,0.0,0.19959903
15380,0.0,0.40284953
15381,0.0,0.8614051
15382,0.0,0.26001713
15383,0.0,0.69121605
15384,0.0,0.05290449
15385,0.0,0.08853001
15386,0.0,0.15119264
15387,0.0,0.050134942
15388,0.0,0.103696965
15389,0.0,0.2407543
15390,0.0,0.966162
15391,0.0,0.17432684
15392,0.0,0.083310075
15393,0.0,0.38348132
15394,0.0,0.26301962
15395,0.0,0.046306606
15396,0.0,0.112118505
15397,0.0,0.12810302
15398,0.0,0.20429477
15399,0.0,0.32185653
15400,0.0,0.2865072
15401,0.0,0.11524447
15402,0.0,0.12705715
15403,0.0,0.12641557
15404,0.0,0.107128195
15405,0.0,0.2437614
15406,0.0,0.11353493
15407,0.0,0.12046674
15408,0.0,0.1378215
15409,0.0,0.07377031
15410,0.0,0.1169314
15411,0.0,0.07225177
15412,0.0,0.10170481
15413,0.0,0.8120323
15414,0.0,0.086573206
15415,0.0,0.08619684
15416,0.0,0.09617098
15417,0.0,0.15682207
15418,0.0,0.034671105
15419,0.0,0.23555554
15420,0.0,0.09844619
15421,0.0,0.26884574
15422,0.0,0.05437596
15423,0.0,0.036086928
15424,0.0,0.124053195
15425,0.0,0.121045865
15426,0.0,0.091880545
15427,0.0,0.33202657
15428,0.0,0.15249136
15429,0.0,0.1025584
15430,0.0,0.06710749
15431,0.0,0.30134177
15432,1.0,0.19912279
15433,1.0,0.07899991
15434,0.0,0.2105019
15435,0.0,0.080227
15436,0.0,0.01878996
15437,0.0,0.13780504
15438,0.0,0.088602014
15439,0.0,0.613277
15440,0.0,0.09352656
15441,0.0,0.20598619
15442,0.0,0.05819511
15443,0.0,0.075167865
15444,0.0,0.038162306
15445,0.0,0.04196841
15446,0.0,0.09294647
15447,0.0,0.09451893
15448,0.0,0.10408305
15449,0.0,0.06651444
15450,0.0,0.43966028
15451,0.0,0.06872035
15452,0.0,0.0934801
15453,0.0,0.095315576
15454,0.0,0.026622348
15455,0.0,0.14354104
15456,0.0,0.080409884
15457,0.0,0.20869331
15458,0.0,0.07970802
15459,0.0,0.075872906
15460,0.0,0.10168292
15461,0.0,0.0693121
15462,0.0,0.19074157
15463,0.0,0.5119313
15464,0.0,0.0276066
15465,0.0,0.099026665
15466,0.0,0.36555588
15467,0.0,0.048666712
15468,0.0,0.24776302
15469,0.0,0.72086346
15470,0.0,0.046766106
15471,0.0,0.15338376
15472,0.0,0.6667351
15473,0.0,0.26793385
15474,0.0,0.043801297
15475,0.0,0.07443149
15476,0.0,0.054759048
15477,0.0,0.088066936
15478,0.0,0.070288286
15479,0.0,0.08222481
15480,0.0,0.109662056
15481,0.0,0.20102124
15482,0.0,0.1393779
15483,0.0,0.06886496
15484,0.0,0.052382786
15485,0.0,0.44386926
15486,0.0,0.05762697
15487,0.0,0.046866693
15488,0.0,0.9394064
15489,1.0,0.66404784
15490,0.0,0.15288973
15491,0.0,0.2747478
15492,0.0,0.13511065
15493,0.0,0.590034
15494,1.0,0.5224691
15495,1.0,0.09568537
15496,1.0,0.34886256
15497,1.0,0.37429398
15498,0.0,0.31891215
15499,0.0,0.205455
15500,0.0,0.63403964
15501,1.0,0.05782188
15502,1.0,0.04651016
15503,0.0,0.40371752
15504,0.0,0.4806824
15505,1.0,0.46211177
15506,1.0,0.1711156
15507,0.0,0.06602606
15508,0.0,0.05076402
15509,0.0,0.49680746
15510,0.0,0.07623065
15511,1.0,0.16919087
15512,0.0,0.18569745
15513,0.0,0.07039421
15514,0.0,0.15445285
15515,1.0,0.14052813
15516,0.0,0.15605883
15517,0.0,0.12518102
15518,0.0,0.20551042
15519,0.0,0.08608768
15520,0.0,0.033848345
15521,0.0,0.08298353
15522,0.0,0.051907632
15523,0.0,0.22413075
15524,0.0,0.033580087
15525,0.0,0.113931604
15526,0.0,0.09994643
15527,0.0,0.0140056675
15528,0.0,0.07965015
15529,0.0,0.04522549
15530,1.0,0.18373266
15531,0.0,0.07414363
15532,0.0,0.021397615
15533,0.0,0.46181315
15534,1.0,0.5456988
15535,0.0,0.1199242
15536,0.0,0.15139312
15537,0.0,0.3707319
15538,0.0,0.20232034
15539,0.0,0.16016686
15540,0.0,0.11195416
15541,0.0,0.022812497
15542,0.0,0.036401212
15543,0.0,0.07472412
15544,0.0,0.12682535
15545,1.0,0.09950087
15660,0.0,0.5518701
15865,1.0,0.1300297
15867,1.0,0.07178663
15868,0.0,0.2313718
15869,1.0,0.19176014
15870,1.0,0.053278692
15871,0.0,0.111933425
15872,1.0,0.11573358
15873,1.0,0.1927234
15874,0.0,0.075083114
15875,1.0,0.098035604
15876,1.0,0.13599104
15877,0.0,0.34051177
15878,1.0,0.045252837
15881,1.0,0.1604741
15882,1.0,0.13695458
15883,1.0,0.04697859
15884,1.0,0.13985635
15885,1.0,0.069828086
15886,1.0,0.30069378
15887,1.0,0.26655868
15888,1.0,0.14381157
15889,1.0,0.38476706
15890,0.0,0.058522902
15891,1.0,0.066196635
15892,1.0,0.047867257
15893,1.0,0.026400989
15894,1.0,0.31779596
15895,1.0,0.019424438
15896,1.0,0.056440517
15897,0.0,0.1301195
15898,1.0,0.104025684
15899,1.0,0.85007936
15900,1.0,0.27808785
15901,0.0,0.019913977
15902,1.0,0.16542783
15903,1.0,0.07559653
15904,1.0,0.0730084
15905,1.0,0.48238352
15906,1.0,0.29258785
15907,1.0,0.26881826
15908,1.0,0.21914239
15909,1.0,0.35594818
15910,1.0,0.20213835
15911,1.0,0.055243693
15912,1.0,0.67523885
15913,1.0,0.6280918
15914,1.0,0.07282013
15915,0.0,0.1286242
15916,1.0,0.15015459
15917,1.0,0.11879295
15918,0.0,0.025429163
15919,0.0,0.04133064
15920,1.0,0.5329923
15921,1.0,0.13104615
15922,1.0,0.09158472
15923,0.0,0.09276249
15924,1.0,0.08379152
15925,0.0,0.22278851
15928,1.0,0.8587945
15929,0.0,0.034701563
15930,1.0,0.08721602
15932,1.0,0.72201526
15934,1.0,0.7155736
15935,0.0,0.12708116
15936,1.0,0.05595404
15937,1.0,0.23070604
15938,1.0,0.049979586
15939,1.0,0.23895001
15941,0.0,0.039874718
15945,0.0,0.040348586
15946,1.0,0.047027428
15948,0.0,0.07497768
15949,1.0,0.0905315
15950,1.0,0.106619336
15951,1.0,0.034019217
15952,1.0,0.08314697
15953,1.0,0.32885277
15954,1.0,0.4681602
15955,1.0,0.42284364
15956,1.0,0.03650557
15957,1.0,0.018523572
15958,1.0,0.025213867
15959,1.0,0.012394928
15960,1.0,0.22768131
15961,1.0,0.023882743
15962,0.0,0.18383433
15963,1.0,0.12899233
15964,1.0,0.12280212
15965,1.0,0.22503331
15966,1.0,0.14917824
15967,0.0,0.09673977
15968,0.0,0.116409965
15969,1.0,0.11304673
15970,0.0,0.12894008
15971,1.0,0.7703066
15972,1.0,0.07798382
15973,1.0,0.28216332
15974,0.0,0.09093334
15975,0.0,0.13310786
15976,0.0,0.12918918
15977,0.0,0.08025003
15978,1.0,0.16527201
15980,0.0,0.16675934
15981,1.0,0.04516463
15982,1.0,0.34463802
15983,1.0,0.05707498
15984,0.0,0.113202274
15985,1.0,0.22097665
15986,1.0,0.023489654
15987,0.0,0.032689277
15988,0.0,0.05149379
15989,0.0,0.053547215
15990,0.0,0.041595064
15991,0.0,0.04875052
15992,0.0,0.045389913
15993,0.0,0.0892559
15994,0.0,0.026803164
15995,1.0,0.019066468
15996,0.0,0.1327695
15997,1.0,0.03929514
15998,0.0,0.04381708
15999,0.0,0.031279486
16000,1.0,0.17414068
16002,0.0,0.06384002
16520,1.0,0.96320564
16526,1.0,0.9541057
16527,0.0,0.8757268
16538,1.0,0.27879918
16540,1.0,0.83598065
16541,0.0,0.8448945
16543,1.0,0.7002612
16544,1.0,0.59923065
16546,1.0,0.8644038
16550,1.0,0.95588523
16551,1.0,0.60654986
16552,1.0,0.9163444
16553,0.0,0.97480947
16554,1.0,0.8571561
16555,1.0,0.8754995
16558,1.0,0.7278559
16559,1.0,0.91999656
16560,1.0,0.90880084
16561,0.0,0.56501573
16562,1.0,0.8406667
16563,0.0,0.7261271
16564,0.0,0.72813517
16565,1.0,0.9556988
16566,1.0,0.97391325
16578,1.0,0.9998909
16579,1.0,0.9990532
16580,1.0,0.9996371
16581,1.0,0.9993723
16582,1.0,0.9990871
16583,1.0,0.99878067
16584,1.0,0.9999758
16585,1.0,0.99854124
16586,1.0,0.9999846
16587,1.0,0.999828
16589,1.0,0.99983764
16590,1.0,0.9998534
16591,1.0,0.99949384
16594,1.0,0.99952567
16595,1.0,0.99925786
16596,1.0,0.99997747
16597,1.0,0.9995447
16598,1.0,0.99964476
16599,1.0,0.99965954
16600,1.0,0.99944705
16601,1.0,0.99879897
16602,1.0,0.99586177
16603,1.0,0.9989881
16604,1.0,0.9997198
16605,1.0,0.99754435
16606,1.0,0.9947876
16938,0.0,0.3102596
17184,1.0,0.62536794
17185,1.0,0.89457655
17186,1.0,0.921604
17187,1.0,0.831719
17188,1.0,0.7882454
17189,1.0,0.5692001
17190,1.0,0.32459095
17191,1.0,0.5118887
17192,1.0,0.9620103
17193,1.0,0.8272706
17194,1.0,0.93267256
17195,1.0,0.85750693
17196,1.0,0.69452125
17197,1.0,0.78060305
17198,1.0,0.8060617
17199,1.0,0.8579751
17200,1.0,0.90880233
17201,0.0,0.7703745
17202,1.0,0.89549387
17203,0.0,0.6161184
17204,1.0,0.9763582
17205,1.0,0.4306267
17206,1.0,0.8308743
17207,1.0,0.91780096
17208,1.0,0.9353012
17209,1.0,0.39368024
17210,1.0,0.8886734
17211,1.0,0.7225661
17212,1.0,0.4870906
17213,1.0,0.4497513
17214,1.0,0.3558875
17215,1.0,0.16842887
17216,1.0,0.5004079
17217,0.0,0.59948117
17218,0.0,0.53508073
17219,1.0,0.37577638
17220,1.0,0.8871956
17221,1.0,0.46919632
17222,1.0,0.56705004
17223,0.0,0.8883434
17224,1.0,0.62666523
17225,1.0,0.56112736
17226,0.0,0.55166495
17227,0.0,0.7597136
17228,1.0,0.66146463
17229,1.0,0.4371244
17230,1.0,0.36372998
17231,1.0,0.4251261
17232,0.0,0.8807871
17233,0.0,0.6934888
17234,1.0,0.54183364
17235,1.0,0.71046156
17236,1.0,0.70846105
17237,1.0,0.81236374
17238,1.0,0.9207505
17239,1.0,0.60898674
17240,0.0,0.33704263
17241,1.0,0.774061
17242,1.0,0.5584974
17243,1.0,0.43943244
17244,0.0,0.7188341
17245,1.0,0.44161212
17246,1.0,0.62308186
17247,0.0,0.49424645
17248,1.0,0.45369655
17249,0.0,0.49038047
17250,0.0,0.5866591
17251,1.0,0.86671716
17252,1.0,0.42345467
17253,1.0,0.6556699
17254,1.0,0.45493588
17255,1.0,0.4970366
17256,0.0,0.7922992
17257,1.0,0.79866356
17258,1.0,0.6200262
17259,1.0,0.569695
17260,1.0,0.57632124
17261,1.0,0.6575384
17262,1.0,0.4372159
17263,1.0,0.42086062
17264,1.0,0.41263026
17265,1.0,0.42943406
17266,0.0,0.7880211
17267,0.0,0.50363916
17268,0.0,0.46734443
17269,0.0,0.42877468
17270,1.0,0.41947117
17271,1.0,0.46368343
17272,1.0,0.65073633
17273,1.0,0.5823586
17274,1.0,0.7087851
17275,0.0,0.38780606
17276,1.0,0.3139479
17277,1.0,0.3857837
17278,0.0,0.8782211
17279,0.0,0.21460146
17280,1.0,0.68634653
17281,1.0,0.4440257
17282,1.0,0.6402623
17283,1.0,0.34266523
17284,0.0,0.27092773
17285,0.0,0.20813888
17286,1.0,0.33382386
17287,1.0,0.35748792
17288,0.0,0.25163224
17289,1.0,0.7346112
17290,0.0,0.66885364
17291,0.0,0.9279095
17292,1.0,0.69233704
17293,1.0,0.96193755
17294,0.0,0.773616
17295,1.0,0.77540964
17296,1.0,0.7701126
17751,1.0,0.76423913
17752,1.0,0.4594996
17753,1.0,0.3354792
17754,0.0,0.41953856
17755,0.0,0.5950899
17756,1.0,0.5205111
17757,1.0,0.4332828
17758,0.0,0.4540959
17759,1.0,0.44635946
17760,0.0,0.7424865
17761,0.0,0.44530654
17762,0.0,0.5007691
17763,1.0,0.5340975
17764,1.0,0.57082814
17765,1.0,0.38022658
17766,1.0,0.8171264
17767,1.0,0.60248655
17768,1.0,0.41740194
17769,1.0,0.34926695
17770,1.0,0.9548804
17771,1.0,0.5403393
17772,1.0,0.6446266
17773,0.0,0.60071397
17774,0.0,0.5724113
17775,1.0,0.46511018
17776,1.0,0.6569133
17777,0.0,0.511431
17778,0.0,0.38378698
17779,0.0,0.787358
17780,0.0,0.61460143
17781,1.0,0.42910615
17782,0.0,0.4409473
17783,1.0,0.5811219
17784,0.0,0.50586903
17785,1.0,0.96358705
17786,0.0,0.7874314
17787,1.0,0.50125366
17788,0.0,0.23440629
17789,0.0,0.4929668
17790,1.0,0.6272005
17791,1.0,0.6212903
17792,1.0,0.6102044
17793,1.0,0.5002741
17794,1.0,0.6664798
17795,0.0,0.66129124
17796,0.0,0.8246888
17797,0.0,0.613504
17798,1.0,0.5742603
17799,1.0,0.6207177
17800,0.0,0.73052
17801,0.0,0.6206428
17802,0.0,0.85497415
17803,0.0,0.43591887
17804,0.0,0.69239956
17805,0.0,0.6986691
17806,1.0,0.73436505
17807,1.0,0.3820193
17808,1.0,0.6159189
17809,0.0,0.6273043
17810,1.0,0.6835219
17811,1.0,0.6464266
17812,1.0,0.3054186
17813,1.0,0.48471063
17814,1.0,0.7116745
17815,1.0,0.5828495
17816,1.0,0.68491334
17817,1.0,0.64523256
17818,1.0,0.4831858
17819,1.0,0.28590348
17820,0.0,0.5743397
17821,0.0,0.4152209
17822,0.0,0.78847027
17823,0.0,0.44969085
17824,0.0,0.8382982
17825,1.0,0.9889359
17826,1.0,0.9832743
17827,0.0,0.95380056
17828,0.0,0.41587293
17829,1.0,0.7087342
17830,1.0,0.72131354
17831,1.0,0.60846466
17832,1.0,0.46183062
17833,0.0,0.7069126
17834,0.0,0.603342
17835,0.0,0.91803527
17836,0.0,0.77107614
17837,0.0,0.58203095
17838,0.0,0.6405037
17839,0.0,0.459151
17840,0.0,0.41824734
17841,0.0,0.6928353
17842,0.0,0.66502076
17843,1.0,0.7298728
17844,0.0,0.88063604
17845,0.0,0.39470467
17846,0.0,0.9523032
17847,1.0,0.42667586
17848,1.0,0.49811423
17849,0.0,0.836129
17850,0.0,0.84171605
17851,0.0,0.72476155
17852,1.0,0.760998
17853,0.0,0.6734976
17854,1.0,0.9591078
17855,0.0,0.45150214
17856,0.0,0.66259634
17857,0.0,0.9139708
17858,0.0,0.4283397
17859,1.0,0.97649515
17860,1.0,0.4711325
17861,1.0,0.55239326
17862,0.0,0.64676607
17863,0.0,0.6618884
17864,0.0,0.5116712
17865,1.0,0.67615384
17866,1.0,0.74195826
17867,1.0,0.57245815
17868,0.0,0.6521492
17869,0.0,0.59474534
17870,0.0,0.79812634
17871,1.0,0.8833474
17872,1.0,0.4378864
17873,1.0,0.92592496
17874,0.0,0.9259634
17875,1.0,0.95672053
17876,1.0,0.20529078
17877,0.0,0.7185735
17878,0.0,0.8070689
17879,0.0,0.7988104
17880,0.0,0.1567536
17881,0.0,0.26006508
17882,1.0,0.3126666
17883,0.0,0.2578098
17884,1.0,0.17086883
17885,1.0,0.29597986
17886,0.0,0.23163168
17887,0.0,0.37130037
17888,1.0,0.61980206
17889,0.0,0.76500875
17890,0.0,0.52398247
17891,1.0,0.63596994
17892,0.0,0.55845106
17893,1.0,0.39358744
17894,1.0,0.33804128
17895,1.0,0.49188727
17896,0.0,0.88069856
17897,0.0,0.6016677
17898,0.0,0.167678
17899,0.0,0.45019946
17900,1.0,0.3346706
17901,1.0,0.7891229
17902,1.0,0.7866589
17903,1.0,0.58427614
17904,1.0,0.5688153
17905,1.0,0.35277858
17906,0.0,0.49912155
17907,0.0,0.68617386
17908,1.0,0.3051863
17909,1.0,0.69954383
17910,1.0,0.69587886
17911,1.0,0.62235415
17912,0.0,0.057122678
17913,0.0,0.1506615
17914,1.0,0.49386632
17915,1.0,0.64220047
17916,1.0,0.35239252
17917,1.0,0.6972569
17918,1.0,0.38182566
17919,1.0,0.5287801
17920,1.0,0.5373286
17921,1.0,0.64967
17922,1.0,0.5008781
17923,1.0,0.5435475
17924,0.0,0.50236815
17925,0.0,0.34480023
17926,1.0,0.8617808
17927,1.0,0.750503
17928,0.0,0.579806
17929,1.0,0.51990217
17932,0.0,0.9350932
17933,1.0,0.8323546
17934,1.0,0.533811
17935,0.0,0.58135563
17936,0.0,0.66036016
17937,0.0,0.3629019
17938,1.0,0.6372338
17939,1.0,0.41337866
17940,0.0,0.4985653
17941,1.0,0.8400764
17942,0.0,0.6615653
17943,0.0,0.50471544
17944,1.0,0.6309819
17945,0.0,0.7039326
17946,0.0,0.45868534
18159,1.0,0.97149897
18160,0.0,0.5286648
18161,1.0,0.96891207
18162,1.0,0.97315794
18163,0.0,0.6994884
18164,1.0,0.9595898
18165,1.0,0.9865465
18166,1.0,0.94758534
18167,1.0,0.9244603
18168,1.0,0.72272605
18169,1.0,0.8621163
18170,1.0,0.9608266
18171,1.0,0.98300683
18172,1.0,0.97989297
18173,0.0,0.94057536
18174,1.0,0.752162
18175,1.0,0.73234713
18176,1.0,0.94740134
18177,1.0,0.9241403
18178,1.0,0.69665647
18179,1.0,0.84841007
18180,1.0,0.9785689
18181,1.0,0.92056406
18182,1.0,0.89916384
18183,1.0,0.8942579
18184,1.0,0.9893701
18185,1.0,0.98768485
18186,1.0,0.7695001
18187,1.0,0.953159
18188,1.0,0.9255962
18189,1.0,0.8901163
18190,1.0,0.90269756
18191,1.0,0.92416555
18192,1.0,0.9119578
18193,1.0,0.9583873
18194,1.0,0.9756336
18195,0.0,0.875922
18196,1.0,0.92957276
18197,0.0,0.8681138
18198,1.0,0.961122
18199,1.0,0.96760464
18200,1.0,0.80896556
18201,0.0,0.9503209
18202,0.0,0.43259424
18203,1.0,0.9427068
18204,1.0,0.92957693
18205,1.0,0.79658943
18206,0.0,0.8647113
18207,0.0,0.9928912
18208,1.0,0.81113297
18209,1.0,0.6725863
18210,1.0,0.9229955
18211,0.0,0.7965753
18212,0.0,0.99593925
18213,1.0,0.9237652
18214,1.0,0.9063716
18215,0.0,0.47577175
18216,1.0,0.68663293
18217,1.0,0.89411384
18560,1.0,0.7362843
18561,1.0,0.9463755
18562,1.0,0.94027734
18563,1.0,0.9434224
18564,1.0,0.9901158
18565,1.0,0.7778396
18566,1.0,0.9523421
18567,1.0,0.9807513
18568,1.0,0.98035127
18569,1.0,0.4204732
18570,0.0,0.4828694
18571,0.0,0.97877055
18572,1.0,0.9488016
18573,1.0,0.45006222
18574,1.0,0.9291365
18575,1.0,0.8301421
18576,1.0,0.8597275
