index,y,p
9424,0.0,0.02703018
9425,0.0,0.45972416
9426,1.0,0.8901977
9427,0.0,0.095090345
9428,0.0,0.027611472
9429,1.0,0.45730728
9430,0.0,0.0884747
9431,0.0,0.25782105
9432,0.0,0.2422947
9433,1.0,0.37931845
9434,0.0,0.015070109
9435,1.0,0.23878552
9436,0.0,0.004358401
9437,0.0,0.010742913
9438,0.0,0.02676977
9439,0.0,0.003150337
9440,0.0,0.017423935
9441,1.0,0.21629168
9442,1.0,0.13444419
9443,0.0,0.1693135
9444,0.0,0.48847172
9445,0.0,0.023829943
9446,0.0,0.0044356934
9447,0.0,0.037661664
9448,0.0,0.029313058
9449,0.0,0.016246155
9450,0.0,0.124318995
9451,1.0,0.028686536
9452,0.0,0.01084098
9453,0.0,0.35585946
9454,1.0,0.15449466
9455,0.0,0.0048629893
9456,0.0,0.005198521
9457,0.0,0.014472669
9458,1.0,0.3810009
9459,0.0,0.023379577
9460,0.0,0.012383161
9461,0.0,0.024638033
9462,0.0,0.022458147
9463,0.0,0.011955204
9464,0.0,0.007693768
9465,1.0,0.50684357
9466,1.0,0.8246514
9467,1.0,0.6744363
9468,1.0,0.074081086
9469,1.0,0.49914116
9470,1.0,0.7721428
9471,0.0,0.018780502
9472,1.0,0.48358122
9473,0.0,0.012369127
9474,0.0,0.020572124
9475,0.0,0.0070825964
9476,1.0,0.031845704
9477,0.0,0.009326004
9478,0.0,0.0065743783
9479,0.0,0.11373309
9480,1.0,0.31528825
9481,0.0,0.0029779985
9482,0.0,0.000715531
10289,1.0,0.9974837
10290,1.0,0.99774617
10291,1.0,0.9975089
10292,1.0,0.9966254
10293,1.0,0.99650204
10294,1.0,0.9711779
10295,1.0,0.9953725
10296,1.0,0.9905663
10297,1.0,0.9984119
10298,1.0,0.9977404
10299,1.0,0.9999126
10300,1.0,0.98011315
10301,1.0,0.989421
10302,1.0,0.99956864
10303,1.0,0.99962294
10304,1.0,0.99988353
10305,1.0,0.997603
10306,1.0,0.9995602
10307,1.0,0.99878436
10308,1.0,0.9814471
10309,1.0,0.9648976
10310,1.0,0.99882036
10311,1.0,0.99855715
10312,1.0,0.9999294
10313,1.0,0.9994997
10314,1.0,0.9992687
10315,1.0,0.99995184
10316,0.0,0.997203
10317,1.0,0.99999297
10318,1.0,0.9596387
10319,1.0,0.99828404
10320,1.0,0.9993794
10321,1.0,0.99892944
10322,1.0,0.9701076
10323,1.0,0.9928879
10324,1.0,0.9940546
10325,0.0,0.998963
10326,1.0,0.99958676
10327,0.0,0.99829763
10328,1.0,0.99837816
10329,1.0,0.9990766
10330,0.0,0.9995308
10331,1.0,0.99821657
10332,1.0,0.999297
10333,1.0,0.99919444
10334,1.0,0.9843227
10335,1.0,0.99989533
10336,1.0,0.9981907
10337,1.0,0.999374
10338,1.0,0.9999696
10339,1.0,0.99933547
10340,1.0,0.9978243
10341,0.0,0.99873
10342,1.0,0.9981791
10343,1.0,0.9887982
10344,1.0,0.99737954
10345,1.0,0.9982015
10346,1.0,0.9780782
10347,1.0,0.99189246
10348,1.0,0.99684876
10349,1.0,0.9996107
10350,1.0,0.99951434
10351,0.0,0.9985114
10352,1.0,0.99671483
10353,1.0,0.99883884
10354,1.0,0.9824933
10355,1.0,0.99982065
10356,1.0,0.9979272
10357,1.0,0.99836093
10358,1.0,0.9838508
10359,1.0,0.99880373
10360,1.0,0.9879715
10361,1.0,0.9990164
10362,1.0,0.99491704
10363,1.0,0.9998388
10364,1.0,0.9950411
10365,1.0,0.94435805
10366,1.0,0.9690633
10367,1.0,0.98337436
10368,1.0,0.9402396
10369,1.0,0.90915155
10370,1.0,0.99655116
10371,1.0,0.9994579
10372,1.0,0.9985297
10373,1.0,0.98990774
10374,1.0,0.9989987
10375,1.0,0.99906296
10376,1.0,0.98127973
10377,1.0,0.99772793
10378,1.0,0.999974
10379,1.0,0.9998091
10380,1.0,0.9999914
10381,1.0,0.9991241
10382,1.0,0.99983144
10383,1.0,0.999012
10384,1.0,0.9996985
10385,1.0,0.9928415
10386,1.0,0.99981755
10387,1.0,0.9688399
10388,1.0,0.99997425
10389,1.0,0.9999628
10390,1.0,0.9999881
10391,1.0,0.9956456
10392,1.0,0.9998636
10393,1.0,0.9991548
10394,1.0,0.9988852
10395,0.0,0.6342431
10396,1.0,0.9721183
10397,1.0,0.99866545
10398,1.0,0.9984169
10399,1.0,0.9976636
10400,1.0,0.99998903
10401,1.0,0.99878496
10402,1.0,0.9693177
10403,1.0,0.99594325
10404,1.0,0.9975948
10405,0.0,0.9780392
10406,1.0,0.96751314
10407,1.0,0.94938433
10408,0.0,0.9998043
10409,1.0,0.99789715
10410,1.0,0.99086565
10411,1.0,0.9997025
10412,1.0,0.7978563
10413,1.0,0.99539644
10414,1.0,0.9864162
10415,1.0,0.9936094
10416,0.0,0.99822396
10417,0.0,0.9871493
10418,1.0,0.99467057
10419,1.0,0.9971897
10420,1.0,0.99836653
10421,1.0,0.8961039
10422,1.0,0.95632386
10423,0.0,0.9388118
10424,1.0,0.9997887
10425,1.0,0.99303764
10426,0.0,0.9950159
10427,1.0,0.9927475
10428,1.0,0.88852197
10429,1.0,0.99979776
10430,1.0,0.9989434
10431,1.0,0.99534047
10432,1.0,0.9352007
10433,1.0,0.99958533
10434,1.0,0.9999021
10435,1.0,0.9957698
10436,1.0,0.9995943
10437,1.0,0.9981237
10438,1.0,0.99655247
10439,1.0,0.9964683
10440,1.0,0.9979746
10441,1.0,0.9971432
10442,1.0,0.99991214
10443,1.0,0.9990281
10444,1.0,0.9998337
10445,1.0,0.999374
10446,1.0,0.9998417
10447,1.0,0.9904045
10448,1.0,0.9997508
10449,1.0,0.9999784
10450,1.0,0.99651176
10451,1.0,0.9969477
10452,1.0,0.99791116
10453,1.0,0.9962542
10454,0.0,0.99079764
10455,1.0,0.99956197
10456,1.0,0.982464
10457,1.0,0.9873251
10458,1.0,0.9989612
10459,1.0,0.9961844
10460,1.0,0.9902872
10461,1.0,0.9998765
10462,1.0,0.9951115
10463,1.0,0.99988663
10464,1.0,0.99876535
10465,1.0,0.97499484
10466,1.0,0.99727577
10467,1.0,0.99883384
10468,1.0,0.9999666
10469,1.0,0.9996203
10470,1.0,0.9996321
10471,1.0,0.99853563
10472,1.0,0.9996613
10473,1.0,0.9987859
10474,1.0,0.98420584
10475,1.0,0.9908873
10476,1.0,0.9986123
10477,1.0,0.9994184
10478,1.0,0.9980282
10479,1.0,0.9999323
10480,1.0,0.9491337
10481,1.0,0.9791398
10482,1.0,0.9998754
10483,0.0,0.9957755
10484,0.0,0.9986935
10485,1.0,0.997767
10486,0.0,0.99749124
10487,1.0,0.9958157
10488,1.0,0.9942404
10489,1.0,0.9983865
10490,1.0,0.91626155
10491,1.0,0.99998784
10492,1.0,0.9993376
10493,0.0,0.99151707
10810,1.0,0.91355515
10811,1.0,0.9814905
10812,1.0,0.9483581
10813,1.0,0.9628043
10814,1.0,0.96296877
10815,1.0,0.9951708
10816,1.0,0.99504966
10817,1.0,0.9507864
10818,1.0,0.99425733
10819,1.0,0.94177145
10820,1.0,0.9623979
10821,1.0,0.9891768
10822,1.0,0.90853125
10823,1.0,0.9762255
10824,1.0,0.93055445
10825,1.0,0.9669862
10826,0.0,0.94522935
10827,0.0,0.9403972
10828,1.0,0.99697924
10829,1.0,0.9680034
10830,1.0,0.9716319
10831,1.0,0.99944204
10832,1.0,0.91847223
10833,1.0,0.9458836
10834,1.0,0.9877418
10835,1.0,0.9239871
10836,1.0,0.9759715
10837,1.0,0.99025375
10838,1.0,0.9061642
10839,1.0,0.9390031
10840,1.0,0.9889199
10841,1.0,0.7685607
10842,1.0,0.9288033
10843,1.0,0.7235121
10844,1.0,0.98758775
10845,1.0,0.74318606
10846,1.0,0.872548
10847,1.0,0.8473635
10848,1.0,0.9506915
10849,1.0,0.96488047
10850,1.0,0.9714565
10851,0.0,0.6460733
10852,0.0,0.9975556
10853,1.0,0.95566887
10854,0.0,0.924374
10855,1.0,0.98778605
10856,1.0,0.9518111
10857,1.0,0.9944148
10858,1.0,0.9640715
10859,1.0,0.9610113
10860,1.0,0.9823564
10861,1.0,0.9391129
10862,1.0,0.92500544
10863,1.0,0.9841217
10864,1.0,0.9949504
10865,1.0,0.98801327
10866,1.0,0.97247803
10867,1.0,0.98735124
10868,1.0,0.9785179
10869,0.0,0.98929626
10870,1.0,0.9933717
10871,1.0,0.93782055
10872,1.0,0.9611502
10873,1.0,0.92584026
10874,1.0,0.9263266
10875,0.0,0.93550354
10932,1.0,0.9945147
10933,1.0,0.97826433
10934,1.0,0.9914363
10935,1.0,0.99442166
10936,1.0,0.98203343
10937,1.0,0.99485934
10938,1.0,0.9992298
10939,1.0,0.95806104
10940,1.0,0.99199826
10941,1.0,0.99039596
10942,1.0,0.9995383
10943,1.0,0.9792932
10944,1.0,0.99843854
10945,1.0,0.9967505
10946,1.0,0.989051
10947,1.0,0.9946727
10948,1.0,0.99720085
10949,1.0,0.9536587
10950,1.0,0.9781739
10951,1.0,0.9981743
10952,1.0,0.9864137
10953,0.0,0.95595443
10954,0.0,0.9377878
10955,1.0,0.98736054
10956,1.0,0.99652845
10957,0.0,0.88516766
10958,1.0,0.96032614
10959,1.0,0.9827293
10960,1.0,0.8335196
10961,1.0,0.9114747
10962,1.0,0.98758197
10963,1.0,0.99408406
10964,1.0,0.9908216
10965,1.0,0.98732144
10966,0.0,0.6818239
10967,1.0,0.99555296
10968,1.0,0.99287134
10969,0.0,0.7749963
10970,0.0,0.70726514
10971,0.0,0.88281155
10972,0.0,0.8940778
10973,1.0,0.9826545
10974,1.0,0.99677604
10975,1.0,0.9960891
10976,0.0,0.3265859
10977,0.0,0.9668014
10978,1.0,0.96438587
10979,1.0,0.95585793
10980,1.0,0.99048764
10981,1.0,0.99604744
10982,1.0,0.9961224
10983,1.0,0.9904082
10984,0.0,0.86849415
10985,1.0,0.9728526
10986,1.0,0.9770378
10987,0.0,0.99447495
10988,0.0,0.9103631
10989,1.0,0.9849513
10990,0.0,0.95873135
10991,0.0,0.9526593
10992,0.0,0.7638616
10993,0.0,0.86824715
10994,1.0,0.9780759
10995,1.0,0.7251365
10996,1.0,0.98993355
10997,1.0,0.93845785
10998,0.0,0.8884867
10999,0.0,0.8789811
11000,0.0,0.9330789
11001,0.0,0.9707394
11002,0.0,0.9282087
11003,0.0,0.93099153
11004,0.0,0.949951
11005,0.0,0.955641
11006,1.0,0.7464724
11007,1.0,0.98632556
11008,1.0,0.99552697
11009,1.0,0.9702333
11010,1.0,0.9937733
11011,1.0,0.96549046
11012,1.0,0.9170905
11013,1.0,0.998895
11014,0.0,0.9786214
11015,0.0,0.89638525
11016,1.0,0.8497294
11017,1.0,0.9751703
11018,1.0,0.9990976
11019,0.0,0.9690992
11020,0.0,0.74767584
11021,0.0,0.87322265
11022,1.0,0.99144554
11023,1.0,0.9700117
11024,1.0,0.9977131
11025,0.0,0.463723
11026,1.0,0.9623843
11027,0.0,0.9782736
11028,1.0,0.97504526
11029,0.0,0.97996885
11030,0.0,0.9229998
11031,1.0,0.92515665
11032,1.0,0.9730886
11033,1.0,0.99722147
11034,1.0,0.9759445
11035,1.0,0.990325
11036,0.0,0.7615735
11037,1.0,0.99840254
11038,1.0,0.99865746
11039,0.0,0.882895
11040,1.0,0.9803349
11041,0.0,0.87123096
11042,1.0,0.95761806
11043,0.0,0.877444
11044,0.0,0.67823315
11045,1.0,0.9900681
11046,1.0,0.99632204
11047,0.0,0.90374935
11048,1.0,0.9620317
11049,1.0,0.9926434
11050,1.0,0.99638283
11051,1.0,0.98209196
11052,1.0,0.83920723
11053,1.0,0.81846195
11054,1.0,0.9937878
11055,0.0,0.84904337
11056,0.0,0.78651685
11057,1.0,0.9502353
11058,0.0,0.97835314
11059,0.0,0.95801663
11060,1.0,0.976081
11061,1.0,0.8707049
11062,1.0,0.81179655
11063,0.0,0.8772465
11064,0.0,0.7641002
11065,0.0,0.7800629
11066,1.0,0.7911963
11067,1.0,0.7423173
11068,1.0,0.86449295
11069,1.0,0.9237739
11070,0.0,0.74858844
11071,0.0,0.8962593
11072,0.0,0.8240733
11073,0.0,0.9470531
11074,0.0,0.9711816
11075,0.0,0.9435809
11076,0.0,0.89782935
11077,1.0,0.9100564
11078,1.0,0.8733983
11079,1.0,0.9726021
11080,1.0,0.96997356
11081,1.0,0.99212223
11082,1.0,0.9878939
11083,1.0,0.8267064
11084,1.0,0.9152578
11085,0.0,0.94551885
11086,0.0,0.94819796
11087,1.0,0.9534578
11088,1.0,0.8517746
11089,1.0,0.9464737
11090,1.0,0.73389775
11091,0.0,0.9385058
11092,0.0,0.862289
11093,1.0,0.9855994
11094,1.0,0.97999805
11095,1.0,0.99606735
11096,1.0,0.9047076
11097,1.0,0.9718564
11098,1.0,0.734052
11099,1.0,0.8811244
11100,1.0,0.9472918
11101,1.0,0.9981139
11102,1.0,0.9982309
11103,1.0,0.9829723
11104,1.0,0.9437311
11105,1.0,0.9734405
11106,0.0,0.83640844
11107,1.0,0.9789569
11108,1.0,0.98700964
11109,1.0,0.9910238
11110,1.0,0.96414584
11111,0.0,0.93810016
11112,1.0,0.86748254
11113,0.0,0.9920848
11114,0.0,0.97862226
11115,0.0,0.86315215
11116,1.0,0.9976053
11117,1.0,0.9927285
11118,1.0,0.9730233
11119,1.0,0.957029
11120,1.0,0.7353634
11121,1.0,0.9770233
11122,1.0,0.95534813
11123,1.0,0.98675495
11124,0.0,0.94738394
11521,0.0,0.057792053
11526,1.0,0.023705363
11527,1.0,0.0036053858
11646,1.0,0.99895954
11647,1.0,0.99993503
11648,1.0,0.9768106
11649,1.0,0.9999876
11650,1.0,0.9990376
11651,1.0,0.9976094
11652,1.0,0.96580327
11653,1.0,0.9999095
11654,1.0,0.9911287
11655,1.0,0.99525046
11656,1.0,0.9969797
11657,1.0,0.99999523
11658,1.0,0.99431425
11659,1.0,0.9976205
11660,1.0,0.991962
11661,1.0,0.9995877
11662,1.0,0.99953794
11663,1.0,0.9997831
11664,1.0,0.9999367
11665,1.0,0.99934655
11666,1.0,0.96734995
11667,1.0,0.99770653
11668,1.0,0.99865305
11669,1.0,0.9970989
11670,1.0,0.9996762
11671,1.0,0.9997402
11672,1.0,0.99998116
11673,1.0,0.9938121
11674,1.0,0.99999297
11675,1.0,0.9972064
11676,1.0,0.99767286
11677,1.0,0.9996012
11678,1.0,0.99270093
11679,1.0,0.98410136
11680,1.0,0.99445736
11681,1.0,0.9896026
11682,1.0,0.9998851
11683,1.0,0.9935377
11684,1.0,0.99996305
11685,1.0,0.9882643
11686,1.0,0.99393797
11687,1.0,0.99789953
11688,1.0,0.99856853
11689,1.0,0.97257394
11690,1.0,0.99836534
11691,1.0,0.993583
11692,1.0,0.9998697
11693,1.0,0.99704045
11694,1.0,0.9744995
11695,1.0,0.9999819
11696,1.0,0.9995479
11697,1.0,0.9935489
11698,1.0,0.99996173
11699,1.0,0.99843556
11700,1.0,0.983278
11701,1.0,0.99839944
11702,1.0,0.99995255
11703,1.0,0.9987941
11704,1.0,0.87956375
11705,1.0,0.99999774
11706,1.0,0.999811
11707,1.0,0.99824524
11708,1.0,0.9952127
11709,1.0,0.9998204
11710,1.0,0.9870663
11711,1.0,0.9715225
11712,1.0,0.9976672
11713,1.0,0.9994423
11714,1.0,0.9997756
11715,1.0,0.9978725
11716,1.0,0.99967325
11717,1.0,0.9999497
11718,1.0,0.9530317
11719,1.0,0.999967
11720,1.0,0.9313583
11721,1.0,0.99402964
11722,1.0,0.98695266
11723,1.0,0.99818987
11724,1.0,0.98716694
11725,1.0,0.9590283
11726,1.0,0.99743736
11727,1.0,0.9998832
11728,1.0,0.998509
11729,1.0,0.9370915
11730,1.0,0.9816388
11731,1.0,0.95669097
11732,1.0,0.9999205
11733,1.0,0.99847966
11734,1.0,0.9953506
11735,1.0,0.9656042
11736,1.0,0.99798113
11737,1.0,0.99710983
11738,1.0,0.92736775
11739,1.0,0.99031746
11740,1.0,0.9792252
11741,1.0,0.7917871
11742,1.0,0.9534624
11743,1.0,0.99738663
11744,1.0,0.9991622
11745,1.0,0.9955591
11746,1.0,0.9962205
11747,1.0,0.97576034
11748,1.0,0.79750764
11749,1.0,0.9992544
11750,1.0,0.99573743
11751,1.0,0.98218185
11752,1.0,0.98781556
11753,1.0,0.9941202
11754,1.0,0.9994844
11755,1.0,0.98499566
11756,1.0,0.97758067
11757,1.0,0.8406321
11758,1.0,0.9636821
11759,1.0,0.911148
11760,1.0,0.9965251
11761,1.0,0.9951271
11762,1.0,0.9993793
11763,1.0,0.9999975
11764,1.0,0.91016763
11765,1.0,0.8806353
11766,1.0,0.9910629
11767,1.0,0.99955326
11768,1.0,0.99929583
11769,1.0,0.9570635
11770,1.0,0.9974451
11771,1.0,0.9866111
11772,1.0,0.99927145
11773,1.0,0.9508627
11774,1.0,0.99989593
11775,1.0,0.996666
11776,1.0,0.97645676
11777,1.0,0.9073156
11778,1.0,0.9939168
11779,1.0,0.89838904
11780,1.0,0.9974987
11781,1.0,0.77365416
11782,1.0,0.95488006
11783,1.0,0.9853178
11784,1.0,0.9710208
11785,1.0,0.9921049
11786,1.0,0.98200077
11787,1.0,0.8495188
11788,1.0,0.9981742
11789,1.0,0.9988765
11790,1.0,0.9998833
11791,1.0,0.97008395
11792,1.0,0.9989386
11793,1.0,0.99885786
11794,1.0,0.92677474
11795,1.0,0.23068726
11796,1.0,0.97440785
11797,1.0,0.9705559
11798,1.0,0.9999013
11799,1.0,0.9352639
11800,1.0,0.9951976
11801,1.0,0.99667597
11802,1.0,0.99988425
11803,1.0,0.99873346
11804,1.0,0.9947779
11805,1.0,0.9903183
11806,1.0,0.9330245
11807,1.0,0.9947678
11808,1.0,0.99042046
11809,1.0,0.9998903
11810,1.0,0.9999454
11811,1.0,0.9999994
11812,1.0,0.99991095
11813,1.0,0.9974579
11814,1.0,0.9943773
11815,1.0,0.9900596
11816,1.0,0.99493766
11817,1.0,0.99882585
11818,1.0,0.9978877
11819,1.0,0.98591596
11820,1.0,0.9980141
11821,1.0,0.99663323
11822,1.0,0.9791307
11823,1.0,0.99999964
11824,1.0,0.9638318
11825,1.0,0.9987514
11826,1.0,0.9996855
11827,1.0,0.99997365
11828,1.0,0.99659866
11829,1.0,0.9964318
11830,1.0,0.99928844
11831,1.0,0.99939024
11832,1.0,0.89106095
11833,1.0,0.987507
11834,1.0,0.9853957
11835,1.0,0.9796108
11836,1.0,0.9057297
11837,1.0,0.9919003
11838,1.0,0.9997812
11839,1.0,0.8763105
11840,1.0,0.94371873
11841,1.0,0.9990277
11842,1.0,0.9998388
11843,1.0,0.99700874
11844,1.0,0.98008496
11845,1.0,0.99765056
11846,1.0,0.99982977
11847,1.0,0.99468046
11848,1.0,0.9916618
11849,0.0,0.6865652
11850,1.0,0.9729859
11851,1.0,0.9735029
11987,1.0,0.99740404
11988,0.0,0.69313383
11989,0.0,0.9914547
11990,0.0,0.99725026
11991,0.0,0.80251104
11992,0.0,0.9118326
11993,0.0,0.81406695
11994,0.0,0.92973536
11995,0.0,0.73117906
11996,0.0,0.7248806
11997,0.0,0.98216206
11998,0.0,0.9496319
11999,0.0,0.95567846
12000,1.0,0.99986815
12001,1.0,0.9963554
12002,0.0,0.5944662
12003,1.0,0.61236787
12004,0.0,0.22083452
12005,0.0,0.96373135
12006,0.0,0.30987677
12007,0.0,0.32928
12008,0.0,0.080058955
12009,0.0,0.14777175
12010,1.0,0.99435717
12011,0.0,0.98290724
12012,1.0,0.9882913
12013,0.0,0.2600384
12014,1.0,0.98465526
12015,1.0,0.9952676
12016,0.0,0.9660429
12017,0.0,0.5600572
12018,1.0,0.99860966
12019,1.0,0.9824991
12020,1.0,0.81842697
12021,0.0,0.38570943
12022,1.0,0.7358365
12023,1.0,0.9733671
12024,1.0,0.9996655
12025,1.0,0.9974026
12026,0.0,0.73180354
12027,0.0,0.7975871
12028,1.0,0.27786285
12029,1.0,0.99869967
12030,1.0,0.979917
12031,0.0,0.9191736
12032,1.0,0.55544114
12033,1.0,0.9819735
12034,1.0,0.99448794
12035,0.0,0.6281732
12036,0.0,0.8631299
12037,1.0,0.98308855
12038,0.0,0.6459742
12039,0.0,0.4670269
12040,0.0,0.9227055
12041,0.0,0.3809411
12042,1.0,0.86617017
12043,1.0,0.8679363
12044,1.0,0.98553663
12045,0.0,0.47646117
12046,0.0,0.47854736
12047,1.0,0.94874835
12048,1.0,0.9999796
12049,1.0,0.90942067
12050,0.0,0.27048934
12051,0.0,0.99062496
12052,1.0,0.99977785
12053,1.0,0.86873037
12054,1.0,0.9481022
12055,0.0,0.9992181
12056,0.0,0.87396973
12057,0.0,0.36540377
12058,1.0,0.99991
12059,1.0,0.9959198
12060,1.0,0.97911775
12061,1.0,0.9956791
12062,1.0,0.99871576
12063,1.0,0.9577061
12064,0.0,0.9645913
12065,1.0,0.97389853
12066,1.0,0.96041626
12067,1.0,0.8955093
12068,1.0,0.98590577
12069,0.0,0.13028029
12070,1.0,0.60304576
12071,1.0,0.9398073
12072,1.0,0.808992
12073,1.0,0.96322334
12074,1.0,0.39850348
12075,0.0,0.38666317
12076,1.0,0.98033303
12077,1.0,0.9995384
13123,0.0,0.8978402
13124,0.0,0.9870006
13125,0.0,0.8811731
13126,0.0,0.8570025
13127,0.0,0.94642663
13128,0.0,0.8113087
13129,0.0,0.987064
13130,0.0,0.9852775
13131,0.0,0.94514203
13132,0.0,0.9076599
13133,0.0,0.48265842
13134,0.0,0.13715124
13135,1.0,0.9694858
13136,1.0,0.9738479
13137,1.0,0.9660479
13138,1.0,0.988504
13139,1.0,0.9569551
13140,0.0,0.9772132
13141,0.0,0.95047003
13142,1.0,0.9398515
13143,1.0,0.9613308
13144,1.0,0.9428379
13145,1.0,0.7843074
13146,1.0,0.94588464
13147,0.0,0.9786709
13148,1.0,0.9583872
13149,0.0,0.9432051
13150,1.0,0.6963827
13151,0.0,0.7583199
13152,1.0,0.90255785
13153,0.0,0.8540411
13154,1.0,0.9519651
13155,1.0,0.9795012
13156,0.0,0.9635317
13157,0.0,0.9844701
13158,0.0,0.72374505
13159,0.0,0.8154581
13160,1.0,0.7488978
13161,0.0,0.88592327
13162,1.0,0.7449862
13163,0.0,0.8916929
13164,1.0,0.9543067
13165,1.0,0.9435839
13166,0.0,0.97439766
13167,0.0,0.39175466
13168,0.0,0.7341704
13169,1.0,0.36699194
13170,0.0,0.7404392
13171,0.0,0.7728137
13172,1.0,0.95129144
13173,1.0,0.91647685
13174,1.0,0.9526102
13175,1.0,0.47880238
13176,1.0,0.784641
13177,0.0,0.9739579
13178,0.0,0.9330216
13179,1.0,0.9866954
13180,1.0,0.9960271
13181,1.0,0.9963356
13182,0.0,0.34171906
13183,0.0,0.25283238
13184,1.0,0.9922695
13185,1.0,0.9994211
13186,0.0,0.88963485
13187,0.0,0.93844724
13188,0.0,0.96900517
13189,1.0,0.9444222
13190,1.0,0.9306409
13191,1.0,0.98245585
13192,0.0,0.9600743
13193,1.0,0.97199076
13194,1.0,0.996906
13195,0.0,0.98135763
13196,0.0,0.96792966
13197,1.0,0.948197
13198,1.0,0.8304931
13199,0.0,0.9325582
13200,0.0,0.76978225
13201,1.0,0.93380857
13202,1.0,0.8899388
13203,1.0,0.9237684
13204,1.0,0.7379607
13205,0.0,0.96496314
13206,1.0,0.83512414
13207,1.0,0.7167681
13208,0.0,0.926767
13209,1.0,0.97582483
13210,0.0,0.8529181
13211,0.0,0.9824386
13212,1.0,0.86229354
13213,1.0,0.886814
13214,0.0,0.9616398
13215,1.0,0.8881345
13216,1.0,0.9579164
13217,1.0,0.98880196
13218,1.0,0.9272841
13219,1.0,0.98376924
13220,1.0,0.81911737
13221,0.0,0.96226484
13222,0.0,0.9339154
13223,0.0,0.846075
13224,0.0,0.98679566
13225,0.0,0.3187601
13226,0.0,0.19758162
13227,0.0,0.9670525
13228,1.0,0.9210431
13229,1.0,0.99928266
13230,1.0,0.9987852
13231,1.0,0.9864834
13232,1.0,0.9715147
13233,1.0,0.9927503
13234,1.0,0.99491787
13235,1.0,0.99761415
13236,1.0,0.9547954
13237,1.0,0.9997292
13238,1.0,0.9742493
13239,1.0,0.97299844
13240,1.0,0.994732
13241,1.0,0.967728
13242,1.0,0.99444604
13243,1.0,0.98311067
13244,1.0,0.8350956
13245,1.0,0.980437
13246,1.0,0.89943016
13247,1.0,0.91280353
13248,1.0,0.95218444
13249,1.0,0.8639628
13250,1.0,0.91258836
13251,1.0,0.9800371
13252,1.0,0.9786088
13253,1.0,0.9655934
13254,1.0,0.80539984
13255,1.0,0.9289143
13256,1.0,0.95043963
13257,1.0,0.8133764
13258,1.0,0.85874176
13259,1.0,0.9727079
13260,0.0,0.9532164
13261,1.0,0.91008824
13262,1.0,0.9695758
14544,1.0,0.9994985
14557,0.0,0.03511876
14560,0.0,0.0980128
14566,1.0,0.19841625
14569,0.0,0.50246215
14730,1.0,0.9999502
14731,1.0,0.9999465
14732,1.0,0.99943215
14733,1.0,0.99979156
14734,1.0,0.9997943
14735,1.0,0.99736375
14736,1.0,0.99136955
14737,1.0,0.9992766
14738,1.0,0.99997675
14739,1.0,0.9997712
14740,1.0,0.9803842
14741,1.0,0.99999607
14742,1.0,0.99512297
14743,1.0,0.9986235
14744,1.0,0.998125
14745,1.0,0.992278
14746,1.0,0.99917597
14747,1.0,0.999495
14748,0.0,0.9989471
14749,1.0,0.9992217
14750,1.0,0.9841345
14751,1.0,0.9637086
14752,1.0,0.98010993
14753,1.0,0.9955166
14754,1.0,0.99148506
14755,1.0,0.99542576
14756,1.0,0.9966017
14757,1.0,0.997405
14758,1.0,0.999268
14759,1.0,0.99960476
14760,1.0,0.98241526
14761,1.0,0.9981744
14762,1.0,0.952008
14763,1.0,0.9972153
14764,1.0,0.99672914
14765,1.0,0.9889448
14766,1.0,0.98459756
14767,1.0,0.99856657
14768,1.0,0.9687421
14769,0.0,0.9984034
14770,1.0,0.97512925
14771,1.0,0.9931752
14772,1.0,0.99731207
14773,1.0,0.9881579
14774,1.0,0.9371714
14775,1.0,0.97617084
14776,1.0,0.9711267
14777,1.0,0.9771563
14955,0.0,0.69730866
14956,0.0,0.5665878
14957,1.0,0.9763732
14958,0.0,0.3224317
14959,1.0,0.682408
14960,0.0,0.19668384
14961,1.0,0.986426
14962,0.0,0.21668549
14963,1.0,0.9457284
14964,0.0,0.6895901
14965,0.0,0.093511306
14966,1.0,0.9667719
14967,0.0,0.38123462
14968,0.0,0.42284325
14969,0.0,0.3401516
14970,1.0,0.97082996
14971,1.0,0.9849193
14972,0.0,0.653165
14973,1.0,0.049201243
14974,1.0,0.64808553
14975,1.0,0.96168137
14976,1.0,0.92019624
14977,1.0,0.8246133
14978,1.0,0.9920815
14979,1.0,0.9205505
14980,1.0,0.67313755
14981,1.0,0.8103519
14982,1.0,0.5361437
14983,1.0,0.08504374
14984,1.0,0.9035754
14985,1.0,0.77300775
14986,1.0,0.9574729
14987,1.0,0.86506164
14988,0.0,0.59414077
14989,1.0,0.88956946
14990,0.0,0.58789706
14991,1.0,0.5612301
14992,1.0,0.77293444
14993,1.0,0.9623233
14994,0.0,0.06313982
14995,0.0,0.40077636
14996,1.0,0.8885944
14997,0.0,0.84815645
14998,1.0,0.63122386
14999,0.0,0.18521205
15000,1.0,0.2917661
15001,0.0,0.4136047
15002,0.0,0.53179556
15003,1.0,0.6125162
15004,0.0,0.25887093
15005,0.0,0.6102019
15006,1.0,0.74730724
15007,0.0,0.23530048
15008,1.0,0.96889573
15009,0.0,0.21742772
15010,0.0,0.28008026
15011,0.0,0.1292053
15012,1.0,0.82140416
15013,0.0,0.022776688
15014,0.0,0.24572186
15015,1.0,0.90810853
15016,0.0,0.55370444
15017,1.0,0.75770146
15018,1.0,0.6773451
