index,y,p
10325,0.0,0.993085
10326,1.0,0.9914072
10327,0.0,0.98475224
10328,1.0,0.99841857
10329,1.0,0.9991528
10330,0.0,0.9971528
10331,1.0,0.9987204
10332,1.0,0.99237776
10333,1.0,0.9924166
10334,1.0,0.85767055
10335,1.0,0.9991671
10336,1.0,0.9968953
10337,1.0,0.99298805
10338,1.0,0.9973857
10339,1.0,0.9952428
10340,1.0,0.98572797
10341,0.0,0.9949681
10342,1.0,0.9976399
10343,1.0,0.9820771
10344,1.0,0.9888799
10345,1.0,0.98997855
10346,1.0,0.99002105
10347,1.0,0.9687819
10348,1.0,0.9841739
10349,1.0,0.9992624
10350,1.0,0.99058634
10351,0.0,0.8773318
10352,1.0,0.9977697
10353,1.0,0.96928185
10354,1.0,0.98872966
10355,1.0,0.98442346
10356,1.0,0.9750642
10357,1.0,0.99655765
10358,1.0,0.98595667
10359,1.0,0.9892075
10360,1.0,0.7822195
10361,1.0,0.9968131
10362,1.0,0.98889226
10363,1.0,0.99886537
10364,1.0,0.99440056
10365,1.0,0.47227538
10366,1.0,0.94159704
10367,1.0,0.9176832
10368,1.0,0.82595694
10369,1.0,0.7438028
10370,1.0,0.97111166
10371,1.0,0.99430275
10372,1.0,0.9880983
10373,1.0,0.9593076
10374,1.0,0.9799405
10375,1.0,0.9937058
10376,1.0,0.9291778
10377,1.0,0.95673746
10378,1.0,0.99938357
10379,1.0,0.99721646
10380,1.0,0.9998554
10381,1.0,0.98245794
10382,1.0,0.99772805
10383,1.0,0.99485
10384,1.0,0.992253
10385,1.0,0.98681045
10386,1.0,0.9992798
10387,1.0,0.97723365
10388,1.0,0.99977547
10389,1.0,0.99959
10390,1.0,0.9995466
10391,1.0,0.9939097
10392,1.0,0.99040574
10393,1.0,0.9957617
10394,1.0,0.9986349
10395,0.0,0.61496896
10396,1.0,0.93089896
10397,1.0,0.9885316
10398,1.0,0.993761
10399,1.0,0.9406762
10400,1.0,0.9989079
10401,1.0,0.99028754
10402,1.0,0.9668838
10403,1.0,0.9830514
10404,1.0,0.9267619
10405,0.0,0.7484471
10406,1.0,0.8317454
10407,1.0,0.75604486
10408,0.0,0.99720275
10409,1.0,0.92605865
10410,1.0,0.539699
10411,1.0,0.9791651
10412,1.0,0.7347506
10413,1.0,0.9467522
10414,1.0,0.97367775
10415,1.0,0.96601135
10416,0.0,0.9963536
10417,0.0,0.68838733
10418,1.0,0.99870074
10419,1.0,0.9902907
10420,1.0,0.97297114
10421,1.0,0.8971374
10422,1.0,0.9014623
10423,0.0,0.94012433
10424,1.0,0.9925517
10425,1.0,0.968147
10426,0.0,0.99456537
10427,1.0,0.6594263
10428,1.0,0.95946354
10429,1.0,0.9998386
10430,1.0,0.9939959
10431,1.0,0.9983999
10432,1.0,0.88570464
10433,1.0,0.99796486
10434,1.0,0.98658854
10435,1.0,0.9976064
10436,1.0,0.9972301
10437,1.0,0.98541254
10438,1.0,0.9727338
10439,1.0,0.9884447
10440,1.0,0.99709713
10441,1.0,0.9893624
10442,1.0,0.99989295
10443,1.0,0.9988243
10444,1.0,0.998304
10445,1.0,0.998176
10446,1.0,0.9973826
10447,1.0,0.97800523
10448,1.0,0.99753714
10449,1.0,0.99918824
10450,1.0,0.99481446
10451,1.0,0.98925924
10452,1.0,0.9944569
10453,1.0,0.99849784
10454,0.0,0.9821509
10455,1.0,0.99624133
10456,1.0,0.9960849
10457,1.0,0.9865194
10458,1.0,0.9935504
10459,1.0,0.9772085
10460,1.0,0.9896074
10461,1.0,0.99778277
10462,1.0,0.98511016
10463,1.0,0.99892646
10464,1.0,0.97841567
10465,1.0,0.98946697
10466,1.0,0.9900926
10467,1.0,0.99345845
10468,1.0,0.99903846
10469,1.0,0.9941427
10470,1.0,0.990715
10471,1.0,0.99710375
10472,1.0,0.99866843
10473,1.0,0.9981261
10474,1.0,0.86857474
10475,1.0,0.9083102
10476,1.0,0.9610583
10477,1.0,0.95145744
10478,1.0,0.998059
10479,1.0,0.99836475
10480,1.0,0.89251316
10481,1.0,0.9484394
10482,1.0,0.9737432
10483,0.0,0.92091227
10484,0.0,0.98980963
10485,1.0,0.9957332
10486,0.0,0.9448515
10487,1.0,0.9498097
10488,1.0,0.9585449
10489,1.0,0.9961739
10490,1.0,0.62976855
10491,1.0,0.99938655
10492,1.0,0.99272
10493,0.0,0.9885351
10494,1.0,0.857616
10495,1.0,0.9997918
10496,1.0,0.7994612
10497,1.0,0.99996996
10498,1.0,0.9898801
10499,1.0,0.99702674
10500,1.0,0.9997836
10501,1.0,0.87571144
10502,1.0,0.91040844
10503,1.0,0.8717892
10504,1.0,0.9779573
10505,1.0,0.83429986
10506,1.0,0.9998481
10507,1.0,0.9998517
10508,1.0,0.99206007
10509,1.0,0.9996618
10510,1.0,0.99725986
10511,1.0,0.99974555
10512,1.0,0.99917537
10513,1.0,0.98776
10514,1.0,0.99366623
10515,0.0,0.9967451
10516,1.0,0.99994886
10517,1.0,0.99545467
10518,0.0,0.7906717
10519,1.0,0.98611
10520,1.0,0.99953604
10521,1.0,0.8494476
10522,1.0,0.9879568
10523,1.0,0.9988821
10524,0.0,0.99569416
10525,1.0,0.9305103
10526,0.0,0.9957991
10527,0.0,0.99875593
10528,1.0,0.9985268
10529,1.0,0.98721087
10530,1.0,0.6724193
10531,1.0,0.99870515
10532,1.0,0.9997389
10533,0.0,0.98960567
10534,0.0,0.97160286
10535,0.0,0.99810624
10536,0.0,0.9988776
10537,1.0,0.9895862
10538,1.0,0.9978771
10539,1.0,0.9993325
10540,1.0,0.9980921
10541,0.0,0.99953675
10542,1.0,0.99888724
10543,0.0,0.9787416
10544,0.0,0.9882748
10545,0.0,0.99348456
10546,0.0,0.9984182
10547,1.0,0.9986835
10548,1.0,0.9915175
10549,1.0,0.933315
10550,0.0,0.99566036
10551,1.0,0.9855775
10552,0.0,0.99039245
10553,0.0,0.9988625
10554,0.0,0.93152976
10555,0.0,0.9164752
10556,1.0,0.92076474
10557,1.0,0.9662062
10558,1.0,0.8705714
10559,0.0,0.9978568
10560,1.0,0.9155176
10561,1.0,0.7963161
10562,1.0,0.5990854
10563,1.0,0.9935968
10564,0.0,0.9216754
10565,1.0,0.9815864
10566,1.0,0.9999678
10567,1.0,0.9999614
10568,1.0,0.9935197
10569,1.0,0.998735
10570,0.0,0.86127955
10571,1.0,0.98782045
10572,1.0,0.85769457
10573,1.0,0.9968252
10574,1.0,0.99946946
10575,1.0,0.93458384
10576,1.0,0.99905366
10577,1.0,0.9969234
10578,1.0,0.99549097
10579,1.0,0.9967644
10580,0.0,0.9993801
10581,1.0,0.99518716
10582,0.0,0.97402793
10583,1.0,0.9665285
10584,1.0,0.9752467
10585,1.0,0.99842983
10586,0.0,0.96756774
10587,1.0,0.99752444
10588,1.0,0.99563193
10589,0.0,0.7943595
10590,0.0,0.8963938
10591,0.0,0.9471026
10592,0.0,0.8829844
10593,0.0,0.9925533
10594,0.0,0.9951266
10595,0.0,0.9917053
10596,1.0,0.98489124
10597,1.0,0.9953466
10598,1.0,0.97808003
10599,0.0,0.99887735
10600,0.0,0.9546849
10601,1.0,0.94334555
10602,1.0,0.9961333
10603,1.0,0.98949665
10604,1.0,0.99068177
10605,1.0,0.9513167
10606,1.0,0.99854136
10607,1.0,0.98572844
10608,0.0,0.93404806
10609,0.0,0.92438895
10610,0.0,0.9373997
10611,1.0,0.9994487
10612,1.0,0.99882525
10613,1.0,0.9999901
10614,1.0,0.9999188
10615,0.0,0.9053261
10616,0.0,0.74691206
10617,0.0,0.98911136
10618,1.0,0.9999821
10619,0.0,0.9918677
10620,1.0,0.9997354
10621,1.0,0.9994548
10622,1.0,0.99882203
10623,1.0,0.94555366
10624,1.0,0.9986463
10625,1.0,0.89623845
10626,1.0,0.94196796
10627,1.0,0.9687006
10628,0.0,0.95293415
10629,1.0,0.9983197
10630,1.0,0.9988281
10631,1.0,0.9957229
10632,0.0,0.98831683
10633,0.0,0.9839721
10634,1.0,0.9798503
10635,0.0,0.96571845
10636,1.0,0.9980311
10637,1.0,0.9992169
10638,1.0,0.9995233
10639,1.0,0.9990404
10640,1.0,0.99893564
10641,0.0,0.989254
10642,1.0,0.89034706
10643,1.0,0.90321106
10644,1.0,0.99731857
10645,1.0,0.9848145
10646,1.0,0.98090553
10647,1.0,0.99997437
10648,0.0,0.9589464
10649,1.0,0.9986947
10650,1.0,0.9947184
10876,0.0,0.23051058
10877,0.0,0.20201978
10878,1.0,0.1745313
10879,0.0,0.1588149
10880,0.0,0.16530162
10881,0.0,0.016091961
10882,0.0,0.25110492
10883,0.0,0.2032623
10884,0.0,0.22657236
10885,0.0,0.101350985
10886,0.0,0.22746824
10887,0.0,0.07296798
10888,1.0,0.3741647
10889,0.0,0.17106023
10890,0.0,0.07514082
10891,0.0,0.027407251
10892,0.0,0.028634049
10893,0.0,0.06620878
10894,1.0,0.53229785
10895,0.0,0.13254252
10896,0.0,0.09183564
10897,0.0,0.15963277
10898,0.0,0.048845038
10899,0.0,0.06720685
10900,0.0,0.2558927
10901,0.0,0.3981701
10902,1.0,0.23890787
10903,0.0,0.12991509
10904,1.0,0.3979472
10905,1.0,0.3663386
10906,1.0,0.18325269
10907,0.0,0.19748059
10908,0.0,0.09999272
10909,0.0,0.25386778
10910,0.0,0.48784852
10911,0.0,0.002961267
10912,1.0,0.40198898
10913,1.0,0.09698552
10914,0.0,0.025905631
10915,0.0,0.4377572
10916,1.0,0.018313468
10917,0.0,0.42656603
10918,0.0,0.30772266
10919,0.0,0.095240004
10920,0.0,0.13857184
10921,1.0,0.41720834
10922,1.0,0.18423383
10923,0.0,0.28143075
10924,1.0,0.27599025
10925,0.0,0.69930494
10926,0.0,0.08226824
10927,0.0,0.5347869
10928,0.0,0.077446096
10929,1.0,0.037706763
10930,0.0,0.16227357
10931,1.0,0.115970545
11197,1.0,0.29602355
11198,1.0,0.17519571
11199,0.0,0.19523975
11200,1.0,0.30842617
11201,1.0,0.193266
11202,1.0,0.02243718
11203,1.0,0.6732475
11204,0.0,0.205707
11205,1.0,0.59645087
11206,0.0,0.019476604
11207,1.0,0.13333291
11208,1.0,0.13310623
11209,0.0,0.04180005
11210,0.0,0.24002004
11211,1.0,0.5067754
11212,0.0,0.017860008
11213,0.0,0.57687414
11214,0.0,0.042398185
11215,1.0,0.20884116
11216,1.0,0.48835883
11217,0.0,0.23105127
11218,0.0,0.0370816
11219,1.0,0.30020976
11220,1.0,0.4047203
11221,1.0,0.36411574
11222,1.0,0.5125073
11223,0.0,0.17554246
11224,1.0,0.6269044
11225,1.0,0.4413001
11226,1.0,0.1643681
11227,1.0,0.5579616
11228,1.0,0.57000303
11229,1.0,0.3788163
11230,0.0,0.28720853
11231,0.0,0.037996188
11232,0.0,0.2857428
11233,0.0,0.17739938
11234,1.0,0.22542405
11235,0.0,0.13440879
11236,0.0,0.09433362
11237,0.0,0.25490138
11238,1.0,0.09181969
11239,1.0,0.22499685
11240,0.0,0.057720188
11241,0.0,0.33129096
11376,1.0,0.992847
11377,1.0,0.9839072
11378,0.0,0.9531008
11379,1.0,0.8148621
11380,1.0,0.99583095
11381,1.0,0.9920312
11382,1.0,0.99784553
11383,1.0,0.53339237
11384,1.0,0.96251756
11385,1.0,0.61964023
11386,1.0,0.8304849
11387,0.0,0.71201926
11388,0.0,0.897709
11389,1.0,0.24097534
11390,0.0,0.6150175
11391,0.0,0.6525852
11392,1.0,0.8274527
11393,0.0,0.094749585
11394,0.0,0.5358364
11395,1.0,0.73447996
11396,0.0,0.94119495
11397,0.0,0.6839026
11398,0.0,0.65086466
11399,1.0,0.8153497
11400,0.0,0.95331514
11401,0.0,0.35976905
11402,0.0,0.31367084
11403,0.0,0.74979705
11404,1.0,0.32790348
11405,1.0,0.5725428
11406,0.0,0.9139293
11407,1.0,0.28685012
11408,0.0,0.46167037
11409,1.0,0.2584346
11410,1.0,0.18415126
11411,1.0,0.9690285
11412,0.0,0.6808251
11413,1.0,0.960322
11414,0.0,0.50781316
11415,1.0,0.9904715
11416,0.0,0.6162422
11417,1.0,0.79029274
11418,0.0,0.02395091
11419,0.0,0.07119953
11420,0.0,0.04015386
11421,0.0,0.9553617
11422,0.0,0.9486118
11423,0.0,0.3445905
11424,0.0,0.027728034
11425,0.0,0.09014098
11426,1.0,0.5138135
11427,0.0,0.89445597
11428,0.0,0.2377125
11429,0.0,0.35253146
11430,1.0,0.40161908
11431,1.0,0.6249153
11432,0.0,0.4061544
11433,0.0,0.3649465
11434,0.0,0.40274808
11435,1.0,0.52846164
11436,0.0,0.8500588
11437,1.0,0.8625356
11438,0.0,0.93738735
11439,0.0,0.9010812
11440,0.0,0.85170174
11441,1.0,0.9953401
11442,0.0,0.62965673
11443,1.0,0.7091841
11444,1.0,0.59440386
11445,0.0,0.24783564
11446,1.0,0.8585745
11447,0.0,0.9268767
11448,0.0,0.9544181
11449,1.0,0.9004566
11450,0.0,0.3665392
11451,1.0,0.99353445
11452,1.0,0.8979335
11453,0.0,0.82464653
11454,1.0,0.6802664
11455,0.0,0.906999
11456,1.0,0.557947
11457,1.0,0.98527294
11458,0.0,0.77513844
11459,1.0,0.76367503
11460,1.0,0.29706568
11461,0.0,0.80821204
11462,1.0,0.6880263
11463,0.0,0.5561537
11464,0.0,0.52513355
11465,0.0,0.43432313
11466,0.0,0.78675747
11467,1.0,0.19219078
11468,1.0,0.7087915
11469,0.0,0.3937873
11470,0.0,0.6871755
11471,0.0,0.7575981
11472,0.0,0.5887671
11473,1.0,0.7882869
11474,0.0,0.7419516
11475,1.0,0.93432564
11476,1.0,0.73115635
11477,0.0,0.57628846
11478,0.0,0.8278999
11479,0.0,0.63351685
11480,0.0,0.64066845
11481,0.0,0.7018559
11482,0.0,0.39137363
11483,0.0,0.9048435
11484,1.0,0.9103534
11485,1.0,0.99238867
11486,0.0,0.40461525
11487,0.0,0.95118177
11488,1.0,0.7648915
11489,1.0,0.94148415
11490,0.0,0.876963
11491,1.0,0.36559656
11492,1.0,0.94176716
11493,0.0,0.6842323
11494,0.0,0.45870897
11495,0.0,0.9454535
11496,0.0,0.67196834
11497,1.0,0.87577486
11498,0.0,0.7692181
11499,0.0,0.4994401
11500,0.0,0.9114427
11501,0.0,0.6070817
11502,0.0,0.6879888
11503,0.0,0.8121235
11504,0.0,0.7703244
11505,0.0,0.74577445
11506,0.0,0.27621397
11507,1.0,0.9162183
11508,1.0,0.9723297
11509,0.0,0.7408005
11510,1.0,0.70534676
11511,0.0,0.7512825
11512,0.0,0.71073776
11513,0.0,0.5270292
11514,0.0,0.784657
11515,0.0,0.8312106
11516,0.0,0.5095404
11517,0.0,0.9876561
11518,0.0,0.553567
11521,0.0,0.08660883
11523,0.0,0.14462414
11524,0.0,0.3702187
11526,1.0,0.28767586
11531,0.0,0.3077594
11533,1.0,0.7557997
11534,1.0,0.9999635
11535,1.0,0.9998493
11536,1.0,0.99977416
11537,0.0,0.9999
11538,0.0,0.9044833
11539,1.0,0.9704084
11540,1.0,0.75441045
11541,1.0,0.942847
11542,1.0,0.9194033
11543,1.0,0.9088531
11544,1.0,0.8206506
11545,1.0,0.47614986
11546,1.0,0.18974005
11547,1.0,0.6614968
11548,1.0,0.5934648
11549,1.0,0.99986327
11550,0.0,0.998582
11551,1.0,0.9941942
11552,1.0,0.7584432
11553,1.0,0.97763354
11554,1.0,0.9438614
11555,1.0,0.9665559
11556,1.0,0.9878693
11557,1.0,0.98063856
11558,1.0,0.9801871
11559,1.0,0.93246746
11560,0.0,0.9658519
11561,0.0,0.3543055
11562,0.0,0.985759
11563,0.0,0.7882775
11564,0.0,0.3058641
11565,1.0,0.6600583
11566,0.0,0.7744392
11567,0.0,0.401612
11568,1.0,0.5204435
11569,1.0,0.98851144
11570,0.0,0.9809145
11571,1.0,0.99302715
11572,1.0,0.99141204
11573,1.0,0.8104179
11574,1.0,0.9750401
11575,1.0,0.9955857
11576,1.0,0.9744391
11577,1.0,0.9792779
11578,1.0,0.9472848
11579,1.0,0.63002956
11580,1.0,0.8494674
11581,1.0,0.8956994
11582,1.0,0.87557983
11583,1.0,0.8825571
11584,1.0,0.93706757
11585,1.0,0.935123
11987,1.0,0.027687736
11988,0.0,0.0025850958
11989,0.0,0.0058164373
11990,0.0,0.60387146
11991,0.0,0.0040492383
11992,0.0,0.012175164
11993,0.0,0.06188984
11994,0.0,0.047946543
11995,0.0,0.026933722
11996,0.0,0.05834884
11997,0.0,0.049751993
11998,0.0,0.055215493
11999,0.0,0.48826367
12000,1.0,0.9907302
12001,1.0,0.09988942
12002,0.0,0.03574829
12003,1.0,0.035581883
12004,0.0,0.062910244
12005,0.0,0.16795553
12006,0.0,0.107653454
12007,0.0,0.14674231
12008,0.0,0.03391633
12009,0.0,0.020197209
12010,1.0,0.2836225
12011,0.0,0.05915658
12012,1.0,0.05174763
12013,0.0,0.03727449
12014,1.0,0.870118
12015,1.0,0.73071855
12016,0.0,0.05976184
12017,0.0,0.0064303475
12018,1.0,0.5944152
12019,1.0,0.07677469
12020,1.0,0.00996467
12021,0.0,0.013863837
12022,1.0,0.0040242877
12023,1.0,0.11118284
12024,1.0,0.9890183
12025,1.0,0.60067743
12026,0.0,0.009645562
12027,0.0,0.14585447
12028,1.0,0.00693582
12029,1.0,0.9232309
12030,1.0,0.7355687
12031,0.0,0.032382954
12032,1.0,0.046035588
12033,1.0,0.24886866
12034,1.0,0.63299257
12035,0.0,0.01054307
12036,0.0,0.03525443
12037,1.0,0.5354257
12038,0.0,0.033661578
12039,0.0,0.035644434
12040,0.0,0.08187357
12041,0.0,0.0021053846
12042,1.0,0.029297888
12043,1.0,0.021950757
12044,1.0,0.14356644
12045,0.0,0.018220508
12046,0.0,0.20588873
12047,1.0,0.9094912
12048,1.0,0.9945755
12049,1.0,0.36407712
12050,0.0,0.0031795201
12051,0.0,0.49900332
12052,1.0,0.982799
12053,1.0,0.08218051
12054,1.0,0.007158396
12055,0.0,0.3081164
12056,0.0,0.017352665
12057,0.0,0.001561188
12058,1.0,0.9881805
12059,1.0,0.8046012
12060,1.0,0.5197407
12061,1.0,0.8817443
12062,1.0,0.5462188
12063,1.0,0.08588511
12064,0.0,0.8396846
12065,1.0,0.31711075
12066,1.0,0.09314583
12067,1.0,0.05483822
12068,1.0,0.33787435
12069,0.0,0.005517533
12070,1.0,0.10360191
12071,1.0,0.20145743
12072,1.0,0.045704987
12073,1.0,0.20470673
12074,1.0,0.110614896
12075,0.0,0.061018623
12076,1.0,0.42178905
12077,1.0,0.6062258
12078,1.0,0.7387401
12079,1.0,0.8742946
12080,0.0,0.9503459
12081,0.0,0.9888207
12082,1.0,0.98958427
12083,1.0,0.8448512
12084,0.0,0.7293834
12085,1.0,0.9798727
12086,1.0,0.9385371
12087,1.0,0.9743241
12088,1.0,0.8978821
12089,1.0,0.97228694
12090,1.0,0.99838173
12091,1.0,0.96987176
12092,1.0,0.9910137
12093,0.0,0.7717002
12094,0.0,0.87282693
12095,1.0,0.977839
12096,1.0,0.86911416
12097,1.0,0.9763337
12098,0.0,0.9446272
12099,1.0,0.57020104
12100,0.0,0.7525342
12101,0.0,0.90898216
12102,1.0,0.77961195
12103,1.0,0.9146405
12104,1.0,0.9592734
12105,1.0,0.722489
12106,1.0,0.4601279
12107,1.0,0.7188775
12108,1.0,0.9578416
12109,1.0,0.9142719
12110,1.0,0.96674913
12470,1.0,0.9852761
12471,1.0,0.9882108
12472,1.0,0.99102545
12473,1.0,0.6215254
12474,0.0,0.3919937
12475,1.0,0.9818454
12476,0.0,0.3159864
12477,1.0,0.839693
12478,0.0,0.59585726
12479,0.0,0.36250916
12480,1.0,0.88680035
12481,1.0,0.78453225
12482,1.0,0.8174699
12483,1.0,0.83048105
12484,1.0,0.51573694
12485,0.0,0.5827494
12486,1.0,0.8203297
12487,0.0,0.8127527
12488,0.0,0.75390583
12489,1.0,0.5617187
12490,0.0,0.8782106
12491,1.0,0.4038302
12492,0.0,0.67491245
12493,1.0,0.9318781
12494,1.0,0.25348637
12495,1.0,0.57873607
12496,0.0,0.38073677
12497,0.0,0.51754874
12498,1.0,0.8169747
12499,0.0,0.57787293
12500,1.0,0.9157219
12501,1.0,0.9559104
12502,1.0,0.9688501
12503,1.0,0.98962176
12504,1.0,0.61878836
12505,1.0,0.99403584
12506,1.0,0.97229093
12507,1.0,0.89136887
12508,1.0,0.34119666
12509,0.0,0.7554786
12510,1.0,0.594916
12511,0.0,0.93693376
12567,1.0,0.6162834
12568,1.0,0.56820965
12569,1.0,0.7251985
12570,1.0,0.6014613
12571,1.0,0.63467133
12572,1.0,0.6926843
12573,1.0,0.55029255
12574,1.0,0.519884
12575,1.0,0.80875456
12576,1.0,0.4914451
12577,1.0,0.8861537
12578,1.0,0.5589538
12579,1.0,0.44114357
12580,1.0,0.5161049
12581,1.0,0.52475464
12582,1.0,0.5953959
12583,1.0,0.28153202
12584,1.0,0.49948543
12585,1.0,0.65760005
12586,1.0,0.8837241
12587,1.0,0.60856897
12588,1.0,0.5540158
12589,1.0,0.5969072
12590,1.0,0.44799635
12591,1.0,0.95158327
12592,1.0,0.61194634
12593,1.0,0.6574707
12594,1.0,0.54069775
12595,0.0,0.9477505
12596,1.0,0.5077283
12597,1.0,0.62260246
12598,1.0,0.5590294
12599,1.0,0.5596182
12600,1.0,0.6965076
12601,1.0,0.6414046
12602,1.0,0.7877191
12603,1.0,0.65387285
12604,1.0,0.67137706
12605,1.0,0.52256274
12606,1.0,0.5730909
12607,1.0,0.49285042
12608,1.0,0.87160075
12609,1.0,0.5238277
12610,1.0,0.65716815
12611,1.0,0.72869825
12612,1.0,0.7398746
12613,1.0,0.5349673
12614,1.0,0.68694293
12615,1.0,0.4721567
12616,1.0,0.9133121
12617,1.0,0.51210743
12618,1.0,0.67638046
12619,1.0,0.41015372
12620,1.0,0.6415
12621,1.0,0.8897993
12622,1.0,0.97392964
12623,1.0,0.690676
12624,1.0,0.79692847
12625,1.0,0.3600816
12626,1.0,0.7136272
12627,1.0,0.46161154
12628,1.0,0.49435073
12629,1.0,0.8270319
12630,1.0,0.7655101
12631,1.0,0.5291174
12632,1.0,0.49074715
12633,1.0,0.39914075
12634,1.0,0.74875265
12635,1.0,0.70376635
12636,1.0,0.6659247
12637,1.0,0.7477797
12638,1.0,0.50063086
12639,1.0,0.891524
12640,1.0,0.45729616
12641,1.0,0.5648468
12642,1.0,0.7879746
12643,1.0,0.63975996
12644,1.0,0.53465176
12645,1.0,0.8000276
12646,1.0,0.8845642
12647,0.0,0.44353634
12648,0.0,0.6427851
12649,0.0,0.46606743
12650,0.0,0.6311836
12651,1.0,0.82899135
12652,1.0,0.3697497
12653,0.0,0.45350376
12654,0.0,0.95754975
12655,1.0,0.3171894
12656,0.0,0.8956326
12657,0.0,0.26485926
12658,1.0,0.8002107
12659,0.0,0.7289849
12660,1.0,0.17742728
12661,0.0,0.8422145
12662,1.0,0.6588209
12663,1.0,0.64723206
12664,1.0,0.41098216
12665,0.0,0.4388064
12666,0.0,0.49548408
12667,1.0,0.46574315
12668,0.0,0.8032193
12669,0.0,0.5030749
12670,0.0,0.2576968
12671,1.0,0.76441056
12672,1.0,0.70245427
12673,0.0,0.2727615
12674,1.0,0.49018613
12675,0.0,0.3682199
12676,0.0,0.8767475
12677,0.0,0.7039869
12678,0.0,0.9674364
12679,1.0,0.30820808
12680,0.0,0.5664943
12681,1.0,0.45188278
12682,1.0,0.64610046
12683,1.0,0.28606197
12684,0.0,0.89185745
12685,1.0,0.54694206
12686,0.0,0.7600762
12687,1.0,0.7948079
12688,1.0,0.29220173
12689,1.0,0.18754597
12690,1.0,0.45289177
12691,1.0,0.72142464
12692,0.0,0.76549643
12693,1.0,0.9340525
12694,1.0,0.36919746
12695,0.0,0.4509124
12696,0.0,0.56529695
12697,1.0,0.80706775
12698,0.0,0.6761993
12699,0.0,0.7137709
12700,0.0,0.052816372
12701,0.0,0.49249396
12702,1.0,0.54737496
12703,0.0,0.4567757
12704,0.0,0.19024582
12705,0.0,0.492602
12706,0.0,0.45557672
12707,0.0,0.6587497
12708,1.0,0.3520833
12709,1.0,0.38562903
12710,0.0,0.24325655
12711,0.0,0.511534
12712,1.0,0.6434999
12713,1.0,0.47893584
12714,1.0,0.5869172
12715,1.0,0.5050805
12716,1.0,0.56645936
12717,1.0,0.63840187
12718,1.0,0.60106426
12719,1.0,0.4239241
12720,1.0,0.9687937
12721,1.0,0.6117839
12722,1.0,0.4182327
12723,1.0,0.97189695
12724,1.0,0.89420724
12725,1.0,0.8257403
12726,1.0,0.6163935
12727,1.0,0.5085311
12728,1.0,0.6443331
12729,1.0,0.5380931
12730,1.0,0.6934236
12731,1.0,0.86406845
12732,1.0,0.48967072
12733,1.0,0.68051195
12734,1.0,0.85655904
12735,1.0,0.43582174
12736,1.0,0.83918524
12737,1.0,0.68677616
12738,1.0,0.55661047
12739,1.0,0.57873046
12740,1.0,0.54393286
12741,1.0,0.8154574
12742,1.0,0.47466478
12743,1.0,0.27153188
12744,1.0,0.68658537
12745,1.0,0.70699507
12746,1.0,0.7546579
12747,1.0,0.71484214
12748,1.0,0.9289643
12749,0.0,0.5134093
12750,1.0,0.99227035
12751,1.0,0.9636706
12752,0.0,0.5970533
12753,0.0,0.8826779
12754,1.0,0.6228738
12755,1.0,0.9816296
12756,1.0,0.9668783
12757,0.0,0.33863047
12758,0.0,0.74841684
12759,1.0,0.8652406
12760,1.0,0.9992539
12761,1.0,0.98319095
12762,1.0,0.5710028
12763,1.0,0.19099906
12764,1.0,0.907005
12765,1.0,0.99178034
12766,1.0,0.98259485
12767,1.0,0.9556396
12768,1.0,0.96856064
12769,1.0,0.9856037
12770,1.0,0.6715972
12771,1.0,0.3899188
12772,1.0,0.5926134
12773,1.0,0.5994037
12774,1.0,0.54802626
12775,1.0,0.66467774
12776,1.0,0.5306782
12777,1.0,0.62663937
12778,1.0,0.8498199
12779,1.0,0.93604803
12780,1.0,0.6072691
12781,1.0,0.9265469
12782,1.0,0.46337083
12783,1.0,0.5816868
12784,1.0,0.7729143
12785,1.0,0.54637676
12786,1.0,0.5542564
12787,1.0,0.5499021
12788,1.0,0.54029095
12789,1.0,0.47928986
12790,0.0,0.3948026
12791,1.0,0.5222254
12792,1.0,0.5913445
12793,1.0,0.82614243
12794,1.0,0.26275292
12795,1.0,0.5025519
12796,1.0,0.4082958
12797,1.0,0.720633
12798,1.0,0.4865688
12799,1.0,0.60398966
12800,1.0,0.65899926
12801,1.0,0.58702755
12802,1.0,0.70650506
12803,1.0,0.6402397
12804,1.0,0.74597687
12805,1.0,0.5714287
12806,1.0,0.76304954
12807,1.0,0.778748
12808,1.0,0.5632988
12809,1.0,0.6075902
12810,1.0,0.4473284
12811,1.0,0.5885741
12812,1.0,0.6179145
12813,1.0,0.9301403
12814,1.0,0.45049998
12815,1.0,0.5398902
12816,1.0,0.54477036
12817,0.0,0.47190946
12818,1.0,0.6141659
12819,1.0,0.59993225
12820,1.0,0.8774679
12821,1.0,0.519558
12822,1.0,0.57862383
12823,1.0,0.46493524
12824,1.0,0.75542176
12825,0.0,0.34715828
12826,1.0,0.5494605
12827,1.0,0.76762843
12828,0.0,0.7773082
12829,1.0,0.95517963
12830,1.0,0.8198473
12831,1.0,0.94230235
12832,1.0,0.969502
12833,1.0,0.9204292
12834,1.0,0.7062576
12835,1.0,0.5240599
12836,1.0,0.81329614
12837,1.0,0.71954006
12838,1.0,0.9200383
12839,1.0,0.89302075
12840,1.0,0.7232326
12841,1.0,0.69000596
12842,1.0,0.837122
12843,1.0,0.67583907
12844,1.0,0.68976897
12845,1.0,0.72266674
12846,1.0,0.7649613
12847,1.0,0.8730395
12848,1.0,0.539198
12849,1.0,0.82206374
12850,1.0,0.80577976
12851,1.0,0.8915694
12852,1.0,0.8777899
