index,y,p
12452,1.0,0.5747541
12453,1.0,0.012417381
12454,0.0,0.07551028
12455,0.0,0.16402818
12456,0.0,0.046353105
12457,0.0,0.06283132
12458,0.0,0.058780577
12459,0.0,0.07043651
12460,0.0,0.10024545
12461,0.0,0.06706216
12462,0.0,0.043084953
12463,0.0,0.1538669
12464,0.0,0.10267506
12465,0.0,0.123753995
12466,0.0,0.12133709
12467,0.0,0.19495411
12468,0.0,0.14341299
12469,0.0,0.06184996
12865,0.0,0.19788599
12866,0.0,0.14138608
12867,0.0,0.12173069
13362,1.0,0.9998636
13363,1.0,0.99998987
13364,1.0,0.9999149
13365,1.0,0.9999689
13366,1.0,0.9999734
13367,1.0,0.9998939
13368,1.0,0.9995353
13369,1.0,0.9998342
13370,1.0,0.99992216
13371,1.0,0.9999397
13372,1.0,0.99989784
13373,1.0,0.9998281
13374,1.0,0.9936094
13375,1.0,0.9996654
13376,1.0,0.9996182
13377,1.0,0.99716043
13378,1.0,0.99694926
13379,1.0,0.99990475
13380,1.0,0.9998361
13381,1.0,0.9999672
13382,1.0,0.99990773
13383,1.0,0.9991179
13384,1.0,0.9994305
13385,1.0,0.99995184
13386,1.0,0.998485
13387,1.0,0.99604344
13388,1.0,0.99967396
13389,1.0,0.97994256
13390,1.0,0.9999126
13391,1.0,0.9998909
13392,1.0,0.9998666
13393,1.0,0.9988481
13394,1.0,0.9995833
13395,1.0,0.9999695
13396,1.0,0.99865144
13397,1.0,0.999796
13398,1.0,0.99959105
13399,1.0,0.9995937
13400,1.0,0.99977213
13401,1.0,0.9994886
13402,1.0,0.999173
13403,1.0,0.998654
13404,1.0,0.9990056
13405,1.0,0.9931034
13406,1.0,0.99852437
13407,1.0,0.997445
13408,1.0,0.99841213
13409,1.0,0.99655366
13410,1.0,0.99879694
13411,1.0,0.9986965
13412,1.0,0.99770445
13413,1.0,0.99269474
13414,1.0,0.9958742
13415,1.0,0.99954176
13416,1.0,0.99980336
13417,1.0,0.9997482
13418,1.0,0.9990907
13419,1.0,0.9995834
13420,1.0,0.9961623
13421,1.0,0.99926883
13422,1.0,0.9984269
13423,1.0,0.9991517
13424,1.0,0.9981299
13425,1.0,0.99854964
13426,1.0,0.99984133
13427,1.0,0.9998828
13428,1.0,0.9986681
13429,1.0,0.9951827
13430,1.0,0.9994598
13431,1.0,0.9994592
13432,1.0,0.9980414
13433,1.0,0.999258
13434,1.0,0.9992706
13435,1.0,0.9990227
13436,1.0,0.9959423
13437,1.0,0.9980415
13438,1.0,0.9995963
13439,1.0,0.9980155
13440,1.0,0.99923325
13441,1.0,0.9998234
13442,1.0,0.998351
13443,1.0,0.9968823
13837,0.0,0.22534746
13838,0.0,0.26761663
13858,0.0,0.13194352
13859,0.0,0.33969146
13865,0.0,0.27654618
13871,0.0,0.1424902
13878,0.0,0.08072373
13879,0.0,0.15110567
13881,0.0,0.21061617
13882,0.0,0.5094395
13883,0.0,0.46655238
13885,0.0,0.16245861
13886,0.0,0.19510888
13887,0.0,0.24781597
13888,0.0,0.24497542
13889,0.0,0.4380296
13890,0.0,0.47994596
13891,1.0,0.21583445
13892,0.0,0.1843731
13893,0.0,0.26896992
13894,1.0,0.80307144
13895,0.0,0.33749133
13896,0.0,0.2546143
13897,1.0,0.23234907
13898,0.0,0.34922406
13899,0.0,0.54605675
13900,0.0,0.4794414
13901,0.0,0.17012078
13902,0.0,0.26613885
13903,0.0,0.23546462
13904,1.0,0.7255263
13905,0.0,0.095848
13906,0.0,0.07524102
13907,0.0,0.5565007
13908,0.0,0.23490594
13909,0.0,0.36716655
13910,1.0,0.24004349
13911,1.0,0.21356101
13912,0.0,0.29687312
13913,0.0,0.33306965
13914,0.0,0.32059896
13915,0.0,0.23511052
13916,0.0,0.10375269
13917,1.0,0.60550886
13918,0.0,0.26794976
13919,0.0,0.08159187
13920,0.0,0.18218148
13921,0.0,0.14427744
13922,0.0,0.11715139
13923,1.0,0.3052159
13924,1.0,0.5372472
13925,0.0,0.11498157
13926,1.0,0.60516787
13927,0.0,0.07097638
13928,1.0,0.7966583
13929,0.0,0.14982234
13930,0.0,0.231397
13976,0.0,0.22170164
13977,0.0,0.23258206
13984,0.0,0.29047292
13985,1.0,0.8758915
13986,0.0,0.2916943
14544,1.0,0.9838861
14545,1.0,0.99167526
14546,1.0,0.9995585
14553,1.0,0.9985649
14554,1.0,0.9847474
14568,1.0,0.927458
14571,1.0,0.8856323
14730,1.0,0.9998098
14731,1.0,0.9999249
14732,1.0,0.99860483
14733,1.0,0.9995353
14734,1.0,0.9993007
14735,1.0,0.9989202
14736,1.0,0.995047
14737,1.0,0.9994593
14738,1.0,0.9997944
14739,1.0,0.9997491
14740,1.0,0.9959188
14741,1.0,0.9999945
14742,1.0,0.99635494
14743,1.0,0.9898219
14744,1.0,0.9937323
14745,1.0,0.9963431
14746,1.0,0.99754214
14747,1.0,0.99759287
14748,0.0,0.98859185
14749,1.0,0.9824504
14750,1.0,0.9964876
14751,1.0,0.9061614
14752,1.0,0.9721348
14753,1.0,0.9857347
14754,1.0,0.9680436
14755,1.0,0.9987594
14756,1.0,0.99882776
14757,1.0,0.9966281
14758,1.0,0.99897516
14759,1.0,0.9998233
14760,1.0,0.99667203
14761,1.0,0.9953467
14762,1.0,0.9844508
14763,1.0,0.9806513
14764,1.0,0.9956697
14765,1.0,0.99027747
14766,1.0,0.9696246
14767,1.0,0.99071574
14768,1.0,0.9887093
14769,0.0,0.992593
14770,1.0,0.9778758
14771,1.0,0.981915
14772,1.0,0.9961845
14773,1.0,0.99336654
14774,1.0,0.98438895
14775,1.0,0.98389846
14776,1.0,0.99034566
14777,1.0,0.97840124
15117,1.0,0.55403805
15118,1.0,0.86381733
15119,1.0,0.8484586
15120,1.0,0.9001123
15121,1.0,0.45869777
15122,1.0,0.96375066
15123,1.0,0.85476196
15124,1.0,0.7834293
15125,1.0,0.85871184
15126,1.0,0.8588604
15127,1.0,0.8614917
15128,1.0,0.7000249
15129,1.0,0.71437603
15130,1.0,0.825736
15131,1.0,0.5968072
15132,1.0,0.9514406
15133,1.0,0.89242506
15134,1.0,0.8764198
15135,1.0,0.84995604
15136,1.0,0.73097664
15137,1.0,0.79712284
15138,1.0,0.543607
15139,1.0,0.93945324
15140,1.0,0.8080794
15141,1.0,0.69531333
15142,1.0,0.8218859
15143,1.0,0.84430563
15144,1.0,0.7121477
15145,1.0,0.86332375
15146,1.0,0.81015545
15147,1.0,0.9632895
15148,1.0,0.98655635
15149,1.0,0.8408147
15150,1.0,0.9658419
15151,0.0,0.55375904
15152,1.0,0.7284207
15153,1.0,0.27292365
15154,1.0,0.95612526
15155,0.0,0.65009224
15156,1.0,0.92354894
15157,1.0,0.9149241
15158,0.0,0.4265745
15159,1.0,0.5354813
15160,1.0,0.51207805
15161,0.0,0.3951673
15162,1.0,0.9265998
15163,1.0,0.9329938
15164,1.0,0.4007311
15165,1.0,0.4028777
15166,1.0,0.67455876
15167,1.0,0.3607689
15168,1.0,0.66618305
15169,1.0,0.97575855
15170,0.0,0.6360367
15171,0.0,0.97583735
15172,1.0,0.57626057
15173,0.0,0.45630953
15174,0.0,0.81128913
15175,1.0,0.7982041
15176,1.0,0.45254648
15177,1.0,0.5920298
15178,0.0,0.5090041
15179,1.0,0.851216
15180,0.0,0.46392262
15181,0.0,0.50891155
15182,1.0,0.9717227
15183,0.0,0.59517235
15184,1.0,0.6854715
15185,1.0,0.7654146
15186,1.0,0.76808965
15187,1.0,0.5939745
15188,1.0,0.88015556
15189,1.0,0.33798188
15190,1.0,0.6030741
15191,1.0,0.81255996
15192,1.0,0.72679394
15193,1.0,0.8977157
15194,1.0,0.86684555
15195,1.0,0.90651166
15196,1.0,0.7744903
15197,1.0,0.93052495
15198,1.0,0.7061941
15199,1.0,0.6151566
15200,1.0,0.9193243
15201,1.0,0.7960849
15202,1.0,0.9299811
15203,1.0,0.8909943
15204,1.0,0.9854026
15205,1.0,0.7828689
15206,1.0,0.3960995
15207,1.0,0.48816085
15208,1.0,0.93041605
15209,1.0,0.90940017
15210,1.0,0.8508079
15211,1.0,0.64685947
15212,1.0,0.63107795
15213,1.0,0.45647588
15214,1.0,0.8365796
15660,0.0,0.5152727
15866,0.0,0.7785693
15927,0.0,0.6558202
15942,0.0,0.61721516
15944,0.0,0.8291268
16124,1.0,0.37021223
16125,1.0,0.47092617
16126,0.0,0.3065691
16127,0.0,0.096545905
16128,0.0,0.5693578
16129,0.0,0.14909458
16130,0.0,0.14679159
16131,0.0,0.57896596
16132,0.0,0.22581339
16133,0.0,0.12346753
16134,0.0,0.08128026
16143,0.0,0.49047807
16487,1.0,0.9999045
16488,1.0,0.9845524
16489,1.0,0.9981482
16490,1.0,0.9705557
16491,1.0,0.9755195
16492,1.0,0.98212564
16493,1.0,0.9988927
16494,1.0,0.98718387
16495,1.0,0.99965155
16496,1.0,0.9038102
16497,0.0,0.9977742
16498,1.0,0.992926
16499,1.0,0.995952
16500,1.0,0.99267054
16501,1.0,0.99166065
16502,1.0,0.99501884
16503,1.0,0.9970709
16504,1.0,0.99880433
16505,1.0,0.9905199
16506,1.0,0.9961332
16507,1.0,0.7795739
16508,1.0,0.9753988
16509,1.0,0.98154587
16567,1.0,0.99577963
16568,1.0,0.9762191
16569,1.0,0.82373804
16570,1.0,0.99433917
16571,1.0,0.99142367
16572,1.0,0.9958621
16573,1.0,0.96828866
16574,1.0,0.99958676
16575,1.0,0.9932094
16576,1.0,0.90607303
16577,1.0,0.998495
17184,1.0,0.9282923
17185,1.0,0.9849162
17186,1.0,0.9686072
17187,1.0,0.9803017
17188,1.0,0.9476381
17189,1.0,0.9370358
17190,1.0,0.5148564
17191,1.0,0.7803164
17192,1.0,0.9723976
17193,1.0,0.904556
17194,1.0,0.9909243
17195,1.0,0.9909815
17196,1.0,0.91266876
17197,1.0,0.9602918
17198,1.0,0.866317
17199,1.0,0.8562636
17200,1.0,0.96167254
17201,0.0,0.94911677
17202,1.0,0.90621465
17203,0.0,0.9311763
17204,1.0,0.92985934
17205,1.0,0.7517196
17206,1.0,0.9906431
17207,1.0,0.90464103
17208,1.0,0.9937046
17209,1.0,0.7807612
17210,1.0,0.84640294
17211,1.0,0.9355401
17212,1.0,0.90117276
17213,1.0,0.81101644
17214,1.0,0.50624394
17215,1.0,0.48667687
17216,1.0,0.86694574
17217,0.0,0.94332784
17218,0.0,0.74337596
17219,1.0,0.67400485
17220,1.0,0.8540501
17221,1.0,0.67875457
17222,1.0,0.4806654
17223,0.0,0.9910144
17224,1.0,0.77965456
17225,1.0,0.734471
17226,0.0,0.60787505
17227,0.0,0.936646
17228,1.0,0.73947734
17229,1.0,0.5314861
17230,1.0,0.61485153
17231,1.0,0.6422369
17232,0.0,0.983444
17233,0.0,0.8224283
17234,1.0,0.83039117
17235,1.0,0.9730339
17236,1.0,0.93290603
17237,1.0,0.97212446
17238,1.0,0.96703523
17239,1.0,0.8251247
17240,0.0,0.6419429
17241,1.0,0.58030283
17242,1.0,0.7324702
17243,1.0,0.6704308
17244,0.0,0.7339942
17245,1.0,0.82996726
17246,1.0,0.6282911
17247,0.0,0.3967004
17248,1.0,0.6631143
17249,0.0,0.552267
17250,0.0,0.7406943
17251,1.0,0.7855286
17252,1.0,0.51914024
17253,1.0,0.5303367
17254,1.0,0.55463934
17255,1.0,0.5467626
17256,0.0,0.89637095
17257,1.0,0.9171741
17258,1.0,0.8733321
17259,1.0,0.8630711
17260,1.0,0.8871223
17261,1.0,0.5415927
17262,1.0,0.5018446
17263,1.0,0.48310143
17264,1.0,0.642108
17265,1.0,0.6318416
17266,0.0,0.96256834
17267,0.0,0.46531823
17268,0.0,0.4922312
17269,0.0,0.632405
17270,1.0,0.42084453
17271,1.0,0.504169
17272,1.0,0.6713353
17273,1.0,0.7162159
17274,1.0,0.95228684
17275,0.0,0.64856905
17276,1.0,0.7010089
17277,1.0,0.7001715
17278,0.0,0.9015245
17279,0.0,0.59148705
17280,1.0,0.47694468
17281,1.0,0.44118205
17282,1.0,0.8622931
17283,1.0,0.7308563
17284,0.0,0.5210328
17285,0.0,0.8243452
17286,1.0,0.5327595
17287,1.0,0.56398237
17288,0.0,0.6953723
17289,1.0,0.98977506
17290,0.0,0.95087254
17291,0.0,0.95926243
17292,1.0,0.85767794
17293,1.0,0.8370393
17294,0.0,0.9746926
17295,1.0,0.9177803
17296,1.0,0.8970459
17426,0.0,0.5513283
17427,1.0,0.85191506
17428,0.0,0.73970157
17429,0.0,0.98354614
17430,1.0,0.99412704
17431,1.0,0.7176251
17432,0.0,0.96869195
17433,1.0,0.84351385
17434,0.0,0.6170266
17435,0.0,0.6731148
17436,1.0,0.9761756
17437,0.0,0.96646893
17438,0.0,0.97578293
17439,0.0,0.9803929
17440,1.0,0.6904382
17441,1.0,0.92482567
17442,0.0,0.9593504
17443,1.0,0.97783935
17444,1.0,0.807983
17445,0.0,0.9144078
17446,1.0,0.9099509
17447,0.0,0.8465791
17448,0.0,0.8148206
17449,1.0,0.659722
17450,1.0,0.9331407
17451,0.0,0.9645607
17452,1.0,0.9908337
17453,0.0,0.66483873
17454,0.0,0.9708301
17455,0.0,0.98064303
17456,1.0,0.80614805
17457,0.0,0.9789792
17458,1.0,0.8568043
17459,1.0,0.82548577
17460,0.0,0.96374154
17461,1.0,0.9963399
17462,1.0,0.9609546
17463,1.0,0.9361242
17464,1.0,0.7662774
17465,0.0,0.77103835
17466,0.0,0.9506534
17467,1.0,0.96451205
17468,1.0,0.96719843
17469,1.0,0.8770379
17470,0.0,0.9797234
17471,0.0,0.9393042
17472,0.0,0.87265235
17473,1.0,0.80169076
17474,1.0,0.98700446
17475,1.0,0.9900905
17476,0.0,0.7139671
17477,1.0,0.57988316
17478,1.0,0.81949633
17479,0.0,0.9779889
17480,1.0,0.97919685
17481,0.0,0.76300025
17482,1.0,0.9873076
17483,1.0,0.9474903
17484,0.0,0.8030425
17485,0.0,0.95282465
17486,1.0,0.970333
17487,0.0,0.9122151
17488,0.0,0.972823
17489,1.0,0.9691618
17490,1.0,0.99566036
17491,1.0,0.9958002
17492,0.0,0.98710597
17493,0.0,0.86634636
17494,0.0,0.83866835
17495,1.0,0.9848209
17496,0.0,0.77438545
17497,0.0,0.74648625
17498,1.0,0.9611776
17499,1.0,0.5372912
17500,1.0,0.982005
17501,0.0,0.7027
17502,1.0,0.72786176
17503,1.0,0.93511736
17504,1.0,0.93405646
17505,0.0,0.9244721
17506,0.0,0.969802
17507,1.0,0.8826969
17508,1.0,0.95165503
17509,1.0,0.9054939
17510,0.0,0.7545466
17511,0.0,0.9626395
17512,1.0,0.9946721
17513,1.0,0.98137635
17514,1.0,0.97750354
17515,1.0,0.912448
17516,1.0,0.90168476
17517,1.0,0.96082306
17518,0.0,0.91538435
17519,1.0,0.93483245
17520,1.0,0.9594364
17521,1.0,0.9802756
17522,1.0,0.6526709
17523,0.0,0.9523707
17524,1.0,0.96660435
17525,1.0,0.87459844
17526,1.0,0.9935401
17527,0.0,0.95875645
17528,1.0,0.93806815
17529,1.0,0.97575957
17530,0.0,0.74171656
17531,0.0,0.92150515
17532,0.0,0.9457086
17533,1.0,0.9146261
17534,1.0,0.8082399
17535,0.0,0.91028327
17536,1.0,0.85206294
17537,1.0,0.8338897
17538,1.0,0.9883227
17539,0.0,0.95134974
17540,1.0,0.94337696
17541,1.0,0.9560967
17542,1.0,0.84704685
17543,1.0,0.99577916
17544,1.0,0.8709807
17545,0.0,0.8642189
17546,1.0,0.9015858
17547,1.0,0.9885492
17548,1.0,0.9023087
17549,1.0,0.93727005
17550,1.0,0.93280995
17551,1.0,0.9224077
17552,1.0,0.9855929
17553,1.0,0.99342465
17578,1.0,0.9006145
17579,1.0,0.8780458
17580,1.0,0.8656832
17581,1.0,0.91486245
17582,1.0,0.8839215
17583,1.0,0.7621
17584,1.0,0.81325334
17585,1.0,0.8725051
17586,1.0,0.721398
17587,1.0,0.85259247
17588,1.0,0.8318114
17589,1.0,0.8185357
17590,1.0,0.79404294
17591,1.0,0.8517226
17592,0.0,0.77441
17593,0.0,0.712532
17594,0.0,0.73073554
17595,0.0,0.855603
17596,0.0,0.75855
17597,0.0,0.8215537
17598,1.0,0.6569481
17599,0.0,0.8515686
17600,1.0,0.9386331
17601,1.0,0.9190343
17602,0.0,0.49759868
17603,0.0,0.7486382
17604,0.0,0.55219424
17605,0.0,0.5941481
17606,0.0,0.49443015
17607,0.0,0.46378064
17608,0.0,0.4935072
17609,0.0,0.65765905
17610,0.0,0.6515093
17611,0.0,0.7947999
17612,0.0,0.5680456
17613,0.0,0.491389
17614,0.0,0.44313413
17615,0.0,0.4435096
17616,0.0,0.43190867
17617,0.0,0.28277844
17618,0.0,0.3681452
17619,0.0,0.5445468
17620,0.0,0.63160235
17621,0.0,0.5143932
17622,0.0,0.51190215
17623,0.0,0.552164
17624,0.0,0.74311453
17625,0.0,0.80603296
17626,0.0,0.57103276
17627,0.0,0.56413347
17628,0.0,0.58620113
17629,0.0,0.49044198
17630,0.0,0.44080207
17631,0.0,0.35453895
17632,0.0,0.7367564
17633,0.0,0.8334499
17634,0.0,0.95832294
17635,0.0,0.94579345
17636,0.0,0.9673864
17637,1.0,0.633133
17638,1.0,0.6424347
17639,1.0,0.5258537
17640,0.0,0.9554599
17641,0.0,0.5052934
17642,0.0,0.5287755
17643,0.0,0.46888408
17644,0.0,0.7660233
17645,0.0,0.90525454
17646,0.0,0.9234549
17647,0.0,0.9038913
17648,0.0,0.64506227
17649,0.0,0.7938063
17650,1.0,0.92378306
17651,1.0,0.95159674
17652,1.0,0.96676016
17653,1.0,0.96953434
17654,1.0,0.9228559
17655,1.0,0.81559527
17656,1.0,0.9271854
17657,1.0,0.8577385
17658,1.0,0.838782
17659,0.0,0.8341963
17660,0.0,0.92102295
17661,0.0,0.21559286
17662,0.0,0.1498422
17663,0.0,0.18836133
17664,1.0,0.9228666
17665,0.0,0.9069263
17666,0.0,0.97851473
17667,0.0,0.95678806
17668,0.0,0.9715588
17669,0.0,0.93374735
17670,0.0,0.96658915
17671,0.0,0.94642
17672,0.0,0.11127737
17673,0.0,0.15385653
17674,0.0,0.10788795
17675,0.0,0.11052704
17676,0.0,0.1306045
17677,0.0,0.2946235
17678,0.0,0.35856003
17679,0.0,0.2685016
17680,0.0,0.11795545
17681,0.0,0.9670233
17682,0.0,0.9044655
17683,0.0,0.6501636
17684,0.0,0.56823194
17685,0.0,0.73337734
17686,0.0,0.79798055
17687,0.0,0.68506575
17688,0.0,0.71054107
17689,0.0,0.6747895
17690,0.0,0.8113937
17691,0.0,0.8236253
17692,0.0,0.88415927
17693,0.0,0.76080674
17694,1.0,0.8572117
17695,1.0,0.91563004
17696,1.0,0.9542073
17697,0.0,0.8563104
17698,1.0,0.9385817
17699,0.0,0.27623564
17700,1.0,0.8688932
17701,0.0,0.6080917
17702,0.0,0.45411733
17703,0.0,0.5758526
17704,0.0,0.72667915
17705,0.0,0.59550875
17706,0.0,0.57085645
17707,1.0,0.9631362
17708,0.0,0.47832808
17709,0.0,0.56380403
17710,0.0,0.5557374
17711,1.0,0.79498565
17712,0.0,0.7421905
17713,0.0,0.62401485
17714,0.0,0.77467096
17715,0.0,0.69349617
17716,1.0,0.4316589
17717,1.0,0.56771654
17718,0.0,0.53117037
17719,0.0,0.19800632
17720,0.0,0.7351042
17721,0.0,0.30543008
17722,0.0,0.57675385
17723,0.0,0.3570213
17724,0.0,0.9350655
17725,0.0,0.9194457
17726,0.0,0.9077431
17727,0.0,0.8832265
17728,0.0,0.87330645
17729,0.0,0.75631785
17730,0.0,0.8091453
17731,1.0,0.6231809
17732,1.0,0.59634364
17733,0.0,0.3024458
17734,0.0,0.27820382
17735,0.0,0.3049449
17736,0.0,0.6058457
17737,0.0,0.58600074
17738,0.0,0.7056375
17739,0.0,0.19275557
17740,0.0,0.22744796
17741,1.0,0.5147833
17742,1.0,0.44316497
17743,0.0,0.58025414
17744,0.0,0.56770617
17745,0.0,0.62650645
17746,0.0,0.68119633
17747,0.0,0.70831805
17748,0.0,0.72596115
17749,1.0,0.60271853
17750,0.0,0.9608458
18159,1.0,0.99434495
18160,0.0,0.9206267
18161,1.0,0.9962998
18162,1.0,0.9984164
18163,0.0,0.8947744
18164,1.0,0.99144816
18165,1.0,0.99849224
18166,1.0,0.99063337
18167,1.0,0.99392277
18168,1.0,0.9573782
18169,1.0,0.98769546
18170,1.0,0.99655366
18171,1.0,0.99805033
18172,1.0,0.99647266
18173,0.0,0.99221367
18174,1.0,0.9533743
18175,1.0,0.9446638
18176,1.0,0.9849642
18177,1.0,0.9646506
18178,1.0,0.9659294
18179,1.0,0.95948064
18180,1.0,0.99799913
18181,1.0,0.9878665
18182,1.0,0.96980625
18183,1.0,0.96601206
18184,1.0,0.9991172
18185,1.0,0.9980653
18186,1.0,0.89436203
18187,1.0,0.983905
18188,1.0,0.9664705
18189,1.0,0.97051805
18190,1.0,0.9821655
18191,1.0,0.9936062
18192,1.0,0.98265463
18193,1.0,0.9845502
18194,1.0,0.9974318
18195,0.0,0.9750704
18196,1.0,0.997721
18197,0.0,0.95300466
18198,1.0,0.9952787
18199,1.0,0.9980405
18200,1.0,0.97680366
18201,0.0,0.9966383
18202,0.0,0.73616725
18203,1.0,0.983621
18204,1.0,0.97671264
18205,1.0,0.99051464
18206,0.0,0.9492394
18207,0.0,0.9995796
18208,1.0,0.96523905
18209,1.0,0.9012452
18210,1.0,0.9706925
18211,0.0,0.9695593
18212,0.0,0.9994466
18213,1.0,0.9715243
18214,1.0,0.9416617
18215,0.0,0.6871539
18216,1.0,0.9533133
18217,1.0,0.87975067
18218,1.0,0.9990606
18219,1.0,0.992622
18220,1.0,0.9989827
18221,1.0,0.98631173
18222,1.0,0.99622154
18223,1.0,0.98017037
18224,1.0,0.99992347
18225,1.0,0.93656224
18226,1.0,0.99163765
18227,1.0,0.9885533
18228,1.0,0.9997763
18229,1.0,0.978558
18230,1.0,0.9552673
18231,1.0,0.99831736
18232,1.0,0.9964753
18233,1.0,0.9765053
18234,1.0,0.9942128
18235,1.0,0.9981772
18236,1.0,0.99830294
18237,1.0,0.99594206
18238,1.0,0.98576003
18239,1.0,0.99236417
18240,1.0,0.99097604
18241,1.0,0.9966509
18242,1.0,0.949671
18243,0.0,0.965167
18244,1.0,0.9442271
18245,1.0,0.95571816
18246,1.0,0.99438065
18247,1.0,0.9266966
18248,1.0,0.9955382
18249,1.0,0.9929012
18250,0.0,0.9537286
18251,1.0,0.99511504
18252,1.0,0.9918669
18253,1.0,0.99362
18254,1.0,0.97091115
18255,1.0,0.988076
18256,1.0,0.9833135
18257,1.0,0.99846077
18258,1.0,0.98488045
18259,1.0,0.9858472
18260,1.0,0.9791166
18261,1.0,0.9966708
18262,1.0,0.9978496
18263,1.0,0.9857612
18264,1.0,0.99210536
18265,1.0,0.9843986
18266,1.0,0.9872307
18267,1.0,0.99349666
18268,1.0,0.98160756
18269,1.0,0.99229676
18270,1.0,0.9543296
18271,1.0,0.9621026
18272,1.0,0.9904304
18273,1.0,0.9517069
18274,1.0,0.9834463
18275,1.0,0.9821852
18276,1.0,0.9780588
18277,1.0,0.98498696
18278,1.0,0.96372294
18279,1.0,0.99288565
18280,1.0,0.96410877
18281,1.0,0.9696294
18282,1.0,0.9958503
18283,1.0,0.9620509
18284,1.0,0.9431048
18285,1.0,0.9904912
18286,1.0,0.99756026
18287,1.0,0.9885417
18288,1.0,0.9387225
18289,1.0,0.9857552
18290,0.0,0.894417
18291,1.0,0.9958009
18292,1.0,0.93470895
18293,1.0,0.98623276
18294,1.0,0.98798835
18295,0.0,0.98596734
18296,1.0,0.96733433
18297,1.0,0.99922955
18298,1.0,0.9817297
18299,1.0,0.96042967
18300,1.0,0.99963486
18301,1.0,0.9999949
18302,1.0,0.9939243
18303,1.0,0.99637634
18304,1.0,0.9950374
18305,1.0,0.86299354
18306,1.0,0.99697
18307,1.0,0.98920447
18308,1.0,0.9937071
18309,1.0,0.98005784
18310,1.0,0.95548934
18311,1.0,0.99594635
18312,0.0,0.9859141
18313,1.0,0.9644864
18314,1.0,0.9748477
18315,1.0,0.974502
18316,1.0,0.9932254
18317,1.0,0.9992762
18318,0.0,0.99985516
18319,1.0,0.9822598
18320,1.0,0.96611327
18321,1.0,0.9999335
18322,1.0,0.9944008
18323,1.0,0.8834568
18324,1.0,0.97026145
18325,1.0,0.99752384
18326,1.0,0.98774135
18327,1.0,0.99590504
18328,1.0,0.9987445
18329,1.0,0.99646074
18330,1.0,0.99957925
18331,0.0,0.9942883
18332,1.0,0.9987213
18333,0.0,0.99952507
18334,1.0,0.93372697
18335,1.0,0.98171586
18336,1.0,0.90765774
18337,0.0,0.98098916
18338,1.0,0.9713885
18339,1.0,0.9930086
18340,0.0,0.92378247
18341,1.0,0.99913555
18342,1.0,0.9775194
18343,1.0,0.9997789
18344,1.0,0.9998011
18345,1.0,0.9995969
18346,0.0,0.98142725
18347,1.0,0.9970499
18348,1.0,0.7691294
18349,1.0,0.8353735
18350,1.0,0.6379902
18351,1.0,0.99955016
18352,1.0,0.89693546
18353,0.0,0.70509356
18354,1.0,0.99826247
18355,0.0,0.9906392
18356,1.0,0.9859263
18357,1.0,0.9972932
18358,1.0,0.986969
18359,0.0,0.9940012
18360,1.0,0.97520614
18361,1.0,0.9863246
18362,1.0,0.98126686
18363,1.0,0.94870025
18364,1.0,0.9988954
18365,1.0,0.99658704
18366,1.0,0.98664665
18367,0.0,0.99783045
18368,1.0,0.98517925
18369,1.0,0.9989029
18370,1.0,0.97952056
18371,1.0,0.99981326
18372,1.0,0.9916598
18373,1.0,0.9937419
18374,1.0,0.99349964
18375,1.0,0.9840567
18376,0.0,0.9885999
18377,1.0,0.88688874
18378,1.0,0.9757555
18379,1.0,0.9704545
18380,1.0,0.8823453
18381,0.0,0.9947042
18382,1.0,0.99103385
18383,1.0,0.97416526
18384,1.0,0.99782133
18385,1.0,0.7784374
18386,0.0,0.98504895
18387,0.0,0.9725744
18560,1.0,0.85040236
18561,1.0,0.97170436
18562,1.0,0.94952834
18563,1.0,0.91759914
18564,1.0,0.9866523
18565,1.0,0.90618634
18566,1.0,0.9617162
18567,1.0,0.980962
18568,1.0,0.9769233
18569,1.0,0.4878979
18570,0.0,0.55744934
18571,0.0,0.98227763
18572,1.0,0.9018969
18574,1.0,0.81004584
18575,1.0,0.70168066
18576,1.0,0.7265893
18577,1.0,0.9340884
18578,1.0,0.9079595
18579,1.0,0.8565802
18580,1.0,0.7733533
18581,0.0,0.7963037
18582,1.0,0.95869476
18583,0.0,0.7782463
18584,1.0,0.81673425
18585,1.0,0.934203
18586,1.0,0.9784856
18587,1.0,0.9554291
18588,1.0,0.9824923
18589,1.0,0.9871951
18590,1.0,0.6825683
18591,0.0,0.91004485
18592,0.0,0.7986973
18593,0.0,0.19401143
18594,0.0,0.7513189
18595,1.0,0.89770013
18596,0.0,0.46954224
18597,1.0,0.9607869
18598,0.0,0.7404965
18599,1.0,0.9350324
18600,1.0,0.90513194
18601,1.0,0.8916484
18602,0.0,0.8739233
18603,0.0,0.867826
18604,1.0,0.8099138
18605,0.0,0.27840382
18606,1.0,0.9183387
18607,1.0,0.9752446
18608,1.0,0.32064205
18609,0.0,0.51835245
18610,1.0,0.5774638
18611,0.0,0.47697973
18612,1.0,0.912296
18613,1.0,0.9787546
18614,1.0,0.9905749
18615,1.0,0.8818871
18616,0.0,0.9392555
18617,1.0,0.9476225
18618,1.0,0.9330896
18619,0.0,0.7020225
18620,1.0,0.93970156
18621,0.0,0.08226829
18622,0.0,0.639955
18623,0.0,0.6379415
18624,0.0,0.6791486
18625,1.0,0.89930624
18626,1.0,0.9948807
18627,1.0,0.87110096
18628,1.0,0.9808802
18629,0.0,0.8401535
