index,y,p
13011,1.0,0.8038585
13012,1.0,0.8385067
13013,1.0,0.9634912
13014,1.0,0.96707535
13015,1.0,0.94732755
13016,1.0,0.96979564
13017,1.0,0.9616388
13018,1.0,0.9655096
13019,1.0,0.7466364
13020,1.0,0.7157124
13021,1.0,0.77042603
13022,1.0,0.5514299
13023,1.0,0.5978173
13024,1.0,0.7062342
13025,1.0,0.6067357
13026,1.0,0.8323595
13027,1.0,0.8539988
13028,1.0,0.8162586
13029,1.0,0.91052353
13030,1.0,0.8978493
13031,1.0,0.9088889
13032,1.0,0.73286146
13033,1.0,0.7840662
13034,1.0,0.83916146
13035,1.0,0.82501054
13036,1.0,0.75288075
13037,1.0,0.5827886
13038,1.0,0.7102779
13039,1.0,0.8536006
13040,1.0,0.884145
13041,1.0,0.8703597
13042,1.0,0.8754257
13043,1.0,0.7410736
13044,1.0,0.7445833
13045,1.0,0.77596027
13046,1.0,0.6943294
13047,1.0,0.7678673
13048,1.0,0.78738016
13049,1.0,0.8169488
13050,1.0,0.8264894
13051,1.0,0.79954857
13052,1.0,0.7272708
13053,1.0,0.81881523
13054,1.0,0.7598483
13055,1.0,0.8231213
13056,1.0,0.6847967
13057,1.0,0.9604111
13058,1.0,0.95554125
13059,1.0,0.8581547
13060,1.0,0.92880803
13061,1.0,0.96837234
13062,1.0,0.965524
13063,1.0,0.84188306
13064,1.0,0.8221494
13065,1.0,0.89698815
13277,1.0,0.98760825
13278,1.0,0.9804232
13279,1.0,0.98749393
13280,1.0,0.9873635
13281,1.0,0.9885467
13282,1.0,0.9801805
13283,1.0,0.98845357
13284,1.0,0.98998916
13285,1.0,0.9797784
13286,1.0,0.9650916
13287,1.0,0.95182186
13288,1.0,0.981138
13289,1.0,0.9803376
13290,1.0,0.96720314
13291,1.0,0.9816729
13292,1.0,0.9894651
13293,1.0,0.9935941
13294,1.0,0.97546333
13295,1.0,0.9668588
13296,1.0,0.8449844
13297,1.0,0.9671388
13298,1.0,0.9742372
13299,1.0,0.98013854
13300,1.0,0.98404896
13301,1.0,0.986948
13302,1.0,0.97265404
13303,1.0,0.98618245
13304,1.0,0.9858559
13305,1.0,0.9897995
13306,1.0,0.96972895
13307,1.0,0.978353
13308,1.0,0.9279007
13309,1.0,0.9235125
13310,1.0,0.9352287
13311,1.0,0.9611511
13312,1.0,0.9060923
13313,1.0,0.91367644
13314,1.0,0.9802767
13315,1.0,0.97656244
13316,1.0,0.977991
13317,1.0,0.9852819
13318,1.0,0.9857901
13319,1.0,0.7998818
13320,1.0,0.8589164
13321,1.0,0.8622541
13322,1.0,0.84361815
13323,1.0,0.8109173
13324,0.0,0.47774774
13325,1.0,0.9544332
13326,1.0,0.8697104
13327,1.0,0.80514765
13328,0.0,0.8978663
13329,0.0,0.6977891
13330,0.0,0.5171979
13331,1.0,0.89560014
13332,1.0,0.9681082
13333,1.0,0.6859553
13334,1.0,0.7853587
13335,1.0,0.9242696
13336,1.0,0.9845462
13337,1.0,0.9859481
13338,1.0,0.8830523
13339,1.0,0.98072296
13340,1.0,0.89328897
13341,1.0,0.95071876
13342,1.0,0.98446655
13343,1.0,0.9799533
13344,1.0,0.9718389
13345,1.0,0.98038185
13346,1.0,0.9248221
13347,1.0,0.95036376
13348,1.0,0.95792145
13349,1.0,0.8783456
13350,1.0,0.8710321
13351,1.0,0.9457498
13352,1.0,0.9058888
13353,1.0,0.86234426
13354,1.0,0.9114648
13355,1.0,0.9373561
13356,1.0,0.9728995
13357,1.0,0.9457316
13358,1.0,0.9304767
13359,1.0,0.95119494
13360,1.0,0.92836624
13361,1.0,0.95068276
13444,1.0,0.9549976
13445,1.0,0.9304848
13446,1.0,0.7004005
13447,1.0,0.9166772
13448,1.0,0.37145612
13449,1.0,0.8239642
13450,1.0,0.58066875
13451,1.0,0.64612865
13452,1.0,0.7088364
13453,1.0,0.94193906
13454,1.0,0.59730333
13455,1.0,0.49902913
13456,0.0,0.60327023
13457,1.0,0.6658003
13458,1.0,0.551974
13459,1.0,0.4325316
13460,1.0,0.6331649
13461,1.0,0.7038565
13462,1.0,0.63402516
13463,1.0,0.46458778
13464,1.0,0.8894328
13465,1.0,0.7277483
13466,1.0,0.49439642
13467,1.0,0.52195793
13468,1.0,0.60602355
13469,1.0,0.6077524
13470,1.0,0.56470776
13471,1.0,0.72603124
13472,1.0,0.86049634
13473,1.0,0.63977593
13474,1.0,0.98621815
13475,1.0,0.89879745
13476,1.0,0.39410698
13477,1.0,0.6434602
13478,1.0,0.91730535
13479,1.0,0.5987138
13480,0.0,0.68168664
13481,1.0,0.8149635
13482,1.0,0.43449098
13483,1.0,0.54016
13484,1.0,0.5396858
13485,1.0,0.5802871
13486,1.0,0.6012714
13487,1.0,0.9150874
13488,1.0,0.8901982
13489,1.0,0.3077033
13490,1.0,0.5531772
13491,1.0,0.3954087
13492,1.0,0.6930735
13493,1.0,0.26157752
13494,1.0,0.48856613
13495,1.0,0.6061895
13496,1.0,0.61802137
13497,1.0,0.48071322
13498,1.0,0.7079207
13499,1.0,0.79384786
13500,1.0,0.6652199
13501,1.0,0.6679484
13502,1.0,0.6920011
13503,1.0,0.6161256
13504,1.0,0.6461233
13505,0.0,0.5103592
13506,1.0,0.54870725
13507,0.0,0.64344233
13508,1.0,0.44578794
13509,1.0,0.57187253
13510,1.0,0.52072656
13511,1.0,0.627549
13512,1.0,0.548614
13513,1.0,0.38327044
13514,1.0,0.5780644
13515,1.0,0.5745565
13516,1.0,0.43686607
13517,1.0,0.6499113
13518,1.0,0.71086293
13519,1.0,0.62574595
13520,1.0,0.6605225
13521,1.0,0.62147474
13522,0.0,0.40928423
13523,1.0,0.4056493
13524,1.0,0.3447167
13525,1.0,0.4691115
13526,1.0,0.45005918
13527,1.0,0.65587944
13528,1.0,0.45157126
13529,1.0,0.58057857
13530,1.0,0.8421056
13531,1.0,0.2865077
13532,1.0,0.5089551
13533,1.0,0.63219595
13534,1.0,0.6405318
13535,1.0,0.3741834
13536,1.0,0.68620414
13537,1.0,0.5269749
13538,1.0,0.8756335
13539,1.0,0.7933535
13540,1.0,0.8977712
13541,1.0,0.8795546
13542,1.0,0.9403757
13543,1.0,0.87476325
13544,1.0,0.5926972
13545,1.0,0.67678934
14544,1.0,0.99483925
14546,1.0,0.9986595
14569,0.0,0.2629098
15661,1.0,0.97410744
15662,1.0,0.9923422
15663,1.0,0.9592264
15664,1.0,0.96561575
15665,1.0,0.9743294
15666,1.0,0.9656825
15667,1.0,0.75684655
15668,1.0,0.9704645
15669,1.0,0.955189
15670,1.0,0.9775669
15671,1.0,0.9844418
15672,1.0,0.9945192
15673,1.0,0.9559056
15674,1.0,0.90402853
15675,1.0,0.8111911
15676,1.0,0.972063
15677,1.0,0.981588
15678,1.0,0.87227094
15679,1.0,0.9798171
15680,1.0,0.9702792
15681,1.0,0.96251976
15682,1.0,0.98943007
15683,1.0,0.9814534
15684,1.0,0.9707347
15685,1.0,0.98756844
15686,1.0,0.98742896
15687,1.0,0.99535584
15688,1.0,0.99417806
15689,1.0,0.9914887
15690,1.0,0.86265665
15691,1.0,0.87041813
15692,1.0,0.9667244
15693,1.0,0.9733912
15694,1.0,0.97512555
15695,1.0,0.9830201
15696,1.0,0.9816381
15697,1.0,0.97798216
15698,1.0,0.8716281
15699,1.0,0.8035286
15700,1.0,0.84221685
15701,1.0,0.8951775
15702,1.0,0.8600342
15703,1.0,0.8700482
15704,1.0,0.911864
15705,1.0,0.9102687
15706,1.0,0.8465852
15707,1.0,0.7042554
15708,1.0,0.5885324
15709,1.0,0.92410284
15710,1.0,0.8151914
15711,1.0,0.8873627
15712,1.0,0.91923785
15713,1.0,0.83304393
15714,1.0,0.97404635
15715,1.0,0.9803631
15716,1.0,0.8662128
15717,1.0,0.96750367
15718,1.0,0.9371926
15719,1.0,0.98319584
15720,0.0,0.68812054
15721,1.0,0.8233591
15722,1.0,0.68114007
15723,1.0,0.8455179
15724,1.0,0.94428515
15725,1.0,0.9227889
15726,1.0,0.86983854
15727,1.0,0.8278815
15728,1.0,0.93351585
15729,1.0,0.9177196
15730,1.0,0.9571302
15731,1.0,0.7742144
15732,1.0,0.97446764
15733,1.0,0.8564261
15734,1.0,0.8794333
15735,1.0,0.74938273
15736,1.0,0.81808025
15737,1.0,0.968228
15738,1.0,0.9023739
15739,1.0,0.7389108
15740,1.0,0.7772182
15741,1.0,0.89992195
15742,1.0,0.849418
15743,1.0,0.9783684
15744,1.0,0.97980666
15745,1.0,0.94935316
15746,0.0,0.891066
15747,1.0,0.95293134
15748,1.0,0.9747335
15749,1.0,0.94868517
15750,1.0,0.9428589
15751,1.0,0.90815306
15752,1.0,0.9472183
15753,1.0,0.9525845
15754,0.0,0.8553326
15755,1.0,0.9455723
15756,1.0,0.94881874
15757,1.0,0.88893723
15758,1.0,0.88857985
15759,1.0,0.93270814
15760,1.0,0.9371692
15761,1.0,0.9284849
15762,1.0,0.9506495
15763,1.0,0.86656684
15764,1.0,0.93461114
15765,0.0,0.9387746
15766,1.0,0.9181889
15767,1.0,0.85823125
15768,0.0,0.92296356
15769,1.0,0.92413294
15770,1.0,0.963083
15771,1.0,0.89939475
15772,1.0,0.9321935
15773,1.0,0.9298408
15774,1.0,0.9524067
15775,1.0,0.9398562
15776,1.0,0.9043619
15777,1.0,0.80697423
15778,1.0,0.9547541
15779,1.0,0.94723797
15780,1.0,0.9183301
15781,1.0,0.9022095
15782,1.0,0.9219515
15783,1.0,0.89100605
15784,1.0,0.9477289
15785,1.0,0.94660807
15786,1.0,0.88692737
15787,1.0,0.9191199
15788,1.0,0.85974485
15789,1.0,0.91526943
15790,1.0,0.9169257
15791,1.0,0.8846503
15792,1.0,0.9079036
15793,1.0,0.9639893
15794,1.0,0.95523
15795,1.0,0.9676674
15796,1.0,0.9310942
15797,1.0,0.9200966
15798,1.0,0.8727919
15799,1.0,0.84492975
15800,1.0,0.7631997
15801,1.0,0.9540687
15802,1.0,0.91127074
15803,1.0,0.87046117
15804,1.0,0.9677114
15805,1.0,0.93105346
15806,1.0,0.932422
15807,1.0,0.9004558
15808,1.0,0.8755427
15809,1.0,0.86945987
15810,1.0,0.935092
15811,1.0,0.97686416
15812,1.0,0.9232287
15813,1.0,0.9095964
15814,1.0,0.9208814
15815,1.0,0.8913223
15816,1.0,0.9286815
15817,1.0,0.8688743
15818,1.0,0.88617414
15819,1.0,0.9184785
15820,1.0,0.918378
15821,1.0,0.7972495
15822,1.0,0.8712058
15823,1.0,0.88007313
15824,1.0,0.89493823
15825,1.0,0.8420311
15826,1.0,0.9443693
15827,1.0,0.933783
15828,1.0,0.90231645
15829,1.0,0.8057725
15830,1.0,0.9358797
15831,1.0,0.9183026
15832,1.0,0.9473945
15833,1.0,0.80118877
15834,0.0,0.868119
15835,1.0,0.8557096
15836,1.0,0.8463615
15837,1.0,0.9185932
15838,1.0,0.7657327
15839,1.0,0.95905995
16003,1.0,0.22430973
16004,1.0,0.27262267
16005,1.0,0.22560948
16006,1.0,0.41266784
16007,1.0,0.38802463
16008,1.0,0.34469062
16009,1.0,0.28151318
16010,1.0,0.19263104
16011,0.0,0.16215871
16012,0.0,0.25084412
16013,0.0,0.23528084
16014,0.0,0.312666
16015,0.0,0.38686424
16016,0.0,0.33363008
16017,0.0,0.47371703
16018,0.0,0.29640228
16019,0.0,0.28438553
16020,0.0,0.26947212
16021,0.0,0.52900004
16022,0.0,0.27438006
16023,0.0,0.1396878
16024,0.0,0.20209871
16025,0.0,0.19213636
16026,1.0,0.10288928
16027,1.0,0.103098124
16028,1.0,0.17828132
16029,0.0,0.024505105
16030,0.0,0.028003814
16031,0.0,0.031253308
16032,1.0,0.52917296
16033,1.0,0.48802665
16034,1.0,0.33881354
16035,1.0,0.33822155
16036,1.0,0.41275716
16037,0.0,0.25362268
16038,0.0,0.29515886
16039,0.0,0.41881266
16040,0.0,0.3084802
16041,0.0,0.49981815
16042,0.0,0.31207132
16043,0.0,0.36538863
16044,0.0,0.45113626
16045,0.0,0.78543776
16046,0.0,0.8480177
16047,0.0,0.79977375
16048,1.0,0.19288398
16049,1.0,0.2827474
16050,1.0,0.12998341
16051,1.0,0.1909436
16052,0.0,0.11477035
16053,0.0,0.14805828
16054,0.0,0.22329861
16055,1.0,0.3017353
16056,1.0,0.27829188
16057,0.0,0.6045105
16058,0.0,0.64728904
16059,0.0,0.61311305
16060,0.0,0.57221144
16061,0.0,0.18582313
16062,0.0,0.30930743
16063,0.0,0.45256177
16064,0.0,0.38016635
16065,0.0,0.23337847
16066,1.0,0.31061488
16067,0.0,0.35777563
16068,0.0,0.32212415
16069,0.0,0.7488591
16070,0.0,0.49407187
16071,0.0,0.37709412
16072,0.0,0.65366524
16073,0.0,0.61069065
16074,0.0,0.697826
16075,0.0,0.707521
16076,0.0,0.64673465
16077,0.0,0.24551086
16078,1.0,0.4918136
16079,0.0,0.35793942
16080,0.0,0.3701111
16081,0.0,0.4209149
16082,1.0,0.26422954
16083,1.0,0.21911451
16084,1.0,0.41423008
16085,0.0,0.6266294
16086,0.0,0.64015025
16087,0.0,0.61205137
16088,0.0,0.63939756
16089,0.0,0.4830911
16090,1.0,0.23269796
16091,0.0,0.3354247
16092,0.0,0.4396819
16093,0.0,0.342307
16094,0.0,0.18240498
16095,1.0,0.51470315
16096,1.0,0.5156897
16097,1.0,0.5005119
16098,1.0,0.57070464
16099,1.0,0.4906142
16100,1.0,0.56908405
16101,1.0,0.4994711
16102,1.0,0.46565297
16103,0.0,0.21484184
16104,0.0,0.22843711
16105,0.0,0.35457358
16106,0.0,0.24693206
16107,1.0,0.34521246
16108,1.0,0.2588874
16109,0.0,0.12905012
16110,0.0,0.2625923
16111,0.0,0.11163908
16112,0.0,0.1504105
16113,0.0,0.23112266
16114,0.0,0.05729204
16115,0.0,0.030408407
16116,0.0,0.32126346
16117,0.0,0.22627847
16118,0.0,0.27162626
16119,1.0,0.2965722
16120,1.0,0.22431163
16121,0.0,0.03327561
16122,0.0,0.2725772
16123,0.0,0.1164248
16510,1.0,0.76089054
16511,1.0,0.7549598
16512,1.0,0.48592553
16513,1.0,0.398707
16514,1.0,0.8098436
16515,1.0,0.7333377
16516,1.0,0.70139897
16517,1.0,0.67983073
16578,1.0,0.99544674
16579,1.0,0.97602195
16580,1.0,0.9925736
16581,1.0,0.99061286
16582,1.0,0.991025
16583,1.0,0.9874257
16584,1.0,0.99927956
16585,1.0,0.976044
16586,1.0,0.99834347
16587,1.0,0.9933435
16589,1.0,0.99096125
16590,1.0,0.99433774
16591,1.0,0.9928267
16594,1.0,0.9897781
16595,1.0,0.992485
16596,1.0,0.9984193
16597,1.0,0.9772873
16598,1.0,0.9836874
16599,1.0,0.984821
16600,1.0,0.9774685
16601,1.0,0.98176277
16602,1.0,0.94372433
16603,1.0,0.975211
16604,1.0,0.9747123
16605,1.0,0.97483
16606,1.0,0.9379466
16725,0.0,0.967929
16726,0.0,0.9586732
16727,1.0,0.7105656
16728,1.0,0.58897316
16729,1.0,0.95895815
16730,0.0,0.95531917
16731,0.0,0.38340896
16732,1.0,0.9345788
16733,0.0,0.7784007
16734,1.0,0.9558344
16735,1.0,0.9211674
16736,1.0,0.9190459
16737,1.0,0.93380505
16738,1.0,0.90768963
16739,1.0,0.5780941
16740,1.0,0.9514232
16741,0.0,0.8502494
16742,1.0,0.78181636
16743,0.0,0.8530102
16744,1.0,0.7589624
16745,1.0,0.8367895
16746,0.0,0.6757711
16747,0.0,0.9020801
16748,1.0,0.7630935
16749,1.0,0.8833117
16750,0.0,0.9223576
16751,1.0,0.9718907
16752,1.0,0.95563585
16753,1.0,0.7301498
16754,1.0,0.9251909
16755,1.0,0.85131174
16756,1.0,0.97012985
16757,1.0,0.8236982
16758,1.0,0.9157699
16759,1.0,0.946855
16760,1.0,0.9656642
16761,1.0,0.920939
16762,1.0,0.6098239
16763,0.0,0.9271017
16764,1.0,0.96065515
16765,1.0,0.93194866
16766,1.0,0.6506701
16767,1.0,0.91149205
16768,1.0,0.7678844
16769,1.0,0.9492202
16770,1.0,0.89500517
16771,1.0,0.9082924
16772,1.0,0.79985124
16773,1.0,0.866277
16774,1.0,0.9159437
16775,1.0,0.84968346
16776,0.0,0.8016739
16777,1.0,0.8091198
16778,1.0,0.93846494
16779,1.0,0.8233401
16780,1.0,0.8164313
16781,1.0,0.95362973
16782,0.0,0.80612874
16783,1.0,0.8481532
16784,1.0,0.8690667
16785,1.0,0.73589647
16786,1.0,0.84340185
16787,1.0,0.8898843
16788,1.0,0.8393389
16789,0.0,0.78647995
16790,1.0,0.7661254
16791,1.0,0.94636655
16792,1.0,0.84438866
16793,1.0,0.76643866
16794,1.0,0.9037874
16795,1.0,0.9362372
16796,1.0,0.89944756
16797,1.0,0.9399324
16798,1.0,0.70122397
16799,1.0,0.97475487
16800,1.0,0.8153844
16801,1.0,0.90543383
16802,1.0,0.84811455
16803,1.0,0.8664964
16804,0.0,0.8594709
16805,1.0,0.8326702
16806,0.0,0.8569944
16807,1.0,0.914426
16808,0.0,0.8170236
16809,1.0,0.8334466
16810,1.0,0.74150264
16811,1.0,0.67154163
16812,1.0,0.48345202
16813,1.0,0.9285535
16814,0.0,0.92602545
16815,1.0,0.6806824
16816,1.0,0.78583723
16817,1.0,0.7300083
16818,1.0,0.92294884
16819,0.0,0.92523074
16820,0.0,0.88734573
16821,1.0,0.6420104
16938,0.0,0.24375166
16959,1.0,0.9966389
16960,1.0,0.9979881
16961,1.0,0.99770856
16962,1.0,0.9949327
16963,1.0,0.9969324
16964,1.0,0.9965575
16965,1.0,0.9929294
16966,1.0,0.9953033
16967,1.0,0.99556327
16968,1.0,0.9957476
16969,1.0,0.996166
16970,1.0,0.998776
16971,1.0,0.9532336
16972,1.0,0.971882
16973,1.0,0.99762577
16974,1.0,0.99782604
16975,1.0,0.97681147
16976,1.0,0.98516953
16977,1.0,0.9669535
16978,1.0,0.96508914
16979,1.0,0.99819833
16980,1.0,0.99867237
16981,1.0,0.97995055
16982,1.0,0.98626816
16985,1.0,0.9969825
16986,1.0,0.9954529
16987,1.0,0.97780377
16988,1.0,0.9762338
16989,1.0,0.97771025
16990,1.0,0.9847648
16994,1.0,0.8534962
16995,1.0,0.94247204
16996,1.0,0.867182
16999,1.0,0.87909496
17297,1.0,0.96837306
17298,1.0,0.95338655
17299,1.0,0.9656068
17300,1.0,0.96453995
17301,1.0,0.78959686
17302,1.0,0.8575344
17303,1.0,0.9509795
17304,1.0,0.7800773
17305,1.0,0.7577666
17306,1.0,0.8151733
17307,1.0,0.5078745
17308,0.0,0.9687459
17309,1.0,0.62013674
17310,1.0,0.99249214
17311,0.0,0.40775764
17312,1.0,0.96181124
17313,1.0,0.95197827
17314,0.0,0.57219553
17315,1.0,0.86113226
17316,1.0,0.8383601
17317,1.0,0.94343597
17318,1.0,0.9618227
17319,1.0,0.80643594
17320,1.0,0.8951217
17321,1.0,0.9347363
17322,1.0,0.9065792
17323,1.0,0.9516177
17324,1.0,0.93713266
17325,1.0,0.9322858
17326,1.0,0.96013093
17327,1.0,0.91135085
17328,1.0,0.9408025
17329,1.0,0.928221
17330,1.0,0.98516893
17331,1.0,0.99694747
17332,0.0,0.9217097
17333,1.0,0.9234981
17334,1.0,0.72635156
17335,1.0,0.8917876
17336,1.0,0.8992643
17337,1.0,0.5932523
17338,1.0,0.4336253
17339,1.0,0.9441309
17340,1.0,0.8307377
17341,1.0,0.91219103
17342,1.0,0.90889204
17343,1.0,0.90300894
17344,1.0,0.80995053
17345,1.0,0.9592901
17346,1.0,0.9497017
17347,1.0,0.9394013
17348,1.0,0.65738475
17349,1.0,0.88652843
17350,0.0,0.57648546
17351,1.0,0.517816
17352,1.0,0.9142746
17353,0.0,0.7878266
17354,1.0,0.79941493
17355,1.0,0.79614776
17356,1.0,0.9047113
17357,1.0,0.7168725
17358,1.0,0.6954043
17359,1.0,0.87051713
17360,1.0,0.7943228
17361,1.0,0.843094
17362,1.0,0.8632275
17363,1.0,0.85068464
17364,0.0,0.8343143
17365,1.0,0.79985034
17366,1.0,0.8961273
17367,1.0,0.720259
17368,1.0,0.904798
17369,0.0,0.7549234
17370,0.0,0.5350848
17371,0.0,0.57436925
17372,1.0,0.9428027
17373,1.0,0.9124862
17374,1.0,0.82092756
17375,1.0,0.8101314
17376,1.0,0.9004373
17377,1.0,0.9665062
17378,1.0,0.90993047
17379,1.0,0.55577636
17380,1.0,0.85745287
17381,1.0,0.92973816
17382,1.0,0.79506326
17383,1.0,0.7546298
17384,1.0,0.9826371
17385,1.0,0.94781184
17386,1.0,0.868408
17387,1.0,0.8238888
17388,0.0,0.75894016
17389,1.0,0.62998825
17390,1.0,0.829912
17391,1.0,0.6185448
17392,1.0,0.80115277
17393,1.0,0.74335057
17394,1.0,0.770193
17395,1.0,0.90158886
17396,1.0,0.86436725
17397,1.0,0.91570663
17398,0.0,0.8225638
17399,1.0,0.6997095
17400,1.0,0.70710474
17401,0.0,0.8462937
17402,1.0,0.8990318
17403,1.0,0.87459373
17404,0.0,0.5452193
17405,1.0,0.8442748
17406,1.0,0.81321937
17407,1.0,0.6594803
17408,1.0,0.86221474
17409,1.0,0.8733632
17410,1.0,0.74017066
17411,0.0,0.78753686
17412,0.0,0.63192266
17413,1.0,0.6263703
17414,1.0,0.78648037
17415,0.0,0.72042114
17416,1.0,0.89565766
17417,1.0,0.79519796
17418,1.0,0.74142075
17419,1.0,0.63609457
17420,1.0,0.80807406
17421,1.0,0.9089272
17422,1.0,0.8590368
17423,1.0,0.7845896
17424,1.0,0.91030353
17425,1.0,0.8906192
17426,0.0,0.5994033
17427,1.0,0.70282584
17428,0.0,0.7330058
17429,0.0,0.92299706
17430,1.0,0.9595276
17431,1.0,0.7785659
17432,0.0,0.8753019
17433,1.0,0.7459599
17434,0.0,0.63708574
17435,0.0,0.6649144
17436,1.0,0.867416
17437,0.0,0.8382785
17438,0.0,0.93133855
17439,0.0,0.91407025
17440,1.0,0.6670878
17441,1.0,0.81083125
17442,0.0,0.88339067
17443,1.0,0.8852591
17444,1.0,0.37333426
17445,0.0,0.83612967
17446,1.0,0.7811543
17447,0.0,0.7677861
17448,0.0,0.739842
17449,1.0,0.7564992
17450,1.0,0.8406787
17451,0.0,0.8528684
17452,1.0,0.96133035
17453,0.0,0.69690615
17454,0.0,0.95003426
17455,0.0,0.9108621
17456,1.0,0.751352
17457,0.0,0.9500528
17458,1.0,0.78375417
17459,1.0,0.5678591
17460,0.0,0.88088197
17461,1.0,0.88293767
17462,1.0,0.9401746
17463,1.0,0.7092994
17464,1.0,0.40520245
17465,0.0,0.5349148
17466,0.0,0.8947133
17467,1.0,0.87088174
17468,1.0,0.9221507
17469,1.0,0.8253556
17470,0.0,0.9120874
17471,0.0,0.79268575
17472,0.0,0.6589171
17473,1.0,0.46569046
17474,1.0,0.94990766
17475,1.0,0.82046694
17476,0.0,0.32031935
17477,1.0,0.56147015
17478,1.0,0.58217067
17479,0.0,0.8556663
17480,1.0,0.7905625
17481,0.0,0.63371146
17482,1.0,0.90527785
17483,1.0,0.8125556
17484,0.0,0.5572621
17485,0.0,0.93041205
17486,1.0,0.9563433
17487,0.0,0.8447582
17488,0.0,0.89851904
17489,1.0,0.8634005
17490,1.0,0.8800242
17491,1.0,0.90663874
17492,0.0,0.92066413
17493,0.0,0.6983772
17494,0.0,0.6276608
17495,1.0,0.83273476
17496,0.0,0.7074344
17497,0.0,0.6963065
17498,1.0,0.86054456
17499,1.0,0.4668912
17500,1.0,0.89147633
17501,0.0,0.51390785
17502,1.0,0.45208934
17503,1.0,0.7578823
17504,1.0,0.8875823
17505,0.0,0.852701
17506,0.0,0.93181866
17507,1.0,0.8456347
17508,1.0,0.7315141
17509,1.0,0.88435465
17510,0.0,0.7931139
17511,0.0,0.9349767
17512,1.0,0.8523572
17513,1.0,0.8108358
17514,1.0,0.6095835
17515,1.0,0.6535402
17516,1.0,0.89275426
17517,1.0,0.83681446
17518,0.0,0.8877144
17519,1.0,0.8688651
17520,1.0,0.7626775
17521,1.0,0.7123932
17522,1.0,0.4135807
17523,0.0,0.85568565
17524,1.0,0.6791355
17525,1.0,0.45914447
17526,1.0,0.9059016
17527,0.0,0.754861
17528,1.0,0.6097961
17529,1.0,0.8075136
17530,0.0,0.35866874
17531,0.0,0.78255254
17532,0.0,0.89187574
17533,1.0,0.8718681
17534,1.0,0.3994356
17535,0.0,0.8503915
17536,1.0,0.89107287
17537,1.0,0.51598054
17538,1.0,0.81603056
17539,0.0,0.7098542
17540,1.0,0.7282793
17541,1.0,0.82137555
17542,1.0,0.55717826
17543,1.0,0.9092194
17544,1.0,0.75518364
17545,0.0,0.52426255
17546,1.0,0.69051486
17547,1.0,0.7267714
17548,1.0,0.68337727
17549,1.0,0.7619614
17550,1.0,0.74106157
17551,1.0,0.62595963
17947,1.0,0.99922407
17948,1.0,0.99796164
17949,1.0,0.99826604
17950,1.0,0.9966241
17951,1.0,0.999393
17952,1.0,0.99780136
17953,1.0,0.9988642
17954,1.0,0.999561
17955,1.0,0.99948645
17956,1.0,0.9988318
17957,1.0,0.9988205
17958,1.0,0.9987833
17959,1.0,0.9977957
17960,1.0,0.9965215
17961,1.0,0.9988416
17962,1.0,0.99832493
17963,1.0,0.9976852
17964,1.0,0.99410194
17965,1.0,0.997792
17966,1.0,0.9996933
17967,1.0,0.99783045
17968,1.0,0.99754363
17969,1.0,0.9941292
17970,1.0,0.9994149
17971,1.0,0.9982323
17972,1.0,0.998754
17973,1.0,0.99954945
17974,1.0,0.99349
17975,1.0,0.9987657
17976,1.0,0.9989189
17977,1.0,0.9977847
17978,1.0,0.9990376
17979,1.0,0.9929052
17980,1.0,0.99904555
17981,1.0,0.9988176
17982,1.0,0.9971789
17983,1.0,0.99698776
17984,1.0,0.9996253
17985,1.0,0.9994869
17986,1.0,0.99959856
17987,1.0,0.99975556
17988,1.0,0.9985232
17989,1.0,0.9976931
17990,1.0,0.9985563
17991,1.0,0.9990477
17992,1.0,0.99869883
17993,1.0,0.99207324
17994,1.0,0.9952952
17995,1.0,0.9989635
17996,1.0,0.9985916
17997,1.0,0.9940937
17998,1.0,0.99919826
17999,1.0,0.9985808
18000,1.0,0.99970216
18001,1.0,0.99964595
18002,1.0,0.9996171
18003,1.0,0.99943393
18004,1.0,0.9989371
18005,1.0,0.9993383
18006,1.0,0.9891344
18007,1.0,0.99899596
18008,1.0,0.9930716
18009,1.0,0.9988417
18010,1.0,0.9991147
18011,1.0,0.99458236
18012,1.0,0.9993079
18013,1.0,0.9992907
18014,1.0,0.9991166
18015,1.0,0.9983101
18016,1.0,0.9988539
18017,1.0,0.9990747
18018,1.0,0.99195623
18019,1.0,0.9968792
18020,1.0,0.99119884
18021,1.0,0.9970372
18022,1.0,0.9984841
18023,1.0,0.9967818
18024,1.0,0.99890697
18025,1.0,0.9991228
18026,1.0,0.9995009
18027,1.0,0.99913615
18028,1.0,0.99708086
18029,1.0,0.99690264
18030,1.0,0.9846667
18031,1.0,0.9994611
18032,1.0,0.9976745
18033,1.0,0.99817026
18034,1.0,0.99970204
18035,1.0,0.9989874
18036,1.0,0.9983235
18037,1.0,0.98491645
18038,1.0,0.99120647
18039,1.0,0.99862957
18040,1.0,0.99895763
18041,1.0,0.99909043
18042,1.0,0.99951875
18043,1.0,0.9974137
18044,1.0,0.9942485
18045,1.0,0.99742943
18046,1.0,0.9902974
18047,1.0,0.9974909
18048,1.0,0.99803346
18049,1.0,0.9995265
18050,1.0,0.99209785
18051,1.0,0.97983354
18052,1.0,0.9961772
18053,1.0,0.9545621
18054,1.0,0.9031328
18055,1.0,0.876477
18056,1.0,0.9356179
18057,1.0,0.8531229
18058,1.0,0.8883863
18059,1.0,0.9539412
18060,1.0,0.92901915
18061,1.0,0.89636886
