index,y,p
6008,1.0,0.8864617
6009,1.0,0.7522838
6010,0.0,0.97717744
6011,1.0,0.9655141
6012,0.0,0.83230764
6013,0.0,0.8573444
6014,1.0,0.9379504
6015,0.0,0.6733519
6016,1.0,0.9712564
6017,1.0,0.96013784
6018,0.0,0.82662296
6019,1.0,0.98716986
6020,1.0,0.9885062
6021,1.0,0.9972498
6022,0.0,0.81546223
6023,0.0,0.8736173
6024,0.0,0.36469865
6025,1.0,0.9973265
6026,1.0,0.93898714
6027,1.0,0.8606845
6028,1.0,0.8510863
6029,1.0,0.69833887
6030,1.0,0.64927375
6031,1.0,0.99550974
6032,1.0,0.98590755
6033,0.0,0.28722677
6034,1.0,0.99770784
6035,1.0,0.9299899
6036,1.0,0.9552647
6037,0.0,0.9687639
6038,0.0,0.9245515
6039,1.0,0.8262454
6040,0.0,0.46490273
6041,1.0,0.97840756
6042,1.0,0.9693922
6043,1.0,0.8688095
6044,1.0,0.7889899
6045,1.0,0.9627913
6046,1.0,0.8828823
6047,1.0,0.96048546
6048,1.0,0.92555636
6049,1.0,0.5692942
6050,0.0,0.88003683
6051,0.0,0.68429285
6052,1.0,0.9627777
6053,1.0,0.6939403
6054,1.0,0.7890923
6055,1.0,0.97468877
6056,1.0,0.9930727
6057,0.0,0.5489207
6058,0.0,0.44551077
6059,1.0,0.60668916
6060,0.0,0.37066618
6061,1.0,0.8483626
6062,0.0,0.19908156
6063,1.0,0.92651856
6064,0.0,0.96652323
6065,1.0,0.6172745
6066,0.0,0.76710683
6067,1.0,0.7769215
6068,0.0,0.8879965
6069,1.0,0.64460826
6070,0.0,0.3610893
6071,1.0,0.5117906
6072,1.0,0.79513955
6073,1.0,0.66987467
6074,1.0,0.97431844
6075,1.0,0.9929564
6076,0.0,0.90062785
6077,1.0,0.9748312
6078,1.0,0.6398275
6079,1.0,0.9521678
6080,1.0,0.9424987
6081,1.0,0.97909707
6082,0.0,0.8445897
6083,1.0,0.99441767
6084,0.0,0.91385794
6085,0.0,0.9577368
6086,1.0,0.9385072
6087,1.0,0.99254006
6088,0.0,0.97511756
6089,1.0,0.8708104
6090,1.0,0.9578155
6091,0.0,0.8001626
6092,0.0,0.94693357
6093,1.0,0.97948164
6094,1.0,0.9277548
6095,0.0,0.8884786
6096,0.0,0.8660008
6097,0.0,0.9553441
6098,0.0,0.9205704
6099,1.0,0.9877247
6100,1.0,0.95279473
6101,1.0,0.8225311
6102,0.0,0.8835789
6103,1.0,0.8912283
6104,1.0,0.9916652
6105,0.0,0.9424632
6106,1.0,0.980231
6107,0.0,0.9588697
6108,1.0,0.96478635
6109,1.0,0.95044065
6110,1.0,0.9908213
6111,1.0,0.9917413
6112,1.0,0.98458374
6211,1.0,0.99811614
6212,1.0,0.93429047
6213,1.0,0.96486145
6214,0.0,0.9605141
6215,0.0,0.9738591
6216,1.0,0.9934581
6217,1.0,0.99096054
6218,1.0,0.98389024
6219,1.0,0.9493138
6220,1.0,0.96889055
6221,1.0,0.9686243
6222,1.0,0.9901592
6223,1.0,0.97126746
6224,1.0,0.99202275
6225,1.0,0.947599
6226,1.0,0.9408241
6227,1.0,0.9539349
6228,1.0,0.9285248
6229,0.0,0.974537
6230,0.0,0.97415495
6231,0.0,0.8900909
6232,0.0,0.8842866
6233,1.0,0.8357293
6234,1.0,0.8259785
6235,1.0,0.7806232
6236,1.0,0.9825607
6237,1.0,0.8568183
6238,1.0,0.95689493
6239,1.0,0.99112153
6240,1.0,0.9951787
6241,1.0,0.9983342
6242,1.0,0.9944852
6243,1.0,0.9968003
6244,1.0,0.9987797
6245,1.0,0.98707306
6246,0.0,0.98935074
6247,1.0,0.98403835
6248,1.0,0.9552685
6249,0.0,0.7921465
6250,0.0,0.9900871
6251,0.0,0.9712233
6252,1.0,0.9773071
6253,1.0,0.9856247
6254,1.0,0.97970325
6255,0.0,0.9429423
6256,0.0,0.9908868
6257,0.0,0.9401868
6258,0.0,0.98525375
6259,0.0,0.9854316
6260,0.0,0.9352799
6261,1.0,0.860267
6262,0.0,0.9183137
6263,0.0,0.79996824
6264,0.0,0.79740983
6265,1.0,0.89684045
6266,1.0,0.9616083
6267,1.0,0.9618246
6268,0.0,0.90894276
6269,1.0,0.98555446
6270,0.0,0.9890618
6271,0.0,0.9823168
6272,1.0,0.9765487
6273,1.0,0.99488777
6274,1.0,0.9507185
6275,1.0,0.65181434
6276,1.0,0.5057947
6277,1.0,0.6937026
6278,1.0,0.9840206
6279,1.0,0.92994934
6280,1.0,0.9879265
6281,1.0,0.86526436
6282,0.0,0.64080876
6283,1.0,0.98488104
6284,1.0,0.972571
6285,1.0,0.97679013
6286,1.0,0.713993
6287,1.0,0.9495467
6288,1.0,0.94024634
6289,0.0,0.5321595
6290,1.0,0.9988809
6291,1.0,0.99727064
6292,1.0,0.9992704
6293,1.0,0.87904006
6294,1.0,0.8728538
6295,1.0,0.92529386
6296,1.0,0.67829293
6297,0.0,0.50316334
6298,0.0,0.7996584
6299,0.0,0.6575969
6300,1.0,0.81982446
6301,1.0,0.861014
6302,1.0,0.835918
6303,1.0,0.9556004
6304,1.0,0.9165641
6305,1.0,0.9746659
6306,1.0,0.95314294
6307,1.0,0.98765403
6308,1.0,0.969452
6309,1.0,0.970772
6310,1.0,0.99264234
6311,1.0,0.990606
6312,1.0,0.9667567
6313,1.0,0.9877238
6314,1.0,0.98425573
6315,1.0,0.95605844
6316,1.0,0.97193503
6317,1.0,0.774334
6318,1.0,0.97581255
6319,1.0,0.9810555
6320,1.0,0.9889529
6321,1.0,0.6566675
6324,1.0,0.5241145
6325,1.0,0.68279743
6326,1.0,0.9335417
6327,1.0,0.9189463
6328,1.0,0.63145214
6329,1.0,0.8550864
6330,1.0,0.9991468
6331,1.0,0.9967822
6332,1.0,0.99910116
6333,1.0,0.9939865
6334,1.0,0.9980464
6335,1.0,0.9987643
6336,1.0,0.99963915
6337,1.0,0.966128
6338,1.0,0.99740005
6339,1.0,0.99645567
6340,1.0,0.77049714
6341,1.0,0.7735202
6342,1.0,0.9986185
6343,1.0,0.98964405
6344,1.0,0.9986487
6345,1.0,0.9883371
6346,1.0,0.9961035
6347,1.0,0.99903345
6348,1.0,0.95066434
6349,1.0,0.99049616
6350,1.0,0.90995634
6351,1.0,0.9655854
6352,1.0,0.9274868
6353,1.0,0.9766
6354,1.0,0.98129225
6355,1.0,0.8995658
6356,1.0,0.9216958
6357,1.0,0.982394
6358,1.0,0.97055167
6359,1.0,0.8900832
6360,1.0,0.9934255
6361,1.0,0.9885572
6362,1.0,0.99941325
6363,1.0,0.99451005
6364,1.0,0.99142355
6365,1.0,0.9996557
6366,1.0,0.997624
6367,1.0,0.9961939
6368,1.0,0.9975769
6369,1.0,0.9967894
6370,1.0,0.47235557
6371,1.0,0.85873824
6372,1.0,0.6511879
6373,1.0,0.9746367
6374,1.0,0.6797335
6375,1.0,0.67416537
6376,1.0,0.9905503
6377,1.0,0.7536801
6378,1.0,0.87610984
6379,1.0,0.98560506
6380,1.0,0.9817461
6381,1.0,0.95637643
6382,1.0,0.96196014
6383,1.0,0.90626234
6384,1.0,0.9391497
6385,1.0,0.8936055
6386,0.0,0.9858677
6387,0.0,0.74824584
6388,1.0,0.54839754
6389,0.0,0.7729289
6390,1.0,0.8170382
6391,1.0,0.8736563
6392,1.0,0.81229323
6393,1.0,0.99652004
6394,1.0,0.9962186
6395,1.0,0.6855174
6396,1.0,0.5385165
6397,1.0,0.9924286
6398,1.0,0.99082035
6399,1.0,0.9925062
6400,1.0,0.9935912
6401,1.0,0.6603953
6402,1.0,0.99176687
6403,1.0,0.9839919
6404,1.0,0.86601526
6405,1.0,0.8879194
6406,1.0,0.8916238
6407,1.0,0.98418856
6408,1.0,0.98230356
6409,1.0,0.9921225
6410,1.0,0.936884
6411,1.0,0.87208915
6412,1.0,0.9135285
6727,1.0,0.8644858
6776,1.0,0.9369257
6777,1.0,0.9284092
6778,1.0,0.95749116
6779,1.0,0.88593835
6780,1.0,0.88913035
6781,1.0,0.9549755
6782,1.0,0.97565424
6783,1.0,0.8953374
6784,1.0,0.973579
6785,1.0,0.98198247
6786,1.0,0.84806544
6787,1.0,0.7652081
6788,1.0,0.83409137
6789,1.0,0.9703152
6790,1.0,0.9675722
6791,1.0,0.85036385
6792,1.0,0.90894383
6793,1.0,0.97154284
6794,1.0,0.83012843
6795,1.0,0.8426145
6796,1.0,0.8139485
6797,1.0,0.95883393
6798,1.0,0.7625288
6799,1.0,0.9833415
6800,1.0,0.95090693
6801,1.0,0.8670497
6802,1.0,0.95907336
6803,1.0,0.97305185
6804,1.0,0.71385324
6805,1.0,0.9513354
6856,1.0,0.9066579
6857,1.0,0.9084891
6858,1.0,0.8277862
6859,1.0,0.97534084
6860,1.0,0.98937315
6861,1.0,0.9949426
6862,1.0,0.9029606
6863,1.0,0.92419904
6864,1.0,0.9314911
6865,1.0,0.95102215
6866,1.0,0.9512092
6867,1.0,0.9606312
6868,1.0,0.91414374
6869,1.0,0.9685232
6870,1.0,0.9831646
6871,1.0,0.99650156
6872,0.0,0.918781
6873,0.0,0.91745263
6874,1.0,0.9823789
6875,1.0,0.9976851
6876,1.0,0.9662741
6877,1.0,0.92620057
6878,1.0,0.9589195
6879,1.0,0.9308966
6880,1.0,0.9684613
6881,1.0,0.81375563
6882,1.0,0.9003246
6883,1.0,0.8942629
6884,1.0,0.92144334
6885,1.0,0.88470906
6886,1.0,0.942051
6887,1.0,0.95480096
6888,1.0,0.9827582
6889,1.0,0.9612683
6890,1.0,0.91308004
7600,1.0,0.9146771
7601,1.0,0.9542
7602,1.0,0.9544583
7603,1.0,0.98027486
7604,1.0,0.9470342
7605,1.0,0.94321615
7606,1.0,0.9592973
7607,1.0,0.9850536
7608,1.0,0.83821
7609,1.0,0.9906369
7610,1.0,0.9557626
7611,1.0,0.81096536
7612,1.0,0.93317723
7613,1.0,0.8595636
7736,1.0,0.107847236
7737,1.0,0.145846
7738,1.0,0.8666348
7739,1.0,0.75905347
7740,1.0,0.32596767
7741,0.0,0.2757898
7742,1.0,0.55513
7743,1.0,0.111782804
7744,0.0,0.44777587
7745,0.0,0.20762487
7746,0.0,0.42227212
7747,1.0,0.17905441
7748,1.0,0.04445061
7749,1.0,0.044532176
7750,1.0,0.1436018
7751,1.0,0.10856693
7752,1.0,0.25147143
7753,1.0,0.087679975
7754,1.0,0.48573172
7755,0.0,0.07866561
7756,0.0,0.1187299
7757,0.0,0.0760406
7758,0.0,0.11627407
7759,1.0,0.042820662
7760,1.0,0.43045858
7761,1.0,0.084879644
7762,1.0,0.12388078
7763,1.0,0.11192124
7764,0.0,0.07996063
7765,1.0,0.20852137
7766,1.0,0.28420642
7767,1.0,0.3321341
7768,1.0,0.7242198
7769,1.0,0.19362809
7770,0.0,0.094968624
7771,1.0,0.59174407
7772,1.0,0.9186912
7773,1.0,0.9734404
7774,1.0,0.95238805
7775,1.0,0.9688148
7776,1.0,0.98448426
7777,1.0,0.97609997
7778,1.0,0.9639417
7779,1.0,0.98314786
7780,1.0,0.98185074
7781,1.0,0.98961776
7782,1.0,0.98947155
7783,1.0,0.9756252
7784,1.0,0.9694513
7785,1.0,0.7543683
7786,1.0,0.7553661
7787,1.0,0.9746927
7788,1.0,0.939616
8101,1.0,0.9987362
8102,1.0,0.99781585
8103,1.0,0.9973531
8104,1.0,0.99731195
8105,1.0,0.98675764
8106,1.0,0.9979662
8107,1.0,0.9836764
8108,1.0,0.996117
8109,1.0,0.96837026
8110,1.0,0.9872693
8111,1.0,0.99727935
8112,1.0,0.9949005
8113,1.0,0.9909685
8114,1.0,0.98785025
8115,1.0,0.98472613
8116,1.0,0.9854865
8117,1.0,0.9698411
8118,1.0,0.98521936
8119,1.0,0.9814988
8120,1.0,0.9924265
8121,1.0,0.98326194
8122,1.0,0.9900601
8123,1.0,0.999485
8124,1.0,0.9994273
8125,1.0,0.99786216
8126,1.0,0.99431485
8127,1.0,0.9973048
8128,0.0,0.9441779
8129,1.0,0.9984896
8130,1.0,0.9896372
8131,1.0,0.99204224
8132,1.0,0.95811725
8133,1.0,0.9899248
8134,1.0,0.9633177
8135,1.0,0.9713718
8136,1.0,0.99268734
8137,1.0,0.9753714
8138,1.0,0.9271206
8139,1.0,0.9580793
8140,1.0,0.986401
8141,1.0,0.9572098
8142,1.0,0.98333794
8143,1.0,0.87399596
8144,1.0,0.97155297
8145,1.0,0.96132153
8146,1.0,0.99094135
8147,1.0,0.9749981
8148,1.0,0.9947061
8149,1.0,0.98622906
8150,1.0,0.9723051
8151,1.0,0.99616927
8152,1.0,0.99209327
8153,1.0,0.98521394
8154,1.0,0.82893395
8155,1.0,0.98647875
8156,1.0,0.99613935
8157,1.0,0.9987664
8158,1.0,0.98835075
8159,1.0,0.99140865
8160,1.0,0.9927289
8161,1.0,0.8931861
8162,1.0,0.9770646
8163,1.0,0.97036743
8164,1.0,0.94694525
8165,1.0,0.9869146
8166,1.0,0.9802418
8167,1.0,0.99880147
8168,1.0,0.9932854
8169,1.0,0.9979
8170,1.0,0.99878126
8171,1.0,0.99100846
8172,1.0,0.99529856
8173,1.0,0.98800266
8174,1.0,0.9596765
8175,1.0,0.9964414
8176,1.0,0.88271636
8177,1.0,0.96708715
8178,1.0,0.9986525
8179,1.0,0.78833115
8180,1.0,0.95057625
8181,1.0,0.92261213
8182,1.0,0.9803816
8183,1.0,0.9968491
8184,1.0,0.9949393
8185,1.0,0.9846726
8186,1.0,0.9987344
8187,1.0,0.998638
8188,1.0,0.9693933
8189,1.0,0.9687244
8190,1.0,0.78454405
8191,1.0,0.9147939
8192,1.0,0.998606
8193,1.0,0.99936515
8194,1.0,0.9755837
8195,1.0,0.9898746
8196,1.0,0.8989403
8197,1.0,0.90297395
8198,1.0,0.9518478
8199,1.0,0.7947601
8200,1.0,0.9828196
8201,1.0,0.9450513
8202,1.0,0.9502815
8203,1.0,0.95044243
8204,1.0,0.95161945
8205,1.0,0.9202289
8206,1.0,0.5634584
8207,1.0,0.99714726
8208,1.0,0.98937243
8209,1.0,0.9809379
8210,1.0,0.98992175
8211,1.0,0.45277062
8212,1.0,0.9105023
8213,1.0,0.97341204
8214,1.0,0.99142075
8215,1.0,0.98594713
8216,1.0,0.96753806
8217,1.0,0.9944419
8218,0.0,0.7464803
8219,1.0,0.9814667
8220,1.0,0.97924644
8221,0.0,0.99884665
8222,0.0,0.99900204
8223,1.0,0.99266195
8224,1.0,0.98518884
8225,1.0,0.929176
8226,1.0,0.9686619
8227,1.0,0.9415982
8228,1.0,0.9724338
8229,1.0,0.9876226
8230,1.0,0.48907256
8231,1.0,0.87022203
8232,1.0,0.8073558
8233,1.0,0.9814293
8234,1.0,0.9925587
8235,1.0,0.98388296
8236,1.0,0.9805282
8237,1.0,0.9740713
8238,1.0,0.98848605
8239,1.0,0.9972542
8240,1.0,0.9937643
8241,1.0,0.9109151
8242,1.0,0.92851794
8243,1.0,0.9305777
8244,1.0,0.9695659
8245,1.0,0.99400145
8246,1.0,0.98255366
8247,1.0,0.9936271
8248,1.0,0.95211387
8249,1.0,0.9212769
8250,1.0,0.99641293
8251,1.0,0.99336714
8252,0.0,0.7559327
8253,1.0,0.5693125
8254,1.0,0.92427945
8255,1.0,0.89602387
8256,1.0,0.960936
8257,1.0,0.9354365
8258,0.0,0.8099731
8259,1.0,0.8764415
8260,1.0,0.93127584
8261,1.0,0.9163359
8262,1.0,0.9653165
8263,1.0,0.9069961
8264,1.0,0.8437448
8265,1.0,0.8774702
8266,1.0,0.9012105
8267,1.0,0.99663526
8268,1.0,0.9704753
8269,1.0,0.9469158
8272,1.0,0.889855
8273,1.0,0.9695658
8274,1.0,0.9955427
8275,1.0,0.98877317
8276,1.0,0.9619094
8277,1.0,0.9928028
8278,1.0,0.9985201
8279,1.0,0.9187542
8280,1.0,0.9599844
8281,1.0,0.98467606
8284,1.0,0.9706016
8285,1.0,0.9815865
8286,1.0,0.9918417
8287,1.0,0.99460274
8288,1.0,0.9315652
8289,1.0,0.93889844
8290,1.0,0.9521399
8291,1.0,0.9793802
8292,1.0,0.95823956
8293,1.0,0.966009
8294,1.0,0.9043284
8295,0.0,0.9681264
8296,0.0,0.9757717
8297,0.0,0.9786693
8298,1.0,0.95639354
8299,1.0,0.84977645
8300,1.0,0.7828941
8301,1.0,0.9771597
8302,1.0,0.9813318
8303,1.0,0.9984877
8304,1.0,0.99834347
8305,1.0,0.9914029
8306,1.0,0.99573237
8307,1.0,0.9843312
8308,1.0,0.98240155
8309,0.0,0.96043575
8310,1.0,0.97057986
8311,1.0,0.8364895
8312,1.0,0.50446284
8313,1.0,0.6718339
8314,1.0,0.979127
8315,1.0,0.98042953
8316,1.0,0.9906529
8317,1.0,0.8976166
8318,1.0,0.9834508
8319,1.0,0.8786041
8320,1.0,0.9041506
8321,1.0,0.9743283
8322,1.0,0.98299694
8323,1.0,0.8993903
8324,1.0,0.9926368
8325,1.0,0.89489233
8326,1.0,0.9346996
8327,1.0,0.9974795
8328,1.0,0.9987508
8329,1.0,0.993194
8330,1.0,0.99373925
8331,1.0,0.9905157
8332,1.0,0.9967116
8333,1.0,0.9929531
8334,1.0,0.9792235
8335,1.0,0.9943023
8336,1.0,0.89208263
8337,1.0,0.9982315
8338,1.0,0.9940614
8339,1.0,0.9685686
8340,1.0,0.9902953
8341,1.0,0.9571639
8342,1.0,0.96568197
8343,1.0,0.87776124
8344,1.0,0.8412712
8345,1.0,0.8614763
8346,1.0,0.9387487
8347,1.0,0.9835507
8348,1.0,0.98054874
8349,1.0,0.80017585
8350,1.0,0.90283936
8351,1.0,0.7815403
8352,1.0,0.94744265
8353,1.0,0.98163605
8354,1.0,0.9960063
8355,1.0,0.994493
8356,1.0,0.98143286
8357,1.0,0.99509746
8358,1.0,0.9706909
8359,1.0,0.98193616
8360,1.0,0.97726905
8361,1.0,0.7904129
8362,1.0,0.57611406
8363,1.0,0.882304
8364,1.0,0.8484497
8365,1.0,0.96905184
8366,1.0,0.9901328
8367,1.0,0.99529064
8368,1.0,0.9852283
8369,1.0,0.9658621
8507,1.0,0.62840617
8509,0.0,0.77288437
8511,1.0,0.8198248
8512,1.0,0.42842755
8527,1.0,0.8738415
8529,1.0,0.9720757
8552,0.0,0.6391305
8558,0.0,0.8658614
8559,0.0,0.7588496
8560,0.0,0.63356155
8561,0.0,0.43736663
8562,1.0,0.83901155
8563,1.0,0.8897679
8564,0.0,0.57458246
8565,0.0,0.7725975
8566,1.0,0.8062
8567,1.0,0.8266074
8569,1.0,0.83596385
8570,1.0,0.91013473
8571,1.0,0.8039241
8572,1.0,0.65560997
8575,0.0,0.70471495
8576,0.0,0.7067162
8577,0.0,0.70979655
8578,1.0,0.91835034
8579,1.0,0.83355093
8580,1.0,0.6895966
8581,1.0,0.7450086
8582,0.0,0.9005735
8583,0.0,0.7641471
8584,0.0,0.89300853
8585,0.0,0.88046616
8586,0.0,0.6794999
8588,0.0,0.6891228
8593,0.0,0.43850067
8596,1.0,0.52289695
8597,0.0,0.5927183
8598,0.0,0.5918355
8599,0.0,0.6428772
8600,0.0,0.6822492
8601,0.0,0.65917456
8602,0.0,0.73135614
8603,1.0,0.64692295
8604,1.0,0.7033864
8605,0.0,0.41925097
8606,0.0,0.46260363
8607,0.0,0.3437595
8608,0.0,0.13825308
8612,0.0,0.92189294
8613,0.0,0.5455012
8614,0.0,0.6900915
8615,0.0,0.5902008
8944,1.0,0.52219903
8945,1.0,0.56840754
8946,1.0,0.4343024
8947,1.0,0.5932629
8948,1.0,0.45905036
8949,1.0,0.46900293
8950,1.0,0.1577291
8951,1.0,0.17632195
8952,0.0,0.47080562
8953,0.0,0.37662867
8954,1.0,0.31076503
8955,1.0,0.42582026
8956,0.0,0.46979854
8957,0.0,0.57813054
8958,1.0,0.24118358
8959,1.0,0.13426295
8960,0.0,0.6461568
8961,1.0,0.3981841
8962,1.0,0.3448033
8963,1.0,0.40096867
8964,1.0,0.29526687
8965,1.0,0.60218376
9170,1.0,0.9481084
9171,1.0,0.90664357
9172,1.0,0.9877787
9173,1.0,0.9814248
9174,1.0,0.9819229
9175,1.0,0.98921037
9176,1.0,0.8568842
9177,1.0,0.8582605
9178,1.0,0.9922841
9179,1.0,0.9354533
9180,1.0,0.91352284
9181,1.0,0.9653536
9182,1.0,0.9728545
9183,1.0,0.95693356
9184,1.0,0.94175136
9185,1.0,0.9115793
9186,1.0,0.9756446
9187,1.0,0.85897017
9188,1.0,0.9747454
9189,1.0,0.97173506
9190,1.0,0.9384168
9191,1.0,0.6042618
9192,1.0,0.8457315
9193,1.0,0.9784556
9194,1.0,0.9609875
9195,1.0,0.9771528
9196,1.0,0.9829284
9197,1.0,0.99309784
9198,1.0,0.97062397
9199,1.0,0.92289513
9200,1.0,0.7501087
9201,1.0,0.98201424
9202,1.0,0.8832558
9203,1.0,0.9279359
9204,1.0,0.9786301
9205,0.0,0.7676257
9206,1.0,0.86618865
9207,1.0,0.92497575
9208,1.0,0.97847205
9209,1.0,0.98889333
9210,1.0,0.8964496
9211,1.0,0.99066544
9212,1.0,0.9881158
9213,1.0,0.94544274
9214,1.0,0.98950446
9215,1.0,0.93976486
9216,1.0,0.9810791
9217,0.0,0.96706456
9218,1.0,0.978926
9219,1.0,0.98397785
9220,1.0,0.98768914
9221,1.0,0.9713856
9222,1.0,0.9637073
9223,1.0,0.940734
9224,1.0,0.9288124
9225,1.0,0.98490554
9289,0.0,0.034678362
9483,1.0,0.11406566
9484,1.0,0.31492278
9485,0.0,0.2594661
9486,0.0,0.22165528
9487,1.0,0.17911053
9488,1.0,0.39578024
9489,1.0,0.2871523
9490,1.0,0.041307114
9491,1.0,0.14846203
9492,1.0,0.37664923
9493,0.0,0.07965567
9494,1.0,0.99237156
9495,1.0,0.9961046
9496,1.0,0.97843415
9497,1.0,0.9931513
9498,1.0,0.9961617
9499,1.0,0.9953317
9500,1.0,0.99838126
9501,1.0,0.9990625
9502,1.0,0.9996902
9503,1.0,0.9996259
9504,1.0,0.99711967
9505,1.0,0.9935416
9506,1.0,0.9895761
9507,1.0,0.99357986
9508,1.0,0.9926669
9509,1.0,0.99126786
9510,1.0,0.9992459
9511,1.0,0.9986059
9512,1.0,0.99646616
9513,1.0,0.9983783
9514,1.0,0.99375916
9515,1.0,0.99469084
9516,1.0,0.9982502
9517,1.0,0.99165
9518,1.0,0.9981109
9519,1.0,0.9970721
9520,1.0,0.9990019
9521,1.0,0.9989335
9522,1.0,0.9948538
9523,1.0,0.99569255
9526,1.0,0.9988279
9528,1.0,0.99905795
9529,1.0,0.99843854
9530,1.0,0.99564916
9534,1.0,0.9958158
9535,1.0,0.9948427
9538,1.0,0.99482477
9539,1.0,0.9972095
9540,1.0,0.99909043
9541,1.0,0.9995196
9542,1.0,0.99602085
9543,1.0,0.9957282
9544,1.0,0.9988085
9545,1.0,0.9994223
9546,1.0,0.996095
9547,1.0,0.99317026
9548,1.0,0.99565697
9549,1.0,0.996316
9552,1.0,0.9987942
9553,1.0,0.9991227
9554,1.0,0.99279344
9555,1.0,0.99467885
9558,1.0,0.99835604
9559,1.0,0.9992939
9560,1.0,0.98921293
9561,1.0,0.9980586
9564,1.0,0.9977436
9565,1.0,0.99751854
9566,1.0,0.99748117
9567,1.0,0.9986218
10810,1.0,0.961861
10811,1.0,0.9841612
10812,1.0,0.87621945
10813,1.0,0.95683664
10814,1.0,0.98083466
10815,1.0,0.98603606
10816,1.0,0.9785694
10817,1.0,0.8592547
10818,1.0,0.9981718
10819,1.0,0.94159746
10820,1.0,0.9684613
10821,1.0,0.9745575
10822,1.0,0.96628433
10823,1.0,0.942228
10824,1.0,0.9275398
10825,1.0,0.8194025
10826,0.0,0.93590736
10827,0.0,0.8260698
11523,0.0,0.010381649
11526,1.0,0.003735374
11533,1.0,0.32959104
11534,1.0,0.9982698
11535,1.0,0.98790365
11536,1.0,0.9830465
11537,0.0,0.98060703
11538,0.0,0.7685962
11539,1.0,0.80948967
11540,1.0,0.71298414
11541,1.0,0.7661441
11542,1.0,0.9542019
11543,1.0,0.97371113
11544,1.0,0.92140776
11545,1.0,0.19409077
11546,1.0,0.20815724
11547,1.0,0.85597175
11548,1.0,0.24797127
11549,1.0,0.98758394
11550,0.0,0.9524223
11551,1.0,0.9904034
11552,1.0,0.5813738
11553,1.0,0.9713477
11554,1.0,0.84807086
11555,1.0,0.9234249
11556,1.0,0.9948715
11557,1.0,0.9822238
11558,1.0,0.9343272
11559,1.0,0.7047668
11560,0.0,0.7968454
11561,0.0,0.4298082
11562,0.0,0.95614904
11563,0.0,0.5367956
11564,0.0,0.2631557
11565,1.0,0.70471656
11566,0.0,0.9008554
11567,0.0,0.233293
11568,1.0,0.66465056
11569,1.0,0.981961
11570,0.0,0.92051893
11571,1.0,0.9864374
11572,1.0,0.9430269
11573,1.0,0.86914736
11574,1.0,0.74757534
11575,1.0,0.88812613
11576,1.0,0.86095417
11577,1.0,0.76807845
11578,1.0,0.8624914
11579,1.0,0.25291556
11580,1.0,0.85262305
11581,1.0,0.9142258
11582,1.0,0.8086987
11583,1.0,0.20175578
11584,1.0,0.9361596
11585,1.0,0.5808466
11854,1.0,0.08329136
11855,0.0,0.31149903
12470,1.0,0.67078215
12471,1.0,0.70004624
12472,1.0,0.64285356
12473,1.0,0.369594
12474,0.0,0.7249296
12475,1.0,0.8385212
12476,0.0,0.3494273
12477,1.0,0.6358956
12478,0.0,0.60409236
12479,0.0,0.53755325
12480,1.0,0.6944737
12481,1.0,0.56773406
12482,1.0,0.354771
12483,1.0,0.9145109
12484,1.0,0.7786921
12485,0.0,0.5134195
12486,1.0,0.40341327
12487,0.0,0.8925144
12488,0.0,0.7098932
12489,1.0,0.52176267
12490,0.0,0.43684924
12491,1.0,0.3172116
12492,0.0,0.19723819
12493,1.0,0.8687226
12494,1.0,0.1508937
12495,1.0,0.9513822
12496,0.0,0.3562344
12497,0.0,0.33712244
12498,1.0,0.6524012
12499,0.0,0.500013
12500,1.0,0.89595777
12501,1.0,0.9680011
12502,1.0,0.93906873
12503,1.0,0.8050876
12504,1.0,0.8648396
12505,1.0,0.9903386
12506,1.0,0.87334085
12507,1.0,0.69499356
12508,1.0,0.3578735
12509,0.0,0.946877
12510,1.0,0.98863864
12511,0.0,0.6238695
12829,1.0,0.97534335
12830,1.0,0.95346576
12831,1.0,0.9872262
12832,1.0,0.97957474
12833,1.0,0.97328657
12834,1.0,0.8573765
12835,1.0,0.79275024
12836,1.0,0.9560017
12837,1.0,0.8484327
12838,1.0,0.977581
12839,1.0,0.96951634
12840,1.0,0.9155897
12841,1.0,0.9902672
12842,1.0,0.9832713
12843,1.0,0.9288916
12844,1.0,0.8638737
12845,1.0,0.9322105
12846,1.0,0.94670564
12847,1.0,0.92598724
12848,1.0,0.889149
12849,1.0,0.5458405
12850,1.0,0.3163851
12851,1.0,0.54477507
12852,1.0,0.46700191
12853,1.0,0.24749221
12854,1.0,0.12908094
12855,1.0,0.91425216
12856,1.0,0.9334673
12857,1.0,0.6863817
12858,1.0,0.6821468
12859,1.0,0.7924105
12860,1.0,0.6590958
12861,1.0,0.7999098
12862,1.0,0.96644264
12863,1.0,0.94054574
12864,1.0,0.9305585
13229,1.0,0.9818204
13230,1.0,0.82674927
13231,1.0,0.8877952
13232,1.0,0.8358376
13233,1.0,0.97589433
13234,1.0,0.98914194
13235,1.0,0.83172643
13236,1.0,0.9300282
13237,1.0,0.9956703
13238,1.0,0.9105787
13239,1.0,0.7617311
13240,1.0,0.9503707
13241,1.0,0.96194106
13242,1.0,0.97455764
13243,1.0,0.9906151
13244,1.0,0.78925633
13245,1.0,0.86375356
13246,1.0,0.8768187
13247,1.0,0.63474894
13248,1.0,0.6769037
13249,1.0,0.8162918
13250,1.0,0.971357
