index,y,p
13394,1.0,0.9999038
13395,1.0,0.9999975
13396,1.0,0.9999726
13397,1.0,0.99974304
13398,1.0,0.9996031
13399,1.0,0.99829274
13400,1.0,0.99929166
13401,1.0,0.9999759
13402,1.0,0.999897
13403,1.0,0.99928564
13404,1.0,0.99871373
13405,1.0,0.9920406
13406,1.0,0.98606825
13407,1.0,0.9887481
13408,1.0,0.9987784
13409,1.0,0.99794596
13410,1.0,0.9990677
13411,1.0,0.99830014
13412,1.0,0.98112077
13413,1.0,0.97648686
13414,1.0,0.99719393
13415,1.0,0.99996233
13416,1.0,0.9996307
13417,1.0,0.9994455
13418,1.0,0.985254
13419,1.0,0.9997696
13420,1.0,0.9990491
13421,1.0,0.99966705
13422,1.0,0.9970221
13423,1.0,0.99978
13424,1.0,0.9989147
13425,1.0,0.9998165
13426,1.0,0.9992181
13427,1.0,0.9993692
13428,1.0,0.9996952
13429,1.0,0.9980428
13430,1.0,0.9992612
13431,1.0,0.99474984
13432,1.0,0.99851793
13433,1.0,0.99148
13434,1.0,0.99989486
13435,1.0,0.9999349
13436,1.0,0.99834704
13437,1.0,0.9998247
13438,1.0,0.99473286
13439,1.0,0.99502325
13440,1.0,0.7099598
13441,1.0,0.999923
13442,1.0,0.9992786
13443,1.0,0.994616
13546,1.0,0.72113943
13547,0.0,0.9006522
13548,0.0,0.81443447
13549,0.0,0.8516264
13550,1.0,0.41558623
13551,0.0,0.6830655
13552,0.0,0.84353226
13553,1.0,0.4739936
13554,1.0,0.849847
13555,1.0,0.8923979
13556,1.0,0.9440658
13557,1.0,0.9523214
13558,1.0,0.9206492
13559,1.0,0.86299586
13560,1.0,0.9156071
13561,1.0,0.72801155
13562,0.0,0.82942504
13563,0.0,0.7423747
13564,0.0,0.8292274
13565,1.0,0.79524946
13566,0.0,0.90523696
13567,1.0,0.8507888
13568,1.0,0.8531931
13569,0.0,0.9083083
13570,1.0,0.97116244
13571,1.0,0.8917688
13572,0.0,0.93466157
13573,0.0,0.90401673
13574,0.0,0.8864702
13575,1.0,0.8158153
13576,1.0,0.55040085
13577,1.0,0.96810216
13578,1.0,0.96173185
13579,0.0,0.6347695
13580,0.0,0.58399445
13581,0.0,0.926584
13582,0.0,0.66413915
13583,0.0,0.5124734
13584,1.0,0.91992515
13585,1.0,0.9833234
13586,0.0,0.73905545
13587,1.0,0.89047337
13588,1.0,0.85346645
13589,1.0,0.6024069
13590,0.0,0.8892017
13591,1.0,0.79794186
13592,1.0,0.9106751
13593,0.0,0.7563519
13594,1.0,0.8431533
13595,1.0,0.6602012
13596,1.0,0.44495365
13597,1.0,0.43513215
13598,0.0,0.5507237
13599,1.0,0.8185292
13600,1.0,0.97573334
13601,1.0,0.9034418
13602,0.0,0.873982
13603,1.0,0.6668402
13604,0.0,0.8661826
13605,0.0,0.98106235
13606,0.0,0.94131905
13607,1.0,0.9472211
13608,1.0,0.85005647
13609,1.0,0.8526686
13610,0.0,0.6729439
13611,0.0,0.8343444
13612,1.0,0.6550922
13613,0.0,0.69872075
13614,1.0,0.9682239
13615,1.0,0.9489154
13616,1.0,0.9760692
13617,1.0,0.9124902
13618,1.0,0.63987386
13619,1.0,0.88242704
13620,1.0,0.8673044
13621,1.0,0.8217509
13622,0.0,0.53118426
13623,1.0,0.7703799
13624,0.0,0.5306356
13625,0.0,0.7179724
13626,1.0,0.51968133
13627,1.0,0.5173263
13628,1.0,0.6938585
13629,0.0,0.72148347
13630,0.0,0.7071538
13631,1.0,0.7111157
13632,0.0,0.27740255
13633,1.0,0.9710498
13634,1.0,0.96576214
13635,0.0,0.8708339
13636,0.0,0.11032458
13637,1.0,0.28813392
13638,1.0,0.9828814
13639,1.0,0.9728387
13640,0.0,0.6585922
13641,1.0,0.97295064
13642,1.0,0.8838213
13643,1.0,0.84170187
13644,1.0,0.88405865
13645,1.0,0.674653
13646,1.0,0.97153014
13647,0.0,0.8710626
13648,1.0,0.9818393
13649,1.0,0.97303975
13650,1.0,0.97595245
13651,0.0,0.9584918
13652,0.0,0.9209072
13653,1.0,0.9872199
13654,1.0,0.90898746
13655,1.0,0.88764274
13656,1.0,0.775045
13657,1.0,0.84941596
13658,1.0,0.9768809
13659,0.0,0.99032754
13660,1.0,0.8701541
13661,1.0,0.9944331
13662,1.0,0.982152
13663,0.0,0.9626622
13664,1.0,0.97457355
13665,0.0,0.9333688
13666,1.0,0.99080515
13667,1.0,0.95400524
13668,1.0,0.9884998
13669,1.0,0.98986346
13670,0.0,0.7054051
13671,0.0,0.79145217
13672,0.0,0.7535737
13673,0.0,0.41373304
13674,0.0,0.31675616
13675,0.0,0.53448915
13676,1.0,0.97888756
13677,0.0,0.92567414
13678,0.0,0.02126062
13679,0.0,0.94788235
13680,0.0,0.9012252
13681,0.0,0.9142713
13682,1.0,0.99824333
13683,1.0,0.18235698
13684,1.0,0.9809374
13685,1.0,0.92169744
13686,1.0,0.45762312
13687,1.0,0.99868315
13688,1.0,0.98031634
13689,1.0,0.91617066
13690,1.0,0.83629405
13691,1.0,0.6523797
13692,0.0,0.40696284
13693,1.0,0.51430666
13694,1.0,0.45540658
13695,1.0,0.99614835
13696,1.0,0.34088814
13697,0.0,0.4599543
13698,0.0,0.91640466
13699,0.0,0.94136256
13700,0.0,0.95451486
13701,1.0,0.9664901
13702,1.0,0.9595351
13703,0.0,0.57292235
13704,1.0,0.6694795
13705,0.0,0.8205673
13706,1.0,0.9178007
13707,1.0,0.93513644
13708,0.0,0.9917247
13709,1.0,0.98962396
13710,1.0,0.9835908
13711,1.0,0.99427783
13712,1.0,0.9623761
13713,1.0,0.69969255
13714,0.0,0.75345427
13715,1.0,0.99719596
13716,1.0,0.84127736
13717,1.0,0.98863375
13836,0.0,0.11491566
13839,1.0,0.09475259
13840,0.0,0.03543447
13841,0.0,0.23217158
13842,0.0,0.21372716
13843,1.0,0.6551551
13844,0.0,0.061443653
13845,0.0,0.03599892
13846,0.0,0.05491763
13847,0.0,0.21676332
13848,0.0,0.21433209
13849,0.0,0.59284174
13850,0.0,0.34627548
13851,0.0,0.26165777
13852,0.0,0.02536112
13853,1.0,0.5378946
13854,0.0,0.08299141
13855,0.0,0.29681236
13856,0.0,0.314352
13857,0.0,0.07797015
13860,1.0,0.863657
13861,0.0,0.09110913
13862,1.0,0.9219051
13863,1.0,0.68704927
13864,1.0,0.85311735
13866,1.0,0.11694594
13867,1.0,0.06584609
13868,1.0,0.7068903
13869,1.0,0.6743407
13870,0.0,0.28386703
13872,0.0,0.22584578
13873,1.0,0.8060395
13874,0.0,0.08111595
13875,0.0,0.039738588
13876,0.0,0.0849407
13877,0.0,0.1303238
13880,0.0,0.3378671
13884,1.0,0.75688505
13931,0.0,0.5566533
13932,0.0,0.07971166
13933,0.0,0.6521445
13934,1.0,0.027922729
13935,0.0,0.9150907
13936,0.0,0.4677519
13937,0.0,0.35498038
13938,0.0,0.84950477
13939,0.0,0.22254874
13940,0.0,0.06522736
13941,0.0,0.04285018
13942,1.0,0.7671559
13943,0.0,0.36200428
13944,0.0,0.79248184
13945,1.0,0.11097186
13946,0.0,0.41183785
13947,0.0,0.26635808
13948,1.0,0.5502755
13949,0.0,0.057364833
13950,0.0,0.16316923
13951,0.0,0.44952178
13952,0.0,0.15715754
13953,0.0,0.08100569
13954,0.0,0.2658365
13955,0.0,0.10992652
13956,1.0,0.07822121
13957,0.0,0.34408954
13958,0.0,0.11870785
13959,0.0,0.0972768
13960,1.0,0.94364536
13961,0.0,0.46544567
13962,0.0,0.77466255
13963,1.0,0.4485003
13964,1.0,0.97532815
13965,0.0,0.10353191
13966,0.0,0.045796104
13967,0.0,0.43863848
13968,1.0,0.17114855
13969,1.0,0.082432516
13970,0.0,0.21852255
13971,0.0,0.5573117
13972,0.0,0.59248245
13973,0.0,0.9413899
13974,0.0,0.3060295
13975,1.0,0.05668999
13978,0.0,0.5351362
13979,1.0,0.25893977
13980,0.0,0.79647064
13981,0.0,0.20453662
13982,0.0,0.53984135
13983,0.0,0.13877168
13987,0.0,0.91129655
13988,1.0,0.9116621
13989,1.0,0.81729996
13990,1.0,0.5220183
13991,1.0,0.6814925
13992,1.0,0.80992854
13993,0.0,0.7428682
13994,1.0,0.78926134
13995,1.0,0.5692374
13996,1.0,0.9871378
13997,1.0,0.80015576
13998,0.0,0.9274826
13999,1.0,0.8090245
14000,1.0,0.6942801
14001,1.0,0.9831471
14002,0.0,0.8933587
14003,1.0,0.6528231
14004,1.0,0.69219124
14005,1.0,0.59690183
14006,1.0,0.86275506
14007,1.0,0.8283497
14008,1.0,0.7201497
14009,1.0,0.92173594
14010,1.0,0.38206992
14011,1.0,0.82895076
14012,1.0,0.75421536
14013,1.0,0.5796968
14014,1.0,0.6003994
14015,1.0,0.55653656
14016,0.0,0.77038515
14017,0.0,0.92707354
14018,1.0,0.8553795
14019,1.0,0.716028
14020,1.0,0.9452893
14021,1.0,0.6229071
14022,1.0,0.6165826
14023,1.0,0.44081357
14024,1.0,0.59887
14025,1.0,0.7368513
14026,1.0,0.7033805
14027,1.0,0.51077384
14028,1.0,0.71194357
14029,1.0,0.81648076
14030,1.0,0.57295674
14031,1.0,0.9993963
14032,1.0,0.8061506
14033,1.0,0.17393628
14034,0.0,0.28212303
14035,1.0,0.7478384
14036,1.0,0.52640814
14037,1.0,0.75248194
14038,1.0,0.6957119
14039,1.0,0.7888809
14040,1.0,0.8711534
14041,1.0,0.7622741
14042,1.0,0.8422192
14043,1.0,0.80350095
14044,1.0,0.57714736
14045,1.0,0.6141462
14046,1.0,0.74995506
14047,1.0,0.5245653
14048,1.0,0.8243526
14049,1.0,0.647518
14050,1.0,0.81035644
14051,1.0,0.7778272
14052,1.0,0.79648393
14053,1.0,0.81661284
14054,1.0,0.68054724
14055,0.0,0.28602543
14056,1.0,0.86860055
14057,0.0,0.59608954
14058,0.0,0.37247285
14059,1.0,0.89488333
14060,1.0,0.9120587
14061,1.0,0.76264274
14062,1.0,0.38058996
14063,1.0,0.95924807
14064,1.0,0.7450366
14065,1.0,0.85009944
14066,1.0,0.8436988
14067,1.0,0.8038923
14068,1.0,0.7606072
14069,1.0,0.96796685
14070,1.0,0.6963367
14071,1.0,0.9584849
14072,1.0,0.2593073
14073,1.0,0.9411361
14074,0.0,0.93101335
14075,1.0,0.8947254
14076,1.0,0.73774076
14077,1.0,0.7228312
14078,1.0,0.9212572
14079,1.0,0.817337
14080,1.0,0.79934365
14081,1.0,0.7665687
14082,1.0,0.6092013
14083,1.0,0.79238236
14084,1.0,0.8967722
14085,1.0,0.893277
14086,1.0,0.9642496
14087,1.0,0.8901812
14088,1.0,0.6376515
14089,1.0,0.9609798
14090,1.0,0.98211974
14091,0.0,0.9326779
14092,1.0,0.86693126
14093,1.0,0.7890041
14094,1.0,0.9164345
14095,1.0,0.8753604
14096,1.0,0.717258
14097,1.0,0.9337237
14098,1.0,0.76195955
14099,1.0,0.9992593
14100,1.0,0.8344812
14101,1.0,0.47143617
14102,1.0,0.5679104
14103,1.0,0.84763134
14104,0.0,0.73481673
14105,0.0,0.7222384
14106,1.0,0.8286833
14107,1.0,0.7563991
14108,1.0,0.7431545
14109,1.0,0.8164972
14110,1.0,0.92843056
14111,1.0,0.5893686
14112,1.0,0.9457632
14113,1.0,0.8183935
14114,1.0,0.9580011
14115,0.0,0.8977786
14116,1.0,0.96988195
14117,1.0,0.9591328
14118,1.0,0.81977016
14119,0.0,0.84700173
14120,1.0,0.820946
14121,1.0,0.8760902
14122,0.0,0.7732939
14123,0.0,0.342461
14124,0.0,0.73126566
14125,1.0,0.8414443
14126,1.0,0.4469691
14127,1.0,0.94726783
14128,1.0,0.9163275
14129,1.0,0.9715146
14130,1.0,0.34900078
14131,1.0,0.76197934
14132,1.0,0.98712105
14133,1.0,0.83276093
14134,0.0,0.7816207
14135,1.0,0.8985788
14136,1.0,0.89960927
14137,1.0,0.9258397
14138,1.0,0.22700226
14139,1.0,0.98208
14140,1.0,0.63933223
14141,1.0,0.82951796
14142,1.0,0.7698896
14143,0.0,0.24275102
14144,1.0,0.86827624
14145,1.0,0.7227004
14146,1.0,0.7912623
14147,1.0,0.8726279
14148,1.0,0.96821076
14149,1.0,0.70445645
14150,1.0,0.86357635
14151,1.0,0.3511579
14152,1.0,0.71479267
14153,1.0,0.647856
14154,0.0,0.42583996
14155,1.0,0.8749458
14156,1.0,0.9875444
14157,1.0,0.95843595
14158,1.0,0.7530781
14159,1.0,0.9392838
14160,1.0,0.97153574
14161,1.0,0.8642267
14162,1.0,0.99742657
14163,1.0,0.9623856
14164,1.0,0.9847874
14165,1.0,0.9855214
14166,1.0,0.9648461
14167,1.0,0.91468906
14168,1.0,0.9247075
14169,1.0,0.73045456
14170,1.0,0.99207675
14171,1.0,0.99358165
14172,1.0,0.9843522
14173,1.0,0.9978321
14174,1.0,0.9666308
14175,1.0,0.9761856
14176,1.0,0.9500203
14177,1.0,0.6896021
14178,1.0,0.95258087
14179,1.0,0.63158166
14180,1.0,0.9235156
14181,1.0,0.73303145
14182,1.0,0.6617236
14183,1.0,0.7019716
14184,1.0,0.42837706
14185,1.0,0.45752817
14186,1.0,0.4418371
14187,1.0,0.9228901
14188,0.0,0.4089791
14189,0.0,0.4653269
14190,1.0,0.8271187
14191,1.0,0.085470535
14192,1.0,0.9981286
14193,1.0,0.9722722
14194,1.0,0.56344587
14195,1.0,0.13689767
14196,1.0,0.4990363
14197,1.0,0.5161256
14198,1.0,0.97351396
14199,1.0,0.31107947
14200,1.0,0.76690656
14201,0.0,0.705971
14202,1.0,0.8248177
14203,1.0,0.70242286
14204,1.0,0.8346721
14205,1.0,0.5508742
14206,1.0,0.6385175
14207,1.0,0.85960525
14208,1.0,0.7503876
14209,0.0,0.63660735
14210,1.0,0.41104597
14211,1.0,0.78445965
14212,1.0,0.5191405
14213,0.0,0.7180258
14214,1.0,0.88568854
14215,1.0,0.6337712
14216,1.0,0.8611632
14217,1.0,0.80535406
14218,1.0,0.8810469
14219,1.0,0.8318682
14220,1.0,0.62958944
14221,0.0,0.8396643
14222,1.0,0.7542339
14223,1.0,0.7576583
14224,1.0,0.8655269
14225,1.0,0.9405373
14226,1.0,0.7494879
14227,1.0,0.8869829
14228,1.0,0.7805743
14229,1.0,0.79197526
14230,1.0,0.8050409
14231,1.0,0.640842
14232,1.0,0.87363803
14233,1.0,0.62702644
14234,1.0,0.7345583
14235,1.0,0.6701298
14236,1.0,0.9115049
14237,1.0,0.85472953
14238,1.0,0.6227315
14280,1.0,0.9985979
14281,1.0,0.9493193
14282,1.0,0.999998
14283,1.0,0.9994168
14284,1.0,0.996485
14285,1.0,0.99806243
14286,1.0,0.7531226
14287,1.0,0.98212445
14288,1.0,0.67198354
14289,1.0,0.9908648
14290,1.0,0.9508368
14291,1.0,0.9875448
14292,1.0,0.99988234
14293,1.0,0.99995744
14294,1.0,0.9998958
14295,1.0,0.99895006
14296,1.0,0.9903223
14297,1.0,0.98955894
14298,1.0,0.99949014
14299,1.0,0.9509792
14300,1.0,0.9887552
14301,1.0,0.9991351
14302,1.0,0.9982881
14303,1.0,0.98657054
14304,1.0,0.99377716
14305,1.0,0.99154425
14306,1.0,0.9632763
14307,1.0,0.9996118
14308,1.0,0.998814
14309,1.0,0.984875
14310,1.0,0.9991934
14311,1.0,0.99009717
14312,1.0,0.991372
14313,1.0,0.9997882
14314,1.0,0.99964774
14315,1.0,0.999653
14316,1.0,0.6880046
14317,0.0,0.9772354
14318,1.0,0.9833914
14319,1.0,0.70865345
14320,1.0,0.48117915
14321,1.0,0.9681129
14322,1.0,0.9901411
14323,1.0,0.9804022
14324,1.0,0.5500282
14325,1.0,0.9156052
14326,1.0,0.50923264
14327,1.0,0.99927324
14328,1.0,0.9960522
14329,1.0,0.9359414
14330,1.0,0.796101
14331,1.0,0.78248537
14332,1.0,0.9147818
14333,1.0,0.92028624
14334,1.0,0.96465766
14335,1.0,0.76200724
14336,0.0,0.83300793
14337,1.0,0.9483205
14338,1.0,0.99898607
14339,0.0,0.37456968
14340,0.0,0.92095804
14341,0.0,0.9919137
14342,1.0,0.94587535
14343,1.0,0.7759064
14344,1.0,0.8756647
14345,1.0,0.9923469
14346,0.0,0.9911012
14347,1.0,0.9586359
14348,1.0,0.95271564
14349,1.0,0.87621325
14350,1.0,0.937218
14351,1.0,0.98789424
14352,1.0,0.9987668
14353,1.0,0.9997367
14354,1.0,0.9993315
14355,1.0,0.9987877
14356,1.0,0.9988325
14357,1.0,0.9999652
14358,1.0,0.99583983
14359,1.0,0.99994266
14360,1.0,0.99933344
14361,1.0,0.9963576
14362,1.0,0.96078014
14363,0.0,0.7260018
14364,0.0,0.8438503
14365,1.0,0.9855086
14366,1.0,0.99643755
14367,1.0,0.9935057
14368,1.0,0.9874343
14369,1.0,0.999848
14370,1.0,0.9991041
14371,1.0,0.9998343
14372,1.0,0.99594057
14373,1.0,0.9987243
14374,1.0,0.9999418
14375,1.0,0.9998969
14376,1.0,0.97467685
14377,1.0,0.9399161
14378,1.0,0.9997923
14379,1.0,0.9999907
14380,1.0,0.99999344
14381,1.0,0.9985715
14382,1.0,0.99664116
14383,1.0,0.9999461
14384,1.0,0.9989986
14385,1.0,0.9990282
14386,1.0,0.9999733
14387,1.0,0.99996793
14388,1.0,0.9999831
14389,1.0,0.9999138
14390,1.0,0.9981639
14391,1.0,0.9994222
14392,1.0,0.99992466
14545,1.0,0.9981198
14552,1.0,0.9984108
14560,0.0,0.38362312
14565,1.0,0.67299587
14568,1.0,0.9928422
14835,1.0,0.9994099
14836,1.0,0.9992449
14837,1.0,0.99917406
14838,1.0,0.99715257
14839,1.0,0.9999764
14840,1.0,0.999183
14841,1.0,0.99965334
14842,1.0,0.99947506
14843,1.0,0.99975103
14844,1.0,0.99803406
14845,1.0,0.9996649
14846,1.0,0.9997962
14847,1.0,0.9995215
14848,1.0,0.99518377
14849,1.0,0.9993717
14850,1.0,0.983536
14851,1.0,0.99990714
14852,1.0,0.99990547
14853,1.0,0.9995141
14854,1.0,0.93719035
14855,1.0,0.9979194
14856,1.0,0.9957898
14857,1.0,0.4909305
14858,1.0,0.9914512
14859,1.0,0.8454419
14860,1.0,0.51258755
14861,1.0,0.986479
14862,1.0,0.99805945
14863,1.0,0.9955994
14864,1.0,0.9997925
14865,1.0,0.9973924
14866,1.0,0.9991266
14867,1.0,0.99905807
14868,1.0,0.9986687
14869,1.0,0.9997476
14870,1.0,0.99733573
14871,1.0,0.9965299
14872,1.0,0.9992229
14873,1.0,0.99967873
14874,1.0,0.9990706
14875,1.0,0.99912006
14876,1.0,0.999658
14877,1.0,0.9994387
14878,1.0,0.9994874
14879,1.0,0.999318
14880,1.0,0.9847152
14881,1.0,0.97963345
14882,1.0,0.99592906
14883,1.0,0.9889685
14884,1.0,0.9989831
14885,1.0,0.99995124
14886,1.0,0.9950381
14887,1.0,0.99644935
14888,1.0,0.998298
14889,1.0,0.9995615
14890,1.0,0.99930346
14891,1.0,0.9771413
14892,1.0,0.99977213
14893,1.0,0.8600487
14894,1.0,0.9875294
14895,1.0,0.993526
14896,1.0,0.98859787
14897,1.0,0.9994949
14898,1.0,0.99993086
14899,1.0,0.9996008
14900,1.0,0.9998971
14901,1.0,0.9984999
14902,1.0,0.99848276
14903,1.0,0.99789643
14904,1.0,0.9987576
14905,1.0,0.99311465
14906,1.0,0.999754
14907,1.0,0.9997758
14908,1.0,0.99996805
14909,1.0,0.99541134
14910,1.0,0.98483026
14911,1.0,0.9967399
14912,1.0,0.9274512
14913,1.0,0.7241012
14914,1.0,0.9998247
14915,1.0,0.9994881
14916,1.0,0.9999043
14917,1.0,0.99404514
14918,1.0,0.9994893
14919,1.0,0.99578357
14920,1.0,0.9985208
14921,1.0,0.9996
14922,1.0,0.9908881
14923,0.0,0.9979208
14924,1.0,0.99996364
14925,1.0,0.9884085
14926,1.0,0.98815656
14927,1.0,0.9986811
14928,1.0,0.99384105
14929,1.0,0.999931
14930,1.0,0.9992706
14931,1.0,0.998803
14932,1.0,0.89181525
14933,1.0,0.9466017
14934,1.0,0.9996536
14935,1.0,0.9998698
14936,1.0,0.9998349
14937,1.0,0.9994692
14938,1.0,0.99964035
14939,1.0,0.99133974
14940,1.0,0.9457286
14941,1.0,0.99978286
14942,1.0,0.99990284
14943,0.0,0.9659827
14944,1.0,0.99854624
14945,1.0,0.99911517
14946,1.0,0.99943954
14947,1.0,0.99993145
14948,0.0,0.96174055
14949,1.0,0.9999645
14950,1.0,0.9986817
14951,1.0,0.9978138
14952,1.0,0.99366295
14953,0.0,0.9997602
14954,1.0,0.99925774
15549,1.0,0.9935411
15550,1.0,0.9667559
15551,1.0,0.99777335
15552,1.0,0.99768114
15553,1.0,0.98159397
15554,1.0,0.9024534
15555,1.0,0.93289065
15556,1.0,0.9999982
15557,1.0,0.9998883
15558,1.0,0.9954129
15559,1.0,0.9704747
15560,1.0,0.9318369
15561,1.0,0.59945685
15562,1.0,0.9199428
15563,1.0,0.9966912
15564,1.0,0.878504
15565,1.0,0.99886775
15566,1.0,0.98260325
15571,1.0,0.8404358
15572,1.0,0.9033588
15573,1.0,0.9168049
15574,1.0,0.99869955
15575,1.0,0.9759468
15576,1.0,0.9905956
15577,1.0,0.91033345
15578,1.0,0.9751084
15584,1.0,0.95498693
15585,1.0,0.43045998
15586,1.0,0.99991167
15587,1.0,0.99827445
15588,1.0,0.86036867
15589,0.0,0.99994636
15590,0.0,0.99850416
15591,0.0,0.99990165
15592,0.0,0.99533194
15593,0.0,0.9999596
15594,0.0,0.9998485
15595,1.0,0.99556077
15596,1.0,0.9997105
15597,1.0,0.9933014
15598,1.0,0.9943404
15599,1.0,0.99986017
15600,1.0,0.9997291
15601,0.0,0.44986165
15602,0.0,0.86965346
15603,0.0,0.95656955
15604,0.0,0.8884215
15605,1.0,0.9998741
15606,1.0,0.99997747
15607,1.0,0.9999802
15608,1.0,0.9985197
15609,1.0,0.9998343
15610,1.0,0.99969876
15611,1.0,0.99795973
15612,1.0,0.99982303
15613,1.0,0.99166965
15614,1.0,0.9997743
15615,1.0,0.99220747
15618,0.0,0.99669564
15619,1.0,0.143085
15620,1.0,0.99943155
15621,1.0,0.99440837
15622,1.0,0.6335599
15623,1.0,0.9082045
15624,1.0,0.99227786
15625,1.0,0.99940205
15630,1.0,0.986736
15631,1.0,0.9771275
15635,1.0,0.9998888
15638,1.0,0.8053684
15641,1.0,0.9991172
15646,1.0,0.9992586
15647,1.0,0.9576714
15648,1.0,0.99753153
15649,1.0,0.9994777
15926,0.0,0.6183688
16003,1.0,0.6142631
16004,1.0,0.7047252
16005,1.0,0.79134315
16006,1.0,0.8391966
16007,1.0,0.7604159
16008,1.0,0.64583194
16009,1.0,0.6814236
16010,1.0,0.86565095
16011,0.0,0.7998128
16012,0.0,0.89074814
16013,0.0,0.78463674
16014,0.0,0.61702067
16015,0.0,0.79935616
16016,0.0,0.7250565
16017,0.0,0.8481485
16018,0.0,0.2041569
16019,0.0,0.53053004
16020,0.0,0.26131696
16021,0.0,0.5806468
16022,0.0,0.4839142
16023,0.0,0.7217306
16024,0.0,0.4888284
16025,0.0,0.83720106
16026,1.0,0.35354775
16027,1.0,0.39642042
16028,1.0,0.16782105
16029,0.0,0.0110291215
16030,0.0,0.024923453
16031,0.0,0.038635444
16032,1.0,0.85393566
16033,1.0,0.9705931
16034,1.0,0.85750556
16035,1.0,0.75021905
16036,1.0,0.92558897
16037,0.0,0.92445743
16038,0.0,0.9235868
16039,0.0,0.8075236
16040,0.0,0.8232061
16041,0.0,0.95000815
16042,0.0,0.8566556
16043,0.0,0.5872794
16044,0.0,0.92639697
16045,0.0,0.76745427
16046,0.0,0.97147375
16047,0.0,0.917774
16048,1.0,0.29724813
16049,1.0,0.12235914
16050,1.0,0.20803684
16051,1.0,0.16588295
16052,0.0,0.085659355
16053,0.0,0.0776583
16054,0.0,0.056650195
16055,1.0,0.72486424
16056,1.0,0.3584079
16057,0.0,0.97484076
16058,0.0,0.9266126
16059,0.0,0.90735364
16060,0.0,0.895471
16061,0.0,0.5222494
16062,0.0,0.66262114
16063,0.0,0.8709304
16064,0.0,0.70898676
16065,0.0,0.7069327
16066,1.0,0.43089107
16067,0.0,0.8511315
16068,0.0,0.66901255
16069,0.0,0.98882675
16070,0.0,0.9442675
16071,0.0,0.8809029
16072,0.0,0.9805387
16073,0.0,0.42554766
16074,0.0,0.88772386
16075,0.0,0.6004817
16076,0.0,0.9048811
16077,0.0,0.46535218
16078,1.0,0.85732985
16079,0.0,0.5013845
16080,0.0,0.7876899
16081,0.0,0.7496781
16082,1.0,0.6604459
16083,1.0,0.86814666
16084,1.0,0.89754784
16085,0.0,0.62411326
16086,0.0,0.69197565
16087,0.0,0.7019735
16088,0.0,0.43350384
16089,0.0,0.80754787
16090,1.0,0.88772094
16091,0.0,0.7697392
16092,0.0,0.78865594
16093,0.0,0.8801459
16094,0.0,0.36799055
16095,1.0,0.8494136
16096,1.0,0.84628034
16097,1.0,0.64121026
16098,1.0,0.8775633
16099,1.0,0.89341855
16100,1.0,0.8382442
16101,1.0,0.6901873
16102,1.0,0.8958292
16103,0.0,0.7123264
16104,0.0,0.9159223
16105,0.0,0.8524994
16106,0.0,0.7663286
16107,1.0,0.82517034
16108,1.0,0.40651852
16109,0.0,0.37319452
16110,0.0,0.5573341
16111,0.0,0.34550977
16112,0.0,0.18736832
16113,0.0,0.6050858
16114,0.0,0.033220522
16115,0.0,0.039020766
16116,0.0,0.7263526
16117,0.0,0.338451
16118,0.0,0.29911417
16119,1.0,0.20056257
16120,1.0,0.25222838
16121,0.0,0.00937378
16122,0.0,0.6889138
16123,0.0,0.36370403
16124,1.0,0.8343022
16125,1.0,0.6079978
16126,0.0,0.29456416
16127,0.0,0.22499545
16128,0.0,0.1953542
16129,0.0,0.121207245
16130,0.0,0.20305178
16131,0.0,0.115595035
16132,0.0,0.1497972
16133,0.0,0.014906295
16134,0.0,0.0057927696
16143,0.0,0.8623321
16212,0.0,0.34312525
16213,0.0,0.77842456
16214,0.0,0.36466488
16215,0.0,0.72829324
16216,0.0,0.5397774
16217,1.0,0.7465927
16218,0.0,0.7269154
16219,0.0,0.62667304
16220,0.0,0.7556696
16221,0.0,0.8240193
16222,0.0,0.38936287
16223,0.0,0.9505392
16224,0.0,0.4588721
16225,0.0,0.78096515
16226,0.0,0.35113412
16227,0.0,0.8558099
16228,0.0,0.8360838
16229,0.0,0.3435822
16230,0.0,0.7599288
16231,1.0,0.8047589
16232,0.0,0.68240917
16233,0.0,0.37943184
16234,0.0,0.80868113
16235,0.0,0.6058108
16236,0.0,0.33886403
16237,0.0,0.2285635
16238,1.0,0.983597
16239,0.0,0.90095574
16240,0.0,0.832089
16241,0.0,0.6792427
16242,0.0,0.11194777
16243,0.0,0.38833514
16244,1.0,0.37391487
16245,1.0,0.05902687
16246,0.0,0.712229
16247,0.0,0.12350224
16248,0.0,0.373415
16249,0.0,0.89916354
16250,0.0,0.35234556
16251,0.0,0.40220702
16252,0.0,0.5386285
16253,1.0,0.8847801
16254,0.0,0.47516546
16255,0.0,0.7484904
16256,0.0,0.56451553
16257,0.0,0.7868064
16258,0.0,0.9863766
16259,0.0,0.7956091
16260,0.0,0.40923166
16261,1.0,0.92587245
16262,0.0,0.8727967
16263,0.0,0.6593177
16264,0.0,0.27584383
16265,0.0,0.16766684
16266,0.0,0.58919364
16267,0.0,0.2430011
16268,0.0,0.55815285
16269,1.0,0.97077155
16270,0.0,0.82601064
16271,0.0,0.81051
16272,0.0,0.1450753
16273,0.0,0.80439967
16274,0.0,0.37989703
16275,0.0,0.6817951
16276,1.0,0.54470533
16277,0.0,0.2542839
16278,0.0,0.52043134
16279,1.0,0.9183487
16280,0.0,0.8826984
16281,0.0,0.9653194
