index,y,p
13096,1.0,0.8897044
13097,1.0,0.9875786
13098,1.0,0.9982838
13099,1.0,0.9417572
13100,1.0,0.9588424
13101,1.0,0.8695164
13102,1.0,0.9192434
13103,1.0,0.9090258
13104,1.0,0.91795814
13105,1.0,0.8986381
13106,1.0,0.8554583
13107,1.0,0.89244765
13108,1.0,0.89069575
13109,1.0,0.8923831
13110,1.0,0.9084661
13111,1.0,0.9632605
13112,1.0,0.8559905
13113,1.0,0.9154406
13114,1.0,0.9742633
13115,1.0,0.988597
13116,1.0,0.97562534
13117,1.0,0.9637986
13118,1.0,0.98949146
13119,1.0,0.9792447
13120,0.0,0.9592948
13121,1.0,0.99077004
13122,0.0,0.9844263
13229,1.0,0.99371076
13230,1.0,0.9945034
13231,1.0,0.8869106
13232,1.0,0.85565597
13233,1.0,0.9733802
13234,1.0,0.9782005
13235,1.0,0.9976554
13236,1.0,0.9670729
13237,1.0,0.9972626
13238,1.0,0.9530789
13239,1.0,0.7884202
13240,1.0,0.94722813
13241,1.0,0.9615223
13242,1.0,0.9805017
13243,1.0,0.97858584
13244,1.0,0.80313355
13245,1.0,0.9607804
13246,1.0,0.89335203
13247,1.0,0.91123295
13248,1.0,0.7458824
13249,1.0,0.7690671
13250,1.0,0.98763925
13251,1.0,0.9819695
13252,1.0,0.9813115
13253,1.0,0.98123896
13254,1.0,0.5807743
13255,1.0,0.965985
13256,1.0,0.97625333
13257,1.0,0.7959132
13258,1.0,0.65284353
13259,1.0,0.968832
13260,0.0,0.81973284
13261,1.0,0.81045353
13262,1.0,0.92617697
13362,1.0,0.99842024
13363,1.0,0.9999144
13364,1.0,0.99930763
13365,1.0,0.9998821
13366,1.0,0.9998977
13367,1.0,0.9993155
13368,1.0,0.9996402
13369,1.0,0.999286
13370,1.0,0.9975083
13371,1.0,0.9983839
13372,1.0,0.9998758
13373,1.0,0.99586403
13374,1.0,0.979301
13375,1.0,0.9967873
13376,1.0,0.99405634
13377,1.0,0.96635
13378,1.0,0.9797371
13379,1.0,0.9992538
13380,1.0,0.9983694
13381,1.0,0.9992455
13382,1.0,0.9940744
13383,1.0,0.9881342
13384,1.0,0.9924231
13385,1.0,0.99995804
13386,1.0,0.9803263
13387,1.0,0.9514955
13388,1.0,0.99909604
13389,1.0,0.89676595
13390,1.0,0.9990159
13391,1.0,0.99894613
13392,1.0,0.99918574
13393,1.0,0.94170034
13394,1.0,0.92411137
13395,1.0,0.99523383
13396,1.0,0.9942477
13397,1.0,0.9842286
13398,1.0,0.99568814
13399,1.0,0.9993487
13400,1.0,0.99865615
13401,1.0,0.99208504
13402,1.0,0.8734319
13403,1.0,0.97371745
13404,1.0,0.8969214
13405,1.0,0.9755043
13406,1.0,0.9545895
13407,1.0,0.8801231
13408,1.0,0.9402554
13409,1.0,0.9745035
13410,1.0,0.9964825
13411,1.0,0.8323851
13412,1.0,0.78516024
13413,1.0,0.99209577
13414,1.0,0.9931692
13415,1.0,0.98760134
13416,1.0,0.9986603
13417,1.0,0.99323153
13418,1.0,0.9966395
13419,1.0,0.97444
13420,1.0,0.9875601
13421,1.0,0.99044496
13422,1.0,0.9973482
13423,1.0,0.99898916
13424,1.0,0.991396
13425,1.0,0.99840623
13426,1.0,0.994406
13427,1.0,0.9988213
13428,1.0,0.9974421
13429,1.0,0.99076897
13430,1.0,0.91223943
13431,1.0,0.99467105
13432,1.0,0.9653594
13433,1.0,0.99683726
13434,1.0,0.9612575
13435,1.0,0.89678484
13436,1.0,0.99155515
13437,1.0,0.9959065
13438,1.0,0.9948289
13439,1.0,0.9048844
13440,1.0,0.8978823
13441,1.0,0.9178457
13442,1.0,0.9612952
13443,1.0,0.8439097
13546,1.0,0.432002
13547,0.0,0.55735946
13548,0.0,0.31099802
13549,0.0,0.41821864
13550,1.0,0.28013322
13551,0.0,0.24837096
13552,0.0,0.27161753
13553,1.0,0.48101428
13554,1.0,0.6166357
13555,1.0,0.62070936
13556,1.0,0.68762064
13557,1.0,0.85261494
13558,1.0,0.57388675
13559,1.0,0.42978626
13560,1.0,0.5551851
13561,1.0,0.5028153
13562,0.0,0.74108607
13563,0.0,0.7205257
13564,0.0,0.25157595
13565,1.0,0.20460086
13566,0.0,0.60008794
13567,1.0,0.6637337
13568,1.0,0.46441966
13569,0.0,0.4382834
13570,1.0,0.54508305
13571,1.0,0.6157274
13572,0.0,0.42610344
13573,0.0,0.7452088
13574,0.0,0.26650453
13575,1.0,0.5726822
13576,1.0,0.3903622
13577,1.0,0.5099915
13578,1.0,0.57403964
13579,0.0,0.47445235
13580,0.0,0.52629375
13581,0.0,0.52866155
13582,0.0,0.4530809
13583,0.0,0.21008207
13584,1.0,0.82412964
13585,1.0,0.95164347
13586,0.0,0.44190088
13587,1.0,0.6844636
13588,1.0,0.43314123
13589,1.0,0.36018327
13590,0.0,0.60468096
13591,1.0,0.8159092
13592,1.0,0.8351151
13593,0.0,0.64633554
13594,1.0,0.55220276
13595,1.0,0.5291452
13596,1.0,0.508237
13597,1.0,0.4949082
13598,0.0,0.6738857
13599,1.0,0.8976991
13600,1.0,0.13157888
13601,1.0,0.7549765
13602,0.0,0.17778842
13603,1.0,0.53911895
13604,0.0,0.7869024
13605,0.0,0.93891853
13606,0.0,0.9373831
13607,1.0,0.85562044
13608,1.0,0.50507945
13609,1.0,0.689987
13610,0.0,0.34174016
13611,0.0,0.60869974
13612,1.0,0.84974045
13613,0.0,0.9053533
13614,1.0,0.5202717
13615,1.0,0.8733617
13616,1.0,0.78335065
13617,1.0,0.13694315
13618,1.0,0.44882387
13619,1.0,0.77429426
13620,1.0,0.60031444
13621,1.0,0.6489111
13622,0.0,0.16485019
13623,1.0,0.68622833
13624,0.0,0.56379694
13625,0.0,0.73672855
13626,1.0,0.38514575
13627,1.0,0.6631348
13628,1.0,0.9003555
13629,0.0,0.6159128
13630,0.0,0.48550716
13631,1.0,0.22480434
13632,0.0,0.048048142
13633,1.0,0.82836735
13634,1.0,0.82315224
13635,0.0,0.28324035
13636,0.0,0.035272937
13637,1.0,0.16074082
13638,1.0,0.93009317
13639,1.0,0.85476124
13640,0.0,0.14973234
13987,0.0,0.61533046
13988,1.0,0.3558857
13989,1.0,0.57400393
13990,1.0,0.617855
13991,1.0,0.7854951
13992,1.0,0.6220931
13993,0.0,0.5240983
13994,1.0,0.70775557
13995,1.0,0.84172183
13996,1.0,0.44865516
13997,1.0,0.5509322
13998,0.0,0.767251
13999,1.0,0.6339187
14000,1.0,0.7970983
14001,1.0,0.46957338
14002,0.0,0.576819
14003,1.0,0.49545372
14004,1.0,0.2852434
14005,1.0,0.53174436
14006,1.0,0.5016658
14007,1.0,0.7592376
14008,1.0,0.5658117
14009,1.0,0.90707934
14010,1.0,0.7001098
14011,1.0,0.8269888
14012,1.0,0.618454
14013,1.0,0.6096206
14014,1.0,0.5232688
14015,1.0,0.83751976
14016,0.0,0.45300603
14017,0.0,0.8937461
14018,1.0,0.45477575
14019,1.0,0.5715585
14020,1.0,0.41036057
14021,1.0,0.62906307
14022,1.0,0.6060579
14023,1.0,0.6598045
14024,1.0,0.5296931
14025,1.0,0.16273807
14026,1.0,0.6128017
14027,1.0,0.74354434
14028,1.0,0.50117326
14029,1.0,0.9158963
14030,1.0,0.7774311
14031,1.0,0.8597754
14032,1.0,0.9262331
14033,1.0,0.40178713
14034,0.0,0.15942384
14035,1.0,0.4963977
14036,1.0,0.5157989
14037,1.0,0.6653802
14038,1.0,0.50675106
14039,1.0,0.29416412
14040,1.0,0.658023
14041,1.0,0.6210915
14042,1.0,0.58832467
14043,1.0,0.48488033
14044,1.0,0.23345311
14045,1.0,0.723427
14046,1.0,0.5542148
14047,1.0,0.83010393
14048,1.0,0.8953081
14049,1.0,0.45977804
14050,1.0,0.42498952
14051,1.0,0.49453953
14052,1.0,0.6682018
14053,1.0,0.57887524
14054,1.0,0.8452199
14055,0.0,0.15645148
14056,1.0,0.5484462
14057,0.0,0.19407526
14058,0.0,0.15144722
14059,1.0,0.81409734
14060,1.0,0.85096097
14061,1.0,0.8449968
14062,1.0,0.28986892
14063,1.0,0.5540065
14064,1.0,0.87436634
14065,1.0,0.26063925
14066,1.0,0.15140861
14067,1.0,0.66738033
14068,1.0,0.85112584
14069,1.0,0.67728436
14070,1.0,0.67367786
14071,1.0,0.45085078
14072,1.0,0.18280296
14073,1.0,0.49869165
14074,0.0,0.2837838
14075,1.0,0.3479365
14076,1.0,0.3504349
14077,1.0,0.3204163
14078,1.0,0.6885973
14079,1.0,0.26501143
14080,1.0,0.69064015
14081,1.0,0.95612437
14082,1.0,0.6480802
14083,1.0,0.8517898
14084,1.0,0.8976264
14085,1.0,0.65150577
14086,1.0,0.6639118
14087,1.0,0.43742496
14088,1.0,0.32430917
14089,1.0,0.45679605
14090,1.0,0.8971851
14091,0.0,0.7638636
14092,1.0,0.5516987
14093,1.0,0.7864115
14094,1.0,0.985424
14095,1.0,0.92311907
14096,1.0,0.5719984
14097,1.0,0.83562267
14098,1.0,0.84619725
14099,1.0,0.98742163
14100,1.0,0.5518153
14101,1.0,0.69553196
14102,1.0,0.46445858
14103,1.0,0.7716938
14104,0.0,0.8766178
14105,0.0,0.55352545
14106,1.0,0.9820607
14107,1.0,0.7804814
14108,1.0,0.6385953
14109,1.0,0.86724055
14110,1.0,0.8833399
14111,1.0,0.19236578
14112,1.0,0.93888795
14113,1.0,0.87362003
14114,1.0,0.97121
14115,0.0,0.12917176
14116,1.0,0.8754282
14117,1.0,0.9101587
14118,1.0,0.6940138
14119,0.0,0.50958884
14120,1.0,0.24247843
14121,1.0,0.7282104
14122,0.0,0.54087824
14123,0.0,0.26285115
14124,0.0,0.063219115
14125,1.0,0.62240595
14126,1.0,0.39512292
14127,1.0,0.47697842
14128,1.0,0.08667627
14129,1.0,0.75991094
14130,1.0,0.051559567
14131,1.0,0.9236201
14132,1.0,0.88658935
14133,1.0,0.8622846
14134,0.0,0.06507545
14135,1.0,0.40698016
14136,1.0,0.88326854
14137,1.0,0.64278376
14138,1.0,0.2929642
14139,1.0,0.8267499
14140,1.0,0.52806
14141,1.0,0.80321944
14142,1.0,0.43854967
14143,0.0,0.19381812
14144,1.0,0.8988753
14145,1.0,0.9096898
14146,1.0,0.5006601
14147,1.0,0.7057442
14148,1.0,0.6968373
14149,1.0,0.23956189
14150,1.0,0.80032516
14151,1.0,0.47278675
14152,1.0,0.33327827
14153,1.0,0.85106444
14154,0.0,0.27759966
14155,1.0,0.3153795
14156,1.0,0.8271226
14157,1.0,0.9224297
14158,1.0,0.30546677
14159,1.0,0.77754414
14160,1.0,0.8592966
14161,1.0,0.9842982
14162,1.0,0.8354094
14163,1.0,0.83400935
14164,1.0,0.95170426
14165,1.0,0.966408
14166,1.0,0.8164291
14167,1.0,0.890661
14168,1.0,0.79419565
14169,1.0,0.6594911
14170,1.0,0.906305
14171,1.0,0.6321681
14172,1.0,0.87053794
14173,1.0,0.962787
14174,1.0,0.6794586
14175,1.0,0.903588
14176,1.0,0.85717756
14177,1.0,0.9016875
14178,1.0,0.73255104
14179,1.0,0.23770049
14180,1.0,0.8825594
14181,1.0,0.27956852
14182,1.0,0.3529325
14183,1.0,0.8174702
14184,1.0,0.32510883
14185,1.0,0.33526933
14186,1.0,0.61152536
14187,1.0,0.16438232
14188,0.0,0.1092559
14189,0.0,0.31540707
14190,1.0,0.44316924
14191,1.0,0.06394224
14192,1.0,0.91524905
14193,1.0,0.9313338
14194,1.0,0.13614061
14195,1.0,0.045025464
14196,1.0,0.562197
14197,1.0,0.697733
14198,1.0,0.71915966
14199,1.0,0.21338378
14200,1.0,0.18764398
14201,0.0,0.5885668
14202,1.0,0.121966474
14203,1.0,0.10365095
14204,1.0,0.8498683
14205,1.0,0.6692069
14206,1.0,0.4615974
14207,1.0,0.7155956
14208,1.0,0.41116259
14209,0.0,0.5221032
14210,1.0,0.72190386
14211,1.0,0.36288998
14212,1.0,0.58548933
14213,0.0,0.8815692
14214,1.0,0.6705988
14215,1.0,0.293175
14216,1.0,0.6705331
14217,1.0,0.5888913
14218,1.0,0.6074818
14219,1.0,0.45735127
14220,1.0,0.43494272
14221,0.0,0.695353
14222,1.0,0.7726273
14223,1.0,0.27259362
14224,1.0,0.43392882
14225,1.0,0.5431101
14226,1.0,0.7629698
14227,1.0,0.6706106
14228,1.0,0.48734143
14229,1.0,0.73273563
14230,1.0,0.7164274
14231,1.0,0.77758
14232,1.0,0.53358763
14233,1.0,0.6368847
14234,1.0,0.56540394
14235,1.0,0.456859
14236,1.0,0.6710797
14237,1.0,0.5841982
14238,1.0,0.65172637
14239,1.0,0.98931515
14240,1.0,0.99834645
14241,1.0,0.9683157
14242,1.0,0.99719596
14243,1.0,0.99802905
14244,1.0,0.99838734
14245,1.0,0.99002725
14246,1.0,0.9970867
14247,1.0,0.997718
14248,1.0,0.9968759
14249,1.0,0.98765194
14250,1.0,0.9892838
14251,1.0,0.98996395
14252,1.0,0.98402643
14253,1.0,0.9938164
14254,1.0,0.997894
14255,1.0,0.97811675
14256,1.0,0.9391564
14257,1.0,0.88318306
14258,1.0,0.990728
14259,1.0,0.9894488
14260,1.0,0.9949008
14261,1.0,0.9893562
14262,1.0,0.9867818
14263,1.0,0.9995548
14264,1.0,0.97865295
14266,1.0,0.97841644
14267,1.0,0.9771966
14268,1.0,0.98939157
14269,1.0,0.9948762
14270,1.0,0.937236
14271,1.0,0.8261904
14272,0.0,0.8947562
14273,1.0,0.9732574
14274,1.0,0.9670747
14275,1.0,0.9968823
14276,1.0,0.99774987
14277,1.0,0.99869955
14278,1.0,0.9591885
14279,1.0,0.9577824
14396,1.0,0.9984018
14477,1.0,0.99993014
14491,1.0,0.999987
14492,1.0,0.99997187
14554,1.0,0.9746466
14563,0.0,0.6217987
14570,1.0,0.9251889
14572,1.0,0.89390326
14573,1.0,0.50471324
14574,1.0,0.62589204
14575,1.0,0.90958977
14576,1.0,0.5930558
14577,1.0,0.16522509
14578,1.0,0.86056054
14579,1.0,0.82093656
14580,1.0,0.6555251
14581,1.0,0.38998657
14582,1.0,0.8305626
14583,1.0,0.31187665
14584,1.0,0.89884233
14585,1.0,0.83127296
14586,1.0,0.76492953
14587,1.0,0.66606605
14588,1.0,0.8619605
14589,1.0,0.9968141
14590,1.0,0.71238863
14591,1.0,0.6209041
14592,0.0,0.39701727
14593,1.0,0.42434624
14594,1.0,0.8524182
14595,1.0,0.55515355
14596,1.0,0.3786778
14597,1.0,0.9743715
14598,0.0,0.044796824
14599,1.0,0.48757836
14600,0.0,0.8475853
14601,1.0,0.90923375
14602,1.0,0.40126947
14603,0.0,0.6770082
14604,0.0,0.9324054
14605,1.0,0.60000676
14606,0.0,0.041649226
14607,0.0,0.12880498
14608,1.0,0.8874336
14609,1.0,0.6109309
14610,1.0,0.6274969
14611,1.0,0.7875382
14612,1.0,0.65903956
14613,1.0,0.78540236
14614,0.0,0.11763716
14615,1.0,0.34951428
14616,0.0,0.79291505
14617,1.0,0.38789773
14618,1.0,0.828103
14619,0.0,0.06642884
14620,1.0,0.21487187
14621,0.0,0.38517895
14622,1.0,0.10872323
14623,0.0,0.62228066
14624,0.0,0.72074074
14625,1.0,0.6951897
14626,1.0,0.97477764
14627,1.0,0.6260689
14628,1.0,0.52690864
14629,0.0,0.10993592
14630,0.0,0.051379427
14631,0.0,0.8703778
14632,1.0,0.1728834
14633,1.0,0.1276661
14634,1.0,0.53233725
14635,0.0,0.179529
14636,0.0,0.38861465
14637,0.0,0.68416864
14638,0.0,0.5635358
14639,0.0,0.6137979
14640,1.0,0.59566396
14641,1.0,0.7278189
14642,1.0,0.3987034
14643,0.0,0.1785298
14644,0.0,0.11882565
14645,1.0,0.30442572
14646,0.0,0.13396344
14647,1.0,0.30298248
14648,1.0,0.45196345
14649,0.0,0.06167825
14650,1.0,0.1344236
14651,0.0,0.921387
14652,1.0,0.1916832
14653,0.0,0.2828202
14654,0.0,0.21130659
14655,0.0,0.19854355
14656,0.0,0.1882195
14657,1.0,0.25888786
14658,0.0,0.094346344
14659,0.0,0.16812332
14660,1.0,0.3208581
14661,0.0,0.20876016
14662,1.0,0.17657295
14663,0.0,0.12980546
14664,0.0,0.14695603
14665,0.0,0.20791085
14666,0.0,0.09094653
14667,0.0,0.060545884
14668,0.0,0.07200966
14669,0.0,0.94809157
14670,1.0,0.9312287
14671,1.0,0.93461555
14672,1.0,0.8687057
14673,1.0,0.8636872
14674,0.0,0.12703213
14675,1.0,0.8884608
14676,1.0,0.7248332
14677,1.0,0.70172894
14678,1.0,0.59539133
14679,1.0,0.50348157
14680,1.0,0.46580976
14681,1.0,0.09913757
14682,1.0,0.8400199
14683,1.0,0.7987836
14684,0.0,0.27074355
14685,0.0,0.6216822
14686,0.0,0.1108117
14687,0.0,0.2966298
14688,1.0,0.6353299
14689,1.0,0.6844359
14690,1.0,0.8747293
14691,1.0,0.8810386
14692,0.0,0.75629663
14693,1.0,0.87899107
14694,1.0,0.3892734
14695,0.0,0.2775102
14696,0.0,0.1637882
14697,0.0,0.19283946
14698,0.0,0.457207
14699,1.0,0.6786222
14700,0.0,0.6487665
14701,1.0,0.11631828
14702,0.0,0.15996356
14703,0.0,0.12941146
14704,0.0,0.09327639
14705,0.0,0.18841313
14706,0.0,0.1153687
14707,1.0,0.17287543
14708,0.0,0.49155396
14709,0.0,0.0817122
14710,0.0,0.26134044
14711,0.0,0.72354686
14712,0.0,0.38419852
14713,0.0,0.13019918
14714,0.0,0.087625846
14715,1.0,0.17367779
14716,1.0,0.09742506
14717,0.0,0.042845264
14718,0.0,0.15180248
14719,1.0,0.16493608
14720,0.0,0.38414136
14721,0.0,0.4570526
14722,0.0,0.44343203
14723,0.0,0.22873113
14724,0.0,0.18718931
14725,1.0,0.17516372
14726,0.0,0.27329227
14727,0.0,0.1603998
14728,1.0,0.83191234
14729,0.0,0.27381396
14730,1.0,0.9995509
14731,1.0,0.9996754
14732,1.0,0.9981608
14733,1.0,0.99954444
14734,1.0,0.9979664
14735,1.0,0.99165034
14736,1.0,0.9898005
14737,1.0,0.99819726
14738,1.0,0.9991592
14739,1.0,0.999119
14740,1.0,0.9902588
14741,1.0,0.9997942
14742,1.0,0.9776979
14743,1.0,0.9991072
14744,1.0,0.99793196
14745,1.0,0.97920495
14746,1.0,0.9958496
14747,1.0,0.998722
14748,0.0,0.9937202
14749,1.0,0.99629563
14750,1.0,0.9914492
14751,1.0,0.9748648
14752,1.0,0.98169976
14753,1.0,0.9937494
14754,1.0,0.98561424
14755,1.0,0.99527365
14756,1.0,0.9938235
14757,1.0,0.99731123
14758,1.0,0.9989655
14759,1.0,0.99954104
14760,1.0,0.9958146
14761,1.0,0.98828596
14762,1.0,0.990681
14763,1.0,0.993555
14764,1.0,0.9950717
14765,1.0,0.99642426
14766,1.0,0.9716546
14767,1.0,0.9970879
14768,1.0,0.95915055
14769,0.0,0.99238425
14770,1.0,0.9745584
14771,1.0,0.9960382
14772,1.0,0.99730563
14773,1.0,0.9906177
14774,1.0,0.9905902
14775,1.0,0.9902276
14776,1.0,0.9741615
14777,1.0,0.9782955
14779,1.0,0.99654645
14780,1.0,0.9920201
14781,1.0,0.9586261
14782,1.0,0.9957302
14783,1.0,0.9881315
14784,1.0,0.9466566
14785,0.0,0.9424499
14786,1.0,0.9411417
14787,1.0,0.8321893
14788,1.0,0.9953809
14789,1.0,0.8193836
14790,1.0,0.96512747
14791,1.0,0.94977933
14793,1.0,0.9477719
14794,0.0,0.8186823
14806,1.0,0.9693941
14809,1.0,0.9589548
14831,1.0,0.99643904
14832,1.0,0.99815255
14834,1.0,0.9454844
14955,0.0,0.918772
14956,0.0,0.8018851
14957,1.0,0.90080935
14958,0.0,0.8384398
14959,1.0,0.79687715
14960,0.0,0.45234525
14961,1.0,0.97664225
14962,0.0,0.18572506
14963,1.0,0.83730125
14964,0.0,0.78494173
14965,0.0,0.23749413
14966,1.0,0.95739645
14967,0.0,0.41985613
14968,0.0,0.3972456
14969,0.0,0.5947147
14970,1.0,0.9778357
14971,1.0,0.9863121
14972,0.0,0.5519887
14973,1.0,0.06307978
14974,1.0,0.8976614
14975,1.0,0.9128302
14976,1.0,0.87694436
14977,1.0,0.8988559
14978,1.0,0.98779315
14979,1.0,0.9489706
14980,1.0,0.7067787
14981,1.0,0.7211425
14982,1.0,0.58890885
14983,1.0,0.24589461
14984,1.0,0.94567543
14985,1.0,0.7170814
14986,1.0,0.9088539
14987,1.0,0.9113486
14988,0.0,0.6344394
14989,1.0,0.86790264
14990,0.0,0.4782189
14991,1.0,0.6352591
14992,1.0,0.81856626
14993,1.0,0.9081556
14994,0.0,0.18626295
14995,0.0,0.27561715
14996,1.0,0.93536943
14997,0.0,0.72397935
14998,1.0,0.6693023
14999,0.0,0.06484155
15000,1.0,0.15596056
15001,0.0,0.41436136
15002,0.0,0.5820133
15003,1.0,0.29758394
15004,0.0,0.4637191
15005,0.0,0.6749078
15006,1.0,0.41399816
15007,0.0,0.23213148
15008,1.0,0.93172467
15009,0.0,0.21626076
15010,0.0,0.18736649
15011,0.0,0.0923511
15012,1.0,0.7493104
15013,0.0,0.054254837
15014,0.0,0.13279478
15015,1.0,0.9342357
15016,0.0,0.6580754
15017,1.0,0.8283948
15018,1.0,0.6265416
15019,1.0,0.65974444
15020,0.0,0.2941221
15021,0.0,0.114904605
15022,1.0,0.5456585
15023,1.0,0.76188713
15024,0.0,0.1261562
15025,0.0,0.19923139
15026,1.0,0.5887421
15027,0.0,0.13917156
15028,0.0,0.39917612
15029,0.0,0.71563995
15030,0.0,0.1137147
15031,0.0,0.15665537
15032,1.0,0.64527476
15033,0.0,0.1535955
15034,0.0,0.60666955
15035,0.0,0.50232524
15036,0.0,0.1370727
15037,0.0,0.08086876
15038,0.0,0.14489575
15039,0.0,0.059852757
15040,1.0,0.12061043
15041,0.0,0.27018157
15042,0.0,0.12707317
15043,0.0,0.5167395
15044,0.0,0.114837535
15045,0.0,0.94555527
15046,0.0,0.62466466
15047,0.0,0.51676154
15048,0.0,0.3990263
15049,0.0,0.25115058
15050,0.0,0.35753676
15051,1.0,0.8973875
15052,0.0,0.5427232
15053,1.0,0.7591654
15054,0.0,0.5730506
15055,0.0,0.14644454
15056,0.0,0.4630914
15057,0.0,0.68892986
15058,0.0,0.253159
15059,0.0,0.10133785
15060,0.0,0.5638323
15061,1.0,0.56003666
15062,0.0,0.5535999
15063,0.0,0.50781935
15064,1.0,0.34302998
15065,0.0,0.44071788
15066,1.0,0.5208172
15067,0.0,0.15894797
15068,0.0,0.20220175
15069,0.0,0.11390164
15070,0.0,0.09294902
15071,0.0,0.17921002
15072,0.0,0.27048635
15073,0.0,0.33331418
15074,0.0,0.11645009
15075,0.0,0.54785043
15076,0.0,0.3985112
15077,0.0,0.24076387
15078,0.0,0.41129088
15079,0.0,0.28407574
15080,0.0,0.37253708
15081,0.0,0.09341623
15082,0.0,0.20878403
15083,0.0,0.033403125
15084,0.0,0.20001742
15085,0.0,0.89537174
15086,0.0,0.13951914
15087,0.0,0.3728281
15088,0.0,0.07656727
15089,0.0,0.06878465
15090,0.0,0.06848404
15091,0.0,0.1513055
15092,0.0,0.15191916
15093,0.0,0.10422035
15094,1.0,0.8997934
15095,0.0,0.1778416
15096,0.0,0.083632596
15097,0.0,0.06614376
15098,0.0,0.7975723
15099,1.0,0.95234275
15100,1.0,0.99135005
15101,0.0,0.16438772
15102,0.0,0.17230839
15103,0.0,0.06282785
15104,0.0,0.037692465
15105,1.0,0.92070746
15106,0.0,0.029857634
15107,0.0,0.049385767
15108,0.0,0.6629124
15109,1.0,0.14691491
15110,0.0,0.13191481
15111,0.0,0.058537617
15112,0.0,0.7700912
15116,1.0,0.5466776
15215,1.0,0.9546111
15216,1.0,0.934096
15217,1.0,0.9744169
15218,0.0,0.9275422
15219,1.0,0.9933141
15626,1.0,0.99946684
16487,1.0,0.99808395
16488,1.0,0.9738767
16489,1.0,0.9852657
16490,1.0,0.9942642
16491,1.0,0.9688815
16492,1.0,0.9836849
16493,1.0,0.9985876
16494,1.0,0.9687724
16495,1.0,0.99696857
16496,1.0,0.87103003
16497,0.0,0.99486464
16498,1.0,0.9916869
16499,1.0,0.96569234
16500,1.0,0.98068744
16501,1.0,0.97511894
16502,1.0,0.993255
16503,1.0,0.9979913
16504,1.0,0.99856216
16505,1.0,0.98517126
16506,1.0,0.99743265
16507,1.0,0.65185195
16508,1.0,0.97317183
16509,1.0,0.9589514
16520,1.0,0.9989177
16526,1.0,0.9674864
16527,0.0,0.9739943
16538,1.0,0.6749429
16540,1.0,0.85271084
16541,0.0,0.9508928
16543,1.0,0.90029764
16544,1.0,0.9820271
16546,1.0,0.9776634
16550,1.0,0.97039133
16551,1.0,0.840971
16552,1.0,0.9840328
16553,0.0,0.979286
16554,1.0,0.9305454
16555,1.0,0.9119546
16558,1.0,0.98510504
16559,1.0,0.9502973
16560,1.0,0.8479609
16561,0.0,0.82446927
16562,1.0,0.9506557
16563,0.0,0.49109927
16564,0.0,0.39166942
16565,1.0,0.9757235
16566,1.0,0.98423845
16567,1.0,0.98462176
16568,1.0,0.9799114
16569,1.0,0.76918536
16570,1.0,0.9970982
16571,1.0,0.9509617
16572,1.0,0.99526775
16573,1.0,0.9814627
16574,1.0,0.99850464
16575,1.0,0.98300964
16576,1.0,0.867912
16577,1.0,0.9985557
17033,0.0,0.07655348
17034,1.0,0.09750982
17035,1.0,0.075051054
17036,0.0,0.124741584
17037,1.0,0.029887663
17038,1.0,0.027262034
17039,1.0,0.13044
17040,1.0,0.054094136
17041,1.0,0.010607973
17042,1.0,0.1900591
17043,1.0,0.04048903
17044,1.0,0.019322837
17045,0.0,0.085142195
17046,0.0,0.034542475
17047,0.0,0.11509533
17048,0.0,0.0150622185
17049,0.0,0.14995593
17050,0.0,0.28113735
17051,0.0,0.0068175616
17052,0.0,0.0072405636
17053,1.0,0.73636246
17054,1.0,0.019929228
17055,0.0,0.02830978
17056,0.0,0.010094493
17057,0.0,0.012238134
17058,1.0,0.64490765
17059,0.0,0.43515292
17060,0.0,0.014819037
17061,0.0,0.13794422
17062,0.0,0.026682744
17063,1.0,0.3738263
17064,0.0,0.017096404
17065,0.0,0.10198704
17066,1.0,0.25144467
17067,0.0,0.017773096
17068,1.0,0.15469064
17069,1.0,0.17983419
17070,0.0,0.023331573
17071,0.0,0.0015419372
17072,0.0,0.0035554557
17073,0.0,0.00581668
17074,0.0,0.0044841655
17075,0.0,0.001057002
17076,0.0,0.019916667
17077,0.0,0.003093741
17078,0.0,0.0033507196
17079,1.0,0.028242972
17080,1.0,0.2223298
17081,0.0,0.93494534
17082,1.0,0.15481044
17083,0.0,0.0043039364
17084,0.0,0.36505246
17085,0.0,0.1040944
17086,0.0,0.050813466
17087,1.0,0.44028234
17088,0.0,0.06540075
17089,1.0,0.21645996
17090,1.0,0.0168678
17091,0.0,0.014003284
17092,0.0,0.27202165
17093,1.0,0.79925305
17094,1.0,0.057689086
17095,1.0,0.5490893
17096,0.0,0.6028702
17097,1.0,0.9609612
17098,0.0,0.12881584
17099,1.0,0.23718555
17100,0.0,0.1872294
17101,0.0,0.1775842
17102,0.0,0.002606291
17103,0.0,0.0110901
17104,0.0,0.0031327414
17105,0.0,0.0018453626
17106,0.0,0.10567116
17107,0.0,0.065146126
17108,0.0,0.25597307
17109,1.0,0.0046772095
17110,1.0,0.0037389528
17111,1.0,0.004379061
17112,1.0,0.040832248
17113,0.0,0.038815267
17114,0.0,0.19062303
17115,1.0,0.002585504
17116,1.0,0.002840375
17117,1.0,0.0021939247
17118,0.0,0.44262987
17119,0.0,0.15662338
17120,1.0,0.061273113
17121,0.0,0.69592416
17122,1.0,0.1883197
17123,1.0,0.088282004
17124,0.0,0.05941034
17125,1.0,0.059399363
