index,y,p
12652,1.0,0.6234543
12653,0.0,0.7342157
12654,0.0,0.99875057
12655,1.0,0.6174443
12656,0.0,0.99823403
12657,0.0,0.55788255
12658,1.0,0.91427433
12659,0.0,0.8014772
12660,1.0,0.513898
12661,0.0,0.7163928
12662,1.0,0.8825918
12663,1.0,0.78476137
12664,1.0,0.8299624
12665,0.0,0.91861475
12666,0.0,0.50024456
12667,1.0,0.6343303
12668,0.0,0.98532724
12669,0.0,0.9515947
12670,0.0,0.33343714
12671,1.0,0.9288871
12672,1.0,0.9173838
12673,0.0,0.3589307
12674,1.0,0.4755228
12675,0.0,0.5500641
12676,0.0,0.9624566
12677,0.0,0.9915456
12678,0.0,0.99913067
12679,1.0,0.815101
12680,0.0,0.4041411
12681,1.0,0.6458121
12682,1.0,0.14353348
12683,1.0,0.682659
12684,0.0,0.81298935
12685,1.0,0.6622166
12686,0.0,0.7086359
12687,1.0,0.9916208
12688,1.0,0.8729545
12689,1.0,0.73007953
12690,1.0,0.6842613
12691,1.0,0.94173425
12692,0.0,0.5671661
12693,1.0,0.9918161
12694,1.0,0.3006294
12695,0.0,0.8077347
12696,0.0,0.8390123
12697,1.0,0.7577751
12698,0.0,0.5450882
12699,0.0,0.9056575
12700,0.0,0.06910704
12701,0.0,0.5024099
12702,1.0,0.8288618
12703,0.0,0.49815822
12704,0.0,0.35869744
12705,0.0,0.6377042
12706,0.0,0.81439686
12707,0.0,0.9173619
12708,1.0,0.7045484
12709,1.0,0.80776983
12710,0.0,0.80324143
12711,0.0,0.9288169
12712,1.0,0.94368535
12713,1.0,0.97597563
12714,1.0,0.93901134
12715,1.0,0.9194147
12716,1.0,0.8081509
12717,1.0,0.94867516
12718,1.0,0.8814674
12719,1.0,0.9786664
12720,1.0,0.9652412
12721,1.0,0.95140165
12722,1.0,0.975247
12723,1.0,0.94863236
12724,1.0,0.9881842
12725,1.0,0.9506022
12726,1.0,0.95585734
12727,1.0,0.8765062
12728,1.0,0.9793885
12729,1.0,0.8729166
12730,1.0,0.91719663
12731,1.0,0.98295826
12732,1.0,0.88549006
12733,1.0,0.9802281
12734,1.0,0.9553776
12735,1.0,0.80925894
12736,1.0,0.98627174
12737,1.0,0.91513413
12738,1.0,0.80556643
12739,1.0,0.9409929
12740,1.0,0.95819825
12741,1.0,0.96451527
12742,1.0,0.91575164
12743,1.0,0.95306873
12744,1.0,0.88676906
12745,1.0,0.95709515
12746,1.0,0.9635537
12747,1.0,0.86431193
12748,1.0,0.9514379
12749,0.0,0.64264417
12750,1.0,0.99706703
12751,1.0,0.96705097
12752,0.0,0.2184821
12753,0.0,0.96474695
12754,1.0,0.9705451
12755,1.0,0.9973289
12756,1.0,0.9910296
12757,0.0,0.4083619
12758,0.0,0.87570584
12759,1.0,0.9773437
12760,1.0,0.9985935
12761,1.0,0.99804807
12762,1.0,0.9648546
12763,1.0,0.7097811
12764,1.0,0.9777957
12765,1.0,0.99088657
12766,1.0,0.99635184
12767,1.0,0.98097366
12768,1.0,0.99761605
12769,1.0,0.99492115
12770,1.0,0.990546
12771,1.0,0.84308803
12772,1.0,0.96834165
12773,1.0,0.8848638
12774,1.0,0.95153177
12775,1.0,0.9170023
12776,1.0,0.7235584
12777,1.0,0.85086685
12778,1.0,0.96717715
12779,1.0,0.96228224
12780,1.0,0.94086283
12781,1.0,0.99163365
12782,1.0,0.8879548
12783,1.0,0.863751
12784,1.0,0.92038953
12785,1.0,0.9162207
12786,1.0,0.8957847
12787,1.0,0.89412165
12788,1.0,0.68183523
12789,1.0,0.9006945
12790,0.0,0.9044247
12791,1.0,0.8458389
12792,1.0,0.8790646
12793,1.0,0.96918756
12794,1.0,0.8617042
12795,1.0,0.91408205
12796,1.0,0.7933574
12797,1.0,0.92223746
12798,1.0,0.9028485
12799,1.0,0.9314464
12800,1.0,0.9418806
12801,1.0,0.9331025
12802,1.0,0.9170799
12803,1.0,0.89798564
12804,1.0,0.9353091
12805,1.0,0.8296667
12806,1.0,0.97276986
12807,1.0,0.8776053
12808,1.0,0.9688839
12809,1.0,0.85065013
12810,1.0,0.79054177
12811,1.0,0.8848964
12812,1.0,0.91156596
12813,1.0,0.9434304
12814,1.0,0.9145123
12815,1.0,0.8659102
12816,1.0,0.68194896
12817,0.0,0.9844722
12818,1.0,0.96771705
12819,1.0,0.9078718
12820,1.0,0.9766555
12821,1.0,0.9535798
12822,1.0,0.9021863
12823,1.0,0.77882516
12824,1.0,0.9448962
12825,0.0,0.43024108
12826,1.0,0.7096656
12827,1.0,0.9781852
12828,0.0,0.9844521
12868,1.0,0.3847342
12869,1.0,0.794336
12870,1.0,0.68792224
12871,1.0,0.60184586
12872,1.0,0.68218
12873,1.0,0.6779637
12874,1.0,0.7612931
12875,1.0,0.72843486
12876,1.0,0.65811765
12877,1.0,0.62314904
12878,1.0,0.7383662
12879,1.0,0.52873325
12880,1.0,0.49398732
12881,1.0,0.51160914
12882,1.0,0.83529776
12883,1.0,0.8892343
12884,1.0,0.80900615
12885,1.0,0.7262822
12886,1.0,0.5448074
12887,1.0,0.78588855
12888,1.0,0.7198069
12889,1.0,0.85801125
12890,1.0,0.68104887
12891,1.0,0.7918878
12892,1.0,0.638259
12893,1.0,0.5816999
12894,1.0,0.5508847
12895,1.0,0.25626865
12896,1.0,0.7463298
12897,1.0,0.75035715
12898,1.0,0.36965317
12899,1.0,0.8861475
12900,1.0,0.42121762
12901,1.0,0.19561969
12902,1.0,0.7707317
12903,1.0,0.43758017
12904,1.0,0.2296219
12905,1.0,0.51908135
12906,1.0,0.5295857
12956,0.0,0.60791373
13641,1.0,0.6484101
13642,1.0,0.9899783
13643,1.0,0.46913737
13644,1.0,0.60600424
13645,1.0,0.65945613
13646,1.0,0.9849451
13647,0.0,0.90887123
13648,1.0,0.9675048
13649,1.0,0.99256504
13650,1.0,0.9850519
13651,0.0,0.90671235
13652,0.0,0.9614111
13653,1.0,0.9756638
13654,1.0,0.868454
13655,1.0,0.9764772
13656,1.0,0.33188447
13657,1.0,0.9901905
13658,1.0,0.99522436
13659,0.0,0.9968257
13660,1.0,0.8472857
13661,1.0,0.9849091
13662,1.0,0.99165803
13663,0.0,0.89328873
13664,1.0,0.9043272
13665,0.0,0.9876056
13666,1.0,0.98805654
13667,1.0,0.9962107
13668,1.0,0.9887688
13669,1.0,0.9837738
13670,0.0,0.6926268
13671,0.0,0.69093394
13672,0.0,0.6483479
13673,0.0,0.49610993
13674,0.0,0.35271576
13675,0.0,0.57908934
13676,1.0,0.6710162
13677,0.0,0.55965954
13678,0.0,0.30538902
13679,0.0,0.8093183
13680,0.0,0.4803684
13681,0.0,0.5049705
13682,1.0,0.99906963
13683,1.0,0.39526147
13684,1.0,0.42535505
13685,1.0,0.87803155
13686,1.0,0.63106024
13687,1.0,0.88893485
13688,1.0,0.8784726
13689,1.0,0.73381615
13690,1.0,0.7269955
13691,1.0,0.5542458
13692,0.0,0.74251556
13693,1.0,0.83007216
13694,1.0,0.73010826
13695,1.0,0.9790026
13696,1.0,0.981236
13697,0.0,0.28852433
13698,0.0,0.9968119
13699,0.0,0.99739456
13700,0.0,0.39968306
13701,1.0,0.9784297
13702,1.0,0.94692236
13703,0.0,0.32777846
13704,1.0,0.9931184
13705,0.0,0.6932898
13706,1.0,0.29097497
13707,1.0,0.97074956
13708,0.0,0.9242632
13709,1.0,0.9383328
13710,1.0,0.5472755
13711,1.0,0.8489085
13712,1.0,0.33216223
13713,1.0,0.5329619
13714,0.0,0.54582757
13715,1.0,0.8605852
13716,1.0,0.6707413
13717,1.0,0.67133087
13987,0.0,0.908496
13988,1.0,0.840016
13989,1.0,0.93464804
13990,1.0,0.99477094
13991,1.0,0.98431826
13992,1.0,0.89058894
13993,0.0,0.9000458
13994,1.0,0.9825332
13995,1.0,0.97051
13996,1.0,0.9518487
13997,1.0,0.9578946
13998,0.0,0.9450233
13999,1.0,0.89670855
14000,1.0,0.9912554
14001,1.0,0.6286001
14002,0.0,0.89581215
14003,1.0,0.6728012
14004,1.0,0.84562916
14005,1.0,0.95358294
14006,1.0,0.94809663
14007,1.0,0.78955156
14008,1.0,0.9493928
14009,1.0,0.9988254
14010,1.0,0.9600334
14011,1.0,0.9319176
14012,1.0,0.9958188
14013,1.0,0.7029048
14014,1.0,0.9690148
14015,1.0,0.9919408
14016,0.0,0.8282036
14017,0.0,0.93010205
14018,1.0,0.9093658
14019,1.0,0.9453089
14020,1.0,0.90402585
14021,1.0,0.98348904
14022,1.0,0.9740552
14023,1.0,0.9346241
14024,1.0,0.91386557
14025,1.0,0.65377
14026,1.0,0.9973803
14027,1.0,0.95946234
14028,1.0,0.9930195
14029,1.0,0.9787298
14030,1.0,0.9815532
14031,1.0,0.97248805
14032,1.0,0.978733
14033,1.0,0.5798541
14034,0.0,0.55393386
14035,1.0,0.72051126
14036,1.0,0.98381746
14037,1.0,0.83907664
14038,1.0,0.94345516
14039,1.0,0.7975206
14040,1.0,0.8529713
14041,1.0,0.90800166
14042,1.0,0.9718921
14043,1.0,0.7944077
14044,1.0,0.95438194
14045,1.0,0.9551736
14046,1.0,0.9866071
14047,1.0,0.9967763
14048,1.0,0.993359
14049,1.0,0.87187904
14050,1.0,0.8861744
14051,1.0,0.9894582
14052,1.0,0.98759705
14053,1.0,0.89892864
14054,1.0,0.990177
14055,0.0,0.6354815
14056,1.0,0.6556261
14057,0.0,0.69779277
14058,0.0,0.6493346
14059,1.0,0.87042373
14060,1.0,0.91323674
14061,1.0,0.9914008
14062,1.0,0.6798154
14063,1.0,0.92522043
14064,1.0,0.9839677
14065,1.0,0.94116473
14066,1.0,0.26761007
14067,1.0,0.98722094
14068,1.0,0.7403027
14069,1.0,0.9875386
14070,1.0,0.983362
14071,1.0,0.8236678
14072,1.0,0.5514186
14073,1.0,0.6310306
14074,0.0,0.95560575
14075,1.0,0.6400302
14076,1.0,0.95882845
14077,1.0,0.9327939
14078,1.0,0.9861028
14079,1.0,0.93003535
14080,1.0,0.9573121
14081,1.0,0.9914152
14082,1.0,0.69221824
14083,1.0,0.968015
14084,1.0,0.96042234
14085,1.0,0.9793147
14086,1.0,0.9882355
14087,1.0,0.6553106
14088,1.0,0.8561003
14089,1.0,0.91269094
14090,1.0,0.99858785
14091,0.0,0.94961345
14092,1.0,0.9268793
14093,1.0,0.98518026
14094,1.0,0.9977545
14095,1.0,0.9948907
14096,1.0,0.99313253
14097,1.0,0.7581793
14098,1.0,0.98775184
14099,1.0,0.99875236
14100,1.0,0.9674877
14101,1.0,0.593207
14102,1.0,0.9828812
14103,1.0,0.9446351
14104,0.0,0.48846313
14105,0.0,0.6273344
14106,1.0,0.98924714
14107,1.0,0.75525224
14108,1.0,0.9578878
14109,1.0,0.8212105
14110,1.0,0.9934558
14111,1.0,0.31239882
14112,1.0,0.9936905
14113,1.0,0.75615674
14114,1.0,0.9564765
14115,0.0,0.18905118
14116,1.0,0.97348726
14117,1.0,0.99522746
14118,1.0,0.82690734
14119,0.0,0.42941657
14120,1.0,0.4595023
14121,1.0,0.9144318
14122,0.0,0.76919466
14123,0.0,0.6883883
14124,0.0,0.12212466
14125,1.0,0.75910985
14126,1.0,0.3038507
14127,1.0,0.8021808
14128,1.0,0.39574602
14129,1.0,0.97707224
14130,1.0,0.16728272
14131,1.0,0.9149374
14132,1.0,0.7603768
14133,1.0,0.783896
14134,0.0,0.34037122
14135,1.0,0.46595562
14136,1.0,0.9010029
14137,1.0,0.85863394
14138,1.0,0.5679937
14139,1.0,0.7627506
14140,1.0,0.5975278
14141,1.0,0.7966692
14142,1.0,0.79922736
14143,0.0,0.80018526
14144,1.0,0.78390527
14145,1.0,0.98039997
14146,1.0,0.9451683
14147,1.0,0.9187513
14148,1.0,0.8839002
14149,1.0,0.75844115
14150,1.0,0.9086884
14151,1.0,0.73849887
14152,1.0,0.68577784
14153,1.0,0.996906
14154,0.0,0.6506767
14155,1.0,0.6144725
14156,1.0,0.9527293
14157,1.0,0.9688844
14158,1.0,0.69123966
14159,1.0,0.9836115
14160,1.0,0.9912527
14161,1.0,0.9968489
14162,1.0,0.9800889
14163,1.0,0.980914
14164,1.0,0.9994295
14165,1.0,0.9916265
14166,1.0,0.9342535
14167,1.0,0.9934862
14168,1.0,0.9402571
14169,1.0,0.7823614
14170,1.0,0.9830336
14171,1.0,0.5231655
14172,1.0,0.992357
14173,1.0,0.9730417
14174,1.0,0.76476264
14175,1.0,0.98647135
14176,1.0,0.9864247
14177,1.0,0.9896459
14178,1.0,0.89919287
14179,1.0,0.8095776
14180,1.0,0.96851546
14181,1.0,0.7330765
14182,1.0,0.8653461
14183,1.0,0.884061
14184,1.0,0.7923956
14185,1.0,0.42749807
14186,1.0,0.6059851
14187,1.0,0.91408986
14188,0.0,0.6942909
14189,0.0,0.6547226
14190,1.0,0.94758433
14191,1.0,0.30577022
14192,1.0,0.9832771
14193,1.0,0.98468244
14194,1.0,0.4837047
14195,1.0,0.28459027
14196,1.0,0.80717784
14197,1.0,0.68220925
14198,1.0,0.921135
14199,1.0,0.66010964
14200,1.0,0.83772886
14201,0.0,0.90209454
14202,1.0,0.65185016
14203,1.0,0.5308482
14204,1.0,0.985427
14205,1.0,0.98835725
14206,1.0,0.76052713
14207,1.0,0.9630538
14208,1.0,0.80544764
14209,0.0,0.9137703
14210,1.0,0.92934436
14211,1.0,0.93482643
14212,1.0,0.98553395
14213,0.0,0.699069
14214,1.0,0.8848656
14215,1.0,0.9068134
14216,1.0,0.9690112
14217,1.0,0.816499
14218,1.0,0.72815377
14219,1.0,0.9343845
14220,1.0,0.9869299
14221,0.0,0.98015606
14222,1.0,0.9878298
14223,1.0,0.92026114
14224,1.0,0.86980325
14225,1.0,0.93185633
14226,1.0,0.97938824
14227,1.0,0.91417813
14228,1.0,0.9107085
14229,1.0,0.97986686
14230,1.0,0.8191651
14231,1.0,0.9838694
14232,1.0,0.87897456
14233,1.0,0.97016543
14234,1.0,0.63823456
14235,1.0,0.7931783
14236,1.0,0.7283967
14237,1.0,0.6376443
14238,1.0,0.9637135
14396,1.0,0.9999113
14477,1.0,0.999995
14491,1.0,0.9999994
14492,1.0,0.99998116
14547,1.0,0.98765147
14553,1.0,0.84493417
14556,0.0,0.46879634
14562,0.0,0.07065309
14569,0.0,0.4079373
14835,1.0,0.9889703
14836,1.0,0.98220253
14837,1.0,0.95371366
14838,1.0,0.97056353
14839,1.0,0.98835605
14840,1.0,0.9697921
14841,1.0,0.98741084
14842,1.0,0.99946004
14843,1.0,0.97211254
14844,1.0,0.93256795
14845,1.0,0.99840194
14846,1.0,0.9611203
14847,1.0,0.97712564
14848,1.0,0.9086831
14849,1.0,0.9980094
14850,1.0,0.57695264
14851,1.0,0.99911255
14852,1.0,0.999097
14853,1.0,0.99921584
14854,1.0,0.33101085
14855,1.0,0.9955413
14856,1.0,0.9723894
14857,1.0,0.9865175
14858,1.0,0.99911815
14859,1.0,0.99222434
14860,1.0,0.9855919
14861,1.0,0.99533504
14862,1.0,0.97424525
14863,1.0,0.9971169
14864,1.0,0.9965115
14865,1.0,0.9907346
14866,1.0,0.9939756
14867,1.0,0.9867083
14868,1.0,0.99666387
14869,1.0,0.983223
14870,1.0,0.99799
14871,1.0,0.99827075
14872,1.0,0.99890757
14873,1.0,0.9996069
14874,1.0,0.99715555
14875,1.0,0.99666554
14876,1.0,0.9821515
14877,1.0,0.9974031
14878,1.0,0.99828243
14879,1.0,0.9949608
14880,1.0,0.98685324
14881,1.0,0.98583543
14882,1.0,0.9938293
14883,1.0,0.9889065
14884,1.0,0.98124653
14885,1.0,0.9840343
14886,1.0,0.99345917
14887,1.0,0.996911
14888,1.0,0.9981686
14889,1.0,0.962666
14890,1.0,0.82485867
14891,1.0,0.99842095
14892,1.0,0.9973111
14893,1.0,0.99632746
14894,1.0,0.9969236
14895,1.0,0.9911539
14896,1.0,0.99652594
14897,1.0,0.9994159
14898,1.0,0.998909
14899,1.0,0.99852544
14900,1.0,0.9997278
14901,1.0,0.9956477
14902,1.0,0.9971886
14903,1.0,0.9975737
14904,1.0,0.99714273
14905,1.0,0.902076
14906,1.0,0.99802184
14907,1.0,0.98898506
14908,1.0,0.98733056
14909,1.0,0.9738395
14910,1.0,0.8433754
14911,1.0,0.9161852
14912,1.0,0.41170952
14913,1.0,0.3140874
14914,1.0,0.99845505
14915,1.0,0.99867105
14916,1.0,0.9986634
14917,1.0,0.7653392
14918,1.0,0.9995346
14919,1.0,0.9968027
14920,1.0,0.99716467
14921,1.0,0.9428063
14922,1.0,0.9167252
14923,0.0,0.90034616
14924,1.0,0.9744374
14925,1.0,0.73528343
14926,1.0,0.9971213
14927,1.0,0.99006784
14928,1.0,0.9946892
14929,1.0,0.9953348
14930,1.0,0.98600256
14931,1.0,0.9988696
14932,1.0,0.38371846
14933,1.0,0.81016237
14934,1.0,0.9799096
14935,1.0,0.9988998
14936,1.0,0.9550413
14937,1.0,0.9972248
14938,1.0,0.99902284
14939,1.0,0.95737284
14940,1.0,0.44628084
14941,1.0,0.99132746
14942,1.0,0.9940615
14943,0.0,0.6850025
14944,1.0,0.99237555
14945,1.0,0.98948294
14946,1.0,0.99757993
14947,1.0,0.99840707
14948,0.0,0.8165101
14949,1.0,0.99891055
14950,1.0,0.9176195
14951,1.0,0.99252856
14952,1.0,0.973068
14953,0.0,0.9991819
14954,1.0,0.9988997
15626,1.0,0.99871504
16135,0.0,0.8040698
16136,0.0,0.69318354
16137,0.0,0.8849582
16138,0.0,0.4821519
16139,0.0,0.1648302
16140,0.0,0.052020445
16141,0.0,0.2916596
16142,0.0,0.44406244
16144,0.0,0.17007273
16145,0.0,0.18633467
16146,0.0,0.08893343
16147,0.0,0.14596081
16148,0.0,0.3340514
16149,0.0,0.22586797
16150,0.0,0.6686387
16151,0.0,0.16996545
16152,0.0,0.14031222
16153,0.0,0.72846806
16154,0.0,0.7641223
16155,0.0,0.6414046
16156,0.0,0.2725715
16157,0.0,0.8330054
16158,0.0,0.4233657
16159,0.0,0.14073583
16160,0.0,0.39277694
16161,0.0,0.1718427
16162,0.0,0.33727497
16163,0.0,0.23291557
16164,0.0,0.5692916
16165,0.0,0.58237946
16166,0.0,0.543717
16167,0.0,0.45620915
16168,0.0,0.069329545
16169,0.0,0.27387473
16170,0.0,0.3015356
16171,0.0,0.36005285
16172,0.0,0.2616053
16173,0.0,0.21807945
16174,0.0,0.1779009
16175,1.0,0.4389884
16176,1.0,0.47164074
16177,0.0,0.87291235
16178,0.0,0.92347014
16179,1.0,0.35547444
16180,1.0,0.56372553
16181,0.0,0.7348827
16182,0.0,0.9241915
16183,0.0,0.27378207
16184,0.0,0.3540857
16185,0.0,0.6355529
16186,0.0,0.6066071
16187,0.0,0.61048245
16188,0.0,0.7557262
16189,0.0,0.24864653
16190,0.0,0.3417062
16191,1.0,0.16052543
16192,1.0,0.14384256
16193,1.0,0.12475596
16194,0.0,0.057345964
16195,1.0,0.13564014
16196,0.0,0.2968527
16197,0.0,0.1259168
16198,0.0,0.13033956
16199,0.0,0.15284428
16200,0.0,0.26603886
16201,0.0,0.3654852
16202,0.0,0.25192422
16203,0.0,0.16112885
16204,0.0,0.097558364
16205,0.0,0.23032999
16206,0.0,0.38799202
16207,0.0,0.08160773
16208,0.0,0.34141818
16209,0.0,0.10634202
16210,0.0,0.099302694
16211,0.0,0.17630011
16212,0.0,0.16651012
16213,0.0,0.31059998
16214,0.0,0.35012993
16215,0.0,0.17280065
16216,0.0,0.44315308
16217,1.0,0.47693548
16218,0.0,0.12065084
16219,0.0,0.21737862
16220,0.0,0.17918919
16221,0.0,0.47219366
16222,0.0,0.5045357
16223,0.0,0.6818072
16224,0.0,0.36071506
16225,0.0,0.14592817
16226,0.0,0.38341632
16227,0.0,0.20315914
16228,0.0,0.24020982
16229,0.0,0.30063295
16230,0.0,0.27941254
16231,1.0,0.6042363
16232,0.0,0.3516738
16233,0.0,0.13925132
16234,0.0,0.33906487
16235,0.0,0.48002788
16236,0.0,0.31740245
16237,0.0,0.2111005
16238,1.0,0.6793355
16239,0.0,0.36729288
16240,0.0,0.34455013
16241,0.0,0.16186503
16242,0.0,0.15671682
16243,0.0,0.20005243
16244,1.0,0.41786858
16245,1.0,0.11523007
16246,0.0,0.45484436
16247,0.0,0.12936106
16248,0.0,0.59705347
16249,0.0,0.66031855
16250,0.0,0.15337159
16251,0.0,0.16078681
16252,0.0,0.15863724
16253,1.0,0.24629024
16254,0.0,0.49575728
16255,0.0,0.25361693
16256,0.0,0.19732906
16257,0.0,0.35003218
16258,0.0,0.5387306
16259,0.0,0.27884412
16260,0.0,0.28401834
16261,1.0,0.40666723
16262,0.0,0.42064774
16263,0.0,0.12580515
16264,0.0,0.5855773
16265,0.0,0.19812603
16266,0.0,0.23157643
16267,0.0,0.12138331
16268,0.0,0.48965645
16269,1.0,0.16075224
16270,0.0,0.2055563
16271,0.0,0.3544598
16272,0.0,0.664173
16273,0.0,0.73110354
16274,0.0,0.26715285
16275,0.0,0.23943573
16276,1.0,0.2226762
16277,0.0,0.096526876
16278,0.0,0.4836922
16279,1.0,0.51116014
16280,0.0,0.28083718
16281,0.0,0.15337577
16282,0.0,0.13484934
16283,1.0,0.13742201
16284,0.0,0.22522472
16285,0.0,0.7015438
16286,0.0,0.2158265
16287,0.0,0.5295923
16288,0.0,0.14169954
16289,0.0,0.37883273
16290,1.0,0.36803728
16291,0.0,0.84635204
16292,0.0,0.29704696
16293,0.0,0.7967574
16294,0.0,0.7879857
16295,0.0,0.23697431
16296,0.0,0.6996235
16297,0.0,0.5722566
16298,0.0,0.5038849
16299,0.0,0.27667537
16300,0.0,0.4237509
16301,0.0,0.02665369
16302,0.0,0.09445726
16303,0.0,0.07472993
16304,0.0,0.3841573
16305,0.0,0.26711324
16306,0.0,0.082638115
16307,0.0,0.1364192
16308,0.0,0.08691293
16309,0.0,0.10421292
16310,0.0,0.19647506
16311,0.0,0.057039436
16312,0.0,0.48428228
16313,0.0,0.17657834
16314,0.0,0.10458805
16315,0.0,0.38658383
16316,0.0,0.44027486
16317,0.0,0.19054294
16318,1.0,0.5090941
16319,0.0,0.82760245
16320,0.0,0.10044952
16321,1.0,0.6824735
16322,0.0,0.101789005
16323,0.0,0.579994
16324,0.0,0.4441965
16325,1.0,0.7238855
16326,0.0,0.09311618
16327,0.0,0.0582352
16328,0.0,0.31055713
16329,1.0,0.6936651
16330,0.0,0.46834657
16331,0.0,0.34152353
16332,0.0,0.036078595
16333,1.0,0.11183279
16334,1.0,0.67937934
16335,1.0,0.7575621
16336,0.0,0.2799045
16337,0.0,0.06685471
16338,0.0,0.14465828
16339,0.0,0.23673022
16340,0.0,0.7737163
16341,0.0,0.39281115
16342,0.0,0.17558555
16343,0.0,0.22739394
16344,1.0,0.29491746
16345,1.0,0.84778064
16346,1.0,0.91319555
16347,1.0,0.9633597
16348,1.0,0.98911744
16349,1.0,0.9654101
16350,1.0,0.993755
16351,1.0,0.96374536
16352,1.0,0.99110466
16353,1.0,0.98836374
16354,1.0,0.9893805
16355,1.0,0.94552064
16356,0.0,0.96328706
16357,1.0,0.945031
16358,1.0,0.9009417
16359,1.0,0.91047645
16360,1.0,0.93576777
16361,1.0,0.9868853
16362,1.0,0.98151255
16363,1.0,0.9830383
16364,1.0,0.8711925
16365,1.0,0.91247797
16366,1.0,0.987199
16367,1.0,0.7011949
16368,1.0,0.9849672
16369,1.0,0.970861
16370,1.0,0.98041695
16371,1.0,0.8091078
16372,1.0,0.98978335
16373,1.0,0.77502435
16374,1.0,0.9840481
16375,1.0,0.96419585
16376,1.0,0.94244015
16377,1.0,0.9820557
16378,1.0,0.98162234
16379,1.0,0.9422037
16380,1.0,0.9739041
16381,0.0,0.9288806
16382,1.0,0.9615517
16383,0.0,0.6744427
16384,0.0,0.766321
16385,0.0,0.71620786
16386,1.0,0.9289895
16387,0.0,0.807234
16388,1.0,0.92563105
16389,1.0,0.9021052
16390,0.0,0.8914592
16391,0.0,0.8873781
16392,0.0,0.84793645
16393,1.0,0.9089671
16394,1.0,0.9640896
16395,1.0,0.83291173
16396,1.0,0.8915693
16397,1.0,0.80400866
16398,0.0,0.78087527
16399,1.0,0.8093835
16400,1.0,0.78927743
16401,1.0,0.50661165
16402,0.0,0.4231486
16403,1.0,0.7504852
16404,0.0,0.8619229
16405,1.0,0.2056752
16406,1.0,0.67774504
16407,0.0,0.15058696
16408,1.0,0.8550159
16409,1.0,0.2938587
16410,0.0,0.9049953
16411,1.0,0.18637982
16412,1.0,0.50538415
16413,1.0,0.3701904
16414,1.0,0.85979235
16415,1.0,0.68718547
16416,1.0,0.6839356
16417,1.0,0.738576
16418,1.0,0.18929543
16419,1.0,0.32652622
16420,1.0,0.9957793
16421,1.0,0.13128874
16422,1.0,0.71911615
16423,0.0,0.45508918
16424,1.0,0.19768597
16425,1.0,0.21788315
16426,0.0,0.21916205
16427,1.0,0.25365615
16428,1.0,0.93912476
16429,1.0,0.9568219
16430,0.0,0.35818726
16431,1.0,0.81853133
16432,1.0,0.43436792
16433,1.0,0.13176453
16434,0.0,0.5531656
16435,1.0,0.78313327
16436,1.0,0.33692235
16437,1.0,0.20015617
16438,1.0,0.1280374
16439,1.0,0.37069425
16440,1.0,0.6843562
16441,1.0,0.9696825
16442,1.0,0.84721756
16443,1.0,0.91031873
16444,1.0,0.44132414
16445,1.0,0.38570058
16446,1.0,0.98773986
16447,1.0,0.9959013
16448,1.0,0.97440535
16449,1.0,0.4990994
16450,1.0,0.43719363
16451,1.0,0.6555285
16452,1.0,0.99367625
16453,1.0,0.80630386
16454,1.0,0.98178667
16455,0.0,0.96602046
16456,0.0,0.930253
16457,1.0,0.66155565
16458,1.0,0.8524237
16459,1.0,0.97192335
16460,1.0,0.89637893
16461,1.0,0.9944199
16462,1.0,0.9438533
16463,1.0,0.9674288
16464,1.0,0.8448742
16465,1.0,0.8817478
16466,0.0,0.52275205
16467,1.0,0.82352114
16468,0.0,0.94021094
16469,1.0,0.95822805
16470,0.0,0.65477717
16471,1.0,0.862713
16472,0.0,0.62588066
16473,1.0,0.8600733
16474,1.0,0.95776767
16475,0.0,0.99130625
16476,0.0,0.7392618
16477,1.0,0.98756623
16478,1.0,0.9900684
16479,1.0,0.93843234
16480,1.0,0.93311524
16481,1.0,0.9999627
16482,1.0,0.31807178
16483,1.0,0.6808709
16484,1.0,0.7762885
16485,1.0,0.24197924
16486,1.0,0.9688511
16510,1.0,0.6729446
16511,1.0,0.881607
16512,1.0,0.5668405
16513,1.0,0.5562817
16514,1.0,0.87514216
16515,1.0,0.82919914
16516,1.0,0.7122016
16517,1.0,0.88084835
16578,1.0,0.9998832
16579,1.0,0.99984646
16580,1.0,0.999897
16581,1.0,0.9998006
16582,1.0,0.99963665
16583,1.0,0.999798
16584,1.0,0.999998
16585,1.0,0.9990639
16586,1.0,0.9999807
16587,1.0,0.9999852
16589,1.0,0.99995494
16590,1.0,0.9998826
16591,1.0,0.9998647
16594,1.0,0.9996308
16595,1.0,0.99981827
16596,1.0,0.99999166
16597,1.0,0.9990256
16598,1.0,0.99929273
16599,1.0,0.99974793
16600,1.0,0.9968401
16601,1.0,0.99896395
16602,1.0,0.98930895
16603,1.0,0.9958889
16604,1.0,0.9993468
16605,1.0,0.998803
16606,1.0,0.97159463
16938,0.0,0.15650612
17133,0.0,0.65662986
17134,1.0,0.42686886
17135,0.0,0.27071553
17136,1.0,0.40684932
17137,1.0,0.64183205
17138,1.0,0.7263554
17139,1.0,0.6110228
17140,0.0,0.4417779
17141,0.0,0.2991294
17142,0.0,0.56198066
17143,0.0,0.60757
17144,0.0,0.535764
17145,0.0,0.8220702
17146,0.0,0.4788155
17147,0.0,0.555228
17148,0.0,0.40139806
17149,0.0,0.863455
17150,0.0,0.6102177
17151,0.0,0.7312488
