index,y,p
12005,0.0,0.51532984
12006,0.0,0.015505549
12007,0.0,0.009191935
12008,0.0,0.010488512
12009,0.0,0.0061894925
12010,1.0,0.7802832
12011,0.0,0.51767224
12012,1.0,0.7030028
12013,0.0,0.3980764
12014,1.0,0.9369658
12015,1.0,0.8109996
12016,0.0,0.8033096
12017,0.0,0.0421869
12018,1.0,0.6724189
12019,1.0,0.7154546
12020,1.0,0.17436373
12021,0.0,0.09105226
12022,1.0,0.05786172
12023,1.0,0.8239176
12024,1.0,0.99793375
12025,1.0,0.8789265
12026,0.0,0.13277817
12027,0.0,0.16034012
12028,1.0,0.11555361
12029,1.0,0.8907818
12030,1.0,0.9401476
12031,0.0,0.12687212
12032,1.0,0.1837224
12033,1.0,0.42895526
12034,1.0,0.96131814
12035,0.0,0.16513339
12036,0.0,0.2175019
12037,1.0,0.9060616
12038,0.0,0.13983452
12039,0.0,0.11692139
12040,0.0,0.23297553
12041,0.0,0.032496195
12042,1.0,0.5781098
12043,1.0,0.17549919
12044,1.0,0.5047347
12045,0.0,0.15163724
12046,0.0,0.3505136
12047,1.0,0.9705996
12048,1.0,0.9992818
12049,1.0,0.1262306
12050,0.0,0.029606838
12051,0.0,0.9368143
12052,1.0,0.9885309
12053,1.0,0.7009668
12054,1.0,0.11693698
12055,0.0,0.6508533
12056,0.0,0.07238068
12057,0.0,0.16199745
12058,1.0,0.996935
12059,1.0,0.75400823
12060,1.0,0.4849007
12061,1.0,0.93949723
12062,1.0,0.95289564
12063,1.0,0.47378665
12064,0.0,0.7542227
12065,1.0,0.87221897
12066,1.0,0.6674056
12067,1.0,0.349835
12068,1.0,0.46663377
12069,0.0,0.028199747
12070,1.0,0.41982806
12071,1.0,0.2964031
12072,1.0,0.4168032
12073,1.0,0.78085715
12074,1.0,0.040213227
12075,0.0,0.097466186
12076,1.0,0.92560774
12077,1.0,0.9743363
12111,1.0,0.8842133
12112,1.0,0.9728795
12113,1.0,0.5696182
12114,1.0,0.8884502
12115,1.0,0.54919297
12116,1.0,0.9149566
12117,1.0,0.9922172
12118,1.0,0.7959435
12119,1.0,0.98209506
12120,1.0,0.9435584
12121,1.0,0.8832938
12122,1.0,0.8331517
12123,1.0,0.87022567
12124,1.0,0.58641624
12125,1.0,0.956541
12126,1.0,0.986088
12127,1.0,0.9317903
12128,1.0,0.95360243
12129,1.0,0.4922824
12130,1.0,0.9726164
12131,1.0,0.9898031
12132,1.0,0.74899614
12133,1.0,0.97534966
12134,1.0,0.971403
12135,1.0,0.679654
12136,1.0,0.9935109
12137,1.0,0.89505225
12138,1.0,0.95640343
12139,1.0,0.98862666
12140,1.0,0.6806535
12141,1.0,0.8120097
12142,1.0,0.9155027
12143,1.0,0.88769037
12144,0.0,0.57478815
12145,1.0,0.9777939
12146,1.0,0.7562041
12147,1.0,0.93607616
12148,1.0,0.992546
12149,1.0,0.8207163
12150,1.0,0.9663802
12151,1.0,0.87033653
12152,1.0,0.9564691
12153,1.0,0.93084234
12154,1.0,0.7289145
12155,1.0,0.4360239
12156,1.0,0.953029
12157,1.0,0.9973049
12158,1.0,0.33985376
12159,0.0,0.45868343
12160,1.0,0.9960855
12161,1.0,0.8044518
12162,1.0,0.92648846
12163,1.0,0.94746387
12164,1.0,0.9950446
12165,1.0,0.9740312
12166,1.0,0.9433738
12167,1.0,0.94250995
12168,1.0,0.983096
12169,1.0,0.83646923
12170,1.0,0.85492
12171,1.0,0.99291384
12172,1.0,0.99737406
12173,1.0,0.9596665
12174,1.0,0.93462676
12175,1.0,0.93375236
12176,1.0,0.98836285
12177,1.0,0.99776435
12178,1.0,0.9695313
12179,1.0,0.94125444
12180,1.0,0.9846324
12181,1.0,0.6609551
12182,1.0,0.9509756
12183,1.0,0.68813807
12184,1.0,0.9659344
12185,1.0,0.9868737
12186,1.0,0.94066787
12187,1.0,0.9960238
12188,1.0,0.91625345
12189,1.0,0.9312123
12190,1.0,0.9536907
12191,1.0,0.9514282
12192,1.0,0.97866595
12193,1.0,0.9553071
12194,1.0,0.93218523
12195,1.0,0.990921
12196,1.0,0.9944137
12197,1.0,0.99591833
12198,1.0,0.94122875
12199,1.0,0.8165605
12200,1.0,0.9411101
12201,1.0,0.9900747
12202,1.0,0.93403774
12203,1.0,0.9654295
12204,1.0,0.95515054
12205,1.0,0.96337277
12206,1.0,0.95176584
12207,1.0,0.97999084
12208,1.0,0.8222895
12209,1.0,0.804901
12210,1.0,0.6007806
12211,1.0,0.8919365
12212,1.0,0.9143996
12213,1.0,0.98984295
12214,1.0,0.9622292
12215,1.0,0.99537176
12216,1.0,0.92975503
12217,1.0,0.9852541
12218,1.0,0.6025032
12219,1.0,0.85472816
12220,1.0,0.81211656
12221,1.0,0.81119806
12222,1.0,0.8687025
12223,1.0,0.79714227
12224,1.0,0.97734195
12225,1.0,0.99568826
12226,1.0,0.9744169
12227,1.0,0.9226044
12228,1.0,0.96868145
12229,1.0,0.95907706
12230,1.0,0.9877389
12231,1.0,0.9446774
12232,1.0,0.8739116
12233,1.0,0.98703694
12234,1.0,0.9186908
12235,1.0,0.8930191
12236,1.0,0.8831457
12237,1.0,0.9687283
12238,1.0,0.9944133
12239,1.0,0.9975133
12240,1.0,0.9815045
12241,1.0,0.98535234
12242,1.0,0.955931
12243,1.0,0.9800219
12244,1.0,0.97620016
12245,1.0,0.9609077
12246,1.0,0.9791749
12247,1.0,0.9219971
12248,1.0,0.84902954
12249,1.0,0.9946615
12250,1.0,0.99299216
12251,1.0,0.7850681
12252,1.0,0.6889346
12253,1.0,0.75204456
12254,1.0,0.70038104
12255,1.0,0.87978494
12256,1.0,0.94003475
12257,1.0,0.2565282
12258,1.0,0.75776476
12259,1.0,0.83736736
12260,1.0,0.73341376
12261,1.0,0.3131851
12262,1.0,0.71635634
12263,1.0,0.96241695
12264,1.0,0.92029536
12265,1.0,0.89938694
12266,1.0,0.8939835
12267,1.0,0.90677637
12268,1.0,0.8447897
12269,1.0,0.51268417
12270,1.0,0.44638705
12271,1.0,0.9430006
12272,1.0,0.85162187
12273,1.0,0.8017973
12274,1.0,0.52619827
12275,1.0,0.9647857
12276,1.0,0.7641521
12277,1.0,0.7320813
12278,1.0,0.89722663
12279,1.0,0.83457243
12280,1.0,0.822675
12281,1.0,0.6613531
12282,1.0,0.86433864
12283,1.0,0.8152589
12284,1.0,0.66399896
12285,1.0,0.96284205
12286,1.0,0.7762088
12287,1.0,0.95888203
12288,1.0,0.96610314
12289,1.0,0.78080505
12290,1.0,0.77683955
12291,1.0,0.3355886
12292,1.0,0.7625681
12293,1.0,0.901519
12294,1.0,0.9035648
12295,1.0,0.9330909
12296,1.0,0.96299833
12297,1.0,0.9478407
12298,1.0,0.9414081
12299,1.0,0.9767036
12300,1.0,0.87919104
12301,1.0,0.9375666
12302,1.0,0.799653
12303,1.0,0.9490033
12304,1.0,0.9907108
12305,1.0,0.87385166
12306,1.0,0.70807534
12307,1.0,0.32073936
12308,0.0,0.4727584
12309,1.0,0.5481815
12310,1.0,0.684992
12907,1.0,0.9941299
12908,1.0,0.6975387
12909,1.0,0.9938883
12910,1.0,0.993034
12911,1.0,0.9774246
12912,1.0,0.9892938
12913,1.0,0.9920272
12914,1.0,0.9952218
12915,1.0,0.99978894
12916,1.0,0.9568541
12917,1.0,0.97561455
12918,1.0,0.99223024
12919,1.0,0.9877736
12920,1.0,0.9838251
12921,1.0,0.995713
12922,1.0,0.98912746
12923,1.0,0.86469287
12924,0.0,0.68323946
12925,1.0,0.9896443
12926,1.0,0.78885406
12927,1.0,0.95065004
12928,0.0,0.77169514
12929,0.0,0.6521401
12930,1.0,0.9098679
12931,1.0,0.97924495
12932,1.0,0.5673866
12933,1.0,0.87461233
12934,1.0,0.93770105
12935,1.0,0.98877865
12936,1.0,0.93466395
12937,1.0,0.9884759
12938,1.0,0.92989653
12939,1.0,0.86550903
12940,1.0,0.85383934
12941,1.0,0.96083707
12942,1.0,0.9477204
12943,1.0,0.9987865
12944,0.0,0.51755434
12945,1.0,0.6980736
12946,1.0,0.9325561
12947,0.0,0.54027575
12948,1.0,0.9987685
12949,1.0,0.99797195
12950,1.0,0.8502031
12951,1.0,0.9839804
12952,1.0,0.97078425
12953,1.0,0.97961044
12954,1.0,0.9698417
12955,1.0,0.831246
12957,1.0,0.9074519
12958,1.0,0.92047924
12959,1.0,0.92034894
12960,1.0,0.93268937
12961,1.0,0.9602185
12962,1.0,0.8969244
12963,1.0,0.935287
12964,1.0,0.8960801
12965,1.0,0.7253734
12966,1.0,0.8898111
12967,1.0,0.9571488
12968,1.0,0.9548051
12969,1.0,0.97051954
12970,1.0,0.7584016
12971,0.0,0.47513682
12972,1.0,0.9727352
12973,1.0,0.9549303
12974,1.0,0.98449993
12975,1.0,0.8522699
12976,1.0,0.8931802
12977,1.0,0.9727331
12978,1.0,0.9677046
12979,1.0,0.9850522
12980,1.0,0.9778944
12981,1.0,0.9721078
12982,1.0,0.8843487
12983,1.0,0.9965072
12984,1.0,0.93614227
12985,1.0,0.9446521
12986,1.0,0.9578243
12987,1.0,0.91847897
12988,1.0,0.9417057
12989,1.0,0.7434079
12990,1.0,0.9530053
12991,1.0,0.9882428
12992,1.0,0.98630166
12993,1.0,0.9864833
12994,1.0,0.9663518
12995,1.0,0.98605055
12996,1.0,0.9677219
12997,1.0,0.9749555
12998,1.0,0.94814056
12999,1.0,0.9811778
13000,1.0,0.9027369
13001,1.0,0.9947673
13002,1.0,0.88755274
13003,1.0,0.84994745
13004,1.0,0.9501705
13005,1.0,0.96619487
13006,1.0,0.95406824
13007,1.0,0.91596687
13008,1.0,0.8942458
13009,1.0,0.88564885
13010,1.0,0.98309165
13011,1.0,0.94630086
13012,1.0,0.8807042
13013,1.0,0.9559204
13014,1.0,0.9471251
13015,1.0,0.9122414
13016,1.0,0.95903665
13017,1.0,0.7549233
13018,1.0,0.9923401
13019,1.0,0.24561854
13020,1.0,0.38791072
13021,1.0,0.5658725
13022,1.0,0.45805466
13023,1.0,0.4814905
13024,1.0,0.25089276
13025,1.0,0.9307907
13026,1.0,0.8187549
13027,1.0,0.7702386
13028,1.0,0.94441503
13029,1.0,0.93856514
13030,1.0,0.748959
13031,1.0,0.9562542
13032,1.0,0.29168653
13033,1.0,0.68869287
13034,1.0,0.9172918
13035,1.0,0.83522916
13036,1.0,0.8755938
13037,1.0,0.35363474
13038,1.0,0.45272678
13039,1.0,0.9649871
13040,1.0,0.96038514
13041,1.0,0.86626977
13042,1.0,0.887901
13043,1.0,0.7891372
13044,1.0,0.45679754
13045,1.0,0.9563357
13046,1.0,0.38831475
13047,1.0,0.36730853
13048,1.0,0.67628914
13049,1.0,0.860886
13050,1.0,0.9113862
13051,1.0,0.9612485
13052,1.0,0.5529408
13053,1.0,0.6387492
13054,1.0,0.7635329
13055,1.0,0.7380867
13056,1.0,0.90874237
13057,1.0,0.958718
13058,1.0,0.962142
13059,1.0,0.40455538
13060,1.0,0.9763312
13061,1.0,0.94913125
13062,1.0,0.90780467
13063,1.0,0.7243233
13064,1.0,0.5835581
13065,1.0,0.7816936
13086,1.0,0.9549767
13087,1.0,0.9476519
13088,1.0,0.92194027
13089,1.0,0.9321438
13090,1.0,0.7704614
13091,1.0,0.9354319
13092,1.0,0.89647263
13093,1.0,0.8957625
13094,1.0,0.5454773
13095,1.0,0.7892012
13096,1.0,0.7580555
13097,1.0,0.7654967
13098,1.0,0.87542886
13099,1.0,0.9016042
13100,1.0,0.76822084
13101,1.0,0.6312329
13102,1.0,0.73178566
13103,1.0,0.619034
13104,1.0,0.3326802
13105,1.0,0.5083546
13106,1.0,0.7843293
13107,1.0,0.47210622
13108,1.0,0.672613
13109,1.0,0.9188677
13110,1.0,0.80678356
13111,1.0,0.9258745
13112,1.0,0.30027798
13113,1.0,0.61413395
13114,1.0,0.49196735
13115,1.0,0.4682812
13116,1.0,0.49849185
13117,1.0,0.33012584
13118,1.0,0.32850534
13119,1.0,0.38379207
13120,0.0,0.3635868
13121,1.0,0.52666765
13122,0.0,0.6606726
13277,1.0,0.9823402
13278,1.0,0.9652829
13279,1.0,0.98157334
13280,1.0,0.9856022
13281,1.0,0.987693
13282,1.0,0.9774918
13283,1.0,0.9846721
13284,1.0,0.9791347
13285,1.0,0.9727591
13286,1.0,0.95518863
13287,1.0,0.95346826
13288,1.0,0.9939174
13289,1.0,0.9944989
13290,1.0,0.7206405
13291,1.0,0.99625623
13292,1.0,0.9989479
13293,1.0,0.9986971
13294,1.0,0.99229914
13295,1.0,0.97995603
13296,1.0,0.5235863
13297,1.0,0.7277916
13298,1.0,0.95166457
13299,1.0,0.9740277
13300,1.0,0.9613279
13301,1.0,0.9901022
13302,1.0,0.9329804
13303,1.0,0.965693
13304,1.0,0.9959104
13305,1.0,0.9978005
13306,1.0,0.96919763
13307,1.0,0.97793305
13308,1.0,0.93355864
13309,1.0,0.931562
13310,1.0,0.83211845
13311,1.0,0.96642685
13312,1.0,0.93502283
13313,1.0,0.83165425
13314,1.0,0.9937323
13315,1.0,0.98501694
13316,1.0,0.98375666
13317,1.0,0.98190445
13318,1.0,0.994162
13319,1.0,0.8164532
13320,1.0,0.79826415
13321,1.0,0.92372847
13322,1.0,0.6838951
13323,1.0,0.59390783
13324,0.0,0.15866718
13325,1.0,0.8553947
13326,1.0,0.8185719
13327,1.0,0.46025968
13328,0.0,0.6235282
13329,0.0,0.42134973
13330,0.0,0.42217514
13331,1.0,0.51167464
13332,1.0,0.5907091
13333,1.0,0.46300337
13334,1.0,0.51970935
13335,1.0,0.68090725
13336,1.0,0.95808595
13337,1.0,0.98587865
13338,1.0,0.6082363
13339,1.0,0.97352684
13340,1.0,0.8068531
13341,1.0,0.7358569
13342,1.0,0.98031276
13343,1.0,0.9623602
13344,1.0,0.88471377
13345,1.0,0.95937896
13346,1.0,0.8081668
13347,1.0,0.89002883
13348,1.0,0.93880105
13349,1.0,0.82703567
13350,1.0,0.75766665
13351,1.0,0.8963182
13352,1.0,0.78675586
13353,1.0,0.8552911
13354,1.0,0.71251523
13355,1.0,0.78283006
13356,1.0,0.75609744
13357,1.0,0.98084384
13358,1.0,0.93072337
13359,1.0,0.90837204
13360,1.0,0.8097888
13361,1.0,0.6871264
13444,1.0,0.96938413
13445,1.0,0.9311575
13446,1.0,0.9158103
13447,1.0,0.9727076
13448,1.0,0.45166004
13449,1.0,0.9294557
13450,1.0,0.83684266
13451,1.0,0.79412645
13452,1.0,0.8434291
13453,1.0,0.96411717
13454,1.0,0.7494725
13455,1.0,0.81677526
13456,0.0,0.72127426
13457,1.0,0.8100044
13458,1.0,0.6237509
13459,1.0,0.62867707
13460,1.0,0.8578601
13461,1.0,0.85049343
13462,1.0,0.8692453
13463,1.0,0.8226779
13464,1.0,0.98685557
13465,1.0,0.7398776
13466,1.0,0.69980013
13467,1.0,0.39259863
13468,1.0,0.79094493
13469,1.0,0.9154211
13470,1.0,0.7319035
13471,1.0,0.5777215
13472,1.0,0.8695773
13473,1.0,0.86794305
13474,1.0,0.9965062
13475,1.0,0.6993236
13476,1.0,0.6619226
13477,1.0,0.7800022
13478,1.0,0.9838796
13479,1.0,0.7107707
13480,0.0,0.97608805
13481,1.0,0.8751898
13482,1.0,0.58369005
13483,1.0,0.6439283
13484,1.0,0.4561904
13485,1.0,0.79331183
13486,1.0,0.7492111
13487,1.0,0.9772405
13488,1.0,0.89575636
13489,1.0,0.38621455
13490,1.0,0.83479774
13491,1.0,0.4239053
13492,1.0,0.8775293
13493,1.0,0.37005472
13494,1.0,0.4985168
13495,1.0,0.9050666
13496,1.0,0.8129173
13497,1.0,0.70168775
13498,1.0,0.90641785
13499,1.0,0.90402853
13500,1.0,0.63334405
13501,1.0,0.634048
13502,1.0,0.8199568
13503,1.0,0.69502157
13504,1.0,0.88736254
13505,0.0,0.7092734
13506,1.0,0.6310072
13507,0.0,0.6294582
13508,1.0,0.894635
13509,1.0,0.9057393
13510,1.0,0.63918895
13511,1.0,0.682814
13512,1.0,0.6747149
13513,1.0,0.48946157
13514,1.0,0.84706926
13515,1.0,0.6258455
13516,1.0,0.4033748
13517,1.0,0.7617008
13518,1.0,0.8161415
13519,1.0,0.9210247
13520,1.0,0.7491182
13521,1.0,0.72872525
13522,0.0,0.55466366
13523,1.0,0.52443784
13524,1.0,0.46063244
13525,1.0,0.44090587
13526,1.0,0.28415313
13527,1.0,0.8153372
13528,1.0,0.6048447
13529,1.0,0.6960955
13530,1.0,0.7985807
13531,1.0,0.27716213
13532,1.0,0.8721681
13533,1.0,0.7176073
13534,1.0,0.49131355
13535,1.0,0.3461338
13536,1.0,0.44603932
13537,1.0,0.8669099
13538,1.0,0.98159677
13539,1.0,0.8012594
13540,1.0,0.9665503
13541,1.0,0.97235715
13542,1.0,0.96373427
13543,1.0,0.99240196
13544,1.0,0.77458674
13545,1.0,0.7150377
14265,1.0,0.99990785
14396,1.0,0.9996805
14477,1.0,0.9999939
14491,1.0,0.9999883
14492,1.0,0.99999213
14544,1.0,0.9980672
14546,1.0,0.9998754
14547,1.0,0.9996125
14555,1.0,0.9991272
14561,0.0,0.8118328
14562,0.0,0.8125234
14569,0.0,0.7913797
14778,1.0,0.9672474
14792,1.0,0.04634141
14795,1.0,0.9931318
14796,1.0,0.99688476
14797,1.0,0.9947336
14798,1.0,0.967628
14799,1.0,0.98963773
14800,1.0,0.9974929
14801,1.0,0.9755298
14802,1.0,0.99511576
14803,1.0,0.9907612
14804,1.0,0.84443116
14805,1.0,0.9097839
14807,1.0,0.910487
14808,1.0,0.9124244
14810,1.0,0.9924028
14811,1.0,0.8957424
14812,1.0,0.9821113
14813,1.0,0.7701712
14814,1.0,0.9430656
14815,1.0,0.3295339
14816,1.0,0.97707
14817,1.0,0.9971842
14818,1.0,0.46821117
14819,1.0,0.5969219
14820,1.0,0.16829228
14821,1.0,0.87552965
14822,1.0,0.9100872
14823,1.0,0.5049235
14824,1.0,0.47450194
14825,1.0,0.83711165
14826,1.0,0.9068186
14827,1.0,0.3463305
14828,1.0,0.97707057
14829,1.0,0.10501074
14830,1.0,0.09636384
14833,1.0,0.3982148
15113,0.0,0.017530248
15114,0.0,0.023568531
15115,0.0,0.018683052
15117,1.0,0.763667
15118,1.0,0.84882385
15119,1.0,0.87664634
15120,1.0,0.94631004
15121,1.0,0.32753983
15122,1.0,0.91119283
15123,1.0,0.8103747
15124,1.0,0.78835166
15125,1.0,0.7904222
15126,1.0,0.859773
15127,1.0,0.7044279
15128,1.0,0.7940556
15129,1.0,0.8108952
15130,1.0,0.82670444
15131,1.0,0.80922365
15132,1.0,0.93646926
15133,1.0,0.8457514
15134,1.0,0.91076756
15135,1.0,0.84242094
15136,1.0,0.73793834
15137,1.0,0.65186435
15138,1.0,0.3495549
15139,1.0,0.8547218
15140,1.0,0.85828435
15141,1.0,0.73455995
15142,1.0,0.7715029
15143,1.0,0.65411675
15144,1.0,0.5609775
15145,1.0,0.9616343
15146,1.0,0.84493995
15147,1.0,0.8336799
15148,1.0,0.9230639
15149,1.0,0.7237043
15150,1.0,0.89120096
15151,0.0,0.92987376
15152,1.0,0.62108064
15153,1.0,0.41066927
15154,1.0,0.8419577
15155,0.0,0.8430711
15156,1.0,0.9094136
15157,1.0,0.86159146
15158,0.0,0.9177862
15159,1.0,0.44275865
15160,1.0,0.64477265
15161,0.0,0.8036433
15162,1.0,0.7664637
15163,1.0,0.82124865
15164,1.0,0.3365487
15165,1.0,0.43893114
15166,1.0,0.89255846
15167,1.0,0.95872444
15168,1.0,0.9586083
15169,1.0,0.99510753
15170,0.0,0.79161114
15171,0.0,0.9893868
15172,1.0,0.6259156
15173,0.0,0.82741857
15174,0.0,0.90209824
15175,1.0,0.93350995
15176,1.0,0.8657308
15177,1.0,0.5245042
15178,0.0,0.5581569
15179,1.0,0.9257723
15180,0.0,0.93010485
15181,0.0,0.7573867
15182,1.0,0.9769752
15183,0.0,0.36751214
15184,1.0,0.7406787
15185,1.0,0.8224788
15186,1.0,0.7021012
15187,1.0,0.6475494
15188,1.0,0.952257
15189,1.0,0.6861275
15190,1.0,0.504661
15191,1.0,0.81751955
15192,1.0,0.3745442
15193,1.0,0.8869952
15194,1.0,0.7032105
15195,1.0,0.8079309
15196,1.0,0.8796663
15197,1.0,0.94411093
15198,1.0,0.689031
15199,1.0,0.4595734
15200,1.0,0.94092333
15201,1.0,0.7369285
15202,1.0,0.73251206
15203,1.0,0.9537761
15204,1.0,0.97895664
15205,1.0,0.74690807
15206,1.0,0.4504718
15207,1.0,0.54490286
15208,1.0,0.8165735
15209,1.0,0.54195356
15210,1.0,0.935775
15211,1.0,0.42046776
15212,1.0,0.42533952
15213,1.0,0.31326133
15214,1.0,0.846583
15546,1.0,0.9585015
15547,1.0,0.9751643
15548,1.0,0.988489
15567,1.0,0.997349
15568,1.0,0.99176836
15569,1.0,0.99576485
15570,1.0,0.998696
15579,1.0,0.9931157
15580,1.0,0.9989317
15581,1.0,0.9991949
15582,1.0,0.99991894
15583,1.0,0.99897826
15616,0.0,0.47206816
15617,0.0,0.27938065
15626,1.0,0.9998379
15627,1.0,0.56298864
15628,1.0,0.9814286
15629,1.0,0.85056794
15632,1.0,0.9786405
15633,1.0,0.5427416
15634,1.0,0.61269695
15636,1.0,0.20243968
15637,1.0,0.8114318
15639,1.0,0.709104
15640,1.0,0.6929118
15642,1.0,0.86102194
15643,1.0,0.91994333
15644,1.0,0.84319246
15645,1.0,0.7399768
15650,1.0,0.029370816
15651,0.0,0.009957593
15652,0.0,0.049336664
15653,0.0,0.05163751
15654,0.0,0.04352579
15655,1.0,0.07612435
15656,0.0,0.038786337
15657,0.0,0.15322085
15658,0.0,0.034474343
15659,0.0,0.053272553
15660,0.0,0.1448347
15661,1.0,0.88590753
15662,1.0,0.9950362
15663,1.0,0.7749267
15664,1.0,0.9457929
15665,1.0,0.9434837
15666,1.0,0.881957
15667,1.0,0.82272816
15668,1.0,0.9277878
15669,1.0,0.7531717
15670,1.0,0.9839049
15671,1.0,0.99111485
15672,1.0,0.9947127
15673,1.0,0.5132369
15674,1.0,0.9286035
15675,1.0,0.8821918
15676,1.0,0.94190055
15677,1.0,0.88616276
15678,1.0,0.7064654
15679,1.0,0.9084142
15680,1.0,0.85900867
15681,1.0,0.77377295
15682,1.0,0.9339777
15683,1.0,0.9509397
15684,1.0,0.9495907
15685,1.0,0.97666514
15686,1.0,0.9925795
15687,1.0,0.99726474
15688,1.0,0.9971731
15689,1.0,0.9908744
15690,1.0,0.84749645
15691,1.0,0.7950209
15692,1.0,0.77114516
15693,1.0,0.89206916
15694,1.0,0.9382874
15695,1.0,0.9639928
15696,1.0,0.9901488
15697,1.0,0.9901343
15698,1.0,0.9596627
15699,1.0,0.9074107
15700,1.0,0.8475459
15701,1.0,0.8278647
15702,1.0,0.97149247
15703,1.0,0.93112135
15704,1.0,0.9504559
15705,1.0,0.94024706
15706,1.0,0.84259146
15707,1.0,0.3140818
15708,1.0,0.24639137
15709,1.0,0.9052096
15710,1.0,0.23565298
15711,1.0,0.45279765
15712,1.0,0.87622494
15713,1.0,0.77083325
15714,1.0,0.9857977
15715,1.0,0.99605966
15716,1.0,0.62210757
15717,1.0,0.8355402
15718,1.0,0.9209545
15719,1.0,0.9961133
15720,0.0,0.7329782
15721,1.0,0.91314906
15722,1.0,0.61006445
15723,1.0,0.44289133
15724,1.0,0.78061527
15725,1.0,0.864657
15726,1.0,0.89706403
15727,1.0,0.8789174
15728,1.0,0.9575479
15729,1.0,0.8647307
15730,1.0,0.7883375
15731,1.0,0.83347994
15732,1.0,0.9103858
15733,1.0,0.8427395
15734,1.0,0.5715661
15735,1.0,0.37048948
15736,1.0,0.7865153
15737,1.0,0.9150816
15738,1.0,0.8967607
15739,1.0,0.6087489
15740,1.0,0.86754566
15741,1.0,0.916108
15742,1.0,0.5885948
15743,1.0,0.9575833
15744,1.0,0.9530272
15879,0.0,0.29302526
15880,0.0,0.34090284
15933,0.0,0.09429694
15940,0.0,0.078520484
15943,0.0,0.22652653
15947,0.0,0.28348547
16518,1.0,0.97413856
16519,1.0,0.9862012
16521,1.0,0.9880022
16522,1.0,0.8985444
16523,1.0,0.99222386
16524,1.0,0.9911157
16525,0.0,0.9943547
16528,1.0,0.8247722
16529,1.0,0.82523113
16530,1.0,0.7066332
16531,1.0,0.9183712
16532,1.0,0.76274717
16533,1.0,0.91616374
16534,1.0,0.8434723
16535,1.0,0.9318565
16536,1.0,0.9500774
16537,1.0,0.8945956
16539,1.0,0.88559675
16542,1.0,0.86707604
16545,1.0,0.68324304
16547,1.0,0.7324118
16548,1.0,0.91525495
16549,1.0,0.90803146
16556,1.0,0.52087605
16557,1.0,0.35657093
16702,1.0,0.4910114
17297,1.0,0.99244964
17298,1.0,0.7998684
17299,1.0,0.9192446
17300,1.0,0.8967768
17301,1.0,0.9334024
17302,1.0,0.97940195
17303,1.0,0.8842637
17304,1.0,0.93560404
17305,1.0,0.92019427
17306,1.0,0.97783613
17307,1.0,0.7484919
17308,0.0,0.99297357
17309,1.0,0.47682485
17310,1.0,0.99350935
17311,0.0,0.6622213
17312,1.0,0.54540455
17313,1.0,0.5817282
17314,0.0,0.7966503
17315,1.0,0.8525426
17316,1.0,0.948869
17317,1.0,0.7458982
17318,1.0,0.7043564
17319,1.0,0.72070503
17320,1.0,0.527705
17321,1.0,0.7243385
17322,1.0,0.77838814
17323,1.0,0.74002576
17324,1.0,0.61141914
17325,1.0,0.65688574
17326,1.0,0.8504261
17327,1.0,0.34996647
17328,1.0,0.6974277
17329,1.0,0.9997675
17330,1.0,0.99988854
17331,1.0,0.9994791
17332,0.0,0.99879575
17333,1.0,0.9988644
17334,1.0,0.6299593
17335,1.0,0.975273
17336,1.0,0.9671866
17337,1.0,0.28002134
17338,1.0,0.95715564
17578,1.0,0.80642825
17579,1.0,0.8745113
17580,1.0,0.9315158
17581,1.0,0.68964446
17582,1.0,0.8596064
17583,1.0,0.54739916
17584,1.0,0.8192104
17585,1.0,0.6038075
17586,1.0,0.85421073
17587,1.0,0.4281196
17588,1.0,0.6059179
17589,1.0,0.6723075
17590,1.0,0.6085841
17591,1.0,0.8815302
17592,0.0,0.39619374
17593,0.0,0.5420013
17594,0.0,0.5912449
17595,0.0,0.8278004
17596,0.0,0.5655592
17597,0.0,0.8347031
17598,1.0,0.50746846
17599,0.0,0.9384114
17600,1.0,0.9229233
17601,1.0,0.8981359
17602,0.0,0.2493332
17603,0.0,0.5728773
17604,0.0,0.21914952
17605,0.0,0.34420806
17606,0.0,0.44414616
17607,0.0,0.66829145
17608,0.0,0.364351
17609,0.0,0.5868433
17610,0.0,0.49191645
17611,0.0,0.6399218
17612,0.0,0.56099606
17613,0.0,0.06910035
17614,0.0,0.123009846
17615,0.0,0.14532433
17616,0.0,0.35762987
17617,0.0,0.19478397
17618,0.0,0.3306941
17619,0.0,0.29696557
17620,0.0,0.12672594
17621,0.0,0.42116192
17622,0.0,0.34067124
17623,0.0,0.46947345
17624,0.0,0.9109074
17625,0.0,0.953656
17626,0.0,0.4998671
17627,0.0,0.7137658
17628,0.0,0.23791811
17629,0.0,0.31458446
17630,0.0,0.41462597
17631,0.0,0.4094454
17632,0.0,0.47034052
17633,0.0,0.92399067
17634,0.0,0.9547838
17635,0.0,0.8826222
17636,0.0,0.90090555
17637,1.0,0.3859275
17638,1.0,0.50169885
17639,1.0,0.21823028
17640,0.0,0.95921296
17641,0.0,0.3861528
17642,0.0,0.5462155
17643,0.0,0.3236786
17644,0.0,0.2558311
17645,0.0,0.89440316
17646,0.0,0.95136213
17647,0.0,0.8787978
17648,0.0,0.6928142
17649,0.0,0.58855486
17650,1.0,0.9498697
17651,1.0,0.83532834
17652,1.0,0.955819
17653,1.0,0.9176173
17654,1.0,0.8801409
