index,y,p
10756,0.0,0.008906529
10757,0.0,0.05499819
10758,0.0,0.34568155
10759,0.0,0.04744785
10760,0.0,0.14159003
10761,0.0,0.013652103
10762,0.0,0.18850848
10763,0.0,0.17639744
10764,0.0,0.0022393567
10765,1.0,0.266756
10766,1.0,0.43002614
10767,0.0,0.018286183
10768,0.0,0.49036273
10769,0.0,0.16956836
10770,0.0,0.06217597
10771,0.0,0.2815724
10772,0.0,0.88480425
10773,1.0,0.039814223
10774,0.0,0.05786923
10775,0.0,0.15784545
10776,0.0,0.011574716
10777,0.0,0.024002368
10778,0.0,0.3026929
10779,0.0,0.007817316
10780,0.0,0.01870971
10781,0.0,0.043456033
10782,0.0,0.86390567
10783,1.0,0.17538306
10784,0.0,0.065397315
10785,1.0,0.24119787
10786,0.0,0.18824135
10787,0.0,0.06940423
10788,0.0,0.07305303
10789,0.0,0.03695378
10790,0.0,0.044833973
10791,1.0,0.1289592
10792,1.0,0.3117092
10793,0.0,0.5445996
10794,0.0,0.008861863
10795,0.0,0.013576516
10796,0.0,0.33800042
10797,0.0,0.12263301
10798,1.0,0.008092091
10799,0.0,0.12692353
10800,0.0,0.109248914
10801,1.0,0.048282336
10802,1.0,0.028420813
10803,1.0,0.007442731
10804,0.0,0.0041446923
10805,0.0,0.24936973
10806,0.0,0.008350632
10807,0.0,0.40396547
10808,0.0,0.11125821
10809,0.0,0.058211774
10932,1.0,0.998401
10933,1.0,0.9944535
10934,1.0,0.99752706
10935,1.0,0.9966491
10936,1.0,0.95433134
10937,1.0,0.99148846
10938,1.0,0.99418086
10939,1.0,0.91311824
10940,1.0,0.9630064
10941,1.0,0.9783627
10942,1.0,0.9427986
10943,1.0,0.90026414
10944,1.0,0.94176745
10945,1.0,0.9841164
10946,1.0,0.98947453
10947,1.0,0.9620814
10948,1.0,0.9982256
10949,1.0,0.96647936
10950,1.0,0.9009177
10951,1.0,0.9799936
10952,1.0,0.9985549
10953,0.0,0.8902232
10954,0.0,0.99054396
10955,1.0,0.98510486
10956,1.0,0.9854854
10957,0.0,0.935689
10958,1.0,0.90401155
10959,1.0,0.99084705
10960,1.0,0.95407534
10961,1.0,0.6821143
10962,1.0,0.9323231
10963,1.0,0.98496675
10964,1.0,0.96901524
10965,1.0,0.96509326
10966,0.0,0.98131543
10967,1.0,0.9764117
10968,1.0,0.9937542
10969,0.0,0.9885422
10970,0.0,0.88402784
10971,0.0,0.8853843
10972,0.0,0.55329823
10973,1.0,0.9942516
10974,1.0,0.93785536
10975,1.0,0.9959442
10976,0.0,0.4447887
10977,0.0,0.7798869
10978,1.0,0.9810526
10979,1.0,0.9961849
10980,1.0,0.9968215
10981,1.0,0.9956109
10982,1.0,0.9180502
10983,1.0,0.9878973
10984,0.0,0.9328965
10985,1.0,0.9591667
10986,1.0,0.922719
10987,0.0,0.94698757
10988,0.0,0.8707333
10989,1.0,0.8259737
10990,0.0,0.9118924
10991,0.0,0.94301003
10992,0.0,0.5476648
10993,0.0,0.70578945
10994,1.0,0.9110002
10995,1.0,0.8067897
10996,1.0,0.7589805
10997,1.0,0.90520245
10998,0.0,0.8170586
10999,0.0,0.8040682
11000,0.0,0.9591585
11001,0.0,0.9660711
11002,0.0,0.8903913
11003,0.0,0.9421947
11004,0.0,0.8771492
11005,0.0,0.7069784
11006,1.0,0.95888996
11007,1.0,0.98612493
11008,1.0,0.9843946
11009,1.0,0.96156067
11010,1.0,0.9684919
11011,1.0,0.978574
11012,1.0,0.89430016
11013,1.0,0.99379736
11014,0.0,0.78235936
11015,0.0,0.78337866
11016,1.0,0.99668866
11017,1.0,0.94609416
11018,1.0,0.9013737
11019,0.0,0.79547155
11020,0.0,0.8102265
11021,0.0,0.7438074
11022,1.0,0.97318673
11023,1.0,0.9637666
11024,1.0,0.9611877
11025,0.0,0.055816952
11026,1.0,0.97940093
11027,0.0,0.9287523
11028,1.0,0.95478994
11029,0.0,0.8471418
11030,0.0,0.96282434
11031,1.0,0.93982035
11032,1.0,0.9525647
11033,1.0,0.9913407
11034,1.0,0.96732926
11035,1.0,0.9675172
11036,0.0,0.92606217
11037,1.0,0.9928422
11038,1.0,0.96752965
11039,0.0,0.6017795
11040,1.0,0.8447235
11041,0.0,0.9657954
11042,1.0,0.99012166
11043,0.0,0.96370447
11044,0.0,0.46828654
11045,1.0,0.89092714
11046,1.0,0.7706746
11047,0.0,0.815328
11048,1.0,0.9937895
11049,1.0,0.96356344
11050,1.0,0.9918901
11051,1.0,0.983976
11052,1.0,0.67452985
11053,1.0,0.86116153
11054,1.0,0.97782177
11055,0.0,0.83898914
11056,0.0,0.8964869
11057,1.0,0.8996406
11058,0.0,0.991084
11059,0.0,0.81592345
11060,1.0,0.75041103
11061,1.0,0.60295975
11062,1.0,0.6958404
11063,0.0,0.54335517
11064,0.0,0.9091508
11065,0.0,0.6517486
11066,1.0,0.6602291
11067,1.0,0.6662307
11068,1.0,0.95433617
11069,1.0,0.9729644
11070,0.0,0.44384676
11071,0.0,0.709078
11072,0.0,0.88323
11073,0.0,0.89697933
11074,0.0,0.9216683
11075,0.0,0.70191216
11076,0.0,0.85606015
11077,1.0,0.92792755
11078,1.0,0.56038374
11079,1.0,0.9657686
11080,1.0,0.9874527
11081,1.0,0.8733497
11082,1.0,0.90097034
11083,1.0,0.83576757
11084,1.0,0.6079014
11085,0.0,0.6195013
11086,0.0,0.59291077
11087,1.0,0.97398144
11088,1.0,0.9249675
11089,1.0,0.7204781
11090,1.0,0.5992013
11091,0.0,0.91359997
11092,0.0,0.9558918
11093,1.0,0.85808164
11094,1.0,0.7630434
11095,1.0,0.9612833
11096,1.0,0.8326417
11097,1.0,0.9794551
11098,1.0,0.905662
11099,1.0,0.9203323
11100,1.0,0.9322108
11101,1.0,0.9985165
11102,1.0,0.97349834
11103,1.0,0.9671003
11104,1.0,0.9746221
11105,1.0,0.9653329
11106,0.0,0.95474476
11107,1.0,0.9073296
11108,1.0,0.9675985
11109,1.0,0.91184914
11110,1.0,0.97501695
11111,0.0,0.80130553
11112,1.0,0.971805
11113,0.0,0.78658557
11114,0.0,0.736031
11115,0.0,0.9578928
11116,1.0,0.977102
11117,1.0,0.74254006
11118,1.0,0.9647362
11119,1.0,0.9974481
11120,1.0,0.93548363
11121,1.0,0.98486984
11122,1.0,0.9609163
11123,1.0,0.89975566
11124,0.0,0.9781944
11261,1.0,0.9557903
11525,1.0,0.066183314
11529,0.0,0.60935426
11531,0.0,0.28884962
11586,1.0,0.8982104
11587,1.0,0.9202197
11588,1.0,0.9681078
11589,1.0,0.81287056
11590,1.0,0.91803426
11591,1.0,0.8173058
11592,1.0,0.860484
11593,1.0,0.6019176
11594,1.0,0.9719892
11595,1.0,0.87502444
11596,1.0,0.8529813
11597,1.0,0.98332256
11598,1.0,0.992656
11599,1.0,0.97532856
11600,1.0,0.9030163
11601,1.0,0.9668842
11602,1.0,0.94953114
11603,1.0,0.9981353
11604,1.0,0.6412622
11605,1.0,0.92907715
11606,1.0,0.98501635
11607,1.0,0.9938069
11608,1.0,0.9146433
11609,1.0,0.35190928
11610,1.0,0.99460536
11611,1.0,0.8465929
11612,1.0,0.9924638
11613,1.0,0.963663
11614,1.0,0.894607
11615,1.0,0.7444859
11616,1.0,0.9894071
11617,1.0,0.84856594
11618,1.0,0.92340446
11619,1.0,0.9729402
11620,1.0,0.9783755
11621,1.0,0.7725266
11622,1.0,0.9861032
11623,1.0,0.7995608
11624,1.0,0.89142066
11625,1.0,0.90318274
11626,1.0,0.6949124
11627,1.0,0.9796259
11628,1.0,0.79398555
11629,1.0,0.9823912
11630,1.0,0.9429653
11631,1.0,0.92739904
11632,1.0,0.9109945
11633,1.0,0.93640614
11634,1.0,0.98249394
11635,1.0,0.9976714
11636,1.0,0.93268955
11637,1.0,0.6587141
11638,1.0,0.99513197
11639,0.0,0.8607784
11640,1.0,0.9955974
11641,1.0,0.9936016
11642,1.0,0.6786658
11643,1.0,0.932679
11644,1.0,0.9358578
11645,1.0,0.9897523
11646,1.0,0.9978331
11647,1.0,0.9989974
11648,1.0,0.995434
11649,1.0,0.99864155
11650,1.0,0.98947257
11651,1.0,0.992636
11652,1.0,0.9622006
11653,1.0,0.99933904
11654,1.0,0.99904114
11655,1.0,0.95441955
11656,1.0,0.9832212
11657,1.0,0.99999774
11658,1.0,0.99366236
11659,1.0,0.9884879
11660,1.0,0.9669434
11661,1.0,0.9921451
11662,1.0,0.9943199
11663,1.0,0.9993563
11664,1.0,0.99965084
11665,1.0,0.9991726
11666,1.0,0.9923132
11667,1.0,0.99914217
11668,1.0,0.99729174
11669,1.0,0.9997279
11670,1.0,0.9994678
11671,1.0,0.9983835
11672,1.0,0.99967146
11673,1.0,0.9873685
11674,1.0,0.9999683
11675,1.0,0.8448488
11676,1.0,0.9730208
11677,1.0,0.99745375
11678,1.0,0.8661942
11679,1.0,0.96956897
11680,1.0,0.9798212
11681,1.0,0.97851634
11682,1.0,0.9998888
11683,1.0,0.9625667
11684,1.0,0.99953365
11685,1.0,0.7543438
11686,1.0,0.96329343
11687,1.0,0.99748826
11688,1.0,0.9871974
11689,1.0,0.9359725
11690,1.0,0.9914262
11691,1.0,0.9699478
11692,1.0,0.9946761
11693,1.0,0.993399
11694,1.0,0.7466248
11695,1.0,0.99989665
11696,1.0,0.98037386
11697,1.0,0.9871775
11698,1.0,0.9938164
11699,1.0,0.985365
11700,1.0,0.8654674
11701,1.0,0.9954331
11702,1.0,0.99992216
11703,1.0,0.9994172
11704,1.0,0.52996767
11705,1.0,0.99968743
11706,1.0,0.9934843
11707,1.0,0.9912418
11708,1.0,0.9960873
11709,1.0,0.9991648
11710,1.0,0.9680522
11711,1.0,0.890075
11712,1.0,0.8819833
11713,1.0,0.9995252
11714,1.0,0.9900962
11715,1.0,0.9811934
11716,1.0,0.9980089
11717,1.0,0.99825996
11718,1.0,0.98772615
11719,1.0,0.99998677
11720,1.0,0.5839354
11721,1.0,0.95821476
11722,1.0,0.9536885
11723,1.0,0.9967805
11724,1.0,0.9680886
11725,1.0,0.5188776
11726,1.0,0.95650065
11727,1.0,0.99653304
11728,1.0,0.9959431
11729,1.0,0.5995627
11730,1.0,0.9720409
11731,1.0,0.9178689
11732,1.0,0.9998055
11733,1.0,0.96005267
11734,1.0,0.9046281
11735,1.0,0.9270783
11736,1.0,0.9974535
11737,1.0,0.9074583
11738,1.0,0.9112388
11739,1.0,0.9960924
11740,1.0,0.841988
11741,1.0,0.51926893
11742,1.0,0.9408839
11743,1.0,0.9244869
11744,1.0,0.9719967
11745,1.0,0.9875496
11746,1.0,0.97962266
11747,1.0,0.49582306
11748,1.0,0.32007203
11749,1.0,0.997334
11750,1.0,0.86902773
11751,1.0,0.8842137
11752,1.0,0.5880926
11753,1.0,0.9593875
11754,1.0,0.9943183
11755,1.0,0.9977956
11756,1.0,0.83120745
11757,1.0,0.43261164
11758,1.0,0.93221796
11759,1.0,0.94423115
11760,1.0,0.8980401
11761,1.0,0.95063055
11762,1.0,0.99855644
11763,1.0,0.9999453
11764,1.0,0.9900289
11765,1.0,0.2889768
11766,1.0,0.85515755
11767,1.0,0.99551207
11768,1.0,0.9998254
11769,1.0,0.98843795
11770,1.0,0.9992261
11771,1.0,0.84542453
11772,1.0,0.9995128
11773,1.0,0.99565506
11774,1.0,0.95486486
11775,1.0,0.9916825
11776,1.0,0.8538543
11777,1.0,0.78405666
11778,1.0,0.96835905
11779,1.0,0.6558494
11780,1.0,0.8815301
11781,1.0,0.8157698
11782,1.0,0.9977108
11783,1.0,0.9599351
11784,1.0,0.8775129
11785,1.0,0.9795687
11786,1.0,0.9499111
11787,1.0,0.6499505
11788,1.0,0.9898336
11789,1.0,0.98785967
11790,1.0,0.99208355
11791,1.0,0.61044127
11792,1.0,0.9883555
11793,1.0,0.9644824
11794,1.0,0.6112688
11795,1.0,0.58876
11796,1.0,0.7678714
11797,1.0,0.80410445
11798,1.0,0.9998853
11799,1.0,0.41589826
11800,1.0,0.99330515
11801,1.0,0.99802953
11802,1.0,0.99919134
11803,1.0,0.998901
11804,1.0,0.4404848
11805,1.0,0.902832
11806,1.0,0.71125335
11807,1.0,0.83726287
11808,1.0,0.8715348
11809,1.0,0.99927825
11810,1.0,0.998168
11811,1.0,0.9999957
11812,1.0,0.99866605
11813,1.0,0.9986771
11814,1.0,0.9977247
11815,1.0,0.9963159
11816,1.0,0.9431326
11817,1.0,0.9943188
11818,1.0,0.99031126
11819,1.0,0.97229856
11820,1.0,0.98074853
11821,1.0,0.9959984
11822,1.0,0.9895862
11823,1.0,0.999982
11824,1.0,0.8387334
11825,1.0,0.99682605
11826,1.0,0.9998779
11827,1.0,0.99506664
11828,1.0,0.9903644
11829,1.0,0.99879044
11830,1.0,0.99891996
11831,1.0,0.9994862
11832,1.0,0.8876488
11833,1.0,0.99411994
11834,1.0,0.9978071
11835,1.0,0.9402111
11836,1.0,0.98033774
11837,1.0,0.8648309
11838,1.0,0.9888438
11839,1.0,0.9651519
11840,1.0,0.9722577
11841,1.0,0.9953666
11842,1.0,0.997629
11843,1.0,0.99813324
11844,1.0,0.45332545
11845,1.0,0.98636496
11846,1.0,0.99821657
11847,1.0,0.90926677
11848,1.0,0.97151965
11849,0.0,0.92742956
11850,1.0,0.99271387
11851,1.0,0.96518934
11987,1.0,0.6326244
11988,0.0,0.09268562
11989,0.0,0.60391796
11990,0.0,0.79563975
11991,0.0,0.4887982
11992,0.0,0.4910718
11993,0.0,0.21226063
11994,0.0,0.30212808
11995,0.0,0.3956929
11996,0.0,0.435889
11997,0.0,0.6120929
11998,0.0,0.573865
11999,0.0,0.6658327
12000,1.0,0.99606615
12001,1.0,0.8454901
12002,0.0,0.131835
12003,1.0,0.20592645
12004,0.0,0.098370396
12005,0.0,0.6286494
12006,0.0,0.19625446
12007,0.0,0.081253864
12008,0.0,0.38264352
12009,0.0,0.13566913
12010,1.0,0.9577724
12011,0.0,0.09964235
12012,1.0,0.73692644
12013,0.0,0.09952608
12014,1.0,0.8719811
12015,1.0,0.8084985
12016,0.0,0.89488584
12017,0.0,0.50675637
12018,1.0,0.9827198
12019,1.0,0.9576754
12020,1.0,0.2899078
12021,0.0,0.20418203
12022,1.0,0.3599182
12023,1.0,0.9806706
12024,1.0,0.99653554
12025,1.0,0.9134861
12026,0.0,0.34197107
12027,0.0,0.7067279
12028,1.0,0.19181448
12029,1.0,0.9895504
12030,1.0,0.9656175
12031,0.0,0.8126202
12032,1.0,0.48701322
12033,1.0,0.47948855
12034,1.0,0.8773384
12035,0.0,0.0983402
12036,0.0,0.7166826
12037,1.0,0.9685975
12038,0.0,0.2179365
12039,0.0,0.47973007
12040,0.0,0.2177986
12041,0.0,0.4208403
12042,1.0,0.6488325
12043,1.0,0.37563854
12044,1.0,0.51610434
12045,0.0,0.48168856
12046,0.0,0.20815177
12047,1.0,0.9375457
12048,1.0,0.9995357
12049,1.0,0.83777034
12050,0.0,0.1805792
12051,0.0,0.95296943
12052,1.0,0.9655928
12053,1.0,0.8010616
12054,1.0,0.23771706
12055,0.0,0.40942013
12056,0.0,0.119463645
12057,0.0,0.60137403
12058,1.0,0.9936132
12059,1.0,0.9320834
12060,1.0,0.8879216
12061,1.0,0.9589477
12062,1.0,0.96754205
12063,1.0,0.61423534
12064,0.0,0.67855793
12065,1.0,0.5650585
12066,1.0,0.23032872
12067,1.0,0.6661561
12068,1.0,0.8634794
12069,0.0,0.4789321
12070,1.0,0.21227765
12071,1.0,0.6385241
12072,1.0,0.86367255
12073,1.0,0.90025955
12074,1.0,0.39624134
12075,0.0,0.10807306
12076,1.0,0.87295413
12077,1.0,0.9417561
12078,1.0,0.9980944
12079,1.0,0.99965644
12080,0.0,0.9967372
12081,0.0,0.9962212
12082,1.0,0.99829453
12083,1.0,0.9810844
12084,0.0,0.9935616
12085,1.0,0.969255
12086,1.0,0.9861222
12087,1.0,0.99332535
12088,1.0,0.9955188
12089,1.0,0.9917354
12090,1.0,0.9996873
12091,1.0,0.8725849
12092,1.0,0.99921703
12093,0.0,0.84187925
12094,0.0,0.82326865
12095,1.0,0.99753124
12096,1.0,0.9315099
12097,1.0,0.9996302
12098,0.0,0.97622913
12099,1.0,0.97292554
12100,0.0,0.991491
12101,0.0,0.94130266
12102,1.0,0.87608814
12103,1.0,0.9340074
12104,1.0,0.9963762
12105,1.0,0.9860912
12106,1.0,0.846136
12107,1.0,0.97056735
12108,1.0,0.9881853
12109,1.0,0.98743385
12110,1.0,0.96908194
12560,1.0,0.9341068
12561,1.0,0.9859272
12562,1.0,0.98298603
12563,0.0,0.99894553
12564,1.0,0.9427696
12565,1.0,0.988782
12566,1.0,0.97534174
13123,0.0,0.9361827
13124,0.0,0.92987746
13125,0.0,0.82513165
13126,0.0,0.827256
13127,0.0,0.9338094
13128,0.0,0.90251267
13129,0.0,0.7730034
13130,0.0,0.83888286
13131,0.0,0.76584333
13132,0.0,0.7990255
13133,0.0,0.7992461
13134,0.0,0.15166503
13135,1.0,0.67549783
13136,1.0,0.8824388
13137,1.0,0.78928155
13138,1.0,0.88939327
13139,1.0,0.7992838
13140,0.0,0.9118658
13141,0.0,0.8840067
13142,1.0,0.85601056
13143,1.0,0.99119145
13144,1.0,0.9673821
13145,1.0,0.4504679
13146,1.0,0.2835177
13147,0.0,0.8394175
13148,1.0,0.9207358
13149,0.0,0.98366404
13150,1.0,0.35714623
13151,0.0,0.43886346
13152,1.0,0.91496545
13153,0.0,0.43651325
13154,1.0,0.72542405
13155,1.0,0.9026312
13156,0.0,0.9047841
13157,0.0,0.79367185
13158,0.0,0.7718969
13159,0.0,0.9356748
13160,1.0,0.56179416
13161,0.0,0.96102065
13162,1.0,0.34704414
13163,0.0,0.7962448
13164,1.0,0.4854578
13165,1.0,0.6677295
13166,0.0,0.9440645
13167,0.0,0.9455086
13168,0.0,0.40138763
13169,1.0,0.7982502
13170,0.0,0.8716933
13171,0.0,0.6413454
13172,1.0,0.31365567
13173,1.0,0.71345097
13174,1.0,0.770137
13175,1.0,0.5629945
13176,1.0,0.61559814
13177,0.0,0.940207
13178,0.0,0.90118366
13179,1.0,0.9057319
13180,1.0,0.86550665
13181,1.0,0.8875272
13182,0.0,0.09120183
13183,0.0,0.07241268
13184,1.0,0.9740303
13185,1.0,0.97036093
13186,0.0,0.41476193
13187,0.0,0.8007122
13188,0.0,0.9004305
13189,1.0,0.9245771
13190,1.0,0.86612433
13191,1.0,0.36536276
13192,0.0,0.6059398
13193,1.0,0.7640456
13194,1.0,0.81236166
13195,0.0,0.8696239
13196,0.0,0.9398007
13197,1.0,0.6735785
13198,1.0,0.9206569
13199,0.0,0.92198765
13200,0.0,0.63297236
13201,1.0,0.76526463
13202,1.0,0.9678716
13203,1.0,0.80822206
13204,1.0,0.92732155
13205,0.0,0.89242655
13206,1.0,0.6434909
13207,1.0,0.8305749
13208,0.0,0.8819937
13209,1.0,0.69572526
13210,0.0,0.69116414
13211,0.0,0.9336974
13212,1.0,0.9121586
13213,1.0,0.55815464
13214,0.0,0.98437077
13215,1.0,0.79841584
13216,1.0,0.7052317
13217,1.0,0.80542624
13218,1.0,0.77172035
13219,1.0,0.8620789
13220,1.0,0.7943305
13221,0.0,0.92977804
13222,0.0,0.7321818
13223,0.0,0.7805034
13224,0.0,0.9792637
13225,0.0,0.57055676
13226,0.0,0.22958018
13227,0.0,0.9341686
13228,1.0,0.75139314
13837,0.0,0.088769384
13838,0.0,0.7126514
13858,0.0,0.11727128
13859,0.0,0.11668199
13865,0.0,0.088774085
13871,0.0,0.06734236
13878,0.0,0.016573276
13879,0.0,0.15440884
13881,0.0,0.054364987
13882,0.0,0.021973824
13883,0.0,0.30506626
13885,0.0,0.015281063
13886,0.0,0.11753426
13887,0.0,0.022331629
13888,0.0,0.10781404
13889,0.0,0.21662426
13890,0.0,0.17004424
13891,1.0,0.284112
13892,0.0,0.071008876
13893,0.0,0.014791973
13894,1.0,0.32505253
13895,0.0,0.093484245
13896,0.0,0.052235153
13897,1.0,0.10785402
13898,0.0,0.059517015
13899,0.0,0.13328964
13900,0.0,0.30819902
13901,0.0,0.015836947
13902,0.0,0.12645403
13903,0.0,0.09170701
13904,1.0,0.3714012
13905,0.0,0.018722283
13906,0.0,0.012497723
13907,0.0,0.08163951
13908,0.0,0.086653374
13909,0.0,0.11969439
13910,1.0,0.083384715
13911,1.0,0.078647576
13912,0.0,0.42394072
13913,0.0,0.058783088
13914,0.0,0.20171252
13915,0.0,0.012398566
13916,0.0,0.28504324
13917,1.0,0.5411399
13918,0.0,0.07031189
13919,0.0,0.044080757
13920,0.0,0.36128733
13921,0.0,0.11843089
13922,0.0,0.03179804
13923,1.0,0.08929116
13924,1.0,0.12465929
13925,0.0,0.1493777
13926,1.0,0.15728278
13927,0.0,0.0072004013
13928,1.0,0.29810637
13929,0.0,0.020300379
13930,0.0,0.08808146
13976,0.0,0.11689247
13977,0.0,0.08987318
13984,0.0,0.03128586
13985,1.0,0.8793088
13986,0.0,0.25599107
14265,1.0,0.9912826
14393,1.0,0.9633509
14394,1.0,0.9998198
14395,1.0,0.12957507
14396,1.0,0.9979663
14397,1.0,0.99559766
14398,1.0,0.98900735
14399,1.0,0.61438096
14400,1.0,0.9203031
14401,1.0,0.92460436
14402,1.0,0.7669062
14403,1.0,0.91022867
14404,1.0,0.5375138
14405,1.0,0.9126276
14406,1.0,0.7191761
14407,1.0,0.6254318
14408,1.0,0.2884932
14409,1.0,0.6461934
14410,1.0,0.18473448
14411,1.0,0.21841666
14412,1.0,0.8826027
14413,1.0,0.7336854
14414,1.0,0.8982066
14415,1.0,0.96922135
14416,1.0,0.9249617
14417,1.0,0.62169063
14418,1.0,0.5662363
14419,1.0,0.16325122
14420,1.0,0.953767
14421,1.0,0.3671878
14422,1.0,0.6558494
14423,1.0,0.98476344
14424,1.0,0.98796034
14425,1.0,0.030244945
14426,1.0,0.49209917
14427,1.0,0.866546
14428,1.0,0.8982657
14429,1.0,0.8681266
14430,1.0,0.99651176
14431,1.0,0.46391687
14432,1.0,0.5887876
14433,1.0,0.6136156
14434,1.0,0.8681942
14435,1.0,0.9645342
14436,1.0,0.63684946
14437,1.0,0.8983142
14438,1.0,0.9659165
14439,1.0,0.85053533
14440,1.0,0.05997858
14441,1.0,0.77546054
14442,1.0,0.9960443
14443,1.0,0.990321
14444,1.0,0.98949206
14445,1.0,0.9874056
14446,1.0,0.052986216
14447,1.0,0.65673
14448,1.0,0.96293783
14449,1.0,0.865674
14450,1.0,0.948607
14451,1.0,0.8219634
14452,1.0,0.8870465
14453,1.0,0.9864074
14454,1.0,0.95065516
14455,1.0,0.96828586
14456,1.0,0.89316475
14457,1.0,0.9665391
14458,1.0,0.389192
14459,1.0,0.9220613
14460,1.0,0.9995198
14461,1.0,0.33552966
14462,1.0,0.6021086
14463,1.0,0.47035003
14464,1.0,0.4447002
14465,1.0,0.97019583
14466,1.0,0.96010375
14467,1.0,0.62684333
14468,1.0,0.7968114
14469,1.0,0.99995816
14470,0.0,0.7807772
14471,1.0,0.9994717
14472,1.0,0.78796554
14473,1.0,0.387022
14474,1.0,0.98319155
14475,1.0,0.99947613
14476,1.0,0.03274216
14477,1.0,0.9999819
14478,1.0,0.071460016
14479,1.0,0.8515576
14480,1.0,0.18451728
14481,1.0,0.8545754
14482,1.0,0.5247813
14483,1.0,0.6869499
14484,1.0,0.98643965
14485,1.0,0.7273736
14486,1.0,0.24443567
14487,1.0,0.1550178
14488,1.0,0.9393375
14489,1.0,0.18558758
14490,1.0,0.98792785
14491,1.0,0.9999975
14492,1.0,0.99999964
14493,1.0,0.9998362
14494,0.0,0.38248706
14495,1.0,0.97466826
14496,1.0,0.9590808
14497,1.0,0.7338742
14498,0.0,0.17427595
14499,1.0,0.9827016
14500,1.0,0.9900742
14501,1.0,0.9307074
14502,1.0,0.36417025
14503,1.0,0.70805866
14504,1.0,0.98702186
14505,1.0,0.94280165
14506,1.0,0.55408955
14507,1.0,0.24121204
14508,1.0,0.5545204
14509,1.0,0.85226417
14510,1.0,0.9841589
14511,1.0,0.6191899
14512,1.0,0.9676536
14513,1.0,0.45199424
14514,1.0,0.7809663
14515,1.0,0.1861197
14516,1.0,0.88532597
14517,1.0,0.55488837
14518,1.0,0.4736047
14519,1.0,0.33932385
14520,1.0,0.9533017
14521,1.0,0.98650104
14522,1.0,0.630489
14523,1.0,0.9990324
14524,1.0,0.12555678
14525,1.0,0.7775391
14526,1.0,0.9849162
14527,1.0,0.8126929
14528,1.0,0.5308994
14529,1.0,0.39614946
14530,1.0,0.9753617
14531,1.0,0.98593014
14532,1.0,0.78767514
14533,1.0,0.31060147
14534,1.0,0.18010601
14535,1.0,0.94712806
14536,1.0,0.9838447
14537,1.0,0.32532707
14538,1.0,0.014761961
14539,1.0,0.9967263
14540,1.0,0.8577001
14541,1.0,0.8950116
14542,1.0,0.9069339
14543,1.0,0.13848703
14547,1.0,0.9985026
14556,0.0,0.31874374
14561,0.0,0.06874591
14565,1.0,0.08413417
14730,1.0,0.9988231
14731,1.0,0.99787354
14732,1.0,0.9991265
14733,1.0,0.9941658
14734,1.0,0.98609704
14735,1.0,0.9961288
14736,1.0,0.9907183
14737,1.0,0.99561584
14738,1.0,0.9941502
14739,1.0,0.99662966
14740,1.0,0.88176066
14741,1.0,0.9998425
14742,1.0,0.9784243
14743,1.0,0.98943394
14744,1.0,0.98652726
14745,1.0,0.8836317
14746,1.0,0.98191136
14747,1.0,0.87255406
14748,0.0,0.9882735
14749,1.0,0.96859276
14750,1.0,0.9801994
14751,1.0,0.8526788
14752,1.0,0.8754578
14753,1.0,0.90480226
14754,1.0,0.9219817
14755,1.0,0.9149729
14756,1.0,0.9936063
14757,1.0,0.9847394
14758,1.0,0.9960828
14759,1.0,0.9917601
14760,1.0,0.73398125
14761,1.0,0.99556905
14762,1.0,0.8402973
14763,1.0,0.91989875
14764,1.0,0.9700937
14765,1.0,0.8964626
14766,1.0,0.90064746
14767,1.0,0.92401916
14768,1.0,0.7078788
14769,0.0,0.98998
14770,1.0,0.93828946
14771,1.0,0.985007
14772,1.0,0.8949399
14773,1.0,0.98678535
14774,1.0,0.96635544
14775,1.0,0.9192172
14776,1.0,0.9711793
14777,1.0,0.8816377
14792,1.0,0.32919666
14795,1.0,0.99877554
14796,1.0,0.98598355
14797,1.0,0.9755352
14798,1.0,0.9983734
14799,1.0,0.97476393
14800,1.0,0.91885686
14801,1.0,0.98781294
14802,1.0,0.9954325
14804,1.0,0.9857744
14805,1.0,0.96932316
14807,1.0,0.9845003
14808,1.0,0.965881
14810,1.0,0.9670922
14811,1.0,0.91156405
14812,1.0,0.9158111
14813,1.0,0.6160362
14814,1.0,0.9715517
14815,1.0,0.96146166
14816,1.0,0.8364041
14817,1.0,0.9775023
14818,1.0,0.969838
14819,1.0,0.9964479
14820,1.0,0.31210342
14821,1.0,0.97730404
14822,1.0,0.9890583
14823,1.0,0.99380445
14824,1.0,0.9322271
14825,1.0,0.8141112
14826,1.0,0.809817
14827,1.0,0.8208223
14828,1.0,0.9376693
14829,1.0,0.35490403
14830,1.0,0.10662458
14833,1.0,0.78833246
15220,1.0,0.9271146
15221,1.0,0.39845526
15222,1.0,0.0812303
15223,1.0,0.16554742
15224,1.0,0.2103784
15225,1.0,0.49367037
15226,1.0,0.34009683
15227,1.0,0.10078427
15228,1.0,0.06458235
15229,1.0,0.652386
15230,1.0,0.030385017
15231,1.0,0.9423898
15232,1.0,0.1537997
15233,1.0,0.10665458
15234,0.0,0.20496449
15235,1.0,0.7317973
15236,1.0,0.6254728
15237,1.0,0.08871235
15238,1.0,0.4922557
15239,1.0,0.45509374
15240,1.0,0.14919177
15241,1.0,0.06937098
15242,1.0,0.66073865
15243,1.0,0.9971973
15244,1.0,0.26734278
