index,y,p
10004,0.0,0.99973637
10005,1.0,0.997357
10006,1.0,0.9963213
10007,1.0,0.999132
10008,1.0,0.99990237
10009,1.0,0.99886715
10010,1.0,0.9995352
10011,0.0,0.9999366
10012,0.0,0.9996593
10013,1.0,0.99930906
10014,1.0,0.99673444
10015,1.0,0.9976793
10016,1.0,0.9986683
10017,0.0,0.9997384
10018,1.0,0.99920493
10019,1.0,0.9969484
10020,1.0,0.99996686
10021,1.0,0.99963796
10022,1.0,0.9998623
10023,1.0,0.99731654
10024,1.0,0.99995923
10025,1.0,0.99466646
10026,1.0,0.9961941
10027,1.0,0.9972185
10028,1.0,0.9999368
10029,1.0,0.9999125
10030,1.0,0.9990627
10031,1.0,0.9889494
10032,1.0,0.9996208
10033,1.0,0.9353326
10034,1.0,0.99982953
10035,1.0,0.9997148
10036,1.0,0.48265052
10037,1.0,0.99980956
10038,1.0,0.99998856
10039,1.0,0.9999925
10040,1.0,0.9923881
10041,1.0,0.9997451
10042,1.0,0.99600923
10043,1.0,0.9998964
10044,1.0,0.9986871
10045,1.0,0.9923143
10046,1.0,1.0
10047,1.0,1.0
10048,1.0,1.0
10049,1.0,0.9999999
10050,1.0,0.9999906
10051,1.0,0.9999169
10052,1.0,0.9960269
10053,1.0,0.99665713
10054,1.0,0.9984207
10055,1.0,0.9665509
10056,1.0,0.9999995
10057,1.0,0.99999917
10058,1.0,1.0
10059,1.0,0.9999994
10060,1.0,0.9921284
10061,1.0,0.9901153
10062,1.0,0.9879957
10063,1.0,0.9948815
10064,1.0,0.883865
10065,1.0,0.9983707
10066,1.0,0.9994103
10067,1.0,0.9980939
10068,0.0,0.82540137
10069,1.0,0.99994576
10070,1.0,0.99999475
10071,1.0,0.999979
10072,1.0,0.9998903
10073,1.0,0.98612195
10074,1.0,0.9999999
10075,1.0,1.0
10076,1.0,1.0
10077,1.0,0.9999999
10078,1.0,0.9999999
10079,1.0,1.0
10080,1.0,1.0
10081,1.0,1.0
10082,1.0,0.9999666
10083,1.0,0.99999964
10084,0.0,0.9933014
10085,1.0,0.99999964
10086,1.0,0.9999993
10087,1.0,0.9999993
10088,0.0,0.97142136
10089,1.0,0.99997497
10090,1.0,0.9995123
10091,1.0,0.9980286
10092,1.0,0.99970764
10093,1.0,0.99961
10094,0.0,0.9899984
10095,1.0,0.9999957
10096,1.0,0.9999999
10097,1.0,1.0
10098,1.0,0.9999881
10099,1.0,1.0
10100,1.0,0.9999999
10101,1.0,0.9999156
10102,1.0,0.9999248
10103,1.0,0.9999846
10104,1.0,0.99999833
10105,1.0,0.77680236
10106,1.0,0.9999994
10107,1.0,0.99999976
10108,1.0,0.999997
10109,1.0,0.99999964
10110,1.0,0.9999999
10111,1.0,0.99999774
10112,1.0,0.9999999
10113,1.0,0.97043127
10114,1.0,0.9999887
10115,1.0,0.99946076
10116,1.0,0.9999589
10117,1.0,0.9999298
10118,1.0,0.9999989
10119,1.0,0.9647392
10120,1.0,0.9804273
10121,1.0,0.9413141
10122,1.0,1.0
10123,1.0,0.99973613
10124,1.0,0.9999999
10125,1.0,0.99999976
10126,1.0,0.99999845
10127,1.0,0.99991024
10651,1.0,0.7678234
10652,1.0,0.96833706
10653,1.0,0.94608676
10654,1.0,0.95120937
10655,1.0,0.9968827
10656,0.0,0.97082806
10657,1.0,0.86269164
10658,0.0,0.99181175
10659,0.0,0.9954976
10660,0.0,0.9875873
10661,1.0,0.98830354
10662,1.0,0.95170224
10663,0.0,0.8102253
10664,0.0,0.9765171
10665,0.0,0.99462986
10666,0.0,0.9935679
10667,0.0,0.97942924
10668,1.0,0.99532264
10669,1.0,0.99650323
10670,0.0,0.7564784
10671,0.0,0.9429404
10672,0.0,0.9072736
10673,1.0,0.998262
10674,1.0,0.9986363
10675,1.0,0.99787426
10676,1.0,0.966072
10677,0.0,0.99580514
10678,0.0,0.97998136
10679,0.0,0.9947848
10680,1.0,0.9552378
10681,1.0,0.8310497
10682,0.0,0.99116427
10683,0.0,0.9908308
10684,1.0,0.96468353
10685,1.0,0.9883433
10686,1.0,0.98557824
10687,1.0,0.9843799
10688,1.0,0.9949921
10689,1.0,0.9981799
10690,1.0,0.9833642
10691,0.0,0.98297024
10692,0.0,0.96753746
10693,0.0,0.9964923
10694,0.0,0.9510616
10695,1.0,0.98521835
10696,0.0,0.9780561
10697,1.0,0.9787902
10698,1.0,0.98093694
10699,1.0,0.9905155
10700,1.0,0.995336
10701,1.0,0.98378724
10702,0.0,0.9844476
10703,1.0,0.9075348
10704,1.0,0.9557628
10705,0.0,0.9971982
10706,0.0,0.98465896
10707,0.0,0.96325386
10708,0.0,0.75915
10709,0.0,0.9949634
10710,0.0,0.99137855
10810,1.0,0.98411256
10811,1.0,0.99744403
10812,1.0,0.97662795
10813,1.0,0.9958733
10814,1.0,0.97208303
10815,1.0,0.9820999
10816,1.0,0.9672588
10817,1.0,0.9806293
10818,1.0,0.9983645
10819,1.0,0.92788273
10820,1.0,0.95601684
10821,1.0,0.9792635
10822,1.0,0.8316669
10823,1.0,0.99905676
10824,1.0,0.98248154
10825,1.0,0.9502366
10826,0.0,0.71301055
10827,0.0,0.8404228
11320,1.0,0.99999857
11321,1.0,0.99999857
11322,1.0,0.9999999
11323,1.0,0.99999523
11324,1.0,0.99999833
11325,1.0,0.99999857
11326,1.0,0.9999956
11327,1.0,0.99999845
11328,1.0,0.9999931
11329,1.0,0.99999976
11330,1.0,0.9999995
11331,1.0,0.9999901
11332,1.0,0.9999975
11333,1.0,0.9999975
11334,1.0,0.99999964
11335,1.0,0.99999976
11336,1.0,0.9999988
11337,1.0,0.99999833
11338,1.0,0.9999987
11339,1.0,0.9999981
11340,1.0,0.99999917
11341,1.0,1.0
11342,1.0,1.0
11343,1.0,0.99999976
11344,1.0,0.99999976
11345,1.0,0.9999999
11346,1.0,0.99999905
11347,1.0,0.9999999
11348,1.0,0.99999976
11349,1.0,1.0
11350,1.0,0.9999999
11351,1.0,1.0
11352,1.0,0.9999999
11353,1.0,0.99999976
11354,1.0,0.9999962
11355,1.0,0.9999999
11356,1.0,0.9999999
11357,1.0,0.9999937
11358,1.0,0.99999714
11359,1.0,0.99999833
11360,1.0,0.9999995
11361,1.0,0.99999857
11362,1.0,0.9999993
11363,1.0,0.9999989
11364,1.0,0.9999976
11365,1.0,0.9999989
11366,1.0,0.99999964
11367,1.0,0.9999988
11368,1.0,0.9999659
11369,1.0,0.9999689
11370,1.0,0.99999154
11371,1.0,0.99998665
11372,1.0,0.99999416
11373,1.0,0.99999666
11374,1.0,0.9999862
11375,1.0,0.99999857
11437,1.0,0.88744026
11438,0.0,0.84055114
11439,0.0,0.9406181
11440,0.0,0.95521593
11441,1.0,0.9889465
11442,0.0,0.89913434
11443,1.0,0.93322664
11444,1.0,0.9680075
11445,0.0,0.65088415
11446,1.0,0.84055805
11447,0.0,0.95208377
11448,0.0,0.87548417
11449,1.0,0.9589818
11450,0.0,0.687198
11451,1.0,0.9890773
11452,1.0,0.8743658
11453,0.0,0.8714539
11454,1.0,0.93431956
11455,0.0,0.910554
11456,1.0,0.9525273
11457,1.0,0.9000936
11458,0.0,0.50603276
11459,1.0,0.9013359
11460,1.0,0.25399566
11461,0.0,0.9816197
11462,1.0,0.89116657
11463,0.0,0.85776836
11464,0.0,0.46464124
11465,0.0,0.5109421
11466,0.0,0.7740097
11467,1.0,0.4002642
11468,1.0,0.96981287
11469,0.0,0.35381755
11470,0.0,0.21182778
11471,0.0,0.96823174
11472,0.0,0.6159697
11473,1.0,0.65901995
11474,0.0,0.8835096
11475,1.0,0.9676064
11476,1.0,0.6544682
11477,0.0,0.49325418
11478,0.0,0.7249179
11479,0.0,0.57975477
11480,0.0,0.44408578
11481,0.0,0.95942163
11482,0.0,0.3959296
11483,0.0,0.8632754
11484,1.0,0.9250887
11485,1.0,0.9948866
11486,0.0,0.5858436
11487,0.0,0.893279
11488,1.0,0.92287093
11489,1.0,0.99273735
11490,0.0,0.83507234
11491,1.0,0.4153148
11492,1.0,0.8888188
11493,0.0,0.5327356
11494,0.0,0.81078196
11495,0.0,0.9082686
11496,0.0,0.7335706
11497,1.0,0.9837802
11498,0.0,0.6351204
11499,0.0,0.3527945
11500,0.0,0.7527514
11501,0.0,0.72448444
11502,0.0,0.76573074
11503,0.0,0.8838847
11504,0.0,0.73821765
11505,0.0,0.7882024
11506,0.0,0.69212
11507,1.0,0.69049597
11508,1.0,0.8507517
11509,0.0,0.657642
11510,1.0,0.7897
11511,0.0,0.32356727
11512,0.0,0.7760858
11513,0.0,0.7861247
11514,0.0,0.50170135
11515,0.0,0.7766095
11516,0.0,0.48335475
11517,0.0,0.99687284
11518,0.0,0.77180004
11527,1.0,0.09021221
11532,0.0,0.107949145
12829,1.0,0.99979645
12830,1.0,0.9999045
12831,1.0,0.9985631
12832,1.0,0.9989473
12833,1.0,0.9978873
12834,1.0,0.99645436
12835,1.0,0.972264
12836,1.0,0.99905604
12837,1.0,0.99835926
12838,1.0,0.9994646
12839,1.0,0.99924326
12840,1.0,0.99899286
12841,1.0,0.9990305
12842,1.0,0.9983713
12843,1.0,0.9938642
12844,1.0,0.9862054
12845,1.0,0.9992557
12846,1.0,0.99871075
12847,1.0,0.9984687
12848,1.0,0.999076
12849,1.0,0.9887639
12850,1.0,0.94910365
12851,1.0,0.9703359
12852,1.0,0.9705035
12853,1.0,0.921305
12854,1.0,0.92102903
12855,1.0,0.9994492
12856,1.0,0.99972373
12857,1.0,0.99757963
12858,1.0,0.9938682
12859,1.0,0.98987585
12860,1.0,0.99231005
12861,1.0,0.997558
12862,1.0,0.99865663
12863,1.0,0.99447167
12864,1.0,0.99560505
13229,1.0,0.9975591
13230,1.0,0.998979
13231,1.0,0.99042153
13232,1.0,0.9819828
13233,1.0,0.99859244
13234,1.0,0.9768009
13235,1.0,0.9898274
13236,1.0,0.979263
13237,1.0,0.9701891
13238,1.0,0.9673998
13239,1.0,0.89274323
13240,1.0,0.9729337
13241,1.0,0.99911433
13242,1.0,0.98602575
13243,1.0,0.99872094
13244,1.0,0.9378088
13245,1.0,0.99058706
13246,1.0,0.9850072
13247,1.0,0.9864204
13248,1.0,0.89852387
13249,1.0,0.9235429
13250,1.0,0.9992322
13251,1.0,0.9979747
13252,1.0,0.99883133
13253,1.0,0.9997751
13254,1.0,0.97132796
13255,1.0,0.99958724
13256,1.0,0.99932206
13257,1.0,0.9670004
13258,1.0,0.8428012
13259,1.0,0.99741
13260,0.0,0.989716
13261,1.0,0.9978948
13262,1.0,0.9943005
13263,1.0,0.99999833
13264,1.0,0.99999523
13265,1.0,0.9999994
13266,1.0,0.9999981
13267,1.0,0.99999714
13268,1.0,0.99999845
13269,1.0,0.9999964
13270,1.0,0.99999666
13271,1.0,0.99998486
13272,1.0,0.99999654
13273,1.0,1.0
13274,1.0,1.0
13275,1.0,0.99999917
13276,1.0,0.99999964
14280,1.0,0.9985715
14281,1.0,0.99770564
14282,1.0,0.99998355
14283,1.0,0.9998005
14284,1.0,0.99999964
14285,1.0,0.99999976
14286,1.0,0.8637299
14287,1.0,0.99987566
14288,1.0,0.9814859
14289,1.0,0.9872836
14290,1.0,0.9869544
14291,1.0,0.9875716
14292,1.0,0.9999219
14293,1.0,0.9991769
14294,1.0,0.9999839
14295,1.0,0.99996436
14296,1.0,0.98610455
14297,1.0,0.99989915
14298,1.0,0.99947184
14299,1.0,0.9919974
14300,1.0,0.99990046
14301,1.0,0.9999989
14302,1.0,1.0
14303,1.0,0.9993112
14304,1.0,0.99991095
14305,1.0,0.99971884
14306,1.0,0.9999027
14307,1.0,0.9988109
14308,1.0,0.99992955
14309,1.0,0.9202604
14310,1.0,0.9696651
14311,1.0,0.9225253
14312,1.0,0.8424654
14313,1.0,0.9999502
14314,1.0,0.9999279
14315,1.0,0.9998301
14316,1.0,0.9825194
14317,0.0,0.9610581
14318,1.0,0.99512047
14319,1.0,0.989801
14320,1.0,0.9769907
14321,1.0,0.9910726
14322,1.0,0.9978123
14323,1.0,0.99998033
14324,1.0,0.99994206
14325,1.0,0.9999739
14326,1.0,0.9997938
14327,1.0,0.9802988
14328,1.0,0.9937862
14329,1.0,0.99995446
14330,1.0,0.9998466
14331,1.0,0.99995077
14332,1.0,0.9999039
14333,1.0,0.99893945
14334,1.0,0.9942006
14335,1.0,0.996903
14336,0.0,0.99876285
14337,1.0,0.99923503
14338,1.0,0.99897873
14339,0.0,0.99883455
14340,0.0,0.9921221
14341,0.0,0.99423146
14342,1.0,0.9999031
14343,1.0,0.99137723
14344,1.0,0.9868543
14345,1.0,0.9998061
14346,0.0,0.9983469
14347,1.0,0.9998702
14348,1.0,0.9996506
14349,1.0,0.99971
14350,1.0,0.99942493
14351,1.0,0.9979747
14352,1.0,0.99892104
14353,1.0,0.999193
14354,1.0,0.9999999
14355,1.0,0.999997
14356,1.0,0.99999905
14357,1.0,0.99999976
14358,1.0,0.99998343
14359,1.0,0.99999976
14360,1.0,0.99999475
14361,1.0,0.99999595
14362,1.0,0.9993223
14363,0.0,0.99489814
14364,0.0,0.99638015
14365,1.0,0.9999982
14366,1.0,0.99999785
14367,1.0,0.9999976
14368,1.0,0.9999975
14369,1.0,0.99999917
14370,1.0,0.99999845
14371,1.0,0.9999987
14372,1.0,0.9999999
14373,1.0,0.9999995
14374,1.0,0.99999976
14375,1.0,0.99999976
14376,1.0,0.99994445
14377,1.0,0.99978226
14378,1.0,0.9999993
14379,1.0,0.9999994
14380,1.0,0.99999905
14381,1.0,0.99999917
14382,1.0,0.9999999
14383,1.0,0.99999964
14384,1.0,0.9999994
14385,1.0,0.99999976
14386,1.0,0.99999964
14387,1.0,0.9999999
14388,1.0,1.0
14389,1.0,0.9999999
14390,1.0,0.9999994
14391,1.0,1.0
14392,1.0,1.0
14562,0.0,0.2881149
14572,1.0,0.9393723
14573,1.0,0.85190225
14574,1.0,0.72772
14575,1.0,0.8490848
14576,1.0,0.6746504
14577,1.0,0.5638091
14578,1.0,0.93743217
14579,1.0,0.9365415
14580,1.0,0.8232325
14581,1.0,0.6038834
14582,1.0,0.797378
14583,1.0,0.4836986
14584,1.0,0.7165636
14585,1.0,0.87901074
14586,1.0,0.26682946
14587,1.0,0.72670317
14588,1.0,0.9821584
14589,1.0,0.9962656
14590,1.0,0.94082546
14591,1.0,0.35262313
14592,0.0,0.7207448
14593,1.0,0.4740774
14594,1.0,0.8830394
14595,1.0,0.80395615
14596,1.0,0.6358386
14597,1.0,0.99893624
14598,0.0,0.32181934
14599,1.0,0.62014055
14600,0.0,0.820406
14601,1.0,0.90949434
14602,1.0,0.8033337
14603,0.0,0.53304136
14604,0.0,0.9206632
14605,1.0,0.859063
14606,0.0,0.20064606
14607,0.0,0.12872267
14608,1.0,0.9432224
14609,1.0,0.7989201
14610,1.0,0.82840735
14611,1.0,0.89730686
14612,1.0,0.8469602
14613,1.0,0.8610648
14614,0.0,0.083939835
14615,1.0,0.739407
14616,0.0,0.8974392
14617,1.0,0.31755438
14618,1.0,0.9540964
14619,0.0,0.39401224
14620,1.0,0.2828765
14621,0.0,0.29237625
14622,1.0,0.3865588
14623,0.0,0.55970836
14624,0.0,0.51801884
14625,1.0,0.82003516
14626,1.0,0.94719166
14627,1.0,0.82127666
14628,1.0,0.85391074
14629,0.0,0.09695485
14630,0.0,0.29785874
14631,0.0,0.65751415
14632,1.0,0.34925508
14633,1.0,0.48212186
14634,1.0,0.334274
14635,0.0,0.17830658
14636,0.0,0.6175423
14637,0.0,0.77666384
14638,0.0,0.7534118
14639,0.0,0.9608579
14640,1.0,0.86869943
14641,1.0,0.9827518
14642,1.0,0.58989227
14643,0.0,0.27044845
14644,0.0,0.22285509
14645,1.0,0.40942255
14646,0.0,0.19673663
14647,1.0,0.84315807
14648,1.0,0.3945194
14649,0.0,0.12653925
14650,1.0,0.49201116
14651,0.0,0.8408425
14652,1.0,0.37210584
14653,0.0,0.14597966
14654,0.0,0.59934527
14655,0.0,0.14912117
14656,0.0,0.2173046
14657,1.0,0.6282893
14658,0.0,0.13865133
14659,0.0,0.23149681
14660,1.0,0.26849213
14661,0.0,0.4461773
14662,1.0,0.33440927
14663,0.0,0.23094937
14664,0.0,0.16879229
14665,0.0,0.5761298
14666,0.0,0.2804116
14667,0.0,0.12867406
14668,0.0,0.14611028
14669,0.0,0.8490255
14670,1.0,0.8986394
14671,1.0,0.68461937
14672,1.0,0.9288918
14673,1.0,0.90122956
14674,0.0,0.51536345
14675,1.0,0.84324414
14676,1.0,0.8966986
14677,1.0,0.92169106
14678,1.0,0.7045711
14679,1.0,0.65574
14680,1.0,0.617436
14681,1.0,0.23598683
14682,1.0,0.801312
14683,1.0,0.8876359
14684,0.0,0.43684915
14685,0.0,0.7288253
14686,0.0,0.10987108
14687,0.0,0.784365
14688,1.0,0.89395994
14689,1.0,0.9703565
14690,1.0,0.9445006
14691,1.0,0.982936
14692,0.0,0.9833656
14693,1.0,0.90812385
14694,1.0,0.25574803
14695,0.0,0.6830962
14696,0.0,0.21696024
14697,0.0,0.12875412
14698,0.0,0.49844185
14699,1.0,0.92637837
14700,0.0,0.66135687
14701,1.0,0.23569407
14702,0.0,0.18234938
14703,0.0,0.35593995
14704,0.0,0.07254946
14705,0.0,0.26063302
14706,0.0,0.12529495
14707,1.0,0.1321284
14708,0.0,0.8369655
14709,0.0,0.3473456
14710,0.0,0.38893545
14711,0.0,0.3554984
14712,0.0,0.18384771
14713,0.0,0.71422803
14714,0.0,0.12672836
14715,1.0,0.43996608
14716,1.0,0.36932966
14717,0.0,0.19149247
14718,0.0,0.3494407
14719,1.0,0.5545146
14720,0.0,0.17325981
14721,0.0,0.6217556
14722,0.0,0.22882251
14723,0.0,0.759001
14724,0.0,0.17865719
14725,1.0,0.28454
14726,0.0,0.8239913
14727,0.0,0.49565974
14728,1.0,0.96999174
14729,0.0,0.34646004
14778,1.0,0.9997936
14803,1.0,0.9999552
15215,1.0,0.9533264
15216,1.0,0.94559246
15217,1.0,0.9956477
15218,0.0,0.86205226
15219,1.0,0.98735005
15549,1.0,0.97115594
15550,1.0,0.89099485
15551,1.0,0.99029714
15552,1.0,0.9966827
15553,1.0,0.9107885
15554,1.0,0.7097581
15555,1.0,0.7593069
15556,1.0,0.999964
15557,1.0,0.99998295
15558,1.0,0.9982033
15559,1.0,0.8673078
15560,1.0,0.8536208
15561,1.0,0.9053744
15562,1.0,0.9352003
15563,1.0,0.9737549
15564,1.0,0.89385694
15565,1.0,0.9898947
15566,1.0,0.99550545
15571,1.0,0.98254836
15572,1.0,0.93143326
15573,1.0,0.8529659
15574,1.0,0.9528519
15575,1.0,0.74047
15576,1.0,0.9166616
15577,1.0,0.7435143
15578,1.0,0.8854064
15584,1.0,0.977409
15585,1.0,0.9991333
15586,1.0,0.9999001
15587,1.0,0.9995552
15588,1.0,0.99966586
15589,0.0,0.99999964
15590,0.0,0.99998736
15591,0.0,0.9993544
15592,0.0,0.99999464
15593,0.0,0.9999962
15594,0.0,0.99977297
15595,1.0,0.99989367
15596,1.0,0.9997441
15597,1.0,0.9999825
15598,1.0,0.9999908
15599,1.0,0.9999924
15600,1.0,0.9999974
15601,0.0,0.99924195
15602,0.0,0.99749964
15603,0.0,0.99990225
15604,0.0,0.9993278
15605,1.0,0.99999285
15606,1.0,0.9999949
15607,1.0,0.9999856
15608,1.0,0.9999945
15609,1.0,0.99997747
15610,1.0,0.99999833
15611,1.0,0.9999882
15612,1.0,0.9999975
15613,1.0,0.9999993
15614,1.0,0.9999956
15615,1.0,0.9999864
15618,0.0,0.86975086
15619,1.0,0.6408328
15620,1.0,0.9998053
15621,1.0,0.99852765
15622,1.0,0.99694556
15623,1.0,0.9992549
15624,1.0,0.9828402
15625,1.0,0.9995358
15630,1.0,0.8958993
15631,1.0,0.91204315
15635,1.0,0.9997081
15638,1.0,0.92248774
15641,1.0,0.99967396
15646,1.0,0.99051017
15647,1.0,0.9982736
15648,1.0,0.99984825
15649,1.0,0.99861634
15745,1.0,0.8932762
15746,0.0,0.888189
15747,1.0,0.9845553
15748,1.0,0.95560133
15749,1.0,0.9694727
15750,1.0,0.98904383
15751,1.0,0.9628577
15752,1.0,0.98074776
15753,1.0,0.9907506
15754,0.0,0.8994183
15755,1.0,0.9425101
15756,1.0,0.97517335
15757,1.0,0.9870336
15758,1.0,0.84949744
15759,1.0,0.9321635
15760,1.0,0.9979836
15761,1.0,0.9556448
15762,1.0,0.99971277
15763,1.0,0.9969723
15764,1.0,0.981338
15765,0.0,0.9465393
15766,1.0,0.91273534
15767,1.0,0.8101087
15768,0.0,0.85034025
15769,1.0,0.96992254
15770,1.0,0.998288
15771,1.0,0.9304914
15772,1.0,0.95726585
15773,1.0,0.99491787
15774,1.0,0.9555625
15775,1.0,0.9717611
15776,1.0,0.9412248
15777,1.0,0.95313936
15778,1.0,0.99616313
15779,1.0,0.98713255
15780,1.0,0.9647495
15781,1.0,0.9896744
15782,1.0,0.9740984
15783,1.0,0.94194466
15784,1.0,0.968422
15785,1.0,0.9840242
15786,1.0,0.94046605
15787,1.0,0.9944213
15788,1.0,0.98825806
15789,1.0,0.95911723
15790,1.0,0.9557549
15791,1.0,0.9800772
15792,1.0,0.99877983
15793,1.0,0.9963307
15794,1.0,0.9976482
15795,1.0,0.99999094
15796,1.0,0.97537655
15797,1.0,0.8967211
15798,1.0,0.9517734
15799,1.0,0.96475387
15800,1.0,0.74474525
15801,1.0,0.9949856
15802,1.0,0.98426163
15803,1.0,0.9835776
15804,1.0,0.9985769
15805,1.0,0.9991091
15806,1.0,0.939342
15807,1.0,0.9728105
15808,1.0,0.9517173
15809,1.0,0.9654269
15810,1.0,0.9944536
15811,1.0,0.9969494
15812,1.0,0.9870914
15813,1.0,0.96803164
15814,1.0,0.9794844
15815,1.0,0.9664337
15816,1.0,0.9938158
15817,1.0,0.9269933
15818,1.0,0.8660047
15819,1.0,0.93787175
15820,1.0,0.92941046
15821,1.0,0.9475199
15822,1.0,0.9042643
15823,1.0,0.98945236
15824,1.0,0.88672394
15825,1.0,0.93818283
15826,1.0,0.99535996
15827,1.0,0.9929807
15828,1.0,0.9524545
15829,1.0,0.85243326
15830,1.0,0.99510926
15831,1.0,0.9122043
15832,1.0,0.9999057
15833,1.0,0.907116
15834,0.0,0.9269974
15835,1.0,0.97851074
15836,1.0,0.9842701
15837,1.0,0.9771
15838,1.0,0.9557512
15839,1.0,0.99907637
16588,1.0,0.9983804
16592,1.0,0.9996636
16593,1.0,0.99885035
16725,0.0,0.96896064
16726,0.0,0.98257107
16727,1.0,0.97148246
16728,1.0,0.9024027
16729,1.0,0.97355825
16730,0.0,0.99697125
16731,0.0,0.8697136
16732,1.0,0.9929883
16733,0.0,0.9324739
16734,1.0,0.9989109
16735,1.0,0.99086654
16736,1.0,0.9853672
16737,1.0,0.9861097
16738,1.0,0.9919537
16739,1.0,0.9596987
16740,1.0,0.99680376
16741,0.0,0.8037991
16742,1.0,0.9735223
16743,0.0,0.9523627
16744,1.0,0.7702098
16745,1.0,0.96019024
16746,0.0,0.9741759
16747,0.0,0.9360866
16748,1.0,0.9586886
16749,1.0,0.95221937
16750,0.0,0.9573724
16751,1.0,0.9994355
16752,1.0,0.9867889
16753,1.0,0.8825362
16754,1.0,0.983444
16755,1.0,0.9602818
16756,1.0,0.9953375
16757,1.0,0.9598244
16758,1.0,0.99720395
16759,1.0,0.9744081
16760,1.0,0.99955195
16761,1.0,0.9936465
16762,1.0,0.8970987
16763,0.0,0.9916162
16764,1.0,0.99588746
16765,1.0,0.99211675
16766,1.0,0.73129493
16767,1.0,0.99349785
16768,1.0,0.8788138
16769,1.0,0.9940958
16770,1.0,0.9052303
16771,1.0,0.9889764
16772,1.0,0.8998941
16773,1.0,0.9358279
16774,1.0,0.97673494
16775,1.0,0.9413795
16776,0.0,0.8632311
16777,1.0,0.9557517
16778,1.0,0.9987275
16779,1.0,0.9660137
16780,1.0,0.9731737
16781,1.0,0.99132943
16782,0.0,0.95270324
16783,1.0,0.98145914
16784,1.0,0.9493229
16785,1.0,0.89355934
16786,1.0,0.9676117
16787,1.0,0.99462694
16788,1.0,0.85414237
16789,0.0,0.94862026
16790,1.0,0.9450263
16791,1.0,0.9987165
16792,1.0,0.95333815
16793,1.0,0.98680395
16794,1.0,0.98889124
16795,1.0,0.96914005
16796,1.0,0.96246827
16797,1.0,0.9944529
16798,1.0,0.88728225
16799,1.0,0.99670595
16800,1.0,0.9399209
16801,1.0,0.8731517
16802,1.0,0.82565355
16803,1.0,0.9548845
16804,0.0,0.93898064
16805,1.0,0.97745854
16806,0.0,0.9733102
16807,1.0,0.99404126
16808,0.0,0.9949515
16809,1.0,0.9710924
16810,1.0,0.7662503
16811,1.0,0.6952714
16812,1.0,0.95918113
16813,1.0,0.9826011
16814,0.0,0.9344097
16815,1.0,0.8226588
16816,1.0,0.8961292
16817,1.0,0.94910043
16818,1.0,0.9953577
16819,0.0,0.9867302
16820,0.0,0.93103606
16821,1.0,0.9699683
16822,1.0,0.9684987
16823,1.0,0.9407961
16824,0.0,0.9678526
16825,0.0,0.10377547
16826,0.0,0.35870427
16827,1.0,0.90495014
16828,0.0,0.54135686
16829,0.0,0.96707165
16830,1.0,0.9850542
16831,0.0,0.25008088
16832,1.0,0.98732203
16833,0.0,0.8803113
16834,0.0,0.2403708
16835,0.0,0.036290407
16836,0.0,0.21623659
16837,1.0,0.24341227
16838,0.0,0.20715669
16839,0.0,0.66865873
16840,1.0,0.27500087
16841,0.0,0.3367938
16842,0.0,0.13229705
16843,0.0,0.124618344
16844,1.0,0.25764996
16845,1.0,0.9977069
16846,1.0,0.13945986
16847,0.0,0.64367056
16848,0.0,0.2644845
16849,1.0,0.48790482
16850,0.0,0.6270913
16851,0.0,0.17713822
16852,0.0,0.76994926
16853,0.0,0.36027542
16854,0.0,0.46547943
16855,1.0,0.9796814
16856,1.0,0.5549947
16857,0.0,0.95603853
16858,1.0,0.07599553
16859,0.0,0.111332625
16860,0.0,0.2769298
16861,0.0,0.73485273
16862,1.0,0.31286258
16863,0.0,0.968777
16864,0.0,0.76056695
16865,0.0,0.116779774
16866,0.0,0.1941461
16867,1.0,0.75713015
16868,0.0,0.8465359
16869,0.0,0.9724067
16870,0.0,0.42426452
16871,0.0,0.50237316
16872,0.0,0.076348424
16873,0.0,0.5219827
16874,0.0,0.5067252
16875,0.0,0.35227332
16876,0.0,0.15872791
16877,0.0,0.8370166
16878,0.0,0.28407246
16879,0.0,0.22604915
16880,1.0,0.08541676
16881,1.0,0.65227455
16882,1.0,0.81565523
16883,1.0,0.13152657
16884,1.0,0.9047383
16885,0.0,0.87668216
16886,0.0,0.6192296
16887,0.0,0.9330717
16888,0.0,0.24384552
16889,1.0,0.37992468
16890,1.0,0.8652746
16891,0.0,0.26116616
16892,0.0,0.16268872
16893,1.0,0.8048054
16894,0.0,0.35026485
16895,0.0,0.9552473
16896,1.0,0.96204793
16897,0.0,0.1436175
16898,0.0,0.27344885
16899,0.0,0.12820445
16900,0.0,0.23670462
16901,0.0,0.25542897
16902,0.0,0.38595346
16903,0.0,0.7868934
16904,0.0,0.44761312
16905,0.0,0.120262146
16906,0.0,0.116179526
16907,0.0,0.8099421
16908,0.0,0.03033467
16909,1.0,0.098058976
16910,1.0,0.06970837
16911,0.0,0.15809433
16912,1.0,0.5049468
16913,0.0,0.36198217
16914,1.0,0.94934416
16915,0.0,0.7504954
16916,1.0,0.9814325
16917,0.0,0.16004324
16918,0.0,0.46136904
16919,0.0,0.51239705
16920,0.0,0.5931193
16921,0.0,0.60215026
16922,0.0,0.5394848
16923,0.0,0.33710352
16924,1.0,0.37670395
16925,0.0,0.38431564
16926,1.0,0.8834995
16927,0.0,0.74446374
16928,0.0,0.8857952
16929,0.0,0.8486657
16930,0.0,0.9953147
