index,y,p
8984,0.0,0.55141157
8985,0.0,0.011904036
8986,0.0,0.26563042
8987,0.0,0.9166005
8988,0.0,0.9897635
8989,0.0,0.17866054
8990,1.0,0.047898497
8991,0.0,0.12275265
8992,0.0,0.32741728
8993,0.0,0.21320693
8994,0.0,0.1494256
8995,0.0,0.1955936
8996,1.0,0.81127715
8997,1.0,0.1462836
8998,0.0,0.5259333
8999,0.0,0.04086484
9000,0.0,0.0061222007
9001,0.0,0.52314246
9002,0.0,0.3600703
9003,0.0,0.15583284
9004,0.0,0.22036245
9005,0.0,0.16422065
9006,1.0,0.44248706
9007,1.0,0.22475204
9008,1.0,0.8744076
9009,0.0,0.9870838
9010,0.0,0.083599836
9011,0.0,0.7858394
9012,1.0,0.93424153
9013,0.0,0.16456331
9014,0.0,0.12696691
9015,0.0,0.88066816
9016,0.0,0.5859771
9017,0.0,0.8847602
9018,1.0,0.97120583
9019,0.0,0.7772911
9020,1.0,0.8580941
9021,0.0,0.5608001
9022,1.0,0.93030524
9023,0.0,0.08460659
9024,0.0,0.14311095
9025,1.0,0.98066497
9026,0.0,0.6491209
9027,0.0,0.50261605
9028,1.0,0.98970115
9029,0.0,0.1872638
9030,0.0,0.35485232
9031,0.0,0.6041897
9032,0.0,0.82542825
9033,1.0,0.8817981
9034,0.0,0.386154
9035,0.0,0.29889542
9036,0.0,0.20389503
9037,0.0,0.32836396
9038,0.0,0.2079876
9039,0.0,0.13287368
9040,0.0,0.68449694
9041,1.0,0.6511393
9042,1.0,0.78811973
9043,1.0,0.68656
9044,0.0,0.18176247
9045,0.0,0.056046344
9046,0.0,0.20978901
9047,0.0,0.07038275
9048,0.0,0.1225191
9049,0.0,0.13123497
9050,0.0,0.66766155
9051,1.0,0.84872913
9052,0.0,0.8377368
9053,1.0,0.9640324
9054,0.0,0.03491201
9055,1.0,0.7683083
9056,1.0,0.7198279
9057,1.0,0.9311808
9058,1.0,0.94632095
9059,0.0,0.031467255
9060,0.0,0.9939017
9061,0.0,0.17179136
9062,0.0,0.21697353
9063,0.0,0.9467694
9064,0.0,0.955586
9065,0.0,0.27896452
9066,0.0,0.50394243
9067,0.0,0.6867065
9068,0.0,0.6321161
9069,0.0,0.8983193
9070,1.0,0.88221276
9071,0.0,0.054745182
9072,1.0,0.97011214
9073,1.0,0.99536234
9074,1.0,0.565258
9075,0.0,0.06472362
9076,0.0,0.24619824
9077,0.0,0.06440843
9078,0.0,0.5760538
9079,0.0,0.16430438
9080,0.0,0.114275485
9081,0.0,0.50422376
9082,0.0,0.6467176
9083,0.0,0.19608386
9084,1.0,0.90345514
9085,1.0,0.7521842
9086,1.0,0.8933438
9087,1.0,0.77282697
9088,1.0,0.95791703
9089,1.0,0.7575547
9090,1.0,0.7796761
9091,0.0,0.0443359
9092,0.0,0.03747553
9093,0.0,0.046143245
9094,0.0,0.6330544
9095,0.0,0.40204608
9096,0.0,0.60488397
9097,0.0,0.6033696
9098,0.0,0.39731592
9099,0.0,0.6616422
9100,0.0,0.7982407
9101,0.0,0.37619284
9170,1.0,0.7886289
9171,1.0,0.80238533
9172,1.0,0.9561914
9173,1.0,0.9141945
9174,1.0,0.9267165
9175,1.0,0.9449508
9176,1.0,0.66866505
9177,1.0,0.9546622
9178,1.0,0.98802245
9179,1.0,0.88316923
9180,1.0,0.9101889
9181,1.0,0.937854
9182,1.0,0.92767143
9183,1.0,0.79916704
9184,1.0,0.7987376
9185,1.0,0.7858078
9186,1.0,0.7766156
9187,1.0,0.9541362
9188,1.0,0.91696376
9189,1.0,0.96530384
9190,1.0,0.91659343
9191,1.0,0.47526833
9192,1.0,0.7540456
9193,1.0,0.9804048
9194,1.0,0.86493516
9195,1.0,0.9207036
9196,1.0,0.93960714
9197,1.0,0.87687457
9198,1.0,0.8698916
9199,1.0,0.8213806
9200,1.0,0.7787017
9201,1.0,0.9527663
9202,1.0,0.8198916
9203,1.0,0.7870414
9204,1.0,0.9508964
9205,0.0,0.82171464
9206,1.0,0.96428597
9207,1.0,0.8932733
9208,1.0,0.84783953
9209,1.0,0.9794428
9210,1.0,0.84730154
9211,1.0,0.9952276
9212,1.0,0.964221
9213,1.0,0.9340164
9214,1.0,0.94045484
9215,1.0,0.942928
9216,1.0,0.9544624
9217,0.0,0.93689924
9218,1.0,0.958209
9219,1.0,0.9682721
9220,1.0,0.8920661
9221,1.0,0.9028562
9222,1.0,0.8691858
9223,1.0,0.8857007
9224,1.0,0.95301133
9225,1.0,0.92688525
9226,1.0,0.080828786
9227,1.0,0.13318269
9228,1.0,0.12831397
9229,1.0,0.0811788
9230,0.0,0.10227914
9231,0.0,0.060845364
9232,0.0,0.10093609
9233,0.0,0.23445955
9234,0.0,0.048107393
9235,1.0,0.05629865
9236,1.0,0.035651784
9237,0.0,0.48284283
9238,0.0,0.23178852
9239,0.0,0.8867411
9240,0.0,0.14015514
9241,1.0,0.34951276
9242,1.0,0.45784277
9243,1.0,0.31774324
9244,1.0,0.234607
9245,0.0,0.43384373
9246,0.0,0.6599107
9247,0.0,0.37327182
9248,0.0,0.3280052
9249,1.0,0.59967375
9250,1.0,0.5489999
9251,1.0,0.35944042
9252,1.0,0.42155975
9253,0.0,0.15580148
9254,0.0,0.042293146
9255,0.0,0.04111628
9256,0.0,0.056843728
9257,0.0,0.038275294
9258,1.0,0.65073854
9259,0.0,0.76026213
9260,0.0,0.48754424
9261,1.0,0.074731536
9262,1.0,0.033949565
9263,0.0,0.012549505
9264,0.0,0.075647615
9265,0.0,0.046970613
9266,0.0,0.065073684
9267,0.0,0.6921974
9268,1.0,0.4392525
9269,0.0,0.085330635
9270,1.0,0.82675546
9271,0.0,0.8476165
9272,0.0,0.07883832
9273,0.0,0.23721147
9274,0.0,0.04598211
9275,0.0,0.08691015
9276,0.0,0.11174344
9277,0.0,0.85136306
9278,0.0,0.4554471
9279,0.0,0.442715
9280,0.0,0.41519508
9281,0.0,0.07785773
9282,0.0,0.11608448
9283,0.0,0.096298695
9284,0.0,0.047941513
9285,0.0,0.2653943
9286,0.0,0.04735246
9287,0.0,0.17433006
9288,0.0,0.09166491
9290,0.0,0.10419701
9291,1.0,0.91959065
9483,1.0,0.16267283
9484,1.0,0.49039003
9485,0.0,0.382334
9486,0.0,0.32557777
9487,1.0,0.43166623
9488,1.0,0.7275977
9489,1.0,0.50016135
9490,1.0,0.36029634
9491,1.0,0.4425127
9492,1.0,0.7245575
9493,0.0,0.029281957
9568,1.0,0.81729877
9569,1.0,0.8929345
9570,1.0,0.76457447
9571,1.0,0.9683991
9572,0.0,0.19451407
9573,1.0,0.97850287
9574,1.0,0.16668442
9575,1.0,0.9824759
9576,1.0,0.95810986
9577,0.0,0.65746826
9578,1.0,0.9916686
9579,1.0,0.95253444
9580,1.0,0.94984627
9581,1.0,0.7241362
9582,0.0,0.24443756
9583,1.0,0.22753944
9584,1.0,0.36406034
9585,1.0,0.9627673
9586,1.0,0.9796912
9587,1.0,0.9349863
9588,1.0,0.9201085
9589,1.0,0.9118991
9590,1.0,0.6857985
9591,1.0,0.88510376
9592,0.0,0.89936656
9593,1.0,0.6352341
9594,0.0,0.09639328
9595,1.0,0.99551386
9596,1.0,0.8759976
9597,1.0,0.68180037
9598,1.0,0.36760563
9599,1.0,0.92770284
9600,1.0,0.69328064
9601,1.0,0.8963526
9602,1.0,0.39999542
9603,1.0,0.43916392
9604,1.0,0.7208697
9605,1.0,0.947202
9606,0.0,0.842639
9607,1.0,0.32160455
9608,1.0,0.11335743
9609,1.0,0.91255105
9610,1.0,0.9344823
9611,1.0,0.8853615
9612,1.0,0.79299116
9613,1.0,0.96976626
9614,1.0,0.10436319
9615,1.0,0.29717228
9616,1.0,0.668582
9617,1.0,0.97949207
9618,1.0,0.6410213
9619,1.0,0.9389739
9620,1.0,0.8892208
9621,1.0,0.63167715
9622,1.0,0.68759966
9623,1.0,0.521346
9624,1.0,0.59926003
9625,1.0,0.9113819
9626,1.0,0.968691
9627,1.0,0.9297632
9628,1.0,0.87015057
9629,1.0,0.5444388
9630,1.0,0.918227
9631,1.0,0.91306376
9632,0.0,0.19103286
9633,1.0,0.90846276
9634,1.0,0.77442336
9635,0.0,0.80698794
9636,1.0,0.10964258
9637,1.0,0.38237837
9638,1.0,0.30867577
9639,0.0,0.44434038
9640,1.0,0.9201638
9641,1.0,0.8670093
9642,1.0,0.5844209
9643,1.0,0.742908
9644,1.0,0.3212225
9645,1.0,0.078854725
9646,1.0,0.9619871
9647,0.0,0.8294752
9648,1.0,0.20881476
9649,1.0,0.51896393
9650,1.0,0.9503436
9651,1.0,0.9555192
9652,1.0,0.7593917
9653,1.0,0.99819356
9654,1.0,0.99887496
9655,1.0,0.62789994
9656,1.0,0.87907135
9657,1.0,0.45652005
9658,1.0,0.5898654
9659,1.0,0.7528376
9660,1.0,0.5484055
9661,1.0,0.14207356
9662,1.0,0.315439
9663,1.0,0.71222574
9664,1.0,0.79406273
9665,1.0,0.86303484
9666,1.0,0.6209552
9667,1.0,0.97144854
9668,1.0,0.069204174
9669,1.0,0.8640242
9670,1.0,0.2799897
9671,1.0,0.9959347
9672,1.0,0.18592507
9673,1.0,0.9738931
9674,1.0,0.8497486
9675,1.0,0.6833781
9676,1.0,0.7776759
9677,1.0,0.9409937
9678,1.0,0.89696467
9679,1.0,0.43765822
9680,1.0,0.94204473
9681,1.0,0.17646502
9682,1.0,0.97242075
9683,1.0,0.8013352
9684,1.0,0.38070536
9685,1.0,0.48423934
9686,1.0,0.9410136
9687,0.0,0.057352815
9688,0.0,0.043943215
9689,1.0,0.9168092
9690,1.0,0.6036674
9691,1.0,0.6475805
9692,1.0,0.99046624
9693,1.0,0.8872992
9694,1.0,0.79027855
9695,1.0,0.8839501
9696,0.0,0.23547953
9697,1.0,0.02478508
9698,1.0,0.99196213
9699,1.0,0.58115673
9700,1.0,0.39151493
9701,1.0,0.7548824
9702,1.0,0.54573375
9703,1.0,0.819609
9704,1.0,0.9114427
9705,1.0,0.98732203
9706,1.0,0.98737365
9707,1.0,0.19220375
9708,1.0,0.44462773
9709,1.0,0.17134333
9710,1.0,0.7820982
9711,1.0,0.86115426
9712,1.0,0.9513914
9713,1.0,0.26412973
9714,1.0,0.6064333
9715,1.0,0.9380241
9716,1.0,0.47218806
9717,1.0,0.12543747
9718,1.0,0.34570822
9719,1.0,0.8208761
9720,1.0,0.96471334
9721,0.0,0.49260396
9722,1.0,0.7369822
9723,1.0,0.6006574
9724,0.0,0.12042494
9725,1.0,0.7249684
9726,1.0,0.99698824
9727,1.0,0.5652247
9728,1.0,0.24935739
9729,1.0,0.8529735
9730,1.0,0.808705
9731,1.0,0.7749358
9732,1.0,0.9810496
9733,0.0,0.43059415
9734,0.0,0.10145855
9735,1.0,0.21425347
9736,1.0,0.9549455
9737,1.0,0.5302632
9738,1.0,0.6570577
9739,1.0,0.7798266
9740,0.0,0.25691435
9741,0.0,0.3874874
9742,1.0,0.29841605
9743,1.0,0.14861119
9744,1.0,0.85786813
9745,1.0,0.3625835
9746,1.0,0.0300399
9747,1.0,0.53658146
9748,1.0,0.60836816
9749,1.0,0.36688587
9750,1.0,0.92651105
9751,1.0,0.9647521
9752,1.0,0.9601879
9753,1.0,0.8448519
9754,1.0,0.8624074
9755,1.0,0.87207574
9756,0.0,0.21852714
9757,1.0,0.44888607
9758,1.0,0.7256955
9759,1.0,0.7498095
9760,0.0,0.27853534
9761,1.0,0.23341304
9762,1.0,0.62882835
9763,1.0,0.16083941
9764,1.0,0.067710705
9765,1.0,0.043459017
9766,1.0,0.99206465
9767,1.0,0.90755934
9768,1.0,0.9025364
9769,0.0,0.0853951
9770,1.0,0.39594305
9771,1.0,0.75659215
9772,1.0,0.054038983
9773,1.0,0.46621948
9774,1.0,0.21035689
9775,1.0,0.7521641
9776,1.0,0.9507625
9777,1.0,0.5331619
9778,1.0,0.81747144
9779,1.0,0.6747536
9780,1.0,0.653552
9781,1.0,0.75737906
9782,1.0,0.74697524
9783,1.0,0.28120813
9784,1.0,0.8730152
9785,1.0,0.156221
9786,1.0,0.7933864
9787,1.0,0.70113856
9788,1.0,0.831052
9789,0.0,0.6826598
9790,1.0,0.7841889
9791,1.0,0.96150875
9792,1.0,0.9657985
9793,1.0,0.4993221
9794,0.0,0.124042846
9795,1.0,0.97201806
9796,1.0,0.8897308
9797,1.0,0.315149
9798,1.0,0.06101527
9799,1.0,0.71385807
9800,1.0,0.4711488
10128,1.0,0.9768098
10129,1.0,0.9884475
10130,1.0,0.9044683
10131,1.0,0.9936413
10132,1.0,0.98547804
10133,1.0,0.88697547
10134,1.0,0.90232414
10135,1.0,0.95595396
10136,1.0,0.9971949
10137,1.0,0.81710607
10138,1.0,0.99154425
10139,1.0,0.98100513
10140,1.0,0.994058
10141,1.0,0.97730196
10142,1.0,0.4520037
10143,1.0,0.9974312
10144,1.0,0.99788266
10145,1.0,0.9720777
10146,1.0,0.80671453
10147,1.0,0.9665881
10148,1.0,0.87319446
10149,1.0,0.98712224
10150,1.0,0.93023074
10151,1.0,0.852349
10152,1.0,0.9385309
10153,1.0,0.99705434
10154,1.0,0.9444778
10155,1.0,0.98073936
10156,1.0,0.9828911
10157,1.0,0.9789772
10158,1.0,0.76963806
10159,1.0,0.8706325
10160,1.0,0.9675472
10161,1.0,0.9123445
10162,1.0,0.98665375
10163,1.0,0.97312444
10164,1.0,0.78963065
10165,1.0,0.9438177
10166,1.0,0.8979673
10167,1.0,0.98834074
10168,1.0,0.8646014
10169,1.0,0.9090246
10170,1.0,0.9404658
10171,1.0,0.8683256
10172,1.0,0.9478531
10173,1.0,0.81249905
10174,1.0,0.91701555
10175,1.0,0.94134355
10176,1.0,0.9506211
10177,1.0,0.9865317
10178,1.0,0.98470956
10179,1.0,0.7905701
10180,1.0,0.7096409
10181,1.0,0.87432957
10182,1.0,0.9596645
10183,1.0,0.8110074
10184,1.0,0.9922557
10185,1.0,0.9206822
10186,1.0,0.7511509
10187,1.0,0.63712275
10188,1.0,0.8960325
10189,1.0,0.9942368
10190,1.0,0.80073935
10191,1.0,0.9861826
10192,1.0,0.9728521
10193,1.0,0.9650711
10194,1.0,0.88754135
10195,1.0,0.8873862
10196,1.0,0.86481714
10197,1.0,0.828098
10198,1.0,0.99807894
10199,1.0,0.8907885
10200,1.0,0.8750427
10201,1.0,0.48507243
10202,1.0,0.9159888
10203,1.0,0.9686664
10204,1.0,0.9275693
10205,1.0,0.89748025
10206,1.0,0.8471802
10207,1.0,0.5206657
10208,1.0,0.9302836
10209,1.0,0.9756673
10210,1.0,0.92900914
10211,1.0,0.57132846
10212,1.0,0.9191511
10213,1.0,0.87681645
10214,1.0,0.5666638
10215,1.0,0.60504615
10216,1.0,0.9978084
10217,1.0,0.5606523
10218,1.0,0.7811699
10219,1.0,0.6271698
10220,1.0,0.67383814
10221,1.0,0.90177435
10222,1.0,0.99243563
10223,1.0,0.81258035
10224,1.0,0.85088825
10225,1.0,0.9869998
10226,1.0,0.8407928
10227,1.0,0.7521374
10228,1.0,0.9658542
10229,1.0,0.92932427
10230,1.0,0.7860221
10231,1.0,0.45750925
10232,1.0,0.9092048
10233,1.0,0.902485
10234,1.0,0.8069024
10235,1.0,0.43579495
10236,1.0,0.6543592
10237,1.0,0.9824867
10238,1.0,0.5709348
10239,1.0,0.26821047
10240,1.0,0.8840102
10241,1.0,0.26544175
10242,1.0,0.96344393
10243,1.0,0.26307577
10244,1.0,0.69270134
10245,1.0,0.30085686
10246,1.0,0.9957231
10247,1.0,0.99028
10248,1.0,0.98361063
10249,1.0,0.75198716
10250,1.0,0.85209244
10251,1.0,0.4921106
10252,1.0,0.5072346
10253,1.0,0.9653086
10254,1.0,0.9854615
10255,1.0,0.8398784
10256,1.0,0.99281776
10257,1.0,0.98262125
10258,1.0,0.7616684
10259,1.0,0.9914556
10260,1.0,0.9827151
10261,1.0,0.97460735
10262,1.0,0.9971148
10263,1.0,0.828524
10264,1.0,0.9930549
10265,1.0,0.86394596
10266,1.0,0.8648735
10267,1.0,0.9544155
10268,1.0,0.9453591
10269,1.0,0.9552146
10270,1.0,0.99619067
10271,1.0,0.89052385
10272,1.0,0.96395916
10273,1.0,0.976537
10274,1.0,0.96846527
10275,1.0,0.9626027
10276,1.0,0.99764794
10277,1.0,0.7212714
10278,1.0,0.99822026
10279,1.0,0.99005085
10280,1.0,0.9245474
10281,1.0,0.92758954
10282,1.0,0.9816103
10283,1.0,0.9643444
10284,1.0,0.9715939
10285,1.0,0.87255484
10286,1.0,0.98499566
10287,1.0,0.77412033
10288,1.0,0.9306912
10810,1.0,0.9212383
10811,1.0,0.9617162
10812,1.0,0.92178446
10813,1.0,0.9566283
10814,1.0,0.7915318
10815,1.0,0.7471687
10816,1.0,0.86803645
10817,1.0,0.95652515
10818,1.0,0.9835715
10819,1.0,0.7546243
10820,1.0,0.8473187
10821,1.0,0.9592119
10822,1.0,0.7941028
10823,1.0,0.9917624
10824,1.0,0.8657136
10825,1.0,0.8168765
10826,0.0,0.6189986
10827,0.0,0.71224684
11261,1.0,0.95922095
11376,1.0,0.8935374
11377,1.0,0.99376774
11378,0.0,0.9202875
11379,1.0,0.82077086
11380,1.0,0.9177644
11381,1.0,0.9144917
11382,1.0,0.99859947
11383,1.0,0.55863696
11384,1.0,0.64013386
11385,1.0,0.5453675
11386,1.0,0.6289401
11387,0.0,0.9766027
11388,0.0,0.63643086
11389,1.0,0.1139537
11390,0.0,0.8132212
11391,0.0,0.2664321
11392,1.0,0.7245637
11393,0.0,0.031015486
11394,0.0,0.54149026
11395,1.0,0.29287276
11396,0.0,0.9407238
11397,0.0,0.78745604
11398,0.0,0.25597644
11399,1.0,0.45300594
11400,0.0,0.9959435
11401,0.0,0.3184544
11402,0.0,0.10546985
11403,0.0,0.9917814
11404,1.0,0.076518804
11405,1.0,0.23559947
11406,0.0,0.81723195
11407,1.0,0.3352088
11408,0.0,0.20937116
11409,1.0,0.34318033
11410,1.0,0.27262893
11411,1.0,0.9468488
11412,0.0,0.8631848
11413,1.0,0.9649312
11414,0.0,0.0735959
11415,1.0,0.9613924
11416,0.0,0.4202174
11417,1.0,0.51169324
11418,0.0,0.07430441
11419,0.0,0.17292778
11420,0.0,0.48539504
11421,0.0,0.58138514
11422,0.0,0.7764965
11423,0.0,0.89112747
11424,0.0,0.82893974
11425,0.0,0.024494229
11426,1.0,0.77730376
11427,0.0,0.97465605
11428,0.0,0.30069286
11429,0.0,0.58430356
11430,1.0,0.64328396
11431,1.0,0.6350462
11432,0.0,0.21220668
11433,0.0,0.76968795
11434,0.0,0.5990338
11435,1.0,0.5811527
11436,0.0,0.6224717
11524,0.0,0.33256054
11525,1.0,0.03290829
11528,0.0,0.27799445
11529,0.0,0.3407
11586,1.0,0.87414825
11587,1.0,0.9159016
11588,1.0,0.9910334
11589,1.0,0.9495072
11590,1.0,0.9680002
11591,1.0,0.9180388
11592,1.0,0.885591
11593,1.0,0.89329857
11594,1.0,0.94417053
11595,1.0,0.90668434
11596,1.0,0.7111553
11597,1.0,0.9929321
11598,1.0,0.9956251
11599,1.0,0.9919178
11600,1.0,0.73485905
11601,1.0,0.9585495
11602,1.0,0.85698634
11603,1.0,0.99735534
11604,1.0,0.6694523
11605,1.0,0.9911946
11606,1.0,0.9822223
11607,1.0,0.9585789
11608,1.0,0.9647209
11609,1.0,0.9660642
11610,1.0,0.9959884
11611,1.0,0.9426891
11612,1.0,0.85723466
11613,1.0,0.98395765
11614,1.0,0.90251946
11615,1.0,0.9114346
11616,1.0,0.9959345
11617,1.0,0.8147661
11618,1.0,0.936363
11619,1.0,0.94032484
11620,1.0,0.9313035
11621,1.0,0.9483475
11622,1.0,0.9791671
11623,1.0,0.9794565
11624,1.0,0.95012546
11625,1.0,0.9698098
11626,1.0,0.9492134
11627,1.0,0.9868808
11628,1.0,0.9418698
11629,1.0,0.92587876
11630,1.0,0.9492586
11631,1.0,0.95651144
11632,1.0,0.9071752
11633,1.0,0.903503
11634,1.0,0.99763906
11635,1.0,0.99120754
11636,1.0,0.9203648
11637,1.0,0.72795016
11638,1.0,0.98902225
11639,0.0,0.8848145
11640,1.0,0.9692975
11641,1.0,0.98637784
11642,1.0,0.9485779
11643,1.0,0.7829728
11644,1.0,0.9057194
11645,1.0,0.9830099
11854,1.0,0.8235969
11855,0.0,0.83032817
12453,1.0,0.00014886516
12454,0.0,0.0053927507
12455,0.0,0.046452906
12456,0.0,0.029376106
12457,0.0,0.004444806
12458,0.0,0.017062142
12459,0.0,0.014206924
12460,0.0,0.039441697
12461,0.0,0.030990168
12462,0.0,0.025124779
12463,0.0,0.009247374
12464,0.0,0.024880141
12465,0.0,0.019458873
12466,0.0,0.023087323
12467,0.0,0.018650815
12468,0.0,0.018983604
12469,0.0,0.00993724
12567,1.0,0.95032173
12568,1.0,0.9274176
12569,1.0,0.92500645
12570,1.0,0.8761438
12571,1.0,0.8193141
12572,1.0,0.88362247
12573,1.0,0.90452343
12574,1.0,0.95134693
12575,1.0,0.9751246
12576,1.0,0.9387939
12577,1.0,0.9840343
12578,1.0,0.71079683
12579,1.0,0.85190386
12580,1.0,0.6896683
12581,1.0,0.97149986
12582,1.0,0.8236488
12583,1.0,0.58253664
12584,1.0,0.87427485
12585,1.0,0.7413416
12586,1.0,0.98382646
12587,1.0,0.898303
12588,1.0,0.81494963
12589,1.0,0.8757082
12590,1.0,0.9710878
12591,1.0,0.9741576
12592,1.0,0.9207763
12593,1.0,0.928712
12594,1.0,0.8716375
12595,0.0,0.89834845
12596,1.0,0.9937384
12597,1.0,0.8713858
12598,1.0,0.9265948
12599,1.0,0.912901
12600,1.0,0.9166033
12601,1.0,0.75509506
12602,1.0,0.95499235
12603,1.0,0.96609384
12604,1.0,0.9569409
12605,1.0,0.85477847
12606,1.0,0.9173297
12607,1.0,0.9436756
12608,1.0,0.8487807
12609,1.0,0.81705505
12610,1.0,0.8237056
12611,1.0,0.94045556
12612,1.0,0.9415466
12613,1.0,0.9662411
12614,1.0,0.83162725
12615,1.0,0.9764132
12616,1.0,0.9307687
12617,1.0,0.92162627
12618,1.0,0.578307
12619,1.0,0.82905424
12620,1.0,0.9315798
12621,1.0,0.94950813
12622,1.0,0.99836665
12623,1.0,0.9307187
12624,1.0,0.8673317
12625,1.0,0.6249193
12626,1.0,0.94132113
12627,1.0,0.93196243
12628,1.0,0.9024111
12629,1.0,0.8150577
12630,1.0,0.9615126
12631,1.0,0.9534169
12632,1.0,0.5707536
12633,1.0,0.69658864
12634,1.0,0.89847803
12635,1.0,0.86405927
12636,1.0,0.9954135
12637,1.0,0.8402914
12638,1.0,0.7243093
12639,1.0,0.9086648
12640,1.0,0.82343554
12641,1.0,0.82293284
12642,1.0,0.9157031
12643,1.0,0.8706838
12644,1.0,0.94114584
12645,1.0,0.85605115
12646,1.0,0.88526237
12647,0.0,0.39326137
12648,0.0,0.6971789
12649,0.0,0.9771434
12650,0.0,0.4246086
12651,1.0,0.6893779
12652,1.0,0.90589595
12653,0.0,0.8594447
12654,0.0,0.9919369
12655,1.0,0.7557621
12656,0.0,0.99547666
12657,0.0,0.5726334
12658,1.0,0.9548007
12659,0.0,0.7402591
12660,1.0,0.600945
12661,0.0,0.8178592
12662,1.0,0.7207085
12663,1.0,0.70002884
12664,1.0,0.50697404
12665,0.0,0.6464772
12666,0.0,0.6965762
12667,1.0,0.71245265
12668,0.0,0.93564576
12669,0.0,0.86651576
12670,0.0,0.5303239
12671,1.0,0.22695614
12672,1.0,0.6390207
12673,0.0,0.7394727
12674,1.0,0.6355748
12675,0.0,0.6450584
12676,0.0,0.92833084
12677,0.0,0.9867312
12678,0.0,0.9965102
12679,1.0,0.5368875
12680,0.0,0.8754866
12681,1.0,0.94660604
12682,1.0,0.40553012
12683,1.0,0.5592624
12684,0.0,0.7732302
12685,1.0,0.6819277
12686,0.0,0.9206344
12687,1.0,0.96509236
12688,1.0,0.7640634
12689,1.0,0.65156704
12690,1.0,0.78670126
12691,1.0,0.8933569
12692,0.0,0.3189144
12693,1.0,0.98468924
12694,1.0,0.57418644
12695,0.0,0.77705073
12696,0.0,0.81448585
12697,1.0,0.8381644
12698,0.0,0.5211498
12699,0.0,0.968263
12700,0.0,0.08818462
12701,0.0,0.23727083
12702,1.0,0.57952994
12703,0.0,0.5850209
12704,0.0,0.43540064
12705,0.0,0.68810254
12706,0.0,0.7702913
12707,0.0,0.7453302
12708,1.0,0.82714045
12709,1.0,0.586999
12710,0.0,0.5912341
12711,0.0,0.7272101
12712,1.0,0.92447627
12713,1.0,0.9674751
12714,1.0,0.9370261
12715,1.0,0.7380828
12716,1.0,0.93731946
12717,1.0,0.98853827
12718,1.0,0.9151566
12719,1.0,0.7681805
12720,1.0,0.90181005
12721,1.0,0.9008371
12722,1.0,0.85645926
12723,1.0,0.7610705
12724,1.0,0.8028681
12725,1.0,0.93282783
12726,1.0,0.93055797
12727,1.0,0.8672347
12728,1.0,0.889083
12729,1.0,0.89969146
12730,1.0,0.73930126
12731,1.0,0.94739836
12732,1.0,0.9658134
12733,1.0,0.95605195
12734,1.0,0.75524575
12735,1.0,0.8467425
12736,1.0,0.9259263
12737,1.0,0.98183227
12738,1.0,0.84847283
12739,1.0,0.8868296
12740,1.0,0.9822021
12741,1.0,0.8916475
12742,1.0,0.9095877
12743,1.0,0.9730952
12744,1.0,0.71140045
12745,1.0,0.888661
12746,1.0,0.55367666
12747,1.0,0.9665549
12748,1.0,0.9956585
12749,0.0,0.63930905
12750,1.0,0.9982799
12751,1.0,0.93194705
12752,0.0,0.32457003
12753,0.0,0.9758764
12754,1.0,0.96712005
12755,1.0,0.9965486
12756,1.0,0.9919493
12757,0.0,0.82367617
12758,0.0,0.85088295
12759,1.0,0.99243176
12760,1.0,0.99942315
12761,1.0,0.99287593
12762,1.0,0.84860235
12763,1.0,0.6710613
12764,1.0,0.96399164
12765,1.0,0.9983121
12766,1.0,0.9993255
12767,1.0,0.9857218
12768,1.0,0.98951644
12769,1.0,0.98982304
12770,1.0,0.9065293
12771,1.0,0.8472095
12772,1.0,0.88482374
12773,1.0,0.9042985
12774,1.0,0.9206246
12775,1.0,0.90487796
12776,1.0,0.6697467
12777,1.0,0.9339115
12778,1.0,0.97568965
12779,1.0,0.98695487
12780,1.0,0.97998226
12781,1.0,0.8771104
12782,1.0,0.9841522
12783,1.0,0.9184633
12784,1.0,0.6925043
12785,1.0,0.9490735
12786,1.0,0.7145039
12787,1.0,0.7605793
12788,1.0,0.93255144
12789,1.0,0.9499325
12790,0.0,0.8459884
12791,1.0,0.86870915
12792,1.0,0.9085532
12793,1.0,0.94370204
12794,1.0,0.90628517
12795,1.0,0.9038014
12796,1.0,0.77471596
12797,1.0,0.8521878
12798,1.0,0.8441674
12799,1.0,0.8222525
12800,1.0,0.7909594
12801,1.0,0.9147126
12802,1.0,0.93155736
12803,1.0,0.94343776
12804,1.0,0.9881662
12805,1.0,0.61546445
12806,1.0,0.9346357
12807,1.0,0.66793853
12808,1.0,0.6584535
12809,1.0,0.86974156
12810,1.0,0.7521153
12811,1.0,0.86118865
12812,1.0,0.88120496
12813,1.0,0.6479927
12814,1.0,0.6732445
12815,1.0,0.7508808
12816,1.0,0.9582819
12817,0.0,0.98207194
12818,1.0,0.9630555
12819,1.0,0.80162865
12820,1.0,0.9334341
12821,1.0,0.9034525
12822,1.0,0.8080498
12823,1.0,0.80850875
12824,1.0,0.9234315
12825,0.0,0.61567754
12826,1.0,0.91905004
12827,1.0,0.7544722
12828,0.0,0.96958286
12865,0.0,0.013258932
12866,0.0,0.035015892
12867,0.0,0.015156196
12956,0.0,0.20077266
13229,1.0,0.9756595
13230,1.0,0.99145925
13231,1.0,0.9607284
13232,1.0,0.9652703
13233,1.0,0.9827749
13234,1.0,0.980004
