index,y,p
10477,1.0,0.9973774
10478,1.0,0.981757
10479,1.0,0.9983917
10480,1.0,0.9837556
10481,1.0,0.9960044
10482,1.0,0.99904233
10483,0.0,0.9964329
10484,0.0,0.9914101
10485,1.0,0.9927106
10486,0.0,0.9916494
10487,1.0,0.99301153
10488,1.0,0.99349904
10489,1.0,0.9994035
10490,1.0,0.9170691
10491,1.0,0.99770606
10492,1.0,0.9977869
10493,0.0,0.9789867
11125,0.0,0.48923343
11126,0.0,0.24121349
11127,0.0,0.15405095
11128,0.0,0.29467505
11129,1.0,0.73983276
11130,1.0,0.15493055
11131,1.0,0.3438956
11132,1.0,0.107624575
11133,1.0,0.19979852
11134,0.0,0.23918092
11135,0.0,0.14342238
11136,1.0,0.19988424
11137,1.0,0.45486996
11138,1.0,0.06674217
11139,1.0,0.5304587
11140,1.0,0.05844787
11141,1.0,0.15791096
11142,1.0,0.9272183
11143,0.0,0.4748263
11144,0.0,0.53344786
11145,1.0,0.28859985
11146,1.0,0.73886055
11147,1.0,0.49372983
11148,0.0,0.61307144
11149,0.0,0.6267952
11150,0.0,0.24907763
11151,1.0,0.8219189
11152,1.0,0.9591238
11153,1.0,0.57430184
11154,1.0,0.32213986
11155,1.0,0.90171355
11156,1.0,0.92832065
11157,1.0,0.43636298
11158,0.0,0.3050266
11159,1.0,0.76077855
11160,1.0,0.9071635
11161,0.0,0.57299197
11162,1.0,0.12820451
11163,1.0,0.49153262
11165,1.0,0.8290925
11166,1.0,0.5348459
11168,1.0,0.27271995
11169,1.0,0.53039896
11170,0.0,0.42348057
11171,1.0,0.94713706
11172,0.0,0.24855965
11173,1.0,0.8601295
11174,1.0,0.37612218
11175,1.0,0.71057814
11176,0.0,0.24408954
11177,0.0,0.29598406
11178,1.0,0.39195815
11179,0.0,0.21001878
11180,1.0,0.13179645
11181,1.0,0.078906395
11182,0.0,0.19413064
11183,0.0,0.10760626
11184,0.0,0.5393503
11185,1.0,0.36033082
11186,0.0,0.70448816
11187,1.0,0.4851815
11188,0.0,0.35165453
11189,1.0,0.13142371
11190,1.0,0.39438882
11191,0.0,0.3282063
11192,1.0,0.5548183
11193,1.0,0.5374753
11194,1.0,0.4223336
11195,0.0,0.17915796
11196,0.0,0.10432174
11437,1.0,0.9762246
11438,0.0,0.9331802
11439,0.0,0.9502086
11440,0.0,0.9583004
11441,1.0,0.99289143
11442,0.0,0.95568347
11443,1.0,0.9861032
11444,1.0,0.98020566
11445,0.0,0.9162271
11446,1.0,0.89348406
11447,0.0,0.896458
11448,0.0,0.91761625
11449,1.0,0.98925984
11450,0.0,0.51170886
11451,1.0,0.9907967
11452,1.0,0.8508049
11453,0.0,0.91465056
11454,1.0,0.89137983
11455,0.0,0.95520407
11456,1.0,0.9836821
11457,1.0,0.93279004
11458,0.0,0.5331998
11459,1.0,0.71902144
11460,1.0,0.1674431
11461,0.0,0.991004
11462,1.0,0.8425403
11463,0.0,0.9094737
11464,0.0,0.8406298
11465,0.0,0.4701783
11466,0.0,0.7241896
11467,1.0,0.13021943
11468,1.0,0.9868312
11469,0.0,0.5225352
11470,0.0,0.60674405
11471,0.0,0.9782593
11472,0.0,0.88490283
11473,1.0,0.78214014
11474,0.0,0.93452466
11475,1.0,0.9948861
11476,1.0,0.5635648
11477,0.0,0.538218
11478,0.0,0.7285587
11479,0.0,0.69159365
11480,0.0,0.24851462
11481,0.0,0.9526267
11482,0.0,0.33876124
11483,0.0,0.85967004
11484,1.0,0.93909943
11485,1.0,0.9982102
11486,0.0,0.64652234
11487,0.0,0.9397331
11488,1.0,0.93443394
11489,1.0,0.95045525
11490,0.0,0.9185072
11491,1.0,0.69349325
11492,1.0,0.97558105
11493,0.0,0.6638844
11494,0.0,0.6153971
11495,0.0,0.9344844
11496,0.0,0.95440966
11497,1.0,0.9691896
11498,0.0,0.5801099
11499,0.0,0.30759996
11500,0.0,0.857721
11501,0.0,0.7097488
11502,0.0,0.88505137
11503,0.0,0.8720768
11504,0.0,0.94845045
11505,0.0,0.6766233
11506,0.0,0.7673099
11507,1.0,0.7198358
11508,1.0,0.69101757
11509,0.0,0.72348154
11510,1.0,0.93044525
11511,0.0,0.6082723
11512,0.0,0.7974018
11513,0.0,0.7527754
11514,0.0,0.518031
11515,0.0,0.8957842
11516,0.0,0.7434017
11517,0.0,0.9966074
11518,0.0,0.770372
11530,0.0,0.086431906
12078,1.0,0.9930264
12079,1.0,0.984479
12080,0.0,0.99186736
12081,0.0,0.99526817
12082,1.0,0.95123667
12083,1.0,0.96855
12084,0.0,0.9739488
12085,1.0,0.97673845
12086,1.0,0.9385689
12087,1.0,0.98782885
12088,1.0,0.99454135
12089,1.0,0.98697275
12090,1.0,0.9992736
12091,1.0,0.9569019
12092,1.0,0.9984334
12093,0.0,0.8790813
12094,0.0,0.90777963
12095,1.0,0.9729776
12096,1.0,0.92416245
12097,1.0,0.9973508
12098,0.0,0.9845144
12099,1.0,0.9839072
12100,0.0,0.9754823
12101,0.0,0.9109411
12102,1.0,0.8959031
12103,1.0,0.99246174
12104,1.0,0.9714605
12105,1.0,0.9884597
12106,1.0,0.97537804
12107,1.0,0.94475394
12108,1.0,0.99121374
12109,1.0,0.99248475
12110,1.0,0.9682511
12111,1.0,0.9997267
12112,1.0,0.9995534
12113,1.0,0.99759454
12114,1.0,0.9993905
12115,1.0,0.9785952
12116,1.0,0.99892175
12117,1.0,0.9998228
12118,1.0,0.9896762
12119,1.0,0.9990934
12120,1.0,0.9990421
12121,1.0,0.99972874
12122,1.0,0.95047295
12123,1.0,0.9932728
12124,1.0,0.98483986
12125,1.0,0.997914
12126,1.0,0.99895835
12127,1.0,0.9954673
12128,1.0,0.9973546
12129,1.0,0.94441473
12130,1.0,0.9980719
12131,1.0,0.9667722
12132,1.0,0.955985
12133,1.0,0.9992415
12134,1.0,0.9857991
12135,1.0,0.9831646
12136,1.0,0.9976278
12137,1.0,0.99756527
12138,1.0,0.99190557
12139,1.0,0.9934042
12140,1.0,0.9890225
12141,1.0,0.83754075
12142,1.0,0.98901296
12143,1.0,0.9949537
12144,0.0,0.8180168
12145,1.0,0.99733007
12146,1.0,0.9071384
12147,1.0,0.99825734
12148,1.0,0.9943007
12149,1.0,0.99105597
12150,1.0,0.9917163
12151,1.0,0.9987765
12152,1.0,0.9995714
12153,1.0,0.9982912
12154,1.0,0.9979657
12155,1.0,0.98287934
12156,1.0,0.9926045
12157,1.0,0.99956626
12158,1.0,0.9519195
12159,0.0,0.90201646
12160,1.0,0.9962059
12161,1.0,0.9708282
12162,1.0,0.99930954
12163,1.0,0.99859065
12164,1.0,0.9994467
12165,1.0,0.99884367
12166,1.0,0.999153
12167,1.0,0.9982918
12168,1.0,0.9988765
12169,1.0,0.9983741
12170,1.0,0.99571073
12171,1.0,0.9991773
12172,1.0,0.9995096
12173,1.0,0.99897987
12174,1.0,0.99281764
12175,1.0,0.9958347
12176,1.0,0.9988537
12177,1.0,0.9998499
12178,1.0,0.9974853
12179,1.0,0.9958246
12180,1.0,0.99836105
12181,1.0,0.978646
12182,1.0,0.9939535
12183,1.0,0.9976387
12184,1.0,0.98734146
12185,1.0,0.997561
12186,1.0,0.9983804
12187,1.0,0.9956529
12188,1.0,0.9984875
12189,1.0,0.9993771
12190,1.0,0.9982461
12191,1.0,0.993036
12192,1.0,0.99990475
12193,1.0,0.99872833
12194,1.0,0.99985397
12195,1.0,0.99944764
12196,1.0,0.9994562
12197,1.0,0.9983682
12198,1.0,0.9978795
12199,1.0,0.99790764
12200,1.0,0.9984334
12201,1.0,0.99572325
12202,1.0,0.9996044
12203,1.0,0.9994342
12204,1.0,0.99904424
12205,1.0,0.99928635
12206,1.0,0.99763787
12207,1.0,0.9999565
12208,1.0,0.993947
12209,1.0,0.9700346
12210,1.0,0.99840623
12211,1.0,0.9884299
12212,1.0,0.9961669
12213,1.0,0.99985313
12214,1.0,0.99986684
12215,1.0,0.9957812
12216,1.0,0.9936877
12217,1.0,0.99972886
12218,1.0,0.9238216
12219,1.0,0.97566855
12220,1.0,0.99810165
12221,1.0,0.858014
12222,1.0,0.9969908
12223,1.0,0.99902785
12224,1.0,0.9988194
12225,1.0,0.99934894
12226,1.0,0.9939178
12227,1.0,0.99682933
12228,1.0,0.99883384
12229,1.0,0.9956149
12230,1.0,0.9636749
12231,1.0,0.97469634
12232,1.0,0.99509686
12233,1.0,0.9928145
12234,1.0,0.98949134
12235,1.0,0.9970632
12236,1.0,0.9964103
12237,1.0,0.9858584
12238,1.0,0.99831533
12239,1.0,0.99948466
12240,1.0,0.99979085
12241,1.0,0.999387
12242,1.0,0.96932876
12243,1.0,0.9993666
12244,1.0,0.9904709
12245,1.0,0.9993849
12246,1.0,0.9962102
12247,1.0,0.9801718
12248,1.0,0.95642525
12249,1.0,0.9961718
12250,1.0,0.99904424
12251,1.0,0.9664488
12252,1.0,0.9824981
12253,1.0,0.9846037
12254,1.0,0.9580643
12255,1.0,0.99577564
12256,1.0,0.898132
12257,1.0,0.9865998
12258,1.0,0.96891296
12259,1.0,0.91298383
12260,1.0,0.997866
12261,1.0,0.79143673
12262,1.0,0.9434033
12263,1.0,0.9787563
12264,1.0,0.94660413
12265,1.0,0.89503855
12266,1.0,0.95072466
12267,1.0,0.9966864
12268,1.0,0.9722387
12269,1.0,0.9009846
12270,1.0,0.9538587
12271,1.0,0.96616524
12272,1.0,0.9245373
12273,1.0,0.98973686
12274,1.0,0.9330328
12275,1.0,0.829009
12276,1.0,0.9432061
12277,1.0,0.8212705
12278,1.0,0.8951602
12279,1.0,0.98946625
12280,1.0,0.78256005
12281,1.0,0.99636227
12282,1.0,0.66991055
12283,1.0,0.9210282
12284,1.0,0.67565054
12285,1.0,0.90631235
12286,1.0,0.983763
12287,1.0,0.9957302
12288,1.0,0.9957996
12289,1.0,0.9554715
12290,1.0,0.99335796
12291,1.0,0.8959702
12292,1.0,0.9639853
12293,1.0,0.980205
12294,1.0,0.9972801
12295,1.0,0.9896548
12296,1.0,0.98444843
12297,1.0,0.99910706
12298,1.0,0.997843
12299,1.0,0.9934907
12300,1.0,0.9818518
12301,1.0,0.99398154
12302,1.0,0.98550224
12303,1.0,0.99751234
12304,1.0,0.99975103
12305,1.0,0.9982425
12306,1.0,0.97420144
12307,1.0,0.6632074
12308,0.0,0.97483337
12309,1.0,0.9980812
12310,1.0,0.9778882
12311,1.0,0.986257
12312,1.0,0.9990491
12313,1.0,0.9955302
12314,1.0,0.6886938
12315,1.0,0.99932563
12316,1.0,0.9922747
12317,1.0,0.9943045
12318,1.0,0.99737996
12319,1.0,0.99991834
12320,1.0,0.9776954
12321,1.0,0.9965288
12322,1.0,0.998271
12323,0.0,0.4122888
12324,0.0,0.33964345
12325,1.0,0.107236326
12326,1.0,0.99891555
12327,1.0,0.9956761
12328,0.0,0.24877867
12329,0.0,0.12981018
12330,1.0,0.3741277
12331,1.0,0.9636212
12332,1.0,0.9715945
12333,0.0,0.12917772
12334,0.0,0.5945495
12335,1.0,0.96480954
12336,1.0,0.99154
12337,1.0,0.7140791
12338,0.0,0.47016123
12339,1.0,0.8465075
12340,1.0,0.43809408
12341,0.0,0.04340848
12342,0.0,0.76232797
12343,0.0,0.998092
12344,0.0,0.56603324
12345,1.0,0.15777299
12346,1.0,0.24723682
12347,1.0,0.7290214
12348,1.0,0.6798458
12349,0.0,0.20816822
12350,1.0,0.69580334
12351,1.0,0.9924274
12352,1.0,0.9505408
12353,1.0,0.9762196
12354,1.0,0.57000196
12355,1.0,0.74498695
12356,1.0,0.9765321
12357,1.0,0.8274128
12358,1.0,0.8004327
12359,1.0,0.9531142
12360,1.0,0.86485434
12361,0.0,0.9826218
12362,1.0,0.7655298
12363,1.0,0.5784426
12364,1.0,0.60841393
12365,1.0,0.84540635
12366,0.0,0.9724619
12367,1.0,0.9740974
12368,1.0,0.37074366
12369,1.0,0.9961598
12370,0.0,0.45058498
12371,1.0,0.7259943
12372,1.0,0.98445326
12373,1.0,0.7772072
12374,0.0,0.66681
12375,0.0,0.74168944
12376,0.0,0.87894195
12377,1.0,0.6214614
12378,1.0,0.19104925
12379,0.0,0.18870011
12380,1.0,0.8062362
12381,1.0,0.9693775
12382,0.0,0.98672247
12383,0.0,0.99882966
12384,1.0,0.8259197
12385,1.0,0.5360274
12386,1.0,0.87738633
12387,0.0,0.8810748
12388,0.0,0.93989384
12389,1.0,0.91463184
12390,1.0,0.92113835
12391,1.0,0.78698087
12392,0.0,0.9465457
12393,0.0,0.99992824
12394,1.0,0.995971
12395,1.0,0.99915254
12396,1.0,0.9996737
12397,1.0,0.9696511
12398,1.0,0.98369944
12399,1.0,0.9960502
12400,1.0,0.99642926
12401,1.0,0.96560925
12402,1.0,0.98004293
12403,1.0,0.9927071
12404,1.0,0.99401194
12405,1.0,0.9986935
12406,1.0,0.99679226
12407,1.0,0.9992373
12408,1.0,0.93008626
12409,1.0,0.96575594
12410,0.0,0.9896408
12411,1.0,0.99984956
12412,0.0,0.9908975
12413,1.0,0.99987257
12414,1.0,0.9929549
12415,1.0,0.99899846
12416,1.0,0.81709504
12417,1.0,0.99863786
12418,1.0,0.99929917
12419,1.0,0.9987047
12420,1.0,0.9306161
12421,1.0,0.99854845
12422,1.0,0.7656617
12423,1.0,0.9867382
12424,0.0,0.98622626
12425,1.0,0.92026484
12426,1.0,0.9993766
12427,0.0,0.98157203
12428,0.0,0.96348286
12429,1.0,0.93344986
12430,0.0,0.7056708
12431,0.0,0.9186711
12432,0.0,0.98727614
12433,1.0,0.99827874
12434,1.0,0.9586103
12435,0.0,0.5072496
12436,1.0,0.9862619
12437,1.0,0.9972166
12438,0.0,0.9590094
12439,1.0,0.9929582
12440,0.0,0.9988116
12441,0.0,0.98111856
12442,0.0,0.9914846
12443,0.0,0.9949244
12444,1.0,0.97739285
12445,0.0,0.47131628
12446,0.0,0.96268797
12447,1.0,0.99363625
12448,1.0,0.95266587
12449,1.0,0.93538034
12450,0.0,0.7982091
12451,1.0,0.9687678
12452,1.0,0.8103325
12829,1.0,0.9977087
12830,1.0,0.99916494
12831,1.0,0.99187547
12832,1.0,0.9926805
12833,1.0,0.9878929
12834,1.0,0.98300135
12835,1.0,0.9739871
12836,1.0,0.9872213
12837,1.0,0.99797267
12838,1.0,0.9957177
12839,1.0,0.97292435
12840,1.0,0.98500454
12841,1.0,0.99043137
12842,1.0,0.9944549
12843,1.0,0.9831625
12844,1.0,0.97663057
12845,1.0,0.98382795
12846,1.0,0.98326683
12847,1.0,0.98557764
12848,1.0,0.9806482
12849,1.0,0.9190211
12850,1.0,0.8760483
12851,1.0,0.8755975
12852,1.0,0.8461878
12853,1.0,0.85898006
12854,1.0,0.7429019
12855,1.0,0.9987784
12856,1.0,0.9977099
12857,1.0,0.9906109
12858,1.0,0.99428636
12859,1.0,0.9971143
12860,1.0,0.99352735
12861,1.0,0.99185395
12862,1.0,0.9809426
12863,1.0,0.9715583
12864,1.0,0.9646684
12957,1.0,0.9447351
12958,1.0,0.98254645
12959,1.0,0.9902046
12960,1.0,0.97616744
12961,1.0,0.9933141
12962,1.0,0.99702007
12963,1.0,0.9775268
12964,1.0,0.99752
12965,1.0,0.7623086
12966,1.0,0.998329
12967,1.0,0.9997464
12968,1.0,0.9992143
12969,1.0,0.9696577
12970,1.0,0.9950799
12971,0.0,0.9479449
12972,1.0,0.9988274
12973,1.0,0.9966413
12974,1.0,0.9975648
12975,1.0,0.99006826
12976,1.0,0.996292
12977,1.0,0.9926789
12978,1.0,0.9980862
12979,1.0,0.9984151
12980,1.0,0.9983602
12981,1.0,0.9994497
12982,1.0,0.9996766
12983,1.0,0.99954224
12984,1.0,0.9981198
12985,1.0,0.9792712
12986,1.0,0.99644536
12987,1.0,0.998505
12988,1.0,0.99819154
12989,1.0,0.9989992
12990,1.0,0.99969363
12991,1.0,0.9990791
12992,1.0,0.9992285
12993,1.0,0.9988689
12994,1.0,0.9960962
12995,1.0,0.9992835
12996,1.0,0.9987765
12997,1.0,0.999951
12998,1.0,0.9989993
12999,1.0,0.9982558
13000,1.0,0.999196
13001,1.0,0.9999809
13002,1.0,0.95243365
13003,1.0,0.99869066
13004,1.0,0.98257625
13005,1.0,0.8925764
13006,1.0,0.9438299
13007,1.0,0.98450524
13008,1.0,0.92646694
13009,1.0,0.9579085
13010,1.0,0.9601841
13011,1.0,0.98417073
13012,1.0,0.99086845
13013,1.0,0.9867047
13014,1.0,0.9977149
13015,1.0,0.996786
13016,1.0,0.99971396
13017,1.0,0.8641042
13018,1.0,0.99884206
13019,1.0,0.75531644
13020,1.0,0.86490375
13021,1.0,0.88603884
13022,1.0,0.8031287
13023,1.0,0.36983266
13024,1.0,0.48610708
13025,1.0,0.8166329
13026,1.0,0.85222566
13027,1.0,0.8857565
13028,1.0,0.8852276
13029,1.0,0.96607715
13030,1.0,0.91871554
13031,1.0,0.94352245
13032,1.0,0.7570803
13033,1.0,0.9852821
13034,1.0,0.75719684
13035,1.0,0.9856938
13036,1.0,0.78572136
13037,1.0,0.82203716
13038,1.0,0.7839627
13039,1.0,0.98277724
13040,1.0,0.9754277
13041,1.0,0.96264714
13042,1.0,0.98656553
13043,1.0,0.8120036
13044,1.0,0.9248677
13045,1.0,0.90926
13046,1.0,0.6795232
13047,1.0,0.87985355
13048,1.0,0.98484856
13049,1.0,0.9705521
13050,1.0,0.8599137
13051,1.0,0.85354745
13052,1.0,0.92334837
13053,1.0,0.9164827
13054,1.0,0.8021013
13055,1.0,0.98620933
13056,1.0,0.8418634
13057,1.0,0.98505694
13058,1.0,0.99422765
13059,1.0,0.8679812
13060,1.0,0.9730733
13061,1.0,0.9959139
13062,1.0,0.9925755
13063,1.0,0.9910596
13064,1.0,0.9763698
13065,1.0,0.9466008
13086,1.0,0.98883116
13087,1.0,0.97792494
13088,1.0,0.99209577
13089,1.0,0.9992107
13090,1.0,0.9462007
13091,1.0,0.986091
13092,1.0,0.9884642
13093,1.0,0.97165143
13094,1.0,0.9430679
13095,1.0,0.86933714
13096,1.0,0.9060964
13097,1.0,0.87587583
13098,1.0,0.9772215
13099,1.0,0.9885378
13100,1.0,0.8684846
13101,1.0,0.5958082
13102,1.0,0.9772832
13103,1.0,0.9693308
13104,1.0,0.9783231
13105,1.0,0.83586305
13106,1.0,0.96645534
13107,1.0,0.9451978
13108,1.0,0.87484914
13109,1.0,0.94173014
13110,1.0,0.91452754
13111,1.0,0.8437202
13112,1.0,0.8311095
13113,1.0,0.8490618
13114,1.0,0.7891938
13115,1.0,0.63554394
13116,1.0,0.5323941
13117,1.0,0.31838095
13118,1.0,0.86691433
13119,1.0,0.8573388
13120,0.0,0.9153787
13121,1.0,0.9776699
13122,0.0,0.96092486
13277,1.0,0.9982146
13278,1.0,0.9995963
13279,1.0,0.99874735
13280,1.0,0.9992254
13281,1.0,0.9944727
13282,1.0,0.9995472
13283,1.0,0.99842155
13284,1.0,0.999526
13285,1.0,0.9986909
13286,1.0,0.9803807
13287,1.0,0.9952182
13288,1.0,0.99889284
13289,1.0,0.99918467
13290,1.0,0.9983694
13291,1.0,0.9999218
13292,1.0,0.9998041
13293,1.0,0.9998185
13294,1.0,0.99967015
13295,1.0,0.99993443
13296,1.0,0.99128366
13297,1.0,0.9886783
13298,1.0,0.9942334
13299,1.0,0.9996624
13300,1.0,0.99517596
13301,1.0,0.99784565
13302,1.0,0.9988655
13303,1.0,0.996053
13304,1.0,0.99892515
13305,1.0,0.99937916
13306,1.0,0.9966551
13307,1.0,0.9944582
13308,1.0,0.9927286
13309,1.0,0.9832314
13310,1.0,0.9995431
13311,1.0,0.99657464
13312,1.0,0.998793
13313,1.0,0.9984054
13314,1.0,0.99827623
13315,1.0,0.9708255
13316,1.0,0.9950819
13317,1.0,0.987789
13318,1.0,0.99857914
13319,1.0,0.96276146
13320,1.0,0.95596075
13321,1.0,0.9866111
13322,1.0,0.95356613
13323,1.0,0.797023
13324,0.0,0.7735467
13325,1.0,0.9975126
13326,1.0,0.856581
13327,1.0,0.9589192
13328,0.0,0.89844966
13329,0.0,0.9644445
13330,0.0,0.85267484
13331,1.0,0.9586397
13332,1.0,0.99850994
13333,1.0,0.8774707
13334,1.0,0.74944293
13335,1.0,0.9828304
13336,1.0,0.9970132
13337,1.0,0.9991424
13338,1.0,0.9719721
13339,1.0,0.9945062
13340,1.0,0.99236155
13341,1.0,0.8442078
13342,1.0,0.9977708
13343,1.0,0.9987342
13344,1.0,0.99768674
13345,1.0,0.9989151
13346,1.0,0.9826471
13347,1.0,0.9504136
13348,1.0,0.99877304
13349,1.0,0.9889887
13350,1.0,0.9594867
13351,1.0,0.9895107
13352,1.0,0.9215886
13353,1.0,0.9363103
13354,1.0,0.872289
13355,1.0,0.9534333
13356,1.0,0.99850416
13357,1.0,0.99862766
13358,1.0,0.9954536
13359,1.0,0.9938694
13360,1.0,0.91148394
13361,1.0,0.99480385
13444,1.0,0.9881237
13445,1.0,0.9978606
13446,1.0,0.96612287
13447,1.0,0.9706938
13448,1.0,0.74704975
13449,1.0,0.9153803
13450,1.0,0.94484913
13451,1.0,0.84567124
13452,1.0,0.9226746
13453,1.0,0.9933962
13454,1.0,0.8046142
13455,1.0,0.9052176
13456,0.0,0.8107446
13457,1.0,0.9907079
13458,1.0,0.83941114
13459,1.0,0.91090286
13460,1.0,0.9689339
13461,1.0,0.8351844
13462,1.0,0.94233304
13463,1.0,0.87352824
13464,1.0,0.99839574
13465,1.0,0.97799486
13466,1.0,0.6329635
13467,1.0,0.55185544
13468,1.0,0.97027326
13469,1.0,0.9361851
13470,1.0,0.9384937
13471,1.0,0.84920824
13472,1.0,0.9720791
13473,1.0,0.9434995
13474,1.0,0.999146
13475,1.0,0.9511614
13476,1.0,0.56496674
13477,1.0,0.8182779
13478,1.0,0.99035966
13479,1.0,0.79357874
13480,0.0,0.9594844
13481,1.0,0.9578581
13482,1.0,0.6831214
13483,1.0,0.6411158
13484,1.0,0.7795714
13485,1.0,0.846017
13486,1.0,0.9154198
13487,1.0,0.998944
13488,1.0,0.9477229
13489,1.0,0.75876325
13490,1.0,0.7018926
13491,1.0,0.94428813
13492,1.0,0.7586635
13493,1.0,0.72330326
13494,1.0,0.81686777
13495,1.0,0.9501474
13496,1.0,0.8320347
13497,1.0,0.94913256
13498,1.0,0.9308998
13499,1.0,0.9965623
13500,1.0,0.7554405
13501,1.0,0.8168149
13502,1.0,0.959051
13503,1.0,0.6175315
13504,1.0,0.95783687
13505,0.0,0.94203585
13506,1.0,0.9655244
13507,0.0,0.90080327
13508,1.0,0.87471026
13509,1.0,0.8871857
13510,1.0,0.63385487
13511,1.0,0.91996956
13512,1.0,0.8369286
13513,1.0,0.7888271
13514,1.0,0.5964827
13515,1.0,0.8871401
13516,1.0,0.82916695
13517,1.0,0.9319931
13518,1.0,0.7711885
13519,1.0,0.80054986
13520,1.0,0.8289494
13521,1.0,0.8066374
13522,0.0,0.87746066
13523,1.0,0.65306854
13524,1.0,0.5930469
13525,1.0,0.7942995
13526,1.0,0.8871989
13527,1.0,0.6121841
13528,1.0,0.81991893
13529,1.0,0.48232234
13530,1.0,0.8774182
13531,1.0,0.54300857
13532,1.0,0.7929478
13533,1.0,0.7347162
13534,1.0,0.57242167
13535,1.0,0.62307656
13536,1.0,0.6590874
13537,1.0,0.8994071
13538,1.0,0.9689285
13539,1.0,0.94381565
13540,1.0,0.99772686
13541,1.0,0.9819838
13542,1.0,0.995146
13543,1.0,0.9910787
13544,1.0,0.8381328
13545,1.0,0.9674557
13987,0.0,0.58196807
13988,1.0,0.7476486
13989,1.0,0.4159621
13990,1.0,0.49355537
13991,1.0,0.58139235
13992,1.0,0.41628444
13993,0.0,0.64649516
13994,1.0,0.51608306
13995,1.0,0.7267004
13996,1.0,0.13703492
13997,1.0,0.42899814
13998,0.0,0.2875384
13999,1.0,0.78871167
14000,1.0,0.5718789
14001,1.0,0.2988072
14002,0.0,0.29087663
14003,1.0,0.29844624
14004,1.0,0.2789682
14005,1.0,0.3060736
14006,1.0,0.6114023
14007,1.0,0.2934199
14008,1.0,0.50839037
14009,1.0,0.8087389
14010,1.0,0.42516106
14011,1.0,0.6378737
14012,1.0,0.34103712
14013,1.0,0.23648083
14014,1.0,0.3169912
14015,1.0,0.83901453
14016,0.0,0.26809257
14017,0.0,0.2862927
14018,1.0,0.3997779
14019,1.0,0.1503674
14020,1.0,0.28408563
14021,1.0,0.7735909
14022,1.0,0.41833794
14023,1.0,0.42678928
14024,1.0,0.21521477
14025,1.0,0.107395135
14026,1.0,0.5477671
14027,1.0,0.47151646
14028,1.0,0.56472087
14029,1.0,0.7076744
14030,1.0,0.7001662
14031,1.0,0.52127624
14032,1.0,0.79404944
14033,1.0,0.29406983
14034,0.0,0.09988455
14035,1.0,0.25157166
14036,1.0,0.5927472
14037,1.0,0.5849225
14038,1.0,0.2702453
14039,1.0,0.28191206
14040,1.0,0.7903883
14041,1.0,0.09011184
14042,1.0,0.50678504
14043,1.0,0.43504906
14044,1.0,0.7062612
14045,1.0,0.6843405
14046,1.0,0.28000724
14047,1.0,0.42771107
14048,1.0,0.78024906
14049,1.0,0.5892954
14050,1.0,0.22514415
14051,1.0,0.6676186
14052,1.0,0.63355625
14053,1.0,0.33961156
14054,1.0,0.77299446
14055,0.0,0.13214776
14056,1.0,0.054758534
14057,0.0,0.094544485
14058,0.0,0.1862162
14059,1.0,0.87977225
14060,1.0,0.27555653
14061,1.0,0.8880812
14062,1.0,0.18432523
14063,1.0,0.27268073
14064,1.0,0.69056743
14065,1.0,0.31041056
14066,1.0,0.23167543
14067,1.0,0.6397862
14068,1.0,0.34404492
14069,1.0,0.58145136
14070,1.0,0.72632676
14071,1.0,0.2953015
14072,1.0,0.42784408
14073,1.0,0.23448004
14074,0.0,0.56733966
14075,1.0,0.171163
14076,1.0,0.46293622
14077,1.0,0.31442595
14078,1.0,0.6628985
14079,1.0,0.5919086
14080,1.0,0.9581184
14081,1.0,0.9397452
14082,1.0,0.22769025
14083,1.0,0.92179286
14084,1.0,0.47640172
14085,1.0,0.46044025
14086,1.0,0.44534257
14087,1.0,0.6102303
14088,1.0,0.46931046
14089,1.0,0.6655151
14090,1.0,0.97135496
14091,0.0,0.5454524
14092,1.0,0.542032
14093,1.0,0.94151247
14094,1.0,0.97035134
14095,1.0,0.8016299
14096,1.0,0.53615415
14097,1.0,0.54350185
14098,1.0,0.75248957
14099,1.0,0.9350555
14100,1.0,0.6166753
14101,1.0,0.306873
14102,1.0,0.3446552
14103,1.0,0.8117825
14104,0.0,0.24785383
14105,0.0,0.16327578
14106,1.0,0.83993214
14107,1.0,0.41624933
14108,1.0,0.5883399
14109,1.0,0.5781961
14110,1.0,0.8044132
14111,1.0,0.10698479
14112,1.0,0.99528533
14113,1.0,0.5886439
14114,1.0,0.93532103
14115,0.0,0.44678894
14116,1.0,0.9480037
14117,1.0,0.9610059
14118,1.0,0.5818986
14119,0.0,0.32876715
14120,1.0,0.42068598
14121,1.0,0.7704014
14122,0.0,0.42510116
14123,0.0,0.46247742
14124,0.0,0.42047963
14125,1.0,0.9677899
14126,1.0,0.47562867
14127,1.0,0.35790578
14128,1.0,0.27425465
14129,1.0,0.7673591
14130,1.0,0.38236076
14131,1.0,0.9941168
14132,1.0,0.60165477
14133,1.0,0.9271149
14134,0.0,0.08741638
14135,1.0,0.70030314
14136,1.0,0.96093094
14137,1.0,0.059346862
14138,1.0,0.1967009
14139,1.0,0.9749646
14140,1.0,0.20390312
14141,1.0,0.9304898
14142,1.0,0.499243
14143,0.0,0.045765776
14144,1.0,0.987837
14145,1.0,0.44677237
14146,1.0,0.5684474
14147,1.0,0.42912704
14148,1.0,0.27404693
14149,1.0,0.13615988
14150,1.0,0.48240677
14151,1.0,0.42694438
14152,1.0,0.5723303
