index,y,p
12493,1.0,0.6013019
12494,1.0,0.332084
12495,1.0,0.9295279
12496,0.0,0.66035455
12497,0.0,0.6044236
12498,1.0,0.6820139
12499,0.0,0.33518428
12500,1.0,0.81512415
12501,1.0,0.7933014
12502,1.0,0.64963466
12503,1.0,0.8552488
12504,1.0,0.93608785
12505,1.0,0.93370795
12506,1.0,0.7407018
12507,1.0,0.6296011
12508,1.0,0.39156938
12509,0.0,0.543439
12510,1.0,0.6014421
12511,0.0,0.6085868
12907,1.0,0.99883956
12908,1.0,0.9974726
12909,1.0,0.9996481
12910,1.0,0.9989078
12911,1.0,0.9997999
12912,1.0,0.9997893
12913,1.0,0.9999925
12914,1.0,0.9990252
12915,1.0,0.99996364
12916,1.0,0.9983394
12917,1.0,0.9998932
12918,1.0,0.9977435
12919,1.0,0.99960834
12920,1.0,0.99266136
12921,1.0,0.99951375
12922,1.0,0.9998541
12923,1.0,0.93747586
12924,0.0,0.874963
12925,1.0,0.99773383
12926,1.0,0.9872665
12927,1.0,0.99315804
12928,0.0,0.9906653
12929,0.0,0.9484971
12930,1.0,0.9963403
12931,1.0,0.982938
12932,1.0,0.95095164
12933,1.0,0.998362
12934,1.0,0.9775259
12935,1.0,0.99719715
12936,1.0,0.9980161
12937,1.0,0.9858402
12938,1.0,0.9943218
12939,1.0,0.998782
12940,1.0,0.9958895
12941,1.0,0.9988463
12942,1.0,0.9973003
12943,1.0,0.9998636
12944,0.0,0.80249166
12945,1.0,0.9978701
12946,1.0,0.9961343
12947,0.0,0.903836
12948,1.0,0.99682486
12949,1.0,0.9994886
12950,1.0,0.9898286
12951,1.0,0.99905616
12952,1.0,0.9896909
12953,1.0,0.989717
12954,1.0,0.99732995
12955,1.0,0.8925633
13066,1.0,0.9394164
13067,1.0,0.87531036
13068,1.0,0.88921314
13069,1.0,0.75457364
13070,1.0,0.9997956
13071,1.0,0.99984753
13072,1.0,0.988236
13073,0.0,0.30177033
13074,0.0,0.76128757
13075,1.0,0.9712837
13076,1.0,0.99731797
13077,1.0,0.91287977
13078,1.0,0.99549073
13079,1.0,0.99445134
13080,1.0,0.99578047
13081,1.0,0.9538283
13082,1.0,0.9831012
13083,1.0,0.9976248
13084,1.0,0.98102486
13085,1.0,0.9935974
13718,1.0,0.99999845
13719,1.0,0.9999962
13720,1.0,0.99999726
13721,1.0,0.9999472
13722,1.0,0.99998546
13723,1.0,0.9999895
13724,1.0,0.9999974
13725,1.0,0.99991214
13726,1.0,0.998838
13727,1.0,0.99999964
13728,1.0,0.9953799
13729,1.0,0.9999614
13730,1.0,0.9999995
13731,1.0,0.9999862
13732,1.0,0.99991477
13733,1.0,0.9999542
13734,1.0,0.9999759
13735,1.0,0.9999405
13736,1.0,0.9999585
13737,1.0,0.9999101
13738,1.0,0.9999857
13739,1.0,0.9999949
13740,1.0,0.99979764
13741,1.0,0.9999175
13742,1.0,0.9999993
13743,1.0,0.9999733
13744,1.0,0.9999987
13745,1.0,0.9999962
13746,1.0,0.9999864
13747,1.0,0.9999975
13748,1.0,0.9995109
13749,1.0,0.99999666
13750,1.0,0.99998426
13751,1.0,0.99999547
13752,1.0,0.99999964
13753,1.0,0.9999945
13754,1.0,0.9999924
13755,1.0,0.9999794
13756,1.0,0.9999559
13757,1.0,0.9998499
13758,1.0,0.99985397
13759,1.0,0.9991542
13760,1.0,0.9999893
13761,1.0,0.99866974
13762,1.0,0.99996614
13763,1.0,0.9999845
13764,1.0,0.99984825
13765,1.0,0.99962294
13766,1.0,0.99888283
13767,1.0,0.9999602
13768,1.0,0.99999464
13769,1.0,0.99999917
13770,1.0,0.9999938
13771,1.0,0.99999034
13772,1.0,0.9999999
13773,1.0,0.9997569
13774,1.0,0.9997348
13775,1.0,0.99998283
13776,1.0,0.99999976
13777,1.0,0.99998283
13778,1.0,0.9999999
13779,1.0,0.99999857
13780,1.0,0.9999999
13781,1.0,0.9999993
13782,1.0,0.9999999
13783,1.0,1.0
13784,1.0,0.99999297
13785,1.0,0.999982
13786,1.0,0.998976
13787,1.0,0.9996284
13788,1.0,0.99905974
13789,1.0,0.9999919
13790,1.0,0.99999535
13791,1.0,0.9999964
13792,1.0,0.99999416
13793,1.0,0.9999373
13794,1.0,0.99918836
13795,1.0,0.9995832
13796,1.0,0.999948
13797,1.0,0.9807288
13798,1.0,0.9999093
13799,1.0,0.999956
13800,1.0,0.99998
13801,1.0,0.9999981
13802,1.0,0.99999404
13803,1.0,0.99992275
13804,1.0,0.9999962
13805,1.0,0.9997478
13806,1.0,0.9999924
13807,1.0,0.9999962
13808,1.0,0.9998729
13809,1.0,0.9999349
13810,1.0,0.9999826
13811,1.0,0.9999696
13812,1.0,0.9999399
13813,1.0,0.9986835
13814,1.0,0.99986744
13815,1.0,0.997997
13816,1.0,0.9998011
13817,1.0,0.99999654
13818,1.0,0.9999969
13819,1.0,0.9999232
13820,1.0,0.9999094
13821,1.0,0.9999987
13822,1.0,0.9993229
13823,1.0,0.9999819
13824,1.0,0.99999964
13825,1.0,0.9999981
13826,1.0,0.9960943
13827,1.0,0.9999833
13828,1.0,0.99999285
13829,1.0,0.9999964
13830,1.0,0.99993384
13831,1.0,0.99999475
13832,1.0,0.9999883
13833,1.0,0.9992053
13834,1.0,0.99997735
13835,1.0,0.99995947
14239,1.0,0.98252296
14240,1.0,0.96554214
14241,1.0,0.811367
14242,1.0,0.9990833
14243,1.0,0.9987575
14244,1.0,0.980548
14245,1.0,0.9493554
14246,1.0,0.9818871
14247,1.0,0.99379903
14248,1.0,0.99231213
14249,1.0,0.9745263
14250,1.0,0.98195595
14251,1.0,0.9642482
14252,1.0,0.96406376
14253,1.0,0.9935655
14254,1.0,0.9917772
14255,1.0,0.96008825
14256,1.0,0.67184764
14257,1.0,0.6178698
14258,1.0,0.9748302
14259,1.0,0.9619989
14260,1.0,0.99426234
14261,1.0,0.94887006
14262,1.0,0.9902514
14263,1.0,0.94909304
14264,1.0,0.97646993
14266,1.0,0.91463584
14267,1.0,0.97330326
14268,1.0,0.9927879
14269,1.0,0.871367
14270,1.0,0.9244152
14271,1.0,0.8838307
14272,0.0,0.80776983
14273,1.0,0.8926943
14274,1.0,0.8711246
14275,1.0,0.9960265
14276,1.0,0.9293881
14277,1.0,0.99238294
14278,1.0,0.8153077
14279,1.0,0.9794326
14552,1.0,0.9978157
14556,0.0,0.29088935
14557,0.0,0.054226343
14559,0.0,0.1861214
14560,0.0,0.2711695
14779,1.0,0.9977463
14780,1.0,0.99155277
14781,1.0,0.7367435
14782,1.0,0.93725985
14783,1.0,0.9797198
14784,1.0,0.8824195
14785,0.0,0.7357618
14786,1.0,0.7831736
14787,1.0,0.8530993
14788,1.0,0.9971481
14789,1.0,0.86990565
14790,1.0,0.9543444
14791,1.0,0.8758657
14793,1.0,0.9158941
14794,0.0,0.89472675
14806,1.0,0.9933242
14809,1.0,0.99345326
14831,1.0,0.97406435
14832,1.0,0.99901044
14834,1.0,0.6784227
15865,1.0,0.0786847
15867,1.0,0.046010673
15868,0.0,0.30158436
15869,1.0,0.111877605
15870,1.0,0.0773012
15871,0.0,0.065119684
15872,1.0,0.1511807
15873,1.0,0.042458493
15874,0.0,0.24716642
15875,1.0,0.30189776
15876,1.0,0.15334913
15877,0.0,0.12259063
15878,1.0,0.077072434
15879,0.0,0.016598742
15880,0.0,0.05472417
15881,1.0,0.15607007
15882,1.0,0.08943111
15883,1.0,0.11223177
15884,1.0,0.16888249
15885,1.0,0.12652549
15886,1.0,0.22035894
15887,1.0,0.46280697
15888,1.0,0.23266624
15889,1.0,0.09839561
15890,0.0,0.07186628
15891,1.0,0.13777545
15892,1.0,0.048462395
15893,1.0,0.018843623
15894,1.0,0.5281486
15895,1.0,0.071702786
15896,1.0,0.18167773
15897,0.0,0.08739257
15898,1.0,0.082316615
15899,1.0,0.7187644
15900,1.0,0.2217324
15901,0.0,0.03622387
15902,1.0,0.16048543
15903,1.0,0.24405132
15904,1.0,0.08256312
15905,1.0,0.09081598
15906,1.0,0.22146706
15907,1.0,0.2050236
15908,1.0,0.12218006
15909,1.0,0.34608757
15910,1.0,0.2082226
15911,1.0,0.060848746
15912,1.0,0.6545691
15913,1.0,0.6222612
15914,1.0,0.107653245
15915,0.0,0.078541204
15916,1.0,0.049805414
15917,1.0,0.04469619
15918,0.0,0.05950094
15919,0.0,0.06952394
15920,1.0,0.59929067
15921,1.0,0.16682293
15922,1.0,0.24061486
15923,0.0,0.09430371
15924,1.0,0.17320095
15925,0.0,0.07581969
15928,1.0,0.8094322
15929,0.0,0.14185412
15930,1.0,0.18838169
15932,1.0,0.90765125
15933,0.0,0.019734817
15934,1.0,0.6087692
15935,0.0,0.21206874
15936,1.0,0.1364967
15937,1.0,0.3240986
15938,1.0,0.18173032
15939,1.0,0.15507124
15940,0.0,0.08922147
15941,0.0,0.061964694
15943,0.0,0.022657955
15945,0.0,0.054585453
15946,1.0,0.046665728
15947,0.0,0.07379716
15948,0.0,0.08058314
15949,1.0,0.110869795
15950,1.0,0.13840029
15951,1.0,0.013596692
15952,1.0,0.34495276
15953,1.0,0.16155444
15954,1.0,0.44753698
15955,1.0,0.43348372
15956,1.0,0.064861245
15957,1.0,0.04616258
15958,1.0,0.037423603
15959,1.0,0.014961182
15960,1.0,0.06713047
15961,1.0,0.020992681
15962,0.0,0.16676354
15963,1.0,0.030977212
15964,1.0,0.3835216
15965,1.0,0.04337127
15966,1.0,0.18131423
15967,0.0,0.05428042
15968,0.0,0.06268203
15969,1.0,0.17143896
15970,0.0,0.05248122
15971,1.0,0.4747113
15972,1.0,0.046753224
15973,1.0,0.14658065
15974,0.0,0.10936693
15975,0.0,0.09939778
15976,0.0,0.20062846
15977,0.0,0.42566442
15978,1.0,0.1267994
15980,0.0,0.11294452
15981,1.0,0.07454325
15982,1.0,0.6881854
15983,1.0,0.030401751
15984,0.0,0.08253946
15985,1.0,0.21866488
15986,1.0,0.02882289
15987,0.0,0.027195415
15988,0.0,0.033345684
15989,0.0,0.057360362
15990,0.0,0.05415758
15991,0.0,0.037563488
15992,0.0,0.09889635
15993,0.0,0.08313735
15994,0.0,0.079367176
15995,1.0,0.023125581
15996,0.0,0.2126377
15997,1.0,0.04107327
15998,0.0,0.027506925
15999,0.0,0.10350185
16000,1.0,0.057299398
16002,0.0,0.27866367
16003,1.0,0.43045098
16004,1.0,0.30818385
16005,1.0,0.35907695
16006,1.0,0.24550886
16007,1.0,0.31973982
16008,1.0,0.25361678
16009,1.0,0.33289677
16010,1.0,0.4190273
16011,0.0,0.25763834
16012,0.0,0.052154504
16013,0.0,0.27915192
16014,0.0,0.48774937
16015,0.0,0.29008165
16016,0.0,0.34168485
16017,0.0,0.56095546
16018,0.0,0.38823915
16019,0.0,0.32019424
16020,0.0,0.21179892
16021,0.0,0.2833516
16022,0.0,0.08690523
16023,0.0,0.07096574
16024,0.0,0.19194704
16025,0.0,0.2672142
16026,1.0,0.11812951
16027,1.0,0.109875575
16028,1.0,0.44359192
16029,0.0,0.08966401
16030,0.0,0.1774303
16031,0.0,0.19286104
16032,1.0,0.61102295
16033,1.0,0.19769944
16034,1.0,0.35842833
16035,1.0,0.10499594
16036,1.0,0.75069153
16037,0.0,0.2687661
16038,0.0,0.3365125
16039,0.0,0.43809435
16040,0.0,0.32575527
16041,0.0,0.57075506
16042,0.0,0.50536
16043,0.0,0.2551546
16044,0.0,0.5230692
16045,0.0,0.4759856
16046,0.0,0.57465345
16047,0.0,0.6934152
16048,1.0,0.31351593
16049,1.0,0.3947798
16050,1.0,0.36031657
16051,1.0,0.22068632
16052,0.0,0.06985905
16053,0.0,0.053643014
16054,0.0,0.17557308
16055,1.0,0.07114599
16056,1.0,0.22269237
16057,0.0,0.5258093
16058,0.0,0.3755439
16059,0.0,0.47808024
16060,0.0,0.58248067
16061,0.0,0.35120478
16062,0.0,0.67490387
16063,0.0,0.13126834
16064,0.0,0.19590504
16065,0.0,0.6850881
16066,1.0,0.41135654
16067,0.0,0.39752668
16068,0.0,0.4999643
16069,0.0,0.48822683
16070,0.0,0.79330623
16071,0.0,0.50666434
16072,0.0,0.6033534
16073,0.0,0.6810774
16074,0.0,0.6407356
16075,0.0,0.6297318
16076,0.0,0.6216476
16077,0.0,0.2139667
16078,1.0,0.75412506
16079,0.0,0.33995193
16080,0.0,0.3600715
16081,0.0,0.22710219
16082,1.0,0.6171416
16083,1.0,0.5174069
16084,1.0,0.54146385
16085,0.0,0.8454502
16086,0.0,0.53164357
16087,0.0,0.42984238
16088,0.0,0.57540447
16089,0.0,0.43512943
16090,1.0,0.6187926
16091,0.0,0.30782196
16092,0.0,0.23202947
16093,0.0,0.4896925
16094,0.0,0.17972131
16095,1.0,0.44757128
16096,1.0,0.40342167
16097,1.0,0.18577544
16098,1.0,0.6472206
16099,1.0,0.3467531
16100,1.0,0.43115106
16101,1.0,0.6011125
16102,1.0,0.4278355
16103,0.0,0.11091133
16104,0.0,0.23483554
16105,0.0,0.26706374
16106,0.0,0.11636294
16107,1.0,0.3287594
16108,1.0,0.3284627
16109,0.0,0.14791128
16110,0.0,0.18871412
16111,0.0,0.10150217
16112,0.0,0.30615678
16113,0.0,0.17326027
16114,0.0,0.06395399
16115,0.0,0.17934279
16116,0.0,0.4542988
16117,0.0,0.1938804
16118,0.0,0.09406906
16119,1.0,0.22007807
16120,1.0,0.34429476
16121,0.0,0.10241424
16122,0.0,0.26560697
16123,0.0,0.24199009
16520,1.0,0.90188265
16526,1.0,0.515821
16527,0.0,0.96486413
16538,1.0,0.7407343
16540,1.0,0.85064226
16541,0.0,0.9221449
16543,1.0,0.75553846
16544,1.0,0.9643551
16546,1.0,0.99700505
16550,1.0,0.9993704
16551,1.0,0.5831408
16552,1.0,0.9981767
16553,0.0,0.98026854
16554,1.0,0.80751157
16555,1.0,0.9008551
16558,1.0,0.89353496
16559,1.0,0.920215
16560,1.0,0.85954064
16561,0.0,0.7321988
16562,1.0,0.8996071
16563,0.0,0.60102063
16564,0.0,0.58518994
16565,1.0,0.90683186
16566,1.0,0.96034306
16611,1.0,0.9972677
16612,1.0,0.9954136
16614,1.0,0.99591476
16615,1.0,0.99299496
16616,1.0,0.9975293
16617,1.0,0.99810815
16624,1.0,0.992777
16660,1.0,0.99509084
16663,1.0,0.9867676
16666,1.0,0.9922667
16667,1.0,0.98948145
16668,1.0,0.9803499
16669,1.0,0.97049284
16671,1.0,0.9230803
16672,1.0,0.96001244
16673,1.0,0.97459716
16674,1.0,0.97153544
16675,1.0,0.97685516
16676,1.0,0.9929598
16677,1.0,0.99710506
16678,1.0,0.84070873
16679,1.0,0.9962606
16680,1.0,0.99911195
16681,1.0,0.99847513
16682,1.0,0.99525553
16683,1.0,0.98801327
16684,1.0,0.941925
16686,1.0,0.96829426
16687,1.0,0.95197874
16688,0.0,0.79746693
16689,1.0,0.8013219
16691,1.0,0.9201414
16692,1.0,0.9512092
16693,1.0,0.934274
16695,1.0,0.9711099
16696,1.0,0.80010134
16697,1.0,0.51465243
16700,0.0,0.88939184
16705,0.0,0.54114866
16822,1.0,0.95769113
16823,1.0,0.9179529
16824,0.0,0.8456658
16825,0.0,0.43915087
16826,0.0,0.53906095
16827,1.0,0.9642933
16828,0.0,0.7621387
16829,0.0,0.97887677
16830,1.0,0.91426617
16831,0.0,0.62902546
16832,1.0,0.99065113
16833,0.0,0.90265816
16834,0.0,0.41116217
16835,0.0,0.37320068
16836,0.0,0.5034906
16837,1.0,0.47625187
16838,0.0,0.1761175
16839,0.0,0.7681922
16840,1.0,0.64269876
16841,0.0,0.75447553
16842,0.0,0.3222581
16843,0.0,0.6577695
16844,1.0,0.8929743
16845,1.0,0.98805296
16846,1.0,0.2789839
16847,0.0,0.8131918
16848,0.0,0.753211
16849,1.0,0.79429466
16850,0.0,0.73263526
16851,0.0,0.36711422
16852,0.0,0.8816369
16853,0.0,0.6782582
16854,0.0,0.7658861
16855,1.0,0.9861368
16856,1.0,0.86123484
16857,0.0,0.9614618
16858,1.0,0.18160045
16859,0.0,0.26187384
16860,0.0,0.90546775
16861,0.0,0.6442177
16862,1.0,0.21555932
16863,0.0,0.96561694
16864,0.0,0.8850903
16865,0.0,0.35067832
16866,0.0,0.4084456
16867,1.0,0.8291866
16868,0.0,0.7037913
16869,0.0,0.9699486
16870,0.0,0.5631882
16871,0.0,0.65594256
16872,0.0,0.16350378
16873,0.0,0.7142719
16874,0.0,0.49387556
16875,0.0,0.33960187
16876,0.0,0.3268051
16877,0.0,0.7228369
16878,0.0,0.14753255
16879,0.0,0.45137724
16880,1.0,0.18388307
16881,1.0,0.90371907
16882,1.0,0.7890663
16883,1.0,0.3454071
16884,1.0,0.8342698
16885,0.0,0.83493644
16886,0.0,0.82184863
16887,0.0,0.86317754
16888,0.0,0.53132963
16889,1.0,0.4335526
16890,1.0,0.7864606
16891,0.0,0.4716374
16892,0.0,0.36396265
16893,1.0,0.8958533
16894,0.0,0.19024292
16895,0.0,0.94372505
16896,1.0,0.924806
16897,0.0,0.5209862
16898,0.0,0.7270424
16899,0.0,0.45861265
16900,0.0,0.54197025
16901,0.0,0.7215186
16902,0.0,0.29742506
16903,0.0,0.91363704
16904,0.0,0.80312896
16905,0.0,0.5338596
16906,0.0,0.40378222
16907,0.0,0.7453933
16908,0.0,0.05791991
16909,1.0,0.17966715
16910,1.0,0.37937644
16911,0.0,0.35341033
16912,1.0,0.33626756
16913,0.0,0.6150434
16914,1.0,0.96499103
16915,0.0,0.76615524
16916,1.0,0.9871132
16917,0.0,0.44142586
16918,0.0,0.61632055
16919,0.0,0.4635259
16920,0.0,0.7989699
16921,0.0,0.68757814
16922,0.0,0.83987206
16923,0.0,0.5577216
16924,1.0,0.7188976
16925,0.0,0.39023978
16926,1.0,0.905591
16927,0.0,0.6717886
16928,0.0,0.97859585
16929,0.0,0.89873767
16930,0.0,0.9927079
16931,1.0,0.9743022
16932,0.0,0.3853693
16933,0.0,0.7083402
16934,0.0,0.5124206
16935,0.0,0.8253022
16936,0.0,0.9715566
16937,0.0,0.5698688
16939,0.0,0.5455918
16940,0.0,0.96336913
16941,0.0,0.9857788
16942,0.0,0.67331654
16943,0.0,0.7473664
16944,0.0,0.87850857
16945,0.0,0.69955575
16946,0.0,0.71984035
16947,0.0,0.48740837
16948,0.0,0.27182737
16949,0.0,0.6847761
16950,0.0,0.3420222
16951,0.0,0.951189
16952,0.0,0.2412066
16953,0.0,0.45290825
16954,0.0,0.6500246
16955,0.0,0.71771544
16956,0.0,0.51531607
16957,0.0,0.8812993
16958,1.0,0.49014443
17033,0.0,0.074093044
17034,1.0,0.22846396
17035,1.0,0.08386527
17036,0.0,0.32850155
17037,1.0,0.7336192
17038,1.0,0.26783833
17039,1.0,0.47085887
17040,1.0,0.30236995
17041,1.0,0.8226081
17042,1.0,0.4847395
17043,1.0,0.30857623
17044,1.0,0.11196646
17045,0.0,0.38180524
17046,0.0,0.6443252
17047,0.0,0.41179013
17048,0.0,0.4098102
17049,0.0,0.57787055
17050,0.0,0.93046486
17051,0.0,0.15210639
17052,0.0,0.084394105
17053,1.0,0.3676489
17054,1.0,0.23764947
17055,0.0,0.118705206
17056,0.0,0.60245156
17057,0.0,0.32894772
17058,1.0,0.93957067
17059,0.0,0.76607126
17060,0.0,0.31876707
17061,0.0,0.08445977
17062,0.0,0.16100942
17063,1.0,0.93683803
17064,0.0,0.33612233
17065,0.0,0.6045018
17066,1.0,0.84861034
17067,0.0,0.07193926
17068,1.0,0.7918417
17069,1.0,0.9639248
17070,0.0,0.11571551
17071,0.0,0.08686755
17072,0.0,0.28745523
17073,0.0,0.15643585
17074,0.0,0.079084516
17075,0.0,0.14080516
17076,0.0,0.2586955
17077,0.0,0.3440293
17078,0.0,0.35440952
17079,1.0,0.4394056
17080,1.0,0.3005041
17081,0.0,0.45286092
17082,1.0,0.13008681
17083,0.0,0.15305807
17084,0.0,0.28793898
17085,0.0,0.2928302
17086,0.0,0.49361432
17087,1.0,0.36207473
17088,0.0,0.65561515
17089,1.0,0.13168766
17090,1.0,0.3498393
17091,0.0,0.19795126
17092,0.0,0.6662472
17093,1.0,0.30654857
17094,1.0,0.3611217
17095,1.0,0.44532225
17096,0.0,0.6700168
17097,1.0,0.96432877
17098,0.0,0.3533179
17099,1.0,0.26722872
17100,0.0,0.6325643
17101,0.0,0.34379038
17102,0.0,0.27916202
17103,0.0,0.1520868
17104,0.0,0.28481257
17105,0.0,0.08638964
17106,0.0,0.6291269
17107,0.0,0.8258325
17108,0.0,0.40275267
17109,1.0,0.17402603
17110,1.0,0.64791995
17111,1.0,0.18747994
17112,1.0,0.12826942
17113,0.0,0.41101733
17114,0.0,0.7812297
17115,1.0,0.39213374
17116,1.0,0.11427014
17117,1.0,0.32381862
17118,0.0,0.9549942
17119,0.0,0.35423106
17120,1.0,0.546298
17121,0.0,0.7635077
17122,1.0,0.89747566
17123,1.0,0.15964012
17124,0.0,0.061011408
17125,1.0,0.75017756
17126,1.0,0.34030765
17127,1.0,0.4380333
17128,1.0,0.8322687
17129,0.0,0.74728495
17130,1.0,0.25318405
17131,0.0,0.29174176
17132,0.0,0.45648938
17751,1.0,0.7438177
17752,1.0,0.8327867
17753,1.0,0.7386848
17754,0.0,0.58466583
17755,0.0,0.85972035
17756,1.0,0.8140165
17757,1.0,0.74913895
17758,0.0,0.5090531
17759,1.0,0.78251505
17760,0.0,0.8577677
17761,0.0,0.7611926
17762,0.0,0.8647166
17763,1.0,0.6306034
17764,1.0,0.92898846
17765,1.0,0.58572567
17766,1.0,0.9252153
17767,1.0,0.60646856
17768,1.0,0.5279092
17769,1.0,0.55347806
17770,1.0,0.9790227
17771,1.0,0.8165583
17772,1.0,0.8817832
17773,0.0,0.6953127
17774,0.0,0.67379576
17775,1.0,0.45293137
17776,1.0,0.77880627
17777,0.0,0.9787225
17778,0.0,0.4367929
17779,0.0,0.73635
17780,0.0,0.46237224
17781,1.0,0.6578575
17782,0.0,0.56425244
17783,1.0,0.7943977
17784,0.0,0.92468834
17785,1.0,0.9201226
17786,0.0,0.8424124
17787,1.0,0.71180147
17788,0.0,0.79673153
17789,0.0,0.69791996
17790,1.0,0.8365684
17791,1.0,0.57530135
17792,1.0,0.73359
17793,1.0,0.8422747
17794,1.0,0.44026875
17795,0.0,0.78075165
17796,0.0,0.6313786
17797,0.0,0.60433424
17798,1.0,0.76433396
17799,1.0,0.58751535
17800,0.0,0.82738847
17801,0.0,0.7691944
17802,0.0,0.74946105
17803,0.0,0.45395198
17804,0.0,0.7048077
17805,0.0,0.5949939
17806,1.0,0.8235828
17807,1.0,0.7179665
17808,1.0,0.7443578
17809,0.0,0.63158095
17810,1.0,0.81936765
17811,1.0,0.78399366
17812,1.0,0.63083047
17813,1.0,0.9126549
17814,1.0,0.8461632
17815,1.0,0.8044573
17816,1.0,0.7340517
17817,1.0,0.7307901
17818,1.0,0.888819
17819,1.0,0.780427
17820,0.0,0.89124584
17821,0.0,0.43331692
17822,0.0,0.9622284
17823,0.0,0.6439267
17824,0.0,0.94340754
17825,1.0,0.9335658
17826,1.0,0.9578679
17827,0.0,0.9927335
17828,0.0,0.6504914
17829,1.0,0.78159726
17830,1.0,0.8207209
17831,1.0,0.6646373
17832,1.0,0.5632265
17833,0.0,0.41969123
17834,0.0,0.6908192
17835,0.0,0.6736318
17836,0.0,0.6980815
17837,0.0,0.42297834
17838,0.0,0.8137423
17839,0.0,0.7330422
17840,0.0,0.52109116
17841,0.0,0.778453
17842,0.0,0.47336623
17843,1.0,0.63712287
17844,0.0,0.7064857
17845,0.0,0.6861407
17846,0.0,0.9222453
17847,1.0,0.73695886
17848,1.0,0.5324484
17849,0.0,0.8597918
17850,0.0,0.8612091
17851,0.0,0.7967958
17852,1.0,0.8318056
17853,0.0,0.68481916
17854,1.0,0.63192326
17855,0.0,0.5977734
17856,0.0,0.75845873
17857,0.0,0.675757
17858,0.0,0.60186464
17859,1.0,0.9102314
17860,1.0,0.77887607
17861,1.0,0.89458007
17862,0.0,0.7270153
17863,0.0,0.8453061
17864,0.0,0.62543595
17865,1.0,0.899355
17866,1.0,0.92904466
17867,1.0,0.8056998
17868,0.0,0.69440395
17869,0.0,0.58121735
17870,0.0,0.95961326
17871,1.0,0.9967141
17872,1.0,0.35012197
17873,1.0,0.9375028
17874,0.0,0.9619679
17875,1.0,0.9967726
17876,1.0,0.834834
17877,0.0,0.46485525
17878,0.0,0.44203082
17879,0.0,0.48882434
17880,0.0,0.44638765
17881,0.0,0.1991443
17882,1.0,0.74368405
17883,0.0,0.7017649
17884,1.0,0.4512574
17885,1.0,0.30353895
17886,0.0,0.9693666
17887,0.0,0.6293676
17888,1.0,0.52821404
17889,0.0,0.92927897
17890,0.0,0.92595243
17891,1.0,0.8532478
17892,0.0,0.2003499
17893,1.0,0.8651467
17894,1.0,0.8393027
17895,1.0,0.6562653
17896,0.0,0.97899204
17897,0.0,0.6149145
17898,0.0,0.35547277
17899,0.0,0.87482816
17900,1.0,0.76931936
17901,1.0,0.8487735
17902,1.0,0.7114393
17903,1.0,0.86570084
17904,1.0,0.57924354
17905,1.0,0.62329334
17906,0.0,0.43448946
17907,0.0,0.80211926
17908,1.0,0.76922905
17909,1.0,0.45023242
17910,1.0,0.58624077
17911,1.0,0.59344083
17912,0.0,0.6080934
17913,0.0,0.28713533
17914,1.0,0.25713915
17915,1.0,0.80304885
17916,1.0,0.27210093
17917,1.0,0.50936604
17918,1.0,0.6804522
17919,1.0,0.7900449
17920,1.0,0.92530704
17921,1.0,0.7449636
17922,1.0,0.6374863
17923,1.0,0.53174573
17924,0.0,0.74481887
17925,0.0,0.49350727
17926,1.0,0.7266634
17927,1.0,0.6718058
17928,0.0,0.60454506
17929,1.0,0.5663092
17932,0.0,0.7864082
17933,1.0,0.32133862
17934,1.0,0.58959246
17935,0.0,0.5222827
17936,0.0,0.77239156
17937,0.0,0.7165469
17938,1.0,0.84868604
17939,1.0,0.6553992
17940,0.0,0.85515624
17941,1.0,0.9457282
17942,0.0,0.51355106
17943,0.0,0.54081553
17944,1.0,0.75157666
17945,0.0,0.45294976
17946,0.0,0.7392978
18159,1.0,0.9895477
18160,0.0,0.59999365
18161,1.0,0.9917864
18162,1.0,0.9959925
18163,0.0,0.87833136
18164,1.0,0.9935695
18165,1.0,0.9970553
18166,1.0,0.9831073
18167,1.0,0.9669495
18168,1.0,0.9554225
18169,1.0,0.9626364
18170,1.0,0.9962153
18171,1.0,0.9986106
18172,1.0,0.9954033
18173,0.0,0.99146783
18174,1.0,0.85071874
18175,1.0,0.9343664
18176,1.0,0.90379083
18177,1.0,0.9745343
18178,1.0,0.9289716
18179,1.0,0.958231
18180,1.0,0.99846566
18181,1.0,0.96545804
18182,1.0,0.9538579
18183,1.0,0.97204036
18184,1.0,0.9906425
18185,1.0,0.9984561
18186,1.0,0.85277563
18187,1.0,0.9135725
18188,1.0,0.7965554
18189,1.0,0.903147
18190,1.0,0.9881464
18191,1.0,0.9768842
18192,1.0,0.9693363
18193,1.0,0.98767686
18194,1.0,0.99781406
18195,0.0,0.94393694
18196,1.0,0.99731666
18197,0.0,0.85922074
18198,1.0,0.99700135
18199,1.0,0.9911419
18200,1.0,0.81854403
18201,0.0,0.9907545
18202,0.0,0.75735974
18203,1.0,0.9227486
18204,1.0,0.9528747
18205,1.0,0.9056773
18206,0.0,0.9666959
18207,0.0,0.9962134
18208,1.0,0.9876996
18209,1.0,0.88247055
18210,1.0,0.90089655
18211,0.0,0.782251
18212,0.0,0.99753344
18213,1.0,0.9183052
18214,1.0,0.8123856
18215,0.0,0.5105842
18216,1.0,0.82230264
18217,1.0,0.74434507
18560,1.0,0.7591622
18561,1.0,0.8701039
18562,1.0,0.95946497
18563,1.0,0.94486046
18564,1.0,0.88632995
