index,y,p
12644,1.0,0.9724936
12645,1.0,0.89143836
12646,1.0,0.8535032
12647,0.0,0.6839945
12648,0.0,0.7956734
12649,0.0,0.96315235
12650,0.0,0.64134276
12651,1.0,0.8597624
12652,1.0,0.9371981
12653,0.0,0.85441154
12654,0.0,0.9984901
12655,1.0,0.73429537
12656,0.0,0.99850816
12657,0.0,0.71926886
12658,1.0,0.9674712
12659,0.0,0.8919044
12660,1.0,0.7686992
12661,0.0,0.8921764
12662,1.0,0.8218012
12663,1.0,0.8692721
12664,1.0,0.6225318
12665,0.0,0.9154062
12666,0.0,0.79996794
12667,1.0,0.92754567
12668,0.0,0.9762029
12669,0.0,0.9588472
12670,0.0,0.87644213
12671,1.0,0.93597233
12672,1.0,0.5767771
12673,0.0,0.8065014
12674,1.0,0.81693876
12675,0.0,0.90377563
12676,0.0,0.9546678
12677,0.0,0.9920432
12678,0.0,0.9989177
12679,1.0,0.87578183
12680,0.0,0.88276905
12681,1.0,0.93940735
12682,1.0,0.6758572
12683,1.0,0.8519837
12684,0.0,0.9439746
12685,1.0,0.9009
12686,0.0,0.955217
12687,1.0,0.99509865
12688,1.0,0.80562466
12689,1.0,0.8342707
12690,1.0,0.9261008
12691,1.0,0.97220415
12692,0.0,0.71043396
12693,1.0,0.9946583
12694,1.0,0.6882294
12695,0.0,0.94362855
12696,0.0,0.94041973
12697,1.0,0.9165092
12698,0.0,0.73017246
12699,0.0,0.98133445
12700,0.0,0.15437165
12701,0.0,0.5956563
12702,1.0,0.9151827
12703,0.0,0.80852234
12704,0.0,0.80136144
12705,0.0,0.743411
12706,0.0,0.91862583
12707,0.0,0.8100345
12708,1.0,0.80918586
12709,1.0,0.87573594
12710,0.0,0.9145361
12711,0.0,0.90127057
12712,1.0,0.9823232
12713,1.0,0.97968596
12714,1.0,0.96254504
12715,1.0,0.87321675
12716,1.0,0.87203264
12717,1.0,0.9914085
12718,1.0,0.9653086
12719,1.0,0.88671654
12720,1.0,0.98197687
12721,1.0,0.9579051
12722,1.0,0.95751894
12723,1.0,0.8638862
12724,1.0,0.96427655
12725,1.0,0.9701854
12726,1.0,0.92894864
12727,1.0,0.922162
12728,1.0,0.89957106
12729,1.0,0.9592204
12730,1.0,0.8917128
12731,1.0,0.96633285
12732,1.0,0.98337793
12733,1.0,0.97796214
12734,1.0,0.96023023
12735,1.0,0.8910813
12736,1.0,0.9769006
12737,1.0,0.9535114
12738,1.0,0.8142654
12739,1.0,0.9605784
12740,1.0,0.9611567
12741,1.0,0.9502828
12742,1.0,0.86184627
12743,1.0,0.99510115
12744,1.0,0.88986284
12745,1.0,0.91986775
12746,1.0,0.8379398
12747,1.0,0.9773951
12748,1.0,0.9841589
12749,0.0,0.79529715
12750,1.0,0.99885607
12751,1.0,0.9875402
12752,0.0,0.33527493
12753,0.0,0.9090486
12754,1.0,0.9886535
12755,1.0,0.9975435
12756,1.0,0.9982729
12757,0.0,0.95531535
12758,0.0,0.8876061
12759,1.0,0.99274206
12760,1.0,0.99668485
12761,1.0,0.99775726
12762,1.0,0.9223928
12763,1.0,0.6973057
12764,1.0,0.9895655
12765,1.0,0.9981834
12766,1.0,0.99926883
12767,1.0,0.9899104
12768,1.0,0.99799913
12769,1.0,0.994007
12770,1.0,0.97161555
12771,1.0,0.9204154
12772,1.0,0.9331025
12773,1.0,0.94100726
12774,1.0,0.95195514
12775,1.0,0.9886873
12776,1.0,0.795215
12777,1.0,0.9531945
12778,1.0,0.9773975
12779,1.0,0.98693764
12780,1.0,0.98247004
12781,1.0,0.9116612
12782,1.0,0.9854982
12783,1.0,0.9633571
12784,1.0,0.81681424
12785,1.0,0.9879026
12786,1.0,0.9527654
12787,1.0,0.87284577
12788,1.0,0.96214694
12789,1.0,0.9605833
12790,0.0,0.8589495
12791,1.0,0.95181173
12792,1.0,0.97339916
12793,1.0,0.93366224
12794,1.0,0.969127
12795,1.0,0.9578281
12796,1.0,0.8530679
12797,1.0,0.8818098
12798,1.0,0.6982622
12799,1.0,0.94193155
12800,1.0,0.94943225
12801,1.0,0.8932393
12802,1.0,0.9310228
12803,1.0,0.96053493
12804,1.0,0.99309313
12805,1.0,0.8454581
12806,1.0,0.9463655
12807,1.0,0.8489398
12808,1.0,0.9248449
12809,1.0,0.9119078
12810,1.0,0.8260036
12811,1.0,0.9254242
12812,1.0,0.94226825
12813,1.0,0.8181238
12814,1.0,0.79684937
12815,1.0,0.88476217
12816,1.0,0.9751355
12817,0.0,0.95786095
12818,1.0,0.9645528
12819,1.0,0.864579
12820,1.0,0.92648494
12821,1.0,0.9103299
12822,1.0,0.9165761
12823,1.0,0.8762432
12824,1.0,0.9630506
12825,0.0,0.59539497
12826,1.0,0.9611314
12827,1.0,0.9298428
12828,0.0,0.9899658
13362,1.0,0.99922824
13363,1.0,0.99988365
13364,1.0,0.9978156
13365,1.0,0.998877
13366,1.0,0.9994412
13367,1.0,0.9997981
13368,1.0,0.99928904
13369,1.0,0.9995976
13370,1.0,0.9978536
13371,1.0,0.999892
13372,1.0,0.9999714
13373,1.0,0.9992372
13374,1.0,0.9933663
13375,1.0,0.9916614
13376,1.0,0.99684393
13377,1.0,0.9527918
13378,1.0,0.9844476
13379,1.0,0.9984296
13380,1.0,0.99716455
13381,1.0,0.9994925
13382,1.0,0.99786216
13383,1.0,0.9911221
13384,1.0,0.9986118
13385,1.0,0.9998394
13386,1.0,0.996543
13387,1.0,0.95203847
13388,1.0,0.996628
13389,1.0,0.95530397
13390,1.0,0.99935323
13391,1.0,0.9992797
13392,1.0,0.9994222
13393,1.0,0.97857535
13394,1.0,0.96758616
13395,1.0,0.9997166
13396,1.0,0.99717355
13397,1.0,0.99846256
13398,1.0,0.99951375
13399,1.0,0.99816656
13400,1.0,0.99950194
13401,1.0,0.9970493
13402,1.0,0.96995944
13403,1.0,0.9826475
13404,1.0,0.9569968
13405,1.0,0.94106203
13406,1.0,0.9802714
13407,1.0,0.9855494
13408,1.0,0.96941143
13409,1.0,0.98871
13410,1.0,0.99598217
13411,1.0,0.94178915
13412,1.0,0.92975235
13413,1.0,0.99598396
13414,1.0,0.9847258
13415,1.0,0.98242515
13416,1.0,0.9984316
13417,1.0,0.99864393
13418,1.0,0.9959943
13419,1.0,0.98711514
13420,1.0,0.99379927
13421,1.0,0.9941789
13422,1.0,0.99182945
13423,1.0,0.9968746
13424,1.0,0.9917351
13425,1.0,0.9969393
13426,1.0,0.998847
13427,1.0,0.9976053
13428,1.0,0.9964971
13429,1.0,0.99748874
13430,1.0,0.86000746
13431,1.0,0.9983577
13432,1.0,0.98574823
13433,1.0,0.9965522
13434,1.0,0.9813302
13435,1.0,0.9595144
13436,1.0,0.9968792
13437,1.0,0.9916855
13438,1.0,0.9944366
13439,1.0,0.98949754
13440,1.0,0.9684326
13441,1.0,0.9857976
13442,1.0,0.93053865
13443,1.0,0.96830183
13641,1.0,0.966968
13642,1.0,0.8136175
13643,1.0,0.9254866
13644,1.0,0.8435286
13645,1.0,0.76006556
13646,1.0,0.8589746
13647,0.0,0.52681243
13648,1.0,0.912957
13649,1.0,0.8273548
13650,1.0,0.8872126
13651,0.0,0.7257368
13652,0.0,0.9804421
13653,1.0,0.82572323
13654,1.0,0.83975625
13655,1.0,0.8477323
13656,1.0,0.629572
13657,1.0,0.9817634
13658,1.0,0.8033187
13659,0.0,0.9762907
13660,1.0,0.98301184
13661,1.0,0.94226223
13662,1.0,0.9561721
13663,0.0,0.90296847
13664,1.0,0.7945659
13665,0.0,0.953218
13666,1.0,0.9792078
13667,1.0,0.9721158
13668,1.0,0.80278283
13669,1.0,0.93393177
13670,0.0,0.2844299
13671,0.0,0.44524032
13672,0.0,0.71880007
13673,0.0,0.95850885
13674,0.0,0.35446036
13675,0.0,0.51181835
13676,1.0,0.9560529
13677,0.0,0.3420627
13678,0.0,0.22880115
13679,0.0,0.87969196
13680,0.0,0.32500622
13681,0.0,0.91820914
13682,1.0,0.9959514
13683,1.0,0.34375668
13684,1.0,0.90949434
13685,1.0,0.8214779
13686,1.0,0.6645588
13687,1.0,0.94815993
13688,1.0,0.9448678
13689,1.0,0.39550608
13690,1.0,0.31422636
13691,1.0,0.3198975
13692,0.0,0.6593376
13693,1.0,0.73228276
13694,1.0,0.48378396
13695,1.0,0.95586103
13696,1.0,0.8669774
13697,0.0,0.17641236
13698,0.0,0.9835343
13699,0.0,0.9700726
13700,0.0,0.8207899
13701,1.0,0.91059667
13702,1.0,0.83807594
13703,0.0,0.13676539
13704,1.0,0.6822105
13705,0.0,0.29096603
13706,1.0,0.21489261
13707,1.0,0.71240145
13708,0.0,0.90618324
13709,1.0,0.77206653
13710,1.0,0.44875136
13711,1.0,0.4325489
13712,1.0,0.503673
13713,1.0,0.35949072
13714,0.0,0.78228813
13715,1.0,0.8797477
13716,1.0,0.4825402
13717,1.0,0.49807483
13836,0.0,0.07126492
13839,1.0,0.17354748
13840,0.0,0.07702539
13841,0.0,0.16183515
13842,0.0,0.1391673
13843,1.0,0.50854856
13844,0.0,0.09238558
13845,0.0,0.12616387
13846,0.0,0.15892017
13847,0.0,0.16612875
13848,0.0,0.17410633
13849,0.0,0.06424645
13850,0.0,0.071892045
13851,0.0,0.077185616
13852,0.0,0.1414953
13853,1.0,0.3846887
13854,0.0,0.08007699
13855,0.0,0.173485
13856,0.0,0.11471765
13857,0.0,0.07421612
13860,1.0,0.28267413
13861,0.0,0.19431433
13862,1.0,0.6229383
13863,1.0,0.46674022
13864,1.0,0.24040559
13866,1.0,0.07419415
13867,1.0,0.029317
13868,1.0,0.19247834
13869,1.0,0.124032706
13870,0.0,0.09513091
13872,0.0,0.06620664
13873,1.0,0.31908715
13874,0.0,0.094171986
13875,0.0,0.11287784
13876,0.0,0.12695643
13877,0.0,0.068400726
13880,0.0,0.056446917
13884,1.0,0.35750097
13931,0.0,0.40909773
13932,0.0,0.13630797
13933,0.0,0.17896703
13934,1.0,0.13233614
13935,0.0,0.31480837
13936,0.0,0.14695081
13937,0.0,0.14017628
13938,0.0,0.300508
13939,0.0,0.17726079
13940,0.0,0.14066605
13941,0.0,0.04624813
13942,1.0,0.70563173
13943,0.0,0.1270993
13944,0.0,0.24885006
13945,1.0,0.079462714
13946,0.0,0.06086775
13947,0.0,0.13730413
13948,1.0,0.16188328
13949,0.0,0.06860662
13950,0.0,0.13503553
13951,0.0,0.14184397
13952,0.0,0.2643986
13953,0.0,0.05668625
13954,0.0,0.0974694
13955,0.0,0.06502982
13956,1.0,0.242409
13957,0.0,0.09638359
13958,0.0,0.039158776
13959,0.0,0.0490126
13960,1.0,0.38579017
13961,0.0,0.40441856
13962,0.0,0.35377523
13963,1.0,0.21962692
13964,1.0,0.25957888
13965,0.0,0.10034242
13966,0.0,0.08662958
13967,0.0,0.43072402
13968,1.0,0.10149444
13969,1.0,0.112827264
13970,0.0,0.25969207
13971,0.0,0.41599345
13972,0.0,0.09898768
13973,0.0,0.31705666
13974,0.0,0.08972943
13975,1.0,0.09742134
13978,0.0,0.12321822
13979,1.0,0.13119304
13980,0.0,0.29023615
13981,0.0,0.25983873
13982,0.0,0.10694891
13983,0.0,0.08511583
14548,1.0,0.95102865
14568,1.0,0.7260441
14571,1.0,0.65082586
14835,1.0,0.9987618
14836,1.0,0.99639374
14837,1.0,0.98517114
14838,1.0,0.9859831
14839,1.0,0.99858665
14840,1.0,0.99638486
14841,1.0,0.99690884
14842,1.0,0.99918884
14843,1.0,0.9965581
14844,1.0,0.97364014
14845,1.0,0.9983594
14846,1.0,0.99734855
14847,1.0,0.9736752
14848,1.0,0.95101386
14849,1.0,0.9959221
14850,1.0,0.8262
14851,1.0,0.9981723
14852,1.0,0.9990482
14853,1.0,0.99736756
14854,1.0,0.6143243
14855,1.0,0.9889536
14856,1.0,0.9910913
14857,1.0,0.99495786
14858,1.0,0.9853834
14859,1.0,0.99475175
14860,1.0,0.99596316
14861,1.0,0.9871898
14862,1.0,0.98525816
14863,1.0,0.9927326
14864,1.0,0.9951934
14865,1.0,0.9685181
14866,1.0,0.99839056
14867,1.0,0.9981761
14868,1.0,0.9961437
14869,1.0,0.99885225
14870,1.0,0.9970798
14871,1.0,0.98955345
14872,1.0,0.9985405
14873,1.0,0.99366343
14874,1.0,0.9805484
14875,1.0,0.9899082
14876,1.0,0.99926347
14877,1.0,0.99755377
14878,1.0,0.99707127
14879,1.0,0.99226123
14880,1.0,0.996545
14881,1.0,0.9809075
14882,1.0,0.9960075
14883,1.0,0.9924413
14884,1.0,0.9897221
14885,1.0,0.99706453
14886,1.0,0.9951444
14887,1.0,0.9932801
14888,1.0,0.9983334
14889,1.0,0.98429984
14890,1.0,0.90940654
14891,1.0,0.99147534
14892,1.0,0.99400735
14893,1.0,0.9970035
14894,1.0,0.9971559
14895,1.0,0.99719524
14896,1.0,0.99903107
14897,1.0,0.9973164
14898,1.0,0.9978696
14899,1.0,0.9987558
14900,1.0,0.99886024
14901,1.0,0.9988507
14902,1.0,0.9940784
14903,1.0,0.99734086
14904,1.0,0.9943593
14905,1.0,0.89060587
14906,1.0,0.99939775
14907,1.0,0.99714726
14908,1.0,0.98101956
14909,1.0,0.96194285
14910,1.0,0.9654232
14911,1.0,0.97729695
14912,1.0,0.8269785
14913,1.0,0.7658997
14914,1.0,0.99978155
14915,1.0,0.9977847
14916,1.0,0.9994103
14917,1.0,0.8843649
14918,1.0,0.9991934
14919,1.0,0.9985606
14920,1.0,0.98854953
14921,1.0,0.9916735
14922,1.0,0.9829768
14923,0.0,0.9630251
14924,1.0,0.99779713
14925,1.0,0.9269945
14926,1.0,0.9918035
14927,1.0,0.98746604
14928,1.0,0.98884857
14929,1.0,0.9950938
14930,1.0,0.99417865
14931,1.0,0.99811506
14932,1.0,0.7684151
14933,1.0,0.90456134
14934,1.0,0.99834144
14935,1.0,0.99938464
14936,1.0,0.99454886
14937,1.0,0.99014
14938,1.0,0.9971021
14939,1.0,0.9837789
14940,1.0,0.95298386
14941,1.0,0.99840975
14942,1.0,0.9962909
14943,0.0,0.9908031
14944,1.0,0.99283856
14945,1.0,0.9959849
14946,1.0,0.99753404
14947,1.0,0.9970651
14948,0.0,0.89351743
14949,1.0,0.9991955
14950,1.0,0.95849466
14951,1.0,0.983991
14952,1.0,0.9867229
14953,0.0,0.9960777
14954,1.0,0.99329877
14955,0.0,0.69924843
14956,0.0,0.57755685
14957,1.0,0.5762673
14958,0.0,0.39487055
14959,1.0,0.66237855
14960,0.0,0.24914567
14961,1.0,0.8561422
14962,0.0,0.43922135
14963,1.0,0.4743275
14964,0.0,0.6517572
14965,0.0,0.1898314
14966,1.0,0.68071616
14967,0.0,0.7243977
14968,0.0,0.5054171
14969,0.0,0.64084977
14970,1.0,0.9605744
14971,1.0,0.98586315
14972,0.0,0.38579437
14973,1.0,0.24547014
14974,1.0,0.786343
14975,1.0,0.6864762
14976,1.0,0.8591824
14977,1.0,0.9938083
14978,1.0,0.9476147
14979,1.0,0.6534964
14980,1.0,0.3203732
14981,1.0,0.5079097
14982,1.0,0.53044945
14983,1.0,0.28192276
14984,1.0,0.8906927
14985,1.0,0.6599198
14986,1.0,0.65171164
14987,1.0,0.92585844
14988,0.0,0.28739655
14989,1.0,0.5849861
14990,0.0,0.2647751
14991,1.0,0.3443349
14992,1.0,0.72106117
14993,1.0,0.9234669
14994,0.0,0.41176444
14995,0.0,0.27575225
14996,1.0,0.89585
14997,0.0,0.39337242
14998,1.0,0.49975622
14999,0.0,0.2787055
15000,1.0,0.29254588
15001,0.0,0.3749009
15002,0.0,0.28722486
15003,1.0,0.39818454
15004,0.0,0.4020324
15005,0.0,0.5667911
15006,1.0,0.6145982
15007,0.0,0.16352503
15008,1.0,0.8278368
15009,0.0,0.18237036
15010,0.0,0.40369213
15011,0.0,0.15127648
15012,1.0,0.63518655
15013,0.0,0.1547249
15014,0.0,0.17681044
15015,1.0,0.76295406
15016,0.0,0.58443695
15017,1.0,0.47197175
15018,1.0,0.3208357
15019,1.0,0.21226075
15020,0.0,0.23915608
15021,0.0,0.1246757
15022,1.0,0.4849357
15023,1.0,0.27919123
15024,0.0,0.15622191
15025,0.0,0.21742658
15026,1.0,0.42441714
15027,0.0,0.16835956
15028,0.0,0.44344836
15029,0.0,0.7437606
15030,0.0,0.14498428
15031,0.0,0.2695918
15032,1.0,0.40972775
15033,0.0,0.16590062
15034,0.0,0.41567263
15035,0.0,0.42418075
15036,0.0,0.35776883
15037,0.0,0.13337272
15038,0.0,0.41470525
15039,0.0,0.08415585
15040,1.0,0.8206367
15041,0.0,0.30840683
15042,0.0,0.12735075
15043,0.0,0.18892296
15044,0.0,0.074972406
15045,0.0,0.5669307
15046,0.0,0.4909019
15047,0.0,0.48434073
15048,0.0,0.4946399
15049,0.0,0.14502886
15050,0.0,0.24339566
15051,1.0,0.6606766
15052,0.0,0.27693555
15053,1.0,0.23481081
15054,0.0,0.5951994
15055,0.0,0.17091249
15056,0.0,0.35822746
15057,0.0,0.485605
15058,0.0,0.38188812
15059,0.0,0.23782966
15060,0.0,0.460021
15061,1.0,0.34752148
15062,0.0,0.2929207
15063,0.0,0.25439405
15064,1.0,0.25457597
15065,0.0,0.29422858
15066,1.0,0.25789687
15067,0.0,0.3530077
15068,0.0,0.2299972
15069,0.0,0.1276837
15070,0.0,0.1257679
15071,0.0,0.13106316
15072,0.0,0.18696418
15073,0.0,0.26188645
15074,0.0,0.21067047
15075,0.0,0.15823193
15076,0.0,0.27896118
15077,0.0,0.17936875
15078,0.0,0.2663014
15079,0.0,0.26803795
15080,0.0,0.21582924
15081,0.0,0.1706622
15082,0.0,0.44382384
15083,0.0,0.114205815
15084,0.0,0.44678894
15085,0.0,0.49992406
15086,0.0,0.11067774
15087,0.0,0.24800599
15088,0.0,0.18739048
15089,0.0,0.06255479
15090,0.0,0.14861958
15091,0.0,0.12116304
15092,0.0,0.13227214
15093,0.0,0.1998882
15094,1.0,0.36209124
15095,0.0,0.17927116
15096,0.0,0.08605098
15097,0.0,0.17937545
15098,0.0,0.38501966
15099,1.0,0.9455963
15100,1.0,0.95478016
15101,0.0,0.2561935
15102,0.0,0.11495774
15103,0.0,0.1566373
15104,0.0,0.13945244
15105,1.0,0.7995208
15106,0.0,0.11898836
15107,0.0,0.13292402
15108,0.0,0.7505836
15109,1.0,0.19724987
15110,0.0,0.2933254
15111,0.0,0.26574436
15112,0.0,0.417984
15116,1.0,0.36950722
15660,0.0,0.62888294
16124,1.0,0.6157813
16125,1.0,0.49650013
16126,0.0,0.19893233
16127,0.0,0.13355221
16128,0.0,0.12377608
16129,0.0,0.20460084
16130,0.0,0.20426695
16131,0.0,0.12637287
16132,0.0,0.21172947
16133,0.0,0.8422639
16134,0.0,0.19396284
16143,0.0,0.46660334
16212,0.0,0.40272254
16213,0.0,0.49570245
16214,0.0,0.35447222
16215,0.0,0.4502122
16216,0.0,0.4381404
16217,1.0,0.6143408
16218,0.0,0.38748568
16219,0.0,0.80310917
16220,0.0,0.40042642
16221,0.0,0.615575
16222,0.0,0.40718636
16223,0.0,0.30704278
16224,0.0,0.5353998
16225,0.0,0.3775273
16226,0.0,0.47679374
16227,0.0,0.41652977
16228,0.0,0.60444933
16229,0.0,0.42838103
16230,0.0,0.5310454
16231,1.0,0.69417983
16232,0.0,0.6005541
16233,0.0,0.42910588
16234,0.0,0.4145234
16235,0.0,0.28477672
16236,0.0,0.29448646
16237,0.0,0.23523173
16238,1.0,0.36551163
16239,0.0,0.41437328
16240,0.0,0.3356282
16241,0.0,0.33586282
16242,0.0,0.22468665
16243,0.0,0.21447618
16244,1.0,0.19531855
16245,1.0,0.432318
16246,0.0,0.78342265
16247,0.0,0.22218026
16248,0.0,0.30724138
16249,0.0,0.2827184
16250,0.0,0.24807388
16251,0.0,0.44210365
16252,0.0,0.25157082
16253,1.0,0.30211866
16254,0.0,0.2807993
16255,0.0,0.42718577
16256,0.0,0.5284601
16257,0.0,0.74854124
16258,0.0,0.9746378
16259,0.0,0.35018682
16260,0.0,0.38100848
16261,1.0,0.5635793
16262,0.0,0.3946786
16263,0.0,0.865535
16264,0.0,0.21976985
16265,0.0,0.3087904
16266,0.0,0.22900018
16267,0.0,0.38154498
16268,0.0,0.3227721
16269,1.0,0.2924762
16270,0.0,0.4768218
16271,0.0,0.42497483
16272,0.0,0.22573173
16273,0.0,0.35504788
16274,0.0,0.38730168
16275,0.0,0.4439647
16276,1.0,0.57812893
16277,0.0,0.24859354
16278,0.0,0.4194528
16279,1.0,0.33651683
16280,0.0,0.682009
16281,0.0,0.60387754
16282,0.0,0.6353196
16283,1.0,0.26670516
16284,0.0,0.5768787
16285,0.0,0.44815698
16286,0.0,0.6401943
16287,0.0,0.5367084
16288,0.0,0.33731404
16289,0.0,0.38804343
16290,1.0,0.59429735
16291,0.0,0.56664234
16292,0.0,0.54232156
16293,0.0,0.29137656
16294,0.0,0.47820243
16295,0.0,0.15247495
16296,0.0,0.58324033
16297,0.0,0.60572165
16298,0.0,0.33815083
16299,0.0,0.57177025
16300,0.0,0.43634287
16301,0.0,0.31081071
16302,0.0,0.2713255
16303,0.0,0.37336785
16304,0.0,0.28296998
16305,0.0,0.6192956
16306,0.0,0.12820709
16307,0.0,0.39391088
16308,0.0,0.30865464
16309,0.0,0.3363326
16310,0.0,0.6055956
16311,0.0,0.08874214
16312,0.0,0.15582262
16313,0.0,0.2767779
16314,0.0,0.3457359
16315,0.0,0.37510034
16316,0.0,0.57168955
16317,0.0,0.42154974
16318,1.0,0.5298351
16319,0.0,0.9244942
16320,0.0,0.123092785
16321,1.0,0.55197895
16322,0.0,0.2219398
16323,0.0,0.5751314
16324,0.0,0.5096867
16325,1.0,0.867214
16326,0.0,0.24960028
16327,0.0,0.11252281
16328,0.0,0.31103954
16329,1.0,0.5752122
16330,0.0,0.63313097
16331,0.0,0.70414454
16332,0.0,0.12413743
16333,1.0,0.33203632
16334,1.0,0.71327627
16335,1.0,0.83227247
16336,0.0,0.22150564
16337,0.0,0.07190323
16338,0.0,0.12646122
16339,0.0,0.29335195
16340,0.0,0.9063871
16341,0.0,0.26455608
16342,0.0,0.33763888
16343,0.0,0.21199204
16344,1.0,0.4272575
16345,1.0,0.8886458
16346,1.0,0.97228134
16347,1.0,0.95946795
16348,1.0,0.98146814
16349,1.0,0.94985473
16350,1.0,0.9665577
16351,1.0,0.9643316
16352,1.0,0.7910415
16353,1.0,0.9790621
16354,1.0,0.93464595
16355,1.0,0.871299
16356,0.0,0.9092789
16357,1.0,0.68717945
16358,1.0,0.94108987
16359,1.0,0.90055346
16360,1.0,0.7563513
16361,1.0,0.90039533
16362,1.0,0.8174737
16363,1.0,0.9430698
16364,1.0,0.92781097
16365,1.0,0.9221053
16366,1.0,0.88464236
16367,1.0,0.87583613
16368,1.0,0.8607713
16369,1.0,0.9115876
16370,1.0,0.975436
16371,1.0,0.7607829
16372,1.0,0.97096616
16373,1.0,0.65391296
16374,1.0,0.9676847
16375,1.0,0.7825328
16376,1.0,0.97174567
16377,1.0,0.9880265
16378,1.0,0.97132766
16379,1.0,0.9760626
16380,1.0,0.9648082
16381,0.0,0.8258084
16382,1.0,0.9416136
16383,0.0,0.6874426
16384,0.0,0.74090123
16385,0.0,0.63869125
16386,1.0,0.90644586
16387,0.0,0.81007594
16388,1.0,0.8403422
16389,1.0,0.8855318
16390,0.0,0.8950426
16391,0.0,0.9386707
16392,0.0,0.7274067
16393,1.0,0.8795747
16394,1.0,0.9673455
16395,1.0,0.94679904
16396,1.0,0.8026036
16397,1.0,0.614112
16398,0.0,0.81044704
16399,1.0,0.8739839
16400,1.0,0.86115897
16401,1.0,0.72082824
16402,0.0,0.84554493
16403,1.0,0.7127212
16404,0.0,0.4742925
16405,1.0,0.53376657
16406,1.0,0.9077342
16407,0.0,0.5411704
16408,1.0,0.913905
16409,1.0,0.8058905
16410,0.0,0.6815705
16411,1.0,0.8080922
16412,1.0,0.8486197
16413,1.0,0.44848418
16414,1.0,0.80395144
16415,1.0,0.9092702
16416,1.0,0.9046637
16417,1.0,0.87045133
16418,1.0,0.736229
16419,1.0,0.65102863
16420,1.0,0.95509315
16421,1.0,0.28595668
16422,1.0,0.8735903
16423,0.0,0.6351885
16424,1.0,0.89146006
16425,1.0,0.5228438
16426,0.0,0.54342383
16427,1.0,0.6663151
16428,1.0,0.98719984
16429,1.0,0.9350559
16430,0.0,0.6886563
16431,1.0,0.9546647
16432,1.0,0.69124544
16433,1.0,0.52511925
16434,0.0,0.8314804
16435,1.0,0.74678266
16436,1.0,0.42209083
16437,1.0,0.6293999
16438,1.0,0.50725615
16439,1.0,0.45493084
16440,1.0,0.74134016
16441,1.0,0.8130921
16442,1.0,0.90318424
16443,1.0,0.89452523
16444,1.0,0.549425
16445,1.0,0.6842485
16446,1.0,0.9637804
16447,1.0,0.99327254
16448,1.0,0.9839581
16449,1.0,0.9314104
16450,1.0,0.5996319
16451,1.0,0.7992945
16452,1.0,0.93317604
16453,1.0,0.9678972
16454,1.0,0.8765086
16455,0.0,0.9461318
16456,0.0,0.9565615
16457,1.0,0.8673241
16458,1.0,0.9775039
16459,1.0,0.96460366
16460,1.0,0.88059205
16461,1.0,0.91704756
16462,1.0,0.9562809
16463,1.0,0.9867975
16464,1.0,0.95876664
16465,1.0,0.97459227
16466,0.0,0.7308586
16467,1.0,0.98223007
16468,0.0,0.69017345
16469,1.0,0.9690433
16470,0.0,0.37549022
16471,1.0,0.9316417
16472,0.0,0.90119743
16473,1.0,0.94478095
16474,1.0,0.98919654
16475,0.0,0.9907899
16476,0.0,0.83084613
16477,1.0,0.99922645
16478,1.0,0.99874866
16479,1.0,0.98489815
16480,1.0,0.999092
16481,1.0,0.99998987
16482,1.0,0.5349866
16483,1.0,0.91999125
16484,1.0,0.7612928
16485,1.0,0.45873812
16486,1.0,0.9333028
16702,1.0,0.7884746
17184,1.0,0.966348
17185,1.0,0.9527309
17186,1.0,0.9771788
17187,1.0,0.9111269
17188,1.0,0.97525305
17189,1.0,0.94018227
17190,1.0,0.8030541
17191,1.0,0.8656347
17192,1.0,0.98804164
17193,1.0,0.9143145
17194,1.0,0.9383624
17195,1.0,0.9409231
17196,1.0,0.9804386
17197,1.0,0.96449095
17198,1.0,0.9737926
17199,1.0,0.9615027
17200,1.0,0.9196588
17201,0.0,0.9017932
17202,1.0,0.9845218
17203,0.0,0.934678
17204,1.0,0.9792697
17205,1.0,0.88492244
17206,1.0,0.9642932
17207,1.0,0.95951754
17208,1.0,0.9671506
17209,1.0,0.93935055
17210,1.0,0.9436652
17211,1.0,0.91073835
17212,1.0,0.91371816
17213,1.0,0.8712013
17214,1.0,0.67362654
17215,1.0,0.7228252
17216,1.0,0.84856844
17217,0.0,0.9676243
17218,0.0,0.90181834
17219,1.0,0.7582163
17220,1.0,0.850342
17221,1.0,0.89087194
17222,1.0,0.935993
17223,0.0,0.8627145
17224,1.0,0.87416625
17225,1.0,0.9417389
17226,0.0,0.7478003
17227,0.0,0.84093404
17228,1.0,0.96006685
17229,1.0,0.93331444
17230,1.0,0.73139197
17231,1.0,0.8404701
17232,0.0,0.97987133
17233,0.0,0.9775145
17234,1.0,0.8538192
17235,1.0,0.92436373
17236,1.0,0.977252
17237,1.0,0.94294906
17238,1.0,0.92690027
17239,1.0,0.9389554
17240,0.0,0.79629344
17241,1.0,0.94438297
17242,1.0,0.89654934
17243,1.0,0.8816066
17244,0.0,0.90670973
17245,1.0,0.82093966
17246,1.0,0.66248274
17247,0.0,0.9027924
17248,1.0,0.8808379
17249,0.0,0.8861972
17250,0.0,0.9028015
17251,1.0,0.96914005
17252,1.0,0.68732435
17253,1.0,0.8835323
17254,1.0,0.8868004
17255,1.0,0.9447954
17256,0.0,0.90742236
17257,1.0,0.85099965
17258,1.0,0.94842374
17259,1.0,0.94487876
