index,y,p
9368,1.0,0.96740246
9369,1.0,0.6654388
9370,1.0,0.9986355
9371,1.0,0.26215944
9372,1.0,0.871468
9373,1.0,0.9823498
9374,1.0,0.9461905
9375,1.0,0.9564423
9376,1.0,0.86768407
9377,1.0,0.893054
9378,1.0,0.99850225
9379,1.0,0.40507397
9380,1.0,0.9639974
9381,1.0,0.92957073
9382,1.0,0.995419
9383,1.0,0.8556159
9384,1.0,0.6404255
9385,1.0,0.93262815
9386,1.0,0.3061232
9387,1.0,0.9864001
9388,1.0,0.90292126
9389,1.0,0.8039109
9390,1.0,0.9991008
9391,1.0,0.8653528
9392,1.0,0.9818226
9393,1.0,0.967731
9394,0.0,0.52167886
9395,1.0,0.9399858
9396,1.0,0.8530579
9397,1.0,0.72423553
9398,1.0,0.9984365
9399,0.0,0.6312694
9400,1.0,0.5143034
9401,1.0,0.9821846
9402,1.0,0.91990036
9403,1.0,0.9939798
9404,1.0,0.9562939
9405,1.0,0.90001184
9406,1.0,0.99999607
9407,1.0,0.9926772
9408,1.0,0.99974924
9409,1.0,0.8052738
9410,1.0,0.94276774
9411,1.0,0.9975062
9483,1.0,0.47900698
9484,1.0,0.6560074
9485,0.0,0.7214844
9486,0.0,0.47485596
9487,1.0,0.46304888
9488,1.0,0.5799039
9489,1.0,0.7442424
9490,1.0,0.5936299
9491,1.0,0.37780777
9492,1.0,0.87901676
9493,0.0,0.11752153
10289,1.0,0.96051943
10290,1.0,0.93404657
10291,1.0,0.9862601
10292,1.0,0.98155653
10293,1.0,0.9431347
10294,1.0,0.80756176
10295,1.0,0.9392115
10296,1.0,0.9429046
10297,1.0,0.9332534
10298,1.0,0.9113429
10299,1.0,0.9953492
10300,1.0,0.88225627
10301,1.0,0.8424019
10302,1.0,0.99735415
10303,1.0,0.94446576
10304,1.0,0.98409593
10305,1.0,0.9400288
10306,1.0,0.9894243
10307,1.0,0.97860557
10308,1.0,0.84959406
10309,1.0,0.85058016
10310,1.0,0.99427927
10311,1.0,0.97421646
10312,1.0,0.7765754
10313,1.0,0.98481256
10314,1.0,0.8869342
10315,1.0,0.9400818
10316,0.0,0.68539625
10317,1.0,0.9978308
10318,1.0,0.8703757
10319,1.0,0.9515418
10320,1.0,0.9789386
10321,1.0,0.85243404
10322,1.0,0.95466197
10323,1.0,0.77420866
10324,1.0,0.9215863
10325,0.0,0.9796902
10326,1.0,0.9829323
10327,0.0,0.9566096
10328,1.0,0.9820477
10329,1.0,0.9906679
10330,0.0,0.9636839
10331,1.0,0.9907827
10332,1.0,0.9982925
10333,1.0,0.9693535
10334,1.0,0.94770926
10335,1.0,0.98607385
10336,1.0,0.9318403
10337,1.0,0.98995376
10338,1.0,0.9770006
10339,1.0,0.9828362
10340,1.0,0.9393007
10341,0.0,0.9690401
10342,1.0,0.976103
10343,1.0,0.9666814
10344,1.0,0.9889281
10345,1.0,0.96315897
10346,1.0,0.8900767
10347,1.0,0.8938926
10348,1.0,0.9948376
10349,1.0,0.97690785
10350,1.0,0.9860956
10351,0.0,0.47592607
10352,1.0,0.90138155
10353,1.0,0.6832673
10354,1.0,0.87163323
10355,1.0,0.9750113
10356,1.0,0.9474109
10357,1.0,0.97246516
10358,1.0,0.9375751
10359,1.0,0.74128735
10360,1.0,0.852085
10361,1.0,0.95889837
10362,1.0,0.8666476
10363,1.0,0.99926776
10364,1.0,0.9769521
10365,1.0,0.9058684
10366,1.0,0.7487041
10367,1.0,0.9594665
10368,1.0,0.8953557
10369,1.0,0.76178753
10370,1.0,0.95768857
10371,1.0,0.9842934
10372,1.0,0.86819375
10373,1.0,0.9513122
10374,1.0,0.8798336
10375,1.0,0.9707102
10376,1.0,0.9591234
10377,1.0,0.8564922
10378,1.0,0.98748964
10379,1.0,0.91711694
10380,1.0,0.9756614
10381,1.0,0.85351986
10382,1.0,0.9541096
10383,1.0,0.7944143
10384,1.0,0.93953574
10385,1.0,0.9082714
10386,1.0,0.9668648
10387,1.0,0.7192627
10388,1.0,0.9952054
10389,1.0,0.98704624
10390,1.0,0.9856329
10391,1.0,0.9333579
10392,1.0,0.94109446
10393,1.0,0.90821576
10394,1.0,0.9215028
10395,0.0,0.8228873
10396,1.0,0.9614022
10397,1.0,0.97221035
10398,1.0,0.95595354
10399,1.0,0.84112716
10400,1.0,0.99371123
10401,1.0,0.9757195
10402,1.0,0.9110613
10403,1.0,0.9923436
10404,1.0,0.93178284
10405,0.0,0.7871865
10406,1.0,0.8052859
10407,1.0,0.7871611
10408,0.0,0.9645532
10409,1.0,0.97804195
10410,1.0,0.667704
10411,1.0,0.9705328
10412,1.0,0.6487408
10413,1.0,0.9661628
10414,1.0,0.73083085
10415,1.0,0.95899177
10416,0.0,0.76650757
10417,0.0,0.9396412
10418,1.0,0.9828812
10419,1.0,0.9697799
10420,1.0,0.9031078
10421,1.0,0.7532166
10422,1.0,0.81899667
10423,0.0,0.47535992
10424,1.0,0.9904122
10425,1.0,0.85944223
10426,0.0,0.88800144
10427,1.0,0.90378124
10428,1.0,0.8823666
10429,1.0,0.9722644
10430,1.0,0.94891673
10431,1.0,0.89383316
10432,1.0,0.85570526
10433,1.0,0.9975298
10434,1.0,0.94301045
10435,1.0,0.9653817
10436,1.0,0.9578045
10437,1.0,0.9462925
10438,1.0,0.9498884
10439,1.0,0.884125
10440,1.0,0.9833756
10441,1.0,0.990639
10442,1.0,0.97140175
10443,1.0,0.953846
10444,1.0,0.9906284
10445,1.0,0.9974124
10446,1.0,0.96458024
10447,1.0,0.8542793
10448,1.0,0.994879
10449,1.0,0.9985796
10450,1.0,0.9849023
10451,1.0,0.9967084
10452,1.0,0.9843465
10453,1.0,0.985984
10454,0.0,0.95784223
10455,1.0,0.9917672
10456,1.0,0.87847674
10457,1.0,0.9462398
10458,1.0,0.98636186
10459,1.0,0.9693788
10460,1.0,0.94194996
10461,1.0,0.9985135
10462,1.0,0.98071194
10463,1.0,0.9770533
10464,1.0,0.87734765
10465,1.0,0.8852065
10466,1.0,0.9332558
10467,1.0,0.91836375
10468,1.0,0.9790663
10469,1.0,0.9730278
10470,1.0,0.98397845
10471,1.0,0.98350835
10472,1.0,0.9838161
10473,1.0,0.9717153
10474,1.0,0.92250353
10475,1.0,0.8467345
10476,1.0,0.9201315
10477,1.0,0.98847777
10478,1.0,0.9139091
10479,1.0,0.99657345
10480,1.0,0.9157889
10481,1.0,0.94178635
10482,1.0,0.9947718
10483,0.0,0.9034645
10484,0.0,0.8650419
10485,1.0,0.9540128
10486,0.0,0.96040636
10487,1.0,0.96234274
10488,1.0,0.82144696
10489,1.0,0.96956563
10490,1.0,0.5708019
10491,1.0,0.98179513
10492,1.0,0.9323685
10493,0.0,0.815156
10810,1.0,0.96022123
10811,1.0,0.9886502
10812,1.0,0.93534315
10813,1.0,0.965154
10814,1.0,0.7861636
10815,1.0,0.95123893
10816,1.0,0.97387314
10817,1.0,0.9696899
10818,1.0,0.9844615
10819,1.0,0.8270983
10820,1.0,0.88071865
10821,1.0,0.95235914
10822,1.0,0.8727143
10823,1.0,0.9850182
10824,1.0,0.9582821
10825,1.0,0.8503984
10826,0.0,0.44371632
10827,0.0,0.76218927
11526,1.0,0.11694253
11531,0.0,0.13581188
11586,1.0,0.87410325
11587,1.0,0.84293884
11588,1.0,0.97236776
11589,1.0,0.8692143
11590,1.0,0.9306571
11591,1.0,0.90873104
11592,1.0,0.87494373
11593,1.0,0.9017372
11594,1.0,0.9276245
11595,1.0,0.76955307
11596,1.0,0.652454
11597,1.0,0.97835094
11598,1.0,0.9378886
11599,1.0,0.9298109
11600,1.0,0.80574346
11601,1.0,0.8663909
11602,1.0,0.74648744
11603,1.0,0.9738114
11604,1.0,0.8318829
11605,1.0,0.9931432
11606,1.0,0.9684022
11607,1.0,0.9746669
11608,1.0,0.9297591
11609,1.0,0.86275566
11610,1.0,0.9845797
11611,1.0,0.95594406
11612,1.0,0.92430705
11613,1.0,0.9898969
11614,1.0,0.5906571
11615,1.0,0.9564994
11616,1.0,0.9897076
11617,1.0,0.88088787
11618,1.0,0.94778764
11619,1.0,0.942662
11620,1.0,0.92987615
11621,1.0,0.9118481
11622,1.0,0.9913662
11623,1.0,0.9718506
11624,1.0,0.9067988
11625,1.0,0.9864877
11626,1.0,0.86389196
11627,1.0,0.97619855
11628,1.0,0.9500517
11629,1.0,0.89818126
11630,1.0,0.9642445
11631,1.0,0.96425515
11632,1.0,0.92255276
11633,1.0,0.8380703
11634,1.0,0.9992367
11635,1.0,0.99424475
11636,1.0,0.89966655
11637,1.0,0.7006314
11638,1.0,0.9785018
11639,0.0,0.7169009
11640,1.0,0.98543394
11641,1.0,0.99036586
11642,1.0,0.92685235
11643,1.0,0.63590413
11644,1.0,0.8907045
11645,1.0,0.9822264
12078,1.0,0.9470152
12079,1.0,0.9506204
12080,0.0,0.94642746
12081,0.0,0.99039453
12082,1.0,0.97376347
12083,1.0,0.89822453
12084,0.0,0.8570064
12085,1.0,0.96257985
12086,1.0,0.9064441
12087,1.0,0.9374968
12088,1.0,0.97177964
12089,1.0,0.9850986
12090,1.0,0.9982034
12091,1.0,0.9467995
12092,1.0,0.9995372
12093,0.0,0.7138762
12094,0.0,0.65648013
12095,1.0,0.945527
12096,1.0,0.8876622
12097,1.0,0.98540026
12098,0.0,0.9723697
12099,1.0,0.9061301
12100,0.0,0.89159346
12101,0.0,0.90104544
12102,1.0,0.67034715
12103,1.0,0.89607537
12104,1.0,0.96659464
12105,1.0,0.96548617
12106,1.0,0.97544676
12107,1.0,0.92680115
12108,1.0,0.96619296
12109,1.0,0.9910204
12110,1.0,0.95994544
13229,1.0,0.9786645
13230,1.0,0.9693424
13231,1.0,0.9678059
13232,1.0,0.96908075
13233,1.0,0.9963154
13234,1.0,0.9733191
13235,1.0,0.9706025
13236,1.0,0.9336506
13237,1.0,0.99470806
13238,1.0,0.94683236
13239,1.0,0.91264373
13240,1.0,0.8505525
13241,1.0,0.996962
13242,1.0,0.9745072
13243,1.0,0.9917997
13244,1.0,0.91842186
13245,1.0,0.8631605
13246,1.0,0.7842322
13247,1.0,0.97810453
13248,1.0,0.8648966
13249,1.0,0.8168125
13250,1.0,0.9621927
13251,1.0,0.96753746
13252,1.0,0.9928698
13253,1.0,0.9812151
13254,1.0,0.7972875
13255,1.0,0.98746836
13256,1.0,0.9823729
13257,1.0,0.8568071
13258,1.0,0.8495538
13259,1.0,0.982118
13260,0.0,0.9433305
13261,1.0,0.936658
13262,1.0,0.9746678
13546,1.0,0.21118098
13547,0.0,0.5952016
13548,0.0,0.45902878
13549,0.0,0.18969956
13550,1.0,0.3835549
13551,0.0,0.47423986
13552,0.0,0.3953176
13553,1.0,0.36788437
13554,1.0,0.63570046
13555,1.0,0.32546338
13556,1.0,0.3754702
13557,1.0,0.7721207
13558,1.0,0.5788307
13559,1.0,0.43185616
13560,1.0,0.47020164
13561,1.0,0.4467157
13562,0.0,0.6053681
13563,0.0,0.42768934
13564,0.0,0.26196477
13565,1.0,0.35712734
13566,0.0,0.48479816
13567,1.0,0.69281393
13568,1.0,0.5614681
13569,0.0,0.3862817
13570,1.0,0.53114945
13571,1.0,0.5182729
13572,0.0,0.36108878
13573,0.0,0.3693893
13574,0.0,0.40462807
13575,1.0,0.80184865
13576,1.0,0.5039395
13577,1.0,0.40498737
13578,1.0,0.8216602
13579,0.0,0.3700042
13580,0.0,0.44589058
13581,0.0,0.29164013
13582,0.0,0.5589247
13583,0.0,0.23280548
13584,1.0,0.65459985
13585,1.0,0.8135245
13586,0.0,0.7089986
13587,1.0,0.2178719
13588,1.0,0.43324414
13589,1.0,0.6254837
13590,0.0,0.57947284
13591,1.0,0.7173654
13592,1.0,0.3425862
13593,0.0,0.86803895
13594,1.0,0.41673073
13595,1.0,0.6893133
13596,1.0,0.4059359
13597,1.0,0.19322062
13598,0.0,0.60654825
13599,1.0,0.46717092
13600,1.0,0.22459495
13601,1.0,0.7798268
13602,0.0,0.27872148
13603,1.0,0.5001887
13604,0.0,0.5646795
13605,0.0,0.8233814
13606,0.0,0.5444724
13607,1.0,0.510692
13608,1.0,0.64640564
13609,1.0,0.69985455
13610,0.0,0.29414135
13611,0.0,0.62962914
13612,1.0,0.6688543
13613,0.0,0.3423684
13614,1.0,0.4654627
13615,1.0,0.8676484
13616,1.0,0.69265425
13617,1.0,0.30024844
13618,1.0,0.79675984
13619,1.0,0.6434441
13620,1.0,0.60674256
13621,1.0,0.47525564
13622,0.0,0.23204324
13623,1.0,0.5550745
13624,0.0,0.3052189
13625,0.0,0.5618269
13626,1.0,0.34173563
13627,1.0,0.43917492
13628,1.0,0.55459255
13629,0.0,0.26695156
13630,0.0,0.5719833
13631,1.0,0.35928625
13632,0.0,0.12094191
13633,1.0,0.6837401
13634,1.0,0.8861129
13635,0.0,0.3213418
13636,0.0,0.09444581
13637,1.0,0.27941462
13638,1.0,0.9243188
13639,1.0,0.6571565
13640,0.0,0.31592807
13836,0.0,0.056953344
13839,1.0,0.02211286
13840,0.0,0.04783063
13841,0.0,0.08011255
13842,0.0,0.0630139
13843,1.0,0.38277188
13844,0.0,0.028301606
13845,0.0,0.111102566
13846,0.0,0.108684644
13847,0.0,0.06697594
13848,0.0,0.2405885
13849,0.0,0.12709549
13850,0.0,0.045187663
13851,0.0,0.023794424
13852,0.0,0.085536726
13853,1.0,0.25323907
13854,0.0,0.09239154
13855,0.0,0.080288954
13856,0.0,0.051108897
13857,0.0,0.046564903
13860,1.0,0.12409956
13861,0.0,0.047475647
13862,1.0,0.70997167
13863,1.0,0.31619245
13864,1.0,0.13598499
13866,1.0,0.034769222
13867,1.0,0.012831395
13868,1.0,0.24860014
13869,1.0,0.11924973
13870,0.0,0.035217546
13872,0.0,0.03608618
13873,1.0,0.064221606
13874,0.0,0.04273905
13875,0.0,0.03313773
13876,0.0,0.10927209
13877,0.0,0.023999587
13880,0.0,0.037973527
13884,1.0,0.18127516
13931,0.0,0.19648208
13932,0.0,0.16628341
13933,0.0,0.12972742
13934,1.0,0.06744732
13935,0.0,0.13360326
13936,0.0,0.16154796
13937,0.0,0.08868856
13938,0.0,0.15987597
13939,0.0,0.14725795
13940,0.0,0.104311384
13941,0.0,0.023575714
13942,1.0,0.5932111
13943,0.0,0.07081482
13944,0.0,0.12800649
13945,1.0,0.07011363
13946,0.0,0.06492234
13947,0.0,0.16918652
13948,1.0,0.14987686
13949,0.0,0.052689586
13950,0.0,0.08762253
13951,0.0,0.18754266
13952,0.0,0.16122259
13953,0.0,0.06240306
13954,0.0,0.049620498
13955,0.0,0.045469183
13956,1.0,0.23900208
13957,0.0,0.045542553
13958,0.0,0.021573476
13959,0.0,0.1175204
13960,1.0,0.2906031
13961,0.0,0.36947188
13962,0.0,0.4039601
13963,1.0,0.29500407
13964,1.0,0.18044138
13965,0.0,0.0821674
13966,0.0,0.09257928
13967,0.0,0.48211455
13968,1.0,0.22664176
13969,1.0,0.09277188
13970,0.0,0.09627046
13971,0.0,0.16343603
13972,0.0,0.098021664
13973,0.0,0.2135917
13974,0.0,0.12207671
13975,1.0,0.070140585
13978,0.0,0.064101666
13979,1.0,0.06938854
13980,0.0,0.13029096
13981,0.0,0.087964505
13982,0.0,0.07469289
13983,0.0,0.041319042
14545,1.0,0.92513674
14548,1.0,0.8806627
14555,1.0,0.8332156
14556,0.0,0.17141499
14561,0.0,0.22110114
14565,1.0,0.13459693
14570,1.0,0.87183696
14571,1.0,0.3920204
15215,1.0,0.87481683
15216,1.0,0.95924014
15217,1.0,0.97848344
15218,0.0,0.7638109
15219,1.0,0.9333097
15546,1.0,0.9881429
15547,1.0,0.889084
15548,1.0,0.9618979
15567,1.0,0.8623557
15568,1.0,0.9437837
15569,1.0,0.9331151
15570,1.0,0.9977417
15579,1.0,0.9045909
15580,1.0,0.99493045
15581,1.0,0.99749446
15582,1.0,0.9905494
15583,1.0,0.9918474
15616,0.0,0.5377441
15617,0.0,0.32636014
15626,1.0,0.99831426
15627,1.0,0.6990182
15628,1.0,0.9769663
15629,1.0,0.72656053
15632,1.0,0.92746854
15633,1.0,0.3382524
15634,1.0,0.6837067
15636,1.0,0.5326992
15637,1.0,0.43893698
15639,1.0,0.292861
15640,1.0,0.4454808
15642,1.0,0.65963227
15643,1.0,0.73531145
15644,1.0,0.70169723
15645,1.0,0.8328654
15650,1.0,0.0438074
15651,0.0,0.16808327
15652,0.0,0.3253748
15653,0.0,0.3732216
15654,0.0,0.1839827
15655,1.0,0.23144329
15656,0.0,0.1977321
15657,0.0,0.18775411
15658,0.0,0.3089419
15659,0.0,0.08594291
15745,1.0,0.7857829
15746,0.0,0.8165006
15747,1.0,0.8831099
15748,1.0,0.9714315
15749,1.0,0.87119937
15750,1.0,0.8915428
15751,1.0,0.80957395
15752,1.0,0.87412363
15753,1.0,0.83367324
15754,0.0,0.8220702
15755,1.0,0.7942189
15756,1.0,0.9793762
15757,1.0,0.7471906
15758,1.0,0.5219914
15759,1.0,0.8219103
15760,1.0,0.8923759
15761,1.0,0.6727378
15762,1.0,0.9958534
15763,1.0,0.95458853
15764,1.0,0.9503391
15765,0.0,0.8688291
15766,1.0,0.8394407
15767,1.0,0.3926219
15768,0.0,0.75029373
15769,1.0,0.79277176
15770,1.0,0.98028606
15771,1.0,0.7157585
15772,1.0,0.8910663
15773,1.0,0.7673238
15774,1.0,0.87522453
15775,1.0,0.95480865
15776,1.0,0.9186696
15777,1.0,0.95589256
15778,1.0,0.97172785
15779,1.0,0.9334599
15780,1.0,0.8276787
15781,1.0,0.96242565
15782,1.0,0.87617254
15783,1.0,0.70600903
15784,1.0,0.9300625
15785,1.0,0.89658225
15786,1.0,0.8976823
15787,1.0,0.9293654
15788,1.0,0.9454244
15789,1.0,0.9215476
15790,1.0,0.86719453
15791,1.0,0.76238227
15792,1.0,0.9948736
15793,1.0,0.9933553
15794,1.0,0.9748268
15795,1.0,0.9996164
15796,1.0,0.9035302
15797,1.0,0.79307777
15798,1.0,0.84503686
15799,1.0,0.7729648
15800,1.0,0.45741835
15801,1.0,0.9733147
15802,1.0,0.77817667
15803,1.0,0.8832385
15804,1.0,0.9895371
15805,1.0,0.98876953
15806,1.0,0.6550107
15807,1.0,0.9434149
15808,1.0,0.8738805
15809,1.0,0.79233634
15810,1.0,0.9829533
15811,1.0,0.96028334
15812,1.0,0.94154507
15813,1.0,0.8458467
15814,1.0,0.96875393
15815,1.0,0.92211556
15816,1.0,0.9885908
15817,1.0,0.7435809
15818,1.0,0.6518623
15819,1.0,0.8400095
15820,1.0,0.83928597
15821,1.0,0.8847244
15822,1.0,0.82984805
15823,1.0,0.9641873
15824,1.0,0.758221
15825,1.0,0.9319002
15826,1.0,0.98353773
15827,1.0,0.95192665
15828,1.0,0.86608213
15829,1.0,0.50348574
15830,1.0,0.9790077
15831,1.0,0.91821426
15832,1.0,0.9941671
15833,1.0,0.9373405
15834,0.0,0.7799264
15835,1.0,0.8858525
15836,1.0,0.9569824
15837,1.0,0.8980408
15838,1.0,0.78898895
15839,1.0,0.9853914
15865,1.0,0.04578494
15867,1.0,0.040269148
15868,0.0,0.18459639
15869,1.0,0.17950189
15870,1.0,0.08202998
15871,0.0,0.049738146
15872,1.0,0.050821744
15873,1.0,0.11621324
15874,0.0,0.0700672
15875,1.0,0.11025253
15876,1.0,0.08380689
15877,0.0,0.12230308
15878,1.0,0.090218574
15881,1.0,0.148987
15882,1.0,0.08840131
15883,1.0,0.07087959
15884,1.0,0.13722779
15885,1.0,0.1546182
15886,1.0,0.2012699
15887,1.0,0.27061036
15888,1.0,0.06783772
15889,1.0,0.08326135
15890,0.0,0.018591676
15891,1.0,0.07898754
15892,1.0,0.060834125
15893,1.0,0.041359406
15894,1.0,0.113993496
15895,1.0,0.03296378
15896,1.0,0.033794254
15897,0.0,0.08862771
15898,1.0,0.08850204
15899,1.0,0.65601027
15900,1.0,0.06008848
15901,0.0,0.0800355
15902,1.0,0.059962735
15903,1.0,0.0463249
15904,1.0,0.036859486
15905,1.0,0.1349361
15906,1.0,0.08022586
15907,1.0,0.1357631
15908,1.0,0.14457163
15909,1.0,0.14636697
15910,1.0,0.21424909
15911,1.0,0.057400107
15912,1.0,0.588251
15913,1.0,0.42298287
15914,1.0,0.07657745
15915,0.0,0.038209453
15916,1.0,0.05063087
15917,1.0,0.10260225
15918,0.0,0.037853062
15919,0.0,0.06574182
15920,1.0,0.21784233
15921,1.0,0.076769985
15922,1.0,0.22658862
15923,0.0,0.046342745
15924,1.0,0.041524854
15925,0.0,0.0237344
15926,0.0,0.043661457
15928,1.0,0.5967512
15929,0.0,0.074498795
15930,1.0,0.37687042
15932,1.0,0.7400895
15934,1.0,0.104772836
15935,0.0,0.13252334
15936,1.0,0.13306294
15937,1.0,0.13434918
15938,1.0,0.04549831
15939,1.0,0.042793516
15941,0.0,0.046234358
15945,0.0,0.049673524
15946,1.0,0.036409207
15948,0.0,0.06575873
15949,1.0,0.103914134
15950,1.0,0.17505361
15951,1.0,0.025529739
15952,1.0,0.07058349
15953,1.0,0.15802161
15954,1.0,0.18342961
15955,1.0,0.21573128
15956,1.0,0.044903662
15957,1.0,0.03936994
15958,1.0,0.054804336
15959,1.0,0.013778825
15960,1.0,0.2029801
15961,1.0,0.036552973
15962,0.0,0.06874201
15963,1.0,0.052730504
15964,1.0,0.07637364
15965,1.0,0.05955108
15966,1.0,0.11105513
15967,0.0,0.04866019
15968,0.0,0.099966735
15969,1.0,0.11530844
15970,0.0,0.04749209
15971,1.0,0.3017614
15972,1.0,0.062393013
15973,1.0,0.21626893
15974,0.0,0.040012855
15975,0.0,0.05747158
15976,0.0,0.108504094
15977,0.0,0.2839935
15978,1.0,0.054214284
15980,0.0,0.09036296
15981,1.0,0.041235283
15982,1.0,0.43633357
15983,1.0,0.026706135
15984,0.0,0.07933193
15985,1.0,0.079641044
15986,1.0,0.043164905
15987,0.0,0.08181433
15988,0.0,0.045645878
15989,0.0,0.071108766
15990,0.0,0.029093208
15991,0.0,0.0660444
15992,0.0,0.068904795
15993,0.0,0.081305936
15994,0.0,0.07123752
15995,1.0,0.034046706
15996,0.0,0.13757172
15997,1.0,0.07326146
15998,0.0,0.050477386
15999,0.0,0.044740643
16000,1.0,0.09234776
16002,0.0,0.1730072
16725,0.0,0.9133235
16726,0.0,0.9110596
16727,1.0,0.8358339
16728,1.0,0.40430042
16729,1.0,0.88717604
16730,0.0,0.96071917
16731,0.0,0.5133228
16732,1.0,0.9399949
16733,0.0,0.8135692
16734,1.0,0.9855864
16735,1.0,0.83432144
16736,1.0,0.8648347
16737,1.0,0.79748464
16738,1.0,0.9618796
16739,1.0,0.80645585
16740,1.0,0.96820664
16741,0.0,0.7336499
16742,1.0,0.81216556
16743,0.0,0.8839251
16744,1.0,0.52357614
16745,1.0,0.85789555
16746,0.0,0.48596796
16747,0.0,0.6739411
16748,1.0,0.80360705
16749,1.0,0.7701271
16750,0.0,0.7762608
16751,1.0,0.9858
16752,1.0,0.81863576
16753,1.0,0.8753505
16754,1.0,0.8760818
16755,1.0,0.8610316
16756,1.0,0.9656524
16757,1.0,0.8550826
16758,1.0,0.94364506
16759,1.0,0.81954527
16760,1.0,0.9921558
16761,1.0,0.930347
16762,1.0,0.49696898
16763,0.0,0.88356775
16764,1.0,0.9444027
16765,1.0,0.9690263
16766,1.0,0.65614676
16767,1.0,0.8928754
16768,1.0,0.80656946
16769,1.0,0.8871788
16770,1.0,0.7555122
16771,1.0,0.86626464
16772,1.0,0.72603786
16773,1.0,0.874686
16774,1.0,0.86319816
16775,1.0,0.8494997
16776,0.0,0.6406271
16777,1.0,0.93147236
16778,1.0,0.970346
16779,1.0,0.58348936
16780,1.0,0.7994582
16781,1.0,0.93401915
16782,0.0,0.92330945
16783,1.0,0.7759668
16784,1.0,0.801911
16785,1.0,0.4234797
16786,1.0,0.8499555
16787,1.0,0.73276806
16788,1.0,0.52196336
16789,0.0,0.4833979
16790,1.0,0.67547697
16791,1.0,0.9858214
16792,1.0,0.73589796
16793,1.0,0.8064094
16794,1.0,0.86482245
16795,1.0,0.8328956
16796,1.0,0.7176814
16797,1.0,0.98731554
16798,1.0,0.7311955
16799,1.0,0.9866019
16800,1.0,0.76960045
16801,1.0,0.61137927
16802,1.0,0.7902393
16803,1.0,0.8079202
16804,0.0,0.65691876
16805,1.0,0.6964995
16806,0.0,0.6726261
16807,1.0,0.73862654
16808,0.0,0.67784584
16809,1.0,0.8237791
16810,1.0,0.54032844
16811,1.0,0.43256176
16812,1.0,0.6335131
16813,1.0,0.90603787
16814,0.0,0.7423612
16815,1.0,0.27464095
16816,1.0,0.68307793
16817,1.0,0.94184494
16818,1.0,0.9698584
16819,0.0,0.736847
16820,0.0,0.7629819
16821,1.0,0.7386181
16938,0.0,0.78909636
17339,1.0,0.9868552
17340,1.0,0.8315007
17341,1.0,0.8134053
17342,1.0,0.71806616
17343,1.0,0.62962943
17344,1.0,0.7907706
17345,1.0,0.8798487
17346,1.0,0.9526353
17347,1.0,0.9821301
17348,1.0,0.69232315
17349,1.0,0.71783346
17350,0.0,0.4134037
17351,1.0,0.33227327
17352,1.0,0.60533935
17353,0.0,0.78201604
17354,1.0,0.8832197
17355,1.0,0.63353866
17356,1.0,0.70520663
17357,1.0,0.69542104
17358,1.0,0.3367263
17359,1.0,0.8558103
17360,1.0,0.9425595
17361,1.0,0.9073932
17362,1.0,0.92091954
17363,1.0,0.95381343
17364,0.0,0.5200614
17365,1.0,0.5488026
17366,1.0,0.9587929
17367,1.0,0.6097886
17368,1.0,0.92541075
17369,0.0,0.62718
17370,0.0,0.68127555
17371,0.0,0.61632055
17372,1.0,0.93583345
17373,1.0,0.87973976
17374,1.0,0.9462744
17375,1.0,0.86478454
17376,1.0,0.723497
17377,1.0,0.964047
17378,1.0,0.756005
17379,1.0,0.67096734
17380,1.0,0.774617
17381,1.0,0.99207896
17382,1.0,0.69922197
17383,1.0,0.5301484
17384,1.0,0.99468935
17385,1.0,0.9934249
17386,1.0,0.76371706
17387,1.0,0.95550513
17388,0.0,0.9299713
17389,1.0,0.23791654
17390,1.0,0.9150313
17391,1.0,0.3605759
17392,1.0,0.5315744
17393,1.0,0.47234413
17394,1.0,0.61395437
17395,1.0,0.7678742
17396,1.0,0.9220244
17397,1.0,0.8166215
17398,0.0,0.7100821
17399,1.0,0.66862226
17400,1.0,0.63834757
17401,0.0,0.7450356
17402,1.0,0.87231684
17403,1.0,0.7499357
17404,0.0,0.38293853
17405,1.0,0.8657859
17406,1.0,0.93329984
17407,1.0,0.16552468
17408,1.0,0.9447151
17409,1.0,0.8759277
17410,1.0,0.3361215
17411,0.0,0.18583313
17412,0.0,0.79755473
17413,1.0,0.3505742
17414,1.0,0.5932689
17415,0.0,0.26459232
17416,1.0,0.71332943
17417,1.0,0.93349224
17418,1.0,0.87209713
17419,1.0,0.70124716
17420,1.0,0.6918339
17421,1.0,0.9862722
17422,1.0,0.66946363
17423,1.0,0.817752
17424,1.0,0.71085924
17425,1.0,0.9495602
17556,1.0,0.9751481
17557,1.0,0.99406475
17558,1.0,0.99118716
17559,1.0,0.99347925
17560,1.0,0.9088622
17561,1.0,0.98784375
17562,1.0,0.98782754
17563,1.0,0.98228514
17564,1.0,0.97499835
17565,1.0,0.89362204
17566,1.0,0.96431535
17567,1.0,0.9505508
17568,1.0,0.9926282
17569,1.0,0.97887987
17570,1.0,0.9839685
17571,1.0,0.9385752
17572,1.0,0.8407985
17573,1.0,0.9747917
17574,1.0,0.9928611
17575,1.0,0.97573644
17576,1.0,0.9986645
17577,1.0,0.8797411
18053,1.0,0.98039937
18054,1.0,0.98598677
18055,1.0,0.9805766
18056,1.0,0.99302155
18057,1.0,0.96138996
18058,1.0,0.9904214
18059,1.0,0.99763477
18060,1.0,0.980845
18061,1.0,0.9599083
