index,y,p
10755,0.0,0.020833861
10756,0.0,0.0055385805
10757,0.0,0.011377992
10758,0.0,0.017887197
10759,0.0,0.0061981515
10760,0.0,0.003302598
10761,0.0,0.0067597968
10762,0.0,0.014078936
10763,0.0,0.016451085
10764,0.0,0.007258987
10765,1.0,0.053397335
10766,1.0,0.32137328
10767,0.0,0.016337154
10768,0.0,0.06322338
10769,0.0,0.017806057
10770,0.0,0.03378075
10771,0.0,0.083881184
10772,0.0,0.17302841
10773,1.0,0.08106489
10774,0.0,0.015149897
10775,0.0,0.010775257
10776,0.0,0.0069754752
10777,0.0,0.0011338175
10778,0.0,0.0415264
10779,0.0,0.0012963482
10780,0.0,0.01591011
10781,0.0,0.0046090144
10782,0.0,0.110370494
10783,1.0,0.07935517
10784,0.0,0.010741498
10785,1.0,0.03987153
10786,0.0,0.003389084
10787,0.0,0.08847184
10788,0.0,0.0109713
10789,0.0,0.0028780114
10790,0.0,0.012586881
10791,1.0,0.03244408
10792,1.0,0.036953855
10793,0.0,0.05621639
10794,0.0,0.0067222565
10795,0.0,0.007618484
10796,0.0,0.120818496
10797,0.0,0.008830319
10798,1.0,0.004516496
10799,0.0,0.023705717
10800,0.0,0.025089666
10801,1.0,0.08902579
10802,1.0,0.003788926
10803,1.0,0.0020289537
10804,0.0,0.0038756651
10805,0.0,0.025572337
10806,0.0,0.009187858
10807,0.0,0.066104256
10808,0.0,0.03560032
10809,0.0,0.0027525953
11164,0.0,0.4943273
11167,1.0,0.6842723
11519,0.0,0.029961368
11521,0.0,0.031337
11522,0.0,0.018418847
11523,0.0,0.0023003083
11532,0.0,0.057651527
11646,1.0,0.99920064
11647,1.0,0.9999243
11648,1.0,0.97301435
11649,1.0,0.9948146
11650,1.0,0.9892435
11651,1.0,0.99173355
11652,1.0,0.9663688
11653,1.0,0.9999639
11654,1.0,0.9979907
11655,1.0,0.9626248
11656,1.0,0.94187295
11657,1.0,0.9999994
11658,1.0,0.99637294
11659,1.0,0.9915303
11660,1.0,0.9803263
11661,1.0,0.9951143
11662,1.0,0.99122506
11663,1.0,0.999894
11664,1.0,0.9998356
11665,1.0,0.99945384
11666,1.0,0.9955989
11667,1.0,0.99939644
11668,1.0,0.9997404
11669,1.0,0.99959236
11670,1.0,0.9997985
11671,1.0,0.99969184
11672,1.0,0.99984634
11673,1.0,0.9986712
11674,1.0,0.9999523
11675,1.0,0.97110635
11676,1.0,0.99932575
11677,1.0,0.998993
11678,1.0,0.9620103
11679,1.0,0.9607263
11680,1.0,0.98592514
11681,1.0,0.9845574
11682,1.0,0.99976426
11683,1.0,0.96453285
11684,1.0,0.9999089
11685,1.0,0.9313106
11686,1.0,0.9219106
11687,1.0,0.9798537
11688,1.0,0.9988667
11689,1.0,0.98906964
11690,1.0,0.9984377
11691,1.0,0.9969369
11692,1.0,0.99845743
11693,1.0,0.9986915
11694,1.0,0.7179708
11695,1.0,0.9998965
11696,1.0,0.99687636
11697,1.0,0.9887523
11698,1.0,0.99960345
11699,1.0,0.9966911
11700,1.0,0.93715453
11701,1.0,0.9943277
11702,1.0,0.9999436
11703,1.0,0.9999175
11704,1.0,0.4569088
11705,1.0,0.9999927
11706,1.0,0.99853694
11707,1.0,0.97415394
11708,1.0,0.9676485
11709,1.0,0.99974924
11710,1.0,0.97701365
11711,1.0,0.9034253
11712,1.0,0.823904
11713,1.0,0.99895453
11714,1.0,0.9891539
11715,1.0,0.994938
11716,1.0,0.99965584
11717,1.0,0.9984811
11718,1.0,0.960597
11719,1.0,0.9999788
11720,1.0,0.73565954
11721,1.0,0.965335
11722,1.0,0.97978276
11723,1.0,0.99732435
11724,1.0,0.87229556
11725,1.0,0.57530165
11726,1.0,0.9581861
11727,1.0,0.9974752
11728,1.0,0.9900663
11729,1.0,0.8284975
11730,1.0,0.9634875
11731,1.0,0.98331374
11732,1.0,0.9995253
11733,1.0,0.9946472
11734,1.0,0.9891172
11735,1.0,0.9782606
11736,1.0,0.9990852
11737,1.0,0.9210271
11738,1.0,0.913236
11739,1.0,0.9988477
11740,1.0,0.70516753
11741,1.0,0.8674199
11742,1.0,0.90794545
11743,1.0,0.99753606
11744,1.0,0.9975495
11745,1.0,0.9559643
11746,1.0,0.9926335
11747,1.0,0.6065331
11748,1.0,0.50317526
11749,1.0,0.999551
11750,1.0,0.9812555
11751,1.0,0.9662663
11752,1.0,0.964825
11753,1.0,0.9693737
11754,1.0,0.9992092
11755,1.0,0.99847823
11756,1.0,0.81034106
11757,1.0,0.15348445
11758,1.0,0.9214614
11759,1.0,0.9389753
11760,1.0,0.888122
11761,1.0,0.9745088
11762,1.0,0.9997298
11763,1.0,0.9999962
11764,1.0,0.9834359
11765,1.0,0.63929826
11766,1.0,0.9533845
11767,1.0,0.9955788
11768,1.0,0.999874
11769,1.0,0.9528057
11770,1.0,0.999864
11771,1.0,0.9840822
11772,1.0,0.9999157
11773,1.0,0.9850659
11774,1.0,0.9797816
11775,1.0,0.9995933
11776,1.0,0.8564812
11777,1.0,0.43352705
11778,1.0,0.99504554
11779,1.0,0.319429
11780,1.0,0.9917523
11781,1.0,0.6706206
11782,1.0,0.9677398
11783,1.0,0.9528877
11784,1.0,0.94315
11785,1.0,0.983621
11786,1.0,0.9251664
11787,1.0,0.72369
11788,1.0,0.9966337
11789,1.0,0.9793575
11790,1.0,0.9987508
11791,1.0,0.85536164
11792,1.0,0.99680245
11793,1.0,0.9946392
11794,1.0,0.34961233
11795,1.0,0.852805
11796,1.0,0.8134803
11797,1.0,0.9522342
11798,1.0,0.99995244
11799,1.0,0.88734734
11800,1.0,0.9938105
11801,1.0,0.9918567
11802,1.0,0.9997018
11803,1.0,0.9972017
11804,1.0,0.68845403
11805,1.0,0.97254986
11806,1.0,0.9672537
11807,1.0,0.9614936
11808,1.0,0.9478865
11809,1.0,0.9987656
11810,1.0,0.9998524
11811,1.0,0.9999958
11812,1.0,0.9997372
11813,1.0,0.99971217
11814,1.0,0.999236
11815,1.0,0.99761665
11816,1.0,0.98263645
11817,1.0,0.9956636
11818,1.0,0.99728537
11819,1.0,0.9899076
11820,1.0,0.9879118
11821,1.0,0.9979278
11822,1.0,0.99307513
11823,1.0,0.9999963
11824,1.0,0.7380575
11825,1.0,0.9998827
11826,1.0,0.9997633
11827,1.0,0.9996563
11828,1.0,0.9918932
11829,1.0,0.99971646
11830,1.0,0.9984376
11831,1.0,0.9987037
11832,1.0,0.7111594
11833,1.0,0.9882818
11834,1.0,0.99534875
11835,1.0,0.98290455
11836,1.0,0.9454065
11837,1.0,0.9785444
11838,1.0,0.9979457
11839,1.0,0.97811776
11840,1.0,0.9970203
11841,1.0,0.9989293
11842,1.0,0.9975182
11843,1.0,0.99933404
11844,1.0,0.6758367
11845,1.0,0.9965094
11846,1.0,0.998923
11847,1.0,0.89744157
11848,1.0,0.98678803
11849,0.0,0.70093095
11850,1.0,0.98832023
11851,1.0,0.91007656
12560,1.0,0.8221401
12561,1.0,0.93512803
12562,1.0,0.96059895
12563,0.0,0.95373243
12564,1.0,0.9177542
12565,1.0,0.88652366
12566,1.0,0.86417955
12868,1.0,0.4302231
12869,1.0,0.79863816
12870,1.0,0.96994364
12871,1.0,0.4599912
12872,1.0,0.4724579
12873,1.0,0.8006465
12874,1.0,0.9682717
12875,1.0,0.7185209
12876,1.0,0.92932194
12877,1.0,0.5259315
12878,1.0,0.7169885
12879,1.0,0.42215338
12880,1.0,0.30266502
12881,1.0,0.8912629
12882,1.0,0.9911699
12883,1.0,0.9836247
12884,1.0,0.9280174
12885,1.0,0.995069
12886,1.0,0.83273894
12887,1.0,0.59781283
12888,1.0,0.7291533
12889,1.0,0.98875743
12890,1.0,0.6509424
12891,1.0,0.96842456
12892,1.0,0.5334978
12893,1.0,0.60729754
12894,1.0,0.8268359
12895,1.0,0.4042715
12896,1.0,0.6337606
12897,1.0,0.7665395
12898,1.0,0.677696
12899,1.0,0.9742526
12900,1.0,0.9497013
12901,1.0,0.26532555
12902,1.0,0.8640176
12903,1.0,0.3834268
12904,1.0,0.57344604
12905,1.0,0.593203
12906,1.0,0.3872106
13362,1.0,0.99813133
13363,1.0,0.99935395
13364,1.0,0.986696
13365,1.0,0.99601966
13366,1.0,0.99827707
13367,1.0,0.99955326
13368,1.0,0.9930275
13369,1.0,0.9966204
13370,1.0,0.99538237
13371,1.0,0.9989699
13372,1.0,0.999889
13373,1.0,0.9985012
13374,1.0,0.9495253
13375,1.0,0.9935402
13376,1.0,0.9809238
13377,1.0,0.9074357
13378,1.0,0.9547793
13379,1.0,0.98298395
13380,1.0,0.986112
13381,1.0,0.9959669
13382,1.0,0.982659
13383,1.0,0.9871557
13384,1.0,0.97485274
13385,1.0,0.9999558
13386,1.0,0.99706835
13387,1.0,0.77660704
13388,1.0,0.99420834
13389,1.0,0.9513232
13390,1.0,0.9951939
13391,1.0,0.9969447
13392,1.0,0.9948919
13393,1.0,0.9866203
13394,1.0,0.9319759
13395,1.0,0.99920064
13396,1.0,0.9959331
13397,1.0,0.98029983
13398,1.0,0.9338669
13399,1.0,0.98433393
13400,1.0,0.99384683
13401,1.0,0.99665064
13402,1.0,0.9548584
13403,1.0,0.8737565
13404,1.0,0.9636232
13405,1.0,0.9125994
13406,1.0,0.93592876
13407,1.0,0.95600027
13408,1.0,0.9635841
13409,1.0,0.9691213
13410,1.0,0.9770999
13411,1.0,0.8973279
13412,1.0,0.89638555
13413,1.0,0.9835871
13414,1.0,0.9829983
13415,1.0,0.9405723
13416,1.0,0.99498206
13417,1.0,0.9690512
13418,1.0,0.96685576
13419,1.0,0.9607086
13420,1.0,0.93772453
13421,1.0,0.981234
13422,1.0,0.9825037
13423,1.0,0.9905572
13424,1.0,0.960304
13425,1.0,0.9839664
13426,1.0,0.99851924
13427,1.0,0.98854244
13428,1.0,0.977371
13429,1.0,0.9972818
13430,1.0,0.8714261
13431,1.0,0.9670401
13432,1.0,0.9933867
13433,1.0,0.98281336
13434,1.0,0.89484787
13435,1.0,0.9815378
13436,1.0,0.9811353
13437,1.0,0.9611225
13438,1.0,0.98421717
13439,1.0,0.96799994
13440,1.0,0.86215633
13441,1.0,0.96997404
13442,1.0,0.8603922
13443,1.0,0.93912905
13836,0.0,0.009121641
13839,1.0,0.01801351
13840,0.0,0.011622137
13841,0.0,0.013229542
13842,0.0,0.04722677
13843,1.0,0.092577785
13844,0.0,0.007877914
13845,0.0,0.009054451
13846,0.0,0.005401128
13847,0.0,0.018125294
13848,0.0,0.015362478
13849,0.0,0.010600573
13850,0.0,0.0024946148
13851,0.0,0.008398176
13852,0.0,0.017141454
13853,1.0,0.08386091
13854,0.0,0.0042490354
13855,0.0,0.005601828
13856,0.0,0.011081025
13857,0.0,0.006752085
13860,1.0,0.046149913
13861,0.0,0.011697567
13862,1.0,0.39143065
13863,1.0,0.14201234
13864,1.0,0.022324853
13866,1.0,0.007757585
13867,1.0,0.0012005926
13868,1.0,0.05428918
13869,1.0,0.060335696
13870,0.0,0.0033860027
13872,0.0,0.006038157
13873,1.0,0.051054753
13874,0.0,0.004455015
13875,0.0,0.0032150794
13876,0.0,0.016575461
13877,0.0,0.0065790927
13880,0.0,0.005169661
13884,1.0,0.09753784
13931,0.0,0.15523894
13932,0.0,0.033127796
13933,0.0,0.045567326
13934,1.0,0.013407903
13935,0.0,0.009305049
13936,0.0,0.012782261
13937,0.0,0.015362195
13938,0.0,0.055726007
13939,0.0,0.028876167
13940,0.0,0.015713086
13941,0.0,0.0016499779
13942,1.0,0.12966156
13943,0.0,0.007792936
13944,0.0,0.025256373
13945,1.0,0.04949177
13946,0.0,0.049743544
13947,0.0,0.017366873
13948,1.0,0.029613337
13949,0.0,0.0067585385
13950,0.0,0.04279872
13951,0.0,0.008308821
13952,0.0,0.068059064
13953,0.0,0.0070412992
13954,0.0,0.010503027
13955,0.0,0.0064852918
13956,1.0,0.019519595
13957,0.0,0.014401226
13958,0.0,0.002193904
13959,0.0,0.0029709195
13960,1.0,0.060227107
13961,0.0,0.12031664
13962,0.0,0.06558106
13963,1.0,0.15803827
13964,1.0,0.06067799
13965,0.0,0.033725496
13966,0.0,0.006126514
13967,0.0,0.06830946
13968,1.0,0.01105102
13969,1.0,0.023957903
13970,0.0,0.036355652
13971,0.0,0.08009075
13972,0.0,0.03421443
13973,0.0,0.03746336
13974,0.0,0.01167579
13975,1.0,0.01543562
13978,0.0,0.022190524
13979,1.0,0.006629211
13980,0.0,0.13936794
13981,0.0,0.016844455
13982,0.0,0.062124107
13983,0.0,0.0021262658
14396,1.0,0.99998116
14477,1.0,0.99999964
14491,1.0,1.0
14492,1.0,1.0
14562,0.0,0.16502735
14570,1.0,0.87168485
14572,1.0,0.606656
14573,1.0,0.69552773
14574,1.0,0.75343883
14575,1.0,0.5639243
14576,1.0,0.6564795
14577,1.0,0.7921445
14578,1.0,0.9582643
14579,1.0,0.9316776
14580,1.0,0.7599203
14581,1.0,0.5192773
14582,1.0,0.828125
14583,1.0,0.34421602
14584,1.0,0.55508924
14585,1.0,0.7793457
14586,1.0,0.26693958
14587,1.0,0.43325576
14588,1.0,0.85322607
14589,1.0,0.99435896
14590,1.0,0.74932903
14591,1.0,0.2513291
14592,0.0,0.6014694
14593,1.0,0.2674106
14594,1.0,0.75957763
14595,1.0,0.65293866
14596,1.0,0.48895848
14597,1.0,0.9902802
14598,0.0,0.1362565
14599,1.0,0.34604394
14600,0.0,0.5871803
14601,1.0,0.9721182
14602,1.0,0.67282665
14603,0.0,0.6261235
14604,0.0,0.8054849
14605,1.0,0.85628814
14606,0.0,0.10321357
14607,0.0,0.027740719
14608,1.0,0.90413713
14609,1.0,0.46153057
14610,1.0,0.8485656
14611,1.0,0.6047306
14612,1.0,0.6431265
14613,1.0,0.7231561
14614,0.0,0.03933143
14615,1.0,0.6198033
14616,0.0,0.85360825
14617,1.0,0.46429273
14618,1.0,0.8308978
14619,0.0,0.1502835
14620,1.0,0.2926293
14621,0.0,0.113711916
14622,1.0,0.2725943
14623,0.0,0.25701648
14624,0.0,0.6834193
14625,1.0,0.7724908
14626,1.0,0.91019833
14627,1.0,0.7427564
14628,1.0,0.8909267
14629,0.0,0.022274526
14630,0.0,0.15514156
14631,0.0,0.6250812
14632,1.0,0.16037917
14633,1.0,0.15139468
14634,1.0,0.21767686
14635,0.0,0.10114391
14636,0.0,0.23936751
14637,0.0,0.63539106
14638,0.0,0.20445207
14639,0.0,0.93447256
14640,1.0,0.4688805
14641,1.0,0.83178407
14642,1.0,0.19703853
14643,0.0,0.1626428
14644,0.0,0.1338095
14645,1.0,0.19083776
14646,0.0,0.13828327
14647,1.0,0.34236026
14648,1.0,0.28365824
14649,0.0,0.022142226
14650,1.0,0.24989884
14651,0.0,0.56330365
14652,1.0,0.16443309
14653,0.0,0.058116313
14654,0.0,0.14973168
14655,0.0,0.10199015
14656,0.0,0.035373013
14657,1.0,0.27560887
14658,0.0,0.03798744
14659,0.0,0.15353113
14660,1.0,0.069191
14661,0.0,0.079685844
14662,1.0,0.22872528
14663,0.0,0.05303798
14664,0.0,0.028155187
14665,0.0,0.21726845
14666,0.0,0.039062027
14667,0.0,0.07458297
14668,0.0,0.086278036
14669,0.0,0.6802405
14670,1.0,0.73829585
14671,1.0,0.73823893
14672,1.0,0.76968044
14673,1.0,0.9209987
14674,0.0,0.34973052
14675,1.0,0.69531775
14676,1.0,0.80763906
14677,1.0,0.518762
14678,1.0,0.6432294
14679,1.0,0.28689837
14680,1.0,0.36063945
14681,1.0,0.06677253
14682,1.0,0.52908427
14683,1.0,0.9227719
14684,0.0,0.08264231
14685,0.0,0.3081747
14686,0.0,0.055996094
14687,0.0,0.43123806
14688,1.0,0.536395
14689,1.0,0.7596347
14690,1.0,0.7144767
14691,1.0,0.7902854
14692,0.0,0.9642183
14693,1.0,0.8373536
14694,1.0,0.088932075
14695,0.0,0.4023787
14696,0.0,0.29625908
14697,0.0,0.20423982
14698,0.0,0.26568124
14699,1.0,0.815835
14700,0.0,0.4466067
14701,1.0,0.13795896
14702,0.0,0.113189414
14703,0.0,0.051893316
14704,0.0,0.03215626
14705,0.0,0.07170349
14706,0.0,0.02680007
14707,1.0,0.062136218
14708,0.0,0.43445337
14709,0.0,0.07911453
14710,0.0,0.046735972
14711,0.0,0.13559115
14712,0.0,0.054052416
14713,0.0,0.5311416
14714,0.0,0.080879286
14715,1.0,0.40513477
14716,1.0,0.2952818
14717,0.0,0.05646296
14718,0.0,0.097775176
14719,1.0,0.20807235
14720,0.0,0.07028579
14721,0.0,0.1714605
14722,0.0,0.09871519
14723,0.0,0.15397602
14724,0.0,0.09246344
14725,1.0,0.103370644
14726,0.0,0.5911168
14727,0.0,0.19025737
14728,1.0,0.9557524
14729,0.0,0.13570222
15311,0.0,0.062967755
15312,0.0,0.03111463
15313,0.0,0.025978342
15314,0.0,0.038392004
15315,0.0,0.054999202
15316,0.0,0.02180509
15317,0.0,0.023783462
15318,0.0,0.053191245
15319,0.0,0.035345506
15320,0.0,0.010319652
15321,0.0,0.10651972
15322,0.0,0.014983589
15323,0.0,0.060151003
15324,0.0,0.015788132
15325,0.0,0.05465447
15326,0.0,0.008820309
15327,0.0,0.13082568
15328,0.0,0.031931724
15329,0.0,0.5887115
15330,0.0,0.010873724
15331,0.0,0.015705654
15332,0.0,0.039809283
15333,0.0,0.015660824
15334,0.0,0.008362925
15335,0.0,0.013764726
15336,0.0,0.005349471
15337,0.0,0.024964971
15338,0.0,0.009014216
15339,0.0,0.031977247
15340,0.0,0.06555477
15341,0.0,0.034860913
15342,1.0,0.006212537
15343,1.0,0.01442141
15344,1.0,0.64890033
15345,0.0,0.032912068
15346,0.0,0.042434346
15347,0.0,0.012886274
15348,0.0,0.020410927
15349,0.0,0.027983807
15350,0.0,0.011782989
15351,0.0,0.11335274
15352,0.0,0.011180793
15353,0.0,0.056212094
15354,0.0,0.024106141
15355,0.0,0.003562849
15356,0.0,0.032667793
15357,0.0,0.012852841
15358,0.0,0.028069772
15359,0.0,0.03571431
15360,0.0,0.03910633
15361,0.0,0.008571948
15362,0.0,0.058789883
15363,0.0,0.045596905
15364,0.0,0.042352393
15365,0.0,0.026372286
15366,0.0,0.021245424
15367,0.0,0.0066350447
15368,0.0,0.004730169
15369,0.0,0.027942112
15370,1.0,0.018687813
15371,0.0,0.050889358
15372,0.0,0.6180716
15373,0.0,0.10534274
15374,0.0,0.037035003
15375,0.0,0.033154942
15376,0.0,0.027504718
15377,0.0,0.078663304
15378,0.0,0.0032130873
15379,0.0,0.05129991
15380,0.0,0.036551185
15381,0.0,0.6194294
15382,0.0,0.029858064
15383,0.0,0.03372121
15384,0.0,0.016951777
15385,0.0,0.040514402
15386,0.0,0.35971653
15387,0.0,0.008584877
15388,0.0,0.02275671
15389,0.0,0.03698418
15390,0.0,0.895335
15391,0.0,0.107015766
15392,0.0,0.04652657
15393,0.0,0.024127211
15394,0.0,0.012949129
15395,0.0,0.015594142
15396,0.0,0.06775177
15397,0.0,0.056931008
15398,0.0,0.08404005
15399,0.0,0.086565115
15400,0.0,0.025967812
15401,0.0,0.03378654
15402,0.0,0.007269716
15403,0.0,0.052810956
15404,0.0,0.2502485
15405,0.0,0.044993665
15406,0.0,0.034319468
15407,0.0,0.011553134
15408,0.0,0.016885243
15409,0.0,0.028004656
15410,0.0,0.012598489
15411,0.0,0.0279907
15412,0.0,0.014851687
15413,0.0,0.60764277
15414,0.0,0.06868285
15415,0.0,0.008515694
15416,0.0,0.042164847
15417,0.0,0.032916408
15418,0.0,0.005712241
15419,0.0,0.06824591
15420,0.0,0.010783036
15421,0.0,0.19573352
15422,0.0,0.014934958
15423,0.0,0.038070016
15424,0.0,0.01760505
15425,0.0,0.031196462
15426,0.0,0.06871951
15427,0.0,0.03456418
15428,0.0,0.022817213
15429,0.0,0.35252145
15430,0.0,0.08177758
15431,0.0,0.060876697
15432,1.0,0.042219948
15433,1.0,0.065675385
15434,0.0,0.009631046
15435,0.0,0.031084385
15436,0.0,0.02697403
15437,0.0,0.10728592
15438,0.0,0.027169844
15439,0.0,0.051107813
15440,0.0,0.020895662
15441,0.0,0.083517805
15442,0.0,0.010598613
15443,0.0,0.05371677
15444,0.0,0.10234906
15445,0.0,0.007866127
15446,0.0,0.08744706
15447,0.0,0.008466532
15448,0.0,0.0078043453
15449,0.0,0.007817953
15450,0.0,0.03780903
15451,0.0,0.03773198
15452,0.0,0.07850353
15453,0.0,0.016953263
15454,0.0,0.0049183057
15455,0.0,0.02963885
15456,0.0,0.020853586
15457,0.0,0.0038786726
15458,0.0,0.011395158
15459,0.0,0.026271382
15460,0.0,0.019008437
15461,0.0,0.050061993
15462,0.0,0.06241839
15463,0.0,0.101728275
15464,0.0,0.032655694
15465,0.0,0.003016849
15466,0.0,0.21586338
15467,0.0,0.006460468
15468,0.0,0.005872407
15469,0.0,0.11417273
15470,0.0,0.05363723
15471,0.0,0.052151743
15472,0.0,0.33210197
15473,0.0,0.09236413
15474,0.0,0.0033230374
15475,0.0,0.018505229
15476,0.0,0.03166332
15477,0.0,0.024538735
15478,0.0,0.024644839
15479,0.0,0.022231977
15480,0.0,0.046950098
15481,0.0,0.02779394
15482,0.0,0.026300743
15483,0.0,0.0020021515
15484,0.0,0.041506458
15485,0.0,0.09080483
15486,0.0,0.0015625845
15487,0.0,0.007976976
15488,0.0,0.67165864
15489,1.0,0.04773483
15490,0.0,0.016945008
15491,0.0,0.051213615
15492,0.0,0.017493512
15493,0.0,0.6390312
15494,1.0,0.28493163
15495,1.0,0.05172845
15496,1.0,0.06980318
15497,1.0,0.39907184
15498,0.0,0.25220412
15499,0.0,0.04771418
15500,0.0,0.14619143
15501,1.0,0.04406132
15502,1.0,0.025333595
15503,0.0,0.05945882
15504,0.0,0.8027625
15505,1.0,0.55353534
15506,1.0,0.015485906
15507,0.0,0.0017744326
15508,0.0,0.0046874164
15509,0.0,0.08921166
15510,0.0,0.010764858
15511,1.0,0.004389708
15512,0.0,0.021606833
15513,0.0,0.0068874946
15514,0.0,0.011334949
15515,1.0,0.01617387
15516,0.0,0.006653884
15517,0.0,0.011598018
15518,0.0,0.037478976
15519,0.0,0.042032316
15520,0.0,0.006895715
15521,0.0,0.0135198375
15522,0.0,0.0036146513
15523,0.0,0.011909023
15524,0.0,0.009838288
15525,0.0,0.052396756
15526,0.0,0.045699116
15527,0.0,0.009855756
15528,0.0,0.01241451
15529,0.0,0.0062903133
15530,1.0,0.023649508
15531,0.0,0.0026244198
15532,0.0,0.0130157
15533,0.0,0.061467282
15534,1.0,0.040342383
15535,0.0,0.005287176
15536,0.0,0.09668649
15537,0.0,0.011763871
15538,0.0,0.0055782376
15539,0.0,0.00715562
15540,0.0,0.24759918
15541,0.0,0.06817969
15542,0.0,0.0042907414
15543,0.0,0.001914192
15544,0.0,0.031912968
15545,1.0,0.014507444
15626,1.0,0.9999362
15866,0.0,0.35769424
15927,0.0,0.26812914
15942,0.0,0.17871407
15944,0.0,0.5338734
16510,1.0,0.9876058
16511,1.0,0.9854961
16512,1.0,0.5104223
16513,1.0,0.4652382
16514,1.0,0.9869543
16515,1.0,0.8295357
16516,1.0,0.9371917
16517,1.0,0.9735087
16578,1.0,0.99969625
16579,1.0,0.99978656
16580,1.0,0.99993455
16581,1.0,0.9992612
16582,1.0,0.9989557
16583,1.0,0.99691075
16584,1.0,0.99997985
16585,1.0,0.9989901
16586,1.0,0.9999974
16587,1.0,0.99999475
16589,1.0,0.99982613
16590,1.0,0.9999106
16591,1.0,0.9999838
16594,1.0,0.99998784
16595,1.0,0.9999945
16596,1.0,0.99998105
16597,1.0,0.9970463
16598,1.0,0.999666
16599,1.0,0.9996363
16600,1.0,0.99885213
16601,1.0,0.9999769
16602,1.0,0.99299073
16603,1.0,0.99847084
16604,1.0,0.99740195
16605,1.0,0.9990721
16606,1.0,0.9953348
16607,1.0,0.8357123
16608,1.0,0.38174158
16609,1.0,0.55744594
16610,1.0,0.976024
16613,1.0,0.82907635
16618,1.0,0.98726976
16619,1.0,0.95288175
16620,1.0,0.96990854
16621,1.0,0.8938908
16622,1.0,0.7640377
16623,1.0,0.999295
16625,1.0,0.4341353
16626,1.0,0.8514214
16627,1.0,0.92617464
16628,1.0,0.9970023
16629,1.0,0.5623817
16630,1.0,0.9903977
16631,1.0,0.54513335
16632,1.0,0.9970734
16633,1.0,0.8788055
16634,1.0,0.9768648
16635,1.0,0.9878314
16636,1.0,0.99718237
16637,1.0,0.9815984
16638,1.0,0.97325605
16639,0.0,0.5127123
16640,1.0,0.7958217
16641,1.0,0.5828028
16642,1.0,0.8300994
16643,1.0,0.9063379
16644,1.0,0.74500954
16645,1.0,0.81931514
16646,1.0,0.7963738
16647,1.0,0.3782376
16648,1.0,0.8668105
16649,1.0,0.880584
16650,1.0,0.1504617
16651,1.0,0.7347297
16652,1.0,0.9162194
16653,1.0,0.31553727
16654,1.0,0.854816
16655,1.0,0.9912493
16656,1.0,0.9580607
16657,1.0,0.7922816
16658,1.0,0.1923
16659,1.0,0.7671528
16661,1.0,0.8907422
16662,1.0,0.63172907
16664,1.0,0.42775926
16665,1.0,0.70389146
16670,1.0,0.84150374
16685,1.0,0.66177464
16690,1.0,0.7893644
16694,1.0,0.9117947
16698,1.0,0.98738897
16699,1.0,0.9164449
16701,0.0,0.476225
16703,1.0,0.6395753
16704,0.0,0.35991433
16706,1.0,0.6292876
16707,1.0,0.6991124
16708,1.0,0.9510942
16709,1.0,0.658903
16710,1.0,0.9111423
16711,1.0,0.9940499
16712,1.0,0.8233027
16713,1.0,0.866183
16714,1.0,0.9245653
16715,1.0,0.92749155
16716,1.0,0.9762913
16717,1.0,0.9236565
16718,1.0,0.7420051
16719,1.0,0.9453793
16720,1.0,0.8775587
16721,1.0,0.83675677
16722,1.0,0.5772757
16723,1.0,0.94904727
16724,1.0,0.9857875
17426,0.0,0.9114102
17427,1.0,0.7868204
17428,0.0,0.75806415
17429,0.0,0.9786724
17430,1.0,0.97594553
17431,1.0,0.828425
17432,0.0,0.8782082
17433,1.0,0.8009303
17434,0.0,0.7851961
17435,0.0,0.89280176
17436,1.0,0.9896227
17437,0.0,0.9807966
17438,0.0,0.96345556
17439,0.0,0.9968105
17440,1.0,0.8605616
17441,1.0,0.8617411
17442,0.0,0.9842517
17443,1.0,0.9878526
17444,1.0,0.6860428
17445,0.0,0.9668505
17446,1.0,0.8971926
17447,0.0,0.89733344
17448,0.0,0.89721036
17449,1.0,0.6902704
17450,1.0,0.8558902
17451,0.0,0.9721986
17452,1.0,0.96031314
17453,0.0,0.606493
17454,0.0,0.99520844
17455,0.0,0.9495623
17456,1.0,0.95288515
17457,0.0,0.98444366
17458,1.0,0.9832085
17459,1.0,0.8747961
17460,0.0,0.9704507
17461,1.0,0.99624205
17462,1.0,0.9952095
17463,1.0,0.93532854
17464,1.0,0.57111233
17465,0.0,0.90001684
17466,0.0,0.96173096
17467,1.0,0.82084364
17468,1.0,0.94832695
17469,1.0,0.9621372
17470,0.0,0.9748209
17471,0.0,0.8954484
17472,0.0,0.8679673
17473,1.0,0.7692153
17474,1.0,0.9556158
17475,1.0,0.9769345
17476,0.0,0.668122
17477,1.0,0.9222656
17478,1.0,0.9087348
17479,0.0,0.9880591
17480,1.0,0.98429793
17481,0.0,0.9313234
17482,1.0,0.9594257
17483,1.0,0.97098833
17484,0.0,0.62475854
17485,0.0,0.9711576
17486,1.0,0.9939429
17487,0.0,0.9159943
17488,0.0,0.98686546
17489,1.0,0.97263646
17490,1.0,0.9947956
17491,1.0,0.97607523
17492,0.0,0.9769381
17493,0.0,0.7989618
17494,0.0,0.87412864
17495,1.0,0.9707276
17496,0.0,0.9059282
17497,0.0,0.5719359
17498,1.0,0.9879709
17499,1.0,0.4266232
17500,1.0,0.9740518
17501,0.0,0.67730856
