index,y,p
10310,1.0,0.9772394
10311,1.0,0.9707819
10312,1.0,0.9830003
10313,1.0,0.98618174
10314,1.0,0.95898026
10315,1.0,0.96525383
10316,0.0,0.92032784
10317,1.0,0.97837275
10318,1.0,0.92505246
10319,1.0,0.97931004
10320,1.0,0.955646
10321,1.0,0.98891234
10322,1.0,0.9947883
10323,1.0,0.92394584
10324,1.0,0.8999013
10325,0.0,0.9798305
10326,1.0,0.98291105
10327,0.0,0.9283456
10328,1.0,0.9866419
10329,1.0,0.97213465
10330,0.0,0.96912944
10331,1.0,0.99004424
10332,1.0,0.986464
10333,1.0,0.9670692
10334,1.0,0.9616535
10335,1.0,0.9781913
10336,1.0,0.96027863
10337,1.0,0.9727854
10338,1.0,0.9792787
10339,1.0,0.9672424
10340,1.0,0.98115826
10341,0.0,0.9725442
10342,1.0,0.97895116
10343,1.0,0.97643244
10344,1.0,0.9761327
10345,1.0,0.967447
10346,1.0,0.93155396
10347,1.0,0.93539673
10348,1.0,0.9921755
10349,1.0,0.9701371
10350,1.0,0.9539804
10351,0.0,0.7922259
10352,1.0,0.9812114
10353,1.0,0.9658396
10354,1.0,0.9660729
10355,1.0,0.9734162
10356,1.0,0.9608801
10357,1.0,0.9446575
10358,1.0,0.9573347
10359,1.0,0.7622872
10360,1.0,0.9048265
10361,1.0,0.9678992
10362,1.0,0.9311076
10363,1.0,0.99681807
10364,1.0,0.9659007
10365,1.0,0.9252696
10366,1.0,0.8909186
10367,1.0,0.96053106
10368,1.0,0.92212886
10369,1.0,0.8719679
10370,1.0,0.9762271
10371,1.0,0.99416476
10372,1.0,0.97902757
10373,1.0,0.9726465
10374,1.0,0.9929993
10375,1.0,0.9582794
10376,1.0,0.9826021
10377,1.0,0.97863424
10378,1.0,0.9886284
10379,1.0,0.9148152
10380,1.0,0.9898609
10381,1.0,0.9850701
10382,1.0,0.9471151
10383,1.0,0.9726572
10384,1.0,0.9589779
10385,1.0,0.97113156
10386,1.0,0.9910451
10387,1.0,0.95196325
10388,1.0,0.99631894
10389,1.0,0.9861034
10390,1.0,0.9757867
10391,1.0,0.9624001
10392,1.0,0.97783846
10393,1.0,0.94593465
10394,1.0,0.983013
10395,0.0,0.8964927
10396,1.0,0.9836151
10397,1.0,0.9722806
10398,1.0,0.9849578
10399,1.0,0.94072914
10400,1.0,0.9959413
10401,1.0,0.9589011
10402,1.0,0.97887385
10403,1.0,0.9909326
10404,1.0,0.93981487
10405,0.0,0.91626644
10406,1.0,0.9617355
10407,1.0,0.921888
10408,0.0,0.95739776
10409,1.0,0.9648381
10410,1.0,0.86195445
10411,1.0,0.9816206
10412,1.0,0.85764635
10413,1.0,0.9776084
10414,1.0,0.9402462
10415,1.0,0.96422434
10416,0.0,0.94709146
10417,0.0,0.9415016
10418,1.0,0.96380323
10419,1.0,0.97077054
10420,1.0,0.9129032
10421,1.0,0.9237487
10422,1.0,0.9377256
10423,0.0,0.8603676
10424,1.0,0.995414
10425,1.0,0.9715512
10426,0.0,0.9562265
10427,1.0,0.97012466
10428,1.0,0.91716295
10429,1.0,0.99370366
10430,1.0,0.97994107
10431,1.0,0.8868274
10432,1.0,0.917354
10433,1.0,0.9875609
10434,1.0,0.9748073
10435,1.0,0.93882954
10436,1.0,0.95455897
10437,1.0,0.9620495
10438,1.0,0.9556519
10439,1.0,0.9587298
10440,1.0,0.97722876
10441,1.0,0.9594899
10442,1.0,0.98580116
10443,1.0,0.953869
10444,1.0,0.98815143
10445,1.0,0.9892347
10446,1.0,0.9424389
10447,1.0,0.9081788
10448,1.0,0.9786067
10449,1.0,0.99370897
10450,1.0,0.97508496
10451,1.0,0.96091694
10452,1.0,0.97042847
10453,1.0,0.98979914
10454,0.0,0.9476823
10455,1.0,0.98865473
10456,1.0,0.9601539
10457,1.0,0.97519034
10458,1.0,0.9759907
10459,1.0,0.953862
10460,1.0,0.9305306
10461,1.0,0.9972857
10462,1.0,0.97598684
10463,1.0,0.9853962
10464,1.0,0.96966964
10465,1.0,0.9329304
10466,1.0,0.9540394
10467,1.0,0.9679626
10468,1.0,0.96757674
10469,1.0,0.98901075
10470,1.0,0.98958415
10471,1.0,0.94658095
10472,1.0,0.9688274
10473,1.0,0.9732257
10474,1.0,0.93255746
10475,1.0,0.9406018
10476,1.0,0.9636986
10477,1.0,0.98478854
10478,1.0,0.8765022
10479,1.0,0.9933407
10480,1.0,0.9050368
10481,1.0,0.9200224
10482,1.0,0.9952302
10483,0.0,0.93605715
10484,0.0,0.9371316
10485,1.0,0.97838515
10486,0.0,0.96312845
10487,1.0,0.9444511
10488,1.0,0.975086
10489,1.0,0.9742588
10490,1.0,0.8615733
10491,1.0,0.9351542
10492,1.0,0.9568335
10493,0.0,0.95235926
11376,1.0,0.9727815
11377,1.0,0.95678186
11378,0.0,0.8639168
11379,1.0,0.6096526
11380,1.0,0.93710136
11381,1.0,0.9737332
11382,1.0,0.9871672
11383,1.0,0.9317976
11384,1.0,0.912381
11385,1.0,0.7698373
11386,1.0,0.7534391
11387,0.0,0.9143755
11388,0.0,0.87603223
11389,1.0,0.6184594
11390,0.0,0.6297188
11391,0.0,0.3736221
11392,1.0,0.9011104
11393,0.0,0.1872614
11394,0.0,0.50520384
11395,1.0,0.87115496
11396,0.0,0.92502505
11397,0.0,0.8015119
11398,0.0,0.39094257
11399,1.0,0.43790847
11400,0.0,0.9319116
11401,0.0,0.61414576
11402,0.0,0.2878597
11403,0.0,0.97164637
11404,1.0,0.47274125
11405,1.0,0.7830338
11406,0.0,0.7710914
11407,1.0,0.758923
11408,0.0,0.2899915
11409,1.0,0.5633277
11410,1.0,0.47753114
11411,1.0,0.98987293
11412,0.0,0.96884257
11413,1.0,0.9502818
11414,0.0,0.35049498
11415,1.0,0.9933549
11416,0.0,0.5957099
11417,1.0,0.97693354
11418,0.0,0.387883
11419,0.0,0.5459154
11420,0.0,0.5964407
11421,0.0,0.66870236
11422,0.0,0.94592196
11423,0.0,0.96492875
11424,0.0,0.91930604
11425,0.0,0.28598332
11426,1.0,0.9632345
11427,0.0,0.9763332
11428,0.0,0.4294434
11429,0.0,0.66269773
11430,1.0,0.42633048
11431,1.0,0.75642836
11432,0.0,0.25869045
11433,0.0,0.7935427
11434,0.0,0.4575235
11435,1.0,0.4522654
11436,0.0,0.638427
11521,0.0,0.18407412
11529,0.0,0.3229762
11533,1.0,0.645677
11534,1.0,0.91294897
11535,1.0,0.9213619
11536,1.0,0.9007155
11537,0.0,0.91952294
11538,0.0,0.60313994
11539,1.0,0.932717
11540,1.0,0.9230142
11541,1.0,0.7993683
11542,1.0,0.8522471
11543,1.0,0.87497795
11544,1.0,0.8565761
11545,1.0,0.38821903
11546,1.0,0.2674278
11547,1.0,0.8566698
11548,1.0,0.7262382
11549,1.0,0.9793396
11550,0.0,0.93203276
11551,1.0,0.81692487
11552,1.0,0.7871886
11553,1.0,0.94583
11554,1.0,0.8024884
11555,1.0,0.7075763
11556,1.0,0.869381
11557,1.0,0.8658588
11558,1.0,0.93111324
11559,1.0,0.72209597
11560,0.0,0.92805374
11561,0.0,0.49479616
11562,0.0,0.8060102
11563,0.0,0.70144737
11564,0.0,0.57896984
11565,1.0,0.76408947
11566,0.0,0.5228981
11567,0.0,0.57004803
11568,1.0,0.5818223
11569,1.0,0.73925364
11570,0.0,0.76057196
11571,1.0,0.8378314
11572,1.0,0.83521676
11573,1.0,0.8186016
11574,1.0,0.8824932
11575,1.0,0.8535251
11576,1.0,0.9355911
11577,1.0,0.8599462
11578,1.0,0.9178599
11579,1.0,0.85820633
11580,1.0,0.78890795
11581,1.0,0.78120637
11582,1.0,0.7893989
11583,1.0,0.59262484
11584,1.0,0.73702985
11585,1.0,0.7300922
11646,1.0,0.99651295
11647,1.0,0.9995974
11648,1.0,0.99507034
11649,1.0,0.99381727
11650,1.0,0.9934709
11651,1.0,0.99215937
11652,1.0,0.98202616
11653,1.0,0.99884677
11654,1.0,0.99610376
11655,1.0,0.9791621
11656,1.0,0.9491606
11657,1.0,0.99991596
11658,1.0,0.9964585
11659,1.0,0.9934597
11660,1.0,0.98884994
11661,1.0,0.99077725
11662,1.0,0.9912043
11663,1.0,0.99743086
11664,1.0,0.996887
11665,1.0,0.99854773
11666,1.0,0.9683375
11667,1.0,0.9956617
11668,1.0,0.9972893
11669,1.0,0.99801314
11670,1.0,0.99665594
11671,1.0,0.9932399
11672,1.0,0.9981217
11673,1.0,0.99175197
11674,1.0,0.9996146
11675,1.0,0.98712265
11676,1.0,0.98648745
11677,1.0,0.99303895
11678,1.0,0.99292666
11679,1.0,0.9365965
11680,1.0,0.9809703
11681,1.0,0.9531297
11682,1.0,0.99881065
11683,1.0,0.9915667
11684,1.0,0.99771106
11685,1.0,0.9926202
11686,1.0,0.98876023
11687,1.0,0.9696149
11688,1.0,0.98763055
11689,1.0,0.99100596
11690,1.0,0.9899762
11691,1.0,0.99094653
11692,1.0,0.9906316
11693,1.0,0.99393797
11694,1.0,0.9521606
11695,1.0,0.9986362
11696,1.0,0.9818326
11697,1.0,0.9862104
11698,1.0,0.99695575
11699,1.0,0.98153424
11700,1.0,0.9939568
11701,1.0,0.98948574
11702,1.0,0.9986303
11703,1.0,0.99926156
11704,1.0,0.8554701
11705,1.0,0.9984983
11706,1.0,0.9906437
11707,1.0,0.944536
11708,1.0,0.9894583
11709,1.0,0.9960849
11710,1.0,0.96079576
11711,1.0,0.93050957
11712,1.0,0.9744596
11713,1.0,0.9935416
11714,1.0,0.98923534
11715,1.0,0.9914554
11716,1.0,0.99737406
11717,1.0,0.9964514
11718,1.0,0.97438025
11719,1.0,0.9998517
11720,1.0,0.9119846
11721,1.0,0.9819002
11722,1.0,0.9649428
11723,1.0,0.9907051
11724,1.0,0.95219755
11725,1.0,0.82694715
11726,1.0,0.96233445
11727,1.0,0.9926952
11728,1.0,0.99154973
11729,1.0,0.95001817
11730,1.0,0.9770429
11731,1.0,0.9823858
11732,1.0,0.9970319
11733,1.0,0.99563086
11734,1.0,0.98887503
11735,1.0,0.9563586
11736,1.0,0.9980484
11737,1.0,0.98175275
11738,1.0,0.9565052
11739,1.0,0.99788684
11740,1.0,0.83820415
11741,1.0,0.9206037
11742,1.0,0.9555245
11743,1.0,0.9938607
11744,1.0,0.99100894
11745,1.0,0.9698789
11746,1.0,0.9911143
11747,1.0,0.80226254
11748,1.0,0.78491104
11749,1.0,0.9984446
11750,1.0,0.97503746
11751,1.0,0.9568993
11752,1.0,0.96487135
11753,1.0,0.95582557
11754,1.0,0.99099344
11755,1.0,0.9901759
11756,1.0,0.94997025
11757,1.0,0.8321334
11758,1.0,0.9606795
11759,1.0,0.8888993
11760,1.0,0.91027063
11761,1.0,0.9364677
11762,1.0,0.99801874
11763,1.0,0.9994535
11764,1.0,0.98572624
11765,1.0,0.85234195
11766,1.0,0.97830373
11767,1.0,0.9939824
11768,1.0,0.998901
11769,1.0,0.96267176
11770,1.0,0.99819905
11771,1.0,0.96351045
11772,1.0,0.99855834
11773,1.0,0.9882571
11774,1.0,0.9956513
11775,1.0,0.9969183
11776,1.0,0.9468814
11777,1.0,0.87791127
11778,1.0,0.9923597
11779,1.0,0.8202086
11780,1.0,0.98570746
11781,1.0,0.91489977
11782,1.0,0.97787946
11783,1.0,0.9594237
11784,1.0,0.9414413
11785,1.0,0.9772917
11786,1.0,0.96284443
11787,1.0,0.930226
11788,1.0,0.99325836
11789,1.0,0.97156286
11790,1.0,0.9985258
11791,1.0,0.95398796
11792,1.0,0.9961253
11793,1.0,0.9895487
11794,1.0,0.7146915
11795,1.0,0.7998571
11796,1.0,0.9059669
11797,1.0,0.95916504
11798,1.0,0.99674976
11799,1.0,0.90700805
11800,1.0,0.991302
11801,1.0,0.99127287
11802,1.0,0.9960812
11803,1.0,0.99379575
11804,1.0,0.88084877
11805,1.0,0.9510188
11806,1.0,0.93471664
11807,1.0,0.8776821
11808,1.0,0.9319667
11809,1.0,0.9985274
11810,1.0,0.9950906
11811,1.0,0.99963915
11812,1.0,0.99801505
11813,1.0,0.99860233
11814,1.0,0.993396
11815,1.0,0.9759576
11816,1.0,0.978366
11817,1.0,0.97711575
11818,1.0,0.9981893
11819,1.0,0.9851639
11820,1.0,0.97717786
11821,1.0,0.9846161
11822,1.0,0.97937816
11823,1.0,0.9992562
11824,1.0,0.8560301
11825,1.0,0.99741817
11826,1.0,0.99341583
11827,1.0,0.9944931
11828,1.0,0.9911122
11829,1.0,0.9978242
11830,1.0,0.9767526
11831,1.0,0.9945745
11832,1.0,0.9122794
11833,1.0,0.9805399
11834,1.0,0.99439996
11835,1.0,0.9843255
11836,1.0,0.9569258
11837,1.0,0.9353178
11838,1.0,0.999178
11839,1.0,0.9866536
11840,1.0,0.99412423
11841,1.0,0.99402666
11842,1.0,0.99268806
11843,1.0,0.9950884
11844,1.0,0.68828046
11845,1.0,0.989581
11846,1.0,0.99161506
11847,1.0,0.9851896
11848,1.0,0.95044976
11849,0.0,0.9242314
11850,1.0,0.9784413
11851,1.0,0.99276555
12453,1.0,0.050002642
12454,0.0,0.009101763
12455,0.0,0.022173768
12456,0.0,0.04499292
12457,0.0,0.022292325
12458,0.0,0.035908915
12459,0.0,0.018728798
12460,0.0,0.02620904
12461,0.0,0.029297473
12462,0.0,0.033274546
12463,0.0,0.015826397
12464,0.0,0.033411507
12465,0.0,0.013864032
12466,0.0,0.03426731
12467,0.0,0.021356072
12468,0.0,0.010597048
12469,0.0,0.014031992
12470,1.0,0.6617839
12471,1.0,0.5603045
12472,1.0,0.8721356
12473,1.0,0.40279776
12474,0.0,0.47771356
12475,1.0,0.82091933
12476,0.0,0.39722714
12477,1.0,0.57569075
12478,0.0,0.5037555
12479,0.0,0.71961313
12480,1.0,0.5554278
12481,1.0,0.5330364
12482,1.0,0.48162797
12483,1.0,0.67317986
12484,1.0,0.6886415
12485,0.0,0.39740983
12486,1.0,0.6888804
12487,0.0,0.78647757
12488,0.0,0.6167347
12489,1.0,0.6323889
12490,0.0,0.4071403
12491,1.0,0.43285656
12492,0.0,0.5810417
12493,1.0,0.7359548
12494,1.0,0.54728323
12495,1.0,0.8842297
12496,0.0,0.4121876
12497,0.0,0.5340918
12498,1.0,0.710307
12499,0.0,0.42696053
12500,1.0,0.89256275
12501,1.0,0.78774154
12502,1.0,0.9013237
12503,1.0,0.9063343
12504,1.0,0.88265383
12505,1.0,0.9552474
12506,1.0,0.7809943
12507,1.0,0.80693495
12508,1.0,0.6088067
12509,0.0,0.63879514
12510,1.0,0.8291498
12511,0.0,0.76382405
12567,1.0,0.9625617
12568,1.0,0.9613527
12569,1.0,0.97145724
12570,1.0,0.9427654
12571,1.0,0.92255896
12572,1.0,0.9251254
12573,1.0,0.9717997
12574,1.0,0.9962853
12575,1.0,0.98716706
12576,1.0,0.9552253
12577,1.0,0.9824056
12578,1.0,0.8545075
12579,1.0,0.95203674
12580,1.0,0.8740565
12581,1.0,0.97480065
12582,1.0,0.9107227
12583,1.0,0.7159256
12584,1.0,0.9439485
12585,1.0,0.75663406
12586,1.0,0.9837397
12587,1.0,0.96087885
12588,1.0,0.8342425
12589,1.0,0.9390704
12590,1.0,0.9758548
12591,1.0,0.9860139
12592,1.0,0.9329242
12593,1.0,0.9539
12594,1.0,0.96849656
12595,0.0,0.9698174
12596,1.0,0.95457214
12597,1.0,0.9128434
12598,1.0,0.899754
12599,1.0,0.8452829
12600,1.0,0.9707987
12601,1.0,0.9480339
12602,1.0,0.95583767
12603,1.0,0.9856339
12604,1.0,0.9825899
12605,1.0,0.92154294
12606,1.0,0.97316325
12607,1.0,0.9616066
12608,1.0,0.9454729
12609,1.0,0.94272685
12610,1.0,0.8872972
12611,1.0,0.97788894
12612,1.0,0.9412512
12613,1.0,0.9783633
12614,1.0,0.94399536
12615,1.0,0.9729053
12616,1.0,0.92596453
12617,1.0,0.8034496
12618,1.0,0.71267617
12619,1.0,0.97472656
12620,1.0,0.95581573
12621,1.0,0.9749401
12622,1.0,0.9966313
12623,1.0,0.96087664
12624,1.0,0.97115433
12625,1.0,0.87629443
12626,1.0,0.9755105
12627,1.0,0.9636447
12628,1.0,0.9728115
12629,1.0,0.89743847
12630,1.0,0.97579837
12631,1.0,0.81908935
12632,1.0,0.6692066
12633,1.0,0.77652806
12634,1.0,0.9101535
12635,1.0,0.95353174
12636,1.0,0.97092766
12637,1.0,0.8755804
12638,1.0,0.81919575
12639,1.0,0.9185246
12640,1.0,0.89421254
12641,1.0,0.92722505
12642,1.0,0.9786599
12643,1.0,0.9572468
12644,1.0,0.92182475
12645,1.0,0.91212666
12646,1.0,0.89235795
12647,0.0,0.6972986
12648,0.0,0.6348086
12649,0.0,0.91678774
12650,0.0,0.6654557
12651,1.0,0.78256637
12652,1.0,0.89055663
12653,0.0,0.8464369
12654,0.0,0.99661344
12655,1.0,0.75257397
12656,0.0,0.99370027
12657,0.0,0.7482246
12658,1.0,0.97112185
12659,0.0,0.8817563
12660,1.0,0.6658026
12661,0.0,0.95598656
12662,1.0,0.8707167
12663,1.0,0.79949135
12664,1.0,0.56404746
12665,0.0,0.6425604
12666,0.0,0.89471126
12667,1.0,0.9158376
12668,0.0,0.96392584
12669,0.0,0.9720162
12670,0.0,0.8812709
12671,1.0,0.86928165
12672,1.0,0.62349945
12673,0.0,0.85980445
12674,1.0,0.9012213
12675,0.0,0.87337995
12676,0.0,0.94695675
12677,0.0,0.9866607
12678,0.0,0.9955563
12679,1.0,0.9100796
12680,0.0,0.92223877
12681,1.0,0.9314653
12682,1.0,0.8260459
12683,1.0,0.87827367
12684,0.0,0.89008045
12685,1.0,0.89787614
12686,0.0,0.95331687
12687,1.0,0.9806637
12688,1.0,0.94112474
12689,1.0,0.9133951
12690,1.0,0.8077859
12691,1.0,0.971972
12692,0.0,0.7817049
12693,1.0,0.9909734
12694,1.0,0.7662134
12695,0.0,0.95571196
12696,0.0,0.9299584
12697,1.0,0.8910573
12698,0.0,0.913106
12699,0.0,0.9645751
12700,0.0,0.2624861
12701,0.0,0.51508164
12702,1.0,0.78605944
12703,0.0,0.88776445
12704,0.0,0.88094383
12705,0.0,0.8927535
12706,0.0,0.93880934
12707,0.0,0.9047285
12708,1.0,0.77335554
12709,1.0,0.8020459
12710,0.0,0.8690371
12711,0.0,0.85337394
12712,1.0,0.9758406
12713,1.0,0.95147467
12714,1.0,0.98500293
12715,1.0,0.8713961
12716,1.0,0.86904454
12717,1.0,0.9916672
12718,1.0,0.9773736
12719,1.0,0.9268459
12720,1.0,0.95950174
12721,1.0,0.89736015
12722,1.0,0.84873754
12723,1.0,0.9651392
12724,1.0,0.9741716
12725,1.0,0.958162
12726,1.0,0.9275047
12727,1.0,0.9493552
12728,1.0,0.9459444
12729,1.0,0.9277828
12730,1.0,0.8891153
12731,1.0,0.94987607
12732,1.0,0.9719777
12733,1.0,0.934983
12734,1.0,0.838463
12735,1.0,0.9129343
12736,1.0,0.9069625
12737,1.0,0.93564045
12738,1.0,0.906769
12739,1.0,0.94191253
12740,1.0,0.93849456
12741,1.0,0.8792533
12742,1.0,0.8382763
12743,1.0,0.9578811
12744,1.0,0.8514053
12745,1.0,0.938967
12746,1.0,0.7777604
12747,1.0,0.98096085
12748,1.0,0.9158007
12749,0.0,0.7827621
12750,1.0,0.99385625
12751,1.0,0.966083
12752,0.0,0.49709627
12753,0.0,0.87164015
12754,1.0,0.98736537
12755,1.0,0.9950765
12756,1.0,0.9913209
12757,0.0,0.8835922
12758,0.0,0.8687118
12759,1.0,0.98886186
12760,1.0,0.9902609
12761,1.0,0.9924023
12762,1.0,0.91652703
12763,1.0,0.82968146
12764,1.0,0.98045427
12765,1.0,0.97147256
12766,1.0,0.9930351
12767,1.0,0.9498849
12768,1.0,0.99424213
12769,1.0,0.9862375
12770,1.0,0.97242266
12771,1.0,0.98048776
12772,1.0,0.95352995
12773,1.0,0.95213073
12774,1.0,0.8926975
12775,1.0,0.9550799
12776,1.0,0.8055706
12777,1.0,0.9245917
12778,1.0,0.9885992
12779,1.0,0.973764
12780,1.0,0.9874609
12781,1.0,0.88270575
12782,1.0,0.97785586
12783,1.0,0.9834341
12784,1.0,0.8534365
12785,1.0,0.99019414
12786,1.0,0.9470778
12787,1.0,0.8926942
12788,1.0,0.9762517
12789,1.0,0.9684765
12790,0.0,0.92612433
12791,1.0,0.9605625
12792,1.0,0.9371988
12793,1.0,0.9847017
12794,1.0,0.9648921
12795,1.0,0.92557764
12796,1.0,0.9121766
12797,1.0,0.925653
12798,1.0,0.760978
12799,1.0,0.9259542
12800,1.0,0.97253346
12801,1.0,0.9394856
12802,1.0,0.9267938
12803,1.0,0.93484354
12804,1.0,0.99441355
12805,1.0,0.9451974
12806,1.0,0.926038
12807,1.0,0.84981304
12808,1.0,0.8054478
12809,1.0,0.9202731
12810,1.0,0.824916
12811,1.0,0.9357115
12812,1.0,0.9731646
12813,1.0,0.8381411
12814,1.0,0.84170866
12815,1.0,0.86935735
12816,1.0,0.98305017
12817,0.0,0.94160086
12818,1.0,0.95957804
12819,1.0,0.74351364
12820,1.0,0.98110616
12821,1.0,0.9472163
12822,1.0,0.9534452
12823,1.0,0.912555
12824,1.0,0.9539472
12825,0.0,0.6198569
12826,1.0,0.9717155
12827,1.0,0.88916343
12828,0.0,0.978211
12829,1.0,0.9581882
12830,1.0,0.92966354
12831,1.0,0.9787404
12832,1.0,0.89474076
12833,1.0,0.93360543
12834,1.0,0.9306778
12835,1.0,0.7631985
12836,1.0,0.89028716
12837,1.0,0.87094074
12838,1.0,0.93762666
12839,1.0,0.932508
12840,1.0,0.85147023
12841,1.0,0.925576
12842,1.0,0.9648173
12843,1.0,0.80458105
12844,1.0,0.8479839
12845,1.0,0.943875
12846,1.0,0.9115188
12847,1.0,0.9632251
12848,1.0,0.9525632
12849,1.0,0.49324223
12850,1.0,0.46031433
12851,1.0,0.4987494
12852,1.0,0.798801
12853,1.0,0.58298707
12854,1.0,0.52441585
12855,1.0,0.9392025
12856,1.0,0.97327447
12857,1.0,0.903132
12858,1.0,0.5971132
12859,1.0,0.6566687
12860,1.0,0.8395372
12861,1.0,0.89378655
12862,1.0,0.92421937
12863,1.0,0.87135446
12864,1.0,0.9067431
12865,0.0,0.005931182
12866,0.0,0.0027951396
12867,0.0,0.00907927
12868,1.0,0.58083874
12869,1.0,0.65280354
12870,1.0,0.8807623
12871,1.0,0.7480527
12872,1.0,0.5325939
12873,1.0,0.72625685
12874,1.0,0.8334904
12875,1.0,0.65071297
12876,1.0,0.81363994
12877,1.0,0.7629698
12878,1.0,0.51179767
12879,1.0,0.56382316
12880,1.0,0.49619412
12881,1.0,0.91394454
12882,1.0,0.93689936
12883,1.0,0.9578857
12884,1.0,0.8279416
12885,1.0,0.9800632
12886,1.0,0.8428642
12887,1.0,0.4340973
12888,1.0,0.60370165
12889,1.0,0.89532226
12890,1.0,0.67447144
12891,1.0,0.8730582
12892,1.0,0.65481853
12893,1.0,0.7092376
12894,1.0,0.8232531
12895,1.0,0.46623996
12896,1.0,0.5926675
12897,1.0,0.7312615
12898,1.0,0.68658984
12899,1.0,0.8643631
12900,1.0,0.8795574
12901,1.0,0.41129893
12902,1.0,0.8114338
12903,1.0,0.60293835
12904,1.0,0.44154784
12905,1.0,0.64203066
12906,1.0,0.5460603
13086,1.0,0.8320656
13087,1.0,0.90278
13088,1.0,0.8715066
13089,1.0,0.8251641
13090,1.0,0.91961443
13091,1.0,0.7702005
13092,1.0,0.9340992
13093,1.0,0.903949
13094,1.0,0.83669543
13095,1.0,0.7483855
13096,1.0,0.8772139
13097,1.0,0.6554771
13098,1.0,0.5206971
13099,1.0,0.8144856
13100,1.0,0.76016545
13101,1.0,0.56248486
13102,1.0,0.5306542
13103,1.0,0.668161
13104,1.0,0.83445245
13105,1.0,0.47274444
13106,1.0,0.5066579
13107,1.0,0.64668053
13108,1.0,0.5636494
13109,1.0,0.67724854
13110,1.0,0.5827018
13111,1.0,0.5711845
13112,1.0,0.7164683
13113,1.0,0.39389622
13114,1.0,0.47230163
13115,1.0,0.8185692
13116,1.0,0.7718733
13117,1.0,0.66531855
13118,1.0,0.8432857
13119,1.0,0.76742667
13120,0.0,0.704766
13121,1.0,0.7969555
13122,0.0,0.83481324
13641,1.0,0.9876029
13642,1.0,0.6619509
13643,1.0,0.7302714
13644,1.0,0.62399775
13645,1.0,0.68519634
13646,1.0,0.7289783
13647,0.0,0.294528
13648,1.0,0.6814998
13649,1.0,0.72839797
13650,1.0,0.69389516
13651,0.0,0.57258236
13652,0.0,0.94630075
13653,1.0,0.60242915
13654,1.0,0.9276672
13655,1.0,0.7189527
13656,1.0,0.51999867
13657,1.0,0.90395874
13658,1.0,0.6271025
13659,0.0,0.9773597
13660,1.0,0.8878598
13661,1.0,0.60728717
13662,1.0,0.833082
13663,0.0,0.71896076
13664,1.0,0.7486184
13665,0.0,0.8684245
13666,1.0,0.9712739
13667,1.0,0.96752554
13668,1.0,0.5612809
13669,1.0,0.9439725
13670,0.0,0.16225949
13671,0.0,0.284563
13672,0.0,0.6342943
13673,0.0,0.8096959
13674,0.0,0.13869472
13675,0.0,0.3461414
13676,1.0,0.6954025
13677,0.0,0.1479538
13678,0.0,0.096688926
13679,0.0,0.56310886
13680,0.0,0.11276104
13681,0.0,0.70007724
13682,1.0,0.99707234
13683,1.0,0.42503947
13684,1.0,0.7918869
13685,1.0,0.7890382
13686,1.0,0.23005621
13687,1.0,0.97460663
13688,1.0,0.4725554
13689,1.0,0.4457273
13690,1.0,0.223098
13691,1.0,0.1650106
13692,0.0,0.7381063
13693,1.0,0.5672795
13694,1.0,0.44073454
13695,1.0,0.88487893
13696,1.0,0.64836633
13697,0.0,0.07646901
13698,0.0,0.9039091
13699,0.0,0.7719384
13700,0.0,0.6799303
13701,1.0,0.5289445
13702,1.0,0.3714344
13703,0.0,0.046473604
13704,1.0,0.43192592
13705,0.0,0.1349849
13706,1.0,0.27493063
13707,1.0,0.71564066
13708,0.0,0.88216394
13709,1.0,0.9165714
13710,1.0,0.3103148
13711,1.0,0.17278725
13712,1.0,0.364427
13713,1.0,0.2308914
13714,0.0,0.84177315
13715,1.0,0.7056385
13716,1.0,0.16107929
13717,1.0,0.16366327
14280,1.0,0.99161184
14281,1.0,0.9949418
14282,1.0,0.98957765
14283,1.0,0.9838217
14284,1.0,0.9922799
14285,1.0,0.99478537
14286,1.0,0.9039089
14287,1.0,0.9796708
14288,1.0,0.9747371
14289,1.0,0.9789755
14290,1.0,0.9795466
14291,1.0,0.9901087
14292,1.0,0.9962174
14293,1.0,0.9895019
14294,1.0,0.99878615
14295,1.0,0.99573153
14296,1.0,0.96931565
14297,1.0,0.99839264
14298,1.0,0.9964014
14299,1.0,0.96575814
14300,1.0,0.98689693
14301,1.0,0.9965989
14302,1.0,0.99865097
14303,1.0,0.9964651
14304,1.0,0.9958619
14305,1.0,0.9983553
14306,1.0,0.997654
14307,1.0,0.9850618
14308,1.0,0.97550356
14309,1.0,0.8329956
14310,1.0,0.9668897
14311,1.0,0.96461827
14312,1.0,0.9047154
14313,1.0,0.99526805
14314,1.0,0.9950612
14315,1.0,0.97054696
14316,1.0,0.8871242
14317,0.0,0.864795
14318,1.0,0.9803279
14319,1.0,0.9147607
14320,1.0,0.8620802
14321,1.0,0.9061857
14322,1.0,0.8175513
14323,1.0,0.9877422
14324,1.0,0.9976998
14325,1.0,0.9843284
14326,1.0,0.98478377
14327,1.0,0.9829289
14328,1.0,0.98022825
14329,1.0,0.98518026
14330,1.0,0.9875278
14331,1.0,0.9907795
14332,1.0,0.9902575
14333,1.0,0.9654857
14334,1.0,0.9057571
14335,1.0,0.9201198
14336,0.0,0.93819994
14337,1.0,0.9461603
14338,1.0,0.9941943
14339,0.0,0.9714931
14340,0.0,0.9873383
14341,0.0,0.9845834
