index,y,p
12220,1.0,0.9919952
12221,1.0,0.49246204
12222,1.0,0.9711456
12223,1.0,0.959218
12224,1.0,0.98757565
12225,1.0,0.99815863
12226,1.0,0.9918206
12227,1.0,0.9982046
12228,1.0,0.9980938
12229,1.0,0.9953276
12230,1.0,0.91736144
12231,1.0,0.988705
12232,1.0,0.994197
12233,1.0,0.99688894
12234,1.0,0.9722403
12235,1.0,0.9797951
12236,1.0,0.97958666
12237,1.0,0.93877876
12238,1.0,0.9957008
12239,1.0,0.9849043
12240,1.0,0.9941282
12241,1.0,0.9820401
12242,1.0,0.95835763
12243,1.0,0.9984457
12244,1.0,0.9851012
12245,1.0,0.99490607
12246,1.0,0.9825487
12247,1.0,0.87000793
12248,1.0,0.9010969
12249,1.0,0.9991381
12250,1.0,0.9983026
12251,1.0,0.906903
12252,1.0,0.96421134
12253,1.0,0.9542815
12254,1.0,0.9137553
12255,1.0,0.9357652
12256,1.0,0.71488583
12257,1.0,0.76585704
12258,1.0,0.9192294
12259,1.0,0.95007044
12260,1.0,0.96613944
12261,1.0,0.21282388
12262,1.0,0.5993496
12263,1.0,0.9614078
12264,1.0,0.9299274
12265,1.0,0.48170602
12266,1.0,0.8931136
12267,1.0,0.9067621
12268,1.0,0.8483447
12269,1.0,0.5769419
12270,1.0,0.7443776
12271,1.0,0.7594076
12272,1.0,0.6874086
12273,1.0,0.9464892
12274,1.0,0.6000971
12275,1.0,0.5933169
12276,1.0,0.96266425
12277,1.0,0.82141817
12278,1.0,0.70731616
12279,1.0,0.92628497
12280,1.0,0.72271127
12281,1.0,0.94735867
12282,1.0,0.9115271
12283,1.0,0.7351593
12284,1.0,0.6098733
12285,1.0,0.8512522
12286,1.0,0.99053824
12287,1.0,0.9947385
12288,1.0,0.9968997
12289,1.0,0.85273725
12290,1.0,0.988552
12291,1.0,0.917685
12292,1.0,0.91014254
12293,1.0,0.95839906
12294,1.0,0.97308844
12295,1.0,0.9882097
12296,1.0,0.9876297
12297,1.0,0.9967976
12298,1.0,0.99663985
12299,1.0,0.99375266
12300,1.0,0.9483373
12301,1.0,0.99737036
12302,1.0,0.9131559
12303,1.0,0.99584085
12304,1.0,0.9841622
12305,1.0,0.9948598
12306,1.0,0.9569779
12307,1.0,0.34924746
12308,0.0,0.95046204
12309,1.0,0.986704
12310,1.0,0.90987754
12311,1.0,0.97511077
12312,1.0,0.9811787
12313,1.0,0.990449
12314,1.0,0.8068536
12315,1.0,0.9961738
12316,1.0,0.9770339
12317,1.0,0.9926233
12318,1.0,0.99861336
12319,1.0,0.9998147
12320,1.0,0.96589583
12321,1.0,0.9472132
12322,1.0,0.9817463
12323,0.0,0.3450582
12324,0.0,0.065033905
12325,1.0,0.064170614
12326,1.0,0.99244153
12327,1.0,0.99757177
12328,0.0,0.13853796
12329,0.0,0.19110332
12330,1.0,0.23062977
12331,1.0,0.87932503
12332,1.0,0.9687755
12333,0.0,0.0976253
12334,0.0,0.2115699
12335,1.0,0.6748219
12336,1.0,0.66463226
12337,1.0,0.47685987
12338,0.0,0.12308611
12339,1.0,0.96842724
12340,1.0,0.3169276
12341,0.0,0.20255266
12342,0.0,0.1379177
12343,0.0,0.9797212
12344,0.0,0.41456687
12345,1.0,0.08790239
12346,1.0,0.3855859
12347,1.0,0.80646217
12348,1.0,0.42489135
12349,0.0,0.22589025
12350,1.0,0.30681655
12351,1.0,0.97101104
12352,1.0,0.663101
12353,1.0,0.9471313
12354,1.0,0.29557505
12355,1.0,0.4544634
12356,1.0,0.8218221
12357,1.0,0.29755166
12358,1.0,0.5723681
12359,1.0,0.4897858
12360,1.0,0.6003289
12361,0.0,0.7620604
12362,1.0,0.7998443
12363,1.0,0.25351503
12364,1.0,0.27742243
12365,1.0,0.70832795
12366,0.0,0.7608871
12367,1.0,0.891712
12368,1.0,0.16743897
12369,1.0,0.9992698
12370,0.0,0.7402342
12371,1.0,0.35665366
12372,1.0,0.8840992
12373,1.0,0.29953548
12374,0.0,0.2512181
12375,0.0,0.35324076
12376,0.0,0.33375204
12377,1.0,0.10786908
12378,1.0,0.09406998
12379,0.0,0.077295914
12380,1.0,0.26015693
12381,1.0,0.76197034
12382,0.0,0.94778734
12383,0.0,0.93040544
12384,1.0,0.19827582
12385,1.0,0.28476453
12386,1.0,0.21907063
12387,0.0,0.20145097
12388,0.0,0.18864915
12389,1.0,0.68224645
12390,1.0,0.5348172
12391,1.0,0.37390006
12392,0.0,0.7629279
12393,0.0,0.99354714
12394,1.0,0.98876464
12395,1.0,0.9942615
12396,1.0,0.999561
12397,1.0,0.98752695
12398,1.0,0.9902754
12399,1.0,0.9853827
12400,1.0,0.9893562
12401,1.0,0.879218
12402,1.0,0.93729985
12403,1.0,0.9800038
12404,1.0,0.9842077
12405,1.0,0.99082863
12406,1.0,0.99905235
12407,1.0,0.9951682
12408,1.0,0.56541073
12409,1.0,0.365858
12410,0.0,0.9255682
12411,1.0,0.99989974
12412,0.0,0.96675104
12413,1.0,0.99969614
12414,1.0,0.9813991
12415,1.0,0.9978398
12416,1.0,0.7195661
12417,1.0,0.9989304
12418,1.0,0.999569
12419,1.0,0.983493
12420,1.0,0.31759217
12421,1.0,0.9979691
12422,1.0,0.692376
12423,1.0,0.802048
12424,0.0,0.933362
12425,1.0,0.8267385
12426,1.0,0.99827516
12427,0.0,0.9562396
12428,0.0,0.93844986
12429,1.0,0.5139618
12430,0.0,0.8584088
12431,0.0,0.8362129
12432,0.0,0.9701544
12433,1.0,0.98157954
12434,1.0,0.8903346
12435,0.0,0.14925605
12436,1.0,0.64504695
12437,1.0,0.99651426
12438,0.0,0.9702259
12439,1.0,0.989952
12440,0.0,0.9952632
12441,0.0,0.9668531
12442,0.0,0.82337636
12443,0.0,0.6790255
12444,1.0,0.61284196
12445,0.0,0.50221324
12446,0.0,0.43256056
12447,1.0,0.92764103
12448,1.0,0.6523023
12449,1.0,0.20830683
12450,0.0,0.24657622
12451,1.0,0.69949704
12452,1.0,0.2487538
12453,1.0,0.035875745
12454,0.0,0.010095961
12455,0.0,0.017306007
12456,0.0,0.02102115
12457,0.0,0.04778385
12458,0.0,0.027045082
12459,0.0,0.024198286
12460,0.0,0.04327137
12461,0.0,0.02369693
12462,0.0,0.0284647
12463,0.0,0.02097664
12464,0.0,0.06723367
12465,0.0,0.018970003
12466,0.0,0.030411722
12467,0.0,0.046585053
12468,0.0,0.01655959
12469,0.0,0.018457841
12512,1.0,0.9449186
12513,1.0,0.89795524
12514,1.0,0.99267197
12515,1.0,0.9360497
12516,1.0,0.88573056
12517,1.0,0.97963685
12518,1.0,0.9764864
12519,1.0,0.7368702
12520,0.0,0.9862344
12521,1.0,0.67472667
12522,1.0,0.6653781
12523,1.0,0.86685985
12524,1.0,0.9484554
12525,1.0,0.730489
12526,1.0,0.36996177
12527,1.0,0.9690544
12528,1.0,0.96609026
12529,1.0,0.9141985
12530,1.0,0.83808607
12531,1.0,0.91803104
12532,1.0,0.9853107
12533,1.0,0.90739536
12534,1.0,0.97825056
12535,1.0,0.9966653
12536,1.0,0.5624939
12537,1.0,0.91569406
12538,1.0,0.7545937
12539,1.0,0.57461196
12540,1.0,0.7795206
12541,1.0,0.96981835
12542,1.0,0.77774715
12543,1.0,0.6527756
12544,1.0,0.96959275
12545,1.0,0.9854557
12546,1.0,0.9856549
12547,1.0,0.9886447
12548,1.0,0.795516
12549,1.0,0.76352215
12550,1.0,0.9812445
12551,1.0,0.953858
12552,1.0,0.719433
12553,1.0,0.9991073
12554,1.0,0.97608393
12555,1.0,0.9036697
12556,1.0,0.7692183
12557,1.0,0.98944664
12558,1.0,0.79261595
12559,1.0,0.72298867
12865,0.0,0.0046067224
12866,0.0,0.016805515
12867,0.0,0.017967144
12907,1.0,0.91897714
12908,1.0,0.83568305
12909,1.0,0.96625125
12910,1.0,0.96060634
12911,1.0,0.9445326
12912,1.0,0.9600661
12913,1.0,0.99095005
12914,1.0,0.9410088
12915,1.0,0.97924346
12916,1.0,0.58150965
12917,1.0,0.9599203
12918,1.0,0.9804361
12919,1.0,0.86490107
12920,1.0,0.9314448
12921,1.0,0.9582783
12922,1.0,0.99638927
12923,1.0,0.89974165
12924,0.0,0.60690826
12925,1.0,0.95888513
12926,1.0,0.7727234
12927,1.0,0.64860564
12928,0.0,0.6298833
12929,0.0,0.72150993
12930,1.0,0.7813482
12931,1.0,0.9074406
12932,1.0,0.75056523
12933,1.0,0.69683117
12934,1.0,0.77474535
12935,1.0,0.9915023
12936,1.0,0.87168515
12937,1.0,0.5676628
12938,1.0,0.69404364
12939,1.0,0.56514776
12940,1.0,0.5665977
12941,1.0,0.86106473
12942,1.0,0.98911846
12943,1.0,0.97176254
12944,0.0,0.45450187
12945,1.0,0.97434795
12946,1.0,0.9338743
12947,0.0,0.52346027
12948,1.0,0.9953009
12949,1.0,0.9709552
12950,1.0,0.90486014
12951,1.0,0.9862228
12952,1.0,0.89793503
12953,1.0,0.93771654
12954,1.0,0.93813455
12955,1.0,0.8649446
12957,1.0,0.943772
12958,1.0,0.97307456
12959,1.0,0.9971156
12960,1.0,0.9803373
12961,1.0,0.9912854
12962,1.0,0.99176276
12963,1.0,0.9463726
12964,1.0,0.98690957
12965,1.0,0.868798
12966,1.0,0.99470115
12967,1.0,0.9980775
12968,1.0,0.9969278
12969,1.0,0.88818866
12970,1.0,0.99218667
12971,0.0,0.89220226
12972,1.0,0.999164
12973,1.0,0.9875693
12974,1.0,0.9979761
12975,1.0,0.9658939
12976,1.0,0.9552739
12977,1.0,0.9839544
12978,1.0,0.99793845
12979,1.0,0.99727887
12980,1.0,0.9991442
12981,1.0,0.9996909
12982,1.0,0.9948605
12983,1.0,0.99947184
12984,1.0,0.9973023
12985,1.0,0.9965412
12986,1.0,0.99705803
12987,1.0,0.9954755
12988,1.0,0.992601
12989,1.0,0.9978388
12990,1.0,0.99891365
12991,1.0,0.99668413
12992,1.0,0.99852365
12993,1.0,0.9975714
12994,1.0,0.9972029
12995,1.0,0.99931765
12996,1.0,0.99705255
12997,1.0,0.99938595
12998,1.0,0.9976404
12999,1.0,0.99785304
13000,1.0,0.9905365
13001,1.0,0.99984777
13002,1.0,0.90821
13003,1.0,0.9991799
13004,1.0,0.8906337
13005,1.0,0.8747268
13006,1.0,0.91659874
13007,1.0,0.94662476
13008,1.0,0.92830276
13009,1.0,0.9126675
13010,1.0,0.9508848
13011,1.0,0.9316388
13012,1.0,0.97047263
13013,1.0,0.98289466
13014,1.0,0.9993358
13015,1.0,0.9878527
13016,1.0,0.9973074
13017,1.0,0.9484307
13018,1.0,0.97322494
13019,1.0,0.50488406
13020,1.0,0.7130982
13021,1.0,0.84938675
13022,1.0,0.55058396
13023,1.0,0.33164015
13024,1.0,0.645402
13025,1.0,0.5759116
13026,1.0,0.39877352
13027,1.0,0.90056914
13028,1.0,0.87351006
13029,1.0,0.9768859
13030,1.0,0.9104475
13031,1.0,0.9474525
13032,1.0,0.60219216
13033,1.0,0.93185675
13034,1.0,0.7412101
13035,1.0,0.9346287
13036,1.0,0.5780945
13037,1.0,0.67153156
13038,1.0,0.8376001
13039,1.0,0.9524684
13040,1.0,0.96991843
13041,1.0,0.98618525
13042,1.0,0.98900247
13043,1.0,0.79494923
13044,1.0,0.7665661
13045,1.0,0.9003675
13046,1.0,0.5374027
13047,1.0,0.6895912
13048,1.0,0.9243745
13049,1.0,0.97191274
13050,1.0,0.71138877
13051,1.0,0.8409816
13052,1.0,0.89202714
13053,1.0,0.85627556
13054,1.0,0.8793009
13055,1.0,0.98605424
13056,1.0,0.77605826
13057,1.0,0.987468
13058,1.0,0.99651307
13059,1.0,0.93003595
13060,1.0,0.99433666
13061,1.0,0.9830702
13062,1.0,0.98662436
13063,1.0,0.9719753
13064,1.0,0.95047045
13065,1.0,0.95610577
13086,1.0,0.994572
13087,1.0,0.9939997
13088,1.0,0.99559695
13089,1.0,0.99633646
13090,1.0,0.92731017
13091,1.0,0.97683626
13092,1.0,0.9890687
13093,1.0,0.9653566
13094,1.0,0.97734624
13095,1.0,0.95113224
13096,1.0,0.9790541
13097,1.0,0.9443452
13098,1.0,0.8947043
13099,1.0,0.9754288
13100,1.0,0.9744499
13101,1.0,0.6780331
13102,1.0,0.9831146
13103,1.0,0.8467244
13104,1.0,0.7949704
13105,1.0,0.7324267
13106,1.0,0.8558835
13107,1.0,0.8042996
13108,1.0,0.7632356
13109,1.0,0.89518124
13110,1.0,0.73249745
13111,1.0,0.8725284
13112,1.0,0.6669904
13113,1.0,0.77649784
13114,1.0,0.62113845
13115,1.0,0.9726793
13116,1.0,0.8762058
13117,1.0,0.75640875
13118,1.0,0.9864167
13119,1.0,0.94393003
13120,0.0,0.97772604
13121,1.0,0.9743026
13122,0.0,0.9917494
13277,1.0,0.9954249
13278,1.0,0.9989813
13279,1.0,0.9965502
13280,1.0,0.99772316
13281,1.0,0.9927142
13282,1.0,0.9867439
13283,1.0,0.9973018
13284,1.0,0.99606895
13285,1.0,0.99803764
13286,1.0,0.9848252
13287,1.0,0.99731535
13288,1.0,0.9907539
13289,1.0,0.9974694
13290,1.0,0.998192
13291,1.0,0.8940913
13292,1.0,0.9563062
13293,1.0,0.9362652
13294,1.0,0.8974562
13295,1.0,0.9989158
13296,1.0,0.98505765
13297,1.0,0.9695617
13298,1.0,0.98951286
13299,1.0,0.9982673
13300,1.0,0.98974085
13301,1.0,0.99684626
13302,1.0,0.99395967
13303,1.0,0.9886439
13304,1.0,0.9916391
13305,1.0,0.9948748
13306,1.0,0.9903735
13307,1.0,0.9971608
13308,1.0,0.6942788
13309,1.0,0.6230615
13310,1.0,0.99758005
13311,1.0,0.97128594
13312,1.0,0.9955421
13313,1.0,0.96760267
13314,1.0,0.9963528
13315,1.0,0.9639951
13316,1.0,0.9949567
13317,1.0,0.99423546
13318,1.0,0.99654526
13319,1.0,0.93294275
13320,1.0,0.94465965
13321,1.0,0.97955334
13322,1.0,0.73759127
13323,1.0,0.63667583
13324,0.0,0.3733152
13325,1.0,0.99393564
13326,1.0,0.92768663
13327,1.0,0.8045274
13328,0.0,0.97850627
13329,0.0,0.8685938
13330,0.0,0.91830695
13331,1.0,0.8808554
13332,1.0,0.9905515
13333,1.0,0.7778999
13334,1.0,0.7790907
13335,1.0,0.8789999
13336,1.0,0.99474406
13337,1.0,0.9984199
13338,1.0,0.9803161
13339,1.0,0.99531895
13340,1.0,0.9663067
13341,1.0,0.81797487
13342,1.0,0.983612
13343,1.0,0.9963342
13344,1.0,0.9981535
13345,1.0,0.9935235
13346,1.0,0.9493348
13347,1.0,0.91387945
13348,1.0,0.99697185
13349,1.0,0.94718474
13350,1.0,0.8783079
13351,1.0,0.99255204
13352,1.0,0.90470624
13353,1.0,0.8629686
13354,1.0,0.93533146
13355,1.0,0.9812231
13356,1.0,0.98652124
13357,1.0,0.9964785
13358,1.0,0.9914567
13359,1.0,0.9873732
13360,1.0,0.9142206
13361,1.0,0.9375451
13444,1.0,0.9840222
13445,1.0,0.9950735
13446,1.0,0.9194991
13447,1.0,0.92220956
13448,1.0,0.44234055
13449,1.0,0.9278019
13450,1.0,0.944441
13451,1.0,0.7679974
13452,1.0,0.73988676
13453,1.0,0.9441078
13454,1.0,0.74402416
13455,1.0,0.74143326
13456,0.0,0.8703537
13457,1.0,0.92220724
13458,1.0,0.8167216
13459,1.0,0.74957794
13460,1.0,0.8442301
13461,1.0,0.8697644
13462,1.0,0.9441522
13463,1.0,0.9124234
13464,1.0,0.99539644
13465,1.0,0.9843016
13466,1.0,0.586037
13467,1.0,0.70844287
13468,1.0,0.9581545
13469,1.0,0.8361249
13470,1.0,0.93568575
13471,1.0,0.9672289
13472,1.0,0.97332
13473,1.0,0.7829122
13474,1.0,0.9964952
13475,1.0,0.8792339
13476,1.0,0.43876767
13477,1.0,0.7579945
13478,1.0,0.9846215
13479,1.0,0.7634075
13480,0.0,0.88504183
13481,1.0,0.82092917
13482,1.0,0.61548465
13483,1.0,0.5994544
13484,1.0,0.5362145
13485,1.0,0.8525554
13486,1.0,0.82265186
13487,1.0,0.99799687
13488,1.0,0.9738124
13489,1.0,0.52497935
13490,1.0,0.5207581
13491,1.0,0.67596424
13492,1.0,0.6956689
13493,1.0,0.60761154
13494,1.0,0.7934796
13495,1.0,0.9246618
13496,1.0,0.76372945
13497,1.0,0.78375626
13498,1.0,0.95956826
13499,1.0,0.9648644
13500,1.0,0.76629174
13501,1.0,0.63768274
13502,1.0,0.91913694
13503,1.0,0.9076384
13504,1.0,0.99108136
13505,0.0,0.9653297
13506,1.0,0.936047
13507,0.0,0.877193
13508,1.0,0.8712415
13509,1.0,0.7963899
13510,1.0,0.7567438
13511,1.0,0.9284876
13512,1.0,0.7641981
13513,1.0,0.3802177
13514,1.0,0.9147584
13515,1.0,0.942441
13516,1.0,0.5303898
13517,1.0,0.9514846
13518,1.0,0.89264387
13519,1.0,0.8837214
13520,1.0,0.8520911
13521,1.0,0.79930955
13522,0.0,0.84340465
13523,1.0,0.68844104
13524,1.0,0.4865479
13525,1.0,0.7436439
13526,1.0,0.8664769
13527,1.0,0.6109206
13528,1.0,0.6495441
13529,1.0,0.35305148
13530,1.0,0.8797142
13531,1.0,0.31144482
13532,1.0,0.69717693
13533,1.0,0.3134414
13534,1.0,0.2649648
13535,1.0,0.4121975
13536,1.0,0.53513026
13537,1.0,0.8411857
13538,1.0,0.97306395
13539,1.0,0.90908164
13540,1.0,0.9904184
13541,1.0,0.913066
13542,1.0,0.98269135
13543,1.0,0.937403
13544,1.0,0.5395538
13545,1.0,0.8447638
13546,1.0,0.641369
13547,0.0,0.80297273
13548,0.0,0.7064098
13549,0.0,0.486792
13550,1.0,0.38235468
13551,0.0,0.47631845
13552,0.0,0.6724176
13553,1.0,0.5941753
13554,1.0,0.8343798
13555,1.0,0.8257231
13556,1.0,0.6252932
13557,1.0,0.9857383
13558,1.0,0.8760089
13559,1.0,0.9155064
13560,1.0,0.799714
13561,1.0,0.7389414
13562,0.0,0.81676614
13563,0.0,0.5032154
13564,0.0,0.6671479
13565,1.0,0.649732
13566,0.0,0.68714225
13567,1.0,0.7291499
13568,1.0,0.84882325
13569,0.0,0.47671273
13570,1.0,0.88462126
13571,1.0,0.4250654
13572,0.0,0.8005855
13573,0.0,0.79729843
13574,0.0,0.8414403
13575,1.0,0.80869406
13576,1.0,0.8603895
13577,1.0,0.9493941
13578,1.0,0.77180374
13579,0.0,0.54222697
13580,0.0,0.5965466
13581,0.0,0.23913622
13582,0.0,0.55816597
13583,0.0,0.47054908
13584,1.0,0.81637204
13585,1.0,0.92968845
13586,0.0,0.63045067
13587,1.0,0.93204755
13588,1.0,0.77064085
13589,1.0,0.7168879
13590,0.0,0.74569494
13591,1.0,0.86897755
13592,1.0,0.8497847
13593,0.0,0.8967741
13594,1.0,0.5643334
13595,1.0,0.86751723
13596,1.0,0.6729859
13597,1.0,0.7593485
13598,0.0,0.8556551
13599,1.0,0.89760673
13600,1.0,0.45109642
13601,1.0,0.9593015
13602,0.0,0.51498073
13603,1.0,0.7587963
13604,0.0,0.88938034
13605,0.0,0.94023883
13606,0.0,0.81813675
13607,1.0,0.85635084
13608,1.0,0.76663625
13609,1.0,0.73991483
13610,0.0,0.41371468
13611,0.0,0.7118693
13612,1.0,0.74615794
13613,0.0,0.6985204
13614,1.0,0.8409464
13615,1.0,0.9073363
13616,1.0,0.94495785
13617,1.0,0.33710152
13618,1.0,0.9211159
13619,1.0,0.79404116
13620,1.0,0.84733474
13621,1.0,0.8487297
13622,0.0,0.4601586
13623,1.0,0.8448326
13624,0.0,0.89210796
13625,0.0,0.6438292
13626,1.0,0.5117328
13627,1.0,0.43059248
13628,1.0,0.8080322
13629,0.0,0.7965107
13630,0.0,0.6544291
13631,1.0,0.61122394
13632,0.0,0.18408087
13633,1.0,0.94333285
13634,1.0,0.9806503
13635,0.0,0.6349233
13636,0.0,0.35261306
13637,1.0,0.2981561
13638,1.0,0.94525224
13639,1.0,0.857465
13640,0.0,0.41164267
14239,1.0,0.99490947
14240,1.0,0.99565923
14241,1.0,0.9246503
14242,1.0,0.99937147
14243,1.0,0.99952424
14244,1.0,0.9967167
14245,1.0,0.96394455
14246,1.0,0.940954
14247,1.0,0.99202394
14248,1.0,0.99737203
14249,1.0,0.9705546
14250,1.0,0.9843998
14251,1.0,0.97144544
14252,1.0,0.9581433
14253,1.0,0.9969537
14254,1.0,0.98108107
14255,1.0,0.9973003
14256,1.0,0.9359901
14257,1.0,0.9079837
14258,1.0,0.9866393
14259,1.0,0.98229915
14260,1.0,0.99563473
14261,1.0,0.98878783
14262,1.0,0.99547476
14263,1.0,0.9782226
14264,1.0,0.980772
14266,1.0,0.95878416
14267,1.0,0.8904102
14268,1.0,0.98266715
14269,1.0,0.94588614
14270,1.0,0.9920284
14271,1.0,0.8995425
14272,0.0,0.9092645
14273,1.0,0.98789495
14274,1.0,0.9744942
14275,1.0,0.9637805
14276,1.0,0.9387144
14277,1.0,0.9564243
14278,1.0,0.9316659
14279,1.0,0.9908215
14544,1.0,0.9744572
14545,1.0,0.9833605
14546,1.0,0.99443275
14550,1.0,0.9913863
14551,1.0,0.9325568
14552,1.0,0.9955863
14554,1.0,0.82975936
14555,1.0,0.9121197
14557,0.0,0.23296098
14558,1.0,0.96592504
14559,0.0,0.23547304
14563,0.0,0.55991316
14570,1.0,0.9842964
14779,1.0,0.99016285
14780,1.0,0.9832901
14781,1.0,0.9277968
14782,1.0,0.90150356
14783,1.0,0.9582494
14784,1.0,0.96537423
14785,0.0,0.96325064
14786,1.0,0.8815645
14787,1.0,0.78602886
14788,1.0,0.9992705
14789,1.0,0.73828375
14790,1.0,0.98437726
14791,1.0,0.9916101
14793,1.0,0.9797522
14794,0.0,0.96771693
14806,1.0,0.98652005
14809,1.0,0.98102665
14831,1.0,0.94261765
14832,1.0,0.93667567
14834,1.0,0.41098604
15113,0.0,0.022653917
15114,0.0,0.027886417
15115,0.0,0.04641422
15311,0.0,0.28310248
15312,0.0,0.2260815
15313,0.0,0.20483449
15314,0.0,0.25082067
15315,0.0,0.14004247
15316,0.0,0.33970338
15317,0.0,0.19991656
15318,0.0,0.38216093
15319,0.0,0.26029792
15320,0.0,0.1920222
15321,0.0,0.29582465
15322,0.0,0.25730553
15323,0.0,0.23003674
15324,0.0,0.094942756
15325,0.0,0.32100418
15326,0.0,0.11290633
15327,0.0,0.44032854
15328,0.0,0.19182837
15329,0.0,0.7040829
15330,0.0,0.20251209
15331,0.0,0.16144025
15332,0.0,0.31632286
15333,0.0,0.10913245
15334,0.0,0.05569
15335,0.0,0.18937072
15336,0.0,0.06910799
15337,0.0,0.06081526
15338,0.0,0.07931151
15339,0.0,0.09830431
15340,0.0,0.13651107
15341,0.0,0.46143013
15342,1.0,0.10278857
15343,1.0,0.08429707
15344,1.0,0.7258332
15345,0.0,0.13487126
15346,0.0,0.3949157
15347,0.0,0.24135767
15348,0.0,0.07264071
15349,0.0,0.16388603
15350,0.0,0.07339006
15351,0.0,0.5578963
15352,0.0,0.05591862
15353,0.0,0.20806298
15354,0.0,0.18637286
15355,0.0,0.023418386
15356,0.0,0.08474607
15357,0.0,0.13104267
15358,0.0,0.26007426
15359,0.0,0.098751836
15360,0.0,0.23971452
15361,0.0,0.047816243
15362,0.0,0.34191176
15363,0.0,0.31583744
15364,0.0,0.15091763
15365,0.0,0.4268117
15366,0.0,0.12972704
15367,0.0,0.040463492
15368,0.0,0.14205489
15369,0.0,0.19638553
15370,1.0,0.19685565
15371,0.0,0.34181926
15372,0.0,0.9114034
15373,0.0,0.46345994
15374,0.0,0.1593087
15375,0.0,0.31200147
15376,0.0,0.29312122
15377,0.0,0.21263456
15378,0.0,0.05068752
15379,0.0,0.18097246
15380,0.0,0.52398175
15381,0.0,0.82120514
15382,0.0,0.1577025
15383,0.0,0.13912621
15384,0.0,0.074601255
15385,0.0,0.1777532
15386,0.0,0.43562186
15387,0.0,0.08418703
15388,0.0,0.18086834
15389,0.0,0.30948544
15390,0.0,0.8375098
15391,0.0,0.38585833
15392,0.0,0.32854223
15393,0.0,0.24337521
15394,0.0,0.19071771
15395,0.0,0.22914828
15396,0.0,0.2714056
15397,0.0,0.29847854
15398,0.0,0.27254552
15399,0.0,0.40347978
15400,0.0,0.20288637
15401,0.0,0.26371795
15402,0.0,0.20285077
15403,0.0,0.25370044
15404,0.0,0.8020321
15405,0.0,0.25199568
15406,0.0,0.16431896
15407,0.0,0.17084958
15408,0.0,0.242562
15409,0.0,0.2585679
15410,0.0,0.28236023
15411,0.0,0.30995128
15412,0.0,0.20817496
15413,0.0,0.81486046
15414,0.0,0.24083714
15415,0.0,0.14339614
15416,0.0,0.24730676
15417,0.0,0.42306942
15418,0.0,0.11464246
15419,0.0,0.22544274
15420,0.0,0.1080553
15421,0.0,0.59969884
15422,0.0,0.19960527
15423,0.0,0.23319219
15424,0.0,0.22290763
15425,0.0,0.4106392
15426,0.0,0.3506005
15427,0.0,0.29490173
15428,0.0,0.42904258
15429,0.0,0.6639979
15430,0.0,0.2952769
15431,0.0,0.5115939
15432,1.0,0.14539358
15433,1.0,0.23655139
15434,0.0,0.09149274
15435,0.0,0.33506423
15436,0.0,0.09518872
15437,0.0,0.14702411
15438,0.0,0.23760192
15439,0.0,0.20723161
15440,0.0,0.23843904
15441,0.0,0.31957585
15442,0.0,0.10456761
15443,0.0,0.1385936
15444,0.0,0.1276822
15445,0.0,0.06277776
15446,0.0,0.24226473
15447,0.0,0.12477237
15448,0.0,0.12243827
15449,0.0,0.087473586
15450,0.0,0.20803317
15451,0.0,0.36785647
15452,0.0,0.41630876
15453,0.0,0.13329494
15454,0.0,0.047520004
15455,0.0,0.12819096
15456,0.0,0.2034125
15457,0.0,0.05000452
15458,0.0,0.14264138
15459,0.0,0.22416034
15460,0.0,0.19169652
15461,0.0,0.19254887
15462,0.0,0.20838359
15463,0.0,0.52162635
15464,0.0,0.41671118
15465,0.0,0.043690402
15466,0.0,0.6168272
15467,0.0,0.17387497
15468,0.0,0.027382737
15469,0.0,0.4041425
15470,0.0,0.17233585
15471,0.0,0.13450703
15472,0.0,0.46594495
15473,0.0,0.301463
15474,0.0,0.10443595
15475,0.0,0.16495085
15476,0.0,0.07647482
15477,0.0,0.09125707
15478,0.0,0.26117715
15479,0.0,0.18531886
15480,0.0,0.110081874
15481,0.0,0.11768244
15482,0.0,0.11704867
15483,0.0,0.015058272
15484,0.0,0.16967352
15485,0.0,0.6056884
15486,0.0,0.083772026
15487,0.0,0.10611309
15488,0.0,0.8442658
15489,1.0,0.37803453
15490,0.0,0.21086827
15491,0.0,0.34759012
15492,0.0,0.088208295
15493,0.0,0.92056704
15494,1.0,0.32026586
15495,1.0,0.49399242
15496,1.0,0.4527844
15497,1.0,0.4644634
15498,0.0,0.64725775
15499,0.0,0.6151595
15500,0.0,0.54615134
15501,1.0,0.09232727
15502,1.0,0.119508095
15503,0.0,0.47415456
15504,0.0,0.7932129
15505,1.0,0.8548536
15506,1.0,0.05595687
15507,0.0,0.018469723
15508,0.0,0.061348304
15509,0.0,0.63093776
15510,0.0,0.07098799
15511,1.0,0.13924979
15512,0.0,0.30953136
15513,0.0,0.15816246
15514,0.0,0.10801365
15515,1.0,0.17088541
15516,0.0,0.22806588
15517,0.0,0.0697697
15518,0.0,0.4209045
15519,0.0,0.2913996
15520,0.0,0.06128739
15521,0.0,0.12580508
15522,0.0,0.040318422
15523,0.0,0.17309847
15524,0.0,0.040359527
15525,0.0,0.4093389
15526,0.0,0.43064326
15527,0.0,0.064691015
15528,0.0,0.103824444
15529,0.0,0.08445878
15530,1.0,0.1545191
15531,0.0,0.051074374
15532,0.0,0.06989229
15533,0.0,0.60021573
15534,1.0,0.46345532
15535,0.0,0.05293625
15536,0.0,0.39099628
