index,y,p
11566,0.0,0.05499598
11567,0.0,0.19184515
11568,1.0,0.30379045
11569,1.0,0.71374494
11570,0.0,0.47172242
11571,1.0,0.36412638
11572,1.0,0.46515927
11573,1.0,0.55874944
11574,1.0,0.6068455
11575,1.0,0.54652333
11576,1.0,0.66522586
11577,1.0,0.49417612
11578,1.0,0.78293777
11579,1.0,0.76406956
11580,1.0,0.27706218
11581,1.0,0.6219977
11582,1.0,0.93242645
11583,1.0,0.71824616
11584,1.0,0.3249812
11585,1.0,0.18242566
11646,1.0,0.9902872
11647,1.0,0.9977527
11648,1.0,0.970572
11649,1.0,0.98502445
11650,1.0,0.94478434
11651,1.0,0.94528836
11652,1.0,0.86093545
11653,1.0,0.9978968
11654,1.0,0.97792554
11655,1.0,0.7716427
11656,1.0,0.8941495
11657,1.0,0.9999826
11658,1.0,0.93410486
11659,1.0,0.914375
11660,1.0,0.9065152
11661,1.0,0.91994715
11662,1.0,0.96920884
11663,1.0,0.9918189
11664,1.0,0.9904936
11665,1.0,0.9905179
11666,1.0,0.949957
11667,1.0,0.93511385
11668,1.0,0.99822694
11669,1.0,0.9934853
11670,1.0,0.98828083
11671,1.0,0.9972595
11672,1.0,0.99019617
11673,1.0,0.94789743
11674,1.0,0.99871397
11675,1.0,0.8895079
11676,1.0,0.9666631
11677,1.0,0.95495933
11678,1.0,0.8805957
11679,1.0,0.89959055
11680,1.0,0.89994645
11681,1.0,0.8562999
11682,1.0,0.9986565
11683,1.0,0.83655727
11684,1.0,0.99073845
11685,1.0,0.8366552
11686,1.0,0.8447013
11687,1.0,0.96698517
11688,1.0,0.9924803
11689,1.0,0.8096515
11690,1.0,0.9566861
11691,1.0,0.90801287
11692,1.0,0.9717842
11693,1.0,0.9554455
11694,1.0,0.76748306
11695,1.0,0.9952625
11696,1.0,0.6297416
11697,1.0,0.95696306
11698,1.0,0.9708965
11699,1.0,0.9445184
11700,1.0,0.80622745
11701,1.0,0.97360307
11702,1.0,0.99863154
11703,1.0,0.9890007
11704,1.0,0.6938512
11705,1.0,0.9962591
11706,1.0,0.9838308
11707,1.0,0.6986399
11708,1.0,0.9495075
11709,1.0,0.9602034
11710,1.0,0.7264855
11711,1.0,0.7239117
11712,1.0,0.49650607
11713,1.0,0.9737931
11714,1.0,0.9717947
11715,1.0,0.8457891
11716,1.0,0.9532746
11717,1.0,0.9549193
11718,1.0,0.82496786
11719,1.0,0.9971355
11720,1.0,0.8580153
11721,1.0,0.96956486
11722,1.0,0.77179605
11723,1.0,0.83845466
11724,1.0,0.95566416
11725,1.0,0.46911472
11726,1.0,0.8800049
11727,1.0,0.94120973
11728,1.0,0.9722047
11729,1.0,0.71627116
11730,1.0,0.9453855
11731,1.0,0.79718995
11732,1.0,0.9902193
11733,1.0,0.9833287
11734,1.0,0.91469115
11735,1.0,0.92089766
11736,1.0,0.9884785
11737,1.0,0.82778275
11738,1.0,0.8013876
11739,1.0,0.9678968
11740,1.0,0.50801325
11741,1.0,0.550484
11742,1.0,0.7525201
11743,1.0,0.9752459
11744,1.0,0.9487611
11745,1.0,0.899704
11746,1.0,0.9813059
11747,1.0,0.5673576
11748,1.0,0.48932648
11749,1.0,0.9500613
11750,1.0,0.8792457
11751,1.0,0.8016707
11752,1.0,0.61021924
11753,1.0,0.9209725
11754,1.0,0.9700707
11755,1.0,0.9405426
11756,1.0,0.7177839
11757,1.0,0.5799842
11758,1.0,0.962325
11759,1.0,0.7576383
11760,1.0,0.5248357
11761,1.0,0.81515217
11762,1.0,0.9743774
11763,1.0,0.9992324
11764,1.0,0.9038203
11765,1.0,0.5217143
11766,1.0,0.7555678
11767,1.0,0.98289424
11768,1.0,0.9721202
11769,1.0,0.7386162
11770,1.0,0.9990049
11771,1.0,0.9047542
11772,1.0,0.99063325
11773,1.0,0.93823457
11774,1.0,0.98164785
11775,1.0,0.9904169
11776,1.0,0.8372105
11777,1.0,0.7701483
11778,1.0,0.878467
11779,1.0,0.716958
11780,1.0,0.7905619
11781,1.0,0.58381367
11782,1.0,0.8629324
11783,1.0,0.8590076
11784,1.0,0.76248765
11785,1.0,0.96522665
11786,1.0,0.90996885
11787,1.0,0.68696994
11788,1.0,0.98056364
11789,1.0,0.82010067
11790,1.0,0.9683736
11791,1.0,0.6662288
11792,1.0,0.97687495
11793,1.0,0.9498931
11794,1.0,0.4417298
11795,1.0,0.22070558
11796,1.0,0.832234
11797,1.0,0.80130535
11798,1.0,0.9959816
11799,1.0,0.79994315
11800,1.0,0.9216889
11801,1.0,0.82830703
11802,1.0,0.98595655
11803,1.0,0.9886863
11804,1.0,0.38859054
11805,1.0,0.69101655
11806,1.0,0.80801237
11807,1.0,0.77415943
11808,1.0,0.591157
11809,1.0,0.9923809
11810,1.0,0.99580127
11811,1.0,0.99852693
11812,1.0,0.97562623
11813,1.0,0.97880816
11814,1.0,0.9856119
11815,1.0,0.85555196
11816,1.0,0.83935
11817,1.0,0.9857109
11818,1.0,0.97859186
11819,1.0,0.8543238
11820,1.0,0.8692492
11821,1.0,0.94802237
11822,1.0,0.9005253
11823,1.0,0.99934334
11824,1.0,0.83642703
11825,1.0,0.96999604
11826,1.0,0.9493535
11827,1.0,0.9626239
11828,1.0,0.9459024
11829,1.0,0.98745525
11830,1.0,0.86515707
11831,1.0,0.9711336
11832,1.0,0.542518
11833,1.0,0.9188963
11834,1.0,0.97072405
11835,1.0,0.69683737
11836,1.0,0.83019465
11837,1.0,0.88910604
11838,1.0,0.9672038
11839,1.0,0.7935718
11840,1.0,0.9379096
11841,1.0,0.9517288
11842,1.0,0.9949797
11843,1.0,0.9392299
11844,1.0,0.3819462
11845,1.0,0.94164574
11846,1.0,0.961046
11847,1.0,0.7754965
11848,1.0,0.9081276
11849,0.0,0.49638355
11850,1.0,0.9197602
11851,1.0,0.93579483
12470,1.0,0.7258285
12471,1.0,0.5413438
12472,1.0,0.7249662
12473,1.0,0.44952545
12474,0.0,0.40777856
12475,1.0,0.35996914
12476,0.0,0.51324916
12477,1.0,0.059936274
12478,0.0,0.083438344
12479,0.0,0.36054423
12480,1.0,0.12683149
12481,1.0,0.31120643
12482,1.0,0.20059027
12483,1.0,0.6065492
12484,1.0,0.28092664
12485,0.0,0.2139022
12486,1.0,0.39025712
12487,0.0,0.53955716
12488,0.0,0.2241139
12489,1.0,0.34461826
12490,0.0,0.29430678
12491,1.0,0.14560342
12492,0.0,0.16015524
12493,1.0,0.48623314
12494,1.0,0.37137586
12495,1.0,0.5028698
12496,0.0,0.2710832
12497,0.0,0.41668117
12498,1.0,0.26394784
12499,0.0,0.1722483
12500,1.0,0.7059505
12501,1.0,0.9757367
12502,1.0,0.90881246
12503,1.0,0.59839827
12504,1.0,0.396867
12505,1.0,0.7744209
12506,1.0,0.13768867
12507,1.0,0.66688335
12508,1.0,0.42610863
12509,0.0,0.4732421
12510,1.0,0.59205407
12511,0.0,0.58628374
12907,1.0,0.9923017
12908,1.0,0.8927095
12909,1.0,0.9980933
12910,1.0,0.97742176
12911,1.0,0.9880625
12912,1.0,0.9688867
12913,1.0,0.99977714
12914,1.0,0.990092
12915,1.0,0.99963415
12916,1.0,0.9719924
12917,1.0,0.96085334
12918,1.0,0.9975502
12919,1.0,0.9734712
12920,1.0,0.8773172
12921,1.0,0.9941544
12922,1.0,0.97327167
12923,1.0,0.59341383
12924,0.0,0.9253581
12925,1.0,0.9080359
12926,1.0,0.7380814
12927,1.0,0.9888543
12928,0.0,0.8394144
12929,0.0,0.69979006
12930,1.0,0.93794274
12931,1.0,0.5924767
12932,1.0,0.92032814
12933,1.0,0.9658722
12934,1.0,0.9417004
12935,1.0,0.9352839
12936,1.0,0.9649183
12937,1.0,0.901403
12938,1.0,0.84824526
12939,1.0,0.91723084
12940,1.0,0.8197793
12941,1.0,0.94119936
12942,1.0,0.88401246
12943,1.0,0.9965842
12944,0.0,0.38458326
12945,1.0,0.891109
12946,1.0,0.79256535
12947,0.0,0.3495185
12948,1.0,0.78289616
12949,1.0,0.9785316
12950,1.0,0.8257195
12951,1.0,0.99252254
12952,1.0,0.95983195
12953,1.0,0.9932596
12954,1.0,0.96936554
12955,1.0,0.62363476
13123,0.0,0.8336037
13124,0.0,0.85144144
13125,0.0,0.60961646
13126,0.0,0.60100555
13127,0.0,0.75804156
13128,0.0,0.7744615
13129,0.0,0.39739823
13130,0.0,0.52955574
13131,0.0,0.38657984
13132,0.0,0.66193944
13133,0.0,0.2546337
13134,0.0,0.19343594
13135,1.0,0.5775012
13136,1.0,0.7038017
13137,1.0,0.6083814
13138,1.0,0.47931585
13139,1.0,0.26450813
13140,0.0,0.894445
13141,0.0,0.66595095
13142,1.0,0.65129566
13143,1.0,0.9098406
13144,1.0,0.74770147
13145,1.0,0.45162222
13146,1.0,0.35496476
13147,0.0,0.46859553
13148,1.0,0.74951005
13149,0.0,0.7953537
13150,1.0,0.10779281
13151,0.0,0.10278039
13152,1.0,0.4003644
13153,0.0,0.63050556
13154,1.0,0.832325
13155,1.0,0.80531996
13156,0.0,0.4565666
13157,0.0,0.7017745
13158,0.0,0.5198582
13159,0.0,0.48217574
13160,1.0,0.692759
13161,0.0,0.57195246
13162,1.0,0.17488095
13163,0.0,0.40391684
13164,1.0,0.58401144
13165,1.0,0.5494633
13166,0.0,0.81483084
13167,0.0,0.38373297
13168,0.0,0.3789526
13169,1.0,0.4676775
13170,0.0,0.566741
13171,0.0,0.8675137
13172,1.0,0.10876518
13173,1.0,0.35824874
13174,1.0,0.32039753
13175,1.0,0.20964593
13176,1.0,0.45142797
13177,0.0,0.8415038
13178,0.0,0.82377034
13179,1.0,0.6534388
13180,1.0,0.6204474
13181,1.0,0.8021126
13182,0.0,0.0706339
13183,0.0,0.02265948
13184,1.0,0.79079556
13185,1.0,0.8932915
13186,0.0,0.16643934
13187,0.0,0.67497915
13188,0.0,0.60304517
13189,1.0,0.742671
13190,1.0,0.8332301
13191,1.0,0.31763467
13192,0.0,0.25490424
13193,1.0,0.586684
13194,1.0,0.8393543
13195,0.0,0.5987254
13196,0.0,0.8471369
13197,1.0,0.19333676
13198,1.0,0.56651336
13199,0.0,0.89331096
13200,0.0,0.7594373
13201,1.0,0.76019937
13202,1.0,0.9323911
13203,1.0,0.09894844
13204,1.0,0.3796842
13205,0.0,0.8933438
13206,1.0,0.47934157
13207,1.0,0.4186757
13208,0.0,0.4769118
13209,1.0,0.54029214
13210,0.0,0.8214046
13211,0.0,0.7427679
13212,1.0,0.7181756
13213,1.0,0.8316156
13214,0.0,0.9206297
13215,1.0,0.6260241
13216,1.0,0.6522189
13217,1.0,0.4001078
13218,1.0,0.56035864
13219,1.0,0.7163798
13220,1.0,0.57985157
13221,0.0,0.41940042
13222,0.0,0.58808124
13223,0.0,0.46822435
13224,0.0,0.9505951
13225,0.0,0.14272544
13226,0.0,0.047536556
13227,0.0,0.5024048
13228,1.0,0.62803334
13362,1.0,0.9792595
13363,1.0,0.9971124
13364,1.0,0.98198247
13365,1.0,0.9945569
13366,1.0,0.99397814
13367,1.0,0.9948774
13368,1.0,0.9813479
13369,1.0,0.98925847
13370,1.0,0.9873087
13371,1.0,0.99048704
13372,1.0,0.9979704
13373,1.0,0.9865515
13374,1.0,0.89045274
13375,1.0,0.96354985
13376,1.0,0.99070543
13377,1.0,0.7283563
13378,1.0,0.6891527
13379,1.0,0.92764056
13380,1.0,0.96628743
13381,1.0,0.96865463
13382,1.0,0.8122692
13383,1.0,0.88481134
13384,1.0,0.64621836
13385,1.0,0.99873906
13386,1.0,0.8325848
13387,1.0,0.49399626
13388,1.0,0.91912377
13389,1.0,0.64560705
13390,1.0,0.97863936
13391,1.0,0.9964275
13392,1.0,0.9972077
13393,1.0,0.8778059
13394,1.0,0.7227779
13395,1.0,0.96417934
13396,1.0,0.9487217
13397,1.0,0.9351137
13398,1.0,0.76418495
13399,1.0,0.79558855
13400,1.0,0.95829874
13401,1.0,0.9315099
13402,1.0,0.5672181
13403,1.0,0.9098259
13404,1.0,0.53727764
13405,1.0,0.4641141
13406,1.0,0.83931553
13407,1.0,0.82650274
13408,1.0,0.80720335
13409,1.0,0.90556526
13410,1.0,0.95659137
13411,1.0,0.16759701
13412,1.0,0.26945767
13413,1.0,0.91272104
13414,1.0,0.93096066
13415,1.0,0.6248162
13416,1.0,0.90840524
13417,1.0,0.87336725
13418,1.0,0.81675375
13419,1.0,0.8184157
13420,1.0,0.810082
13421,1.0,0.902847
13422,1.0,0.92533123
13423,1.0,0.92299616
13424,1.0,0.9503278
13425,1.0,0.87531596
13426,1.0,0.9776397
13427,1.0,0.9394403
13428,1.0,0.826927
13429,1.0,0.89969385
13430,1.0,0.39470965
13431,1.0,0.9646632
13432,1.0,0.7065696
13433,1.0,0.94648623
13434,1.0,0.7166124
13435,1.0,0.7730158
13436,1.0,0.8906276
13437,1.0,0.87982345
13438,1.0,0.8991274
13439,1.0,0.61702746
13440,1.0,0.57165956
13441,1.0,0.5730805
13442,1.0,0.4217681
13443,1.0,0.6334552
13987,0.0,0.040967315
13988,1.0,0.5592568
13989,1.0,0.052191615
13990,1.0,0.09157923
13991,1.0,0.26872984
13992,1.0,0.124060765
13993,0.0,0.13532977
13994,1.0,0.20472671
13995,1.0,0.57924885
13996,1.0,0.035349827
13997,1.0,0.15339722
13998,0.0,0.07709981
13999,1.0,0.36157572
14000,1.0,0.07441942
14001,1.0,0.40583906
14002,0.0,0.24661212
14003,1.0,0.04259178
14004,1.0,0.031721383
14005,1.0,0.050014697
14006,1.0,0.18068261
14007,1.0,0.12648262
14008,1.0,0.41864702
14009,1.0,0.3626154
14010,1.0,0.15978545
14011,1.0,0.12692271
14012,1.0,0.10816494
14013,1.0,0.022017868
14014,1.0,0.20882323
14015,1.0,0.39681315
14016,0.0,0.083932325
14017,0.0,0.042584855
14018,1.0,0.19444288
14019,1.0,0.038449097
14020,1.0,0.060065705
14021,1.0,0.37741342
14022,1.0,0.1467977
14023,1.0,0.078760415
14024,1.0,0.20738174
14025,1.0,0.06613824
14026,1.0,0.3785421
14027,1.0,0.0868221
14028,1.0,0.11642142
14029,1.0,0.40272856
14030,1.0,0.19155112
14031,1.0,0.15664257
14032,1.0,0.073682696
14033,1.0,0.29446846
14034,0.0,0.07969768
14035,1.0,0.049916465
14036,1.0,0.08145139
14037,1.0,0.05085839
14038,1.0,0.14111055
14039,1.0,0.039769467
14040,1.0,0.09988121
14041,1.0,0.07250714
14042,1.0,0.05011956
14043,1.0,0.1136657
14044,1.0,0.17656615
14045,1.0,0.20953223
14046,1.0,0.08202035
14047,1.0,0.14640123
14048,1.0,0.18095078
14049,1.0,0.34331742
14050,1.0,0.083816394
14051,1.0,0.055190895
14052,1.0,0.27138346
14053,1.0,0.14500175
14054,1.0,0.22876635
14055,0.0,0.15809669
14056,1.0,0.16728319
14057,0.0,0.11040919
14058,0.0,0.027032072
14059,1.0,0.7443935
14060,1.0,0.055129163
14061,1.0,0.77638507
14062,1.0,0.057148956
14063,1.0,0.041545022
14064,1.0,0.17073332
14065,1.0,0.02785464
14066,1.0,0.029276313
14067,1.0,0.57962364
14068,1.0,0.0850274
14069,1.0,0.15781647
14070,1.0,0.24707825
14071,1.0,0.055565964
14072,1.0,0.0144330105
14073,1.0,0.07724546
14074,0.0,0.27913558
14075,1.0,0.041801393
14076,1.0,0.071667105
14077,1.0,0.019082278
14078,1.0,0.31372264
14079,1.0,0.23486139
14080,1.0,0.8112631
14081,1.0,0.76258785
14082,1.0,0.029135108
14083,1.0,0.30925024
14084,1.0,0.11737002
14085,1.0,0.2254538
14086,1.0,0.109422795
14087,1.0,0.054154795
14088,1.0,0.021508683
14089,1.0,0.50626284
14090,1.0,0.6860663
14091,0.0,0.023537738
14092,1.0,0.08576365
14093,1.0,0.5659053
14094,1.0,0.9142624
14095,1.0,0.09500872
14096,1.0,0.05897775
14097,1.0,0.11521562
14098,1.0,0.37182403
14099,1.0,0.4193374
14100,1.0,0.032240607
14101,1.0,0.018444711
14102,1.0,0.05897243
14103,1.0,0.5692649
14104,0.0,0.1415882
14105,0.0,0.13436761
14106,1.0,0.6185252
14107,1.0,0.091565184
14108,1.0,0.034985922
14109,1.0,0.23489235
14110,1.0,0.2744061
14111,1.0,0.0048809266
14112,1.0,0.9663972
14113,1.0,0.25530595
14114,1.0,0.7355701
14115,0.0,0.0052145054
14116,1.0,0.82590485
14117,1.0,0.69698614
14118,1.0,0.2014621
14119,0.0,0.022447834
14120,1.0,0.04615972
14121,1.0,0.067776136
14122,0.0,0.11135943
14123,0.0,0.336394
14124,0.0,0.020709453
14125,1.0,0.6458424
14126,1.0,0.09739721
14127,1.0,0.17849937
14128,1.0,0.040152945
14129,1.0,0.10490634
14130,1.0,0.009064031
14131,1.0,0.90414214
14132,1.0,0.8696142
14133,1.0,0.45157698
14134,0.0,0.048585907
14135,1.0,0.33252683
14136,1.0,0.905516
14137,1.0,0.07189911
14138,1.0,0.2676035
14139,1.0,0.41258854
14140,1.0,0.06792033
14141,1.0,0.5567137
14142,1.0,0.36490604
14143,0.0,0.2662166
14144,1.0,0.8578315
14145,1.0,0.10336906
14146,1.0,0.12863946
14147,1.0,0.124001235
14148,1.0,0.051760662
14149,1.0,0.045899205
14150,1.0,0.59580463
14151,1.0,0.16828012
14152,1.0,0.21401934
14153,1.0,0.14562328
14154,0.0,0.1237786
14155,1.0,0.0052283974
14156,1.0,0.2355193
14157,1.0,0.28799048
14158,1.0,0.02753454
14159,1.0,0.045959026
14160,1.0,0.42802042
14161,1.0,0.5151819
14162,1.0,0.16351242
14163,1.0,0.3435976
14164,1.0,0.7820895
14165,1.0,0.69772685
14166,1.0,0.04930525
14167,1.0,0.26775196
14168,1.0,0.14920917
14169,1.0,0.0456159
14170,1.0,0.23949821
14171,1.0,0.26504412
14172,1.0,0.24947593
14173,1.0,0.7581351
14174,1.0,0.3216856
14175,1.0,0.13011074
14176,1.0,0.39567566
14177,1.0,0.15823343
14178,1.0,0.10862122
14179,1.0,0.047498226
14180,1.0,0.36425313
14181,1.0,0.59609306
14182,1.0,0.07604149
14183,1.0,0.30010515
14184,1.0,0.1231588
14185,1.0,0.123078324
14186,1.0,0.043833334
14187,1.0,0.0909283
14188,0.0,0.076869
14189,0.0,0.0579508
14190,1.0,0.25667128
14191,1.0,0.08943634
14192,1.0,0.59767854
14193,1.0,0.6965716
14194,1.0,0.00800377
14195,1.0,0.083432935
14196,1.0,0.75419706
14197,1.0,0.6222509
14198,1.0,0.2403481
14199,1.0,0.055267155
14200,1.0,0.16391356
14201,0.0,0.033028007
14202,1.0,0.056352682
14203,1.0,0.211076
14204,1.0,0.11903015
14205,1.0,0.22383545
14206,1.0,0.22976437
14207,1.0,0.11853575
14208,1.0,0.028268488
14209,0.0,0.03779529
14210,1.0,0.0872046
14211,1.0,0.11975963
14212,1.0,0.52975816
14213,0.0,0.05037934
14214,1.0,0.18801554
14215,1.0,0.035177294
14216,1.0,0.10095922
14217,1.0,0.20962271
14218,1.0,0.08584641
14219,1.0,0.48287672
14220,1.0,0.093985245
14221,0.0,0.064277306
14222,1.0,0.26214352
14223,1.0,0.043913234
14224,1.0,0.07885654
14225,1.0,0.0588968
14226,1.0,0.21056017
14227,1.0,0.040469527
14228,1.0,0.17627297
14229,1.0,0.41412538
14230,1.0,0.11158891
14231,1.0,0.4520417
14232,1.0,0.051161066
14233,1.0,0.3464958
14234,1.0,0.04930432
14235,1.0,0.4263154
14236,1.0,0.048025593
14237,1.0,0.09183072
14238,1.0,0.21688902
14551,1.0,0.99879175
14552,1.0,0.99990284
14554,1.0,0.97678655
14557,0.0,0.036541272
14559,0.0,0.39517143
14561,0.0,0.3064341
14562,0.0,0.49253577
14563,0.0,0.49004912
14567,1.0,0.041152995
14568,1.0,0.49973384
14570,1.0,0.99904305
14572,1.0,0.6133367
14573,1.0,0.6877272
14574,1.0,0.41281447
14575,1.0,0.40333113
14576,1.0,0.45971277
14577,1.0,0.47002286
14578,1.0,0.7500995
14579,1.0,0.8587811
14580,1.0,0.5128741
14581,1.0,0.112754494
14582,1.0,0.58603686
14583,1.0,0.23475607
14584,1.0,0.3216722
14585,1.0,0.7743615
14586,1.0,0.14943318
14587,1.0,0.504461
14588,1.0,0.80935967
14589,1.0,0.99300146
14590,1.0,0.6766207
14591,1.0,0.11765173
14592,0.0,0.48026147
14593,1.0,0.116546
14594,1.0,0.7132251
14595,1.0,0.44391197
14596,1.0,0.31008872
14597,1.0,0.9932615
14598,0.0,0.051623244
14599,1.0,0.28397432
14600,0.0,0.6938751
14601,1.0,0.9054171
14602,1.0,0.109286934
14603,0.0,0.486936
14604,0.0,0.8303084
14605,1.0,0.64467514
14606,0.0,0.073240034
14607,0.0,0.18132241
14608,1.0,0.88343495
14609,1.0,0.24558344
14610,1.0,0.7028215
14611,1.0,0.37100437
14612,1.0,0.7821584
14613,1.0,0.6728451
14614,0.0,0.068095155
14615,1.0,0.4771095
14616,0.0,0.74547297
14617,1.0,0.13035516
14618,1.0,0.8801945
14619,0.0,0.17091967
14620,1.0,0.22801143
14621,0.0,0.10163036
14622,1.0,0.17325185
14623,0.0,0.16582614
14624,0.0,0.5199512
14625,1.0,0.36294478
14626,1.0,0.5027326
14627,1.0,0.4412003
14628,1.0,0.67461234
14629,0.0,0.08696827
14630,0.0,0.102206245
14631,0.0,0.4260541
14632,1.0,0.11077853
14633,1.0,0.14613862
14634,1.0,0.15982129
14635,0.0,0.30146047
14636,0.0,0.3596952
14637,0.0,0.3050339
14638,0.0,0.33531448
14639,0.0,0.79613715
14640,1.0,0.28776485
14641,1.0,0.7508533
14642,1.0,0.33796078
14643,0.0,0.095539264
14644,0.0,0.2684794
14645,1.0,0.17955755
14646,0.0,0.18854511
14647,1.0,0.44034734
14648,1.0,0.34479526
14649,0.0,0.070305765
14650,1.0,0.2341221
14651,0.0,0.54989266
14652,1.0,0.26247606
14653,0.0,0.091940165
14654,0.0,0.4879576
14655,0.0,0.13644858
14656,0.0,0.10982031
14657,1.0,0.2727379
14658,0.0,0.08022801
14659,0.0,0.14913528
14660,1.0,0.06872416
14661,0.0,0.18911287
14662,1.0,0.1618198
14663,0.0,0.07355484
14664,0.0,0.04426054
14665,0.0,0.27302966
14666,0.0,0.08262681
14667,0.0,0.050570514
14668,0.0,0.045625176
14669,0.0,0.6263284
14670,1.0,0.6194075
14671,1.0,0.44774422
14672,1.0,0.69507736
14673,1.0,0.8941691
14674,0.0,0.3050363
14675,1.0,0.8034962
14676,1.0,0.4496262
14677,1.0,0.7372382
14678,1.0,0.4469826
14679,1.0,0.24997234
14680,1.0,0.49448642
14681,1.0,0.19304405
14682,1.0,0.5335239
14683,1.0,0.61636925
14684,0.0,0.1344282
14685,0.0,0.22242251
14686,0.0,0.033580188
14687,0.0,0.50756603
14688,1.0,0.5182254
14689,1.0,0.83523566
14690,1.0,0.7177281
14691,1.0,0.69055897
14692,0.0,0.946638
14693,1.0,0.65821147
14694,1.0,0.22207049
14695,0.0,0.49913836
14696,0.0,0.16015038
14697,0.0,0.11014094
14698,0.0,0.46600354
14699,1.0,0.75614095
14700,0.0,0.67465127
14701,1.0,0.18127756
14702,0.0,0.08149068
14703,0.0,0.12784438
14704,0.0,0.13935244
14705,0.0,0.1123643
14706,0.0,0.014614276
14707,1.0,0.08837098
14708,0.0,0.6271137
14709,0.0,0.093059346
14710,0.0,0.14917803
14711,0.0,0.5205601
14712,0.0,0.075814955
14713,0.0,0.44459817
14714,0.0,0.039799314
14715,1.0,0.26378447
14716,1.0,0.20141385
14717,0.0,0.060023747
14718,0.0,0.1822136
14719,1.0,0.46061653
14720,0.0,0.18166412
14721,0.0,0.45549807
14722,0.0,0.12831353
14723,0.0,0.18034579
14724,0.0,0.15024987
14725,1.0,0.11410146
14726,0.0,0.4897398
14727,0.0,0.19277619
14728,1.0,0.8197092
14729,0.0,0.21071327
15626,1.0,0.98614943
15745,1.0,0.57902753
15746,0.0,0.8072275
15747,1.0,0.9088765
15748,1.0,0.9229659
15749,1.0,0.6507812
15750,1.0,0.7886561
15751,1.0,0.71471775
15752,1.0,0.6198987
15753,1.0,0.7288306
15754,0.0,0.32683614
15755,1.0,0.5043176
15756,1.0,0.9493751
15757,1.0,0.8563781
15758,1.0,0.46792576
15759,1.0,0.5540756
15760,1.0,0.9302914
15761,1.0,0.676222
15762,1.0,0.97476035
15763,1.0,0.780161
15764,1.0,0.8262062
15765,0.0,0.8558442
15766,1.0,0.6545458
15767,1.0,0.32628232
15768,0.0,0.57708764
15769,1.0,0.6911762
15770,1.0,0.9538604
15771,1.0,0.34949005
15772,1.0,0.63816184
15773,1.0,0.67133605
15774,1.0,0.7962081
15775,1.0,0.90327406
15776,1.0,0.9426813
15777,1.0,0.92909926
15778,1.0,0.9565727
15779,1.0,0.81746995
15780,1.0,0.66797674
15781,1.0,0.97350425
15782,1.0,0.91022193
15783,1.0,0.5440815
15784,1.0,0.8539131
15785,1.0,0.81201625
15786,1.0,0.81062967
15787,1.0,0.85808647
15788,1.0,0.8946665
15789,1.0,0.8453885
15790,1.0,0.79418975
15791,1.0,0.7055823
15792,1.0,0.97875583
15793,1.0,0.82794356
15794,1.0,0.93185
15795,1.0,0.9972395
15796,1.0,0.5980582
15797,1.0,0.62679124
15798,1.0,0.67827326
15799,1.0,0.6540138
15800,1.0,0.72890675
15801,1.0,0.8441297
15802,1.0,0.7382129
15803,1.0,0.52493864
15804,1.0,0.9725692
15805,1.0,0.9743484
15806,1.0,0.791075
15807,1.0,0.7911348
15808,1.0,0.78694654
15809,1.0,0.6720899
15810,1.0,0.9170914
15811,1.0,0.81410605
15812,1.0,0.7592103
15813,1.0,0.7192718
15814,1.0,0.9391502
15815,1.0,0.57036096
15816,1.0,0.95976424
15817,1.0,0.6354076
15818,1.0,0.5815209
15819,1.0,0.85324705
15820,1.0,0.8424986
15821,1.0,0.696685
15822,1.0,0.6822497
15823,1.0,0.84321713
15824,1.0,0.7884529
15825,1.0,0.7347953
15826,1.0,0.87133664
15827,1.0,0.94259965
15828,1.0,0.76987636
15829,1.0,0.52189267
15830,1.0,0.94400483
15831,1.0,0.8541649
15832,1.0,0.9825785
15833,1.0,0.80805105
15834,0.0,0.5240677
15835,1.0,0.78063285
15836,1.0,0.7361577
15837,1.0,0.90584594
15838,1.0,0.7283834
15839,1.0,0.93478715
15840,0.0,0.43372014
15841,1.0,0.52772164
15842,1.0,0.6557173
15843,1.0,0.42048675
15844,1.0,0.49961764
15845,1.0,0.3148257
15846,1.0,0.18595202
15847,1.0,0.45287123
15848,1.0,0.6250033
15849,1.0,0.6876262
15850,0.0,0.64153725
15851,1.0,0.76847255
15852,1.0,0.242559
15853,1.0,0.2602841
15854,1.0,0.6875747
15855,1.0,0.46047756
15856,1.0,0.83566904
15857,1.0,0.55913156
15858,1.0,0.6957718
15859,1.0,0.3493307
15860,1.0,0.181102
15861,1.0,0.55680406
15862,1.0,0.3142875
15863,1.0,0.7477671
15864,1.0,0.49887732
15931,0.0,0.9352895
15979,1.0,0.35514665
16001,1.0,0.74782985
16725,0.0,0.83274364
16726,0.0,0.86327136
16727,1.0,0.7866582
16728,1.0,0.5307439
16729,1.0,0.8719623
16730,0.0,0.9682879
16731,0.0,0.45028222
16732,1.0,0.8798277
16733,0.0,0.8164557
16734,1.0,0.94556135
16735,1.0,0.8662626
16736,1.0,0.7380131
16737,1.0,0.62794685
16738,1.0,0.8955291
16739,1.0,0.7970211
16740,1.0,0.97318834
16741,0.0,0.85586584
16742,1.0,0.4210584
16743,0.0,0.90330464
16744,1.0,0.4133712
16745,1.0,0.70849293
16746,0.0,0.52794623
16747,0.0,0.8735576
16748,1.0,0.6068678
16749,1.0,0.61126274
16750,0.0,0.7562208
16751,1.0,0.9847883
16752,1.0,0.8866609
16753,1.0,0.7581297
