index,y,p
9778,1.0,0.8529917
9779,1.0,0.9591247
9780,1.0,0.7798829
9781,1.0,0.7529792
9782,1.0,0.73222274
9783,1.0,0.61456704
9784,1.0,0.8107528
9785,1.0,0.47258288
9786,1.0,0.9051413
9787,1.0,0.71672046
9788,1.0,0.9207112
9789,0.0,0.75364375
9790,1.0,0.87671876
9791,1.0,0.98627687
9792,1.0,0.97578806
9793,1.0,0.83320785
9794,0.0,0.17335981
9795,1.0,0.9887994
9796,1.0,0.97486955
9797,1.0,0.32673773
9798,1.0,0.16750996
9799,1.0,0.8139215
9800,1.0,0.36176467
10128,1.0,0.98878866
10129,1.0,0.9878599
10130,1.0,0.9829443
10131,1.0,0.99800533
10132,1.0,0.97835016
10133,1.0,0.9217299
10134,1.0,0.8997544
10135,1.0,0.96580297
10136,1.0,0.9952224
10137,1.0,0.92372274
10138,1.0,0.99773186
10139,1.0,0.9978975
10140,1.0,0.997092
10141,1.0,0.98096544
10142,1.0,0.9324426
10143,1.0,0.9995449
10144,1.0,0.99908125
10145,1.0,0.9590729
10146,1.0,0.9503798
10147,1.0,0.9874478
10148,1.0,0.9477396
10149,1.0,0.9883052
10150,1.0,0.929436
10151,1.0,0.95193434
10152,1.0,0.9474951
10153,1.0,0.9979235
10154,1.0,0.97274697
10155,1.0,0.94561195
10156,1.0,0.9944669
10157,1.0,0.9976985
10158,1.0,0.8686857
10159,1.0,0.9764206
10160,1.0,0.97047937
10161,1.0,0.9594351
10162,1.0,0.99519485
10163,1.0,0.9831713
10164,1.0,0.8680465
10165,1.0,0.95249933
10166,1.0,0.95143974
10167,1.0,0.99131715
10168,1.0,0.9119922
10169,1.0,0.8199424
10170,1.0,0.9576931
10171,1.0,0.97700953
10172,1.0,0.99063104
10173,1.0,0.984706
10174,1.0,0.92139494
10175,1.0,0.97285336
10176,1.0,0.94180137
10177,1.0,0.9305103
10178,1.0,0.996869
10179,1.0,0.92018104
10180,1.0,0.648252
10181,1.0,0.9423185
10182,1.0,0.9840433
10183,1.0,0.8243391
10184,1.0,0.9937283
10185,1.0,0.7379858
10186,1.0,0.8516336
10187,1.0,0.8654511
10188,1.0,0.8643073
10189,1.0,0.996473
10190,1.0,0.7759882
10191,1.0,0.9968658
10192,1.0,0.9837443
10193,1.0,0.8161538
10194,1.0,0.9222414
10195,1.0,0.9516462
10196,1.0,0.8142453
10197,1.0,0.81283206
10198,1.0,0.99514765
10199,1.0,0.9609784
10200,1.0,0.93571186
10201,1.0,0.5647015
10202,1.0,0.925417
10203,1.0,0.97313935
10204,1.0,0.9816098
10205,1.0,0.89528924
10206,1.0,0.9460156
10207,1.0,0.33109
10208,1.0,0.9818679
10209,1.0,0.96452147
10210,1.0,0.9316206
10211,1.0,0.8683502
10212,1.0,0.5224882
10213,1.0,0.82402354
10214,1.0,0.6539244
10215,1.0,0.8877901
10216,1.0,0.99448085
10217,1.0,0.7808651
10218,1.0,0.84503937
10219,1.0,0.61348677
10220,1.0,0.8585635
10221,1.0,0.990184
10222,1.0,0.9972951
10223,1.0,0.6334674
10224,1.0,0.81113005
10225,1.0,0.99294984
10226,1.0,0.9031535
10227,1.0,0.5561083
10228,1.0,0.97164065
10229,1.0,0.9289326
10230,1.0,0.9330262
10231,1.0,0.81128895
10232,1.0,0.9510515
10233,1.0,0.9187753
10234,1.0,0.9033119
10235,1.0,0.58630115
10236,1.0,0.66692775
10237,1.0,0.97991574
10238,1.0,0.7023948
10239,1.0,0.1273388
10240,1.0,0.725435
10241,1.0,0.21420178
10242,1.0,0.97823125
10243,1.0,0.25325027
10244,1.0,0.8386544
10245,1.0,0.4365173
10246,1.0,0.9976057
10247,1.0,0.9939628
10248,1.0,0.99063605
10249,1.0,0.9864217
10250,1.0,0.93336505
10251,1.0,0.7746767
10252,1.0,0.7995675
10253,1.0,0.9754927
10254,1.0,0.9964898
10255,1.0,0.92413247
10256,1.0,0.9963091
10257,1.0,0.98127395
10258,1.0,0.834042
10259,1.0,0.9965848
10260,1.0,0.9975358
10261,1.0,0.9748412
10262,1.0,0.9966934
10263,1.0,0.94954103
10264,1.0,0.99570626
10265,1.0,0.92981887
10266,1.0,0.966525
10267,1.0,0.95545596
10268,1.0,0.9841112
10269,1.0,0.9884752
10270,1.0,0.99560034
10271,1.0,0.8881569
10272,1.0,0.98685896
10273,1.0,0.9702712
10274,1.0,0.99300355
10275,1.0,0.9854512
10276,1.0,0.99732214
10277,1.0,0.8268969
10278,1.0,0.9966653
10279,1.0,0.99088764
10280,1.0,0.97285366
10281,1.0,0.96996945
10282,1.0,0.94706476
10283,1.0,0.97397757
10284,1.0,0.97779936
10285,1.0,0.96551913
10286,1.0,0.9873499
10287,1.0,0.83320904
10288,1.0,0.93101436
10651,1.0,0.23424223
10652,1.0,0.13234659
10653,1.0,0.18461423
10654,1.0,0.27472687
10655,1.0,0.61512995
10656,0.0,0.23678848
10657,1.0,0.31046534
10658,0.0,0.34832272
10659,0.0,0.46567822
10660,0.0,0.70653194
10661,1.0,0.32362974
10662,1.0,0.16484372
10663,0.0,0.2028717
10664,0.0,0.41802707
10665,0.0,0.46592492
10666,0.0,0.5316966
10667,0.0,0.15729553
10668,1.0,0.5200416
10669,1.0,0.7111849
10670,0.0,0.047904726
10671,0.0,0.221626
10672,0.0,0.1260067
10673,1.0,0.77628565
10674,1.0,0.57019347
10675,1.0,0.64441514
10676,1.0,0.668872
10677,0.0,0.5064875
10678,0.0,0.5502797
10679,0.0,0.6906231
10680,1.0,0.28693637
10681,1.0,0.19942008
10682,0.0,0.65592015
10683,0.0,0.41167068
10684,1.0,0.70668304
10685,1.0,0.42225757
10686,1.0,0.7260402
10687,1.0,0.46594194
10688,1.0,0.8048666
10689,1.0,0.6721059
10690,1.0,0.45722288
10691,0.0,0.471708
10692,0.0,0.49151167
10693,0.0,0.34419167
10694,0.0,0.2334127
10695,1.0,0.19523552
10696,0.0,0.37697962
10697,1.0,0.19500063
10698,1.0,0.28998682
10699,1.0,0.48266962
10700,1.0,0.7324355
10701,1.0,0.12958167
10702,0.0,0.16789626
10703,1.0,0.11946408
10704,1.0,0.09775198
10705,0.0,0.57747275
10706,0.0,0.13765922
10707,0.0,0.52185607
10708,0.0,0.20040694
10709,0.0,0.76642036
10710,0.0,0.6069
10932,1.0,0.99045825
10933,1.0,0.9477822
10934,1.0,0.9853485
10935,1.0,0.98119044
10936,1.0,0.8789019
10937,1.0,0.7663477
10938,1.0,0.92761666
10939,1.0,0.8676537
10940,1.0,0.7338994
10941,1.0,0.91362613
10942,1.0,0.5931837
10943,1.0,0.7785171
10944,1.0,0.8962599
10945,1.0,0.9119027
10946,1.0,0.9352177
10947,1.0,0.90170205
10948,1.0,0.9817479
10949,1.0,0.95457774
10950,1.0,0.8982844
10951,1.0,0.90483755
10952,1.0,0.98856854
10953,0.0,0.8414397
10954,0.0,0.9438576
10955,1.0,0.8962328
10956,1.0,0.86850953
10957,0.0,0.5959719
10958,1.0,0.8104967
10959,1.0,0.88781285
10960,1.0,0.88770074
10961,1.0,0.8742824
10962,1.0,0.71895355
10963,1.0,0.8660532
10964,1.0,0.90340066
10965,1.0,0.81178373
10966,0.0,0.710443
10967,1.0,0.6871148
10968,1.0,0.95350426
10969,0.0,0.658164
10970,0.0,0.6119967
10971,0.0,0.80235296
10972,0.0,0.53518885
10973,1.0,0.9509507
10974,1.0,0.90452313
10975,1.0,0.96139455
10976,0.0,0.41238406
10977,0.0,0.6652314
10978,1.0,0.7348254
10979,1.0,0.9391151
10980,1.0,0.96989655
10981,1.0,0.9789741
10982,1.0,0.9007337
10983,1.0,0.98185927
10984,0.0,0.7528239
10985,1.0,0.8429424
10986,1.0,0.8459579
10987,0.0,0.8337785
10988,0.0,0.68340224
10989,1.0,0.8071649
10990,0.0,0.7312271
10991,0.0,0.7758118
10992,0.0,0.4192249
10993,0.0,0.5552385
10994,1.0,0.9059628
10995,1.0,0.8325245
10996,1.0,0.6178466
10997,1.0,0.80883586
10998,0.0,0.69623613
10999,0.0,0.79542756
11000,0.0,0.9033699
11001,0.0,0.76377404
11002,0.0,0.6291001
11003,0.0,0.7568947
11004,0.0,0.39075142
11005,0.0,0.5429731
11006,1.0,0.9208594
11007,1.0,0.9806192
11008,1.0,0.9181999
11009,1.0,0.9549327
11010,1.0,0.951628
11011,1.0,0.9289578
11012,1.0,0.8125735
11013,1.0,0.981016
11014,0.0,0.79351723
11015,0.0,0.80059713
11016,1.0,0.9856908
11017,1.0,0.95793915
11018,1.0,0.88117373
11019,0.0,0.34871387
11020,0.0,0.55400205
11021,0.0,0.31204948
11022,1.0,0.9128247
11023,1.0,0.9123179
11024,1.0,0.94191706
11025,0.0,0.18942845
11026,1.0,0.9015299
11027,0.0,0.45568615
11028,1.0,0.84005505
11029,0.0,0.62770754
11030,0.0,0.8599005
11031,1.0,0.9597313
11032,1.0,0.9342044
11033,1.0,0.8448059
11034,1.0,0.8471702
11035,1.0,0.9277915
11036,0.0,0.5383518
11037,1.0,0.9677106
11038,1.0,0.8342772
11039,0.0,0.2941451
11040,1.0,0.7553867
11041,0.0,0.61935234
11042,1.0,0.9690739
11043,0.0,0.8027902
11044,0.0,0.48905763
11045,1.0,0.8391758
11046,1.0,0.73747075
11047,0.0,0.6642351
11048,1.0,0.8253712
11049,1.0,0.82009375
11050,1.0,0.90519506
11051,1.0,0.96038264
11052,1.0,0.47704256
11053,1.0,0.5287759
11054,1.0,0.8639818
11055,0.0,0.48198292
11056,0.0,0.5725714
11057,1.0,0.8508029
11058,0.0,0.87089765
11059,0.0,0.8780007
11060,1.0,0.533936
11061,1.0,0.39225838
11062,1.0,0.31094235
11063,0.0,0.30237937
11064,0.0,0.7270918
11065,0.0,0.5686784
11066,1.0,0.6252962
11067,1.0,0.6344288
11068,1.0,0.7628751
11069,1.0,0.77555025
11070,0.0,0.262039
11071,0.0,0.51039964
11072,0.0,0.7292715
11073,0.0,0.41423413
11074,0.0,0.43062016
11075,0.0,0.4246689
11076,0.0,0.4125909
11077,1.0,0.7577867
11078,1.0,0.5022602
11079,1.0,0.9492296
11080,1.0,0.9275293
11081,1.0,0.44298628
11082,1.0,0.40527624
11083,1.0,0.836141
11084,1.0,0.4372843
11085,0.0,0.46451974
11086,0.0,0.40445787
11087,1.0,0.784743
11088,1.0,0.61416644
11089,1.0,0.75336564
11090,1.0,0.5426568
11091,0.0,0.80084616
11092,0.0,0.85718703
11093,1.0,0.47723463
11094,1.0,0.4680435
11095,1.0,0.8528808
11096,1.0,0.74826187
11097,1.0,0.74972063
11098,1.0,0.84152484
11099,1.0,0.78480494
11100,1.0,0.93843013
11101,1.0,0.9866948
11102,1.0,0.88848716
11103,1.0,0.8289797
11104,1.0,0.8010061
11105,1.0,0.9212749
11106,0.0,0.5796963
11107,1.0,0.68614423
11108,1.0,0.9674969
11109,1.0,0.69699603
11110,1.0,0.87123215
11111,0.0,0.53502756
11112,1.0,0.74131477
11113,0.0,0.5635543
11114,0.0,0.5839523
11115,0.0,0.9205806
11116,1.0,0.8944718
11117,1.0,0.5068761
11118,1.0,0.750686
11119,1.0,0.9640412
11120,1.0,0.8325401
11121,1.0,0.87589794
11122,1.0,0.92622566
11123,1.0,0.9413686
11124,0.0,0.7523928
11320,1.0,0.9999865
11321,1.0,0.99980634
11322,1.0,0.99999297
11323,1.0,0.9999733
11324,1.0,0.9999807
11325,1.0,0.99999166
11326,1.0,0.9998301
11327,1.0,0.999938
11328,1.0,0.9999573
11329,1.0,0.999961
11330,1.0,0.9999871
11331,1.0,0.9998661
11332,1.0,0.99997914
11333,1.0,0.9998841
11334,1.0,0.99995863
11335,1.0,0.99998915
11336,1.0,0.99993193
11337,1.0,0.99998355
11338,1.0,0.99995005
11339,1.0,0.9999491
11340,1.0,0.9999653
11341,1.0,0.9999962
11342,1.0,0.99999905
11343,1.0,0.99999964
11344,1.0,0.9999989
11345,1.0,0.99998856
11346,1.0,0.99997866
11347,1.0,0.99999046
11348,1.0,0.9999943
11349,1.0,0.99999726
11350,1.0,0.99999857
11351,1.0,0.99999857
11352,1.0,0.99999845
11353,1.0,0.99998736
11354,1.0,0.99990916
11355,1.0,0.9999976
11356,1.0,0.9999989
11357,1.0,0.9999609
11358,1.0,0.9999914
11359,1.0,0.9999331
11360,1.0,0.999923
11361,1.0,0.9999064
11362,1.0,0.9999832
11363,1.0,0.99997306
11364,1.0,0.9999522
11365,1.0,0.9999701
11366,1.0,0.9999949
11367,1.0,0.9999887
11368,1.0,0.99994564
11369,1.0,0.9999337
11370,1.0,0.99988055
11371,1.0,0.99985266
11372,1.0,0.99991345
11373,1.0,0.99991333
11374,1.0,0.9997687
11375,1.0,0.99998116
11519,0.0,0.34265348
11525,1.0,0.05578243
11852,0.0,0.73981196
11853,1.0,0.65241516
11856,1.0,0.80919975
11857,1.0,0.58130103
11858,1.0,0.45534956
11859,0.0,0.44506356
11860,0.0,0.55915004
11861,1.0,0.4821834
11862,1.0,0.75385255
11863,0.0,0.43965146
11864,1.0,0.7716606
11865,1.0,0.6156526
11866,0.0,0.3828577
11867,0.0,0.071553074
11868,1.0,0.8588662
11869,0.0,0.87104434
11870,1.0,0.921854
11871,1.0,0.8671329
11872,0.0,0.8990134
11873,1.0,0.724999
11874,1.0,0.8800237
11875,1.0,0.80522263
11876,1.0,0.9201312
11877,0.0,0.58663
11878,1.0,0.7334319
11879,1.0,0.77186775
11880,1.0,0.98600614
11881,0.0,0.1872344
11882,1.0,0.93306446
11883,0.0,0.5586085
11884,0.0,0.39640743
11885,0.0,0.81377286
11886,1.0,0.6735522
11887,1.0,0.92537206
11888,0.0,0.7626684
11889,0.0,0.51928276
11890,1.0,0.8802231
11891,1.0,0.7230278
11892,1.0,0.9021964
11893,1.0,0.8675973
11894,1.0,0.7098865
11895,1.0,0.4469698
11896,1.0,0.73809975
11897,1.0,0.3759742
11898,0.0,0.14860846
11899,0.0,0.20085764
11900,0.0,0.40098587
11901,0.0,0.18616667
11902,0.0,0.13591734
11903,1.0,0.8488518
11904,1.0,0.4088877
11905,1.0,0.601035
11906,0.0,0.3152661
11907,0.0,0.27732214
11908,1.0,0.6354855
11909,1.0,0.40359935
11910,1.0,0.93476677
11911,1.0,0.9658045
11912,1.0,0.2749408
11913,1.0,0.8484198
11914,1.0,0.2736037
11915,1.0,0.8446956
11916,0.0,0.7231304
11917,1.0,0.7173534
11918,1.0,0.89947057
11919,1.0,0.53406936
11920,1.0,0.51951367
11921,0.0,0.87632346
11922,0.0,0.556765
11923,0.0,0.82153696
11924,1.0,0.9445114
11925,1.0,0.7122709
11926,1.0,0.31236622
11927,0.0,0.391742
11928,1.0,0.9578409
11929,0.0,0.79429036
11930,0.0,0.57964766
11931,0.0,0.45124963
11932,1.0,0.678901
11933,0.0,0.20592093
11934,0.0,0.47880325
11935,0.0,0.62662023
11936,0.0,0.7381632
11937,1.0,0.8645985
11938,1.0,0.81595504
11939,1.0,0.97733283
11940,1.0,0.9162508
11941,1.0,0.66140383
11942,0.0,0.2903444
11943,0.0,0.25396755
11944,0.0,0.15775034
11945,1.0,0.9532225
11946,0.0,0.78073597
11947,1.0,0.72184825
11948,1.0,0.85747826
11949,0.0,0.5150158
11950,0.0,0.43023098
11951,0.0,0.69709057
11952,1.0,0.8247798
11953,0.0,0.58072525
11954,1.0,0.63191426
11955,0.0,0.1075319
11956,1.0,0.78959525
11957,1.0,0.8401459
11958,0.0,0.52169716
11959,1.0,0.8561301
11960,0.0,0.97510546
11961,1.0,0.8687493
11962,1.0,0.86745024
11963,0.0,0.061130606
11964,0.0,0.107673176
11965,1.0,0.8896692
11966,0.0,0.37233454
11967,1.0,0.8016216
11968,0.0,0.9748302
11969,1.0,0.68894714
11970,0.0,0.42534158
11971,1.0,0.7028256
11972,0.0,0.7326306
11973,1.0,0.96827435
11974,1.0,0.3854526
11975,0.0,0.5102176
11976,1.0,0.7109302
11977,0.0,0.74043214
11978,1.0,0.48002583
11979,1.0,0.9832644
11980,0.0,0.35695925
11981,1.0,0.92911905
11982,1.0,0.15430404
11983,0.0,0.12634969
11984,0.0,0.16592336
11985,0.0,0.11945081
11986,0.0,0.6787947
13123,0.0,0.6330521
13124,0.0,0.92087656
13125,0.0,0.53266096
13126,0.0,0.7463413
13127,0.0,0.7804314
13128,0.0,0.7657218
13129,0.0,0.4108266
13130,0.0,0.25834987
13131,0.0,0.35404524
13132,0.0,0.67385817
13133,0.0,0.587208
13134,0.0,0.2739282
13135,1.0,0.6081429
13136,1.0,0.68305624
13137,1.0,0.5471138
13138,1.0,0.33761382
13139,1.0,0.5294976
13140,0.0,0.6033672
13141,0.0,0.59620863
13142,1.0,0.69126
13143,1.0,0.6508628
13144,1.0,0.7379573
13145,1.0,0.48393542
13146,1.0,0.47786006
13147,0.0,0.6050448
13148,1.0,0.6354762
13149,0.0,0.81855893
13150,1.0,0.3601792
13151,0.0,0.30034333
13152,1.0,0.7762391
13153,0.0,0.58112055
13154,1.0,0.71320164
13155,1.0,0.60322785
13156,0.0,0.48884177
13157,0.0,0.69865614
13158,0.0,0.47802383
13159,0.0,0.71728534
13160,1.0,0.9258649
13161,0.0,0.8012099
13162,1.0,0.555875
13163,0.0,0.5574106
13164,1.0,0.19717686
13165,1.0,0.28478226
13166,0.0,0.6363844
13167,0.0,0.726306
13168,0.0,0.38164285
13169,1.0,0.44432223
13170,0.0,0.62306905
13171,0.0,0.5553513
13172,1.0,0.35187793
13173,1.0,0.55985713
13174,1.0,0.4715117
13175,1.0,0.2933541
13176,1.0,0.51287067
13177,0.0,0.7123609
13178,0.0,0.77950835
13179,1.0,0.7836297
13180,1.0,0.6590541
13181,1.0,0.6650305
13182,0.0,0.13287361
13183,0.0,0.08948401
13184,1.0,0.8749652
13185,1.0,0.9350905
13186,0.0,0.36881095
13187,0.0,0.33625057
13188,0.0,0.46247834
13189,1.0,0.748635
13190,1.0,0.6398792
13191,1.0,0.31661656
13192,0.0,0.47593093
13193,1.0,0.4041765
13194,1.0,0.47566482
13195,0.0,0.7946144
13196,0.0,0.62369835
13197,1.0,0.4383766
13198,1.0,0.39467975
13199,0.0,0.87602365
13200,0.0,0.27916142
13201,1.0,0.6832706
13202,1.0,0.7303199
13203,1.0,0.14047676
13204,1.0,0.4084399
13205,0.0,0.5823391
13206,1.0,0.30838853
13207,1.0,0.47957116
13208,0.0,0.39384985
13209,1.0,0.5272423
13210,0.0,0.75018096
13211,0.0,0.914605
13212,1.0,0.42310673
13213,1.0,0.58669996
13214,0.0,0.66791725
13215,1.0,0.4506043
13216,1.0,0.33379674
13217,1.0,0.7382303
13218,1.0,0.36161286
13219,1.0,0.58713347
13220,1.0,0.25889266
13221,0.0,0.5956541
13222,0.0,0.6725627
13223,0.0,0.584658
13224,0.0,0.85495967
13225,0.0,0.34932163
13226,0.0,0.31402853
13227,0.0,0.690112
13228,1.0,0.43006188
13263,1.0,0.99996614
13264,1.0,0.99996233
13265,1.0,0.9999987
13266,1.0,0.99999106
13267,1.0,0.99998736
13268,1.0,0.9999578
13269,1.0,0.9998634
13270,1.0,0.9999225
13271,1.0,0.9999386
13272,1.0,0.9999827
13273,1.0,0.9999964
13274,1.0,0.9999976
13275,1.0,0.99998045
13276,1.0,0.99998724
14393,1.0,0.9791683
14394,1.0,0.99959403
14395,1.0,0.6702926
14397,1.0,0.9761563
14398,1.0,0.9827063
14399,1.0,0.9498717
14400,1.0,0.9150293
14401,1.0,0.9513925
14402,1.0,0.83896875
14403,1.0,0.77824765
14404,1.0,0.9561692
14405,1.0,0.9139767
14406,1.0,0.79237515
14407,1.0,0.84283423
14408,1.0,0.4863903
14409,1.0,0.91942304
14410,1.0,0.4267567
14411,1.0,0.34944203
14412,1.0,0.9860719
14413,1.0,0.9504664
14414,1.0,0.9880041
14415,1.0,0.95648545
14416,1.0,0.97942644
14417,1.0,0.7024445
14418,1.0,0.9004476
14419,1.0,0.6437163
14420,1.0,0.8268227
14421,1.0,0.92546344
14422,1.0,0.89320964
14423,1.0,0.90848804
14424,1.0,0.9931138
14425,1.0,0.43224296
14426,1.0,0.81032366
14427,1.0,0.9503193
14428,1.0,0.98095185
14429,1.0,0.9613851
14430,1.0,0.989881
14431,1.0,0.6102031
14432,1.0,0.9820494
14433,1.0,0.90917337
14434,1.0,0.9790999
14435,1.0,0.98157597
14436,1.0,0.74299526
14437,1.0,0.9548467
14438,1.0,0.96578485
14439,1.0,0.7891766
14440,1.0,0.8163508
14441,1.0,0.9383016
14442,1.0,0.9853629
14443,1.0,0.99340546
14444,1.0,0.994915
14445,1.0,0.98026687
14446,1.0,0.85924464
14447,1.0,0.86414176
14448,1.0,0.99294734
14449,1.0,0.96749216
14450,1.0,0.98150486
14451,1.0,0.89629155
14452,1.0,0.9732404
14453,1.0,0.98047614
14454,1.0,0.9894209
14455,1.0,0.99597895
14456,1.0,0.9401746
14457,1.0,0.9951397
14458,1.0,0.68735117
14459,1.0,0.99744844
14460,1.0,0.9945733
14461,1.0,0.62596244
14462,1.0,0.67815024
14463,1.0,0.602214
14464,1.0,0.40974286
14465,1.0,0.96224916
14466,1.0,0.8387079
14467,1.0,0.8130175
14468,1.0,0.816217
14469,1.0,0.99948466
14470,0.0,0.6109268
14471,1.0,0.98910016
14472,1.0,0.6630903
14473,1.0,0.30029517
14474,1.0,0.93017197
14475,1.0,0.99336857
14476,1.0,0.12800024
14478,1.0,0.23547578
14479,1.0,0.93370485
14480,1.0,0.5113401
14481,1.0,0.8243171
14482,1.0,0.8285018
14483,1.0,0.80033123
14484,1.0,0.9714882
14485,1.0,0.9167792
14486,1.0,0.6769147
14487,1.0,0.31199116
14488,1.0,0.9742576
14489,1.0,0.47506788
14490,1.0,0.9399408
14493,1.0,0.9963638
14494,0.0,0.5459028
14495,1.0,0.96893334
14496,1.0,0.98266256
14497,1.0,0.7802947
14498,0.0,0.20796992
14499,1.0,0.9898539
14500,1.0,0.98423564
14501,1.0,0.95513326
14502,1.0,0.6198872
14503,1.0,0.9198395
14504,1.0,0.93068033
14505,1.0,0.8822263
14506,1.0,0.85216564
14507,1.0,0.09725919
14508,1.0,0.9014941
14509,1.0,0.8255415
14510,1.0,0.95343846
14511,1.0,0.96896994
14512,1.0,0.93255424
14513,1.0,0.48390654
14514,1.0,0.64949137
14515,1.0,0.6160351
14516,1.0,0.93239045
14517,1.0,0.5733831
14518,1.0,0.80192757
14519,1.0,0.6558394
14520,1.0,0.98788327
14521,1.0,0.9575706
14522,1.0,0.63158804
14523,1.0,0.9980153
14524,1.0,0.2990726
14525,1.0,0.63698375
14526,1.0,0.9701248
14527,1.0,0.5511276
14528,1.0,0.741705
14529,1.0,0.73961693
14530,1.0,0.91642547
14531,1.0,0.9978725
14532,1.0,0.7819628
14533,1.0,0.57288915
14534,1.0,0.6090594
14535,1.0,0.973971
14536,1.0,0.9653037
14537,1.0,0.49669915
14538,1.0,0.29651588
14539,1.0,0.98688483
14540,1.0,0.77531195
14541,1.0,0.9822677
14542,1.0,0.85361415
14543,1.0,0.49018005
14548,1.0,0.9756302
14558,1.0,0.94880146
14559,0.0,0.19741075
14560,0.0,0.21120806
14564,0.0,0.8088958
15220,1.0,0.96753746
15221,1.0,0.7299635
15222,1.0,0.21344738
15223,1.0,0.7980858
15224,1.0,0.60470533
15225,1.0,0.73852485
15226,1.0,0.54908705
15227,1.0,0.11274106
15228,1.0,0.2948953
15229,1.0,0.8075516
15230,1.0,0.31934375
15231,1.0,0.85830265
15232,1.0,0.40295687
15233,1.0,0.8546305
15234,0.0,0.5438803
15235,1.0,0.52692
15236,1.0,0.5980668
15237,1.0,0.18243405
15238,1.0,0.80865806
15239,1.0,0.70111763
15240,1.0,0.366107
15241,1.0,0.49524948
15242,1.0,0.69042194
15243,1.0,0.9641052
15244,1.0,0.43004882
15245,1.0,0.55739194
15246,1.0,0.8820466
15247,1.0,0.3287311
15248,1.0,0.5167502
15249,1.0,0.5518744
15250,1.0,0.49187192
15251,1.0,0.71901596
15252,1.0,0.9602749
15253,1.0,0.50269234
15254,1.0,0.8497862
15255,1.0,0.9600816
15256,1.0,0.802375
15257,1.0,0.25506988
15258,1.0,0.8499277
15259,1.0,0.25108558
15260,0.0,0.12075814
15261,1.0,0.6123772
15262,1.0,0.45706195
15263,1.0,0.25101882
15264,1.0,0.36199203
15265,1.0,0.9386839
15266,1.0,0.24539322
15267,1.0,0.95600194
15268,1.0,0.36263978
15269,1.0,0.30980837
15270,1.0,0.7323849
15271,1.0,0.7857519
15272,0.0,0.10218732
15273,0.0,0.065496035
15274,1.0,0.66813767
15275,1.0,0.3914465
15276,1.0,0.6068728
15277,1.0,0.7483917
15278,1.0,0.8695925
15279,1.0,0.9029641
15280,1.0,0.5516511
15281,1.0,0.9162519
15282,1.0,0.7789723
15283,1.0,0.9357772
15284,1.0,0.85467
15285,1.0,0.75046074
15286,1.0,0.6960484
15287,1.0,0.9243928
15288,1.0,0.94567937
15289,1.0,0.53887707
15290,1.0,0.7440267
15291,1.0,0.36895895
15292,1.0,0.22695996
15293,1.0,0.70665526
15294,1.0,0.86486876
15295,1.0,0.9532629
15296,1.0,0.5396984
15297,1.0,0.57496536
15298,1.0,0.3352555
15299,1.0,0.93111587
15300,1.0,0.3024314
15301,1.0,0.41826195
15302,1.0,0.7781562
15303,1.0,0.4746332
15304,1.0,0.9273897
15305,1.0,0.81663805
15306,1.0,0.23197106
15307,1.0,0.49742493
15308,1.0,0.13516538
15309,1.0,0.8512298
15310,1.0,0.9418097
15311,0.0,0.1666945
15312,0.0,0.36038965
15313,0.0,0.06756611
15314,0.0,0.11667167
15315,0.0,0.18416123
15316,0.0,0.17166248
15317,0.0,0.08684325
15318,0.0,0.2316391
15319,0.0,0.10910197
15320,0.0,0.14375189
15321,0.0,0.44466737
15322,0.0,0.30597246
15323,0.0,0.21163113
15324,0.0,0.16030768
15325,0.0,0.3160502
15326,0.0,0.15930961
15327,0.0,0.32417127
15328,0.0,0.29507685
15329,0.0,0.68843204
15330,0.0,0.16756384
15331,0.0,0.052787684
15332,0.0,0.15946011
15333,0.0,0.056094334
15334,0.0,0.25514534
15335,0.0,0.024581013
15336,0.0,0.0952644
15337,0.0,0.044428583
15338,0.0,0.13711742
15339,0.0,0.15114263
15340,0.0,0.360712
15341,0.0,0.14007977
15342,1.0,0.17412621
15343,1.0,0.052637022
15344,1.0,0.42629576
15345,0.0,0.055415027
15346,0.0,0.32244158
15347,0.0,0.042601578
15348,0.0,0.069429114
15349,0.0,0.13721634
15350,0.0,0.07990273
15351,0.0,0.5571877
15352,0.0,0.11222291
15353,0.0,0.48302555
15354,0.0,0.12568879
15355,0.0,0.021563536
15356,0.0,0.04452206
15357,0.0,0.09085308
15358,0.0,0.30847636
15359,0.0,0.01913491
15360,0.0,0.15594903
15361,0.0,0.07197102
15362,0.0,0.20354383
15363,0.0,0.2814209
15364,0.0,0.07212714
15365,0.0,0.36179495
15366,0.0,0.12136978
15367,0.0,0.05548159
15368,0.0,0.18817031
15369,0.0,0.0317116
15370,1.0,0.15132444
15371,0.0,0.12784335
15372,0.0,0.5307146
15373,0.0,0.15829511
15374,0.0,0.10853841
15375,0.0,0.31838825
15376,0.0,0.20225899
15377,0.0,0.14377102
15378,0.0,0.04273105
15379,0.0,0.44971704
15380,0.0,0.46697718
15381,0.0,0.8057591
15382,0.0,0.09865597
15383,0.0,0.098301284
15384,0.0,0.052462123
15385,0.0,0.21705116
15386,0.0,0.5896979
15387,0.0,0.21799478
15388,0.0,0.120696396
15389,0.0,0.38993105
15390,0.0,0.8531214
15391,0.0,0.1912876
15392,0.0,0.06476326
15393,0.0,0.2617205
15394,0.0,0.080313675
15395,0.0,0.21657434
15396,0.0,0.2216752
15397,0.0,0.16950437
15398,0.0,0.7908009
15399,0.0,0.27084455
