index,y,p
11271,1.0,0.9281424
11272,1.0,0.9746345
11273,1.0,0.8460815
11274,1.0,0.92813903
11275,1.0,0.98952216
11276,1.0,0.99015045
11277,1.0,0.8056747
11278,1.0,0.9698962
11279,0.0,0.93360573
11280,1.0,0.9641765
11281,1.0,0.937091
11282,1.0,0.9918772
11283,1.0,0.9741358
11284,1.0,0.97368443
11285,1.0,0.7151798
11286,1.0,0.2430456
11287,1.0,0.98748684
11288,1.0,0.77961564
11289,1.0,0.67905664
11290,1.0,0.9498254
11291,1.0,0.7595531
11292,1.0,0.93505317
11293,1.0,0.6069863
11294,1.0,0.5258372
11295,1.0,0.75638634
11296,1.0,0.8897815
11297,1.0,0.39904776
11298,1.0,0.18255943
11299,0.0,0.9271135
11300,1.0,0.9150924
11301,1.0,0.9547161
11302,1.0,0.99813616
11303,1.0,0.79300153
11304,1.0,0.853903
11305,1.0,0.99872464
11306,1.0,0.9990482
11307,1.0,0.9699821
11308,1.0,0.99698466
11309,1.0,0.65143806
11310,1.0,0.7554969
11311,1.0,0.7057587
11312,1.0,0.7672284
11313,1.0,0.81794065
11314,1.0,0.9444598
11315,1.0,0.9682111
11316,1.0,0.99661165
11317,1.0,0.5379026
11318,1.0,0.996505
11319,1.0,0.705724
11437,1.0,0.9522718
11438,0.0,0.91525525
11439,0.0,0.9076654
11440,0.0,0.87590015
11441,1.0,0.9740329
11442,0.0,0.8945381
11443,1.0,0.9737921
11444,1.0,0.9248123
11445,0.0,0.7706009
11446,1.0,0.78645957
11447,0.0,0.89500326
11448,0.0,0.8764368
11449,1.0,0.874533
11450,0.0,0.49119473
11451,1.0,0.9685167
11452,1.0,0.9057887
11453,0.0,0.86801964
11454,1.0,0.87895614
11455,0.0,0.792157
11456,1.0,0.96678525
11457,1.0,0.9323677
11458,0.0,0.37533897
11459,1.0,0.9196835
11460,1.0,0.20338702
11461,0.0,0.781897
11462,1.0,0.8722786
11463,0.0,0.6627297
11464,0.0,0.6609177
11465,0.0,0.38887155
11466,0.0,0.5708533
11467,1.0,0.47271726
11468,1.0,0.9123966
11469,0.0,0.19097298
11470,0.0,0.15767936
11471,0.0,0.80489856
11472,0.0,0.5499628
11473,1.0,0.71934235
11474,0.0,0.31054536
11475,1.0,0.9176387
11476,1.0,0.4957233
11477,0.0,0.7300136
11478,0.0,0.6824925
11479,0.0,0.68268794
11480,0.0,0.67127246
11481,0.0,0.91947764
11482,0.0,0.2059421
11483,0.0,0.89464897
11484,1.0,0.9255196
11485,1.0,0.9862381
11486,0.0,0.37488496
11487,0.0,0.7003829
11488,1.0,0.83059865
11489,1.0,0.98073786
11490,0.0,0.949171
11491,1.0,0.5762405
11492,1.0,0.8670776
11493,0.0,0.2975984
11494,0.0,0.6225489
11495,0.0,0.9101364
11496,0.0,0.7522556
11497,1.0,0.70721877
11498,0.0,0.7223124
11499,0.0,0.25596252
11500,0.0,0.5483115
11501,0.0,0.43631384
11502,0.0,0.47700283
11503,0.0,0.8450714
11504,0.0,0.7200335
11505,0.0,0.56258684
11506,0.0,0.59183425
11507,1.0,0.43350473
11508,1.0,0.57906127
11509,0.0,0.35804757
11510,1.0,0.8894927
11511,0.0,0.37629882
11512,0.0,0.6448592
11513,0.0,0.939768
11514,0.0,0.25210023
11515,0.0,0.52142924
11516,0.0,0.21849781
11517,0.0,0.99990857
11518,0.0,0.45576003
11524,0.0,0.5459836
11527,1.0,0.0787626
11528,0.0,0.8727636
11530,0.0,0.13469243
11532,0.0,0.119380474
11586,1.0,0.944428
11587,1.0,0.99705195
11588,1.0,0.9978629
11589,1.0,0.97887576
11590,1.0,0.988337
11591,1.0,0.97605747
11592,1.0,0.9812625
11593,1.0,0.9987733
11594,1.0,0.9993411
11595,1.0,0.9540698
11596,1.0,0.9798514
11597,1.0,0.9986204
11598,1.0,0.9869082
11599,1.0,0.998789
11600,1.0,0.9780855
11601,1.0,0.9937243
11602,1.0,0.98154736
11603,1.0,0.99859303
11604,1.0,0.9872133
11605,1.0,0.99922585
11606,1.0,0.99076825
11607,1.0,0.9978194
11608,1.0,0.9884294
11609,1.0,0.97221583
11610,1.0,0.9993512
11611,1.0,0.99774075
11612,1.0,0.9976526
11613,1.0,0.9877039
11614,1.0,0.95416486
11615,1.0,0.98229915
11616,1.0,0.9986234
11617,1.0,0.94608337
11618,1.0,0.98779154
11619,1.0,0.9935143
11620,1.0,0.98485374
11621,1.0,0.97815746
11622,1.0,0.99635327
11623,1.0,0.9892195
11624,1.0,0.96152824
11625,1.0,0.99876237
11626,1.0,0.97501534
11627,1.0,0.99531615
11628,1.0,0.99454814
11629,1.0,0.9951958
11630,1.0,0.960461
11631,1.0,0.9982305
11632,1.0,0.9922227
11633,1.0,0.99846953
11634,1.0,0.9999888
11635,1.0,0.9990515
11636,1.0,0.9796623
11637,1.0,0.99435484
11638,1.0,0.9998252
11639,0.0,0.9744442
11640,1.0,0.99245477
11641,1.0,0.99857366
11642,1.0,0.96775436
11643,1.0,0.99506027
11644,1.0,0.9799207
11645,1.0,0.99476177
11854,1.0,0.14767538
11855,0.0,0.26084924
12560,1.0,0.7041222
12561,1.0,0.987633
12562,1.0,0.9884007
12563,0.0,0.9836722
12564,1.0,0.94108844
12565,1.0,0.94916886
12566,1.0,0.9375491
12956,0.0,0.39441583
13362,1.0,0.9983046
13363,1.0,0.9987036
13364,1.0,0.99771667
13365,1.0,0.99923706
13366,1.0,0.9993986
13367,1.0,0.99967885
13368,1.0,0.9962943
13369,1.0,0.9989679
13370,1.0,0.9882471
13371,1.0,0.99932957
13372,1.0,0.99980444
13373,1.0,0.9991347
13374,1.0,0.9925149
13375,1.0,0.99399734
13376,1.0,0.99930406
13377,1.0,0.94517154
13378,1.0,0.97723085
13379,1.0,0.99434704
13380,1.0,0.99857557
13381,1.0,0.99846137
13382,1.0,0.9932429
13383,1.0,0.96037227
13384,1.0,0.899735
13385,1.0,0.99967015
13386,1.0,0.9961119
13387,1.0,0.9724782
13388,1.0,0.99150145
13389,1.0,0.9554056
13390,1.0,0.99734336
13391,1.0,0.99934345
13392,1.0,0.99881196
13393,1.0,0.990577
13394,1.0,0.95501083
13395,1.0,0.9987509
13396,1.0,0.97767156
13397,1.0,0.99286497
13398,1.0,0.9771313
13399,1.0,0.9831004
13400,1.0,0.9938134
13401,1.0,0.9916197
13402,1.0,0.8637154
13403,1.0,0.9037061
13404,1.0,0.92486775
13405,1.0,0.9183434
13406,1.0,0.9701961
13407,1.0,0.89017826
13408,1.0,0.9824341
13409,1.0,0.9586324
13410,1.0,0.9486313
13411,1.0,0.6069016
13412,1.0,0.8315102
13413,1.0,0.9832122
13414,1.0,0.9794876
13415,1.0,0.9404255
13416,1.0,0.99335456
13417,1.0,0.97430646
13418,1.0,0.97546136
13419,1.0,0.9888421
13420,1.0,0.9955172
13421,1.0,0.98827153
13422,1.0,0.9939361
13423,1.0,0.9926422
13424,1.0,0.9944084
13425,1.0,0.99263614
13426,1.0,0.9980666
13427,1.0,0.99628204
13428,1.0,0.99448293
13429,1.0,0.9888765
13430,1.0,0.71167344
13431,1.0,0.9911636
13432,1.0,0.9958605
13433,1.0,0.9848935
13434,1.0,0.88920105
13435,1.0,0.9851172
13436,1.0,0.9774386
13437,1.0,0.92376477
13438,1.0,0.9825774
13439,1.0,0.92230314
13440,1.0,0.8115586
13441,1.0,0.85029835
13442,1.0,0.8195154
13443,1.0,0.7918818
13837,0.0,0.024796752
13838,0.0,0.079499416
13858,0.0,0.015411746
13859,0.0,0.014844224
13865,0.0,0.048931465
13871,0.0,0.011917115
13878,0.0,0.011904086
13879,0.0,0.12789409
13881,0.0,0.13309863
13882,0.0,0.041821163
13883,0.0,0.062797055
13885,0.0,0.011704069
13886,0.0,0.062238082
13887,0.0,0.02984905
13888,0.0,0.1250634
13889,0.0,0.6286948
13890,0.0,0.17183086
13891,1.0,0.028622294
13892,0.0,0.097571924
13893,0.0,0.008046109
13894,1.0,0.12718944
13895,0.0,0.08386943
13896,0.0,0.032041084
13897,1.0,0.09814997
13898,0.0,0.015494496
13899,0.0,0.1621227
13900,0.0,0.13193323
13901,0.0,0.01521492
13902,0.0,0.224319
13903,0.0,0.12293224
13904,1.0,0.4737995
13905,0.0,0.017658196
13906,0.0,0.11786844
13907,0.0,0.13630821
13908,0.0,0.11515824
13909,0.0,0.038263876
13910,1.0,0.010667623
13911,1.0,0.035690986
13912,0.0,0.17498396
13913,0.0,0.2170741
13914,0.0,0.4046367
13915,0.0,0.010156654
13916,0.0,0.13151811
13917,1.0,0.2686935
13918,0.0,0.012888936
13919,0.0,0.024498817
13920,0.0,0.048644938
13921,0.0,0.044991743
13922,0.0,0.053501498
13923,1.0,0.03085603
13924,1.0,0.053522773
13925,0.0,0.027962388
13926,1.0,0.20566475
13927,0.0,0.007268711
13928,1.0,0.4609364
13929,0.0,0.092451915
13930,0.0,0.034348864
13976,0.0,0.01595629
13977,0.0,0.0353606
13984,0.0,0.00755022
13985,1.0,0.9311505
13986,0.0,0.098211005
14239,1.0,0.9978648
14240,1.0,0.9979417
14241,1.0,0.94401544
14242,1.0,0.9999602
14243,1.0,0.99997663
14244,1.0,0.9981489
14245,1.0,0.98596615
14246,1.0,0.99630237
14247,1.0,0.99983597
14248,1.0,0.99980277
14249,1.0,0.9986482
14250,1.0,0.9916608
14251,1.0,0.99814546
14252,1.0,0.997523
14253,1.0,0.998833
14254,1.0,0.9982607
14255,1.0,0.9986266
14256,1.0,0.9808607
14257,1.0,0.890806
14258,1.0,0.9955089
14259,1.0,0.99120355
14260,1.0,0.9980065
14261,1.0,0.99128693
14262,1.0,0.99716824
14263,1.0,0.99745935
14264,1.0,0.99773043
14266,1.0,0.9590905
14267,1.0,0.99517447
14268,1.0,0.9965035
14269,1.0,0.90517074
14270,1.0,0.84554493
14271,1.0,0.9316327
14272,0.0,0.9444203
14273,1.0,0.9913464
14274,1.0,0.9827496
14275,1.0,0.9991615
14276,1.0,0.99358255
14277,1.0,0.9982235
14278,1.0,0.8603569
14279,1.0,0.9957663
14544,1.0,0.99210453
14545,1.0,0.9974356
14549,1.0,0.99558616
14550,1.0,0.971884
14551,1.0,0.9583279
14552,1.0,0.999796
14554,1.0,0.9717581
14555,1.0,0.9783198
14557,0.0,0.15107602
14563,0.0,0.82240117
14570,1.0,0.9371814
14572,1.0,0.5914714
14573,1.0,0.85825753
14574,1.0,0.5516903
14575,1.0,0.25004458
14576,1.0,0.650144
14577,1.0,0.58325857
14578,1.0,0.8078858
14579,1.0,0.8454532
14580,1.0,0.39776424
14581,1.0,0.2776423
14582,1.0,0.43203488
14583,1.0,0.18114889
14584,1.0,0.69353145
14585,1.0,0.77530587
14586,1.0,0.121709004
14587,1.0,0.39800763
14588,1.0,0.87617433
14589,1.0,0.9928231
14590,1.0,0.8267384
14591,1.0,0.21690246
14592,0.0,0.4275117
14593,1.0,0.21572153
14594,1.0,0.7509073
14595,1.0,0.64419144
14596,1.0,0.35682386
14597,1.0,0.9988943
14598,0.0,0.05342996
14599,1.0,0.22131778
14600,0.0,0.4388358
14601,1.0,0.92889047
14602,1.0,0.3312992
14603,0.0,0.47435802
14604,0.0,0.5262585
14605,1.0,0.813817
14606,0.0,0.043328546
14607,0.0,0.03818027
14608,1.0,0.7469947
14609,1.0,0.22453572
14610,1.0,0.7822693
14611,1.0,0.45885193
14612,1.0,0.68895966
14613,1.0,0.90826476
14614,0.0,0.0075302944
14615,1.0,0.47951978
14616,0.0,0.57828486
14617,1.0,0.3348827
14618,1.0,0.6223233
14619,0.0,0.052623782
14620,1.0,0.045897003
14621,0.0,0.08140431
14622,1.0,0.059001256
14623,0.0,0.11510625
14624,0.0,0.40366402
14625,1.0,0.7927689
14626,1.0,0.82527447
14627,1.0,0.4712121
14628,1.0,0.5998118
14629,0.0,0.010456265
14630,0.0,0.111471
14631,0.0,0.25910446
14632,1.0,0.13479069
14633,1.0,0.20349817
14634,1.0,0.11727884
14635,0.0,0.032007266
14636,0.0,0.26629284
14637,0.0,0.22956993
14638,0.0,0.13001953
14639,0.0,0.9404657
14640,1.0,0.4331281
14641,1.0,0.94229704
14642,1.0,0.19590473
14643,0.0,0.03095045
14644,0.0,0.027973186
14645,1.0,0.053013533
14646,0.0,0.02193266
14647,1.0,0.43588886
14648,1.0,0.28726044
14649,0.0,0.00950401
14650,1.0,0.33916268
14651,0.0,0.78000194
14652,1.0,0.07920132
14653,0.0,0.022812743
14654,0.0,0.2608776
14655,0.0,0.048978366
14656,0.0,0.016244471
14657,1.0,0.21828802
14658,0.0,0.012278179
14659,0.0,0.1028549
14660,1.0,0.04267814
14661,0.0,0.03832024
14662,1.0,0.040321793
14663,0.0,0.02150611
14664,0.0,0.012556627
14665,0.0,0.18364577
14666,0.0,0.038788717
14667,0.0,0.058440525
14668,0.0,0.037313834
14669,0.0,0.6707005
14670,1.0,0.60177255
14671,1.0,0.48230153
14672,1.0,0.38816085
14673,1.0,0.9603682
14674,0.0,0.22904538
14675,1.0,0.57532233
14676,1.0,0.81865764
14677,1.0,0.7202048
14678,1.0,0.29873928
14679,1.0,0.11296048
14680,1.0,0.665853
14681,1.0,0.108804084
14682,1.0,0.42217594
14683,1.0,0.5321134
14684,0.0,0.014932462
14685,0.0,0.31118098
14686,0.0,0.034978524
14687,0.0,0.6178329
14688,1.0,0.5631326
14689,1.0,0.73929846
14690,1.0,0.9060572
14691,1.0,0.5816464
14692,0.0,0.98705614
14693,1.0,0.9123026
14694,1.0,0.036297753
14695,0.0,0.1391327
14696,0.0,0.2764258
14697,0.0,0.0427143
14698,0.0,0.2948716
14699,1.0,0.7745452
14700,0.0,0.79421353
14701,1.0,0.057689343
14702,0.0,0.08935439
14703,0.0,0.029634878
14704,0.0,0.014932271
14705,0.0,0.09526257
14706,0.0,0.022355108
14707,1.0,0.10373049
14708,0.0,0.5253148
14709,0.0,0.051326305
14710,0.0,0.029334815
14711,0.0,0.10187883
14712,0.0,0.058959324
14713,0.0,0.07055442
14714,0.0,0.025187077
14715,1.0,0.10903299
14716,1.0,0.10294309
14717,0.0,0.0059826807
14718,0.0,0.056774452
14719,1.0,0.16676256
14720,0.0,0.018591454
14721,0.0,0.18004313
14722,0.0,0.051041737
14723,0.0,0.4960238
14724,0.0,0.037951253
14725,1.0,0.033337854
14726,0.0,0.4225707
14727,0.0,0.122710854
14728,1.0,0.88316274
14729,0.0,0.10033337
14779,1.0,0.9934354
14780,1.0,0.9973127
14781,1.0,0.7574746
14782,1.0,0.96407384
14783,1.0,0.98477256
14784,1.0,0.8291718
14785,0.0,0.9175222
14786,1.0,0.88152444
14787,1.0,0.9828788
14788,1.0,0.9997228
14789,1.0,0.9426531
14790,1.0,0.98945415
14791,1.0,0.9910192
14793,1.0,0.9157303
14794,0.0,0.7200524
14806,1.0,0.99184424
14809,1.0,0.9910096
14831,1.0,0.99743253
14832,1.0,0.97837204
14834,1.0,0.7871462
15650,1.0,0.0023768987
15651,0.0,0.023011802
15652,0.0,0.053373147
15653,0.0,0.04258016
15654,0.0,0.028329782
15655,1.0,0.02719964
15656,0.0,0.06063994
15657,0.0,0.01441288
15658,0.0,0.12742923
15659,0.0,0.006439289
15660,0.0,0.5969259
15840,0.0,0.8278081
15841,1.0,0.9741897
15842,1.0,0.9818472
15843,1.0,0.97114044
15844,1.0,0.77019703
15845,1.0,0.83437127
15846,1.0,0.89415497
15847,1.0,0.98925436
15848,1.0,0.945209
15849,1.0,0.9840752
15850,0.0,0.8968956
15851,1.0,0.991763
15852,1.0,0.59550464
15853,1.0,0.96386504
15854,1.0,0.9919729
15855,1.0,0.92552143
15856,1.0,0.92903376
15857,1.0,0.83618623
15858,1.0,0.9237976
15859,1.0,0.73964745
15860,1.0,0.8063799
15861,1.0,0.8943089
15862,1.0,0.373137
15863,1.0,0.8027832
15864,1.0,0.83140355
15865,1.0,0.05329405
15867,1.0,0.018860389
15868,0.0,0.06702197
15869,1.0,0.01118056
15870,1.0,0.014145336
15871,0.0,0.009433669
15872,1.0,0.021798745
15873,1.0,0.03781131
15874,0.0,0.015248973
15875,1.0,0.036288105
15876,1.0,0.042027805
15877,0.0,0.033140227
15878,1.0,0.0098689
15881,1.0,0.077863395
15882,1.0,0.020278994
15883,1.0,0.021614823
15884,1.0,0.02399019
15885,1.0,0.02756508
15886,1.0,0.07622538
15887,1.0,0.22072494
15888,1.0,0.024539793
15889,1.0,0.016844336
15890,0.0,0.014558158
15891,1.0,0.022784766
15892,1.0,0.03947658
15893,1.0,0.0118690375
15894,1.0,0.14693455
15895,1.0,0.008620441
15896,1.0,0.08123441
15897,0.0,0.08504026
15898,1.0,0.007264632
15899,1.0,0.46028754
15900,1.0,0.09361304
15901,0.0,0.0030096679
15902,1.0,0.011107213
15903,1.0,0.07852252
15904,1.0,0.071744695
15905,1.0,0.041808803
15906,1.0,0.029961392
15907,1.0,0.08118005
15908,1.0,0.088007376
15909,1.0,0.17062776
15910,1.0,0.07540184
15911,1.0,0.057183005
15912,1.0,0.19106328
15913,1.0,0.34322438
15914,1.0,0.01243141
15915,0.0,0.034047615
15916,1.0,0.013977453
15917,1.0,0.029616702
15918,0.0,0.041414596
15919,0.0,0.011090706
15920,1.0,0.12314519
15921,1.0,0.043052193
15922,1.0,0.08062018
15923,0.0,0.04824639
15924,1.0,0.022028273
15925,0.0,0.005144302
15928,1.0,0.65861386
15929,0.0,0.027923511
15930,1.0,0.04169013
15932,1.0,0.53362226
15934,1.0,0.3620768
15935,0.0,0.07561187
15936,1.0,0.08447123
15937,1.0,0.06505004
15938,1.0,0.033428416
15939,1.0,0.0168405
15941,0.0,0.04622521
15945,0.0,0.007936161
15946,1.0,0.020130523
15948,0.0,0.017990312
15949,1.0,0.10151397
15950,1.0,0.078516394
15951,1.0,0.001522897
15952,1.0,0.19509946
15953,1.0,0.06884126
15954,1.0,0.08448905
15955,1.0,0.37381163
15956,1.0,0.009921995
15957,1.0,0.014299209
15958,1.0,0.005805534
15959,1.0,0.004410195
15960,1.0,0.025913702
15961,1.0,0.027050283
15962,0.0,0.007547759
15963,1.0,0.017893523
15964,1.0,0.029460737
15965,1.0,0.0158816
15966,1.0,0.05940693
15967,0.0,0.015113649
15968,0.0,0.008157418
15969,1.0,0.090257384
15970,0.0,0.02722442
15971,1.0,0.3306177
15972,1.0,0.037007775
15973,1.0,0.028720228
15974,0.0,0.04632905
15975,0.0,0.054893415
15976,0.0,0.035023328
15977,0.0,0.195395
15978,1.0,0.032428835
15980,0.0,0.027470136
15981,1.0,0.01771453
15982,1.0,0.24589588
15983,1.0,0.0080260625
15984,0.0,0.008235567
15985,1.0,0.02056627
15986,1.0,0.010625464
15987,0.0,0.010051358
15988,0.0,0.008114674
15989,0.0,0.018180294
15990,0.0,0.02208409
15991,0.0,0.0072828517
15992,0.0,0.022689793
15993,0.0,0.048519287
15994,0.0,0.0354273
15995,1.0,0.012927201
15996,0.0,0.032397833
15997,1.0,0.026656786
15998,0.0,0.020017724
15999,0.0,0.04081217
16000,1.0,0.016369915
16002,0.0,0.07937552
16003,1.0,0.073279545
16004,1.0,0.027509686
16005,1.0,0.009478928
16006,1.0,0.009252098
16007,1.0,0.017636398
16008,1.0,0.03379827
16009,1.0,0.008117314
16010,1.0,0.014512817
16011,0.0,0.018398501
16012,0.0,0.0024332115
16013,0.0,0.044989116
16014,0.0,0.009481838
16015,0.0,0.01914077
16016,0.0,0.013853098
16017,0.0,0.07920995
16018,0.0,0.09733931
16019,0.0,0.011982921
16020,0.0,0.010010961
16021,0.0,0.029172715
16022,0.0,0.005102105
16023,0.0,0.0127766
16024,0.0,0.03893544
16025,0.0,0.04930125
16026,1.0,0.0029795056
16027,1.0,0.00082078023
16028,1.0,0.011345914
16029,0.0,0.0018778454
16030,0.0,0.0013324891
16031,0.0,0.0026617427
16032,1.0,0.059864674
16033,1.0,0.026412386
16034,1.0,0.026155232
16035,1.0,0.02592273
16036,1.0,0.22857621
16037,0.0,0.062173147
16038,0.0,0.08279119
16039,0.0,0.04615569
16040,0.0,0.16007829
16041,0.0,0.09965089
16042,0.0,0.23784617
16043,0.0,0.121807136
16044,0.0,0.037573133
16045,0.0,0.2659593
16046,0.0,0.0982932
16047,0.0,0.53694594
16048,1.0,0.004537307
16049,1.0,0.020002507
16050,1.0,0.0033097777
16051,1.0,0.0021386966
16052,0.0,0.00978256
16053,0.0,0.010868837
16054,0.0,0.04254423
16055,1.0,0.003020711
16056,1.0,0.015881533
16057,0.0,0.023955222
16058,0.0,0.036328256
16059,0.0,0.06330093
16060,0.0,0.051517595
16061,0.0,0.25885665
16062,0.0,0.09169529
16063,0.0,0.016470663
16064,0.0,0.016542863
16065,0.0,0.07604941
16066,1.0,0.018338984
16067,0.0,0.041404605
16068,0.0,0.28709978
16069,0.0,0.120826796
16070,0.0,0.41381568
16071,0.0,0.063830495
16072,0.0,0.30006558
16073,0.0,0.044194758
16074,0.0,0.07182024
16075,0.0,0.08387741
16076,0.0,0.05472553
16077,0.0,0.009635326
16078,1.0,0.059165336
16079,0.0,0.007597319
16080,0.0,0.1301805
16081,0.0,0.011993188
16082,1.0,0.05093288
16083,1.0,0.21651173
16084,1.0,0.034952983
16085,0.0,0.19183232
16086,0.0,0.01790047
16087,0.0,0.061084285
16088,0.0,0.034097273
16089,0.0,0.03522237
16090,1.0,0.17349121
16091,0.0,0.03597788
16092,0.0,0.051397327
16093,0.0,0.021258064
16094,0.0,0.019849658
16095,1.0,0.0397864
16096,1.0,0.032352198
16097,1.0,0.061828647
16098,1.0,0.053108096
16099,1.0,0.043572295
16100,1.0,0.05829356
16101,1.0,0.06544359
16102,1.0,0.1942958
16103,0.0,0.017979113
16104,0.0,0.029664608
16105,0.0,0.035123855
16106,0.0,0.02295672
16107,1.0,0.029463526
16108,1.0,0.047675595
16109,0.0,0.004702883
16110,0.0,0.021292541
16111,0.0,0.002761781
16112,0.0,0.03094756
16113,0.0,0.04374656
16114,0.0,0.0010079647
16115,0.0,0.000785197
16116,0.0,0.08555186
16117,0.0,0.034334682
16118,0.0,0.004593988
16119,1.0,0.018860724
16120,1.0,0.022611372
16121,0.0,0.0021660435
16122,0.0,0.11592252
16123,0.0,0.02555563
16520,1.0,0.9960283
16526,1.0,0.69260705
16527,0.0,0.95580924
16538,1.0,0.6976855
16540,1.0,0.76532
16541,0.0,0.7872962
16543,1.0,0.5063846
16544,1.0,0.9512851
16546,1.0,0.9954591
16550,1.0,0.99007857
16551,1.0,0.70943904
16552,1.0,0.99502915
16553,0.0,0.9931692
16554,1.0,0.8804437
16555,1.0,0.9802799
16558,1.0,0.9532129
16559,1.0,0.93810344
16560,1.0,0.766279
16561,0.0,0.91550845
16562,1.0,0.89557374
16563,0.0,0.91033787
16564,0.0,0.93944216
16565,1.0,0.9878612
16566,1.0,0.9899636
16588,1.0,0.95690084
16592,1.0,0.98510695
16593,1.0,0.91430855
16702,1.0,0.25474522
17033,0.0,0.020801036
17034,1.0,0.10645607
17035,1.0,0.050028205
17036,0.0,0.24314459
17037,1.0,0.12931468
17038,1.0,0.026690105
17039,1.0,0.07462516
17040,1.0,0.08921699
17041,1.0,0.1120921
17042,1.0,0.17993613
17043,1.0,0.029751912
17044,1.0,0.027233584
17045,0.0,0.08678581
17046,0.0,0.3565874
17047,0.0,0.15714565
17048,0.0,0.059280366
17049,0.0,0.1561306
17050,0.0,0.28073075
17051,0.0,0.0070301453
17052,0.0,0.011149895
17053,1.0,0.2250306
17054,1.0,0.22502328
17055,0.0,0.057228785
17056,0.0,0.20510161
17057,0.0,0.02522066
17058,1.0,0.4396164
17059,0.0,0.7523024
17060,0.0,0.042945303
17061,0.0,0.21558371
17062,0.0,0.054795012
17063,1.0,0.57139087
17064,0.0,0.053626202
17065,0.0,0.041539226
17066,1.0,0.3277593
17067,0.0,0.012235355
17068,1.0,0.4822727
17069,1.0,0.57391226
17070,0.0,0.05744019
17071,0.0,0.04303618
17072,0.0,0.018316053
17073,0.0,0.033506602
17074,0.0,0.004109371
17075,0.0,0.008134063
17076,0.0,0.02034881
17077,0.0,0.0036824835
17078,0.0,0.0066302214
17079,1.0,0.06345249
17080,1.0,0.307165
17081,0.0,0.057836164
17082,1.0,0.0674312
17083,0.0,0.004916971
17084,0.0,0.06284357
17085,0.0,0.10298389
17086,0.0,0.39934304
17087,1.0,0.2438016
17088,0.0,0.027610758
17089,1.0,0.068246275
17090,1.0,0.12453176
17091,0.0,0.048241597
17092,0.0,0.27731413
17093,1.0,0.5081228
17094,1.0,0.4013608
17095,1.0,0.03201923
17096,0.0,0.23068264
17097,1.0,0.7147956
17098,0.0,0.33774593
17099,1.0,0.102548316
17100,0.0,0.37482688
17101,0.0,0.02524418
17102,0.0,0.015297194
17103,0.0,0.0066187913
17104,0.0,0.009233684
17105,0.0,0.005550704
17106,0.0,0.13519432
17107,0.0,0.121504955
17108,0.0,0.11151602
17109,1.0,0.011066971
17110,1.0,0.056779213
17111,1.0,0.022623437
17112,1.0,0.022183275
17113,0.0,0.39891493
17114,0.0,0.7131819
17115,1.0,0.007154492
17116,1.0,0.009944439
17117,1.0,0.02644697
17118,0.0,0.8720533
17119,0.0,0.057250336
17120,1.0,0.055074584
17121,0.0,0.5347395
17122,1.0,0.8057596
17123,1.0,0.13590273
17124,0.0,0.010721868
17125,1.0,0.2485659
17126,1.0,0.17260669
17127,1.0,0.35525882
17128,1.0,0.8017877
17129,0.0,0.43395513
17130,1.0,0.053340826
17131,0.0,0.0976498
17132,0.0,0.15766822
17133,0.0,0.122534685
17134,1.0,0.48535612
17135,0.0,0.08089378
17136,1.0,0.35216746
17137,1.0,0.14641409
17138,1.0,0.14882515
17139,1.0,0.4111492
17140,0.0,0.027530348
17141,0.0,0.11034643
17142,0.0,0.2434043
17143,0.0,0.25843048
17144,0.0,0.7636756
17145,0.0,0.747598
17146,0.0,0.5989753
17147,0.0,0.5174347
17148,0.0,0.32608008
17149,0.0,0.4284722
17150,0.0,0.58684874
17151,0.0,0.5841567
17152,0.0,0.18666707
17153,0.0,0.31222257
17154,0.0,0.4951032
17155,0.0,0.38042602
17156,0.0,0.6516116
17157,0.0,0.4145398
17158,0.0,0.37871656
17159,0.0,0.80814123
17160,0.0,0.4780562
17161,0.0,0.05118805
17162,0.0,0.066645436
17163,0.0,0.07990359
17164,0.0,0.6018123
17165,0.0,0.4687604
17166,0.0,0.3094781
17167,0.0,0.5794579
17168,0.0,0.20154764
17169,0.0,0.10007843
17170,1.0,0.102538615
17171,0.0,0.09847693
17172,0.0,0.030247984
17173,1.0,0.9137349
17174,0.0,0.7860941
17175,0.0,0.97793794
17176,0.0,0.25783548
17177,0.0,0.99509025
17178,0.0,0.7231371
17179,0.0,0.6679808
17180,0.0,0.876161
17181,0.0,0.9767412
17182,0.0,0.32952434
17183,0.0,0.89487207
17554,1.0,0.9928302
17555,1.0,0.9870007
17751,1.0,0.91349936
17752,1.0,0.87306124
17753,1.0,0.921071
17754,0.0,0.8814111
17755,0.0,0.96087015
17756,1.0,0.9419329
17757,1.0,0.77870417
17758,0.0,0.6680897
17759,1.0,0.9251677
17760,0.0,0.9116347
17761,0.0,0.8780639
17762,0.0,0.8696712
17763,1.0,0.85204655
17764,1.0,0.97153914
17765,1.0,0.8668212
17766,1.0,0.82567793
17767,1.0,0.5866532
17768,1.0,0.84733003
17769,1.0,0.7597727
17770,1.0,0.9830776
17771,1.0,0.92813456
17772,1.0,0.9734201
17773,0.0,0.9027623
17774,0.0,0.85651827
17775,1.0,0.8218335
17776,1.0,0.9503257
17777,0.0,0.8526447
17778,0.0,0.55101216
17779,0.0,0.9163093
17780,0.0,0.788965
17781,1.0,0.8374753
17782,0.0,0.6463151
17783,1.0,0.92010385
17784,0.0,0.97777116
17785,1.0,0.9655456
17786,0.0,0.91476655
