index,y,p
13448,1.0,0.7168554
13449,1.0,0.6995625
13450,1.0,0.80309135
13451,1.0,0.64766896
13452,1.0,0.76346946
13453,1.0,0.94414324
13454,1.0,0.53117985
13455,1.0,0.6965813
13456,0.0,0.7196023
13457,1.0,0.77109206
13458,1.0,0.7436703
13459,1.0,0.6199537
13460,1.0,0.73038465
13461,1.0,0.699355
13462,1.0,0.7417003
13463,1.0,0.8118057
13464,1.0,0.973191
13465,1.0,0.9083161
13466,1.0,0.40228617
13467,1.0,0.5053428
13468,1.0,0.750221
13469,1.0,0.62347937
13470,1.0,0.59896255
13471,1.0,0.6651365
13472,1.0,0.8479744
13473,1.0,0.71003217
13474,1.0,0.9797773
13475,1.0,0.8794978
13476,1.0,0.31355938
13477,1.0,0.67860156
13478,1.0,0.94276255
13479,1.0,0.56985253
13480,0.0,0.7415264
13481,1.0,0.747524
13482,1.0,0.3506883
13483,1.0,0.6552282
13484,1.0,0.48282748
13485,1.0,0.66035765
13486,1.0,0.8013339
13487,1.0,0.98554164
13488,1.0,0.7653483
13489,1.0,0.4210987
13490,1.0,0.47490156
13491,1.0,0.60640985
13492,1.0,0.5538021
13493,1.0,0.4329411
13494,1.0,0.4636336
13495,1.0,0.7172255
13496,1.0,0.45404944
13497,1.0,0.60944057
13498,1.0,0.61977607
13499,1.0,0.8824752
13500,1.0,0.7123333
13501,1.0,0.63006335
13502,1.0,0.76177937
13503,1.0,0.6419066
13504,1.0,0.9058333
13505,0.0,0.7684437
13506,1.0,0.5408642
13507,0.0,0.72651565
13508,1.0,0.61587507
13509,1.0,0.45345747
13510,1.0,0.6769219
13511,1.0,0.8166821
13512,1.0,0.7178978
13513,1.0,0.5766362
13514,1.0,0.5389425
13515,1.0,0.3700006
13516,1.0,0.48964313
13517,1.0,0.560674
13518,1.0,0.58525765
13519,1.0,0.55461305
13520,1.0,0.59348315
13521,1.0,0.6092399
13522,0.0,0.43684316
13523,1.0,0.55464095
13524,1.0,0.2593305
13525,1.0,0.41634172
13526,1.0,0.6033089
13527,1.0,0.5015048
13528,1.0,0.49243727
13529,1.0,0.46264118
13530,1.0,0.7629868
13531,1.0,0.4089647
13532,1.0,0.6277071
13533,1.0,0.5877585
13534,1.0,0.42592773
13535,1.0,0.52990276
13536,1.0,0.61996067
13537,1.0,0.79351306
13538,1.0,0.91119444
13539,1.0,0.77437705
13540,1.0,0.9649331
13541,1.0,0.9133307
13542,1.0,0.97495496
13543,1.0,0.95732915
13544,1.0,0.4819632
13545,1.0,0.7847147
13546,1.0,0.33098102
13547,0.0,0.5628894
13548,0.0,0.3329824
13549,0.0,0.2879358
13550,1.0,0.71048737
13551,0.0,0.5559771
13552,0.0,0.27527085
13553,1.0,0.65151405
13554,1.0,0.5084891
13555,1.0,0.7021458
13556,1.0,0.5758574
13557,1.0,0.86363643
13558,1.0,0.62459624
13559,1.0,0.73796296
13560,1.0,0.5268776
13561,1.0,0.7061082
13562,0.0,0.5709626
13563,0.0,0.48495758
13564,0.0,0.37880623
13565,1.0,0.5933457
13566,0.0,0.6312433
13567,1.0,0.77438396
13568,1.0,0.6648502
13569,0.0,0.5647172
13570,1.0,0.7783544
13571,1.0,0.81853104
13572,0.0,0.54736817
13573,0.0,0.72618103
13574,0.0,0.554585
13575,1.0,0.7607733
13576,1.0,0.61460304
13577,1.0,0.68002355
13578,1.0,0.5619588
13579,0.0,0.6659342
13580,0.0,0.6540231
13581,0.0,0.60943305
13582,0.0,0.50697535
13583,0.0,0.38310856
13584,1.0,0.7837193
13585,1.0,0.901279
13586,0.0,0.71901286
13587,1.0,0.87770456
13588,1.0,0.6311632
13589,1.0,0.40396088
13590,0.0,0.5799505
13591,1.0,0.9339721
13592,1.0,0.7710668
13593,0.0,0.92445946
13594,1.0,0.593323
13595,1.0,0.83595484
13596,1.0,0.4584897
13597,1.0,0.5719289
13598,0.0,0.6393959
13599,1.0,0.87003917
13600,1.0,0.63136566
13601,1.0,0.9733069
13602,0.0,0.51172376
13603,1.0,0.74657124
13604,0.0,0.924934
13605,0.0,0.8836273
13606,0.0,0.59751165
13607,1.0,0.7941644
13608,1.0,0.67100143
13609,1.0,0.6634756
13610,0.0,0.61276263
13611,0.0,0.72059464
13612,1.0,0.76514584
13613,0.0,0.6325047
13614,1.0,0.68086225
13615,1.0,0.9199978
13616,1.0,0.8710674
13617,1.0,0.5564092
13618,1.0,0.90860415
13619,1.0,0.8832214
13620,1.0,0.73965764
13621,1.0,0.6181936
13622,0.0,0.42280596
13623,1.0,0.4152879
13624,0.0,0.66618466
13625,0.0,0.7593253
13626,1.0,0.42908305
13627,1.0,0.5393209
13628,1.0,0.7413082
13629,0.0,0.5475083
13630,0.0,0.7435336
13631,1.0,0.4046008
13632,0.0,0.14576669
13633,1.0,0.88404804
13634,1.0,0.9140752
13635,0.0,0.672744
13636,0.0,0.1309441
13637,1.0,0.40704215
13638,1.0,0.8935426
13639,1.0,0.82857776
13640,0.0,0.6051123
13836,0.0,0.1287233
13839,1.0,0.16159846
13840,0.0,0.07539447
13841,0.0,0.14906004
13842,0.0,0.14314234
13843,1.0,0.5225467
13844,0.0,0.16325992
13845,0.0,0.11297803
13846,0.0,0.13301176
13847,0.0,0.24090132
13848,0.0,0.18774001
13849,0.0,0.16279253
13850,0.0,0.07886576
13851,0.0,0.09695177
13852,0.0,0.14846696
13853,1.0,0.38783008
13854,0.0,0.15073933
13855,0.0,0.41200382
13856,0.0,0.12078298
13857,0.0,0.18584381
13860,1.0,0.39542353
13861,0.0,0.12456891
13862,1.0,0.7028938
13863,1.0,0.3756644
13864,1.0,0.18043013
13866,1.0,0.11483474
13867,1.0,0.044033863
13868,1.0,0.19864313
13869,1.0,0.13466175
13870,0.0,0.14745182
13872,0.0,0.08254703
13873,1.0,0.245067
13874,0.0,0.048179407
13875,0.0,0.10867579
13876,0.0,0.108163945
13877,0.0,0.065804176
13880,0.0,0.058261096
13884,1.0,0.27532238
13931,0.0,0.34500632
13932,0.0,0.13373467
13933,0.0,0.25959775
13934,1.0,0.14155942
13935,0.0,0.1290082
13936,0.0,0.21138152
13937,0.0,0.14583722
13938,0.0,0.32262707
13939,0.0,0.1597379
13940,0.0,0.09599773
13941,0.0,0.050680604
13942,1.0,0.74051666
13943,0.0,0.122544006
13944,0.0,0.17133455
13945,1.0,0.077612415
13946,0.0,0.08486714
13947,0.0,0.101252444
13948,1.0,0.17059548
13949,0.0,0.053533573
13950,0.0,0.22020252
13951,0.0,0.12428492
13952,0.0,0.32414213
13953,0.0,0.06936308
13954,0.0,0.07934074
13955,0.0,0.08379726
13956,1.0,0.17136668
13957,0.0,0.09266925
13958,0.0,0.097793326
13959,0.0,0.07776909
13960,1.0,0.36442918
13961,0.0,0.3290315
13962,0.0,0.29608932
13963,1.0,0.25532803
13964,1.0,0.27908546
13965,0.0,0.106251106
13966,0.0,0.110212855
13967,0.0,0.2522548
13968,1.0,0.13750654
13969,1.0,0.16071226
13970,0.0,0.22643845
13971,0.0,0.31770322
13972,0.0,0.09099785
13973,0.0,0.19582908
13974,0.0,0.11332296
13975,1.0,0.12162839
13978,0.0,0.15815791
13979,1.0,0.07457614
13980,0.0,0.26719996
13981,0.0,0.14137638
13982,0.0,0.10929902
13983,0.0,0.07460372
13987,0.0,0.49694937
13988,1.0,0.75557184
13989,1.0,0.37453964
13990,1.0,0.39838144
13991,1.0,0.6958352
13992,1.0,0.2281145
13993,0.0,0.5432744
13994,1.0,0.57536197
13995,1.0,0.6990942
13996,1.0,0.28200096
13997,1.0,0.4965167
13998,0.0,0.36368832
13999,1.0,0.85820264
14000,1.0,0.44659603
14001,1.0,0.36576685
14002,0.0,0.6406047
14003,1.0,0.27776113
14004,1.0,0.19802667
14005,1.0,0.25556755
14006,1.0,0.6552331
14007,1.0,0.49321115
14008,1.0,0.5637484
14009,1.0,0.8331233
14010,1.0,0.6765053
14011,1.0,0.5488621
14012,1.0,0.5538735
14013,1.0,0.2591863
14014,1.0,0.74382067
14015,1.0,0.80553377
14016,0.0,0.45720705
14017,0.0,0.16481999
14018,1.0,0.6434554
14019,1.0,0.23239245
14020,1.0,0.40570366
14021,1.0,0.7204483
14022,1.0,0.37289202
14023,1.0,0.3240536
14024,1.0,0.42977673
14025,1.0,0.15211888
14026,1.0,0.64338475
14027,1.0,0.4122568
14028,1.0,0.7046402
14029,1.0,0.5199942
14030,1.0,0.77587354
14031,1.0,0.671046
14032,1.0,0.7196993
14033,1.0,0.3125946
14034,0.0,0.25200635
14035,1.0,0.20935346
14036,1.0,0.31497326
14037,1.0,0.5497281
14038,1.0,0.40706638
14039,1.0,0.2919534
14040,1.0,0.7946296
14041,1.0,0.4120691
14042,1.0,0.6184003
14043,1.0,0.16753624
14044,1.0,0.6735392
14045,1.0,0.6398411
14046,1.0,0.3974839
14047,1.0,0.5290779
14048,1.0,0.63330704
14049,1.0,0.5511513
14050,1.0,0.39666876
14051,1.0,0.28952807
14052,1.0,0.65476143
14053,1.0,0.6511178
14054,1.0,0.82550883
14055,0.0,0.15860736
14056,1.0,0.115412585
14057,0.0,0.1100444
14058,0.0,0.36777824
14059,1.0,0.57788223
14060,1.0,0.34790853
14061,1.0,0.58459073
14062,1.0,0.26147988
14063,1.0,0.45511407
14064,1.0,0.58047664
14065,1.0,0.28032374
14066,1.0,0.14788468
14067,1.0,0.73774034
14068,1.0,0.3695897
14069,1.0,0.560916
14070,1.0,0.73752886
14071,1.0,0.07921782
14072,1.0,0.335683
14073,1.0,0.084650055
14074,0.0,0.5672507
14075,1.0,0.32235146
14076,1.0,0.38169223
14077,1.0,0.5222844
14078,1.0,0.7274143
14079,1.0,0.7795007
14080,1.0,0.9423308
14081,1.0,0.9749693
14082,1.0,0.51482654
14083,1.0,0.7779452
14084,1.0,0.49001768
14085,1.0,0.61561406
14086,1.0,0.49949697
14087,1.0,0.4402387
14088,1.0,0.3553924
14089,1.0,0.73315763
14090,1.0,0.83136505
14091,0.0,0.7079948
14092,1.0,0.51884156
14093,1.0,0.84947824
14094,1.0,0.9238402
14095,1.0,0.60572296
14096,1.0,0.41382807
14097,1.0,0.6358118
14098,1.0,0.6826919
14099,1.0,0.80947226
14100,1.0,0.62260544
14101,1.0,0.62594545
14102,1.0,0.3342525
14103,1.0,0.8656258
14104,0.0,0.17133804
14105,0.0,0.21428134
14106,1.0,0.9039074
14107,1.0,0.5731571
14108,1.0,0.44017673
14109,1.0,0.6250838
14110,1.0,0.6764299
14111,1.0,0.11710015
14112,1.0,0.9945648
14113,1.0,0.5787645
14114,1.0,0.9176685
14115,0.0,0.18747169
14116,1.0,0.92676
14117,1.0,0.8252146
14118,1.0,0.58804953
14119,0.0,0.3909152
14120,1.0,0.54156786
14121,1.0,0.6755512
14122,0.0,0.39291617
14123,0.0,0.299952
14124,0.0,0.24116735
14125,1.0,0.8375637
14126,1.0,0.2514575
14127,1.0,0.46427748
14128,1.0,0.2451179
14129,1.0,0.6271565
14130,1.0,0.14250617
14131,1.0,0.98158103
14132,1.0,0.6533778
14133,1.0,0.8064539
14134,0.0,0.10318956
14135,1.0,0.6498712
14136,1.0,0.74669194
14137,1.0,0.10588015
14138,1.0,0.27305466
14139,1.0,0.91102755
14140,1.0,0.3983121
14141,1.0,0.7993417
14142,1.0,0.3346375
14143,0.0,0.31006777
14144,1.0,0.8495013
14145,1.0,0.37101272
14146,1.0,0.5008957
14147,1.0,0.37489367
14148,1.0,0.48112616
14149,1.0,0.12215938
14150,1.0,0.62659967
14151,1.0,0.751925
14152,1.0,0.49911773
14153,1.0,0.60353994
14154,0.0,0.17403358
14155,1.0,0.0863947
14156,1.0,0.36292338
14157,1.0,0.68681324
14158,1.0,0.22686738
14159,1.0,0.444877
14160,1.0,0.30284864
14161,1.0,0.7892994
14162,1.0,0.72947115
14163,1.0,0.4456834
14164,1.0,0.7548385
14165,1.0,0.8842607
14166,1.0,0.55131143
14167,1.0,0.6130453
14168,1.0,0.39749783
14169,1.0,0.55546135
14170,1.0,0.676165
14171,1.0,0.6920675
14172,1.0,0.6331743
14173,1.0,0.8901762
14174,1.0,0.8372602
14175,1.0,0.7327719
14176,1.0,0.35854292
14177,1.0,0.7688502
14178,1.0,0.32233566
14179,1.0,0.086200126
14180,1.0,0.4709594
14181,1.0,0.5054381
14182,1.0,0.14768413
14183,1.0,0.488731
14184,1.0,0.23842093
14185,1.0,0.29779676
14186,1.0,0.2425255
14187,1.0,0.2730717
14188,0.0,0.19291301
14189,0.0,0.15418023
14190,1.0,0.45020798
14191,1.0,0.5289363
14192,1.0,0.7348375
14193,1.0,0.8395618
14194,1.0,0.07099593
14195,1.0,0.31077775
14196,1.0,0.8235191
14197,1.0,0.74290836
14198,1.0,0.27980405
14199,1.0,0.15314327
14200,1.0,0.26032412
14201,0.0,0.1002523
14202,1.0,0.3352962
14203,1.0,0.2811318
14204,1.0,0.35083994
14205,1.0,0.48045728
14206,1.0,0.5378561
14207,1.0,0.63475555
14208,1.0,0.46906987
14209,0.0,0.4729166
14210,1.0,0.649558
14211,1.0,0.45013443
14212,1.0,0.8662031
14213,0.0,0.11190406
14214,1.0,0.49847686
14215,1.0,0.29128325
14216,1.0,0.49713168
14217,1.0,0.64557374
14218,1.0,0.47165295
14219,1.0,0.80433404
14220,1.0,0.48080948
14221,0.0,0.43087655
14222,1.0,0.807502
14223,1.0,0.19188967
14224,1.0,0.27176383
14225,1.0,0.40940315
14226,1.0,0.7501257
14227,1.0,0.302482
14228,1.0,0.48694363
14229,1.0,0.7124006
14230,1.0,0.42749545
14231,1.0,0.71970403
14232,1.0,0.31884632
14233,1.0,0.61975867
14234,1.0,0.42170778
14235,1.0,0.67952406
14236,1.0,0.3588706
14237,1.0,0.38965398
14238,1.0,0.38962036
14396,1.0,0.9931445
14477,1.0,0.99873275
14491,1.0,0.9996959
14492,1.0,0.99983907
14546,1.0,0.90826213
14562,0.0,0.43265462
14565,1.0,0.3437364
14567,1.0,0.09946065
14778,1.0,0.93458295
14803,1.0,0.966093
14955,0.0,0.68614113
14956,0.0,0.52744955
14957,1.0,0.5865376
14958,0.0,0.29445162
14959,1.0,0.6238307
14960,0.0,0.28479603
14961,1.0,0.8024622
14962,0.0,0.3706885
14963,1.0,0.6344183
14964,0.0,0.61272395
14965,0.0,0.24985069
14966,1.0,0.67304736
14967,0.0,0.384476
14968,0.0,0.53101206
14969,0.0,0.6790159
14970,1.0,0.7233477
14971,1.0,0.89471984
14972,0.0,0.4192446
14973,1.0,0.21999237
14974,1.0,0.55531776
14975,1.0,0.6673133
14976,1.0,0.69129443
14977,1.0,0.9606036
14978,1.0,0.76349306
14979,1.0,0.557953
14980,1.0,0.243536
14981,1.0,0.3630796
14982,1.0,0.39550748
14983,1.0,0.3591494
14984,1.0,0.7047382
14985,1.0,0.3963616
14986,1.0,0.43612528
14987,1.0,0.6566799
14988,0.0,0.40671644
14989,1.0,0.330881
14990,0.0,0.38766205
14991,1.0,0.2486062
14992,1.0,0.4845164
14993,1.0,0.7008444
14994,0.0,0.35085213
14995,0.0,0.21518616
14996,1.0,0.67114717
14997,0.0,0.3931656
14998,1.0,0.49403548
14999,0.0,0.28379157
15000,1.0,0.46026784
15001,0.0,0.4393418
15002,0.0,0.32703343
15003,1.0,0.45291063
15004,0.0,0.4964011
15005,0.0,0.50678456
15006,1.0,0.38961893
15007,0.0,0.22336385
15008,1.0,0.88341767
15009,0.0,0.11508985
15010,0.0,0.28163108
15011,0.0,0.22674374
15012,1.0,0.37970424
15013,0.0,0.15136574
15014,0.0,0.17268927
15015,1.0,0.6655923
15016,0.0,0.51729256
15017,1.0,0.37254748
15018,1.0,0.26023605
15019,1.0,0.3248184
15020,0.0,0.24252051
15021,0.0,0.17251638
15022,1.0,0.41008785
15023,1.0,0.37125376
15024,0.0,0.20579384
15025,0.0,0.25041607
15026,1.0,0.39180222
15027,0.0,0.11878973
15028,0.0,0.4683376
15029,0.0,0.59823775
15030,0.0,0.15194587
15031,0.0,0.2770625
15032,1.0,0.6705406
15033,0.0,0.16602913
15034,0.0,0.29030785
15035,0.0,0.5217628
15036,0.0,0.28356352
15037,0.0,0.13090546
15038,0.0,0.36790863
15039,0.0,0.13583368
15040,1.0,0.44714642
15041,0.0,0.3117717
15042,0.0,0.22676924
15043,0.0,0.16266605
15044,0.0,0.16316898
15045,0.0,0.6137118
15046,0.0,0.43828782
15047,0.0,0.6676731
15048,0.0,0.42591685
15049,0.0,0.21740459
15050,0.0,0.26477185
15051,1.0,0.58982563
15052,0.0,0.21094988
15053,1.0,0.3022457
15054,0.0,0.44165808
15055,0.0,0.2908555
15056,0.0,0.317439
15057,0.0,0.48421443
15058,0.0,0.32860386
15059,0.0,0.24886137
15060,0.0,0.41920763
15061,1.0,0.3932978
15062,0.0,0.44648978
15063,0.0,0.24415962
15064,1.0,0.26688042
15065,0.0,0.34207186
15066,1.0,0.37586394
15067,0.0,0.3153659
15068,0.0,0.24324752
15069,0.0,0.19948909
15070,0.0,0.22319229
15071,0.0,0.20770523
15072,0.0,0.3124044
15073,0.0,0.24510011
15074,0.0,0.23272273
15075,0.0,0.23989233
15076,0.0,0.29129097
15077,0.0,0.2486305
15078,0.0,0.24235687
15079,0.0,0.2750646
15080,0.0,0.3526255
15081,0.0,0.21551612
15082,0.0,0.31326252
15083,0.0,0.23562068
15084,0.0,0.29070795
15085,0.0,0.3987328
15086,0.0,0.17461981
15087,0.0,0.30863425
15088,0.0,0.17247792
15089,0.0,0.118640706
15090,0.0,0.10399296
15091,0.0,0.17976777
15092,0.0,0.143423
15093,0.0,0.23352203
15094,1.0,0.32257238
15095,0.0,0.18062593
15096,0.0,0.08572049
15097,0.0,0.11343153
15098,0.0,0.38691428
15099,1.0,0.8131953
15100,1.0,0.8948869
15101,0.0,0.20510449
15102,0.0,0.12447209
15103,0.0,0.10732306
15104,0.0,0.15541936
15105,1.0,0.7227699
15106,0.0,0.11536114
15107,0.0,0.118204884
15108,0.0,0.6811705
15109,1.0,0.24870117
15110,0.0,0.23911686
15111,0.0,0.15687609
15112,0.0,0.45111796
15113,0.0,0.14034408
15114,0.0,0.10489061
15115,0.0,0.13300963
15116,1.0,0.26341003
15117,1.0,0.79723275
15118,1.0,0.81099033
15119,1.0,0.488621
15120,1.0,0.74485636
15121,1.0,0.2912462
15122,1.0,0.8332838
15123,1.0,0.6037674
15124,1.0,0.6431206
15125,1.0,0.7559157
15126,1.0,0.96687615
15127,1.0,0.63554007
15128,1.0,0.5666493
15129,1.0,0.69799846
15130,1.0,0.93101615
15131,1.0,0.55914426
15132,1.0,0.8801113
15133,1.0,0.5868805
15134,1.0,0.8045665
15135,1.0,0.7191799
15136,1.0,0.63277286
15137,1.0,0.79428935
15138,1.0,0.5527386
15139,1.0,0.94378614
15140,1.0,0.65674305
15141,1.0,0.78469497
15142,1.0,0.79660064
15143,1.0,0.8731158
15144,1.0,0.49982208
15145,1.0,0.73568594
15146,1.0,0.6814825
15147,1.0,0.7135016
15148,1.0,0.82024646
15149,1.0,0.40641558
15150,1.0,0.77864015
15151,0.0,0.66402584
15152,1.0,0.6770068
15153,1.0,0.58811104
15154,1.0,0.9834236
15155,0.0,0.6530612
15156,1.0,0.61470926
15157,1.0,0.7152512
15158,0.0,0.8288312
15159,1.0,0.6465618
15160,1.0,0.73898464
15161,0.0,0.32217833
15162,1.0,0.70722866
15163,1.0,0.711552
15164,1.0,0.31181577
15165,1.0,0.47777462
15166,1.0,0.45764256
15167,1.0,0.77848303
15168,1.0,0.7012011
15169,1.0,0.9103318
15170,0.0,0.67905986
15171,0.0,0.72772205
15172,1.0,0.20482372
15173,0.0,0.3664647
15174,0.0,0.8009267
15175,1.0,0.5906853
15176,1.0,0.64932954
15177,1.0,0.40884507
15178,0.0,0.40727463
15179,1.0,0.7090165
15180,0.0,0.69624305
15181,0.0,0.58012575
15182,1.0,0.78722024
15183,0.0,0.39718884
15184,1.0,0.34057906
15185,1.0,0.6044279
15186,1.0,0.64193004
15187,1.0,0.6777613
15188,1.0,0.85152984
15189,1.0,0.3719576
15190,1.0,0.41477692
15191,1.0,0.6547462
15192,1.0,0.67440176
15193,1.0,0.64296514
15194,1.0,0.72265166
15195,1.0,0.9293384
15196,1.0,0.63790953
15197,1.0,0.74391216
15198,1.0,0.67364573
15199,1.0,0.47234994
15200,1.0,0.61068934
15201,1.0,0.6156216
15202,1.0,0.797265
15203,1.0,0.5950278
15204,1.0,0.84510094
15205,1.0,0.6415955
15206,1.0,0.5600446
15207,1.0,0.59902513
15208,1.0,0.5941071
15209,1.0,0.6781757
15210,1.0,0.67670566
15211,1.0,0.6883355
15212,1.0,0.57626534
15213,1.0,0.8261485
15214,1.0,0.6621457
15661,1.0,0.976312
15662,1.0,0.9857523
15663,1.0,0.9908007
15664,1.0,0.9968027
15665,1.0,0.99281466
15666,1.0,0.9929559
15667,1.0,0.951521
15668,1.0,0.9974094
15669,1.0,0.9894219
15670,1.0,0.9758725
15671,1.0,0.9852107
15672,1.0,0.99765587
15673,1.0,0.9863057
15674,1.0,0.87110746
15675,1.0,0.91011703
15676,1.0,0.9943105
15677,1.0,0.9828377
15678,1.0,0.88627774
15679,1.0,0.9809967
15680,1.0,0.97649664
15681,1.0,0.9767413
15682,1.0,0.9537205
15683,1.0,0.975864
15684,1.0,0.9717013
15685,1.0,0.975195
15686,1.0,0.9586172
15687,1.0,0.99610966
15688,1.0,0.97837055
15689,1.0,0.9913823
15690,1.0,0.9653687
15691,1.0,0.9239244
15692,1.0,0.97634935
15693,1.0,0.966559
15694,1.0,0.9581998
15695,1.0,0.9853211
15696,1.0,0.9646915
15697,1.0,0.9927003
15698,1.0,0.9032877
15699,1.0,0.8681811
15700,1.0,0.7800454
15701,1.0,0.8661086
15702,1.0,0.8602309
15703,1.0,0.93895876
15704,1.0,0.928572
15705,1.0,0.93492466
15706,1.0,0.8593563
15707,1.0,0.7866541
15708,1.0,0.8382176
15709,1.0,0.8752645
15710,1.0,0.7786282
15711,1.0,0.82897276
15712,1.0,0.9628004
15713,1.0,0.9336217
15714,1.0,0.9829049
15715,1.0,0.98824406
15716,1.0,0.9267896
15717,1.0,0.9810075
15718,1.0,0.9877479
15719,1.0,0.99528307
15720,0.0,0.9177803
15721,1.0,0.87611943
15722,1.0,0.7485193
15723,1.0,0.8919049
15724,1.0,0.9754572
15725,1.0,0.9570396
15726,1.0,0.93399197
15727,1.0,0.9351398
15728,1.0,0.98849267
15729,1.0,0.9889994
15730,1.0,0.9946136
15731,1.0,0.9243622
15732,1.0,0.9858828
15733,1.0,0.78835773
15734,1.0,0.92161417
15735,1.0,0.88561636
15736,1.0,0.9065791
15737,1.0,0.9944404
15738,1.0,0.8839243
15739,1.0,0.87834424
15740,1.0,0.910105
15741,1.0,0.97415143
15742,1.0,0.93321997
15743,1.0,0.96886134
15744,1.0,0.9862953
15866,0.0,0.37589794
15926,0.0,0.32004243
15927,0.0,0.4338374
15942,0.0,0.15191527
15944,0.0,0.41525304
16135,0.0,0.262795
16136,0.0,0.57336223
16137,0.0,0.444906
16138,0.0,0.61473644
16139,0.0,0.18225941
16140,0.0,0.31396586
16141,0.0,0.12062644
16142,0.0,0.20310645
16144,0.0,0.19874893
16145,0.0,0.11911151
16146,0.0,0.11189944
16147,0.0,0.07203714
16148,0.0,0.23956183
16149,0.0,0.17067198
16150,0.0,0.23704539
16151,0.0,0.36190543
16152,0.0,0.11846646
16153,0.0,0.25334066
16154,0.0,0.27862668
16155,0.0,0.20778197
16156,0.0,0.14607325
16157,0.0,0.18830691
16158,0.0,0.20217943
16159,0.0,0.10400332
16160,0.0,0.16394308
16161,0.0,0.14325893
16162,0.0,0.087922946
16163,0.0,0.08580207
16164,0.0,0.33406875
16165,0.0,0.14157958
16166,0.0,0.048604727
16167,0.0,0.18223536
16168,0.0,0.15572931
16169,0.0,0.22875288
16170,0.0,0.1437738
16171,0.0,0.12736516
16172,0.0,0.062286463
16173,0.0,0.19953029
16174,0.0,0.09945774
16175,1.0,0.11800042
16176,1.0,0.38866028
16177,0.0,0.31549582
16178,0.0,0.28808525
16179,1.0,0.24438092
16180,1.0,0.1345309
16181,0.0,0.1892054
16182,0.0,0.232676
16183,0.0,0.18881395
16184,0.0,0.10224758
16185,0.0,0.20810555
16186,0.0,0.21597387
16187,0.0,0.16093181
16188,0.0,0.099247046
16189,0.0,0.17427504
16190,0.0,0.0677459
16191,1.0,0.13766699
16192,1.0,0.1673394
16193,1.0,0.16837543
16194,0.0,0.2086895
16195,1.0,0.14393292
16196,0.0,0.12643518
16197,0.0,0.08914418
16198,0.0,0.18758717
16199,0.0,0.10273849
16200,0.0,0.104491964
16201,0.0,0.12958734
16202,0.0,0.1121394
16203,0.0,0.13262816
16204,0.0,0.13671798
16205,0.0,0.062442772
16206,0.0,0.15684721
16207,0.0,0.056504723
16208,0.0,0.1281801
16209,0.0,0.09992344
16210,0.0,0.076633036
16211,0.0,0.13297223
16578,1.0,0.954444
16579,1.0,0.97441816
16580,1.0,0.9791469
16581,1.0,0.975963
16582,1.0,0.959454
16583,1.0,0.9813324
16584,1.0,0.9943679
16585,1.0,0.9378726
16586,1.0,0.9962747
16587,1.0,0.9953768
16589,1.0,0.99086
16590,1.0,0.9691105
16591,1.0,0.99359655
16594,1.0,0.99051595
16595,1.0,0.9981571
16596,1.0,0.9866577
16597,1.0,0.9292026
16598,1.0,0.9838771
16599,1.0,0.9765494
16600,1.0,0.9617185
16601,1.0,0.98907113
16602,1.0,0.90482384
16603,1.0,0.97336435
16604,1.0,0.96164787
16605,1.0,0.9748946
16606,1.0,0.8436477
16611,1.0,0.9263317
16612,1.0,0.86408293
16614,1.0,0.7670811
16615,1.0,0.88359195
16616,1.0,0.95853853
16617,1.0,0.7714568
16624,1.0,0.84170747
16660,1.0,0.84463054
16663,1.0,0.8942808
16666,1.0,0.93942684
16667,1.0,0.9039265
16668,1.0,0.8228209
16669,1.0,0.9453709
16671,1.0,0.43658987
16672,1.0,0.7745864
16673,1.0,0.8045757
16674,1.0,0.7816403
16675,1.0,0.8017994
16676,1.0,0.87938255
16677,1.0,0.9583211
16678,1.0,0.61846054
16679,1.0,0.9661482
16680,1.0,0.98062587
16681,1.0,0.85952806
16682,1.0,0.95695347
16683,1.0,0.7931699
16684,1.0,0.48706514
16686,1.0,0.6868495
16687,1.0,0.80457
16688,0.0,0.33886278
16689,1.0,0.55730015
16691,1.0,0.5975106
16692,1.0,0.6924893
16693,1.0,0.5862036
16695,1.0,0.78385395
16696,1.0,0.5147481
16697,1.0,0.50247926
16700,0.0,0.6039229
16705,0.0,0.500032
16822,1.0,0.30543855
16823,1.0,0.3544468
16824,0.0,0.3023036
16825,0.0,0.06855555
16826,0.0,0.09269776
16827,1.0,0.4520869
16828,0.0,0.07996936
16829,0.0,0.26914003
16830,1.0,0.3425392
16831,0.0,0.10566922
16832,1.0,0.4250585
16833,0.0,0.5740295
16834,0.0,0.07601959
16835,0.0,0.07946234
16836,0.0,0.13328186
16837,1.0,0.06776351
16838,0.0,0.06300376
16839,0.0,0.11312039
16840,1.0,0.05971912
16841,0.0,0.13317552
16842,0.0,0.0772654
16843,0.0,0.084236495
16844,1.0,0.05036697
16845,1.0,0.68276006
16846,1.0,0.05416267
16847,0.0,0.18803185
16848,0.0,0.068572536
16849,1.0,0.1288338
16850,0.0,0.23605524
16851,0.0,0.07624371
16852,0.0,0.22587195
16853,0.0,0.037762985
16854,0.0,0.07031033
16855,1.0,0.46238285
16856,1.0,0.10112897
16857,0.0,0.47046286
16858,1.0,0.057672575
16859,0.0,0.109960526
16860,0.0,0.0756822
16861,0.0,0.14413518
16862,1.0,0.19972661
16863,0.0,0.37049288
16864,0.0,0.2670799
16865,0.0,0.062187985
16866,0.0,0.054744825
16867,1.0,0.32720384
