index,y,p
11846,1.0,0.99250424
11847,1.0,0.80510926
11848,1.0,0.76841253
11849,0.0,0.62159854
11850,1.0,0.93573874
11851,1.0,0.98385644
12470,1.0,0.9589251
12471,1.0,0.9132056
12472,1.0,0.96105003
12473,1.0,0.735037
12474,0.0,0.9062306
12475,1.0,0.9446481
12476,0.0,0.9273119
12477,1.0,0.5278606
12478,0.0,0.933238
12479,0.0,0.94454443
12480,1.0,0.97565687
12481,1.0,0.89520097
12482,1.0,0.8796237
12483,1.0,0.8635774
12484,1.0,0.9867338
12485,0.0,0.7590576
12486,1.0,0.9931039
12487,0.0,0.98654443
12488,0.0,0.9186526
12489,1.0,0.9674406
12490,0.0,0.9377038
12491,1.0,0.70214653
12492,0.0,0.75118667
12493,1.0,0.9915052
12494,1.0,0.8336916
12495,1.0,0.9969716
12496,0.0,0.72567874
12497,0.0,0.9315552
12498,1.0,0.97095066
12499,0.0,0.8403344
12500,1.0,0.8313097
12501,1.0,0.94968396
12502,1.0,0.9868831
12503,1.0,0.9876209
12504,1.0,0.99710697
12505,1.0,0.9951975
12506,1.0,0.9302188
12507,1.0,0.9518518
12508,1.0,0.8913311
12509,0.0,0.8875227
12510,1.0,0.97309417
12511,0.0,0.8700751
12907,1.0,0.99722266
12908,1.0,0.99562526
12909,1.0,0.99941325
12910,1.0,0.9985928
12911,1.0,0.99969697
12912,1.0,0.9992385
12913,1.0,0.99998283
12914,1.0,0.9937902
12915,1.0,0.99995434
12916,1.0,0.9871705
12917,1.0,0.99943787
12918,1.0,0.9979519
12919,1.0,0.9995419
12920,1.0,0.99459743
12921,1.0,0.9986683
12922,1.0,0.99940526
12923,1.0,0.8362437
12924,0.0,0.9596935
12925,1.0,0.9841121
12926,1.0,0.97356963
12927,1.0,0.9965879
12928,0.0,0.98725164
12929,0.0,0.974101
12930,1.0,0.98399854
12931,1.0,0.9745916
12932,1.0,0.954205
12933,1.0,0.99078256
12934,1.0,0.98375744
12935,1.0,0.995996
12936,1.0,0.99427646
12937,1.0,0.98299307
12938,1.0,0.97051626
12939,1.0,0.9557841
12940,1.0,0.97956973
12941,1.0,0.9790167
12942,1.0,0.9638817
12943,1.0,0.9995623
12944,0.0,0.75711125
12945,1.0,0.9990097
12946,1.0,0.95754516
12947,0.0,0.6572703
12948,1.0,0.9961791
12949,1.0,0.99856734
12950,1.0,0.9939469
12951,1.0,0.9992441
12952,1.0,0.9897657
12953,1.0,0.9965971
12954,1.0,0.9981041
12955,1.0,0.9408365
13086,1.0,0.99993026
13087,1.0,0.9992884
13088,1.0,0.99920326
13089,1.0,0.9999169
13090,1.0,0.9929946
13091,1.0,0.997985
13092,1.0,0.9996722
13093,1.0,0.9987305
13094,1.0,0.999723
13095,1.0,0.99542385
13096,1.0,0.926037
13097,1.0,0.968649
13098,1.0,0.95245034
13099,1.0,0.94918513
13100,1.0,0.9675839
13101,1.0,0.646971
13102,1.0,0.9414715
13103,1.0,0.9642823
13104,1.0,0.9874542
13105,1.0,0.9114687
13106,1.0,0.9547688
13107,1.0,0.9604993
13108,1.0,0.9188785
13109,1.0,0.80056745
13110,1.0,0.9048448
13111,1.0,0.9024974
13112,1.0,0.84956926
13113,1.0,0.96231925
13114,1.0,0.8181804
13115,1.0,0.9657223
13116,1.0,0.9070362
13117,1.0,0.9509175
13118,1.0,0.9837785
13119,1.0,0.98141676
13120,0.0,0.9481519
13121,1.0,0.9209043
13122,0.0,0.98109835
13123,0.0,0.8658794
13124,0.0,0.9423017
13125,0.0,0.70522916
13126,0.0,0.49000207
13127,0.0,0.84155494
13128,0.0,0.5195523
13129,0.0,0.86903167
13130,0.0,0.7653777
13131,0.0,0.8112048
13132,0.0,0.97315085
13133,0.0,0.667819
13134,0.0,0.10200537
13135,1.0,0.69345653
13136,1.0,0.91955125
13137,1.0,0.94233197
13138,1.0,0.89849025
13139,1.0,0.31659454
13140,0.0,0.9068602
13141,0.0,0.83084446
13142,1.0,0.82877487
13143,1.0,0.96518534
13144,1.0,0.93161386
13145,1.0,0.6553882
13146,1.0,0.5110389
13147,0.0,0.79866034
13148,1.0,0.7990525
13149,0.0,0.9487194
13150,1.0,0.67015356
13151,0.0,0.5728856
13152,1.0,0.95010436
13153,0.0,0.53609264
13154,1.0,0.8531024
13155,1.0,0.77974254
13156,0.0,0.8839498
13157,0.0,0.8767713
13158,0.0,0.67702633
13159,0.0,0.9592881
13160,1.0,0.7243106
13161,0.0,0.7582439
13162,1.0,0.17843542
13163,0.0,0.56835884
13164,1.0,0.375545
13165,1.0,0.8706084
13166,0.0,0.7377646
13167,0.0,0.86904067
13168,0.0,0.42298627
13169,1.0,0.6928927
13170,0.0,0.6029484
13171,0.0,0.82062906
13172,1.0,0.27429506
13173,1.0,0.729994
13174,1.0,0.8135123
13175,1.0,0.29711694
13176,1.0,0.89262867
13177,0.0,0.9003511
13178,0.0,0.8090443
13179,1.0,0.85574675
13180,1.0,0.746406
13181,1.0,0.7826821
13182,0.0,0.06513129
13183,0.0,0.037932135
13184,1.0,0.9747455
13185,1.0,0.93728656
13186,0.0,0.36509162
13187,0.0,0.9621302
13188,0.0,0.92019093
13189,1.0,0.9297356
13190,1.0,0.7114528
13191,1.0,0.5979428
13192,0.0,0.35852277
13193,1.0,0.8651783
13194,1.0,0.9029319
13195,0.0,0.7296977
13196,0.0,0.9101454
13197,1.0,0.7005182
13198,1.0,0.8951168
13199,0.0,0.6965174
13200,0.0,0.3629145
13201,1.0,0.87322444
13202,1.0,0.9341384
13203,1.0,0.8194179
13204,1.0,0.7453754
13205,0.0,0.83100563
13206,1.0,0.49762824
13207,1.0,0.70614
13208,0.0,0.8564894
13209,1.0,0.79045707
13210,0.0,0.8111629
13211,0.0,0.945846
13212,1.0,0.5373631
13213,1.0,0.94021356
13214,0.0,0.9938055
13215,1.0,0.6096947
13216,1.0,0.80328244
13217,1.0,0.6092793
13218,1.0,0.81025845
13219,1.0,0.74586535
13220,1.0,0.87028694
13221,0.0,0.9603469
13222,0.0,0.95507944
13223,0.0,0.37532854
13224,0.0,0.9271746
13225,0.0,0.29165372
13226,0.0,0.13644017
13227,0.0,0.7942984
13228,1.0,0.91562724
13837,0.0,0.07492516
13838,0.0,0.36539984
13858,0.0,0.26221585
13859,0.0,0.25403076
13865,0.0,0.06547256
13871,0.0,0.10783085
13878,0.0,0.024788147
13879,0.0,0.27634662
13881,0.0,0.108271495
13882,0.0,0.025874816
13883,0.0,0.16402104
13885,0.0,0.017196143
13886,0.0,0.09486408
13887,0.0,0.034062367
13888,0.0,0.25078538
13889,0.0,0.37672707
13890,0.0,0.07935596
13891,1.0,0.33820397
13892,0.0,0.059555292
13893,0.0,0.028350482
13894,1.0,0.17831026
13895,0.0,0.31991717
13896,0.0,0.057025395
13897,1.0,0.33925703
13898,0.0,0.20117542
13899,0.0,0.05961022
13900,0.0,0.2972117
13901,0.0,0.095585674
13902,0.0,0.059676293
13903,0.0,0.060130328
13904,1.0,0.5168761
13905,0.0,0.12026146
13906,0.0,0.078511424
13907,0.0,0.05701228
13908,0.0,0.096098006
13909,0.0,0.09265707
13910,1.0,0.116972804
13911,1.0,0.3912056
13912,0.0,0.24874291
13913,0.0,0.0968316
13914,0.0,0.14097401
13915,0.0,0.022620184
13916,0.0,0.4672459
13917,1.0,0.29933828
13918,0.0,0.097296186
13919,0.0,0.10542757
13920,0.0,0.3729279
13921,0.0,0.19288234
13922,0.0,0.06476452
13923,1.0,0.076818064
13924,1.0,0.15966742
13925,0.0,0.037026282
13926,1.0,0.2195067
13927,0.0,0.018063322
13928,1.0,0.38338578
13929,0.0,0.06373633
13930,0.0,0.10003396
13976,0.0,0.0384102
13977,0.0,0.04730508
13984,0.0,0.025757201
13985,1.0,0.9733488
13986,0.0,0.63472223
13987,0.0,0.7201081
13988,1.0,0.8555609
13989,1.0,0.43196338
13990,1.0,0.23338528
13991,1.0,0.8219565
13992,1.0,0.40219286
13993,0.0,0.4561468
13994,1.0,0.6025593
13995,1.0,0.95333993
13996,1.0,0.30675474
13997,1.0,0.7163858
13998,0.0,0.49500313
13999,1.0,0.88046736
14000,1.0,0.6116485
14001,1.0,0.9532238
14002,0.0,0.3741356
14003,1.0,0.25203636
14004,1.0,0.30237067
14005,1.0,0.3305479
14006,1.0,0.6406992
14007,1.0,0.3499378
14008,1.0,0.6802305
14009,1.0,0.9416364
14010,1.0,0.79249215
14011,1.0,0.5984456
14012,1.0,0.3133243
14013,1.0,0.2681029
14014,1.0,0.828995
14015,1.0,0.3004536
14016,0.0,0.38617268
14017,0.0,0.75078636
14018,1.0,0.40711272
14019,1.0,0.19000633
14020,1.0,0.35479745
14021,1.0,0.9343459
14022,1.0,0.7985412
14023,1.0,0.69358796
14024,1.0,0.824962
14025,1.0,0.35562557
14026,1.0,0.7193892
14027,1.0,0.4698258
14028,1.0,0.3298365
14029,1.0,0.8920289
14030,1.0,0.4050711
14031,1.0,0.9182055
14032,1.0,0.6818396
14033,1.0,0.47802487
14034,0.0,0.36147514
14035,1.0,0.13912332
14036,1.0,0.6223878
14037,1.0,0.30705982
14038,1.0,0.626945
14039,1.0,0.45800406
14040,1.0,0.71951914
14041,1.0,0.44292986
14042,1.0,0.2538493
14043,1.0,0.4292206
14044,1.0,0.88228726
14045,1.0,0.45591202
14046,1.0,0.55318886
14047,1.0,0.46999416
14048,1.0,0.8861687
14049,1.0,0.762074
14050,1.0,0.22706664
14051,1.0,0.83589756
14052,1.0,0.8945527
14053,1.0,0.67445326
14054,1.0,0.95705456
14055,0.0,0.3380971
14056,1.0,0.2814656
14057,0.0,0.32275805
14058,0.0,0.5955859
14059,1.0,0.75001013
14060,1.0,0.19644089
14061,1.0,0.9173863
14062,1.0,0.36181286
14063,1.0,0.29254746
14064,1.0,0.9291838
14065,1.0,0.23177499
14066,1.0,0.30653006
14067,1.0,0.8935933
14068,1.0,0.38004702
14069,1.0,0.694678
14070,1.0,0.96787727
14071,1.0,0.048543725
14072,1.0,0.05754597
14073,1.0,0.1925508
14074,0.0,0.62888193
14075,1.0,0.20557804
14076,1.0,0.49024314
14077,1.0,0.62441635
14078,1.0,0.7870738
14079,1.0,0.553458
14080,1.0,0.8963158
14081,1.0,0.9963649
14082,1.0,0.34027994
14083,1.0,0.9907624
14084,1.0,0.6011774
14085,1.0,0.6441935
14086,1.0,0.5957292
14087,1.0,0.66144866
14088,1.0,0.61277914
14089,1.0,0.82009584
14090,1.0,0.97518706
14091,0.0,0.7426138
14092,1.0,0.6168298
14093,1.0,0.86465806
14094,1.0,0.9982345
14095,1.0,0.88361204
14096,1.0,0.49897406
14097,1.0,0.3485767
14098,1.0,0.8499648
14099,1.0,0.97697496
14100,1.0,0.6688406
14101,1.0,0.19093718
14102,1.0,0.61017877
14103,1.0,0.9930195
14104,0.0,0.3892936
14105,0.0,0.51599574
14106,1.0,0.92543304
14107,1.0,0.5110401
14108,1.0,0.55450404
14109,1.0,0.8377355
14110,1.0,0.9664783
14111,1.0,0.14243077
14112,1.0,0.99999297
14113,1.0,0.79717475
14114,1.0,0.9965449
14115,0.0,0.100458734
14116,1.0,0.9923361
14117,1.0,0.988633
14118,1.0,0.7973179
14119,0.0,0.6675186
14120,1.0,0.6495778
14121,1.0,0.98472667
14122,0.0,0.6386334
14123,0.0,0.5378113
14124,0.0,0.34428233
14125,1.0,0.9964316
14126,1.0,0.79550236
14127,1.0,0.5997656
14128,1.0,0.4520109
14129,1.0,0.9828462
14130,1.0,0.23487665
14131,1.0,0.9999541
14132,1.0,0.93166107
14133,1.0,0.93448234
14134,0.0,0.27696726
14135,1.0,0.9177702
14136,1.0,0.8520743
14137,1.0,0.06844117
14138,1.0,0.1204734
14139,1.0,0.996965
14140,1.0,0.7929369
14141,1.0,0.9887738
14142,1.0,0.8540407
14143,0.0,0.526479
14144,1.0,0.9719387
14145,1.0,0.5705042
14146,1.0,0.5090355
14147,1.0,0.4972538
14148,1.0,0.87125266
14149,1.0,0.21322013
14150,1.0,0.93127906
14151,1.0,0.7724267
14152,1.0,0.6368136
14153,1.0,0.669838
14154,0.0,0.42283204
14155,1.0,0.09336044
14156,1.0,0.6205748
14157,1.0,0.94910806
14158,1.0,0.23709664
14159,1.0,0.75783265
14160,1.0,0.91273266
14161,1.0,0.9976931
14162,1.0,0.9624162
14163,1.0,0.61696166
14164,1.0,0.991063
14165,1.0,0.9882774
14166,1.0,0.7618992
14167,1.0,0.9092173
14168,1.0,0.850892
14169,1.0,0.815111
14170,1.0,0.94550604
14171,1.0,0.95702946
14172,1.0,0.9363537
14173,1.0,0.9993073
14174,1.0,0.93794566
14175,1.0,0.9665445
14176,1.0,0.7336679
14177,1.0,0.89620006
14178,1.0,0.6022225
14179,1.0,0.12852909
14180,1.0,0.75100636
14181,1.0,0.67862654
14182,1.0,0.077220686
14183,1.0,0.599422
14184,1.0,0.07862352
14185,1.0,0.38135612
14186,1.0,0.7606441
14187,1.0,0.25307685
14188,0.0,0.24421814
14189,0.0,0.43751144
14190,1.0,0.7179418
14191,1.0,0.20693567
14192,1.0,0.86927015
14193,1.0,0.91831666
14194,1.0,0.14465983
14195,1.0,0.16957794
14196,1.0,0.80852807
14197,1.0,0.76564354
14198,1.0,0.9050677
14199,1.0,0.3184424
14200,1.0,0.653305
14201,0.0,0.3869974
14202,1.0,0.23038259
14203,1.0,0.425242
14204,1.0,0.48324582
14205,1.0,0.74873817
14206,1.0,0.79669464
14207,1.0,0.74356896
14208,1.0,0.103475705
14209,0.0,0.2143362
14210,1.0,0.8463597
14211,1.0,0.646526
14212,1.0,0.95575935
14213,0.0,0.40150675
14214,1.0,0.64489627
14215,1.0,0.22540864
14216,1.0,0.55367565
14217,1.0,0.68954456
14218,1.0,0.7835454
14219,1.0,0.8604565
14220,1.0,0.51942277
14221,0.0,0.40331692
14222,1.0,0.9313043
14223,1.0,0.13279124
14224,1.0,0.5433903
14225,1.0,0.58318686
14226,1.0,0.89714277
14227,1.0,0.4268445
14228,1.0,0.700064
14229,1.0,0.7183682
14230,1.0,0.66758716
14231,1.0,0.8691149
14232,1.0,0.3546018
14233,1.0,0.74688584
14234,1.0,0.4427992
14235,1.0,0.9011318
14236,1.0,0.58099204
14237,1.0,0.613722
14238,1.0,0.6258851
14393,1.0,0.99963725
14394,1.0,0.9999919
14395,1.0,0.70271116
14397,1.0,0.99829525
14398,1.0,0.9909615
14399,1.0,0.9662855
14400,1.0,0.991926
14401,1.0,0.98572254
14402,1.0,0.62734306
14403,1.0,0.969979
14404,1.0,0.69885176
14405,1.0,0.97232044
14406,1.0,0.95854294
14407,1.0,0.8916855
14408,1.0,0.67612237
14409,1.0,0.8807799
14410,1.0,0.4150943
14411,1.0,0.7946194
14412,1.0,0.970781
14413,1.0,0.978132
14414,1.0,0.93653774
14415,1.0,0.99377596
14416,1.0,0.99490684
14417,1.0,0.84239846
14418,1.0,0.94980085
14419,1.0,0.32496664
14420,1.0,0.9938984
14421,1.0,0.95076555
14422,1.0,0.9604229
14423,1.0,0.9937675
14424,1.0,0.9992937
14425,1.0,0.10664521
14426,1.0,0.9838905
14427,1.0,0.72850037
14428,1.0,0.99232155
14429,1.0,0.9933333
14430,1.0,0.9995079
14431,1.0,0.70799357
14432,1.0,0.8866977
14433,1.0,0.74272466
14434,1.0,0.9626372
14435,1.0,0.9791738
14436,1.0,0.9633846
14437,1.0,0.9649483
14438,1.0,0.99322116
14439,1.0,0.98779815
14440,1.0,0.93239397
14441,1.0,0.99286795
14442,1.0,0.9993438
14443,1.0,0.998009
14444,1.0,0.99961287
14445,1.0,0.99783045
14446,1.0,0.31680697
14447,1.0,0.9364407
14448,1.0,0.9992986
14449,1.0,0.9886818
14450,1.0,0.9681551
14451,1.0,0.9731599
14452,1.0,0.9859514
14453,1.0,0.9925895
14454,1.0,0.99221826
14455,1.0,0.99776936
14456,1.0,0.9800537
14457,1.0,0.99887294
14458,1.0,0.9333088
14459,1.0,0.99859756
14460,1.0,0.99992573
14461,1.0,0.7796649
14462,1.0,0.9375837
14463,1.0,0.8556479
14464,1.0,0.7540251
14465,1.0,0.998678
14466,1.0,0.98920363
14467,1.0,0.84334844
14468,1.0,0.9643713
14469,1.0,0.9999745
14470,0.0,0.45102617
14471,1.0,0.9976731
14472,1.0,0.945889
14473,1.0,0.8062589
14474,1.0,0.99973065
14475,1.0,0.9999716
14476,1.0,0.09771357
14478,1.0,0.6334568
14479,1.0,0.9462496
14480,1.0,0.37073708
14481,1.0,0.9890297
14482,1.0,0.9604013
14483,1.0,0.8965996
14484,1.0,0.97755104
14485,1.0,0.8584058
14486,1.0,0.8757353
14487,1.0,0.5830314
14488,1.0,0.9988795
14489,1.0,0.50099087
14490,1.0,0.9988996
14493,1.0,0.9999317
14494,0.0,0.6957869
14495,1.0,0.9894572
14496,1.0,0.9989849
14497,1.0,0.9862578
14498,0.0,0.39005357
14499,1.0,0.9973545
14500,1.0,0.9949586
14501,1.0,0.9917464
14502,1.0,0.85071456
14503,1.0,0.918706
14504,1.0,0.990306
14505,1.0,0.9957016
14506,1.0,0.8365852
14507,1.0,0.44987276
14508,1.0,0.97532755
14509,1.0,0.9277878
14510,1.0,0.9915537
14511,1.0,0.9919471
14512,1.0,0.99476767
14513,1.0,0.88678646
14514,1.0,0.9816983
14515,1.0,0.42323408
14516,1.0,0.9485453
14517,1.0,0.90648484
14518,1.0,0.80401003
14519,1.0,0.5664445
14520,1.0,0.9988217
14521,1.0,0.9992374
14522,1.0,0.543812
14523,1.0,0.99998343
14524,1.0,0.3322268
14525,1.0,0.7476951
14526,1.0,0.9948513
14527,1.0,0.97055954
14528,1.0,0.88163716
14529,1.0,0.69300234
14530,1.0,0.9945813
14531,1.0,0.99860877
14532,1.0,0.86198103
14533,1.0,0.31949002
14534,1.0,0.78439844
14535,1.0,0.97942734
14536,1.0,0.9976012
14537,1.0,0.87262267
14538,1.0,0.42703685
14539,1.0,0.99968934
14540,1.0,0.9683592
14541,1.0,0.9710407
14542,1.0,0.9794679
14543,1.0,0.6277552
14550,1.0,0.97633743
14553,1.0,0.97978413
14558,1.0,0.9945128
14562,0.0,0.7573913
14569,0.0,0.3418144
14955,0.0,0.78225386
14956,0.0,0.725536
14957,1.0,0.45622742
14958,0.0,0.6646326
14959,1.0,0.49045885
14960,0.0,0.24723348
14961,1.0,0.9699905
14962,0.0,0.63329864
14963,1.0,0.78887063
14964,0.0,0.7420755
14965,0.0,0.13444868
14966,1.0,0.9296457
14967,0.0,0.6405723
14968,0.0,0.7475061
14969,0.0,0.21103625
14970,1.0,0.9815611
14971,1.0,0.99894196
14972,0.0,0.41792437
14973,1.0,0.103254475
14974,1.0,0.7574949
14975,1.0,0.7437151
14976,1.0,0.966566
14977,1.0,0.9998969
14978,1.0,0.73378575
14979,1.0,0.927292
14980,1.0,0.449706
14981,1.0,0.7332392
14982,1.0,0.28704673
14983,1.0,0.37530026
14984,1.0,0.95921856
14985,1.0,0.8593089
14986,1.0,0.7170065
14987,1.0,0.9595748
14988,0.0,0.3560366
14989,1.0,0.7064325
14990,0.0,0.34432012
14991,1.0,0.32516012
14992,1.0,0.8728717
14993,1.0,0.9813762
14994,0.0,0.8007796
14995,0.0,0.68461955
14996,1.0,0.96856153
14997,0.0,0.6619991
14998,1.0,0.30828926
14999,0.0,0.6066344
15000,1.0,0.5390769
15001,0.0,0.6865146
15002,0.0,0.50098354
15003,1.0,0.33280295
15004,0.0,0.56956166
15005,0.0,0.49714842
15006,1.0,0.7868688
15007,0.0,0.028057545
15008,1.0,0.80067563
15009,0.0,0.32683367
15010,0.0,0.6479297
15011,0.0,0.3844252
15012,1.0,0.8524893
15013,0.0,0.11955189
15014,0.0,0.123225525
15015,1.0,0.6409294
15016,0.0,0.74640644
15017,1.0,0.5910688
15018,1.0,0.58651257
15019,1.0,0.104949854
15020,0.0,0.44256598
15021,0.0,0.51205146
15022,1.0,0.47799775
15023,1.0,0.58153397
15024,0.0,0.11356497
15025,0.0,0.5913774
15026,1.0,0.5461907
15027,0.0,0.14416458
15028,0.0,0.63219345
15029,0.0,0.754601
15030,0.0,0.08514013
15031,0.0,0.16605173
15032,1.0,0.7147176
15033,0.0,0.4177452
15034,0.0,0.7037154
15035,0.0,0.69956535
15036,0.0,0.28684613
15037,0.0,0.49162978
15038,0.0,0.13756567
15039,0.0,0.11170393
15040,1.0,0.14613947
15041,0.0,0.49244606
15042,0.0,0.05706349
15043,0.0,0.08763703
15044,0.0,0.047287077
15045,0.0,0.82706
15046,0.0,0.66358674
15047,0.0,0.3951425
15048,0.0,0.24308436
15049,0.0,0.11346761
15050,0.0,0.31859332
15051,1.0,0.73412216
15052,0.0,0.6169186
15053,1.0,0.42951617
15054,0.0,0.6107646
15055,0.0,0.11779238
15056,0.0,0.3388165
15057,0.0,0.37340847
15058,0.0,0.6337292
15059,0.0,0.15767828
15060,0.0,0.4015222
15061,1.0,0.6495757
15062,0.0,0.3379592
15063,0.0,0.24496186
15064,1.0,0.20476721
15065,0.0,0.06381011
15066,1.0,0.6868371
15067,0.0,0.55578685
15068,0.0,0.16260538
15069,0.0,0.029375406
15070,0.0,0.045549974
15071,0.0,0.14859253
15072,0.0,0.27860224
15073,0.0,0.20708837
15074,0.0,0.18377416
15075,0.0,0.06581815
15076,0.0,0.21307673
15077,0.0,0.16887717
15078,0.0,0.3718077
15079,0.0,0.561181
15080,0.0,0.07594366
15081,0.0,0.16703881
15082,0.0,0.37352347
15083,0.0,0.18765871
15084,0.0,0.8544597
15085,0.0,0.56233525
15086,0.0,0.38697097
15087,0.0,0.38634765
15088,0.0,0.27950922
15089,0.0,0.02805635
15090,0.0,0.09099251
15091,0.0,0.15740353
15092,0.0,0.09841046
15093,0.0,0.16323756
15094,1.0,0.23186503
15095,0.0,0.12592778
15096,0.0,0.04181873
15097,0.0,0.1128921
15098,0.0,0.22133096
15099,1.0,0.9914442
15100,1.0,0.9953708
15101,0.0,0.027578255
15102,0.0,0.021919003
15103,0.0,0.088570826
15104,0.0,0.101375595
15105,1.0,0.9582473
15106,0.0,0.059023768
15107,0.0,0.04088247
15108,0.0,0.83560145
15109,1.0,0.1258221
15110,0.0,0.17247644
15111,0.0,0.16426808
15112,0.0,0.25355363
15116,1.0,0.2485459
15220,1.0,0.9876582
15221,1.0,0.91344684
15222,1.0,0.8677882
15223,1.0,0.9380026
15224,1.0,0.8084363
15225,1.0,0.9140789
15226,1.0,0.8928667
15227,1.0,0.4554614
15228,1.0,0.8687631
15229,1.0,0.83883923
15230,1.0,0.72401357
15231,1.0,0.9952767
15232,1.0,0.66727495
15233,1.0,0.7764265
15234,0.0,0.83513767
15235,1.0,0.8962197
15236,1.0,0.94541985
15237,1.0,0.5546662
15238,1.0,0.9618009
15239,1.0,0.82757604
15240,1.0,0.951163
15241,1.0,0.60879725
15242,1.0,0.9523032
15243,1.0,0.99882764
15244,1.0,0.9372904
15245,1.0,0.9142882
15246,1.0,0.9939785
15247,1.0,0.8516181
15248,1.0,0.8381965
15249,1.0,0.9106317
15250,1.0,0.8362751
15251,1.0,0.9404898
15252,1.0,0.99654925
15253,1.0,0.72280484
15254,1.0,0.9922559
15255,1.0,0.998555
15256,1.0,0.96889794
15257,1.0,0.593089
15258,1.0,0.9234328
15259,1.0,0.45222953
15260,0.0,0.42457464
15261,1.0,0.12693231
15262,1.0,0.58592254
15263,1.0,0.14372101
15264,1.0,0.37624037
15265,1.0,0.9969289
15266,1.0,0.3560713
15267,1.0,0.99772316
15268,1.0,0.7731619
15269,1.0,0.5273859
15270,1.0,0.92238843
15271,1.0,0.9788615
15272,0.0,0.3484207
15273,0.0,0.2428977
15274,1.0,0.6411535
15275,1.0,0.2649995
15276,1.0,0.8384119
15277,1.0,0.93182236
15278,1.0,0.93815947
15279,1.0,0.9886701
15280,1.0,0.8708019
15281,1.0,0.9935529
15282,1.0,0.95434123
15283,1.0,0.99452305
15284,1.0,0.98456
15285,1.0,0.82488143
15286,1.0,0.8319624
15287,1.0,0.8149593
15288,1.0,0.98893505
15289,1.0,0.9912452
15290,1.0,0.9123671
15291,1.0,0.92009115
15292,1.0,0.7697205
15293,1.0,0.9623606
15294,1.0,0.98827714
15295,1.0,0.98130417
15296,1.0,0.75365174
15297,1.0,0.9369415
15298,1.0,0.80743504
15299,1.0,0.9978787
15300,1.0,0.6109571
15301,1.0,0.893735
15302,1.0,0.9849856
15303,1.0,0.9025886
15304,1.0,0.99101806
15305,1.0,0.88805693
15306,1.0,0.68810713
15307,1.0,0.9318872
15308,1.0,0.76449454
15309,1.0,0.98006713
15310,1.0,0.93464947
15879,0.0,0.29175404
15880,0.0,0.78799933
15933,0.0,0.5230302
15940,0.0,0.8471126
15943,0.0,0.75355315
15947,0.0,0.84686154
16003,1.0,0.90805906
16004,1.0,0.66807985
16005,1.0,0.76782435
16006,1.0,0.6495954
16007,1.0,0.34500128
16008,1.0,0.7478532
16009,1.0,0.6227226
16010,1.0,0.4983712
16011,0.0,0.3518273
16012,0.0,0.49576133
16013,0.0,0.83914316
16014,0.0,0.87493706
16015,0.0,0.72181606
16016,0.0,0.5113365
16017,0.0,0.71775895
16018,0.0,0.69675964
16019,0.0,0.66024977
16020,0.0,0.38771224
16021,0.0,0.50909394
16022,0.0,0.28179365
16023,0.0,0.3150174
16024,0.0,0.49420336
16025,0.0,0.62364584
16026,1.0,0.2696478
16027,1.0,0.15470746
16028,1.0,0.504698
16029,0.0,0.10529431
16030,0.0,0.47877505
16031,0.0,0.37833104
16032,1.0,0.66003054
16033,1.0,0.5173306
16034,1.0,0.25820434
16035,1.0,0.42164436
16036,1.0,0.5561926
16037,0.0,0.41154936
16038,0.0,0.31756637
16039,0.0,0.37087938
16040,0.0,0.76885724
16041,0.0,0.82397324
16042,0.0,0.79550225
16043,0.0,0.71731883
16044,0.0,0.7135163
16045,0.0,0.75503594
16046,0.0,0.83748215
16047,0.0,0.80550104
16048,1.0,0.64301246
16049,1.0,0.8707867
16050,1.0,0.69505256
16051,1.0,0.28590432
16052,0.0,0.16583823
16053,0.0,0.09382941
16054,0.0,0.26607597
16055,1.0,0.5103461
16056,1.0,0.71710056
16057,0.0,0.7962121
16058,0.0,0.8582307
16059,0.0,0.5716431
16060,0.0,0.70507896
16061,0.0,0.97423303
16062,0.0,0.8723281
16063,0.0,0.25830406
16064,0.0,0.3684057
16065,0.0,0.5616406
16066,1.0,0.8424735
16067,0.0,0.6630759
16068,0.0,0.808217
16069,0.0,0.35340613
16070,0.0,0.7162896
16071,0.0,0.60535073
16072,0.0,0.47399136
16073,0.0,0.8806459
16074,0.0,0.9354154
16075,0.0,0.90192693
16076,0.0,0.9644007
16077,0.0,0.3801718
16078,1.0,0.79291624
16079,0.0,0.5987675
16080,0.0,0.75419426
16081,0.0,0.34168163
16082,1.0,0.6622881
16083,1.0,0.6330459
16084,1.0,0.8032732
16085,0.0,0.9629845
16086,0.0,0.8079346
16087,0.0,0.74183416
16088,0.0,0.74315053
16089,0.0,0.5271592
16090,1.0,0.58020353
16091,0.0,0.6996513
16092,0.0,0.5296831
16093,0.0,0.7877036
16094,0.0,0.6215543
16095,1.0,0.5413066
16096,1.0,0.4780701
16097,1.0,0.42085302
16098,1.0,0.84485734
16099,1.0,0.833158
16100,1.0,0.81300896
16101,1.0,0.6978498
16102,1.0,0.74225694
16103,0.0,0.45264328
16104,0.0,0.5971149
16105,0.0,0.55643755
16106,0.0,0.27324793
16107,1.0,0.6742917
16108,1.0,0.5153765
16109,0.0,0.3030237
16110,0.0,0.49531534
16111,0.0,0.636982
16112,0.0,0.5555203
16113,0.0,0.38118044
16114,0.0,0.32058188
16115,0.0,0.3585812
16116,0.0,0.38079667
16117,0.0,0.17718615
16118,0.0,0.27651897
16119,1.0,0.66730255
16120,1.0,0.4753166
16121,0.0,0.32264027
