index,y,p
12221,1.0,0.9225283
12222,1.0,0.9924666
12223,1.0,0.96795595
12224,1.0,0.99970144
12225,1.0,0.9997161
12226,1.0,0.9973683
12227,1.0,0.99655163
12228,1.0,0.9995684
12229,1.0,0.99701834
12230,1.0,0.9786441
12231,1.0,0.9983102
12232,1.0,0.9962525
12233,1.0,0.9988682
12234,1.0,0.9795272
12235,1.0,0.97363746
12236,1.0,0.99810886
12237,1.0,0.9921829
12238,1.0,0.9995652
12239,1.0,0.99868625
12240,1.0,0.97714543
12241,1.0,0.9975332
12242,1.0,0.9948133
12243,1.0,0.99867177
12244,1.0,0.998142
12245,1.0,0.9836886
12246,1.0,0.99428517
12247,1.0,0.9326986
12248,1.0,0.9883366
12249,1.0,0.9997569
12250,1.0,0.9997917
12251,1.0,0.8535427
12252,1.0,0.99063474
12253,1.0,0.9972052
12254,1.0,0.97924495
12255,1.0,0.9910925
12256,1.0,0.9522821
12257,1.0,0.7629821
12258,1.0,0.7971472
12259,1.0,0.93525606
12260,1.0,0.9717435
12261,1.0,0.5979458
12262,1.0,0.976279
12263,1.0,0.93639404
12264,1.0,0.93808466
12265,1.0,0.87015134
12266,1.0,0.98216873
12267,1.0,0.98517054
12268,1.0,0.9920467
12269,1.0,0.7928794
12270,1.0,0.62851214
12271,1.0,0.9713647
12272,1.0,0.9931658
12273,1.0,0.9627431
12274,1.0,0.3132422
12275,1.0,0.93361527
12276,1.0,0.9749383
12277,1.0,0.99025166
12278,1.0,0.97723573
12279,1.0,0.99491644
12280,1.0,0.89102024
12281,1.0,0.96765375
12282,1.0,0.94648534
12283,1.0,0.8152554
12284,1.0,0.5243312
12285,1.0,0.8335706
12286,1.0,0.9978067
12287,1.0,0.9980082
12288,1.0,0.9969729
12289,1.0,0.9644295
12290,1.0,0.9919268
12291,1.0,0.9439701
12292,1.0,0.9765817
12293,1.0,0.99965847
12294,1.0,0.98542655
12295,1.0,0.99285203
12296,1.0,0.99608636
12297,1.0,0.9997814
12298,1.0,0.97475195
12299,1.0,0.9950132
12300,1.0,0.966416
12301,1.0,0.9970197
12302,1.0,0.9899352
12303,1.0,0.99941707
12304,1.0,0.9993579
12305,1.0,0.99141276
12306,1.0,0.9988079
12307,1.0,0.58193946
12308,0.0,0.9439463
12309,1.0,0.9979372
12310,1.0,0.9973571
12311,1.0,0.9530999
12312,1.0,0.988467
12313,1.0,0.9930814
12314,1.0,0.4028424
12315,1.0,0.99906117
12316,1.0,0.9657998
12317,1.0,0.917434
12318,1.0,0.97185475
12319,1.0,0.99981385
12320,1.0,0.90691054
12321,1.0,0.9867531
12322,1.0,0.96871895
12323,0.0,0.27589455
12324,0.0,0.19804667
12325,1.0,0.036003165
12326,1.0,0.9664992
12327,1.0,0.9988236
12328,0.0,0.15367489
12329,0.0,0.09550355
12330,1.0,0.11882448
12331,1.0,0.8082757
12332,1.0,0.99363977
12333,0.0,0.055179607
12334,0.0,0.39537522
12335,1.0,0.98488796
12336,1.0,0.88580453
12337,1.0,0.44860384
12338,0.0,0.10064939
12339,1.0,0.9923671
12340,1.0,0.031145742
12341,0.0,0.02984323
12342,0.0,0.22405536
12343,0.0,0.99555135
12344,0.0,0.40383625
12345,1.0,0.044229962
12346,1.0,0.08831048
12347,1.0,0.43768913
12348,1.0,0.15347211
12349,0.0,0.038326167
12350,1.0,0.16329476
12351,1.0,0.9927503
12352,1.0,0.45328748
12353,1.0,0.98406464
12354,1.0,0.23028556
12355,1.0,0.37375373
12356,1.0,0.98799455
12357,1.0,0.26357335
12358,1.0,0.29292467
12359,1.0,0.46825686
12360,1.0,0.8036979
12361,0.0,0.9938777
12362,1.0,0.9928982
12363,1.0,0.12136488
12364,1.0,0.25859204
12365,1.0,0.882209
12366,0.0,0.98339486
12367,1.0,0.9887821
12368,1.0,0.36352023
12369,1.0,0.99992836
12370,0.0,0.8478838
12371,1.0,0.29108062
12372,1.0,0.88501203
12373,1.0,0.47235993
12374,0.0,0.23067132
12375,0.0,0.08292823
12376,0.0,0.15112156
12377,1.0,0.14670926
12378,1.0,0.31086618
12379,0.0,0.035246834
12380,1.0,0.13195558
12381,1.0,0.461947
12382,0.0,0.99617416
12383,0.0,0.993903
12384,1.0,0.20296074
12385,1.0,0.10381731
12386,1.0,0.4000485
12387,0.0,0.16757388
12388,0.0,0.07267386
12389,1.0,0.6500435
12390,1.0,0.81003344
12391,1.0,0.1904458
12392,0.0,0.928244
12393,0.0,0.998985
12394,1.0,0.9880116
12395,1.0,0.99090004
12396,1.0,0.9916522
12397,1.0,0.96925217
12398,1.0,0.96045166
12399,1.0,0.9927543
12400,1.0,0.9988385
12401,1.0,0.9896774
12402,1.0,0.99940836
12403,1.0,0.9902722
12404,1.0,0.8702217
12405,1.0,0.9911232
12406,1.0,0.9991449
12407,1.0,0.9989009
12408,1.0,0.83531666
12409,1.0,0.84765625
12410,0.0,0.98635477
12411,1.0,0.9996232
12412,0.0,0.9926099
12413,1.0,0.9996605
12414,1.0,0.99832374
12415,1.0,0.99907935
12416,1.0,0.68918467
12417,1.0,0.9998227
12418,1.0,0.9991365
12419,1.0,0.95718
12420,1.0,0.65328175
12421,1.0,0.9991352
12422,1.0,0.97025734
12423,1.0,0.9164388
12424,0.0,0.99254096
12425,1.0,0.9346283
12426,1.0,0.99597114
12427,0.0,0.99030954
12428,0.0,0.9500993
12429,1.0,0.84661126
12430,0.0,0.80040365
12431,0.0,0.960938
12432,0.0,0.95007515
12433,1.0,0.90988636
12434,1.0,0.96840805
12435,0.0,0.35953522
12436,1.0,0.85114074
12437,1.0,0.9969975
12438,0.0,0.9664042
12439,1.0,0.99912053
12440,0.0,0.99881506
12441,0.0,0.99265057
12442,0.0,0.99207604
12443,0.0,0.9885103
12444,1.0,0.9544039
12445,0.0,0.2604953
12446,0.0,0.95070606
12447,1.0,0.99927956
12448,1.0,0.97239053
12449,1.0,0.41319284
12450,0.0,0.96111315
12451,1.0,0.96597546
12452,1.0,0.5585858
12453,1.0,0.002040533
12454,0.0,0.0006639551
12455,0.0,0.00071171817
12456,0.0,0.0002461352
12457,0.0,0.00015725517
12458,0.0,9.095916e-05
12459,0.0,0.00048415674
12460,0.0,0.0001562092
12461,0.0,0.0006835649
12462,0.0,0.00019174021
12463,0.0,0.0006978888
12464,0.0,0.0004981844
12465,0.0,0.0010288052
12466,0.0,0.00062816497
12467,0.0,0.0017818579
12468,0.0,0.00058622484
12469,0.0,0.0003523385
12512,1.0,0.99436873
12513,1.0,0.94401014
12514,1.0,0.97026396
12515,1.0,0.9760483
12516,1.0,0.99226356
12517,1.0,0.90143865
12518,1.0,0.9783718
12519,1.0,0.98847264
12520,0.0,0.9971571
12521,1.0,0.82861024
12522,1.0,0.79899025
12523,1.0,0.96438086
12524,1.0,0.949574
12525,1.0,0.8080321
12526,1.0,0.8120248
12527,1.0,0.97818065
12528,1.0,0.9617561
12529,1.0,0.8624849
12530,1.0,0.83439785
12531,1.0,0.98790747
12532,1.0,0.99679935
12533,1.0,0.6959953
12534,1.0,0.9080781
12535,1.0,0.9969194
12536,1.0,0.81198317
12537,1.0,0.963182
12538,1.0,0.90451163
12539,1.0,0.7048762
12540,1.0,0.9580502
12541,1.0,0.82751113
12542,1.0,0.85799205
12543,1.0,0.9356967
12544,1.0,0.9938074
12545,1.0,0.9466574
12546,1.0,0.9995908
12547,1.0,0.99069184
12548,1.0,0.9516245
12549,1.0,0.9010501
12550,1.0,0.97258645
12551,1.0,0.9695933
12552,1.0,0.91509855
12553,1.0,0.99867815
12554,1.0,0.98426163
12555,1.0,0.95928055
12556,1.0,0.9299851
12557,1.0,0.98297
12558,1.0,0.9898268
12559,1.0,0.95709103
12865,0.0,0.0020696279
12866,0.0,0.00019357701
12867,0.0,0.0004956186
12907,1.0,0.9999274
12908,1.0,0.87003
12909,1.0,0.9136951
12910,1.0,0.9796814
12911,1.0,0.9956579
12912,1.0,0.9952181
12913,1.0,0.99911267
12914,1.0,0.9894881
12915,1.0,0.9973253
12916,1.0,0.91825444
12917,1.0,0.82859945
12918,1.0,0.99062526
12919,1.0,0.99361354
12920,1.0,0.9982363
12921,1.0,0.99644274
12922,1.0,0.9688496
12923,1.0,0.9629413
12924,0.0,0.94619304
12925,1.0,0.9920282
12926,1.0,0.95353645
12927,1.0,0.938323
12928,0.0,0.7092841
12929,0.0,0.9098582
12930,1.0,0.9845562
12931,1.0,0.99915254
12932,1.0,0.4992103
12933,1.0,0.9550446
12934,1.0,0.73108643
12935,1.0,0.99344677
12936,1.0,0.9916562
12937,1.0,0.8696033
12938,1.0,0.9608856
12939,1.0,0.9369772
12940,1.0,0.98487085
12941,1.0,0.9919337
12942,1.0,0.9950616
12943,1.0,0.99828315
12944,0.0,0.8580333
12945,1.0,0.9248901
12946,1.0,0.98315954
12947,0.0,0.98458314
12948,1.0,0.99911886
12949,1.0,0.99675983
12950,1.0,0.9748359
12951,1.0,0.9959806
12952,1.0,0.9577504
12953,1.0,0.99638927
12954,1.0,0.98280877
12955,1.0,0.93088967
12957,1.0,0.9324224
12958,1.0,0.9802485
12959,1.0,0.99446714
12960,1.0,0.9826941
12961,1.0,0.99809915
12962,1.0,0.97014433
12963,1.0,0.9869466
12964,1.0,0.96879447
12965,1.0,0.9491666
12966,1.0,0.99902225
12967,1.0,0.9990337
12968,1.0,0.99820936
12969,1.0,0.9921962
12970,1.0,0.9980786
12971,0.0,0.95609957
12972,1.0,0.99979633
12973,1.0,0.99795735
12974,1.0,0.99794
12975,1.0,0.93701637
12976,1.0,0.9885268
12977,1.0,0.9874241
12978,1.0,0.99869245
12979,1.0,0.9944935
12980,1.0,0.9989492
12981,1.0,0.9995214
12982,1.0,0.9989197
12983,1.0,0.99966085
12984,1.0,0.9994469
12985,1.0,0.9936039
12986,1.0,0.9845547
12987,1.0,0.993194
12988,1.0,0.99186546
12989,1.0,0.9997161
12990,1.0,0.9993969
12991,1.0,0.997198
12992,1.0,0.9988927
12993,1.0,0.9988404
12994,1.0,0.9978022
12995,1.0,0.99237496
12996,1.0,0.9866757
12997,1.0,0.99959236
12998,1.0,0.9958133
12999,1.0,0.9937697
13000,1.0,0.9956923
13001,1.0,0.9995338
13002,1.0,0.92988306
13003,1.0,0.9997634
13004,1.0,0.9402219
13005,1.0,0.9241012
13006,1.0,0.96837336
13007,1.0,0.9221325
13008,1.0,0.9266816
13009,1.0,0.8778943
13010,1.0,0.94084966
13011,1.0,0.99346924
13012,1.0,0.98980755
13013,1.0,0.99937636
13014,1.0,0.9954958
13015,1.0,0.93274784
13016,1.0,0.9982167
13017,1.0,0.96261495
13018,1.0,0.98771566
13019,1.0,0.25947723
13020,1.0,0.5078121
13021,1.0,0.3343982
13022,1.0,0.2540476
13023,1.0,0.57764226
13024,1.0,0.7598803
13025,1.0,0.59305596
13026,1.0,0.8023603
13027,1.0,0.96280587
13028,1.0,0.83684343
13029,1.0,0.994662
13030,1.0,0.9527033
13031,1.0,0.90935266
13032,1.0,0.57376987
13033,1.0,0.94599885
13034,1.0,0.86343735
13035,1.0,0.98725116
13036,1.0,0.7522872
13037,1.0,0.68610024
13038,1.0,0.45537794
13039,1.0,0.9132729
13040,1.0,0.95170224
13041,1.0,0.8522211
13042,1.0,0.94876885
13043,1.0,0.7553736
13044,1.0,0.21819305
13045,1.0,0.9503894
13046,1.0,0.29418236
13047,1.0,0.73174155
13048,1.0,0.7150212
13049,1.0,0.93675035
13050,1.0,0.9657286
13051,1.0,0.8179075
13052,1.0,0.9664758
13053,1.0,0.8200298
13054,1.0,0.8064161
13055,1.0,0.95370317
13056,1.0,0.96874267
13057,1.0,0.9958478
13058,1.0,0.9772161
13059,1.0,0.9684607
13060,1.0,0.98908246
13061,1.0,0.99028146
13062,1.0,0.9612736
13063,1.0,0.935981
13064,1.0,0.97474104
13065,1.0,0.97171164
13086,1.0,0.9907607
13087,1.0,0.99749196
13088,1.0,0.9985065
13089,1.0,0.9966738
13090,1.0,0.9151318
13091,1.0,0.988143
13092,1.0,0.98585606
13093,1.0,0.9717765
13094,1.0,0.65937686
13095,1.0,0.9961796
13096,1.0,0.95449543
13097,1.0,0.9885824
13098,1.0,0.986239
13099,1.0,0.96737903
13100,1.0,0.8957404
13101,1.0,0.7240901
13102,1.0,0.9138254
13103,1.0,0.81680775
13104,1.0,0.8795142
13105,1.0,0.7745016
13106,1.0,0.948599
13107,1.0,0.49302676
13108,1.0,0.76325864
13109,1.0,0.9400703
13110,1.0,0.9513783
13111,1.0,0.9500202
13112,1.0,0.68144524
13113,1.0,0.54226655
13114,1.0,0.95662147
13115,1.0,0.9820993
13116,1.0,0.94887304
13117,1.0,0.77971
13118,1.0,0.97122455
13119,1.0,0.8983547
13120,0.0,0.9460724
13121,1.0,0.936539
13122,0.0,0.9690026
13277,1.0,0.999624
13278,1.0,0.9969838
13279,1.0,0.999116
13280,1.0,0.9969699
13281,1.0,0.99772555
13282,1.0,0.98999983
13283,1.0,0.999064
13284,1.0,0.995178
13285,1.0,0.9961278
13286,1.0,0.98218197
13287,1.0,0.9517344
13288,1.0,0.99924684
13289,1.0,0.9964013
13290,1.0,0.9984542
13291,1.0,0.9106825
13292,1.0,0.9718635
13293,1.0,0.95797807
13294,1.0,0.90081674
13295,1.0,0.99960834
13296,1.0,0.9969988
13297,1.0,0.99868196
13298,1.0,0.99618727
13299,1.0,0.99863416
13300,1.0,0.98787326
13301,1.0,0.9996213
13302,1.0,0.99936277
13303,1.0,0.99971277
13304,1.0,0.99951804
13305,1.0,0.99696016
13306,1.0,0.9934475
13307,1.0,0.99942315
13308,1.0,0.9497163
13309,1.0,0.87877524
13310,1.0,0.9970656
13311,1.0,0.9847573
13312,1.0,0.970859
13313,1.0,0.9811109
13314,1.0,0.9979825
13315,1.0,0.9842955
13316,1.0,0.99301237
13317,1.0,0.99204916
13318,1.0,0.99568594
13319,1.0,0.8053206
13320,1.0,0.96117634
13321,1.0,0.9244615
13322,1.0,0.71862
13323,1.0,0.9289563
13324,0.0,0.15428604
13325,1.0,0.99814916
13326,1.0,0.93970233
13327,1.0,0.8825802
13328,0.0,0.98869205
13329,0.0,0.831587
13330,0.0,0.61211675
13331,1.0,0.94996953
13332,1.0,0.9964239
13333,1.0,0.8990044
13334,1.0,0.97299033
13335,1.0,0.99760014
13336,1.0,0.9992494
13337,1.0,0.999025
13338,1.0,0.9974356
13339,1.0,0.99791354
13340,1.0,0.9976731
13341,1.0,0.8483037
13342,1.0,0.99888486
13343,1.0,0.9995493
13344,1.0,0.9996735
13345,1.0,0.9996131
13346,1.0,0.9944015
13347,1.0,0.9791475
13348,1.0,0.9997265
13349,1.0,0.9949655
13350,1.0,0.98787457
13351,1.0,0.99805886
13352,1.0,0.9864423
13353,1.0,0.9920626
13354,1.0,0.94792134
13355,1.0,0.9984384
13356,1.0,0.9859367
13357,1.0,0.9969086
13358,1.0,0.98615986
13359,1.0,0.9949905
13360,1.0,0.95367324
13361,1.0,0.9987263
13444,1.0,0.9961712
13445,1.0,0.9932213
13446,1.0,0.8933691
13447,1.0,0.97349215
13448,1.0,0.14974597
13449,1.0,0.8629721
13450,1.0,0.7061982
13451,1.0,0.86739075
13452,1.0,0.7917658
13453,1.0,0.9905211
13454,1.0,0.79905796
13455,1.0,0.7619768
13456,0.0,0.91292065
13457,1.0,0.85833776
13458,1.0,0.4641403
13459,1.0,0.54768854
13460,1.0,0.9862099
13461,1.0,0.7444176
13462,1.0,0.78771895
13463,1.0,0.73567927
13464,1.0,0.99657154
13465,1.0,0.7604442
13466,1.0,0.6830889
13467,1.0,0.795473
13468,1.0,0.7974103
13469,1.0,0.8018877
13470,1.0,0.61624926
13471,1.0,0.82834446
13472,1.0,0.99419713
13473,1.0,0.55334157
13474,1.0,0.99704856
13475,1.0,0.930411
13476,1.0,0.51959866
13477,1.0,0.90131104
13478,1.0,0.9962537
13479,1.0,0.64767414
13480,0.0,0.8997722
13481,1.0,0.9484212
13482,1.0,0.35399482
13483,1.0,0.64018714
13484,1.0,0.9067596
13485,1.0,0.77065307
13486,1.0,0.9463075
13487,1.0,0.91374844
13488,1.0,0.9591353
13489,1.0,0.68358433
13490,1.0,0.25197914
13491,1.0,0.559617
13492,1.0,0.7136719
13493,1.0,0.31613722
13494,1.0,0.8807361
13495,1.0,0.97553605
13496,1.0,0.7682729
13497,1.0,0.43211213
13498,1.0,0.86752146
13499,1.0,0.9851627
13500,1.0,0.96822035
13501,1.0,0.9480638
13502,1.0,0.526633
13503,1.0,0.969822
13504,1.0,0.86347616
13505,0.0,0.9157055
13506,1.0,0.9525205
13507,0.0,0.7235292
13508,1.0,0.9230803
13509,1.0,0.89683163
13510,1.0,0.8211192
13511,1.0,0.6941208
13512,1.0,0.9308278
13513,1.0,0.11185621
13514,1.0,0.94887894
13515,1.0,0.9199544
13516,1.0,0.22333659
13517,1.0,0.99337834
13518,1.0,0.96974564
13519,1.0,0.8359456
13520,1.0,0.98842686
13521,1.0,0.81279755
13522,0.0,0.9606104
13523,1.0,0.6109708
13524,1.0,0.94876313
13525,1.0,0.13489808
13526,1.0,0.52660155
13527,1.0,0.9871007
13528,1.0,0.17684619
13529,1.0,0.83663666
13530,1.0,0.90385437
13531,1.0,0.09105315
13532,1.0,0.69181854
13533,1.0,0.8167723
13534,1.0,0.24378416
13535,1.0,0.25329825
13536,1.0,0.51109874
13537,1.0,0.7787529
13538,1.0,0.9901507
13539,1.0,0.9909238
13540,1.0,0.9460469
13541,1.0,0.9963511
13542,1.0,0.9307489
13543,1.0,0.9654749
13544,1.0,0.9474456
13545,1.0,0.87767595
13546,1.0,0.6346536
13547,0.0,0.37606075
13548,0.0,0.7016035
13549,0.0,0.5036304
13550,1.0,0.78671956
13551,0.0,0.5560179
13552,0.0,0.19375232
13553,1.0,0.70745206
13554,1.0,0.74843985
13555,1.0,0.93287945
13556,1.0,0.86995167
13557,1.0,0.99800736
13558,1.0,0.7617783
13559,1.0,0.6576078
13560,1.0,0.9756639
13561,1.0,0.9358043
13562,0.0,0.9873574
13563,0.0,0.68162984
13564,0.0,0.6953261
13565,1.0,0.7239854
13566,0.0,0.5725817
13567,1.0,0.9059523
13568,1.0,0.5189282
13569,0.0,0.3840059
13570,1.0,0.93852586
13571,1.0,0.85375124
13572,0.0,0.47745493
13573,0.0,0.8609199
13574,0.0,0.5570126
13575,1.0,0.86845523
13576,1.0,0.6848849
13577,1.0,0.9195463
13578,1.0,0.9795115
13579,0.0,0.6540549
13580,0.0,0.44605446
13581,0.0,0.7890574
13582,0.0,0.355366
13583,0.0,0.35100758
13584,1.0,0.9800847
13585,1.0,0.98818576
13586,0.0,0.944237
13587,1.0,0.9853548
13588,1.0,0.9426166
13589,1.0,0.6349432
13590,0.0,0.69441116
13591,1.0,0.8622941
13592,1.0,0.9855239
13593,0.0,0.951883
13594,1.0,0.7670886
13595,1.0,0.9683049
13596,1.0,0.40751484
13597,1.0,0.4434438
13598,0.0,0.79275835
13599,1.0,0.97675335
13600,1.0,0.19187334
13601,1.0,0.94099003
13602,0.0,0.8481335
13603,1.0,0.9881123
13604,0.0,0.92935675
13605,0.0,0.9668888
13606,0.0,0.9883498
13607,1.0,0.8173576
13608,1.0,0.87637025
13609,1.0,0.984461
13610,0.0,0.8585815
13611,0.0,0.9073474
13612,1.0,0.8645832
13613,0.0,0.75555897
13614,1.0,0.8290887
13615,1.0,0.9858601
13616,1.0,0.9690234
13617,1.0,0.24579391
13618,1.0,0.7990516
13619,1.0,0.9892062
13620,1.0,0.84171945
13621,1.0,0.9831276
13622,0.0,0.5134004
13623,1.0,0.9235073
13624,0.0,0.57394093
13625,0.0,0.78234905
13626,1.0,0.42918435
13627,1.0,0.76098585
13628,1.0,0.7943313
13629,0.0,0.7526274
13630,0.0,0.93942684
13631,1.0,0.49049446
13632,0.0,0.16833876
13633,1.0,0.99065536
13634,1.0,0.9949468
13635,0.0,0.7697671
13636,0.0,0.28211433
13637,1.0,0.3992111
13638,1.0,0.98944354
13639,1.0,0.964257
13640,0.0,0.4591867
14239,1.0,0.9836669
14240,1.0,0.9994492
14241,1.0,0.98322105
14242,1.0,0.99989176
14243,1.0,0.998971
14244,1.0,0.9997192
14245,1.0,0.9982651
14246,1.0,0.96475416
14247,1.0,0.9994666
14248,1.0,0.99888223
14249,1.0,0.98584545
14250,1.0,0.99206674
14251,1.0,0.96514755
14252,1.0,0.99488914
14253,1.0,0.9962048
14254,1.0,0.99925727
14255,1.0,0.9947378
14256,1.0,0.95321107
14257,1.0,0.99795985
14258,1.0,0.99393386
14259,1.0,0.9960898
14260,1.0,0.9986865
14261,1.0,0.9997727
14262,1.0,0.9981883
14263,1.0,0.9995154
14264,1.0,0.9970579
14266,1.0,0.9924408
14267,1.0,0.9941953
14268,1.0,0.99494815
14269,1.0,0.997883
14270,1.0,0.99359787
14271,1.0,0.9948531
14272,0.0,0.9951833
14273,1.0,0.99775606
14274,1.0,0.99961925
14275,1.0,0.97377217
14276,1.0,0.89178133
14277,1.0,0.99932003
14278,1.0,0.99565256
14279,1.0,0.99600935
14544,1.0,0.8742822
14545,1.0,0.9732627
14546,1.0,0.90172184
14550,1.0,0.9714056
14551,1.0,0.9507623
14552,1.0,0.97462296
14554,1.0,0.93952173
14555,1.0,0.9429858
14557,0.0,0.029554103
14558,1.0,0.9971499
14559,0.0,0.43714613
14563,0.0,0.104090214
14570,1.0,0.9850936
14779,1.0,0.9970573
14780,1.0,0.9872328
14781,1.0,0.77985406
14782,1.0,0.9968497
14783,1.0,0.9994357
14784,1.0,0.92594284
14785,0.0,0.9503634
14786,1.0,0.9881991
14787,1.0,0.96172976
14788,1.0,0.99920976
14789,1.0,0.9770533
14790,1.0,0.99681705
14791,1.0,0.935338
14793,1.0,0.8663998
14794,0.0,0.96916753
14806,1.0,0.9869883
14809,1.0,0.9937808
14831,1.0,0.9775728
14832,1.0,0.98652554
14834,1.0,0.5404349
15113,0.0,0.0034855786
15114,0.0,0.0068318676
15115,0.0,0.0007962032
15311,0.0,0.06093302
15312,0.0,0.027666358
15313,0.0,0.06505499
15314,0.0,0.3461349
15315,0.0,0.12590274
15316,0.0,0.10656536
15317,0.0,0.1351173
15318,0.0,0.40571457
15319,0.0,0.14855409
15320,0.0,0.31609985
15321,0.0,0.2955746
15322,0.0,0.09088589
15323,0.0,0.058807258
15324,0.0,0.20631549
15325,0.0,0.32742774
15326,0.0,0.024197515
15327,0.0,0.10564462
15328,0.0,0.0805535
15329,0.0,0.48267496
15330,0.0,0.23416921
15331,0.0,0.06277405
15332,0.0,0.03185676
15333,0.0,0.031072821
15334,0.0,0.042204216
15335,0.0,0.043276682
15336,0.0,0.02813866
15337,0.0,0.015271601
15338,0.0,0.029011851
15339,0.0,0.031692363
15340,0.0,0.022183748
15341,0.0,0.1255357
15342,1.0,0.069768235
15343,1.0,0.068490796
15344,1.0,0.7926192
15345,0.0,0.13383347
15346,0.0,0.17710252
15347,0.0,0.065297894
15348,0.0,0.009027013
15349,0.0,0.171091
15350,0.0,0.101549506
15351,0.0,0.41973928
15352,0.0,0.13024075
15353,0.0,0.0960734
15354,0.0,0.22600523
15355,0.0,0.047208056
15356,0.0,0.027099593
15357,0.0,0.15729637
15358,0.0,0.12213703
15359,0.0,0.1206285
15360,0.0,0.11873784
15361,0.0,0.031565547
15362,0.0,0.37718436
15363,0.0,0.39602357
15364,0.0,0.043462288
15365,0.0,0.12686487
15366,0.0,0.06612104
15367,0.0,0.013587096
15368,0.0,0.04958947
15369,0.0,0.04541283
15370,1.0,0.18218802
15371,0.0,0.5073641
15372,0.0,0.86804295
15373,0.0,0.13961026
15374,0.0,0.12144713
15375,0.0,0.16196978
15376,0.0,0.37252572
15377,0.0,0.021578366
15378,0.0,0.038890455
15379,0.0,0.042008758
15380,0.0,0.35861853
15381,0.0,0.82497466
15382,0.0,0.64451075
15383,0.0,0.08016979
15384,0.0,0.05855976
15385,0.0,0.6965025
15386,0.0,0.6556623
15387,0.0,0.0756055
15388,0.0,0.2556023
15389,0.0,0.35627866
15390,0.0,0.948868
15391,0.0,0.2937214
15392,0.0,0.26754266
15393,0.0,0.20785016
15394,0.0,0.09346307
15395,0.0,0.15234144
15396,0.0,0.21403988
15397,0.0,0.22245847
15398,0.0,0.121685885
15399,0.0,0.44888708
15400,0.0,0.07029698
15401,0.0,0.22135189
15402,0.0,0.2767961
15403,0.0,0.1035956
15404,0.0,0.25428355
15405,0.0,0.13645323
15406,0.0,0.09803213
15407,0.0,0.091114
15408,0.0,0.13001877
15409,0.0,0.096734054
15410,0.0,0.18288215
15411,0.0,0.09523037
15412,0.0,0.0138342315
15413,0.0,0.8408865
15414,0.0,0.22842325
15415,0.0,0.021851167
15416,0.0,0.041539498
15417,0.0,0.11110237
15418,0.0,0.04462541
15419,0.0,0.30119768
15420,0.0,0.06964263
15421,0.0,0.866704
15422,0.0,0.19954042
15423,0.0,0.13683827
15424,0.0,0.19012555
15425,0.0,0.13496767
15426,0.0,0.34064943
15427,0.0,0.37043908
15428,0.0,0.059645213
15429,0.0,0.7921703
15430,0.0,0.3327646
15431,0.0,0.37887266
15432,1.0,0.07299798
15433,1.0,0.030410968
15434,0.0,0.10247974
15435,0.0,0.15784404
15436,0.0,0.0487739
15437,0.0,0.10340798
15438,0.0,0.036319584
15439,0.0,0.34232673
15440,0.0,0.09588576
15441,0.0,0.09183999
15442,0.0,0.087035775
15443,0.0,0.068949334
15444,0.0,0.019371785
15445,0.0,0.059776306
15446,0.0,0.16801135
15447,0.0,0.019220848
15448,0.0,0.089561194
15449,0.0,0.15610033
15450,0.0,0.22038044
15451,0.0,0.027821863
15452,0.0,0.35703343
15453,0.0,0.3005604
15454,0.0,0.01480722
15455,0.0,0.039548494
15456,0.0,0.0698177
15457,0.0,0.25120118
15458,0.0,0.24414465
15459,0.0,0.15673363
15460,0.0,0.02871831
15461,0.0,0.341253
15462,0.0,0.13644554
15463,0.0,0.22676426
15464,0.0,0.02894282
15465,0.0,0.012043847
15466,0.0,0.14065404
15467,0.0,0.027893987
15468,0.0,0.006700676
15469,0.0,0.098449804
15470,0.0,0.046839464
15471,0.0,0.025991661
15472,0.0,0.17523092
15473,0.0,0.06933332
15474,0.0,0.035371687
15475,0.0,0.033917096
15476,0.0,0.05465627
15477,0.0,0.044206493
15478,0.0,0.05612597
15479,0.0,0.13284414
15480,0.0,0.22940406
15481,0.0,0.096511826
15482,0.0,0.110363424
15483,0.0,0.009194393
15484,0.0,0.07440185
15485,0.0,0.68998444
15486,0.0,0.02247042
15487,0.0,0.042234473
15488,0.0,0.9264642
15489,1.0,0.26351973
15490,0.0,0.081190094
15491,0.0,0.28262955
15492,0.0,0.04070401
15493,0.0,0.80754745
15494,1.0,0.11173809
15495,1.0,0.056447946
15496,1.0,0.30837288
15497,1.0,0.118989184
15498,0.0,0.7193105
15499,0.0,0.34666914
15500,0.0,0.20070176
15501,1.0,0.053346552
15502,1.0,0.058278453
15503,0.0,0.43376225
15504,0.0,0.8105207
15505,1.0,0.80300653
15506,1.0,0.016919442
15507,0.0,0.010386799
15508,0.0,0.018028095
15509,0.0,0.37995794
15510,0.0,0.103299536
15511,1.0,0.16994992
15512,0.0,0.060828816
15513,0.0,0.043064352
15514,0.0,0.011166099
15515,1.0,0.05099915
15516,0.0,0.06790769
15517,0.0,0.008781047
15518,0.0,0.1430979
15519,0.0,0.095958434
15520,0.0,0.011423399
15521,0.0,0.015932081
15522,0.0,0.013504621
15523,0.0,0.20288607
15524,0.0,0.018607382
15525,0.0,0.10133397
15526,0.0,0.09867724
15527,0.0,0.015575662
15528,0.0,0.09265897
15529,0.0,0.03242003
15530,1.0,0.3718598
15531,0.0,0.0182856
15532,0.0,0.045702502
15533,0.0,0.18958293
15534,1.0,0.086274914
15535,0.0,0.04651331
