index,y,p
9778,1.0,0.8570771
9779,1.0,0.97620445
9780,1.0,0.87256974
9781,1.0,0.9583826
9782,1.0,0.9583597
9783,1.0,0.8685289
9784,1.0,0.703652
9785,1.0,0.7781618
9786,1.0,0.9686008
9787,1.0,0.97005963
9788,1.0,0.95243084
9789,0.0,0.7792031
9790,1.0,0.9321152
9791,1.0,0.9797642
9792,1.0,0.99215186
9793,1.0,0.92337584
9794,0.0,0.5976299
9795,1.0,0.93185014
9796,1.0,0.9940608
9797,1.0,0.6642212
9798,1.0,0.5774421
9799,1.0,0.9115263
9800,1.0,0.47109994
10128,1.0,0.99679047
10129,1.0,0.99560755
10130,1.0,0.99470276
10131,1.0,0.9926267
10132,1.0,0.96809566
10133,1.0,0.98841685
10134,1.0,0.956312
10135,1.0,0.989311
10136,1.0,0.98799896
10137,1.0,0.969948
10138,1.0,0.9921061
10139,1.0,0.9665308
10140,1.0,0.999255
10141,1.0,0.98540664
10142,1.0,0.9895738
10143,1.0,0.99852115
10144,1.0,0.99566597
10145,1.0,0.9944772
10146,1.0,0.9836781
10147,1.0,0.9859532
10148,1.0,0.97778624
10149,1.0,0.99394107
10150,1.0,0.8596396
10151,1.0,0.95531905
10152,1.0,0.9714044
10153,1.0,0.99473274
10154,1.0,0.9971367
10155,1.0,0.98252803
10156,1.0,0.9902895
10157,1.0,0.99767166
10158,1.0,0.9516882
10159,1.0,0.94791716
10160,1.0,0.9509004
10161,1.0,0.972328
10162,1.0,0.99828416
10163,1.0,0.978205
10164,1.0,0.9434992
10165,1.0,0.9664882
10166,1.0,0.85548955
10167,1.0,0.9959752
10168,1.0,0.9806528
10169,1.0,0.82421356
10170,1.0,0.9582176
10171,1.0,0.97861254
10172,1.0,0.995509
10173,1.0,0.99286723
10174,1.0,0.96927845
10175,1.0,0.92001224
10176,1.0,0.9865175
10177,1.0,0.9822932
10178,1.0,0.9908749
10179,1.0,0.9708909
10180,1.0,0.85497504
10181,1.0,0.9847489
10182,1.0,0.9485595
10183,1.0,0.84990317
10184,1.0,0.991689
10185,1.0,0.9865341
10186,1.0,0.93328196
10187,1.0,0.96600705
10188,1.0,0.9222303
10189,1.0,0.99912924
10190,1.0,0.97219616
10191,1.0,0.9927188
10192,1.0,0.9846432
10193,1.0,0.95950264
10194,1.0,0.9585134
10195,1.0,0.9806794
10196,1.0,0.9192898
10197,1.0,0.92726266
10198,1.0,0.9956703
10199,1.0,0.97110075
10200,1.0,0.98712486
10201,1.0,0.85487515
10202,1.0,0.98692536
10203,1.0,0.97398394
10204,1.0,0.98506343
10205,1.0,0.9795807
10206,1.0,0.96900594
10207,1.0,0.9107403
10208,1.0,0.99435294
10209,1.0,0.9956513
10210,1.0,0.9836406
10211,1.0,0.8406899
10212,1.0,0.82800525
10213,1.0,0.94913584
10214,1.0,0.92340875
10215,1.0,0.91394305
10216,1.0,0.99470735
10217,1.0,0.53685206
10218,1.0,0.9867517
10219,1.0,0.65767163
10220,1.0,0.85200727
10221,1.0,0.9889502
10222,1.0,0.9930762
10223,1.0,0.8332122
10224,1.0,0.90854126
10225,1.0,0.9836505
10226,1.0,0.9404166
10227,1.0,0.753554
10228,1.0,0.9640608
10229,1.0,0.97219807
10230,1.0,0.96187127
10231,1.0,0.95635164
10232,1.0,0.9921957
10233,1.0,0.97824436
10234,1.0,0.9725824
10235,1.0,0.7403728
10236,1.0,0.9247008
10237,1.0,0.99361813
10238,1.0,0.94034153
10239,1.0,0.5675124
10240,1.0,0.86721087
10241,1.0,0.33599994
10242,1.0,0.98001057
10243,1.0,0.6056987
10244,1.0,0.90040463
10245,1.0,0.5159346
10246,1.0,0.9991961
10247,1.0,0.9930962
10248,1.0,0.9959098
10249,1.0,0.9884736
10250,1.0,0.98648363
10251,1.0,0.9411294
10252,1.0,0.9712394
10253,1.0,0.97566694
10254,1.0,0.9982666
10255,1.0,0.9062998
10256,1.0,0.99121374
10257,1.0,0.97854894
10258,1.0,0.94215757
10259,1.0,0.98734146
10260,1.0,0.97689795
10261,1.0,0.98611695
10262,1.0,0.9749401
10263,1.0,0.96375805
10264,1.0,0.9839835
10265,1.0,0.9919303
10266,1.0,0.990099
10267,1.0,0.9724982
10268,1.0,0.9863529
10269,1.0,0.98768693
10270,1.0,0.992265
10271,1.0,0.95523465
10272,1.0,0.9589899
10273,1.0,0.9968348
10274,1.0,0.9951916
10275,1.0,0.99509746
10276,1.0,0.995736
10277,1.0,0.9422369
10278,1.0,0.99448496
10279,1.0,0.9914522
10280,1.0,0.9946872
10281,1.0,0.9564983
10282,1.0,0.9878179
10283,1.0,0.9808976
10284,1.0,0.9182435
10285,1.0,0.98633945
10286,1.0,0.9933561
10287,1.0,0.9434874
10288,1.0,0.9257626
10651,1.0,0.2868046
10652,1.0,0.36715156
10653,1.0,0.32765228
10654,1.0,0.3738199
10655,1.0,0.6990086
10656,0.0,0.848246
10657,1.0,0.7592002
10658,0.0,0.85300785
10659,0.0,0.8707962
10660,0.0,0.88773006
10661,1.0,0.63715756
10662,1.0,0.66112
10663,0.0,0.60655147
10664,0.0,0.42662692
10665,0.0,0.59454685
10666,0.0,0.82872456
10667,0.0,0.5867496
10668,1.0,0.76544553
10669,1.0,0.9152806
10670,0.0,0.24084762
10671,0.0,0.9115624
10672,0.0,0.6494856
10673,1.0,0.7962721
10674,1.0,0.91199553
10675,1.0,0.91885394
10676,1.0,0.7078984
10677,0.0,0.8080518
10678,0.0,0.8083563
10679,0.0,0.59770244
10680,1.0,0.37927714
10681,1.0,0.46664768
10682,0.0,0.7359931
10683,0.0,0.7418815
10684,1.0,0.9048303
10685,1.0,0.8806528
10686,1.0,0.79805636
10687,1.0,0.62270576
10688,1.0,0.6727868
10689,1.0,0.6309834
10690,1.0,0.8772057
10691,0.0,0.80269957
10692,0.0,0.94365907
10693,0.0,0.6848002
10694,0.0,0.9424932
10695,1.0,0.65949756
10696,0.0,0.67544127
10697,1.0,0.78123677
10698,1.0,0.68929064
10699,1.0,0.8191232
10700,1.0,0.95640826
10701,1.0,0.7082298
10702,0.0,0.6102619
10703,1.0,0.6185292
10704,1.0,0.71646327
10705,0.0,0.58979017
10706,0.0,0.7591899
10707,0.0,0.88549477
10708,0.0,0.4645635
10709,0.0,0.6471887
10710,0.0,0.6707335
10932,1.0,0.9873518
10933,1.0,0.9886867
10934,1.0,0.9571647
10935,1.0,0.98223025
10936,1.0,0.95912564
10937,1.0,0.9745855
10938,1.0,0.9930449
10939,1.0,0.966215
10940,1.0,0.9202958
10941,1.0,0.9773471
10942,1.0,0.9435788
10943,1.0,0.94712657
10944,1.0,0.9673917
10945,1.0,0.9859183
10946,1.0,0.9673235
10947,1.0,0.9850582
10948,1.0,0.92309
10949,1.0,0.9972486
10950,1.0,0.98874635
10951,1.0,0.97751164
10952,1.0,0.9637058
10953,0.0,0.87323684
10954,0.0,0.9909288
10955,1.0,0.9836572
10956,1.0,0.9688325
10957,0.0,0.88528675
10958,1.0,0.93812376
10959,1.0,0.98737866
10960,1.0,0.93306524
10961,1.0,0.7201364
10962,1.0,0.9281437
10963,1.0,0.9469247
10964,1.0,0.9189516
10965,1.0,0.93739027
10966,0.0,0.82513547
10967,1.0,0.94070566
10968,1.0,0.9794946
10969,0.0,0.92519534
10970,0.0,0.9121067
10971,0.0,0.89866334
10972,0.0,0.9478424
10973,1.0,0.995181
10974,1.0,0.99184895
10975,1.0,0.9693011
10976,0.0,0.6424846
10977,0.0,0.8820142
10978,1.0,0.9590701
10979,1.0,0.97781384
10980,1.0,0.9776283
10981,1.0,0.98560256
10982,1.0,0.99137104
10983,1.0,0.97261816
10984,0.0,0.9219426
10985,1.0,0.92378736
10986,1.0,0.951452
10987,0.0,0.7528426
10988,0.0,0.73369825
10989,1.0,0.88473
10990,0.0,0.82458913
10991,0.0,0.9162148
10992,0.0,0.89099854
10993,0.0,0.8795428
10994,1.0,0.92417693
10995,1.0,0.9322629
10996,1.0,0.8995176
10997,1.0,0.92406493
10998,0.0,0.97829324
10999,0.0,0.78829426
11000,0.0,0.81598705
11001,0.0,0.52501523
11002,0.0,0.89216036
11003,0.0,0.79636884
11004,0.0,0.6556118
11005,0.0,0.90378374
11006,1.0,0.9684641
11007,1.0,0.9919544
11008,1.0,0.95280516
11009,1.0,0.98019445
11010,1.0,0.99577135
11011,1.0,0.90156627
11012,1.0,0.9191679
11013,1.0,0.9860908
11014,0.0,0.82354987
11015,0.0,0.9622243
11016,1.0,0.9811529
11017,1.0,0.98765707
11018,1.0,0.95655996
11019,0.0,0.6967665
11020,0.0,0.9786002
11021,0.0,0.8913339
11022,1.0,0.9802422
11023,1.0,0.9538731
11024,1.0,0.84842306
11025,0.0,0.44552267
11026,1.0,0.8643501
11027,0.0,0.8398641
11028,1.0,0.9924866
11029,0.0,0.78249276
11030,0.0,0.8363367
11031,1.0,0.8793021
11032,1.0,0.85726017
11033,1.0,0.96534723
11034,1.0,0.91770846
11035,1.0,0.9835961
11036,0.0,0.8056454
11037,1.0,0.99060494
11038,1.0,0.9722925
11039,0.0,0.66629696
11040,1.0,0.9725953
11041,0.0,0.9137703
11042,1.0,0.9585581
11043,0.0,0.751333
11044,0.0,0.7712576
11045,1.0,0.98190606
11046,1.0,0.9421278
11047,0.0,0.8234086
11048,1.0,0.9921862
11049,1.0,0.86782604
11050,1.0,0.96860105
11051,1.0,0.97001016
11052,1.0,0.81798846
11053,1.0,0.5999275
11054,1.0,0.97234905
11055,0.0,0.87886167
11056,0.0,0.81445247
11057,1.0,0.8990065
11058,0.0,0.9570942
11059,0.0,0.95137507
11060,1.0,0.8201383
11061,1.0,0.44253656
11062,1.0,0.50507146
11063,0.0,0.5315741
11064,0.0,0.6188864
11065,0.0,0.86541456
11066,1.0,0.8821533
11067,1.0,0.7812607
11068,1.0,0.8887264
11069,1.0,0.9125496
11070,0.0,0.7230346
11071,0.0,0.650848
11072,0.0,0.56738776
11073,0.0,0.667186
11074,0.0,0.5805417
11075,0.0,0.4636459
11076,0.0,0.8763151
11077,1.0,0.75882834
11078,1.0,0.7890553
11079,1.0,0.9680789
11080,1.0,0.9868968
11081,1.0,0.70703125
11082,1.0,0.6850908
11083,1.0,0.9420779
11084,1.0,0.7131804
11085,0.0,0.69918835
11086,0.0,0.51797503
11087,1.0,0.92900455
11088,1.0,0.9063354
11089,1.0,0.7303092
11090,1.0,0.7404279
11091,0.0,0.9390168
11092,0.0,0.97990817
11093,1.0,0.5512084
11094,1.0,0.65044737
11095,1.0,0.98303854
11096,1.0,0.91711855
11097,1.0,0.967367
11098,1.0,0.83116865
11099,1.0,0.89490426
11100,1.0,0.9656153
11101,1.0,0.97486794
11102,1.0,0.9337482
11103,1.0,0.962602
11104,1.0,0.96217763
11105,1.0,0.8813604
11106,0.0,0.91666895
11107,1.0,0.95627075
11108,1.0,0.9428481
11109,1.0,0.8895656
11110,1.0,0.87208563
11111,0.0,0.8703116
11112,1.0,0.797707
11113,0.0,0.63878775
11114,0.0,0.8868349
11115,0.0,0.86707175
11116,1.0,0.9768039
11117,1.0,0.92225236
11118,1.0,0.9276268
11119,1.0,0.982113
11120,1.0,0.5282899
11121,1.0,0.99060917
11122,1.0,0.97192717
11123,1.0,0.93217146
11124,0.0,0.5383962
11320,1.0,0.9999877
11321,1.0,0.9997726
11322,1.0,0.99995935
11323,1.0,0.99998116
11324,1.0,0.99997425
11325,1.0,0.99996996
11326,1.0,0.99948955
11327,1.0,0.9998919
11328,1.0,0.99984443
11329,1.0,0.9999845
11330,1.0,0.9999882
11331,1.0,0.99974245
11332,1.0,0.99990976
11333,1.0,0.9996043
11334,1.0,0.99979454
11335,1.0,0.99994063
11336,1.0,0.99991727
11337,1.0,0.9999207
11338,1.0,0.99965334
11339,1.0,0.99994767
11340,1.0,0.9994809
11341,1.0,0.999998
11342,1.0,0.99999917
11343,1.0,0.99998116
11344,1.0,0.99999726
11345,1.0,0.9999722
11346,1.0,0.9999653
11347,1.0,0.99991155
11348,1.0,0.9999881
11349,1.0,0.9999957
11350,1.0,0.9999937
11351,1.0,0.9999907
11352,1.0,0.999997
11353,1.0,0.9998154
11354,1.0,0.99979573
11355,1.0,0.9999987
11356,1.0,0.9999963
11357,1.0,0.9998903
11358,1.0,0.9999125
11359,1.0,0.99963903
11360,1.0,0.9999614
11361,1.0,0.999982
11362,1.0,0.9999701
11363,1.0,0.999913
11364,1.0,0.99987495
11365,1.0,0.9999933
11366,1.0,0.99975234
11367,1.0,0.9999145
11368,1.0,0.999736
11369,1.0,0.99999654
11370,1.0,0.99959403
11371,1.0,0.9999044
11372,1.0,0.99997926
11373,1.0,0.9998429
11374,1.0,0.99998045
11375,1.0,0.999874
11519,0.0,0.5299717
11525,1.0,0.25024378
11852,0.0,0.5092653
11853,1.0,0.54888713
11856,1.0,0.8072054
11857,1.0,0.66447496
11858,1.0,0.21840192
11859,0.0,0.23666084
11860,0.0,0.44096565
11861,1.0,0.89058
11862,1.0,0.8614117
11863,0.0,0.32788357
11864,1.0,0.73477006
11865,1.0,0.8669007
11866,0.0,0.587327
11867,0.0,0.1296611
11868,1.0,0.7184357
11869,0.0,0.65115154
11870,1.0,0.86009246
11871,1.0,0.63961667
11872,0.0,0.642617
11873,1.0,0.814059
11874,1.0,0.9218297
11875,1.0,0.67318046
11876,1.0,0.88677514
11877,0.0,0.3169433
11878,1.0,0.5962893
11879,1.0,0.66184944
11880,1.0,0.90959716
11881,0.0,0.10083759
11882,1.0,0.96512425
11883,0.0,0.39143
11884,0.0,0.07959502
11885,0.0,0.74631214
11886,1.0,0.68255216
11887,1.0,0.9564438
11888,0.0,0.7322384
11889,0.0,0.2286432
11890,1.0,0.7496517
11891,1.0,0.7032259
11892,1.0,0.81781083
11893,1.0,0.768747
11894,1.0,0.7969673
11895,1.0,0.46012476
11896,1.0,0.35056484
11897,1.0,0.26867196
11898,0.0,0.13487546
11899,0.0,0.11997456
11900,0.0,0.580624
11901,0.0,0.12727828
11902,0.0,0.1908616
11903,1.0,0.7781507
11904,1.0,0.45826265
11905,1.0,0.41980734
11906,0.0,0.36041862
11907,0.0,0.14074107
11908,1.0,0.5138196
11909,1.0,0.6194141
11910,1.0,0.92732817
11911,1.0,0.92590904
11912,1.0,0.3537565
11913,1.0,0.6495352
11914,1.0,0.31076756
11915,1.0,0.8210802
11916,0.0,0.72333485
11917,1.0,0.7904836
11918,1.0,0.90687037
11919,1.0,0.32594618
11920,1.0,0.6853274
11921,0.0,0.938391
11922,0.0,0.06991244
11923,0.0,0.8248119
11924,1.0,0.6456828
11925,1.0,0.42303467
11926,1.0,0.3565633
11927,0.0,0.32217172
11928,1.0,0.8428887
11929,0.0,0.49036366
11930,0.0,0.70839167
11931,0.0,0.3122507
11932,1.0,0.58671606
11933,0.0,0.20127296
11934,0.0,0.39910746
11935,0.0,0.5409197
11936,0.0,0.6284402
11937,1.0,0.7662664
11938,1.0,0.72465426
11939,1.0,0.9064152
11940,1.0,0.9585508
11941,1.0,0.6172383
11942,0.0,0.35454294
11943,0.0,0.5785947
11944,0.0,0.2904201
11945,1.0,0.96660054
11946,0.0,0.96004575
11947,1.0,0.6802821
11948,1.0,0.41923264
11949,0.0,0.8203537
11950,0.0,0.5051286
11951,0.0,0.18784003
11952,1.0,0.9252967
11953,0.0,0.937674
11954,1.0,0.54951304
11955,0.0,0.17506199
11956,1.0,0.5107122
11957,1.0,0.888779
11958,0.0,0.5311922
11959,1.0,0.7130172
11960,0.0,0.6122452
11961,1.0,0.81113654
11962,1.0,0.9536405
11963,0.0,0.11234269
11964,0.0,0.07130979
11965,1.0,0.73556006
11966,0.0,0.13441199
11967,1.0,0.60643595
11968,0.0,0.7035444
11969,1.0,0.6118784
11970,0.0,0.54810953
11971,1.0,0.7013395
11972,0.0,0.6632964
11973,1.0,0.92916113
11974,1.0,0.38430557
11975,0.0,0.24674769
11976,1.0,0.64468205
11977,0.0,0.4592901
11978,1.0,0.51632684
11979,1.0,0.94235015
11980,0.0,0.2165691
11981,1.0,0.84823817
11982,1.0,0.06908164
11983,0.0,0.15181547
11984,0.0,0.10651439
11985,0.0,0.24870813
11986,0.0,0.56265676
13123,0.0,0.91871583
13124,0.0,0.7665128
13125,0.0,0.71669614
13126,0.0,0.8541133
13127,0.0,0.74967337
13128,0.0,0.9119816
13129,0.0,0.9381587
13130,0.0,0.83956236
13131,0.0,0.7851591
13132,0.0,0.65022
13133,0.0,0.47456938
13134,0.0,0.75545967
13135,1.0,0.9863782
13136,1.0,0.953244
13137,1.0,0.76557815
13138,1.0,0.9198874
13139,1.0,0.7828884
13140,0.0,0.7205222
13141,0.0,0.8977197
13142,1.0,0.7657409
13143,1.0,0.8697497
13144,1.0,0.88752204
13145,1.0,0.5511945
13146,1.0,0.57692313
13147,0.0,0.723321
13148,1.0,0.84689
13149,0.0,0.8146085
13150,1.0,0.847961
13151,0.0,0.6314961
13152,1.0,0.84654695
13153,0.0,0.8949206
13154,1.0,0.80439645
13155,1.0,0.92181677
13156,0.0,0.77593136
13157,0.0,0.5867234
13158,0.0,0.7811499
13159,0.0,0.7742008
13160,1.0,0.9321217
13161,0.0,0.7069812
13162,1.0,0.8649316
13163,0.0,0.6208646
13164,1.0,0.86772007
13165,1.0,0.7679833
13166,0.0,0.82753783
13167,0.0,0.47831258
13168,0.0,0.4789048
13169,1.0,0.6870675
13170,0.0,0.5835257
13171,0.0,0.82034385
13172,1.0,0.91934043
13173,1.0,0.6674482
13174,1.0,0.87318355
13175,1.0,0.38466468
13176,1.0,0.6595095
13177,0.0,0.9203162
13178,0.0,0.9287
13179,1.0,0.6339617
13180,1.0,0.6650713
13181,1.0,0.9032243
13182,0.0,0.2846596
13183,0.0,0.5517838
13184,1.0,0.92899257
13185,1.0,0.9468812
13186,0.0,0.86765087
13187,0.0,0.45439047
13188,0.0,0.65517265
13189,1.0,0.76845217
13190,1.0,0.83740497
13191,1.0,0.78530616
13192,0.0,0.9483349
13193,1.0,0.8540134
13194,1.0,0.8637481
13195,0.0,0.79806167
13196,0.0,0.8088584
13197,1.0,0.75814897
13198,1.0,0.6022206
13199,0.0,0.7323252
13200,0.0,0.28782126
13201,1.0,0.80899304
13202,1.0,0.89682126
13203,1.0,0.5983503
13204,1.0,0.78307503
13205,0.0,0.8751412
13206,1.0,0.2951899
13207,1.0,0.6195868
13208,0.0,0.94432944
13209,1.0,0.5577378
13210,0.0,0.7870876
13211,0.0,0.7958648
13212,1.0,0.6128017
13213,1.0,0.3778066
13214,0.0,0.6378872
13215,1.0,0.80873215
13216,1.0,0.80111957
13217,1.0,0.95220685
13218,1.0,0.6457405
13219,1.0,0.9005301
13220,1.0,0.7112043
13221,0.0,0.92479956
13222,0.0,0.73274827
13223,0.0,0.7729118
13224,0.0,0.8916013
13225,0.0,0.6792335
13226,0.0,0.47308996
13227,0.0,0.86816394
13228,1.0,0.5090226
13263,1.0,0.99996686
13264,1.0,0.99993205
13265,1.0,0.9999784
13266,1.0,0.99997365
13267,1.0,0.99997926
13268,1.0,0.99992347
13269,1.0,0.9999362
13270,1.0,0.9998379
13271,1.0,0.99978024
13272,1.0,0.99987507
13273,1.0,0.99999356
13274,1.0,0.9999945
13275,1.0,0.99988866
13276,1.0,0.99997234
14393,1.0,0.99374324
14394,1.0,0.99906725
14395,1.0,0.84741324
14397,1.0,0.9935607
14398,1.0,0.98177403
14399,1.0,0.96021223
14400,1.0,0.9685157
14401,1.0,0.98484045
14402,1.0,0.9591543
14403,1.0,0.9714262
14404,1.0,0.98961467
14405,1.0,0.9337775
14406,1.0,0.7312673
14407,1.0,0.9637769
14408,1.0,0.8019185
14409,1.0,0.89052665
14410,1.0,0.6728523
14411,1.0,0.38590932
14412,1.0,0.9952369
14413,1.0,0.96984977
14414,1.0,0.9871349
14415,1.0,0.9630547
14416,1.0,0.99369025
14417,1.0,0.9806948
14418,1.0,0.95667166
14419,1.0,0.9192558
14420,1.0,0.9670474
14421,1.0,0.8686028
14422,1.0,0.9804104
14423,1.0,0.9747638
14424,1.0,0.99668604
14425,1.0,0.54525286
14426,1.0,0.6566829
14427,1.0,0.9906461
14428,1.0,0.99366766
14429,1.0,0.98928714
14430,1.0,0.9656443
14431,1.0,0.8924842
14432,1.0,0.92702764
14433,1.0,0.95603603
14434,1.0,0.9858628
14435,1.0,0.9629502
14436,1.0,0.87534016
14437,1.0,0.97919285
14438,1.0,0.9934343
14439,1.0,0.96006167
14440,1.0,0.9736665
14441,1.0,0.9852342
14442,1.0,0.9958689
14443,1.0,0.9968581
14444,1.0,0.9926963
14445,1.0,0.9983303
14446,1.0,0.90346915
14447,1.0,0.9836669
14448,1.0,0.98500144
14449,1.0,0.98764277
14450,1.0,0.9915501
14451,1.0,0.8083417
14452,1.0,0.9474795
14453,1.0,0.9965328
14454,1.0,0.99539053
14455,1.0,0.9808849
14456,1.0,0.956271
14457,1.0,0.99900514
14458,1.0,0.8425121
14459,1.0,0.9947798
14460,1.0,0.99893373
14461,1.0,0.8579904
14462,1.0,0.931994
14463,1.0,0.69144994
14464,1.0,0.75832695
14465,1.0,0.977024
14466,1.0,0.932966
14467,1.0,0.9405601
14468,1.0,0.92220354
14469,1.0,0.9996804
14470,0.0,0.7792767
14471,1.0,0.9983941
14472,1.0,0.86259925
14473,1.0,0.81473774
14474,1.0,0.9650253
14475,1.0,0.99874973
14476,1.0,0.5295544
14478,1.0,0.65468836
14479,1.0,0.97903264
14480,1.0,0.805273
14481,1.0,0.9694272
14482,1.0,0.97926396
14483,1.0,0.9314717
14484,1.0,0.9962213
14485,1.0,0.96484226
14486,1.0,0.9454587
14487,1.0,0.65096194
14488,1.0,0.9702472
14489,1.0,0.69149894
14490,1.0,0.92037785
14493,1.0,0.99902356
14494,0.0,0.48736724
14495,1.0,0.9984346
14496,1.0,0.9981546
14497,1.0,0.9341769
14498,0.0,0.09880825
14499,1.0,0.99597967
14500,1.0,0.8840687
14501,1.0,0.98741025
14502,1.0,0.87343377
14503,1.0,0.92646
14504,1.0,0.97933805
14505,1.0,0.939562
14506,1.0,0.74502915
14507,1.0,0.40080893
14508,1.0,0.9043637
14509,1.0,0.93753266
14510,1.0,0.95288706
14511,1.0,0.9847653
14512,1.0,0.98169404
14513,1.0,0.8692475
14514,1.0,0.93421936
14515,1.0,0.92224896
14516,1.0,0.99302906
14517,1.0,0.91404593
14518,1.0,0.96514577
14519,1.0,0.6346547
14520,1.0,0.97218287
14521,1.0,0.9972741
14522,1.0,0.84919935
14523,1.0,0.9657362
14524,1.0,0.64138615
14525,1.0,0.63421506
14526,1.0,0.9404012
14527,1.0,0.88909775
14528,1.0,0.92857736
14529,1.0,0.89690363
14530,1.0,0.93603665
14531,1.0,0.99811196
14532,1.0,0.9127011
14533,1.0,0.7970245
14534,1.0,0.8957818
14535,1.0,0.99132794
14536,1.0,0.9806184
14537,1.0,0.8046622
14538,1.0,0.8376213
14539,1.0,0.98548144
14540,1.0,0.82024395
14541,1.0,0.99239457
14542,1.0,0.97547907
14543,1.0,0.8735687
14548,1.0,0.98948985
14558,1.0,0.9872365
14559,0.0,0.80951124
14560,0.0,0.23950547
14564,0.0,0.8801254
15220,1.0,0.9729935
15221,1.0,0.91248107
15222,1.0,0.43970123
15223,1.0,0.8758233
15224,1.0,0.85201085
15225,1.0,0.93235564
15226,1.0,0.895494
15227,1.0,0.5675657
15228,1.0,0.659776
15229,1.0,0.9763482
15230,1.0,0.4540429
15231,1.0,0.9210559
15232,1.0,0.4735602
15233,1.0,0.94934756
15234,0.0,0.85345566
15235,1.0,0.8256681
15236,1.0,0.8119612
15237,1.0,0.37710333
15238,1.0,0.97162306
15239,1.0,0.6109863
15240,1.0,0.73473644
15241,1.0,0.8758178
15242,1.0,0.9419395
15243,1.0,0.9524696
15244,1.0,0.7137125
15245,1.0,0.93988824
15246,1.0,0.88647085
15247,1.0,0.8686361
15248,1.0,0.9457141
15249,1.0,0.76211923
15250,1.0,0.8885552
15251,1.0,0.9195434
15252,1.0,0.8784344
15253,1.0,0.8303304
15254,1.0,0.7962042
15255,1.0,0.9680912
15256,1.0,0.860001
15257,1.0,0.6895597
15258,1.0,0.89030033
15259,1.0,0.3649697
15260,0.0,0.589968
15261,1.0,0.7667557
15262,1.0,0.7135322
15263,1.0,0.79280394
15264,1.0,0.8148151
15265,1.0,0.97316307
15266,1.0,0.2706503
15267,1.0,0.9670551
15268,1.0,0.56721604
15269,1.0,0.5698981
15270,1.0,0.73751616
15271,1.0,0.95007926
15272,0.0,0.31293207
15273,0.0,0.2726825
15274,1.0,0.895908
15275,1.0,0.84272057
15276,1.0,0.8215462
15277,1.0,0.70852417
15278,1.0,0.9489384
15279,1.0,0.95348984
15280,1.0,0.80563194
15281,1.0,0.9843364
15282,1.0,0.94003254
15283,1.0,0.9777274
15284,1.0,0.9342154
15285,1.0,0.8937038
15286,1.0,0.8238659
15287,1.0,0.9706618
15288,1.0,0.9837023
15289,1.0,0.95147157
15290,1.0,0.9486785
15291,1.0,0.7157584
15292,1.0,0.5750788
15293,1.0,0.97535026
15294,1.0,0.92218643
15295,1.0,0.9409686
15296,1.0,0.7456924
15297,1.0,0.7819392
15298,1.0,0.75692123
15299,1.0,0.9382948
15300,1.0,0.7909008
15301,1.0,0.60403687
15302,1.0,0.948423
15303,1.0,0.7684232
15304,1.0,0.93572575
15305,1.0,0.966736
15306,1.0,0.3243746
15307,1.0,0.6967175
15308,1.0,0.60244405
15309,1.0,0.927927
15310,1.0,0.8631413
15311,0.0,0.38444892
15312,0.0,0.28908336
15313,0.0,0.37955442
15314,0.0,0.5431024
15315,0.0,0.45998123
15316,0.0,0.38773084
15317,0.0,0.53664476
15318,0.0,0.59922576
15319,0.0,0.26875773
15320,0.0,0.42288235
15321,0.0,0.5366633
15322,0.0,0.19281483
15323,0.0,0.362624
15324,0.0,0.4616214
15325,0.0,0.70071733
15326,0.0,0.30095294
15327,0.0,0.6177059
15328,0.0,0.2907213
15329,0.0,0.86765325
15330,0.0,0.4794127
15331,0.0,0.13640794
15332,0.0,0.299718
15333,0.0,0.40136135
15334,0.0,0.27384114
15335,0.0,0.16294198
15336,0.0,0.40875456
15337,0.0,0.04106755
15338,0.0,0.13439415
15339,0.0,0.46127284
15340,0.0,0.30555207
15341,0.0,0.52872103
15342,1.0,0.30693898
15343,1.0,0.3794922
15344,1.0,0.8833946
15345,0.0,0.4512257
15346,0.0,0.31755802
15347,0.0,0.22358121
15348,0.0,0.1622261
15349,0.0,0.26426363
15350,0.0,0.28735003
15351,0.0,0.3963217
15352,0.0,0.5719487
15353,0.0,0.35781687
15354,0.0,0.46106595
15355,0.0,0.22044325
15356,0.0,0.11291839
15357,0.0,0.30392158
15358,0.0,0.31390348
15359,0.0,0.24395972
15360,0.0,0.545173
15361,0.0,0.033101525
15362,0.0,0.31814948
15363,0.0,0.6811149
15364,0.0,0.35604027
15365,0.0,0.54710627
15366,0.0,0.37808785
15367,0.0,0.19359732
15368,0.0,0.24676743
15369,0.0,0.0400215
15370,1.0,0.39166248
15371,0.0,0.44429293
15372,0.0,0.9124075
15373,0.0,0.31442732
15374,0.0,0.43032247
15375,0.0,0.5446385
15376,0.0,0.7758042
15377,0.0,0.22828758
15378,0.0,0.26242593
15379,0.0,0.42455384
15380,0.0,0.3068143
15381,0.0,0.78830475
15382,0.0,0.668157
15383,0.0,0.36941773
15384,0.0,0.10311911
15385,0.0,0.6303544
15386,0.0,0.3845235
15387,0.0,0.32935122
15388,0.0,0.5962724
15389,0.0,0.5647147
15390,0.0,0.92403704
15391,0.0,0.24830209
15392,0.0,0.27693012
15393,0.0,0.25271633
15394,0.0,0.35177654
15395,0.0,0.6559293
15396,0.0,0.40150172
15397,0.0,0.18405467
15398,0.0,0.5023906
15399,0.0,0.6744707
15400,0.0,0.3600693
