index,y,p
8018,1.0,0.9979596
8019,1.0,0.9981027
8020,1.0,0.9705089
8021,1.0,0.9976447
8022,1.0,0.97298145
8023,1.0,0.99621236
8024,1.0,0.9997036
8025,1.0,0.99857223
8026,1.0,0.54111505
8027,1.0,0.9772599
8028,1.0,0.5358356
8029,1.0,0.99222916
8030,1.0,0.7940887
8031,1.0,0.9966266
8032,1.0,0.8708642
8033,1.0,0.5084551
8034,1.0,0.7899102
8035,1.0,0.6399472
8036,0.0,0.28068754
8037,1.0,0.98117673
8038,1.0,0.9843673
8039,1.0,0.9860384
8040,1.0,0.98971164
8041,1.0,0.99952376
8042,1.0,0.9975788
8043,0.0,0.42282894
8044,1.0,0.4040425
8045,1.0,0.9979406
8046,1.0,0.997712
8047,1.0,0.99852633
8048,1.0,0.97558326
8049,1.0,0.9975885
8050,1.0,0.9965217
8051,1.0,0.958507
8052,1.0,0.31593686
8053,1.0,0.99898607
8054,1.0,0.99774337
8055,1.0,0.99942374
8056,1.0,0.8877801
8057,1.0,0.9968079
8058,1.0,0.8299309
8059,1.0,0.9945142
8060,1.0,0.99818087
8061,1.0,0.9994862
8062,1.0,0.99847716
8063,1.0,0.9902232
8064,1.0,0.9632471
8065,1.0,0.9961429
8066,1.0,0.9988959
8067,1.0,0.99970764
8068,1.0,0.9971239
8069,0.0,0.9003996
8070,1.0,0.9904635
8071,1.0,0.90300167
8072,1.0,0.68084425
8073,1.0,0.9428248
8074,1.0,0.9914585
8075,1.0,0.99952817
8076,1.0,0.99983025
8077,1.0,0.9999747
8078,1.0,0.9998217
8079,1.0,0.9853377
8080,1.0,0.99995255
8081,1.0,0.99980456
8082,1.0,0.9997619
8083,1.0,0.99976104
8084,1.0,0.9985668
8085,1.0,0.99974674
8086,1.0,0.9999479
8087,1.0,0.99961627
8088,1.0,0.9996997
8089,1.0,0.95176756
8090,1.0,0.99997604
8091,1.0,0.995357
8092,1.0,0.9953377
8093,1.0,0.9254975
8094,1.0,0.99937564
8095,1.0,0.999046
8096,1.0,0.99318415
8097,1.0,0.9917949
8098,1.0,0.7701267
8099,1.0,0.9456982
8100,1.0,0.99981207
8966,1.0,0.9996817
8967,1.0,0.99875605
8968,1.0,0.9998759
8969,1.0,0.9979912
8970,1.0,0.99989927
8971,1.0,0.99942577
8972,1.0,0.99876887
8973,1.0,0.99792373
8974,1.0,0.99701285
8975,1.0,0.9983485
8976,1.0,0.9995634
8977,1.0,0.9995633
8978,1.0,0.9966709
9170,1.0,0.96879655
9171,1.0,0.82919323
9172,1.0,0.9817153
9173,1.0,0.986318
9174,1.0,0.8988393
9175,1.0,0.985298
9176,1.0,0.9447237
9177,1.0,0.94484913
9178,1.0,0.83755666
9179,1.0,0.9760501
9180,1.0,0.978954
9181,1.0,0.9759151
9182,1.0,0.9901484
9183,1.0,0.9618161
9184,1.0,0.9027776
9185,1.0,0.95588744
9186,1.0,0.98341274
9187,1.0,0.98275167
9188,1.0,0.95049524
9189,1.0,0.94816667
9190,1.0,0.9802491
9191,1.0,0.90184
9192,1.0,0.99109215
9193,1.0,0.9953992
9194,1.0,0.98725003
9195,1.0,0.96888775
9196,1.0,0.8544886
9197,1.0,0.9538665
9198,1.0,0.9728047
9199,1.0,0.7513001
9200,1.0,0.6324373
9201,1.0,0.9795248
9202,1.0,0.9129522
9203,1.0,0.93511915
9204,1.0,0.9248064
9205,0.0,0.65322846
9206,1.0,0.98665893
9207,1.0,0.9610975
9208,1.0,0.9854584
9209,1.0,0.9792945
9210,1.0,0.78230596
9211,1.0,0.9958331
9212,1.0,0.9136647
9213,1.0,0.94164807
9214,1.0,0.99492246
9215,1.0,0.9356784
9216,1.0,0.9875
9217,0.0,0.87036353
9218,1.0,0.98579144
9219,1.0,0.98087054
9220,1.0,0.9825891
9221,1.0,0.96978253
9222,1.0,0.9555769
9223,1.0,0.94897157
9224,1.0,0.9683316
9225,1.0,0.9930686
9226,1.0,0.14805032
9227,1.0,0.1453782
9228,1.0,0.26186398
9229,1.0,0.30291364
9230,0.0,0.20418367
9231,0.0,0.102985874
9232,0.0,0.15805662
9233,0.0,0.05117691
9234,0.0,0.031123659
9235,1.0,0.07011422
9236,1.0,0.09120706
9237,0.0,0.14369386
9238,0.0,0.4559077
9239,0.0,0.48024333
9240,0.0,0.40851927
9241,1.0,0.39498532
9242,1.0,0.5101465
9243,1.0,0.8086451
9244,1.0,0.60809594
9245,0.0,0.4944313
9246,0.0,0.8197322
9247,0.0,0.6162648
9248,0.0,0.62148345
9249,1.0,0.27465785
9250,1.0,0.9158486
9251,1.0,0.8978098
9252,1.0,0.56496465
9253,0.0,0.07261175
9254,0.0,0.07999778
9255,0.0,0.018378505
9256,0.0,0.054400615
9257,0.0,0.020064024
9258,1.0,0.882517
9259,0.0,0.7174616
9260,0.0,0.67326117
9261,1.0,0.024465067
9262,1.0,0.07557216
9263,0.0,0.03885163
9264,0.0,0.046101272
9265,0.0,0.01664518
9266,0.0,0.16579942
9267,0.0,0.7761645
9268,1.0,0.7377871
9269,0.0,0.30855083
9270,1.0,0.51522857
9271,0.0,0.5953595
9272,0.0,0.070964865
9273,0.0,0.04892259
9274,0.0,0.04153146
9275,0.0,0.0264629
9276,0.0,0.11609412
9277,0.0,0.67997503
9278,0.0,0.62193066
9279,0.0,0.59071004
9280,0.0,0.68518406
9281,0.0,0.02586987
9282,0.0,0.15825054
9283,0.0,0.14938968
9284,0.0,0.041912444
9285,0.0,0.08105697
9286,0.0,0.014571975
9287,0.0,0.061647333
9288,0.0,0.09982656
9289,0.0,0.010724908
9290,0.0,0.11312504
9291,1.0,0.8346519
9494,1.0,0.9498441
9495,1.0,0.9455058
9496,1.0,0.96538615
9497,1.0,0.9624163
9498,1.0,0.8992233
9499,1.0,0.9119819
9500,1.0,0.985617
9501,1.0,0.99944645
9502,1.0,0.9958116
9503,1.0,0.9885526
9504,1.0,0.8813441
9505,1.0,0.99157023
9506,1.0,0.9082038
9507,1.0,0.9789001
9508,1.0,0.9788607
9509,1.0,0.921866
9510,1.0,0.9824937
9511,1.0,0.97741973
9512,1.0,0.9437844
9513,1.0,0.99380773
9514,1.0,0.9843791
9515,1.0,0.9548993
9516,1.0,0.9739347
9517,1.0,0.98379797
9518,1.0,0.9915319
9519,1.0,0.9346831
9520,1.0,0.99743026
9521,1.0,0.9806537
9522,1.0,0.94976646
9523,1.0,0.98855305
9526,1.0,0.9851849
9528,1.0,0.98542935
9529,1.0,0.9560313
9530,1.0,0.979699
9534,1.0,0.9768176
9535,1.0,0.9872406
9538,1.0,0.9598769
9539,1.0,0.9584043
9540,1.0,0.95035946
9541,1.0,0.9904649
9542,1.0,0.9717568
9543,1.0,0.979537
9544,1.0,0.98072517
9545,1.0,0.99611264
9546,1.0,0.98612404
9547,1.0,0.99162114
9548,1.0,0.9885796
9549,1.0,0.97561634
9552,1.0,0.98265105
9553,1.0,0.9842986
9554,1.0,0.9666467
9555,1.0,0.9510378
9558,1.0,0.9655027
9559,1.0,0.99099267
9560,1.0,0.94248664
9561,1.0,0.9531194
9564,1.0,0.9949214
9565,1.0,0.9838468
9566,1.0,0.9881656
9567,1.0,0.99290025
10711,0.0,0.5070942
10712,0.0,0.05839999
10713,0.0,0.01733493
10714,0.0,0.09474695
10715,0.0,0.028824417
10716,0.0,0.0055904207
10717,0.0,0.020759735
10718,0.0,0.05408591
10719,0.0,0.17306773
10720,0.0,0.021364614
10721,0.0,0.008984155
10722,0.0,0.05556084
10723,0.0,0.025980333
10724,0.0,0.023370026
10725,0.0,0.013921839
10726,0.0,0.031867623
10727,0.0,0.013849392
10728,0.0,0.095666274
10729,0.0,0.009827522
10730,0.0,0.11362736
10731,0.0,0.009469124
10732,0.0,0.03960384
10733,0.0,0.47836807
10734,0.0,0.057227153
10735,0.0,0.025289739
10736,0.0,0.021156358
10737,0.0,0.0017913756
10738,1.0,0.02713744
10739,0.0,0.0038933298
10740,0.0,0.008860167
10741,0.0,0.008906571
10742,0.0,0.0142981615
10743,0.0,0.0029511799
10744,0.0,0.033633385
10745,0.0,0.027168496
10746,0.0,0.022315864
10747,0.0,0.03135661
10748,0.0,0.0022751389
10749,0.0,0.069552206
10750,0.0,0.015201608
10751,0.0,0.0041945544
10752,0.0,0.045519974
10753,1.0,0.2775293
10754,0.0,0.33015832
10755,0.0,0.01299081
10756,0.0,0.009567796
10757,0.0,0.020646306
10758,0.0,0.047848303
10759,0.0,0.034311656
10760,0.0,0.0324011
10761,0.0,0.008998125
10762,0.0,0.015069501
10763,0.0,0.052219342
10764,0.0,0.009432439
10765,1.0,0.24972178
10766,1.0,0.29320517
10767,0.0,0.010395258
10768,0.0,0.7673672
10769,0.0,0.05405482
10770,0.0,0.013434244
10771,0.0,0.41073778
10772,0.0,0.48184475
10773,1.0,0.01328459
10774,0.0,0.036378004
10775,0.0,0.00743584
10776,0.0,0.0060518207
10777,0.0,0.0012961347
10778,0.0,0.045866128
10779,0.0,0.006717753
10780,0.0,0.0037553478
10781,0.0,0.118877165
10782,0.0,0.5710998
10783,1.0,0.024076758
10784,0.0,0.01815108
10785,1.0,0.1800309
10786,0.0,0.08147609
10787,0.0,0.063122116
10788,0.0,0.051318176
10789,0.0,0.0060687033
10790,0.0,0.077055395
10791,1.0,0.24947356
10792,1.0,0.070028834
10793,0.0,0.09411278
10794,0.0,0.002395109
10795,0.0,0.0023089116
10796,0.0,0.4866771
10797,0.0,0.016150767
10798,1.0,0.011040388
10799,0.0,0.0062374747
10800,0.0,0.013612216
10801,1.0,0.13578206
10802,1.0,0.012150078
10803,1.0,0.0037176004
10804,0.0,0.025586579
10805,0.0,0.0044605304
10806,0.0,0.015414272
10807,0.0,0.27389407
10808,0.0,0.17136577
10809,0.0,0.0030974052
10810,1.0,0.9197621
10811,1.0,0.99361414
10812,1.0,0.98815656
10813,1.0,0.9550802
10814,1.0,0.94834787
10815,1.0,0.98435795
10816,1.0,0.96659976
10817,1.0,0.94523764
10818,1.0,0.98283744
10819,1.0,0.9452877
10820,1.0,0.9440214
10821,1.0,0.9439207
10822,1.0,0.8517902
10823,1.0,0.99511933
10824,1.0,0.77429503
10825,1.0,0.9791148
10826,0.0,0.9339016
10827,0.0,0.7656152
11261,1.0,0.98277146
11520,0.0,0.1124141
11523,0.0,0.014344053
11531,0.0,0.015546683
12311,1.0,0.9181419
12312,1.0,0.9694193
12313,1.0,0.96608716
12314,1.0,0.37028772
12315,1.0,0.9964641
12316,1.0,0.8892309
12317,1.0,0.88831884
12318,1.0,0.9453532
12319,1.0,0.99789053
12320,1.0,0.89585173
12321,1.0,0.9528623
12322,1.0,0.98807365
12323,0.0,0.25963876
12324,0.0,0.2622555
12325,1.0,0.09698786
12326,1.0,0.9956196
12327,1.0,0.9996166
12328,0.0,0.11923834
12329,0.0,0.3725997
12330,1.0,0.6344104
12331,1.0,0.93842435
12332,1.0,0.97102314
12333,0.0,0.2987242
12334,0.0,0.16893898
12335,1.0,0.9898572
12336,1.0,0.95635396
12337,1.0,0.43059218
12338,0.0,0.40599802
12339,1.0,0.9193514
12340,1.0,0.39873797
12341,0.0,0.15184212
12342,0.0,0.86744684
12343,0.0,0.99808794
12344,0.0,0.38629523
12345,1.0,0.27618894
12346,1.0,0.41892433
12347,1.0,0.6178639
12348,1.0,0.4964409
12349,0.0,0.35786977
12350,1.0,0.8388123
12351,1.0,0.9916681
12352,1.0,0.8866019
12353,1.0,0.7738968
12354,1.0,0.6212916
12355,1.0,0.69050664
12356,1.0,0.958244
12357,1.0,0.87774086
12358,1.0,0.9165832
12359,1.0,0.9624312
12360,1.0,0.81810975
12361,0.0,0.9916659
12362,1.0,0.96854246
12363,1.0,0.27524504
12364,1.0,0.78753704
12365,1.0,0.9125402
12366,0.0,0.9211951
12367,1.0,0.9761234
12368,1.0,0.3970589
12369,1.0,0.9988226
12370,0.0,0.54978776
12371,1.0,0.6077435
12372,1.0,0.9736883
12373,1.0,0.84195995
12374,0.0,0.47289315
12375,0.0,0.62502605
12376,0.0,0.328614
12377,1.0,0.746992
12378,1.0,0.45107308
12379,0.0,0.22377007
12380,1.0,0.90832424
12381,1.0,0.9774833
12382,0.0,0.986492
12383,0.0,0.99288297
12384,1.0,0.83903784
12385,1.0,0.37776148
12386,1.0,0.8788559
12387,0.0,0.81842947
12388,0.0,0.31463268
12389,1.0,0.9425375
12390,1.0,0.9718446
12391,1.0,0.9462664
12392,0.0,0.88625795
12393,0.0,0.997795
12394,1.0,0.8966612
12395,1.0,0.9809744
12396,1.0,0.99843436
12397,1.0,0.9504065
12398,1.0,0.872317
12399,1.0,0.97997034
12400,1.0,0.9955005
12401,1.0,0.9847573
12402,1.0,0.98691535
12403,1.0,0.9538608
12404,1.0,0.84892565
12405,1.0,0.9845814
12406,1.0,0.99307793
12407,1.0,0.997497
12408,1.0,0.83125
12409,1.0,0.81858885
12410,0.0,0.98421913
12411,1.0,0.9995592
12412,0.0,0.9894176
12413,1.0,0.9968881
12414,1.0,0.9411523
12415,1.0,0.9991392
12416,1.0,0.7910638
12417,1.0,0.9992655
12418,1.0,0.99804497
12419,1.0,0.9798106
12420,1.0,0.59886694
12421,1.0,0.9955511
12422,1.0,0.946237
12423,1.0,0.864439
12424,0.0,0.9814471
12425,1.0,0.9277063
12426,1.0,0.99897987
12427,0.0,0.96792656
12428,0.0,0.94086
12429,1.0,0.8687954
12430,0.0,0.8338231
12431,0.0,0.9394101
12432,0.0,0.9721575
12433,1.0,0.9589459
12434,1.0,0.9553036
12435,0.0,0.68072355
12436,1.0,0.8652886
12437,1.0,0.9933206
12438,0.0,0.94308084
12439,1.0,0.9969753
12440,0.0,0.99572045
12441,0.0,0.9915399
12442,0.0,0.9870675
12443,0.0,0.9830247
12444,1.0,0.8968192
12445,0.0,0.80826014
12446,0.0,0.9473928
12447,1.0,0.98716325
12448,1.0,0.916492
12449,1.0,0.6303646
12450,0.0,0.92952293
12451,1.0,0.96424216
12452,1.0,0.7187493
13066,1.0,0.93044186
13067,1.0,0.90623033
13068,1.0,0.7010107
13069,1.0,0.708857
13070,1.0,0.9993212
13071,1.0,0.9977781
13072,1.0,0.89845806
13073,0.0,0.06980755
13074,0.0,0.7055547
13075,1.0,0.856693
13076,1.0,0.9822934
13077,1.0,0.90324813
13078,1.0,0.9818448
13079,1.0,0.999411
13080,1.0,0.9938704
13081,1.0,0.77031976
13082,1.0,0.87214535
13083,1.0,0.99700767
13084,1.0,0.9055834
13085,1.0,0.99732745
13229,1.0,0.9952565
13230,1.0,0.99327976
13231,1.0,0.96290046
13232,1.0,0.87981886
13233,1.0,0.9727685
13234,1.0,0.9571345
13235,1.0,0.9884012
13236,1.0,0.9220827
13237,1.0,0.99714583
13238,1.0,0.8132307
13239,1.0,0.95117193
13240,1.0,0.99540365
13241,1.0,0.98340327
13242,1.0,0.933415
13243,1.0,0.950912
13244,1.0,0.8059946
13245,1.0,0.97021043
13246,1.0,0.98824954
13247,1.0,0.93232393
13248,1.0,0.74889195
13249,1.0,0.8335019
13250,1.0,0.9983973
13251,1.0,0.9984457
13252,1.0,0.986973
13253,1.0,0.9946519
13254,1.0,0.9699715
13255,1.0,0.99061686
13256,1.0,0.9951047
13257,1.0,0.9413419
13258,1.0,0.99505913
13259,1.0,0.9987626
13260,0.0,0.98791003
13261,1.0,0.9914711
13262,1.0,0.93585694
13718,1.0,0.99968755
13719,1.0,0.99977976
13720,1.0,0.9998925
13721,1.0,0.9998472
13722,1.0,0.99986434
13723,1.0,0.9996314
13724,1.0,0.99971944
13725,1.0,0.9999229
13726,1.0,0.99827707
13727,1.0,0.9997719
13728,1.0,0.9969007
13729,1.0,0.99856144
13730,1.0,0.9999509
13731,1.0,0.996302
13732,1.0,0.9992009
13733,1.0,0.9996049
13734,1.0,0.99818367
13735,1.0,0.9951769
13736,1.0,0.9992354
13737,1.0,0.99923944
13738,1.0,0.9997485
13739,1.0,0.9995956
13740,1.0,0.99131507
13741,1.0,0.9983454
13742,1.0,0.99981207
13743,1.0,0.9998771
13744,1.0,0.99984
13745,1.0,0.9976197
13746,1.0,0.9982475
13747,1.0,0.99992824
13748,1.0,0.9756304
13749,1.0,0.9999596
13750,1.0,0.9998617
13751,1.0,0.9998161
13752,1.0,0.99991274
13753,1.0,0.9999397
13754,1.0,0.9993925
13755,1.0,0.99986327
13756,1.0,0.99979323
13757,1.0,0.9674857
13758,1.0,0.9697543
13759,1.0,0.99537474
13760,1.0,0.99691653
13761,1.0,0.93791765
13762,1.0,0.99918026
13763,1.0,0.9992168
13764,1.0,0.9969272
13765,1.0,0.9985043
13766,1.0,0.97445434
13767,1.0,0.9984017
13768,1.0,0.99920017
13769,1.0,0.9991529
13770,1.0,0.9992198
13771,1.0,0.99890065
13772,1.0,0.9999889
13773,1.0,0.9998833
13774,1.0,0.992097
13775,1.0,0.9995065
13776,1.0,0.9999609
13777,1.0,0.99979895
13778,1.0,0.9999918
13779,1.0,0.9998716
13780,1.0,0.9998511
13781,1.0,0.99987805
13782,1.0,0.99999595
13783,1.0,0.99996436
13784,1.0,0.99915755
13785,1.0,0.9982961
13786,1.0,0.99592364
13787,1.0,0.99214244
13788,1.0,0.9826597
13789,1.0,0.99468
13790,1.0,0.9978684
13791,1.0,0.99957484
13792,1.0,0.99613535
13793,1.0,0.9994893
13794,1.0,0.9619522
13795,1.0,0.9981377
13796,1.0,0.9973476
13797,1.0,0.54187775
13798,1.0,0.99825233
13799,1.0,0.9993932
13800,1.0,0.9997737
13801,1.0,0.999686
13802,1.0,0.9990833
13803,1.0,0.9859802
13804,1.0,0.9998491
13805,1.0,0.99775535
13806,1.0,0.9996014
13807,1.0,0.99966455
13808,1.0,0.9983011
13809,1.0,0.9976857
13810,1.0,0.99990964
13811,1.0,0.9994543
13812,1.0,0.9997876
13813,1.0,0.99008
13814,1.0,0.9995677
13815,1.0,0.9952501
13816,1.0,0.99727386
13817,1.0,0.99815685
13818,1.0,0.9996302
13819,1.0,0.9996854
13820,1.0,0.9991302
13821,1.0,0.99976224
13822,1.0,0.99897075
13823,1.0,0.98899007
13824,1.0,0.9993432
13825,1.0,0.9996791
13826,1.0,0.968352
13827,1.0,0.9998833
13828,1.0,0.9999237
13829,1.0,0.9999727
13830,1.0,0.9998827
13831,1.0,0.99849856
13832,1.0,0.9998933
13833,1.0,0.9139879
13834,1.0,0.9988537
13835,1.0,0.999796
14265,1.0,0.9971866
14561,0.0,0.09553799
14566,1.0,0.08510554
14568,1.0,0.59371537
14569,0.0,0.39805576
14571,1.0,0.950052
14730,1.0,0.99607384
14731,1.0,0.991524
14732,1.0,0.9946843
14733,1.0,0.99828136
14734,1.0,0.9860669
14735,1.0,0.9337961
14736,1.0,0.9738947
14737,1.0,0.99278015
14738,1.0,0.99762493
14739,1.0,0.99310416
14740,1.0,0.9666393
14741,1.0,0.99954396
14742,1.0,0.98497784
14743,1.0,0.9831244
14744,1.0,0.9937365
14745,1.0,0.8033732
14746,1.0,0.99111253
14747,1.0,0.9953141
14748,0.0,0.9687817
14749,1.0,0.9622711
14750,1.0,0.98377025
14751,1.0,0.9031439
14752,1.0,0.96469957
14753,1.0,0.9722435
14754,1.0,0.953864
14755,1.0,0.96314347
14756,1.0,0.9775828
14757,1.0,0.9942872
14758,1.0,0.99748033
14759,1.0,0.97815895
14760,1.0,0.988247
14761,1.0,0.9947349
14762,1.0,0.96636367
14763,1.0,0.97776574
14764,1.0,0.9945623
14765,1.0,0.9710225
14766,1.0,0.9790674
14767,1.0,0.9901994
14768,1.0,0.92114425
14769,0.0,0.9817406
14770,1.0,0.9151565
14771,1.0,0.9881123
14772,1.0,0.9625946
14773,1.0,0.98857355
14774,1.0,0.9504938
14775,1.0,0.9220506
14776,1.0,0.9438629
14777,1.0,0.9178565
14792,1.0,0.6387216
14795,1.0,0.9892552
14796,1.0,0.9586656
14797,1.0,0.9774361
14798,1.0,0.99196
14799,1.0,0.9861071
14800,1.0,0.9826669
14801,1.0,0.9825749
14802,1.0,0.99210185
14804,1.0,0.9673738
14805,1.0,0.9947135
14807,1.0,0.99488187
14808,1.0,0.9842733
14810,1.0,0.9942702
14811,1.0,0.988166
14812,1.0,0.9862223
14813,1.0,0.8873443
14814,1.0,0.99981636
14815,1.0,0.95373136
14816,1.0,0.9663853
14817,1.0,0.98108256
14818,1.0,0.9716033
14819,1.0,0.9802878
14820,1.0,0.86884016
14821,1.0,0.9854547
14822,1.0,0.99663264
14823,1.0,0.9862048
14824,1.0,0.9670962
14825,1.0,0.9200281
14826,1.0,0.80829406
14827,1.0,0.9134723
14828,1.0,0.9946523
14829,1.0,0.70194787
14830,1.0,0.92870265
14833,1.0,0.98856586
15215,1.0,0.96713054
15216,1.0,0.98175335
15217,1.0,0.9933708
15218,0.0,0.93617404
15219,1.0,0.989031
15745,1.0,0.9559323
15746,0.0,0.977498
15747,1.0,0.9877001
15748,1.0,0.99243087
15749,1.0,0.9596461
15750,1.0,0.98923755
15751,1.0,0.9667181
15752,1.0,0.96667325
15753,1.0,0.859795
15754,0.0,0.88899
15755,1.0,0.8375442
15756,1.0,0.9810219
15757,1.0,0.9610166
15758,1.0,0.81306034
15759,1.0,0.9655005
15760,1.0,0.9644078
15761,1.0,0.9332225
15762,1.0,0.9943268
15763,1.0,0.9421389
15764,1.0,0.96303195
15765,0.0,0.9812656
15766,1.0,0.9495595
15767,1.0,0.8824469
15768,0.0,0.9676212
15769,1.0,0.79369795
15770,1.0,0.9906504
15771,1.0,0.8451675
15772,1.0,0.89817435
15773,1.0,0.9726211
15774,1.0,0.9746343
15775,1.0,0.97049576
15776,1.0,0.9769726
15777,1.0,0.97133595
15778,1.0,0.98556966
15779,1.0,0.88826334
15780,1.0,0.98987716
15781,1.0,0.97709113
15782,1.0,0.8606536
15783,1.0,0.98755264
15784,1.0,0.94005954
15785,1.0,0.942949
15786,1.0,0.9728775
15787,1.0,0.9405913
15788,1.0,0.9861411
15789,1.0,0.9736355
15790,1.0,0.8284022
15791,1.0,0.9338581
15792,1.0,0.95028126
15793,1.0,0.9934269
15794,1.0,0.99558663
15795,1.0,0.993461
15796,1.0,0.9871113
15797,1.0,0.9786685
15798,1.0,0.9855483
15799,1.0,0.9361642
15800,1.0,0.9113275
15801,1.0,0.964372
15802,1.0,0.9071895
15803,1.0,0.97666854
15804,1.0,0.99674606
15805,1.0,0.99533975
15806,1.0,0.9703836
15807,1.0,0.9217422
15808,1.0,0.969491
15809,1.0,0.9691864
15810,1.0,0.9632722
15811,1.0,0.9945445
15812,1.0,0.9029924
15813,1.0,0.9614672
15814,1.0,0.98007
15815,1.0,0.84431916
15816,1.0,0.9848489
15817,1.0,0.95194817
15818,1.0,0.8983704
15819,1.0,0.9691079
15820,1.0,0.9884412
15821,1.0,0.83936155
15822,1.0,0.92464644
15823,1.0,0.9599492
15824,1.0,0.9721309
15825,1.0,0.9797808
15826,1.0,0.9940593
15827,1.0,0.9754674
15828,1.0,0.962998
15829,1.0,0.88998944
15830,1.0,0.9948638
15831,1.0,0.97656596
15832,1.0,0.99527764
15833,1.0,0.9459886
15834,0.0,0.9284237
15835,1.0,0.9668223
15836,1.0,0.98023295
15837,1.0,0.9788669
15838,1.0,0.5566796
15839,1.0,0.98794764
15931,0.0,0.31749162
15979,1.0,0.7558233
16001,1.0,0.4188753
16487,1.0,0.99011874
16488,1.0,0.8214949
16489,1.0,0.986201
16490,1.0,0.97551507
16491,1.0,0.9755931
16492,1.0,0.91371
16493,1.0,0.994764
16494,1.0,0.9547253
16495,1.0,0.99631894
16496,1.0,0.92397577
16497,0.0,0.9895611
16498,1.0,0.9815926
16499,1.0,0.9711475
16500,1.0,0.9670544
16501,1.0,0.8664453
16502,1.0,0.980864
16503,1.0,0.9990879
16504,1.0,0.99418724
16505,1.0,0.8382194
16506,1.0,0.9935962
16507,1.0,0.6384552
16508,1.0,0.9639479
16509,1.0,0.9304042
16518,1.0,0.9893063
16519,1.0,0.95303255
16521,1.0,0.98229915
16522,1.0,0.82356775
16523,1.0,0.966066
16524,1.0,0.9796052
16525,0.0,0.95554215
16528,1.0,0.99604994
16529,1.0,0.94789755
16530,1.0,0.96835047
16531,1.0,0.9933109
16532,1.0,0.9919487
16533,1.0,0.9964665
16534,1.0,0.9977436
16535,1.0,0.95553374
16536,1.0,0.9799872
16537,1.0,0.72377115
16539,1.0,0.9969944
16542,1.0,0.96992975
16545,1.0,0.9858732
16547,1.0,0.9940163
16548,1.0,0.99028605
16549,1.0,0.9668529
16556,1.0,0.81594396
16557,1.0,0.6556652
16567,1.0,0.99279034
16568,1.0,0.9498364
16569,1.0,0.5548517
16570,1.0,0.99825746
16571,1.0,0.9817422
16572,1.0,0.9877101
16573,1.0,0.96195054
16574,1.0,0.9985488
16575,1.0,0.95692855
16576,1.0,0.6779942
16577,1.0,0.98042804
16725,0.0,0.9975309
16726,0.0,0.9853542
16727,1.0,0.9899159
16728,1.0,0.9478667
16729,1.0,0.9863588
16730,0.0,0.9775679
16731,0.0,0.8442561
16732,1.0,0.9198421
16733,0.0,0.6373484
16734,1.0,0.9914215
16735,1.0,0.9808895
16736,1.0,0.9509552
16737,1.0,0.9707506
16738,1.0,0.9694075
16739,1.0,0.91551995
16740,1.0,0.9961235
16741,0.0,0.87554044
16742,1.0,0.9646288
16743,0.0,0.9369042
16744,1.0,0.7820103
16745,1.0,0.9440452
16746,0.0,0.8714722
16747,0.0,0.97677636
16748,1.0,0.9172608
16749,1.0,0.8815731
16750,0.0,0.9564176
16751,1.0,0.99576926
16752,1.0,0.9924736
16753,1.0,0.89234966
16754,1.0,0.88945496
16755,1.0,0.95704186
16756,1.0,0.98755395
16757,1.0,0.99068403
16758,1.0,0.9592201
16759,1.0,0.9777494
16760,1.0,0.99248284
16761,1.0,0.9545883
16762,1.0,0.6727512
16763,0.0,0.9672395
16764,1.0,0.9860152
16765,1.0,0.9580765
16766,1.0,0.63318825
16767,1.0,0.9895964
16768,1.0,0.8947865
16769,1.0,0.9869065
16770,1.0,0.8954737
16771,1.0,0.8075585
16772,1.0,0.9029077
16773,1.0,0.96871006
16774,1.0,0.967579
16775,1.0,0.9364437
16776,0.0,0.95353013
16777,1.0,0.94981873
16778,1.0,0.9854193
16779,1.0,0.8300198
16780,1.0,0.89605844
16781,1.0,0.9642045
16782,0.0,0.8831693
16783,1.0,0.4978842
16784,1.0,0.9518883
16785,1.0,0.9087605
16786,1.0,0.98341733
16787,1.0,0.975094
16788,1.0,0.97311497
16789,0.0,0.78440815
16790,1.0,0.87384564
16791,1.0,0.9935221
16792,1.0,0.96192306
16793,1.0,0.8859533
16794,1.0,0.96663207
16795,1.0,0.93402547
16796,1.0,0.9288107
16797,1.0,0.9114939
16798,1.0,0.9706341
16799,1.0,0.99459696
16800,1.0,0.76256865
16801,1.0,0.95962083
16802,1.0,0.7453787
16803,1.0,0.98922205
16804,0.0,0.9118801
16805,1.0,0.8044541
16806,0.0,0.8257881
16807,1.0,0.9567189
16808,0.0,0.7083744
16809,1.0,0.90169585
16810,1.0,0.8605969
16811,1.0,0.5297772
16812,1.0,0.67798173
16813,1.0,0.9771205
16814,0.0,0.96779466
16815,1.0,0.8411103
16816,1.0,0.94232476
16817,1.0,0.9636758
16818,1.0,0.99342805
16819,0.0,0.88921964
16820,0.0,0.9471874
16821,1.0,0.9770477
16938,0.0,0.8839041
16959,1.0,0.9778547
16960,1.0,0.9946932
16961,1.0,0.9979373
16962,1.0,0.9992337
16963,1.0,0.9990953
16964,1.0,0.9982905
16965,1.0,0.9954412
16966,1.0,0.9987826
16967,1.0,0.99805754
16968,1.0,0.9898483
16969,1.0,0.9978599
16970,1.0,0.9983943
16971,1.0,0.87912536
16972,1.0,0.99556905
16973,1.0,0.99934524
16974,1.0,0.99853086
16975,1.0,0.98141676
16976,1.0,0.9800515
