index,y,p
11569,1.0,0.84869057
11570,0.0,0.8544029
11571,1.0,0.9735414
11572,1.0,0.74055034
11573,1.0,0.9080972
11574,1.0,0.9860913
11575,1.0,0.8332232
11576,1.0,0.97022355
11577,1.0,0.9670013
11578,1.0,0.8777763
11579,1.0,0.95166296
11580,1.0,0.8622906
11581,1.0,0.88424635
11582,1.0,0.9494996
11583,1.0,0.7943673
11584,1.0,0.9876338
11585,1.0,0.9036422
11646,1.0,0.996121
11647,1.0,0.99586993
11648,1.0,0.9873017
11649,1.0,0.996779
11650,1.0,0.99386793
11651,1.0,0.97667545
11652,1.0,0.95165503
11653,1.0,0.9962858
11654,1.0,0.97864884
11655,1.0,0.973111
11656,1.0,0.9806706
11657,1.0,0.99971944
11658,1.0,0.9852159
11659,1.0,0.9858883
11660,1.0,0.9934429
11661,1.0,0.9957831
11662,1.0,0.9896143
11663,1.0,0.9948554
11664,1.0,0.9955706
11665,1.0,0.99517435
11666,1.0,0.95911163
11667,1.0,0.97761095
11668,1.0,0.9927712
11669,1.0,0.9975896
11670,1.0,0.9973435
11671,1.0,0.99551517
11672,1.0,0.9865442
11673,1.0,0.99136615
11674,1.0,0.9998654
11675,1.0,0.98498744
11676,1.0,0.9933027
11677,1.0,0.9792078
11678,1.0,0.9856123
11679,1.0,0.9671087
11680,1.0,0.9461448
11681,1.0,0.9643958
11682,1.0,0.9990175
11683,1.0,0.9887167
11684,1.0,0.9943084
11685,1.0,0.9672665
11686,1.0,0.9648333
11687,1.0,0.9264816
11688,1.0,0.9963322
11689,1.0,0.97292006
11690,1.0,0.9858285
11691,1.0,0.9539207
11692,1.0,0.99520564
11693,1.0,0.9609952
11694,1.0,0.8890113
11695,1.0,0.99109757
11696,1.0,0.9761046
11697,1.0,0.9742624
11698,1.0,0.99612397
11699,1.0,0.9680255
11700,1.0,0.9486117
11701,1.0,0.9936894
11702,1.0,0.99869955
11703,1.0,0.99268204
11704,1.0,0.8944138
11705,1.0,0.9973888
11706,1.0,0.9680682
11707,1.0,0.9541211
11708,1.0,0.9914506
11709,1.0,0.9701053
11710,1.0,0.9758036
11711,1.0,0.7922511
11712,1.0,0.9782914
11713,1.0,0.9952107
11714,1.0,0.9948484
11715,1.0,0.973105
11716,1.0,0.9901523
11717,1.0,0.9909191
11718,1.0,0.9313897
11719,1.0,0.99436885
11720,1.0,0.9040062
11721,1.0,0.9534798
11722,1.0,0.969808
11723,1.0,0.98079324
11724,1.0,0.9796513
11725,1.0,0.8266789
11726,1.0,0.97757727
11727,1.0,0.9223027
11728,1.0,0.993804
11729,1.0,0.9678476
11730,1.0,0.9830088
11731,1.0,0.9643471
11732,1.0,0.9603328
11733,1.0,0.99065816
11734,1.0,0.985829
11735,1.0,0.9825063
11736,1.0,0.99323636
11737,1.0,0.94126666
11738,1.0,0.94759303
11739,1.0,0.9829752
11740,1.0,0.8464275
11741,1.0,0.8328153
11742,1.0,0.9578185
11743,1.0,0.9963027
11744,1.0,0.9956208
11745,1.0,0.9718493
11746,1.0,0.992834
11747,1.0,0.8529015
11748,1.0,0.8415934
11749,1.0,0.972935
11750,1.0,0.98063457
11751,1.0,0.98681927
11752,1.0,0.97948873
11753,1.0,0.98856145
11754,1.0,0.994586
11755,1.0,0.99364096
11756,1.0,0.88053864
11757,1.0,0.8921832
11758,1.0,0.9721453
11759,1.0,0.94890183
11760,1.0,0.7154552
11761,1.0,0.958585
11762,1.0,0.98796034
11763,1.0,0.9985518
11764,1.0,0.9643271
11765,1.0,0.89526397
11766,1.0,0.9690805
11767,1.0,0.98873246
11768,1.0,0.98740226
11769,1.0,0.98384756
11770,1.0,0.9979243
11771,1.0,0.98257554
11772,1.0,0.9926651
11773,1.0,0.98959994
11774,1.0,0.97982395
11775,1.0,0.9863448
11776,1.0,0.7038643
11777,1.0,0.92149645
11778,1.0,0.99336547
11779,1.0,0.83528554
11780,1.0,0.958672
11781,1.0,0.81675446
11782,1.0,0.9901841
11783,1.0,0.9768232
11784,1.0,0.98366135
11785,1.0,0.9709288
11786,1.0,0.95497245
11787,1.0,0.91291064
11788,1.0,0.97595155
11789,1.0,0.92660564
11790,1.0,0.96309197
11791,1.0,0.9740316
11792,1.0,0.9609601
11793,1.0,0.98671305
11794,1.0,0.81653416
11795,1.0,0.7810225
11796,1.0,0.9522336
11797,1.0,0.990289
11798,1.0,0.9900567
11799,1.0,0.9842726
11800,1.0,0.94447386
11801,1.0,0.9382373
11802,1.0,0.9943089
11803,1.0,0.96009725
11804,1.0,0.96176636
11805,1.0,0.98175174
11806,1.0,0.96209985
11807,1.0,0.9779017
11808,1.0,0.97727215
11809,1.0,0.9800847
11810,1.0,0.99759763
11811,1.0,0.9982863
11812,1.0,0.9880321
11813,1.0,0.9627629
11814,1.0,0.9913578
11815,1.0,0.820928
11816,1.0,0.98016596
11817,1.0,0.99189794
11818,1.0,0.9916454
11819,1.0,0.9836299
11820,1.0,0.9621839
11821,1.0,0.92479455
11822,1.0,0.97787046
11823,1.0,0.9997955
11824,1.0,0.9048479
11825,1.0,0.9910341
11826,1.0,0.9962858
11827,1.0,0.99485093
11828,1.0,0.9902124
11829,1.0,0.9922599
11830,1.0,0.97097003
11831,1.0,0.96954924
11832,1.0,0.82554793
11833,1.0,0.99034613
11834,1.0,0.9770098
11835,1.0,0.9400078
11836,1.0,0.8686263
11837,1.0,0.98947436
11838,1.0,0.99149597
11839,1.0,0.93986017
11840,1.0,0.9899393
11841,1.0,0.93146074
11842,1.0,0.9930884
11843,1.0,0.98491377
11844,1.0,0.86673194
11845,1.0,0.989027
11846,1.0,0.98944074
11847,1.0,0.97589546
11848,1.0,0.9539063
11849,0.0,0.79549414
11850,1.0,0.91469955
11851,1.0,0.95715404
12470,1.0,0.9756387
12471,1.0,0.9774775
12472,1.0,0.92708486
12473,1.0,0.6757754
12474,0.0,0.686368
12475,1.0,0.89914757
12476,0.0,0.60552394
12477,1.0,0.7859593
12478,0.0,0.520134
12479,0.0,0.6679035
12480,1.0,0.63717234
12481,1.0,0.6309305
12482,1.0,0.60001403
12483,1.0,0.6119606
12484,1.0,0.63573426
12485,0.0,0.5103619
12486,1.0,0.6451281
12487,0.0,0.86168087
12488,0.0,0.51824045
12489,1.0,0.6265158
12490,0.0,0.59711456
12491,1.0,0.36900488
12492,0.0,0.80877894
12493,1.0,0.8009971
12494,1.0,0.53181225
12495,1.0,0.8298028
12496,0.0,0.6125833
12497,0.0,0.7739142
12498,1.0,0.8782674
12499,0.0,0.44846606
12500,1.0,0.8723338
12501,1.0,0.8967719
12502,1.0,0.94973785
12503,1.0,0.90054595
12504,1.0,0.9583304
12505,1.0,0.99129665
12506,1.0,0.9941216
12507,1.0,0.962465
12508,1.0,0.749605
12509,0.0,0.73241884
12510,1.0,0.9493663
12511,0.0,0.9436304
12907,1.0,0.9996469
12908,1.0,0.98882884
12909,1.0,0.9988973
12910,1.0,0.998293
12911,1.0,0.99963975
12912,1.0,0.9988348
12913,1.0,0.99977356
12914,1.0,0.9982206
12915,1.0,0.999866
12916,1.0,0.99895775
12917,1.0,0.99545586
12918,1.0,0.9986803
12919,1.0,0.99907196
12920,1.0,0.96548414
12921,1.0,0.9994733
12922,1.0,0.9671232
12923,1.0,0.97723264
12924,0.0,0.97754455
12925,1.0,0.9708011
12926,1.0,0.9900955
12927,1.0,0.99757427
12928,0.0,0.96557504
12929,0.0,0.9702975
12930,1.0,0.9990119
12931,1.0,0.9939169
12932,1.0,0.9635453
12933,1.0,0.99652666
12934,1.0,0.98630804
12935,1.0,0.9929733
12936,1.0,0.99941504
12937,1.0,0.9952773
12938,1.0,0.9950612
12939,1.0,0.9973465
12940,1.0,0.9986694
12941,1.0,0.9921078
12942,1.0,0.9595456
12943,1.0,0.9999032
12944,0.0,0.901065
12945,1.0,0.84531796
12946,1.0,0.90194017
12947,0.0,0.7474903
12948,1.0,0.98898715
12949,1.0,0.9977871
12950,1.0,0.9939067
12951,1.0,0.9995121
12952,1.0,0.995456
12953,1.0,0.9988462
12954,1.0,0.99775785
12955,1.0,0.9405545
13123,0.0,0.5989944
13124,0.0,0.5323994
13125,0.0,0.5108332
13126,0.0,0.7903427
13127,0.0,0.78148896
13128,0.0,0.76261836
13129,0.0,0.96790373
13130,0.0,0.9511947
13131,0.0,0.6378862
13132,0.0,0.7021292
13133,0.0,0.8346259
13134,0.0,0.82141644
13135,1.0,0.97876793
13136,1.0,0.878639
13137,1.0,0.72340333
13138,1.0,0.87070906
13139,1.0,0.77491623
13140,0.0,0.94040203
13141,0.0,0.9123389
13142,1.0,0.57711095
13143,1.0,0.67520964
13144,1.0,0.8480142
13145,1.0,0.5214003
13146,1.0,0.63470185
13147,0.0,0.6706074
13148,1.0,0.9058968
13149,0.0,0.8119587
13150,1.0,0.65333647
13151,0.0,0.6062791
13152,1.0,0.39175627
13153,0.0,0.8880239
13154,1.0,0.6535058
13155,1.0,0.9768897
13156,0.0,0.76822835
13157,0.0,0.52755535
13158,0.0,0.6058749
13159,0.0,0.60450405
13160,1.0,0.9054998
13161,0.0,0.67925644
13162,1.0,0.6560241
13163,0.0,0.31320515
13164,1.0,0.8615286
13165,1.0,0.718018
13166,0.0,0.7706026
13167,0.0,0.61922675
13168,0.0,0.29398507
13169,1.0,0.69871163
13170,0.0,0.740618
13171,0.0,0.8409214
13172,1.0,0.8722226
13173,1.0,0.4517305
13174,1.0,0.5421542
13175,1.0,0.6722923
13176,1.0,0.5069866
13177,0.0,0.7067988
13178,0.0,0.8601513
13179,1.0,0.88354504
13180,1.0,0.74666405
13181,1.0,0.82818085
13182,0.0,0.38550845
13183,0.0,0.801041
13184,1.0,0.86289793
13185,1.0,0.8186514
13186,0.0,0.57142365
13187,0.0,0.7590509
13188,0.0,0.8724543
13189,1.0,0.83220714
13190,1.0,0.782243
13191,1.0,0.7831899
13192,0.0,0.8093644
13193,1.0,0.8194295
13194,1.0,0.8058875
13195,0.0,0.81494147
13196,0.0,0.7240707
13197,1.0,0.7183699
13198,1.0,0.77723926
13199,0.0,0.82803994
13200,0.0,0.21846344
13201,1.0,0.8595266
13202,1.0,0.7984666
13203,1.0,0.26060078
13204,1.0,0.48231068
13205,0.0,0.770797
13206,1.0,0.44406122
13207,1.0,0.70471483
13208,0.0,0.8891809
13209,1.0,0.87471175
13210,0.0,0.85692734
13211,0.0,0.7350434
13212,1.0,0.7467889
13213,1.0,0.48284495
13214,0.0,0.62751603
13215,1.0,0.749505
13216,1.0,0.82180506
13217,1.0,0.9824995
13218,1.0,0.53791577
13219,1.0,0.95386505
13220,1.0,0.57253015
13221,0.0,0.6533886
13222,0.0,0.6283075
13223,0.0,0.83061975
13224,0.0,0.9336399
13225,0.0,0.49550474
13226,0.0,0.4430095
13227,0.0,0.7599493
13228,1.0,0.40881145
13362,1.0,0.99969554
13363,1.0,0.9999819
13364,1.0,0.99987686
13365,1.0,0.99995494
13366,1.0,0.9997384
13367,1.0,0.99988794
13368,1.0,0.99620855
13369,1.0,0.99994063
13370,1.0,0.9999783
13371,1.0,0.99997544
13372,1.0,0.99990594
13373,1.0,0.99988914
13374,1.0,0.9996381
13375,1.0,0.99865216
13376,1.0,0.9981059
13377,1.0,0.9967608
13378,1.0,0.99954814
13379,1.0,0.999335
13380,1.0,0.99982315
13381,1.0,0.9993943
13382,1.0,0.9998851
13383,1.0,0.999734
13384,1.0,0.998882
13385,1.0,0.99986243
13386,1.0,0.99961144
13387,1.0,0.99104553
13388,1.0,0.9993474
13389,1.0,0.99017197
13390,1.0,0.99936587
13391,1.0,0.99983203
13392,1.0,0.99936515
13393,1.0,0.99887556
13394,1.0,0.99936086
13395,1.0,0.99999034
13396,1.0,0.99938476
13397,1.0,0.99986684
13398,1.0,0.9998342
13399,1.0,0.9997545
13400,1.0,0.9998024
13401,1.0,0.9976521
13402,1.0,0.9976985
13403,1.0,0.9983771
13404,1.0,0.9968411
13405,1.0,0.9964734
13406,1.0,0.9981641
13407,1.0,0.9952988
13408,1.0,0.99744475
13409,1.0,0.99745446
13410,1.0,0.9983012
13411,1.0,0.9935933
13412,1.0,0.97928107
13413,1.0,0.9945913
13414,1.0,0.995408
13415,1.0,0.9951389
13416,1.0,0.9998785
13417,1.0,0.99976057
13418,1.0,0.99963856
13419,1.0,0.99860007
13420,1.0,0.9996537
13421,1.0,0.9993938
13422,1.0,0.9994516
13423,1.0,0.99821955
13424,1.0,0.99863535
13425,1.0,0.99723214
13426,1.0,0.9981926
13427,1.0,0.9994344
13428,1.0,0.99820507
13429,1.0,0.9994905
13430,1.0,0.9933323
13431,1.0,0.9986885
13432,1.0,0.99408615
13433,1.0,0.9994548
13434,1.0,0.9977652
13435,1.0,0.99896
13436,1.0,0.99893874
13437,1.0,0.99943465
13438,1.0,0.99967146
13439,1.0,0.99871814
13440,1.0,0.9962037
13441,1.0,0.9979373
13442,1.0,0.9641285
13443,1.0,0.9983041
13987,0.0,0.1610478
13988,1.0,0.34275168
13989,1.0,0.19348004
13990,1.0,0.36265865
13991,1.0,0.6216232
13992,1.0,0.24101666
13993,0.0,0.18779291
13994,1.0,0.70333
13995,1.0,0.26804048
13996,1.0,0.37682337
13997,1.0,0.31593686
13998,0.0,0.14446305
13999,1.0,0.4698724
14000,1.0,0.57100844
14001,1.0,0.52640915
14002,0.0,0.44535246
14003,1.0,0.14394915
14004,1.0,0.077871084
14005,1.0,0.19356686
14006,1.0,0.26700836
14007,1.0,0.40509257
14008,1.0,0.37724653
14009,1.0,0.57038057
14010,1.0,0.73752
14011,1.0,0.23734002
14012,1.0,0.24154577
14013,1.0,0.19869483
14014,1.0,0.22384456
14015,1.0,0.30431217
14016,0.0,0.17248759
14017,0.0,0.13123722
14018,1.0,0.118549496
14019,1.0,0.24386708
14020,1.0,0.17902532
14021,1.0,0.47629535
14022,1.0,0.5441191
14023,1.0,0.5375592
14024,1.0,0.37209973
14025,1.0,0.16909042
14026,1.0,0.2609183
14027,1.0,0.3325006
14028,1.0,0.314505
14029,1.0,0.5984568
14030,1.0,0.26183802
14031,1.0,0.6940921
14032,1.0,0.23441818
14033,1.0,0.31173798
14034,0.0,0.13379733
14035,1.0,0.033217337
14036,1.0,0.49124536
14037,1.0,0.37311882
14038,1.0,0.23966888
14039,1.0,0.5567163
14040,1.0,0.18175088
14041,1.0,0.24963738
14042,1.0,0.2711141
14043,1.0,0.62385046
14044,1.0,0.22264221
14045,1.0,0.30914155
14046,1.0,0.50310194
14047,1.0,0.33994788
14048,1.0,0.7935479
14049,1.0,0.44091263
14050,1.0,0.21014994
14051,1.0,0.48605865
14052,1.0,0.729353
14053,1.0,0.6627803
14054,1.0,0.566054
14055,0.0,0.20596988
14056,1.0,0.3181338
14057,0.0,0.21324907
14058,0.0,0.3253042
14059,1.0,0.84358674
14060,1.0,0.34663835
14061,1.0,0.30658612
14062,1.0,0.12993065
14063,1.0,0.23981704
14064,1.0,0.78394145
14065,1.0,0.31740838
14066,1.0,0.097375914
14067,1.0,0.48655763
14068,1.0,0.721951
14069,1.0,0.5325724
14070,1.0,0.5443009
14071,1.0,0.14610802
14072,1.0,0.052047245
14073,1.0,0.5345703
14074,0.0,0.5506192
14075,1.0,0.46718556
14076,1.0,0.122751504
14077,1.0,0.254038
14078,1.0,0.59261847
14079,1.0,0.33304867
14080,1.0,0.73436254
14081,1.0,0.85301685
14082,1.0,0.22368409
14083,1.0,0.5707248
14084,1.0,0.07453553
14085,1.0,0.6926019
14086,1.0,0.28699753
14087,1.0,0.25801432
14088,1.0,0.037566565
14089,1.0,0.65451014
14090,1.0,0.8708935
14091,0.0,0.3697063
14092,1.0,0.3882473
14093,1.0,0.3534804
14094,1.0,0.92290336
14095,1.0,0.40278107
14096,1.0,0.3577395
14097,1.0,0.20766555
14098,1.0,0.7050454
14099,1.0,0.6178375
14100,1.0,0.25028914
14101,1.0,0.1805437
14102,1.0,0.27208823
14103,1.0,0.6959222
14104,0.0,0.515495
14105,0.0,0.3276958
14106,1.0,0.7588446
14107,1.0,0.16448025
14108,1.0,0.20787781
14109,1.0,0.18064426
14110,1.0,0.29219413
14111,1.0,0.24372265
14112,1.0,0.97874373
14113,1.0,0.41327882
14114,1.0,0.7694622
14115,0.0,0.08124386
14116,1.0,0.850869
14117,1.0,0.9160129
14118,1.0,0.07392289
14119,0.0,0.6129064
14120,1.0,0.2907164
14121,1.0,0.18717277
14122,0.0,0.33877623
14123,0.0,0.20297757
14124,0.0,0.2528199
14125,1.0,0.82420444
14126,1.0,0.27451247
14127,1.0,0.5760512
14128,1.0,0.3608127
14129,1.0,0.6532666
14130,1.0,0.06228732
14131,1.0,0.958969
14132,1.0,0.8965276
14133,1.0,0.6891085
14134,0.0,0.29565752
14135,1.0,0.32872415
14136,1.0,0.85490733
14137,1.0,0.31847692
14138,1.0,0.1949011
14139,1.0,0.7686214
14140,1.0,0.18248704
14141,1.0,0.8425863
14142,1.0,0.51100713
14143,0.0,0.40684584
14144,1.0,0.9095442
14145,1.0,0.25591934
14146,1.0,0.069154434
14147,1.0,0.2300077
14148,1.0,0.520911
14149,1.0,0.20210354
14150,1.0,0.87278646
14151,1.0,0.55307835
14152,1.0,0.39367202
14153,1.0,0.38521215
14154,0.0,0.46754092
14155,1.0,0.17792149
14156,1.0,0.33111474
14157,1.0,0.61649716
14158,1.0,0.05773948
14159,1.0,0.26811144
14160,1.0,0.45012662
14161,1.0,0.59969056
14162,1.0,0.58611125
14163,1.0,0.35659832
14164,1.0,0.87644887
14165,1.0,0.58229786
14166,1.0,0.112824306
14167,1.0,0.63827044
14168,1.0,0.16031648
14169,1.0,0.19840705
14170,1.0,0.91321224
14171,1.0,0.53407127
14172,1.0,0.9365869
14173,1.0,0.9537605
14174,1.0,0.6782922
14175,1.0,0.37137723
14176,1.0,0.4982854
14177,1.0,0.3524293
14178,1.0,0.48625666
14179,1.0,0.082472324
14180,1.0,0.6788086
14181,1.0,0.33667254
14182,1.0,0.10409068
14183,1.0,0.58202255
14184,1.0,0.23275253
14185,1.0,0.8111115
14186,1.0,0.31732714
14187,1.0,0.3839997
14188,0.0,0.14147648
14189,0.0,0.61618954
14190,1.0,0.6924245
14191,1.0,0.17215231
14192,1.0,0.97678316
14193,1.0,0.9739579
14194,1.0,0.13112517
14195,1.0,0.2748785
14196,1.0,0.85515267
14197,1.0,0.8884111
14198,1.0,0.53155935
14199,1.0,0.2636809
14200,1.0,0.30862534
14201,0.0,0.23322855
14202,1.0,0.3949293
14203,1.0,0.48818552
14204,1.0,0.4292877
14205,1.0,0.41377777
14206,1.0,0.4659351
14207,1.0,0.123758115
14208,1.0,0.18935323
14209,0.0,0.19427729
14210,1.0,0.52353215
14211,1.0,0.45475662
14212,1.0,0.757961
14213,0.0,0.32280362
14214,1.0,0.7948966
14215,1.0,0.1866636
14216,1.0,0.37151784
14217,1.0,0.16980138
14218,1.0,0.2133015
14219,1.0,0.2426916
14220,1.0,0.1376104
14221,0.0,0.25325394
14222,1.0,0.7138638
14223,1.0,0.29664242
14224,1.0,0.30609447
14225,1.0,0.119745865
14226,1.0,0.45437875
14227,1.0,0.1486346
14228,1.0,0.20340604
14229,1.0,0.7154337
14230,1.0,0.23759317
14231,1.0,0.58893937
14232,1.0,0.10952076
14233,1.0,0.44513106
14234,1.0,0.22944881
14235,1.0,0.60819894
14236,1.0,0.32900757
14237,1.0,0.2094931
14238,1.0,0.808573
14551,1.0,0.4736615
14552,1.0,0.61230904
14554,1.0,0.50783205
14557,0.0,0.011783676
14559,0.0,0.100050114
14561,0.0,0.023233255
14562,0.0,0.17992401
14563,0.0,0.05712596
14567,1.0,0.034453698
14568,1.0,0.099341825
14570,1.0,0.50863045
14572,1.0,0.9366422
14573,1.0,0.92845327
14574,1.0,0.7882155
14575,1.0,0.89332
14576,1.0,0.9179527
14577,1.0,0.919381
14578,1.0,0.8485065
14579,1.0,0.9231291
14580,1.0,0.95000666
14581,1.0,0.93434787
14582,1.0,0.8322879
14583,1.0,0.75523436
14584,1.0,0.9886764
14585,1.0,0.9125948
14586,1.0,0.6126793
14587,1.0,0.71243614
14588,1.0,0.9679837
14589,1.0,0.99433595
14590,1.0,0.9802351
14591,1.0,0.65802157
14592,0.0,0.9609888
14593,1.0,0.9094529
14594,1.0,0.9293104
14595,1.0,0.7733955
14596,1.0,0.82227695
14597,1.0,0.9891695
14598,0.0,0.18284966
14599,1.0,0.68441236
14600,0.0,0.9197047
14601,1.0,0.85940784
14602,1.0,0.92958194
14603,0.0,0.8454833
14604,0.0,0.9771286
14605,1.0,0.9875937
14606,0.0,0.16479264
14607,0.0,0.353439
14608,1.0,0.98752594
14609,1.0,0.92590237
14610,1.0,0.96743226
14611,1.0,0.9556773
14612,1.0,0.9439906
14613,1.0,0.9481786
14614,0.0,0.29213896
14615,1.0,0.825893
14616,0.0,0.8833678
14617,1.0,0.6281413
14618,1.0,0.9808904
14619,0.0,0.6610594
14620,1.0,0.25723827
14621,0.0,0.48493716
14622,1.0,0.66074455
14623,0.0,0.51735806
14624,0.0,0.7820763
14625,1.0,0.8349071
14626,1.0,0.94135875
14627,1.0,0.76624143
14628,1.0,0.9016119
14629,0.0,0.695499
14630,0.0,0.3324383
14631,0.0,0.93802536
14632,1.0,0.6564936
14633,1.0,0.53189313
14634,1.0,0.91103333
14635,0.0,0.4697513
14636,0.0,0.97062284
14637,0.0,0.9305609
14638,0.0,0.7965725
14639,0.0,0.9358935
14640,1.0,0.61316556
14641,1.0,0.97549975
14642,1.0,0.89384276
14643,0.0,0.6693299
14644,0.0,0.6086625
14645,1.0,0.2366102
14646,0.0,0.42210028
14647,1.0,0.6987793
14648,1.0,0.6463368
14649,0.0,0.17171884
14650,1.0,0.7481678
14651,0.0,0.9623291
14652,1.0,0.6462932
14653,0.0,0.09073635
14654,0.0,0.8343012
14655,0.0,0.56277686
14656,0.0,0.12398768
14657,1.0,0.5206066
14658,0.0,0.55637914
14659,0.0,0.9211069
14660,1.0,0.77075434
14661,0.0,0.22107615
14662,1.0,0.3234315
14663,0.0,0.43722084
14664,0.0,0.18775915
14665,0.0,0.47138038
14666,0.0,0.2365833
14667,0.0,0.36078736
14668,0.0,0.48153293
14669,0.0,0.8546455
14670,1.0,0.95364225
14671,1.0,0.94579417
14672,1.0,0.9603171
14673,1.0,0.95296705
14674,0.0,0.6884775
14675,1.0,0.9125506
14676,1.0,0.76108503
14677,1.0,0.96153176
14678,1.0,0.7938611
14679,1.0,0.73946816
14680,1.0,0.6832221
14681,1.0,0.362131
14682,1.0,0.66609275
14683,1.0,0.91899335
14684,0.0,0.5320061
14685,0.0,0.7926927
14686,0.0,0.480664
14687,0.0,0.97580546
14688,1.0,0.83139694
14689,1.0,0.878049
14690,1.0,0.92493826
14691,1.0,0.98020375
14692,0.0,0.99431735
14693,1.0,0.98589516
14694,1.0,0.8370906
14695,0.0,0.6752529
14696,0.0,0.28470227
14697,0.0,0.71402514
14698,0.0,0.9435582
14699,1.0,0.8507798
14700,0.0,0.9116859
14701,1.0,0.112426184
14702,0.0,0.5518388
14703,0.0,0.4056944
14704,0.0,0.85553265
14705,0.0,0.5739323
14706,0.0,0.116177574
14707,1.0,0.3239568
14708,0.0,0.86370957
14709,0.0,0.20188797
14710,0.0,0.5042975
14711,0.0,0.8374789
14712,0.0,0.70108175
14713,0.0,0.89441097
14714,0.0,0.22833546
14715,1.0,0.340521
14716,1.0,0.24635325
14717,0.0,0.38316125
14718,0.0,0.32789776
14719,1.0,0.8583782
14720,0.0,0.36303815
14721,0.0,0.2600019
14722,0.0,0.5502667
14723,0.0,0.87584877
14724,0.0,0.18283023
14725,1.0,0.52111584
14726,0.0,0.84438425
14727,0.0,0.55857474
14728,1.0,0.9935021
14729,0.0,0.39499635
15626,1.0,0.9971757
15745,1.0,0.9825005
15746,0.0,0.97994244
15747,1.0,0.9455573
15748,1.0,0.98932475
15749,1.0,0.95829314
15750,1.0,0.978365
15751,1.0,0.9401733
15752,1.0,0.9015387
15753,1.0,0.92612505
15754,0.0,0.95322263
15755,1.0,0.95699114
15756,1.0,0.96328527
15757,1.0,0.91256005
15758,1.0,0.89886457
15759,1.0,0.9487395
15760,1.0,0.9644773
15761,1.0,0.95257986
15762,1.0,0.97918093
15763,1.0,0.99125695
15764,1.0,0.93441623
15765,0.0,0.9597741
15766,1.0,0.95334226
15767,1.0,0.93018836
15768,0.0,0.9808754
15769,1.0,0.89847404
15770,1.0,0.97246
15771,1.0,0.87076384
15772,1.0,0.8595692
15773,1.0,0.90245897
15774,1.0,0.8782269
15775,1.0,0.9716059
15776,1.0,0.9737804
15777,1.0,0.97341377
15778,1.0,0.9733612
15779,1.0,0.86489874
15780,1.0,0.9902289
15781,1.0,0.97068644
15782,1.0,0.9233668
15783,1.0,0.9724983
15784,1.0,0.9829721
15785,1.0,0.9900995
15786,1.0,0.96095294
15787,1.0,0.9201734
15788,1.0,0.99452823
15789,1.0,0.9741159
15790,1.0,0.98107225
15791,1.0,0.94700176
15792,1.0,0.95040995
15793,1.0,0.99858296
15794,1.0,0.99571407
15795,1.0,0.98140806
15796,1.0,0.94951814
15797,1.0,0.9846926
15798,1.0,0.9039461
15799,1.0,0.9733767
15800,1.0,0.9757564
15801,1.0,0.97864074
15802,1.0,0.966937
15803,1.0,0.9928785
15804,1.0,0.98763007
15805,1.0,0.9757732
15806,1.0,0.9460137
15807,1.0,0.91967815
15808,1.0,0.977222
15809,1.0,0.9500372
15810,1.0,0.9442131
15811,1.0,0.99228877
15812,1.0,0.9167509
15813,1.0,0.92121714
15814,1.0,0.9765098
15815,1.0,0.83863825
15816,1.0,0.96401125
15817,1.0,0.9735304
15818,1.0,0.8755903
15819,1.0,0.95455235
15820,1.0,0.98102003
15821,1.0,0.85651344
15822,1.0,0.9389034
15823,1.0,0.97503823
15824,1.0,0.9480701
15825,1.0,0.96092445
15826,1.0,0.96585
15827,1.0,0.9841436
15828,1.0,0.9667358
15829,1.0,0.9387796
15830,1.0,0.9804806
15831,1.0,0.96786034
15832,1.0,0.98816305
15833,1.0,0.99450064
15834,0.0,0.82974
15835,1.0,0.88943064
15836,1.0,0.9463411
15837,1.0,0.8811135
15838,1.0,0.96705294
15839,1.0,0.98376566
15840,0.0,0.97861606
15841,1.0,0.9713605
15842,1.0,0.9648747
15843,1.0,0.94068646
15844,1.0,0.922577
15845,1.0,0.931867
15846,1.0,0.9329916
15847,1.0,0.956433
15848,1.0,0.97630036
15849,1.0,0.99053687
15850,0.0,0.9936917
15851,1.0,0.978562
15852,1.0,0.9368009
15853,1.0,0.94723177
15854,1.0,0.9830414
15855,1.0,0.96375185
15856,1.0,0.9738283
15857,1.0,0.99526215
15858,1.0,0.99091
15859,1.0,0.9672027
15860,1.0,0.93855965
15861,1.0,0.8833145
15862,1.0,0.91472995
15863,1.0,0.9819324
15864,1.0,0.94531757
15931,0.0,0.8325525
15979,1.0,0.95385164
16001,1.0,0.6996513
16725,0.0,0.98847055
16726,0.0,0.9747098
16727,1.0,0.965119
16728,1.0,0.9128847
16729,1.0,0.98772556
16730,0.0,0.98017186
16731,0.0,0.6974867
16732,1.0,0.98987806
16733,0.0,0.9319052
16734,1.0,0.9817764
16735,1.0,0.97434336
16736,1.0,0.87337285
16737,1.0,0.9250249
16738,1.0,0.9172009
16739,1.0,0.80278134
16740,1.0,0.99312454
16741,0.0,0.9580964
16742,1.0,0.8970269
16743,0.0,0.95356166
16744,1.0,0.97130716
16745,1.0,0.91862047
16746,0.0,0.96405846
16747,0.0,0.97455084
16748,1.0,0.9593089
16749,1.0,0.93386257
16750,0.0,0.9216862
16751,1.0,0.99272716
16752,1.0,0.9967145
16753,1.0,0.8051737
16754,1.0,0.9037788
16755,1.0,0.8673123
16756,1.0,0.9750852
16757,1.0,0.9771913
16758,1.0,0.96310776
