index,y,p
8084,1.0,0.99987745
8085,1.0,0.9998049
8086,1.0,0.99996996
8087,1.0,0.999778
8088,1.0,0.9999584
8089,1.0,0.92439765
8090,1.0,0.9999963
8091,1.0,0.9997117
8092,1.0,0.9995239
8093,1.0,0.9911821
8094,1.0,0.9999124
8095,1.0,0.99984753
8096,1.0,0.9970024
8097,1.0,0.9861827
8098,1.0,0.9330574
8099,1.0,0.9724492
8100,1.0,0.99998367
8101,1.0,0.9999393
8102,1.0,0.999979
8103,1.0,0.9866051
8104,1.0,0.9990798
8105,1.0,0.9936075
8106,1.0,0.9994234
8107,1.0,0.98939383
8108,1.0,0.9994236
8109,1.0,0.99908066
8110,1.0,0.99978644
8111,1.0,0.9994863
8112,1.0,0.9996568
8113,1.0,0.99962604
8114,1.0,0.99315333
8115,1.0,0.9951538
8116,1.0,0.99503183
8117,1.0,0.99051976
8118,1.0,0.9991134
8119,1.0,0.9735603
8120,1.0,0.9927402
8121,1.0,0.9958495
8122,1.0,0.999081
8123,1.0,0.9997596
8124,1.0,0.99976534
8125,1.0,0.9993241
8126,1.0,0.99975973
8127,1.0,0.99287945
8128,0.0,0.9779304
8129,1.0,0.9947739
8130,1.0,0.99364823
8131,1.0,0.99835134
8132,1.0,0.8643451
8133,1.0,0.9900315
8134,1.0,0.9601879
8135,1.0,0.9824737
8136,1.0,0.9997981
8137,1.0,0.99518365
8138,1.0,0.9897211
8139,1.0,0.9933134
8140,1.0,0.98930013
8141,1.0,0.99503845
8142,1.0,0.98707855
8143,1.0,0.95108944
8144,1.0,0.9973942
8145,1.0,0.9850793
8146,1.0,0.99995303
8147,1.0,0.9955473
8148,1.0,0.9998559
8149,1.0,0.9998952
8150,1.0,0.9282018
8151,1.0,0.9999565
8152,1.0,0.9988374
8153,1.0,0.9873746
8154,1.0,0.9968227
8155,1.0,0.9898975
8156,1.0,0.9990652
8157,1.0,0.99973375
8158,1.0,0.9990243
8159,1.0,0.99975723
8160,1.0,0.99997306
8161,1.0,0.92640424
8162,1.0,0.99978954
8163,1.0,0.999175
8164,1.0,0.9728722
8165,1.0,0.996887
8166,1.0,0.9368657
8167,1.0,0.9999529
8168,1.0,0.9995634
8169,1.0,0.9994097
8170,1.0,0.99993813
8171,1.0,0.9976736
8172,1.0,0.9993303
8173,1.0,0.99874926
8174,1.0,0.954549
8175,1.0,0.9998735
8176,1.0,0.9225781
8177,1.0,0.96255565
8178,1.0,0.99996614
8179,1.0,0.9577335
8180,1.0,0.98707074
8181,1.0,0.45544997
8182,1.0,0.99928963
8183,1.0,0.99990153
8184,1.0,0.9995353
8185,1.0,0.9979115
8186,1.0,0.99998236
8187,1.0,0.9998622
8188,1.0,0.9989754
8189,1.0,0.99868983
8190,1.0,0.91215056
8191,1.0,0.97497934
8192,1.0,0.99998546
8193,1.0,0.9998729
8194,1.0,0.9941865
8195,1.0,0.9928786
8196,1.0,0.22922955
8197,1.0,0.99003196
8198,1.0,0.8961786
8199,1.0,0.9705537
8200,1.0,0.9972372
8201,1.0,0.999008
8202,1.0,0.99640745
8203,1.0,0.96838
8204,1.0,0.99144804
8205,1.0,0.9661115
8206,1.0,0.77443165
8207,1.0,0.99821717
8208,1.0,0.99964774
8209,1.0,0.9990903
8210,1.0,0.99249506
8211,1.0,0.89666504
8212,1.0,0.96612287
8213,1.0,0.99991
8214,1.0,0.9968008
8215,1.0,0.9993407
8216,1.0,0.96964306
8217,1.0,0.99891233
8218,0.0,0.5403912
8219,1.0,0.9996662
8220,1.0,0.99212706
8221,0.0,0.99988127
8222,0.0,0.9998267
8223,1.0,0.9994518
8224,1.0,0.9950707
8225,1.0,0.9898252
8226,1.0,0.9901855
8227,1.0,0.9835977
8228,1.0,0.9984333
8229,1.0,0.9988661
8230,1.0,0.63178295
8231,1.0,0.9680196
8232,1.0,0.94501936
8233,1.0,0.9994311
8234,1.0,0.99981254
8235,1.0,0.9992488
8236,1.0,0.99869764
8237,1.0,0.99902713
8238,1.0,0.99200904
8239,1.0,0.9995982
8240,1.0,0.99996924
8241,1.0,0.9569161
8242,1.0,0.999491
8243,1.0,0.99866045
8244,1.0,0.99942577
8245,1.0,0.99726653
8246,1.0,0.9998647
8247,1.0,0.99995387
8248,1.0,0.9973853
8249,1.0,0.9915445
8250,1.0,0.99170387
8251,1.0,0.99992025
8252,0.0,0.38363293
8253,1.0,0.8631396
8254,1.0,0.94499606
8255,1.0,0.96482617
8256,1.0,0.99493945
8257,1.0,0.9977702
8258,0.0,0.88891745
8259,1.0,0.9762368
8260,1.0,0.989207
8261,1.0,0.9961557
8262,1.0,0.9807298
8263,1.0,0.9391682
8264,1.0,0.9935207
8265,1.0,0.95282495
8266,1.0,0.99205375
8267,1.0,0.9981178
8268,1.0,0.99442875
8269,1.0,0.9861217
8272,1.0,0.9629991
8273,1.0,0.99780065
8274,1.0,0.9997223
8275,1.0,0.99964046
8276,1.0,0.9876939
8277,1.0,0.99968135
8278,1.0,0.9982048
8279,1.0,0.83427614
8280,1.0,0.6959215
8281,1.0,0.98994726
8284,1.0,0.99955934
8285,1.0,0.99714917
8286,1.0,0.99969053
8287,1.0,0.99443555
8288,1.0,0.89648134
8289,1.0,0.99328953
8290,1.0,0.9682156
8291,1.0,0.9966798
8292,1.0,0.99976057
8293,1.0,0.99937207
8294,1.0,0.9818393
8295,0.0,0.96857935
8296,0.0,0.9988612
8297,0.0,0.99556386
8298,1.0,0.9818689
8299,1.0,0.8850458
8300,1.0,0.9582188
8301,1.0,0.9998288
8302,1.0,0.98250973
8303,1.0,0.9998987
8304,1.0,0.9998271
8305,1.0,0.9992933
8306,1.0,0.9998747
8307,1.0,0.9900321
8308,1.0,0.99452597
8309,0.0,0.95980614
8310,1.0,0.9905213
8311,1.0,0.97379225
8312,1.0,0.6583988
8313,1.0,0.8965389
8314,1.0,0.9971366
8315,1.0,0.99821293
8316,1.0,0.9999305
8317,1.0,0.98409355
8318,1.0,0.99873155
8319,1.0,0.9128823
8320,1.0,0.99549156
8321,1.0,0.9656812
8322,1.0,0.9921119
8323,1.0,0.45819408
8324,1.0,0.9989121
8325,1.0,0.9808575
8326,1.0,0.96449625
8327,1.0,0.9999713
8328,1.0,0.99998844
8329,1.0,0.9992262
8330,1.0,0.9999492
8331,1.0,0.9983955
8332,1.0,0.99966085
8333,1.0,0.9794501
8334,1.0,0.99793893
8335,1.0,0.9927786
8336,1.0,0.6003522
8337,1.0,0.99978346
8338,1.0,0.9991185
8339,1.0,0.97821426
8340,1.0,0.9984465
8341,1.0,0.99442035
8342,1.0,0.93024874
8343,1.0,0.97229767
8344,1.0,0.94689286
8345,1.0,0.9264371
8346,1.0,0.9899221
8347,1.0,0.99983203
8348,1.0,0.9925362
8349,1.0,0.9983076
8350,1.0,0.9078318
8351,1.0,0.9584711
8352,1.0,0.99914813
8353,1.0,0.9993748
8354,1.0,0.9997435
8355,1.0,0.9961318
8356,1.0,0.991269
8357,1.0,0.99934405
8358,1.0,0.9669813
8359,1.0,0.9994998
8360,1.0,0.99295926
8361,1.0,0.9963599
8362,1.0,0.9945576
8363,1.0,0.98526555
8364,1.0,0.989129
8365,1.0,0.9989091
8366,1.0,0.97979486
8367,1.0,0.999373
8368,1.0,0.97529966
8369,1.0,0.99369967
9494,1.0,0.9999188
9495,1.0,0.9993864
9496,1.0,0.99942243
9497,1.0,0.9999447
9498,1.0,0.999185
9499,1.0,0.9999913
9500,1.0,0.99966526
9501,1.0,0.9999231
9502,1.0,0.99893624
9503,1.0,0.99854267
9504,1.0,0.987929
9505,1.0,0.9996666
9506,1.0,0.9996766
9507,1.0,0.99992657
9508,1.0,0.9999039
9509,1.0,0.99919194
9510,1.0,0.99838126
9511,1.0,0.9994708
9512,1.0,0.9988544
9513,1.0,0.9897802
9514,1.0,0.9997156
9515,1.0,0.99252677
9516,1.0,0.9997415
9517,1.0,0.9959857
9518,1.0,0.99929667
9519,1.0,0.99682593
9520,1.0,0.99999964
9521,1.0,0.99997914
9522,1.0,0.99827135
9523,1.0,0.9998479
9526,1.0,0.99991703
9528,1.0,0.99991095
9529,1.0,0.99947613
9530,1.0,0.9988834
9534,1.0,0.999721
9535,1.0,0.999998
9538,1.0,0.99901354
9539,1.0,0.9961798
9540,1.0,0.9996239
9541,1.0,0.99998677
9542,1.0,0.9994773
9543,1.0,0.9999902
9544,1.0,0.99995387
9545,1.0,0.9998864
9546,1.0,0.99981064
9547,1.0,0.9995177
9548,1.0,0.99996793
9549,1.0,0.9996605
9552,1.0,0.9999622
9553,1.0,0.9999783
9554,1.0,0.999964
9555,1.0,0.99990416
9558,1.0,0.9999199
9559,1.0,0.99998677
9560,1.0,0.9984737
9561,1.0,0.9974687
9564,1.0,0.99985456
9565,1.0,0.99994004
9566,1.0,0.99996865
9567,1.0,0.99999166
11519,0.0,0.33028296
11522,0.0,0.0042973673
11852,0.0,0.5535045
11853,1.0,0.4855502
11856,1.0,0.6228572
11857,1.0,0.79739463
11858,1.0,0.16743003
11859,0.0,0.054606207
11860,0.0,0.067669466
11861,1.0,0.7726199
11862,1.0,0.43583822
11863,0.0,0.00868875
11864,1.0,0.7305504
11865,1.0,0.736188
11866,0.0,0.16145338
11867,0.0,0.03956219
11868,1.0,0.55683005
11869,0.0,0.14814909
11870,1.0,0.70289737
11871,1.0,0.32384917
11872,0.0,0.90199727
11873,1.0,0.30970424
11874,1.0,0.8735678
11875,1.0,0.39623514
11876,1.0,0.92845917
11877,0.0,0.124443844
11878,1.0,0.94191664
11879,1.0,0.6304305
11880,1.0,0.9830952
11881,0.0,0.052750558
11882,1.0,0.9979569
11883,0.0,0.6905057
11884,0.0,0.010431349
11885,0.0,0.7849456
11886,1.0,0.37718093
11887,1.0,0.9615016
11888,0.0,0.6631381
11889,0.0,0.029212132
11890,1.0,0.72796893
11891,1.0,0.8678826
11892,1.0,0.46117854
11893,1.0,0.5019831
11894,1.0,0.22481653
11895,1.0,0.5498238
11896,1.0,0.21232304
11897,1.0,0.07893652
11898,0.0,0.08096028
11899,0.0,0.13075261
11900,0.0,0.5195719
11901,0.0,0.01967321
11902,0.0,0.06629689
11903,1.0,0.8603506
11904,1.0,0.049839057
11905,1.0,0.101405
11906,0.0,0.075681314
11907,0.0,0.013445593
11908,1.0,0.36385003
11909,1.0,0.38677695
11910,1.0,0.9805282
11911,1.0,0.9752946
11912,1.0,0.16677749
11913,1.0,0.5072261
11914,1.0,0.66401374
11915,1.0,0.6097228
11916,0.0,0.7565384
11917,1.0,0.92039764
11918,1.0,0.9913663
11919,1.0,0.05399812
11920,1.0,0.59938675
11921,0.0,0.86645424
11922,0.0,0.08614273
11923,0.0,0.8943369
11924,1.0,0.70941824
11925,1.0,0.56369054
11926,1.0,0.13561404
11927,0.0,0.046441633
11928,1.0,0.68694127
11929,0.0,0.53605855
11930,0.0,0.39451975
11931,0.0,0.1207092
11932,1.0,0.7232234
11933,0.0,0.014291523
11934,0.0,0.6012159
11935,0.0,0.26119772
11936,0.0,0.6516028
11937,1.0,0.7441457
11938,1.0,0.4658042
11939,1.0,0.9917943
11940,1.0,0.9728564
11941,1.0,0.5121137
11942,0.0,0.06181052
11943,0.0,0.04987066
11944,0.0,0.1692552
11945,1.0,0.98040754
11946,0.0,0.970533
11947,1.0,0.57245034
11948,1.0,0.29148448
11949,0.0,0.14959885
11950,0.0,0.2603113
11951,0.0,0.10409542
11952,1.0,0.91716063
11953,0.0,0.6638153
11954,1.0,0.74431497
11955,0.0,0.20709862
11956,1.0,0.16621535
11957,1.0,0.651369
11958,0.0,0.5400137
11959,1.0,0.86734307
11960,0.0,0.26127195
11961,1.0,0.99047196
11962,1.0,0.92694974
11963,0.0,0.27140936
11964,0.0,0.0036996806
11965,1.0,0.8727846
11966,0.0,0.07664171
11967,1.0,0.78721565
11968,0.0,0.60423195
11969,1.0,0.21373421
11970,0.0,0.22492552
11971,1.0,0.4775533
11972,0.0,0.7381568
11973,1.0,0.99569774
11974,1.0,0.057742808
11975,0.0,0.03977869
11976,1.0,0.22804643
11977,0.0,0.3961322
11978,1.0,0.66852504
11979,1.0,0.8201359
11980,0.0,0.23455933
11981,1.0,0.7728598
11982,1.0,0.04822329
11983,0.0,0.37200484
11984,0.0,0.0049933307
11985,0.0,0.094349906
11986,0.0,0.18809785
12868,1.0,0.15067503
12869,1.0,0.32034966
12870,1.0,0.98171705
12871,1.0,0.73254097
12872,1.0,0.266194
12873,1.0,0.62821627
12874,1.0,0.9254469
12875,1.0,0.7326787
12876,1.0,0.98701626
12877,1.0,0.5897247
12878,1.0,0.97858226
12879,1.0,0.79751027
12880,1.0,0.27234438
12881,1.0,0.78903246
12882,1.0,0.9974566
12883,1.0,0.93835056
12884,1.0,0.93858427
12885,1.0,0.9909548
12886,1.0,0.73204076
12887,1.0,0.4476404
12888,1.0,0.97655404
12889,1.0,0.7562624
12890,1.0,0.5542735
12891,1.0,0.8991907
12892,1.0,0.8953101
12893,1.0,0.9233289
12894,1.0,0.5057724
12895,1.0,0.9894986
12896,1.0,0.6299523
12897,1.0,0.99426115
12898,1.0,0.8686785
12899,1.0,0.99676263
12900,1.0,0.82105315
12901,1.0,0.2364307
12902,1.0,0.909204
12903,1.0,0.71388936
12904,1.0,0.8399649
12905,1.0,0.57952297
12906,1.0,0.46178514
12956,0.0,0.18006243
13066,1.0,0.8009759
13067,1.0,0.7693451
13068,1.0,0.4228667
13069,1.0,0.23369455
13070,1.0,0.99999595
13071,1.0,0.99926585
13072,1.0,0.9129919
13073,0.0,0.19579574
13074,0.0,0.4925246
13075,1.0,0.88550717
13076,1.0,0.9928048
13077,1.0,0.9669039
13078,1.0,0.9883486
13079,1.0,0.999561
13080,1.0,0.99687564
13081,1.0,0.85940516
13082,1.0,0.9515014
13083,1.0,0.9886975
13084,1.0,0.98262733
13085,1.0,0.99954236
13718,1.0,0.9999943
13719,1.0,0.9999844
13720,1.0,0.99999976
13721,1.0,0.9999999
13722,1.0,0.99999976
13723,1.0,0.99999595
13724,1.0,0.9999999
13725,1.0,0.9999999
13726,1.0,0.9994134
13727,1.0,0.99999917
13728,1.0,0.99999714
13729,1.0,0.9999727
13730,1.0,0.99999976
13731,1.0,0.99996233
13732,1.0,0.9999995
13733,1.0,0.9999939
13734,1.0,0.9999901
13735,1.0,0.99995625
13736,1.0,0.99997306
13737,1.0,0.9999858
13738,1.0,0.9999993
13739,1.0,0.9999975
13740,1.0,0.999908
13741,1.0,0.99911517
13742,1.0,0.9999987
13743,1.0,0.9999962
13744,1.0,0.99999976
13745,1.0,0.9999101
13746,1.0,0.99998355
13747,1.0,0.9999924
13748,1.0,0.9959423
13749,1.0,0.99999964
13750,1.0,0.9999999
13751,1.0,0.999997
13752,1.0,0.9999999
13753,1.0,0.99999976
13754,1.0,0.99999964
13755,1.0,0.99999714
13756,1.0,0.9999993
13757,1.0,0.99056935
13758,1.0,0.9973961
13759,1.0,0.9994879
13760,1.0,0.9999759
13761,1.0,0.9980301
13762,1.0,0.9998441
13763,1.0,0.9999809
13764,1.0,0.99997914
13765,1.0,0.999977
13766,1.0,0.99982554
13767,1.0,0.99994135
13768,1.0,0.9999839
13769,1.0,0.9999988
13770,1.0,0.99999833
13771,1.0,0.9999987
13772,1.0,0.99999976
13773,1.0,0.9999987
13774,1.0,0.9996791
13775,1.0,0.99999857
13776,1.0,0.9999994
13777,1.0,0.9999962
13778,1.0,1.0
13779,1.0,0.9999999
13780,1.0,0.9999914
13781,1.0,0.9999999
13782,1.0,0.99999964
13783,1.0,1.0
13784,1.0,0.9999846
13785,1.0,0.99998784
13786,1.0,0.9999262
13787,1.0,0.9988248
13788,1.0,0.9993069
13789,1.0,0.9999894
13790,1.0,0.9999882
13791,1.0,0.9999989
13792,1.0,0.9999727
13793,1.0,0.9999844
13794,1.0,0.9998958
13795,1.0,0.99997115
13796,1.0,0.9999982
13797,1.0,0.92456657
13798,1.0,0.9999176
13799,1.0,0.9999958
13800,1.0,0.9999645
13801,1.0,0.99997807
13802,1.0,0.9999993
13803,1.0,0.99988127
13804,1.0,0.9999999
13805,1.0,0.9999608
13806,1.0,0.99984026
13807,1.0,0.9999708
13808,1.0,0.99999285
13809,1.0,0.9999591
13810,1.0,0.99999833
13811,1.0,0.99999523
13812,1.0,0.9999832
13813,1.0,0.9993255
13814,1.0,0.9999982
13815,1.0,0.99617493
13816,1.0,0.99998426
13817,1.0,0.99999535
13818,1.0,0.9999993
13819,1.0,0.9999969
13820,1.0,0.99976486
13821,1.0,0.99999833
13822,1.0,0.9999969
13823,1.0,0.99952054
13824,1.0,0.9999999
13825,1.0,0.9999726
13826,1.0,0.9992095
13827,1.0,0.99999845
13828,1.0,0.99999785
13829,1.0,0.9999999
13830,1.0,0.999992
13831,1.0,0.99998975
13832,1.0,0.9999987
13833,1.0,0.9926231
13834,1.0,0.99998736
13835,1.0,0.9999559
13987,0.0,0.61080813
13988,1.0,0.6659302
13989,1.0,0.2665405
13990,1.0,0.26771462
13991,1.0,0.44854838
13992,1.0,0.28799912
13993,0.0,0.104539506
13994,1.0,0.38730177
13995,1.0,0.33332953
13996,1.0,0.60784876
13997,1.0,0.6767643
13998,0.0,0.60996604
13999,1.0,0.075730585
14000,1.0,0.3993247
14001,1.0,0.74936813
14002,0.0,0.263275
14003,1.0,0.35235292
14004,1.0,0.05685632
14005,1.0,0.11974791
14006,1.0,0.43160915
14007,1.0,0.24030493
14008,1.0,0.41899934
14009,1.0,0.58604753
14010,1.0,0.9462659
14011,1.0,0.17131895
14012,1.0,0.1868423
14013,1.0,0.26923096
14014,1.0,0.5710771
14015,1.0,0.4691261
14016,0.0,0.2809925
14017,0.0,0.8689997
14018,1.0,0.12812606
14019,1.0,0.3931979
14020,1.0,0.431218
14021,1.0,0.79153746
14022,1.0,0.76756155
14023,1.0,0.9392742
14024,1.0,0.37394348
14025,1.0,0.14997834
14026,1.0,0.28025416
14027,1.0,0.6211383
14028,1.0,0.38321483
14029,1.0,0.67281824
14030,1.0,0.39165515
14031,1.0,0.8170896
14032,1.0,0.43336937
14033,1.0,0.3899139
14034,0.0,0.35548612
14035,1.0,0.0366225
14036,1.0,0.57332695
14037,1.0,0.19231997
14038,1.0,0.28915837
14039,1.0,0.42997065
14040,1.0,0.2593285
14041,1.0,0.56003314
14042,1.0,0.13401157
14043,1.0,0.82039696
14044,1.0,0.18001522
14045,1.0,0.72236794
14046,1.0,0.76208144
14047,1.0,0.4237134
14048,1.0,0.78358823
14049,1.0,0.5014238
14050,1.0,0.17572668
14051,1.0,0.8456999
14052,1.0,0.8719962
14053,1.0,0.71619564
14054,1.0,0.5627435
14055,0.0,0.20454119
14056,1.0,0.26014036
14057,0.0,0.47744927
14058,0.0,0.6595498
14059,1.0,0.88621855
14060,1.0,0.18744232
14061,1.0,0.30226478
14062,1.0,0.10522757
14063,1.0,0.34233096
14064,1.0,0.61713475
14065,1.0,0.4226827
14066,1.0,0.3642098
14067,1.0,0.43751445
14068,1.0,0.7566979
14069,1.0,0.7862903
14070,1.0,0.6774161
14071,1.0,0.2676165
14072,1.0,0.024157638
14073,1.0,0.83688027
14074,0.0,0.8958092
14075,1.0,0.61963797
14076,1.0,0.7017408
14077,1.0,0.32489327
14078,1.0,0.8529465
14079,1.0,0.63595605
14080,1.0,0.9089206
14081,1.0,0.9713156
14082,1.0,0.74472123
14083,1.0,0.66580373
14084,1.0,0.37212145
14085,1.0,0.96192926
14086,1.0,0.8299078
14087,1.0,0.3014387
14088,1.0,0.036074083
14089,1.0,0.77719826
14090,1.0,0.9866312
14091,0.0,0.9081226
14092,1.0,0.6694913
14093,1.0,0.9106124
14094,1.0,0.9871567
14095,1.0,0.8153918
14096,1.0,0.6353759
14097,1.0,0.7319283
14098,1.0,0.77959347
14099,1.0,0.95576894
14100,1.0,0.41632992
14101,1.0,0.48125392
14102,1.0,0.7557329
14103,1.0,0.95251334
14104,0.0,0.9071359
14105,0.0,0.7336956
14106,1.0,0.9623517
14107,1.0,0.40766582
14108,1.0,0.50129914
14109,1.0,0.8383571
14110,1.0,0.91812694
14111,1.0,0.15140483
14112,1.0,0.99797636
14113,1.0,0.6846831
14114,1.0,0.99798846
14115,0.0,0.2746189
14116,1.0,0.9916129
14117,1.0,0.9905703
14118,1.0,0.4227138
14119,0.0,0.8630462
14120,1.0,0.33744884
14121,1.0,0.8598016
14122,0.0,0.53842294
14123,0.0,0.21844769
14124,0.0,0.26300287
14125,1.0,0.96386313
14126,1.0,0.20591281
14127,1.0,0.9428731
14128,1.0,0.6864244
14129,1.0,0.9849289
14130,1.0,0.18074901
14131,1.0,0.9969969
14132,1.0,0.9575421
14133,1.0,0.88726485
14134,0.0,0.17500488
14135,1.0,0.3554873
14136,1.0,0.90811944
14137,1.0,0.64968526
14138,1.0,0.2881196
14139,1.0,0.9770603
14140,1.0,0.6415355
14141,1.0,0.73983264
14142,1.0,0.45387673
14143,0.0,0.41699806
14144,1.0,0.8610697
14145,1.0,0.32514134
14146,1.0,0.14503188
14147,1.0,0.5132713
14148,1.0,0.3961388
14149,1.0,0.18634343
14150,1.0,0.7993756
14151,1.0,0.6600564
14152,1.0,0.38552636
14153,1.0,0.7967567
14154,0.0,0.31853104
14155,1.0,0.6367026
14156,1.0,0.817156
14157,1.0,0.8792259
14158,1.0,0.06981141
14159,1.0,0.88838947
14160,1.0,0.54172325
14161,1.0,0.976659
14162,1.0,0.73979163
14163,1.0,0.8754235
14164,1.0,0.98537755
14165,1.0,0.9046522
14166,1.0,0.40434557
14167,1.0,0.5364851
14168,1.0,0.85943043
14169,1.0,0.3616091
14170,1.0,0.9410215
14171,1.0,0.9238022
14172,1.0,0.9370423
14173,1.0,0.99228364
14174,1.0,0.68033093
14175,1.0,0.9053026
14176,1.0,0.87952256
14177,1.0,0.97388804
14178,1.0,0.75736505
14179,1.0,0.021634294
14180,1.0,0.680993
14181,1.0,0.07352149
14182,1.0,0.014549751
14183,1.0,0.6751912
14184,1.0,0.051917523
14185,1.0,0.1399148
14186,1.0,0.2595725
14187,1.0,0.5727089
14188,0.0,0.116114445
14189,0.0,0.64006025
14190,1.0,0.88716406
14191,1.0,0.07110082
14192,1.0,0.9801885
14193,1.0,0.95462483
14194,1.0,0.07279668
14195,1.0,0.040803574
14196,1.0,0.4489715
14197,1.0,0.29095805
14198,1.0,0.89895976
14199,1.0,0.021846062
14200,1.0,0.10186851
14201,0.0,0.12450012
14202,1.0,0.050642442
14203,1.0,0.10555247
14204,1.0,0.40567875
14205,1.0,0.35715055
14206,1.0,0.8193007
14207,1.0,0.37022066
14208,1.0,0.30344537
14209,0.0,0.8808122
14210,1.0,0.799266
14211,1.0,0.51664853
14212,1.0,0.4048293
14213,0.0,0.91192746
14214,1.0,0.7938366
14215,1.0,0.33237058
14216,1.0,0.5936415
14217,1.0,0.66140693
14218,1.0,0.08464687
14219,1.0,0.2910729
14220,1.0,0.2560161
14221,0.0,0.45442277
14222,1.0,0.28703755
14223,1.0,0.22104642
14224,1.0,0.5246204
14225,1.0,0.18907471
14226,1.0,0.26771665
14227,1.0,0.3596604
14228,1.0,0.22957209
14229,1.0,0.7248862
14230,1.0,0.14569624
14231,1.0,0.69543475
14232,1.0,0.47410643
14233,1.0,0.71301454
14234,1.0,0.4338871
14235,1.0,0.47756848
14236,1.0,0.3794633
14237,1.0,0.09537503
14238,1.0,0.4995709
14549,1.0,0.9933587
14553,1.0,0.95895284
14560,0.0,0.22912112
14564,0.0,0.8052243
14566,1.0,0.22391824
14567,1.0,0.38692477
14569,0.0,0.15033162
15117,1.0,0.5922129
15118,1.0,0.932444
15119,1.0,0.8284443
15120,1.0,0.8889713
15121,1.0,0.75779265
15122,1.0,0.9942391
15123,1.0,0.99606067
15124,1.0,0.6473448
15125,1.0,0.48683572
15126,1.0,0.8626761
15127,1.0,0.99162745
15128,1.0,0.69803804
15129,1.0,0.2544775
15130,1.0,0.9670364
15131,1.0,0.9584327
15132,1.0,0.8817639
15133,1.0,0.96115005
15134,1.0,0.81435966
15135,1.0,0.9554056
15136,1.0,0.9646194
15137,1.0,0.9478594
15138,1.0,0.6686507
15139,1.0,0.90450066
15140,1.0,0.76827663
15141,1.0,0.8369901
15142,1.0,0.6914507
15143,1.0,0.9507083
15144,1.0,0.5855088
15145,1.0,0.9831687
15146,1.0,0.9640105
15147,1.0,0.97061837
15148,1.0,0.9645869
15149,1.0,0.95024425
15150,1.0,0.9562483
15151,0.0,0.97447973
15152,1.0,0.98173505
15153,1.0,0.83359265
15154,1.0,0.6687174
15155,0.0,0.62377673
15156,1.0,0.97447973
15157,1.0,0.73920566
15158,0.0,0.6972214
15159,1.0,0.2867238
15160,1.0,0.492147
15161,0.0,0.9412827
15162,1.0,0.8760154
15163,1.0,0.98320353
15164,1.0,0.8213049
15165,1.0,0.5790559
15166,1.0,0.75136155
15167,1.0,0.8613635
15168,1.0,0.7637006
15169,1.0,0.99043393
15170,0.0,0.8279709
15171,0.0,0.93756044
15172,1.0,0.33065265
15173,0.0,0.7260444
15174,0.0,0.9932846
15175,1.0,0.9868205
15176,1.0,0.82161075
15177,1.0,0.8036944
15178,0.0,0.7489136
15179,1.0,0.9719069
15180,0.0,0.8506012
15181,0.0,0.92122656
15182,1.0,0.9694717
15183,0.0,0.5739812
15184,1.0,0.8750759
15185,1.0,0.8777099
15186,1.0,0.9501769
15187,1.0,0.7915212
15188,1.0,0.9690411
15189,1.0,0.42027065
15190,1.0,0.4630318
15191,1.0,0.9540953
15192,1.0,0.38037026
15193,1.0,0.9240574
15194,1.0,0.2116498
15195,1.0,0.92248875
15196,1.0,0.62664574
15197,1.0,0.655943
15198,1.0,0.48072934
15199,1.0,0.8416328
15200,1.0,0.77213556
15201,1.0,0.7428368
15202,1.0,0.95248544
15203,1.0,0.9836504
15204,1.0,0.9839445
15205,1.0,0.92758024
15206,1.0,0.54673094
15207,1.0,0.7771694
15208,1.0,0.634153
15209,1.0,0.9231122
15210,1.0,0.9729633
15211,1.0,0.367084
15212,1.0,0.4083314
15213,1.0,0.9064375
15214,1.0,0.9092189
15865,1.0,0.23611982
15867,1.0,0.1194057
15868,0.0,0.16710794
15869,1.0,0.27530512
15870,1.0,0.022117862
15871,0.0,0.01172912
15872,1.0,0.12638918
15873,1.0,0.123921305
15874,0.0,0.024101056
15875,1.0,0.32154047
15876,1.0,0.16825321
15877,0.0,0.15747555
15878,1.0,0.40473583
15881,1.0,0.067598864
15882,1.0,0.41819686
15883,1.0,0.026378298
15884,1.0,0.20818417
15885,1.0,0.11270655
15886,1.0,0.082011856
15887,1.0,0.062317103
15888,1.0,0.010090644
15889,1.0,0.45127487
15890,0.0,0.03931637
15891,1.0,0.12807994
15892,1.0,0.011593935
15893,1.0,0.10685001
15894,1.0,0.19467881
15895,1.0,0.0048087984
15896,1.0,0.010694091
15897,0.0,0.04840768
15898,1.0,0.013219245
15899,1.0,0.9322105
15900,1.0,0.025487175
15901,0.0,0.029791396
15902,1.0,0.12698114
15903,1.0,0.32648256
15904,1.0,0.038942307
15905,1.0,0.090818904
15906,1.0,0.18199284
15907,1.0,0.5015417
15908,1.0,0.04278253
15909,1.0,0.9250152
15910,1.0,0.047077157
15911,1.0,0.053601056
15912,1.0,0.89352125
15913,1.0,0.5972012
15914,1.0,0.13586208
15915,0.0,0.0028658106
15916,1.0,0.0062372386
15917,1.0,0.008816795
15918,0.0,0.003669809
15919,0.0,0.25532413
15920,1.0,0.21038063
15921,1.0,0.0039101182
15922,1.0,0.1835512
15923,0.0,0.0032060686
15924,1.0,0.04296315
15925,0.0,0.06133344
15928,1.0,0.8243791
15929,0.0,0.013161369
15930,1.0,0.25420097
15932,1.0,0.9828677
15934,1.0,0.85112196
15935,0.0,0.4709248
15936,1.0,0.18146163
15937,1.0,0.41147986
15938,1.0,0.013005131
